Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 1046, 249, 249, 250.704, 1.704, 10240, 0, 250.704, 254.313, 3.609, 1542, 254.313, 255.182, 0.869, 7168, 0, 255.182, 257.153, 1.971, 1050, 257.153, 258.21, 1.057, 9216, 0,     9.210,
 249, 1046, 250, 250, 251.728, 1.728, 12288, 0, 251.728, 255.205, 3.477, 1830, 255.205, 256.132, 0.928, 9216, 0, 256.132, 258.473, 2.341, 1350, 258.473, 259.421, 0.947, 12288, 0,     9.421,
 250, 1046, 251, 251, 252.666, 1.666, 11264, 0, 252.666, 256.294, 3.628, 1784, 256.294, 257.121, 0.826, 8192, 0, 257.121, 258.931, 1.81, 1200, 258.931, 260.209, 1.278, 10240, 0,     9.209,
 251, 1046, 252, 252, 253.526, 1.526, 10240, 0, 253.526, 256.989, 3.462, 1590, 256.989, 257.837, 0.849, 7168, 0, 257.837, 260.031, 2.194, 1050, 260.031, 260.924, 0.892, 9216, 0,     8.924,
 252, 1046, 253, 253, 254.637, 1.637, 13312, 0, 254.637, 258.58, 3.943, 2048, 258.58, 259.61, 1.03, 10240, 0, 259.61, 261.829, 2.219, 1500, 261.829, 262.856, 1.026, 13312, 0,     9.856,
 253, 1046, 254, 254, 255.583, 1.583, 11264, 0, 255.583, 258.913, 3.33, 1732, 258.913, 260.432, 1.518, 8192, 0, 260.432, 262.204, 1.772, 1200, 262.204, 263.644, 1.44, 10240, 0,     9.644,
 254, 1046, 255, 255, 256.607, 1.607, 12288, 0, 256.607, 260.688, 4.081, 1890, 260.688, 261.615, 0.927, 9216, 0, 261.615, 263.838, 2.223, 1350, 263.838, 264.785, 0.947, 12288, 0,     9.785,
 255, 1046, 256, 256, 257.717, 1.717, 13312, 0, 257.717, 261.125, 3.409, 1992, 261.125, 262.536, 1.411, 9216, 0, 262.536, 264.535, 1.999, 1350, 264.535, 265.737, 1.202, 12288, 0,     9.737,
 256, 1046, 257, 257, 258.655, 1.655, 11264, 0, 258.655, 262.534, 3.879, 1662, 262.534, 263.359, 0.825, 8192, 0, 263.359, 265.615, 2.256, 1200, 265.615, 266.535, 0.92, 10240, 0,     9.535,
 257, 1046, 258, 258, 259.849, 1.849, 14336, 0, 259.849, 263.506, 3.656, 2143, 263.506, 264.535, 1.03, 10240, 0, 264.535, 266.762, 2.227, 1500, 266.762, 267.788, 1.026, 13312, 0,     9.788,
 258, 1046, 259, 259, 260.874, 1.874, 12288, 0, 260.874, 264.536, 3.661, 1802, 264.536, 265.463, 0.928, 9216, 0, 265.463, 267.614, 2.15, 1350, 267.614, 268.738, 1.124, 12288, 0,     9.738,
 259, 1046, 260, 260, 261.813, 1.813, 11264, 0, 261.813, 265.416, 3.602, 1713, 265.416, 266.282, 0.867, 8192, 0, 266.282, 268.547, 2.264, 1200, 268.547, 269.533, 0.986, 10240, 0,     9.533,
 260, 1046, 261, 261, 262.667, 1.667, 10240, 0, 262.667, 266.283, 3.616, 1563, 266.283, 267.006, 0.723, 7168, 0, 267.006, 269.175, 2.169, 1050, 269.175, 270.242, 1.068, 9216, 0,     9.242,
 261, 1046, 262, 262, 263.609, 1.609, 11264, 0, 263.609, 267.291, 3.682, 1688, 267.291, 268.119, 0.828, 8192, 0, 268.119, 270.33, 2.211, 1200, 270.33, 271.126, 0.797, 10240, 0,     9.126,
 262, 1046, 263, 263, 264.462, 1.462, 10240, 0, 264.462, 268.01, 3.548, 1555, 268.01, 268.845, 0.835, 7168, 0, 268.845, 270.737, 1.892, 1050, 270.737, 271.84, 1.102, 9216, 0,     8.840,
 263, 1046, 264, 264, 265.406, 1.406, 11264, 0, 265.406, 269.126, 3.72, 1652, 269.126, 269.953, 0.827, 8192, 0, 269.953, 272.107, 2.154, 1200, 272.107, 272.904, 0.797, 10240, 0,     8.904,
 264, 1046, 265, 265, 266.431, 1.431, 12288, 0, 266.431, 270.131, 3.7, 1904, 270.131, 271.06, 0.928, 9216, 0, 271.06, 273.064, 2.004, 1350, 273.064, 274.012, 0.948, 12288, 0,     9.012,
 265, 1046, 266, 266, 267.37, 1.37, 11264, 0, 267.37, 271.054, 3.683, 1736, 271.054, 271.882, 0.829, 8192, 0, 271.882, 273.887, 2.004, 1200, 273.887, 274.8, 0.913, 10240, 0,     8.800,
 266, 1046, 267, 267, 268.395, 1.395, 12288, 0, 268.395, 272.231, 3.836, 1891, 272.231, 273.162, 0.931, 9216, 0, 273.162, 275.163, 2.001, 1350, 275.163, 276.11, 0.947, 12288, 0,     9.110,
 267, 1046, 268, 268, 269.334, 1.334, 11264, 0, 269.334, 273.028, 3.694, 1778, 273.028, 273.986, 0.957, 8192, 0, 273.986, 275.754, 1.768, 1200, 275.754, 276.898, 1.144, 10240, 0,     8.898,
 268, 1046, 269, 269, 270.529, 1.529, 14336, 0, 270.529, 274.568, 4.039, 2104, 274.568, 275.603, 1.034, 10240, 0, 275.603, 277.829, 2.226, 1500, 277.829, 278.857, 1.028, 13312, 0,     9.857,
 269, 1046, 270, 270, 271.648, 1.648, 13312, 0, 271.648, 275.315, 3.667, 2059, 275.315, 276.627, 1.312, 10240, 0, 276.627, 278.855, 2.227, 1500, 278.855, 279.885, 1.03, 13312, 0,     9.885,
 270, 1046, 271, 271, 272.672, 1.672, 12288, 0, 272.672, 276.662, 3.99, 1868, 276.662, 277.59, 0.928, 9216, 0, 277.59, 279.844, 2.254, 1350, 279.844, 280.83, 0.986, 12288, 0,     9.830,
 271, 1046, 272, 272, 273.699, 1.699, 12288, 0, 273.699, 277.37, 3.67, 1842, 277.37, 278.515, 1.145, 9216, 0, 278.515, 280.862, 2.348, 1350, 280.862, 281.814, 0.952, 12288, 0,     9.814,
 272, 1046, 273, 273, 274.723, 1.723, 12288, 0, 274.723, 278.759, 4.035, 1888, 278.759, 279.686, 0.927, 9216, 0, 279.686, 281.845, 2.159, 1350, 281.845, 282.794, 0.949, 12288, 0,     9.794,
 273, 1046, 274, 274, 275.665, 1.665, 11264, 0, 275.665, 279.229, 3.564, 1674, 279.229, 280.505, 1.276, 8192, 0, 280.505, 282.639, 2.134, 1200, 282.639, 283.583, 0.944, 10240, 0,     9.583,
 274, 1046, 275, 275, 276.603, 1.603, 11264, 0, 276.603, 280.7, 4.096, 1730, 280.7, 281.525, 0.825, 8192, 0, 281.525, 283.624, 2.099, 1200, 283.624, 284.414, 0.79, 10240, 0,     9.414,
 275, 1046, 276, 276, 277.456, 1.456, 10240, 0, 277.456, 280.967, 3.511, 1564, 280.967, 282.244, 1.277, 7168, 0, 282.244, 284.2, 1.956, 1050, 284.2, 285.123, 0.923, 9216, 0,     9.123,
 276, 1046, 277, 277, 278.481, 1.481, 12288, 0, 278.481, 282.759, 4.278, 1854, 282.759, 283.687, 0.928, 9216, 0, 283.687, 285.699, 2.013, 1350, 285.699, 286.647, 0.948, 12288, 0,     9.647,
 277, 1046, 278, 278, 279.335, 1.335, 10240, 0, 279.335, 282.779, 3.444, 1627, 282.779, 284.506, 1.727, 8192, 0, 284.506, 286.284, 1.778, 1200, 286.284, 287.435, 1.151, 10240, 0,     9.435,
 278, 1046, 279, 279, 280.198, 1.198, 10240, 0, 280.198, 284.428, 4.231, 1503, 284.428, 285.231, 0.803, 7168, 0, 285.231, 287.261, 2.03, 1050, 287.261, 288.144, 0.883, 9216, 0,     9.144,
 279, 1046, 280, 280, 281.307, 1.307, 13312, 0, 281.307, 284.954, 3.647, 1958, 284.954, 286.157, 1.203, 9216, 0, 286.157, 288.285, 2.129, 1350, 288.285, 289.233, 0.947, 12288, 0,     9.233,
 280, 1046, 281, 281, 282.25, 1.25, 11264, 0, 282.25, 286.403, 4.152, 1778, 286.403, 287.228, 0.825, 8192, 0, 287.228, 289.05, 1.822, 1200, 289.05, 290.028, 0.978, 10240, 0,     9.028,
 281, 1046, 282, 282, 283.189, 1.189, 11264, 0, 283.189, 286.868, 3.68, 1724, 286.868, 288.05, 1.181, 8192, 0, 288.05, 290.07, 2.02, 1200, 290.07, 290.866, 0.796, 10240, 0,     8.866,
 282, 1046, 283, 283, 284.298, 1.298, 13312, 0, 284.298, 288.643, 4.345, 2005, 288.643, 289.681, 1.038, 10240, 0, 289.681, 291.902, 2.222, 1500, 291.902, 292.933, 1.031, 13312, 0,     9.933,
 283, 1046, 284, 284, 285.493, 1.493, 14336, 0, 285.493, 289.212, 3.719, 2104, 289.212, 290.704, 1.492, 10240, 0, 290.704, 292.923, 2.219, 1500, 292.923, 293.965, 1.042, 13312, 0,     9.965,
 284, 1046, 285, 285, 286.432, 1.432, 11264, 0, 286.432, 290.546, 4.114, 1714, 290.546, 291.53, 0.984, 8192, 0, 291.53, 293.681, 2.152, 1200, 293.681, 294.761, 1.079, 10240, 0,     9.761,
 285, 1046, 286, 286, 287.541, 1.541, 13312, 0, 287.541, 291.529, 3.988, 2086, 291.529, 292.563, 1.034, 10240, 0, 292.563, 295.148, 2.585, 1500, 295.148, 296.181, 1.033, 13312, 0,    10.181,
 286, 1046, 287, 287, 288.565, 1.565, 12288, 0, 288.565, 292.575, 4.009, 1813, 292.575, 293.508, 0.934, 9216, 0, 293.508, 295.69, 2.181, 1350, 295.69, 297.127, 1.437, 12288, 0,    10.127,
 288, 1046, 289, 289, 290.445, 1.445, 9216, 0, 290.445, 294.222, 3.778, 1481, 294.222, 295.599, 1.377, 7168, 0, 295.599, 297.245, 1.646, 1050, 297.245, 297.956, 0.711, 9216, 0,     8.956,
 287, 1046, 288, 288, 289.677, 1.677, 13312, 0, 289.677, 293.851, 4.174, 2090, 293.851, 294.882, 1.032, 10240, 0, 294.882, 297.372, 2.489, 1500, 297.372, 298.98, 1.608, 13312, 0,    10.980,
 290, 1046, 291, 291, 292.407, 1.407, 10240, 0, 292.407, 295.985, 3.578, 1585, 295.985, 296.708, 0.723, 7168, 0, 296.708, 298.805, 2.097, 1050, 298.805, 299.698, 0.892, 9216, 0,     8.698,
 289, 1046, 290, 290, 291.554, 1.554, 13312, 0, 291.554, 296.105, 4.551, 2017, 296.105, 297.734, 1.629, 10240, 0, 297.734, 299.958, 2.223, 1500, 299.958, 300.988, 1.031, 13312, 0,    10.988,
 292, 1046, 293, 293, 294.212, 1.212, 10240, 0, 294.212, 297.801, 3.589, 1527, 297.801, 298.524, 0.722, 7168, 0, 298.524, 300.365, 1.841, 1050, 300.365, 301.698, 1.332, 9216, 0,     8.698,
 291, 1046, 292, 292, 293.352, 1.352, 11264, 0, 293.352, 297.85, 4.498, 1679, 297.85, 299.343, 1.493, 8192, 0, 299.343, 301.741, 2.398, 1200, 301.741, 302.53, 0.79, 10240, 0,    10.530,
 293, 1046, 294, 294, 295.155, 1.155, 11264, 0, 295.155, 299.697, 4.542, 1707, 299.697, 300.522, 0.825, 8192, 0, 300.522, 302.305, 1.783, 1200, 302.305, 303.322, 1.016, 10240, 0,     9.322,
 294, 1046, 295, 295, 296.273, 1.273, 13312, 0, 296.273, 300.035, 3.762, 1967, 300.035, 301.444, 1.409, 9216, 0, 301.444, 303.74, 2.296, 1350, 303.74, 304.687, 0.947, 12288, 0,     9.687,
 295, 1046, 296, 296, 297.212, 1.212, 11264, 0, 297.212, 301.593, 4.381, 1707, 301.593, 302.419, 0.826, 8192, 0, 302.419, 304.205, 1.786, 1200, 304.205, 305.48, 1.275, 10240, 0,     9.480,
 296, 1046, 297, 297, 298.322, 1.322, 13312, 0, 298.322, 302.263, 3.941, 2006, 302.263, 303.443, 1.18, 10240, 0, 303.443, 305.969, 2.525, 1500, 305.969, 306.995, 1.026, 13312, 0,     9.995,
 297, 1046, 298, 298, 299.523, 1.523, 14336, 0, 299.523, 303.984, 4.462, 2136, 303.984, 305.015, 1.03, 10240, 0, 305.015, 307.229, 2.214, 1500, 307.229, 308.254, 1.026, 13312, 0,    10.254,
 298, 1046, 299, 299, 300.632, 1.632, 13312, 0, 300.632, 304.441, 3.809, 1960, 304.441, 305.945, 1.504, 9216, 0, 305.945, 307.975, 2.03, 1350, 307.975, 309.204, 1.229, 12288, 0,    10.204,
 299, 1046, 300, 300, 301.485, 1.485, 10240, 0, 301.485, 305.73, 4.244, 1566, 305.73, 306.666, 0.936, 7168, 0, 306.666, 308.793, 2.127, 1050, 308.793, 309.913, 1.12, 9216, 0,     9.913,
 300, 1046, 301, 301, 302.425, 1.425, 11264, 0, 302.425, 306.439, 4.014, 1799, 306.439, 307.485, 1.046, 8192, 0, 307.485, 309.754, 2.269, 1200, 309.754, 310.701, 0.946, 10240, 0,     9.701,
 301, 1046, 302, 302, 303.449, 1.449, 12288, 0, 303.449, 307.9, 4.451, 1940, 307.9, 308.835, 0.935, 9216, 0, 308.835, 310.839, 2.004, 1350, 310.839, 311.788, 0.949, 12288, 0,     9.788,
 302, 1046, 303, 303, 304.393, 1.393, 11264, 0, 304.393, 308.412, 4.019, 1777, 308.412, 309.654, 1.242, 8192, 0, 309.654, 311.537, 1.882, 1200, 311.537, 312.576, 1.039, 10240, 0,     9.576,
 303, 1046, 304, 304, 305.247, 1.247, 10240, 0, 305.247, 309.721, 4.475, 1639, 309.721, 310.547, 0.825, 8192, 0, 310.547, 312.624, 2.078, 1200, 312.624, 313.414, 0.79, 10240, 0,     9.414,
 304, 1046, 305, 305, 306.015, 1.015, 9216, 0, 306.015, 310.027, 4.012, 1453, 310.027, 311.272, 1.245, 7168, 0, 311.272, 313.103, 1.831, 1050, 313.103, 314.123, 1.02, 9216, 0,     9.123,
 305, 1046, 306, 306, 306.876, 0.876, 10240, 0, 306.876, 311.489, 4.613, 1592, 311.489, 312.212, 0.723, 7168, 0, 312.212, 314.188, 1.976, 1050, 314.188, 314.9, 0.713, 9216, 0,     8.900,
 306, 1046, 307, 307, 308.026, 1.026, 12288, 0, 308.026, 312.136, 4.11, 1899, 312.136, 313.14, 1.003, 9216, 0, 313.14, 315.133, 1.994, 1350, 315.133, 316.08, 0.947, 12288, 0,     9.080,
 307, 1046, 308, 308, 308.973, 0.973, 11264, 0, 308.973, 313.388, 4.415, 1710, 313.388, 314.214, 0.825, 8192, 0, 314.214, 315.999, 1.785, 1200, 315.999, 316.868, 0.869, 10240, 0,     8.868,
 308, 1046, 309, 309, 309.949, 0.949, 11264, 0, 309.949, 314.032, 4.083, 1704, 314.032, 315.04, 1.008, 8192, 0, 315.04, 316.928, 1.888, 1200, 316.928, 317.722, 0.795, 10240, 0,     8.722,
 309, 1046, 310, 310, 311.114, 1.114, 13312, 0, 311.114, 315.602, 4.488, 1993, 315.602, 316.53, 0.928, 9216, 0, 316.53, 318.521, 1.992, 1350, 318.521, 319.469, 0.947, 12288, 0,     9.469,
 310, 1046, 311, 311, 311.972, 0.972, 10240, 0, 311.972, 315.75, 3.778, 1546, 315.75, 317.246, 1.497, 7168, 0, 317.246, 318.8, 1.554, 1050, 318.8, 320.178, 1.378, 9216, 0,     9.178,
 311, 1046, 312, 312, 312.77, 0.77, 9216, 0, 312.77, 317.248, 4.478, 1482, 317.248, 317.971, 0.723, 7168, 0, 317.971, 320.076, 2.105, 1050, 320.076, 320.89, 0.814, 9216, 0,     8.890,
 312, 1046, 313, 313, 313.855, 0.855, 10240, 0, 313.855, 317.577, 3.722, 1645, 317.577, 318.79, 1.213, 8192, 0, 318.79, 320.578, 1.788, 1200, 320.578, 321.681, 1.103, 10240, 0,     8.681,
 313, 1046, 314, 314, 314.941, 0.941, 11264, 0, 314.941, 319.251, 4.31, 1791, 319.251, 320.076, 0.825, 8192, 0, 320.076, 321.858, 1.782, 1200, 321.858, 322.651, 0.794, 10240, 0,     8.651,
 314, 1046, 315, 315, 315.86, 0.86, 10240, 0, 315.86, 319.347, 3.487, 1594, 319.347, 320.795, 1.448, 7168, 0, 320.795, 322.347, 1.552, 1050, 322.347, 323.363, 1.016, 9216, 0,     8.363,
 315, 1046, 316, 316, 316.77, 0.77, 9216, 0, 316.77, 320.874, 4.104, 1462, 320.874, 321.597, 0.723, 7168, 0, 321.597, 323.415, 1.818, 1050, 323.415, 324.126, 0.711, 9216, 0,     8.126,
 316, 1046, 317, 317, 318.031, 1.031, 12288, 0, 318.031, 321.366, 3.335, 1818, 321.366, 322.519, 1.152, 9216, 0, 322.519, 324.524, 2.005, 1350, 324.524, 325.471, 0.947, 12288, 0,     8.471,
 317, 1046, 318, 318, 318.885, 0.885, 10240, 0, 318.885, 322.54, 3.656, 1500, 322.54, 323.263, 0.723, 7168, 0, 323.263, 324.98, 1.717, 1050, 324.98, 326.185, 1.205, 9216, 0,     8.185,
 318, 1046, 319, 319, 319.948, 0.948, 11264, 0, 319.948, 323.254, 3.306, 1700, 323.254, 324.084, 0.83, 8192, 0, 324.084, 326.305, 2.221, 1200, 326.305, 327.095, 0.79, 10240, 0,     8.095,
 319, 1046, 320, 320, 320.855, 0.855, 10240, 0, 320.855, 324.361, 3.506, 1627, 324.361, 325.186, 0.825, 8192, 0, 325.186, 326.959, 1.773, 1200, 326.959, 327.89, 0.931, 10240, 0,     7.890,
 320, 1046, 321, 321, 322.119, 1.119, 13312, 0, 322.119, 325.436, 3.318, 1965, 325.436, 326.364, 0.927, 9216, 0, 326.364, 328.364, 2, 1350, 328.364, 329.318, 0.954, 12288, 0,     8.318,
 321, 1046, 322, 322, 322.977, 0.977, 10240, 0, 322.977, 326.162, 3.185, 1606, 326.162, 327.184, 1.021, 8192, 0, 327.184, 328.962, 1.778, 1200, 328.962, 330.106, 1.145, 10240, 0,     8.106,
 322, 1046, 323, 323, 324.113, 1.113, 13312, 0, 324.113, 327.738, 3.625, 2070, 327.738, 328.775, 1.037, 10240, 0, 328.775, 330.995, 2.22, 1500, 330.995, 332.029, 1.034, 13312, 0,     9.029,
 323, 1046, 324, 324, 325.138, 1.138, 12288, 0, 325.138, 328.181, 3.042, 1817, 328.181, 329.696, 1.515, 9216, 0, 329.696, 331.701, 2.005, 1350, 331.701, 332.975, 1.274, 12288, 0,     8.975,
 325, 1046, 326, 326, 327.024, 1.024, 9216, 0, 327.024, 329.834, 2.81, 1488, 329.834, 330.557, 0.723, 7168, 0, 330.557, 332.554, 1.997, 1050, 332.554, 333.693, 1.139, 9216, 0,     7.693,
 324, 1046, 325, 325, 326.255, 1.255, 13312, 0, 326.255, 330.04, 3.785, 2069, 330.04, 331.58, 1.54, 10240, 0, 331.58, 333.926, 2.346, 1500, 333.926, 334.952, 1.026, 13312, 0,     9.952,
 326, 1046, 327, 327, 327.963, 0.963, 11264, 0, 327.963, 331.784, 3.821, 1756, 331.784, 332.617, 0.833, 8192, 0, 332.617, 334.405, 1.788, 1200, 334.405, 335.745, 1.34, 10240, 0,     8.745,
 327, 1046, 328, 328, 329.112, 1.112, 13312, 0, 329.112, 332.318, 3.207, 2051, 332.318, 333.646, 1.327, 10240, 0, 333.646, 336.155, 2.509, 1500, 336.155, 337.181, 1.026, 13312, 0,     9.181,
 328, 1046, 329, 329, 330.229, 1.229, 13312, 0, 330.229, 333.974, 3.745, 1968, 333.974, 334.902, 0.928, 9216, 0, 334.902, 336.902, 2, 1350, 336.902, 338.126, 1.224, 12288, 0,     9.126,
 329, 1046, 330, 330, 331.424, 1.424, 14336, 0, 331.424, 334.709, 3.285, 2152, 334.709, 335.927, 1.218, 10240, 0, 335.927, 338.379, 2.453, 1500, 338.379, 339.409, 1.03, 13312, 0,     9.409,
 330, 1046, 331, 331, 332.373, 1.373, 11264, 0, 332.373, 335.943, 3.57, 1772, 335.943, 336.773, 0.83, 8192, 0, 336.773, 338.68, 1.907, 1200, 338.68, 340.197, 1.518, 10240, 0,     9.197,
 331, 1046, 332, 332, 333.233, 1.233, 10240, 0, 333.233, 336.467, 3.233, 1583, 336.467, 337.49, 1.023, 7168, 0, 337.49, 339.944, 2.454, 1050, 339.944, 340.906, 0.963, 9216, 0,     8.906,
 332, 1046, 333, 333, 334.173, 1.173, 11264, 0, 334.173, 337.814, 3.641, 1685, 337.814, 338.639, 0.825, 8192, 0, 338.639, 340.469, 1.83, 1200, 340.469, 341.694, 1.225, 10240, 0,     8.694,
 333, 1046, 334, 334, 335.206, 1.206, 12288, 0, 335.206, 338.624, 3.418, 1933, 338.624, 339.561, 0.937, 9216, 0, 339.561, 341.946, 2.386, 1350, 341.946, 342.894, 0.948, 12288, 0,     8.894,
 334, 1046, 335, 335, 336.067, 1.067, 10240, 0, 336.067, 339.587, 3.521, 1579, 339.587, 340.312, 0.725, 7168, 0, 340.312, 342.026, 1.714, 1050, 342.026, 343.61, 1.584, 9216, 0,     8.610,
 336, 1046, 337, 337, 337.953, 0.953, 10240, 0, 337.953, 341.323, 3.37, 1563, 341.323, 342.357, 1.034, 7168, 0, 342.357, 343.905, 1.548, 1050, 343.905, 344.622, 0.717, 9216, 0,     7.622,
 335, 1046, 336, 336, 337.091, 1.091, 12288, 0, 337.091, 340.713, 3.622, 1881, 340.713, 341.641, 0.928, 9216, 0, 341.641, 343.953, 2.312, 1350, 343.953, 345.567, 1.615, 12288, 0,     9.567,
 337, 1046, 338, 338, 338.947, 0.947, 11264, 0, 338.947, 342.7, 3.753, 1789, 342.7, 343.526, 0.825, 8192, 0, 343.526, 345.686, 2.16, 1200, 345.686, 346.475, 0.79, 10240, 0,     8.475,
 338, 1046, 339, 339, 340.201, 1.201, 14336, 0, 340.201, 343.719, 3.518, 2141, 343.719, 344.749, 1.03, 10240, 0, 344.749, 346.979, 2.23, 1500, 346.979, 348.006, 1.027, 13312, 0,     9.006,
 339, 1046, 340, 340, 341.311, 1.311, 13312, 0, 341.311, 345, 3.689, 2060, 345, 346.038, 1.038, 10240, 0, 346.038, 348.258, 2.22, 1500, 348.258, 349.284, 1.026, 13312, 0,     9.284,
 340, 1046, 341, 341, 342.341, 1.341, 12288, 0, 342.341, 345.819, 3.478, 1890, 345.819, 346.963, 1.144, 9216, 0, 346.963, 348.987, 2.024, 1350, 348.987, 350.234, 1.248, 12288, 0,     9.234,
 341, 1046, 342, 342, 343.198, 1.198, 10240, 0, 343.198, 346.705, 3.507, 1521, 346.705, 347.681, 0.976, 7168, 0, 347.681, 349.824, 2.144, 1050, 349.824, 350.945, 1.12, 9216, 0,     8.945,
 342, 1046, 343, 343, 344.401, 1.401, 14336, 0, 344.401, 348.164, 3.763, 2104, 348.164, 349.203, 1.038, 10240, 0, 349.203, 351.437, 2.234, 1500, 351.437, 352.469, 1.032, 13312, 0,     9.469,
 343, 1046, 344, 344, 345.596, 1.596, 14336, 0, 345.596, 349.101, 3.505, 2157, 349.101, 350.237, 1.136, 10240, 0, 350.237, 352.459, 2.222, 1500, 352.459, 353.496, 1.037, 13312, 0,     9.496,
 344, 1046, 345, 345, 346.705, 1.705, 13312, 0, 346.705, 350.376, 3.671, 1991, 350.376, 351.304, 0.928, 9216, 0, 351.304, 353.44, 2.137, 1350, 353.44, 354.441, 1, 12288, 0,     9.441,
 345, 1046, 346, 346, 347.48, 1.48, 9216, 0, 347.48, 350.764, 3.283, 1497, 350.764, 352.02, 1.256, 7168, 0, 352.02, 354.017, 1.997, 1050, 354.017, 355.15, 1.133, 9216, 0,     9.150,
 346, 1046, 347, 347, 348.506, 1.506, 12288, 0, 348.506, 352.459, 3.952, 1875, 352.459, 353.393, 0.934, 9216, 0, 353.393, 355.444, 2.052, 1350, 355.444, 356.397, 0.952, 12288, 0,     9.397,
 347, 1046, 348, 348, 349.615, 1.615, 13312, 0, 349.615, 352.997, 3.382, 2011, 352.997, 354.417, 1.42, 10240, 0, 354.417, 356.632, 2.215, 1500, 356.632, 357.665, 1.033, 13312, 0,     9.665,
 348, 1046, 349, 349, 350.639, 1.639, 12288, 0, 350.639, 354.607, 3.968, 1934, 354.607, 355.534, 0.927, 9216, 0, 355.534, 357.543, 2.008, 1350, 357.543, 358.61, 1.067, 12288, 0,     9.610,
 349, 1046, 350, 350, 351.835, 1.835, 14336, 0, 351.835, 355.358, 3.524, 2126, 355.358, 356.568, 1.21, 10240, 0, 356.568, 358.855, 2.287, 1500, 358.855, 359.889, 1.034, 13312, 0,     9.889,
 350, 1046, 351, 351, 353.036, 2.036, 14336, 0, 353.036, 356.961, 3.925, 2110, 356.961, 357.991, 1.03, 10240, 0, 357.991, 360.216, 2.225, 1500, 360.216, 361.248, 1.032, 13312, 0,    10.248,
 351, 1046, 352, 352, 353.894, 1.894, 10240, 0, 353.894, 357.14, 3.246, 1599, 357.14, 358.718, 1.577, 7168, 0, 358.718, 360.419, 1.701, 1050, 360.419, 361.964, 1.545, 9216, 0,     9.964,
 352, 1046, 353, 353, 354.832, 1.832, 11264, 0, 354.832, 358.821, 3.988, 1674, 358.821, 359.654, 0.833, 8192, 0, 359.654, 361.996, 2.342, 1200, 361.996, 362.787, 0.79, 10240, 0,     9.787,
 353, 1046, 354, 354, 355.774, 1.774, 11264, 0, 355.774, 359.013, 3.239, 1674, 359.013, 360.473, 1.46, 8192, 0, 360.473, 362.25, 1.777, 1200, 362.25, 363.576, 1.326, 10240, 0,     9.576,
 354, 1046, 355, 355, 356.713, 1.713, 11264, 0, 356.713, 360.659, 3.946, 1655, 360.659, 361.486, 0.827, 8192, 0, 361.486, 363.773, 2.287, 1200, 363.773, 364.57, 0.797, 10240, 0,     9.570,
 355, 1046, 356, 356, 357.658, 1.658, 11264, 0, 357.658, 360.917, 3.259, 1714, 360.917, 362.305, 1.389, 8192, 0, 362.305, 364.082, 1.777, 1200, 364.082, 365.366, 1.284, 10240, 0,     9.366,
 356, 1046, 357, 357, 358.773, 1.773, 13312, 0, 358.773, 362.859, 4.085, 1980, 362.859, 363.79, 0.932, 9216, 0, 363.79, 365.804, 2.013, 1350, 365.804, 366.755, 0.951, 12288, 0,     9.755,
 357, 1046, 358, 358, 359.975, 1.975, 14336, 0, 359.975, 363.29, 3.315, 2136, 363.29, 364.814, 1.525, 10240, 0, 364.814, 367.041, 2.227, 1500, 367.041, 368.069, 1.028, 13312, 0,    10.069,
 358, 1046, 359, 359, 360.838, 1.838, 10240, 0, 360.838, 364.633, 3.795, 1586, 364.633, 365.531, 0.898, 7168, 0, 365.531, 367.364, 1.833, 1050, 367.364, 368.778, 1.414, 9216, 0,     9.778,
 360, 1046, 361, 361, 362.802, 1.802, 10240, 0, 362.802, 366.323, 3.521, 1522, 366.323, 367.384, 1.06, 7168, 0, 367.384, 368.94, 1.557, 1050, 368.94, 369.651, 0.711, 9216, 0,     8.651,
 359, 1046, 360, 360, 361.949, 1.949, 13312, 0, 361.949, 365.635, 3.687, 2099, 365.635, 366.667, 1.032, 10240, 0, 366.667, 369.268, 2.601, 1500, 369.268, 370.678, 1.41, 13312, 0,    10.678,
 361, 1046, 362, 362, 363.83, 1.83, 12288, 0, 363.83, 367.687, 3.857, 1844, 367.687, 368.615, 0.928, 9216, 0, 368.615, 370.941, 2.326, 1350, 370.941, 371.888, 0.947, 12288, 0,     9.888,
 362, 1046, 363, 363, 364.86, 1.86, 12288, 0, 364.86, 368.329, 3.468, 1806, 368.329, 369.536, 1.207, 9216, 0, 369.536, 371.539, 2.003, 1350, 371.539, 372.834, 1.295, 12288, 0,     9.834,
 363, 1046, 364, 364, 365.714, 1.714, 10240, 0, 365.714, 369.486, 3.772, 1620, 369.486, 370.358, 0.872, 8192, 0, 370.358, 372.723, 2.364, 1200, 372.723, 373.623, 0.9, 10240, 0,     9.623,
