Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 252, 254, 254, 254.989, 0.989, 9216, 0, 254.989, 257.781, 2.792, 1456, 257.781, 258.742, 0.96, 7168, 0, 258.742, 261.066, 2.325, 1050, 261.066, 261.906, 0.84, 9216, 0,     7.906,
 254, 252, 255, 255, 256.033, 1.033, 10240, 0, 256.033, 258.729, 2.696, 1573, 258.729, 259.638, 0.909, 7168, 0, 259.638, 261.643, 2.005, 1050, 261.643, 262.744, 1.101, 9216, 0,     7.744,
 255, 252, 256, 256, 257.159, 1.159, 11264, 0, 257.159, 260.193, 3.034, 1799, 260.193, 261.223, 1.03, 8192, 0, 261.223, 263.371, 2.147, 1200, 263.371, 264.31, 0.94, 10240, 0,     8.310,
 256, 252, 257, 257, 257.979, 0.979, 8192, 0, 257.979, 260.419, 2.44, 1265, 260.419, 261.997, 1.578, 6144, 0, 261.997, 263.597, 1.6, 900, 263.597, 265.06, 1.462, 8192, 0,     8.060,
 257, 252, 258, 258, 258.924, 0.924, 9216, 0, 258.924, 262.027, 3.103, 1376, 262.027, 262.801, 0.774, 6144, 0, 262.801, 264.973, 2.173, 900, 264.973, 265.804, 0.831, 8192, 0,     7.804,
 258, 252, 259, 259, 259.821, 0.821, 8192, 0, 259.821, 262.128, 2.307, 1282, 262.128, 263.577, 1.449, 6144, 0, 263.577, 265.202, 1.624, 900, 265.202, 266.552, 1.351, 8192, 0,     7.552,
 259, 252, 260, 260, 260.821, 0.821, 8192, 0, 260.821, 263.823, 3.002, 1348, 263.823, 264.597, 0.774, 6144, 0, 264.597, 266.582, 1.986, 900, 266.582, 267.336, 0.753, 8192, 0,     7.336,
 260, 252, 261, 261, 261.83, 0.83, 8192, 0, 261.83, 263.893, 2.064, 1324, 263.893, 265.369, 1.475, 6144, 0, 265.369, 266.962, 1.593, 900, 266.962, 268.081, 1.119, 8192, 0,     7.081,
 261, 252, 262, 262, 262.933, 0.933, 9216, 0, 262.933, 265.808, 2.875, 1489, 265.808, 266.71, 0.902, 7168, 0, 266.71, 268.585, 1.875, 1050, 268.585, 269.427, 0.842, 9216, 0,     7.427,
 262, 252, 263, 263, 263.924, 0.924, 9216, 0, 263.924, 265.906, 1.983, 1487, 265.906, 267.612, 1.706, 7168, 0, 267.612, 269.482, 1.87, 1050, 269.482, 270.324, 0.842, 9216, 0,     7.324,
 263, 252, 264, 264, 264.821, 0.821, 8192, 0, 264.821, 267.485, 2.664, 1259, 267.485, 268.38, 0.895, 6144, 0, 268.38, 270.192, 1.812, 900, 270.192, 271.077, 0.885, 8192, 0,     7.077,
 264, 252, 265, 265, 266.129, 1.129, 11264, 0, 266.129, 268.385, 2.256, 1693, 268.385, 269.419, 1.034, 8192, 0, 269.419, 271.622, 2.203, 1200, 271.622, 272.555, 0.933, 10240, 0,     7.555,
 265, 252, 266, 266, 267.06, 1.06, 9216, 0, 267.06, 269.452, 2.392, 1468, 269.452, 270.36, 0.908, 7168, 0, 270.36, 272.232, 1.872, 1050, 272.232, 273.398, 1.166, 9216, 0,     7.398,
 266, 252, 267, 267, 267.879, 0.879, 8192, 0, 267.879, 270.03, 2.151, 1234, 270.03, 271.133, 1.103, 6144, 0, 271.133, 273.234, 2.1, 900, 273.234, 274.143, 0.909, 8192, 0,     7.143,
 267, 252, 268, 268, 269.026, 1.026, 10240, 0, 269.026, 271.521, 2.495, 1552, 271.521, 272.423, 0.902, 7168, 0, 272.423, 274.301, 1.878, 1050, 274.301, 275.141, 0.84, 9216, 0,     7.141,
 268, 252, 269, 269, 269.85, 0.85, 8192, 0, 269.85, 271.707, 1.857, 1258, 271.707, 273.191, 1.484, 6144, 0, 273.191, 274.836, 1.645, 900, 274.836, 275.894, 1.058, 8192, 0,     6.894,
 269, 252, 270, 270, 271.129, 1.129, 11264, 0, 271.129, 273.933, 2.803, 1795, 273.933, 274.968, 1.035, 8192, 0, 274.968, 277.104, 2.136, 1200, 277.104, 278.037, 0.933, 10240, 0,     8.037,
 270, 252, 271, 271, 272.158, 1.158, 10240, 0, 272.158, 274.254, 2.096, 1572, 274.254, 275.864, 1.61, 7168, 0, 275.864, 277.739, 1.875, 1050, 277.739, 278.876, 1.137, 9216, 0,     7.876,
 271, 252, 272, 272, 273.083, 1.083, 9216, 0, 273.083, 275.837, 2.754, 1429, 275.837, 276.763, 0.926, 7168, 0, 276.763, 278.976, 2.213, 1050, 278.976, 279.816, 0.84, 9216, 0,     7.816,
 272, 252, 273, 273, 273.902, 0.902, 8192, 0, 273.902, 275.897, 1.995, 1226, 275.897, 277.531, 1.634, 6144, 0, 277.531, 279.34, 1.809, 900, 279.34, 280.567, 1.227, 8192, 0,     7.567,
 274, 252, 275, 275, 275.952, 0.952, 8192, 0, 275.952, 277.7, 1.748, 1300, 277.7, 278.474, 0.774, 6144, 0, 278.474, 280.585, 2.111, 900, 280.585, 281.332, 0.747, 8192, 0,     6.332,
 273, 252, 274, 274, 275.129, 1.129, 11264, 0, 275.129, 278.112, 2.983, 1707, 278.112, 279.498, 1.387, 8192, 0, 279.498, 281.629, 2.131, 1200, 281.629, 282.565, 0.936, 10240, 0,     8.565,
 275, 252, 276, 276, 276.924, 0.924, 9216, 0, 276.924, 279.664, 2.74, 1474, 279.664, 280.575, 0.911, 7168, 0, 280.575, 282.461, 1.886, 1050, 282.461, 283.405, 0.944, 9216, 0,     7.405,
 276, 252, 277, 277, 278.133, 1.133, 11264, 0, 278.133, 280.371, 2.238, 1679, 280.371, 281.609, 1.238, 8192, 0, 281.609, 283.774, 2.165, 1200, 283.774, 284.715, 0.941, 10240, 0,     7.715,
 277, 252, 278, 278, 279.159, 1.159, 10240, 0, 279.159, 281.719, 2.56, 1542, 281.719, 282.623, 0.904, 7168, 0, 282.623, 284.491, 1.868, 1050, 284.491, 285.557, 1.066, 9216, 0,     7.557,
 278, 252, 279, 279, 279.978, 0.978, 8192, 0, 279.978, 282.106, 2.128, 1302, 282.106, 283.391, 1.285, 6144, 0, 283.391, 285.383, 1.992, 900, 285.383, 286.305, 0.922, 8192, 0,     7.305,
 279, 252, 280, 280, 281.128, 1.128, 11264, 0, 281.128, 283.924, 2.795, 1654, 283.924, 284.957, 1.033, 8192, 0, 284.957, 287.092, 2.135, 1200, 287.092, 288.031, 0.938, 10240, 0,     8.031,
 280, 252, 281, 281, 282.152, 1.152, 10240, 0, 282.152, 284.266, 2.114, 1586, 284.266, 285.854, 1.588, 7168, 0, 285.854, 287.718, 1.864, 1050, 287.718, 288.869, 1.151, 9216, 0,     7.869,
 281, 252, 282, 282, 283.177, 1.177, 10240, 0, 283.177, 285.924, 2.748, 1500, 285.924, 286.835, 0.911, 7168, 0, 286.835, 288.96, 2.124, 1050, 288.96, 289.808, 0.848, 9216, 0,     7.808,
 282, 252, 283, 283, 283.996, 0.996, 8192, 0, 283.996, 285.986, 1.99, 1277, 285.986, 287.603, 1.618, 6144, 0, 287.603, 289.321, 1.717, 900, 289.321, 290.553, 1.233, 8192, 0,     7.553,
 283, 252, 284, 284, 285.031, 1.031, 10240, 0, 285.031, 287.983, 2.952, 1545, 287.983, 288.885, 0.902, 7168, 0, 288.885, 290.827, 1.941, 1050, 290.827, 291.674, 0.847, 9216, 0,     7.674,
 284, 252, 285, 285, 286.159, 1.159, 11264, 0, 286.159, 288.374, 2.215, 1658, 288.374, 289.909, 1.536, 8192, 0, 289.909, 292.043, 2.134, 1200, 292.043, 292.98, 0.937, 10240, 0,     7.980,
 285, 252, 286, 286, 286.978, 0.978, 8192, 0, 286.978, 289.662, 2.684, 1260, 289.662, 290.677, 1.016, 6144, 0, 290.677, 292.434, 1.757, 900, 292.434, 293.725, 1.291, 8192, 0,     7.725,
 287, 252, 288, 288, 288.957, 0.957, 8192, 0, 288.957, 291.394, 2.437, 1300, 291.394, 292.469, 1.075, 6144, 0, 292.469, 294.075, 1.606, 900, 294.075, 294.822, 0.747, 8192, 0,     6.822,
 286, 252, 287, 287, 288.138, 1.138, 11264, 0, 288.138, 290.622, 2.484, 1687, 290.622, 291.701, 1.079, 8192, 0, 291.701, 294.178, 2.477, 1200, 294.178, 295.754, 1.576, 10240, 0,     8.754,
 289, 252, 290, 290, 290.854, 0.854, 8192, 0, 290.854, 293.084, 2.229, 1268, 293.084, 294.575, 1.492, 6144, 0, 294.575, 296.176, 1.6, 900, 296.176, 296.922, 0.747, 8192, 0,     6.922,
 288, 252, 289, 289, 290.035, 1.035, 10240, 0, 290.035, 292.767, 2.732, 1609, 292.767, 293.804, 1.037, 8192, 0, 293.804, 296.213, 2.41, 1200, 296.213, 297.859, 1.646, 10240, 0,     8.859,
 291, 252, 292, 292, 293.05, 1.05, 9216, 0, 293.05, 294.99, 1.941, 1431, 294.99, 295.892, 0.902, 7168, 0, 295.892, 298.048, 2.155, 1050, 298.048, 298.893, 0.845, 9216, 0,     6.893,
 290, 252, 291, 291, 292.128, 1.128, 11264, 0, 292.128, 295.01, 2.882, 1679, 295.01, 296.925, 1.915, 8192, 0, 296.925, 299.072, 2.146, 1200, 299.072, 300.008, 0.936, 10240, 0,     9.008,
 293, 252, 294, 294, 295.098, 1.098, 9216, 0, 295.098, 296.953, 1.855, 1392, 296.953, 297.727, 0.774, 6144, 0, 297.727, 299.661, 1.935, 900, 299.661, 300.758, 1.096, 8192, 0,     6.758,
 292, 252, 293, 293, 294.176, 1.176, 11264, 0, 294.176, 297.279, 3.103, 1717, 297.279, 298.751, 1.472, 8192, 0, 298.751, 301.218, 2.467, 1200, 301.218, 302.151, 0.933, 10240, 0,     9.151,
 294, 252, 295, 295, 295.921, 0.921, 8192, 0, 295.921, 298.714, 2.793, 1322, 298.714, 299.522, 0.808, 6144, 0, 299.522, 301.269, 1.747, 900, 301.269, 302.904, 1.636, 8192, 0,     7.904,
 296, 252, 297, 297, 297.954, 0.954, 8192, 0, 297.954, 300.357, 2.403, 1233, 300.357, 301.384, 1.027, 6144, 0, 301.384, 302.985, 1.601, 900, 302.985, 303.732, 0.747, 8192, 0,     6.732,
 295, 252, 296, 296, 297.132, 1.132, 11264, 0, 297.132, 299.576, 2.444, 1724, 299.576, 300.606, 1.03, 8192, 0, 300.606, 303.352, 2.746, 1200, 303.352, 304.663, 1.311, 10240, 0,     8.663,
 297, 252, 298, 298, 298.931, 0.931, 9216, 0, 298.931, 301.54, 2.609, 1462, 301.54, 302.444, 0.905, 7168, 0, 302.444, 304.852, 2.408, 1050, 304.852, 305.692, 0.84, 9216, 0,     7.692,
 298, 252, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 302.237, 2.309, 1411, 302.237, 303.34, 1.103, 7168, 0, 303.34, 305.219, 1.879, 1050, 305.219, 306.53, 1.311, 9216, 0,     7.530,
 299, 252, 300, 300, 300.924, 0.924, 9216, 0, 300.924, 303.472, 2.548, 1450, 303.472, 304.374, 0.902, 7168, 0, 304.374, 306.736, 2.362, 1050, 306.736, 307.585, 0.849, 9216, 0,     7.585,
 300, 252, 301, 301, 302.138, 1.138, 11264, 0, 302.138, 304.631, 2.493, 1796, 304.631, 305.661, 1.03, 8192, 0, 305.661, 307.801, 2.14, 1200, 307.801, 308.734, 0.933, 10240, 0,     7.734,
 301, 252, 302, 302, 302.958, 0.958, 8192, 0, 302.958, 305.145, 2.187, 1255, 305.145, 306.429, 1.284, 6144, 0, 306.429, 308.342, 1.913, 900, 308.342, 309.48, 1.138, 8192, 0,     7.480,
 302, 252, 303, 303, 303.925, 0.925, 9216, 0, 303.925, 306.524, 2.599, 1421, 306.524, 307.426, 0.902, 7168, 0, 307.426, 309.67, 2.244, 1050, 309.67, 310.516, 0.845, 9216, 0,     7.516,
 303, 252, 304, 304, 304.924, 0.924, 9216, 0, 304.924, 307.12, 2.196, 1482, 307.12, 308.322, 1.203, 7168, 0, 308.322, 310.213, 1.891, 1050, 310.213, 311.357, 1.144, 9216, 0,     7.357,
 304, 252, 305, 305, 306.13, 1.13, 11264, 0, 306.13, 308.787, 2.658, 1690, 308.787, 309.817, 1.03, 8192, 0, 309.817, 311.957, 2.14, 1200, 311.957, 312.897, 0.94, 10240, 0,     7.897,
 305, 252, 306, 306, 306.952, 0.952, 8192, 0, 306.952, 308.904, 1.952, 1335, 308.904, 310.585, 1.681, 6144, 0, 310.585, 312.183, 1.598, 900, 312.183, 313.641, 1.459, 8192, 0,     7.641,
 306, 252, 307, 307, 307.924, 0.924, 9216, 0, 307.924, 310.636, 2.712, 1387, 310.636, 311.41, 0.774, 6144, 0, 311.41, 313.564, 2.155, 900, 313.564, 314.394, 0.83, 8192, 0,     7.394,
 307, 252, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 311.372, 2.238, 1679, 311.372, 312.434, 1.062, 8192, 0, 312.434, 314.575, 2.141, 1200, 314.575, 315.512, 0.937, 10240, 0,     7.512,
 308, 252, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 312.823, 2.665, 1641, 312.823, 313.854, 1.031, 8192, 0, 313.854, 315.989, 2.135, 1200, 315.989, 316.925, 0.936, 10240, 0,     7.925,
 309, 252, 310, 310, 311.284, 1.284, 11264, 0, 311.284, 313.665, 2.381, 1712, 313.665, 314.878, 1.212, 8192, 0, 314.878, 317.019, 2.141, 1200, 317.019, 317.955, 0.936, 10240, 0,     7.955,
 310, 252, 311, 311, 312.411, 1.411, 11264, 0, 312.411, 315.092, 2.681, 1702, 315.092, 316.122, 1.03, 8192, 0, 316.122, 318.261, 2.139, 1200, 318.261, 319.193, 0.933, 10240, 0,     8.193,
 311, 252, 312, 312, 313.537, 1.537, 11264, 0, 313.537, 316.028, 2.491, 1773, 316.028, 317.152, 1.124, 8192, 0, 317.152, 319.283, 2.131, 1200, 319.283, 320.216, 0.933, 10240, 0,     8.216,
 312, 252, 313, 313, 314.363, 1.363, 8192, 0, 314.363, 316.891, 2.528, 1336, 316.891, 317.92, 1.029, 6144, 0, 317.92, 319.869, 1.948, 900, 319.869, 320.963, 1.095, 8192, 0,     7.963,
 313, 252, 314, 314, 315.389, 1.389, 10240, 0, 315.389, 318.159, 2.77, 1599, 318.159, 319.066, 0.907, 7168, 0, 319.066, 321.153, 2.087, 1050, 321.153, 321.995, 0.841, 9216, 0,     7.995,
 314, 252, 315, 315, 316.42, 1.42, 10240, 0, 316.42, 318.908, 2.488, 1513, 318.908, 319.966, 1.058, 7168, 0, 319.966, 321.845, 1.879, 1050, 321.845, 322.833, 0.988, 9216, 0,     7.833,
 315, 252, 316, 316, 317.547, 1.547, 11264, 0, 317.547, 320.444, 2.897, 1715, 320.444, 321.478, 1.034, 8192, 0, 321.478, 323.622, 2.144, 1200, 323.622, 324.555, 0.933, 10240, 0,     8.555,
 316, 252, 317, 317, 318.477, 1.477, 9216, 0, 318.477, 320.787, 2.31, 1405, 320.787, 322.374, 1.587, 7168, 0, 322.374, 324.241, 1.867, 1050, 324.241, 325.393, 1.152, 9216, 0,     8.393,
 318, 252, 319, 319, 320.321, 1.321, 8192, 0, 320.321, 322.558, 2.237, 1329, 322.558, 323.338, 0.781, 6144, 0, 323.338, 325.232, 1.893, 900, 325.232, 326.145, 0.913, 8192, 0,     7.145,
 317, 252, 318, 318, 319.501, 1.501, 10240, 0, 319.501, 322.65, 3.149, 1646, 322.65, 324.362, 1.713, 8192, 0, 324.362, 326.496, 2.134, 1200, 326.496, 327.429, 0.933, 10240, 0,     9.429,
 320, 252, 321, 321, 322.07, 1.07, 8192, 0, 322.07, 324.368, 2.298, 1290, 324.368, 325.149, 0.78, 6144, 0, 325.149, 326.832, 1.683, 900, 326.832, 328.174, 1.342, 8192, 0,     7.174,
 319, 252, 320, 320, 321.242, 1.242, 9216, 0, 321.242, 324.461, 3.219, 1427, 324.461, 326.05, 1.589, 7168, 0, 326.05, 328.369, 2.319, 1050, 328.369, 329.212, 0.843, 9216, 0,     9.212,
 322, 252, 323, 323, 323.913, 0.913, 8192, 0, 323.913, 326.142, 2.229, 1261, 326.142, 326.916, 0.774, 6144, 0, 326.916, 328.516, 1.6, 900, 328.516, 329.966, 1.45, 8192, 0,     6.966,
 321, 252, 322, 322, 323.094, 1.094, 10240, 0, 323.094, 326.419, 3.325, 1539, 326.419, 327.812, 1.393, 7168, 0, 327.812, 330.243, 2.431, 1050, 330.243, 331.083, 0.84, 9216, 0,     9.083,
 323, 252, 324, 324, 325.029, 1.029, 10240, 0, 325.029, 328.22, 3.191, 1559, 328.22, 329.124, 0.904, 7168, 0, 329.124, 330.995, 1.87, 1050, 330.995, 331.924, 0.929, 9216, 0,     7.924,
 324, 252, 325, 325, 325.952, 0.952, 9216, 0, 325.952, 328.313, 2.361, 1421, 328.313, 330.02, 1.707, 7168, 0, 330.02, 332.123, 2.103, 1050, 332.123, 332.964, 0.841, 9216, 0,     7.964,
 325, 252, 326, 326, 326.923, 0.923, 9216, 0, 326.923, 330.053, 3.129, 1375, 330.053, 330.834, 0.782, 6144, 0, 330.834, 332.597, 1.762, 900, 332.597, 333.709, 1.113, 8192, 0,     7.709,
 326, 252, 327, 327, 328.035, 1.035, 10240, 0, 328.035, 330.357, 2.323, 1534, 330.357, 331.73, 1.373, 7168, 0, 331.73, 333.997, 2.266, 1050, 333.997, 334.845, 0.849, 9216, 0,     7.845,
 327, 252, 328, 328, 328.854, 0.854, 8192, 0, 328.854, 331.806, 2.952, 1315, 331.806, 332.581, 0.776, 6144, 0, 332.581, 334.203, 1.621, 900, 334.203, 335.59, 1.387, 8192, 0,     7.590,
 328, 252, 329, 329, 329.821, 0.821, 8192, 0, 329.821, 332.018, 2.197, 1238, 332.018, 333.357, 1.339, 6144, 0, 333.357, 335.603, 2.246, 900, 335.603, 336.353, 0.75, 8192, 0,     7.353,
 329, 252, 330, 330, 330.924, 0.924, 9216, 0, 330.924, 333.682, 2.758, 1408, 333.682, 334.584, 0.902, 7168, 0, 334.584, 336.456, 1.872, 1050, 336.456, 337.296, 0.84, 9216, 0,     7.296,
 330, 252, 331, 331, 331.933, 0.933, 9216, 0, 331.933, 333.974, 2.041, 1468, 333.974, 335.483, 1.508, 7168, 0, 335.483, 337.47, 1.987, 1050, 337.47, 338.31, 0.84, 9216, 0,     7.310,
 331, 252, 332, 332, 332.928, 0.928, 9216, 0, 332.928, 335.677, 2.748, 1497, 335.677, 336.582, 0.905, 7168, 0, 336.582, 338.457, 1.875, 1050, 338.457, 339.296, 0.84, 9216, 0,     7.296,
 332, 252, 333, 333, 333.925, 0.925, 9216, 0, 333.925, 335.855, 1.93, 1398, 335.855, 337.351, 1.495, 6144, 0, 337.351, 339.07, 1.719, 900, 339.07, 340.042, 0.972, 8192, 0,     7.042,
 334, 252, 335, 335, 335.948, 0.948, 8192, 0, 335.948, 337.561, 1.613, 1211, 337.561, 338.335, 0.774, 6144, 0, 338.335, 340.058, 1.722, 900, 340.058, 340.806, 0.748, 8192, 0,     5.806,
 333, 252, 334, 334, 335.128, 1.128, 11264, 0, 335.128, 338.066, 2.937, 1792, 338.066, 339.359, 1.294, 8192, 0, 339.359, 341.489, 2.129, 1200, 341.489, 342.424, 0.936, 10240, 0,     8.424,
 335, 252, 336, 336, 337.032, 1.032, 10240, 0, 337.032, 339.575, 2.544, 1503, 339.575, 340.477, 0.902, 7168, 0, 340.477, 342.338, 1.86, 1050, 342.338, 343.266, 0.928, 9216, 0,     7.266,
 336, 252, 337, 337, 337.861, 0.861, 8192, 0, 337.861, 339.818, 1.957, 1315, 339.818, 341.247, 1.43, 6144, 0, 341.247, 343.095, 1.848, 900, 343.095, 344.011, 0.915, 8192, 0,     7.011,
 338, 252, 339, 339, 340.05, 1.05, 9216, 0, 340.05, 341.955, 1.905, 1427, 341.955, 342.857, 0.902, 7168, 0, 342.857, 344.726, 1.869, 1050, 344.726, 345.566, 0.84, 9216, 0,     6.566,
 337, 252, 338, 338, 339.128, 1.128, 11264, 0, 339.128, 341.975, 2.846, 1793, 341.975, 343.884, 1.909, 8192, 0, 343.884, 346.02, 2.137, 1200, 346.02, 346.955, 0.934, 10240, 0,     8.955,
 339, 252, 340, 340, 341.176, 1.176, 11264, 0, 341.176, 344.222, 3.046, 1691, 344.222, 345.252, 1.03, 8192, 0, 345.252, 347.389, 2.137, 1200, 347.389, 348.324, 0.935, 10240, 0,     8.324,
 340, 252, 341, 341, 342.304, 1.304, 11264, 0, 342.304, 344.587, 2.283, 1713, 344.587, 346.283, 1.696, 8192, 0, 346.283, 348.426, 2.143, 1200, 348.426, 349.369, 0.943, 10240, 0,     8.369,
 341, 252, 342, 342, 343.23, 1.23, 9216, 0, 343.23, 346.16, 2.929, 1454, 346.16, 347.183, 1.023, 7168, 0, 347.183, 349.261, 2.078, 1050, 349.261, 350.206, 0.946, 9216, 0,     8.206,
 342, 252, 343, 343, 344.158, 1.158, 9216, 0, 344.158, 346.542, 2.385, 1467, 346.542, 348.086, 1.544, 7168, 0, 348.086, 350.294, 2.208, 1050, 350.294, 351.134, 0.84, 9216, 0,     8.134,
 343, 252, 344, 344, 344.983, 0.983, 8192, 0, 344.983, 347.764, 2.781, 1204, 347.764, 348.855, 1.091, 6144, 0, 348.855, 350.863, 2.008, 900, 350.863, 351.879, 1.016, 8192, 0,     7.879,
 344, 252, 345, 345, 345.923, 0.923, 9216, 0, 345.923, 348.372, 2.449, 1363, 348.372, 349.629, 1.257, 6144, 0, 349.629, 351.895, 2.265, 900, 351.895, 352.645, 0.751, 8192, 0,     7.645,
 345, 252, 346, 346, 346.821, 0.821, 8192, 0, 346.821, 349.422, 2.601, 1244, 349.422, 350.397, 0.975, 6144, 0, 350.397, 352.464, 2.067, 900, 352.464, 353.39, 0.926, 8192, 0,     7.390,
 346, 252, 347, 347, 348.129, 1.129, 11264, 0, 348.129, 350.583, 2.454, 1659, 350.583, 351.613, 1.03, 8192, 0, 351.613, 354.044, 2.431, 1200, 354.044, 354.977, 0.933, 10240, 0,     7.977,
 347, 252, 348, 348, 349.257, 1.257, 11264, 0, 349.257, 351.682, 2.426, 1696, 351.682, 352.712, 1.03, 8192, 0, 352.712, 354.851, 2.138, 1200, 354.851, 355.908, 1.057, 10240, 0,     7.908,
 348, 252, 349, 349, 350.383, 1.383, 11264, 0, 350.383, 352.803, 2.42, 1666, 352.803, 353.833, 1.03, 8192, 0, 353.833, 356.184, 2.351, 1200, 356.184, 357.119, 0.936, 10240, 0,     8.119,
 349, 252, 350, 350, 351.513, 1.513, 11264, 0, 351.513, 353.984, 2.471, 1717, 353.984, 355.02, 1.037, 8192, 0, 355.02, 357.15, 2.129, 1200, 357.15, 358.087, 0.937, 10240, 0,     8.087,
 350, 252, 351, 351, 352.334, 1.334, 8192, 0, 352.334, 354.406, 2.072, 1203, 354.406, 355.788, 1.383, 6144, 0, 355.788, 357.8, 2.012, 900, 357.8, 358.832, 1.032, 8192, 0,     7.832,
 351, 252, 352, 352, 353.362, 1.362, 10240, 0, 353.362, 356.169, 2.807, 1640, 356.169, 357.199, 1.03, 8192, 0, 357.199, 359.329, 2.131, 1200, 359.329, 360.264, 0.935, 10240, 0,     8.264,
 352, 252, 353, 353, 354.489, 1.489, 11264, 0, 354.489, 356.886, 2.397, 1790, 356.886, 358.222, 1.337, 8192, 0, 358.222, 360.357, 2.135, 1200, 360.357, 361.296, 0.938, 10240, 0,     8.296,
 353, 252, 354, 354, 355.308, 1.308, 8192, 0, 355.308, 357.813, 2.505, 1234, 357.813, 358.99, 1.177, 6144, 0, 358.99, 360.935, 1.945, 900, 360.935, 362.04, 1.105, 8192, 0,     8.040,
 354, 252, 355, 355, 356.332, 1.332, 10240, 0, 356.332, 359.07, 2.737, 1639, 359.07, 360.101, 1.032, 8192, 0, 360.101, 362.491, 2.39, 1200, 362.491, 363.432, 0.94, 10240, 0,     8.432,
 355, 252, 356, 356, 357.259, 1.259, 9216, 0, 357.259, 359.624, 2.365, 1359, 359.624, 360.869, 1.245, 6144, 0, 360.869, 362.549, 1.68, 900, 362.549, 364.177, 1.628, 8192, 0,     8.177,
 356, 252, 357, 357, 358.084, 1.084, 8192, 0, 358.084, 360.866, 2.782, 1348, 360.866, 361.64, 0.774, 6144, 0, 361.64, 364.1, 2.46, 900, 364.1, 364.921, 0.822, 8192, 0,     7.921,
 357, 252, 358, 358, 358.903, 0.903, 8192, 0, 358.903, 361.401, 2.498, 1333, 361.401, 362.408, 1.007, 6144, 0, 362.408, 364.15, 1.742, 900, 364.15, 365.666, 1.517, 8192, 0,     7.666,
 358, 252, 359, 359, 359.826, 0.826, 8192, 0, 359.826, 362.561, 2.736, 1272, 362.561, 363.336, 0.774, 6144, 0, 363.336, 365.704, 2.368, 900, 365.704, 366.452, 0.748, 8192, 0,     7.452,
 359, 252, 360, 360, 361.027, 1.027, 10240, 0, 361.027, 363.564, 2.537, 1623, 363.564, 364.594, 1.03, 8192, 0, 364.594, 366.735, 2.141, 1200, 366.735, 367.678, 0.943, 10240, 0,     7.678,
 360, 252, 361, 361, 361.95, 0.95, 9216, 0, 361.95, 364.502, 2.552, 1456, 364.502, 365.49, 0.988, 7168, 0, 365.49, 367.571, 2.081, 1050, 367.571, 368.516, 0.945, 9216, 0,     7.516,
 361, 252, 362, 362, 363.035, 1.035, 10240, 0, 363.035, 365.738, 2.703, 1631, 365.738, 366.771, 1.033, 8192, 0, 366.771, 368.899, 2.128, 1200, 368.899, 369.832, 0.933, 10240, 0,     7.832,
 362, 252, 363, 363, 363.859, 0.859, 8192, 0, 363.859, 366.269, 2.41, 1326, 366.269, 367.539, 1.27, 6144, 0, 367.539, 369.184, 1.645, 900, 369.184, 370.577, 1.393, 8192, 0,     7.577,
 363, 252, 364, 364, 365.033, 1.033, 10240, 0, 365.033, 367.901, 2.868, 1621, 367.901, 368.931, 1.03, 8192, 0, 368.931, 371.072, 2.141, 1200, 371.072, 372.012, 0.94, 10240, 0,     8.012,
 364, 252, 365, 365, 366.059, 1.059, 10240, 0, 366.059, 368.271, 2.211, 1500, 368.271, 369.835, 1.564, 7168, 0, 369.835, 371.714, 1.879, 1050, 371.714, 372.857, 1.144, 9216, 0,     7.857,
 365, 252, 366, 366, 366.981, 0.981, 9216, 0, 366.981, 369.851, 2.87, 1454, 369.851, 370.76, 0.909, 7168, 0, 370.76, 372.945, 2.185, 1050, 372.945, 373.785, 0.84, 9216, 0,     7.785,
 366, 252, 367, 367, 367.822, 0.822, 8192, 0, 367.822, 369.938, 2.116, 1245, 369.938, 371.528, 1.59, 6144, 0, 371.528, 373.332, 1.804, 900, 373.332, 374.53, 1.197, 8192, 0,     7.530,
 367, 252, 368, 368, 369.033, 1.033, 10240, 0, 369.033, 371.96, 2.927, 1582, 371.96, 372.865, 0.906, 7168, 0, 372.865, 374.822, 1.957, 1050, 374.822, 375.666, 0.843, 9216, 0,     7.666,
 368, 252, 369, 369, 370.057, 1.057, 10240, 0, 370.057, 372.099, 2.042, 1532, 372.099, 373.771, 1.672, 7168, 0, 373.771, 375.637, 1.867, 1050, 375.637, 376.507, 0.87, 9216, 0,     7.507,
 369, 252, 370, 370, 371.081, 1.081, 10240, 0, 371.081, 374.106, 3.025, 1610, 374.106, 375.144, 1.038, 8192, 0, 375.144, 377.282, 2.138, 1200, 377.282, 378.216, 0.934, 10240, 0,     8.216,
 370, 252, 371, 371, 372.213, 1.213, 11264, 0, 372.213, 374.551, 2.338, 1760, 374.551, 376.168, 1.618, 8192, 0, 376.168, 378.303, 2.134, 1200, 378.303, 379.244, 0.941, 10240, 0,     8.244,
