Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 1038, 252, 252, 253.181, 1.181, 12288, 0, 253.181, 257.362, 4.181, 1871, 257.362, 258.61, 1.248, 9216, 0, 258.61, 260.584, 1.975, 1350, 260.584, 261.702, 1.117, 12288, 0,     9.702,
 252, 1038, 253, 253, 254.062, 1.062, 12288, 0, 254.062, 257.519, 3.457, 1931, 257.519, 259.455, 1.936, 9216, 0, 259.455, 261.635, 2.18, 1350, 261.635, 262.522, 0.887, 12288, 0,     9.522,
 253, 1038, 254, 254, 255.013, 1.013, 13312, 0, 255.013, 258.404, 3.392, 2036, 258.404, 260.386, 1.982, 10240, 0, 260.386, 262.489, 2.103, 1500, 262.489, 263.419, 0.93, 13312, 0,     9.419,
 255, 1038, 256, 256, 256.99, 0.99, 13312, 0, 256.99, 260.363, 3.373, 1992, 260.363, 261.229, 0.866, 9216, 0, 261.229, 263.358, 2.129, 1350, 263.358, 264.239, 0.88, 12288, 0,     8.239,
 254, 1038, 255, 255, 256.039, 1.039, 14336, 0, 256.039, 260.523, 4.483, 2213, 260.523, 262.253, 1.73, 11264, 0, 262.253, 264.599, 2.346, 1650, 264.599, 265.557, 0.958, 14336, 0,    10.557,
 256, 1038, 257, 257, 258.097, 1.097, 15360, 0, 258.097, 261.665, 3.568, 2270, 261.665, 263.278, 1.613, 11264, 0, 263.278, 265.459, 2.181, 1650, 265.459, 266.515, 1.056, 14336, 0,     9.515,
 258, 1038, 259, 259, 260.078, 1.078, 13312, 0, 260.078, 263.422, 3.344, 2030, 263.422, 264.359, 0.937, 10240, 0, 264.359, 266.514, 2.155, 1500, 266.514, 267.411, 0.897, 13312, 0,     8.411,
 257, 1038, 258, 258, 259.123, 1.123, 14336, 0, 259.123, 263.526, 4.403, 2213, 263.526, 265.385, 1.859, 11264, 0, 265.385, 267.561, 2.177, 1650, 267.561, 268.519, 0.958, 14336, 0,    10.519,
 259, 1038, 260, 260, 260.882, 0.882, 11264, 0, 260.882, 264.217, 3.334, 1786, 264.217, 266.133, 1.917, 8192, 0, 266.133, 268.047, 1.914, 1200, 268.047, 269.205, 1.158, 10240, 0,     9.205,
 260, 1038, 261, 261, 261.956, 0.956, 13312, 0, 261.956, 266.394, 4.437, 2081, 266.394, 267.336, 0.942, 10240, 0, 267.336, 269.467, 2.131, 1500, 269.467, 270.363, 0.896, 13312, 0,     9.363,
 261, 1038, 262, 262, 263.179, 1.179, 16384, 0, 263.179, 266.978, 3.799, 2406, 266.978, 268.453, 1.475, 12288, 0, 268.453, 270.757, 2.304, 1800, 270.757, 271.86, 1.102, 16384, 0,     9.860,
 262, 1038, 263, 263, 264.136, 1.136, 13312, 0, 264.136, 267.201, 3.065, 2079, 267.201, 269.384, 2.183, 10240, 0, 269.384, 271.381, 1.997, 1500, 271.381, 272.749, 1.368, 13312, 0,     9.749,
 263, 1038, 264, 264, 265.016, 1.016, 12288, 0, 265.016, 269.171, 4.155, 1945, 269.171, 270.224, 1.053, 9216, 0, 270.224, 272.482, 2.258, 1350, 272.482, 273.576, 1.094, 12288, 0,     9.576,
 264, 1038, 265, 265, 265.966, 0.966, 13312, 0, 265.966, 269.977, 4.01, 2087, 269.977, 271.155, 1.179, 10240, 0, 271.155, 273.294, 2.139, 1500, 273.294, 274.464, 1.17, 13312, 0,     9.464,
 265, 1038, 266, 266, 267.097, 1.097, 15360, 0, 267.097, 270.571, 3.474, 2360, 270.571, 272.181, 1.61, 11264, 0, 272.181, 274.578, 2.397, 1650, 274.578, 275.536, 0.958, 14336, 0,     9.536,
 266, 1038, 267, 267, 268.203, 1.203, 15360, 0, 268.203, 272.47, 4.267, 2301, 272.47, 273.501, 1.031, 11264, 0, 273.501, 275.603, 2.101, 1650, 275.603, 276.565, 0.963, 14336, 0,     9.565,
 267, 1038, 268, 268, 269.081, 1.081, 12288, 0, 269.081, 272.608, 3.527, 1843, 272.608, 274.342, 1.734, 9216, 0, 274.342, 276.293, 1.951, 1350, 276.293, 277.391, 1.098, 12288, 0,     9.391,
 268, 1038, 269, 269, 270.109, 1.109, 14336, 0, 270.109, 273.577, 3.468, 2105, 273.577, 275.277, 1.7, 10240, 0, 275.277, 277.525, 2.248, 1500, 277.525, 278.415, 0.89, 13312, 0,     9.415,
 269, 1038, 270, 270, 270.987, 0.987, 12288, 0, 270.987, 275.148, 4.162, 1862, 275.148, 276.115, 0.967, 9216, 0, 276.115, 278.008, 1.893, 1350, 278.008, 279.234, 1.226, 12288, 0,     9.234,
 270, 1038, 271, 271, 272.175, 1.175, 16384, 0, 272.175, 276.126, 3.951, 2463, 276.126, 277.256, 1.13, 12288, 0, 277.256, 279.825, 2.569, 1800, 279.825, 280.927, 1.102, 16384, 0,     9.927,
 271, 1038, 272, 272, 273.272, 1.272, 15360, 0, 273.272, 276.944, 3.671, 2353, 276.944, 278.28, 1.337, 11264, 0, 278.28, 280.377, 2.096, 1650, 280.377, 281.882, 1.506, 14336, 0,     9.882,
 272, 1038, 273, 273, 274.303, 1.303, 14336, 0, 274.303, 278.36, 4.057, 2237, 278.36, 279.398, 1.038, 11264, 0, 279.398, 281.928, 2.53, 1650, 281.928, 282.886, 0.958, 14336, 0,     9.886,
 273, 1038, 274, 274, 275.477, 1.477, 16384, 0, 275.477, 279.643, 4.166, 2463, 279.643, 280.771, 1.127, 12288, 0, 280.771, 283.065, 2.294, 1800, 283.065, 284.159, 1.094, 16384, 0,    10.159,
 274, 1038, 275, 275, 276.648, 1.648, 16384, 0, 276.648, 280.395, 3.748, 2416, 280.395, 281.888, 1.493, 12288, 0, 281.888, 284.22, 2.332, 1800, 284.22, 285.318, 1.098, 16384, 0,    10.318,
 275, 1038, 276, 276, 277.818, 1.818, 16384, 0, 277.818, 281.852, 4.034, 2444, 281.852, 283.006, 1.154, 12288, 0, 283.006, 285.356, 2.35, 1800, 285.356, 286.458, 1.102, 16384, 0,    10.458,
 276, 1038, 277, 277, 278.849, 1.849, 14336, 0, 278.849, 282.794, 3.945, 2206, 282.794, 284.04, 1.245, 11264, 0, 284.04, 286.315, 2.276, 1650, 286.315, 287.413, 1.098, 14336, 0,    10.413,
 277, 1038, 278, 278, 279.654, 1.654, 11264, 0, 279.654, 282.91, 3.256, 1755, 282.91, 284.784, 1.874, 8192, 0, 284.784, 286.894, 2.109, 1200, 286.894, 288.096, 1.202, 10240, 0,    10.096,
 278, 1038, 279, 279, 280.755, 1.755, 15360, 0, 280.755, 285.076, 4.321, 2257, 285.076, 286.111, 1.035, 11264, 0, 286.111, 288.416, 2.304, 1650, 288.416, 289.373, 0.958, 14336, 0,    10.373,
 279, 1038, 280, 280, 281.706, 1.706, 13312, 0, 281.706, 285.677, 3.971, 2019, 285.677, 287.05, 1.373, 10240, 0, 287.05, 288.952, 1.901, 1500, 288.952, 290.261, 1.309, 13312, 0,    10.261,
 280, 1038, 281, 281, 282.73, 1.73, 14336, 0, 282.73, 286.04, 3.31, 2192, 286.04, 287.982, 1.942, 10240, 0, 287.982, 290.333, 2.351, 1500, 290.333, 291.229, 0.896, 13312, 0,    10.229,
 281, 1038, 282, 282, 283.834, 1.834, 15360, 0, 283.834, 288.361, 4.527, 2300, 288.361, 289.391, 1.03, 11264, 0, 289.391, 291.489, 2.097, 1650, 291.489, 292.446, 0.958, 14336, 0,    10.446,
 282, 1038, 283, 283, 285.004, 2.004, 16384, 0, 285.004, 289.175, 4.171, 2449, 289.175, 290.508, 1.333, 12288, 0, 290.508, 292.791, 2.282, 1800, 292.791, 293.885, 1.094, 16384, 0,    10.885,
 283, 1038, 284, 284, 286.174, 2.174, 16384, 0, 286.174, 289.687, 3.513, 2460, 289.687, 291.625, 1.938, 12288, 0, 291.625, 293.911, 2.286, 1800, 293.911, 295.006, 1.094, 16384, 0,    11.006,
 284, 1038, 285, 285, 287.133, 2.133, 13312, 0, 287.133, 291.228, 4.095, 2008, 291.228, 292.559, 1.33, 10240, 0, 292.559, 294.699, 2.141, 1500, 294.699, 295.899, 1.2, 13312, 0,    10.899,
 285, 1038, 286, 286, 288.084, 2.084, 13312, 0, 288.084, 292.137, 4.053, 2074, 292.137, 293.498, 1.361, 10240, 0, 293.498, 295.816, 2.318, 1500, 295.816, 296.787, 0.97, 13312, 0,    10.787,
 286, 1038, 287, 287, 289.114, 2.114, 14336, 0, 289.114, 292.837, 3.723, 2204, 292.837, 294.522, 1.686, 11264, 0, 294.522, 296.795, 2.273, 1650, 296.795, 297.76, 0.966, 14336, 0,    10.760,
 287, 1038, 288, 288, 289.992, 1.992, 12288, 0, 289.992, 293.827, 3.835, 1820, 293.827, 295.366, 1.539, 9216, 0, 295.366, 297.542, 2.177, 1350, 297.542, 298.58, 1.037, 12288, 0,    10.580,
 289, 1038, 290, 290, 292.113, 2.113, 13312, 0, 292.113, 295.669, 3.556, 1983, 295.669, 296.515, 0.846, 9216, 0, 296.515, 298.517, 2.002, 1350, 298.517, 299.401, 0.884, 12288, 0,     9.401,
 288, 1038, 289, 289, 291.162, 2.162, 16384, 0, 291.162, 295.708, 4.546, 2500, 295.708, 297.632, 1.924, 12288, 0, 297.632, 299.917, 2.285, 1800, 299.917, 301.016, 1.1, 16384, 0,    12.016,
 290, 1038, 291, 291, 293.219, 2.219, 15360, 0, 293.219, 297.233, 4.014, 2385, 297.233, 298.656, 1.423, 11264, 0, 298.656, 300.749, 2.093, 1650, 300.749, 301.972, 1.223, 14336, 0,    10.972,
 291, 1038, 292, 292, 294.171, 2.171, 13312, 0, 294.171, 298.531, 4.36, 2004, 298.531, 299.587, 1.056, 10240, 0, 299.587, 301.831, 2.244, 1500, 301.831, 302.86, 1.029, 13312, 0,    10.860,
 292, 1038, 293, 293, 295.122, 2.122, 13312, 0, 295.122, 298.565, 3.443, 1989, 298.565, 300.425, 1.86, 9216, 0, 300.425, 302.469, 2.044, 1350, 302.469, 303.681, 1.212, 12288, 0,    10.681,
 293, 1038, 294, 294, 296.073, 2.073, 13312, 0, 296.073, 300.165, 4.092, 2053, 300.165, 301.356, 1.191, 10240, 0, 301.356, 303.74, 2.384, 1500, 303.74, 304.629, 0.89, 13312, 0,    10.629,
 294, 1038, 295, 295, 297.243, 2.243, 16384, 0, 297.243, 302.069, 4.826, 2478, 302.069, 303.196, 1.127, 12288, 0, 303.196, 305.48, 2.284, 1800, 305.48, 306.584, 1.104, 16384, 0,    11.584,
 295, 1038, 296, 296, 298.413, 2.413, 16384, 0, 298.413, 302.089, 3.676, 2462, 302.089, 304.313, 2.224, 12288, 0, 304.313, 306.608, 2.295, 1800, 306.608, 307.704, 1.096, 16384, 0,    11.704,
 296, 1038, 297, 297, 299.511, 2.511, 15360, 0, 299.511, 303.545, 4.034, 2367, 303.545, 305.337, 1.792, 11264, 0, 305.337, 307.583, 2.246, 1650, 307.583, 308.659, 1.076, 14336, 0,    11.659,
 297, 1038, 298, 298, 300.535, 2.535, 14336, 0, 300.535, 305.168, 4.633, 2158, 305.168, 306.269, 1.101, 10240, 0, 306.269, 308.519, 2.25, 1500, 308.519, 309.551, 1.032, 13312, 0,    11.551,
 298, 1038, 299, 299, 301.705, 2.705, 16384, 0, 301.705, 305.554, 3.849, 2426, 305.554, 307.39, 1.836, 12288, 0, 307.39, 309.875, 2.485, 1800, 309.875, 310.975, 1.1, 16384, 0,    11.975,
 299, 1038, 300, 300, 302.512, 2.512, 11264, 0, 302.512, 306.046, 3.534, 1743, 306.046, 308.138, 2.092, 8192, 0, 308.138, 310.044, 1.907, 1200, 310.044, 311.658, 1.613, 10240, 0,    11.658,
 300, 1038, 301, 301, 303.684, 2.684, 16384, 0, 303.684, 308.739, 5.055, 2500, 308.739, 309.862, 1.123, 12288, 0, 309.862, 312.162, 2.3, 1800, 312.162, 313.256, 1.094, 16384, 0,    12.256,
 301, 1038, 302, 302, 304.784, 2.784, 15360, 0, 304.784, 308.859, 4.075, 2314, 308.859, 310.886, 2.027, 11264, 0, 310.886, 312.991, 2.105, 1650, 312.991, 314.212, 1.221, 14336, 0,    12.212,
 302, 1038, 303, 303, 305.808, 2.808, 14336, 0, 305.808, 309.158, 3.35, 2179, 309.158, 311.817, 2.658, 10240, 0, 311.817, 314.068, 2.251, 1500, 314.068, 315.1, 1.032, 13312, 0,    12.100,
 303, 1038, 304, 304, 306.839, 2.839, 14336, 0, 306.839, 311.77, 4.931, 2123, 311.77, 312.748, 0.977, 10240, 0, 312.748, 314.898, 2.15, 1500, 314.898, 315.993, 1.095, 13312, 0,    11.993,
 305, 1038, 306, 306, 308.971, 2.971, 14336, 0, 308.971, 312.16, 3.189, 2102, 312.16, 313.679, 1.518, 10240, 0, 313.679, 315.979, 2.3, 1500, 315.979, 316.888, 0.909, 13312, 0,    10.888,
 304, 1038, 305, 305, 307.942, 2.942, 15360, 0, 307.942, 312.28, 4.338, 2395, 312.28, 314.704, 2.424, 11264, 0, 314.704, 316.994, 2.291, 1650, 316.994, 317.952, 0.958, 14336, 0,    12.952,
 306, 1038, 307, 307, 309.922, 2.922, 13312, 0, 309.922, 314.635, 4.713, 1993, 314.635, 315.542, 0.907, 9216, 0, 315.542, 317.703, 2.161, 1350, 317.703, 318.777, 1.074, 12288, 0,    11.777,
 308, 1038, 309, 309, 312.044, 3.044, 13312, 0, 312.044, 315.117, 3.073, 1986, 315.117, 316.38, 1.263, 9216, 0, 316.38, 318.709, 2.329, 1350, 318.709, 319.6, 0.891, 12288, 0,    10.600,
 307, 1038, 308, 308, 311.092, 3.092, 16384, 0, 311.092, 315.73, 4.637, 2499, 315.73, 317.497, 1.767, 12288, 0, 317.497, 319.992, 2.495, 1800, 319.992, 321.091, 1.099, 16384, 0,    13.091,
 309, 1038, 310, 310, 312.996, 2.996, 13312, 0, 312.996, 317.624, 4.628, 2093, 317.624, 318.561, 0.937, 10240, 0, 318.561, 320.618, 2.057, 1500, 320.618, 321.98, 1.363, 13312, 0,    11.980,
 310, 1038, 311, 311, 314.02, 3.02, 14336, 0, 314.02, 318.336, 4.316, 2242, 318.336, 319.585, 1.249, 11264, 0, 319.585, 322.103, 2.518, 1650, 322.103, 323.061, 0.959, 14336, 0,    12.061,
 311, 1038, 312, 312, 314.902, 2.902, 12288, 0, 314.902, 318.348, 3.446, 1830, 318.348, 320.423, 2.075, 9216, 0, 320.423, 322.337, 1.914, 1350, 322.337, 323.881, 1.544, 12288, 0,    11.881,
 312, 1038, 313, 313, 315.999, 2.999, 15360, 0, 315.999, 320.917, 4.917, 2306, 320.917, 321.949, 1.032, 11264, 0, 321.949, 324.2, 2.251, 1650, 324.2, 325.165, 0.965, 14336, 0,    12.165,
 314, 1038, 315, 315, 318.127, 3.127, 14336, 0, 318.127, 321.386, 3.259, 2124, 321.386, 322.888, 1.501, 10240, 0, 322.888, 324.796, 1.908, 1500, 324.796, 326.052, 1.256, 13312, 0,    11.052,
 313, 1038, 314, 314, 317.101, 3.101, 15360, 0, 317.101, 321.702, 4.601, 2357, 321.702, 323.911, 2.21, 11264, 0, 323.911, 326.295, 2.384, 1650, 326.295, 327.253, 0.958, 14336, 0,    13.253,
 315, 1038, 316, 316, 318.935, 2.935, 11264, 0, 318.935, 323.431, 4.496, 1761, 323.431, 324.657, 1.225, 8192, 0, 324.657, 326.325, 1.669, 1200, 326.325, 327.945, 1.62, 10240, 0,    11.945,
 317, 1038, 318, 318, 320.768, 2.768, 12288, 0, 320.768, 324.361, 3.593, 1862, 324.361, 325.494, 1.133, 9216, 0, 325.494, 328.01, 2.516, 1350, 328.01, 328.831, 0.821, 12288, 0,    10.831,
 316, 1038, 317, 317, 319.89, 2.89, 13312, 0, 319.89, 324.381, 4.491, 2084, 324.381, 326.426, 2.045, 10240, 0, 326.426, 328.324, 1.898, 1500, 328.324, 329.719, 1.395, 13312, 0,    12.719,
 319, 1038, 320, 320, 322.747, 2.747, 11264, 0, 322.747, 326.763, 4.016, 1682, 326.763, 327.516, 0.753, 8192, 0, 327.516, 329.54, 2.025, 1200, 329.54, 330.402, 0.861, 10240, 0,    10.402,
 318, 1038, 319, 319, 321.943, 2.943, 16384, 0, 321.943, 327.02, 5.077, 2500, 327.02, 328.633, 1.613, 12288, 0, 328.633, 330.925, 2.292, 1800, 330.925, 332.019, 1.094, 16384, 0,    13.019,
 320, 1038, 321, 321, 323.7, 2.7, 13312, 0, 323.7, 327.198, 3.498, 1961, 327.198, 329.47, 2.273, 9216, 0, 329.47, 331.274, 1.803, 1350, 331.274, 332.838, 1.565, 12288, 0,    11.838,
 321, 1038, 322, 322, 324.729, 2.729, 14336, 0, 324.729, 329.953, 5.224, 2224, 329.953, 330.991, 1.039, 11264, 0, 330.991, 333.083, 2.092, 1650, 333.083, 334.041, 0.958, 14336, 0,    12.041,
 322, 1038, 323, 323, 325.829, 2.829, 15360, 0, 325.829, 330.355, 4.526, 2335, 330.355, 332.015, 1.66, 11264, 0, 332.015, 334.111, 2.096, 1650, 334.111, 335.069, 0.958, 14336, 0,    12.069,
 323, 1038, 324, 324, 326.932, 2.932, 15360, 0, 326.932, 330.445, 3.513, 2274, 330.445, 333.047, 2.602, 11264, 0, 333.047, 335.19, 2.143, 1650, 335.19, 336.154, 0.964, 14336, 0,    12.154,
 325, 1038, 326, 326, 328.913, 2.913, 11264, 0, 328.913, 332.831, 3.918, 1734, 332.831, 333.792, 0.961, 8192, 0, 333.792, 335.652, 1.86, 1200, 335.652, 336.837, 1.185, 10240, 0,    10.837,
 326, 1038, 327, 327, 329.869, 2.869, 13312, 0, 329.869, 333.279, 3.41, 1976, 333.279, 334.63, 1.351, 9216, 0, 334.63, 336.912, 2.282, 1350, 336.912, 337.736, 0.824, 12288, 0,    10.736,
 324, 1038, 325, 325, 328.107, 3.107, 16384, 0, 328.107, 333.437, 5.331, 2435, 333.437, 335.747, 2.309, 12288, 0, 335.747, 338.04, 2.293, 1800, 338.04, 339.134, 1.094, 16384, 0,    14.134,
 327, 1038, 328, 328, 330.827, 2.827, 13312, 0, 330.827, 335.793, 4.965, 2074, 335.793, 336.73, 0.937, 10240, 0, 336.73, 338.821, 2.091, 1500, 338.821, 340.022, 1.201, 13312, 0,    12.022,
 328, 1038, 329, 329, 331.851, 2.851, 14336, 0, 331.851, 336.328, 4.476, 2135, 336.328, 337.662, 1.335, 10240, 0, 337.662, 339.964, 2.301, 1500, 339.964, 340.916, 0.953, 13312, 0,    11.916,
 329, 1038, 330, 330, 332.955, 2.955, 15360, 0, 332.955, 336.668, 3.713, 2254, 336.668, 338.686, 2.018, 11264, 0, 338.686, 340.918, 2.231, 1650, 340.918, 341.88, 0.963, 14336, 0,    11.880,
 330, 1038, 331, 331, 333.833, 2.833, 12288, 0, 333.833, 338.399, 4.566, 1825, 338.399, 339.533, 1.135, 9216, 0, 339.533, 341.682, 2.149, 1350, 341.682, 342.7, 1.018, 12288, 0,    11.700,
 332, 1038, 333, 333, 335.966, 2.966, 13312, 0, 335.966, 339.491, 3.526, 1977, 339.491, 340.374, 0.882, 9216, 0, 340.374, 342.636, 2.262, 1350, 342.636, 343.519, 0.883, 12288, 0,    10.519,
 331, 1038, 332, 332, 335.011, 3.011, 16384, 0, 335.011, 339.838, 4.827, 2447, 339.838, 341.491, 1.653, 12288, 0, 341.491, 343.973, 2.482, 1800, 343.973, 345.074, 1.101, 16384, 0,    13.074,
 333, 1038, 334, 334, 336.99, 2.99, 14336, 0, 336.99, 341.485, 4.495, 2161, 341.485, 342.426, 0.941, 10240, 0, 342.426, 344.55, 2.124, 1500, 344.55, 345.963, 1.413, 13312, 0,    11.963,
 334, 1038, 335, 335, 337.941, 2.941, 13312, 0, 337.941, 342.319, 4.378, 1980, 342.319, 343.27, 0.952, 9216, 0, 343.27, 345.706, 2.436, 1350, 345.706, 346.79, 1.084, 12288, 0,    11.790,
 335, 1038, 336, 336, 338.755, 2.755, 11264, 0, 338.755, 342.361, 3.606, 1755, 342.361, 344.015, 1.654, 8192, 0, 344.015, 346.074, 2.059, 1200, 346.074, 347.478, 1.405, 10240, 0,    11.478,
 336, 1038, 337, 337, 339.852, 2.852, 15360, 0, 339.852, 344.809, 4.957, 2328, 344.809, 345.839, 1.03, 11264, 0, 345.839, 347.944, 2.104, 1650, 347.944, 348.906, 0.963, 14336, 0,    11.906,
 337, 1038, 338, 338, 340.73, 2.73, 12288, 0, 340.73, 344.982, 4.252, 1865, 344.982, 346.677, 1.695, 9216, 0, 346.677, 348.387, 1.711, 1350, 348.387, 349.728, 1.34, 12288, 0,    11.728,
 338, 1038, 339, 339, 341.754, 2.754, 14336, 0, 341.754, 345.472, 3.718, 2178, 345.472, 347.613, 2.141, 10240, 0, 347.613, 349.849, 2.236, 1500, 349.849, 350.745, 0.896, 13312, 0,    11.745,
 340, 1038, 341, 341, 343.665, 2.665, 11264, 0, 343.665, 347.478, 3.813, 1748, 347.478, 348.363, 0.885, 8192, 0, 348.363, 349.911, 1.548, 1200, 349.911, 351.428, 1.517, 10240, 0,    10.428,
 339, 1038, 340, 340, 342.861, 2.861, 15360, 0, 342.861, 348.194, 5.334, 2370, 348.194, 349.387, 1.193, 11264, 0, 349.387, 351.948, 2.56, 1650, 351.948, 352.906, 0.958, 14336, 0,    12.906,
 341, 1038, 342, 342, 344.616, 2.616, 13312, 0, 344.616, 348.272, 3.656, 1958, 348.272, 350.227, 1.954, 9216, 0, 350.227, 351.948, 1.721, 1350, 351.948, 353.725, 1.777, 12288, 0,    11.725,
 342, 1038, 343, 343, 345.64, 2.64, 14336, 0, 345.64, 350.594, 4.954, 2171, 350.594, 351.538, 0.945, 10240, 0, 351.538, 353.854, 2.316, 1500, 353.854, 354.75, 0.896, 13312, 0,    11.750,
 343, 1038, 344, 344, 346.596, 2.596, 13312, 0, 346.596, 351.116, 4.52, 2046, 351.116, 352.47, 1.354, 10240, 0, 352.47, 354.382, 1.913, 1500, 354.382, 355.646, 1.264, 13312, 0,    11.646,
 344, 1038, 345, 345, 347.693, 2.693, 15360, 0, 347.693, 351.579, 3.885, 2315, 351.579, 353.494, 1.915, 11264, 0, 353.494, 355.949, 2.456, 1650, 355.949, 356.907, 0.958, 14336, 0,    11.907,
 345, 1038, 346, 346, 348.791, 2.791, 15360, 0, 348.791, 353.929, 5.139, 2336, 353.929, 354.962, 1.033, 11264, 0, 354.962, 357.057, 2.095, 1650, 357.057, 358.015, 0.957, 14336, 0,    12.015,
 346, 1038, 347, 347, 349.895, 2.895, 15360, 0, 349.895, 354.511, 4.616, 2364, 354.511, 355.986, 1.475, 11264, 0, 355.986, 358.085, 2.099, 1650, 358.085, 359.048, 0.963, 14336, 0,    12.048,
 347, 1038, 348, 348, 350.995, 2.995, 15360, 0, 350.995, 354.806, 3.811, 2260, 354.806, 357.018, 2.212, 11264, 0, 357.018, 359.158, 2.14, 1650, 359.158, 360.116, 0.959, 14336, 0,    12.116,
 348, 1038, 349, 349, 351.952, 2.952, 13312, 0, 351.952, 356.837, 4.885, 2036, 356.837, 357.949, 1.112, 10240, 0, 357.949, 359.99, 2.042, 1500, 359.99, 361.006, 1.016, 13312, 0,    12.006,
 349, 1038, 350, 350, 352.91, 2.91, 13312, 0, 352.91, 357.381, 4.471, 2010, 357.381, 358.882, 1.501, 10240, 0, 358.882, 361.064, 2.182, 1500, 361.064, 361.954, 0.89, 13312, 0,    11.954,
 350, 1038, 351, 351, 354.007, 3.007, 15360, 0, 354.007, 358.18, 4.173, 2362, 358.18, 359.907, 1.727, 11264, 0, 359.907, 362.09, 2.184, 1650, 362.09, 363.052, 0.961, 14336, 0,    12.052,
 351, 1038, 352, 352, 354.885, 2.885, 12288, 0, 354.885, 359.618, 4.734, 1948, 359.618, 360.753, 1.135, 9216, 0, 360.753, 362.785, 2.032, 1350, 362.785, 363.871, 1.086, 12288, 0,    11.871,
 352, 1038, 353, 353, 355.913, 2.913, 14336, 0, 355.913, 360.482, 4.57, 2171, 360.482, 361.685, 1.203, 10240, 0, 361.685, 363.996, 2.31, 1500, 363.996, 364.892, 0.897, 13312, 0,    11.892,
 353, 1038, 354, 354, 356.941, 2.941, 14336, 0, 356.941, 361.198, 4.257, 2114, 361.198, 362.616, 1.418, 10240, 0, 362.616, 364.701, 2.085, 1500, 364.701, 365.787, 1.086, 13312, 0,    11.787,
 354, 1038, 355, 355, 357.753, 2.753, 11264, 0, 357.753, 362.02, 4.267, 1682, 362.02, 363.364, 1.345, 8192, 0, 363.364, 365.52, 2.156, 1200, 365.52, 366.473, 0.953, 10240, 0,    11.473,
 355, 1038, 356, 356, 358.781, 2.781, 14336, 0, 358.781, 363.684, 4.903, 2242, 363.684, 364.714, 1.03, 11264, 0, 364.714, 366.811, 2.096, 1650, 366.811, 367.768, 0.958, 14336, 0,    11.768,
 356, 1038, 357, 357, 359.805, 2.805, 14336, 0, 359.805, 364.27, 4.465, 2151, 364.27, 365.653, 1.383, 10240, 0, 365.653, 367.556, 1.903, 1500, 367.556, 368.656, 1.1, 13312, 0,    11.656,
 357, 1038, 358, 358, 360.757, 2.757, 13312, 0, 360.757, 364.972, 4.215, 2067, 364.972, 366.584, 1.612, 10240, 0, 366.584, 368.725, 2.141, 1500, 368.725, 369.614, 0.89, 13312, 0,    11.614,
 358, 1038, 359, 359, 361.781, 2.781, 14336, 0, 361.781, 366.745, 4.964, 2133, 366.745, 367.683, 0.937, 10240, 0, 367.683, 369.588, 1.905, 1500, 369.588, 370.502, 0.915, 13312, 0,    11.502,
 359, 1038, 360, 360, 362.74, 2.74, 13312, 0, 362.74, 367.162, 4.422, 2025, 367.162, 368.615, 1.453, 10240, 0, 368.615, 370.639, 2.025, 1500, 370.639, 371.531, 0.891, 13312, 0,    11.531,
 360, 1038, 361, 361, 363.618, 2.618, 12288, 0, 363.618, 367.677, 4.059, 1894, 367.677, 369.462, 1.785, 9216, 0, 369.462, 371.305, 1.843, 1350, 371.305, 372.35, 1.045, 12288, 0,    11.350,
 361, 1038, 362, 362, 364.794, 2.794, 16384, 0, 364.794, 370.261, 5.468, 2456, 370.261, 371.387, 1.125, 12288, 0, 371.387, 373.681, 2.294, 1800, 373.681, 374.775, 1.094, 16384, 0,    12.775,
 362, 1038, 363, 363, 365.818, 2.818, 14336, 0, 365.818, 370.297, 4.479, 2195, 370.297, 372.319, 2.022, 10240, 0, 372.319, 374.227, 1.908, 1500, 374.227, 375.663, 1.436, 13312, 0,    12.663,
 363, 1038, 364, 364, 366.775, 2.775, 13312, 0, 366.775, 370.631, 3.856, 2068, 370.631, 373.251, 2.62, 10240, 0, 373.251, 375.588, 2.337, 1500, 375.588, 376.556, 0.968, 13312, 0,    12.556,
 364, 1038, 365, 365, 367.579, 2.579, 11264, 0, 367.579, 372.681, 5.102, 1684, 372.681, 374, 1.318, 8192, 0, 374, 375.76, 1.76, 1200, 375.76, 377.246, 1.486, 10240, 0,    12.246,
 366, 1038, 367, 367, 369.56, 2.56, 13312, 0, 369.56, 373.47, 3.91, 1988, 373.47, 375.78, 2.31, 9216, 0, 375.78, 377.489, 1.709, 1350, 377.489, 378.311, 0.821, 12288, 0,    11.311,
 365, 1038, 366, 366, 368.609, 2.609, 14336, 0, 368.609, 373.436, 4.827, 2188, 373.436, 374.935, 1.5, 10240, 0, 374.935, 377.499, 2.564, 1500, 377.499, 379.2, 1.7, 13312, 0,    13.200,
