Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 274, 255, 255, 255.944, 0.944, 11264, 0, 255.944, 259.237, 3.294, 1135, 259.237, 260.661, 1.424, 11264, 0, 260.661, 262.511, 1.85, 1650, 262.511, 264.14, 1.63, 8192, 0, 264.14, 265.809, 1.669, 1200, 265.809, 267.306, 1.497, 10240, 0,    12.306,
 255, 274, 256, 256, 256.879, 0.879, 11264, 0, 256.879, 260.818, 3.938, 1196, 260.818, 261.625, 0.808, 11264, 0, 261.625, 263.984, 2.359, 1650, 263.984, 264.959, 0.975, 8192, 0, 264.959, 267.338, 2.379, 1200, 267.338, 268.071, 0.733, 10240, 0,    12.071,
 256, 274, 257, 257, 258.031, 1.031, 13312, 0, 258.031, 261.273, 3.242, 1319, 261.273, 262.576, 1.303, 13312, 0, 262.576, 264.594, 2.018, 1950, 264.594, 265.881, 1.287, 9216, 0, 265.881, 267.725, 1.844, 1350, 267.725, 268.949, 1.224, 12288, 0,    11.949,
 257, 274, 258, 258, 258.898, 0.898, 11264, 0, 258.898, 262.539, 3.642, 1119, 262.539, 263.385, 0.846, 11264, 0, 263.385, 265.687, 2.301, 1650, 265.687, 266.706, 1.019, 8192, 0, 266.706, 268.983, 2.277, 1200, 268.983, 269.721, 0.738, 10240, 0,    11.721,
 258, 274, 259, 259, 259.951, 0.951, 12288, 0, 259.951, 263.218, 3.267, 1258, 263.218, 264.27, 1.052, 12288, 0, 264.27, 266.445, 2.175, 1800, 266.445, 267.634, 1.189, 9216, 0, 267.634, 269.58, 1.946, 1350, 269.58, 270.598, 1.018, 12288, 0,    11.598,
 259, 274, 260, 260, 260.879, 0.879, 11264, 0, 260.879, 264.362, 3.483, 1176, 264.362, 265.169, 0.807, 11264, 0, 265.169, 267.386, 2.216, 1650, 267.386, 268.456, 1.07, 8192, 0, 268.456, 270.626, 2.171, 1200, 270.626, 271.36, 0.734, 10240, 0,    11.360,
 260, 274, 261, 261, 262.033, 1.033, 13312, 0, 262.033, 265.242, 3.209, 1310, 265.242, 266.196, 0.954, 13312, 0, 266.196, 268.445, 2.249, 1950, 268.445, 269.382, 0.937, 9216, 0, 269.382, 271.427, 2.046, 1350, 271.427, 272.307, 0.88, 12288, 0,    11.307,
 261, 274, 262, 262, 263.06, 1.06, 13312, 0, 263.06, 266.366, 3.307, 1301, 266.366, 267.326, 0.959, 13312, 0, 267.326, 269.392, 2.066, 1950, 269.392, 270.324, 0.932, 9216, 0, 270.324, 272.485, 2.161, 1350, 272.485, 273.365, 0.88, 12288, 0,    11.365,
 262, 274, 263, 263, 264.084, 1.084, 13312, 0, 264.084, 267.352, 3.268, 1366, 267.352, 268.31, 0.959, 13312, 0, 268.31, 270.461, 2.151, 1950, 270.461, 271.385, 0.924, 9216, 0, 271.385, 273.276, 1.891, 1350, 273.276, 274.246, 0.97, 12288, 0,    11.246,
 263, 274, 264, 264, 265.187, 1.187, 14336, 0, 265.187, 268.595, 3.408, 1444, 268.595, 269.621, 1.026, 14336, 0, 269.621, 271.771, 2.15, 2100, 271.771, 272.802, 1.031, 10240, 0, 272.802, 274.856, 2.054, 1500, 274.856, 275.812, 0.956, 13312, 0,    11.812,
 264, 274, 265, 265, 265.978, 0.978, 10240, 0, 265.978, 269.017, 3.039, 1083, 269.017, 270.362, 1.345, 10240, 0, 270.362, 272.001, 1.639, 1500, 272.001, 273.519, 1.518, 7168, 0, 273.519, 274.958, 1.439, 1050, 274.958, 276.474, 1.516, 9216, 0,    11.474,
 265, 274, 266, 266, 267.111, 1.111, 14336, 0, 267.111, 270.76, 3.649, 1403, 270.76, 271.79, 1.03, 14336, 0, 271.79, 273.943, 2.153, 2100, 273.943, 274.969, 1.026, 10240, 0, 274.969, 277.024, 2.055, 1500, 277.024, 277.978, 0.954, 13312, 0,    11.978,
 266, 274, 267, 267, 268.142, 1.142, 13312, 0, 268.142, 271.043, 2.901, 1314, 271.043, 272.741, 1.698, 13312, 0, 272.741, 274.748, 2.007, 1950, 274.748, 275.894, 1.146, 9216, 0, 275.894, 277.749, 1.855, 1350, 277.749, 278.856, 1.107, 12288, 0,    11.856,
 267, 274, 268, 268, 268.938, 0.938, 10240, 0, 268.938, 272.383, 3.444, 1053, 272.383, 273.472, 1.089, 10240, 0, 273.472, 275.489, 2.017, 1500, 275.489, 276.613, 1.124, 7168, 0, 276.613, 278.459, 1.846, 1050, 278.459, 279.516, 1.057, 9216, 0,    11.516,
 268, 274, 269, 269, 270.114, 1.114, 14336, 0, 270.114, 273.214, 3.099, 1403, 273.214, 274.496, 1.283, 14336, 0, 274.496, 276.902, 2.406, 2100, 276.902, 277.928, 1.026, 10240, 0, 277.928, 279.976, 2.049, 1500, 279.976, 280.932, 0.955, 13312, 0,    11.932,
 269, 274, 270, 270, 271.059, 1.059, 12288, 0, 271.059, 274.343, 3.284, 1267, 274.343, 275.382, 1.039, 12288, 0, 275.382, 277.346, 1.964, 1800, 277.346, 278.856, 1.511, 9216, 0, 278.856, 280.709, 1.852, 1350, 280.709, 281.81, 1.101, 12288, 0,    11.810,
 271, 274, 272, 272, 273.039, 1.039, 11264, 0, 273.039, 276.111, 3.071, 1149, 276.111, 277.231, 1.12, 11264, 0, 277.231, 279.04, 1.809, 1650, 279.04, 279.862, 0.822, 8192, 0, 279.862, 281.619, 1.757, 1200, 281.619, 282.543, 0.924, 10240, 0,    10.543,
 270, 274, 271, 271, 272.172, 1.172, 14336, 0, 272.172, 275.391, 3.219, 1416, 275.391, 276.422, 1.032, 14336, 0, 276.422, 279.06, 2.638, 2100, 279.06, 280.891, 1.831, 10240, 0, 280.891, 282.942, 2.051, 1500, 282.942, 283.897, 0.955, 13312, 0,    12.897,
 272, 274, 273, 273, 274.063, 1.063, 13312, 0, 274.063, 277.507, 3.443, 1371, 277.507, 278.461, 0.954, 13312, 0, 278.461, 281.04, 2.579, 1950, 281.04, 281.967, 0.927, 9216, 0, 281.967, 283.822, 1.856, 1350, 283.822, 284.776, 0.953, 12288, 0,    11.776,
 273, 274, 274, 274, 275.092, 1.092, 13312, 0, 275.092, 278.241, 3.15, 1385, 278.241, 279.412, 1.171, 13312, 0, 279.412, 281.403, 1.991, 1950, 281.403, 282.889, 1.487, 9216, 0, 282.889, 284.794, 1.905, 1350, 284.794, 285.678, 0.885, 12288, 0,    11.678,
 274, 274, 275, 275, 275.966, 0.966, 11264, 0, 275.966, 279.21, 3.244, 1108, 279.21, 280.223, 1.014, 11264, 0, 280.223, 282.74, 2.516, 1650, 282.74, 283.714, 0.975, 8192, 0, 283.714, 285.47, 1.756, 1200, 285.47, 286.409, 0.939, 10240, 0,    11.409,
 275, 274, 276, 276, 277.034, 1.034, 13312, 0, 277.034, 280.34, 3.306, 1357, 280.34, 281.293, 0.953, 13312, 0, 281.293, 283.403, 2.11, 1950, 283.403, 284.643, 1.239, 9216, 0, 284.643, 286.64, 1.997, 1350, 286.64, 287.52, 0.88, 12288, 0,    11.520,
 276, 274, 277, 277, 277.979, 0.979, 12288, 0, 277.979, 281.129, 3.15, 1248, 281.129, 282.172, 1.043, 12288, 0, 282.172, 284.6, 2.427, 1800, 284.6, 285.567, 0.967, 9216, 0, 285.567, 287.42, 1.853, 1350, 287.42, 288.397, 0.978, 12288, 0,    11.397,
 277, 274, 278, 278, 279.03, 1.03, 13312, 0, 279.03, 282.471, 3.441, 1386, 282.471, 283.432, 0.961, 13312, 0, 283.432, 285.423, 1.991, 1950, 285.423, 286.489, 1.066, 9216, 0, 286.489, 288.493, 2.005, 1350, 288.493, 289.376, 0.883, 12288, 0,    11.376,
 278, 274, 279, 279, 279.821, 0.821, 10240, 0, 279.821, 282.781, 2.96, 1072, 282.781, 284.17, 1.389, 10240, 0, 284.17, 286.14, 1.97, 1500, 286.14, 287.205, 1.065, 7168, 0, 287.205, 288.856, 1.65, 1050, 288.856, 290.035, 1.179, 9216, 0,    11.035,
 279, 274, 280, 280, 280.794, 0.794, 10240, 0, 280.794, 284.13, 3.336, 1077, 284.13, 284.905, 0.775, 10240, 0, 284.905, 286.961, 2.057, 1500, 286.961, 287.923, 0.962, 7168, 0, 287.923, 289.929, 2.006, 1050, 289.929, 290.7, 0.771, 9216, 0,    10.700,
 280, 274, 281, 281, 281.803, 0.803, 10240, 0, 281.803, 284.451, 2.648, 1085, 284.451, 285.639, 1.188, 10240, 0, 285.639, 287.678, 2.039, 1500, 287.678, 288.647, 0.969, 7168, 0, 288.647, 290.298, 1.651, 1050, 290.298, 291.359, 1.061, 9216, 0,    10.359,
 281, 274, 282, 282, 283.04, 1.04, 13312, 0, 283.04, 286.183, 3.143, 1333, 286.183, 287.14, 0.958, 13312, 0, 287.14, 289.141, 2.001, 1950, 289.141, 290.065, 0.924, 9216, 0, 290.065, 291.916, 1.851, 1350, 291.916, 292.804, 0.888, 12288, 0,    10.804,
 282, 274, 283, 283, 283.91, 0.91, 11264, 0, 283.91, 286.233, 2.323, 1159, 286.233, 287.945, 1.712, 11264, 0, 287.945, 289.637, 1.692, 1650, 289.637, 290.885, 1.248, 8192, 0, 290.885, 292.518, 1.633, 1200, 292.518, 293.536, 1.018, 10240, 0,    10.536,
 283, 274, 284, 284, 284.873, 0.873, 11264, 0, 284.873, 287.891, 3.019, 1109, 287.891, 288.756, 0.865, 11264, 0, 288.756, 290.837, 2.081, 1650, 290.837, 291.707, 0.87, 8192, 0, 291.707, 293.557, 1.85, 1200, 293.557, 294.29, 0.733, 10240, 0,    10.290,
 284, 274, 285, 285, 286.03, 1.03, 13312, 0, 286.03, 288.297, 2.268, 1337, 288.297, 289.707, 1.409, 13312, 0, 289.707, 291.697, 1.99, 1950, 291.697, 292.628, 0.932, 9216, 0, 292.628, 294.476, 1.848, 1350, 294.476, 295.356, 0.88, 12288, 0,    10.356,
 285, 274, 286, 286, 286.899, 0.899, 11264, 0, 286.899, 289.618, 2.719, 1123, 289.618, 290.511, 0.893, 11264, 0, 290.511, 292.532, 2.02, 1650, 292.532, 293.45, 0.918, 8192, 0, 293.45, 295.202, 1.752, 1200, 295.202, 296.087, 0.885, 10240, 0,    10.087,
 286, 274, 287, 287, 288.033, 1.033, 13312, 0, 288.033, 290.395, 2.361, 1360, 290.395, 291.462, 1.068, 13312, 0, 291.462, 293.696, 2.234, 1950, 293.696, 294.62, 0.924, 9216, 0, 294.62, 296.462, 1.842, 1350, 296.462, 297.346, 0.884, 12288, 0,    10.346,
 287, 274, 288, 288, 288.984, 0.984, 12288, 0, 288.984, 291.51, 2.526, 1222, 291.51, 292.39, 0.88, 12288, 0, 292.39, 294.377, 1.988, 1800, 294.377, 295.541, 1.164, 9216, 0, 295.541, 297.394, 1.853, 1350, 297.394, 298.274, 0.88, 12288, 0,    10.274,
 288, 274, 289, 289, 290.188, 1.188, 15360, 0, 290.188, 292.719, 2.532, 1503, 292.719, 293.821, 1.101, 15360, 0, 293.821, 296.121, 2.3, 2250, 296.121, 297.249, 1.128, 11264, 0, 297.249, 299.507, 2.258, 1650, 299.507, 300.533, 1.026, 14336, 0,    11.533,
 289, 274, 290, 290, 291.369, 1.369, 15360, 0, 291.369, 293.834, 2.465, 1510, 293.834, 294.935, 1.102, 15360, 0, 294.935, 297.236, 2.301, 2250, 297.236, 298.385, 1.149, 11264, 0, 298.385, 300.646, 2.261, 1650, 300.646, 301.672, 1.026, 14336, 0,    11.672,
 290, 274, 291, 291, 292.479, 1.479, 14336, 0, 292.479, 294.919, 2.44, 1426, 294.919, 295.963, 1.044, 14336, 0, 295.963, 298.274, 2.311, 2100, 298.274, 299.415, 1.141, 10240, 0, 299.415, 301.564, 2.149, 1500, 301.564, 302.623, 1.059, 13312, 0,    11.623,
 291, 274, 292, 292, 293.582, 1.582, 14336, 0, 293.582, 296.136, 2.553, 1488, 296.136, 297.164, 1.028, 14336, 0, 297.164, 299.393, 2.229, 2100, 299.393, 300.445, 1.052, 10240, 0, 300.445, 302.698, 2.253, 1500, 302.698, 303.65, 0.953, 13312, 0,    11.650,
 292, 274, 293, 293, 294.606, 1.606, 13312, 0, 294.606, 296.985, 2.379, 1341, 296.985, 298.115, 1.129, 13312, 0, 298.115, 300.276, 2.162, 1950, 300.276, 301.371, 1.094, 9216, 0, 301.371, 303.412, 2.042, 1350, 303.412, 304.535, 1.122, 12288, 0,    11.535,
 293, 274, 294, 294, 295.709, 1.709, 14336, 0, 295.709, 298.307, 2.598, 1411, 298.307, 299.333, 1.026, 14336, 0, 299.333, 301.554, 2.221, 2100, 301.554, 302.581, 1.028, 10240, 0, 302.581, 304.751, 2.17, 1500, 304.751, 305.712, 0.961, 13312, 0,    11.712,
 294, 274, 295, 295, 296.499, 1.499, 10240, 0, 296.499, 298.611, 2.112, 1056, 298.611, 300.069, 1.459, 10240, 0, 300.069, 301.814, 1.745, 1500, 301.814, 303.304, 1.49, 7168, 0, 303.304, 304.852, 1.548, 1050, 304.852, 306.371, 1.519, 9216, 0,    11.371,
 296, 274, 297, 297, 298.477, 1.477, 11264, 0, 298.477, 300.367, 1.89, 1137, 300.367, 301.173, 0.806, 11264, 0, 301.173, 303.252, 2.079, 1650, 303.252, 304.123, 0.871, 8192, 0, 304.123, 306.392, 2.268, 1200, 306.392, 307.125, 0.733, 10240, 0,    10.125,
 295, 274, 296, 296, 297.602, 1.602, 14336, 0, 297.602, 300.547, 2.945, 1448, 300.547, 302.197, 1.651, 14336, 0, 302.197, 304.361, 2.164, 2100, 304.361, 305.387, 1.026, 10240, 0, 305.387, 307.442, 2.054, 1500, 307.442, 308.401, 0.959, 13312, 0,    12.401,
 297, 274, 298, 298, 299.422, 1.422, 12288, 0, 299.422, 302.367, 2.945, 1298, 302.367, 303.252, 0.885, 12288, 0, 303.252, 305.1, 1.847, 1800, 305.1, 306.311, 1.211, 9216, 0, 306.311, 308.246, 1.935, 1350, 308.246, 309.278, 1.032, 12288, 0,    11.278,
 298, 274, 299, 299, 300.367, 1.367, 12288, 0, 300.367, 302.447, 2.08, 1234, 302.447, 304.133, 1.686, 12288, 0, 304.133, 306.206, 2.073, 1800, 306.206, 307.235, 1.028, 9216, 0, 307.235, 309.288, 2.053, 1350, 309.288, 310.175, 0.887, 12288, 0,    11.175,
 300, 274, 301, 301, 302.339, 1.339, 12288, 0, 302.339, 304.348, 2.009, 1224, 304.348, 305.237, 0.889, 12288, 0, 305.237, 307.076, 1.838, 1800, 307.076, 308.158, 1.082, 9216, 0, 308.158, 310.092, 1.934, 1350, 310.092, 311.053, 0.961, 12288, 0,    10.053,
 299, 274, 300, 300, 301.394, 1.394, 13312, 0, 301.394, 304.484, 3.09, 1374, 304.484, 306.194, 1.71, 13312, 0, 306.194, 308.206, 2.012, 1950, 308.206, 309.13, 0.924, 9216, 0, 309.13, 311.137, 2.007, 1350, 311.137, 312.017, 0.88, 12288, 0,    12.017,
 301, 274, 302, 302, 303.363, 1.363, 13312, 0, 303.363, 306.473, 3.11, 1382, 306.473, 307.43, 0.957, 13312, 0, 307.43, 309.433, 2.003, 1950, 309.433, 310.358, 0.925, 9216, 0, 310.358, 312.213, 1.855, 1350, 312.213, 313.096, 0.883, 12288, 0,    11.096,
 302, 274, 303, 303, 304.394, 1.394, 13312, 0, 304.394, 306.529, 2.135, 1329, 306.529, 308.381, 1.852, 13312, 0, 308.381, 310.378, 1.997, 1950, 310.378, 311.304, 0.926, 9216, 0, 311.304, 313.156, 1.852, 1350, 313.156, 314.038, 0.882, 12288, 0,    11.038,
 303, 274, 304, 304, 305.268, 1.268, 11264, 0, 305.268, 308.286, 3.018, 1176, 308.286, 309.185, 0.899, 11264, 0, 309.185, 311.124, 1.939, 1650, 311.124, 312.128, 1.004, 8192, 0, 312.128, 313.859, 1.731, 1200, 313.859, 314.769, 0.91, 10240, 0,    10.769,
 304, 274, 305, 305, 306.301, 1.301, 13312, 0, 306.301, 308.604, 2.303, 1349, 308.604, 310.136, 1.532, 13312, 0, 310.136, 312.382, 2.245, 1950, 312.382, 313.307, 0.926, 9216, 0, 313.307, 315.152, 1.845, 1350, 315.152, 316.032, 0.88, 12288, 0,    11.032,
 305, 274, 306, 306, 307.326, 1.326, 13312, 0, 307.326, 310.298, 2.972, 1306, 310.298, 311.251, 0.953, 13312, 0, 311.251, 313.251, 2, 1950, 313.251, 314.229, 0.978, 9216, 0, 314.229, 316.07, 1.841, 1350, 316.07, 316.95, 0.88, 12288, 0,    10.950,
 306, 274, 307, 307, 308.278, 1.278, 12288, 0, 308.278, 310.58, 2.302, 1285, 310.58, 312.13, 1.55, 12288, 0, 312.13, 314.234, 2.103, 1800, 314.234, 315.157, 0.923, 9216, 0, 315.157, 317, 1.843, 1350, 317, 317.88, 0.88, 12288, 0,    10.880,
 308, 274, 309, 309, 310.183, 1.183, 11264, 0, 310.183, 312.382, 2.198, 1170, 312.382, 313.188, 0.807, 11264, 0, 313.188, 314.943, 1.755, 1650, 314.943, 315.979, 1.035, 8192, 0, 315.979, 317.716, 1.737, 1200, 317.716, 318.62, 0.904, 10240, 0,     9.620,
 307, 274, 308, 308, 309.308, 1.308, 13312, 0, 309.308, 312.412, 3.104, 1369, 312.412, 314.144, 1.732, 13312, 0, 314.144, 316.242, 2.098, 1950, 316.242, 317.165, 0.924, 9216, 0, 317.165, 319.019, 1.854, 1350, 319.019, 319.901, 0.881, 12288, 0,    11.901,
 309, 274, 310, 310, 311.129, 1.129, 12288, 0, 311.129, 314.314, 3.185, 1253, 314.314, 315.199, 0.885, 12288, 0, 315.199, 317.046, 1.847, 1800, 317.046, 318.09, 1.044, 9216, 0, 318.09, 319.939, 1.849, 1350, 319.939, 320.824, 0.886, 12288, 0,    10.824,
 310, 274, 311, 311, 312.153, 1.153, 13312, 0, 312.153, 314.518, 2.365, 1370, 314.518, 316.158, 1.64, 13312, 0, 316.158, 318.251, 2.093, 1950, 318.251, 319.177, 0.927, 9216, 0, 319.177, 321.023, 1.846, 1350, 321.023, 321.908, 0.884, 12288, 0,    10.908,
 312, 274, 313, 313, 314.122, 1.122, 11264, 0, 314.122, 316.232, 2.11, 1110, 316.232, 317.046, 0.814, 11264, 0, 317.046, 318.743, 1.697, 1650, 318.743, 320, 1.257, 8192, 0, 320, 321.658, 1.658, 1200, 321.658, 322.645, 0.988, 10240, 0,     9.645,
 311, 274, 312, 312, 313.256, 1.256, 14336, 0, 313.256, 316.544, 3.289, 1446, 316.544, 318.07, 1.525, 14336, 0, 318.07, 320.404, 2.334, 2100, 320.404, 321.43, 1.026, 10240, 0, 321.43, 323.482, 2.051, 1500, 323.482, 324.434, 0.953, 13312, 0,    12.434,
 313, 274, 314, 314, 315.225, 1.225, 14336, 0, 315.225, 318.452, 3.227, 1436, 318.452, 319.478, 1.026, 14336, 0, 319.478, 321.639, 2.162, 2100, 321.639, 322.667, 1.028, 10240, 0, 322.667, 324.715, 2.048, 1500, 324.715, 325.67, 0.955, 13312, 0,    11.670,
 316, 274, 317, 317, 318.305, 1.305, 10240, 0, 318.305, 320.626, 2.321, 1092, 320.626, 321.363, 0.737, 10240, 0, 321.363, 323.187, 1.824, 1500, 323.187, 324.757, 1.57, 7168, 0, 324.757, 326.192, 1.435, 1050, 326.192, 326.857, 0.664, 9216, 0,     9.857,
 314, 274, 315, 315, 316.412, 1.412, 15360, 0, 316.412, 318.946, 2.534, 1558, 318.946, 320.582, 1.636, 15360, 0, 320.582, 322.903, 2.321, 2250, 322.903, 324.034, 1.131, 11264, 0, 324.034, 326.306, 2.271, 1650, 326.306, 327.882, 1.576, 14336, 0,    12.882,
 315, 274, 316, 316, 317.517, 1.517, 14336, 0, 317.517, 320.689, 3.172, 1452, 320.689, 322.395, 1.705, 14336, 0, 322.395, 325.061, 2.666, 2100, 325.061, 326.088, 1.028, 10240, 0, 326.088, 328.243, 2.155, 1500, 328.243, 329.202, 0.959, 13312, 0,    13.202,
 318, 274, 319, 319, 320.595, 1.595, 14336, 0, 320.595, 322.883, 2.288, 1427, 322.883, 323.919, 1.036, 14336, 0, 323.919, 326.076, 2.157, 2100, 326.076, 327.118, 1.041, 10240, 0, 327.118, 329.167, 2.049, 1500, 329.167, 330.155, 0.988, 13312, 0,    11.155,
 317, 274, 318, 318, 319.493, 1.493, 15360, 0, 319.493, 322.97, 3.477, 1516, 322.97, 325.018, 2.048, 15360, 0, 325.018, 327.373, 2.355, 2250, 327.373, 328.511, 1.138, 11264, 0, 328.511, 330.771, 2.259, 1650, 330.771, 331.799, 1.028, 14336, 0,    13.799,
 319, 274, 320, 320, 321.463, 1.463, 11264, 0, 321.463, 324.715, 3.252, 1187, 324.715, 325.823, 1.108, 11264, 0, 325.823, 327.777, 1.954, 1650, 327.777, 329.331, 1.554, 8192, 0, 329.331, 330.971, 1.64, 1200, 330.971, 332.53, 1.56, 10240, 0,    12.530,
 322, 274, 323, 323, 324.466, 1.466, 10240, 0, 324.466, 326.871, 2.405, 1073, 326.871, 327.61, 0.739, 10240, 0, 327.61, 329.32, 1.71, 1500, 329.32, 330.048, 0.728, 7168, 0, 330.048, 332.208, 2.161, 1050, 332.208, 333.189, 0.981, 9216, 0,    10.189,
 320, 274, 321, 321, 322.573, 1.573, 14336, 0, 322.573, 325.222, 2.648, 1459, 325.222, 326.847, 1.625, 14336, 0, 326.847, 329.531, 2.684, 2100, 329.531, 331.072, 1.541, 10240, 0, 331.072, 333.13, 2.058, 1500, 333.13, 334.14, 1.01, 13312, 0,    13.140,
 321, 274, 322, 322, 323.678, 1.678, 14336, 0, 323.678, 326.957, 3.279, 1456, 326.957, 328.641, 1.684, 14336, 0, 328.641, 331.474, 2.833, 2100, 331.474, 332.5, 1.026, 10240, 0, 332.5, 334.552, 2.051, 1500, 334.552, 335.505, 0.953, 13312, 0,    13.505,
 324, 274, 325, 325, 326.753, 1.753, 14336, 0, 326.753, 329.145, 2.393, 1423, 329.145, 330.175, 1.029, 14336, 0, 330.175, 332.33, 2.155, 2100, 332.33, 333.531, 1.201, 10240, 0, 333.531, 335.583, 2.052, 1500, 335.583, 336.536, 0.953, 13312, 0,    11.536,
 323, 274, 324, 324, 325.647, 1.647, 15360, 0, 325.647, 329.24, 3.593, 1538, 329.24, 331.272, 2.032, 15360, 0, 331.272, 333.789, 2.518, 2250, 333.789, 334.924, 1.135, 11264, 0, 334.924, 337.186, 2.261, 1650, 337.186, 338.212, 1.026, 14336, 0,    14.212,
 326, 274, 327, 327, 328.811, 1.811, 13312, 0, 328.811, 331.269, 2.458, 1317, 331.269, 332.227, 0.958, 13312, 0, 332.227, 334.336, 2.109, 1950, 334.336, 335.846, 1.51, 9216, 0, 335.846, 337.69, 1.844, 1350, 337.69, 339.091, 1.401, 12288, 0,    12.091,
 325, 274, 326, 326, 327.777, 1.777, 13312, 0, 327.777, 331.288, 3.511, 1390, 331.288, 333.179, 1.891, 13312, 0, 333.179, 335.792, 2.612, 1950, 335.792, 336.77, 0.978, 9216, 0, 336.77, 339.04, 2.27, 1350, 339.04, 339.973, 0.933, 12288, 0,    13.973,
 327, 274, 328, 328, 329.835, 1.835, 13312, 0, 329.835, 333.357, 3.522, 1358, 333.357, 334.319, 0.962, 13312, 0, 334.319, 336.351, 2.032, 1950, 336.351, 337.691, 1.34, 9216, 0, 337.691, 339.536, 1.844, 1350, 339.536, 340.851, 1.316, 12288, 0,    12.851,
 328, 274, 329, 329, 330.859, 1.859, 13312, 0, 330.859, 333.377, 2.518, 1353, 333.377, 335.271, 1.894, 13312, 0, 335.271, 337.794, 2.523, 1950, 337.794, 338.726, 0.931, 9216, 0, 338.726, 340.889, 2.164, 1350, 340.889, 341.769, 0.88, 12288, 0,    12.769,
 330, 274, 331, 331, 332.754, 1.754, 11264, 0, 332.754, 335.113, 2.359, 1129, 335.113, 336.08, 0.967, 11264, 0, 336.08, 338.046, 1.966, 1650, 338.046, 339.545, 1.499, 8192, 0, 339.545, 341.184, 1.639, 1200, 341.184, 342.502, 1.318, 10240, 0,    11.502,
 329, 274, 330, 330, 331.887, 1.887, 13312, 0, 331.887, 335.462, 3.576, 1367, 335.462, 337.037, 1.575, 13312, 0, 337.037, 339.794, 2.757, 1950, 339.794, 340.718, 0.924, 9216, 0, 340.718, 342.738, 2.02, 1350, 342.738, 343.618, 0.88, 12288, 0,    13.618,
 331, 274, 332, 332, 333.778, 1.778, 13312, 0, 333.778, 337.166, 3.387, 1335, 337.166, 338.119, 0.953, 13312, 0, 338.119, 340.126, 2.007, 1950, 340.126, 341.642, 1.516, 9216, 0, 341.642, 343.484, 1.842, 1350, 343.484, 344.505, 1.021, 12288, 0,    12.505,
 332, 274, 333, 333, 334.968, 1.968, 15360, 0, 334.968, 337.817, 2.85, 1531, 337.817, 339.216, 1.398, 15360, 0, 339.216, 342.108, 2.892, 2250, 342.108, 343.236, 1.128, 11264, 0, 343.236, 345.501, 2.265, 1650, 345.501, 346.536, 1.034, 14336, 0,    13.536,
 333, 274, 334, 334, 336.002, 2.002, 13312, 0, 336.002, 339.279, 3.277, 1374, 339.279, 340.232, 0.953, 13312, 0, 340.232, 342.233, 2.001, 1950, 342.233, 344.158, 1.925, 9216, 0, 344.158, 345.997, 1.84, 1350, 345.997, 347.413, 1.416, 12288, 0,    13.413,
 334, 274, 335, 335, 337.036, 2.036, 13312, 0, 337.036, 339.855, 2.819, 1314, 339.855, 341.183, 1.328, 13312, 0, 341.183, 344.117, 2.935, 1950, 344.117, 345.079, 0.962, 9216, 0, 345.079, 347.349, 2.27, 1350, 347.349, 348.297, 0.948, 12288, 0,    13.297,
 335, 274, 336, 336, 338.07, 2.07, 13312, 0, 338.07, 341.41, 3.34, 1378, 341.41, 342.368, 0.958, 13312, 0, 342.368, 344.376, 2.008, 1950, 344.376, 346.002, 1.626, 9216, 0, 346.002, 347.852, 1.85, 1350, 347.852, 349.183, 1.331, 12288, 0,    13.183,
 337, 274, 338, 338, 340.119, 2.119, 11264, 0, 340.119, 343.18, 3.061, 1143, 343.18, 344.285, 1.106, 11264, 0, 344.285, 346.07, 1.785, 1650, 346.07, 346.901, 0.831, 8192, 0, 346.901, 348.99, 2.089, 1200, 348.99, 349.919, 0.929, 10240, 0,    11.919,
 336, 274, 337, 337, 339.252, 2.252, 15360, 0, 339.252, 342.175, 2.923, 1509, 342.175, 343.471, 1.296, 15360, 0, 343.471, 346.438, 2.967, 2250, 346.438, 348.028, 1.59, 11264, 0, 348.028, 350.284, 2.256, 1650, 350.284, 351.31, 1.026, 14336, 0,    14.310,
 338, 274, 339, 339, 341.074, 2.074, 12288, 0, 341.074, 344.104, 3.031, 1255, 344.104, 345.165, 1.06, 12288, 0, 345.165, 347.922, 2.757, 1800, 347.922, 348.955, 1.033, 9216, 0, 348.955, 350.838, 1.884, 1350, 350.838, 352.19, 1.352, 12288, 0,    13.190,
 339, 274, 340, 340, 342.098, 2.098, 13312, 0, 342.098, 345.205, 3.106, 1315, 345.205, 346.157, 0.953, 13312, 0, 346.157, 348.446, 2.288, 1950, 348.446, 349.876, 1.43, 9216, 0, 349.876, 352.144, 2.268, 1350, 352.144, 353.077, 0.933, 12288, 0,    13.077,
