Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 1032, 255, 255, 256.031, 1.031, 10240, 0, 256.031, 258.731, 2.699, 1573, 258.731, 259.633, 0.902, 7168, 0, 259.633, 261.645, 2.012, 1050, 261.645, 262.729, 1.084, 9216, 0,     7.729,
 255, 1032, 256, 256, 257.158, 1.158, 11264, 0, 257.158, 260.218, 3.06, 1799, 260.218, 261.249, 1.031, 8192, 0, 261.249, 263.378, 2.129, 1200, 263.378, 264.311, 0.933, 10240, 0,     8.311,
 256, 1032, 257, 257, 257.977, 0.977, 8192, 0, 257.977, 260.416, 2.439, 1265, 260.416, 262.022, 1.606, 6144, 0, 262.022, 263.623, 1.6, 900, 263.623, 265.056, 1.433, 8192, 0,     8.056,
 257, 1032, 258, 258, 258.928, 0.928, 9216, 0, 258.928, 262.052, 3.124, 1376, 262.052, 262.835, 0.783, 6144, 0, 262.835, 264.979, 2.144, 900, 264.979, 265.801, 0.822, 8192, 0,     7.801,
 258, 1032, 259, 259, 259.829, 0.829, 8192, 0, 259.829, 262.124, 2.295, 1282, 262.124, 263.603, 1.479, 6144, 0, 263.603, 265.238, 1.635, 900, 265.238, 266.555, 1.317, 8192, 0,     7.555,
 259, 1032, 260, 260, 260.821, 0.821, 8192, 0, 260.821, 263.849, 3.027, 1348, 263.849, 264.632, 0.783, 6144, 0, 264.632, 266.585, 1.953, 900, 266.585, 267.334, 0.749, 8192, 0,     7.334,
 260, 1032, 261, 261, 261.823, 0.823, 8192, 0, 261.823, 263.889, 2.066, 1324, 263.889, 265.4, 1.511, 6144, 0, 265.4, 267.003, 1.603, 900, 267.003, 268.082, 1.079, 8192, 0,     7.082,
 261, 1032, 262, 262, 262.933, 0.933, 9216, 0, 262.933, 265.833, 2.9, 1489, 265.833, 266.735, 0.902, 7168, 0, 266.735, 268.593, 1.858, 1050, 268.593, 269.436, 0.843, 9216, 0,     7.436,
 262, 1032, 263, 263, 263.924, 0.924, 9216, 0, 263.924, 265.897, 1.974, 1487, 265.897, 267.634, 1.736, 7168, 0, 267.634, 269.507, 1.874, 1050, 269.507, 270.352, 0.844, 9216, 0,     7.352,
 263, 1032, 264, 264, 264.821, 0.821, 8192, 0, 264.821, 267.511, 2.689, 1259, 267.511, 268.409, 0.898, 6144, 0, 268.409, 270.194, 1.785, 900, 270.194, 271.096, 0.903, 8192, 0,     7.096,
 264, 1032, 265, 265, 266.129, 1.129, 11264, 0, 266.129, 268.395, 2.266, 1693, 268.395, 269.437, 1.042, 8192, 0, 269.437, 271.647, 2.21, 1200, 271.647, 272.58, 0.933, 10240, 0,     7.580,
 265, 1032, 266, 266, 267.06, 1.06, 9216, 0, 267.06, 269.467, 2.407, 1468, 269.467, 270.369, 0.902, 7168, 0, 270.369, 272.24, 1.871, 1050, 272.24, 273.418, 1.178, 9216, 0,     7.418,
 266, 1032, 267, 267, 267.879, 0.879, 8192, 0, 267.879, 270.04, 2.161, 1234, 270.04, 271.145, 1.105, 6144, 0, 271.145, 273.254, 2.109, 900, 273.254, 274.164, 0.91, 8192, 0,     7.164,
 267, 1032, 268, 268, 269.034, 1.034, 10240, 0, 269.034, 271.549, 2.514, 1552, 271.549, 272.456, 0.907, 7168, 0, 272.456, 274.332, 1.876, 1050, 274.332, 275.172, 0.84, 9216, 0,     7.172,
 268, 1032, 269, 269, 269.854, 0.854, 8192, 0, 269.854, 271.725, 1.871, 1258, 271.725, 273.224, 1.499, 6144, 0, 273.224, 274.86, 1.636, 900, 274.86, 275.917, 1.057, 8192, 0,     6.917,
 269, 1032, 270, 270, 271.131, 1.131, 11264, 0, 271.131, 273.941, 2.81, 1795, 273.941, 274.971, 1.03, 8192, 0, 274.971, 277.111, 2.14, 1200, 277.111, 278.05, 0.939, 10240, 0,     8.050,
 270, 1032, 271, 271, 272.157, 1.157, 10240, 0, 272.157, 274.252, 2.095, 1572, 274.252, 275.874, 1.622, 7168, 0, 275.874, 277.739, 1.865, 1050, 277.739, 278.888, 1.149, 9216, 0,     7.888,
 271, 1032, 272, 272, 273.079, 1.079, 9216, 0, 273.079, 275.86, 2.781, 1429, 275.86, 276.771, 0.911, 7168, 0, 276.771, 278.99, 2.219, 1050, 278.99, 279.832, 0.842, 9216, 0,     7.832,
 272, 1032, 273, 273, 273.898, 0.898, 8192, 0, 273.898, 275.89, 1.992, 1226, 275.89, 277.539, 1.649, 6144, 0, 277.539, 279.339, 1.8, 900, 279.339, 280.577, 1.238, 8192, 0,     7.577,
 274, 1032, 275, 275, 275.951, 0.951, 8192, 0, 275.951, 277.683, 1.732, 1300, 277.683, 278.457, 0.774, 6144, 0, 278.457, 280.596, 2.138, 900, 280.596, 281.342, 0.746, 8192, 0,     6.342,
 273, 1032, 274, 274, 275.128, 1.128, 11264, 0, 275.128, 278.14, 3.011, 1707, 278.14, 279.481, 1.341, 8192, 0, 279.481, 281.609, 2.128, 1200, 281.609, 282.543, 0.933, 10240, 0,     8.543,
 275, 1032, 276, 276, 276.924, 0.924, 9216, 0, 276.924, 279.654, 2.73, 1474, 279.654, 280.566, 0.912, 7168, 0, 280.566, 282.471, 1.906, 1050, 282.471, 283.38, 0.909, 9216, 0,     7.380,
 276, 1032, 277, 277, 278.13, 1.13, 11264, 0, 278.13, 280.377, 2.247, 1679, 280.377, 281.589, 1.212, 8192, 0, 281.589, 283.751, 2.161, 1200, 283.751, 284.692, 0.941, 10240, 0,     7.692,
 277, 1032, 278, 278, 279.154, 1.154, 10240, 0, 279.154, 281.718, 2.564, 1542, 281.718, 282.623, 0.906, 7168, 0, 282.623, 284.489, 1.865, 1050, 284.489, 285.529, 1.041, 9216, 0,     7.529,
 278, 1032, 279, 279, 279.973, 0.973, 8192, 0, 279.973, 282.125, 2.152, 1302, 282.125, 283.395, 1.27, 6144, 0, 283.395, 285.356, 1.961, 900, 285.356, 286.276, 0.92, 8192, 0,     7.276,
 279, 1032, 280, 280, 281.128, 1.128, 11264, 0, 281.128, 283.922, 2.794, 1654, 283.922, 284.952, 1.03, 8192, 0, 284.952, 287.076, 2.124, 1200, 287.076, 288.009, 0.933, 10240, 0,     8.009,
 280, 1032, 281, 281, 282.152, 1.152, 10240, 0, 282.152, 284.266, 2.114, 1586, 284.266, 285.858, 1.591, 7168, 0, 285.858, 287.73, 1.872, 1050, 287.73, 288.847, 1.117, 9216, 0,     7.847,
 281, 1032, 282, 282, 283.176, 1.176, 10240, 0, 283.176, 285.923, 2.746, 1500, 285.923, 286.825, 0.902, 7168, 0, 286.825, 288.947, 2.122, 1050, 288.947, 289.786, 0.84, 9216, 0,     7.786,
 282, 1032, 283, 283, 283.996, 0.996, 8192, 0, 283.996, 285.986, 1.99, 1277, 285.986, 287.593, 1.607, 6144, 0, 287.593, 289.343, 1.75, 900, 289.343, 290.535, 1.192, 8192, 0,     7.535,
 283, 1032, 284, 284, 285.033, 1.033, 10240, 0, 285.033, 287.982, 2.948, 1545, 287.982, 288.892, 0.91, 7168, 0, 288.892, 290.817, 1.925, 1050, 290.817, 291.657, 0.841, 9216, 0,     7.657,
 284, 1032, 285, 285, 286.163, 1.163, 11264, 0, 286.163, 288.381, 2.218, 1658, 288.381, 289.916, 1.535, 8192, 0, 289.916, 292.05, 2.134, 1200, 292.05, 292.988, 0.938, 10240, 0,     7.988,
 285, 1032, 286, 286, 286.982, 0.982, 8192, 0, 286.982, 289.66, 2.678, 1260, 289.66, 290.684, 1.024, 6144, 0, 290.684, 292.426, 1.742, 900, 292.426, 293.734, 1.308, 8192, 0,     7.734,
 287, 1032, 288, 288, 288.953, 0.953, 8192, 0, 288.953, 291.393, 2.44, 1300, 291.393, 292.483, 1.09, 6144, 0, 292.483, 294.083, 1.6, 900, 294.083, 294.838, 0.755, 8192, 0,     6.838,
 286, 1032, 287, 287, 288.129, 1.129, 11264, 0, 288.129, 290.629, 2.5, 1687, 290.629, 291.708, 1.079, 8192, 0, 291.708, 294.185, 2.477, 1200, 294.185, 295.769, 1.584, 10240, 0,     8.769,
 289, 1032, 290, 290, 290.845, 0.845, 8192, 0, 290.845, 293.082, 2.237, 1268, 293.082, 294.579, 1.497, 6144, 0, 294.579, 296.179, 1.6, 900, 296.179, 296.931, 0.752, 8192, 0,     6.931,
 288, 1032, 289, 289, 290.026, 1.026, 10240, 0, 290.026, 292.774, 2.748, 1609, 292.774, 293.811, 1.037, 8192, 0, 293.811, 296.219, 2.408, 1200, 296.219, 297.862, 1.643, 10240, 0,     8.862,
 291, 1032, 292, 292, 293.069, 1.069, 9216, 0, 293.069, 294.99, 1.92, 1431, 294.99, 295.899, 0.91, 7168, 0, 295.899, 298.057, 2.158, 1050, 298.057, 298.905, 0.848, 9216, 0,     6.905,
 290, 1032, 291, 291, 292.138, 1.138, 11264, 0, 292.138, 295.02, 2.882, 1679, 295.02, 296.923, 1.903, 8192, 0, 296.923, 299.061, 2.138, 1200, 299.061, 299.994, 0.933, 10240, 0,     8.994,
 293, 1032, 294, 294, 295.124, 1.124, 9216, 0, 295.124, 296.977, 1.853, 1392, 296.977, 297.751, 0.774, 6144, 0, 297.751, 299.666, 1.914, 900, 299.666, 300.739, 1.074, 8192, 0,     6.739,
 292, 1032, 293, 293, 294.202, 1.202, 11264, 0, 294.202, 297.278, 3.075, 1717, 297.278, 298.78, 1.503, 8192, 0, 298.78, 301.201, 2.42, 1200, 301.201, 302.138, 0.937, 10240, 0,     9.138,
 294, 1032, 295, 295, 295.944, 0.944, 8192, 0, 295.944, 298.739, 2.796, 1322, 298.739, 299.554, 0.815, 6144, 0, 299.554, 301.268, 1.714, 900, 301.268, 302.883, 1.614, 8192, 0,     7.883,
 296, 1032, 297, 297, 297.957, 0.957, 8192, 0, 297.957, 300.382, 2.425, 1233, 300.382, 301.374, 0.992, 6144, 0, 301.374, 302.975, 1.601, 900, 302.975, 303.722, 0.747, 8192, 0,     6.722,
 295, 1032, 296, 296, 297.131, 1.131, 11264, 0, 297.131, 299.576, 2.445, 1724, 299.576, 300.606, 1.03, 8192, 0, 300.606, 303.344, 2.738, 1200, 303.344, 304.653, 1.309, 10240, 0,     8.653,
 297, 1032, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 301.543, 2.619, 1462, 301.543, 302.449, 0.906, 7168, 0, 302.449, 304.85, 2.401, 1050, 304.85, 305.69, 0.84, 9216, 0,     7.690,
 298, 1032, 299, 299, 299.924, 0.924, 9216, 0, 299.924, 302.263, 2.34, 1411, 302.263, 303.352, 1.088, 7168, 0, 303.352, 305.215, 1.863, 1050, 305.215, 306.528, 1.314, 9216, 0,     7.528,
 299, 1032, 300, 300, 300.93, 0.93, 9216, 0, 300.93, 303.476, 2.545, 1450, 303.476, 304.377, 0.902, 7168, 0, 304.377, 306.719, 2.342, 1050, 306.719, 307.563, 0.844, 9216, 0,     7.563,
 300, 1032, 301, 301, 302.136, 1.136, 11264, 0, 302.136, 304.657, 2.521, 1796, 304.657, 305.687, 1.03, 8192, 0, 305.687, 307.823, 2.136, 1200, 307.823, 308.756, 0.933, 10240, 0,     7.756,
 301, 1032, 302, 302, 302.964, 0.964, 8192, 0, 302.964, 305.148, 2.184, 1255, 305.148, 306.455, 1.307, 6144, 0, 306.455, 308.328, 1.873, 900, 308.328, 309.501, 1.173, 8192, 0,     7.501,
 302, 1032, 303, 303, 303.924, 0.924, 9216, 0, 303.924, 306.551, 2.627, 1421, 306.551, 307.459, 0.908, 7168, 0, 307.459, 309.694, 2.236, 1050, 309.694, 310.534, 0.84, 9216, 0,     7.534,
 303, 1032, 304, 304, 304.931, 0.931, 9216, 0, 304.931, 307.123, 2.192, 1482, 307.123, 308.356, 1.233, 7168, 0, 308.356, 310.229, 1.873, 1050, 310.229, 311.378, 1.148, 9216, 0,     7.378,
 304, 1032, 305, 305, 306.129, 1.129, 11264, 0, 306.129, 308.803, 2.675, 1690, 308.803, 309.835, 1.032, 8192, 0, 309.835, 311.971, 2.136, 1200, 311.971, 312.911, 0.939, 10240, 0,     7.911,
 305, 1032, 306, 306, 306.956, 0.956, 8192, 0, 306.956, 308.901, 1.946, 1335, 308.901, 310.603, 1.702, 6144, 0, 310.603, 312.202, 1.599, 900, 312.202, 313.656, 1.454, 8192, 0,     7.656,
 306, 1032, 307, 307, 307.924, 0.924, 9216, 0, 307.924, 310.651, 2.728, 1387, 310.651, 311.428, 0.777, 6144, 0, 311.428, 313.574, 2.146, 900, 313.574, 314.405, 0.831, 8192, 0,     7.405,
 307, 1032, 308, 308, 309.128, 1.128, 11264, 0, 309.128, 311.376, 2.247, 1679, 311.376, 312.452, 1.076, 8192, 0, 312.452, 314.585, 2.133, 1200, 314.585, 315.526, 0.94, 10240, 0,     7.526,
 308, 1032, 309, 309, 310.162, 1.162, 10240, 0, 310.162, 312.838, 2.676, 1641, 312.838, 313.869, 1.031, 8192, 0, 313.869, 315.999, 2.13, 1200, 315.999, 316.932, 0.933, 10240, 0,     7.932,
 309, 1032, 310, 310, 311.289, 1.289, 11264, 0, 311.289, 313.657, 2.369, 1712, 313.657, 314.898, 1.241, 8192, 0, 314.898, 317.041, 2.143, 1200, 317.041, 317.974, 0.933, 10240, 0,     7.974,
 310, 1032, 311, 311, 312.415, 1.415, 11264, 0, 312.415, 315.117, 2.702, 1702, 315.117, 316.146, 1.03, 8192, 0, 316.146, 318.29, 2.144, 1200, 318.29, 319.225, 0.935, 10240, 0,     8.225,
 311, 1032, 312, 312, 313.541, 1.541, 11264, 0, 313.541, 316.026, 2.485, 1773, 316.026, 317.17, 1.144, 8192, 0, 317.17, 319.296, 2.126, 1200, 319.296, 320.229, 0.933, 10240, 0,     8.229,
 312, 1032, 313, 313, 314.369, 1.369, 8192, 0, 314.369, 316.897, 2.528, 1336, 316.897, 317.938, 1.041, 6144, 0, 317.938, 319.892, 1.954, 900, 319.892, 320.98, 1.087, 8192, 0,     7.980,
 313, 1032, 314, 314, 315.394, 1.394, 10240, 0, 315.394, 318.157, 2.763, 1599, 318.157, 319.064, 0.907, 7168, 0, 319.064, 321.172, 2.108, 1050, 321.172, 322.017, 0.845, 9216, 0,     8.017,
 314, 1032, 315, 315, 316.421, 1.421, 10240, 0, 316.421, 318.913, 2.492, 1513, 318.913, 319.962, 1.049, 7168, 0, 319.962, 321.845, 1.883, 1050, 321.845, 322.855, 1.01, 9216, 0,     7.855,
 315, 1032, 316, 316, 317.547, 1.547, 11264, 0, 317.547, 320.442, 2.895, 1715, 320.442, 321.473, 1.031, 8192, 0, 321.473, 323.601, 2.128, 1200, 323.601, 324.535, 0.933, 10240, 0,     8.535,
 316, 1032, 317, 317, 318.469, 1.469, 9216, 0, 318.469, 320.785, 2.316, 1405, 320.785, 322.374, 1.589, 7168, 0, 322.374, 324.241, 1.867, 1050, 324.241, 325.376, 1.135, 9216, 0,     8.376,
 318, 1032, 319, 319, 320.329, 1.329, 8192, 0, 320.329, 322.56, 2.231, 1329, 322.56, 323.334, 0.774, 6144, 0, 323.334, 325.202, 1.868, 900, 325.202, 326.12, 0.918, 8192, 0,     7.120,
 317, 1032, 318, 318, 319.502, 1.502, 10240, 0, 319.502, 322.637, 3.135, 1646, 322.637, 324.358, 1.721, 8192, 0, 324.358, 326.508, 2.15, 1200, 326.508, 327.445, 0.937, 10240, 0,     9.445,
 320, 1032, 321, 321, 322.07, 1.07, 8192, 0, 322.07, 324.361, 2.291, 1290, 324.361, 325.142, 0.781, 6144, 0, 325.142, 326.809, 1.667, 900, 326.809, 328.196, 1.387, 8192, 0,     7.196,
 319, 1032, 320, 320, 321.251, 1.251, 9216, 0, 321.251, 324.462, 3.211, 1427, 324.462, 326.04, 1.578, 7168, 0, 326.04, 328.384, 2.344, 1050, 328.384, 329.224, 0.84, 9216, 0,     9.224,
 322, 1032, 323, 323, 323.917, 0.917, 8192, 0, 323.917, 326.142, 2.225, 1261, 326.142, 326.917, 0.774, 6144, 0, 326.917, 328.51, 1.593, 900, 328.51, 329.97, 1.46, 8192, 0,     6.970,
 321, 1032, 322, 322, 323.094, 1.094, 10240, 0, 323.094, 326.42, 3.326, 1539, 326.42, 327.823, 1.403, 7168, 0, 327.823, 330.264, 2.442, 1050, 330.264, 331.104, 0.84, 9216, 0,     9.104,
 323, 1032, 324, 324, 325.035, 1.035, 10240, 0, 325.035, 328.221, 3.186, 1559, 328.221, 329.126, 0.905, 7168, 0, 329.126, 330.995, 1.869, 1050, 330.995, 331.951, 0.956, 9216, 0,     7.951,
 324, 1032, 325, 325, 325.956, 0.956, 9216, 0, 325.956, 328.314, 2.358, 1421, 328.314, 330.026, 1.712, 7168, 0, 330.026, 332.138, 2.112, 1050, 332.138, 332.985, 0.847, 9216, 0,     7.985,
 325, 1032, 326, 326, 326.924, 0.924, 9216, 0, 326.924, 330.06, 3.136, 1375, 330.06, 330.835, 0.775, 6144, 0, 330.835, 332.595, 1.76, 900, 332.595, 333.73, 1.135, 8192, 0,     7.730,
 326, 1032, 327, 327, 328.026, 1.026, 10240, 0, 328.026, 330.375, 2.349, 1534, 330.375, 331.731, 1.356, 7168, 0, 331.731, 334.012, 2.281, 1050, 334.012, 334.859, 0.847, 9216, 0,     7.859,
 327, 1032, 328, 328, 328.845, 0.845, 8192, 0, 328.845, 331.824, 2.979, 1315, 331.824, 332.607, 0.783, 6144, 0, 332.607, 334.207, 1.599, 900, 334.207, 335.608, 1.401, 8192, 0,     7.608,
 328, 1032, 329, 329, 329.821, 0.821, 8192, 0, 329.821, 332.025, 2.204, 1238, 332.025, 333.381, 1.357, 6144, 0, 333.381, 335.612, 2.231, 900, 335.612, 336.359, 0.747, 8192, 0,     7.359,
 329, 1032, 330, 330, 330.925, 0.925, 9216, 0, 330.925, 333.701, 2.776, 1408, 333.701, 334.603, 0.902, 7168, 0, 334.603, 336.471, 1.868, 1050, 336.471, 337.316, 0.845, 9216, 0,     7.316,
 330, 1032, 331, 331, 331.926, 0.926, 9216, 0, 331.926, 333.984, 2.058, 1468, 333.984, 335.5, 1.516, 7168, 0, 335.5, 337.488, 1.988, 1050, 337.488, 338.329, 0.841, 9216, 0,     7.329,
 331, 1032, 332, 332, 332.924, 0.924, 9216, 0, 332.924, 335.713, 2.789, 1497, 335.713, 336.616, 0.902, 7168, 0, 336.616, 338.48, 1.865, 1050, 338.48, 339.329, 0.849, 9216, 0,     7.329,
 332, 1032, 333, 333, 333.924, 0.924, 9216, 0, 333.924, 335.866, 1.942, 1398, 335.866, 337.392, 1.527, 6144, 0, 337.392, 339.088, 1.696, 900, 339.088, 340.074, 0.985, 8192, 0,     7.074,
 334, 1032, 335, 335, 335.948, 0.948, 8192, 0, 335.948, 337.556, 1.608, 1211, 337.556, 338.33, 0.774, 6144, 0, 338.33, 340.09, 1.76, 900, 340.09, 340.837, 0.747, 8192, 0,     5.837,
 333, 1032, 334, 334, 335.128, 1.128, 11264, 0, 335.128, 338.102, 2.974, 1792, 338.102, 339.354, 1.252, 8192, 0, 339.354, 341.488, 2.134, 1200, 341.488, 342.421, 0.933, 10240, 0,     8.421,
 335, 1032, 336, 336, 337.033, 1.033, 10240, 0, 337.033, 339.567, 2.535, 1503, 339.567, 340.469, 0.902, 7168, 0, 340.469, 342.338, 1.869, 1050, 342.338, 343.264, 0.925, 9216, 0,     7.264,
 336, 1032, 337, 337, 337.852, 0.852, 8192, 0, 337.852, 339.872, 2.02, 1315, 339.872, 341.237, 1.365, 6144, 0, 341.237, 343.088, 1.851, 900, 343.088, 344.008, 0.92, 8192, 0,     7.008,
 338, 1032, 339, 339, 340.05, 1.05, 9216, 0, 340.05, 341.945, 1.895, 1427, 341.945, 342.847, 0.902, 7168, 0, 342.847, 344.718, 1.871, 1050, 344.718, 345.557, 0.84, 9216, 0,     6.557,
 337, 1032, 338, 338, 339.128, 1.128, 11264, 0, 339.128, 341.957, 2.829, 1793, 341.957, 343.87, 1.913, 8192, 0, 343.87, 346.001, 2.131, 1200, 346.001, 346.935, 0.933, 10240, 0,     8.935,
 339, 1032, 340, 340, 341.176, 1.176, 11264, 0, 341.176, 344.198, 3.022, 1691, 344.198, 345.228, 1.03, 8192, 0, 345.228, 347.364, 2.136, 1200, 347.364, 348.301, 0.937, 10240, 0,     8.301,
 340, 1032, 341, 341, 342.309, 1.309, 11264, 0, 342.309, 344.592, 2.283, 1713, 344.592, 346.26, 1.668, 8192, 0, 346.26, 348.397, 2.138, 1200, 348.397, 349.333, 0.936, 10240, 0,     8.333,
 341, 1032, 342, 342, 343.238, 1.238, 9216, 0, 343.238, 346.135, 2.898, 1454, 346.135, 347.16, 1.025, 7168, 0, 347.16, 349.24, 2.079, 1050, 349.24, 350.174, 0.934, 9216, 0,     8.174,
 342, 1032, 343, 343, 344.163, 1.163, 9216, 0, 344.163, 346.547, 2.384, 1467, 346.547, 348.056, 1.509, 7168, 0, 348.056, 350.267, 2.21, 1050, 350.267, 351.107, 0.841, 9216, 0,     8.107,
 343, 1032, 344, 344, 344.984, 0.984, 8192, 0, 344.984, 347.748, 2.764, 1204, 347.748, 348.827, 1.079, 6144, 0, 348.827, 350.843, 2.016, 900, 350.843, 351.862, 1.019, 8192, 0,     7.862,
 344, 1032, 345, 345, 345.923, 0.923, 9216, 0, 345.923, 348.364, 2.44, 1363, 348.364, 349.595, 1.231, 6144, 0, 349.595, 351.869, 2.274, 900, 351.869, 352.615, 0.747, 8192, 0,     7.615,
 345, 1032, 346, 346, 346.824, 0.824, 8192, 0, 346.824, 349.406, 2.582, 1244, 349.406, 350.364, 0.958, 6144, 0, 350.364, 352.443, 2.079, 900, 352.443, 353.36, 0.918, 8192, 0,     7.360,
 346, 1032, 347, 347, 348.134, 1.134, 11264, 0, 348.134, 350.594, 2.459, 1659, 350.594, 351.623, 1.03, 8192, 0, 351.623, 354.003, 2.38, 1200, 354.003, 354.936, 0.933, 10240, 0,     7.936,
 347, 1032, 348, 348, 349.266, 1.266, 11264, 0, 349.266, 351.666, 2.4, 1696, 351.666, 352.696, 1.03, 8192, 0, 352.696, 354.843, 2.148, 1200, 354.843, 355.867, 1.024, 10240, 0,     7.867,
 348, 1032, 349, 349, 350.392, 1.392, 11264, 0, 350.392, 352.814, 2.422, 1666, 352.814, 353.844, 1.03, 8192, 0, 353.844, 356.141, 2.297, 1200, 356.141, 357.075, 0.934, 10240, 0,     8.075,
 349, 1032, 350, 350, 351.524, 1.524, 11264, 0, 351.524, 353.954, 2.43, 1717, 353.954, 354.99, 1.036, 8192, 0, 354.99, 357.127, 2.137, 1200, 357.127, 358.061, 0.934, 10240, 0,     8.061,
 350, 1032, 351, 351, 352.343, 1.343, 8192, 0, 352.343, 354.417, 2.074, 1203, 354.417, 355.758, 1.341, 6144, 0, 355.758, 357.749, 1.991, 900, 357.749, 358.806, 1.057, 8192, 0,     7.806,
 351, 1032, 352, 352, 353.368, 1.368, 10240, 0, 353.368, 356.149, 2.782, 1640, 356.149, 357.183, 1.034, 8192, 0, 357.183, 359.323, 2.14, 1200, 359.323, 360.257, 0.934, 10240, 0,     8.257,
 352, 1032, 353, 353, 354.494, 1.494, 11264, 0, 354.494, 356.882, 2.388, 1790, 356.882, 358.21, 1.328, 8192, 0, 358.21, 360.345, 2.135, 1200, 360.345, 361.277, 0.933, 10240, 0,     8.277,
 353, 1032, 354, 354, 355.313, 1.313, 8192, 0, 355.313, 357.794, 2.481, 1234, 357.794, 358.977, 1.183, 6144, 0, 358.977, 360.924, 1.947, 900, 360.924, 362.025, 1.1, 8192, 0,     8.025,
 354, 1032, 355, 355, 356.34, 1.34, 10240, 0, 356.34, 359.079, 2.74, 1639, 359.079, 360.116, 1.037, 8192, 0, 360.116, 362.485, 2.369, 1200, 362.485, 363.418, 0.933, 10240, 0,     8.418,
 355, 1032, 356, 356, 357.268, 1.268, 9216, 0, 357.268, 359.605, 2.337, 1359, 359.605, 360.884, 1.279, 6144, 0, 360.884, 362.53, 1.646, 900, 362.53, 364.17, 1.64, 8192, 0,     8.170,
 356, 1032, 357, 357, 358.091, 1.091, 8192, 0, 358.091, 360.875, 2.784, 1348, 360.875, 361.652, 0.777, 6144, 0, 361.652, 364.101, 2.449, 900, 364.101, 364.914, 0.813, 8192, 0,     7.914,
 357, 1032, 358, 358, 358.911, 0.911, 8192, 0, 358.911, 361.393, 2.483, 1333, 361.393, 362.42, 1.027, 6144, 0, 362.42, 364.134, 1.713, 900, 364.134, 365.663, 1.53, 8192, 0,     7.663,
 358, 1032, 359, 359, 359.827, 0.827, 8192, 0, 359.827, 362.57, 2.743, 1272, 362.57, 363.344, 0.774, 6144, 0, 363.344, 365.702, 2.357, 900, 365.702, 366.451, 0.749, 8192, 0,     7.451,
 359, 1032, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 363.557, 2.527, 1623, 363.557, 364.587, 1.03, 8192, 0, 364.587, 366.717, 2.13, 1200, 366.717, 367.65, 0.933, 10240, 0,     7.650,
 360, 1032, 361, 361, 361.959, 0.959, 9216, 0, 361.959, 364.516, 2.557, 1456, 364.516, 365.483, 0.967, 7168, 0, 365.483, 367.569, 2.086, 1050, 367.569, 368.489, 0.921, 9216, 0,     7.489,
 361, 1032, 362, 362, 363.036, 1.036, 10240, 0, 363.036, 365.749, 2.713, 1631, 365.749, 366.781, 1.032, 8192, 0, 366.781, 368.915, 2.135, 1200, 368.915, 369.858, 0.943, 10240, 0,     7.858,
 362, 1032, 363, 363, 363.855, 0.855, 8192, 0, 363.855, 366.289, 2.435, 1326, 366.289, 367.549, 1.259, 6144, 0, 367.549, 369.176, 1.628, 900, 369.176, 370.603, 1.427, 8192, 0,     7.603,
 363, 1032, 364, 364, 365.031, 1.031, 10240, 0, 365.031, 367.91, 2.879, 1621, 367.91, 368.94, 1.03, 8192, 0, 368.94, 371.068, 2.128, 1200, 371.068, 372.002, 0.934, 10240, 0,     8.002,
 364, 1032, 365, 365, 366.055, 1.055, 10240, 0, 366.055, 368.289, 2.234, 1500, 368.289, 369.836, 1.547, 7168, 0, 369.836, 371.708, 1.872, 1050, 371.708, 372.844, 1.135, 9216, 0,     7.844,
 365, 1032, 366, 366, 366.98, 0.98, 9216, 0, 366.98, 369.858, 2.877, 1454, 369.858, 370.759, 0.902, 7168, 0, 370.759, 372.943, 2.183, 1050, 372.943, 373.783, 0.84, 9216, 0,     7.783,
 366, 1032, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 369.948, 2.123, 1245, 369.948, 371.53, 1.582, 6144, 0, 371.53, 373.327, 1.797, 900, 373.327, 374.529, 1.202, 8192, 0,     7.529,
 367, 1032, 368, 368, 369.029, 1.029, 10240, 0, 369.029, 371.966, 2.937, 1582, 371.966, 372.873, 0.907, 7168, 0, 372.873, 374.813, 1.94, 1050, 374.813, 375.652, 0.84, 9216, 0,     7.652,
 368, 1032, 369, 369, 370.053, 1.053, 10240, 0, 370.053, 372.095, 2.042, 1532, 372.095, 373.772, 1.677, 7168, 0, 373.772, 375.65, 1.878, 1050, 375.65, 376.496, 0.846, 9216, 0,     7.496,
 369, 1032, 370, 370, 371.077, 1.077, 10240, 0, 371.077, 374.119, 3.042, 1610, 374.119, 375.153, 1.033, 8192, 0, 375.153, 377.298, 2.146, 1200, 377.298, 378.231, 0.933, 10240, 0,     8.231,
 370, 1032, 371, 371, 372.213, 1.213, 11264, 0, 372.213, 374.559, 2.346, 1760, 374.559, 376.178, 1.619, 8192, 0, 376.178, 378.312, 2.134, 1200, 378.312, 379.245, 0.933, 10240, 0,     8.245,
