Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 251, 180, 180, 181.897, 1.897, 12288, 0, 181.897, 184.396, 2.499, 1214, 184.396, 185.471, 1.075, 12288, 0,     5.471,
 181, 251, 181, 181, 182.999, 1.999, 14336, 0, 182.999, 185.887, 2.888, 1492, 185.887, 186.919, 1.032, 14336, 0,     5.919,
 182, 251, 182, 182, 184.027, 2.027, 13312, 0, 184.027, 186.468, 2.441, 1348, 186.468, 187.876, 1.407, 13312, 0,     5.876,
 183, 251, 183, 183, 185.209, 2.209, 15360, 0, 185.209, 188.257, 3.048, 1537, 188.257, 189.361, 1.103, 15360, 0,     6.361,
 184, 251, 184, 184, 186.076, 2.076, 11264, 0, 186.076, 188.297, 2.222, 1187, 188.297, 190.165, 1.868, 11264, 0,     6.165,
 186, 251, 186, 186, 188.207, 2.207, 13312, 0, 188.207, 190.308, 2.101, 1304, 190.308, 191.267, 0.959, 13312, 0,     5.267,
 185, 251, 185, 185, 187.182, 2.182, 14336, 0, 187.182, 190.474, 3.292, 1438, 190.474, 192.296, 1.821, 14336, 0,     7.296,
 187, 251, 187, 187, 189.158, 2.158, 12288, 0, 189.158, 192.314, 3.156, 1298, 192.314, 193.194, 0.88, 12288, 0,     6.194,
 188, 251, 188, 188, 190.339, 2.339, 15360, 0, 190.339, 192.848, 2.509, 1542, 192.848, 194.291, 1.442, 15360, 0,     6.291,
 189, 251, 189, 189, 191.127, 2.127, 10240, 0, 191.127, 193.982, 2.855, 1082, 193.982, 195.029, 1.047, 10240, 0,     6.029,
 190, 251, 190, 190, 192.074, 2.074, 12288, 0, 192.074, 194.711, 2.637, 1209, 194.711, 195.91, 1.199, 12288, 0,     5.910,
 191, 251, 191, 191, 192.94, 1.94, 11264, 0, 192.94, 195.766, 2.825, 1160, 195.766, 196.715, 0.95, 11264, 0,     5.715,
 192, 251, 192, 192, 194.125, 2.125, 15360, 0, 194.125, 197.064, 2.939, 1530, 197.064, 198.164, 1.1, 15360, 0,     6.164,
 193, 251, 193, 193, 195.155, 2.155, 13312, 0, 195.155, 197.84, 2.685, 1349, 197.84, 199.115, 1.275, 13312, 0,     6.115,
 194, 251, 194, 194, 196.258, 2.258, 14336, 0, 196.258, 199.268, 3.01, 1429, 199.268, 200.298, 1.03, 14336, 0,     6.298,
 195, 251, 195, 195, 197.125, 2.125, 11264, 0, 197.125, 199.601, 2.476, 1139, 199.601, 201.104, 1.503, 11264, 0,     6.104,
 196, 251, 196, 196, 197.913, 1.913, 10240, 0, 197.913, 200.933, 3.02, 1072, 200.933, 201.837, 0.904, 10240, 0,     5.837,
 197, 251, 197, 197, 199.015, 2.015, 14336, 0, 199.015, 201.889, 2.874, 1486, 201.889, 202.924, 1.034, 14336, 0,     5.924,
 198, 251, 198, 198, 200.198, 2.198, 15360, 0, 200.198, 203.262, 3.065, 1514, 203.262, 204.361, 1.099, 15360, 0,     6.361,
 199, 251, 199, 199, 201.3, 2.3, 14336, 0, 201.3, 204.161, 2.861, 1471, 204.161, 205.39, 1.229, 14336, 0,     6.390,
 200, 251, 201, 201, 202.482, 1.482, 15360, 0, 202.482, 205.59, 3.109, 1511, 205.59, 206.69, 1.1, 15360, 0,     5.690,
 201, 251, 202, 202, 203.663, 1.663, 15360, 0, 203.663, 206.554, 2.891, 1556, 206.554, 207.791, 1.237, 15360, 0,     5.791,
 202, 251, 203, 203, 204.766, 1.766, 14336, 0, 204.766, 207.759, 2.993, 1408, 207.759, 208.822, 1.062, 14336, 0,     5.822,
 203, 251, 204, 204, 205.632, 1.632, 11264, 0, 205.632, 208.329, 2.696, 1150, 208.329, 209.626, 1.297, 11264, 0,     5.626,
 204, 251, 205, 205, 206.814, 1.814, 15360, 0, 206.814, 210.101, 3.287, 1520, 210.101, 211.206, 1.105, 15360, 0,     6.206,
 205, 251, 206, 206, 207.759, 1.759, 12288, 0, 207.759, 210.233, 2.474, 1236, 210.233, 212.086, 1.853, 12288, 0,     6.086,
 206, 251, 207, 207, 208.711, 1.711, 12288, 0, 208.711, 211.999, 3.288, 1234, 211.999, 212.965, 0.966, 12288, 0,     5.965,
 207, 251, 208, 208, 209.813, 1.813, 14336, 0, 209.813, 212.493, 2.679, 1468, 212.493, 213.991, 1.498, 14336, 0,     5.991,
 208, 251, 209, 209, 210.837, 1.837, 13312, 0, 210.837, 214.149, 3.311, 1397, 214.149, 215.109, 0.96, 13312, 0,     6.109,
 209, 251, 210, 210, 211.788, 1.788, 12288, 0, 211.788, 214.359, 2.571, 1213, 214.359, 215.992, 1.632, 12288, 0,     5.992,
 210, 251, 211, 211, 212.583, 1.583, 10240, 0, 212.583, 215.822, 3.239, 1086, 215.822, 216.73, 0.909, 10240, 0,     5.730,
 211, 251, 212, 212, 213.449, 1.449, 11264, 0, 213.449, 216.183, 2.734, 1183, 216.183, 217.535, 1.352, 11264, 0,     5.535,
 213, 251, 214, 214, 215.263, 1.263, 10240, 0, 215.263, 217.851, 2.588, 1084, 217.851, 218.585, 0.733, 10240, 0,     4.585,
 212, 251, 213, 213, 214.473, 1.473, 13312, 0, 214.473, 217.966, 3.493, 1394, 217.966, 219.535, 1.57, 13312, 0,     6.535,
 214, 251, 215, 215, 216.366, 1.366, 14336, 0, 216.366, 220.1, 3.734, 1456, 220.1, 221.126, 1.026, 14336, 0,     6.126,
 215, 251, 216, 216, 217.555, 1.555, 15360, 0, 217.555, 220.313, 2.759, 1527, 220.313, 222.225, 1.912, 15360, 0,     6.225,
 216, 251, 217, 217, 218.5, 1.5, 12288, 0, 218.5, 221.946, 3.446, 1201, 221.946, 223.111, 1.164, 12288, 0,     6.111,
 217, 251, 218, 218, 219.532, 1.532, 13312, 0, 219.532, 222.447, 2.915, 1385, 222.447, 224.064, 1.617, 13312, 0,     6.064,
 218, 251, 219, 219, 220.477, 1.477, 12288, 0, 220.477, 223.81, 3.333, 1210, 223.81, 224.95, 1.14, 12288, 0,     5.950,
 219, 251, 220, 220, 221.58, 1.58, 14336, 0, 221.58, 224.682, 3.102, 1453, 224.682, 225.975, 1.293, 14336, 0,     5.975,
 220, 251, 221, 221, 222.368, 1.368, 10240, 0, 222.368, 225.418, 3.05, 1044, 225.418, 226.706, 1.289, 10240, 0,     5.706,
 221, 251, 222, 222, 223.549, 1.549, 15360, 0, 223.549, 227.002, 3.453, 1503, 227.002, 228.11, 1.108, 15360, 0,     6.110,
 222, 251, 223, 223, 224.494, 1.494, 12288, 0, 224.494, 227.39, 2.895, 1282, 227.39, 228.992, 1.603, 12288, 0,     5.992,
 224, 251, 225, 225, 226.624, 1.624, 12288, 0, 226.624, 229.303, 2.678, 1244, 229.303, 230.182, 0.88, 12288, 0,     5.182,
 223, 251, 224, 224, 225.676, 1.676, 15360, 0, 225.676, 229.351, 3.675, 1516, 229.351, 231.287, 1.936, 15360, 0,     7.287,
 226, 251, 227, 227, 228.761, 1.761, 13312, 0, 228.761, 231.387, 2.626, 1324, 231.387, 232.345, 0.958, 13312, 0,     5.345,
 225, 251, 226, 226, 227.727, 1.727, 14336, 0, 227.727, 231.49, 3.763, 1419, 231.49, 233.374, 1.885, 14336, 0,     7.374,
 228, 251, 229, 229, 230.732, 1.732, 11264, 0, 230.732, 233.251, 2.519, 1137, 233.251, 234.183, 0.931, 11264, 0,     5.183,
 227, 251, 228, 228, 229.863, 1.863, 14336, 0, 229.863, 233.592, 3.729, 1434, 233.592, 235.206, 1.614, 14336, 0,     7.206,
 229, 251, 230, 230, 231.599, 1.599, 11264, 0, 231.599, 234.953, 3.354, 1107, 234.953, 236.011, 1.058, 11264, 0,     6.011,
 230, 251, 231, 231, 232.544, 1.544, 12288, 0, 232.544, 235.56, 3.015, 1276, 235.56, 236.898, 1.339, 12288, 0,     5.898,
 231, 251, 232, 232, 233.332, 1.332, 10240, 0, 233.332, 236.574, 3.242, 1054, 236.574, 237.631, 1.057, 10240, 0,     5.631,
 232, 251, 233, 233, 234.279, 1.279, 12288, 0, 234.279, 237.474, 3.196, 1234, 237.474, 238.509, 1.035, 12288, 0,     5.509,
 233, 251, 234, 234, 235.387, 1.387, 14336, 0, 235.387, 238.768, 3.382, 1427, 238.768, 239.801, 1.032, 14336, 0,     5.801,
 234, 251, 235, 235, 236.259, 1.259, 11264, 0, 236.259, 239.186, 2.926, 1106, 239.186, 240.605, 1.42, 11264, 0,     5.605,
 235, 251, 236, 236, 237.289, 1.289, 13312, 0, 237.289, 240.837, 3.547, 1344, 240.837, 241.789, 0.953, 13312, 0,     5.789,
 236, 251, 237, 237, 238.323, 1.323, 13312, 0, 238.323, 241.237, 2.914, 1330, 241.237, 242.742, 1.505, 13312, 0,     5.742,
 237, 251, 238, 238, 239.347, 1.347, 13312, 0, 239.347, 242.87, 3.523, 1320, 242.87, 243.826, 0.956, 13312, 0,     5.826,
 238, 251, 239, 239, 240.45, 1.45, 14336, 0, 240.45, 243.547, 3.096, 1496, 243.547, 244.852, 1.306, 14336, 0,     5.852,
 239, 251, 240, 240, 241.401, 1.401, 12288, 0, 241.401, 244.808, 3.406, 1251, 244.808, 245.73, 0.922, 12288, 0,     5.730,
 240, 251, 241, 241, 242.276, 1.276, 11264, 0, 242.276, 245.292, 3.016, 1135, 245.292, 246.544, 1.252, 11264, 0,     5.544,
 241, 251, 242, 242, 243.225, 1.225, 12288, 0, 243.225, 246.676, 3.452, 1203, 246.676, 247.556, 0.88, 12288, 0,     5.556,
 242, 251, 243, 243, 244.17, 1.17, 12288, 0, 244.17, 247.253, 3.083, 1275, 247.253, 248.434, 1.18, 12288, 0,     5.434,
 243, 251, 244, 244, 245.125, 1.125, 12288, 0, 245.125, 248.593, 3.469, 1247, 248.593, 249.473, 0.88, 12288, 0,     5.473,
 244, 251, 245, 245, 246.227, 1.227, 14336, 0, 246.227, 249.414, 3.187, 1401, 249.414, 250.499, 1.086, 14336, 0,     5.499,
 245, 251, 246, 246, 247.251, 1.251, 13312, 0, 247.251, 250.705, 3.454, 1361, 250.705, 251.658, 0.953, 13312, 0,     5.658,
 246, 251, 247, 247, 248.127, 1.127, 11264, 0, 248.127, 251.205, 3.078, 1161, 251.205, 252.468, 1.263, 11264, 0,     5.468,
 247, 251, 248, 248, 248.995, 0.995, 11264, 0, 248.995, 252.538, 3.543, 1191, 252.538, 253.344, 0.807, 11264, 0,     5.344,
 248, 251, 249, 249, 250.04, 1.04, 13312, 0, 250.04, 253.259, 3.219, 1325, 253.259, 254.299, 1.04, 13312, 0,     5.299,
 249, 251, 250, 250, 251.064, 1.064, 13312, 0, 251.064, 254.634, 3.571, 1361, 254.634, 255.593, 0.959, 13312, 0,     5.593,
 250, 251, 251, 251, 252.173, 1.173, 14336, 0, 252.173, 255.442, 3.269, 1418, 255.442, 256.622, 1.18, 14336, 0,     5.622,
 251, 251, 252, 252, 253.278, 1.278, 14336, 0, 253.278, 256.879, 3.601, 1458, 256.879, 257.906, 1.026, 14336, 0,     5.906,
 252, 251, 253, 253, 254.145, 1.145, 11264, 0, 254.145, 257.139, 2.994, 1104, 257.139, 258.716, 1.577, 11264, 0,     5.716,
 253, 251, 254, 254, 255.176, 1.176, 13312, 0, 255.176, 258.908, 3.732, 1317, 258.908, 259.861, 0.953, 13312, 0,     5.861,
 254, 251, 255, 255, 256.2, 1.2, 13312, 0, 256.2, 259.227, 3.027, 1358, 259.227, 260.818, 1.591, 13312, 0,     5.818,
 255, 251, 256, 256, 257.068, 1.068, 11264, 0, 257.068, 260.649, 3.581, 1128, 260.649, 261.623, 0.974, 11264, 0,     5.623,
 256, 251, 257, 257, 257.855, 0.855, 10240, 0, 257.855, 260.926, 3.071, 1097, 260.926, 262.355, 1.429, 10240, 0,     5.355,
 258, 251, 259, 259, 260.142, 1.142, 12288, 0, 260.142, 262.798, 2.655, 1209, 262.798, 263.677, 0.88, 12288, 0,     4.677,
 257, 251, 258, 258, 259.197, 1.197, 15360, 0, 259.197, 262.999, 3.802, 1528, 262.999, 264.775, 1.775, 15360, 0,     6.775,
 260, 251, 261, 261, 262.047, 1.047, 11264, 0, 262.047, 264.833, 2.786, 1190, 264.833, 265.64, 0.807, 11264, 0,     4.640,
 259, 251, 260, 260, 261.173, 1.173, 13312, 0, 261.173, 264.933, 3.76, 1385, 264.933, 266.591, 1.657, 13312, 0,     6.591,
 261, 251, 262, 262, 262.998, 0.998, 12288, 0, 262.998, 266.773, 3.775, 1259, 266.773, 267.652, 0.88, 12288, 0,     5.652,
 262, 251, 263, 263, 264.04, 1.04, 13312, 0, 264.04, 266.962, 2.922, 1314, 266.962, 268.607, 1.645, 13312, 0,     5.607,
 263, 251, 264, 264, 265.149, 1.149, 14336, 0, 265.149, 269.052, 3.903, 1476, 269.052, 270.084, 1.032, 14336, 0,     6.084,
 264, 251, 265, 265, 266.258, 1.258, 14336, 0, 266.258, 269.203, 2.944, 1453, 269.203, 271.108, 1.905, 14336, 0,     6.108,
 265, 251, 266, 266, 267.286, 1.286, 13312, 0, 267.286, 271.161, 3.875, 1364, 271.161, 272.116, 0.956, 13312, 0,     6.116,
 266, 251, 267, 267, 268.31, 1.31, 13312, 0, 268.31, 271.236, 2.926, 1323, 271.236, 273.067, 1.831, 13312, 0,     6.067,
 268, 251, 269, 269, 270.443, 1.443, 13312, 0, 270.443, 273.306, 2.863, 1342, 273.306, 274.259, 0.953, 13312, 0,     5.259,
 267, 251, 268, 268, 269.419, 1.419, 14336, 0, 269.419, 273.444, 4.025, 1480, 273.444, 275.288, 1.844, 14336, 0,     7.288,
 269, 251, 270, 270, 271.556, 1.556, 14336, 0, 271.556, 275.489, 3.933, 1418, 275.489, 276.515, 1.026, 14336, 0,     6.515,
 270, 251, 271, 271, 272.668, 1.668, 14336, 0, 272.668, 275.606, 2.937, 1406, 275.606, 277.549, 1.944, 14336, 0,     6.549,
 271, 251, 272, 272, 273.613, 1.613, 12288, 0, 273.613, 277.362, 3.749, 1211, 277.362, 278.427, 1.065, 12288, 0,     6.427,
 272, 251, 273, 273, 274.795, 1.795, 15360, 0, 274.795, 277.924, 3.129, 1500, 277.924, 279.526, 1.602, 15360, 0,     6.526,
 273, 251, 274, 274, 275.74, 1.74, 12288, 0, 275.74, 279.28, 3.539, 1245, 279.28, 280.403, 1.124, 12288, 0,     6.403,
 274, 251, 275, 275, 276.844, 1.844, 14336, 0, 276.844, 280.145, 3.302, 1440, 280.145, 281.427, 1.282, 14336, 0,     6.427,
 275, 251, 276, 276, 277.631, 1.631, 10240, 0, 277.631, 280.901, 3.269, 1052, 280.901, 282.162, 1.262, 10240, 0,     6.162,
 276, 251, 277, 277, 278.658, 1.658, 13312, 0, 278.658, 282.277, 3.619, 1386, 282.277, 283.232, 0.955, 13312, 0,     6.232,
 277, 251, 278, 278, 279.69, 1.69, 13312, 0, 279.69, 283.04, 3.35, 1391, 283.04, 284.19, 1.15, 13312, 0,     6.190,
 278, 251, 279, 279, 280.483, 1.483, 10240, 0, 280.483, 283.945, 3.462, 1079, 283.945, 284.925, 0.98, 10240, 0,     5.925,
 279, 251, 280, 280, 281.589, 1.589, 14336, 0, 281.589, 285.342, 3.753, 1490, 285.342, 286.375, 1.033, 14336, 0,     6.375,
 280, 251, 281, 281, 282.613, 1.613, 13312, 0, 282.613, 286.09, 3.477, 1394, 286.09, 287.327, 1.237, 13312, 0,     6.327,
 281, 251, 282, 282, 283.638, 1.638, 13312, 0, 283.638, 287.46, 3.822, 1372, 287.46, 288.417, 0.958, 13312, 0,     6.417,
 282, 251, 283, 283, 284.583, 1.583, 12288, 0, 284.583, 288.029, 3.446, 1254, 288.029, 289.303, 1.274, 12288, 0,     6.303,
 283, 251, 284, 284, 285.607, 1.607, 13312, 0, 285.607, 289.607, 4, 1391, 289.607, 290.563, 0.956, 13312, 0,     6.563,
 284, 251, 285, 285, 286.48, 1.48, 11264, 0, 286.48, 289.854, 3.374, 1186, 289.854, 291.369, 1.514, 11264, 0,     6.369,
 286, 251, 287, 287, 288.528, 1.528, 12288, 0, 288.528, 291.783, 3.255, 1254, 291.783, 292.662, 0.88, 12288, 0,     5.662,
 285, 251, 286, 286, 287.583, 1.583, 14336, 0, 287.583, 291.803, 4.22, 1423, 291.803, 293.69, 1.888, 14336, 0,     7.690,
 287, 251, 288, 288, 289.394, 1.394, 11264, 0, 289.394, 293.608, 4.214, 1182, 293.608, 294.495, 0.887, 11264, 0,     6.495,
 288, 251, 289, 289, 290.576, 1.576, 15360, 0, 290.576, 294.198, 3.622, 1556, 294.198, 295.595, 1.397, 15360, 0,     6.595,
 289, 251, 290, 290, 291.758, 1.758, 15360, 0, 291.758, 295.935, 4.177, 1513, 295.935, 297.035, 1.099, 15360, 0,     7.035,
 290, 251, 291, 291, 292.791, 1.791, 13312, 0, 292.791, 296.35, 3.559, 1392, 296.35, 297.986, 1.636, 13312, 0,     6.986,
 291, 251, 292, 292, 293.657, 1.657, 11264, 0, 293.657, 297.786, 4.129, 1196, 297.786, 298.79, 1.004, 11264, 0,     6.790,
 292, 251, 293, 293, 294.451, 1.451, 10240, 0, 294.451, 298.012, 3.561, 1081, 298.012, 299.522, 1.51, 10240, 0,     6.522,
 294, 251, 295, 295, 296.509, 1.509, 11264, 0, 296.509, 299.788, 3.279, 1155, 299.788, 300.595, 0.807, 11264, 0,     5.595,
 293, 251, 294, 294, 295.632, 1.632, 15360, 0, 295.632, 300.108, 4.476, 1510, 300.108, 301.692, 1.584, 15360, 0,     7.692,
 295, 251, 296, 296, 297.454, 1.454, 12288, 0, 297.454, 301.719, 4.265, 1256, 301.719, 302.599, 0.881, 12288, 0,     6.599,
 296, 251, 297, 297, 298.399, 1.399, 12288, 0, 298.399, 302.07, 3.671, 1265, 302.07, 303.487, 1.417, 12288, 0,     6.487,
 297, 251, 298, 298, 299.502, 1.502, 14336, 0, 299.502, 303.892, 4.39, 1413, 303.892, 304.918, 1.026, 14336, 0,     6.918,
 298, 251, 299, 299, 300.447, 1.447, 12288, 0, 300.447, 303.979, 3.532, 1239, 303.979, 305.796, 1.816, 12288, 0,     6.796,
 300, 251, 301, 301, 302.349, 1.349, 11264, 0, 302.349, 305.816, 3.467, 1193, 305.816, 306.624, 0.808, 11264, 0,     5.624,
 299, 251, 300, 300, 301.474, 1.474, 13312, 0, 301.474, 305.949, 4.476, 1332, 305.949, 307.575, 1.625, 13312, 0,     7.575,
 302, 251, 303, 303, 304.318, 1.318, 12288, 0, 304.318, 307.825, 3.507, 1219, 307.825, 308.705, 0.88, 12288, 0,     5.705,
 301, 251, 302, 302, 303.373, 1.373, 13312, 0, 303.373, 307.966, 4.594, 1398, 307.966, 309.665, 1.698, 13312, 0,     7.665,
 303, 251, 304, 304, 305.268, 1.268, 12288, 0, 305.268, 309.763, 4.496, 1250, 309.763, 310.646, 0.883, 12288, 0,     6.646,
 304, 251, 305, 305, 306.37, 1.37, 14336, 0, 306.37, 310.253, 3.883, 1487, 310.253, 311.673, 1.419, 14336, 0,     6.673,
 305, 251, 306, 306, 307.473, 1.473, 14336, 0, 307.473, 312.04, 4.567, 1478, 312.04, 313.066, 1.026, 14336, 0,     7.066,
 306, 251, 307, 307, 308.576, 1.576, 14336, 0, 308.576, 312.521, 3.945, 1468, 312.521, 314.092, 1.571, 14336, 0,     7.092,
 307, 251, 308, 308, 309.443, 1.443, 11264, 0, 309.443, 313.823, 4.38, 1159, 313.823, 314.9, 1.076, 11264, 0,     6.900,
 308, 251, 309, 309, 310.546, 1.546, 14336, 0, 310.546, 314.741, 4.196, 1439, 314.741, 315.924, 1.182, 14336, 0,     6.924,
 309, 251, 310, 310, 311.42, 1.42, 11264, 0, 311.42, 315.656, 4.236, 1192, 315.656, 316.728, 1.072, 11264, 0,     6.728,
 310, 251, 311, 311, 312.444, 1.444, 13312, 0, 312.444, 316.873, 4.429, 1378, 316.873, 317.827, 0.954, 13312, 0,     6.827,
 311, 251, 312, 312, 313.474, 1.474, 13312, 0, 313.474, 317.807, 4.333, 1390, 317.807, 318.778, 0.971, 13312, 0,     6.778,
 312, 251, 313, 313, 314.498, 1.498, 13312, 0, 314.498, 318.988, 4.489, 1375, 318.988, 319.94, 0.953, 13312, 0,     6.940,
 313, 251, 314, 314, 315.61, 1.61, 14336, 0, 315.61, 320.03, 4.42, 1442, 320.03, 321.065, 1.036, 14336, 0,     7.065,
 314, 251, 315, 315, 316.476, 1.476, 11264, 0, 316.476, 320.798, 4.322, 1171, 320.798, 321.87, 1.072, 11264, 0,     6.870,
 315, 251, 316, 316, 317.507, 1.507, 13312, 0, 317.507, 322.108, 4.601, 1352, 322.108, 323.061, 0.953, 13312, 0,     7.061,
 316, 251, 317, 317, 318.378, 1.378, 11264, 0, 318.378, 322.537, 4.159, 1131, 322.537, 323.866, 1.329, 11264, 0,     6.866,
 317, 251, 318, 318, 319.483, 1.483, 14336, 0, 319.483, 324.352, 4.87, 1458, 324.352, 325.385, 1.033, 14336, 0,     7.385,
 318, 251, 319, 319, 320.585, 1.585, 14336, 0, 320.585, 324.835, 4.249, 1491, 324.835, 326.409, 1.575, 14336, 0,     7.409,
 319, 251, 320, 320, 321.453, 1.453, 11264, 0, 321.453, 326.106, 4.653, 1139, 326.106, 327.214, 1.108, 11264, 0,     7.214,
 320, 251, 321, 321, 322.634, 1.634, 15360, 0, 322.634, 327.222, 4.588, 1552, 327.222, 328.328, 1.106, 15360, 0,     7.328,
 321, 251, 322, 322, 323.658, 1.658, 13312, 0, 323.658, 328.189, 4.53, 1350, 328.189, 329.282, 1.093, 13312, 0,     7.282,
 322, 251, 323, 323, 324.447, 1.447, 10240, 0, 324.447, 328.9, 4.453, 1083, 328.9, 330.017, 1.117, 10240, 0,     7.017,
 323, 251, 324, 324, 325.321, 1.321, 11264, 0, 325.321, 329.971, 4.65, 1157, 329.971, 330.821, 0.85, 11264, 0,     6.821,
 324, 251, 325, 325, 326.424, 1.424, 14336, 0, 326.424, 331.174, 4.749, 1477, 331.174, 332.2, 1.027, 14336, 0,     7.200,
 325, 251, 326, 326, 327.369, 1.369, 12288, 0, 327.369, 331.901, 4.532, 1255, 331.901, 333.079, 1.178, 12288, 0,     7.079,
 326, 251, 327, 327, 328.473, 1.473, 14336, 0, 328.473, 333.426, 4.953, 1461, 333.426, 334.459, 1.033, 14336, 0,     7.459,
 327, 251, 328, 328, 329.339, 1.339, 11264, 0, 329.339, 333.646, 4.306, 1133, 333.646, 335.271, 1.625, 11264, 0,     7.271,
 329, 251, 330, 330, 331.47, 1.47, 12288, 0, 331.47, 335.533, 4.062, 1224, 335.533, 336.416, 0.883, 12288, 0,     6.416,
 328, 251, 329, 329, 330.521, 1.521, 15360, 0, 330.521, 335.734, 5.213, 1500, 335.734, 337.513, 1.779, 15360, 0,     8.513,
 331, 251, 332, 332, 333.376, 1.376, 11264, 0, 333.376, 337.523, 4.147, 1161, 337.523, 338.33, 0.807, 11264, 0,     6.330,
 330, 251, 331, 331, 332.504, 1.504, 13312, 0, 332.504, 337.644, 5.14, 1371, 337.644, 339.28, 1.636, 13312, 0,     8.280,
 332, 251, 333, 333, 334.171, 1.171, 10240, 0, 334.171, 339.15, 4.979, 1052, 339.15, 340.016, 0.865, 10240, 0,     7.016,
 333, 251, 334, 334, 335.278, 1.278, 14336, 0, 335.278, 339.918, 4.64, 1473, 339.918, 341.042, 1.124, 14336, 0,     7.042,
 334, 251, 335, 335, 336.149, 1.149, 11264, 0, 336.149, 340.992, 4.843, 1189, 340.992, 341.849, 0.856, 11264, 0,     6.849,
 335, 251, 336, 336, 337.331, 1.331, 15360, 0, 337.331, 342.263, 4.932, 1523, 342.263, 343.368, 1.105, 15360, 0,     7.368,
 336, 251, 337, 337, 338.514, 1.514, 15360, 0, 338.514, 343.377, 4.864, 1548, 343.377, 344.477, 1.099, 15360, 0,     7.477,
 337, 251, 338, 338, 339.538, 1.538, 13312, 0, 339.538, 344.356, 4.818, 1359, 344.356, 345.436, 1.08, 13312, 0,     7.436,
 338, 251, 339, 339, 340.64, 1.64, 14336, 0, 340.64, 345.637, 4.997, 1463, 345.637, 346.663, 1.026, 14336, 0,     7.663,
 339, 251, 340, 340, 341.668, 1.668, 13312, 0, 341.668, 346.496, 4.828, 1387, 346.496, 347.622, 1.126, 13312, 0,     7.622,
 340, 251, 341, 341, 342.692, 1.692, 13312, 0, 342.692, 347.805, 5.113, 1398, 347.805, 348.765, 0.96, 13312, 0,     7.765,
 341, 251, 342, 342, 343.874, 1.874, 15360, 0, 343.874, 348.855, 4.981, 1526, 348.855, 349.959, 1.104, 15360, 0,     7.959,
 342, 251, 343, 343, 344.977, 1.977, 14336, 0, 344.977, 349.999, 5.022, 1427, 349.999, 351.03, 1.031, 14336, 0,     8.030,
 343, 251, 344, 344, 346.09, 2.09, 14336, 0, 346.09, 351.056, 4.966, 1420, 351.056, 352.082, 1.026, 14336, 0,     8.082,
 344, 251, 345, 345, 347.193, 2.193, 14336, 0, 347.193, 352.177, 4.984, 1416, 352.177, 353.203, 1.026, 14336, 0,     8.203,
 345, 251, 346, 346, 348.066, 2.066, 11264, 0, 348.066, 352.895, 4.829, 1195, 352.895, 354.011, 1.116, 11264, 0,     8.011,
 346, 251, 347, 347, 349.097, 2.097, 13312, 0, 349.097, 354.298, 5.2, 1378, 354.298, 355.259, 0.962, 13312, 0,     8.259,
 347, 251, 348, 348, 350.043, 2.043, 12288, 0, 350.043, 354.801, 4.758, 1234, 354.801, 356.145, 1.345, 12288, 0,     8.145,
 348, 251, 349, 349, 351.224, 2.224, 15360, 0, 351.224, 356.628, 5.404, 1508, 356.628, 357.73, 1.102, 15360, 0,     8.730,
 349, 251, 350, 350, 352.091, 2.091, 11264, 0, 352.091, 356.643, 4.552, 1195, 356.643, 358.534, 1.892, 11264, 0,     8.534,
 350, 251, 351, 351, 353.041, 2.041, 12288, 0, 353.041, 358.574, 5.534, 1259, 358.574, 359.456, 0.882, 12288, 0,     8.456,
 351, 251, 352, 352, 354.144, 2.144, 14336, 0, 354.144, 358.803, 4.659, 1401, 358.803, 360.48, 1.677, 14336, 0,     8.480,
 352, 251, 353, 353, 355.176, 2.176, 13312, 0, 355.176, 360.584, 5.408, 1305, 360.584, 361.537, 0.953, 13312, 0,     8.537,
 353, 251, 354, 354, 356.127, 2.127, 12288, 0, 356.127, 360.778, 4.651, 1283, 360.778, 362.422, 1.644, 12288, 0,     8.422,
 354, 251, 355, 355, 357.309, 2.309, 15360, 0, 357.309, 362.908, 5.6, 1508, 362.908, 364.009, 1.101, 15360, 0,     9.009,
 355, 251, 356, 356, 358.411, 2.411, 14336, 0, 358.411, 362.937, 4.525, 1402, 362.937, 365.034, 2.097, 14336, 0,     9.034,
 357, 251, 358, 358, 360.237, 2.237, 11264, 0, 360.237, 364.673, 4.436, 1124, 364.673, 365.838, 1.165, 11264, 0,     7.838,
 356, 251, 357, 357, 359.362, 2.362, 12288, 0, 359.362, 364.823, 5.461, 1240, 364.823, 366.716, 1.893, 12288, 0,     9.716,
 358, 251, 359, 359, 361.182, 2.182, 12288, 0, 361.182, 366.589, 5.406, 1246, 366.589, 367.594, 1.005, 12288, 0,     8.594,
 359, 251, 360, 360, 362.053, 2.053, 11264, 0, 362.053, 366.637, 4.584, 1179, 366.637, 368.403, 1.766, 11264, 0,     8.403,
 360, 251, 361, 361, 363.156, 2.156, 14336, 0, 363.156, 368.887, 5.731, 1489, 368.887, 369.92, 1.033, 14336, 0,     8.920,
 361, 251, 362, 362, 364.337, 2.337, 15360, 0, 364.337, 369.009, 4.672, 1538, 369.009, 371.017, 2.008, 15360, 0,     9.017,
