Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 1021, 255, 255, 256.361, 1.361, 11264, 0, 256.361, 261.631, 5.27, 1668, 261.631, 262.661, 1.03, 8192, 0, 262.661, 264.798, 2.137, 1200, 264.798, 265.737, 0.939, 10240, 0,    10.737,
 255, 1021, 256, 256, 257.385, 1.385, 10240, 0, 257.385, 262.836, 5.451, 1622, 262.836, 263.866, 1.03, 8192, 0, 263.866, 266, 2.134, 1200, 266, 266.933, 0.933, 10240, 0,    10.933,
 256, 1021, 257, 257, 258.52, 1.52, 11264, 0, 258.52, 264.02, 5.5, 1784, 264.02, 265.051, 1.031, 8192, 0, 265.051, 267.192, 2.141, 1200, 267.192, 268.125, 0.933, 10240, 0,    11.125,
 257, 1021, 258, 258, 259.441, 1.441, 9216, 0, 259.441, 264.805, 5.364, 1478, 264.805, 265.947, 1.142, 7168, 0, 265.947, 267.867, 1.92, 1050, 267.867, 268.969, 1.102, 9216, 0,    10.969,
 258, 1021, 259, 259, 260.261, 1.261, 8192, 0, 260.261, 265.791, 5.529, 1329, 265.791, 266.716, 0.925, 6144, 0, 266.716, 268.796, 2.08, 900, 268.796, 269.717, 0.921, 8192, 0,    10.717,
 259, 1021, 260, 260, 261.081, 1.081, 8192, 0, 261.081, 266.414, 5.333, 1204, 266.414, 267.484, 1.07, 6144, 0, 267.484, 269.467, 1.983, 900, 269.467, 270.462, 0.995, 8192, 0,    10.462,
 260, 1021, 261, 261, 261.9, 0.9, 8192, 0, 261.9, 267.412, 5.513, 1217, 267.412, 268.252, 0.84, 6144, 0, 268.252, 270.411, 2.159, 900, 270.411, 271.207, 0.796, 8192, 0,    10.207,
 261, 1021, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 268.042, 5.221, 1222, 268.042, 269.026, 0.984, 6144, 0, 269.026, 271.073, 2.047, 900, 271.073, 271.952, 0.879, 8192, 0,     9.952,
 262, 1021, 263, 263, 264.026, 1.026, 10240, 0, 264.026, 269.584, 5.558, 1629, 269.584, 270.622, 1.038, 8192, 0, 270.622, 272.76, 2.138, 1200, 272.76, 273.692, 0.933, 10240, 0,    10.692,
 263, 1021, 264, 264, 265.156, 1.156, 11264, 0, 265.156, 270.444, 5.288, 1799, 270.444, 271.652, 1.208, 8192, 0, 271.652, 273.796, 2.144, 1200, 273.796, 274.729, 0.933, 10240, 0,    10.729,
 264, 1021, 265, 265, 266.18, 1.18, 10240, 0, 266.18, 271.693, 5.513, 1583, 271.693, 272.595, 0.902, 7168, 0, 272.595, 274.628, 2.033, 1050, 274.628, 275.567, 0.939, 9216, 0,    10.567,
 265, 1021, 266, 266, 267.204, 1.204, 10240, 0, 267.204, 272.633, 5.43, 1643, 272.633, 273.663, 1.03, 8192, 0, 273.663, 275.937, 2.273, 1200, 275.937, 276.87, 0.933, 10240, 0,    10.870,
 266, 1021, 267, 267, 268.235, 1.235, 10240, 0, 268.235, 273.863, 5.628, 1628, 273.863, 274.893, 1.03, 8192, 0, 274.893, 277.031, 2.138, 1200, 277.031, 277.964, 0.933, 10240, 0,    10.964,
 267, 1021, 268, 268, 269.265, 1.265, 10240, 0, 269.265, 274.65, 5.385, 1513, 274.65, 275.789, 1.139, 7168, 0, 275.789, 277.809, 2.02, 1050, 277.809, 278.805, 0.996, 9216, 0,    10.805,
 268, 1021, 269, 269, 270.391, 1.391, 11264, 0, 270.391, 276.114, 5.722, 1689, 276.114, 277.145, 1.031, 8192, 0, 277.145, 279.275, 2.13, 1200, 279.275, 280.207, 0.933, 10240, 0,    11.207,
 269, 1021, 270, 270, 271.317, 1.317, 9216, 0, 271.317, 276.642, 5.325, 1495, 276.642, 278.041, 1.399, 7168, 0, 278.041, 279.914, 1.873, 1050, 279.914, 281.05, 1.137, 9216, 0,    11.050,
 270, 1021, 271, 271, 272.351, 1.351, 10240, 0, 272.351, 278.126, 5.775, 1510, 278.126, 279.028, 0.902, 7168, 0, 279.028, 281.158, 2.131, 1050, 281.158, 282.001, 0.842, 9216, 0,    11.001,
 271, 1021, 272, 272, 273.477, 1.477, 11264, 0, 273.477, 278.895, 5.417, 1690, 278.895, 280.053, 1.159, 8192, 0, 280.053, 282.196, 2.143, 1200, 282.196, 283.13, 0.933, 10240, 0,    11.130,
 272, 1021, 273, 273, 274.305, 1.305, 8192, 0, 274.305, 279.924, 5.619, 1349, 279.924, 280.822, 0.898, 6144, 0, 280.822, 282.773, 1.95, 900, 282.773, 283.878, 1.105, 8192, 0,    10.878,
 273, 1021, 274, 274, 275.329, 1.329, 10240, 0, 275.329, 281.007, 5.678, 1585, 281.007, 281.918, 0.911, 7168, 0, 281.918, 284.07, 2.152, 1050, 284.07, 284.913, 0.843, 9216, 0,    10.913,
 274, 1021, 275, 275, 276.253, 1.253, 9216, 0, 276.253, 281.763, 5.51, 1380, 281.763, 282.686, 0.923, 6144, 0, 282.686, 284.378, 1.692, 900, 284.378, 285.662, 1.284, 8192, 0,    10.662,
 275, 1021, 276, 276, 277.287, 1.287, 10240, 0, 277.287, 283.02, 5.733, 1500, 283.02, 283.924, 0.904, 7168, 0, 283.924, 285.937, 2.012, 1050, 285.937, 286.778, 0.842, 9216, 0,    10.778,
 276, 1021, 277, 277, 278.413, 1.413, 11264, 0, 278.413, 284.02, 5.607, 1679, 284.02, 285.05, 1.03, 8192, 0, 285.05, 287.184, 2.134, 1200, 287.184, 288.116, 0.933, 10240, 0,    11.116,
 277, 1021, 278, 278, 279.437, 1.437, 10240, 0, 279.437, 285.023, 5.586, 1503, 285.023, 285.946, 0.923, 7168, 0, 285.946, 287.804, 1.858, 1050, 287.804, 288.954, 1.151, 9216, 0,    10.954,
 278, 1021, 279, 279, 280.572, 1.572, 11264, 0, 280.572, 286.317, 5.746, 1718, 286.317, 287.347, 1.03, 8192, 0, 287.347, 289.483, 2.136, 1200, 289.483, 290.423, 0.939, 10240, 0,    11.423,
 279, 1021, 280, 280, 281.698, 1.698, 11264, 0, 281.698, 287.373, 5.675, 1763, 287.373, 288.403, 1.03, 8192, 0, 288.403, 290.533, 2.13, 1200, 290.533, 291.466, 0.933, 10240, 0,    11.466,
 280, 1021, 281, 281, 282.517, 1.517, 8192, 0, 282.517, 288.046, 5.529, 1297, 288.046, 289.179, 1.133, 6144, 0, 289.179, 291.088, 1.909, 900, 291.088, 292.21, 1.122, 8192, 0,    11.210,
 281, 1021, 282, 282, 283.547, 1.547, 10240, 0, 283.547, 289.405, 5.858, 1521, 289.405, 290.313, 0.908, 7168, 0, 290.313, 292.416, 2.103, 1050, 292.416, 293.256, 0.84, 9216, 0,    11.256,
 282, 1021, 283, 283, 284.366, 1.366, 8192, 0, 284.366, 289.755, 5.389, 1283, 289.755, 291.081, 1.326, 6144, 0, 291.081, 292.7, 1.618, 900, 292.7, 294.001, 1.301, 8192, 0,    11.001,
 283, 1021, 284, 284, 285.395, 1.395, 10240, 0, 285.395, 291.464, 6.069, 1545, 291.464, 292.366, 0.901, 7168, 0, 292.366, 294.285, 1.919, 1050, 294.285, 295.13, 0.846, 9216, 0,    11.130,
 284, 1021, 285, 285, 286.317, 1.317, 9216, 0, 286.317, 291.678, 5.361, 1443, 291.678, 293.262, 1.584, 7168, 0, 293.262, 295.128, 1.866, 1050, 295.128, 295.968, 0.84, 9216, 0,    10.968,
 285, 1021, 286, 286, 287.145, 1.145, 8192, 0, 287.145, 293.257, 6.112, 1345, 293.257, 294.032, 0.775, 6144, 0, 294.032, 295.885, 1.854, 900, 295.885, 296.715, 0.829, 8192, 0,    10.715,
 286, 1021, 287, 287, 288.271, 1.271, 11264, 0, 288.271, 293.937, 5.666, 1695, 293.937, 295.057, 1.12, 8192, 0, 295.057, 297.265, 2.209, 1200, 297.265, 298.202, 0.937, 10240, 0,    11.202,
 287, 1021, 288, 288, 289.295, 1.295, 10240, 0, 289.295, 295.35, 6.055, 1571, 295.35, 296.257, 0.907, 7168, 0, 296.257, 298.116, 1.859, 1050, 298.116, 299.043, 0.928, 9216, 0,    11.043,
 288, 1021, 289, 289, 290.319, 1.319, 10240, 0, 290.319, 296.105, 5.786, 1615, 296.105, 297.281, 1.176, 8192, 0, 297.281, 299.411, 2.129, 1200, 299.411, 300.345, 0.935, 10240, 0,    11.345,
 289, 1021, 290, 290, 291.25, 1.25, 9216, 0, 291.25, 297.301, 6.051, 1464, 297.301, 298.203, 0.902, 7168, 0, 298.203, 300.077, 1.874, 1050, 300.077, 301.183, 1.106, 9216, 0,    11.183,
 290, 1021, 291, 291, 292.274, 1.274, 10240, 0, 292.274, 298.294, 6.02, 1642, 298.294, 299.324, 1.03, 8192, 0, 299.324, 301.55, 2.225, 1200, 301.55, 302.483, 0.933, 10240, 0,    11.483,
 291, 1021, 292, 292, 293.201, 1.201, 9216, 0, 293.201, 299.3, 6.099, 1487, 299.3, 300.221, 0.921, 7168, 0, 300.221, 302.083, 1.862, 1050, 302.083, 303.322, 1.239, 9216, 0,    11.322,
 292, 1021, 293, 293, 294.129, 1.129, 9216, 0, 294.129, 300.185, 6.056, 1407, 300.185, 301.126, 0.941, 7168, 0, 301.126, 303.424, 2.298, 1050, 303.424, 304.263, 0.84, 9216, 0,    11.263,
 293, 1021, 294, 294, 295.256, 1.256, 11264, 0, 295.256, 301.664, 6.408, 1774, 301.664, 302.694, 1.03, 8192, 0, 302.694, 304.83, 2.136, 1200, 304.83, 305.763, 0.933, 10240, 0,    11.763,
 294, 1021, 295, 295, 296.382, 1.382, 11264, 0, 296.382, 302.532, 6.15, 1748, 302.532, 303.718, 1.185, 8192, 0, 303.718, 305.849, 2.131, 1200, 305.849, 306.786, 0.937, 10240, 0,    11.786,
 295, 1021, 296, 296, 297.515, 1.515, 11264, 0, 297.515, 303.943, 6.428, 1696, 303.943, 304.976, 1.033, 8192, 0, 304.976, 307.112, 2.135, 1200, 307.112, 308.048, 0.936, 10240, 0,    12.048,
 296, 1021, 297, 297, 298.545, 1.545, 10240, 0, 298.545, 304.677, 6.132, 1608, 304.677, 306.005, 1.328, 8192, 0, 306.005, 308.14, 2.135, 1200, 308.14, 309.079, 0.94, 10240, 0,    12.079,
 297, 1021, 298, 298, 299.673, 1.673, 11264, 0, 299.673, 306.149, 6.475, 1653, 306.149, 307.179, 1.03, 8192, 0, 307.179, 309.318, 2.139, 1200, 309.318, 310.257, 0.94, 10240, 0,    12.257,
 298, 1021, 299, 299, 300.801, 1.801, 11264, 0, 300.801, 306.915, 6.114, 1679, 306.915, 308.211, 1.296, 8192, 0, 308.211, 310.364, 2.152, 1200, 310.364, 311.297, 0.933, 10240, 0,    12.297,
 299, 1021, 300, 300, 301.723, 1.723, 9216, 0, 301.723, 308.043, 6.32, 1421, 308.043, 309.109, 1.066, 7168, 0, 309.109, 311.193, 2.084, 1050, 311.193, 312.134, 0.941, 9216, 0,    12.134,
 300, 1021, 301, 301, 302.851, 1.851, 11264, 0, 302.851, 309.266, 6.415, 1764, 309.266, 310.298, 1.032, 8192, 0, 310.298, 312.502, 2.204, 1200, 312.502, 313.444, 0.942, 10240, 0,    12.444,
 301, 1021, 302, 302, 303.986, 1.986, 11264, 0, 303.986, 310.263, 6.277, 1666, 310.263, 311.321, 1.058, 8192, 0, 311.321, 313.454, 2.132, 1200, 313.454, 314.389, 0.936, 10240, 0,    12.389,
 302, 1021, 303, 303, 304.806, 1.806, 8192, 0, 304.806, 310.94, 6.134, 1256, 310.94, 312.091, 1.151, 6144, 0, 312.091, 314.117, 2.026, 900, 314.117, 315.135, 1.019, 8192, 0,    12.135,
 303, 1021, 304, 304, 305.941, 1.941, 11264, 0, 305.941, 312.482, 6.541, 1665, 312.482, 313.512, 1.03, 8192, 0, 313.512, 315.651, 2.139, 1200, 315.651, 316.583, 0.933, 10240, 0,    12.583,
 304, 1021, 305, 305, 307.067, 2.067, 11264, 0, 307.067, 313.206, 6.138, 1700, 313.206, 314.545, 1.339, 8192, 0, 314.545, 316.672, 2.127, 1200, 316.672, 317.61, 0.938, 10240, 0,    12.610,
 305, 1021, 306, 306, 308.197, 2.197, 11264, 0, 308.197, 314.698, 6.501, 1663, 314.698, 315.728, 1.03, 8192, 0, 315.728, 317.863, 2.135, 1200, 317.863, 318.796, 0.933, 10240, 0,    12.796,
 306, 1021, 307, 307, 309.026, 2.026, 8192, 0, 309.026, 314.979, 5.953, 1328, 314.979, 316.503, 1.524, 6144, 0, 316.503, 318.272, 1.77, 900, 318.272, 319.541, 1.269, 8192, 0,    12.541,
 307, 1021, 308, 308, 310.152, 2.152, 11264, 0, 310.152, 316.91, 6.757, 1659, 316.91, 317.948, 1.038, 8192, 0, 317.948, 320.082, 2.134, 1200, 320.082, 321.021, 0.938, 10240, 0,    13.021,
 308, 1021, 309, 309, 311.279, 2.279, 11264, 0, 311.279, 317.327, 6.048, 1762, 317.327, 318.972, 1.645, 8192, 0, 318.972, 321.102, 2.13, 1200, 321.102, 322.04, 0.938, 10240, 0,    13.040,
 309, 1021, 310, 310, 312.098, 2.098, 8192, 0, 312.098, 318.671, 6.574, 1322, 318.671, 319.74, 1.068, 6144, 0, 319.74, 321.689, 1.949, 900, 321.689, 322.785, 1.097, 8192, 0,    12.785,
 310, 1021, 311, 311, 312.917, 1.917, 8192, 0, 312.917, 319.099, 6.183, 1330, 319.099, 320.517, 1.417, 6144, 0, 320.517, 322.708, 2.192, 900, 322.708, 323.532, 0.824, 8192, 0,    12.532,
 312, 1021, 313, 313, 314.767, 1.767, 8192, 0, 314.767, 320.718, 5.952, 1215, 320.718, 321.493, 0.775, 6144, 0, 321.493, 323.293, 1.8, 900, 323.293, 324.277, 0.984, 8192, 0,    11.277,
 311, 1021, 312, 312, 313.943, 1.943, 10240, 0, 313.943, 320.805, 6.862, 1590, 320.805, 322.389, 1.584, 7168, 0, 322.389, 324.576, 2.187, 1050, 324.576, 325.426, 0.85, 9216, 0,    13.426,
 314, 1021, 315, 315, 316.82, 1.82, 10240, 0, 316.82, 322.836, 6.016, 1524, 322.836, 323.738, 0.902, 7168, 0, 323.738, 325.609, 1.871, 1050, 325.609, 326.452, 0.844, 9216, 0,    11.452,
 313, 1021, 314, 314, 315.792, 1.792, 10240, 0, 315.792, 322.884, 7.092, 1613, 322.884, 324.762, 1.878, 8192, 0, 324.762, 326.899, 2.137, 1200, 326.899, 327.832, 0.933, 10240, 0,    13.832,
 315, 1021, 316, 316, 317.639, 1.639, 8192, 0, 317.639, 324.634, 6.995, 1336, 324.634, 325.53, 0.895, 6144, 0, 325.53, 327.209, 1.679, 900, 327.209, 328.577, 1.368, 8192, 0,    12.577,
 316, 1021, 317, 317, 318.567, 1.567, 9216, 0, 318.567, 324.702, 6.136, 1365, 324.702, 326.304, 1.601, 6144, 0, 326.304, 328.5, 2.197, 900, 328.5, 329.33, 0.829, 8192, 0,    12.330,
 317, 1021, 318, 318, 319.492, 1.492, 9216, 0, 319.492, 326.445, 6.953, 1359, 326.445, 327.229, 0.784, 6144, 0, 327.229, 328.83, 1.601, 900, 328.83, 330.074, 1.244, 8192, 0,    12.074,
 318, 1021, 319, 319, 320.618, 1.618, 11264, 0, 320.618, 326.982, 6.364, 1703, 326.982, 328.253, 1.271, 8192, 0, 328.253, 330.635, 2.381, 1200, 330.635, 331.567, 0.933, 10240, 0,    12.567,
 319, 1021, 320, 320, 321.647, 1.647, 10240, 0, 321.647, 328.556, 6.909, 1584, 328.556, 329.458, 0.902, 7168, 0, 329.458, 331.33, 1.872, 1050, 331.33, 332.405, 1.075, 9216, 0,    12.405,
 320, 1021, 321, 321, 322.568, 1.568, 9216, 0, 322.568, 328.929, 6.361, 1461, 328.929, 330.361, 1.432, 7168, 0, 330.361, 332.501, 2.14, 1050, 332.501, 333.347, 0.846, 9216, 0,    12.347,
 321, 1021, 322, 322, 323.592, 1.592, 10240, 0, 323.592, 330.735, 7.143, 1622, 330.735, 331.766, 1.03, 8192, 0, 331.766, 333.906, 2.141, 1200, 333.906, 334.839, 0.933, 10240, 0,    12.839,
 322, 1021, 323, 323, 324.514, 1.514, 9216, 0, 324.514, 330.755, 6.242, 1359, 330.755, 332.534, 1.778, 6144, 0, 332.534, 334.134, 1.6, 900, 334.134, 335.588, 1.454, 8192, 0,    12.588,
 324, 1021, 325, 325, 326.459, 1.459, 8192, 0, 326.459, 332.409, 5.95, 1228, 332.409, 333.311, 0.901, 6144, 0, 333.311, 335.507, 2.197, 900, 335.507, 336.333, 0.825, 8192, 0,    11.333,
 323, 1021, 324, 324, 325.64, 1.64, 11264, 0, 325.64, 332.966, 7.326, 1660, 332.966, 334.345, 1.379, 8192, 0, 334.345, 336.481, 2.137, 1200, 336.481, 337.418, 0.937, 10240, 0,    13.418,
 325, 1021, 326, 326, 327.381, 1.381, 9216, 0, 327.381, 334.319, 6.938, 1433, 334.319, 335.25, 0.931, 7168, 0, 335.25, 337.382, 2.133, 1050, 337.382, 338.256, 0.873, 9216, 0,    12.256,
 326, 1021, 327, 327, 328.41, 1.41, 10240, 0, 328.41, 334.982, 6.572, 1513, 334.982, 336.155, 1.173, 7168, 0, 336.155, 338.349, 2.194, 1050, 338.349, 339.192, 0.842, 9216, 0,    12.192,
 327, 1021, 328, 328, 329.434, 1.434, 10240, 0, 329.434, 336.418, 6.984, 1574, 336.418, 337.32, 0.902, 7168, 0, 337.32, 339.251, 1.931, 1050, 339.251, 340.092, 0.841, 9216, 0,    12.092,
 328, 1021, 329, 329, 330.357, 1.357, 9216, 0, 330.357, 336.906, 6.549, 1444, 336.906, 338.216, 1.31, 7168, 0, 338.216, 340.225, 2.009, 1050, 340.225, 341.065, 0.84, 9216, 0,    12.065,
 329, 1021, 330, 330, 331.387, 1.387, 10240, 0, 331.387, 338.541, 7.154, 1593, 338.541, 339.442, 0.902, 7168, 0, 339.442, 341.307, 1.864, 1050, 341.307, 342.157, 0.85, 9216, 0,    12.157,
 330, 1021, 331, 331, 332.308, 1.308, 9216, 0, 332.308, 338.766, 6.458, 1396, 338.766, 340.215, 1.449, 6144, 0, 340.215, 341.825, 1.61, 900, 341.825, 342.904, 1.079, 8192, 0,    11.904,
 331, 1021, 332, 332, 333.233, 1.233, 9216, 0, 333.233, 340.415, 7.182, 1398, 340.415, 341.19, 0.775, 6144, 0, 341.19, 342.907, 1.716, 900, 342.907, 343.653, 0.747, 8192, 0,    11.653,
 332, 1021, 333, 333, 334.36, 1.36, 11264, 0, 334.36, 341.145, 6.785, 1785, 341.145, 342.218, 1.073, 8192, 0, 342.218, 344.361, 2.143, 1200, 344.361, 345.294, 0.933, 10240, 0,    12.294,
 333, 1021, 334, 334, 335.486, 1.486, 11264, 0, 335.486, 342.766, 7.28, 1764, 342.766, 343.796, 1.03, 8192, 0, 343.796, 345.927, 2.132, 1200, 345.927, 346.86, 0.933, 10240, 0,    12.860,
 334, 1021, 335, 335, 336.408, 1.408, 9216, 0, 336.408, 343.014, 6.606, 1403, 343.014, 344.7, 1.685, 7168, 0, 344.7, 346.573, 1.873, 1050, 346.573, 347.698, 1.126, 9216, 0,    12.698,
 335, 1021, 336, 336, 337.335, 1.335, 9216, 0, 337.335, 344.719, 7.384, 1461, 344.719, 345.621, 0.903, 7168, 0, 345.621, 347.795, 2.174, 1050, 347.795, 348.635, 0.84, 9216, 0,    12.635,
 336, 1021, 337, 337, 338.461, 1.461, 11264, 0, 338.461, 345.394, 6.933, 1773, 345.394, 346.646, 1.252, 8192, 0, 346.646, 348.785, 2.139, 1200, 348.785, 349.718, 0.933, 10240, 0,    12.718,
 337, 1021, 338, 338, 339.282, 1.282, 8192, 0, 339.282, 346.465, 7.184, 1311, 346.465, 347.421, 0.956, 6144, 0, 347.421, 349.397, 1.976, 900, 349.397, 350.463, 1.065, 8192, 0,    12.463,
 338, 1021, 339, 339, 340.211, 1.211, 9216, 0, 340.211, 347.349, 7.138, 1453, 347.349, 348.317, 0.968, 7168, 0, 348.317, 350.653, 2.336, 1050, 350.653, 351.5, 0.847, 9216, 0,    12.500,
 339, 1021, 340, 340, 341.34, 1.34, 11264, 0, 341.34, 348.83, 7.491, 1774, 348.83, 349.869, 1.039, 8192, 0, 349.869, 352.008, 2.138, 1200, 352.008, 352.94, 0.933, 10240, 0,    12.940,
 340, 1021, 341, 341, 342.363, 1.363, 10240, 0, 342.363, 349.372, 7.008, 1508, 349.372, 350.765, 1.393, 7168, 0, 350.765, 352.632, 1.867, 1050, 352.632, 353.778, 1.146, 9216, 0,    12.778,
 341, 1021, 342, 342, 343.285, 1.285, 9216, 0, 343.285, 350.784, 7.499, 1455, 350.784, 351.686, 0.902, 7168, 0, 351.686, 353.884, 2.198, 1050, 353.884, 354.73, 0.846, 9216, 0,    12.730,
 342, 1021, 343, 343, 344.107, 1.107, 8192, 0, 344.107, 351.012, 6.905, 1231, 351.012, 352.46, 1.447, 6144, 0, 352.46, 354.232, 1.773, 900, 354.232, 355.482, 1.249, 8192, 0,    12.482,
 343, 1021, 344, 344, 345.134, 1.134, 10240, 0, 345.134, 352.91, 7.776, 1595, 352.91, 353.821, 0.911, 7168, 0, 353.821, 355.756, 1.936, 1050, 355.756, 356.605, 0.849, 9216, 0,    12.605,
 344, 1021, 345, 345, 346.266, 1.266, 11264, 0, 346.266, 353.257, 6.991, 1684, 353.257, 354.846, 1.59, 8192, 0, 354.846, 356.991, 2.144, 1200, 356.991, 357.924, 0.933, 10240, 0,    12.924,
 345, 1021, 346, 346, 347.196, 1.196, 9216, 0, 347.196, 354.71, 7.514, 1351, 354.71, 355.614, 0.904, 6144, 0, 355.614, 357.358, 1.743, 900, 357.358, 358.672, 1.314, 8192, 0,    12.672,
 346, 1021, 347, 347, 348.016, 1.016, 8192, 0, 348.016, 355.022, 7.007, 1325, 355.022, 356.392, 1.37, 6144, 0, 356.392, 358.591, 2.199, 900, 358.591, 359.425, 0.833, 8192, 0,    12.425,
 347, 1021, 348, 348, 348.939, 0.939, 9216, 0, 348.939, 356.631, 7.693, 1441, 356.631, 357.543, 0.912, 7168, 0, 357.543, 359.409, 1.867, 1050, 359.409, 360.267, 0.858, 9216, 0,    12.267,
 348, 1021, 349, 349, 349.821, 0.821, 8192, 0, 349.821, 356.697, 6.876, 1256, 356.697, 358.311, 1.613, 6144, 0, 358.311, 360.196, 1.886, 900, 360.196, 361.013, 0.817, 8192, 0,    12.013,
 350, 1021, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 358.438, 6.613, 1292, 358.438, 359.212, 0.774, 6144, 0, 359.212, 361.024, 1.812, 900, 361.024, 361.771, 0.747, 8192, 0,    10.771,
 349, 1021, 350, 350, 350.931, 0.931, 9216, 0, 350.931, 358.597, 7.666, 1464, 358.597, 360.116, 1.52, 7168, 0, 360.116, 362.079, 1.963, 1050, 362.079, 362.919, 0.84, 9216, 0,    12.919,
 351, 1021, 352, 352, 352.932, 0.932, 9216, 0, 352.932, 360.338, 7.407, 1426, 360.338, 361.24, 0.902, 7168, 0, 361.24, 363.114, 1.874, 1050, 363.114, 363.959, 0.845, 9216, 0,    11.959,
 352, 1021, 353, 353, 354.03, 1.03, 10240, 0, 354.03, 360.696, 6.666, 1573, 360.696, 362.138, 1.442, 7168, 0, 362.138, 364.006, 1.868, 1050, 364.006, 364.85, 0.844, 9216, 0,    11.850,
 353, 1021, 354, 354, 355.156, 1.156, 11264, 0, 355.156, 362.57, 7.415, 1675, 362.57, 363.608, 1.038, 8192, 0, 363.608, 365.742, 2.133, 1200, 365.742, 366.675, 0.933, 10240, 0,    12.675,
 354, 1021, 355, 355, 356.077, 1.077, 9216, 0, 356.077, 362.641, 6.564, 1459, 362.641, 364.505, 1.864, 7168, 0, 364.505, 366.38, 1.876, 1050, 366.38, 367.515, 1.134, 9216, 0,    12.515,
 356, 1021, 357, 357, 358.027, 1.027, 9216, 0, 358.027, 364.516, 6.488, 1407, 364.516, 365.419, 0.903, 7168, 0, 365.419, 367.619, 2.201, 1050, 367.619, 368.459, 0.84, 9216, 0,    11.459,
 355, 1021, 356, 356, 357.103, 1.103, 10240, 0, 357.103, 364.586, 7.483, 1513, 364.586, 366.323, 1.737, 7168, 0, 366.323, 368.254, 1.931, 1050, 368.254, 369.297, 1.043, 9216, 0,    13.297,
 357, 1021, 358, 358, 359.056, 1.056, 10240, 0, 359.056, 366.581, 7.525, 1550, 366.581, 367.483, 0.902, 7168, 0, 367.483, 369.492, 2.009, 1050, 369.492, 370.332, 0.84, 9216, 0,    12.332,
 358, 1021, 359, 359, 360.082, 1.082, 10240, 0, 360.082, 366.627, 6.544, 1531, 366.627, 368.379, 1.753, 7168, 0, 368.379, 370.245, 1.866, 1050, 370.245, 371.178, 0.932, 9216, 0,    12.178,
 360, 1021, 361, 361, 361.828, 0.828, 8192, 0, 361.828, 368.413, 6.586, 1341, 368.413, 369.196, 0.782, 6144, 0, 369.196, 371.098, 1.903, 900, 371.098, 371.928, 0.83, 8192, 0,    10.928,
 359, 1021, 360, 360, 361.009, 1.009, 9216, 0, 361.009, 368.507, 7.498, 1445, 368.507, 370.095, 1.588, 7168, 0, 370.095, 372.124, 2.03, 1050, 372.124, 372.964, 0.84, 9216, 0,    12.964,
 362, 1021, 363, 363, 364.05, 1.05, 9216, 0, 364.05, 370.471, 6.421, 1474, 370.471, 371.377, 0.906, 7168, 0, 371.377, 373.251, 1.875, 1050, 373.251, 374.091, 0.84, 9216, 0,    11.091,
 361, 1021, 362, 362, 363.128, 1.128, 11264, 0, 363.128, 370.651, 7.522, 1664, 370.651, 372.401, 1.75, 8192, 0, 372.401, 374.539, 2.138, 1200, 374.539, 375.472, 0.933, 10240, 0,    13.472,
 364, 1021, 365, 365, 366, 1, 8192, 0, 366, 372.351, 6.351, 1276, 372.351, 373.169, 0.818, 6144, 0, 373.169, 374.853, 1.684, 900, 374.853, 376.216, 1.364, 8192, 0,    11.216,
 365, 1021, 366, 366, 366.831, 0.831, 8192, 0, 366.831, 373.986, 7.155, 1221, 373.986, 374.965, 0.98, 6144, 0, 374.965, 376.578, 1.613, 900, 376.578, 377.325, 0.747, 8192, 0,    11.325,
 363, 1021, 364, 364, 365.176, 1.176, 11264, 0, 365.176, 372.733, 7.557, 1697, 372.733, 374.197, 1.465, 8192, 0, 374.197, 376.68, 2.482, 1200, 376.68, 378.261, 1.581, 10240, 0,    14.261,
 366, 1021, 367, 367, 368.036, 1.036, 10240, 0, 368.036, 374.74, 6.704, 1506, 374.74, 375.861, 1.121, 7168, 0, 375.861, 378.464, 2.603, 1050, 378.464, 379.309, 0.845, 9216, 0,    12.309,
 367, 1021, 368, 368, 369.162, 1.162, 11264, 0, 369.162, 376.357, 7.195, 1779, 376.357, 377.391, 1.033, 8192, 0, 377.391, 379.526, 2.136, 1200, 379.526, 380.459, 0.933, 10240, 0,    12.459,
 368, 1021, 369, 369, 370.186, 1.186, 10240, 0, 370.186, 376.856, 6.67, 1582, 376.856, 378.287, 1.431, 7168, 0, 378.287, 380.334, 2.048, 1050, 380.334, 381.297, 0.963, 9216, 0,    12.297,
 369, 1021, 370, 370, 371.115, 1.115, 9216, 0, 371.115, 378.165, 7.05, 1357, 378.165, 379.058, 0.893, 6144, 0, 379.058, 381.133, 2.075, 900, 381.133, 382.048, 0.915, 8192, 0,    12.048,
 370, 1021, 371, 371, 372.139, 1.139, 10240, 0, 372.139, 379, 6.861, 1609, 379, 380.085, 1.085, 8192, 0, 380.085, 382.468, 2.383, 1200, 382.468, 383.403, 0.935, 10240, 0,    12.403,
