Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 261, 255, 255, 255.841, 0.841, 9216, 0, 255.841, 258.258, 2.417, 1403, 258.258, 259.187, 0.929, 7168, 0, 259.187, 261.46, 2.273, 1050, 261.46, 262.331, 0.871, 9216, 0,     7.331,
 255, 261, 256, 256, 256.933, 0.933, 10240, 0, 256.933, 259.01, 2.077, 1579, 259.01, 259.984, 0.974, 7168, 0, 259.984, 261.771, 1.787, 1050, 261.771, 263.105, 1.334, 9216, 0,     7.105,
 256, 261, 257, 257, 258.121, 1.121, 12288, 0, 258.121, 260.507, 2.386, 1856, 260.507, 261.537, 1.03, 9216, 0, 261.537, 263.73, 2.193, 1350, 263.73, 264.76, 1.03, 12288, 0,     7.760,
 257, 261, 258, 258, 259.056, 1.056, 10240, 0, 259.056, 260.985, 1.929, 1592, 260.985, 262.34, 1.356, 7168, 0, 262.34, 264.041, 1.7, 1050, 264.041, 265.536, 1.495, 9216, 0,     7.536,
 258, 261, 259, 259, 260.173, 1.173, 12288, 0, 260.173, 262.733, 2.56, 1837, 262.733, 263.763, 1.03, 9216, 0, 263.763, 265.944, 2.181, 1350, 265.944, 266.974, 1.03, 12288, 0,     7.974,
 259, 261, 260, 260, 261.106, 1.106, 10240, 0, 261.106, 263.02, 1.914, 1575, 263.02, 264.559, 1.539, 7168, 0, 264.559, 266.266, 1.707, 1050, 266.266, 267.744, 1.478, 9216, 0,     7.744,
 260, 261, 261, 261, 262.231, 1.231, 12288, 0, 262.231, 264.953, 2.723, 1826, 264.953, 265.988, 1.035, 9216, 0, 265.988, 268.172, 2.184, 1350, 268.172, 269.203, 1.031, 12288, 0,     8.203,
 261, 261, 262, 262, 263.162, 1.162, 10240, 0, 263.162, 265.135, 1.974, 1616, 265.135, 266.898, 1.763, 8192, 0, 266.898, 268.854, 1.955, 1200, 268.854, 270.062, 1.209, 10240, 0,     8.062,
 262, 261, 263, 263, 264.1, 1.1, 10240, 0, 264.1, 266.804, 2.704, 1528, 266.804, 267.695, 0.89, 7168, 0, 267.695, 269.874, 2.18, 1050, 269.874, 270.83, 0.956, 9216, 0,     7.830,
 263, 261, 264, 264, 265.31, 1.31, 13312, 0, 265.31, 267.711, 2.401, 1973, 267.711, 268.748, 1.037, 9216, 0, 268.748, 271.043, 2.295, 1350, 271.043, 272.072, 1.029, 12288, 0,     8.072,
 264, 261, 265, 265, 266.342, 1.342, 11264, 0, 266.342, 268.968, 2.626, 1786, 268.968, 269.884, 0.916, 8192, 0, 269.884, 271.83, 1.946, 1200, 271.83, 272.932, 1.102, 10240, 0,     7.932,
 265, 261, 266, 266, 267.46, 1.46, 12288, 0, 267.46, 269.977, 2.517, 1870, 269.977, 271.011, 1.035, 9216, 0, 271.011, 273.234, 2.222, 1350, 273.234, 274.269, 1.036, 12288, 0,     8.269,
 266, 261, 267, 267, 268.39, 1.39, 10240, 0, 268.39, 270.785, 2.395, 1500, 270.785, 271.808, 1.022, 7168, 0, 271.808, 273.529, 1.721, 1050, 273.529, 275.045, 1.517, 9216, 0,     8.045,
 267, 261, 268, 268, 269.415, 1.415, 11264, 0, 269.415, 272.091, 2.676, 1745, 272.091, 273.007, 0.916, 8192, 0, 273.007, 275.175, 2.168, 1200, 275.175, 276.03, 0.855, 10240, 0,     8.030,
 268, 261, 269, 269, 270.346, 1.346, 10240, 0, 270.346, 272.761, 2.416, 1631, 272.761, 273.919, 1.157, 8192, 0, 273.919, 275.864, 1.945, 1200, 275.864, 276.884, 1.02, 10240, 0,     7.884,
 269, 261, 270, 270, 271.37, 1.37, 11264, 0, 271.37, 274.199, 2.829, 1740, 274.199, 275.117, 0.918, 8192, 0, 275.117, 277.124, 2.007, 1200, 277.124, 277.988, 0.864, 10240, 0,     7.988,
 270, 261, 271, 271, 272.301, 1.301, 10240, 0, 272.301, 274.762, 2.461, 1647, 274.762, 276.027, 1.265, 8192, 0, 276.027, 277.968, 1.941, 1200, 277.968, 278.846, 0.878, 10240, 0,     7.846,
 271, 261, 272, 272, 273.143, 1.143, 9216, 0, 273.143, 276.014, 2.87, 1498, 276.014, 276.824, 0.81, 7168, 0, 276.824, 278.823, 1.999, 1050, 278.823, 279.621, 0.798, 9216, 0,     7.621,
 272, 261, 273, 273, 273.986, 0.986, 9216, 0, 273.986, 276.421, 2.435, 1369, 276.421, 277.507, 1.086, 6144, 0, 277.507, 279.423, 1.917, 900, 279.423, 280.306, 0.882, 8192, 0,     7.306,
 273, 261, 274, 274, 274.84, 0.84, 9216, 0, 274.84, 277.66, 2.82, 1359, 277.66, 278.351, 0.691, 6144, 0, 278.351, 280.282, 1.931, 900, 280.282, 280.988, 0.706, 8192, 0,     6.988,
 274, 261, 275, 275, 275.84, 0.84, 9216, 0, 275.84, 278.169, 2.33, 1443, 278.169, 279.153, 0.983, 7168, 0, 279.153, 281.129, 1.976, 1050, 281.129, 281.899, 0.77, 9216, 0,     6.899,
 275, 261, 276, 276, 276.934, 0.934, 10240, 0, 276.934, 279.481, 2.547, 1500, 279.481, 280.293, 0.812, 7168, 0, 280.293, 281.995, 1.702, 1050, 281.995, 282.77, 0.775, 9216, 0,     6.770,
 276, 261, 277, 277, 277.933, 0.933, 10240, 0, 277.933, 280.167, 2.234, 1649, 280.167, 281.203, 1.036, 8192, 0, 281.203, 283.144, 1.94, 1200, 283.144, 283.999, 0.855, 10240, 0,     6.999,
 277, 261, 278, 278, 278.933, 0.933, 10240, 0, 278.933, 281.39, 2.458, 1565, 281.39, 282.196, 0.806, 7168, 0, 282.196, 283.895, 1.699, 1050, 283.895, 284.769, 0.874, 9216, 0,     6.769,
 278, 261, 279, 279, 279.84, 0.84, 9216, 0, 279.84, 281.968, 2.128, 1486, 281.968, 282.993, 1.025, 7168, 0, 282.993, 284.844, 1.851, 1050, 284.844, 285.619, 0.775, 9216, 0,     6.619,
 279, 261, 280, 280, 280.841, 0.841, 9216, 0, 280.841, 283.097, 2.256, 1409, 283.097, 283.9, 0.802, 7168, 0, 283.9, 285.597, 1.697, 1050, 285.597, 286.395, 0.799, 9216, 0,     6.395,
 280, 261, 281, 281, 282.12, 1.12, 12288, 0, 282.12, 284.328, 2.208, 1822, 284.328, 285.358, 1.03, 9216, 0, 285.358, 287.541, 2.183, 1350, 287.541, 288.567, 1.026, 12288, 0,     7.567,
 281, 261, 282, 282, 282.958, 0.958, 9216, 0, 282.958, 284.833, 1.875, 1420, 284.833, 286.163, 1.329, 7168, 0, 286.163, 287.86, 1.698, 1050, 287.86, 289.335, 1.475, 9216, 0,     7.335,
 282, 261, 283, 283, 283.841, 0.841, 9216, 0, 283.841, 286.086, 2.245, 1451, 286.086, 286.96, 0.875, 7168, 0, 286.96, 289.247, 2.287, 1050, 289.247, 290.107, 0.86, 9216, 0,     7.107,
 283, 261, 284, 284, 284.933, 0.933, 10240, 0, 284.933, 286.775, 1.842, 1520, 286.775, 287.757, 0.982, 7168, 0, 287.757, 289.565, 1.808, 1050, 289.565, 290.875, 1.311, 9216, 0,     6.875,
 284, 261, 285, 285, 285.84, 0.84, 9216, 0, 285.84, 287.86, 2.021, 1465, 287.86, 288.663, 0.803, 7168, 0, 288.663, 290.952, 2.289, 1050, 290.952, 291.722, 0.77, 9216, 0,     6.722,
 285, 261, 286, 286, 287.124, 1.124, 12288, 0, 287.124, 289.307, 2.183, 1800, 289.307, 290.341, 1.034, 9216, 0, 290.341, 292.532, 2.191, 1350, 292.532, 293.558, 1.026, 12288, 0,     7.558,
 286, 261, 287, 287, 288.249, 1.249, 12288, 0, 288.249, 290.446, 2.197, 1813, 290.446, 291.476, 1.03, 9216, 0, 291.476, 293.664, 2.188, 1350, 293.664, 294.69, 1.026, 12288, 0,     7.690,
 287, 261, 288, 288, 289.46, 1.46, 13312, 0, 289.46, 291.837, 2.377, 1968, 291.837, 292.867, 1.03, 9216, 0, 292.867, 295.043, 2.176, 1350, 295.043, 296.074, 1.031, 12288, 0,     8.074,
 288, 261, 289, 289, 290.297, 1.297, 9216, 0, 290.297, 292.189, 1.892, 1431, 292.189, 293.664, 1.475, 7168, 0, 293.664, 295.369, 1.705, 1050, 295.369, 296.85, 1.481, 9216, 0,     7.850,
 289, 261, 290, 290, 291.228, 1.228, 10240, 0, 291.228, 293.775, 2.547, 1599, 293.775, 294.585, 0.81, 7168, 0, 294.585, 296.742, 2.157, 1050, 296.742, 297.618, 0.876, 9216, 0,     7.618,
 290, 261, 291, 291, 292.169, 1.169, 10240, 0, 292.169, 294.046, 1.877, 1528, 294.046, 295.388, 1.342, 7168, 0, 295.388, 297.085, 1.697, 1050, 297.085, 298.393, 1.308, 9216, 0,     7.393,
 291, 261, 292, 292, 293.017, 1.017, 9216, 0, 293.017, 295.547, 2.53, 1463, 295.547, 296.35, 0.802, 7168, 0, 296.35, 298.447, 2.097, 1050, 298.447, 299.217, 0.77, 9216, 0,     7.217,
 292, 261, 293, 293, 294.134, 1.134, 12288, 0, 294.134, 296.319, 2.185, 1804, 296.319, 297.374, 1.055, 9216, 0, 297.374, 299.548, 2.174, 1350, 299.548, 300.575, 1.027, 12288, 0,     7.575,
 293, 261, 294, 294, 295.068, 1.068, 10240, 0, 295.068, 297.501, 2.433, 1612, 297.501, 298.417, 0.916, 8192, 0, 298.417, 300.394, 1.977, 1200, 300.394, 301.43, 1.035, 10240, 0,     7.430,
 294, 261, 295, 295, 295.911, 0.911, 9216, 0, 295.911, 298.053, 2.141, 1431, 298.053, 299.214, 1.161, 7168, 0, 299.214, 301.249, 2.035, 1050, 301.249, 302.207, 0.959, 9216, 0,     7.207,
 295, 261, 296, 296, 297.122, 1.122, 12288, 0, 297.122, 299.747, 2.625, 1841, 299.747, 300.778, 1.032, 9216, 0, 300.778, 302.967, 2.189, 1350, 302.967, 303.993, 1.026, 12288, 0,     7.993,
 296, 261, 297, 297, 298.242, 1.242, 12288, 0, 298.242, 300.515, 2.273, 1876, 300.515, 301.806, 1.291, 9216, 0, 301.806, 303.989, 2.184, 1350, 303.989, 305.017, 1.028, 12288, 0,     8.017,
 297, 261, 298, 298, 299.361, 1.361, 12288, 0, 299.361, 301.965, 2.605, 1831, 301.965, 302.995, 1.03, 9216, 0, 302.995, 305.179, 2.184, 1350, 305.179, 306.204, 1.026, 12288, 0,     8.204,
 298, 261, 299, 299, 300.478, 1.478, 12288, 0, 300.478, 302.797, 2.32, 1873, 302.797, 304.019, 1.222, 9216, 0, 304.019, 306.194, 2.175, 1350, 306.194, 307.235, 1.041, 12288, 0,     8.235,
 299, 261, 300, 300, 301.603, 1.603, 12288, 0, 301.603, 304.243, 2.64, 1880, 304.243, 305.278, 1.035, 9216, 0, 305.278, 307.462, 2.184, 1350, 307.462, 308.488, 1.026, 12288, 0,     8.488,
 300, 261, 301, 301, 302.355, 1.355, 8192, 0, 302.355, 304.403, 2.048, 1325, 304.403, 305.96, 1.557, 6144, 0, 305.96, 307.65, 1.69, 900, 307.65, 309.171, 1.52, 8192, 0,     8.171,
 301, 261, 302, 302, 303.193, 1.193, 9216, 0, 303.193, 305.894, 2.701, 1363, 305.894, 306.642, 0.749, 6144, 0, 306.642, 308.92, 2.277, 900, 308.92, 309.853, 0.934, 8192, 0,     7.853,
 302, 261, 303, 303, 304.036, 1.036, 9216, 0, 304.036, 306.083, 2.047, 1387, 306.083, 307.326, 1.243, 6144, 0, 307.326, 309.107, 1.782, 900, 309.107, 310.536, 1.429, 8192, 0,     7.536,
 303, 261, 304, 304, 304.873, 0.873, 9216, 0, 304.873, 307.626, 2.752, 1429, 307.626, 308.429, 0.803, 7168, 0, 308.429, 310.626, 2.197, 1050, 310.626, 311.402, 0.775, 9216, 0,     7.402,
 304, 261, 305, 305, 305.841, 0.841, 9216, 0, 305.841, 307.805, 1.964, 1421, 307.805, 309.227, 1.422, 7168, 0, 309.227, 310.921, 1.694, 1050, 310.921, 312.17, 1.249, 9216, 0,     7.170,
 305, 261, 306, 306, 306.84, 0.84, 9216, 0, 306.84, 309.432, 2.592, 1491, 309.432, 310.236, 0.803, 7168, 0, 310.236, 312.325, 2.089, 1050, 312.325, 313.096, 0.772, 9216, 0,     7.096,
 306, 261, 307, 307, 308.12, 1.12, 12288, 0, 308.12, 310.422, 2.302, 1902, 310.422, 311.452, 1.03, 9216, 0, 311.452, 313.634, 2.182, 1350, 313.634, 314.669, 1.035, 12288, 0,     7.669,
 307, 261, 308, 308, 309.052, 1.052, 10240, 0, 309.052, 311.297, 2.244, 1539, 311.297, 312.249, 0.952, 7168, 0, 312.249, 314.023, 1.774, 1050, 314.023, 315.44, 1.417, 9216, 0,     7.440,
 308, 261, 309, 309, 310.076, 1.076, 11264, 0, 310.076, 312.558, 2.481, 1762, 312.558, 313.474, 0.917, 8192, 0, 313.474, 315.576, 2.102, 1200, 315.576, 316.432, 0.856, 10240, 0,     7.432,
 309, 261, 310, 310, 310.821, 0.821, 8192, 0, 310.821, 312.93, 2.109, 1348, 312.93, 314.164, 1.234, 6144, 0, 314.164, 315.626, 1.462, 900, 315.626, 317.114, 1.488, 8192, 0,     7.114,
 311, 261, 312, 312, 312.967, 0.967, 8192, 0, 312.967, 314.605, 1.638, 1341, 314.605, 315.294, 0.689, 6144, 0, 315.294, 317.032, 1.738, 900, 317.032, 317.797, 0.765, 8192, 0,     5.797,
 310, 261, 311, 311, 312.215, 1.215, 13312, 0, 312.215, 314.94, 2.725, 1955, 314.94, 316.324, 1.384, 9216, 0, 316.324, 318.521, 2.197, 1350, 318.521, 319.547, 1.026, 12288, 0,     8.547,
 313, 261, 314, 314, 314.968, 0.968, 9216, 0, 314.968, 316.694, 1.727, 1425, 316.694, 317.497, 0.803, 7168, 0, 317.497, 319.198, 1.701, 1050, 319.198, 320.315, 1.117, 9216, 0,     6.315,
 312, 261, 313, 313, 314.128, 1.128, 12288, 0, 314.128, 316.891, 2.764, 1872, 316.891, 318.521, 1.63, 9216, 0, 318.521, 320.709, 2.188, 1350, 320.709, 321.736, 1.027, 12288, 0,     8.736,
 314, 261, 315, 315, 315.841, 0.841, 9216, 0, 315.841, 318.428, 2.587, 1415, 318.428, 319.327, 0.899, 7168, 0, 319.327, 321.033, 1.706, 1050, 321.033, 322.513, 1.48, 9216, 0,     7.513,
 315, 261, 316, 316, 316.841, 0.841, 9216, 0, 316.841, 318.639, 1.798, 1442, 318.639, 320.124, 1.485, 7168, 0, 320.124, 322.414, 2.29, 1050, 322.414, 323.284, 0.87, 9216, 0,     7.284,
 316, 261, 317, 317, 318.119, 1.119, 12288, 0, 318.119, 320.628, 2.509, 1816, 320.628, 321.658, 1.03, 9216, 0, 321.658, 323.841, 2.183, 1350, 323.841, 324.867, 1.026, 12288, 0,     7.867,
 317, 261, 318, 318, 319.052, 1.052, 10240, 0, 319.052, 320.905, 1.853, 1529, 320.905, 322.454, 1.55, 7168, 0, 322.454, 324.155, 1.701, 1050, 324.155, 325.637, 1.481, 9216, 0,     7.637,
 318, 261, 319, 319, 319.985, 0.985, 10240, 0, 319.985, 322.604, 2.619, 1631, 322.604, 323.52, 0.916, 8192, 0, 323.52, 325.785, 2.265, 1200, 325.785, 326.641, 0.857, 10240, 0,     7.641,
 319, 261, 320, 320, 320.85, 0.85, 9216, 0, 320.85, 322.67, 1.82, 1451, 322.67, 324.317, 1.647, 7168, 0, 324.317, 326.008, 1.692, 1050, 326.008, 327.415, 1.407, 9216, 0,     7.415,
 321, 261, 322, 322, 322.874, 0.874, 9216, 0, 322.874, 324.544, 1.671, 1379, 324.544, 325.237, 0.693, 6144, 0, 325.237, 327.242, 2.005, 900, 327.242, 328.108, 0.866, 8192, 0,     6.108,
 320, 261, 321, 321, 322.036, 1.036, 11264, 0, 322.036, 324.649, 2.613, 1688, 324.649, 326.147, 1.499, 8192, 0, 326.147, 328.089, 1.941, 1200, 328.089, 328.967, 0.878, 10240, 0,     7.967,
 322, 261, 323, 323, 324.121, 1.121, 12288, 0, 324.121, 326.903, 2.781, 1946, 326.903, 327.934, 1.031, 9216, 0, 327.934, 330.114, 2.18, 1350, 330.114, 331.14, 1.026, 12288, 0,     8.140,
 323, 261, 324, 324, 325.243, 1.243, 12288, 0, 325.243, 327.575, 2.332, 1931, 327.575, 328.967, 1.392, 9216, 0, 328.967, 331.154, 2.186, 1350, 331.154, 332.187, 1.033, 12288, 0,     8.187,
 324, 261, 325, 325, 326.176, 1.176, 10240, 0, 326.176, 328.876, 2.701, 1629, 328.876, 329.887, 1.011, 8192, 0, 329.887, 332.066, 2.179, 1200, 332.066, 333.04, 0.975, 10240, 0,     8.040,
 325, 261, 326, 326, 327.106, 1.106, 10240, 0, 327.106, 329.411, 2.305, 1515, 329.411, 330.683, 1.272, 7168, 0, 330.683, 332.855, 2.171, 1050, 332.855, 333.808, 0.954, 9216, 0,     7.808,
 326, 261, 327, 327, 328.139, 1.139, 11264, 0, 328.139, 331.032, 2.893, 1779, 331.032, 331.948, 0.916, 8192, 0, 331.948, 334.007, 2.059, 1200, 334.007, 334.865, 0.859, 10240, 0,     7.865,
 327, 261, 328, 328, 328.983, 0.983, 9216, 0, 328.983, 331.117, 2.133, 1408, 331.117, 332.744, 1.628, 7168, 0, 332.744, 334.565, 1.821, 1050, 334.565, 335.635, 1.07, 9216, 0,     7.635,
 328, 261, 329, 329, 329.933, 0.933, 10240, 0, 329.933, 333, 3.067, 1621, 333, 333.916, 0.916, 8192, 0, 333.916, 335.955, 2.039, 1200, 335.955, 336.811, 0.855, 10240, 0,     7.811,
 329, 261, 330, 330, 331.12, 1.12, 12288, 0, 331.12, 333.438, 2.319, 1916, 333.438, 334.948, 1.51, 9216, 0, 334.948, 337.132, 2.185, 1350, 337.132, 338.165, 1.033, 12288, 0,     8.165,
 330, 261, 331, 331, 332.237, 1.237, 12288, 0, 332.237, 335.234, 2.997, 1837, 335.234, 336.263, 1.03, 9216, 0, 336.263, 338.447, 2.184, 1350, 338.447, 339.473, 1.026, 12288, 0,     8.473,
 331, 261, 332, 332, 333.076, 1.076, 9216, 0, 333.076, 335.244, 2.168, 1487, 335.244, 337.06, 1.816, 7168, 0, 337.06, 338.837, 1.777, 1050, 338.837, 340.242, 1.405, 9216, 0,     8.242,
 333, 261, 334, 334, 334.944, 0.944, 9216, 0, 334.944, 336.892, 1.948, 1360, 336.892, 337.743, 0.851, 6144, 0, 337.743, 339.908, 2.165, 900, 339.908, 340.926, 1.018, 8192, 0,     6.926,
 332, 261, 333, 333, 334.1, 1.1, 11264, 0, 334.1, 337.314, 3.214, 1717, 337.314, 338.653, 1.339, 8192, 0, 338.653, 340.778, 2.125, 1200, 340.778, 341.789, 1.011, 10240, 0,     8.789,
 334, 261, 335, 335, 336.125, 1.125, 12288, 0, 336.125, 339.248, 3.123, 1939, 339.248, 340.278, 1.03, 9216, 0, 340.278, 342.468, 2.19, 1350, 342.468, 343.494, 1.026, 12288, 0,     8.494,
 335, 261, 336, 336, 337.25, 1.25, 12288, 0, 337.25, 339.555, 2.306, 1850, 339.555, 341.302, 1.747, 9216, 0, 341.302, 343.484, 2.182, 1350, 343.484, 344.518, 1.034, 12288, 0,     8.518,
 336, 261, 337, 337, 338.373, 1.373, 12288, 0, 338.373, 341.459, 3.087, 1811, 341.459, 342.494, 1.035, 9216, 0, 342.494, 344.689, 2.195, 1350, 344.689, 345.715, 1.026, 12288, 0,     8.715,
 337, 261, 338, 338, 339.396, 1.396, 11264, 0, 339.396, 341.584, 2.188, 1674, 341.584, 343.405, 1.821, 8192, 0, 343.405, 345.434, 2.029, 1200, 345.434, 346.577, 1.144, 10240, 0,     8.577,
 338, 261, 339, 339, 340.244, 1.244, 9216, 0, 340.244, 343.25, 3.006, 1467, 343.25, 344.206, 0.956, 7168, 0, 344.206, 346.387, 2.181, 1050, 346.387, 347.349, 0.962, 9216, 0,     8.349,
 339, 261, 340, 340, 341.277, 1.277, 11264, 0, 341.277, 343.71, 2.433, 1743, 343.71, 345.117, 1.407, 8192, 0, 345.117, 347.379, 2.262, 1200, 347.379, 348.235, 0.855, 10240, 0,     8.235,
 340, 261, 341, 341, 342.304, 1.304, 11264, 0, 342.304, 345.333, 3.029, 1719, 345.333, 346.249, 0.916, 8192, 0, 346.249, 348.336, 2.087, 1200, 348.336, 349.194, 0.858, 10240, 0,     8.194,
 341, 261, 342, 342, 343.142, 1.142, 9216, 0, 343.142, 345.353, 2.211, 1355, 345.353, 346.935, 1.582, 6144, 0, 346.935, 348.837, 1.901, 900, 348.837, 349.886, 1.049, 8192, 0,     7.886,
 343, 261, 344, 344, 344.825, 0.825, 8192, 0, 344.825, 346.971, 2.147, 1336, 346.971, 347.666, 0.695, 6144, 0, 347.666, 349.795, 2.128, 900, 349.795, 350.571, 0.776, 8192, 0,     6.571,
 342, 261, 343, 343, 344.075, 1.075, 10240, 0, 344.075, 347.27, 3.196, 1593, 347.27, 348.472, 1.202, 7168, 0, 348.472, 350.545, 2.073, 1050, 350.545, 351.347, 0.802, 9216, 0,     8.347,
 344, 261, 345, 345, 345.843, 0.843, 9216, 0, 345.843, 348.749, 2.906, 1465, 348.749, 349.551, 0.803, 7168, 0, 349.551, 351.498, 1.947, 1050, 351.498, 352.269, 0.771, 9216, 0,     7.269,
 345, 261, 346, 346, 346.841, 0.841, 9216, 0, 346.841, 349.062, 2.221, 1479, 349.062, 350.348, 1.286, 7168, 0, 350.348, 352.244, 1.896, 1050, 352.244, 353.037, 0.793, 9216, 0,     7.037,
 347, 261, 348, 348, 348.966, 0.966, 9216, 0, 348.966, 350.759, 1.793, 1401, 350.759, 351.562, 0.803, 7168, 0, 351.562, 353.273, 1.711, 1050, 353.273, 354.043, 0.77, 9216, 0,     6.043,
 346, 261, 347, 347, 348.119, 1.119, 12288, 0, 348.119, 351.012, 2.892, 1864, 351.012, 352.586, 1.574, 9216, 0, 352.586, 354.771, 2.185, 1350, 354.771, 355.804, 1.033, 12288, 0,     8.804,
 348, 261, 349, 349, 349.843, 0.843, 9216, 0, 349.843, 352.546, 2.703, 1475, 352.546, 353.383, 0.837, 7168, 0, 353.383, 355.073, 1.691, 1050, 355.073, 356.575, 1.501, 9216, 0,     7.575,
 349, 261, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 352.953, 2.02, 1597, 352.953, 354.184, 1.231, 7168, 0, 354.184, 356.474, 2.29, 1050, 356.474, 357.343, 0.868, 9216, 0,     7.343,
 350, 261, 351, 351, 351.942, 0.942, 10240, 0, 351.942, 354.509, 2.566, 1611, 354.509, 355.426, 0.918, 8192, 0, 355.426, 357.37, 1.943, 1200, 357.37, 358.226, 0.856, 10240, 0,     7.226,
 351, 261, 352, 352, 352.747, 0.747, 8192, 0, 352.747, 354.587, 1.84, 1341, 354.587, 356.117, 1.531, 6144, 0, 356.117, 357.937, 1.819, 900, 357.937, 358.909, 0.973, 8192, 0,     6.909,
 352, 261, 353, 353, 354.119, 1.119, 12288, 0, 354.119, 356.704, 2.585, 1812, 356.704, 357.734, 1.03, 9216, 0, 357.734, 359.92, 2.186, 1350, 359.92, 360.947, 1.028, 12288, 0,     7.947,
 353, 261, 354, 354, 355.236, 1.236, 12288, 0, 355.236, 357.547, 2.311, 1907, 357.547, 358.758, 1.211, 9216, 0, 358.758, 360.935, 2.178, 1350, 360.935, 361.971, 1.036, 12288, 0,     7.971,
 354, 261, 355, 355, 356.362, 1.362, 12288, 0, 356.362, 359.053, 2.69, 1938, 359.053, 360.091, 1.039, 9216, 0, 360.091, 362.274, 2.183, 1350, 362.274, 363.3, 1.026, 12288, 0,     8.300,
 355, 261, 356, 356, 357.386, 1.386, 11264, 0, 357.386, 359.689, 2.303, 1768, 359.689, 361.001, 1.312, 8192, 0, 361.001, 362.947, 1.945, 1200, 362.947, 364.153, 1.206, 10240, 0,     8.153,
 356, 261, 357, 357, 358.228, 1.228, 9216, 0, 358.228, 360.706, 2.478, 1353, 360.706, 361.684, 0.978, 6144, 0, 361.684, 363.736, 2.052, 900, 363.736, 364.841, 1.105, 8192, 0,     7.841,
 357, 261, 358, 358, 359.159, 1.159, 10240, 0, 359.159, 361.651, 2.492, 1619, 361.651, 362.595, 0.943, 8192, 0, 362.595, 364.889, 2.294, 1200, 364.889, 365.746, 0.857, 10240, 0,     7.746,
 358, 261, 359, 359, 360.183, 1.183, 11264, 0, 360.183, 362.803, 2.62, 1716, 362.803, 363.724, 0.92, 8192, 0, 363.724, 365.684, 1.96, 1200, 365.684, 366.605, 0.921, 10240, 0,     7.605,
 359, 261, 360, 360, 361.305, 1.305, 12288, 0, 361.305, 363.939, 2.634, 1888, 363.939, 364.977, 1.038, 9216, 0, 364.977, 367.168, 2.19, 1350, 367.168, 368.196, 1.028, 12288, 0,     8.196,
 360, 261, 361, 361, 362.333, 1.333, 11264, 0, 362.333, 364.916, 2.583, 1744, 364.916, 365.887, 0.971, 8192, 0, 365.887, 367.836, 1.948, 1200, 367.836, 369.051, 1.216, 10240, 0,     8.051,
 361, 261, 362, 362, 363.172, 1.172, 9216, 0, 363.172, 365.609, 2.438, 1368, 365.609, 366.575, 0.965, 6144, 0, 366.575, 368.627, 2.053, 900, 368.627, 369.734, 1.106, 8192, 0,     7.734,
 362, 261, 363, 363, 364.289, 1.289, 12288, 0, 364.289, 367.159, 2.87, 1847, 367.159, 368.189, 1.031, 9216, 0, 368.189, 370.375, 2.185, 1350, 370.375, 371.403, 1.028, 12288, 0,     8.403,
 363, 261, 364, 364, 365.406, 1.406, 12288, 0, 365.406, 367.963, 2.558, 1943, 367.963, 369.213, 1.25, 9216, 0, 369.213, 371.393, 2.18, 1350, 371.393, 372.427, 1.034, 12288, 0,     8.427,
 364, 261, 365, 365, 366.342, 1.342, 10240, 0, 366.342, 369.132, 2.79, 1629, 369.132, 370.126, 0.993, 8192, 0, 370.126, 372.315, 2.189, 1200, 372.315, 373.28, 0.965, 10240, 0,     8.280,
 365, 261, 366, 366, 367.274, 1.274, 10240, 0, 367.274, 369.797, 2.523, 1500, 369.797, 370.922, 1.125, 7168, 0, 370.922, 373.101, 2.178, 1050, 373.101, 374.058, 0.957, 9216, 0,     8.058,
 366, 261, 367, 367, 368.019, 1.019, 8192, 0, 368.019, 370.761, 2.742, 1344, 370.761, 371.604, 0.844, 6144, 0, 371.604, 373.771, 2.166, 900, 373.771, 374.746, 0.975, 8192, 0,     7.746,
 367, 261, 368, 368, 369.043, 1.043, 11264, 0, 369.043, 371.91, 2.867, 1744, 371.91, 372.835, 0.925, 8192, 0, 372.835, 375.044, 2.209, 1200, 375.044, 375.9, 0.855, 10240, 0,     7.900,
 368, 261, 369, 369, 370.16, 1.16, 12288, 0, 370.16, 373.119, 2.959, 1946, 373.119, 374.155, 1.036, 9216, 0, 374.155, 376.339, 2.184, 1350, 376.339, 377.366, 1.027, 12288, 0,     8.366,
 369, 261, 370, 370, 371.189, 1.189, 11264, 0, 371.189, 373.964, 2.775, 1695, 373.964, 375.07, 1.106, 8192, 0, 375.07, 377.011, 1.941, 1200, 377.011, 378.226, 1.215, 10240, 0,     8.226,
 371, 261, 372, 372, 373.155, 1.155, 9216, 0, 373.155, 375.641, 2.486, 1384, 375.641, 377.099, 1.459, 6144, 0, 377.099, 378.551, 1.452, 900, 378.551, 379.244, 0.692, 8192, 0,     7.244,
