Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 178, 1014, 178, 178, 179.03, 1.03, 11264, 0, 179.03, 181.464, 2.435, 1129, 181.464, 182.409, 0.945, 11264, 0,     4.409,
 179, 1014, 179, 179, 179.868, 0.868, 9216, 0, 179.868, 182.257, 2.39, 999, 182.257, 183.183, 0.926, 9216, 0,     4.183,
 180, 1014, 180, 180, 181.225, 1.225, 13312, 0, 181.225, 183.848, 2.624, 1311, 183.848, 184.965, 1.117, 13312, 0,     4.965,
 181, 1014, 181, 181, 182.248, 1.248, 11264, 0, 182.248, 184.393, 2.144, 1174, 184.393, 185.907, 1.514, 11264, 0,     4.907,
 182, 1014, 182, 182, 182.993, 0.993, 8192, 0, 182.993, 185.466, 2.473, 887, 185.466, 186.592, 1.126, 8192, 0,     4.592,
 183, 1014, 183, 183, 184.128, 1.128, 12288, 0, 184.128, 186.58, 2.452, 1202, 186.58, 187.616, 1.036, 12288, 0,     4.616,
 184, 1014, 184, 184, 184.873, 0.873, 8192, 0, 184.873, 187.096, 2.223, 892, 187.096, 188.299, 1.203, 8192, 0,     4.299,
 186, 1014, 186, 186, 186.966, 0.966, 9216, 0, 186.966, 188.81, 1.843, 941, 188.81, 189.58, 0.77, 9216, 0,     3.580,
 185, 1014, 185, 185, 186.123, 1.123, 12288, 0, 186.123, 188.851, 2.728, 1248, 188.851, 190.604, 1.753, 12288, 0,     5.604,
 188, 1014, 188, 188, 188.751, 0.751, 8192, 0, 188.751, 190.486, 1.734, 898, 190.486, 191.287, 0.801, 8192, 0,     3.287,
 187, 1014, 187, 187, 187.938, 0.938, 10240, 0, 187.938, 190.737, 2.8, 1058, 190.737, 192.144, 1.407, 10240, 0,     5.144,
 189, 1014, 189, 189, 189.938, 0.938, 10240, 0, 189.938, 192.355, 2.418, 1028, 192.355, 193.21, 0.855, 10240, 0,     4.210,
 190, 1014, 190, 190, 190.755, 0.755, 8192, 0, 190.755, 192.385, 1.63, 899, 192.385, 193.898, 1.513, 8192, 0,     3.898,
 191, 1014, 191, 191, 191.844, 0.844, 9216, 0, 191.844, 194.089, 2.245, 953, 194.089, 194.86, 0.771, 9216, 0,     3.860,
 192, 1014, 192, 192, 192.853, 0.853, 9216, 0, 192.853, 194.66, 1.807, 992, 194.66, 195.632, 0.972, 9216, 0,     3.632,
 193, 1014, 193, 193, 194.04, 1.04, 11264, 0, 194.04, 196.137, 2.098, 1127, 196.137, 197.081, 0.944, 11264, 0,     4.081,
 194, 1014, 194, 194, 194.971, 0.971, 10240, 0, 194.971, 196.969, 1.997, 1095, 196.969, 197.934, 0.966, 10240, 0,     3.934,
 195, 1014, 195, 195, 195.845, 0.845, 9216, 0, 195.845, 197.813, 1.968, 920, 197.813, 198.708, 0.895, 9216, 0,     3.708,
 196, 1014, 196, 196, 197.124, 1.124, 12288, 0, 197.124, 199.349, 2.225, 1226, 199.349, 200.378, 1.028, 12288, 0,     4.378,
 197, 1014, 197, 197, 198.055, 1.055, 10240, 0, 198.055, 199.907, 1.852, 1025, 199.907, 201.231, 1.323, 10240, 0,     4.231,
 198, 1014, 198, 198, 198.986, 0.986, 10240, 0, 198.986, 201.309, 2.323, 1079, 201.309, 202.168, 0.859, 10240, 0,     4.168,
 199, 1014, 199, 199, 199.751, 0.751, 8192, 0, 199.751, 201.531, 1.78, 890, 201.531, 202.853, 1.322, 8192, 0,     3.853,
 200, 1014, 201, 201, 201.845, 0.845, 9216, 0, 201.845, 203.486, 1.641, 902, 203.486, 204.256, 0.77, 9216, 0,     3.256,
 201, 1014, 202, 202, 203.216, 1.216, 13312, 0, 203.216, 205.606, 2.389, 1316, 205.606, 206.726, 1.12, 13312, 0,     4.726,
 202, 1014, 203, 203, 204.054, 1.054, 9216, 0, 204.054, 205.828, 1.774, 979, 205.828, 207.5, 1.673, 9216, 0,     4.500,
 203, 1014, 204, 204, 204.894, 0.894, 9216, 0, 204.894, 207.38, 2.486, 976, 207.38, 208.268, 0.888, 9216, 0,     4.268,
 204, 1014, 205, 205, 206.031, 1.031, 11264, 0, 206.031, 208.07, 2.039, 1121, 208.07, 209.212, 1.143, 11264, 0,     4.212,
 205, 1014, 206, 206, 207.148, 1.148, 12288, 0, 207.148, 209.627, 2.479, 1234, 209.627, 210.654, 1.027, 12288, 0,     4.654,
 206, 1014, 207, 207, 208.172, 1.172, 11264, 0, 208.172, 210.183, 2.011, 1106, 210.183, 211.6, 1.417, 11264, 0,     4.600,
 207, 1014, 208, 208, 209.196, 1.196, 11264, 0, 209.196, 211.809, 2.612, 1199, 211.809, 212.749, 0.941, 11264, 0,     4.749,
 208, 1014, 209, 209, 210.22, 1.22, 11264, 0, 210.22, 212.29, 2.07, 1140, 212.29, 213.692, 1.402, 11264, 0,     4.692,
 209, 1014, 210, 210, 211.151, 1.151, 10240, 0, 211.151, 213.702, 2.551, 1041, 213.702, 214.558, 0.856, 10240, 0,     4.558,
 210, 1014, 211, 211, 211.99, 0.99, 9216, 0, 211.99, 214.061, 2.071, 975, 214.061, 215.326, 1.265, 9216, 0,     4.326,
 211, 1014, 212, 212, 213.129, 1.129, 12288, 0, 213.129, 215.957, 2.828, 1233, 215.957, 216.99, 1.033, 12288, 0,     4.990,
 212, 1014, 213, 213, 214.246, 1.246, 12288, 0, 214.246, 216.529, 2.283, 1257, 216.529, 218.023, 1.494, 12288, 0,     5.023,
 213, 1014, 214, 214, 215.084, 1.084, 9216, 0, 215.084, 217.656, 2.572, 931, 217.656, 218.798, 1.143, 9216, 0,     4.798,
 214, 1014, 215, 215, 216.016, 1.016, 10240, 0, 216.016, 218.348, 2.332, 1000, 218.348, 219.652, 1.303, 10240, 0,     4.652,
 215, 1014, 216, 216, 217.045, 1.045, 11264, 0, 217.045, 219.665, 2.62, 1106, 219.665, 220.611, 0.945, 11264, 0,     4.611,
 216, 1014, 217, 217, 218.07, 1.07, 11264, 0, 218.07, 220.369, 2.299, 1110, 220.369, 221.556, 1.187, 11264, 0,     4.556,
 217, 1014, 218, 218, 219.103, 1.103, 11264, 0, 219.103, 221.68, 2.578, 1108, 221.68, 222.621, 0.941, 11264, 0,     4.621,
 218, 1014, 219, 219, 219.947, 0.947, 9216, 0, 219.947, 222.164, 2.217, 986, 222.164, 223.389, 1.225, 9216, 0,     4.389,
 219, 1014, 220, 220, 220.936, 0.936, 10240, 0, 220.936, 223.559, 2.623, 1034, 223.559, 224.414, 0.856, 10240, 0,     4.414,
 220, 1014, 221, 221, 221.844, 0.844, 9216, 0, 221.844, 223.978, 2.134, 996, 223.978, 225.183, 1.206, 9216, 0,     4.183,
 221, 1014, 222, 222, 223.03, 1.03, 11264, 0, 223.03, 225.606, 2.576, 1126, 225.606, 226.554, 0.948, 11264, 0,     4.554,
 222, 1014, 223, 223, 224.246, 1.246, 13312, 0, 224.246, 226.624, 2.377, 1305, 226.624, 227.738, 1.115, 13312, 0,     4.738,
 223, 1014, 224, 224, 225.179, 1.179, 10240, 0, 225.179, 227.459, 2.28, 1020, 227.459, 228.592, 1.132, 10240, 0,     4.592,
 224, 1014, 225, 225, 226.018, 1.018, 9216, 0, 226.018, 228.354, 2.336, 952, 228.354, 229.364, 1.011, 9216, 0,     4.364,
 225, 1014, 226, 226, 226.949, 0.949, 10240, 0, 226.949, 229.315, 2.366, 1021, 229.315, 230.218, 0.903, 10240, 0,     4.218,
 226, 1014, 227, 227, 228.037, 1.037, 11264, 0, 228.037, 230.362, 2.325, 1105, 230.362, 231.308, 0.946, 11264, 0,     4.308,
 227, 1014, 228, 228, 228.876, 0.876, 9216, 0, 228.876, 231.001, 2.125, 927, 231.001, 232.08, 1.079, 9216, 0,     4.080,
 228, 1014, 229, 229, 230.216, 1.216, 13312, 0, 230.216, 232.757, 2.541, 1309, 232.757, 233.876, 1.119, 13312, 0,     4.876,
 229, 1014, 230, 230, 231.054, 1.054, 9216, 0, 231.054, 232.865, 1.811, 998, 232.865, 234.644, 1.779, 9216, 0,     4.644,
 230, 1014, 231, 231, 232.175, 1.175, 12288, 0, 232.175, 235.093, 2.918, 1281, 235.093, 236.119, 1.026, 12288, 0,     5.119,
 231, 1014, 232, 232, 233.199, 1.199, 11264, 0, 233.199, 235.254, 2.055, 1123, 235.254, 237.058, 1.804, 11264, 0,     5.058,
 233, 1014, 234, 234, 235.161, 1.161, 9216, 0, 235.161, 236.947, 1.786, 922, 236.947, 237.826, 0.879, 9216, 0,     3.826,
 232, 1014, 233, 233, 234.319, 1.319, 12288, 0, 234.319, 237.413, 3.095, 1273, 237.413, 238.853, 1.44, 12288, 0,     5.853,
 234, 1014, 235, 235, 236.006, 1.006, 9216, 0, 236.006, 238.653, 2.648, 938, 238.653, 239.621, 0.968, 9216, 0,     4.621,
 235, 1014, 236, 236, 236.844, 0.844, 9216, 0, 236.844, 239.132, 2.288, 942, 239.132, 240.389, 1.257, 9216, 0,     4.389,
 236, 1014, 237, 237, 237.94, 0.94, 10240, 0, 237.94, 240.635, 2.695, 1091, 240.635, 241.49, 0.855, 10240, 0,     4.490,
 237, 1014, 238, 238, 239.132, 1.132, 12288, 0, 239.132, 241.422, 2.29, 1259, 241.422, 242.517, 1.095, 12288, 0,     4.517,
 238, 1014, 239, 239, 240.064, 1.064, 10240, 0, 240.064, 242.562, 2.498, 1059, 242.562, 243.42, 0.858, 10240, 0,     4.420,
 239, 1014, 240, 240, 241.097, 1.097, 11264, 0, 241.097, 243.537, 2.44, 1159, 243.537, 244.484, 0.947, 11264, 0,     4.484,
 240, 1014, 241, 241, 242.223, 1.223, 12288, 0, 242.223, 244.867, 2.645, 1262, 244.867, 245.894, 1.026, 12288, 0,     4.894,
 241, 1014, 242, 242, 243.065, 1.065, 9216, 0, 243.065, 245.275, 2.21, 953, 245.275, 246.668, 1.394, 9216, 0,     4.668,
 242, 1014, 243, 243, 243.996, 0.996, 10240, 0, 243.996, 246.721, 2.725, 1020, 246.721, 247.577, 0.855, 10240, 0,     4.577,
 243, 1014, 244, 244, 245.221, 1.221, 13312, 0, 245.221, 247.671, 2.45, 1313, 247.671, 248.782, 1.111, 13312, 0,     4.782,
 244, 1014, 245, 245, 246.153, 1.153, 10240, 0, 246.153, 248.565, 2.412, 1015, 248.565, 249.635, 1.07, 10240, 0,     4.635,
 245, 1014, 246, 246, 247.084, 1.084, 10240, 0, 247.084, 249.566, 2.482, 1042, 249.566, 250.489, 0.923, 10240, 0,     4.489,
 246, 1014, 247, 247, 248.108, 1.108, 11264, 0, 248.108, 250.751, 2.644, 1193, 250.751, 251.694, 0.943, 11264, 0,     4.694,
 247, 1014, 248, 248, 248.854, 0.854, 8192, 0, 248.854, 251.182, 2.329, 890, 251.182, 252.385, 1.202, 8192, 0,     4.385,
 249, 1014, 250, 250, 250.963, 0.963, 9216, 0, 250.963, 252.973, 2.01, 985, 252.973, 253.744, 0.77, 9216, 0,     3.744,
 248, 1014, 249, 249, 250.123, 1.123, 12288, 0, 250.123, 253.052, 2.929, 1264, 253.052, 254.767, 1.716, 12288, 0,     5.767,
 250, 1014, 251, 251, 252.123, 1.123, 12288, 0, 252.123, 255.212, 3.089, 1227, 255.212, 256.238, 1.026, 12288, 0,     5.238,
 251, 1014, 252, 252, 253.334, 1.334, 13312, 0, 253.334, 255.72, 2.386, 1307, 255.72, 257.348, 1.628, 13312, 0,     5.348,
 253, 1014, 254, 254, 255.289, 1.289, 9216, 0, 255.289, 257.517, 2.228, 987, 257.517, 258.287, 0.77, 9216, 0,     4.287,
 252, 1014, 253, 253, 254.451, 1.451, 12288, 0, 254.451, 257.567, 3.116, 1293, 257.567, 259.321, 1.754, 12288, 0,     6.321,
 255, 1014, 256, 256, 257.25, 1.25, 10240, 0, 257.25, 259.498, 2.248, 1063, 259.498, 260.353, 0.855, 10240, 0,     4.353,
 254, 1014, 255, 255, 256.313, 1.313, 11264, 0, 256.313, 259.528, 3.215, 1102, 259.528, 261.295, 1.767, 11264, 0,     6.295,
 257, 1014, 258, 258, 259.205, 1.205, 10240, 0, 259.205, 261.488, 2.283, 1078, 261.488, 262.344, 0.856, 10240, 0,     4.344,
 256, 1014, 257, 257, 258.274, 1.274, 11264, 0, 258.274, 261.606, 3.332, 1159, 261.606, 263.288, 1.682, 11264, 0,     6.288,
 258, 1014, 259, 259, 260.229, 1.229, 11264, 0, 260.229, 263.508, 3.279, 1108, 263.508, 264.453, 0.944, 11264, 0,     5.453,
 259, 1014, 260, 260, 261.259, 1.259, 11264, 0, 261.259, 263.778, 2.519, 1191, 263.778, 265.391, 1.613, 11264, 0,     5.391,
 260, 1014, 261, 261, 262.194, 1.194, 10240, 0, 262.194, 265.509, 3.316, 1098, 265.509, 266.364, 0.855, 10240, 0,     5.364,
 261, 1014, 262, 262, 263.033, 1.033, 9216, 0, 263.033, 265.519, 2.486, 955, 265.519, 267.142, 1.623, 9216, 0,     5.142,
 263, 1014, 264, 264, 264.906, 0.906, 9216, 0, 264.906, 267.277, 2.371, 962, 267.277, 268.047, 0.77, 9216, 0,     4.047,
 262, 1014, 263, 263, 264.067, 1.067, 11264, 0, 264.067, 267.51, 3.443, 1101, 267.51, 268.986, 1.476, 11264, 0,     5.986,
 265, 1014, 266, 266, 267.064, 1.064, 10240, 0, 267.064, 269.487, 2.423, 1085, 269.487, 270.343, 0.855, 10240, 0,     4.343,
 264, 1014, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 269.627, 3.504, 1289, 269.627, 271.372, 1.744, 12288, 0,     6.372,
 267, 1014, 268, 268, 269.213, 1.213, 11264, 0, 269.213, 271.778, 2.565, 1177, 271.778, 272.719, 0.941, 11264, 0,     4.719,
 266, 1014, 267, 267, 268.189, 1.189, 12288, 0, 268.189, 271.849, 3.66, 1296, 271.849, 273.746, 1.896, 12288, 0,     6.746,
 268, 1014, 269, 269, 269.963, 0.963, 8192, 0, 269.963, 273.376, 3.414, 880, 273.376, 274.43, 1.054, 8192, 0,     5.430,
 269, 1014, 270, 270, 270.844, 0.844, 9216, 0, 270.844, 273.673, 2.829, 997, 273.673, 275.203, 1.529, 9216, 0,     5.203,
 270, 1014, 271, 271, 272.03, 1.03, 11264, 0, 272.03, 275.515, 3.485, 1177, 275.515, 276.461, 0.946, 11264, 0,     5.461,
 271, 1014, 272, 272, 273.152, 1.152, 12288, 0, 273.152, 276.008, 2.856, 1285, 276.008, 277.485, 1.477, 12288, 0,     5.485,
 272, 1014, 273, 273, 274.088, 1.088, 10240, 0, 274.088, 277.348, 3.26, 1009, 277.348, 278.338, 0.99, 10240, 0,     5.338,
 273, 1014, 274, 274, 274.926, 0.926, 9216, 0, 274.926, 277.699, 2.773, 929, 277.699, 279.106, 1.407, 9216, 0,     5.106,
 274, 1014, 275, 275, 276.125, 1.125, 12288, 0, 276.125, 279.607, 3.482, 1243, 279.607, 280.634, 1.027, 12288, 0,     5.634,
 275, 1014, 276, 276, 277.155, 1.155, 11264, 0, 277.155, 279.854, 2.699, 1184, 279.854, 281.574, 1.72, 11264, 0,     5.574,
 276, 1014, 277, 277, 277.993, 0.993, 9216, 0, 277.993, 281.281, 3.288, 920, 281.281, 282.343, 1.062, 9216, 0,     5.343,
 277, 1014, 278, 278, 278.937, 0.937, 10240, 0, 278.937, 281.713, 2.776, 1016, 281.713, 283.196, 1.483, 10240, 0,     5.196,
 278, 1014, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 282.922, 3.078, 903, 282.922, 283.965, 1.044, 9216, 0,     4.965,
 279, 1014, 280, 280, 280.751, 0.751, 8192, 0, 280.751, 283.339, 2.588, 893, 283.339, 284.651, 1.312, 8192, 0,     4.651,
 280, 1014, 281, 281, 281.845, 0.845, 9216, 0, 281.845, 284.732, 2.887, 994, 284.732, 285.503, 0.77, 9216, 0,     4.503,
 281, 1014, 282, 282, 282.845, 0.845, 9216, 0, 282.845, 285.129, 2.284, 978, 285.129, 286.274, 1.145, 9216, 0,     4.274,
 282, 1014, 283, 283, 283.937, 0.937, 10240, 0, 283.937, 286.694, 2.757, 1073, 286.694, 287.55, 0.855, 10240, 0,     4.550,
 283, 1014, 284, 284, 284.844, 0.844, 9216, 0, 284.844, 286.924, 2.08, 988, 286.924, 288.32, 1.396, 9216, 0,     4.320,
 284, 1014, 285, 285, 286.123, 1.123, 12288, 0, 286.123, 288.962, 2.838, 1243, 288.962, 289.988, 1.026, 12288, 0,     4.988,
 285, 1014, 286, 286, 287.149, 1.149, 11264, 0, 287.149, 289.323, 2.174, 1193, 289.323, 290.93, 1.607, 11264, 0,     4.930,
 286, 1014, 287, 287, 288.08, 1.08, 10240, 0, 288.08, 290.848, 2.769, 1036, 290.848, 291.783, 0.934, 10240, 0,     4.783,
 287, 1014, 288, 288, 289.11, 1.11, 11264, 0, 289.11, 291.469, 2.359, 1178, 291.469, 292.722, 1.253, 11264, 0,     4.722,
 288, 1014, 289, 289, 290.134, 1.134, 11264, 0, 290.134, 292.913, 2.78, 1132, 292.913, 293.861, 0.948, 11264, 0,     4.861,
 289, 1014, 290, 290, 291.254, 1.254, 12288, 0, 291.254, 293.681, 2.427, 1217, 293.681, 294.885, 1.204, 12288, 0,     4.885,
 290, 1014, 291, 291, 292.376, 1.376, 12288, 0, 292.376, 295.216, 2.84, 1261, 295.216, 296.242, 1.026, 12288, 0,     5.242,
 291, 1014, 292, 292, 293.215, 1.215, 9216, 0, 293.215, 295.466, 2.251, 979, 295.466, 297.013, 1.548, 9216, 0,     5.013,
 293, 1014, 294, 294, 295.356, 1.356, 10240, 0, 295.356, 297.287, 1.931, 1002, 297.287, 298.142, 0.855, 10240, 0,     4.142,
 292, 1014, 293, 293, 294.425, 1.425, 13312, 0, 294.425, 297.582, 3.157, 1300, 297.582, 299.253, 1.67, 13312, 0,     6.253,
 294, 1014, 295, 295, 296.203, 1.203, 9216, 0, 296.203, 299.081, 2.878, 986, 299.081, 300.024, 0.943, 9216, 0,     5.024,
 295, 1014, 296, 296, 297.33, 1.33, 12288, 0, 297.33, 299.917, 2.587, 1280, 299.917, 301.048, 1.132, 12288, 0,     5.048,
 296, 1014, 297, 297, 298.447, 1.447, 12288, 0, 298.447, 301.425, 2.978, 1290, 301.425, 302.458, 1.033, 12288, 0,     5.458,
 297, 1014, 298, 298, 299.378, 1.378, 10240, 0, 299.378, 301.801, 2.423, 1032, 301.801, 303.316, 1.515, 10240, 0,     5.316,
 298, 1014, 299, 299, 300.402, 1.402, 11264, 0, 300.402, 303.483, 3.081, 1129, 303.483, 304.432, 0.949, 11264, 0,     5.432,
 299, 1014, 300, 300, 301.518, 1.518, 12288, 0, 301.518, 304.085, 2.567, 1253, 304.085, 305.46, 1.375, 12288, 0,     5.460,
 300, 1014, 301, 301, 302.635, 1.635, 12288, 0, 302.635, 305.749, 3.113, 1244, 305.749, 306.776, 1.027, 12288, 0,     5.776,
 301, 1014, 302, 302, 303.566, 1.566, 10240, 0, 303.566, 305.999, 2.432, 1049, 305.999, 307.629, 1.63, 10240, 0,     5.629,
 303, 1014, 304, 304, 305.431, 1.431, 9216, 0, 305.431, 307.683, 2.252, 922, 307.683, 308.459, 0.776, 9216, 0,     4.459,
 302, 1014, 303, 303, 304.59, 1.59, 11264, 0, 304.59, 307.892, 3.302, 1178, 307.892, 309.398, 1.506, 11264, 0,     6.398,
 304, 1014, 305, 305, 306.548, 1.548, 12288, 0, 306.548, 309.95, 3.401, 1243, 309.95, 310.985, 1.035, 12288, 0,     5.985,
 305, 1014, 306, 306, 307.758, 1.758, 13312, 0, 307.758, 310.258, 2.499, 1301, 310.258, 312.094, 1.837, 13312, 0,     6.094,
 306, 1014, 307, 307, 308.596, 1.596, 9216, 0, 308.596, 311.686, 3.09, 956, 311.686, 312.871, 1.185, 9216, 0,     5.871,
 307, 1014, 308, 308, 309.62, 1.62, 11264, 0, 309.62, 312.37, 2.75, 1163, 312.37, 313.815, 1.445, 11264, 0,     5.815,
 308, 1014, 309, 309, 310.557, 1.557, 10240, 0, 310.557, 313.637, 3.08, 1070, 313.637, 314.676, 1.039, 10240, 0,     5.676,
 309, 1014, 310, 310, 311.303, 1.303, 8192, 0, 311.303, 313.997, 2.695, 893, 313.997, 315.359, 1.362, 8192, 0,     5.359,
 310, 1014, 311, 311, 312.242, 1.242, 10240, 0, 312.242, 315.562, 3.32, 1058, 315.562, 316.417, 0.855, 10240, 0,     5.417,
 311, 1014, 312, 312, 313.367, 1.367, 12288, 0, 313.367, 316.252, 2.885, 1240, 316.252, 317.441, 1.189, 12288, 0,     5.441,
 312, 1014, 313, 313, 314.298, 1.298, 10240, 0, 314.298, 317.467, 3.169, 1044, 317.467, 318.322, 0.855, 10240, 0,     5.322,
 313, 1014, 314, 314, 315.234, 1.234, 10240, 0, 315.234, 318.153, 2.92, 1044, 318.153, 319.179, 1.026, 10240, 0,     5.179,
 314, 1014, 315, 315, 316.36, 1.36, 12288, 0, 316.36, 319.801, 3.441, 1282, 319.801, 320.83, 1.029, 12288, 0,     5.830,
 315, 1014, 316, 316, 317.296, 1.296, 10240, 0, 317.296, 320.038, 2.742, 1032, 320.038, 321.691, 1.653, 10240, 0,     5.691,
 316, 1014, 317, 317, 318.413, 1.413, 12288, 0, 318.413, 322.086, 3.673, 1257, 322.086, 323.112, 1.026, 12288, 0,     6.112,
 317, 1014, 318, 318, 319.437, 1.437, 11264, 0, 319.437, 322.133, 2.696, 1144, 322.133, 324.05, 1.918, 11264, 0,     6.050,
 319, 1014, 320, 320, 321.392, 1.392, 10240, 0, 321.392, 324.041, 2.648, 1050, 324.041, 324.907, 0.867, 10240, 0,     4.907,
 318, 1014, 319, 319, 320.461, 1.461, 11264, 0, 320.461, 324.11, 3.649, 1110, 324.11, 325.849, 1.739, 11264, 0,     6.849,
 321, 1014, 322, 322, 323.166, 1.166, 9216, 0, 323.166, 325.815, 2.649, 936, 325.815, 326.617, 0.802, 9216, 0,     4.617,
 320, 1014, 321, 321, 322.327, 1.327, 10240, 0, 322.327, 325.947, 3.621, 1040, 325.947, 327.471, 1.523, 10240, 0,     6.471,
 322, 1014, 323, 323, 324.006, 1.006, 9216, 0, 324.006, 327.613, 3.607, 982, 327.613, 328.383, 0.77, 9216, 0,     5.383,
 323, 1014, 324, 324, 325.132, 1.132, 12288, 0, 325.132, 328.195, 3.063, 1237, 328.195, 329.407, 1.212, 12288, 0,     5.407,
 324, 1014, 325, 325, 326.249, 1.249, 12288, 0, 326.249, 329.924, 3.674, 1267, 329.924, 330.952, 1.029, 12288, 0,     5.952,
 325, 1014, 326, 326, 327.184, 1.184, 10240, 0, 327.184, 330.182, 2.999, 1090, 330.182, 331.806, 1.623, 10240, 0,     5.806,
 326, 1014, 327, 327, 328.301, 1.301, 12288, 0, 328.301, 332.158, 3.857, 1228, 332.158, 333.185, 1.027, 12288, 0,     6.185,
 327, 1014, 328, 328, 329.511, 1.511, 13312, 0, 329.511, 332.554, 3.043, 1301, 332.554, 334.294, 1.741, 13312, 0,     6.294,
 328, 1014, 329, 329, 330.729, 1.729, 13312, 0, 330.729, 334.556, 3.826, 1318, 334.556, 335.667, 1.111, 13312, 0,     6.667,
 329, 1014, 330, 330, 331.753, 1.753, 11264, 0, 331.753, 334.683, 2.93, 1168, 334.683, 336.61, 1.927, 11264, 0,     6.610,
 331, 1014, 332, 332, 333.716, 1.716, 8192, 0, 333.716, 336.307, 2.591, 890, 336.307, 337.293, 0.986, 8192, 0,     5.293,
 330, 1014, 331, 331, 332.971, 1.971, 13312, 0, 332.971, 336.934, 3.963, 1308, 336.934, 338.402, 1.468, 13312, 0,     7.402,
 332, 1014, 333, 333, 334.93, 1.93, 13312, 0, 334.93, 338.69, 3.759, 1310, 338.69, 339.801, 1.111, 13312, 0,     6.801,
 333, 1014, 334, 334, 335.962, 1.962, 11264, 0, 335.962, 339.088, 3.127, 1184, 339.088, 340.74, 1.651, 11264, 0,     6.740,
 335, 1014, 336, 336, 337.824, 1.824, 9216, 0, 337.824, 340.749, 2.925, 909, 340.749, 341.519, 0.77, 9216, 0,     5.519,
 334, 1014, 335, 335, 336.986, 1.986, 11264, 0, 336.986, 340.845, 3.859, 1184, 340.845, 342.458, 1.613, 11264, 0,     7.458,
 337, 1014, 338, 338, 339.779, 1.779, 9216, 0, 339.779, 342.636, 2.857, 985, 342.636, 343.406, 0.77, 9216, 0,     5.406,
 336, 1014, 337, 337, 338.941, 1.941, 12288, 0, 338.941, 343.099, 4.158, 1293, 343.099, 344.431, 1.332, 12288, 0,     7.431,
 338, 1014, 339, 339, 340.617, 1.617, 9216, 0, 340.617, 344.439, 3.822, 992, 344.439, 345.214, 0.775, 9216, 0,     6.214,
 339, 1014, 340, 340, 341.458, 1.458, 9216, 0, 341.458, 344.895, 3.437, 988, 344.895, 345.983, 1.088, 9216, 0,     5.983,
 340, 1014, 341, 341, 342.208, 1.208, 8192, 0, 342.208, 346.037, 3.829, 880, 346.037, 346.722, 0.685, 8192, 0,     5.722,
 341, 1014, 342, 342, 343.141, 1.141, 10240, 0, 343.141, 346.739, 3.598, 1013, 346.739, 347.604, 0.865, 10240, 0,     5.604,
 342, 1014, 343, 343, 344.167, 1.167, 11264, 0, 344.167, 348.128, 3.961, 1150, 348.128, 349.069, 0.941, 11264, 0,     6.069,
 343, 1014, 344, 344, 345.106, 1.106, 10240, 0, 345.106, 348.675, 3.569, 1065, 348.675, 349.926, 1.251, 10240, 0,     5.926,
 344, 1014, 345, 345, 346.231, 1.231, 12288, 0, 346.231, 350.384, 4.153, 1240, 350.384, 351.41, 1.026, 12288, 0,     6.410,
 345, 1014, 346, 346, 347.17, 1.17, 10240, 0, 347.17, 350.628, 3.458, 1070, 350.628, 352.268, 1.64, 10240, 0,     6.268,
 346, 1014, 347, 347, 348.108, 1.108, 10240, 0, 348.108, 352.277, 4.169, 1042, 352.277, 353.133, 0.855, 10240, 0,     6.133,
 347, 1014, 348, 348, 348.953, 0.953, 9216, 0, 348.953, 352.424, 3.471, 979, 352.424, 353.906, 1.483, 9216, 0,     5.906,
 348, 1014, 349, 349, 349.849, 0.849, 9216, 0, 349.849, 354.062, 4.213, 982, 354.062, 354.832, 0.77, 9216, 0,     5.832,
 349, 1014, 350, 350, 351.131, 1.131, 12288, 0, 351.131, 354.753, 3.622, 1282, 354.753, 355.856, 1.103, 12288, 0,     5.856,
 350, 1014, 351, 351, 351.978, 0.978, 9216, 0, 351.978, 355.712, 3.734, 908, 355.712, 356.625, 0.914, 9216, 0,     5.625,
 351, 1014, 352, 352, 352.844, 0.844, 9216, 0, 352.844, 356.437, 3.593, 925, 356.437, 357.393, 0.956, 9216, 0,     5.393,
 352, 1014, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 357.516, 3.673, 987, 357.516, 358.286, 0.77, 9216, 0,     5.286,
 353, 1014, 354, 354, 354.942, 0.942, 10240, 0, 354.942, 358.441, 3.5, 1098, 358.441, 359.304, 0.863, 10240, 0,     5.304,
 354, 1014, 355, 355, 355.852, 0.852, 9216, 0, 355.852, 359.305, 3.453, 983, 359.305, 360.076, 0.771, 9216, 0,     5.076,
 355, 1014, 356, 356, 357.127, 1.127, 12288, 0, 357.127, 360.676, 3.548, 1224, 360.676, 361.711, 1.035, 12288, 0,     5.711,
 356, 1014, 357, 357, 358.151, 1.151, 11264, 0, 358.151, 361.387, 3.236, 1143, 361.387, 362.649, 1.262, 11264, 0,     5.649,
 357, 1014, 358, 358, 359.181, 1.181, 11264, 0, 359.181, 362.839, 3.659, 1191, 362.839, 363.788, 0.949, 11264, 0,     5.788,
