Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 177, 1008, 177, 177, 179.085, 2.085, 14336, 0, 179.085, 182.819, 3.734, 1498, 182.819, 184.485, 1.665, 14336, 0,     7.485,
 179, 1008, 179, 179, 180.998, 1.998, 11264, 0, 180.998, 184.499, 3.501, 1176, 184.499, 185.252, 0.753, 11264, 0,     6.252,
 178, 1008, 178, 178, 180.19, 2.19, 15360, 0, 180.19, 184.714, 4.524, 1587, 184.714, 186.282, 1.567, 15360, 0,     8.282,
 181, 1008, 181, 181, 182.906, 1.906, 11264, 0, 182.906, 186.39, 3.484, 1161, 186.39, 187.143, 0.753, 11264, 0,     6.143,
 180, 1008, 180, 180, 182.102, 2.102, 15360, 0, 182.102, 186.659, 4.557, 1509, 186.659, 188.175, 1.516, 15360, 0,     8.175,
 182, 1008, 182, 182, 183.711, 1.711, 11264, 0, 183.711, 188.006, 4.295, 1132, 188.006, 188.932, 0.926, 11264, 0,     6.932,
 183, 1008, 183, 183, 184.589, 1.589, 12288, 0, 184.589, 188.485, 3.897, 1273, 188.485, 189.751, 1.266, 12288, 0,     6.751,
 184, 1008, 184, 184, 185.542, 1.542, 13312, 0, 185.542, 189.968, 4.426, 1371, 189.968, 190.861, 0.893, 13312, 0,     6.861,
 185, 1008, 185, 185, 186.712, 1.712, 16384, 0, 186.712, 190.845, 4.133, 1649, 190.845, 191.954, 1.109, 16384, 0,     6.954,
 186, 1008, 186, 186, 187.736, 1.736, 14336, 0, 187.736, 192.014, 4.278, 1433, 192.014, 192.972, 0.958, 14336, 0,     6.972,
 187, 1008, 187, 187, 188.613, 1.613, 12288, 0, 188.613, 192.709, 4.095, 1299, 192.709, 193.796, 1.087, 12288, 0,     6.796,
 188, 1008, 188, 188, 189.637, 1.637, 14336, 0, 189.637, 194.09, 4.453, 1449, 194.09, 195.048, 0.958, 14336, 0,     7.048,
 189, 1008, 189, 189, 190.591, 1.591, 13312, 0, 190.591, 194.58, 3.989, 1305, 194.58, 195.94, 1.36, 13312, 0,     6.940,
 190, 1008, 190, 190, 191.402, 1.402, 11264, 0, 191.402, 195.749, 4.347, 1155, 195.749, 196.701, 0.952, 11264, 0,     6.701,
 191, 1008, 191, 191, 192.499, 1.499, 15360, 0, 192.499, 196.751, 4.252, 1516, 196.751, 197.777, 1.026, 15360, 0,     6.777,
 192, 1008, 192, 192, 193.669, 1.669, 16384, 0, 193.669, 198.113, 4.444, 1656, 198.113, 199.217, 1.104, 16384, 0,     7.217,
 193, 1008, 193, 193, 194.845, 1.845, 16384, 0, 194.845, 199.089, 4.244, 1624, 199.089, 200.313, 1.225, 16384, 0,     7.313,
 194, 1008, 194, 194, 196.017, 2.017, 16384, 0, 196.017, 200.481, 4.464, 1658, 200.481, 201.575, 1.094, 16384, 0,     7.575,
 195, 1008, 195, 195, 196.899, 1.899, 12288, 0, 196.899, 200.82, 3.922, 1213, 200.82, 202.403, 1.583, 12288, 0,     7.403,
 197, 1008, 197, 197, 198.955, 1.955, 13312, 0, 198.955, 202.713, 3.758, 1319, 202.713, 203.611, 0.898, 13312, 0,     6.611,
 196, 1008, 196, 196, 198.005, 2.005, 15360, 0, 198.005, 202.745, 4.741, 1577, 202.745, 204.642, 1.897, 15360, 0,     8.642,
 199, 1008, 199, 199, 201.15, 2.15, 14336, 0, 201.15, 204.86, 3.711, 1475, 204.86, 205.818, 0.958, 14336, 0,     6.818,
 198, 1008, 198, 198, 200.125, 2.125, 16384, 0, 200.125, 205.06, 4.935, 1644, 205.06, 206.912, 1.852, 16384, 0,     8.912,
 201, 1008, 202, 202, 203.051, 1.051, 11264, 0, 203.051, 206.688, 3.636, 1131, 206.688, 207.665, 0.977, 11264, 0,     5.665,
 200, 1008, 201, 201, 202.247, 1.247, 15360, 0, 202.247, 207.065, 4.818, 1539, 207.065, 208.696, 1.631, 15360, 0,     7.696,
 202, 1008, 203, 203, 204.006, 1.006, 13312, 0, 204.006, 208.683, 4.677, 1390, 208.683, 209.588, 0.905, 13312, 0,     6.588,
 203, 1008, 204, 204, 204.884, 0.884, 12288, 0, 204.884, 208.849, 3.965, 1242, 208.849, 210.407, 1.558, 12288, 0,     6.407,
 205, 1008, 206, 206, 206.987, 0.987, 12288, 0, 206.987, 210.652, 3.665, 1257, 210.652, 211.473, 0.821, 12288, 0,     5.473,
 204, 1008, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 210.855, 4.751, 1519, 210.855, 212.497, 1.642, 15360, 0,     7.497,
 206, 1008, 207, 207, 207.958, 0.958, 13312, 0, 207.958, 212.582, 4.624, 1352, 212.582, 213.473, 0.891, 13312, 0,     6.473,
 207, 1008, 208, 208, 208.884, 0.884, 12288, 0, 208.884, 212.626, 3.743, 1233, 212.626, 214.292, 1.666, 12288, 0,     6.292,
 208, 1008, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.81, 4.702, 1552, 214.81, 215.837, 1.027, 15360, 0,     6.837,
 209, 1008, 210, 210, 211.211, 1.211, 15360, 0, 211.211, 214.831, 3.62, 1544, 214.831, 216.87, 2.038, 15360, 0,     6.870,
 211, 1008, 212, 212, 213.047, 1.047, 12288, 0, 213.047, 216.62, 3.573, 1249, 216.62, 217.696, 1.077, 12288, 0,     5.696,
 210, 1008, 211, 211, 212.166, 1.166, 13312, 0, 212.166, 216.734, 4.568, 1344, 216.734, 218.584, 1.85, 13312, 0,     7.584,
 212, 1008, 213, 213, 213.852, 0.852, 11264, 0, 213.852, 218.277, 4.426, 1161, 218.277, 219.336, 1.059, 11264, 0,     6.336,
 213, 1008, 214, 214, 215.032, 1.032, 14336, 0, 215.032, 218.804, 3.773, 1446, 218.804, 220.292, 1.487, 14336, 0,     6.292,
 215, 1008, 216, 216, 217.015, 1.015, 11264, 0, 217.015, 220.422, 3.407, 1131, 220.422, 221.175, 0.753, 11264, 0,     5.175,
 214, 1008, 215, 215, 216.208, 1.208, 16384, 0, 216.208, 220.631, 4.423, 1645, 220.631, 222.27, 1.639, 16384, 0,     7.270,
 217, 1008, 218, 218, 219.148, 1.148, 13312, 0, 219.148, 222.517, 3.369, 1316, 222.517, 223.409, 0.892, 13312, 0,     5.409,
 216, 1008, 217, 217, 218.187, 1.187, 16384, 0, 218.187, 222.73, 4.543, 1610, 222.73, 224.501, 1.771, 16384, 0,     7.501,
 218, 1008, 219, 219, 219.957, 0.957, 11264, 0, 219.957, 224.188, 4.231, 1167, 224.188, 225.258, 1.07, 11264, 0,     6.258,
 219, 1008, 220, 220, 221.038, 1.038, 14336, 0, 221.038, 224.782, 3.744, 1430, 224.782, 226.214, 1.432, 14336, 0,     6.214,
 220, 1008, 221, 221, 221.989, 0.989, 13312, 0, 221.989, 226.151, 4.162, 1374, 226.151, 227.105, 0.954, 13312, 0,     6.105,
 221, 1008, 222, 222, 222.884, 0.884, 12288, 0, 222.884, 226.519, 3.635, 1216, 226.519, 227.927, 1.408, 12288, 0,     5.927,
 222, 1008, 223, 223, 223.811, 0.811, 11264, 0, 223.811, 227.845, 4.034, 1181, 227.845, 228.678, 0.833, 11264, 0,     5.678,
 223, 1008, 224, 224, 225.035, 1.035, 14336, 0, 225.035, 228.605, 3.57, 1451, 228.605, 229.634, 1.029, 14336, 0,     5.634,
 224, 1008, 225, 225, 226.205, 1.205, 16384, 0, 226.205, 230.213, 4.007, 1653, 230.213, 231.308, 1.095, 16384, 0,     6.308,
 225, 1008, 226, 226, 227.231, 1.231, 14336, 0, 227.231, 230.64, 3.41, 1414, 230.64, 232.265, 1.624, 14336, 0,     6.265,
 226, 1008, 227, 227, 228.186, 1.186, 13312, 0, 228.186, 232.175, 3.989, 1370, 232.175, 233.154, 0.98, 13312, 0,     6.154,
 227, 1008, 228, 228, 228.995, 0.995, 11264, 0, 228.995, 232.263, 3.268, 1131, 232.263, 233.905, 1.642, 11264, 0,     5.905,
 228, 1008, 229, 229, 229.815, 0.815, 11264, 0, 229.815, 233.802, 3.987, 1133, 233.802, 234.662, 0.86, 11264, 0,     5.662,
 229, 1008, 230, 230, 230.884, 0.884, 12288, 0, 230.884, 234, 3.116, 1216, 234, 235.483, 1.483, 12288, 0,     5.483,
 230, 1008, 231, 231, 231.81, 0.81, 11264, 0, 231.81, 235.46, 3.649, 1161, 235.46, 236.234, 0.774, 11264, 0,     5.234,
 231, 1008, 232, 232, 233.03, 1.03, 14336, 0, 233.03, 236.07, 3.04, 1443, 236.07, 237.194, 1.124, 14336, 0,     5.194,
 232, 1008, 233, 233, 234.054, 1.054, 14336, 0, 234.054, 237.478, 3.424, 1413, 237.478, 238.44, 0.962, 14336, 0,     5.440,
 233, 1008, 234, 234, 235.224, 1.224, 16384, 0, 235.224, 238.43, 3.206, 1649, 238.43, 239.533, 1.103, 16384, 0,     5.533,
 234, 1008, 235, 235, 236.176, 1.176, 13312, 0, 236.176, 239.455, 3.279, 1379, 239.455, 240.42, 0.965, 13312, 0,     5.420,
 235, 1008, 236, 236, 237.273, 1.273, 15360, 0, 237.273, 240.665, 3.392, 1564, 240.665, 241.691, 1.026, 15360, 0,     5.691,
 236, 1008, 237, 237, 238.297, 1.297, 14336, 0, 238.297, 241.493, 3.196, 1428, 241.493, 242.652, 1.159, 14336, 0,     5.652,
 237, 1008, 238, 238, 239.177, 1.177, 12288, 0, 239.177, 242.383, 3.206, 1203, 242.383, 243.472, 1.089, 12288, 0,     5.472,
 238, 1008, 239, 239, 240.054, 1.054, 12288, 0, 240.054, 243.321, 3.267, 1280, 243.321, 244.295, 0.974, 12288, 0,     5.295,
 239, 1008, 240, 240, 240.938, 0.938, 12288, 0, 240.938, 244.211, 3.274, 1281, 244.211, 245.114, 0.902, 12288, 0,     5.114,
 240, 1008, 241, 241, 242.04, 1.04, 14336, 0, 242.04, 245.425, 3.385, 1474, 245.425, 246.383, 0.958, 14336, 0,     5.383,
 241, 1008, 242, 242, 243.065, 1.065, 14336, 0, 243.065, 246.345, 3.28, 1485, 246.345, 247.339, 0.994, 14336, 0,     5.339,
 242, 1008, 243, 243, 243.876, 0.876, 11264, 0, 243.876, 247.062, 3.186, 1146, 247.062, 248.094, 1.032, 11264, 0,     5.094,
 243, 1008, 244, 244, 244.967, 0.967, 13312, 0, 244.967, 248.259, 3.292, 1337, 248.259, 249.152, 0.893, 13312, 0,     5.152,
 244, 1008, 245, 245, 246.104, 1.104, 15360, 0, 246.104, 249.23, 3.126, 1518, 249.23, 250.258, 1.028, 15360, 0,     5.258,
 245, 1008, 246, 246, 247.062, 1.062, 13312, 0, 247.062, 250.198, 3.136, 1358, 250.198, 251.146, 0.948, 13312, 0,     5.146,
 246, 1008, 247, 247, 247.94, 0.94, 12288, 0, 247.94, 251.018, 3.078, 1247, 251.018, 251.971, 0.953, 12288, 0,     4.971,
 247, 1008, 248, 248, 248.884, 0.884, 12288, 0, 248.884, 252.037, 3.153, 1282, 252.037, 252.859, 0.821, 12288, 0,     4.859,
 248, 1008, 249, 249, 249.81, 0.81, 11264, 0, 249.81, 252.628, 2.818, 1128, 252.628, 253.61, 0.981, 11264, 0,     4.610,
 249, 1008, 250, 250, 251.04, 1.04, 14336, 0, 251.04, 254.118, 3.078, 1455, 254.118, 255.077, 0.959, 14336, 0,     5.077,
 250, 1008, 251, 251, 252.143, 1.143, 15360, 0, 252.143, 254.853, 2.71, 1551, 254.853, 256.107, 1.255, 15360, 0,     5.107,
 251, 1008, 252, 252, 253.102, 1.102, 13312, 0, 253.102, 255.988, 2.886, 1306, 255.988, 256.997, 1.009, 13312, 0,     4.997,
 252, 1008, 253, 253, 254.274, 1.274, 16384, 0, 254.274, 257.206, 2.932, 1642, 257.206, 258.307, 1.101, 16384, 0,     5.307,
 253, 1008, 254, 254, 255.152, 1.152, 12288, 0, 255.152, 257.812, 2.66, 1277, 257.812, 259.128, 1.317, 12288, 0,     5.128,
 254, 1008, 255, 255, 256.035, 1.035, 12288, 0, 256.035, 258.941, 2.905, 1211, 258.941, 259.948, 1.007, 12288, 0,     4.948,
 255, 1008, 256, 256, 256.913, 0.913, 12288, 0, 256.913, 259.608, 2.695, 1252, 259.608, 260.767, 1.159, 12288, 0,     4.767,
 256, 1008, 257, 257, 257.965, 0.965, 13312, 0, 257.965, 260.924, 2.959, 1389, 260.924, 261.821, 0.898, 13312, 0,     4.821,
 257, 1008, 258, 258, 258.961, 0.961, 13312, 0, 258.961, 261.544, 2.582, 1343, 261.544, 262.712, 1.169, 13312, 0,     4.712,
 258, 1008, 259, 259, 259.811, 0.811, 11264, 0, 259.811, 262.584, 2.773, 1163, 262.584, 263.463, 0.88, 11264, 0,     4.463,
 259, 1008, 260, 260, 260.888, 0.888, 12288, 0, 260.888, 263.288, 2.4, 1222, 263.288, 264.285, 0.997, 12288, 0,     4.285,
 260, 1008, 261, 261, 261.962, 0.962, 13312, 0, 261.962, 264.529, 2.566, 1357, 264.529, 265.423, 0.894, 13312, 0,     4.423,
 261, 1008, 262, 262, 263.033, 1.033, 14336, 0, 263.033, 265.389, 2.356, 1466, 265.389, 266.388, 0.999, 14336, 0,     4.388,
 262, 1008, 263, 263, 263.838, 0.838, 11264, 0, 263.838, 266.222, 2.384, 1186, 266.222, 267.142, 0.921, 11264, 0,     4.142,
 263, 1008, 264, 264, 265.103, 1.103, 15360, 0, 265.103, 267.533, 2.43, 1501, 267.533, 268.561, 1.028, 15360, 0,     4.561,
 264, 1008, 265, 265, 265.982, 0.982, 12288, 0, 265.982, 268.016, 2.034, 1251, 268.016, 269.381, 1.364, 12288, 0,     4.381,
 265, 1008, 266, 266, 267.103, 1.103, 15360, 0, 267.103, 269.694, 2.591, 1507, 269.694, 270.728, 1.034, 15360, 0,     4.728,
 266, 1008, 267, 267, 267.908, 0.908, 11264, 0, 267.908, 269.717, 1.81, 1186, 269.717, 271.479, 1.761, 11264, 0,     4.479,
 268, 1008, 269, 269, 269.845, 0.845, 11264, 0, 269.845, 271.54, 1.696, 1188, 271.54, 272.294, 0.753, 11264, 0,     3.294,
 267, 1008, 268, 268, 269.038, 1.038, 14336, 0, 269.038, 271.809, 2.771, 1477, 271.809, 273.255, 1.445, 14336, 0,     5.255,
 269, 1008, 270, 270, 271.176, 1.176, 16384, 0, 271.176, 273.907, 2.73, 1657, 273.907, 275.001, 1.094, 16384, 0,     5.001,
 270, 1008, 271, 271, 272.201, 1.201, 14336, 0, 272.201, 274.248, 2.046, 1433, 274.248, 275.957, 1.71, 14336, 0,     4.957,
 271, 1008, 272, 272, 273.152, 1.152, 13312, 0, 273.152, 275.9, 2.747, 1395, 275.9, 276.853, 0.953, 13312, 0,     4.853,
 272, 1008, 273, 273, 274.249, 1.249, 15360, 0, 274.249, 276.466, 2.216, 1541, 276.466, 277.881, 1.415, 15360, 0,     4.881,
 273, 1008, 274, 274, 275.353, 1.353, 15360, 0, 275.353, 278.154, 2.8, 1573, 278.154, 279.187, 1.033, 15360, 0,     5.187,
 274, 1008, 275, 275, 276.237, 1.237, 12288, 0, 276.237, 278.314, 2.077, 1289, 278.314, 280.006, 1.692, 12288, 0,     5.006,
 275, 1008, 276, 276, 277.191, 1.191, 13312, 0, 277.191, 280.138, 2.947, 1389, 280.138, 281.028, 0.889, 13312, 0,     5.028,
 276, 1008, 277, 277, 278.215, 1.215, 14336, 0, 278.215, 280.451, 2.235, 1487, 280.451, 281.983, 1.533, 14336, 0,     4.983,
 277, 1008, 278, 278, 279.093, 1.093, 12288, 0, 279.093, 281.908, 2.815, 1237, 281.908, 282.804, 0.896, 12288, 0,     4.804,
 278, 1008, 279, 279, 280.269, 1.269, 16384, 0, 280.269, 282.793, 2.523, 1640, 282.793, 283.896, 1.103, 16384, 0,     4.896,
 279, 1008, 280, 280, 281.439, 1.439, 16384, 0, 281.439, 284.24, 2.8, 1633, 284.24, 285.341, 1.101, 16384, 0,     5.341,
 280, 1008, 281, 281, 282.244, 1.244, 11264, 0, 282.244, 284.509, 2.264, 1197, 284.509, 286.092, 1.583, 11264, 0,     5.092,
 281, 1008, 282, 282, 283.415, 1.415, 16384, 0, 283.415, 286.617, 3.203, 1656, 286.617, 287.711, 1.094, 16384, 0,     5.711,
 282, 1008, 283, 283, 284.439, 1.439, 14336, 0, 284.439, 286.637, 2.199, 1482, 286.637, 288.669, 2.032, 14336, 0,     5.669,
 284, 1008, 285, 285, 286.267, 1.267, 12288, 0, 286.267, 288.396, 2.128, 1231, 288.396, 289.488, 1.092, 12288, 0,     4.488,
 283, 1008, 284, 284, 285.389, 1.389, 13312, 0, 285.389, 288.606, 3.217, 1389, 288.606, 290.383, 1.777, 13312, 0,     6.383,
 285, 1008, 286, 286, 287.218, 1.218, 13312, 0, 287.218, 290.266, 3.048, 1308, 290.266, 291.27, 1.004, 13312, 0,     5.270,
 286, 1008, 287, 287, 288.176, 1.176, 13312, 0, 288.176, 290.553, 2.376, 1359, 290.553, 292.158, 1.605, 13312, 0,     5.158,
 287, 1008, 288, 288, 289.206, 1.206, 14336, 0, 289.206, 292.36, 3.154, 1462, 292.36, 293.321, 0.961, 14336, 0,     5.321,
 288, 1008, 289, 289, 290.304, 1.304, 15360, 0, 290.304, 292.731, 2.427, 1520, 292.731, 294.347, 1.616, 15360, 0,     5.347,
 289, 1008, 290, 290, 291.188, 1.188, 12288, 0, 291.188, 294.185, 2.997, 1275, 294.185, 295.166, 0.982, 12288, 0,     5.166,
 290, 1008, 291, 291, 292.067, 1.067, 12288, 0, 292.067, 294.446, 2.379, 1201, 294.446, 295.988, 1.542, 12288, 0,     4.988,
 292, 1008, 293, 293, 294.196, 1.196, 13312, 0, 294.196, 296.4, 2.204, 1360, 296.4, 297.295, 0.895, 13312, 0,     4.295,
 291, 1008, 292, 292, 293.237, 1.237, 16384, 0, 293.237, 296.505, 3.268, 1622, 296.505, 298.395, 1.891, 16384, 0,     6.395,
 293, 1008, 294, 294, 295.294, 1.294, 15360, 0, 295.294, 298.58, 3.286, 1525, 298.58, 299.616, 1.036, 15360, 0,     5.616,
 294, 1008, 295, 295, 296.464, 1.464, 16384, 0, 296.464, 298.893, 2.429, 1672, 298.893, 300.708, 1.815, 16384, 0,     5.708,
 295, 1008, 296, 296, 297.488, 1.488, 14336, 0, 297.488, 300.616, 3.129, 1426, 300.616, 301.669, 1.053, 14336, 0,     5.669,
 296, 1008, 297, 297, 298.666, 1.666, 16384, 0, 298.666, 301.211, 2.545, 1618, 301.211, 302.763, 1.552, 16384, 0,     5.763,
 297, 1008, 298, 298, 299.69, 1.69, 14336, 0, 299.69, 302.746, 3.055, 1491, 302.746, 303.719, 0.973, 14336, 0,     5.719,
 298, 1008, 299, 299, 300.646, 1.646, 13312, 0, 300.646, 303.096, 2.45, 1319, 303.096, 304.611, 1.515, 13312, 0,     5.611,
 299, 1008, 300, 300, 301.452, 1.452, 11264, 0, 301.452, 304.463, 3.011, 1190, 304.463, 305.37, 0.907, 11264, 0,     5.370,
 300, 1008, 301, 301, 302.409, 1.409, 13312, 0, 302.409, 304.996, 2.587, 1325, 304.996, 306.259, 1.263, 13312, 0,     5.259,
 301, 1008, 302, 302, 303.362, 1.362, 13312, 0, 303.362, 306.451, 3.089, 1386, 306.451, 307.346, 0.895, 13312, 0,     5.346,
 302, 1008, 303, 303, 304.387, 1.387, 14336, 0, 304.387, 307.041, 2.654, 1431, 307.041, 308.305, 1.264, 14336, 0,     5.305,
 303, 1008, 304, 304, 305.411, 1.411, 14336, 0, 305.411, 308.519, 3.108, 1448, 308.519, 309.48, 0.961, 14336, 0,     5.480,
 304, 1008, 305, 305, 306.508, 1.508, 15360, 0, 306.508, 309.247, 2.738, 1545, 309.247, 310.504, 1.257, 15360, 0,     5.504,
 305, 1008, 306, 306, 307.319, 1.319, 11264, 0, 307.319, 310.247, 2.929, 1199, 310.247, 311.255, 1.008, 11264, 0,     5.255,
 306, 1008, 307, 307, 308.346, 1.346, 14336, 0, 308.346, 311.358, 3.012, 1475, 311.358, 312.318, 0.96, 14336, 0,     5.318,
 307, 1008, 308, 308, 309.298, 1.298, 13312, 0, 309.298, 312.111, 2.814, 1301, 312.111, 313.205, 1.094, 13312, 0,     5.205,
 308, 1008, 309, 309, 310.322, 1.322, 14336, 0, 310.322, 313.474, 3.152, 1470, 313.474, 314.431, 0.958, 14336, 0,     5.431,
 309, 1008, 310, 310, 311.428, 1.428, 15360, 0, 311.428, 314.294, 2.865, 1527, 314.294, 315.462, 1.169, 15360, 0,     5.462,
 310, 1008, 311, 311, 312.31, 1.31, 12288, 0, 312.31, 315.264, 2.953, 1247, 315.264, 316.29, 1.027, 12288, 0,     5.290,
 311, 1008, 312, 312, 313.484, 1.484, 16384, 0, 313.484, 316.661, 3.178, 1658, 316.661, 317.762, 1.101, 16384, 0,     5.762,
 312, 1008, 313, 313, 314.654, 1.654, 16384, 0, 314.654, 317.618, 2.964, 1639, 317.618, 318.859, 1.242, 16384, 0,     5.859,
 313, 1008, 314, 314, 315.605, 1.605, 13312, 0, 315.605, 318.55, 2.945, 1323, 318.55, 319.754, 1.205, 13312, 0,     5.754,
 314, 1008, 315, 315, 316.483, 1.483, 12288, 0, 316.483, 319.361, 2.878, 1209, 319.361, 320.574, 1.213, 12288, 0,     5.574,
 315, 1008, 316, 316, 317.367, 1.367, 12288, 0, 317.367, 320.383, 3.016, 1274, 320.383, 321.396, 1.013, 12288, 0,     5.396,
 316, 1008, 317, 317, 318.173, 1.173, 11264, 0, 318.173, 320.978, 2.804, 1128, 320.978, 322.154, 1.176, 11264, 0,     5.154,
 317, 1008, 318, 318, 319.2, 1.2, 14336, 0, 319.2, 322.503, 3.303, 1485, 322.503, 323.461, 0.958, 14336, 0,     5.461,
 318, 1008, 319, 319, 320.234, 1.234, 14336, 0, 320.234, 323.064, 2.83, 1461, 323.064, 324.417, 1.353, 14336, 0,     5.417,
 319, 1008, 320, 320, 321.112, 1.112, 12288, 0, 321.112, 324.221, 3.109, 1201, 324.221, 325.236, 1.015, 12288, 0,     5.236,
 320, 1008, 321, 321, 321.926, 0.926, 11264, 0, 321.926, 324.766, 2.84, 1189, 324.766, 325.987, 1.221, 11264, 0,     4.987,
 321, 1008, 322, 322, 322.811, 0.811, 11264, 0, 322.811, 325.889, 3.078, 1168, 325.889, 326.746, 0.857, 11264, 0,     4.746,
 322, 1008, 323, 323, 324.107, 1.107, 15360, 0, 324.107, 326.959, 2.852, 1533, 326.959, 327.985, 1.026, 15360, 0,     4.985,
 323, 1008, 324, 324, 324.99, 0.99, 12288, 0, 324.99, 327.613, 2.623, 1208, 327.613, 328.807, 1.194, 12288, 0,     4.807,
 324, 1008, 325, 325, 325.96, 0.96, 13312, 0, 325.96, 328.859, 2.899, 1331, 328.859, 329.749, 0.89, 13312, 0,     4.749,
 325, 1008, 326, 326, 327.038, 1.038, 14336, 0, 327.038, 329.613, 2.576, 1401, 329.613, 330.711, 1.098, 14336, 0,     4.711,
 326, 1008, 327, 327, 328.062, 1.062, 14336, 0, 328.062, 330.915, 2.853, 1434, 330.915, 331.879, 0.964, 14336, 0,     4.879,
 327, 1008, 328, 328, 329.232, 1.232, 16384, 0, 329.232, 331.99, 2.758, 1661, 331.99, 333.085, 1.095, 16384, 0,     5.085,
 328, 1008, 329, 329, 330.042, 1.042, 11264, 0, 330.042, 332.636, 2.594, 1198, 332.636, 333.839, 1.203, 11264, 0,     4.839,
 329, 1008, 330, 330, 330.919, 0.919, 12288, 0, 330.919, 333.822, 2.903, 1272, 333.822, 334.661, 0.839, 12288, 0,     4.661,
 330, 1008, 331, 331, 332.178, 1.178, 16384, 0, 332.178, 334.956, 2.778, 1616, 334.956, 336.051, 1.096, 16384, 0,     5.051,
 331, 1008, 332, 332, 333.351, 1.351, 16384, 0, 333.351, 336.178, 2.827, 1650, 336.178, 337.274, 1.096, 16384, 0,     5.274,
 332, 1008, 333, 333, 334.229, 1.229, 12288, 0, 334.229, 336.711, 2.482, 1229, 336.711, 338.095, 1.384, 12288, 0,     5.095,
 333, 1008, 334, 334, 335.18, 1.18, 13312, 0, 335.18, 338.108, 2.929, 1349, 338.108, 338.998, 0.89, 13312, 0,     4.998,
 334, 1008, 335, 335, 336.204, 1.204, 14336, 0, 336.204, 338.821, 2.617, 1471, 338.821, 339.954, 1.133, 14336, 0,     4.954,
 335, 1008, 336, 336, 337.228, 1.228, 14336, 0, 337.228, 340.255, 3.027, 1498, 340.255, 341.22, 0.965, 14336, 0,     5.220,
 336, 1008, 337, 337, 338.108, 1.108, 12288, 0, 338.108, 340.607, 2.499, 1245, 340.607, 342.04, 1.433, 12288, 0,     5.040,
 338, 1008, 339, 339, 340.016, 1.016, 11264, 0, 340.016, 342.238, 2.223, 1139, 342.238, 342.992, 0.754, 11264, 0,     3.992,
 337, 1008, 338, 338, 339.211, 1.211, 15360, 0, 339.211, 342.456, 3.245, 1539, 342.456, 344.018, 1.562, 15360, 0,     6.018,
 340, 1008, 341, 341, 341.925, 0.925, 11264, 0, 341.925, 344.088, 2.163, 1137, 344.088, 344.845, 0.757, 11264, 0,     3.845,
 339, 1008, 340, 340, 341.12, 1.12, 15360, 0, 341.12, 344.469, 3.348, 1551, 344.469, 345.87, 1.401, 15360, 0,     5.870,
 341, 1008, 342, 342, 343.111, 1.111, 15360, 0, 343.111, 346.255, 3.144, 1512, 346.255, 347.281, 1.026, 15360, 0,     5.281,
 342, 1008, 343, 343, 344.281, 1.281, 16384, 0, 344.281, 346.839, 2.558, 1658, 346.839, 348.375, 1.537, 16384, 0,     5.375,
 343, 1008, 344, 344, 345.238, 1.238, 13312, 0, 345.238, 348.118, 2.88, 1303, 348.118, 349.264, 1.146, 13312, 0,     5.264,
 344, 1008, 345, 345, 346.193, 1.193, 13312, 0, 346.193, 348.795, 2.602, 1366, 348.795, 350.154, 1.359, 13312, 0,     5.154,
 345, 1008, 346, 346, 347.15, 1.15, 13312, 0, 347.15, 350.01, 2.86, 1324, 350.01, 351.043, 1.032, 13312, 0,     5.043,
 346, 1008, 347, 347, 347.955, 0.955, 11264, 0, 347.955, 350.434, 2.479, 1146, 350.434, 351.797, 1.364, 11264, 0,     4.797,
 347, 1008, 348, 348, 349.107, 1.107, 15360, 0, 349.107, 352.245, 3.138, 1565, 352.245, 353.271, 1.026, 15360, 0,     5.271,
 348, 1008, 349, 349, 350.207, 1.207, 15360, 0, 350.207, 352.582, 2.376, 1501, 352.582, 354.303, 1.721, 15360, 0,     5.303,
 349, 1008, 350, 350, 351.233, 1.233, 14336, 0, 351.233, 354.262, 3.029, 1408, 354.262, 355.262, 1, 14336, 0,     5.262,
 350, 1008, 351, 351, 352.257, 1.257, 14336, 0, 352.257, 354.709, 2.451, 1489, 354.709, 356.221, 1.512, 14336, 0,     5.221,
 351, 1008, 352, 352, 353.209, 1.209, 13312, 0, 353.209, 356.261, 3.052, 1395, 356.261, 357.151, 0.89, 13312, 0,     5.151,
 352, 1008, 353, 353, 354.162, 1.162, 13312, 0, 354.162, 356.682, 2.519, 1378, 356.682, 358.038, 1.356, 13312, 0,     5.038,
 353, 1008, 354, 354, 355.267, 1.267, 15360, 0, 355.267, 358.461, 3.195, 1537, 358.461, 359.495, 1.033, 15360, 0,     5.495,
 354, 1008, 355, 355, 356.217, 1.217, 13312, 0, 356.217, 358.561, 2.344, 1314, 358.561, 360.389, 1.827, 13312, 0,     5.389,
 356, 1008, 357, 357, 358.347, 1.347, 14336, 0, 358.347, 360.583, 2.236, 1402, 360.583, 361.546, 0.964, 14336, 0,     4.546,
