Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 256, 247, 247, 248.186, 1.186, 11264, 0, 248.186, 257.922, 9.735, 1743, 257.922, 259.545, 1.624, 8192, 0, 259.545, 261.802, 2.257, 1200, 261.802, 262.991, 1.189, 10240, 0,    15.991,
 247, 256, 248, 248, 249.138, 1.138, 13312, 0, 249.138, 259.92, 10.782, 2092, 259.92, 260.857, 0.937, 10240, 0, 260.857, 262.825, 1.968, 1500, 262.825, 263.887, 1.062, 13312, 0,    15.887,
 248, 256, 249, 249, 250.168, 1.168, 14336, 0, 250.168, 260.193, 10.025, 2225, 260.193, 261.89, 1.697, 11264, 0, 261.89, 263.984, 2.094, 1650, 263.984, 264.942, 0.958, 14336, 0,    15.942,
 249, 256, 250, 250, 251.339, 1.339, 16384, 0, 251.339, 261.425, 10.086, 2453, 261.425, 263.008, 1.583, 12288, 0, 263.008, 265.292, 2.284, 1800, 265.292, 266.39, 1.099, 16384, 0,    16.390,
 250, 256, 251, 251, 252.147, 1.147, 11264, 0, 252.147, 262.322, 10.175, 1681, 262.322, 263.753, 1.431, 8192, 0, 263.753, 265.516, 1.763, 1200, 265.516, 267.073, 1.557, 10240, 0,    16.073,
 251, 256, 252, 252, 253.181, 1.181, 14336, 0, 253.181, 263.399, 10.218, 2241, 263.399, 264.777, 1.377, 11264, 0, 264.777, 267.406, 2.629, 1650, 267.406, 268.37, 0.965, 14336, 0,    16.370,
 252, 256, 253, 253, 254.278, 1.278, 15360, 0, 254.278, 264.831, 10.553, 2383, 264.831, 265.861, 1.03, 11264, 0, 265.861, 267.957, 2.097, 1650, 267.957, 269.326, 1.369, 14336, 0,    16.326,
 253, 256, 254, 254, 255.232, 1.232, 13312, 0, 255.232, 265.295, 10.063, 2082, 265.295, 266.792, 1.496, 10240, 0, 266.792, 269.324, 2.532, 1500, 269.324, 270.219, 0.895, 13312, 0,    16.219,
 254, 256, 255, 255, 256.406, 1.406, 16384, 0, 256.406, 266.902, 10.497, 2453, 266.902, 268.025, 1.123, 12288, 0, 268.025, 270.312, 2.286, 1800, 270.312, 271.409, 1.097, 16384, 0,    16.409,
 255, 256, 256, 256, 257.284, 1.284, 12288, 0, 257.284, 267.582, 10.298, 1926, 267.582, 268.864, 1.282, 9216, 0, 268.864, 271.043, 2.179, 1350, 271.043, 272.228, 1.185, 12288, 0,    16.228,
 256, 256, 257, 257, 258.387, 1.387, 15360, 0, 258.387, 268.694, 10.307, 2380, 268.694, 269.894, 1.2, 11264, 0, 269.894, 272.413, 2.518, 1650, 272.413, 273.375, 0.962, 14336, 0,    16.375,
 257, 256, 258, 258, 259.485, 1.485, 15360, 0, 259.485, 270.277, 10.792, 2363, 270.277, 271.307, 1.03, 11264, 0, 271.307, 273.413, 2.106, 1650, 273.413, 274.375, 0.962, 14336, 0,    16.375,
 258, 256, 259, 259, 260.509, 1.509, 14336, 0, 260.509, 270.596, 10.086, 2110, 270.596, 272.242, 1.646, 10240, 0, 272.242, 274.327, 2.085, 1500, 274.327, 275.268, 0.941, 13312, 0,    16.268,
 259, 256, 260, 260, 261.606, 1.606, 15360, 0, 261.606, 272.06, 10.454, 2357, 272.06, 273.266, 1.206, 11264, 0, 273.266, 275.509, 2.243, 1650, 275.509, 276.467, 0.958, 14336, 0,    16.467,
 260, 256, 261, 261, 262.418, 1.418, 11264, 0, 262.418, 272.823, 10.405, 1783, 272.823, 274.011, 1.188, 8192, 0, 274.011, 275.852, 1.841, 1200, 275.852, 277.15, 1.298, 10240, 0,    16.150,
 261, 256, 262, 262, 263.449, 1.449, 14336, 0, 263.449, 273.639, 10.189, 2131, 273.639, 274.948, 1.309, 10240, 0, 274.948, 277.422, 2.474, 1500, 277.422, 278.312, 0.889, 13312, 0,    16.312,
 262, 256, 263, 263, 264.331, 1.331, 12288, 0, 264.331, 274.742, 10.411, 1873, 274.742, 275.786, 1.043, 9216, 0, 275.786, 277.567, 1.781, 1350, 277.567, 279.132, 1.565, 12288, 0,    16.132,
 263, 256, 264, 264, 265.501, 1.501, 16384, 0, 265.501, 276.259, 10.758, 2402, 276.259, 277.392, 1.133, 12288, 0, 277.392, 279.709, 2.317, 1800, 279.709, 280.803, 1.094, 16384, 0,    16.803,
 264, 256, 265, 265, 266.525, 1.525, 14336, 0, 266.525, 276.698, 10.173, 2142, 276.698, 278.331, 1.634, 10240, 0, 278.331, 280.252, 1.921, 1500, 280.252, 281.691, 1.438, 13312, 0,    16.691,
 265, 256, 266, 266, 267.403, 1.403, 12288, 0, 267.403, 277.466, 10.063, 1894, 277.466, 279.173, 1.707, 9216, 0, 279.173, 281.427, 2.255, 1350, 281.427, 282.515, 1.087, 12288, 0,    16.515,
 266, 256, 267, 267, 268.573, 1.573, 16384, 0, 268.573, 279.767, 11.194, 2456, 279.767, 280.891, 1.124, 12288, 0, 280.891, 283.177, 2.286, 1800, 283.177, 284.272, 1.095, 16384, 0,    17.272,
 267, 256, 268, 268, 269.67, 1.67, 15360, 0, 269.67, 280.087, 10.417, 2373, 280.087, 281.922, 1.836, 11264, 0, 281.922, 284.015, 2.093, 1650, 284.015, 285.234, 1.219, 14336, 0,    17.234,
 268, 256, 269, 269, 270.553, 1.553, 12288, 0, 270.553, 280.157, 9.604, 1884, 280.157, 282.761, 2.605, 9216, 0, 282.761, 284.891, 2.13, 1350, 284.891, 286.053, 1.162, 12288, 0,    17.053,
 269, 256, 270, 270, 271.504, 1.504, 13312, 0, 271.504, 282.646, 11.143, 2016, 282.646, 283.692, 1.046, 10240, 0, 283.692, 285.928, 2.236, 1500, 285.928, 286.941, 1.013, 13312, 0,    16.941,
 271, 256, 272, 272, 273.332, 1.332, 11264, 0, 273.332, 282.668, 9.336, 1758, 282.668, 284.443, 1.775, 8192, 0, 284.443, 286.415, 1.973, 1200, 286.415, 287.624, 1.209, 10240, 0,    15.624,
 270, 256, 271, 271, 272.527, 1.527, 14336, 0, 272.527, 283.198, 10.67, 2177, 283.198, 285.373, 2.175, 10240, 0, 285.373, 287.837, 2.464, 1500, 287.837, 288.736, 0.899, 13312, 0,    17.736,
 272, 256, 273, 273, 274.21, 1.21, 12288, 0, 274.21, 285.429, 11.219, 1936, 285.429, 286.273, 0.844, 9216, 0, 286.273, 288.132, 1.859, 1350, 288.132, 289.555, 1.423, 12288, 0,    16.555,
 274, 256, 275, 275, 275.972, 0.972, 11264, 0, 275.972, 285.774, 9.802, 1796, 285.774, 287.948, 2.174, 8192, 0, 287.948, 289.657, 1.709, 1200, 289.657, 290.342, 0.685, 10240, 0,    15.342,
 273, 256, 274, 274, 275.16, 1.16, 13312, 0, 275.16, 285.557, 10.397, 2023, 285.557, 287.204, 1.647, 10240, 0, 287.204, 289.743, 2.539, 1500, 289.743, 291.239, 1.497, 13312, 0,    17.239,
 277, 256, 278, 278, 278.831, 0.831, 11264, 0, 278.831, 288.354, 9.522, 1798, 288.354, 290.019, 1.665, 8192, 0, 290.019, 291.543, 1.524, 1200, 291.543, 292.232, 0.688, 10240, 0,    14.232,
 275, 256, 276, 276, 276.954, 0.954, 13312, 0, 276.954, 288.334, 11.38, 2034, 288.334, 289.271, 0.937, 10240, 0, 289.271, 291.566, 2.295, 1500, 291.566, 293.119, 1.553, 13312, 0,    17.119,
 276, 256, 277, 277, 278.026, 1.026, 14336, 0, 278.026, 288.657, 10.631, 2169, 288.657, 290.954, 2.297, 10240, 0, 290.954, 293.457, 2.503, 1500, 293.457, 294.352, 0.894, 13312, 0,    17.352,
 279, 256, 280, 280, 280.907, 0.907, 12288, 0, 280.907, 290.97, 10.063, 1832, 290.97, 291.814, 0.844, 9216, 0, 291.814, 293.537, 1.723, 1350, 293.537, 295.174, 1.637, 12288, 0,    15.174,
 278, 256, 279, 279, 280.026, 1.026, 14336, 0, 280.026, 291.362, 11.336, 2120, 291.362, 292.745, 1.383, 10240, 0, 292.745, 295.368, 2.623, 1500, 295.368, 296.257, 0.889, 13312, 0,    17.257,
 280, 256, 281, 281, 282.172, 1.172, 16384, 0, 282.172, 292.104, 9.932, 2414, 292.104, 293.862, 1.757, 12288, 0, 293.862, 296.156, 2.294, 1800, 296.156, 297.35, 1.194, 16384, 0,    16.350,
 281, 256, 282, 282, 282.978, 0.978, 11264, 0, 282.978, 293.535, 10.557, 1794, 293.535, 294.616, 1.081, 8192, 0, 294.616, 296.896, 2.28, 1200, 296.896, 298.04, 1.144, 10240, 0,    16.040,
 282, 256, 283, 283, 283.806, 0.806, 11264, 0, 283.806, 293.855, 10.049, 1746, 293.855, 295.368, 1.513, 8192, 0, 295.368, 297.698, 2.33, 1200, 297.698, 298.727, 1.029, 10240, 0,    15.727,
 283, 256, 284, 284, 285.031, 1.031, 14336, 0, 285.031, 295.186, 10.154, 2147, 295.186, 296.299, 1.113, 10240, 0, 296.299, 298.803, 2.504, 1500, 298.803, 299.692, 0.89, 13312, 0,    15.692,
 284, 256, 285, 285, 285.914, 0.914, 12288, 0, 285.914, 296.225, 10.311, 1884, 296.225, 297.146, 0.92, 9216, 0, 297.146, 299.413, 2.267, 1350, 299.413, 300.512, 1.099, 12288, 0,    15.512,
 285, 256, 286, 286, 286.885, 0.885, 12288, 0, 286.885, 296.468, 9.584, 1830, 296.468, 297.989, 1.521, 9216, 0, 297.989, 300.527, 2.537, 1350, 300.527, 301.351, 0.824, 12288, 0,    15.351,
 286, 256, 287, 287, 288.108, 1.108, 15360, 0, 288.108, 298.481, 10.372, 2296, 298.481, 299.512, 1.031, 11264, 0, 299.512, 301.607, 2.095, 1650, 301.607, 302.569, 0.963, 14336, 0,    15.569,
 287, 256, 288, 288, 289.287, 1.287, 16384, 0, 289.287, 299.727, 10.44, 2451, 299.727, 300.854, 1.128, 12288, 0, 300.854, 303.148, 2.293, 1800, 303.148, 304.245, 1.098, 16384, 0,    16.245,
 288, 256, 289, 289, 290.39, 1.39, 15360, 0, 290.39, 299.775, 9.385, 2315, 299.775, 301.878, 2.103, 11264, 0, 301.878, 303.969, 2.091, 1650, 303.969, 305.201, 1.232, 14336, 0,    16.201,
 289, 256, 290, 290, 291.414, 1.414, 14336, 0, 291.414, 301.52, 10.105, 2121, 301.52, 302.812, 1.293, 10240, 0, 302.812, 305.053, 2.24, 1500, 305.053, 306.09, 1.037, 13312, 0,    16.090,
 291, 256, 292, 292, 293.535, 1.535, 13312, 0, 293.535, 302.586, 9.05, 1955, 302.586, 303.655, 1.07, 9216, 0, 303.655, 305.684, 2.028, 1350, 305.684, 306.912, 1.228, 12288, 0,    14.912,
 290, 256, 291, 291, 292.584, 1.584, 16384, 0, 292.584, 303.179, 10.595, 2417, 303.179, 304.772, 1.593, 12288, 0, 304.772, 307.343, 2.57, 1800, 307.343, 308.443, 1.1, 16384, 0,    17.443,
 292, 256, 293, 293, 294.634, 1.634, 15360, 0, 294.634, 304.755, 10.121, 2265, 304.755, 305.796, 1.041, 11264, 0, 305.796, 307.904, 2.108, 1650, 307.904, 309.406, 1.502, 14336, 0,    16.406,
 293, 256, 294, 294, 295.804, 1.804, 16384, 0, 295.804, 306.06, 10.256, 2433, 306.06, 307.183, 1.123, 12288, 0, 307.183, 309.63, 2.447, 1800, 309.63, 310.724, 1.094, 16384, 0,    16.724,
 294, 256, 295, 295, 296.828, 1.828, 14336, 0, 296.828, 306.178, 9.35, 2100, 306.178, 308.122, 1.944, 10240, 0, 308.122, 310.027, 1.905, 1500, 310.027, 311.612, 1.585, 13312, 0,    16.612,
 296, 256, 297, 297, 298.803, 1.803, 11264, 0, 298.803, 308.517, 9.713, 1720, 308.517, 310.09, 1.574, 8192, 0, 310.09, 311.614, 1.524, 1200, 311.614, 312.303, 0.688, 10240, 0,    15.303,
 295, 256, 296, 296, 297.999, 1.999, 16384, 0, 297.999, 308.213, 10.214, 2421, 308.213, 309.342, 1.13, 12288, 0, 309.342, 311.924, 2.581, 1800, 311.924, 313.395, 1.471, 16384, 0,    17.395,
 297, 256, 298, 298, 299.828, 1.828, 14336, 0, 299.828, 309.221, 9.393, 2125, 309.221, 311.021, 1.8, 10240, 0, 311.021, 313.524, 2.503, 1500, 313.524, 314.414, 0.89, 13312, 0,    16.414,
 299, 256, 300, 300, 301.949, 1.949, 13312, 0, 301.949, 311.425, 9.477, 2037, 311.425, 312.372, 0.946, 10240, 0, 312.372, 314.284, 1.912, 1500, 314.284, 315.307, 1.023, 13312, 0,    15.307,
 298, 256, 299, 299, 300.998, 1.998, 16384, 0, 300.998, 311.747, 10.749, 2474, 311.747, 313.494, 1.747, 12288, 0, 313.494, 315.825, 2.331, 1800, 315.825, 316.921, 1.096, 16384, 0,    17.921,
 300, 256, 301, 301, 302.9, 1.9, 13312, 0, 302.9, 312.047, 9.147, 1979, 312.047, 314.332, 2.285, 9216, 0, 314.332, 316.04, 1.708, 1350, 316.04, 317.743, 1.703, 12288, 0,    16.743,
 301, 256, 302, 302, 303.851, 1.851, 13312, 0, 303.851, 314.236, 10.385, 1968, 314.236, 315.17, 0.934, 9216, 0, 315.17, 317.547, 2.378, 1350, 317.547, 318.57, 1.023, 12288, 0,    16.570,
 302, 256, 303, 303, 304.883, 1.883, 14336, 0, 304.883, 314.85, 9.967, 2173, 314.85, 316.101, 1.251, 10240, 0, 316.101, 318.008, 1.907, 1500, 318.008, 319.458, 1.449, 13312, 0,    16.458,
 303, 256, 304, 304, 305.907, 1.907, 14336, 0, 305.907, 315.148, 9.241, 2171, 315.148, 317.032, 1.884, 10240, 0, 317.032, 319.463, 2.431, 1500, 319.463, 320.353, 0.889, 13312, 0,    16.353,
 304, 256, 305, 305, 306.712, 1.712, 11264, 0, 306.712, 316.739, 10.027, 1741, 316.739, 317.779, 1.04, 8192, 0, 317.779, 319.534, 1.755, 1200, 319.534, 321.036, 1.501, 10240, 0,    16.036,
 306, 256, 307, 307, 308.543, 1.543, 12288, 0, 308.543, 317.885, 9.342, 1917, 317.885, 319.548, 1.663, 9216, 0, 319.548, 321.259, 1.711, 1350, 321.259, 322.08, 0.821, 12288, 0,    15.080,
 305, 256, 306, 306, 307.666, 1.666, 13312, 0, 307.666, 317.712, 10.047, 2004, 317.712, 318.71, 0.998, 10240, 0, 318.71, 321.369, 2.659, 1500, 321.369, 322.968, 1.599, 13312, 0,    16.968,
 307, 256, 308, 308, 309.641, 1.641, 15360, 0, 309.641, 320.125, 10.485, 2371, 320.125, 321.155, 1.03, 11264, 0, 321.155, 323.357, 2.202, 1650, 323.357, 324.32, 0.963, 14336, 0,    16.320,
 308, 256, 309, 309, 310.518, 1.518, 12288, 0, 310.518, 320.493, 9.974, 1947, 320.493, 321.993, 1.5, 9216, 0, 321.993, 323.708, 1.715, 1350, 323.708, 325.14, 1.432, 12288, 0,    16.140,
 311, 256, 312, 312, 313.517, 1.517, 11264, 0, 313.517, 322.992, 9.475, 1738, 322.992, 323.771, 0.779, 8192, 0, 323.771, 325.302, 1.531, 1200, 325.302, 325.993, 0.691, 10240, 0,    13.993,
 309, 256, 310, 310, 311.616, 1.616, 15360, 0, 311.616, 321.144, 9.528, 2282, 321.144, 323.017, 1.873, 11264, 0, 323.017, 325.47, 2.453, 1650, 325.47, 326.949, 1.479, 14336, 0,    16.949,
 310, 256, 311, 311, 312.712, 1.712, 15360, 0, 312.712, 323.432, 10.72, 2316, 323.432, 324.795, 1.363, 11264, 0, 324.795, 327.403, 2.608, 1650, 327.403, 328.361, 0.958, 14336, 0,    17.361,
 312, 256, 313, 313, 314.62, 1.62, 15360, 0, 314.62, 324.426, 9.806, 2298, 324.426, 325.819, 1.393, 11264, 0, 325.819, 327.912, 2.093, 1650, 327.912, 329.321, 1.409, 14336, 0,    16.321,
 314, 256, 315, 315, 316.668, 1.668, 12288, 0, 316.668, 326.054, 9.386, 1836, 326.054, 326.898, 0.844, 9216, 0, 326.898, 329.124, 2.227, 1350, 329.124, 330.144, 1.02, 12288, 0,    15.144,
 313, 256, 314, 314, 315.79, 1.79, 16384, 0, 315.79, 326.439, 10.649, 2411, 326.439, 328.015, 1.575, 12288, 0, 328.015, 330.31, 2.296, 1800, 330.31, 331.405, 1.095, 16384, 0,    17.405,
 315, 256, 316, 316, 317.765, 1.765, 15360, 0, 317.765, 327.801, 10.036, 2364, 327.801, 329.04, 1.239, 11264, 0, 329.04, 331.228, 2.188, 1650, 331.228, 332.361, 1.133, 14336, 0,    16.361,
 317, 256, 318, 318, 319.75, 1.75, 12288, 0, 319.75, 329.12, 9.371, 1873, 329.12, 329.971, 0.851, 9216, 0, 329.971, 332.025, 2.054, 1350, 332.025, 333.183, 1.158, 12288, 0,    15.183,
 316, 256, 317, 317, 318.862, 1.862, 15360, 0, 318.862, 329.445, 10.583, 2363, 329.445, 331.005, 1.56, 11264, 0, 331.005, 333.333, 2.328, 1650, 333.333, 334.298, 0.965, 14336, 0,    17.298,
 318, 256, 319, 319, 320.85, 1.85, 15360, 0, 320.85, 331.216, 10.366, 2391, 331.216, 332.251, 1.035, 11264, 0, 332.251, 334.346, 2.095, 1650, 334.346, 335.304, 0.958, 14336, 0,    16.304,
 320, 256, 321, 321, 322.605, 1.605, 11264, 0, 322.605, 331.981, 9.376, 1776, 331.981, 333.004, 1.023, 8192, 0, 333.004, 334.866, 1.862, 1200, 334.866, 335.994, 1.128, 10240, 0,    14.994,
 319, 256, 320, 320, 321.801, 1.801, 13312, 0, 321.801, 332.068, 10.268, 2064, 332.068, 333.936, 1.868, 10240, 0, 333.936, 336.259, 2.323, 1500, 336.259, 337.154, 0.896, 13312, 0,    17.154,
 321, 256, 322, 322, 323.409, 1.409, 11264, 0, 323.409, 333.742, 10.332, 1769, 333.742, 334.681, 0.939, 8192, 0, 334.681, 336.404, 1.723, 1200, 336.404, 337.837, 1.433, 10240, 0,    15.837,
 322, 256, 323, 323, 324.368, 1.368, 13312, 0, 324.368, 334.766, 10.397, 1950, 334.766, 335.609, 0.844, 9216, 0, 335.609, 337.976, 2.367, 1350, 337.976, 338.807, 0.831, 12288, 0,    15.807,
 323, 256, 324, 324, 325.327, 1.327, 13312, 0, 325.327, 335.016, 9.689, 2055, 335.016, 336.541, 1.524, 10240, 0, 336.541, 338.447, 1.906, 1500, 338.447, 339.694, 1.248, 13312, 0,    15.694,
 324, 256, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 336.185, 10.053, 1705, 336.185, 337.295, 1.11, 8192, 0, 337.295, 339.506, 2.21, 1200, 339.506, 340.378, 0.872, 10240, 0,    15.378,
 325, 256, 326, 326, 327.229, 1.229, 15360, 0, 327.229, 338.043, 10.813, 2295, 338.043, 339.073, 1.03, 11264, 0, 339.073, 341.174, 2.101, 1650, 341.174, 342.132, 0.958, 14336, 0,    16.132,
 326, 256, 327, 327, 328.401, 1.401, 16384, 0, 328.401, 338.459, 10.058, 2404, 338.459, 340.19, 1.732, 12288, 0, 340.19, 342.478, 2.288, 1800, 342.478, 343.574, 1.096, 16384, 0,    16.574,
 327, 256, 328, 328, 329.571, 1.571, 16384, 0, 329.571, 339.766, 10.194, 2507, 339.766, 341.312, 1.547, 12288, 0, 341.312, 343.602, 2.29, 1800, 343.602, 344.696, 1.094, 16384, 0,    16.696,
 328, 256, 329, 329, 330.75, 1.75, 16384, 0, 330.75, 341.56, 10.81, 2454, 341.56, 342.692, 1.132, 12288, 0, 342.692, 344.987, 2.295, 1800, 344.987, 346.082, 1.095, 16384, 0,    17.082,
 329, 256, 330, 330, 331.923, 1.923, 16384, 0, 331.923, 341.935, 10.012, 2434, 341.935, 343.809, 1.874, 12288, 0, 343.809, 346.09, 2.281, 1800, 346.09, 347.185, 1.094, 16384, 0,    17.185,
 330, 256, 331, 331, 333.023, 2.023, 15360, 0, 333.023, 343.101, 10.079, 2323, 343.101, 344.839, 1.737, 11264, 0, 344.839, 347.083, 2.245, 1650, 347.083, 348.14, 1.057, 14336, 0,    17.140,
 331, 256, 332, 332, 334.199, 2.199, 16384, 0, 334.199, 345.065, 10.866, 2454, 345.065, 346.196, 1.132, 12288, 0, 346.196, 348.476, 2.28, 1800, 348.476, 349.579, 1.103, 16384, 0,    17.579,
 332, 256, 333, 333, 335.304, 2.304, 15360, 0, 335.304, 345.311, 10.007, 2364, 345.311, 347.22, 1.909, 11264, 0, 347.22, 349.313, 2.093, 1650, 349.313, 350.536, 1.223, 14336, 0,    17.536,
 333, 256, 334, 334, 336.185, 2.185, 12288, 0, 336.185, 345.695, 9.51, 1816, 345.695, 348.066, 2.371, 9216, 0, 348.066, 350.192, 2.127, 1350, 350.192, 351.357, 1.165, 12288, 0,    17.357,
 334, 256, 335, 335, 337.211, 2.211, 14336, 0, 337.211, 348.171, 10.959, 2175, 348.171, 349.117, 0.947, 10240, 0, 349.117, 351.224, 2.107, 1500, 351.224, 352.246, 1.022, 13312, 0,    17.246,
 335, 256, 336, 336, 338.308, 2.308, 15360, 0, 338.308, 348.676, 10.368, 2356, 348.676, 350.142, 1.466, 11264, 0, 350.142, 352.297, 2.155, 1650, 352.297, 353.256, 0.959, 14336, 0,    17.256,
 336, 256, 337, 337, 339.342, 2.342, 14336, 0, 339.342, 348.9, 9.558, 2244, 348.9, 351.169, 2.269, 11264, 0, 351.169, 353.321, 2.152, 1650, 353.321, 354.284, 0.963, 14336, 0,    17.284,
 337, 256, 338, 338, 340.146, 2.146, 11264, 0, 340.146, 350.667, 10.521, 1740, 350.667, 351.913, 1.246, 8192, 0, 351.913, 353.828, 1.914, 1200, 353.828, 354.967, 1.139, 10240, 0,    16.967,
 338, 256, 339, 339, 341.1, 2.1, 13312, 0, 341.1, 351.48, 10.381, 1964, 351.48, 352.761, 1.28, 9216, 0, 352.761, 355.046, 2.285, 1350, 355.046, 355.867, 0.821, 12288, 0,    16.867,
 339, 256, 340, 340, 341.986, 1.986, 12288, 0, 341.986, 351.577, 9.591, 1875, 351.577, 353.598, 2.021, 9216, 0, 353.598, 355.552, 1.954, 1350, 355.552, 356.691, 1.138, 12288, 0,    16.691,
 340, 256, 341, 341, 343.157, 2.157, 16384, 0, 343.157, 354.143, 10.987, 2434, 354.143, 355.271, 1.128, 12288, 0, 355.271, 357.559, 2.287, 1800, 357.559, 358.655, 1.096, 16384, 0,    17.655,
 341, 256, 342, 342, 344.118, 2.118, 13312, 0, 344.118, 354.326, 10.209, 1989, 354.326, 356.117, 1.791, 9216, 0, 356.117, 357.842, 1.724, 1350, 357.842, 359.474, 1.632, 12288, 0,    17.474,
 343, 256, 344, 344, 345.873, 1.873, 11264, 0, 345.873, 356.577, 10.703, 1704, 356.577, 357.802, 1.226, 8192, 0, 357.802, 359.369, 1.567, 1200, 359.369, 360.161, 0.792, 10240, 0,    16.161,
 342, 256, 343, 343, 345.069, 2.069, 13312, 0, 345.069, 354.442, 9.373, 2006, 354.442, 357.048, 2.607, 10240, 0, 357.048, 359.476, 2.428, 1500, 359.476, 361.057, 1.581, 13312, 0,    18.057,
 345, 256, 346, 346, 347.858, 1.858, 12288, 0, 347.858, 357.023, 9.165, 1808, 357.023, 358.64, 1.617, 9216, 0, 358.64, 361.085, 2.444, 1350, 361.085, 361.909, 0.825, 12288, 0,    15.909,
 344, 256, 345, 345, 346.971, 1.971, 15360, 0, 346.971, 357.74, 10.769, 2381, 357.74, 359.67, 1.93, 11264, 0, 359.67, 361.78, 2.111, 1650, 361.78, 362.87, 1.089, 14336, 0,    17.870,
 346, 256, 347, 347, 348.739, 1.739, 12288, 0, 348.739, 359.281, 10.542, 1893, 359.281, 360.507, 1.227, 9216, 0, 360.507, 362.813, 2.306, 1350, 362.813, 363.692, 0.878, 12288, 0,    16.692,
 347, 256, 348, 348, 349.915, 1.915, 16384, 0, 349.915, 360.488, 10.573, 2426, 360.488, 361.628, 1.139, 12288, 0, 361.628, 364.07, 2.442, 1800, 364.07, 365.166, 1.096, 16384, 0,    17.166,
 348, 256, 349, 349, 351.085, 2.085, 16384, 0, 351.085, 361.343, 10.258, 2514, 361.343, 362.747, 1.404, 12288, 0, 362.747, 365.103, 2.356, 1800, 365.103, 366.263, 1.16, 16384, 0,    17.263,
 349, 256, 350, 350, 352.119, 2.119, 14336, 0, 352.119, 362.468, 10.349, 2232, 362.468, 363.771, 1.303, 11264, 0, 363.771, 366.171, 2.401, 1650, 366.171, 367.224, 1.053, 14336, 0,    17.224,
 350, 256, 351, 351, 353.219, 2.219, 15360, 0, 353.219, 363.869, 10.65, 2366, 363.869, 364.899, 1.03, 11264, 0, 364.899, 367.208, 2.308, 1650, 367.208, 368.186, 0.978, 14336, 0,    17.186,
 351, 256, 352, 352, 354.316, 2.316, 15360, 0, 354.316, 364.615, 10.298, 2291, 364.615, 365.923, 1.308, 11264, 0, 365.923, 368.276, 2.353, 1650, 368.276, 369.234, 0.958, 14336, 0,    17.234,
 352, 256, 353, 353, 355.128, 2.128, 11264, 0, 355.128, 365.031, 9.903, 1794, 365.031, 366.668, 1.637, 8192, 0, 366.668, 368.739, 2.071, 1200, 368.739, 369.92, 1.181, 10240, 0,    16.920,
 353, 256, 354, 354, 356.298, 2.298, 16384, 0, 356.298, 367.44, 11.141, 2500, 367.44, 368.567, 1.128, 12288, 0, 368.567, 370.854, 2.286, 1800, 370.854, 371.953, 1.099, 16384, 0,    17.953,
 354, 256, 355, 355, 357.249, 2.249, 13312, 0, 357.249, 367.586, 10.337, 2080, 367.586, 369.5, 1.914, 10240, 0, 369.5, 371.413, 1.913, 1500, 371.413, 372.85, 1.437, 13312, 0,    17.850,
 355, 256, 356, 356, 358.127, 2.127, 12288, 0, 358.127, 367.809, 9.682, 1945, 367.809, 370.342, 2.533, 9216, 0, 370.342, 372.568, 2.227, 1350, 372.568, 373.669, 1.101, 12288, 0,    17.669,
 356, 256, 357, 357, 358.933, 1.933, 11264, 0, 358.933, 370.02, 11.087, 1796, 370.02, 371.095, 1.075, 8192, 0, 371.095, 372.945, 1.85, 1200, 372.945, 374.351, 1.406, 10240, 0,    17.351,
 357, 256, 358, 358, 359.737, 1.737, 11264, 0, 359.737, 370.034, 10.297, 1708, 370.034, 371.844, 1.81, 8192, 0, 371.844, 374.096, 2.252, 1200, 374.096, 375.034, 0.939, 10240, 0,    17.034,
 358, 256, 359, 359, 360.688, 1.688, 13312, 0, 360.688, 370.8, 10.112, 2095, 370.8, 372.774, 1.974, 10240, 0, 372.774, 374.855, 2.081, 1500, 374.855, 375.922, 1.067, 13312, 0,    16.922,
 360, 256, 361, 361, 362.743, 1.743, 13312, 0, 362.743, 372.954, 10.211, 2045, 372.954, 373.891, 0.937, 10240, 0, 373.891, 376.007, 2.116, 1500, 376.007, 376.897, 0.89, 13312, 0,    15.897,
 361, 256, 362, 362, 363.551, 1.551, 11264, 0, 363.551, 373.229, 9.678, 1701, 373.229, 374.636, 1.407, 8192, 0, 374.636, 376.382, 1.746, 1200, 376.382, 377.58, 1.198, 10240, 0,    15.580,
 359, 256, 360, 360, 361.785, 1.785, 15360, 0, 361.785, 373.271, 11.485, 2276, 373.271, 375.667, 2.396, 11264, 0, 375.667, 378.108, 2.442, 1650, 378.108, 379.075, 0.967, 14336, 0,    19.075,
 363, 256, 364, 364, 365.453, 1.453, 12288, 0, 365.453, 375.915, 10.462, 1881, 375.915, 376.759, 0.844, 9216, 0, 376.759, 378.477, 1.718, 1350, 378.477, 379.898, 1.422, 12288, 0,    15.898,
