Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 1024, 254, 254, 254.888, 0.888, 11264, 0, 254.888, 258.017, 3.129, 1724, 258.017, 259.52, 1.503, 8192, 0, 259.52, 261.051, 1.531, 1200, 261.051, 261.736, 0.685, 10240, 0,     7.736,
 251, 1024, 252, 252, 253.206, 1.206, 15360, 0, 253.206, 257.539, 4.333, 2373, 257.539, 258.766, 1.227, 11264, 0, 258.766, 261.283, 2.517, 1650, 261.283, 262.692, 1.409, 14336, 0,    10.692,
 254, 1024, 255, 255, 256.031, 1.031, 14336, 0, 256.031, 259.905, 3.874, 2106, 259.905, 260.848, 0.943, 10240, 0, 260.848, 262.961, 2.113, 1500, 262.961, 263.851, 0.89, 13312, 0,     8.851,
 255, 1024, 256, 256, 257.056, 1.056, 14336, 0, 257.056, 260.574, 3.518, 2125, 260.574, 261.779, 1.205, 10240, 0, 261.779, 263.69, 1.911, 1500, 263.69, 264.739, 1.049, 13312, 0,     8.739,
 256, 1024, 257, 257, 258.153, 1.153, 15360, 0, 258.153, 261.439, 3.286, 2306, 261.439, 262.803, 1.365, 11264, 0, 262.803, 265.061, 2.258, 1650, 265.061, 266.019, 0.958, 14336, 0,     9.019,
 257, 1024, 258, 258, 259.181, 1.181, 14336, 0, 259.181, 263.062, 3.881, 2210, 263.062, 264.097, 1.035, 11264, 0, 264.097, 266.194, 2.098, 1650, 266.194, 267.152, 0.958, 14336, 0,     9.152,
 258, 1024, 259, 259, 260.06, 1.06, 12288, 0, 260.06, 263.191, 3.132, 1821, 263.191, 264.938, 1.746, 9216, 0, 264.938, 266.782, 1.844, 1350, 266.782, 267.975, 1.193, 12288, 0,     8.975,
 259, 1024, 260, 260, 260.864, 0.864, 11264, 0, 260.864, 263.954, 3.089, 1749, 263.954, 265.682, 1.729, 8192, 0, 265.682, 267.719, 2.036, 1200, 267.719, 268.658, 0.94, 10240, 0,     8.658,
 261, 1024, 262, 262, 262.912, 0.912, 12288, 0, 262.912, 265.98, 3.068, 1943, 265.98, 266.825, 0.845, 9216, 0, 266.825, 268.537, 1.712, 1350, 268.537, 269.487, 0.951, 12288, 0,     7.487,
 260, 1024, 261, 261, 262.028, 1.028, 14336, 0, 262.028, 266.206, 4.178, 2202, 266.206, 267.849, 1.643, 11264, 0, 267.849, 269.953, 2.104, 1650, 269.953, 270.91, 0.957, 14336, 0,     9.910,
 262, 1024, 263, 263, 264.036, 1.036, 14336, 0, 264.036, 267.06, 3.024, 2108, 267.06, 268.78, 1.72, 10240, 0, 268.78, 270.682, 1.902, 1500, 270.682, 271.798, 1.116, 13312, 0,     8.798,
 263, 1024, 264, 264, 264.987, 0.987, 13312, 0, 264.987, 268.773, 3.786, 1956, 268.773, 269.618, 0.845, 9216, 0, 269.618, 271.667, 2.049, 1350, 271.667, 272.618, 0.95, 12288, 0,     8.618,
 264, 1024, 265, 265, 266.18, 1.18, 16384, 0, 266.18, 269.727, 3.548, 2465, 269.727, 270.854, 1.127, 12288, 0, 270.854, 273.141, 2.287, 1800, 273.141, 274.242, 1.102, 16384, 0,     9.242,
 265, 1024, 266, 266, 267.277, 1.277, 15360, 0, 267.277, 270.675, 3.398, 2373, 270.675, 271.882, 1.208, 11264, 0, 271.882, 273.977, 2.094, 1650, 273.977, 275.203, 1.226, 14336, 0,     9.203,
 266, 1024, 267, 267, 268.304, 1.304, 14336, 0, 268.304, 271.822, 3.518, 2135, 271.822, 272.822, 1, 10240, 0, 272.822, 275.047, 2.225, 1500, 275.047, 276.095, 1.049, 13312, 0,     9.095,
 267, 1024, 268, 268, 269.41, 1.41, 15360, 0, 269.41, 273.1, 3.69, 2362, 273.1, 274.13, 1.03, 11264, 0, 274.13, 276.227, 2.097, 1650, 276.227, 277.186, 0.959, 14336, 0,     9.186,
 268, 1024, 269, 269, 270.434, 1.434, 14336, 0, 270.434, 273.692, 3.258, 2113, 273.692, 275.067, 1.374, 10240, 0, 275.067, 276.981, 1.915, 1500, 276.981, 278.08, 1.099, 13312, 0,     9.080,
 269, 1024, 270, 270, 271.458, 1.458, 14336, 0, 271.458, 274.94, 3.482, 2183, 274.94, 275.997, 1.058, 10240, 0, 275.997, 278.134, 2.136, 1500, 278.134, 279.028, 0.894, 13312, 0,     9.028,
 270, 1024, 271, 271, 272.482, 1.482, 14336, 0, 272.482, 276.149, 3.666, 2134, 276.149, 277.093, 0.944, 10240, 0, 277.093, 279.01, 1.917, 1500, 279.01, 279.915, 0.905, 13312, 0,     8.915,
 271, 1024, 272, 272, 273.362, 1.362, 12288, 0, 273.362, 276.27, 2.908, 1805, 276.27, 277.933, 1.663, 9216, 0, 277.933, 279.854, 1.921, 1350, 279.854, 280.742, 0.889, 12288, 0,     8.742,
 272, 1024, 273, 273, 274.173, 1.173, 11264, 0, 274.173, 277.468, 3.296, 1767, 277.468, 278.678, 1.21, 8192, 0, 278.678, 280.534, 1.856, 1200, 280.534, 281.429, 0.895, 10240, 0,     8.429,
 274, 1024, 275, 275, 276.3, 1.3, 13312, 0, 276.3, 279.189, 2.889, 2023, 279.189, 280.128, 0.94, 10240, 0, 280.128, 282.037, 1.908, 1500, 282.037, 282.926, 0.89, 13312, 0,     7.926,
 273, 1024, 274, 274, 275.349, 1.349, 16384, 0, 275.349, 279.666, 4.316, 2458, 279.666, 281.251, 1.585, 12288, 0, 281.251, 283.537, 2.286, 1800, 283.537, 284.631, 1.094, 16384, 0,    10.631,
 275, 1024, 276, 276, 277.177, 1.177, 12288, 0, 277.177, 280.043, 2.865, 1803, 280.043, 282.09, 2.047, 9216, 0, 282.09, 283.81, 1.72, 1350, 283.81, 285.458, 1.648, 12288, 0,     9.458,
 277, 1024, 278, 278, 279.006, 1.006, 11264, 0, 279.006, 282.125, 3.119, 1710, 282.125, 282.875, 0.751, 8192, 0, 282.875, 285.065, 2.189, 1200, 285.065, 286.141, 1.076, 10240, 0,     8.141,
 276, 1024, 277, 277, 278.201, 1.201, 14336, 0, 278.201, 282.203, 4.002, 2111, 282.203, 283.81, 1.607, 10240, 0, 283.81, 285.716, 1.906, 1500, 285.716, 287.036, 1.32, 13312, 0,    10.036,
 278, 1024, 279, 279, 279.81, 0.81, 11264, 0, 279.81, 282.586, 2.775, 1780, 282.586, 284.554, 1.969, 8192, 0, 284.554, 286.589, 2.034, 1200, 286.589, 287.721, 1.132, 10240, 0,     8.721,
 279, 1024, 280, 280, 280.957, 0.957, 13312, 0, 280.957, 285.086, 4.129, 2073, 285.086, 286.023, 0.937, 10240, 0, 286.023, 287.937, 1.914, 1500, 287.937, 288.826, 0.89, 13312, 0,     8.826,
 280, 1024, 281, 281, 282.172, 1.172, 16384, 0, 282.172, 285.733, 3.561, 2472, 285.733, 287.149, 1.415, 12288, 0, 287.149, 289.443, 2.294, 1800, 289.443, 290.539, 1.096, 16384, 0,     9.539,
 281, 1024, 282, 282, 283.124, 1.124, 13312, 0, 283.124, 285.966, 2.842, 1990, 285.966, 287.988, 2.022, 9216, 0, 287.988, 289.718, 1.73, 1350, 289.718, 291.359, 1.641, 12288, 0,     9.359,
 282, 1024, 283, 283, 284.156, 1.156, 14336, 0, 284.156, 288.172, 4.017, 2157, 288.172, 289.11, 0.937, 10240, 0, 289.11, 291.357, 2.247, 1500, 291.357, 292.246, 0.889, 13312, 0,     9.246,
 283, 1024, 284, 284, 285.182, 1.182, 14336, 0, 285.182, 288.834, 3.651, 2171, 288.834, 290.042, 1.208, 10240, 0, 290.042, 291.946, 1.904, 1500, 291.946, 293.143, 1.197, 13312, 0,     9.143,
 284, 1024, 285, 285, 286.206, 1.206, 14336, 0, 286.206, 289.385, 3.179, 2226, 289.385, 291.068, 1.683, 11264, 0, 291.068, 293.457, 2.39, 1650, 293.457, 294.415, 0.958, 14336, 0,     9.415,
 285, 1024, 286, 286, 287.377, 1.377, 16384, 0, 287.377, 291.628, 4.251, 2419, 291.628, 292.751, 1.123, 12288, 0, 292.751, 295.046, 2.295, 1800, 295.046, 296.142, 1.096, 16384, 0,    10.142,
 286, 1024, 287, 287, 288.549, 1.549, 16384, 0, 288.549, 292.357, 3.808, 2459, 292.357, 293.868, 1.51, 12288, 0, 293.868, 296.149, 2.281, 1800, 296.149, 297.247, 1.098, 16384, 0,    10.247,
 287, 1024, 288, 288, 289.647, 1.647, 15360, 0, 289.647, 293.01, 3.364, 2349, 293.01, 294.892, 1.882, 11264, 0, 294.892, 297.142, 2.249, 1650, 297.142, 298.205, 1.063, 14336, 0,    10.205,
 288, 1024, 289, 289, 290.744, 1.744, 15360, 0, 290.744, 295, 4.256, 2360, 295, 296.03, 1.03, 11264, 0, 296.03, 298.249, 2.219, 1650, 298.249, 299.206, 0.958, 14336, 0,    10.206,
 289, 1024, 290, 290, 291.768, 1.768, 14336, 0, 291.768, 295.452, 3.684, 2167, 295.452, 296.963, 1.511, 10240, 0, 296.963, 299.051, 2.088, 1500, 299.051, 300.094, 1.043, 13312, 0,    10.094,
 290, 1024, 291, 291, 292.939, 1.939, 16384, 0, 292.939, 296.529, 3.59, 2464, 296.529, 298.08, 1.551, 12288, 0, 298.08, 300.535, 2.454, 1800, 300.535, 301.629, 1.094, 16384, 0,    10.629,
 291, 1024, 292, 292, 293.817, 1.817, 12288, 0, 293.817, 297.728, 3.911, 1910, 297.728, 298.918, 1.19, 9216, 0, 298.918, 300.769, 1.85, 1350, 300.769, 302.449, 1.68, 12288, 0,    10.449,
 292, 1024, 293, 293, 294.626, 1.626, 11264, 0, 294.626, 297.909, 3.283, 1708, 297.909, 299.667, 1.759, 8192, 0, 299.667, 302.06, 2.392, 1200, 302.06, 303.131, 1.072, 10240, 0,    10.131,
 293, 1024, 294, 294, 295.796, 1.796, 16384, 0, 295.796, 299.983, 4.187, 2418, 299.983, 301.106, 1.123, 12288, 0, 301.106, 303.394, 2.288, 1800, 303.394, 304.492, 1.098, 16384, 0,    10.492,
 294, 1024, 295, 295, 296.82, 1.82, 14336, 0, 296.82, 300.907, 4.087, 2226, 300.907, 302.13, 1.223, 11264, 0, 302.13, 304.225, 2.096, 1650, 304.225, 305.449, 1.224, 14336, 0,    10.449,
 295, 1024, 296, 296, 297.917, 1.917, 15360, 0, 297.917, 301.333, 3.416, 2386, 301.333, 303.154, 1.821, 11264, 0, 303.154, 305.496, 2.342, 1650, 305.496, 306.454, 0.958, 14336, 0,    10.454,
 296, 1024, 297, 297, 298.869, 1.869, 13312, 0, 298.869, 302.798, 3.929, 1967, 302.798, 304, 1.202, 9216, 0, 304, 305.949, 1.948, 1350, 305.949, 307.275, 1.326, 12288, 0,    10.275,
 298, 1024, 299, 299, 300.92, 1.92, 12288, 0, 300.92, 303.943, 3.022, 1826, 303.943, 304.838, 0.895, 9216, 0, 304.838, 307.219, 2.38, 1350, 307.219, 308.094, 0.875, 12288, 0,     9.094,
 297, 1024, 298, 298, 300.043, 2.043, 16384, 0, 300.043, 304.424, 4.381, 2450, 304.424, 305.965, 1.541, 12288, 0, 305.965, 308.251, 2.286, 1800, 308.251, 309.35, 1.099, 16384, 0,    11.350,
 299, 1024, 300, 300, 301.871, 1.871, 13312, 0, 301.871, 305.71, 3.838, 2039, 305.71, 306.896, 1.186, 10240, 0, 306.896, 309.129, 2.233, 1500, 309.129, 310.237, 1.109, 13312, 0,    10.237,
 301, 1024, 302, 302, 303.7, 1.7, 11264, 0, 303.7, 306.859, 3.159, 1696, 306.859, 307.641, 0.782, 8192, 0, 307.641, 309.784, 2.144, 1200, 309.784, 310.92, 1.136, 10240, 0,     8.920,
 300, 1024, 301, 301, 302.895, 1.895, 14336, 0, 302.895, 307.094, 4.199, 2197, 307.094, 308.578, 1.484, 10240, 0, 308.578, 311.035, 2.457, 1500, 311.035, 311.927, 0.893, 13312, 0,    10.927,
 302, 1024, 303, 303, 304.724, 1.724, 14336, 0, 304.724, 308.879, 4.155, 2207, 308.879, 309.909, 1.03, 11264, 0, 309.909, 312.011, 2.103, 1650, 312.011, 312.979, 0.967, 14336, 0,     9.979,
 303, 1024, 304, 304, 305.755, 1.755, 14336, 0, 305.755, 310.014, 4.259, 2201, 310.014, 311.05, 1.036, 11264, 0, 311.05, 313.143, 2.093, 1650, 313.143, 314.109, 0.966, 14336, 0,    10.109,
 304, 1024, 305, 305, 306.934, 1.934, 16384, 0, 306.934, 310.573, 3.639, 2425, 310.573, 312.173, 1.6, 12288, 0, 312.173, 314.462, 2.289, 1800, 314.462, 315.556, 1.094, 16384, 0,    10.556,
 305, 1024, 306, 306, 308.114, 2.114, 16384, 0, 308.114, 312.33, 4.217, 2417, 312.33, 313.454, 1.123, 12288, 0, 313.454, 315.741, 2.287, 1800, 315.741, 316.835, 1.094, 16384, 0,    10.835,
 306, 1024, 307, 307, 309.284, 2.284, 16384, 0, 309.284, 313.561, 4.277, 2484, 313.561, 314.694, 1.133, 12288, 0, 314.694, 316.981, 2.288, 1800, 316.981, 318.083, 1.101, 16384, 0,    11.083,
 307, 1024, 308, 308, 310.383, 2.383, 15360, 0, 310.383, 313.942, 3.559, 2355, 313.942, 315.718, 1.776, 11264, 0, 315.718, 317.836, 2.118, 1650, 317.836, 319.043, 1.207, 14336, 0,    11.043,
 308, 1024, 309, 309, 311.414, 2.414, 14336, 0, 311.414, 315.51, 4.095, 2226, 315.51, 316.742, 1.233, 11264, 0, 316.742, 319.084, 2.342, 1650, 319.084, 320.045, 0.961, 14336, 0,    11.045,
 309, 1024, 310, 310, 312.296, 2.296, 12288, 0, 312.296, 316.305, 4.008, 1911, 316.305, 317.58, 1.275, 9216, 0, 317.58, 319.551, 1.971, 1350, 319.551, 320.872, 1.321, 12288, 0,    10.872,
 310, 1024, 311, 311, 313.174, 2.174, 12288, 0, 313.174, 316.551, 3.377, 1827, 316.551, 318.423, 1.872, 9216, 0, 318.423, 320.808, 2.385, 1350, 320.808, 321.701, 0.893, 12288, 0,    10.701,
 311, 1024, 312, 312, 313.979, 1.979, 11264, 0, 313.979, 318.044, 4.066, 1775, 318.044, 319.169, 1.125, 8192, 0, 319.169, 321.082, 1.913, 1200, 321.082, 322.384, 1.302, 10240, 0,    10.384,
 312, 1024, 313, 313, 314.783, 1.783, 11264, 0, 314.783, 318.708, 3.925, 1683, 318.708, 319.922, 1.214, 8192, 0, 319.922, 322.337, 2.415, 1200, 322.337, 323.071, 0.735, 10240, 0,    10.071,
 313, 1024, 314, 314, 315.889, 1.889, 15360, 0, 315.889, 319.771, 3.882, 2255, 319.771, 320.948, 1.176, 11264, 0, 320.948, 323.183, 2.236, 1650, 323.183, 324.141, 0.958, 14336, 0,    10.141,
 315, 1024, 316, 316, 317.792, 1.792, 11264, 0, 317.792, 321.114, 3.322, 1685, 321.114, 321.869, 0.755, 8192, 0, 321.869, 323.863, 1.994, 1200, 323.863, 324.824, 0.961, 10240, 0,     8.824,
 314, 1024, 315, 315, 316.987, 1.987, 15360, 0, 316.987, 321.449, 4.462, 2378, 321.449, 322.898, 1.448, 11264, 0, 322.898, 325.283, 2.385, 1650, 325.283, 326.242, 0.96, 14336, 0,    11.242,
 316, 1024, 317, 317, 318.597, 1.597, 11264, 0, 318.597, 322.266, 3.67, 1743, 322.266, 323.642, 1.376, 8192, 0, 323.642, 325.392, 1.75, 1200, 325.392, 326.925, 1.532, 10240, 0,     9.925,
 318, 1024, 319, 319, 320.645, 1.645, 13312, 0, 320.645, 324.446, 3.801, 2086, 324.446, 325.382, 0.937, 10240, 0, 325.382, 327.295, 1.913, 1500, 327.295, 328.186, 0.891, 13312, 0,     9.186,
 317, 1024, 318, 318, 319.694, 1.694, 15360, 0, 319.694, 324.509, 4.815, 2377, 324.509, 326.414, 1.905, 11264, 0, 326.414, 328.51, 2.096, 1650, 328.51, 329.468, 0.958, 14336, 0,    11.468,
 319, 1024, 320, 320, 321.449, 1.449, 11264, 0, 321.449, 324.768, 3.318, 1752, 324.768, 327.166, 2.399, 8192, 0, 327.166, 328.82, 1.654, 1200, 328.82, 330.153, 1.333, 10240, 0,    10.153,
 320, 1024, 321, 321, 322.256, 1.256, 11264, 0, 322.256, 326.922, 4.666, 1734, 326.922, 327.911, 0.989, 8192, 0, 327.911, 330.04, 2.128, 1200, 330.04, 330.837, 0.797, 10240, 0,     9.837,
 321, 1024, 322, 322, 323.142, 1.142, 12288, 0, 323.142, 327.095, 3.953, 1811, 327.095, 328.749, 1.654, 9216, 0, 328.749, 330.543, 1.794, 1350, 330.543, 331.661, 1.118, 12288, 0,     9.661,
 322, 1024, 323, 323, 324.093, 1.093, 13312, 0, 324.093, 327.587, 3.494, 1974, 327.587, 329.586, 1.999, 9216, 0, 329.586, 331.766, 2.179, 1350, 331.766, 332.595, 0.83, 12288, 0,     9.595,
 323, 1024, 324, 324, 324.898, 0.898, 11264, 0, 324.898, 329.489, 4.592, 1798, 329.489, 330.339, 0.85, 8192, 0, 330.339, 332.074, 1.735, 1200, 332.074, 333.287, 1.213, 10240, 0,     9.287,
 325, 1024, 326, 326, 326.982, 0.982, 12288, 0, 326.982, 330.247, 3.265, 1862, 330.247, 331.177, 0.93, 9216, 0, 331.177, 333.488, 2.311, 1350, 333.488, 334.314, 0.827, 12288, 0,     8.314,
 324, 1024, 325, 325, 326.104, 1.104, 15360, 0, 326.104, 330.308, 4.204, 2250, 330.308, 332.208, 1.9, 11264, 0, 332.208, 334.313, 2.105, 1650, 334.313, 335.27, 0.958, 14336, 0,    10.270,
 326, 1024, 327, 327, 327.953, 0.953, 13312, 0, 327.953, 332.389, 4.436, 2031, 332.389, 333.331, 0.941, 10240, 0, 333.331, 335.401, 2.07, 1500, 335.401, 336.294, 0.893, 13312, 0,     9.294,
 327, 1024, 328, 328, 328.806, 0.806, 11264, 0, 328.806, 332.693, 3.886, 1713, 332.693, 334.076, 1.383, 8192, 0, 334.076, 335.845, 1.77, 1200, 335.845, 336.981, 1.136, 10240, 0,     8.981,
 328, 1024, 329, 329, 330.178, 1.178, 16384, 0, 330.178, 333.853, 3.674, 2470, 333.853, 335.194, 1.342, 12288, 0, 335.194, 337.697, 2.502, 1800, 337.697, 338.791, 1.094, 16384, 0,     9.791,
 329, 1024, 330, 330, 331.202, 1.202, 14336, 0, 331.202, 335.512, 4.309, 2186, 335.512, 336.451, 0.94, 10240, 0, 336.451, 338.359, 1.908, 1500, 338.359, 339.686, 1.326, 13312, 0,     9.686,
 330, 1024, 331, 331, 332.154, 1.154, 13312, 0, 332.154, 335.693, 3.539, 2088, 335.693, 337.382, 1.689, 10240, 0, 337.382, 339.603, 2.221, 1500, 339.603, 340.573, 0.97, 13312, 0,     9.573,
 331, 1024, 332, 332, 333.182, 1.182, 14336, 0, 333.182, 336.95, 3.768, 2166, 336.95, 338.316, 1.365, 10240, 0, 338.316, 340.265, 1.95, 1500, 340.265, 341.461, 1.195, 13312, 0,     9.461,
 333, 1024, 334, 334, 335.163, 1.163, 13312, 0, 335.163, 338.558, 3.394, 1999, 338.558, 339.405, 0.847, 9216, 0, 339.405, 341.327, 1.922, 1350, 341.327, 342.28, 0.953, 12288, 0,     8.280,
 332, 1024, 333, 333, 334.213, 1.213, 14336, 0, 334.213, 338.578, 4.365, 2136, 338.578, 340.336, 1.758, 10240, 0, 340.336, 342.238, 1.903, 1500, 342.238, 343.168, 0.93, 13312, 0,    10.168,
 334, 1024, 335, 335, 335.978, 0.978, 11264, 0, 335.978, 339.411, 3.433, 1719, 339.411, 341.09, 1.679, 8192, 0, 341.09, 342.857, 1.767, 1200, 342.857, 343.851, 0.994, 10240, 0,     8.851,
 335, 1024, 336, 336, 336.953, 0.953, 13312, 0, 336.953, 341.554, 4.601, 2098, 341.554, 342.491, 0.937, 10240, 0, 342.491, 344.391, 1.9, 1500, 344.391, 345.28, 0.889, 13312, 0,     9.280,
 336, 1024, 337, 337, 338.104, 1.104, 15360, 0, 338.104, 341.807, 3.702, 2256, 341.807, 343.515, 1.708, 11264, 0, 343.515, 345.617, 2.103, 1650, 345.617, 346.575, 0.958, 14336, 0,     9.575,
 337, 1024, 338, 338, 338.992, 0.992, 12288, 0, 338.992, 342.031, 3.04, 1835, 342.031, 344.353, 2.321, 9216, 0, 344.353, 346.112, 1.759, 1350, 346.112, 347.396, 1.285, 12288, 0,     9.396,
 338, 1024, 339, 339, 339.958, 0.958, 13312, 0, 339.958, 344.418, 4.46, 2006, 344.418, 345.355, 0.937, 10240, 0, 345.355, 347.537, 2.182, 1500, 347.537, 348.426, 0.89, 13312, 0,     9.426,
 339, 1024, 340, 340, 340.88, 0.88, 12288, 0, 340.88, 344.545, 3.665, 1917, 344.545, 346.193, 1.648, 9216, 0, 346.193, 347.914, 1.721, 1350, 347.914, 349.252, 1.338, 12288, 0,     9.252,
 340, 1024, 341, 341, 341.807, 0.807, 11264, 0, 341.807, 344.565, 2.758, 1772, 344.565, 346.943, 2.378, 8192, 0, 346.943, 349.063, 2.12, 1200, 349.063, 349.936, 0.874, 10240, 0,     8.936,
 341, 1024, 342, 342, 342.88, 0.88, 12288, 0, 342.88, 347.155, 4.276, 1917, 347.155, 347.999, 0.844, 9216, 0, 347.999, 349.708, 1.709, 1350, 349.708, 350.765, 1.057, 12288, 0,     8.765,
 343, 1024, 344, 344, 345.124, 1.124, 13312, 0, 345.124, 348.04, 2.916, 2042, 348.04, 348.983, 0.943, 10240, 0, 348.983, 350.973, 1.99, 1500, 350.973, 351.871, 0.898, 13312, 0,     7.871,
 342, 1024, 343, 343, 344.173, 1.173, 16384, 0, 344.173, 348.06, 3.887, 2461, 348.06, 350.1, 2.04, 12288, 0, 350.1, 352.385, 2.286, 1800, 352.385, 353.486, 1.1, 16384, 0,    10.486,
 344, 1024, 345, 345, 345.933, 0.933, 11264, 0, 345.933, 349.613, 3.679, 1712, 349.613, 350.844, 1.232, 8192, 0, 350.844, 352.51, 1.665, 1200, 352.51, 354.171, 1.662, 10240, 0,     9.171,
 345, 1024, 346, 346, 347.028, 1.028, 14336, 0, 347.028, 351.047, 4.019, 2101, 351.047, 351.988, 0.941, 10240, 0, 351.988, 354.292, 2.305, 1500, 354.292, 355.182, 0.89, 13312, 0,     9.182,
 346, 1024, 347, 347, 348.134, 1.134, 15360, 0, 348.134, 351.37, 3.236, 2266, 351.37, 353.016, 1.645, 11264, 0, 353.016, 355.117, 2.101, 1650, 355.117, 356.142, 1.025, 14336, 0,     9.142,
 347, 1024, 348, 348, 349.012, 1.012, 12288, 0, 349.012, 352.322, 3.31, 1897, 352.322, 353.854, 1.532, 9216, 0, 353.854, 356.01, 2.156, 1350, 356.01, 356.968, 0.959, 12288, 0,     8.968,
 348, 1024, 349, 349, 349.897, 0.897, 12288, 0, 349.897, 353.831, 3.933, 1949, 353.831, 354.696, 0.865, 9216, 0, 354.696, 356.832, 2.136, 1350, 356.832, 357.787, 0.956, 12288, 0,     8.787,
 349, 1024, 350, 350, 351.172, 1.172, 16384, 0, 351.172, 354.826, 3.654, 2419, 354.826, 355.949, 1.123, 12288, 0, 355.949, 358.301, 2.352, 1800, 358.301, 359.405, 1.104, 16384, 0,     9.405,
 350, 1024, 351, 351, 352.343, 1.343, 16384, 0, 352.343, 355.787, 3.444, 2411, 355.787, 357.067, 1.28, 12288, 0, 357.067, 359.352, 2.285, 1800, 359.352, 360.498, 1.146, 16384, 0,     9.498,
 351, 1024, 352, 352, 353.227, 1.227, 12288, 0, 353.227, 356.57, 3.343, 1918, 356.57, 357.905, 1.335, 9216, 0, 357.905, 360.018, 2.113, 1350, 360.018, 361.317, 1.299, 12288, 0,     9.317,
 352, 1024, 353, 353, 354.178, 1.178, 13312, 0, 354.178, 357.706, 3.528, 2017, 357.706, 358.836, 1.13, 10240, 0, 358.836, 361.26, 2.424, 1500, 361.26, 362.205, 0.945, 13312, 0,     9.205,
 353, 1024, 354, 354, 355.283, 1.283, 15360, 0, 355.283, 359.056, 3.773, 2283, 359.056, 360.086, 1.03, 11264, 0, 360.086, 362.181, 2.095, 1650, 362.181, 363.166, 0.985, 14336, 0,     9.166,
 354, 1024, 355, 355, 356.453, 1.453, 16384, 0, 356.453, 360.092, 3.64, 2460, 360.092, 361.215, 1.123, 12288, 0, 361.215, 363.546, 2.331, 1800, 363.546, 364.641, 1.095, 16384, 0,     9.641,
 355, 1024, 356, 356, 357.331, 1.331, 12288, 0, 357.331, 360.371, 3.041, 1866, 360.371, 362.057, 1.686, 9216, 0, 362.057, 363.895, 1.839, 1350, 363.895, 365.46, 1.565, 12288, 0,     9.460,
 358, 1024, 359, 359, 360.045, 1.045, 11264, 0, 360.045, 362.815, 2.771, 1711, 362.815, 363.739, 0.923, 8192, 0, 363.739, 365.429, 1.69, 1200, 365.429, 366.143, 0.714, 10240, 0,     7.143,
 356, 1024, 357, 357, 358.287, 1.287, 13312, 0, 358.287, 361.916, 3.629, 2003, 361.916, 362.994, 1.077, 10240, 0, 362.994, 365.459, 2.465, 1500, 365.459, 367.033, 1.575, 13312, 0,    10.033,
 357, 1024, 358, 358, 359.238, 1.238, 13312, 0, 359.238, 363.09, 3.852, 2086, 363.09, 364.669, 1.58, 10240, 0, 364.669, 367.334, 2.665, 1500, 367.334, 368.226, 0.892, 13312, 0,    10.226,
 359, 1024, 360, 360, 361.221, 1.221, 16384, 0, 361.221, 365.467, 4.246, 2486, 365.467, 366.594, 1.127, 12288, 0, 366.594, 368.892, 2.298, 1800, 368.892, 369.986, 1.094, 16384, 0,     9.986,
 360, 1024, 361, 361, 362.245, 1.245, 14336, 0, 362.245, 366.02, 3.775, 2244, 366.02, 367.619, 1.6, 11264, 0, 367.619, 369.719, 2.099, 1650, 369.719, 370.942, 1.223, 14336, 0,     9.942,
 361, 1024, 362, 362, 363.35, 1.35, 15360, 0, 363.35, 366.647, 3.296, 2306, 366.647, 368.645, 1.998, 11264, 0, 368.645, 370.991, 2.346, 1650, 370.991, 371.957, 0.966, 14336, 0,     9.957,
 362, 1024, 363, 363, 364.384, 1.384, 14336, 0, 364.384, 368.669, 4.284, 2241, 368.669, 369.699, 1.03, 11264, 0, 369.699, 371.819, 2.12, 1650, 371.819, 372.912, 1.094, 14336, 0,     9.912,
 363, 1024, 364, 364, 365.415, 1.415, 14336, 0, 365.415, 369.116, 3.702, 2164, 369.116, 370.629, 1.513, 10240, 0, 370.629, 372.9, 2.271, 1500, 372.9, 373.803, 0.902, 13312, 0,     9.803,
 364, 1024, 365, 365, 366.22, 1.22, 11264, 0, 366.22, 369.176, 2.956, 1771, 369.176, 371.377, 2.201, 8192, 0, 371.377, 373.343, 1.966, 1200, 373.343, 374.489, 1.146, 10240, 0,     9.489,
 365, 1024, 366, 366, 367.174, 1.174, 13312, 0, 367.174, 371.569, 4.395, 2031, 371.569, 372.506, 0.937, 10240, 0, 372.506, 374.813, 2.306, 1500, 374.813, 375.706, 0.894, 13312, 0,     9.706,
 366, 1024, 367, 367, 368.052, 1.052, 12288, 0, 368.052, 371.766, 3.713, 1852, 371.766, 373.344, 1.578, 9216, 0, 373.344, 375.061, 1.717, 1350, 375.061, 376.526, 1.466, 12288, 0,     9.526,
 367, 1024, 368, 368, 369.224, 1.224, 16384, 0, 369.224, 372.753, 3.529, 2468, 372.753, 374.469, 1.716, 12288, 0, 374.469, 377.1, 2.632, 1800, 377.1, 378.199, 1.098, 16384, 0,    10.199,
