Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 262, 252, 252, 253.55, 1.55, 12288, 0, 253.55, 256.406, 2.856, 1903, 256.406, 257.533, 1.127, 9216, 0, 257.533, 259.709, 2.176, 1350, 259.709, 260.723, 1.014, 12288, 0,     8.723,
 252, 262, 253, 253, 254.731, 1.731, 15360, 0, 254.731, 257.818, 3.087, 2339, 257.818, 258.955, 1.137, 11264, 0, 258.955, 261.213, 2.259, 1650, 261.213, 262.239, 1.026, 14336, 0,     9.239,
 253, 262, 254, 254, 255.597, 1.597, 11264, 0, 255.597, 258.238, 2.641, 1787, 258.238, 259.78, 1.542, 8192, 0, 259.78, 261.416, 1.637, 1200, 261.416, 262.971, 1.555, 10240, 0,     8.971,
 254, 262, 255, 255, 256.7, 1.7, 14336, 0, 256.7, 260.07, 3.369, 2182, 260.07, 261.1, 1.03, 10240, 0, 261.1, 263.265, 2.166, 1500, 263.265, 264.222, 0.957, 13312, 0,     9.222,
 255, 262, 256, 256, 257.645, 1.645, 12288, 0, 257.645, 260.105, 2.46, 1806, 260.105, 262.027, 1.923, 9216, 0, 262.027, 263.873, 1.846, 1350, 263.873, 265.1, 1.226, 12288, 0,     9.100,
 256, 262, 257, 257, 258.59, 1.59, 12288, 0, 258.59, 261.962, 3.372, 1846, 261.962, 262.949, 0.987, 9216, 0, 262.949, 265.122, 2.173, 1350, 265.122, 266.002, 0.88, 12288, 0,     9.002,
 257, 262, 258, 258, 259.693, 1.693, 14336, 0, 259.693, 262.362, 2.669, 2187, 262.362, 263.973, 1.611, 10240, 0, 263.973, 266.016, 2.043, 1500, 266.016, 266.968, 0.953, 13312, 0,     8.968,
 258, 262, 259, 259, 260.638, 1.638, 12288, 0, 260.638, 263.977, 3.339, 1949, 263.977, 264.905, 0.928, 9216, 0, 264.905, 266.972, 2.067, 1350, 266.972, 267.852, 0.88, 12288, 0,     8.852,
 259, 262, 260, 260, 261.662, 1.662, 13312, 0, 261.662, 264.443, 2.781, 2026, 264.443, 265.934, 1.491, 10240, 0, 265.934, 268.076, 2.142, 1500, 268.076, 269.029, 0.953, 13312, 0,     9.029,
 260, 262, 261, 261, 262.529, 1.529, 11264, 0, 262.529, 265.789, 3.261, 1760, 265.789, 266.753, 0.963, 8192, 0, 266.753, 268.615, 1.862, 1200, 268.615, 269.761, 1.146, 10240, 0,     8.761,
 261, 262, 262, 262, 263.399, 1.399, 11264, 0, 263.399, 266.2, 2.801, 1714, 266.2, 267.572, 1.372, 8192, 0, 267.572, 269.727, 2.155, 1200, 269.727, 270.499, 0.772, 10240, 0,     8.499,
 262, 262, 263, 263, 264.433, 1.433, 13312, 0, 264.433, 267.846, 3.413, 2006, 267.846, 268.885, 1.039, 10240, 0, 268.885, 270.943, 2.058, 1500, 270.943, 271.896, 0.953, 13312, 0,     8.896,
 263, 262, 264, 264, 265.457, 1.457, 13312, 0, 265.457, 268.339, 2.882, 2086, 268.339, 269.909, 1.571, 10240, 0, 269.909, 271.956, 2.047, 1500, 271.956, 272.909, 0.953, 13312, 0,     8.909,
 264, 262, 265, 265, 266.244, 1.244, 10240, 0, 266.244, 269.463, 3.218, 1577, 269.463, 270.626, 1.164, 7168, 0, 270.626, 272.383, 1.757, 1050, 272.383, 273.567, 1.185, 9216, 0,     8.567,
 265, 262, 266, 266, 267.036, 1.036, 10240, 0, 267.036, 269.997, 2.961, 1599, 269.997, 271.349, 1.352, 7168, 0, 271.349, 273.396, 2.047, 1050, 273.396, 274.226, 0.83, 9216, 0,     8.226,
 266, 262, 267, 267, 267.981, 0.981, 12288, 0, 267.981, 271.308, 3.327, 1800, 271.308, 272.271, 0.963, 9216, 0, 272.271, 274.234, 1.963, 1350, 274.234, 275.12, 0.887, 12288, 0,     8.120,
 267, 262, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.189, 3.084, 2138, 272.189, 273.296, 1.107, 10240, 0, 273.296, 275.457, 2.161, 1500, 275.457, 276.412, 0.955, 13312, 0,     8.412,
 268, 262, 269, 269, 270.051, 1.051, 12288, 0, 270.051, 273.191, 3.14, 1837, 273.191, 274.224, 1.033, 9216, 0, 274.224, 276.092, 1.869, 1350, 276.092, 277.29, 1.198, 12288, 0,     8.290,
 269, 262, 270, 270, 271.154, 1.154, 14336, 0, 271.154, 274.439, 3.285, 2195, 274.439, 275.469, 1.03, 10240, 0, 275.469, 277.527, 2.057, 1500, 277.527, 278.479, 0.953, 13312, 0,     8.479,
 270, 262, 271, 271, 272.021, 1.021, 11264, 0, 272.021, 274.974, 2.953, 1739, 274.974, 276.288, 1.314, 8192, 0, 276.288, 277.924, 1.636, 1200, 277.924, 279.212, 1.288, 10240, 0,     8.212,
 271, 262, 272, 272, 273.123, 1.123, 14336, 0, 273.123, 276.737, 3.614, 2231, 276.737, 277.869, 1.132, 11264, 0, 277.869, 280.125, 2.256, 1650, 280.125, 281.151, 1.026, 14336, 0,     9.151,
 272, 262, 273, 273, 274.23, 1.23, 14336, 0, 274.23, 277.215, 2.985, 2186, 277.215, 278.893, 1.679, 10240, 0, 278.893, 280.941, 2.047, 1500, 280.941, 282.105, 1.164, 13312, 0,     9.105,
 273, 262, 274, 274, 275.254, 1.254, 13312, 0, 275.254, 278.841, 3.587, 2049, 278.841, 279.918, 1.076, 10240, 0, 279.918, 282.176, 2.258, 1500, 282.176, 283.129, 0.953, 13312, 0,     9.129,
 274, 262, 275, 275, 276.364, 1.364, 14336, 0, 276.364, 279.461, 3.097, 2191, 279.461, 280.944, 1.483, 10240, 0, 280.944, 282.992, 2.048, 1500, 282.992, 284.08, 1.088, 13312, 0,     9.080,
 275, 262, 276, 276, 277.468, 1.468, 14336, 0, 277.468, 281.101, 3.634, 2190, 281.101, 282.134, 1.033, 10240, 0, 282.134, 284.23, 2.096, 1500, 284.23, 285.183, 0.953, 13312, 0,     9.183,
 276, 262, 277, 277, 278.261, 1.261, 10240, 0, 278.261, 281.101, 2.84, 1599, 281.101, 282.853, 1.752, 7168, 0, 282.853, 284.431, 1.578, 1050, 284.431, 285.841, 1.41, 9216, 0,     8.841,
 277, 262, 278, 278, 279.366, 1.366, 14336, 0, 279.366, 283.332, 3.966, 2175, 283.332, 284.371, 1.039, 10240, 0, 284.371, 286.435, 2.064, 1500, 286.435, 287.388, 0.953, 13312, 0,     9.388,
 278, 262, 279, 279, 280.551, 1.551, 15360, 0, 280.551, 283.443, 2.892, 2283, 283.443, 285.497, 2.054, 11264, 0, 285.497, 287.758, 2.261, 1650, 287.758, 288.784, 1.026, 14336, 0,     9.784,
 279, 262, 280, 280, 281.575, 1.575, 13312, 0, 281.575, 285.451, 3.876, 2067, 285.451, 286.521, 1.07, 10240, 0, 286.521, 288.578, 2.057, 1500, 288.578, 289.739, 1.16, 13312, 0,     9.739,
 280, 262, 281, 281, 282.757, 1.757, 15360, 0, 282.757, 285.754, 2.996, 2253, 285.754, 287.648, 1.894, 11264, 0, 287.648, 290.019, 2.371, 1650, 290.019, 291.049, 1.03, 14336, 0,    10.049,
 281, 262, 282, 282, 283.624, 1.624, 11264, 0, 283.624, 287.233, 3.609, 1738, 287.233, 288.473, 1.24, 8192, 0, 288.473, 290.228, 1.755, 1200, 290.228, 291.785, 1.557, 10240, 0,     9.785,
 282, 262, 283, 283, 284.412, 1.412, 10240, 0, 284.412, 287.367, 2.955, 1574, 287.367, 289.19, 1.822, 7168, 0, 289.19, 291.456, 2.266, 1050, 291.456, 292.443, 0.987, 9216, 0,     9.443,
 283, 262, 284, 284, 285.285, 1.285, 11264, 0, 285.285, 289.024, 3.74, 1747, 289.024, 290.009, 0.985, 8192, 0, 290.009, 291.874, 1.865, 1200, 291.874, 293.181, 1.307, 10240, 0,     9.181,
 285, 262, 286, 286, 287.254, 1.254, 10240, 0, 287.254, 290.71, 3.457, 1644, 290.71, 291.961, 1.251, 8192, 0, 291.961, 293.608, 1.647, 1200, 293.608, 294.342, 0.733, 10240, 0,     8.342,
 284, 262, 285, 285, 286.466, 1.466, 15360, 0, 286.466, 289.746, 3.28, 2320, 289.746, 291.142, 1.396, 11264, 0, 291.142, 293.716, 2.574, 1650, 293.716, 295.366, 1.649, 14336, 0,    10.366,
 286, 262, 287, 287, 288.128, 1.128, 11264, 0, 288.128, 291.481, 3.353, 1693, 291.481, 292.781, 1.299, 8192, 0, 292.781, 295.249, 2.469, 1200, 295.249, 296.097, 0.848, 10240, 0,     9.097,
 287, 262, 288, 288, 289.074, 1.074, 12288, 0, 289.074, 292.572, 3.498, 1816, 292.572, 293.706, 1.135, 9216, 0, 293.706, 295.573, 1.867, 1350, 295.573, 296.977, 1.404, 12288, 0,     8.977,
 288, 262, 289, 289, 290.098, 1.098, 13312, 0, 290.098, 293.531, 3.433, 1999, 293.531, 294.628, 1.097, 9216, 0, 294.628, 297.096, 2.468, 1350, 297.096, 297.976, 0.88, 12288, 0,     8.976,
 289, 262, 290, 290, 290.893, 0.893, 10240, 0, 290.893, 294.237, 3.345, 1625, 294.237, 295.448, 1.211, 8192, 0, 295.448, 297.216, 1.768, 1200, 297.216, 298.709, 1.493, 10240, 0,     8.709,
 290, 262, 291, 291, 291.947, 0.947, 12288, 0, 291.947, 295.414, 3.467, 1837, 295.414, 296.37, 0.956, 9216, 0, 296.37, 298.951, 2.581, 1350, 298.951, 299.831, 0.88, 12288, 0,     8.831,
 291, 262, 292, 292, 293.027, 1.027, 13312, 0, 293.027, 296.375, 3.348, 2068, 296.375, 297.407, 1.032, 10240, 0, 297.407, 299.457, 2.05, 1500, 299.457, 300.782, 1.325, 13312, 0,     8.782,
 292, 262, 293, 293, 293.972, 0.972, 12288, 0, 293.972, 297.338, 3.366, 1877, 297.338, 298.329, 0.99, 9216, 0, 298.329, 300.798, 2.47, 1350, 300.798, 301.682, 0.883, 12288, 0,     8.682,
 293, 262, 294, 294, 294.875, 0.875, 11264, 0, 294.875, 298.097, 3.222, 1679, 298.097, 299.148, 1.051, 8192, 0, 299.148, 301.098, 1.95, 1200, 301.098, 302.416, 1.318, 10240, 0,     8.416,
 294, 262, 295, 295, 296.112, 1.112, 14336, 0, 296.112, 299.603, 3.491, 2209, 299.603, 300.736, 1.133, 11264, 0, 300.736, 303.059, 2.323, 1650, 303.059, 304.085, 1.026, 14336, 0,     9.085,
 295, 262, 296, 296, 297.216, 1.216, 14336, 0, 297.216, 300.313, 3.097, 2161, 300.313, 301.766, 1.453, 10240, 0, 301.766, 303.815, 2.049, 1500, 303.815, 305.042, 1.228, 13312, 0,     9.042,
 296, 262, 297, 297, 298.161, 1.161, 12288, 0, 298.161, 301.48, 3.319, 1816, 301.48, 302.689, 1.209, 9216, 0, 302.689, 304.91, 2.221, 1350, 304.91, 305.92, 1.011, 12288, 0,     8.920,
 297, 262, 298, 298, 299.264, 1.264, 14336, 0, 299.264, 302.606, 3.343, 2237, 302.606, 303.815, 1.208, 11264, 0, 303.815, 306.088, 2.273, 1650, 306.088, 307.115, 1.027, 14336, 0,     9.115,
 298, 262, 299, 299, 300.219, 1.219, 12288, 0, 300.219, 303.492, 3.273, 1944, 303.492, 304.742, 1.25, 9216, 0, 304.742, 306.756, 2.014, 1350, 306.756, 307.994, 1.238, 12288, 0,     8.994,
 299, 262, 300, 300, 301.321, 1.321, 14336, 0, 301.321, 304.867, 3.545, 2204, 304.867, 306.001, 1.134, 11264, 0, 306.001, 308.352, 2.351, 1650, 308.352, 309.386, 1.034, 14336, 0,     9.386,
 300, 262, 301, 301, 302.503, 1.503, 15360, 0, 302.503, 305.822, 3.319, 2261, 305.822, 307.133, 1.311, 11264, 0, 307.133, 309.396, 2.263, 1650, 309.396, 310.424, 1.027, 14336, 0,     9.424,
 301, 262, 302, 302, 303.684, 1.684, 15360, 0, 303.684, 307.23, 3.545, 2287, 307.23, 308.367, 1.137, 11264, 0, 308.367, 310.626, 2.26, 1650, 310.626, 311.652, 1.026, 14336, 0,     9.652,
 302, 262, 303, 303, 304.551, 1.551, 11264, 0, 304.551, 307.599, 3.048, 1733, 307.599, 309.191, 1.592, 8192, 0, 309.191, 311.041, 1.85, 1200, 311.041, 312.391, 1.35, 10240, 0,     9.391,
 303, 262, 304, 304, 305.424, 1.424, 11264, 0, 305.424, 308.989, 3.565, 1702, 308.989, 310.017, 1.028, 8192, 0, 310.017, 312.269, 2.252, 1200, 312.269, 313.122, 0.854, 10240, 0,     9.122,
 304, 262, 305, 305, 306.606, 1.606, 15360, 0, 306.606, 309.923, 3.317, 2266, 309.923, 311.149, 1.226, 11264, 0, 311.149, 313.405, 2.256, 1650, 313.405, 314.434, 1.029, 14336, 0,     9.434,
 305, 262, 306, 306, 307.398, 1.398, 10240, 0, 307.398, 310.599, 3.201, 1570, 310.599, 311.866, 1.268, 7168, 0, 311.866, 313.705, 1.839, 1050, 313.705, 315.092, 1.388, 9216, 0,     9.092,
 306, 262, 307, 307, 308.264, 1.264, 11264, 0, 308.264, 311.735, 3.471, 1756, 311.735, 312.685, 0.95, 8192, 0, 312.685, 315.046, 2.361, 1200, 315.046, 315.824, 0.778, 10240, 0,     8.824,
 307, 262, 308, 308, 309.372, 1.372, 14336, 0, 309.372, 312.843, 3.471, 2173, 312.843, 313.874, 1.031, 10240, 0, 313.874, 315.925, 2.052, 1500, 315.925, 316.878, 0.953, 13312, 0,     8.878,
 308, 262, 309, 309, 310.554, 1.554, 15360, 0, 310.554, 314.055, 3.501, 2263, 314.055, 315.188, 1.133, 11264, 0, 315.188, 317.438, 2.25, 1650, 317.438, 318.466, 1.028, 14336, 0,     9.466,
 309, 262, 310, 310, 311.735, 1.735, 15360, 0, 311.735, 315.182, 3.447, 2281, 315.182, 316.314, 1.132, 11264, 0, 316.314, 318.568, 2.254, 1650, 318.568, 319.596, 1.028, 14336, 0,     9.596,
 310, 262, 311, 311, 312.759, 1.759, 13312, 0, 312.759, 316.121, 3.362, 2015, 316.121, 317.341, 1.22, 10240, 0, 317.341, 319.498, 2.156, 1500, 319.498, 320.551, 1.053, 13312, 0,     9.551,
 311, 262, 312, 312, 313.625, 1.625, 11264, 0, 313.625, 317, 3.374, 1770, 317, 318.161, 1.161, 8192, 0, 318.161, 320.214, 2.053, 1200, 320.214, 321.286, 1.072, 10240, 0,     9.286,
 312, 262, 313, 313, 314.571, 1.571, 12288, 0, 314.571, 318.071, 3.5, 1902, 318.071, 319.082, 1.011, 9216, 0, 319.082, 321.344, 2.261, 1350, 321.344, 322.223, 0.88, 12288, 0,     9.223,
 313, 262, 314, 314, 315.673, 1.673, 14336, 0, 315.673, 319.287, 3.613, 2231, 319.287, 320.419, 1.132, 11264, 0, 320.419, 322.683, 2.264, 1650, 322.683, 323.71, 1.026, 14336, 0,     9.710,
 314, 262, 315, 315, 316.78, 1.78, 14336, 0, 316.78, 320.24, 3.46, 2116, 320.24, 321.443, 1.203, 10240, 0, 321.443, 323.494, 2.052, 1500, 323.494, 324.664, 1.169, 13312, 0,     9.664,
 315, 262, 316, 316, 317.887, 1.887, 14336, 0, 317.887, 321.495, 3.608, 2154, 321.495, 322.527, 1.032, 10240, 0, 322.527, 324.735, 2.208, 1500, 324.735, 325.69, 0.955, 13312, 0,     9.690,
 316, 262, 317, 317, 318.753, 1.753, 11264, 0, 318.753, 322, 3.246, 1700, 322, 323.348, 1.349, 8192, 0, 323.348, 325.138, 1.79, 1200, 325.138, 326.422, 1.283, 10240, 0,     9.422,
 317, 262, 318, 318, 319.856, 1.856, 14336, 0, 319.856, 323.819, 3.963, 2248, 323.819, 324.959, 1.141, 11264, 0, 324.959, 327.222, 2.263, 1650, 327.222, 328.257, 1.035, 14336, 0,    10.257,
 318, 262, 319, 319, 320.726, 1.726, 11264, 0, 320.726, 323.819, 3.092, 1760, 323.819, 325.779, 1.96, 8192, 0, 325.779, 327.423, 1.644, 1200, 327.423, 328.989, 1.566, 10240, 0,     9.989,
 320, 262, 321, 321, 322.862, 1.862, 13312, 0, 322.862, 325.84, 2.978, 1972, 325.84, 326.773, 0.932, 9216, 0, 326.773, 329.081, 2.308, 1350, 329.081, 329.966, 0.885, 12288, 0,     8.966,
 319, 262, 320, 320, 321.831, 1.831, 14336, 0, 321.831, 326.038, 4.207, 2165, 326.038, 327.797, 1.758, 10240, 0, 327.797, 329.859, 2.062, 1500, 329.859, 330.92, 1.061, 13312, 0,    10.920,
 321, 262, 322, 322, 323.965, 1.965, 14336, 0, 323.965, 328.118, 4.153, 2221, 328.118, 329.256, 1.138, 11264, 0, 329.256, 331.514, 2.258, 1650, 331.514, 332.54, 1.026, 14336, 0,    10.540,
 322, 262, 323, 323, 325.073, 2.073, 14336, 0, 325.073, 328.269, 3.196, 2175, 328.269, 330.28, 2.011, 10240, 0, 330.28, 332.34, 2.06, 1500, 332.34, 333.491, 1.151, 13312, 0,    10.491,
 323, 262, 324, 324, 326.097, 2.097, 13312, 0, 326.097, 330.121, 4.025, 1954, 330.121, 331.208, 1.086, 9216, 0, 331.208, 333.366, 2.158, 1350, 333.366, 334.368, 1.003, 12288, 0,    10.368,
 324, 262, 325, 325, 327.199, 2.199, 14336, 0, 327.199, 330.566, 3.367, 2240, 330.566, 332.34, 1.774, 11264, 0, 332.34, 334.604, 2.264, 1650, 334.604, 335.63, 1.027, 14336, 0,    10.630,
 325, 262, 326, 326, 328.229, 2.229, 13312, 0, 328.229, 332.247, 4.017, 2068, 332.247, 333.366, 1.119, 10240, 0, 333.366, 335.417, 2.051, 1500, 335.417, 336.59, 1.173, 13312, 0,    10.590,
 326, 262, 327, 327, 329.255, 2.255, 13312, 0, 329.255, 332.575, 3.321, 1960, 332.575, 334.296, 1.721, 9216, 0, 334.296, 336.456, 2.16, 1350, 336.456, 337.472, 1.016, 12288, 0,    10.472,
 327, 262, 328, 328, 330.286, 2.286, 13312, 0, 330.286, 334.261, 3.975, 1954, 334.261, 335.218, 0.957, 9216, 0, 335.218, 337.265, 2.048, 1350, 337.265, 338.35, 1.085, 12288, 0,    10.350,
 328, 262, 329, 329, 331.152, 2.152, 11264, 0, 331.152, 334.398, 3.245, 1762, 334.398, 336.037, 1.639, 8192, 0, 336.037, 338.106, 2.069, 1200, 338.106, 339.081, 0.975, 10240, 0,    10.081,
 329, 262, 330, 330, 332.257, 2.257, 14336, 0, 332.257, 336.441, 4.184, 2111, 336.441, 337.471, 1.03, 10240, 0, 337.471, 339.526, 2.055, 1500, 339.526, 340.486, 0.96, 13312, 0,    10.486,
 330, 262, 331, 331, 333.362, 2.362, 14336, 0, 333.362, 336.578, 3.216, 2121, 336.578, 338.504, 1.926, 10240, 0, 338.504, 340.56, 2.057, 1500, 340.56, 341.52, 0.96, 13312, 0,    10.520,
 332, 262, 333, 333, 335.574, 2.574, 13312, 0, 335.574, 338.702, 3.128, 2058, 338.702, 339.734, 1.032, 10240, 0, 339.734, 341.794, 2.06, 1500, 341.794, 342.748, 0.954, 13312, 0,     9.748,
 331, 262, 332, 332, 334.547, 2.547, 15360, 0, 334.547, 338.817, 4.269, 2299, 338.817, 340.861, 2.044, 11264, 0, 340.861, 343.115, 2.255, 1650, 343.115, 344.142, 1.026, 14336, 0,    12.142,
 333, 262, 334, 334, 336.441, 2.441, 11264, 0, 336.441, 340.424, 3.984, 1680, 340.424, 341.68, 1.256, 8192, 0, 341.68, 343.435, 1.755, 1200, 343.435, 344.873, 1.438, 10240, 0,    10.873,
 334, 262, 335, 335, 337.544, 2.544, 14336, 0, 337.544, 341.011, 3.468, 2140, 341.011, 342.704, 1.693, 10240, 0, 342.704, 345.175, 2.471, 1500, 345.175, 346.135, 0.96, 13312, 0,    11.135,
 335, 262, 336, 336, 338.49, 2.49, 12288, 0, 338.49, 342.357, 3.868, 1872, 342.357, 343.625, 1.268, 9216, 0, 343.625, 345.468, 1.843, 1350, 345.468, 347.013, 1.545, 12288, 0,    11.013,
 336, 262, 337, 337, 339.671, 2.671, 15360, 0, 339.671, 343.372, 3.701, 2303, 343.372, 344.752, 1.379, 11264, 0, 344.752, 347.431, 2.679, 1650, 347.431, 348.457, 1.026, 14336, 0,    11.457,
 337, 262, 338, 338, 340.617, 2.617, 12288, 0, 340.617, 344.253, 3.636, 1849, 344.253, 345.676, 1.423, 9216, 0, 345.676, 347.525, 1.849, 1350, 347.525, 349.335, 1.809, 12288, 0,    11.335,
 339, 262, 340, 340, 342.357, 2.357, 10240, 0, 342.357, 345.853, 3.495, 1560, 345.853, 347.32, 1.468, 7168, 0, 347.32, 348.96, 1.64, 1050, 348.96, 349.993, 1.033, 9216, 0,     9.993,
 338, 262, 339, 339, 341.57, 2.57, 12288, 0, 341.57, 345.353, 3.783, 1924, 345.353, 346.598, 1.245, 9216, 0, 346.598, 349.281, 2.682, 1350, 349.281, 350.875, 1.595, 12288, 0,    11.875,
 341, 262, 342, 342, 344.254, 2.254, 10240, 0, 344.254, 347.49, 3.236, 1590, 347.49, 348.215, 0.725, 7168, 0, 348.215, 350.397, 2.182, 1050, 350.397, 351.535, 1.138, 9216, 0,     9.535,
 340, 262, 341, 341, 343.465, 2.465, 14336, 0, 343.465, 347.512, 4.047, 2105, 347.512, 349.241, 1.729, 10240, 0, 349.241, 351.335, 2.095, 1500, 351.335, 352.486, 1.151, 13312, 0,    11.486,
 342, 262, 343, 343, 345.123, 2.123, 11264, 0, 345.123, 349.209, 4.087, 1677, 349.209, 350.06, 0.85, 8192, 0, 350.06, 352.047, 1.987, 1200, 352.047, 353.226, 1.179, 10240, 0,    10.226,
 343, 262, 344, 344, 345.996, 1.996, 11264, 0, 345.996, 349.277, 3.28, 1705, 349.277, 350.88, 1.604, 8192, 0, 350.88, 352.985, 2.105, 1200, 352.985, 353.961, 0.976, 10240, 0,     9.961,
 345, 262, 346, 346, 347.818, 1.818, 11264, 0, 347.818, 351.002, 3.184, 1682, 351.002, 351.834, 0.832, 8192, 0, 351.834, 353.694, 1.86, 1200, 353.694, 354.7, 1.006, 10240, 0,     8.700,
 344, 262, 345, 345, 346.951, 1.951, 12288, 0, 346.951, 351.114, 4.163, 1858, 351.114, 352.761, 1.647, 9216, 0, 352.761, 354.831, 2.07, 1350, 354.831, 355.717, 0.886, 12288, 0,    10.717,
 346, 262, 347, 347, 348.851, 1.851, 13312, 0, 348.851, 353.135, 4.284, 2081, 353.135, 354.17, 1.035, 10240, 0, 354.17, 356.224, 2.054, 1500, 356.224, 357.178, 0.954, 13312, 0,    10.178,
 347, 262, 348, 348, 349.875, 1.875, 13312, 0, 349.875, 353.155, 3.28, 1978, 353.155, 355.091, 1.936, 9216, 0, 355.091, 356.937, 1.846, 1350, 356.937, 358.057, 1.121, 12288, 0,    10.057,
 348, 262, 349, 349, 350.669, 1.669, 10240, 0, 350.669, 354.754, 4.084, 1562, 354.754, 355.81, 1.057, 7168, 0, 355.81, 357.668, 1.858, 1050, 357.668, 358.722, 1.053, 9216, 0,     9.722,
 349, 262, 350, 350, 351.86, 1.86, 15360, 0, 351.86, 355.471, 3.612, 2259, 355.471, 356.937, 1.466, 11264, 0, 356.937, 359.193, 2.257, 1650, 359.193, 360.219, 1.026, 14336, 0,    10.219,
 350, 262, 351, 351, 352.651, 1.651, 10240, 0, 352.651, 356.443, 3.792, 1648, 356.443, 357.756, 1.313, 8192, 0, 357.756, 359.399, 1.643, 1200, 359.399, 360.957, 1.558, 10240, 0,     9.957,
 351, 262, 352, 352, 353.753, 1.753, 14336, 0, 353.753, 357.633, 3.88, 2109, 357.633, 358.785, 1.152, 10240, 0, 358.785, 361.255, 2.47, 1500, 361.255, 362.208, 0.953, 13312, 0,    10.208,
 352, 262, 353, 353, 354.777, 1.777, 13312, 0, 354.777, 358.444, 3.667, 1952, 358.444, 359.707, 1.263, 9216, 0, 359.707, 361.553, 1.847, 1350, 361.553, 363.094, 1.54, 12288, 0,    10.094,
 353, 262, 354, 354, 355.644, 1.644, 11264, 0, 355.644, 359.337, 3.692, 1662, 359.337, 360.527, 1.191, 8192, 0, 360.527, 362.895, 2.368, 1200, 362.895, 363.825, 0.93, 10240, 0,     9.825,
 354, 262, 355, 355, 356.826, 1.826, 15360, 0, 356.826, 360.805, 3.979, 2284, 360.805, 361.944, 1.139, 11264, 0, 361.944, 364.201, 2.257, 1650, 364.201, 365.23, 1.029, 14336, 0,    10.230,
 355, 262, 356, 356, 357.855, 1.855, 13312, 0, 357.855, 361.365, 3.509, 1978, 361.365, 362.866, 1.501, 9216, 0, 362.866, 364.743, 1.877, 1350, 364.743, 366.108, 1.365, 12288, 0,    10.108,
 356, 262, 357, 357, 358.958, 1.958, 14336, 0, 358.958, 363.033, 4.075, 2173, 363.033, 364.07, 1.037, 10240, 0, 364.07, 366.251, 2.182, 1500, 366.251, 367.204, 0.953, 13312, 0,    10.204,
 357, 262, 358, 358, 360.067, 2.067, 14336, 0, 360.067, 363.594, 3.527, 2174, 363.594, 365.103, 1.509, 10240, 0, 365.103, 367.154, 2.051, 1500, 367.154, 368.158, 1.004, 13312, 0,    10.158,
 358, 262, 359, 359, 361.091, 2.091, 13312, 0, 361.091, 365.137, 4.046, 2052, 365.137, 366.167, 1.03, 10240, 0, 366.167, 368.306, 2.14, 1500, 368.306, 369.265, 0.959, 13312, 0,    10.265,
 359, 262, 360, 360, 362.194, 2.194, 14336, 0, 362.194, 365.796, 3.602, 2148, 365.796, 367.195, 1.399, 10240, 0, 367.195, 369.243, 2.048, 1500, 369.243, 370.225, 0.982, 13312, 0,    10.225,
 360, 262, 361, 361, 362.982, 1.982, 10240, 0, 362.982, 366.737, 3.756, 1561, 366.737, 367.912, 1.175, 7168, 0, 367.912, 369.742, 1.83, 1050, 369.742, 370.886, 1.144, 9216, 0,     9.886,
 361, 262, 362, 362, 363.849, 1.849, 11264, 0, 363.849, 367.563, 3.714, 1707, 367.563, 368.731, 1.168, 8192, 0, 368.731, 370.884, 2.153, 1200, 370.884, 371.618, 0.733, 10240, 0,     9.618,
 362, 262, 363, 363, 364.879, 1.879, 13312, 0, 364.879, 368.848, 3.969, 2049, 368.848, 369.885, 1.037, 10240, 0, 369.885, 371.934, 2.049, 1500, 371.934, 372.887, 0.954, 13312, 0,     9.887,
 363, 262, 364, 364, 365.833, 1.833, 12288, 0, 365.833, 369.519, 3.686, 1907, 369.519, 370.81, 1.291, 9216, 0, 370.81, 372.73, 1.921, 1350, 372.73, 373.772, 1.042, 12288, 0,     9.772,
 364, 262, 365, 365, 366.857, 1.857, 13312, 0, 366.857, 370.998, 4.141, 2097, 370.998, 372.028, 1.03, 10240, 0, 372.028, 374.076, 2.048, 1500, 374.076, 375.034, 0.959, 13312, 0,    10.034,
 365, 262, 366, 366, 367.881, 1.881, 13312, 0, 367.881, 371.65, 3.769, 2065, 371.65, 373.052, 1.401, 10240, 0, 373.052, 375.1, 2.049, 1500, 375.1, 376.053, 0.953, 13312, 0,    10.053,
 366, 262, 367, 367, 369.063, 2.063, 15360, 0, 369.063, 373.395, 4.332, 2338, 373.395, 374.53, 1.135, 11264, 0, 374.53, 376.786, 2.256, 1650, 376.786, 377.812, 1.026, 14336, 0,    10.812,
 367, 262, 368, 368, 369.938, 1.938, 11264, 0, 369.938, 373.438, 3.5, 1744, 373.438, 375.351, 1.913, 8192, 0, 375.351, 376.991, 1.64, 1200, 376.991, 378.552, 1.562, 10240, 0,    10.552,
