Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 263, 179, 179, 180.319, 1.319, 15360, 0, 180.319, 184.541, 4.222, 1501, 184.541, 186.248, 1.707, 15360, 0,     7.248,
 181, 263, 181, 181, 182.002, 1.002, 12288, 0, 182.002, 186.206, 4.204, 1214, 186.206, 187.068, 0.862, 12288, 0,     6.068,
 182, 263, 182, 182, 182.811, 0.811, 11264, 0, 182.811, 186.214, 3.404, 1172, 186.214, 187.824, 1.61, 11264, 0,     5.824,
 184, 263, 184, 184, 185.127, 1.127, 14336, 0, 185.127, 188.243, 3.116, 1419, 188.243, 189.204, 0.961, 14336, 0,     5.204,
 183, 263, 183, 183, 184.103, 1.103, 15360, 0, 184.103, 188.397, 4.294, 1526, 188.397, 190.228, 1.831, 15360, 0,     7.228,
 185, 263, 185, 185, 186.086, 1.086, 13312, 0, 186.086, 190.215, 4.13, 1381, 190.215, 191.122, 0.907, 13312, 0,     6.122,
 186, 263, 186, 186, 187.192, 1.192, 15360, 0, 187.192, 190.69, 3.497, 1599, 190.69, 192.147, 1.457, 15360, 0,     6.147,
 187, 263, 187, 187, 188.217, 1.217, 14336, 0, 188.217, 192.352, 4.135, 1496, 192.352, 193.31, 0.958, 14336, 0,     6.310,
 188, 263, 188, 188, 189.241, 1.241, 14336, 0, 189.241, 192.798, 3.557, 1474, 192.798, 194.267, 1.469, 14336, 0,     6.267,
 189, 263, 189, 189, 190.202, 1.202, 13312, 0, 190.202, 194.266, 4.064, 1339, 194.266, 195.156, 0.89, 13312, 0,     6.156,
 190, 263, 190, 190, 191.152, 1.152, 13312, 0, 191.152, 194.721, 3.568, 1344, 194.721, 196.043, 1.323, 13312, 0,     6.043,
 191, 263, 191, 191, 191.966, 0.966, 11264, 0, 191.966, 195.971, 4.005, 1191, 195.971, 196.796, 0.825, 11264, 0,     5.796,
 192, 263, 192, 192, 193.176, 1.176, 16384, 0, 193.176, 197.082, 3.906, 1654, 197.082, 198.177, 1.094, 16384, 0,     6.177,
 193, 263, 193, 193, 194.135, 1.135, 13312, 0, 194.135, 197.92, 3.784, 1360, 197.92, 199.064, 1.144, 13312, 0,     6.064,
 194, 263, 194, 194, 195.243, 1.243, 15360, 0, 195.243, 199.268, 4.026, 1530, 199.268, 200.294, 1.026, 15360, 0,     6.294,
 195, 263, 195, 195, 196.193, 1.193, 13312, 0, 196.193, 199.825, 3.632, 1330, 199.825, 201.182, 1.356, 13312, 0,     6.182,
 196, 263, 196, 196, 197.005, 1.005, 11264, 0, 197.005, 200.878, 3.873, 1127, 200.878, 201.933, 1.055, 11264, 0,     5.933,
 197, 263, 197, 197, 197.961, 0.961, 13312, 0, 197.961, 201.734, 3.773, 1336, 201.734, 202.83, 1.095, 13312, 0,     5.830,
 198, 263, 198, 198, 199.035, 1.035, 14336, 0, 199.035, 202.903, 3.868, 1417, 202.903, 203.864, 0.96, 14336, 0,     5.864,
 199, 263, 199, 199, 199.992, 0.992, 13312, 0, 199.992, 203.701, 3.709, 1374, 203.701, 204.756, 1.056, 13312, 0,     5.756,
 200, 263, 201, 201, 202.03, 1.03, 14336, 0, 202.03, 204.929, 2.899, 1413, 204.929, 205.89, 0.961, 14336, 0,     4.890,
 201, 263, 202, 202, 202.913, 0.913, 12288, 0, 202.913, 205.43, 2.517, 1209, 205.43, 206.709, 1.279, 12288, 0,     4.709,
 202, 263, 203, 203, 204.103, 1.103, 15360, 0, 204.103, 207.127, 3.024, 1538, 207.127, 208.156, 1.029, 15360, 0,     5.156,
 203, 263, 204, 204, 205.273, 1.273, 16384, 0, 205.273, 207.814, 2.541, 1670, 207.814, 209.256, 1.442, 16384, 0,     5.256,
 204, 263, 205, 205, 206.443, 1.443, 16384, 0, 206.443, 209.485, 3.041, 1640, 209.485, 210.579, 1.094, 16384, 0,     5.579,
 205, 263, 206, 206, 207.321, 1.321, 12288, 0, 207.321, 209.579, 2.258, 1235, 209.579, 211.401, 1.823, 12288, 0,     5.401,
 206, 263, 207, 207, 208.348, 1.348, 14336, 0, 208.348, 211.637, 3.289, 1499, 211.637, 212.603, 0.966, 14336, 0,     5.603,
 207, 263, 208, 208, 209.518, 1.518, 16384, 0, 209.518, 211.949, 2.431, 1660, 211.949, 213.697, 1.748, 16384, 0,     5.697,
 208, 263, 209, 209, 210.403, 1.403, 12288, 0, 210.403, 213.441, 3.038, 1263, 213.441, 214.522, 1.081, 12288, 0,     5.522,
 209, 263, 210, 210, 211.283, 1.283, 12288, 0, 211.283, 213.796, 2.513, 1291, 213.796, 215.349, 1.553, 12288, 0,     5.349,
 210, 263, 211, 211, 212.453, 1.453, 16384, 0, 212.453, 215.822, 3.369, 1667, 215.822, 216.916, 1.094, 16384, 0,     5.916,
 211, 263, 212, 212, 213.55, 1.55, 15360, 0, 213.55, 216.045, 2.495, 1566, 216.045, 217.941, 1.896, 15360, 0,     5.941,
 212, 263, 213, 213, 214.43, 1.43, 12288, 0, 214.43, 217.677, 3.247, 1296, 217.677, 218.76, 1.083, 12288, 0,     5.760,
 213, 263, 214, 214, 215.532, 1.532, 15360, 0, 215.532, 218.248, 2.716, 1537, 218.248, 219.784, 1.536, 15360, 0,     5.784,
 214, 263, 215, 215, 216.562, 1.562, 14336, 0, 216.562, 219.726, 3.165, 1430, 219.726, 220.74, 1.013, 14336, 0,     5.740,
 215, 263, 216, 216, 217.441, 1.441, 12288, 0, 217.441, 219.985, 2.544, 1212, 219.985, 221.562, 1.577, 12288, 0,     5.562,
 216, 263, 217, 217, 218.32, 1.32, 12288, 0, 218.32, 221.56, 3.24, 1280, 221.56, 222.389, 0.829, 12288, 0,     5.389,
 217, 263, 218, 218, 219.199, 1.199, 12288, 0, 219.199, 221.756, 2.557, 1240, 221.756, 223.211, 1.455, 12288, 0,     5.211,
 218, 263, 219, 219, 220.077, 1.077, 12288, 0, 220.077, 223.339, 3.262, 1239, 223.339, 224.165, 0.825, 12288, 0,     5.165,
 219, 263, 220, 220, 221.247, 1.247, 16384, 0, 221.247, 224.163, 2.916, 1679, 224.163, 225.262, 1.1, 16384, 0,     5.262,
 220, 263, 221, 221, 222.059, 1.059, 11264, 0, 222.059, 224.968, 2.909, 1136, 224.968, 226.016, 1.048, 11264, 0,     5.016,
 221, 263, 222, 222, 223.162, 1.162, 15360, 0, 223.162, 226.393, 3.231, 1558, 226.393, 227.419, 1.026, 15360, 0,     5.419,
 222, 263, 223, 223, 224.113, 1.113, 13312, 0, 224.113, 226.937, 2.825, 1378, 226.937, 228.306, 1.369, 13312, 0,     5.306,
 223, 263, 224, 224, 224.917, 0.917, 11264, 0, 224.917, 228.021, 3.104, 1141, 228.021, 229.057, 1.036, 11264, 0,     5.057,
 224, 263, 225, 225, 226.035, 1.035, 14336, 0, 226.035, 228.994, 2.959, 1436, 228.994, 230.02, 1.026, 14336, 0,     5.020,
 225, 263, 226, 226, 227.065, 1.065, 14336, 0, 227.065, 230.104, 3.039, 1453, 230.104, 231.066, 0.962, 14336, 0,     5.066,
 226, 263, 227, 227, 227.87, 0.87, 11264, 0, 227.87, 230.704, 2.834, 1195, 230.704, 231.817, 1.113, 11264, 0,     4.817,
 227, 263, 228, 228, 228.958, 0.958, 13312, 0, 228.958, 231.999, 3.041, 1321, 231.999, 232.89, 0.891, 13312, 0,     4.890,
 228, 263, 229, 229, 229.811, 0.811, 11264, 0, 229.811, 232.321, 2.511, 1132, 232.321, 233.641, 1.32, 11264, 0,     4.641,
 229, 263, 230, 230, 230.884, 0.884, 12288, 0, 230.884, 233.722, 2.838, 1205, 233.722, 234.544, 0.822, 12288, 0,     4.544,
 230, 263, 231, 231, 231.964, 0.964, 13312, 0, 231.964, 234.265, 2.301, 1355, 234.265, 235.439, 1.174, 13312, 0,     4.439,
 231, 263, 232, 232, 233.03, 1.03, 14336, 0, 233.03, 235.731, 2.701, 1406, 235.731, 236.69, 0.959, 14336, 0,     4.690,
 232, 263, 233, 233, 233.835, 0.835, 11264, 0, 233.835, 235.873, 2.038, 1122, 235.873, 237.441, 1.568, 11264, 0,     4.441,
 234, 263, 235, 235, 235.996, 0.996, 12288, 0, 235.996, 237.774, 1.779, 1246, 237.774, 238.596, 0.821, 12288, 0,     3.596,
 233, 263, 234, 234, 235.108, 1.108, 15360, 0, 235.108, 237.982, 2.873, 1567, 237.982, 239.626, 1.645, 15360, 0,     5.626,
 236, 263, 237, 237, 237.908, 0.908, 11264, 0, 237.908, 239.676, 1.769, 1187, 239.676, 240.43, 0.754, 11264, 0,     3.430,
 235, 263, 236, 236, 237.103, 1.103, 15360, 0, 237.103, 240.03, 2.927, 1578, 240.03, 241.463, 1.433, 15360, 0,     5.463,
 237, 263, 238, 238, 238.884, 0.884, 12288, 0, 238.884, 241.411, 2.527, 1215, 241.411, 242.285, 0.873, 12288, 0,     4.285,
 238, 263, 239, 239, 239.819, 0.819, 11264, 0, 239.819, 241.68, 1.861, 1143, 241.68, 243.041, 1.361, 11264, 0,     4.041,
 239, 263, 240, 240, 241.177, 1.177, 16384, 0, 241.177, 243.798, 2.621, 1671, 243.798, 244.899, 1.101, 16384, 0,     4.899,
 240, 263, 241, 241, 242.128, 1.128, 13312, 0, 242.128, 244, 1.872, 1311, 244, 245.787, 1.787, 13312, 0,     4.787,
 241, 263, 242, 242, 243.235, 1.235, 15360, 0, 243.235, 246.018, 2.783, 1554, 246.018, 247.052, 1.034, 15360, 0,     5.052,
 242, 263, 243, 243, 244.415, 1.415, 16384, 0, 244.415, 246.747, 2.332, 1632, 246.747, 248.149, 1.402, 16384, 0,     5.149,
 243, 263, 244, 244, 245.512, 1.512, 15360, 0, 245.512, 248.246, 2.734, 1554, 248.246, 249.272, 1.026, 15360, 0,     5.272,
 244, 263, 245, 245, 246.39, 1.39, 12288, 0, 246.39, 248.56, 2.17, 1270, 248.56, 250.091, 1.531, 12288, 0,     5.091,
 245, 263, 246, 246, 247.421, 1.421, 14336, 0, 247.421, 250.39, 2.968, 1496, 250.39, 251.347, 0.958, 14336, 0,     5.347,
 246, 263, 247, 247, 248.528, 1.528, 15360, 0, 248.528, 250.842, 2.314, 1597, 250.842, 252.378, 1.536, 15360, 0,     5.378,
 247, 263, 248, 248, 249.558, 1.558, 14336, 0, 249.558, 252.498, 2.939, 1475, 252.498, 253.458, 0.961, 14336, 0,     5.458,
 248, 263, 249, 249, 250.509, 1.509, 13312, 0, 250.509, 252.765, 2.256, 1339, 252.765, 254.35, 1.585, 13312, 0,     5.350,
 249, 263, 250, 250, 251.316, 1.316, 11264, 0, 251.316, 254.112, 2.795, 1126, 254.112, 255.107, 0.996, 11264, 0,     5.107,
 250, 263, 251, 251, 252.121, 1.121, 11264, 0, 252.121, 254.491, 2.37, 1199, 254.491, 255.858, 1.367, 11264, 0,     4.858,
 251, 263, 252, 252, 253.225, 1.225, 15360, 0, 253.225, 256.327, 3.102, 1547, 256.327, 257.361, 1.034, 15360, 0,     5.361,
 252, 263, 253, 253, 254.249, 1.249, 14336, 0, 254.249, 256.559, 2.311, 1447, 256.559, 258.316, 1.757, 14336, 0,     5.316,
 253, 263, 254, 254, 255.273, 1.273, 14336, 0, 255.273, 258.411, 3.139, 1460, 258.411, 259.373, 0.962, 14336, 0,     5.373,
 254, 263, 255, 255, 256.37, 1.37, 15360, 0, 256.37, 258.714, 2.344, 1509, 258.714, 260.402, 1.688, 15360, 0,     5.402,
 255, 263, 256, 256, 257.398, 1.398, 14336, 0, 257.398, 260.508, 3.11, 1468, 260.508, 261.47, 0.962, 14336, 0,     5.470,
 256, 263, 257, 257, 258.568, 1.568, 16384, 0, 258.568, 261.046, 2.478, 1633, 261.046, 262.562, 1.516, 16384, 0,     5.562,
 257, 263, 258, 258, 259.592, 1.592, 14336, 0, 259.592, 262.521, 2.928, 1407, 262.521, 263.518, 0.998, 14336, 0,     5.518,
 258, 263, 259, 259, 260.698, 1.698, 15360, 0, 260.698, 263.249, 2.551, 1532, 263.249, 264.542, 1.293, 15360, 0,     5.542,
 259, 263, 260, 260, 261.802, 1.802, 15360, 0, 261.802, 264.721, 2.919, 1537, 264.721, 265.746, 1.026, 15360, 0,     5.746,
 260, 263, 261, 261, 262.606, 1.606, 11264, 0, 262.606, 264.863, 2.257, 1126, 264.863, 266.497, 1.634, 11264, 0,     5.497,
 261, 263, 262, 262, 263.557, 1.557, 13312, 0, 263.557, 266.687, 3.13, 1368, 266.687, 267.583, 0.896, 13312, 0,     5.583,
 262, 263, 263, 263, 264.654, 1.654, 15360, 0, 264.654, 267.063, 2.408, 1534, 267.063, 268.617, 1.554, 15360, 0,     5.617,
 264, 263, 265, 265, 266.486, 1.486, 11264, 0, 266.486, 268.685, 2.199, 1128, 268.685, 269.438, 0.753, 11264, 0,     4.438,
 263, 263, 264, 264, 265.678, 1.678, 14336, 0, 265.678, 268.813, 3.134, 1484, 268.813, 270.402, 1.589, 14336, 0,     6.402,
 265, 263, 266, 266, 267.296, 1.296, 11264, 0, 267.296, 270.323, 3.027, 1142, 270.323, 271.153, 0.83, 11264, 0,     5.153,
 266, 263, 267, 267, 268.179, 1.179, 12288, 0, 268.179, 270.626, 2.448, 1265, 270.626, 271.972, 1.346, 12288, 0,     4.972,
 268, 263, 269, 269, 270.313, 1.313, 13312, 0, 270.313, 272.561, 2.248, 1352, 272.561, 273.454, 0.893, 13312, 0,     4.454,
 267, 263, 268, 268, 269.352, 1.352, 16384, 0, 269.352, 272.711, 3.358, 1671, 272.711, 274.55, 1.839, 16384, 0,     6.550,
 269, 263, 270, 270, 271.419, 1.419, 15360, 0, 271.419, 274.816, 3.397, 1579, 274.816, 275.844, 1.028, 15360, 0,     5.844,
 270, 263, 271, 271, 272.516, 1.516, 15360, 0, 272.516, 274.886, 2.37, 1522, 274.886, 276.874, 1.988, 15360, 0,     5.874,
 271, 263, 272, 272, 273.54, 1.54, 14336, 0, 273.54, 276.882, 3.342, 1438, 276.882, 277.84, 0.958, 14336, 0,     5.840,
 272, 263, 273, 273, 274.564, 1.564, 14336, 0, 274.564, 276.976, 2.412, 1452, 276.976, 278.796, 1.82, 14336, 0,     5.796,
 273, 263, 274, 274, 275.515, 1.515, 13312, 0, 275.515, 278.856, 3.342, 1378, 278.856, 279.746, 0.89, 13312, 0,     5.746,
 274, 263, 275, 275, 276.692, 1.692, 16384, 0, 276.692, 279.32, 2.628, 1641, 279.32, 280.845, 1.525, 16384, 0,     5.845,
 275, 263, 276, 276, 277.497, 1.497, 11264, 0, 277.497, 280.527, 3.03, 1159, 280.527, 281.6, 1.073, 11264, 0,     5.600,
 276, 263, 277, 277, 278.668, 1.668, 16384, 0, 278.668, 281.659, 2.991, 1637, 281.659, 282.753, 1.094, 16384, 0,     5.753,
 277, 263, 278, 278, 279.546, 1.546, 12288, 0, 279.546, 282.348, 2.802, 1273, 282.348, 283.582, 1.234, 12288, 0,     5.582,
 278, 263, 279, 279, 280.35, 1.35, 11264, 0, 280.35, 283.343, 2.993, 1178, 283.343, 284.333, 0.989, 11264, 0,     5.333,
 279, 263, 280, 280, 281.448, 1.448, 15360, 0, 281.448, 284.521, 3.073, 1517, 284.521, 285.547, 1.026, 15360, 0,     5.547,
 280, 263, 281, 281, 282.253, 1.253, 11264, 0, 282.253, 284.957, 2.704, 1123, 284.957, 286.298, 1.34, 11264, 0,     5.298,
 281, 263, 282, 282, 283.357, 1.357, 15360, 0, 283.357, 286.762, 3.405, 1566, 286.762, 287.788, 1.026, 15360, 0,     5.788,
 282, 263, 283, 283, 284.381, 1.381, 14336, 0, 284.381, 287.015, 2.634, 1438, 287.015, 288.746, 1.731, 14336, 0,     5.746,
 283, 263, 284, 284, 285.259, 1.259, 12288, 0, 285.259, 288.578, 3.32, 1267, 288.578, 289.565, 0.987, 12288, 0,     5.565,
 284, 263, 285, 285, 286.141, 1.141, 12288, 0, 286.141, 288.83, 2.689, 1271, 288.83, 290.385, 1.554, 12288, 0,     5.385,
 285, 263, 286, 286, 287.312, 1.312, 16384, 0, 287.312, 290.941, 3.63, 1654, 290.941, 292.037, 1.096, 16384, 0,     6.037,
 286, 263, 287, 287, 288.409, 1.409, 15360, 0, 288.409, 290.982, 2.574, 1507, 290.982, 293.07, 2.087, 15360, 0,     6.070,
 288, 263, 289, 289, 290.239, 1.239, 11264, 0, 290.239, 292.682, 2.443, 1190, 292.682, 293.821, 1.139, 11264, 0,     4.821,
 287, 263, 288, 288, 289.434, 1.434, 14336, 0, 289.434, 292.982, 3.548, 1422, 292.982, 294.782, 1.8, 14336, 0,     6.782,
 289, 263, 290, 290, 291.336, 1.336, 15360, 0, 291.336, 294.949, 3.613, 1581, 294.949, 295.975, 1.026, 15360, 0,     5.975,
 290, 263, 291, 291, 292.506, 1.506, 16384, 0, 292.506, 295.379, 2.873, 1672, 295.379, 297.075, 1.695, 16384, 0,     6.075,
 291, 263, 292, 292, 293.537, 1.537, 14336, 0, 293.537, 297.015, 3.479, 1443, 297.015, 298.03, 1.015, 14336, 0,     6.030,
 292, 263, 293, 293, 294.414, 1.414, 12288, 0, 294.414, 297.166, 2.751, 1249, 297.166, 298.849, 1.683, 12288, 0,     5.849,
 293, 263, 294, 294, 295.438, 1.438, 14336, 0, 295.438, 299.04, 3.602, 1414, 299.04, 299.998, 0.958, 14336, 0,     5.998,
 294, 263, 295, 295, 296.462, 1.462, 14336, 0, 296.462, 299.241, 2.778, 1440, 299.241, 300.955, 1.714, 14336, 0,     5.955,
 295, 263, 296, 296, 297.64, 1.64, 16384, 0, 297.64, 301.349, 3.708, 1617, 301.349, 302.443, 1.094, 16384, 0,     6.443,
 296, 263, 297, 297, 298.817, 1.817, 16384, 0, 298.817, 301.607, 2.79, 1654, 301.607, 303.538, 1.931, 16384, 0,     6.538,
 297, 263, 298, 298, 299.622, 1.622, 11264, 0, 299.622, 303.006, 3.384, 1161, 303.006, 304.289, 1.283, 11264, 0,     6.289,
 298, 263, 299, 299, 300.426, 1.426, 11264, 0, 300.426, 303.272, 2.846, 1160, 303.272, 305.042, 1.77, 11264, 0,     6.042,
 300, 263, 301, 301, 302.548, 1.548, 13312, 0, 302.548, 305.189, 2.642, 1337, 305.189, 306.08, 0.891, 13312, 0,     5.080,
 299, 263, 300, 300, 301.597, 1.597, 16384, 0, 301.597, 305.346, 3.749, 1639, 305.346, 307.174, 1.828, 16384, 0,     7.174,
 301, 263, 302, 302, 303.572, 1.572, 14336, 0, 303.572, 307.216, 3.644, 1415, 307.216, 308.176, 0.96, 14336, 0,     6.176,
 302, 263, 303, 303, 304.673, 1.673, 15360, 0, 304.673, 307.626, 2.953, 1596, 307.626, 309.209, 1.583, 15360, 0,     6.209,
 303, 263, 304, 304, 305.624, 1.624, 13312, 0, 305.624, 309.197, 3.573, 1388, 309.197, 310.097, 0.899, 13312, 0,     6.097,
 304, 263, 305, 305, 306.502, 1.502, 12288, 0, 306.502, 309.396, 2.894, 1237, 309.396, 310.921, 1.525, 12288, 0,     5.921,
 305, 263, 306, 306, 307.599, 1.599, 15360, 0, 307.599, 311.418, 3.819, 1550, 311.418, 312.45, 1.032, 15360, 0,     6.450,
 306, 263, 307, 307, 308.769, 1.769, 16384, 0, 308.769, 311.773, 3.004, 1664, 311.773, 313.546, 1.773, 16384, 0,     6.546,
 307, 263, 308, 308, 309.58, 1.58, 11264, 0, 309.58, 313.126, 3.546, 1196, 313.126, 314.297, 1.171, 11264, 0,     6.297,
 308, 263, 309, 309, 310.532, 1.532, 13312, 0, 310.532, 313.664, 3.132, 1322, 313.664, 315.189, 1.524, 13312, 0,     6.189,
 309, 263, 310, 310, 311.483, 1.483, 13312, 0, 311.483, 315.065, 3.582, 1348, 315.065, 316.076, 1.011, 13312, 0,     6.076,
 310, 263, 311, 311, 312.292, 1.292, 11264, 0, 312.292, 315.362, 3.071, 1189, 315.362, 316.827, 1.465, 11264, 0,     5.827,
 312, 263, 313, 313, 314.269, 1.269, 12288, 0, 314.269, 317.162, 2.893, 1259, 317.162, 317.985, 0.823, 12288, 0,     4.985,
 311, 263, 312, 312, 313.389, 1.389, 15360, 0, 313.389, 317.301, 3.913, 1564, 317.301, 319.019, 1.718, 15360, 0,     7.019,
 314, 263, 315, 315, 316.256, 1.256, 11264, 0, 316.256, 318.966, 2.711, 1164, 318.966, 319.776, 0.81, 11264, 0,     4.776,
 313, 263, 314, 314, 315.443, 1.443, 16384, 0, 315.443, 319.478, 4.035, 1618, 319.478, 320.873, 1.395, 16384, 0,     6.873,
 315, 263, 316, 316, 317.064, 1.064, 11264, 0, 317.064, 320.606, 3.543, 1143, 320.606, 321.624, 1.017, 11264, 0,     5.624,
 316, 263, 317, 317, 317.873, 0.873, 11264, 0, 317.873, 321.153, 3.28, 1172, 321.153, 322.375, 1.222, 11264, 0,     5.375,
 317, 263, 318, 318, 318.811, 0.811, 11264, 0, 318.811, 322.27, 3.459, 1165, 322.27, 323.126, 0.856, 11264, 0,     5.126,
 318, 263, 319, 319, 319.966, 0.966, 13312, 0, 319.966, 323.142, 3.177, 1386, 323.142, 324.034, 0.892, 13312, 0,     5.034,
 319, 263, 320, 320, 320.965, 0.965, 13312, 0, 320.965, 324.251, 3.286, 1382, 324.251, 325.148, 0.897, 13312, 0,     5.148,
 320, 263, 321, 321, 322.104, 1.104, 15360, 0, 322.104, 325.404, 3.3, 1581, 325.404, 326.432, 1.028, 15360, 0,     5.432,
 321, 263, 322, 322, 323.274, 1.274, 16384, 0, 323.274, 326.63, 3.356, 1662, 326.63, 327.729, 1.099, 16384, 0,     5.729,
 322, 263, 323, 323, 324.155, 1.155, 12288, 0, 324.155, 327.13, 2.974, 1209, 327.13, 328.555, 1.426, 12288, 0,     5.555,
 323, 263, 324, 324, 325.033, 1.033, 12288, 0, 325.033, 328.389, 3.356, 1228, 328.389, 329.379, 0.99, 12288, 0,     5.379,
 324, 263, 325, 325, 325.986, 0.986, 13312, 0, 325.986, 329.015, 3.028, 1320, 329.015, 330.268, 1.254, 13312, 0,     5.268,
 325, 263, 326, 326, 326.81, 0.81, 11264, 0, 326.81, 330.021, 3.211, 1138, 330.021, 331.019, 0.998, 11264, 0,     5.019,
 326, 263, 327, 327, 328.039, 1.039, 14336, 0, 328.039, 331.154, 3.115, 1498, 331.154, 332.113, 0.96, 14336, 0,     5.113,
 327, 263, 328, 328, 329.063, 1.063, 14336, 0, 329.063, 332.047, 2.985, 1409, 332.047, 333.069, 1.022, 14336, 0,     5.069,
 328, 263, 329, 329, 330.237, 1.237, 16384, 0, 330.237, 333.511, 3.273, 1650, 333.511, 334.606, 1.095, 16384, 0,     5.606,
 329, 263, 330, 330, 331.042, 1.042, 11264, 0, 331.042, 333.672, 2.63, 1138, 333.672, 335.357, 1.685, 11264, 0,     5.357,
 330, 263, 331, 331, 332.066, 1.066, 14336, 0, 332.066, 335.613, 3.547, 1467, 335.613, 336.57, 0.958, 14336, 0,     5.570,
 331, 263, 332, 332, 333.017, 1.017, 13312, 0, 333.017, 335.633, 2.616, 1367, 335.633, 337.466, 1.833, 13312, 0,     5.466,
 332, 263, 333, 333, 334.114, 1.114, 15360, 0, 334.114, 337.867, 3.753, 1573, 337.867, 338.893, 1.026, 15360, 0,     5.893,
 333, 263, 334, 334, 335.288, 1.288, 16384, 0, 335.288, 337.986, 2.699, 1646, 337.986, 339.986, 1.999, 16384, 0,     5.986,
 334, 263, 335, 335, 336.238, 1.238, 13312, 0, 336.238, 339.757, 3.519, 1324, 339.757, 340.874, 1.116, 13312, 0,     5.874,
 335, 263, 336, 336, 337.341, 1.341, 15360, 0, 337.341, 340.17, 2.83, 1524, 340.17, 341.902, 1.731, 15360, 0,     5.902,
 336, 263, 337, 337, 338.291, 1.291, 13312, 0, 338.291, 341.699, 3.407, 1357, 341.699, 342.795, 1.096, 13312, 0,     5.795,
 337, 263, 338, 338, 339.461, 1.461, 16384, 0, 339.461, 342.478, 3.017, 1610, 342.478, 343.887, 1.409, 16384, 0,     5.887,
 338, 263, 339, 339, 340.413, 1.413, 13312, 0, 340.413, 343.657, 3.244, 1368, 343.657, 344.775, 1.118, 13312, 0,     5.775,
 339, 263, 340, 340, 341.439, 1.439, 14336, 0, 341.439, 344.58, 3.141, 1462, 344.58, 345.735, 1.155, 14336, 0,     5.735,
 340, 263, 341, 341, 342.39, 1.39, 13312, 0, 342.39, 345.626, 3.236, 1379, 345.626, 346.625, 1, 13312, 0,     5.625,
 341, 263, 342, 342, 343.415, 1.415, 14336, 0, 343.415, 346.718, 3.303, 1496, 346.718, 347.684, 0.966, 14336, 0,     5.684,
 342, 263, 343, 343, 344.226, 1.226, 11264, 0, 344.226, 347.279, 3.052, 1153, 347.279, 348.438, 1.159, 11264, 0,     5.438,
 343, 263, 344, 344, 345.104, 1.104, 12288, 0, 345.104, 348.446, 3.342, 1210, 348.446, 349.275, 0.829, 12288, 0,     5.275,
 344, 263, 345, 345, 345.911, 0.911, 11264, 0, 345.911, 348.96, 3.049, 1177, 348.96, 350.033, 1.073, 11264, 0,     5.033,
 345, 263, 346, 346, 346.965, 0.965, 13312, 0, 346.965, 350.334, 3.369, 1322, 350.334, 351.224, 0.89, 13312, 0,     5.224,
 346, 263, 347, 347, 347.962, 0.962, 13312, 0, 347.962, 350.952, 2.99, 1395, 350.952, 352.118, 1.166, 13312, 0,     5.118,
 347, 263, 348, 348, 348.811, 0.811, 11264, 0, 348.811, 351.987, 3.176, 1156, 351.987, 352.872, 0.885, 11264, 0,     4.872,
 348, 263, 349, 349, 350.176, 1.176, 16384, 0, 350.176, 353.311, 3.134, 1651, 353.311, 354.405, 1.094, 16384, 0,     5.405,
 349, 263, 350, 350, 350.986, 0.986, 11264, 0, 350.986, 353.644, 2.658, 1158, 353.644, 355.156, 1.512, 11264, 0,     5.156,
 350, 263, 351, 351, 351.957, 0.957, 13312, 0, 351.957, 355.226, 3.269, 1338, 355.226, 356.115, 0.889, 13312, 0,     5.115,
 351, 263, 352, 352, 353.031, 1.031, 14336, 0, 353.031, 355.717, 2.686, 1442, 355.717, 357.075, 1.358, 14336, 0,     5.075,
 352, 263, 353, 353, 354.204, 1.204, 16384, 0, 354.204, 357.608, 3.404, 1664, 357.608, 358.712, 1.103, 16384, 0,     5.712,
 353, 263, 354, 354, 355.229, 1.229, 14336, 0, 355.229, 357.756, 2.527, 1426, 357.756, 359.672, 1.916, 14336, 0,     5.672,
 354, 263, 355, 355, 356.326, 1.326, 15360, 0, 356.326, 359.82, 3.493, 1544, 359.82, 360.852, 1.032, 15360, 0,     5.852,
 355, 263, 356, 356, 357.35, 1.35, 14336, 0, 357.35, 359.87, 2.519, 1477, 359.87, 361.812, 1.942, 14336, 0,     5.812,
 356, 263, 357, 357, 358.164, 1.164, 11264, 0, 358.164, 361.493, 3.33, 1167, 361.493, 362.562, 1.069, 11264, 0,     5.562,
 357, 263, 358, 358, 359.271, 1.271, 15360, 0, 359.271, 362.031, 2.76, 1511, 362.031, 363.586, 1.556, 15360, 0,     5.586,
 358, 263, 359, 359, 360.368, 1.368, 15360, 0, 360.368, 363.756, 3.388, 1580, 363.756, 364.782, 1.026, 15360, 0,     5.782,
 359, 263, 360, 360, 361.323, 1.323, 13312, 0, 361.323, 363.913, 2.59, 1315, 363.913, 365.676, 1.763, 13312, 0,     5.676,
 360, 263, 361, 361, 362.208, 1.208, 12288, 0, 362.208, 365.499, 3.291, 1220, 365.499, 366.501, 1.003, 12288, 0,     5.501,
 361, 263, 362, 362, 363.085, 1.085, 12288, 0, 363.085, 365.644, 2.558, 1207, 365.644, 367.321, 1.677, 12288, 0,     5.321,
