Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 245, 253, 253, 253.957, 0.957, 8192, 0, 253.957, 255.568, 1.61, 805, 255.568, 256.317, 0.749, 8192, 0, 256.317, 257.915, 1.599, 1200, 257.915, 259.363, 1.448, 6144, 0, 259.363, 260.966, 1.603, 900, 260.966, 262.407, 1.441, 8192, 0,     9.407,
 253, 245, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 257.254, 2.428, 843, 257.254, 258.088, 0.834, 8192, 0, 258.088, 259.689, 1.602, 1200, 259.689, 260.459, 0.77, 6144, 0, 260.459, 262.329, 1.87, 900, 262.329, 263.152, 0.823, 8192, 0,     9.152,
 251, 245, 252, 252, 253.138, 1.138, 11264, 0, 253.138, 255.853, 2.715, 1133, 255.853, 257.341, 1.488, 11264, 0, 257.341, 259.772, 2.432, 1650, 259.772, 261.49, 1.718, 8192, 0, 261.49, 263.627, 2.137, 1200, 263.627, 264.559, 0.932, 10240, 0,    12.559,
 254, 245, 255, 255, 256.132, 1.132, 11264, 0, 256.132, 258.481, 2.349, 1177, 258.481, 259.507, 1.026, 11264, 0, 259.507, 261.896, 2.388, 1650, 261.896, 262.932, 1.036, 8192, 0, 262.932, 265.085, 2.153, 1200, 265.085, 266.024, 0.94, 10240, 0,    11.024,
 255, 245, 256, 256, 257.058, 1.058, 9216, 0, 257.058, 259.227, 2.169, 984, 259.227, 260.345, 1.118, 9216, 0, 260.345, 262.153, 1.807, 1350, 262.153, 263.7, 1.547, 6144, 0, 263.7, 265.302, 1.602, 900, 265.302, 266.769, 1.468, 8192, 0,    10.769,
 256, 245, 257, 257, 258.184, 1.184, 11264, 0, 258.184, 260.818, 2.634, 1167, 260.818, 261.844, 1.026, 11264, 0, 261.844, 264.101, 2.257, 1650, 264.101, 265.132, 1.031, 8192, 0, 265.132, 267.267, 2.135, 1200, 267.267, 268.198, 0.931, 10240, 0,    11.198,
 257, 245, 258, 258, 259.31, 1.31, 11264, 0, 259.31, 261.553, 2.243, 1123, 261.553, 262.87, 1.316, 11264, 0, 262.87, 265.085, 2.215, 1650, 265.085, 266.156, 1.071, 8192, 0, 266.156, 268.287, 2.131, 1200, 268.287, 269.221, 0.935, 10240, 0,    11.221,
 258, 245, 259, 259, 260.232, 1.232, 9216, 0, 260.232, 262.811, 2.579, 994, 262.811, 263.71, 0.899, 9216, 0, 263.71, 265.906, 2.196, 1350, 265.906, 266.924, 1.019, 6144, 0, 266.924, 268.874, 1.95, 900, 268.874, 269.966, 1.092, 8192, 0,    10.966,
 259, 245, 260, 260, 261.153, 1.153, 9216, 0, 261.153, 263.423, 2.27, 932, 263.423, 264.552, 1.129, 9216, 0, 264.552, 266.885, 2.333, 1350, 266.885, 267.692, 0.807, 6144, 0, 267.692, 269.894, 2.202, 900, 269.894, 270.711, 0.817, 8192, 0,    10.711,
 260, 245, 261, 261, 262.077, 1.077, 9216, 0, 262.077, 264.612, 2.535, 901, 264.612, 265.454, 0.842, 9216, 0, 265.454, 267.705, 2.251, 1350, 267.705, 268.477, 0.772, 6144, 0, 268.477, 270.489, 2.012, 900, 270.489, 271.456, 0.967, 8192, 0,    10.456,
 261, 245, 262, 262, 262.905, 0.905, 8192, 0, 262.905, 265.142, 2.236, 858, 265.142, 266.206, 1.064, 8192, 0, 266.206, 268.485, 2.279, 1200, 268.485, 269.255, 0.77, 6144, 0, 269.255, 271.505, 2.25, 900, 271.505, 272.25, 0.745, 8192, 0,    10.250,
 262, 245, 263, 263, 263.825, 0.825, 8192, 0, 263.825, 266.236, 2.411, 810, 266.236, 266.986, 0.75, 8192, 0, 266.986, 269.304, 2.318, 1200, 269.304, 270.074, 0.77, 6144, 0, 270.074, 272.105, 2.031, 900, 272.105, 272.995, 0.889, 8192, 0,     9.995,
 263, 245, 264, 264, 264.927, 0.927, 9216, 0, 264.927, 267.053, 2.125, 956, 267.053, 267.893, 0.84, 9216, 0, 267.893, 270.284, 2.391, 1350, 270.284, 271.057, 0.773, 6144, 0, 271.057, 273.105, 2.048, 900, 273.105, 273.854, 0.749, 8192, 0,     9.854,
 264, 245, 265, 265, 266.133, 1.133, 11264, 0, 266.133, 268.495, 2.362, 1128, 268.495, 269.526, 1.031, 11264, 0, 269.526, 271.73, 2.204, 1650, 271.73, 272.761, 1.031, 8192, 0, 272.761, 274.886, 2.126, 1200, 274.886, 275.82, 0.934, 10240, 0,    10.820,
 265, 245, 266, 266, 267.064, 1.064, 9216, 0, 267.064, 269.017, 1.953, 978, 269.017, 270.372, 1.355, 9216, 0, 270.372, 272.187, 1.815, 1350, 272.187, 273.531, 1.344, 6144, 0, 273.531, 275.13, 1.599, 900, 275.13, 276.567, 1.437, 8192, 0,    10.567,
 267, 245, 268, 268, 269.018, 1.018, 8192, 0, 269.018, 270.64, 1.622, 806, 270.64, 271.389, 0.749, 8192, 0, 271.389, 273.329, 1.94, 1200, 273.329, 274.301, 0.972, 6144, 0, 274.301, 276.492, 2.191, 900, 276.492, 277.311, 0.819, 8192, 0,     9.311,
 266, 245, 267, 267, 268.199, 1.199, 11264, 0, 268.199, 270.878, 2.68, 1188, 270.878, 272.415, 1.536, 11264, 0, 272.415, 274.626, 2.211, 1650, 274.626, 275.652, 1.026, 8192, 0, 275.652, 277.779, 2.127, 1200, 277.779, 278.719, 0.94, 10240, 0,    11.719,
 268, 245, 269, 269, 269.845, 0.845, 8192, 0, 269.845, 272.311, 2.465, 834, 272.311, 273.163, 0.852, 8192, 0, 273.163, 274.938, 1.775, 1200, 274.938, 276.422, 1.484, 6144, 0, 276.422, 278.108, 1.686, 900, 278.108, 279.469, 1.361, 8192, 0,    10.469,
 269, 245, 270, 270, 270.825, 0.825, 8192, 0, 270.825, 272.505, 1.68, 805, 272.505, 273.916, 1.411, 8192, 0, 273.916, 276.231, 2.315, 1200, 276.231, 277.19, 0.959, 6144, 0, 277.19, 279.383, 2.193, 900, 279.383, 280.221, 0.838, 8192, 0,    10.221,
 270, 245, 271, 271, 271.83, 0.83, 8192, 0, 271.83, 274.092, 2.262, 890, 274.092, 274.848, 0.756, 8192, 0, 274.848, 276.542, 1.694, 1200, 276.542, 277.958, 1.416, 6144, 0, 277.958, 279.709, 1.751, 900, 279.709, 280.966, 1.257, 8192, 0,     9.966,
 271, 245, 272, 272, 273.039, 1.039, 10240, 0, 273.039, 275.146, 2.106, 1055, 275.146, 276.079, 0.933, 10240, 0, 276.079, 278.231, 2.153, 1500, 278.231, 279.132, 0.901, 7168, 0, 279.132, 281.255, 2.123, 1050, 281.255, 282.093, 0.838, 9216, 0,    10.093,
 272, 245, 273, 273, 274.166, 1.166, 11264, 0, 274.166, 276.512, 2.346, 1173, 276.512, 277.539, 1.026, 11264, 0, 277.539, 279.754, 2.216, 1650, 279.754, 280.79, 1.036, 8192, 0, 280.79, 282.932, 2.142, 1200, 282.932, 283.863, 0.931, 10240, 0,    10.863,
 273, 245, 274, 274, 275.294, 1.294, 11264, 0, 275.294, 277.659, 2.366, 1181, 277.659, 278.685, 1.026, 11264, 0, 278.685, 280.878, 2.193, 1650, 280.878, 281.909, 1.031, 8192, 0, 281.909, 284.04, 2.131, 1200, 284.04, 284.977, 0.937, 10240, 0,    10.977,
 274, 245, 275, 275, 276.318, 1.318, 10240, 0, 276.318, 278.577, 2.259, 1033, 278.577, 279.621, 1.044, 10240, 0, 279.621, 281.756, 2.135, 1500, 281.756, 282.812, 1.057, 7168, 0, 282.812, 284.804, 1.991, 1050, 284.804, 285.815, 1.011, 9216, 0,    10.815,
 275, 245, 276, 276, 277.239, 1.239, 9216, 0, 277.239, 279.469, 2.23, 906, 279.469, 280.459, 0.99, 9216, 0, 280.459, 282.677, 2.218, 1350, 282.677, 283.582, 0.905, 6144, 0, 283.582, 285.647, 2.065, 900, 285.647, 286.565, 0.918, 8192, 0,    10.565,
 276, 245, 277, 277, 278.165, 1.165, 9216, 0, 278.165, 280.407, 2.242, 915, 280.407, 281.303, 0.896, 9216, 0, 281.303, 283.563, 2.26, 1350, 283.563, 284.359, 0.796, 6144, 0, 284.359, 286.415, 2.056, 900, 286.415, 287.315, 0.9, 8192, 0,    10.315,
 277, 245, 278, 278, 279.193, 1.193, 10240, 0, 279.193, 281.669, 2.476, 1097, 281.669, 282.606, 0.937, 10240, 0, 282.606, 284.678, 2.072, 1500, 284.678, 285.577, 0.899, 7168, 0, 285.577, 287.52, 1.943, 1050, 287.52, 288.358, 0.838, 9216, 0,    10.358,
 278, 245, 279, 279, 280.016, 1.016, 8192, 0, 280.016, 282.144, 2.128, 867, 282.144, 283.351, 1.207, 8192, 0, 283.351, 285.163, 1.812, 1200, 285.163, 286.345, 1.182, 6144, 0, 286.345, 288.029, 1.683, 900, 288.029, 289.103, 1.074, 8192, 0,    10.103,
 279, 245, 280, 280, 280.835, 0.835, 8192, 0, 280.835, 283.403, 2.568, 864, 283.403, 284.15, 0.747, 8192, 0, 284.15, 286.283, 2.133, 1200, 286.283, 287.113, 0.831, 6144, 0, 287.113, 289.121, 2.008, 900, 289.121, 289.874, 0.752, 8192, 0,     9.874,
 280, 245, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 283.822, 1.997, 840, 283.822, 284.895, 1.072, 8192, 0, 284.895, 286.762, 1.867, 1200, 286.762, 287.883, 1.121, 6144, 0, 287.883, 289.637, 1.754, 900, 289.637, 290.618, 0.981, 8192, 0,     9.618,
 281, 245, 282, 282, 282.831, 0.831, 8192, 0, 282.831, 285.035, 2.204, 812, 285.035, 285.782, 0.747, 8192, 0, 285.782, 287.891, 2.109, 1200, 287.891, 288.667, 0.775, 6144, 0, 288.667, 290.73, 2.064, 900, 290.73, 291.475, 0.745, 8192, 0,     9.475,
 282, 245, 283, 283, 283.835, 0.835, 8192, 0, 283.835, 285.443, 1.608, 804, 285.443, 286.528, 1.085, 8192, 0, 286.528, 288.361, 1.833, 1200, 288.361, 289.435, 1.073, 6144, 0, 289.435, 291.238, 1.803, 900, 291.238, 292.22, 0.982, 8192, 0,     9.220,
 283, 245, 284, 284, 285.035, 1.035, 10240, 0, 285.035, 287.148, 2.113, 1057, 287.148, 288.081, 0.933, 10240, 0, 288.081, 290.075, 1.994, 1500, 290.075, 290.973, 0.898, 7168, 0, 290.973, 292.831, 1.857, 1050, 292.831, 293.668, 0.838, 9216, 0,     9.668,
 284, 245, 285, 285, 286.059, 1.059, 10240, 0, 286.059, 288.12, 2.061, 1036, 288.12, 289.053, 0.933, 10240, 0, 289.053, 291.052, 1.999, 1500, 291.052, 291.95, 0.897, 7168, 0, 291.95, 293.821, 1.871, 1050, 293.821, 294.658, 0.838, 9216, 0,     9.658,
 285, 245, 286, 286, 286.879, 0.879, 8192, 0, 286.879, 288.819, 1.94, 831, 288.819, 289.798, 0.979, 8192, 0, 289.798, 291.684, 1.886, 1200, 291.684, 292.721, 1.037, 6144, 0, 292.721, 294.436, 1.715, 900, 294.436, 295.403, 0.967, 8192, 0,     9.403,
 286, 245, 287, 287, 287.928, 0.928, 9216, 0, 287.928, 290.065, 2.137, 973, 290.065, 290.905, 0.84, 9216, 0, 290.905, 292.861, 1.955, 1350, 292.861, 293.633, 0.772, 6144, 0, 293.633, 295.42, 1.787, 900, 295.42, 296.165, 0.745, 8192, 0,     9.165,
 287, 245, 288, 288, 289.03, 1.03, 10240, 0, 289.03, 291.182, 2.152, 1078, 291.182, 292.115, 0.933, 10240, 0, 292.115, 294.115, 2, 1500, 294.115, 295.013, 0.898, 7168, 0, 295.013, 296.896, 1.882, 1050, 296.896, 297.738, 0.842, 9216, 0,     9.738,
 288, 245, 289, 289, 289.961, 0.961, 9216, 0, 289.961, 291.991, 2.03, 964, 291.991, 292.953, 0.962, 9216, 0, 292.953, 294.75, 1.797, 1350, 294.75, 295.782, 1.032, 6144, 0, 295.782, 297.384, 1.602, 900, 297.384, 298.486, 1.102, 8192, 0,     9.486,
 289, 245, 290, 290, 291.032, 1.032, 10240, 0, 291.032, 293.257, 2.224, 1033, 293.257, 294.198, 0.941, 10240, 0, 294.198, 296.213, 2.015, 1500, 296.213, 297.116, 0.902, 7168, 0, 297.116, 298.981, 1.865, 1050, 298.981, 299.819, 0.838, 9216, 0,     9.819,
 290, 245, 291, 291, 291.961, 0.961, 9216, 0, 291.961, 293.972, 2.01, 990, 293.972, 295.036, 1.064, 9216, 0, 295.036, 296.832, 1.796, 1350, 296.832, 297.889, 1.057, 6144, 0, 297.889, 299.497, 1.608, 900, 299.497, 300.565, 1.068, 8192, 0,     9.565,
 291, 245, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 294.939, 2.114, 842, 294.939, 295.78, 0.841, 8192, 0, 295.78, 297.822, 2.042, 1200, 297.822, 298.662, 0.841, 6144, 0, 298.662, 300.582, 1.919, 900, 300.582, 301.329, 0.747, 8192, 0,     9.329,
 292, 245, 293, 293, 293.932, 0.932, 9216, 0, 293.932, 295.8, 1.868, 911, 295.8, 296.64, 0.84, 9216, 0, 296.64, 298.631, 1.991, 1350, 298.631, 299.437, 0.806, 6144, 0, 299.437, 301.098, 1.661, 900, 301.098, 302.076, 0.978, 8192, 0,     9.076,
 293, 245, 294, 294, 295.142, 1.142, 11264, 0, 295.142, 297.526, 2.384, 1193, 297.526, 298.561, 1.035, 11264, 0, 298.561, 300.768, 2.207, 1650, 300.768, 301.794, 1.026, 8192, 0, 301.794, 303.929, 2.136, 1200, 303.929, 304.868, 0.938, 10240, 0,    10.868,
 294, 245, 295, 295, 296.063, 1.063, 9216, 0, 296.063, 297.909, 1.846, 925, 297.909, 299.405, 1.496, 9216, 0, 299.405, 301.218, 1.813, 1350, 301.218, 302.569, 1.351, 6144, 0, 302.569, 304.181, 1.611, 900, 304.181, 305.612, 1.432, 8192, 0,    10.612,
 295, 245, 296, 296, 296.883, 0.883, 8192, 0, 296.883, 299.297, 2.414, 878, 299.297, 300.151, 0.854, 8192, 0, 300.151, 302.367, 2.217, 1200, 302.367, 303.344, 0.977, 6144, 0, 303.344, 305.532, 2.188, 900, 305.532, 306.359, 0.827, 8192, 0,    10.359,
 296, 245, 297, 297, 297.928, 0.928, 9216, 0, 297.928, 299.798, 1.87, 938, 299.798, 300.989, 1.191, 9216, 0, 300.989, 303.018, 2.029, 1350, 303.018, 304.112, 1.094, 6144, 0, 304.112, 305.784, 1.672, 900, 305.784, 307.113, 1.329, 8192, 0,    10.113,
 297, 245, 298, 298, 298.827, 0.827, 8192, 0, 298.827, 300.938, 2.111, 818, 300.938, 301.734, 0.795, 8192, 0, 301.734, 303.969, 2.236, 1200, 303.969, 304.89, 0.92, 6144, 0, 304.89, 307.136, 2.246, 900, 307.136, 307.88, 0.745, 8192, 0,     9.880,
 298, 245, 299, 299, 299.832, 0.832, 8192, 0, 299.832, 301.464, 1.632, 815, 301.464, 302.483, 1.019, 8192, 0, 302.483, 304.617, 2.134, 1200, 304.617, 305.662, 1.045, 6144, 0, 305.662, 307.392, 1.73, 900, 307.392, 308.625, 1.233, 8192, 0,     9.625,
 299, 245, 300, 300, 300.834, 0.834, 8192, 0, 300.834, 302.579, 1.745, 818, 302.579, 303.334, 0.755, 8192, 0, 303.334, 305.572, 2.238, 1200, 305.572, 306.43, 0.858, 6144, 0, 306.43, 308.742, 2.312, 900, 308.742, 309.488, 0.746, 8192, 0,     9.488,
 300, 245, 301, 301, 302.039, 1.039, 10240, 0, 302.039, 304.139, 2.1, 1055, 304.139, 305.072, 0.933, 10240, 0, 305.072, 307.076, 2.003, 1500, 307.076, 307.974, 0.898, 7168, 0, 307.974, 309.847, 1.873, 1050, 309.847, 310.685, 0.838, 9216, 0,     9.685,
 301, 245, 302, 302, 303.166, 1.166, 11264, 0, 303.166, 305.377, 2.212, 1109, 305.377, 306.406, 1.029, 11264, 0, 306.406, 308.619, 2.213, 1650, 308.619, 309.645, 1.026, 8192, 0, 309.645, 311.786, 2.141, 1200, 311.786, 312.723, 0.937, 10240, 0,    10.723,
 302, 245, 303, 303, 304.095, 1.095, 9216, 0, 304.095, 306.114, 2.019, 985, 306.114, 307.245, 1.131, 9216, 0, 307.245, 309.046, 1.801, 1350, 309.046, 310.414, 1.367, 6144, 0, 310.414, 312.026, 1.613, 900, 312.026, 313.471, 1.445, 8192, 0,    10.471,
 303, 245, 304, 304, 304.914, 0.914, 8192, 0, 304.914, 307.036, 2.122, 826, 307.036, 307.994, 0.958, 8192, 0, 307.994, 310.223, 2.23, 1200, 310.223, 311.183, 0.96, 6144, 0, 311.183, 313.386, 2.203, 900, 313.386, 314.216, 0.83, 8192, 0,    10.216,
 304, 245, 305, 305, 306.134, 1.134, 11264, 0, 306.134, 308.432, 2.298, 1148, 308.432, 309.46, 1.028, 11264, 0, 309.46, 311.664, 2.204, 1650, 311.664, 312.695, 1.031, 8192, 0, 312.695, 314.82, 2.125, 1200, 314.82, 315.751, 0.931, 10240, 0,    10.751,
 305, 245, 306, 306, 307.065, 1.065, 9216, 0, 307.065, 308.974, 1.909, 957, 308.974, 310.298, 1.324, 9216, 0, 310.298, 312.097, 1.799, 1350, 312.097, 313.463, 1.366, 6144, 0, 313.463, 315.065, 1.602, 900, 315.065, 316.496, 1.43, 8192, 0,    10.496,
 306, 245, 307, 307, 308.192, 1.192, 11264, 0, 308.192, 310.656, 2.464, 1109, 310.656, 311.683, 1.026, 11264, 0, 311.683, 313.879, 2.197, 1650, 313.879, 314.913, 1.034, 8192, 0, 314.913, 317.056, 2.142, 1200, 317.056, 317.988, 0.933, 10240, 0,    10.988,
 307, 245, 308, 308, 309.117, 1.117, 9216, 0, 309.117, 311.017, 1.899, 941, 311.017, 312.522, 1.505, 9216, 0, 312.522, 314.324, 1.802, 1350, 314.324, 315.681, 1.358, 6144, 0, 315.681, 317.281, 1.6, 900, 317.281, 318.733, 1.452, 8192, 0,    10.733,
 308, 245, 309, 309, 310.141, 1.141, 10240, 0, 310.141, 312.745, 2.604, 1042, 312.745, 313.681, 0.937, 10240, 0, 313.681, 315.885, 2.204, 1500, 315.885, 316.784, 0.898, 7168, 0, 316.784, 318.926, 2.143, 1050, 318.926, 319.764, 0.838, 9216, 0,    10.764,
 309, 245, 310, 310, 311.273, 1.273, 11264, 0, 311.273, 313.604, 2.331, 1167, 313.604, 314.709, 1.105, 11264, 0, 314.709, 316.919, 2.21, 1650, 316.919, 317.945, 1.026, 8192, 0, 317.945, 320.08, 2.135, 1200, 320.08, 321.011, 0.931, 10240, 0,    11.011,
 310, 245, 311, 311, 312.093, 1.093, 8192, 0, 312.093, 314.466, 2.373, 853, 314.466, 315.46, 0.994, 8192, 0, 315.46, 317.493, 2.033, 1200, 317.493, 318.713, 1.22, 6144, 0, 318.713, 320.531, 1.818, 900, 320.531, 321.756, 1.225, 8192, 0,    10.756,
 311, 245, 312, 312, 312.912, 0.912, 8192, 0, 312.912, 315.382, 2.47, 890, 315.382, 316.212, 0.829, 8192, 0, 316.212, 318.521, 2.309, 1200, 318.521, 319.488, 0.967, 6144, 0, 319.488, 321.698, 2.21, 900, 321.698, 322.501, 0.803, 8192, 0,    10.501,
 312, 245, 313, 313, 313.936, 0.936, 9216, 0, 313.936, 316.344, 2.409, 938, 316.344, 317.184, 0.84, 9216, 0, 317.184, 319.299, 2.115, 1350, 319.299, 320.258, 0.958, 6144, 0, 320.258, 322.134, 1.876, 900, 322.134, 323.246, 1.112, 8192, 0,    10.246,
 313, 245, 314, 314, 314.927, 0.927, 9216, 0, 314.927, 317.231, 2.304, 924, 317.231, 318.08, 0.848, 9216, 0, 318.08, 320.333, 2.253, 1350, 320.333, 321.103, 0.77, 6144, 0, 321.103, 323.304, 2.201, 900, 323.304, 324.052, 0.748, 8192, 0,    10.052,
 314, 245, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 318.486, 2.456, 1071, 318.486, 319.419, 0.933, 10240, 0, 319.419, 321.417, 1.998, 1500, 321.417, 322.315, 0.898, 7168, 0, 322.315, 324.192, 1.877, 1050, 324.192, 325.029, 0.838, 9216, 0,    10.029,
 315, 245, 316, 316, 316.855, 0.855, 8192, 0, 316.855, 318.852, 1.997, 811, 318.852, 320.164, 1.312, 8192, 0, 320.164, 321.934, 1.771, 1200, 321.934, 323.083, 1.148, 6144, 0, 323.083, 324.905, 1.822, 900, 324.905, 325.774, 0.87, 8192, 0,     9.774,
 317, 245, 318, 318, 318.852, 0.852, 8192, 0, 318.852, 320.606, 1.755, 877, 320.606, 321.353, 0.747, 8192, 0, 321.353, 323.016, 1.663, 1200, 323.016, 323.851, 0.835, 6144, 0, 323.851, 325.795, 1.944, 900, 325.795, 326.539, 0.745, 8192, 0,     8.539,
 316, 245, 317, 317, 318.03, 1.03, 10240, 0, 318.03, 320.626, 2.596, 1067, 320.626, 322.284, 1.658, 10240, 0, 322.284, 324.288, 2.004, 1500, 324.288, 325.186, 0.898, 7168, 0, 325.186, 327.05, 1.864, 1050, 327.05, 327.89, 0.84, 9216, 0,    10.890,
 318, 245, 319, 319, 320.03, 1.03, 10240, 0, 320.03, 322.703, 2.674, 1045, 322.703, 323.636, 0.933, 10240, 0, 323.636, 325.645, 2.008, 1500, 325.645, 326.551, 0.907, 7168, 0, 326.551, 328.425, 1.874, 1050, 328.425, 329.263, 0.838, 9216, 0,    10.263,
 319, 245, 320, 320, 320.955, 0.955, 9216, 0, 320.955, 322.763, 1.808, 905, 322.763, 324.474, 1.711, 9216, 0, 324.474, 326.286, 1.812, 1350, 326.286, 327.32, 1.034, 6144, 0, 327.32, 328.913, 1.594, 900, 328.913, 330.015, 1.102, 8192, 0,    10.015,
 320, 245, 321, 321, 322.134, 1.134, 11264, 0, 322.134, 324.94, 2.806, 1119, 324.94, 325.968, 1.029, 11264, 0, 325.968, 328.169, 2.2, 1650, 328.169, 329.195, 1.026, 8192, 0, 329.195, 331.328, 2.133, 1200, 331.328, 332.262, 0.934, 10240, 0,    11.262,
 321, 245, 322, 322, 323.064, 1.064, 9216, 0, 323.064, 324.959, 1.896, 945, 324.959, 326.811, 1.851, 9216, 0, 326.811, 328.608, 1.798, 1350, 328.608, 329.966, 1.358, 6144, 0, 329.966, 331.564, 1.598, 900, 331.564, 333.013, 1.448, 8192, 0,    11.013,
 322, 245, 323, 323, 323.99, 0.99, 9216, 0, 323.99, 326.809, 2.819, 935, 326.809, 327.65, 0.841, 9216, 0, 327.65, 329.971, 2.321, 1350, 329.971, 330.751, 0.779, 6144, 0, 330.751, 332.928, 2.177, 900, 332.928, 333.767, 0.84, 8192, 0,    10.767,
 323, 245, 324, 324, 324.928, 0.928, 9216, 0, 324.928, 326.937, 2.01, 988, 326.937, 328.491, 1.554, 9216, 0, 328.491, 330.412, 1.921, 1350, 330.412, 331.519, 1.106, 6144, 0, 331.519, 333.171, 1.653, 900, 333.171, 334.514, 1.343, 8192, 0,    10.514,
 324, 245, 325, 325, 326.04, 1.04, 10240, 0, 326.04, 328.885, 2.845, 1038, 328.885, 329.824, 0.94, 10240, 0, 329.824, 331.97, 2.146, 1500, 331.97, 332.874, 0.903, 7168, 0, 332.874, 334.801, 1.928, 1050, 334.801, 335.643, 0.841, 9216, 0,    10.643,
 325, 245, 326, 326, 327.172, 1.172, 11264, 0, 327.172, 329.377, 2.205, 1103, 329.377, 330.848, 1.471, 11264, 0, 330.848, 333.052, 2.204, 1650, 333.052, 334.078, 1.026, 8192, 0, 334.078, 336.209, 2.131, 1200, 336.209, 337.143, 0.934, 10240, 0,    11.143,
 326, 245, 327, 327, 328.095, 1.095, 9216, 0, 328.095, 330.709, 2.614, 911, 330.709, 331.69, 0.98, 9216, 0, 331.69, 333.769, 2.08, 1350, 333.769, 334.855, 1.086, 6144, 0, 334.855, 336.456, 1.601, 900, 336.456, 337.889, 1.433, 8192, 0,    10.889,
 327, 245, 328, 328, 329.124, 1.124, 10240, 0, 329.124, 331.404, 2.28, 1014, 331.404, 332.621, 1.216, 10240, 0, 332.621, 335.052, 2.431, 1500, 335.052, 335.957, 0.906, 7168, 0, 335.957, 338.076, 2.119, 1050, 338.076, 338.914, 0.838, 9216, 0,    10.914,
 328, 245, 329, 329, 330.047, 1.047, 9216, 0, 330.047, 332.679, 2.631, 980, 332.679, 333.521, 0.842, 9216, 0, 333.521, 335.573, 2.052, 1350, 335.573, 336.726, 1.154, 6144, 0, 336.726, 338.331, 1.605, 900, 338.331, 339.661, 1.33, 8192, 0,    10.661,
 329, 245, 330, 330, 331.174, 1.174, 11264, 0, 331.174, 333.769, 2.596, 1180, 333.769, 334.802, 1.033, 11264, 0, 334.802, 337.255, 2.453, 1650, 337.255, 338.281, 1.026, 8192, 0, 338.281, 340.423, 2.142, 1200, 340.423, 341.354, 0.931, 10240, 0,    11.354,
 330, 245, 331, 331, 332.3, 1.3, 11264, 0, 332.3, 335, 2.7, 1160, 335, 336.026, 1.026, 11264, 0, 336.026, 338.234, 2.208, 1650, 338.234, 339.306, 1.072, 8192, 0, 339.306, 341.439, 2.132, 1200, 341.439, 342.376, 0.938, 10240, 0,    11.376,
 331, 245, 332, 332, 333.324, 1.324, 10240, 0, 333.324, 335.955, 2.631, 1094, 335.955, 336.959, 1.003, 10240, 0, 336.959, 339.259, 2.3, 1500, 339.259, 340.205, 0.946, 7168, 0, 340.205, 342.298, 2.093, 1050, 342.298, 343.223, 0.926, 9216, 0,    11.223,
 332, 245, 333, 333, 334.451, 1.451, 11264, 0, 334.451, 337.285, 2.835, 1141, 337.285, 338.313, 1.028, 11264, 0, 338.313, 340.51, 2.197, 1650, 340.51, 341.545, 1.034, 8192, 0, 341.545, 343.677, 2.133, 1200, 343.677, 344.61, 0.933, 10240, 0,    11.610,
 333, 245, 334, 334, 335.483, 1.483, 10240, 0, 335.483, 338.006, 2.523, 1022, 338.006, 339.249, 1.243, 10240, 0, 339.249, 341.267, 2.018, 1500, 341.267, 342.446, 1.179, 7168, 0, 342.446, 344.305, 1.859, 1050, 344.305, 345.454, 1.15, 9216, 0,    11.454,
 334, 245, 335, 335, 336.609, 1.609, 11264, 0, 336.609, 339.665, 3.056, 1188, 339.665, 340.691, 1.026, 11264, 0, 340.691, 342.899, 2.208, 1650, 342.899, 343.925, 1.026, 8192, 0, 343.925, 346.06, 2.135, 1200, 346.06, 346.991, 0.931, 10240, 0,    11.991,
 335, 245, 336, 336, 337.633, 1.633, 10240, 0, 337.633, 340.098, 2.464, 1043, 340.098, 341.622, 1.524, 10240, 0, 341.622, 343.622, 2, 1500, 343.622, 344.826, 1.205, 7168, 0, 344.826, 346.706, 1.88, 1050, 346.706, 347.829, 1.123, 9216, 0,    11.829,
 336, 245, 337, 337, 338.764, 1.764, 11264, 0, 338.764, 341.924, 3.161, 1129, 341.924, 342.96, 1.035, 11264, 0, 342.96, 345.155, 2.195, 1650, 345.155, 346.187, 1.033, 8192, 0, 346.187, 348.322, 2.135, 1200, 348.322, 349.253, 0.931, 10240, 0,    12.253,
 337, 245, 338, 338, 339.898, 1.898, 11264, 0, 339.898, 342.448, 2.55, 1172, 342.448, 343.984, 1.535, 11264, 0, 343.984, 346.186, 2.203, 1650, 346.186, 347.213, 1.027, 8192, 0, 347.213, 349.345, 2.132, 1200, 349.345, 350.283, 0.938, 10240, 0,    12.283,
