Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 260, 249, 249, 249.991, 0.991, 9216, 0, 249.991, 252.109, 2.119, 1390, 252.109, 252.991, 0.882, 6144, 0, 252.991, 255.036, 2.046, 900, 255.036, 255.943, 0.907, 8192, 0,     6.943,
 249, 260, 250, 250, 250.828, 0.828, 8192, 0, 250.828, 253.107, 2.279, 1348, 253.107, 253.887, 0.78, 6144, 0, 253.887, 255.764, 1.877, 900, 255.764, 256.693, 0.93, 8192, 0,     6.693,
 250, 260, 251, 251, 252.036, 1.036, 10240, 0, 252.036, 254.139, 2.103, 1523, 254.139, 255.046, 0.908, 7168, 0, 255.046, 256.915, 1.868, 1050, 256.915, 257.755, 0.84, 9216, 0,     6.755,
 251, 260, 252, 252, 253.171, 1.171, 11264, 0, 253.171, 255.562, 2.391, 1794, 255.562, 256.592, 1.03, 8192, 0, 256.592, 258.728, 2.136, 1200, 258.728, 259.661, 0.933, 10240, 0,     7.661,
 252, 260, 253, 253, 253.99, 0.99, 8192, 0, 253.99, 255.777, 1.787, 1229, 255.777, 257.363, 1.586, 6144, 0, 257.363, 258.965, 1.602, 900, 258.965, 260.406, 1.441, 8192, 0,     7.406,
 253, 260, 254, 254, 254.924, 0.924, 9216, 0, 254.924, 257.515, 2.592, 1466, 257.515, 258.422, 0.907, 7168, 0, 258.422, 260.6, 2.178, 1050, 260.6, 261.44, 0.84, 9216, 0,     7.440,
 254, 260, 255, 255, 255.831, 0.831, 8192, 0, 255.831, 257.61, 1.779, 1335, 257.61, 259.197, 1.587, 6144, 0, 259.197, 260.798, 1.6, 900, 260.798, 262.192, 1.395, 8192, 0,     7.192,
 255, 260, 256, 256, 257.034, 1.034, 10240, 0, 257.034, 259.691, 2.657, 1633, 259.691, 260.721, 1.03, 8192, 0, 260.721, 262.858, 2.136, 1200, 262.858, 263.79, 0.933, 10240, 0,     7.790,
 256, 260, 257, 257, 257.961, 0.961, 9216, 0, 257.961, 259.871, 1.91, 1432, 259.871, 261.62, 1.749, 7168, 0, 261.62, 263.483, 1.863, 1050, 263.483, 264.631, 1.147, 9216, 0,     7.631,
 257, 260, 258, 258, 259.026, 1.026, 10240, 0, 259.026, 261.869, 2.843, 1634, 261.869, 262.905, 1.036, 8192, 0, 262.905, 265.033, 2.128, 1200, 265.033, 265.966, 0.933, 10240, 0,     7.966,
 258, 260, 259, 259, 260.05, 1.05, 10240, 0, 260.05, 262.169, 2.119, 1580, 262.169, 263.801, 1.633, 7168, 0, 263.801, 265.67, 1.869, 1050, 265.67, 266.805, 1.135, 9216, 0,     7.805,
 260, 260, 261, 261, 262.002, 1.002, 8192, 0, 262.002, 263.843, 1.841, 1244, 263.843, 264.617, 0.774, 6144, 0, 264.617, 266.634, 2.017, 900, 266.634, 267.55, 0.916, 8192, 0,     6.550,
 259, 260, 260, 260, 261.179, 1.179, 11264, 0, 261.179, 264.1, 2.921, 1661, 264.1, 265.645, 1.545, 8192, 0, 265.645, 267.809, 2.165, 1200, 267.809, 268.742, 0.933, 10240, 0,     8.742,
 262, 260, 263, 263, 263.957, 0.957, 8192, 0, 263.957, 265.774, 1.817, 1256, 265.774, 266.554, 0.78, 6144, 0, 266.554, 268.239, 1.686, 900, 268.239, 269.496, 1.257, 8192, 0,     6.496,
 261, 260, 262, 262, 263.129, 1.129, 11264, 0, 263.129, 266.113, 2.984, 1703, 266.113, 267.582, 1.469, 8192, 0, 267.582, 269.944, 2.362, 1200, 269.944, 270.88, 0.936, 10240, 0,     8.880,
 263, 260, 264, 264, 264.923, 0.923, 9216, 0, 264.923, 267.711, 2.787, 1449, 267.711, 268.613, 0.902, 7168, 0, 268.613, 270.471, 1.859, 1050, 270.471, 271.718, 1.247, 9216, 0,     7.718,
 264, 260, 265, 265, 266.026, 1.026, 10240, 0, 266.026, 268.145, 2.119, 1525, 268.145, 269.519, 1.373, 7168, 0, 269.519, 271.818, 2.299, 1050, 271.818, 272.658, 0.84, 9216, 0,     7.658,
 265, 260, 266, 266, 266.845, 0.845, 8192, 0, 266.845, 269.484, 2.639, 1331, 269.484, 270.293, 0.808, 6144, 0, 270.293, 272.085, 1.793, 900, 272.085, 273.411, 1.326, 8192, 0,     7.411,
 266, 260, 267, 267, 267.831, 0.831, 8192, 0, 267.831, 269.848, 2.017, 1278, 269.848, 271.069, 1.221, 6144, 0, 271.069, 273.424, 2.355, 900, 273.424, 274.171, 0.747, 8192, 0,     7.171,
 267, 260, 268, 268, 268.83, 0.83, 8192, 0, 268.83, 271.127, 2.298, 1233, 271.127, 271.907, 0.779, 6144, 0, 271.907, 273.7, 1.793, 900, 273.7, 274.917, 1.217, 8192, 0,     6.917,
 268, 260, 269, 269, 269.821, 0.821, 8192, 0, 269.821, 271.532, 1.71, 1263, 271.532, 272.678, 1.146, 6144, 0, 272.678, 275.028, 2.35, 900, 275.028, 275.774, 0.747, 8192, 0,     6.774,
 269, 260, 270, 270, 270.821, 0.821, 8192, 0, 270.821, 272.88, 2.059, 1315, 272.88, 273.664, 0.784, 6144, 0, 273.664, 275.304, 1.64, 900, 275.304, 276.524, 1.221, 8192, 0,     6.524,
 270, 260, 271, 271, 272.138, 1.138, 11264, 0, 272.138, 274.459, 2.321, 1729, 274.459, 275.499, 1.04, 8192, 0, 275.499, 277.639, 2.14, 1200, 277.639, 278.577, 0.937, 10240, 0,     7.577,
 271, 260, 272, 272, 273.163, 1.163, 10240, 0, 273.163, 275.357, 2.193, 1646, 275.357, 276.533, 1.177, 8192, 0, 276.533, 278.668, 2.135, 1200, 278.668, 279.601, 0.933, 10240, 0,     7.601,
 272, 260, 273, 273, 274.29, 1.29, 11264, 0, 274.29, 276.757, 2.467, 1710, 276.757, 277.795, 1.038, 8192, 0, 277.795, 279.928, 2.134, 1200, 279.928, 280.87, 0.941, 10240, 0,     7.870,
 273, 260, 274, 274, 275.113, 1.113, 8192, 0, 275.113, 277.075, 1.962, 1289, 277.075, 278.563, 1.488, 6144, 0, 278.563, 280.282, 1.72, 900, 280.282, 281.62, 1.338, 8192, 0,     7.620,
 274, 260, 275, 275, 276.239, 1.239, 11264, 0, 276.239, 279.065, 2.826, 1732, 279.065, 280.095, 1.03, 8192, 0, 280.095, 282.236, 2.141, 1200, 282.236, 283.169, 0.933, 10240, 0,     8.169,
 275, 260, 276, 276, 277.368, 1.368, 11264, 0, 277.368, 279.708, 2.34, 1756, 279.708, 281.119, 1.411, 8192, 0, 281.119, 283.253, 2.134, 1200, 283.253, 284.19, 0.937, 10240, 0,     8.190,
 276, 260, 277, 277, 278.187, 1.187, 8192, 0, 278.187, 280.733, 2.546, 1252, 280.733, 281.892, 1.159, 6144, 0, 281.892, 283.855, 1.963, 900, 283.855, 284.935, 1.08, 8192, 0,     7.935,
 277, 260, 278, 278, 279.212, 1.212, 10240, 0, 279.212, 281.922, 2.71, 1648, 281.922, 282.952, 1.03, 8192, 0, 282.952, 285.388, 2.436, 1200, 285.388, 286.321, 0.933, 10240, 0,     8.321,
 278, 260, 279, 279, 280.036, 1.036, 8192, 0, 280.036, 282.457, 2.421, 1294, 282.457, 283.72, 1.263, 6144, 0, 283.72, 285.455, 1.736, 900, 285.455, 287.066, 1.61, 8192, 0,     8.066,
 279, 260, 280, 280, 281.06, 1.06, 10240, 0, 281.06, 284.014, 2.954, 1570, 284.014, 284.917, 0.902, 7168, 0, 284.917, 287.264, 2.348, 1050, 287.264, 288.104, 0.84, 9216, 0,     8.104,
 280, 260, 281, 281, 282.085, 1.085, 10240, 0, 282.085, 284.485, 2.401, 1522, 284.485, 285.813, 1.327, 7168, 0, 285.813, 287.678, 1.865, 1050, 287.678, 288.949, 1.271, 9216, 0,     7.949,
 281, 260, 282, 282, 283.112, 1.112, 10240, 0, 283.112, 286.169, 3.057, 1615, 286.169, 287.204, 1.035, 8192, 0, 287.204, 289.414, 2.211, 1200, 289.414, 290.35, 0.935, 10240, 0,     8.350,
 282, 260, 283, 283, 284.036, 1.036, 9216, 0, 284.036, 286.312, 2.276, 1363, 286.312, 287.982, 1.669, 6144, 0, 287.982, 289.587, 1.606, 900, 289.587, 291.094, 1.507, 8192, 0,     8.094,
 283, 260, 284, 284, 285.06, 1.06, 10240, 0, 285.06, 288.225, 3.165, 1543, 288.225, 289.131, 0.906, 7168, 0, 289.131, 291.291, 2.16, 1050, 291.291, 292.132, 0.841, 9216, 0,     8.132,
 284, 260, 285, 285, 285.987, 0.987, 9216, 0, 285.987, 288.291, 2.305, 1485, 288.291, 290.029, 1.738, 7168, 0, 290.029, 291.897, 1.868, 1050, 291.897, 292.97, 1.073, 9216, 0,     7.970,
 285, 260, 286, 286, 286.924, 0.924, 9216, 0, 286.924, 290.091, 3.167, 1400, 290.091, 290.994, 0.904, 7168, 0, 290.994, 293.164, 2.169, 1050, 293.164, 294.005, 0.841, 9216, 0,     8.005,
 286, 260, 287, 287, 288.029, 1.029, 10240, 0, 288.029, 290.308, 2.279, 1513, 290.308, 291.893, 1.585, 7168, 0, 291.893, 293.766, 1.874, 1050, 293.766, 294.843, 1.076, 9216, 0,     7.843,
 288, 260, 289, 289, 289.889, 0.889, 8192, 0, 289.889, 292.02, 2.131, 1285, 292.02, 292.801, 0.781, 6144, 0, 292.801, 294.77, 1.97, 900, 294.77, 295.595, 0.825, 8192, 0,     6.595,
 287, 260, 288, 288, 289.061, 1.061, 10240, 0, 289.061, 292.189, 3.128, 1571, 292.189, 293.696, 1.507, 7168, 0, 293.696, 295.65, 1.953, 1050, 295.65, 296.494, 0.845, 9216, 0,     8.494,
 290, 260, 291, 291, 291.947, 0.947, 8192, 0, 291.947, 293.802, 1.855, 1211, 293.802, 294.585, 0.783, 6144, 0, 294.585, 296.38, 1.795, 900, 296.38, 297.239, 0.859, 8192, 0,     6.239,
 289, 260, 290, 290, 291.128, 1.128, 11264, 0, 291.128, 294.257, 3.129, 1675, 294.257, 295.609, 1.352, 8192, 0, 295.609, 297.786, 2.177, 1200, 297.786, 298.719, 0.933, 10240, 0,     8.719,
 291, 260, 292, 292, 292.821, 0.821, 8192, 0, 292.821, 295.567, 2.746, 1317, 295.567, 296.38, 0.813, 6144, 0, 296.38, 297.979, 1.599, 900, 297.979, 299.467, 1.488, 8192, 0,     7.467,
 292, 260, 293, 293, 293.821, 0.821, 8192, 0, 293.821, 296.035, 2.214, 1329, 296.035, 297.156, 1.12, 6144, 0, 297.156, 299.393, 2.237, 900, 299.393, 300.216, 0.823, 8192, 0,     7.216,
 293, 260, 294, 294, 295.026, 1.026, 10240, 0, 295.026, 297.677, 2.651, 1583, 297.677, 298.579, 0.902, 7168, 0, 298.579, 300.443, 1.864, 1050, 300.443, 301.291, 0.848, 9216, 0,     7.291,
 294, 260, 295, 295, 295.845, 0.845, 8192, 0, 295.845, 297.797, 1.951, 1312, 297.797, 299.355, 1.558, 6144, 0, 299.355, 300.995, 1.64, 900, 300.995, 302.035, 1.041, 8192, 0,     7.035,
 295, 260, 296, 296, 296.931, 0.931, 9216, 0, 296.931, 299.63, 2.698, 1465, 299.63, 300.532, 0.902, 7168, 0, 300.532, 302.397, 1.866, 1050, 302.397, 303.242, 0.845, 9216, 0,     7.242,
 296, 260, 297, 297, 297.924, 0.924, 9216, 0, 297.924, 299.879, 1.955, 1467, 299.879, 301.428, 1.549, 7168, 0, 301.428, 303.292, 1.865, 1050, 303.292, 304.133, 0.841, 9216, 0,     7.133,
 297, 260, 298, 298, 298.931, 0.931, 9216, 0, 298.931, 301.5, 2.569, 1398, 301.5, 302.273, 0.774, 6144, 0, 302.273, 303.999, 1.726, 900, 303.999, 304.88, 0.88, 8192, 0,     6.880,
 298, 260, 299, 299, 300.135, 1.135, 11264, 0, 300.135, 302.468, 2.332, 1736, 302.468, 303.497, 1.03, 8192, 0, 303.497, 305.644, 2.147, 1200, 305.644, 306.577, 0.933, 10240, 0,     7.577,
 299, 260, 300, 300, 300.961, 0.961, 8192, 0, 300.961, 303.271, 2.31, 1329, 303.271, 304.265, 0.994, 6144, 0, 304.265, 305.866, 1.6, 900, 305.866, 307.323, 1.458, 8192, 0,     7.323,
 300, 260, 301, 301, 301.924, 0.924, 9216, 0, 301.924, 304.3, 2.376, 1375, 304.3, 305.08, 0.78, 6144, 0, 305.08, 307.244, 2.165, 900, 307.244, 308.068, 0.824, 8192, 0,     7.068,
 301, 260, 302, 302, 303.035, 1.035, 10240, 0, 303.035, 305.402, 2.367, 1599, 305.402, 306.311, 0.909, 7168, 0, 306.311, 308.186, 1.875, 1050, 308.186, 309.026, 0.84, 9216, 0,     7.026,
 302, 260, 303, 303, 304.161, 1.161, 11264, 0, 304.161, 306.544, 2.383, 1684, 306.544, 307.574, 1.03, 8192, 0, 307.574, 309.71, 2.136, 1200, 309.71, 310.646, 0.936, 10240, 0,     7.646,
 303, 260, 304, 304, 305.185, 1.185, 10240, 0, 305.185, 307.413, 2.227, 1509, 307.413, 308.479, 1.067, 7168, 0, 308.479, 310.348, 1.869, 1050, 310.348, 311.488, 1.141, 9216, 0,     7.488,
 304, 260, 305, 305, 306.209, 1.209, 10240, 0, 306.209, 308.549, 2.34, 1504, 308.549, 309.453, 0.904, 7168, 0, 309.453, 311.577, 2.124, 1050, 311.577, 312.417, 0.84, 9216, 0,     7.417,
 305, 260, 306, 306, 307.029, 1.029, 8192, 0, 307.029, 309.094, 2.066, 1262, 309.094, 310.226, 1.131, 6144, 0, 310.226, 311.957, 1.732, 900, 311.957, 313.166, 1.208, 8192, 0,     7.166,
 306, 260, 307, 307, 307.957, 0.957, 9216, 0, 307.957, 310.378, 2.42, 1362, 310.378, 311.159, 0.781, 6144, 0, 311.159, 313.178, 2.019, 900, 313.178, 313.925, 0.748, 8192, 0,     6.925,
 307, 260, 308, 308, 308.821, 0.821, 8192, 0, 308.821, 310.721, 1.899, 1220, 310.721, 311.927, 1.206, 6144, 0, 311.927, 313.562, 1.635, 900, 313.562, 314.678, 1.116, 8192, 0,     6.678,
 308, 260, 309, 309, 309.823, 0.823, 8192, 0, 309.823, 312.02, 2.197, 1224, 312.02, 312.794, 0.774, 6144, 0, 312.794, 314.781, 1.988, 900, 314.781, 315.532, 0.751, 8192, 0,     6.532,
 309, 260, 310, 310, 310.823, 0.823, 8192, 0, 310.823, 312.598, 1.775, 1322, 312.598, 313.562, 0.964, 6144, 0, 313.562, 315.162, 1.6, 900, 315.162, 316.28, 1.118, 8192, 0,     6.280,
 310, 260, 311, 311, 312.036, 1.036, 10240, 0, 312.036, 314.193, 2.157, 1619, 314.193, 315.225, 1.032, 8192, 0, 315.225, 317.361, 2.136, 1200, 317.361, 318.294, 0.933, 10240, 0,     7.294,
 311, 260, 312, 312, 312.855, 0.855, 8192, 0, 312.855, 314.62, 1.765, 1315, 314.62, 315.993, 1.374, 6144, 0, 315.993, 317.597, 1.604, 900, 317.597, 319.039, 1.442, 8192, 0,     7.039,
 312, 260, 313, 313, 313.932, 0.932, 9216, 0, 313.932, 316.186, 2.254, 1495, 316.186, 317.095, 0.909, 7168, 0, 317.095, 319.228, 2.134, 1050, 319.228, 320.072, 0.844, 9216, 0,     7.072,
 313, 260, 314, 314, 314.821, 0.821, 8192, 0, 314.821, 316.616, 1.795, 1347, 316.616, 317.863, 1.247, 6144, 0, 317.863, 319.463, 1.601, 900, 319.463, 320.824, 1.361, 8192, 0,     6.824,
 314, 260, 315, 315, 315.924, 0.924, 9216, 0, 315.924, 318.02, 2.096, 1366, 318.02, 318.794, 0.774, 6144, 0, 318.794, 320.834, 2.04, 900, 320.834, 321.585, 0.751, 8192, 0,     6.585,
 315, 260, 316, 316, 316.823, 0.823, 8192, 0, 316.823, 318.453, 1.629, 1224, 318.453, 319.568, 1.115, 6144, 0, 319.568, 321.173, 1.605, 900, 321.173, 322.335, 1.161, 8192, 0,     6.335,
 316, 260, 317, 317, 317.824, 0.824, 8192, 0, 317.824, 319.733, 1.909, 1285, 319.733, 320.507, 0.774, 6144, 0, 320.507, 322.435, 1.928, 900, 322.435, 323.187, 0.752, 8192, 0,     6.187,
 317, 260, 318, 318, 319.128, 1.128, 11264, 0, 319.128, 321.523, 2.395, 1797, 321.523, 322.553, 1.03, 8192, 0, 322.553, 324.681, 2.127, 1200, 324.681, 325.614, 0.933, 10240, 0,     7.614,
 318, 260, 319, 319, 320.152, 1.152, 10240, 0, 320.152, 322.346, 2.194, 1646, 322.346, 323.577, 1.231, 8192, 0, 323.577, 325.705, 2.127, 1200, 325.705, 326.641, 0.937, 10240, 0,     7.641,
 319, 260, 320, 320, 321.278, 1.278, 11264, 0, 321.278, 323.819, 2.54, 1718, 323.819, 324.854, 1.035, 8192, 0, 324.854, 326.987, 2.133, 1200, 326.987, 327.92, 0.933, 10240, 0,     7.920,
 320, 260, 321, 321, 322.1, 1.1, 8192, 0, 322.1, 324.04, 1.94, 1270, 324.04, 325.625, 1.584, 6144, 0, 325.625, 327.309, 1.685, 900, 327.309, 328.665, 1.355, 8192, 0,     7.665,
 321, 260, 322, 322, 322.922, 0.922, 8192, 0, 322.922, 325.511, 2.588, 1270, 325.511, 326.396, 0.885, 6144, 0, 326.396, 328.587, 2.191, 900, 328.587, 329.41, 0.823, 8192, 0,     7.410,
 322, 260, 323, 323, 324.03, 1.03, 10240, 0, 324.03, 326.229, 2.199, 1642, 326.229, 327.426, 1.198, 8192, 0, 327.426, 329.561, 2.135, 1200, 329.561, 330.494, 0.933, 10240, 0,     7.494,
 323, 260, 324, 324, 324.85, 0.85, 8192, 0, 324.85, 327.188, 2.338, 1251, 327.188, 328.203, 1.015, 6144, 0, 328.203, 330.193, 1.99, 900, 330.193, 331.244, 1.052, 8192, 0,     7.244,
 324, 260, 325, 325, 325.825, 0.825, 8192, 0, 325.825, 327.948, 2.123, 1278, 327.948, 328.977, 1.03, 6144, 0, 328.977, 331.164, 2.186, 900, 331.164, 331.989, 0.826, 8192, 0,     6.989,
 325, 260, 326, 326, 326.923, 0.923, 9216, 0, 326.923, 329.073, 2.15, 1415, 329.073, 329.976, 0.903, 7168, 0, 329.976, 332.066, 2.09, 1050, 332.066, 332.906, 0.84, 9216, 0,     6.906,
 326, 260, 327, 327, 327.821, 0.821, 8192, 0, 327.821, 329.721, 1.9, 1331, 329.721, 330.744, 1.023, 6144, 0, 330.744, 332.764, 2.02, 900, 332.764, 333.651, 0.887, 8192, 0,     6.651,
 327, 260, 328, 328, 328.827, 0.827, 8192, 0, 328.827, 330.707, 1.88, 1226, 330.707, 331.519, 0.812, 6144, 0, 331.519, 333.672, 2.152, 900, 333.672, 334.419, 0.747, 8192, 0,     6.419,
 328, 260, 329, 329, 330.128, 1.128, 11264, 0, 330.128, 332.508, 2.38, 1791, 332.508, 333.538, 1.03, 8192, 0, 333.538, 335.673, 2.134, 1200, 335.673, 336.607, 0.934, 10240, 0,     7.607,
 329, 260, 330, 330, 331.255, 1.255, 11264, 0, 331.255, 333.537, 2.282, 1712, 333.537, 334.567, 1.03, 8192, 0, 334.567, 336.706, 2.139, 1200, 336.706, 337.646, 0.94, 10240, 0,     7.646,
 330, 260, 331, 331, 332.184, 1.184, 9216, 0, 332.184, 334.461, 2.276, 1465, 334.461, 335.463, 1.002, 7168, 0, 335.463, 337.54, 2.077, 1050, 337.54, 338.484, 0.944, 9216, 0,     7.484,
 331, 260, 332, 332, 333.211, 1.211, 10240, 0, 333.211, 335.721, 2.51, 1639, 335.721, 336.751, 1.03, 8192, 0, 336.751, 338.891, 2.139, 1200, 338.891, 339.825, 0.934, 10240, 0,     7.825,
 332, 260, 333, 333, 334.241, 1.241, 10240, 0, 334.241, 336.568, 2.327, 1577, 336.568, 337.654, 1.086, 7168, 0, 337.654, 339.526, 1.871, 1050, 339.526, 340.662, 1.137, 9216, 0,     7.662,
 333, 260, 334, 334, 335.274, 1.274, 10240, 0, 335.274, 337.836, 2.562, 1587, 337.836, 338.738, 0.902, 7168, 0, 338.738, 340.758, 2.02, 1050, 340.758, 341.598, 0.84, 9216, 0,     7.598,
 334, 260, 335, 335, 336.298, 1.298, 10240, 0, 336.298, 338.744, 2.447, 1633, 338.744, 339.774, 1.03, 8192, 0, 339.774, 341.913, 2.139, 1200, 341.913, 342.846, 0.933, 10240, 0,     7.846,
 335, 260, 336, 336, 337.426, 1.426, 11264, 0, 337.426, 340.204, 2.778, 1769, 340.204, 341.237, 1.033, 8192, 0, 341.237, 343.377, 2.14, 1200, 343.377, 344.31, 0.933, 10240, 0,     8.310,
 336, 260, 337, 337, 338.459, 1.459, 10240, 0, 338.459, 340.866, 2.407, 1592, 340.866, 342.133, 1.267, 7168, 0, 342.133, 344.004, 1.87, 1050, 344.004, 345.155, 1.151, 9216, 0,     8.155,
 337, 260, 338, 338, 339.278, 1.278, 8192, 0, 339.278, 341.836, 2.558, 1225, 341.836, 342.901, 1.065, 6144, 0, 342.901, 344.977, 2.076, 900, 344.977, 345.899, 0.922, 8192, 0,     7.899,
 338, 260, 339, 339, 340.097, 1.097, 8192, 0, 340.097, 342.564, 2.466, 1274, 342.564, 343.669, 1.106, 6144, 0, 343.669, 345.614, 1.945, 900, 345.614, 346.644, 1.03, 8192, 0,     7.644,
 339, 260, 340, 340, 341.13, 1.13, 10240, 0, 341.13, 343.988, 2.858, 1602, 343.988, 345.018, 1.03, 8192, 0, 345.018, 347.145, 2.127, 1200, 347.145, 348.078, 0.933, 10240, 0,     8.078,
 340, 260, 341, 341, 342.256, 1.256, 11264, 0, 342.256, 344.811, 2.554, 1686, 344.811, 346.042, 1.231, 8192, 0, 346.042, 348.175, 2.133, 1200, 348.175, 349.117, 0.943, 10240, 0,     8.117,
 341, 260, 342, 342, 343.28, 1.28, 10240, 0, 343.28, 346.036, 2.756, 1534, 346.036, 346.945, 0.909, 7168, 0, 346.945, 349.012, 2.066, 1050, 349.012, 349.959, 0.948, 9216, 0,     7.959,
 342, 260, 343, 343, 344.202, 1.202, 9216, 0, 344.202, 346.656, 2.454, 1385, 346.656, 347.713, 1.057, 6144, 0, 347.713, 349.775, 2.061, 900, 349.775, 350.706, 0.931, 8192, 0,     7.706,
 343, 260, 344, 344, 345.235, 1.235, 10240, 0, 345.235, 348.216, 2.981, 1635, 348.216, 349.251, 1.035, 8192, 0, 349.251, 351.396, 2.146, 1200, 351.396, 352.329, 0.933, 10240, 0,     8.329,
 344, 260, 345, 345, 346.361, 1.361, 11264, 0, 346.361, 349.045, 2.683, 1792, 349.045, 350.284, 1.24, 8192, 0, 350.284, 352.426, 2.142, 1200, 352.426, 353.359, 0.933, 10240, 0,     8.359,
 345, 260, 346, 346, 347.492, 1.492, 11264, 0, 347.492, 350.559, 3.067, 1758, 350.559, 351.589, 1.03, 8192, 0, 351.589, 353.724, 2.135, 1200, 353.724, 354.657, 0.933, 10240, 0,     8.657,
 346, 260, 347, 347, 348.311, 1.311, 8192, 0, 348.311, 350.691, 2.38, 1235, 350.691, 352.362, 1.671, 6144, 0, 352.362, 354.027, 1.665, 900, 354.027, 355.401, 1.375, 8192, 0,     8.401,
 347, 260, 348, 348, 349.139, 1.139, 8192, 0, 349.139, 352.368, 3.229, 1343, 352.368, 353.142, 0.774, 6144, 0, 353.142, 355.333, 2.19, 900, 355.333, 356.155, 0.823, 8192, 0,     8.155,
 348, 260, 349, 349, 350.27, 1.27, 11264, 0, 350.27, 353, 2.73, 1724, 353, 354.17, 1.17, 8192, 0, 354.17, 356.304, 2.134, 1200, 356.304, 357.24, 0.936, 10240, 0,     8.240,
 349, 260, 350, 350, 351.397, 1.397, 11264, 0, 351.397, 354.721, 3.325, 1766, 354.721, 355.751, 1.03, 8192, 0, 355.751, 357.887, 2.136, 1200, 357.887, 358.82, 0.933, 10240, 0,     8.820,
 350, 260, 351, 351, 352.318, 1.318, 9216, 0, 352.318, 354.866, 2.548, 1386, 354.866, 356.525, 1.659, 6144, 0, 356.525, 358.138, 1.613, 900, 358.138, 359.564, 1.427, 8192, 0,     8.564,
 351, 260, 352, 352, 353.249, 1.249, 9216, 0, 353.249, 356.675, 3.425, 1466, 356.675, 357.576, 0.902, 7168, 0, 357.576, 359.772, 2.195, 1050, 359.772, 360.62, 0.849, 9216, 0,     8.620,
 352, 260, 353, 353, 354.379, 1.379, 11264, 0, 354.379, 357.136, 2.757, 1694, 357.136, 358.6, 1.464, 8192, 0, 358.6, 360.728, 2.128, 1200, 360.728, 361.667, 0.939, 10240, 0,     8.667,
 353, 260, 354, 354, 355.505, 1.505, 11264, 0, 355.505, 359.036, 3.531, 1772, 359.036, 360.071, 1.035, 8192, 0, 360.071, 362.213, 2.142, 1200, 362.213, 363.15, 0.937, 10240, 0,     9.150,
 354, 260, 355, 355, 356.631, 1.631, 11264, 0, 356.631, 359.442, 2.811, 1730, 359.442, 361.105, 1.663, 8192, 0, 361.105, 363.238, 2.133, 1200, 363.238, 364.177, 0.939, 10240, 0,     9.177,
 355, 260, 356, 356, 357.555, 1.555, 9216, 0, 357.555, 360.996, 3.442, 1471, 360.996, 362.001, 1.004, 7168, 0, 362.001, 364.08, 2.079, 1050, 364.08, 365.015, 0.935, 9216, 0,     9.015,
 356, 260, 357, 357, 358.476, 1.476, 9216, 0, 358.476, 361.323, 2.847, 1399, 361.323, 362.777, 1.454, 6144, 0, 362.777, 364.841, 2.065, 900, 364.841, 365.766, 0.924, 8192, 0,     8.766,
 357, 260, 358, 358, 359.296, 1.296, 8192, 0, 359.296, 362.733, 3.437, 1303, 362.733, 363.545, 0.812, 6144, 0, 363.545, 365.684, 2.139, 900, 365.684, 366.511, 0.828, 8192, 0,     8.511,
 358, 260, 359, 359, 360.223, 1.223, 9216, 0, 360.223, 363.234, 3.011, 1434, 363.234, 364.446, 1.212, 7168, 0, 364.446, 366.715, 2.269, 1050, 366.715, 367.555, 0.84, 9216, 0,     8.555,
 359, 260, 360, 360, 361.049, 1.049, 8192, 0, 361.049, 364.478, 3.429, 1310, 364.478, 365.252, 0.774, 6144, 0, 365.252, 367.288, 2.036, 900, 367.288, 368.3, 1.012, 8192, 0,     8.300,
 360, 260, 361, 361, 362.184, 1.184, 11264, 0, 362.184, 365.535, 3.351, 1715, 365.535, 366.565, 1.03, 8192, 0, 366.565, 368.85, 2.285, 1200, 368.85, 369.783, 0.933, 10240, 0,     8.783,
 361, 260, 362, 362, 363.115, 1.115, 9216, 0, 363.115, 366.362, 3.247, 1414, 366.362, 367.461, 1.098, 7168, 0, 367.461, 369.335, 1.875, 1050, 369.335, 370.627, 1.291, 9216, 0,     8.627,
 362, 260, 363, 363, 364.046, 1.046, 9216, 0, 364.046, 367.485, 3.439, 1463, 367.485, 368.394, 0.91, 7168, 0, 368.394, 370.731, 2.337, 1050, 370.731, 371.579, 0.848, 9216, 0,     8.579,
 363, 260, 364, 364, 365.076, 1.076, 10240, 0, 365.076, 368.448, 3.372, 1565, 368.448, 369.36, 0.912, 7168, 0, 369.36, 371.232, 1.872, 1050, 371.232, 372.417, 1.185, 9216, 0,     8.417,
 364, 260, 365, 365, 365.894, 0.894, 8192, 0, 365.894, 369.289, 3.395, 1348, 369.289, 370.131, 0.842, 6144, 0, 370.131, 372.336, 2.205, 900, 372.336, 373.162, 0.826, 8192, 0,     8.162,
 365, 260, 366, 366, 367.129, 1.129, 11264, 0, 367.129, 370.844, 3.716, 1798, 370.844, 371.874, 1.03, 8192, 0, 371.874, 374.012, 2.138, 1200, 374.012, 374.945, 0.933, 10240, 0,     8.945,
