Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 245, 1052, 246, 246, 246.944, 0.944, 12288, 0, 246.944, 250.665, 3.721, 1864, 250.665, 251.691, 1.026, 9216, 0, 251.691, 254.01, 2.319, 1350, 254.01, 255.097, 1.087, 12288, 0,     9.097,
 246, 1052, 247, 247, 247.966, 0.966, 14336, 0, 247.966, 251.522, 3.557, 2248, 251.522, 252.638, 1.116, 11264, 0, 252.638, 255.046, 2.408, 1650, 255.046, 255.993, 0.947, 14336, 0,     8.993,
 247, 1052, 248, 248, 248.823, 0.823, 12288, 0, 248.823, 252.231, 3.409, 1802, 252.231, 253.406, 1.175, 9216, 0, 253.406, 255.619, 2.213, 1350, 255.619, 256.763, 1.144, 12288, 0,     8.763,
 248, 1052, 249, 249, 250.036, 1.036, 15360, 0, 250.036, 253.836, 3.8, 2379, 253.836, 254.784, 0.948, 11264, 0, 254.784, 257.007, 2.223, 1650, 257.007, 257.905, 0.898, 14336, 0,     8.905,
 249, 1052, 250, 250, 250.864, 0.864, 12288, 0, 250.864, 254.104, 3.24, 1937, 254.104, 255.552, 1.448, 9216, 0, 255.552, 257.22, 1.668, 1350, 257.22, 258.673, 1.453, 12288, 0,     8.673,
 250, 1052, 251, 251, 252.036, 1.036, 15360, 0, 252.036, 255.421, 3.385, 2393, 255.421, 256.492, 1.071, 11264, 0, 256.492, 258.971, 2.479, 1650, 258.971, 259.87, 0.9, 14336, 0,     8.870,
 252, 1052, 253, 253, 253.89, 0.89, 13312, 0, 253.89, 256.725, 2.836, 1967, 256.725, 257.505, 0.779, 9216, 0, 257.505, 259.097, 1.593, 1350, 259.097, 260.638, 1.541, 12288, 0,     7.638,
 251, 1052, 252, 252, 252.992, 0.992, 14336, 0, 252.992, 256.805, 3.814, 2224, 256.805, 258.443, 1.638, 11264, 0, 258.443, 260.944, 2.501, 1650, 260.944, 261.85, 0.906, 14336, 0,     9.850,
 253, 1052, 254, 254, 254.964, 0.964, 14336, 0, 254.964, 258.332, 3.368, 2184, 258.332, 259.298, 0.966, 10240, 0, 259.298, 261.071, 1.773, 1500, 261.071, 262.682, 1.611, 13312, 0,     8.682,
 254, 1052, 255, 255, 255.889, 0.889, 13312, 0, 255.889, 259.461, 3.572, 2040, 259.461, 260.32, 0.859, 10240, 0, 260.32, 262.722, 2.402, 1500, 262.722, 263.563, 0.84, 13312, 0,     8.563,
 255, 1052, 256, 256, 257.168, 1.168, 17408, 0, 257.168, 260.585, 3.417, 2563, 260.585, 261.625, 1.04, 12288, 0, 261.625, 263.778, 2.153, 1800, 263.778, 264.805, 1.026, 16384, 0,     8.805,
 256, 1052, 257, 257, 258.202, 1.202, 15360, 0, 258.202, 261.413, 3.212, 2312, 261.413, 262.563, 1.15, 11264, 0, 262.563, 264.687, 2.124, 1650, 264.687, 265.703, 1.016, 14336, 0,     8.703,
 257, 1052, 258, 258, 259.226, 1.226, 15360, 0, 259.226, 262.646, 3.42, 2389, 262.646, 263.593, 0.947, 11264, 0, 263.593, 265.735, 2.142, 1650, 265.735, 266.633, 0.898, 14336, 0,     8.633,
 258, 1052, 259, 259, 260.326, 1.326, 16384, 0, 260.326, 263.915, 3.589, 2498, 263.915, 264.948, 1.032, 12288, 0, 264.948, 267.084, 2.136, 1800, 267.084, 268.11, 1.026, 16384, 0,     9.110,
 259, 1052, 260, 260, 261.282, 1.282, 14336, 0, 261.282, 264.321, 3.039, 2178, 264.321, 265.801, 1.48, 10240, 0, 265.801, 267.581, 1.78, 1500, 267.581, 268.949, 1.367, 13312, 0,     8.949,
 260, 1052, 261, 261, 262.17, 1.17, 13312, 0, 262.17, 265.38, 3.211, 2052, 265.38, 266.654, 1.274, 10240, 0, 266.654, 268.863, 2.209, 1500, 268.863, 269.785, 0.922, 13312, 0,     8.785,
 261, 1052, 262, 262, 263.33, 1.33, 17408, 0, 263.33, 267.48, 4.15, 2674, 267.48, 268.597, 1.117, 13312, 0, 268.597, 270.906, 2.309, 1950, 270.906, 272.001, 1.095, 17408, 0,    10.001,
 262, 1052, 263, 263, 264.491, 1.491, 17408, 0, 264.491, 267.941, 3.45, 2582, 267.941, 269.628, 1.688, 12288, 0, 269.628, 271.778, 2.15, 1800, 271.778, 273.025, 1.247, 16384, 0,    10.025,
 263, 1052, 264, 264, 265.521, 1.521, 15360, 0, 265.521, 268.595, 3.074, 2305, 268.595, 270.572, 1.977, 11264, 0, 270.572, 272.88, 2.308, 1650, 272.88, 273.929, 1.049, 14336, 0,     9.929,
 264, 1052, 265, 265, 266.545, 1.545, 15360, 0, 266.545, 270.655, 4.11, 2382, 270.655, 271.6, 0.945, 11264, 0, 271.6, 273.744, 2.144, 1650, 273.744, 274.825, 1.081, 14336, 0,     9.825,
 265, 1052, 266, 266, 267.707, 1.707, 17408, 0, 267.707, 271.529, 3.822, 2682, 271.529, 272.71, 1.181, 13312, 0, 272.71, 275.201, 2.491, 1950, 275.201, 276.291, 1.09, 17408, 0,    10.291,
 266, 1052, 267, 267, 268.799, 1.799, 16384, 0, 268.799, 272.11, 3.311, 2484, 272.11, 273.734, 1.624, 12288, 0, 273.734, 275.887, 2.153, 1800, 275.887, 277.315, 1.428, 16384, 0,    10.315,
 267, 1052, 268, 268, 269.624, 1.624, 12288, 0, 269.624, 273.121, 3.497, 1850, 273.121, 274.505, 1.384, 9216, 0, 274.505, 276.809, 2.303, 1350, 276.809, 278.084, 1.276, 12288, 0,    10.084,
 268, 1052, 269, 269, 270.727, 1.727, 16384, 0, 270.727, 274.893, 4.166, 2524, 274.893, 275.923, 1.03, 12288, 0, 275.923, 278.061, 2.138, 1800, 278.061, 279.116, 1.055, 16384, 0,    10.116,
 270, 1052, 271, 271, 272.716, 1.716, 12288, 0, 272.716, 275.555, 2.84, 1826, 275.555, 276.691, 1.135, 9216, 0, 276.691, 278.41, 1.719, 1350, 278.41, 279.885, 1.475, 12288, 0,     8.885,
 269, 1052, 270, 270, 271.888, 1.888, 17408, 0, 271.888, 275.615, 3.727, 2630, 275.615, 277.807, 2.191, 13312, 0, 277.807, 280.377, 2.57, 1950, 280.377, 281.474, 1.097, 17408, 0,    11.474,
 271, 1052, 272, 272, 273.679, 1.679, 14336, 0, 273.679, 277.828, 4.148, 2188, 277.828, 278.688, 0.86, 10240, 0, 278.688, 280.475, 1.787, 1500, 280.475, 282.306, 1.831, 13312, 0,    10.306,
 273, 1052, 274, 274, 275.73, 1.73, 14336, 0, 275.73, 278.698, 2.968, 2227, 278.698, 279.642, 0.945, 11264, 0, 279.642, 282.341, 2.698, 1650, 282.341, 283.239, 0.898, 14336, 0,     9.239,
 272, 1052, 273, 273, 274.774, 1.774, 16384, 0, 274.774, 278.841, 4.067, 2462, 278.841, 280.666, 1.825, 12288, 0, 280.666, 282.813, 2.146, 1800, 282.813, 284.266, 1.454, 16384, 0,    11.266,
 275, 1052, 276, 276, 277.778, 1.778, 13312, 0, 277.778, 281.375, 3.598, 2009, 281.375, 282.234, 0.859, 10240, 0, 282.234, 284.119, 1.885, 1500, 284.119, 285.098, 0.979, 13312, 0,     9.098,
 274, 1052, 275, 275, 276.89, 1.89, 17408, 0, 276.89, 281.395, 4.505, 2672, 281.395, 283.344, 1.948, 13312, 0, 283.344, 285.669, 2.326, 1950, 285.669, 286.768, 1.099, 17408, 0,    11.768,
 276, 1052, 277, 277, 278.943, 1.943, 17408, 0, 278.943, 282.527, 3.584, 2683, 282.527, 284.459, 1.932, 13312, 0, 284.459, 286.771, 2.313, 1950, 286.771, 287.861, 1.09, 17408, 0,    10.861,
 277, 1052, 278, 278, 279.762, 1.762, 12288, 0, 279.762, 283.969, 4.206, 1946, 283.969, 285.231, 1.263, 9216, 0, 285.231, 287.272, 2.041, 1350, 287.272, 288.63, 1.358, 12288, 0,    10.630,
 278, 1052, 279, 279, 280.65, 1.65, 13312, 0, 280.65, 284.02, 3.37, 1959, 284.02, 286.002, 1.982, 9216, 0, 286.002, 288.386, 2.384, 1350, 288.386, 289.398, 1.013, 12288, 0,    10.398,
 279, 1052, 280, 280, 281.679, 1.679, 15360, 0, 281.679, 285.697, 4.018, 2365, 285.697, 286.94, 1.243, 11264, 0, 286.94, 289.236, 2.296, 1650, 289.236, 290.296, 1.06, 14336, 0,    10.296,
 281, 1052, 282, 282, 283.866, 1.866, 15360, 0, 283.866, 287.115, 3.249, 2322, 287.115, 288.06, 0.945, 11264, 0, 288.06, 290.353, 2.293, 1650, 290.353, 291.256, 0.903, 14336, 0,     9.256,
 280, 1052, 281, 281, 282.841, 1.841, 17408, 0, 282.841, 287.393, 4.552, 2556, 287.393, 289.09, 1.697, 12288, 0, 289.09, 291.371, 2.281, 1800, 291.371, 292.406, 1.035, 16384, 0,    11.406,
 282, 1052, 283, 283, 285.033, 2.033, 17408, 0, 285.033, 289.293, 4.259, 2697, 289.293, 290.408, 1.115, 13312, 0, 290.408, 292.72, 2.312, 1950, 292.72, 293.816, 1.096, 17408, 0,    10.816,
 284, 1052, 285, 285, 287.085, 2.085, 14336, 0, 287.085, 290.206, 3.121, 2111, 290.206, 291.264, 1.058, 10240, 0, 291.264, 293.158, 1.894, 1500, 293.158, 294.649, 1.491, 13312, 0,     9.649,
 285, 1052, 286, 286, 287.913, 1.913, 12288, 0, 287.913, 291.72, 3.807, 1821, 291.72, 293.063, 1.344, 9216, 0, 293.063, 294.759, 1.695, 1350, 294.759, 295.532, 0.773, 12288, 0,     9.532,
 283, 1052, 284, 284, 286.129, 2.129, 16384, 0, 286.129, 290.445, 4.316, 2496, 290.445, 292.288, 1.844, 12288, 0, 292.288, 294.864, 2.575, 1800, 294.864, 296.557, 1.693, 16384, 0,    12.557,
 287, 1052, 288, 288, 289.835, 1.835, 13312, 0, 289.835, 293.162, 3.327, 2039, 293.162, 294.022, 0.859, 10240, 0, 294.022, 296.545, 2.523, 1500, 296.545, 297.389, 0.844, 13312, 0,     9.389,
 286, 1052, 287, 287, 288.938, 1.938, 15360, 0, 288.938, 293.277, 4.338, 2290, 293.277, 294.96, 1.683, 11264, 0, 294.96, 296.909, 1.949, 1650, 296.909, 298.285, 1.375, 14336, 0,    11.285,
 288, 1052, 289, 289, 290.654, 1.654, 12288, 0, 290.654, 294.309, 3.655, 1943, 294.309, 295.728, 1.419, 9216, 0, 295.728, 298.15, 2.422, 1350, 298.15, 299.053, 0.903, 12288, 0,    10.053,
 290, 1052, 291, 291, 292.505, 1.505, 13312, 0, 292.505, 295.915, 3.411, 1976, 295.915, 296.69, 0.774, 9216, 0, 296.69, 298.517, 1.827, 1350, 298.517, 299.829, 1.312, 12288, 0,     8.829,
 289, 1052, 290, 290, 291.61, 1.61, 14336, 0, 291.61, 295.975, 4.365, 2104, 295.975, 297.543, 1.568, 10240, 0, 297.543, 299.937, 2.393, 1500, 299.937, 300.771, 0.834, 13312, 0,    10.771,
 291, 1052, 292, 292, 293.461, 1.461, 14336, 0, 293.461, 297.262, 3.8, 2215, 297.262, 298.487, 1.225, 11264, 0, 298.487, 300.474, 1.987, 1650, 300.474, 301.669, 1.195, 14336, 0,     9.669,
 292, 1052, 293, 293, 294.485, 1.485, 15360, 0, 294.485, 298.99, 4.505, 2307, 298.99, 299.938, 0.947, 11264, 0, 299.938, 301.894, 1.956, 1650, 301.894, 302.794, 0.901, 14336, 0,     9.794,
 293, 1052, 294, 294, 295.646, 1.646, 17408, 0, 295.646, 299.493, 3.847, 2630, 299.493, 301.051, 1.558, 13312, 0, 301.051, 303.364, 2.313, 1950, 303.364, 304.462, 1.098, 17408, 0,    10.462,
 294, 1052, 295, 295, 296.47, 1.47, 12288, 0, 296.47, 299.851, 3.381, 1929, 299.851, 301.819, 1.968, 9216, 0, 301.819, 303.503, 1.684, 1350, 303.503, 305.23, 1.727, 12288, 0,    10.230,
 295, 1052, 296, 296, 297.43, 1.43, 14336, 0, 297.43, 301.868, 4.438, 2159, 301.868, 302.736, 0.868, 10240, 0, 302.736, 305.142, 2.406, 1500, 305.142, 306.068, 0.926, 13312, 0,    10.068,
 296, 1052, 297, 297, 298.463, 1.463, 15360, 0, 298.463, 302.624, 4.161, 2349, 302.624, 303.68, 1.056, 11264, 0, 303.68, 305.649, 1.969, 1650, 305.649, 306.973, 1.324, 14336, 0,     9.973,
 297, 1052, 298, 298, 299.623, 1.623, 17408, 0, 299.623, 303.434, 3.811, 2688, 303.434, 304.79, 1.356, 13312, 0, 304.79, 307.457, 2.667, 1950, 307.457, 308.547, 1.09, 17408, 0,    10.547,
 298, 1052, 299, 299, 300.652, 1.652, 15360, 0, 300.652, 304.87, 4.218, 2252, 304.87, 305.824, 0.954, 11264, 0, 305.824, 307.783, 1.959, 1650, 307.783, 309.45, 1.667, 14336, 0,    10.450,
 299, 1052, 300, 300, 301.618, 1.618, 14336, 0, 301.618, 305.579, 3.961, 2217, 305.579, 306.763, 1.184, 11264, 0, 306.763, 309.419, 2.657, 1650, 309.419, 310.354, 0.934, 14336, 0,    10.354,
 300, 1052, 301, 301, 302.778, 1.778, 17408, 0, 302.778, 306.954, 4.175, 2632, 306.954, 308.07, 1.116, 13312, 0, 308.07, 310.389, 2.319, 1950, 310.389, 311.48, 1.091, 17408, 0,    10.480,
 301, 1052, 302, 302, 303.666, 1.666, 13312, 0, 303.666, 307.525, 3.859, 1992, 307.525, 308.842, 1.317, 9216, 0, 308.842, 311.025, 2.182, 1350, 311.025, 312.248, 1.223, 12288, 0,    10.248,
 302, 1052, 303, 303, 304.485, 1.485, 12288, 0, 304.485, 308.124, 3.639, 1906, 308.124, 309.61, 1.487, 9216, 0, 309.61, 311.991, 2.381, 1350, 311.991, 313.025, 1.034, 12288, 0,    10.025,
 303, 1052, 304, 304, 305.314, 1.314, 12288, 0, 305.314, 309.493, 4.179, 1905, 309.493, 310.379, 0.886, 9216, 0, 310.379, 312.634, 2.255, 1350, 312.634, 313.795, 1.162, 12288, 0,     9.795,
 304, 1052, 305, 305, 306.206, 1.206, 13312, 0, 306.206, 310.323, 4.117, 2099, 310.323, 311.232, 0.909, 10240, 0, 311.232, 313.782, 2.55, 1500, 313.782, 314.631, 0.849, 13312, 0,     9.631,
 305, 1052, 306, 306, 307.366, 1.366, 17408, 0, 307.366, 311.523, 4.156, 2550, 311.523, 312.553, 1.03, 12288, 0, 312.553, 314.771, 2.218, 1800, 314.771, 315.8, 1.03, 16384, 0,     9.800,
 306, 1052, 307, 307, 308.187, 1.187, 12288, 0, 308.187, 311.97, 3.783, 1859, 311.97, 313.33, 1.36, 9216, 0, 313.33, 315.383, 2.053, 1350, 315.383, 316.57, 1.187, 12288, 0,     9.570,
 307, 1052, 308, 308, 309.211, 1.211, 15360, 0, 309.211, 313.373, 4.162, 2288, 313.373, 314.318, 0.945, 11264, 0, 314.318, 316.742, 2.424, 1650, 316.742, 317.64, 0.898, 14336, 0,     9.640,
 308, 1052, 309, 309, 310.304, 1.304, 16384, 0, 310.304, 314.854, 4.55, 2499, 314.854, 315.883, 1.03, 12288, 0, 315.883, 318.018, 2.135, 1800, 318.018, 319.053, 1.035, 16384, 0,    10.053,
 309, 1052, 310, 310, 311.404, 1.404, 16384, 0, 311.404, 315.322, 3.918, 2515, 315.322, 316.908, 1.585, 12288, 0, 316.908, 319.042, 2.134, 1800, 319.042, 320.078, 1.036, 16384, 0,    10.078,
 310, 1052, 311, 311, 312.36, 1.36, 14336, 0, 312.36, 316.325, 3.965, 2214, 316.325, 317.848, 1.524, 11264, 0, 317.848, 319.982, 2.134, 1650, 319.982, 320.974, 0.992, 14336, 0,     9.974,
 311, 1052, 312, 312, 313.316, 1.316, 14336, 0, 313.316, 317.699, 4.384, 2135, 317.699, 318.702, 1.002, 10240, 0, 318.702, 320.828, 2.126, 1500, 320.828, 321.81, 0.982, 13312, 0,     9.810,
 312, 1052, 313, 313, 314.476, 1.476, 17408, 0, 314.476, 318.902, 4.426, 2686, 318.902, 320.018, 1.115, 13312, 0, 320.018, 322.337, 2.319, 1950, 322.337, 323.427, 1.09, 17408, 0,    10.427,
 313, 1052, 314, 314, 315.364, 1.364, 13312, 0, 315.364, 319.123, 3.759, 2098, 319.123, 320.871, 1.748, 10240, 0, 320.871, 322.657, 1.786, 1500, 322.657, 324.259, 1.602, 13312, 0,    10.259,
 314, 1052, 315, 315, 316.465, 1.465, 16384, 0, 316.465, 320.984, 4.518, 2464, 320.984, 322.02, 1.036, 12288, 0, 322.02, 324.483, 2.463, 1800, 324.483, 325.516, 1.033, 16384, 0,    10.516,
 315, 1052, 316, 316, 317.353, 1.353, 13312, 0, 317.353, 321.583, 4.23, 2011, 321.583, 322.878, 1.295, 10240, 0, 322.878, 324.656, 1.778, 1500, 324.656, 326.348, 1.692, 13312, 0,    10.348,
 316, 1052, 317, 317, 318.316, 1.316, 14336, 0, 318.316, 322.117, 3.801, 2246, 322.117, 323.818, 1.702, 11264, 0, 323.818, 326.446, 2.628, 1650, 326.446, 327.344, 0.898, 14336, 0,    10.344,
 317, 1052, 318, 318, 319.206, 1.206, 13312, 0, 319.206, 323.726, 4.52, 2058, 323.726, 324.672, 0.945, 10240, 0, 324.672, 326.446, 1.774, 1500, 326.446, 328.176, 1.73, 13312, 0,    10.176,
 318, 1052, 319, 319, 320.24, 1.24, 15360, 0, 320.24, 324.729, 4.489, 2360, 324.729, 325.675, 0.947, 11264, 0, 325.675, 328.404, 2.729, 1650, 328.404, 329.31, 0.905, 14336, 0,    10.310,
 319, 1052, 320, 320, 321.271, 1.271, 15360, 0, 321.271, 325.259, 3.988, 2352, 325.259, 326.617, 1.358, 11264, 0, 326.617, 328.58, 1.963, 1650, 328.58, 330.206, 1.625, 14336, 0,    10.206,
 320, 1052, 321, 321, 322.227, 1.227, 14336, 0, 322.227, 326.641, 4.414, 2187, 326.641, 327.506, 0.865, 10240, 0, 327.506, 330.182, 2.677, 1500, 330.182, 331.042, 0.859, 13312, 0,    10.042,
 321, 1052, 322, 322, 323.182, 1.182, 14336, 0, 323.182, 327.534, 4.352, 2105, 327.534, 328.394, 0.859, 10240, 0, 328.394, 330.359, 1.966, 1500, 330.359, 331.879, 1.52, 13312, 0,     9.879,
 322, 1052, 323, 323, 324.07, 1.07, 13312, 0, 324.07, 328.048, 3.978, 2093, 328.048, 329.252, 1.204, 10240, 0, 329.252, 331.97, 2.718, 1500, 331.97, 332.805, 0.835, 13312, 0,     9.805,
 323, 1052, 324, 324, 325.239, 1.239, 17408, 0, 325.239, 330.06, 4.821, 2552, 330.06, 331.094, 1.034, 12288, 0, 331.094, 333.233, 2.139, 1800, 333.233, 334.265, 1.032, 16384, 0,    10.265,
 324, 1052, 325, 325, 326.331, 1.331, 16384, 0, 326.331, 330.814, 4.483, 2460, 330.814, 332.118, 1.304, 12288, 0, 332.118, 334.265, 2.147, 1800, 334.265, 335.291, 1.026, 16384, 0,    10.291,
 325, 1052, 326, 326, 327.492, 1.492, 17408, 0, 327.492, 331.518, 4.026, 2603, 331.518, 333.227, 1.709, 13312, 0, 333.227, 335.549, 2.321, 1950, 335.549, 336.639, 1.09, 17408, 0,    10.639,
 326, 1052, 327, 327, 328.456, 1.456, 14336, 0, 328.456, 332.946, 4.49, 2165, 332.946, 334.086, 1.14, 10240, 0, 334.086, 336.045, 1.96, 1500, 336.045, 337.478, 1.432, 13312, 0,    10.478,
 327, 1052, 328, 328, 329.616, 1.616, 17408, 0, 329.616, 334.405, 4.789, 2692, 334.405, 335.521, 1.115, 13312, 0, 335.521, 337.861, 2.341, 1950, 337.861, 338.952, 1.091, 17408, 0,    10.952,
 328, 1052, 329, 329, 330.777, 1.777, 17408, 0, 330.777, 335, 4.223, 2609, 335, 336.638, 1.638, 13312, 0, 336.638, 338.957, 2.319, 1950, 338.957, 340.052, 1.095, 17408, 0,    11.052,
 329, 1052, 330, 330, 331.665, 1.665, 13312, 0, 331.665, 335.645, 3.98, 2025, 335.645, 337.5, 1.855, 10240, 0, 337.5, 339.651, 2.151, 1500, 339.651, 340.887, 1.236, 13312, 0,    10.887,
 330, 1052, 331, 331, 332.552, 1.552, 13312, 0, 332.552, 337.123, 4.571, 2039, 337.123, 338.361, 1.238, 10240, 0, 338.361, 340.739, 2.378, 1500, 340.739, 341.724, 0.985, 13312, 0,    10.724,
 331, 1052, 332, 332, 333.507, 1.507, 14336, 0, 333.507, 337.885, 4.377, 2164, 337.885, 339.221, 1.337, 10240, 0, 339.221, 341.437, 2.216, 1500, 341.437, 342.564, 1.126, 13312, 0,    10.564,
 332, 1052, 333, 333, 334.395, 1.395, 13312, 0, 334.395, 338.431, 4.035, 2090, 338.431, 340.074, 1.644, 10240, 0, 340.074, 342.526, 2.452, 1500, 342.526, 343.396, 0.87, 13312, 0,    10.396,
 333, 1052, 334, 334, 335.556, 1.556, 17408, 0, 335.556, 340.604, 5.048, 2612, 340.604, 341.719, 1.115, 13312, 0, 341.719, 344.026, 2.307, 1950, 344.026, 345.116, 1.09, 17408, 0,    11.116,
 334, 1052, 335, 335, 336.58, 1.58, 15360, 0, 336.58, 340.917, 4.337, 2275, 340.917, 342.658, 1.741, 11264, 0, 342.658, 344.62, 1.962, 1650, 344.62, 346.013, 1.393, 14336, 0,    11.013,
 335, 1052, 336, 336, 337.399, 1.399, 12288, 0, 337.399, 340.937, 3.538, 1872, 340.937, 343.435, 2.498, 9216, 0, 343.435, 345.627, 2.193, 1350, 345.627, 346.781, 1.154, 12288, 0,    10.781,
 336, 1052, 337, 337, 338.495, 1.495, 16384, 0, 338.495, 343.893, 5.397, 2467, 343.893, 344.922, 1.03, 12288, 0, 344.922, 347.062, 2.14, 1800, 347.062, 348.088, 1.026, 16384, 0,    11.088,
 338, 1052, 339, 339, 340.543, 1.543, 15360, 0, 340.543, 343.976, 3.433, 2280, 343.976, 345.869, 1.893, 11264, 0, 345.869, 347.82, 1.951, 1650, 347.82, 348.987, 1.166, 14336, 0,     9.987,
 337, 1052, 338, 338, 339.519, 1.519, 15360, 0, 339.519, 343.99, 4.47, 2296, 343.99, 346.808, 2.818, 11264, 0, 346.808, 349.019, 2.211, 1650, 349.019, 349.916, 0.898, 14336, 0,    11.916,
 341, 1052, 342, 342, 343.411, 1.411, 13312, 0, 343.411, 346.686, 3.275, 2023, 346.686, 347.661, 0.975, 10240, 0, 347.661, 349.602, 1.942, 1500, 349.602, 350.755, 1.153, 13312, 0,     8.755,
 340, 1052, 341, 341, 342.523, 1.523, 14336, 0, 342.523, 346.9, 4.377, 2194, 346.9, 348.52, 1.62, 10240, 0, 348.52, 350.803, 2.282, 1500, 350.803, 351.637, 0.834, 13312, 0,    10.637,
 339, 1052, 340, 340, 341.567, 1.567, 15360, 0, 341.567, 346.989, 5.422, 2322, 346.989, 349.461, 2.471, 11264, 0, 349.461, 351.568, 2.108, 1650, 351.568, 352.542, 0.974, 14336, 0,    12.542,
 342, 1052, 343, 343, 344.237, 1.237, 12288, 0, 344.237, 349.175, 4.938, 1868, 349.175, 350.237, 1.061, 9216, 0, 350.237, 352.404, 2.167, 1350, 352.404, 353.313, 0.91, 12288, 0,    10.313,
 344, 1052, 345, 345, 346.149, 1.149, 13312, 0, 346.149, 349.593, 3.444, 1953, 349.593, 351.006, 1.413, 9216, 0, 351.006, 353.174, 2.168, 1350, 353.174, 354.081, 0.908, 12288, 0,     9.081,
 343, 1052, 344, 344, 345.261, 1.261, 15360, 0, 345.261, 349.991, 4.73, 2319, 349.991, 351.948, 1.956, 11264, 0, 351.948, 354.362, 2.415, 1650, 354.362, 355.262, 0.9, 14336, 0,    11.262,
 346, 1052, 347, 347, 348.333, 1.333, 15360, 0, 348.333, 352.626, 4.293, 2276, 352.626, 353.571, 0.945, 11264, 0, 353.571, 355.534, 1.964, 1650, 355.534, 356.433, 0.898, 14336, 0,     9.433,
 345, 1052, 346, 346, 347.309, 1.309, 17408, 0, 347.309, 352.646, 5.337, 2599, 352.646, 354.595, 1.949, 12288, 0, 354.595, 356.732, 2.137, 1800, 356.732, 357.768, 1.036, 16384, 0,    11.768,
 347, 1052, 348, 348, 349.425, 1.425, 16384, 0, 349.425, 353.271, 3.845, 2460, 353.271, 355.624, 2.354, 12288, 0, 355.624, 357.769, 2.145, 1800, 357.769, 358.796, 1.027, 16384, 0,    10.796,
 348, 1052, 349, 349, 350.254, 1.254, 12288, 0, 350.254, 355.107, 4.853, 1861, 355.107, 356.402, 1.295, 9216, 0, 356.402, 358.341, 1.939, 1350, 358.341, 359.566, 1.225, 12288, 0,    10.566,
 349, 1052, 350, 350, 351.346, 1.346, 16384, 0, 351.346, 356.046, 4.7, 2545, 356.046, 357.428, 1.382, 12288, 0, 357.428, 359.918, 2.49, 1800, 359.918, 360.953, 1.036, 16384, 0,    10.953,
 350, 1052, 351, 351, 352.312, 1.312, 14336, 0, 352.312, 356.087, 3.775, 2106, 356.087, 358.281, 2.194, 10240, 0, 358.281, 360.12, 1.838, 1500, 360.12, 361.786, 1.666, 13312, 0,    10.786,
 351, 1052, 352, 352, 353.205, 1.205, 13312, 0, 353.205, 357.764, 4.558, 1993, 357.764, 359.05, 1.286, 9216, 0, 359.05, 361.518, 2.468, 1350, 361.518, 362.554, 1.035, 12288, 0,    10.554,
 353, 1052, 354, 354, 355.048, 1.048, 12288, 0, 355.048, 358.597, 3.548, 1883, 358.597, 359.821, 1.225, 9216, 0, 359.821, 361.732, 1.911, 1350, 361.732, 363.33, 1.598, 12288, 0,     9.330,
 352, 1052, 353, 353, 354.229, 1.229, 15360, 0, 354.229, 359.059, 4.83, 2258, 359.059, 360.763, 1.704, 11264, 0, 360.763, 363.475, 2.712, 1650, 363.475, 364.379, 0.903, 14336, 0,    11.379,
 354, 1052, 355, 355, 356.077, 1.077, 15360, 0, 356.077, 360.81, 4.733, 2286, 360.81, 361.755, 0.945, 11264, 0, 361.755, 363.719, 1.964, 1650, 363.719, 365.275, 1.556, 14336, 0,    10.275,
 355, 1052, 356, 356, 357.248, 1.248, 17408, 0, 357.248, 362.051, 4.803, 2591, 362.051, 363.084, 1.033, 12288, 0, 363.084, 365.611, 2.527, 1800, 365.611, 366.642, 1.031, 16384, 0,    10.642,
 356, 1052, 357, 357, 358.418, 1.418, 17408, 0, 358.418, 362.6, 4.182, 2656, 362.6, 364.196, 1.596, 13312, 0, 364.196, 366.512, 2.316, 1950, 366.512, 367.73, 1.219, 17408, 0,    10.730,
 357, 1052, 358, 358, 359.578, 1.578, 17408, 0, 359.578, 364.315, 4.736, 2629, 364.315, 365.439, 1.124, 13312, 0, 365.439, 367.924, 2.485, 1950, 367.924, 369.023, 1.099, 17408, 0,    11.023,
 358, 1052, 359, 359, 360.739, 1.739, 17408, 0, 360.739, 365.655, 4.917, 2695, 365.655, 366.771, 1.115, 13312, 0, 366.771, 369.09, 2.32, 1950, 369.09, 370.184, 1.093, 17408, 0,    11.184,
 359, 1052, 360, 360, 361.763, 1.763, 15360, 0, 361.763, 365.729, 3.966, 2347, 365.729, 367.709, 1.98, 11264, 0, 367.709, 369.892, 2.183, 1650, 369.892, 371.088, 1.196, 14336, 0,    11.088,
 360, 1052, 361, 361, 362.861, 1.861, 16384, 0, 362.861, 367.523, 4.662, 2407, 367.523, 368.736, 1.213, 12288, 0, 368.736, 371.224, 2.488, 1800, 371.224, 372.25, 1.026, 16384, 0,    11.250,
