Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 1040, 254, 254, 254.924, 0.924, 9216, 0, 254.924, 257.519, 2.595, 1466, 257.519, 258.423, 0.904, 7168, 0, 258.423, 260.596, 2.173, 1050, 260.596, 261.436, 0.84, 9216, 0,     7.436,
 254, 1040, 255, 255, 255.821, 0.821, 8192, 0, 255.821, 257.6, 1.779, 1335, 257.6, 259.195, 1.595, 6144, 0, 259.195, 260.79, 1.595, 900, 260.79, 262.184, 1.395, 8192, 0,     7.184,
 255, 1040, 256, 256, 257.036, 1.036, 10240, 0, 257.036, 259.695, 2.659, 1633, 259.695, 260.735, 1.04, 8192, 0, 260.735, 262.865, 2.13, 1200, 262.865, 263.8, 0.935, 10240, 0,     7.800,
 256, 1040, 257, 257, 257.961, 0.961, 9216, 0, 257.961, 259.888, 1.928, 1432, 259.888, 261.635, 1.747, 7168, 0, 261.635, 263.508, 1.873, 1050, 263.508, 264.638, 1.13, 9216, 0,     7.638,
 257, 1040, 258, 258, 259.026, 1.026, 10240, 0, 259.026, 261.872, 2.847, 1634, 261.872, 262.906, 1.034, 8192, 0, 262.906, 265.039, 2.133, 1200, 265.039, 265.975, 0.936, 10240, 0,     7.975,
 258, 1040, 259, 259, 260.05, 1.05, 10240, 0, 260.05, 262.168, 2.118, 1580, 262.168, 263.802, 1.634, 7168, 0, 263.802, 265.665, 1.863, 1050, 265.665, 266.813, 1.148, 9216, 0,     7.813,
 260, 1040, 261, 261, 261.998, 0.998, 8192, 0, 261.998, 263.825, 1.827, 1244, 263.825, 264.599, 0.774, 6144, 0, 264.599, 266.639, 2.041, 900, 266.639, 267.563, 0.924, 8192, 0,     6.563,
 259, 1040, 260, 260, 261.179, 1.179, 11264, 0, 261.179, 264.103, 2.924, 1661, 264.103, 265.626, 1.523, 8192, 0, 265.626, 267.804, 2.178, 1200, 267.804, 268.738, 0.934, 10240, 0,     8.738,
 262, 1040, 263, 263, 263.954, 0.954, 8192, 0, 263.954, 265.777, 1.823, 1256, 265.777, 266.559, 0.782, 6144, 0, 266.559, 268.249, 1.69, 900, 268.249, 269.487, 1.238, 8192, 0,     6.487,
 261, 1040, 262, 262, 263.128, 1.128, 11264, 0, 263.128, 266.095, 2.967, 1703, 266.095, 267.591, 1.496, 8192, 0, 267.591, 269.938, 2.346, 1200, 269.938, 270.87, 0.933, 10240, 0,     8.870,
 263, 1040, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 267.727, 2.803, 1449, 267.727, 268.629, 0.902, 7168, 0, 268.629, 270.493, 1.864, 1050, 270.493, 271.708, 1.215, 9216, 0,     7.708,
 264, 1040, 265, 265, 266.026, 1.026, 10240, 0, 266.026, 268.127, 2.102, 1525, 268.127, 269.526, 1.398, 7168, 0, 269.526, 271.809, 2.284, 1050, 271.809, 272.653, 0.844, 9216, 0,     7.653,
 265, 1040, 266, 266, 266.845, 0.845, 8192, 0, 266.845, 269.52, 2.675, 1331, 269.52, 270.303, 0.783, 6144, 0, 270.303, 272.107, 1.804, 900, 272.107, 273.398, 1.291, 8192, 0,     7.398,
 266, 1040, 267, 267, 267.821, 0.821, 8192, 0, 267.821, 269.831, 2.009, 1278, 269.831, 271.074, 1.243, 6144, 0, 271.074, 273.416, 2.342, 900, 273.416, 274.164, 0.748, 8192, 0,     7.164,
 267, 1040, 268, 268, 268.821, 0.821, 8192, 0, 268.821, 271.181, 2.36, 1233, 271.181, 271.955, 0.774, 6144, 0, 271.955, 273.71, 1.756, 900, 273.71, 274.912, 1.202, 8192, 0,     6.912,
 268, 1040, 269, 269, 269.831, 0.831, 8192, 0, 269.831, 271.529, 1.698, 1263, 271.529, 272.73, 1.201, 6144, 0, 272.73, 275.025, 2.295, 900, 275.025, 275.772, 0.747, 8192, 0,     6.772,
 269, 1040, 270, 270, 270.821, 0.821, 8192, 0, 270.821, 272.934, 2.113, 1315, 272.934, 273.713, 0.78, 6144, 0, 273.713, 275.312, 1.599, 900, 275.312, 276.517, 1.204, 8192, 0,     6.517,
 270, 1040, 271, 271, 272.128, 1.128, 11264, 0, 272.128, 274.433, 2.304, 1729, 274.433, 275.463, 1.03, 8192, 0, 275.463, 277.594, 2.131, 1200, 277.594, 278.53, 0.936, 10240, 0,     7.530,
 271, 1040, 272, 272, 273.158, 1.158, 10240, 0, 273.158, 275.369, 2.211, 1646, 275.369, 276.487, 1.118, 8192, 0, 276.487, 278.623, 2.136, 1200, 278.623, 279.556, 0.933, 10240, 0,     7.556,
 272, 1040, 273, 273, 274.285, 1.285, 11264, 0, 274.285, 276.711, 2.427, 1710, 276.711, 277.741, 1.03, 8192, 0, 277.741, 279.874, 2.132, 1200, 279.874, 280.807, 0.933, 10240, 0,     7.807,
 273, 1040, 274, 274, 275.104, 1.104, 8192, 0, 275.104, 277.087, 1.983, 1289, 277.087, 278.515, 1.428, 6144, 0, 278.515, 280.228, 1.714, 900, 280.228, 281.554, 1.326, 8192, 0,     7.554,
 274, 1040, 275, 275, 276.233, 1.233, 11264, 0, 276.233, 279.02, 2.787, 1732, 279.02, 280.053, 1.033, 8192, 0, 280.053, 282.196, 2.143, 1200, 282.196, 283.13, 0.933, 10240, 0,     8.130,
 275, 1040, 276, 276, 277.36, 1.36, 11264, 0, 277.36, 279.702, 2.342, 1756, 279.702, 281.077, 1.376, 8192, 0, 281.077, 283.211, 2.134, 1200, 283.211, 284.149, 0.938, 10240, 0,     8.149,
 276, 1040, 277, 277, 278.179, 1.179, 8192, 0, 278.179, 280.7, 2.521, 1252, 280.7, 281.855, 1.155, 6144, 0, 281.855, 283.799, 1.944, 900, 283.799, 284.903, 1.104, 8192, 0,     7.903,
 277, 1040, 278, 278, 279.203, 1.203, 10240, 0, 279.203, 281.898, 2.695, 1648, 281.898, 282.934, 1.036, 8192, 0, 282.934, 285.346, 2.412, 1200, 285.346, 286.284, 0.938, 10240, 0,     8.284,
 278, 1040, 279, 279, 280.029, 1.029, 8192, 0, 280.029, 282.424, 2.395, 1294, 282.424, 283.707, 1.283, 6144, 0, 283.707, 285.406, 1.699, 900, 285.406, 287.036, 1.63, 8192, 0,     8.036,
 279, 1040, 280, 280, 281.053, 1.053, 10240, 0, 281.053, 283.99, 2.937, 1570, 283.99, 284.892, 0.903, 7168, 0, 284.892, 287.214, 2.322, 1050, 287.214, 288.054, 0.84, 9216, 0,     8.054,
 280, 1040, 281, 281, 282.086, 1.086, 10240, 0, 282.086, 284.465, 2.379, 1522, 284.465, 285.788, 1.324, 7168, 0, 285.788, 287.667, 1.879, 1050, 287.667, 288.892, 1.224, 9216, 0,     7.892,
 281, 1040, 282, 282, 283.114, 1.114, 10240, 0, 283.114, 286.142, 3.029, 1615, 286.142, 287.172, 1.03, 8192, 0, 287.172, 289.36, 2.188, 1200, 289.36, 290.296, 0.936, 10240, 0,     8.296,
 282, 1040, 283, 283, 284.036, 1.036, 9216, 0, 284.036, 286.281, 2.245, 1363, 286.281, 287.947, 1.666, 6144, 0, 287.947, 289.553, 1.606, 900, 289.553, 291.042, 1.489, 8192, 0,     8.042,
 283, 1040, 284, 284, 285.066, 1.066, 10240, 0, 285.066, 288.199, 3.133, 1543, 288.199, 289.102, 0.903, 7168, 0, 289.102, 291.234, 2.133, 1050, 291.234, 292.076, 0.841, 9216, 0,     8.076,
 284, 1040, 285, 285, 285.988, 0.988, 9216, 0, 285.988, 288.261, 2.274, 1485, 288.261, 289.998, 1.736, 7168, 0, 289.998, 291.865, 1.867, 1050, 291.865, 292.913, 1.048, 9216, 0,     7.913,
 285, 1040, 286, 286, 286.924, 0.924, 9216, 0, 286.924, 290.065, 3.141, 1400, 290.065, 290.972, 0.907, 7168, 0, 290.972, 293.118, 2.147, 1050, 293.118, 293.965, 0.847, 9216, 0,     7.965,
 286, 1040, 287, 287, 288.026, 1.026, 10240, 0, 288.026, 290.278, 2.252, 1513, 290.278, 291.868, 1.59, 7168, 0, 291.868, 293.732, 1.864, 1050, 293.732, 294.808, 1.076, 9216, 0,     7.808,
 288, 1040, 289, 289, 289.875, 0.875, 8192, 0, 289.875, 291.99, 2.115, 1285, 291.99, 292.771, 0.781, 6144, 0, 292.771, 294.719, 1.948, 900, 294.719, 295.553, 0.834, 8192, 0,     6.553,
 287, 1040, 288, 288, 289.056, 1.056, 10240, 0, 289.056, 292.158, 3.103, 1571, 292.158, 293.667, 1.508, 7168, 0, 293.667, 295.599, 1.932, 1050, 295.599, 296.438, 0.84, 9216, 0,     8.438,
 290, 1040, 291, 291, 291.957, 0.957, 8192, 0, 291.957, 293.773, 1.816, 1211, 293.773, 294.547, 0.774, 6144, 0, 294.547, 296.335, 1.789, 900, 296.335, 297.183, 0.848, 8192, 0,     6.183,
 289, 1040, 290, 290, 291.128, 1.128, 11264, 0, 291.128, 294.222, 3.094, 1675, 294.222, 295.571, 1.349, 8192, 0, 295.571, 297.75, 2.179, 1200, 297.75, 298.684, 0.933, 10240, 0,     8.684,
 291, 1040, 292, 292, 292.821, 0.821, 8192, 0, 292.821, 295.528, 2.707, 1317, 295.528, 296.339, 0.811, 6144, 0, 296.339, 297.941, 1.602, 900, 297.941, 299.438, 1.497, 8192, 0,     7.438,
 292, 1040, 293, 293, 293.827, 0.827, 8192, 0, 293.827, 295.995, 2.168, 1329, 295.995, 297.115, 1.12, 6144, 0, 297.115, 299.351, 2.235, 900, 299.351, 300.182, 0.832, 8192, 0,     7.182,
 293, 1040, 294, 294, 295.029, 1.029, 10240, 0, 295.029, 297.637, 2.608, 1583, 297.637, 298.539, 0.902, 7168, 0, 298.539, 300.412, 1.873, 1050, 300.412, 301.255, 0.843, 9216, 0,     7.255,
 294, 1040, 295, 295, 295.848, 0.848, 8192, 0, 295.848, 297.748, 1.9, 1312, 297.748, 299.314, 1.566, 6144, 0, 299.314, 300.954, 1.64, 900, 300.954, 302.002, 1.048, 8192, 0,     7.002,
 295, 1040, 296, 296, 296.929, 0.929, 9216, 0, 296.929, 299.59, 2.66, 1465, 299.59, 300.492, 0.902, 7168, 0, 300.492, 302.357, 1.866, 1050, 302.357, 303.197, 0.84, 9216, 0,     7.197,
 296, 1040, 297, 297, 297.927, 0.927, 9216, 0, 297.927, 299.892, 1.966, 1467, 299.892, 301.388, 1.495, 7168, 0, 301.388, 303.264, 1.876, 1050, 303.264, 304.107, 0.844, 9216, 0,     7.107,
 297, 1040, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 301.466, 2.542, 1398, 301.466, 302.24, 0.774, 6144, 0, 302.24, 303.966, 1.726, 900, 303.966, 304.852, 0.886, 8192, 0,     6.852,
 298, 1040, 299, 299, 300.128, 1.128, 11264, 0, 300.128, 302.443, 2.315, 1736, 302.443, 303.473, 1.03, 8192, 0, 303.473, 305.611, 2.138, 1200, 305.611, 306.554, 0.943, 10240, 0,     7.554,
 299, 1040, 300, 300, 300.95, 0.95, 8192, 0, 300.95, 303.237, 2.287, 1329, 303.237, 304.241, 1.003, 6144, 0, 304.241, 305.839, 1.598, 900, 305.839, 307.301, 1.462, 8192, 0,     7.301,
 300, 1040, 301, 301, 301.931, 0.931, 9216, 0, 301.931, 304.278, 2.347, 1375, 304.278, 305.052, 0.774, 6144, 0, 305.052, 307.219, 2.167, 900, 307.219, 308.048, 0.829, 8192, 0,     7.048,
 301, 1040, 302, 302, 303.026, 1.026, 10240, 0, 303.026, 305.368, 2.342, 1599, 305.368, 306.279, 0.911, 7168, 0, 306.279, 308.15, 1.871, 1050, 308.15, 308.997, 0.848, 9216, 0,     6.997,
 302, 1040, 303, 303, 304.156, 1.156, 11264, 0, 304.156, 306.523, 2.367, 1684, 306.523, 307.553, 1.03, 8192, 0, 307.553, 309.694, 2.141, 1200, 309.694, 310.634, 0.94, 10240, 0,     7.634,
 303, 1040, 304, 304, 305.18, 1.18, 10240, 0, 305.18, 307.379, 2.2, 1509, 307.379, 308.451, 1.072, 7168, 0, 308.451, 310.318, 1.866, 1050, 310.318, 311.472, 1.154, 9216, 0,     7.472,
 304, 1040, 305, 305, 306.206, 1.206, 10240, 0, 306.206, 308.539, 2.333, 1504, 308.539, 309.448, 0.909, 7168, 0, 309.448, 311.562, 2.114, 1050, 311.562, 312.402, 0.84, 9216, 0,     7.402,
 305, 1040, 306, 306, 307.035, 1.035, 8192, 0, 307.035, 309.075, 2.04, 1262, 309.075, 310.225, 1.151, 6144, 0, 310.225, 311.918, 1.692, 900, 311.918, 313.155, 1.237, 8192, 0,     7.155,
 306, 1040, 307, 307, 307.959, 0.959, 9216, 0, 307.959, 310.354, 2.394, 1362, 310.354, 311.128, 0.775, 6144, 0, 311.128, 313.163, 2.035, 900, 313.163, 313.919, 0.756, 8192, 0,     6.919,
 307, 1040, 308, 308, 308.821, 0.821, 8192, 0, 308.821, 310.701, 1.879, 1220, 310.701, 311.904, 1.203, 6144, 0, 311.904, 313.523, 1.62, 900, 313.523, 314.666, 1.143, 8192, 0,     6.666,
 308, 1040, 309, 309, 309.821, 0.821, 8192, 0, 309.821, 311.99, 2.169, 1224, 311.99, 312.763, 0.773, 6144, 0, 312.763, 314.771, 2.007, 900, 314.771, 315.526, 0.755, 8192, 0,     6.526,
 309, 1040, 310, 310, 310.831, 0.831, 8192, 0, 310.831, 312.592, 1.761, 1322, 312.592, 313.532, 0.939, 6144, 0, 313.532, 315.123, 1.591, 900, 315.123, 316.27, 1.147, 8192, 0,     6.270,
 310, 1040, 311, 311, 312.026, 1.026, 10240, 0, 312.026, 314.184, 2.158, 1619, 314.184, 315.214, 1.03, 8192, 0, 315.214, 317.356, 2.142, 1200, 317.356, 318.289, 0.933, 10240, 0,     7.289,
 311, 1040, 312, 312, 312.851, 0.851, 8192, 0, 312.851, 314.604, 1.752, 1315, 314.604, 315.982, 1.378, 6144, 0, 315.982, 317.58, 1.598, 900, 317.58, 319.033, 1.453, 8192, 0,     7.033,
 312, 1040, 313, 313, 313.924, 0.924, 9216, 0, 313.924, 316.187, 2.263, 1495, 316.187, 317.097, 0.909, 7168, 0, 317.097, 319.224, 2.127, 1050, 319.224, 320.065, 0.841, 9216, 0,     7.065,
 313, 1040, 314, 314, 314.821, 0.821, 8192, 0, 314.821, 316.616, 1.795, 1347, 316.616, 317.865, 1.248, 6144, 0, 317.865, 319.465, 1.6, 900, 319.465, 320.81, 1.345, 8192, 0,     6.810,
 314, 1040, 315, 315, 315.925, 0.925, 9216, 0, 315.925, 318.02, 2.095, 1366, 318.02, 318.8, 0.78, 6144, 0, 318.8, 320.828, 2.028, 900, 320.828, 321.577, 0.749, 8192, 0,     6.577,
 315, 1040, 316, 316, 316.83, 0.83, 8192, 0, 316.83, 318.462, 1.631, 1224, 318.462, 319.569, 1.107, 6144, 0, 319.569, 321.162, 1.593, 900, 321.162, 322.321, 1.159, 8192, 0,     6.321,
 316, 1040, 317, 317, 317.824, 0.824, 8192, 0, 317.824, 319.732, 1.908, 1285, 319.732, 320.507, 0.774, 6144, 0, 320.507, 322.434, 1.927, 900, 322.434, 323.183, 0.75, 8192, 0,     6.183,
 317, 1040, 318, 318, 319.133, 1.133, 11264, 0, 319.133, 321.528, 2.395, 1797, 321.528, 322.558, 1.03, 8192, 0, 322.558, 324.696, 2.138, 1200, 324.696, 325.631, 0.935, 10240, 0,     7.631,
 318, 1040, 319, 319, 320.166, 1.166, 10240, 0, 320.166, 322.36, 2.194, 1646, 322.36, 323.581, 1.222, 8192, 0, 323.581, 325.715, 2.134, 1200, 325.715, 326.648, 0.933, 10240, 0,     7.648,
 319, 1040, 320, 320, 321.293, 1.293, 11264, 0, 321.293, 323.832, 2.539, 1718, 323.832, 324.862, 1.03, 8192, 0, 324.862, 326.999, 2.137, 1200, 326.999, 327.935, 0.936, 10240, 0,     7.935,
 320, 1040, 321, 321, 322.119, 1.119, 8192, 0, 322.119, 324.052, 1.934, 1270, 324.052, 325.63, 1.578, 6144, 0, 325.63, 327.315, 1.685, 900, 327.315, 328.68, 1.364, 8192, 0,     7.680,
 321, 1040, 322, 322, 322.937, 0.937, 8192, 0, 322.937, 325.524, 2.587, 1270, 325.524, 326.404, 0.879, 6144, 0, 326.404, 328.6, 2.196, 900, 328.6, 329.424, 0.824, 8192, 0,     7.424,
 322, 1040, 323, 323, 324.028, 1.028, 10240, 0, 324.028, 326.241, 2.213, 1642, 326.241, 327.428, 1.187, 8192, 0, 327.428, 329.562, 2.134, 1200, 329.562, 330.503, 0.941, 10240, 0,     7.503,
 323, 1040, 324, 324, 324.847, 0.847, 8192, 0, 324.847, 327.198, 2.35, 1251, 327.198, 328.197, 0.999, 6144, 0, 328.197, 330.202, 2.006, 900, 330.202, 331.248, 1.045, 8192, 0,     7.248,
 324, 1040, 325, 325, 325.821, 0.821, 8192, 0, 325.821, 327.944, 2.123, 1278, 327.944, 328.972, 1.027, 6144, 0, 328.972, 331.164, 2.192, 900, 331.164, 331.992, 0.829, 8192, 0,     6.992,
 325, 1040, 326, 326, 326.924, 0.924, 9216, 0, 326.924, 329.084, 2.16, 1415, 329.084, 329.986, 0.902, 7168, 0, 329.986, 332.074, 2.088, 1050, 332.074, 332.914, 0.84, 9216, 0,     6.914,
 326, 1040, 327, 327, 327.829, 0.829, 8192, 0, 327.829, 329.718, 1.889, 1331, 329.718, 330.754, 1.036, 6144, 0, 330.754, 332.765, 2.011, 900, 332.765, 333.661, 0.896, 8192, 0,     6.661,
 327, 1040, 328, 328, 328.826, 0.826, 8192, 0, 328.826, 330.735, 1.909, 1226, 330.735, 331.523, 0.787, 6144, 0, 331.523, 333.692, 2.17, 900, 333.692, 334.441, 0.748, 8192, 0,     6.441,
 328, 1040, 329, 329, 330.128, 1.128, 11264, 0, 330.128, 332.513, 2.385, 1791, 332.513, 333.543, 1.03, 8192, 0, 333.543, 335.677, 2.134, 1200, 335.677, 336.61, 0.933, 10240, 0,     7.610,
 329, 1040, 330, 330, 331.255, 1.255, 11264, 0, 331.255, 333.536, 2.282, 1712, 333.536, 334.567, 1.031, 8192, 0, 334.567, 336.699, 2.132, 1200, 336.699, 337.636, 0.936, 10240, 0,     7.636,
 330, 1040, 331, 331, 332.184, 1.184, 9216, 0, 332.184, 334.465, 2.281, 1465, 334.465, 335.469, 1.004, 7168, 0, 335.469, 337.548, 2.079, 1050, 337.548, 338.473, 0.925, 9216, 0,     7.473,
 331, 1040, 332, 332, 333.208, 1.208, 10240, 0, 333.208, 335.733, 2.525, 1639, 335.733, 336.763, 1.03, 8192, 0, 336.763, 338.897, 2.134, 1200, 338.897, 339.831, 0.934, 10240, 0,     7.831,
 332, 1040, 333, 333, 334.235, 1.235, 10240, 0, 334.235, 336.567, 2.332, 1577, 336.567, 337.662, 1.095, 7168, 0, 337.662, 339.533, 1.871, 1050, 339.533, 340.669, 1.136, 9216, 0,     7.669,
 333, 1040, 334, 334, 335.259, 1.259, 10240, 0, 335.259, 337.849, 2.589, 1587, 337.849, 338.751, 0.902, 7168, 0, 338.751, 340.769, 2.018, 1050, 340.769, 341.615, 0.845, 9216, 0,     7.615,
 334, 1040, 335, 335, 336.283, 1.283, 10240, 0, 336.283, 338.743, 2.46, 1633, 338.743, 339.779, 1.036, 8192, 0, 339.779, 341.913, 2.134, 1200, 341.913, 342.849, 0.935, 10240, 0,     7.849,
 335, 1040, 336, 336, 337.41, 1.41, 11264, 0, 337.41, 340.211, 2.802, 1769, 340.211, 341.247, 1.036, 8192, 0, 341.247, 343.387, 2.14, 1200, 343.387, 344.32, 0.933, 10240, 0,     8.320,
 336, 1040, 337, 337, 338.438, 1.438, 10240, 0, 338.438, 340.865, 2.427, 1592, 340.865, 342.144, 1.279, 7168, 0, 342.144, 344.011, 1.867, 1050, 344.011, 345.158, 1.147, 9216, 0,     8.158,
 337, 1040, 338, 338, 339.258, 1.258, 8192, 0, 339.258, 341.845, 2.586, 1225, 341.845, 342.917, 1.073, 6144, 0, 342.917, 344.988, 2.071, 900, 344.988, 345.903, 0.915, 8192, 0,     7.903,
 338, 1040, 339, 339, 340.08, 1.08, 8192, 0, 340.08, 342.563, 2.482, 1274, 342.563, 343.685, 1.123, 6144, 0, 343.685, 345.617, 1.932, 900, 345.617, 346.647, 1.03, 8192, 0,     7.647,
 339, 1040, 340, 340, 341.106, 1.106, 10240, 0, 341.106, 343.99, 2.884, 1602, 343.99, 345.02, 1.03, 8192, 0, 345.02, 347.162, 2.142, 1200, 347.162, 348.098, 0.936, 10240, 0,     8.098,
 340, 1040, 341, 341, 342.232, 1.232, 11264, 0, 342.232, 344.809, 2.577, 1686, 344.809, 346.048, 1.239, 8192, 0, 346.048, 348.188, 2.14, 1200, 348.188, 349.124, 0.935, 10240, 0,     8.124,
 341, 1040, 342, 342, 343.256, 1.256, 10240, 0, 343.256, 346.034, 2.778, 1534, 346.034, 346.953, 0.918, 7168, 0, 346.953, 349.029, 2.076, 1050, 349.029, 349.966, 0.938, 9216, 0,     7.966,
 342, 1040, 343, 343, 344.183, 1.183, 9216, 0, 344.183, 346.655, 2.472, 1385, 346.655, 347.721, 1.066, 6144, 0, 347.721, 349.804, 2.084, 900, 349.804, 350.711, 0.907, 8192, 0,     7.711,
 343, 1040, 344, 344, 345.213, 1.213, 10240, 0, 345.213, 348.214, 3.001, 1635, 348.214, 349.25, 1.035, 8192, 0, 349.25, 351.388, 2.138, 1200, 351.388, 352.328, 0.94, 10240, 0,     8.328,
 344, 1040, 345, 345, 346.349, 1.349, 11264, 0, 346.349, 349.043, 2.694, 1792, 349.043, 350.278, 1.235, 8192, 0, 350.278, 352.424, 2.146, 1200, 352.424, 353.36, 0.937, 10240, 0,     8.360,
 345, 1040, 346, 346, 347.48, 1.48, 11264, 0, 347.48, 350.574, 3.093, 1758, 350.574, 351.603, 1.03, 8192, 0, 351.603, 353.731, 2.128, 1200, 353.731, 354.664, 0.933, 10240, 0,     8.664,
 346, 1040, 347, 347, 348.301, 1.301, 8192, 0, 348.301, 350.705, 2.404, 1235, 350.705, 352.371, 1.666, 6144, 0, 352.371, 354.034, 1.662, 900, 354.034, 355.419, 1.385, 8192, 0,     8.419,
 347, 1040, 348, 348, 349.123, 1.123, 8192, 0, 349.123, 352.363, 3.24, 1343, 352.363, 353.143, 0.78, 6144, 0, 353.143, 355.34, 2.198, 900, 355.34, 356.164, 0.823, 8192, 0,     8.164,
 348, 1040, 349, 349, 350.254, 1.254, 11264, 0, 350.254, 353.017, 2.763, 1724, 353.017, 354.172, 1.155, 8192, 0, 354.172, 356.303, 2.13, 1200, 356.303, 357.237, 0.935, 10240, 0,     8.237,
 349, 1040, 350, 350, 351.38, 1.38, 11264, 0, 351.38, 354.73, 3.35, 1766, 354.73, 355.768, 1.038, 8192, 0, 355.768, 357.905, 2.136, 1200, 357.905, 358.837, 0.933, 10240, 0,     8.837,
 350, 1040, 351, 351, 352.302, 1.302, 9216, 0, 352.302, 354.882, 2.581, 1386, 354.882, 356.537, 1.654, 6144, 0, 356.537, 358.141, 1.605, 900, 358.141, 359.587, 1.446, 8192, 0,     8.587,
 351, 1040, 352, 352, 353.227, 1.227, 9216, 0, 353.227, 356.697, 3.47, 1466, 356.697, 357.599, 0.902, 7168, 0, 357.599, 359.774, 2.174, 1050, 359.774, 360.616, 0.842, 9216, 0,     8.616,
 352, 1040, 353, 353, 354.354, 1.354, 11264, 0, 354.354, 357.14, 2.787, 1694, 357.14, 358.623, 1.483, 8192, 0, 358.623, 360.758, 2.135, 1200, 360.758, 361.701, 0.943, 10240, 0,     8.701,
 353, 1040, 354, 354, 355.48, 1.48, 11264, 0, 355.48, 359.059, 3.579, 1772, 359.059, 360.096, 1.037, 8192, 0, 360.096, 362.234, 2.138, 1200, 362.234, 363.169, 0.935, 10240, 0,     9.169,
 354, 1040, 355, 355, 356.606, 1.606, 11264, 0, 356.606, 359.462, 2.856, 1730, 359.462, 361.12, 1.658, 8192, 0, 361.12, 363.25, 2.13, 1200, 363.25, 364.188, 0.938, 10240, 0,     9.188,
 355, 1040, 356, 356, 357.529, 1.529, 9216, 0, 357.529, 361.019, 3.491, 1471, 361.019, 362.017, 0.997, 7168, 0, 362.017, 364.101, 2.084, 1050, 364.101, 365.026, 0.925, 9216, 0,     9.026,
 356, 1040, 357, 357, 358.45, 1.45, 9216, 0, 358.45, 361.326, 2.876, 1399, 361.326, 362.785, 1.458, 6144, 0, 362.785, 364.86, 2.075, 900, 364.86, 365.777, 0.917, 8192, 0,     8.777,
 357, 1040, 358, 358, 359.278, 1.278, 8192, 0, 359.278, 362.756, 3.478, 1303, 362.756, 363.553, 0.797, 6144, 0, 363.553, 365.702, 2.149, 900, 365.702, 366.526, 0.824, 8192, 0,     8.526,
 358, 1040, 359, 359, 360.201, 1.201, 9216, 0, 360.201, 363.256, 3.055, 1434, 363.256, 364.449, 1.193, 7168, 0, 364.449, 366.727, 2.278, 1050, 366.727, 367.571, 0.844, 9216, 0,     8.571,
 359, 1040, 360, 360, 361.02, 1.02, 8192, 0, 361.02, 364.501, 3.481, 1310, 364.501, 365.278, 0.777, 6144, 0, 365.278, 367.304, 2.026, 900, 367.304, 368.321, 1.017, 8192, 0,     8.321,
 360, 1040, 361, 361, 362.147, 1.147, 11264, 0, 362.147, 365.542, 3.396, 1715, 365.542, 366.573, 1.03, 8192, 0, 366.573, 368.862, 2.289, 1200, 368.862, 369.803, 0.941, 10240, 0,     8.803,
 361, 1040, 362, 362, 363.07, 1.07, 9216, 0, 363.07, 366.385, 3.315, 1414, 366.385, 367.469, 1.084, 7168, 0, 367.469, 369.341, 1.872, 1050, 369.341, 370.641, 1.301, 9216, 0,     8.641,
 362, 1040, 363, 363, 363.992, 0.992, 9216, 0, 363.992, 367.492, 3.5, 1463, 367.492, 368.394, 0.902, 7168, 0, 368.394, 370.732, 2.337, 1050, 370.732, 371.579, 0.847, 9216, 0,     8.579,
 363, 1040, 364, 364, 365.031, 1.031, 10240, 0, 365.031, 368.471, 3.44, 1565, 368.471, 369.373, 0.902, 7168, 0, 369.373, 371.244, 1.871, 1050, 371.244, 372.417, 1.172, 9216, 0,     8.417,
 364, 1040, 365, 365, 365.85, 0.85, 8192, 0, 365.85, 369.296, 3.446, 1348, 369.296, 370.146, 0.85, 6144, 0, 370.146, 372.347, 2.201, 900, 372.347, 373.164, 0.817, 8192, 0,     8.164,
 365, 1040, 366, 366, 367.136, 1.136, 11264, 0, 367.136, 370.867, 3.731, 1798, 370.867, 371.897, 1.03, 8192, 0, 371.897, 374.03, 2.133, 1200, 374.03, 374.967, 0.938, 10240, 0,     8.967,
 366, 1040, 367, 367, 368.16, 1.16, 10240, 0, 368.16, 371.49, 3.33, 1646, 371.49, 372.923, 1.433, 8192, 0, 372.923, 375.061, 2.138, 1200, 375.061, 375.999, 0.938, 10240, 0,     8.999,
 367, 1040, 368, 368, 369.286, 1.286, 11264, 0, 369.286, 373.128, 3.842, 1682, 373.128, 374.157, 1.03, 8192, 0, 374.157, 376.293, 2.136, 1200, 376.293, 377.236, 0.942, 10240, 0,     9.236,
 368, 1040, 369, 369, 370.111, 1.111, 8192, 0, 370.111, 373.257, 3.146, 1313, 373.257, 374.925, 1.668, 6144, 0, 374.925, 376.668, 1.742, 900, 376.668, 377.989, 1.321, 8192, 0,     8.989,
 369, 1040, 370, 370, 370.939, 0.939, 8192, 0, 370.939, 374.729, 3.79, 1202, 374.729, 375.693, 0.964, 6144, 0, 375.693, 377.893, 2.2, 900, 377.893, 378.734, 0.84, 8192, 0,     8.734,
