Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 1042, 255, 255, 256.676, 1.676, 14336, 0, 256.676, 260.035, 3.359, 2182, 260.035, 261.065, 1.03, 10240, 0, 261.065, 263.257, 2.192, 1500, 263.257, 264.21, 0.953, 13312, 0,     9.210,
 255, 1042, 256, 256, 257.621, 1.621, 12288, 0, 257.621, 260.142, 2.521, 1806, 260.142, 261.992, 1.85, 9216, 0, 261.992, 263.853, 1.86, 1350, 263.853, 265.087, 1.234, 12288, 0,     9.087,
 256, 1042, 257, 257, 258.566, 1.566, 12288, 0, 258.566, 261.927, 3.361, 1846, 261.927, 262.916, 0.989, 9216, 0, 262.916, 265.111, 2.195, 1350, 265.111, 265.991, 0.879, 12288, 0,     8.991,
 257, 1042, 258, 258, 259.669, 1.669, 14336, 0, 259.669, 262.385, 2.716, 2187, 262.385, 263.941, 1.556, 10240, 0, 263.941, 266, 2.059, 1500, 266, 266.953, 0.953, 13312, 0,     8.953,
 258, 1042, 259, 259, 260.621, 1.621, 12288, 0, 260.621, 263.935, 3.314, 1949, 263.935, 264.863, 0.928, 9216, 0, 264.863, 266.964, 2.101, 1350, 266.964, 267.853, 0.889, 12288, 0,     8.853,
 259, 1042, 260, 260, 261.645, 1.645, 13312, 0, 261.645, 264.462, 2.817, 2026, 264.462, 265.887, 1.425, 10240, 0, 265.887, 268.057, 2.17, 1500, 268.057, 269.016, 0.959, 13312, 0,     9.016,
 260, 1042, 261, 261, 262.511, 1.511, 11264, 0, 262.511, 265.74, 3.228, 1760, 265.74, 266.706, 0.966, 8192, 0, 266.706, 268.605, 1.899, 1200, 268.605, 269.747, 1.142, 10240, 0,     8.747,
 261, 1042, 262, 262, 263.38, 1.38, 11264, 0, 263.38, 266.223, 2.842, 1714, 266.223, 267.531, 1.309, 8192, 0, 267.531, 269.707, 2.176, 1200, 269.707, 270.479, 0.771, 10240, 0,     8.479,
 262, 1042, 263, 263, 264.405, 1.405, 13312, 0, 264.405, 267.797, 3.392, 2006, 267.797, 268.835, 1.039, 10240, 0, 268.835, 270.877, 2.041, 1500, 270.877, 271.83, 0.953, 13312, 0,     8.830,
 263, 1042, 264, 264, 265.438, 1.438, 13312, 0, 265.438, 268.361, 2.923, 2086, 268.361, 269.868, 1.506, 10240, 0, 269.868, 271.919, 2.052, 1500, 271.919, 272.882, 0.962, 13312, 0,     8.882,
 264, 1042, 265, 265, 266.233, 1.233, 10240, 0, 266.233, 269.42, 3.188, 1577, 269.42, 270.584, 1.164, 7168, 0, 270.584, 272.32, 1.736, 1050, 272.32, 273.54, 1.22, 9216, 0,     8.540,
 265, 1042, 266, 266, 267.02, 1.02, 10240, 0, 267.02, 270.02, 3, 1599, 270.02, 271.301, 1.281, 7168, 0, 271.301, 273.356, 2.055, 1050, 273.356, 274.202, 0.846, 9216, 0,     8.202,
 266, 1042, 267, 267, 267.971, 0.971, 12288, 0, 267.971, 271.266, 3.296, 1800, 271.266, 272.23, 0.964, 9216, 0, 272.23, 274.167, 1.937, 1350, 274.167, 275.083, 0.916, 12288, 0,     8.083,
 267, 1042, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.212, 3.108, 2138, 272.212, 273.254, 1.042, 10240, 0, 273.254, 275.408, 2.154, 1500, 275.408, 276.361, 0.953, 13312, 0,     8.361,
 268, 1042, 269, 269, 270.056, 1.056, 12288, 0, 270.056, 273.158, 3.102, 1837, 273.158, 274.177, 1.018, 9216, 0, 274.177, 276.028, 1.852, 1350, 276.028, 277.243, 1.215, 12288, 0,     8.243,
 269, 1042, 270, 270, 271.161, 1.161, 14336, 0, 271.161, 274.463, 3.302, 2195, 274.463, 275.503, 1.04, 10240, 0, 275.503, 277.559, 2.056, 1500, 277.559, 278.52, 0.961, 13312, 0,     8.520,
 270, 1042, 271, 271, 272.036, 1.036, 11264, 0, 272.036, 274.96, 2.924, 1739, 274.96, 276.324, 1.364, 8192, 0, 276.324, 277.973, 1.649, 1200, 277.973, 279.257, 1.284, 10240, 0,     8.257,
 271, 1042, 272, 272, 273.148, 1.148, 14336, 0, 273.148, 276.767, 3.618, 2231, 276.767, 277.899, 1.133, 11264, 0, 277.899, 280.158, 2.259, 1650, 280.158, 281.185, 1.026, 14336, 0,     9.185,
 272, 1042, 273, 273, 274.254, 1.254, 14336, 0, 274.254, 277.201, 2.948, 2186, 277.201, 278.923, 1.722, 10240, 0, 278.923, 280.981, 2.058, 1500, 280.981, 282.137, 1.156, 13312, 0,     9.137,
 273, 1042, 274, 274, 275.283, 1.283, 13312, 0, 275.283, 278.868, 3.584, 2049, 278.868, 279.947, 1.079, 10240, 0, 279.947, 282.216, 2.27, 1500, 282.216, 283.171, 0.954, 13312, 0,     9.171,
 274, 1042, 275, 275, 276.396, 1.396, 14336, 0, 276.396, 279.448, 3.052, 2191, 279.448, 280.971, 1.523, 10240, 0, 280.971, 283.035, 2.064, 1500, 283.035, 284.129, 1.094, 13312, 0,     9.129,
 276, 1042, 277, 277, 278.286, 1.286, 10240, 0, 278.286, 281.087, 2.801, 1599, 281.087, 281.815, 0.728, 7168, 0, 281.815, 283.659, 1.845, 1050, 283.659, 284.792, 1.133, 9216, 0,     7.792,
 275, 1042, 276, 276, 277.498, 1.498, 14336, 0, 277.498, 281.114, 3.615, 2190, 281.114, 282.845, 1.731, 10240, 0, 282.845, 285.086, 2.241, 1500, 285.086, 286.038, 0.953, 13312, 0,    10.038,
 277, 1042, 278, 278, 279.394, 1.394, 14336, 0, 279.394, 283.317, 3.923, 2175, 283.317, 284.354, 1.037, 10240, 0, 284.354, 286.403, 2.049, 1500, 286.403, 287.357, 0.953, 13312, 0,     9.357,
 278, 1042, 279, 279, 280.582, 1.582, 15360, 0, 280.582, 283.473, 2.891, 2283, 283.473, 285.481, 2.008, 11264, 0, 285.481, 287.74, 2.259, 1650, 287.74, 288.766, 1.026, 14336, 0,     9.766,
 279, 1042, 280, 280, 281.605, 1.605, 13312, 0, 281.605, 285.436, 3.831, 2067, 285.436, 286.506, 1.07, 10240, 0, 286.506, 288.572, 2.065, 1500, 288.572, 289.717, 1.145, 13312, 0,     9.717,
 280, 1042, 281, 281, 282.787, 1.787, 15360, 0, 282.787, 285.785, 2.998, 2253, 285.785, 287.633, 1.848, 11264, 0, 287.633, 289.998, 2.365, 1650, 289.998, 291.029, 1.032, 14336, 0,    10.029,
 281, 1042, 282, 282, 283.653, 1.653, 11264, 0, 283.653, 287.218, 3.565, 1738, 287.218, 288.452, 1.234, 8192, 0, 288.452, 290.216, 1.764, 1200, 290.216, 291.769, 1.553, 10240, 0,     9.769,
 282, 1042, 283, 283, 284.445, 1.445, 10240, 0, 284.445, 287.413, 2.968, 1574, 287.413, 289.169, 1.756, 7168, 0, 289.169, 291.439, 2.27, 1050, 291.439, 292.428, 0.989, 9216, 0,     9.428,
 283, 1042, 284, 284, 285.311, 1.311, 11264, 0, 285.311, 289.01, 3.699, 1747, 289.01, 289.988, 0.978, 8192, 0, 289.988, 291.865, 1.877, 1200, 291.865, 293.16, 1.295, 10240, 0,     9.160,
 285, 1042, 286, 286, 287.28, 1.28, 10240, 0, 287.28, 290.695, 3.415, 1644, 290.695, 291.941, 1.245, 8192, 0, 291.941, 293.578, 1.638, 1200, 293.578, 294.312, 0.734, 10240, 0,     8.312,
 284, 1042, 285, 285, 286.492, 1.492, 15360, 0, 286.492, 289.803, 3.311, 2320, 289.803, 291.121, 1.318, 11264, 0, 291.121, 293.701, 2.58, 1650, 293.701, 295.339, 1.637, 14336, 0,    10.339,
 286, 1042, 287, 287, 288.149, 1.149, 11264, 0, 288.149, 291.539, 3.39, 1693, 291.539, 292.761, 1.222, 8192, 0, 292.761, 295.226, 2.466, 1200, 295.226, 296.075, 0.849, 10240, 0,     9.075,
 287, 1042, 288, 288, 289.096, 1.096, 12288, 0, 289.096, 292.557, 3.461, 1816, 292.557, 293.688, 1.131, 9216, 0, 293.688, 295.562, 1.874, 1350, 295.562, 296.955, 1.393, 12288, 0,     8.955,
 288, 1042, 289, 289, 290.12, 1.12, 13312, 0, 290.12, 293.588, 3.469, 1999, 293.588, 294.62, 1.031, 9216, 0, 294.62, 297.08, 2.46, 1350, 297.08, 297.963, 0.883, 12288, 0,     8.963,
 289, 1042, 290, 290, 290.907, 0.907, 10240, 0, 290.907, 294.232, 3.325, 1625, 294.232, 295.439, 1.206, 8192, 0, 295.439, 297.205, 1.766, 1200, 297.205, 298.694, 1.489, 10240, 0,     8.694,
 290, 1042, 291, 291, 291.957, 0.957, 12288, 0, 291.957, 295.472, 3.516, 1837, 295.472, 296.4, 0.928, 9216, 0, 296.4, 298.945, 2.545, 1350, 298.945, 299.829, 0.884, 12288, 0,     8.829,
 291, 1042, 292, 292, 293.026, 1.026, 13312, 0, 293.026, 296.353, 3.327, 2068, 296.353, 297.424, 1.071, 10240, 0, 297.424, 299.492, 2.068, 1500, 299.492, 300.781, 1.289, 13312, 0,     8.781,
 292, 1042, 293, 293, 293.977, 0.977, 12288, 0, 293.977, 297.397, 3.42, 1877, 297.397, 298.345, 0.949, 9216, 0, 298.345, 300.795, 2.45, 1350, 300.795, 301.679, 0.884, 12288, 0,     8.679,
 293, 1042, 294, 294, 294.868, 0.868, 11264, 0, 294.868, 298.086, 3.218, 1679, 298.086, 299.173, 1.087, 8192, 0, 299.173, 301.136, 1.963, 1200, 301.136, 302.414, 1.278, 10240, 0,     8.414,
 294, 1042, 295, 295, 296.105, 1.105, 14336, 0, 296.105, 299.661, 3.556, 2209, 299.661, 300.795, 1.134, 11264, 0, 300.795, 303.056, 2.261, 1650, 303.056, 304.082, 1.026, 14336, 0,     9.082,
 295, 1042, 296, 296, 297.212, 1.212, 14336, 0, 297.212, 300.302, 3.09, 2161, 300.302, 301.829, 1.527, 10240, 0, 301.829, 303.873, 2.044, 1500, 303.873, 305.033, 1.16, 13312, 0,     9.033,
 296, 1042, 297, 297, 298.158, 1.158, 12288, 0, 298.158, 301.523, 3.365, 1816, 301.523, 302.756, 1.233, 9216, 0, 302.756, 304.91, 2.154, 1350, 304.91, 305.91, 1, 12288, 0,     8.910,
 297, 1042, 298, 298, 299.262, 1.262, 14336, 0, 299.262, 302.596, 3.334, 2237, 302.596, 303.884, 1.288, 11264, 0, 303.884, 306.149, 2.265, 1650, 306.149, 307.183, 1.034, 14336, 0,     9.183,
 298, 1042, 299, 299, 300.207, 1.207, 12288, 0, 300.207, 303.534, 3.327, 1944, 303.534, 304.81, 1.276, 9216, 0, 304.81, 306.766, 1.956, 1350, 306.766, 308.061, 1.295, 12288, 0,     9.061,
 299, 1042, 300, 300, 301.313, 1.313, 14336, 0, 301.313, 304.855, 3.543, 2204, 304.855, 305.995, 1.14, 11264, 0, 305.995, 308.406, 2.411, 1650, 308.406, 309.44, 1.034, 14336, 0,     9.440,
 300, 1042, 301, 301, 302.494, 1.494, 15360, 0, 302.494, 305.87, 3.376, 2261, 305.87, 307.121, 1.251, 11264, 0, 307.121, 309.368, 2.246, 1650, 309.368, 310.468, 1.1, 14336, 0,     9.468,
 301, 1042, 302, 302, 303.676, 1.676, 15360, 0, 303.676, 307.2, 3.524, 2287, 307.2, 308.336, 1.136, 11264, 0, 308.336, 310.664, 2.328, 1650, 310.664, 311.69, 1.026, 14336, 0,     9.690,
 302, 1042, 303, 303, 304.543, 1.543, 11264, 0, 304.543, 307.647, 3.104, 1733, 307.647, 309.155, 1.509, 8192, 0, 309.155, 311.015, 1.86, 1200, 311.015, 312.422, 1.407, 10240, 0,     9.422,
 303, 1042, 304, 304, 305.417, 1.417, 11264, 0, 305.417, 308.945, 3.528, 1702, 308.945, 309.974, 1.029, 8192, 0, 309.974, 312.31, 2.336, 1200, 312.31, 313.155, 0.844, 10240, 0,     9.155,
 304, 1042, 305, 305, 306.604, 1.604, 15360, 0, 306.604, 309.97, 3.366, 2266, 309.97, 311.108, 1.139, 11264, 0, 311.108, 313.367, 2.259, 1650, 313.367, 314.395, 1.028, 14336, 0,     9.395,
 305, 1042, 306, 306, 307.396, 1.396, 10240, 0, 307.396, 310.555, 3.159, 1570, 310.555, 311.827, 1.272, 7168, 0, 311.827, 313.762, 1.935, 1050, 313.762, 315.054, 1.292, 9216, 0,     9.054,
 306, 1042, 307, 307, 308.271, 1.271, 11264, 0, 308.271, 311.77, 3.499, 1756, 311.77, 312.647, 0.876, 8192, 0, 312.647, 315.02, 2.373, 1200, 315.02, 315.79, 0.77, 10240, 0,     8.790,
 307, 1042, 308, 308, 309.382, 1.382, 14336, 0, 309.382, 312.79, 3.408, 2173, 312.79, 313.82, 1.03, 10240, 0, 313.82, 315.883, 2.064, 1500, 315.883, 316.84, 0.956, 13312, 0,     8.840,
 308, 1042, 309, 309, 310.573, 1.573, 15360, 0, 310.573, 314.091, 3.518, 2263, 314.091, 315.224, 1.133, 11264, 0, 315.224, 317.487, 2.263, 1650, 317.487, 318.513, 1.026, 14336, 0,     9.513,
 309, 1042, 310, 310, 311.754, 1.754, 15360, 0, 311.754, 315.129, 3.374, 2281, 315.129, 316.35, 1.222, 11264, 0, 316.35, 318.604, 2.254, 1650, 318.604, 319.64, 1.035, 14336, 0,     9.640,
 310, 1042, 311, 311, 312.78, 1.78, 13312, 0, 312.78, 316.156, 3.376, 2015, 316.156, 317.376, 1.219, 10240, 0, 317.376, 319.541, 2.165, 1500, 319.541, 320.594, 1.053, 13312, 0,     9.594,
 311, 1042, 312, 312, 313.647, 1.647, 11264, 0, 313.647, 316.943, 3.297, 1770, 316.943, 318.195, 1.252, 8192, 0, 318.195, 320.249, 2.054, 1200, 320.249, 321.335, 1.086, 10240, 0,     9.335,
 312, 1042, 313, 313, 314.594, 1.594, 12288, 0, 314.594, 318.107, 3.513, 1902, 318.107, 319.117, 1.01, 9216, 0, 319.117, 321.387, 2.27, 1350, 321.387, 322.267, 0.88, 12288, 0,     9.267,
 313, 1042, 314, 314, 315.697, 1.697, 14336, 0, 315.697, 319.231, 3.534, 2231, 319.231, 320.363, 1.132, 11264, 0, 320.363, 322.626, 2.263, 1650, 322.626, 323.657, 1.031, 14336, 0,     9.657,
 314, 1042, 315, 315, 316.8, 1.8, 14336, 0, 316.8, 320.276, 3.476, 2116, 320.276, 321.387, 1.111, 10240, 0, 321.387, 323.455, 2.068, 1500, 323.455, 324.614, 1.158, 13312, 0,     9.614,
 315, 1042, 316, 316, 317.904, 1.904, 14336, 0, 317.904, 321.44, 3.536, 2154, 321.44, 322.47, 1.03, 10240, 0, 322.47, 324.686, 2.217, 1500, 324.686, 325.641, 0.955, 13312, 0,     9.641,
 316, 1042, 317, 317, 318.771, 1.771, 11264, 0, 318.771, 322.019, 3.248, 1700, 322.019, 323.293, 1.274, 8192, 0, 323.293, 325.102, 1.809, 1200, 325.102, 326.378, 1.276, 10240, 0,     9.378,
 317, 1042, 318, 318, 319.882, 1.882, 14336, 0, 319.882, 323.745, 3.862, 2248, 323.745, 324.877, 1.132, 11264, 0, 324.877, 327.136, 2.259, 1650, 327.136, 328.162, 1.026, 14336, 0,    10.162,
 318, 1042, 319, 319, 320.749, 1.749, 11264, 0, 320.749, 323.832, 3.084, 1760, 323.832, 325.696, 1.864, 8192, 0, 325.696, 327.336, 1.639, 1200, 327.336, 328.894, 1.558, 10240, 0,     9.894,
 320, 1042, 321, 321, 322.884, 1.884, 13312, 0, 322.884, 325.861, 2.977, 1972, 325.861, 326.789, 0.928, 9216, 0, 326.789, 328.982, 2.194, 1350, 328.982, 329.867, 0.884, 12288, 0,     8.867,
 319, 1042, 320, 320, 321.855, 1.855, 14336, 0, 321.855, 325.976, 4.121, 2165, 325.976, 327.813, 1.836, 10240, 0, 327.813, 329.865, 2.052, 1500, 329.865, 330.824, 0.96, 13312, 0,    10.824,
 321, 1042, 322, 322, 323.986, 1.986, 14336, 0, 323.986, 328.138, 4.152, 2221, 328.138, 329.272, 1.134, 11264, 0, 329.272, 331.522, 2.25, 1650, 331.522, 332.555, 1.033, 14336, 0,    10.555,
 322, 1042, 323, 323, 325.098, 2.098, 14336, 0, 325.098, 328.221, 3.122, 2175, 328.221, 330.299, 2.078, 10240, 0, 330.299, 332.357, 2.058, 1500, 332.357, 333.509, 1.152, 13312, 0,    10.509,
 323, 1042, 324, 324, 326.124, 2.124, 13312, 0, 326.124, 330.142, 4.018, 1954, 330.142, 331.22, 1.078, 9216, 0, 331.22, 333.371, 2.151, 1350, 333.371, 334.387, 1.016, 12288, 0,    10.387,
 324, 1042, 325, 325, 327.235, 2.235, 14336, 0, 327.235, 330.518, 3.283, 2240, 330.518, 332.347, 1.829, 11264, 0, 332.347, 334.613, 2.267, 1650, 334.613, 335.639, 1.026, 14336, 0,    10.639,
 325, 1042, 326, 326, 328.259, 2.259, 13312, 0, 328.259, 332.262, 4.003, 2068, 332.262, 333.371, 1.109, 10240, 0, 333.371, 335.431, 2.06, 1500, 335.431, 336.59, 1.159, 13312, 0,    10.590,
 326, 1042, 327, 327, 329.288, 2.288, 13312, 0, 329.288, 332.527, 3.239, 1960, 332.527, 334.303, 1.775, 9216, 0, 334.303, 336.461, 2.159, 1350, 336.461, 337.468, 1.007, 12288, 0,    10.468,
 327, 1042, 328, 328, 330.315, 2.315, 13312, 0, 330.315, 334.266, 3.951, 1954, 334.266, 335.23, 0.964, 9216, 0, 335.23, 337.282, 2.052, 1350, 337.282, 338.345, 1.063, 12288, 0,    10.345,
 328, 1042, 329, 329, 331.183, 2.183, 11264, 0, 331.183, 334.339, 3.156, 1762, 334.339, 336.051, 1.712, 8192, 0, 336.051, 338.111, 2.06, 1200, 338.111, 339.076, 0.966, 10240, 0,    10.076,
 329, 1042, 330, 330, 332.294, 2.294, 14336, 0, 332.294, 336.438, 4.143, 2111, 336.438, 337.468, 1.03, 10240, 0, 337.468, 339.519, 2.051, 1500, 339.519, 340.481, 0.962, 13312, 0,    10.481,
 330, 1042, 331, 331, 333.397, 2.397, 14336, 0, 333.397, 336.514, 3.117, 2121, 336.514, 338.499, 1.985, 10240, 0, 338.499, 340.55, 2.051, 1500, 340.55, 341.507, 0.957, 13312, 0,    10.507,
 332, 1042, 333, 333, 335.603, 2.603, 13312, 0, 335.603, 338.624, 3.021, 2058, 338.624, 339.664, 1.04, 10240, 0, 339.664, 341.734, 2.07, 1500, 341.734, 342.687, 0.953, 13312, 0,     9.687,
 331, 1042, 332, 332, 334.579, 2.579, 15360, 0, 334.579, 338.814, 4.235, 2299, 338.814, 340.79, 1.976, 11264, 0, 340.79, 343.054, 2.264, 1650, 343.054, 344.08, 1.026, 14336, 0,    12.080,
 333, 1042, 334, 334, 336.469, 2.469, 11264, 0, 336.469, 340.347, 3.877, 1680, 340.347, 341.618, 1.271, 8192, 0, 341.618, 343.377, 1.759, 1200, 343.377, 344.813, 1.436, 10240, 0,    10.813,
 334, 1042, 335, 335, 337.572, 2.572, 14336, 0, 337.572, 341.02, 3.448, 2140, 341.02, 342.642, 1.622, 10240, 0, 342.642, 345.106, 2.464, 1500, 345.106, 346.059, 0.953, 13312, 0,    11.059,
 335, 1042, 336, 336, 338.517, 2.517, 12288, 0, 338.517, 342.266, 3.748, 1872, 342.266, 343.563, 1.298, 9216, 0, 343.563, 345.409, 1.846, 1350, 345.409, 346.945, 1.536, 12288, 0,    10.945,
 336, 1042, 337, 337, 339.701, 2.701, 15360, 0, 339.701, 343.394, 3.693, 2303, 343.394, 344.69, 1.295, 11264, 0, 344.69, 347.364, 2.675, 1650, 347.364, 348.395, 1.031, 14336, 0,    11.395,
 337, 1042, 338, 338, 340.652, 2.652, 12288, 0, 340.652, 344.161, 3.509, 1849, 344.161, 345.611, 1.45, 9216, 0, 345.611, 347.462, 1.85, 1350, 347.462, 349.274, 1.812, 12288, 0,    11.274,
 339, 1042, 340, 340, 342.392, 2.392, 10240, 0, 342.392, 345.76, 3.369, 1560, 345.76, 347.255, 1.494, 7168, 0, 347.255, 348.916, 1.661, 1050, 348.916, 349.936, 1.02, 9216, 0,     9.936,
 338, 1042, 339, 339, 341.604, 2.604, 12288, 0, 341.604, 345.374, 3.77, 1924, 345.374, 346.533, 1.159, 9216, 0, 346.533, 349.21, 2.677, 1350, 349.21, 350.814, 1.604, 12288, 0,    11.814,
 341, 1042, 342, 342, 344.287, 2.287, 10240, 0, 344.287, 347.39, 3.104, 1590, 347.39, 348.118, 0.728, 7168, 0, 348.118, 350.354, 2.235, 1050, 350.354, 351.48, 1.126, 9216, 0,     9.480,
 340, 1042, 341, 341, 343.495, 2.495, 14336, 0, 343.495, 347.549, 4.054, 2105, 347.549, 349.152, 1.604, 10240, 0, 349.152, 351.263, 2.111, 1500, 351.263, 352.434, 1.17, 13312, 0,    11.434,
 342, 1042, 343, 343, 345.153, 2.153, 11264, 0, 345.153, 349.121, 3.968, 1677, 349.121, 349.971, 0.851, 8192, 0, 349.971, 351.998, 2.026, 1200, 351.998, 353.165, 1.167, 10240, 0,    10.165,
 343, 1042, 344, 344, 346.024, 2.024, 11264, 0, 346.024, 349.296, 3.272, 1705, 349.296, 350.791, 1.494, 8192, 0, 350.791, 352.904, 2.113, 1200, 352.904, 353.896, 0.993, 10240, 0,     9.896,
 344, 1042, 345, 345, 346.969, 1.969, 12288, 0, 346.969, 351.027, 4.057, 1858, 351.027, 351.958, 0.931, 9216, 0, 351.958, 353.844, 1.886, 1350, 353.844, 354.774, 0.931, 12288, 0,     9.774,
 345, 1042, 346, 346, 347.836, 1.836, 11264, 0, 347.836, 351.027, 3.19, 1682, 351.027, 352.777, 1.75, 8192, 0, 352.777, 354.547, 1.77, 1200, 354.547, 355.512, 0.965, 10240, 0,     9.512,
 347, 1042, 348, 348, 349.897, 1.897, 13312, 0, 349.897, 353.055, 3.158, 1978, 353.055, 353.99, 0.935, 9216, 0, 353.99, 355.842, 1.852, 1350, 355.842, 356.722, 0.88, 12288, 0,     8.722,
 346, 1042, 347, 347, 348.866, 1.866, 13312, 0, 348.866, 353.161, 4.295, 2081, 353.161, 355.014, 1.853, 10240, 0, 355.014, 357.073, 2.059, 1500, 357.073, 358.026, 0.953, 13312, 0,    11.026,
 348, 1042, 349, 349, 350.685, 1.685, 10240, 0, 350.685, 354.656, 3.971, 1562, 354.656, 355.731, 1.074, 7168, 0, 355.731, 357.292, 1.561, 1050, 357.292, 358.684, 1.393, 9216, 0,     9.684,
 350, 1042, 351, 351, 352.671, 1.671, 10240, 0, 352.671, 356.36, 3.689, 1648, 356.36, 357.685, 1.325, 8192, 0, 357.685, 359.323, 1.638, 1200, 359.323, 360.056, 0.733, 10240, 0,     9.056,
 349, 1042, 350, 350, 351.875, 1.875, 15360, 0, 351.875, 355.48, 3.605, 2259, 355.48, 356.857, 1.378, 11264, 0, 356.857, 359.337, 2.48, 1650, 359.337, 361.08, 1.743, 14336, 0,    11.080,
 351, 1042, 352, 352, 353.783, 1.783, 14336, 0, 353.783, 357.642, 3.858, 2109, 357.642, 358.718, 1.076, 10240, 0, 358.718, 361.377, 2.66, 1500, 361.377, 362.334, 0.956, 13312, 0,    10.334,
 352, 1042, 353, 353, 354.808, 1.808, 13312, 0, 354.808, 358.361, 3.553, 1952, 358.361, 359.644, 1.283, 9216, 0, 359.644, 361.49, 1.846, 1350, 361.49, 363.219, 1.729, 12288, 0,    10.219,
 353, 1042, 354, 354, 355.674, 1.674, 11264, 0, 355.674, 359.345, 3.671, 1662, 359.345, 360.463, 1.118, 8192, 0, 360.463, 363.018, 2.555, 1200, 363.018, 363.951, 0.933, 10240, 0,     9.951,
 354, 1042, 355, 355, 356.863, 1.863, 15360, 0, 356.863, 360.716, 3.853, 2284, 360.716, 361.848, 1.132, 11264, 0, 361.848, 364.121, 2.273, 1650, 364.121, 365.157, 1.036, 14336, 0,    10.157,
 355, 1042, 356, 356, 357.891, 1.891, 13312, 0, 357.891, 361.373, 3.483, 1978, 361.373, 362.77, 1.396, 9216, 0, 362.77, 364.87, 2.1, 1350, 364.87, 366.038, 1.169, 12288, 0,    10.038,
 356, 1042, 357, 357, 358.993, 1.993, 14336, 0, 358.993, 362.944, 3.95, 2173, 362.944, 363.974, 1.03, 10240, 0, 363.974, 366.172, 2.198, 1500, 366.172, 367.127, 0.954, 13312, 0,    10.127,
 357, 1042, 358, 358, 360.102, 2.102, 14336, 0, 360.102, 363.602, 3.5, 2174, 363.602, 364.998, 1.395, 10240, 0, 364.998, 367.051, 2.054, 1500, 367.051, 368.079, 1.028, 13312, 0,    10.079,
 358, 1042, 359, 359, 361.126, 2.126, 13312, 0, 361.126, 365.051, 3.925, 2052, 365.051, 366.081, 1.03, 10240, 0, 366.081, 368.224, 2.143, 1500, 368.224, 369.177, 0.953, 13312, 0,    10.177,
 359, 1042, 360, 360, 362.229, 2.229, 14336, 0, 362.229, 365.805, 3.576, 2148, 365.805, 367.11, 1.305, 10240, 0, 367.11, 369.164, 2.054, 1500, 369.164, 370.128, 0.964, 13312, 0,    10.128,
 360, 1042, 361, 361, 363.026, 2.026, 10240, 0, 363.026, 366.667, 3.641, 1561, 366.667, 367.829, 1.162, 7168, 0, 367.829, 369.671, 1.842, 1050, 369.671, 370.794, 1.122, 9216, 0,     9.794,
 361, 1042, 362, 362, 363.892, 1.892, 11264, 0, 363.892, 367.555, 3.663, 1707, 367.555, 368.655, 1.1, 8192, 0, 368.655, 370.812, 2.157, 1200, 370.812, 371.549, 0.737, 10240, 0,     9.549,
 362, 1042, 363, 363, 364.916, 1.916, 13312, 0, 364.916, 368.767, 3.851, 2049, 368.767, 369.804, 1.037, 10240, 0, 369.804, 371.868, 2.063, 1500, 371.868, 372.821, 0.953, 13312, 0,     9.821,
 363, 1042, 364, 364, 365.862, 1.862, 12288, 0, 365.862, 369.511, 3.649, 1907, 369.511, 370.726, 1.215, 9216, 0, 370.726, 372.672, 1.946, 1350, 372.672, 373.703, 1.031, 12288, 0,     9.703,
 364, 1042, 365, 365, 366.886, 1.886, 13312, 0, 366.886, 370.917, 4.031, 2097, 370.917, 371.947, 1.03, 10240, 0, 371.947, 374, 2.053, 1500, 374, 374.962, 0.962, 13312, 0,     9.962,
 365, 1042, 366, 366, 367.91, 1.91, 13312, 0, 367.91, 371.628, 3.717, 2065, 371.628, 372.973, 1.345, 10240, 0, 372.973, 375.031, 2.058, 1500, 375.031, 375.989, 0.958, 13312, 0,     9.989,
 366, 1042, 367, 367, 369.096, 2.096, 15360, 0, 369.096, 373.315, 4.218, 2338, 373.315, 374.447, 1.132, 11264, 0, 374.447, 376.703, 2.256, 1650, 376.703, 377.729, 1.026, 14336, 0,    10.729,
 367, 1042, 368, 368, 369.963, 1.963, 11264, 0, 369.963, 373.416, 3.453, 1744, 373.416, 375.269, 1.854, 8192, 0, 375.269, 376.913, 1.644, 1200, 376.913, 378.461, 1.547, 10240, 0,    10.461,
 369, 1042, 370, 370, 371.855, 1.855, 10240, 0, 371.855, 375.075, 3.22, 1618, 375.075, 376.095, 1.02, 8192, 0, 376.095, 378.353, 2.258, 1200, 378.353, 379.192, 0.839, 10240, 0,     9.192,
 368, 1042, 369, 369, 371.066, 2.066, 14336, 0, 371.066, 375.483, 4.417, 2115, 375.483, 377.128, 1.645, 10240, 0, 377.128, 379.178, 2.05, 1500, 379.178, 380.143, 0.965, 13312, 0,    11.143,
