Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 1023, 250, 250, 251.367, 1.367, 14336, 0, 251.367, 254.031, 2.664, 2247, 254.031, 255.172, 1.141, 11264, 0, 255.172, 257.434, 2.262, 1650, 257.434, 258.462, 1.028, 14336, 0,     8.462,
 250, 1023, 251, 251, 252.233, 1.233, 11264, 0, 252.233, 254.635, 2.402, 1796, 254.635, 255.991, 1.356, 8192, 0, 255.991, 257.635, 1.644, 1200, 257.635, 259.197, 1.562, 10240, 0,     8.197,
 251, 1023, 252, 252, 253.108, 1.108, 11264, 0, 253.108, 255.795, 2.687, 1721, 255.795, 256.81, 1.015, 8192, 0, 256.81, 259.075, 2.264, 1200, 259.075, 259.929, 0.854, 10240, 0,     7.929,
 252, 1023, 253, 253, 253.9, 0.9, 10240, 0, 253.9, 256.324, 2.424, 1647, 256.324, 257.635, 1.311, 8192, 0, 257.635, 259.279, 1.644, 1200, 259.279, 260.66, 1.381, 10240, 0,     7.660,
 253, 1023, 254, 254, 255.035, 1.035, 13312, 0, 255.035, 257.941, 2.907, 2093, 257.941, 258.971, 1.03, 10240, 0, 258.971, 261.127, 2.156, 1500, 261.127, 262.08, 0.953, 13312, 0,     8.080,
 254, 1023, 255, 255, 255.901, 0.901, 11264, 0, 255.901, 258.165, 2.264, 1787, 258.165, 259.79, 1.625, 8192, 0, 259.79, 261.431, 1.64, 1200, 261.431, 262.811, 1.38, 10240, 0,     7.811,
 255, 1023, 256, 256, 256.875, 0.875, 11264, 0, 256.875, 259.749, 2.874, 1764, 259.749, 260.615, 0.866, 8192, 0, 260.615, 262.779, 2.164, 1200, 262.779, 263.543, 0.764, 10240, 0,     7.543,
 256, 1023, 257, 257, 257.874, 0.874, 11264, 0, 257.874, 259.977, 2.104, 1767, 259.977, 261.438, 1.461, 8192, 0, 261.438, 263.073, 1.634, 1200, 263.073, 264.276, 1.203, 10240, 0,     7.276,
 257, 1023, 258, 258, 258.947, 0.947, 12288, 0, 258.947, 261.68, 2.732, 1883, 261.68, 262.607, 0.928, 9216, 0, 262.607, 264.632, 2.025, 1350, 264.632, 265.521, 0.889, 12288, 0,     7.521,
 258, 1023, 259, 259, 259.868, 0.868, 11264, 0, 259.868, 261.724, 1.856, 1704, 261.724, 263.428, 1.704, 8192, 0, 263.428, 265.071, 1.644, 1200, 265.071, 266.255, 1.183, 10240, 0,     7.255,
 259, 1023, 260, 260, 260.874, 0.874, 11264, 0, 260.874, 263.483, 2.609, 1745, 263.483, 264.315, 0.832, 8192, 0, 264.315, 266.282, 1.967, 1200, 266.282, 267.016, 0.733, 10240, 0,     7.016,
 260, 1023, 261, 261, 262.028, 1.028, 13312, 0, 262.028, 264.084, 2.055, 2005, 264.084, 265.339, 1.255, 10240, 0, 265.339, 267.397, 2.057, 1500, 267.397, 268.354, 0.958, 13312, 0,     7.354,
 261, 1023, 262, 262, 262.973, 0.973, 12288, 0, 262.973, 265.458, 2.485, 1911, 265.458, 266.394, 0.936, 9216, 0, 266.394, 268.249, 1.855, 1350, 268.249, 269.232, 0.983, 12288, 0,     7.232,
 262, 1023, 263, 263, 263.954, 0.954, 12288, 0, 263.954, 266.02, 2.066, 1875, 266.02, 267.316, 1.296, 9216, 0, 267.316, 269.253, 1.937, 1350, 269.253, 270.133, 0.88, 12288, 0,     7.133,
 263, 1023, 264, 264, 264.954, 0.954, 12288, 0, 264.954, 267.367, 2.413, 1862, 267.367, 268.304, 0.937, 9216, 0, 268.304, 270.145, 1.841, 1350, 270.145, 271.025, 0.88, 12288, 0,     7.025,
 264, 1023, 265, 265, 265.793, 0.793, 10240, 0, 265.793, 267.695, 1.902, 1634, 267.695, 269.124, 1.429, 8192, 0, 269.124, 270.895, 1.772, 1200, 270.895, 271.758, 0.863, 10240, 0,     6.758,
 265, 1023, 266, 266, 266.869, 0.869, 11264, 0, 266.869, 269.061, 2.193, 1652, 269.061, 269.943, 0.882, 8192, 0, 269.943, 271.792, 1.849, 1200, 271.792, 272.53, 0.738, 10240, 0,     6.530,
 266, 1023, 267, 267, 268.105, 1.105, 14336, 0, 268.105, 270.322, 2.216, 2162, 270.322, 271.351, 1.03, 10240, 0, 271.351, 273.416, 2.065, 1500, 273.416, 274.378, 0.961, 13312, 0,     7.378,
 267, 1023, 268, 268, 269.287, 1.287, 15360, 0, 269.287, 271.611, 2.324, 2267, 271.611, 272.75, 1.139, 11264, 0, 272.75, 275.012, 2.262, 1650, 275.012, 276.046, 1.034, 14336, 0,     8.046,
 268, 1023, 269, 269, 270.232, 1.232, 12288, 0, 270.232, 272.289, 2.057, 1919, 272.289, 273.673, 1.384, 9216, 0, 273.673, 275.535, 1.861, 1350, 275.535, 276.928, 1.393, 12288, 0,     7.928,
 269, 1023, 270, 270, 271.256, 1.256, 13312, 0, 271.256, 273.733, 2.477, 2070, 273.733, 274.763, 1.03, 10240, 0, 274.763, 277.071, 2.308, 1500, 277.071, 278.024, 0.953, 13312, 0,     8.024,
 270, 1023, 271, 271, 272.046, 1.046, 10240, 0, 272.046, 273.961, 1.915, 1617, 273.961, 275.583, 1.621, 8192, 0, 275.583, 277.233, 1.65, 1200, 277.233, 278.765, 1.533, 10240, 0,     7.765,
 272, 1023, 273, 273, 274.104, 1.104, 11264, 0, 274.104, 275.88, 1.776, 1714, 275.88, 276.705, 0.825, 8192, 0, 276.705, 278.718, 2.012, 1200, 278.718, 279.497, 0.779, 10240, 0,     6.497,
 271, 1023, 272, 272, 273.23, 1.23, 15360, 0, 273.23, 276.084, 2.854, 2293, 276.084, 277.834, 1.749, 11264, 0, 277.834, 280.085, 2.252, 1650, 280.085, 281.111, 1.026, 14336, 0,     9.111,
 273, 1023, 274, 274, 274.977, 0.977, 11264, 0, 274.977, 277.703, 2.726, 1762, 277.703, 278.653, 0.949, 8192, 0, 278.653, 280.358, 1.706, 1200, 280.358, 281.843, 1.485, 10240, 0,     7.843,
 274, 1023, 275, 275, 276.186, 1.186, 15360, 0, 276.186, 278.495, 2.309, 2252, 278.495, 279.786, 1.291, 11264, 0, 279.786, 282.361, 2.575, 1650, 282.361, 283.39, 1.03, 14336, 0,     8.390,
 275, 1023, 276, 276, 277.131, 1.131, 12288, 0, 277.131, 279.702, 2.571, 1934, 279.702, 280.708, 1.006, 9216, 0, 280.708, 282.553, 1.846, 1350, 282.553, 284.272, 1.719, 12288, 0,     8.272,
 277, 1023, 278, 278, 279.1, 1.1, 10240, 0, 279.1, 281.356, 2.256, 1614, 281.356, 282.835, 1.479, 8192, 0, 282.835, 284.479, 1.643, 1200, 284.479, 285.212, 0.733, 10240, 0,     7.212,
 276, 1023, 277, 277, 278.312, 1.312, 15360, 0, 278.312, 280.883, 2.571, 2315, 280.883, 282.015, 1.132, 11264, 0, 282.015, 284.622, 2.606, 1650, 284.622, 286.237, 1.615, 14336, 0,     9.237,
 278, 1023, 279, 279, 280.124, 1.124, 13312, 0, 280.124, 283.041, 2.917, 2098, 283.041, 284.071, 1.03, 10240, 0, 284.071, 286.53, 2.458, 1500, 286.53, 287.491, 0.962, 13312, 0,     8.491,
 279, 1023, 280, 280, 280.991, 0.991, 11264, 0, 280.991, 283.189, 2.198, 1771, 283.189, 284.892, 1.704, 8192, 0, 284.892, 286.542, 1.65, 1200, 286.542, 288.223, 1.68, 10240, 0,     8.223,
 281, 1023, 282, 282, 282.9, 0.9, 10240, 0, 282.9, 284.848, 1.948, 1618, 284.848, 285.716, 0.867, 8192, 0, 285.716, 288.178, 2.462, 1200, 288.178, 288.954, 0.776, 10240, 0,     6.954,
 280, 1023, 281, 281, 282.105, 1.105, 14336, 0, 282.105, 285.331, 3.226, 2216, 285.331, 286.845, 1.514, 11264, 0, 286.845, 289.11, 2.265, 1650, 289.11, 290.136, 1.026, 14336, 0,     9.136,
 282, 1023, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 286.949, 2.924, 2049, 286.949, 287.982, 1.033, 10240, 0, 287.982, 290.236, 2.254, 1500, 290.236, 291.189, 0.953, 13312, 0,     8.189,
 283, 1023, 284, 284, 285.138, 1.138, 14336, 0, 285.138, 287.527, 2.388, 2141, 287.527, 289.006, 1.479, 10240, 0, 289.006, 291.168, 2.162, 1500, 291.168, 292.144, 0.976, 13312, 0,     8.144,
 284, 1023, 285, 285, 286.163, 1.163, 13312, 0, 286.163, 289.03, 2.867, 2019, 289.03, 290.06, 1.03, 10240, 0, 290.06, 292.29, 2.23, 1500, 292.29, 293.25, 0.96, 13312, 0,     8.250,
 285, 1023, 286, 286, 286.95, 0.95, 10240, 0, 286.95, 289.202, 2.252, 1625, 289.202, 290.888, 1.686, 8192, 0, 290.888, 292.811, 1.923, 1200, 292.811, 293.981, 1.171, 10240, 0,     7.981,
 286, 1023, 287, 287, 288.109, 1.109, 14336, 0, 288.109, 291.277, 3.168, 2192, 291.277, 292.308, 1.031, 10240, 0, 292.308, 294.355, 2.047, 1500, 294.355, 295.309, 0.953, 13312, 0,     8.309,
 287, 1023, 288, 288, 289.295, 1.295, 15360, 0, 289.295, 291.654, 2.36, 2303, 291.654, 293.435, 1.78, 11264, 0, 293.435, 295.695, 2.26, 1650, 295.695, 296.725, 1.029, 14336, 0,     8.725,
 288, 1023, 289, 289, 290.319, 1.319, 13312, 0, 290.319, 293.297, 2.978, 1954, 293.297, 294.36, 1.063, 9216, 0, 294.36, 296.209, 1.849, 1350, 296.209, 297.604, 1.395, 12288, 0,     8.604,
 289, 1023, 290, 290, 291.422, 1.422, 14336, 0, 291.422, 293.827, 2.405, 2118, 293.827, 295.386, 1.559, 10240, 0, 295.386, 297.75, 2.365, 1500, 297.75, 298.704, 0.954, 13312, 0,     8.704,
 290, 1023, 291, 291, 292.525, 1.525, 14336, 0, 292.525, 295.6, 3.075, 2246, 295.6, 296.732, 1.133, 11264, 0, 296.732, 298.987, 2.255, 1650, 298.987, 300.014, 1.027, 14336, 0,     9.014,
 291, 1023, 292, 292, 293.627, 1.627, 14336, 0, 293.627, 296.015, 2.388, 2130, 296.015, 297.761, 1.746, 10240, 0, 297.761, 299.816, 2.055, 1500, 299.816, 300.968, 1.152, 13312, 0,     8.968,
 292, 1023, 293, 293, 294.495, 1.495, 11264, 0, 294.495, 297.412, 2.917, 1768, 297.412, 298.58, 1.168, 8192, 0, 298.58, 300.628, 2.048, 1200, 300.628, 301.708, 1.08, 10240, 0,     8.708,
 293, 1023, 294, 294, 295.372, 1.372, 11264, 0, 295.372, 297.87, 2.498, 1792, 297.87, 299.399, 1.529, 8192, 0, 299.399, 301.466, 2.067, 1200, 301.466, 302.439, 0.973, 10240, 0,     8.439,
 294, 1023, 295, 295, 296.317, 1.317, 12288, 0, 296.317, 299.375, 3.058, 1900, 299.375, 300.32, 0.945, 9216, 0, 300.32, 302.479, 2.158, 1350, 302.479, 303.366, 0.887, 12288, 0,     8.366,
 295, 1023, 296, 296, 297.341, 1.341, 13312, 0, 297.341, 299.953, 2.612, 2031, 299.953, 301.344, 1.392, 10240, 0, 301.344, 303.523, 2.178, 1500, 303.523, 304.482, 0.959, 13312, 0,     8.482,
 296, 1023, 297, 297, 298.365, 1.365, 13312, 0, 298.365, 301.416, 3.051, 1990, 301.416, 302.348, 0.933, 9216, 0, 302.348, 304.333, 1.985, 1350, 304.333, 305.36, 1.027, 12288, 0,     8.360,
 297, 1023, 298, 298, 299.232, 1.232, 11264, 0, 299.232, 301.795, 2.563, 1797, 301.795, 303.174, 1.378, 8192, 0, 303.174, 305.163, 1.99, 1200, 305.163, 306.1, 0.937, 10240, 0,     8.100,
 298, 1023, 299, 299, 300.023, 1.023, 10240, 0, 300.023, 303.021, 2.998, 1566, 303.021, 303.894, 0.873, 7168, 0, 303.894, 305.769, 1.875, 1050, 305.769, 306.766, 0.997, 9216, 0,     7.766,
 299, 1023, 300, 300, 301.132, 1.132, 14336, 0, 301.132, 303.964, 2.832, 2116, 303.964, 304.996, 1.032, 10240, 0, 304.996, 307.219, 2.222, 1500, 307.219, 308.172, 0.953, 13312, 0,     8.172,
 300, 1023, 301, 301, 302.156, 1.156, 13312, 0, 302.156, 305.148, 2.992, 2063, 305.148, 306.183, 1.035, 10240, 0, 306.183, 308.231, 2.049, 1500, 308.231, 309.184, 0.953, 13312, 0,     8.184,
 302, 1023, 303, 303, 304.126, 1.126, 10240, 0, 304.126, 306.757, 2.632, 1570, 306.757, 308.161, 1.404, 7168, 0, 308.161, 309.674, 1.513, 1050, 309.674, 310.344, 0.669, 9216, 0,     7.344,
 301, 1023, 302, 302, 303.338, 1.338, 15360, 0, 303.338, 306.311, 2.973, 2289, 306.311, 307.444, 1.133, 11264, 0, 307.444, 309.704, 2.26, 1650, 309.704, 311.368, 1.663, 14336, 0,     9.368,
 303, 1023, 304, 304, 304.992, 0.992, 11264, 0, 304.992, 308.07, 3.078, 1716, 308.07, 308.987, 0.917, 8192, 0, 308.987, 311.315, 2.327, 1200, 311.315, 312.103, 0.789, 10240, 0,     8.103,
 304, 1023, 305, 305, 306.026, 1.026, 13312, 0, 306.026, 308.836, 2.81, 2014, 308.836, 310.014, 1.178, 10240, 0, 310.014, 312.071, 2.057, 1500, 312.071, 313.055, 0.984, 13312, 0,     8.055,
 305, 1023, 306, 306, 306.902, 0.902, 11264, 0, 306.902, 309.777, 2.875, 1664, 309.777, 310.835, 1.058, 8192, 0, 310.835, 312.961, 2.126, 1200, 312.961, 313.795, 0.834, 10240, 0,     7.795,
 306, 1023, 307, 307, 308.114, 1.114, 14336, 0, 308.114, 311.012, 2.898, 2122, 311.012, 312.05, 1.038, 10240, 0, 312.05, 314.129, 2.079, 1500, 314.129, 315.082, 0.953, 13312, 0,     8.082,
 307, 1023, 308, 308, 309.221, 1.221, 14336, 0, 309.221, 312.044, 2.823, 2194, 312.044, 313.074, 1.03, 10240, 0, 313.074, 315.133, 2.059, 1500, 315.133, 316.088, 0.955, 13312, 0,     8.088,
 309, 1023, 310, 310, 311.114, 1.114, 10240, 0, 311.114, 313.677, 2.563, 1578, 313.677, 315.143, 1.466, 7168, 0, 315.143, 316.586, 1.443, 1050, 316.586, 317.247, 0.661, 9216, 0,     7.247,
 308, 1023, 309, 309, 310.325, 1.325, 14336, 0, 310.325, 313.289, 2.964, 2221, 313.289, 314.422, 1.132, 11264, 0, 314.422, 316.69, 2.269, 1650, 316.69, 318.274, 1.584, 14336, 0,     9.274,
 310, 1023, 311, 311, 311.91, 0.91, 10240, 0, 311.91, 314.922, 3.013, 1577, 314.922, 315.864, 0.942, 7168, 0, 315.864, 318.028, 2.164, 1050, 318.028, 318.932, 0.904, 9216, 0,     7.932,
 311, 1023, 312, 312, 312.947, 0.947, 12288, 0, 312.947, 315.602, 2.655, 1868, 315.602, 316.794, 1.192, 9216, 0, 316.794, 318.637, 1.843, 1350, 318.637, 319.815, 1.178, 12288, 0,     7.815,
 312, 1023, 313, 313, 314.032, 1.032, 13312, 0, 314.032, 317.063, 3.031, 2088, 317.063, 318.093, 1.03, 10240, 0, 318.093, 320.16, 2.067, 1500, 320.16, 321.113, 0.953, 13312, 0,     8.113,
 313, 1023, 314, 314, 314.979, 0.979, 12288, 0, 314.979, 317.468, 2.489, 1820, 317.468, 319.018, 1.55, 9216, 0, 319.018, 320.858, 1.84, 1350, 320.858, 321.991, 1.133, 12288, 0,     7.991,
 314, 1023, 315, 315, 316.026, 1.026, 13312, 0, 316.026, 319.112, 3.086, 1998, 319.112, 320.048, 0.936, 9216, 0, 320.048, 322.018, 1.97, 1350, 322.018, 322.898, 0.88, 12288, 0,     7.898,
 315, 1023, 316, 316, 317.136, 1.136, 14336, 0, 317.136, 319.652, 2.516, 2130, 319.652, 321.072, 1.42, 10240, 0, 321.072, 323.123, 2.051, 1500, 323.123, 324.08, 0.957, 13312, 0,     8.080,
 316, 1023, 317, 317, 318.24, 1.24, 14336, 0, 318.24, 321.281, 3.041, 2113, 321.281, 322.317, 1.036, 10240, 0, 322.317, 324.375, 2.058, 1500, 324.375, 325.328, 0.953, 13312, 0,     8.328,
 317, 1023, 318, 318, 319.186, 1.186, 12288, 0, 319.186, 321.645, 2.459, 1944, 321.645, 323.238, 1.593, 9216, 0, 323.238, 325.082, 1.844, 1350, 325.082, 326.206, 1.123, 12288, 0,     8.206,
 319, 1023, 320, 320, 321.164, 1.164, 11264, 0, 321.164, 323.493, 2.329, 1787, 323.493, 324.32, 0.827, 8192, 0, 324.32, 326.019, 1.699, 1200, 326.019, 326.937, 0.918, 10240, 0,     6.937,
 318, 1023, 319, 319, 320.289, 1.289, 14336, 0, 320.289, 323.556, 3.267, 2219, 323.556, 325.446, 1.89, 11264, 0, 325.446, 327.705, 2.259, 1650, 327.705, 328.731, 1.026, 14336, 0,     9.731,
 320, 1023, 321, 321, 322.119, 1.119, 12288, 0, 322.119, 325.416, 3.298, 1861, 325.416, 326.37, 0.954, 9216, 0, 326.37, 328.212, 1.842, 1350, 328.212, 329.615, 1.403, 12288, 0,     8.615,
 321, 1023, 322, 322, 323.152, 1.152, 13312, 0, 323.152, 325.66, 2.508, 2041, 325.66, 327.395, 1.735, 10240, 0, 327.395, 329.764, 2.369, 1500, 329.764, 330.721, 0.957, 13312, 0,     8.721,
 322, 1023, 323, 323, 324.018, 1.018, 11264, 0, 324.018, 327.178, 3.159, 1718, 327.178, 328.22, 1.042, 8192, 0, 328.22, 329.855, 1.635, 1200, 329.855, 331.453, 1.598, 10240, 0,     8.453,
 323, 1023, 324, 324, 324.885, 0.885, 11264, 0, 324.885, 327.475, 2.59, 1762, 327.475, 329.04, 1.565, 8192, 0, 329.04, 331.406, 2.365, 1200, 331.406, 332.193, 0.788, 10240, 0,     8.193,
 324, 1023, 325, 325, 326.036, 1.036, 13312, 0, 326.036, 329.323, 3.288, 2079, 329.323, 330.361, 1.038, 10240, 0, 330.361, 332.416, 2.055, 1500, 332.416, 333.369, 0.953, 13312, 0,     8.369,
 325, 1023, 326, 326, 327.06, 1.06, 13312, 0, 327.06, 329.587, 2.527, 2060, 329.587, 331.391, 1.803, 10240, 0, 331.391, 333.459, 2.068, 1500, 333.459, 334.42, 0.961, 13312, 0,     8.420,
 326, 1023, 327, 327, 328.163, 1.163, 14336, 0, 328.163, 331.536, 3.373, 2157, 331.536, 332.566, 1.03, 10240, 0, 332.566, 334.623, 2.057, 1500, 334.623, 335.578, 0.955, 13312, 0,     8.578,
 327, 1023, 328, 328, 329.112, 1.112, 12288, 0, 329.112, 331.579, 2.467, 1942, 331.579, 333.488, 1.909, 9216, 0, 333.488, 335.333, 1.846, 1350, 335.333, 336.456, 1.122, 12288, 0,     8.456,
 329, 1023, 330, 330, 331.09, 1.09, 11264, 0, 331.09, 333.417, 2.328, 1793, 333.417, 334.313, 0.895, 8192, 0, 334.313, 336.276, 1.963, 1200, 336.276, 337.191, 0.916, 10240, 0,     7.191,
 328, 1023, 329, 329, 330.219, 1.219, 14336, 0, 330.219, 333.792, 3.573, 2201, 333.792, 335.439, 1.647, 11264, 0, 335.439, 337.697, 2.258, 1650, 337.697, 338.731, 1.034, 14336, 0,     9.731,
 330, 1023, 331, 331, 332.194, 1.194, 14336, 0, 332.194, 335.598, 3.404, 2112, 335.598, 336.628, 1.03, 10240, 0, 336.628, 338.68, 2.051, 1500, 338.68, 339.686, 1.006, 13312, 0,     8.686,
 331, 1023, 332, 332, 333.297, 1.297, 14336, 0, 333.297, 336.03, 2.733, 2182, 336.03, 337.652, 1.622, 10240, 0, 337.652, 339.747, 2.095, 1500, 339.747, 340.709, 0.962, 13312, 0,     8.709,
 332, 1023, 333, 333, 334.321, 1.321, 13312, 0, 334.321, 337.748, 3.427, 2097, 337.748, 338.778, 1.03, 10240, 0, 338.778, 340.845, 2.067, 1500, 340.845, 341.798, 0.953, 13312, 0,     8.798,
 333, 1023, 334, 334, 335.269, 1.269, 12288, 0, 335.269, 338.038, 2.769, 1943, 338.038, 339.705, 1.667, 9216, 0, 339.705, 341.598, 1.893, 1350, 341.598, 342.676, 1.078, 12288, 0,     8.676,
 334, 1023, 335, 335, 336.22, 1.22, 12288, 0, 336.22, 339.738, 3.518, 1941, 339.738, 340.666, 0.928, 9216, 0, 340.666, 342.691, 2.025, 1350, 342.691, 343.57, 0.88, 12288, 0,     8.570,
 335, 1023, 336, 336, 337.165, 1.165, 12288, 0, 337.165, 340.02, 2.855, 1917, 340.02, 341.588, 1.568, 9216, 0, 341.588, 343.445, 1.857, 1350, 343.445, 344.45, 1.005, 12288, 0,     8.450,
 336, 1023, 337, 337, 338.347, 1.347, 15360, 0, 338.347, 342.077, 3.73, 2281, 342.077, 343.212, 1.135, 11264, 0, 343.212, 345.477, 2.265, 1650, 345.477, 346.503, 1.026, 14336, 0,     9.503,
 337, 1023, 338, 338, 339.371, 1.371, 13312, 0, 339.371, 342.097, 2.726, 2023, 342.097, 344.241, 2.145, 10240, 0, 344.241, 346.295, 2.054, 1500, 346.295, 347.463, 1.168, 13312, 0,     9.463,
 339, 1023, 340, 340, 341.35, 1.35, 12288, 0, 341.35, 344.082, 2.732, 1924, 344.082, 345.167, 1.085, 9216, 0, 345.167, 347.329, 2.162, 1350, 347.329, 348.341, 1.012, 12288, 0,     8.341,
 338, 1023, 339, 339, 340.395, 1.395, 13312, 0, 340.395, 344.147, 3.752, 2013, 344.147, 346.193, 2.045, 10240, 0, 346.193, 348.347, 2.155, 1500, 348.347, 349.302, 0.954, 13312, 0,    10.302,
 341, 1023, 342, 342, 343.087, 1.087, 10240, 0, 343.087, 345.791, 2.705, 1603, 345.791, 347.012, 1.221, 8192, 0, 347.012, 348.977, 1.964, 1200, 348.977, 350.035, 1.059, 10240, 0,     8.035,
 340, 1023, 341, 341, 342.299, 1.299, 12288, 0, 342.299, 345.943, 3.645, 1811, 345.943, 347.935, 1.992, 9216, 0, 347.935, 350.193, 2.257, 1350, 350.193, 351.08, 0.887, 12288, 0,    10.080,
 342, 1023, 343, 343, 343.957, 0.957, 11264, 0, 343.957, 347.529, 3.571, 1695, 347.529, 348.754, 1.226, 8192, 0, 348.754, 350.618, 1.864, 1200, 350.618, 351.817, 1.199, 10240, 0,     8.817,
 343, 1023, 344, 344, 345.193, 1.193, 15360, 0, 345.193, 348.295, 3.102, 2293, 348.295, 349.881, 1.586, 11264, 0, 349.881, 352.45, 2.569, 1650, 352.45, 353.476, 1.026, 14336, 0,     9.476,
 344, 1023, 345, 345, 346.227, 1.227, 13312, 0, 346.227, 349.535, 3.309, 1957, 349.535, 350.803, 1.267, 9216, 0, 350.803, 352.652, 1.85, 1350, 352.652, 354.353, 1.701, 12288, 0,     9.353,
 345, 1023, 346, 346, 347.018, 1.018, 10240, 0, 347.018, 349.93, 2.912, 1583, 349.93, 351.528, 1.598, 7168, 0, 351.528, 353.894, 2.366, 1050, 353.894, 355.012, 1.118, 9216, 0,     9.012,
 346, 1023, 347, 347, 347.971, 0.971, 12288, 0, 347.971, 351.487, 3.516, 1904, 351.487, 352.45, 0.963, 9216, 0, 352.45, 354.498, 2.048, 1350, 354.498, 355.893, 1.395, 12288, 0,     8.893,
 347, 1023, 348, 348, 349.189, 1.189, 15360, 0, 349.189, 352.264, 3.075, 2276, 352.264, 353.581, 1.317, 11264, 0, 353.581, 356.151, 2.57, 1650, 356.151, 357.181, 1.03, 14336, 0,     9.181,
 348, 1023, 349, 349, 350.223, 1.223, 13312, 0, 350.223, 353.618, 3.395, 2078, 353.618, 354.648, 1.03, 10240, 0, 354.648, 356.692, 2.044, 1500, 356.692, 358.138, 1.446, 13312, 0,     9.138,
 349, 1023, 350, 350, 351.014, 1.014, 10240, 0, 351.014, 353.954, 2.94, 1648, 353.954, 355.472, 1.518, 8192, 0, 355.472, 357.809, 2.337, 1200, 357.809, 358.878, 1.069, 10240, 0,     8.878,
 350, 1023, 351, 351, 352.046, 1.046, 13312, 0, 352.046, 355.662, 3.616, 1994, 355.662, 356.598, 0.936, 9216, 0, 356.598, 358.541, 1.943, 1350, 358.541, 359.756, 1.215, 12288, 0,     8.756,
 351, 1023, 352, 352, 352.922, 0.922, 11264, 0, 352.922, 355.787, 2.865, 1776, 355.787, 357.418, 1.631, 8192, 0, 357.418, 359.463, 2.045, 1200, 359.463, 360.488, 1.025, 10240, 0,     8.488,
 353, 1023, 354, 354, 354.976, 0.976, 10240, 0, 354.976, 357.416, 2.44, 1589, 357.416, 358.139, 0.723, 7168, 0, 358.139, 359.977, 1.838, 1050, 359.977, 361.146, 1.169, 9216, 0,     7.146,
 352, 1023, 353, 353, 354.188, 1.188, 15360, 0, 354.188, 358.051, 3.862, 2330, 358.051, 359.272, 1.221, 11264, 0, 359.272, 361.719, 2.447, 1650, 361.719, 362.755, 1.035, 14336, 0,     9.755,
 354, 1023, 355, 355, 356.107, 1.107, 14336, 0, 356.107, 359.618, 3.511, 2136, 359.618, 360.648, 1.03, 10240, 0, 360.648, 362.706, 2.058, 1500, 362.706, 363.709, 1.003, 13312, 0,     8.709,
 355, 1023, 356, 356, 357.053, 1.053, 12288, 0, 357.053, 359.965, 2.912, 1864, 359.965, 361.57, 1.605, 9216, 0, 361.57, 363.578, 2.008, 1350, 363.578, 364.59, 1.012, 12288, 0,     8.590,
 356, 1023, 357, 357, 358.081, 1.081, 13312, 0, 358.081, 361.633, 3.552, 1965, 361.633, 362.56, 0.928, 9216, 0, 362.56, 364.57, 2.01, 1350, 364.57, 365.47, 0.9, 12288, 0,     8.470,
 357, 1023, 358, 358, 359.187, 1.187, 14336, 0, 359.187, 362.167, 2.98, 2130, 362.167, 363.589, 1.423, 10240, 0, 363.589, 365.641, 2.052, 1500, 365.641, 366.596, 0.955, 13312, 0,     8.596,
 358, 1023, 359, 359, 360.055, 1.055, 11264, 0, 360.055, 363.325, 3.271, 1651, 363.325, 364.408, 1.083, 8192, 0, 364.408, 366.214, 1.805, 1200, 366.214, 367.328, 1.115, 10240, 0,     8.328,
 359, 1023, 360, 360, 360.93, 0.93, 11264, 0, 360.93, 363.944, 3.014, 1734, 363.944, 365.228, 1.284, 8192, 0, 365.228, 367.284, 2.056, 1200, 367.284, 368.06, 0.776, 10240, 0,     8.060,
 361, 1023, 362, 362, 362.98, 0.98, 10240, 0, 362.98, 365.6, 2.62, 1615, 365.6, 366.425, 0.825, 8192, 0, 366.425, 368.067, 1.642, 1200, 368.067, 368.801, 0.734, 10240, 0,     6.801,
 362, 1023, 363, 363, 363.796, 0.796, 10240, 0, 363.796, 367.223, 3.426, 1583, 367.223, 368.277, 1.054, 7168, 0, 368.277, 369.719, 1.442, 1050, 369.719, 370.382, 0.664, 9216, 0,     7.382,
 360, 1023, 361, 361, 362.192, 1.192, 15360, 0, 362.192, 365.675, 3.483, 2289, 365.675, 367.559, 1.883, 11264, 0, 367.559, 369.824, 2.266, 1650, 369.824, 371.416, 1.592, 14336, 0,    10.416,
 363, 1023, 364, 364, 365.031, 1.031, 13312, 0, 365.031, 367.707, 2.676, 1963, 367.707, 369.206, 1.499, 9216, 0, 369.206, 371.564, 2.358, 1350, 371.564, 372.449, 0.885, 12288, 0,     8.449,
 365, 1023, 366, 366, 367.086, 1.086, 11264, 0, 367.086, 369.533, 2.447, 1781, 369.533, 370.358, 0.826, 8192, 0, 370.358, 371.997, 1.639, 1200, 371.997, 373.184, 1.187, 10240, 0,     7.184,
