Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 254, 181, 181, 183.043, 2.043, 11264, 0, 183.043, 186.096, 3.052, 1194, 186.096, 187.128, 1.032, 11264, 0,     6.128,
 182, 254, 182, 182, 184.067, 2.067, 10240, 0, 184.067, 187.023, 2.956, 1071, 187.023, 188.065, 1.042, 10240, 0,     6.065,
 183, 254, 183, 183, 184.897, 1.897, 8192, 0, 184.897, 187.866, 2.969, 885, 187.866, 188.81, 0.944, 8192, 0,     5.810,
 184, 254, 184, 184, 185.717, 1.717, 8192, 0, 185.717, 188.654, 2.937, 814, 188.654, 189.56, 0.906, 8192, 0,     5.560,
 185, 254, 185, 185, 186.638, 1.638, 9216, 0, 186.638, 189.752, 3.114, 943, 189.752, 190.593, 0.841, 9216, 0,     5.593,
 186, 254, 186, 186, 187.56, 1.56, 9216, 0, 187.56, 190.474, 2.914, 905, 190.474, 191.437, 0.963, 9216, 0,     5.437,
 187, 254, 187, 187, 188.691, 1.691, 11264, 0, 188.691, 192.134, 3.443, 1190, 192.134, 193.168, 1.034, 11264, 0,     6.168,
 188, 254, 188, 188, 189.817, 1.817, 11264, 0, 189.817, 192.696, 2.879, 1105, 192.696, 194.192, 1.496, 11264, 0,     6.192,
 189, 254, 189, 189, 190.738, 1.738, 9216, 0, 190.738, 194.067, 3.328, 966, 194.067, 195.03, 0.964, 9216, 0,     6.030,
 190, 254, 190, 190, 191.558, 1.558, 8192, 0, 191.558, 194.442, 2.885, 871, 194.442, 195.775, 1.333, 8192, 0,     5.775,
 191, 254, 191, 191, 192.581, 1.581, 10240, 0, 192.581, 196.197, 3.615, 1066, 196.197, 197.13, 0.934, 10240, 0,     6.130,
 192, 254, 192, 192, 193.503, 1.503, 9216, 0, 193.503, 196.278, 2.775, 919, 196.278, 197.972, 1.694, 9216, 0,     5.972,
 193, 254, 193, 193, 194.33, 1.33, 8192, 0, 194.33, 197.96, 3.63, 879, 197.96, 198.717, 0.757, 8192, 0,     5.717,
 194, 254, 194, 194, 195.359, 1.359, 10240, 0, 195.359, 198.328, 2.969, 1025, 198.328, 199.651, 1.323, 10240, 0,     5.651,
 196, 254, 196, 196, 197.211, 1.211, 8192, 0, 197.211, 199.958, 2.747, 813, 199.958, 200.705, 0.747, 8192, 0,     4.705,
 195, 254, 195, 195, 196.391, 1.391, 10240, 0, 196.391, 200.002, 3.611, 1021, 200.002, 201.636, 1.634, 10240, 0,     6.636,
 198, 254, 198, 198, 199.268, 1.268, 9216, 0, 199.268, 201.821, 2.553, 908, 201.821, 202.669, 0.847, 9216, 0,     4.669,
 197, 254, 197, 197, 198.338, 1.338, 11264, 0, 198.338, 202.296, 3.958, 1163, 202.296, 203.693, 1.397, 11264, 0,     6.693,
 199, 254, 199, 199, 200.397, 1.397, 11264, 0, 200.397, 204.06, 3.663, 1118, 204.06, 205.09, 1.03, 11264, 0,     6.090,
 200, 254, 201, 201, 201.928, 0.928, 9216, 0, 201.928, 204.179, 2.252, 935, 204.179, 205.932, 1.752, 9216, 0,     4.932,
 201, 254, 202, 202, 202.835, 0.835, 8192, 0, 202.835, 205.792, 2.957, 867, 205.792, 206.678, 0.886, 8192, 0,     4.678,
 202, 254, 203, 203, 203.928, 0.928, 9216, 0, 203.928, 206.143, 2.215, 978, 206.143, 207.526, 1.383, 9216, 0,     4.526,
 203, 254, 204, 204, 204.825, 0.825, 8192, 0, 204.825, 207.492, 2.666, 846, 207.492, 208.272, 0.78, 8192, 0,     4.272,
 204, 254, 205, 205, 206.03, 1.03, 10240, 0, 206.03, 208.263, 2.233, 1061, 208.263, 209.21, 0.947, 10240, 0,     4.210,
 205, 254, 206, 206, 206.854, 0.854, 8192, 0, 206.854, 209.149, 2.295, 827, 209.149, 209.958, 0.81, 8192, 0,     3.958,
 206, 254, 207, 207, 208.035, 1.035, 10240, 0, 208.035, 210.423, 2.389, 1080, 210.423, 211.359, 0.936, 10240, 0,     4.359,
 207, 254, 208, 208, 208.956, 0.956, 9216, 0, 208.956, 211.07, 2.113, 958, 211.07, 212.201, 1.131, 9216, 0,     4.201,
 209, 254, 210, 210, 210.952, 0.952, 8192, 0, 210.952, 212.745, 1.792, 830, 212.745, 213.501, 0.756, 8192, 0,     3.501,
 208, 254, 209, 209, 210.133, 1.133, 11264, 0, 210.133, 212.765, 2.632, 1163, 212.765, 214.532, 1.767, 11264, 0,     5.532,
 211, 254, 212, 212, 212.825, 0.825, 8192, 0, 212.825, 214.485, 1.66, 830, 214.485, 215.277, 0.792, 8192, 0,     3.277,
 210, 254, 211, 211, 211.928, 0.928, 9216, 0, 211.928, 214.64, 2.712, 942, 214.64, 216.115, 1.475, 9216, 0,     5.115,
 212, 254, 213, 213, 214.03, 1.03, 10240, 0, 214.03, 216.519, 2.489, 1014, 216.519, 217.452, 0.933, 10240, 0,     4.452,
 213, 254, 214, 214, 215.06, 1.06, 10240, 0, 215.06, 217.204, 2.144, 1072, 217.204, 218.383, 1.179, 10240, 0,     4.383,
 214, 254, 215, 215, 216.091, 1.091, 10240, 0, 216.091, 218.724, 2.633, 1095, 218.724, 219.665, 0.94, 10240, 0,     4.665,
 215, 254, 216, 216, 217.013, 1.013, 9216, 0, 217.013, 219.012, 1.999, 903, 219.012, 220.506, 1.494, 9216, 0,     4.506,
 217, 254, 218, 218, 218.959, 0.959, 8192, 0, 218.959, 220.744, 1.784, 858, 220.744, 221.49, 0.747, 8192, 0,     3.490,
 216, 254, 217, 217, 218.14, 1.14, 11264, 0, 218.14, 220.97, 2.83, 1123, 220.97, 222.518, 1.549, 11264, 0,     5.518,
 218, 254, 219, 219, 220.03, 1.03, 10240, 0, 220.03, 222.747, 2.717, 1002, 222.747, 223.68, 0.933, 10240, 0,     4.680,
 219, 254, 220, 220, 221.056, 1.056, 10240, 0, 221.056, 223.24, 2.184, 1093, 223.24, 224.615, 1.375, 10240, 0,     4.615,
 220, 254, 221, 221, 221.875, 0.875, 8192, 0, 221.875, 224.379, 2.504, 816, 224.379, 225.36, 0.981, 8192, 0,     4.360,
 221, 254, 222, 222, 223.04, 1.04, 10240, 0, 223.04, 225.386, 2.346, 1074, 225.386, 226.319, 0.933, 10240, 0,     4.319,
 222, 254, 223, 223, 224.166, 1.166, 11264, 0, 224.166, 226.714, 2.548, 1164, 226.714, 227.746, 1.032, 11264, 0,     4.746,
 223, 254, 224, 224, 225.197, 1.197, 10240, 0, 225.197, 227.506, 2.309, 1057, 227.506, 228.681, 1.175, 10240, 0,     4.681,
 224, 254, 225, 225, 226.025, 1.025, 8192, 0, 226.025, 228.346, 2.321, 812, 228.346, 229.426, 1.08, 8192, 0,     4.426,
 225, 254, 226, 226, 226.947, 0.947, 9216, 0, 226.947, 229.4, 2.453, 947, 229.4, 230.264, 0.863, 9216, 0,     4.264,
 226, 254, 227, 227, 228.04, 1.04, 10240, 0, 228.04, 230.53, 2.49, 1092, 230.53, 231.463, 0.933, 10240, 0,     4.463,
 227, 254, 228, 228, 229.166, 1.166, 11264, 0, 229.166, 231.651, 2.484, 1126, 231.651, 232.683, 1.032, 11264, 0,     4.683,
 228, 254, 229, 229, 229.992, 0.992, 8192, 0, 229.992, 232.237, 2.245, 848, 232.237, 233.431, 1.194, 8192, 0,     4.431,
 229, 254, 230, 230, 231.133, 1.133, 11264, 0, 231.133, 233.961, 2.829, 1153, 233.961, 234.99, 1.028, 11264, 0,     4.990,
 230, 254, 231, 231, 232.259, 1.259, 11264, 0, 232.259, 234.556, 2.296, 1147, 234.556, 236.021, 1.465, 11264, 0,     5.021,
 231, 254, 232, 232, 233.081, 1.081, 8192, 0, 233.081, 235.748, 2.667, 889, 235.748, 236.774, 1.026, 8192, 0,     4.774,
 232, 254, 233, 233, 234.217, 1.217, 11264, 0, 234.217, 236.818, 2.602, 1132, 236.818, 237.844, 1.026, 11264, 0,     4.844,
 233, 254, 234, 234, 235.244, 1.244, 10240, 0, 235.244, 237.864, 2.62, 1058, 237.864, 238.799, 0.935, 10240, 0,     4.799,
 234, 254, 235, 235, 236.071, 1.071, 8192, 0, 236.071, 238.549, 2.478, 857, 238.549, 239.547, 0.998, 8192, 0,     4.547,
 235, 254, 236, 236, 236.89, 0.89, 8192, 0, 236.89, 239.552, 2.662, 837, 239.552, 240.299, 0.747, 8192, 0,     4.299,
 236, 254, 237, 237, 238.039, 1.039, 10240, 0, 238.039, 240.744, 2.705, 1098, 240.744, 241.677, 0.933, 10240, 0,     4.677,
 237, 254, 238, 238, 238.858, 0.858, 8192, 0, 238.858, 241.326, 2.468, 888, 241.326, 242.426, 1.1, 8192, 0,     4.426,
 238, 254, 239, 239, 240.132, 1.132, 11264, 0, 240.132, 242.993, 2.86, 1123, 242.993, 244.019, 1.026, 11264, 0,     5.019,
 239, 254, 240, 240, 241.157, 1.157, 10240, 0, 241.157, 243.472, 2.314, 1069, 243.472, 244.956, 1.484, 10240, 0,     4.956,
 241, 254, 242, 242, 243.106, 1.106, 8192, 0, 243.106, 245.088, 1.982, 809, 245.088, 245.838, 0.75, 8192, 0,     3.838,
 240, 254, 241, 241, 242.286, 1.286, 11264, 0, 242.286, 245.248, 2.961, 1127, 245.248, 246.869, 1.622, 11264, 0,     5.869,
 242, 254, 243, 243, 243.928, 0.928, 8192, 0, 243.928, 246.807, 2.879, 860, 246.807, 247.615, 0.808, 8192, 0,     4.615,
 243, 254, 244, 244, 245.135, 1.135, 11264, 0, 245.135, 247.568, 2.434, 1161, 247.568, 248.639, 1.071, 11264, 0,     4.639,
 244, 254, 245, 245, 246.162, 1.162, 10240, 0, 246.162, 248.891, 2.729, 1039, 248.891, 249.833, 0.941, 10240, 0,     4.833,
 245, 254, 246, 246, 247.288, 1.288, 11264, 0, 247.288, 249.883, 2.594, 1158, 249.883, 250.916, 1.033, 11264, 0,     4.916,
 246, 254, 247, 247, 248.312, 1.312, 10240, 0, 248.312, 251.04, 2.727, 1069, 251.04, 251.973, 0.933, 10240, 0,     4.973,
 247, 254, 248, 248, 249.439, 1.439, 11264, 0, 249.439, 252.267, 2.828, 1193, 252.267, 253.297, 1.03, 11264, 0,     5.297,
 248, 254, 249, 249, 250.463, 1.463, 10240, 0, 250.463, 253.051, 2.588, 1002, 253.051, 254.231, 1.18, 10240, 0,     5.231,
 249, 254, 250, 250, 251.487, 1.487, 10240, 0, 251.487, 254.358, 2.872, 1043, 254.358, 255.291, 0.933, 10240, 0,     5.291,
 250, 254, 251, 251, 252.511, 1.511, 10240, 0, 252.511, 255.107, 2.596, 1025, 255.107, 256.229, 1.122, 10240, 0,     5.229,
 251, 254, 252, 252, 253.544, 1.544, 10240, 0, 253.544, 256.455, 2.911, 1049, 256.455, 257.388, 0.933, 10240, 0,     5.388,
 252, 254, 253, 253, 254.67, 1.67, 11264, 0, 254.67, 257.488, 2.817, 1191, 257.488, 258.515, 1.027, 11264, 0,     5.515,
 253, 254, 254, 254, 255.694, 1.694, 10240, 0, 255.694, 258.543, 2.849, 1045, 258.543, 259.476, 0.933, 10240, 0,     5.476,
 254, 254, 255, 255, 256.514, 1.514, 8192, 0, 256.514, 259.227, 2.714, 866, 259.227, 260.23, 1.003, 8192, 0,     5.230,
 255, 254, 256, 256, 257.333, 1.333, 8192, 0, 257.333, 260.324, 2.991, 886, 260.324, 261.071, 0.747, 8192, 0,     5.071,
 256, 254, 257, 257, 258.254, 1.254, 9216, 0, 258.254, 261.076, 2.822, 924, 261.076, 261.916, 0.84, 9216, 0,     4.916,
 257, 254, 258, 258, 259.278, 1.278, 10240, 0, 259.278, 262.387, 3.109, 1030, 262.387, 263.326, 0.938, 10240, 0,     5.326,
 258, 254, 259, 259, 260.099, 1.099, 8192, 0, 260.099, 262.825, 2.727, 874, 262.825, 264.07, 1.245, 8192, 0,     5.070,
 260, 254, 261, 261, 262.057, 1.057, 8192, 0, 262.057, 264.574, 2.516, 875, 264.574, 265.32, 0.747, 8192, 0,     4.320,
 259, 254, 260, 260, 261.233, 1.233, 11264, 0, 261.233, 264.69, 3.457, 1152, 264.69, 266.348, 1.658, 11264, 0,     6.348,
 261, 254, 262, 262, 262.988, 0.988, 9216, 0, 262.988, 266.572, 3.584, 999, 266.572, 267.416, 0.843, 9216, 0,     5.416,
 262, 254, 263, 263, 264.14, 1.14, 11264, 0, 264.14, 267.029, 2.889, 1166, 267.029, 268.446, 1.417, 11264, 0,     5.446,
 263, 254, 264, 264, 265.169, 1.169, 10240, 0, 265.169, 268.605, 3.435, 1016, 268.605, 269.538, 0.933, 10240, 0,     5.538,
 264, 254, 265, 265, 266.296, 1.296, 11264, 0, 266.296, 269.233, 2.937, 1100, 269.233, 270.567, 1.335, 11264, 0,     5.567,
 265, 254, 266, 266, 267.217, 1.217, 9216, 0, 267.217, 270.461, 3.244, 929, 270.461, 271.405, 0.944, 9216, 0,     5.405,
 266, 254, 267, 267, 268.046, 1.046, 8192, 0, 268.046, 271.003, 2.957, 886, 271.003, 272.153, 1.15, 8192, 0,     5.153,
 267, 254, 268, 268, 269.173, 1.173, 11264, 0, 269.173, 272.791, 3.618, 1161, 272.791, 273.826, 1.035, 11264, 0,     5.826,
 268, 254, 269, 269, 270.094, 1.094, 9216, 0, 270.094, 272.864, 2.77, 928, 272.864, 274.664, 1.8, 9216, 0,     5.664,
 269, 254, 270, 270, 270.923, 0.923, 8192, 0, 270.923, 274.391, 3.468, 801, 274.391, 275.412, 1.021, 8192, 0,     5.412,
 270, 254, 271, 271, 272.035, 1.035, 10240, 0, 272.035, 275.058, 3.023, 1095, 275.058, 276.35, 1.292, 10240, 0,     5.350,
 271, 254, 272, 272, 273.059, 1.059, 10240, 0, 273.059, 276.582, 3.524, 1096, 276.582, 277.515, 0.933, 10240, 0,     5.515,
 272, 254, 273, 273, 273.98, 0.98, 9216, 0, 273.98, 276.862, 2.882, 903, 276.862, 278.353, 1.491, 9216, 0,     5.353,
 273, 254, 274, 274, 275.03, 1.03, 10240, 0, 275.03, 278.744, 3.714, 1078, 278.744, 279.687, 0.942, 10240, 0,     5.687,
 274, 254, 275, 275, 275.956, 0.956, 9216, 0, 275.956, 278.823, 2.866, 979, 278.823, 280.524, 1.702, 9216, 0,     5.524,
 275, 254, 276, 276, 276.834, 0.834, 8192, 0, 276.834, 280.367, 3.533, 806, 280.367, 281.269, 0.902, 8192, 0,     5.269,
 276, 254, 277, 277, 278.137, 1.137, 11264, 0, 278.137, 281.119, 2.982, 1148, 281.119, 282.298, 1.179, 11264, 0,     5.298,
 277, 254, 278, 278, 278.962, 0.962, 8192, 0, 278.962, 282.047, 3.085, 831, 282.047, 283.043, 0.996, 8192, 0,     5.043,
 278, 254, 279, 279, 280.135, 1.135, 11264, 0, 280.135, 283.453, 3.318, 1167, 283.453, 284.483, 1.03, 11264, 0,     5.483,
 279, 254, 280, 280, 281.265, 1.265, 11264, 0, 281.265, 284.313, 3.048, 1134, 284.313, 285.512, 1.199, 11264, 0,     5.512,
 280, 254, 281, 281, 282.186, 1.186, 9216, 0, 282.186, 285.383, 3.197, 963, 285.383, 286.355, 0.972, 9216, 0,     5.355,
 281, 254, 282, 282, 283.313, 1.313, 11264, 0, 283.313, 286.55, 3.237, 1117, 286.55, 287.576, 1.026, 11264, 0,     5.576,
 282, 254, 283, 283, 284.443, 1.443, 11264, 0, 284.443, 287.632, 3.189, 1125, 287.632, 288.659, 1.027, 11264, 0,     5.659,
 283, 254, 284, 284, 285.569, 1.569, 11264, 0, 285.569, 288.819, 3.25, 1129, 288.819, 289.845, 1.026, 11264, 0,     5.845,
 284, 254, 285, 285, 286.695, 1.695, 11264, 0, 286.695, 289.854, 3.159, 1108, 289.854, 290.885, 1.031, 11264, 0,     5.885,
 285, 254, 286, 286, 287.719, 1.719, 10240, 0, 287.719, 290.994, 3.275, 1083, 290.994, 291.927, 0.933, 10240, 0,     5.927,
 286, 254, 287, 287, 288.538, 1.538, 8192, 0, 288.538, 291.566, 3.028, 853, 291.566, 292.672, 1.106, 8192, 0,     5.672,
 287, 254, 288, 288, 289.665, 1.665, 11264, 0, 289.665, 293.368, 3.703, 1187, 293.368, 294.398, 1.03, 11264, 0,     6.398,
 288, 254, 289, 289, 290.791, 1.791, 11264, 0, 290.791, 293.879, 3.088, 1156, 293.879, 295.422, 1.543, 11264, 0,     6.422,
 289, 254, 290, 290, 291.824, 1.824, 10240, 0, 291.824, 295.478, 3.655, 1054, 295.478, 296.411, 0.933, 10240, 0,     6.411,
 290, 254, 291, 291, 292.958, 1.958, 11264, 0, 292.958, 296.264, 3.306, 1193, 296.264, 297.435, 1.171, 11264, 0,     6.435,
 291, 254, 292, 292, 294.084, 2.084, 11264, 0, 294.084, 297.859, 3.775, 1187, 297.859, 298.893, 1.034, 11264, 0,     6.893,
 292, 254, 293, 293, 295.006, 2.006, 9216, 0, 295.006, 298.098, 3.092, 913, 298.098, 299.731, 1.633, 9216, 0,     6.731,
 294, 254, 295, 295, 296.955, 1.955, 8192, 0, 296.955, 299.808, 2.853, 856, 299.808, 300.555, 0.747, 8192, 0,     5.555,
 293, 254, 294, 294, 296.136, 2.136, 11264, 0, 296.136, 300.216, 4.081, 1173, 300.216, 301.582, 1.366, 11264, 0,     7.582,
 295, 254, 296, 296, 297.979, 1.979, 10240, 0, 297.979, 301.962, 3.983, 1078, 301.962, 302.904, 0.942, 10240, 0,     6.904,
 296, 254, 297, 297, 299.115, 2.115, 11264, 0, 299.115, 302.457, 3.342, 1121, 302.457, 303.928, 1.471, 11264, 0,     6.928,
 297, 254, 298, 298, 300.045, 2.045, 9216, 0, 300.045, 303.855, 3.81, 947, 303.855, 304.766, 0.911, 9216, 0,     6.766,
 298, 254, 299, 299, 300.975, 1.975, 9216, 0, 300.975, 304.276, 3.301, 908, 304.276, 305.604, 1.328, 9216, 0,     6.604,
 299, 254, 300, 300, 301.898, 1.898, 9216, 0, 301.898, 305.835, 3.937, 984, 305.835, 306.679, 0.843, 9216, 0,     6.679,
 300, 254, 301, 301, 302.718, 1.718, 8192, 0, 302.718, 306.032, 3.314, 879, 306.032, 307.424, 1.392, 8192, 0,     6.424,
 301, 254, 302, 302, 303.537, 1.537, 8192, 0, 303.537, 307.492, 3.955, 825, 307.492, 308.245, 0.753, 8192, 0,     6.245,
 302, 254, 303, 303, 304.663, 1.663, 11264, 0, 304.663, 308.382, 3.719, 1174, 308.382, 309.416, 1.034, 11264, 0,     6.416,
 303, 254, 304, 304, 305.482, 1.482, 8192, 0, 305.482, 309.167, 3.685, 837, 309.167, 310.166, 0.999, 8192, 0,     6.166,
 304, 254, 305, 305, 306.303, 1.303, 8192, 0, 306.303, 310.1, 3.797, 858, 310.1, 310.911, 0.811, 8192, 0,     5.911,
 305, 254, 306, 306, 307.436, 1.436, 11264, 0, 307.436, 311.478, 4.042, 1156, 311.478, 312.512, 1.034, 11264, 0,     6.512,
 306, 254, 307, 307, 308.256, 1.256, 8192, 0, 308.256, 311.825, 3.569, 856, 311.825, 313.256, 1.432, 8192, 0,     6.256,
 307, 254, 308, 308, 309.075, 1.075, 8192, 0, 309.075, 313.236, 4.161, 880, 313.236, 314.001, 0.765, 8192, 0,     6.001,
 308, 254, 309, 309, 310.1, 1.1, 10240, 0, 310.1, 313.859, 3.759, 1017, 313.859, 314.933, 1.074, 10240, 0,     5.933,
 309, 254, 310, 310, 311.129, 1.129, 10240, 0, 311.129, 315.393, 4.264, 1079, 315.393, 316.326, 0.933, 10240, 0,     6.326,
 310, 254, 311, 311, 312.259, 1.259, 11264, 0, 312.259, 316.09, 3.831, 1115, 316.09, 317.35, 1.26, 11264, 0,     6.350,
 311, 254, 312, 312, 313.18, 1.18, 9216, 0, 313.18, 317.351, 4.171, 979, 317.351, 318.193, 0.841, 9216, 0,     6.193,
 312, 254, 313, 313, 313.999, 0.999, 8192, 0, 313.999, 317.753, 3.753, 832, 317.753, 318.945, 1.193, 8192, 0,     5.945,
 313, 254, 314, 314, 315.139, 1.139, 11264, 0, 315.139, 319.594, 4.455, 1118, 319.594, 320.62, 1.026, 11264, 0,     6.620,
 314, 254, 315, 315, 316.266, 1.266, 11264, 0, 316.266, 320.06, 3.794, 1152, 320.06, 321.653, 1.593, 11264, 0,     6.653,
 315, 254, 316, 316, 317.289, 1.289, 10240, 0, 317.289, 321.593, 4.304, 1000, 321.593, 322.584, 0.99, 10240, 0,     6.584,
 316, 254, 317, 317, 318.213, 1.213, 9216, 0, 318.213, 321.964, 3.751, 951, 321.964, 323.423, 1.458, 9216, 0,     6.423,
 318, 254, 319, 319, 320.269, 1.269, 9216, 0, 320.269, 323.841, 3.572, 935, 323.841, 324.681, 0.84, 9216, 0,     5.681,
 317, 254, 318, 318, 319.347, 1.347, 11264, 0, 319.347, 323.887, 4.54, 1145, 323.887, 325.707, 1.819, 11264, 0,     7.707,
 320, 254, 321, 321, 322.114, 1.114, 8192, 0, 322.114, 325.563, 3.449, 838, 325.563, 326.451, 0.888, 8192, 0,     5.451,
 319, 254, 320, 320, 321.293, 1.293, 10240, 0, 321.293, 326.006, 4.714, 1081, 326.006, 327.382, 1.376, 10240, 0,     7.382,
 321, 254, 322, 322, 322.936, 0.936, 8192, 0, 322.936, 327.162, 4.225, 800, 327.162, 328.128, 0.966, 8192, 0,     6.128,
 322, 254, 323, 323, 324.135, 1.135, 11264, 0, 324.135, 328.267, 4.132, 1131, 328.267, 329.295, 1.028, 11264, 0,     6.295,
 323, 254, 324, 324, 325.262, 1.262, 11264, 0, 325.262, 329.541, 4.279, 1188, 329.541, 330.567, 1.026, 11264, 0,     6.567,
 324, 254, 325, 325, 326.286, 1.286, 10240, 0, 326.286, 330.412, 4.127, 1069, 330.412, 331.498, 1.085, 10240, 0,     6.498,
 325, 254, 326, 326, 327.213, 1.213, 9216, 0, 327.213, 331.534, 4.321, 993, 331.534, 332.384, 0.849, 9216, 0,     6.384,
 326, 254, 327, 327, 328.039, 1.039, 8192, 0, 328.039, 332.168, 4.13, 878, 332.168, 333.129, 0.96, 8192, 0,     6.129,
 327, 254, 328, 328, 328.967, 0.967, 9216, 0, 328.967, 333.333, 4.366, 900, 333.333, 334.173, 0.84, 9216, 0,     6.173,
 328, 254, 329, 329, 330.132, 1.132, 11264, 0, 330.132, 334.406, 4.274, 1116, 334.406, 335.432, 1.026, 11264, 0,     6.432,
 329, 254, 330, 330, 330.952, 0.952, 8192, 0, 330.952, 335.093, 4.142, 881, 335.093, 336.181, 1.087, 8192, 0,     6.181,
 330, 254, 331, 331, 332.035, 1.035, 10240, 0, 332.035, 336.513, 4.478, 1053, 336.513, 337.446, 0.933, 10240, 0,     6.446,
 331, 254, 332, 332, 333.161, 1.161, 11264, 0, 333.161, 337.315, 4.154, 1109, 337.315, 338.47, 1.155, 11264, 0,     6.470,
 332, 254, 333, 333, 334.296, 1.296, 11264, 0, 334.296, 338.916, 4.62, 1199, 338.916, 339.943, 1.027, 11264, 0,     6.943,
 333, 254, 334, 334, 335.32, 1.32, 10240, 0, 335.32, 339.486, 4.166, 1085, 339.486, 340.881, 1.396, 10240, 0,     6.881,
 334, 254, 335, 335, 336.149, 1.149, 8192, 0, 336.149, 340.718, 4.569, 898, 340.718, 341.632, 0.914, 8192, 0,     6.632,
 335, 254, 336, 336, 337.275, 1.275, 11264, 0, 337.275, 341.794, 4.519, 1155, 341.794, 342.823, 1.029, 11264, 0,     6.823,
 336, 254, 337, 337, 338.096, 1.096, 8192, 0, 338.096, 342.408, 4.312, 845, 342.408, 343.568, 1.16, 8192, 0,     6.568,
 337, 254, 338, 338, 339.222, 1.222, 11264, 0, 339.222, 344.172, 4.949, 1189, 344.172, 345.199, 1.027, 11264, 0,     7.199,
 338, 254, 339, 339, 340.248, 1.248, 10240, 0, 340.248, 344.596, 4.348, 1088, 344.596, 346.135, 1.539, 10240, 0,     7.135,
 339, 254, 340, 340, 341.281, 1.281, 10240, 0, 341.281, 346.176, 4.895, 1002, 346.176, 347.109, 0.933, 10240, 0,     7.109,
 340, 254, 341, 341, 342.208, 1.208, 9216, 0, 342.208, 346.476, 4.268, 935, 346.476, 347.947, 1.471, 9216, 0,     6.947,
 342, 254, 343, 343, 344.059, 1.059, 8192, 0, 344.059, 348.239, 4.181, 880, 348.239, 348.989, 0.75, 8192, 0,     5.989,
 341, 254, 342, 342, 343.234, 1.234, 10240, 0, 343.234, 348.346, 5.111, 1082, 348.346, 349.929, 1.583, 10240, 0,     7.929,
 343, 254, 344, 344, 344.884, 0.884, 8192, 0, 344.884, 349.949, 5.066, 852, 349.949, 350.696, 0.747, 8192, 0,     6.696,
 344, 254, 345, 345, 346.03, 1.03, 10240, 0, 346.03, 350.525, 4.496, 1090, 350.525, 351.627, 1.101, 10240, 0,     6.627,
 345, 254, 346, 346, 347.054, 1.054, 10240, 0, 347.054, 351.967, 4.913, 1007, 351.967, 352.903, 0.936, 10240, 0,     6.903,
 346, 254, 347, 347, 347.882, 0.882, 8192, 0, 347.882, 352.297, 4.415, 883, 352.297, 353.653, 1.356, 8192, 0,     6.653,
 347, 254, 348, 348, 349.133, 1.133, 11264, 0, 349.133, 354.318, 5.185, 1170, 354.318, 355.344, 1.026, 11264, 0,     7.344,
 348, 254, 349, 349, 350.156, 1.156, 10240, 0, 350.156, 354.448, 4.291, 1075, 354.448, 356.276, 1.828, 10240, 0,     7.276,
 349, 254, 350, 350, 350.976, 0.976, 8192, 0, 350.976, 356.114, 5.138, 898, 356.114, 357.02, 0.906, 8192, 0,     7.020,
 350, 254, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 356.444, 4.515, 993, 356.444, 357.858, 1.414, 9216, 0,     6.858,
 352, 254, 353, 353, 353.853, 0.853, 8192, 0, 353.853, 358.138, 4.285, 841, 358.138, 358.887, 0.75, 8192, 0,     5.887,
 351, 254, 352, 352, 353.031, 1.031, 10240, 0, 353.031, 358.27, 5.239, 1078, 358.27, 359.821, 1.552, 10240, 0,     7.821,
 353, 254, 354, 354, 354.832, 0.832, 8192, 0, 354.832, 359.752, 4.92, 808, 359.752, 360.566, 0.814, 8192, 0,     6.566,
 354, 254, 355, 355, 356.137, 1.137, 11264, 0, 356.137, 360.49, 4.353, 1111, 360.49, 361.59, 1.1, 11264, 0,     6.590,
 355, 254, 356, 356, 356.957, 0.957, 8192, 0, 356.957, 361.367, 4.41, 803, 361.367, 362.339, 0.972, 8192, 0,     6.339,
 356, 254, 357, 357, 357.825, 0.825, 8192, 0, 357.825, 362.173, 4.348, 839, 362.173, 363.094, 0.921, 8192, 0,     6.094,
 357, 254, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 363.726, 4.594, 1180, 363.726, 364.752, 1.026, 11264, 0,     6.752,
 358, 254, 359, 359, 360.157, 1.157, 10240, 0, 360.157, 364.34, 4.183, 1082, 364.34, 365.686, 1.346, 10240, 0,     6.686,
 359, 254, 360, 360, 360.981, 0.981, 8192, 0, 360.981, 365.44, 4.46, 855, 365.44, 366.432, 0.991, 8192, 0,     6.432,
 360, 254, 361, 361, 362.031, 1.031, 10240, 0, 362.031, 366.502, 4.471, 1082, 366.502, 367.439, 0.937, 10240, 0,     6.439,
 361, 254, 362, 362, 362.853, 0.853, 8192, 0, 362.853, 367.09, 4.237, 824, 367.09, 368.186, 1.096, 8192, 0,     6.186,
 362, 254, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 368.656, 4.626, 1076, 368.656, 369.589, 0.933, 10240, 0,     6.589,
 363, 254, 364, 364, 365.053, 1.053, 10240, 0, 365.053, 369.273, 4.22, 1088, 369.273, 370.527, 1.253, 10240, 0,     6.527,
