Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 16, 117, 117, 117.715, 0.715, 10240, 0, 117.715, 118.552, 0.837, 839, 118.552, 119.241, 0.688, 5120, 0, 119.241, 120.038, 0.798, 500, 120.038, 120.202, 0.164, 2048, 0,     3.202,
 118, 16, 118, 118, 118.671, 0.671, 9216, 0, 118.671, 119.471, 0.799, 730, 119.471, 120.005, 0.534, 4096, 0, 120.005, 120.706, 0.701, 400, 120.706, 120.841, 0.134, 2048, 0,     2.841,
 119, 16, 119, 119, 119.9, 0.9, 11264, 0, 119.9, 120.99, 1.091, 897, 120.99, 121.667, 0.677, 5120, 0, 121.667, 122.643, 0.975, 500, 122.643, 122.78, 0.138, 2048, 0,     3.780,
 120, 16, 120, 120, 120.861, 0.861, 10240, 0, 120.861, 121.805, 0.944, 853, 121.805, 122.506, 0.701, 5120, 0, 122.506, 123.413, 0.907, 500, 123.413, 123.556, 0.143, 2048, 0,     3.556,
 121, 16, 121, 121, 121.795, 0.795, 10240, 0, 121.795, 122.687, 0.891, 854, 122.687, 123.387, 0.701, 5120, 0, 123.387, 124.247, 0.86, 500, 124.247, 124.405, 0.157, 2048, 0,     3.405,
 122, 16, 122, 122, 122.702, 0.702, 9216, 0, 122.702, 123.597, 0.895, 793, 123.597, 124.204, 0.607, 4096, 0, 124.204, 124.866, 0.662, 400, 124.866, 125.012, 0.146, 2048, 0,     3.012,
 123, 16, 123, 123, 123.681, 0.681, 9216, 0, 123.681, 124.478, 0.797, 781, 124.478, 125.084, 0.606, 4096, 0, 125.084, 125.707, 0.623, 400, 125.707, 125.858, 0.151, 2048, 0,     2.858,
 124, 16, 124, 124, 124.938, 0.938, 11264, 0, 124.938, 125.726, 0.788, 881, 125.726, 126.385, 0.659, 5120, 0, 126.385, 127.193, 0.808, 500, 127.193, 127.345, 0.152, 2048, 0,     3.345,
 125, 16, 125, 125, 125.789, 0.789, 10240, 0, 125.789, 126.561, 0.772, 848, 126.561, 127.282, 0.721, 5120, 0, 127.282, 128.124, 0.842, 500, 128.124, 128.269, 0.145, 2048, 0,     3.269,
 126, 16, 126, 126, 126.853, 0.853, 11264, 0, 126.853, 127.742, 0.889, 947, 127.742, 128.687, 0.944, 5120, 0, 128.687, 129.527, 0.84, 500, 129.527, 129.662, 0.135, 2048, 0,     3.662,
 127, 16, 127, 127, 127.789, 0.789, 11264, 0, 127.789, 128.651, 0.862, 935, 128.651, 129.48, 0.829, 5120, 0, 129.48, 130.364, 0.884, 500, 130.364, 130.515, 0.151, 2048, 0,     3.515,
 128, 16, 128, 128, 128.572, 0.572, 8192, 0, 128.572, 129.335, 0.763, 712, 129.335, 130.064, 0.728, 4096, 0, 130.064, 131.095, 1.031, 400, 131.095, 131.242, 0.147, 2048, 0,     3.242,
 129, 16, 129, 129, 129.733, 0.733, 10240, 0, 129.733, 130.583, 0.85, 813, 130.583, 131.286, 0.703, 5120, 0, 131.286, 132.295, 1.009, 500, 132.295, 132.452, 0.157, 2048, 0,     3.452,
 130, 16, 130, 130, 130.983, 0.983, 13312, 0, 130.983, 131.969, 0.987, 1046, 131.969, 132.851, 0.881, 6144, 0, 132.851, 133.849, 0.998, 600, 133.849, 134.052, 0.203, 3072, 0,     4.052,
 131, 16, 131, 131, 131.759, 0.759, 9216, 0, 131.759, 132.863, 1.104, 750, 132.863, 133.457, 0.594, 4096, 0, 133.457, 134.448, 0.991, 400, 134.448, 134.59, 0.142, 2048, 0,     3.590,
 132, 16, 132, 132, 132.675, 0.675, 9216, 0, 132.675, 133.658, 0.983, 789, 133.658, 134.241, 0.582, 4096, 0, 134.241, 135.08, 0.84, 400, 135.08, 135.223, 0.143, 2048, 0,     3.223,
 133, 16, 133, 133, 133.588, 0.588, 8192, 0, 133.588, 134.338, 0.751, 710, 134.338, 134.863, 0.524, 4096, 0, 134.863, 135.729, 0.867, 400, 135.729, 135.902, 0.173, 2048, 0,     2.902,
 134, 16, 134, 134, 135.202, 1.202, 13312, 0, 135.202, 136.258, 1.056, 1050, 136.258, 137.063, 0.806, 6144, 0, 137.063, 138.026, 0.962, 600, 138.026, 138.236, 0.211, 3072, 0,     4.236,
 135, 16, 135, 135, 136.348, 1.348, 13312, 0, 136.348, 137.358, 1.009, 1041, 137.358, 138.16, 0.802, 6144, 0, 138.16, 139.127, 0.967, 600, 139.127, 139.361, 0.234, 3072, 0,     4.361,
 136, 16, 136, 136, 137.274, 1.274, 12288, 0, 137.274, 138.42, 1.145, 998, 138.42, 139.229, 0.809, 6144, 0, 139.229, 140.177, 0.948, 600, 140.177, 140.407, 0.231, 3072, 0,     4.407,
 137, 16, 137, 137, 138.141, 1.141, 12288, 0, 138.141, 139.398, 1.258, 975, 139.398, 140.27, 0.871, 6144, 0, 140.27, 141.179, 0.909, 600, 141.179, 141.412, 0.233, 3072, 0,     4.412,
 138, 16, 138, 138, 139.033, 1.033, 11264, 0, 139.033, 140.275, 1.242, 922, 140.275, 140.986, 0.711, 5120, 0, 140.986, 141.949, 0.963, 500, 141.949, 142.088, 0.139, 2048, 0,     4.088,
 139, 16, 139, 139, 140.044, 1.044, 12288, 0, 140.044, 141.215, 1.171, 1034, 141.215, 142.044, 0.829, 6144, 0, 142.044, 142.995, 0.952, 600, 142.995, 143.232, 0.237, 3072, 0,     4.232,
 140, 16, 140, 140, 140.763, 0.763, 10240, 0, 140.763, 141.951, 1.188, 804, 141.951, 142.736, 0.785, 5120, 0, 142.736, 143.782, 1.046, 500, 143.782, 143.919, 0.138, 2048, 0,     3.919,
 141, 16, 141, 141, 141.82, 0.82, 10240, 0, 141.82, 142.699, 0.879, 814, 142.699, 143.48, 0.781, 5120, 0, 143.48, 144.555, 1.075, 500, 144.555, 144.693, 0.138, 2048, 0,     3.693,
 142, 16, 142, 142, 142.778, 0.778, 9216, 0, 142.778, 143.474, 0.696, 735, 143.474, 144.036, 0.562, 4096, 0, 144.036, 145.154, 1.118, 400, 145.154, 145.299, 0.146, 2048, 0,     3.299,
 143, 16, 143, 143, 143.927, 0.927, 10240, 0, 143.927, 144.733, 0.806, 840, 144.733, 145.548, 0.815, 5120, 0, 145.548, 146.277, 0.729, 500, 146.277, 146.411, 0.134, 2048, 0,     3.411,
 144, 16, 144, 144, 144.867, 0.867, 12288, 0, 144.867, 145.869, 1.002, 1003, 145.869, 146.659, 0.79, 6144, 0, 146.659, 147.548, 0.889, 600, 147.548, 147.781, 0.233, 3072, 0,     3.781,
 145, 16, 145, 145, 145.757, 0.757, 10240, 0, 145.757, 146.742, 0.985, 879, 146.742, 147.471, 0.729, 5120, 0, 147.471, 148.315, 0.844, 500, 148.315, 148.461, 0.146, 2048, 0,     3.461,
 146, 16, 146, 146, 146.712, 0.712, 10240, 0, 146.712, 147.567, 0.855, 809, 147.567, 148.423, 0.856, 5120, 0, 148.423, 149.201, 0.779, 500, 149.201, 149.344, 0.142, 2048, 0,     3.344,
 147, 16, 147, 147, 147.847, 0.847, 10240, 0, 147.847, 148.716, 0.869, 862, 148.716, 149.445, 0.729, 5120, 0, 149.445, 150.223, 0.778, 500, 150.223, 150.383, 0.16, 2048, 0,     3.383,
 148, 16, 148, 148, 148.728, 0.728, 9216, 0, 148.728, 149.405, 0.677, 730, 149.405, 149.999, 0.594, 4096, 0, 149.999, 150.861, 0.862, 400, 150.861, 151.016, 0.155, 2048, 0,     3.016,
 149, 16, 149, 149, 149.691, 0.691, 9216, 0, 149.691, 150.481, 0.79, 784, 150.481, 151.117, 0.637, 4096, 0, 151.117, 151.858, 0.741, 400, 151.858, 151.996, 0.138, 2048, 0,     2.996,
 150, 16, 150, 150, 151.099, 1.099, 12288, 0, 151.099, 152.205, 1.106, 1008, 152.205, 153.161, 0.955, 6144, 0, 153.161, 154.072, 0.911, 600, 154.072, 154.296, 0.225, 3072, 0,     4.296,
 151, 16, 151, 151, 151.878, 0.878, 10240, 0, 151.878, 153.035, 1.158, 810, 153.035, 153.869, 0.833, 5120, 0, 153.869, 154.851, 0.983, 500, 154.851, 154.986, 0.135, 2048, 0,     3.986,
 152, 16, 152, 152, 152.65, 0.65, 9216, 0, 152.65, 153.787, 1.137, 745, 153.787, 154.421, 0.634, 4096, 0, 154.421, 155.455, 1.034, 400, 155.455, 155.622, 0.167, 2048, 0,     3.622,
 153, 16, 153, 153, 153.875, 0.875, 12288, 0, 153.875, 154.795, 0.92, 987, 154.795, 155.657, 0.863, 6144, 0, 155.657, 156.528, 0.871, 600, 156.528, 156.747, 0.219, 3072, 0,     3.747,
 154, 16, 154, 154, 154.671, 0.671, 9216, 0, 154.671, 155.583, 0.912, 795, 155.583, 156.221, 0.639, 4096, 0, 156.221, 157.148, 0.926, 400, 157.148, 157.293, 0.146, 2048, 0,     3.293,
 155, 16, 155, 155, 155.751, 0.751, 9216, 0, 155.751, 156.54, 0.789, 735, 156.54, 157.17, 0.63, 4096, 0, 157.17, 157.842, 0.672, 400, 157.842, 157.984, 0.143, 2048, 0,     2.984,
 156, 16, 156, 156, 156.588, 0.588, 8192, 0, 156.588, 157.341, 0.753, 717, 157.341, 157.911, 0.57, 4096, 0, 157.911, 158.638, 0.728, 400, 158.638, 158.789, 0.15, 2048, 0,     2.789,
 157, 16, 157, 157, 157.897, 0.897, 11264, 0, 157.897, 158.817, 0.921, 918, 158.817, 159.524, 0.707, 5120, 0, 159.524, 160.32, 0.796, 500, 160.32, 160.475, 0.155, 2048, 0,     3.475,
 158, 16, 158, 158, 158.802, 0.802, 10240, 0, 158.802, 159.613, 0.811, 823, 159.613, 160.31, 0.698, 5120, 0, 160.31, 161.118, 0.807, 500, 161.118, 161.275, 0.157, 2048, 0,     3.275,
 159, 16, 159, 159, 159.682, 0.682, 9216, 0, 159.682, 160.446, 0.764, 777, 160.446, 161.037, 0.591, 4096, 0, 161.037, 161.743, 0.706, 400, 161.743, 161.902, 0.16, 2048, 0,     2.902,
 160, 16, 160, 160, 160.742, 0.742, 8192, 0, 160.742, 161.439, 0.697, 708, 161.439, 162.147, 0.708, 4096, 0, 162.147, 162.764, 0.617, 400, 162.764, 162.923, 0.158, 2048, 0,     2.923,
 161, 16, 161, 161, 162.189, 1.189, 12288, 0, 162.189, 163.11, 0.921, 963, 163.11, 164.119, 1.008, 6144, 0, 164.119, 165.016, 0.897, 600, 165.016, 165.224, 0.208, 3072, 0,     4.224,
 162, 16, 162, 162, 163.039, 1.039, 9216, 0, 163.039, 163.824, 0.785, 780, 163.824, 164.673, 0.849, 4096, 0, 164.673, 165.657, 0.984, 400, 165.657, 165.796, 0.139, 2048, 0,     3.796,
 163, 16, 163, 163, 163.814, 0.814, 10240, 0, 163.814, 164.662, 0.848, 804, 164.662, 165.42, 0.759, 5120, 0, 165.42, 166.418, 0.998, 500, 166.418, 166.566, 0.148, 2048, 0,     3.566,
 164, 16, 164, 164, 165.019, 1.019, 12288, 0, 165.019, 166.117, 1.098, 1032, 166.117, 167.287, 1.17, 6144, 0, 167.287, 168.26, 0.973, 600, 168.26, 168.465, 0.205, 3072, 0,     4.465,
 165, 16, 165, 165, 166.067, 1.067, 12288, 0, 166.067, 167.156, 1.089, 1014, 167.156, 168.234, 1.078, 6144, 0, 168.234, 169.229, 0.995, 600, 169.229, 169.456, 0.227, 3072, 0,     4.456,
 166, 16, 166, 166, 166.812, 0.812, 10240, 0, 166.812, 168.002, 1.19, 877, 168.002, 168.905, 0.903, 5120, 0, 168.905, 170.061, 1.156, 500, 170.061, 170.197, 0.136, 2048, 0,     4.197,
 167, 16, 167, 167, 167.817, 0.817, 11264, 0, 167.817, 168.967, 1.15, 925, 168.967, 169.653, 0.686, 5120, 0, 169.653, 171.038, 1.386, 500, 171.038, 171.199, 0.16, 2048, 0,     4.199,
 168, 16, 168, 168, 168.752, 0.752, 10240, 0, 168.752, 169.792, 1.04, 866, 169.792, 170.467, 0.675, 5120, 0, 170.467, 171.818, 1.351, 500, 171.818, 171.959, 0.141, 2048, 0,     3.959,
 169, 16, 169, 169, 169.91, 0.91, 12288, 0, 169.91, 170.902, 0.992, 1011, 170.902, 171.974, 1.072, 6144, 0, 171.974, 172.875, 0.9, 600, 172.875, 173.105, 0.231, 3072, 0,     4.105,
 170, 16, 170, 170, 171.029, 1.029, 12288, 0, 171.029, 171.991, 0.961, 987, 171.991, 172.795, 0.804, 6144, 0, 172.795, 173.751, 0.956, 600, 173.751, 173.983, 0.231, 3072, 0,     3.983,
 171, 16, 171, 171, 171.934, 0.934, 12288, 0, 171.934, 172.982, 1.049, 1028, 172.982, 173.934, 0.952, 6144, 0, 173.934, 174.893, 0.959, 600, 174.893, 175.102, 0.21, 3072, 0,     4.102,
 172, 16, 172, 172, 173.024, 1.024, 12288, 0, 173.024, 173.996, 0.972, 1035, 173.996, 175.005, 1.009, 6144, 0, 175.005, 175.988, 0.982, 600, 175.988, 176.201, 0.214, 3072, 0,     4.201,
 173, 16, 173, 173, 173.93, 0.93, 12288, 0, 173.93, 174.91, 0.98, 993, 174.91, 175.795, 0.885, 6144, 0, 175.795, 176.964, 1.169, 600, 176.964, 177.183, 0.219, 3072, 0,     4.183,
 174, 16, 174, 174, 174.774, 0.774, 10240, 0, 174.774, 175.706, 0.932, 841, 175.706, 176.592, 0.885, 5120, 0, 176.592, 177.79, 1.198, 500, 177.79, 177.939, 0.149, 2048, 0,     3.939,
 175, 16, 175, 175, 175.841, 0.841, 11264, 0, 175.841, 176.805, 0.964, 935, 176.805, 177.567, 0.763, 5120, 0, 177.567, 178.593, 1.025, 500, 178.593, 178.736, 0.143, 2048, 0,     3.736,
 176, 16, 176, 176, 176.785, 0.785, 9216, 0, 176.785, 177.576, 0.791, 777, 177.576, 178.102, 0.526, 4096, 0, 178.102, 179.227, 1.125, 400, 179.227, 179.414, 0.188, 2048, 0,     3.414,
 177, 16, 177, 177, 177.802, 0.802, 10240, 0, 177.802, 178.573, 0.77, 824, 178.573, 179.377, 0.805, 5120, 0, 179.377, 180.161, 0.784, 500, 180.161, 180.301, 0.14, 2048, 0,     3.301,
 178, 16, 178, 178, 178.887, 0.887, 11264, 0, 178.887, 179.921, 1.035, 944, 179.921, 180.748, 0.826, 5120, 0, 180.748, 181.544, 0.797, 500, 181.544, 181.747, 0.203, 2048, 0,     3.747,
 179, 16, 179, 179, 179.699, 0.699, 9216, 0, 179.699, 180.594, 0.895, 723, 180.594, 181.383, 0.789, 4096, 0, 181.383, 182.177, 0.793, 400, 182.177, 182.324, 0.147, 2048, 0,     3.324,
 180, 16, 180, 180, 181.259, 1.259, 13312, 0, 181.259, 182.261, 1.002, 1046, 182.261, 183.11, 0.849, 6144, 0, 183.11, 184.152, 1.042, 600, 184.152, 184.358, 0.206, 3072, 0,     4.358,
 181, 16, 181, 181, 182.356, 1.356, 13312, 0, 182.356, 183.377, 1.021, 1044, 183.377, 184.323, 0.945, 6144, 0, 184.323, 185.304, 0.982, 600, 185.304, 185.536, 0.232, 3072, 0,     4.536,
 182, 16, 182, 182, 183.177, 1.177, 10240, 0, 183.177, 184.303, 1.126, 844, 184.303, 184.996, 0.693, 5120, 0, 184.996, 186.066, 1.07, 500, 186.066, 186.226, 0.16, 2048, 0,     4.226,
 183, 16, 183, 183, 183.998, 0.998, 11264, 0, 183.998, 185.367, 1.37, 929, 185.367, 186.077, 0.709, 5120, 0, 186.077, 186.895, 0.819, 500, 186.895, 187.047, 0.151, 2048, 0,     4.047,
 184, 16, 184, 184, 184.667, 0.667, 9216, 0, 184.667, 186.172, 1.506, 744, 186.172, 186.773, 0.601, 4096, 0, 186.773, 187.571, 0.798, 400, 187.571, 187.731, 0.16, 2048, 0,     3.731,
 185, 16, 185, 185, 185.638, 0.638, 9216, 0, 185.638, 186.978, 1.341, 749, 186.978, 187.561, 0.583, 4096, 0, 187.561, 188.248, 0.687, 400, 188.248, 188.397, 0.149, 2048, 0,     3.397,
 186, 16, 186, 186, 187.013, 1.013, 12288, 0, 187.013, 187.957, 0.944, 1031, 187.957, 188.814, 0.857, 6144, 0, 188.814, 189.829, 1.015, 600, 189.829, 190.045, 0.216, 3072, 0,     4.045,
 187, 16, 187, 187, 187.706, 0.706, 9216, 0, 187.706, 188.84, 1.134, 792, 188.84, 189.469, 0.629, 4096, 0, 189.469, 190.503, 1.034, 400, 190.503, 190.667, 0.164, 2048, 0,     3.667,
 188, 16, 188, 188, 188.96, 0.96, 12288, 0, 188.96, 189.983, 1.023, 999, 189.983, 190.82, 0.837, 6144, 0, 190.82, 191.788, 0.968, 600, 191.788, 191.993, 0.205, 3072, 0,     3.993,
 189, 16, 189, 189, 189.816, 0.816, 10240, 0, 189.816, 190.929, 1.113, 851, 190.929, 191.624, 0.694, 5120, 0, 191.624, 192.573, 0.949, 500, 192.573, 192.756, 0.183, 2048, 0,     3.756,
 190, 16, 190, 190, 191.142, 1.142, 12288, 0, 191.142, 192.253, 1.111, 984, 192.253, 193.077, 0.825, 6144, 0, 193.077, 194.009, 0.931, 600, 194.009, 194.24, 0.232, 3072, 0,     4.240,
 191, 16, 191, 191, 191.863, 0.863, 10240, 0, 191.863, 193.101, 1.238, 842, 193.101, 193.856, 0.755, 5120, 0, 193.856, 194.762, 0.906, 500, 194.762, 194.904, 0.142, 2048, 0,     3.904,
 192, 16, 192, 192, 192.796, 0.796, 11264, 0, 192.796, 193.976, 1.18, 903, 193.976, 194.818, 0.842, 5120, 0, 194.818, 195.559, 0.741, 500, 195.559, 195.721, 0.162, 2048, 0,     3.721,
 193, 16, 193, 193, 193.942, 0.942, 12288, 0, 193.942, 194.889, 0.947, 964, 194.889, 195.702, 0.814, 6144, 0, 195.702, 196.59, 0.888, 600, 196.59, 196.819, 0.229, 3072, 0,     3.819,
 194, 16, 194, 194, 194.591, 0.591, 8192, 0, 194.591, 195.638, 1.047, 713, 195.638, 196.308, 0.67, 4096, 0, 196.308, 197.214, 0.906, 400, 197.214, 197.367, 0.153, 2048, 0,     3.367,
 195, 16, 195, 195, 195.98, 0.98, 12288, 0, 195.98, 196.988, 1.008, 994, 196.988, 197.876, 0.888, 6144, 0, 197.876, 198.812, 0.936, 600, 198.812, 199.021, 0.209, 3072, 0,     4.021,
 196, 16, 196, 196, 196.91, 0.91, 11264, 0, 196.91, 197.807, 0.897, 902, 197.807, 198.632, 0.826, 5120, 0, 198.632, 199.625, 0.992, 500, 199.625, 199.769, 0.144, 2048, 0,     3.769,
 197, 16, 197, 197, 197.968, 0.968, 12288, 0, 197.968, 198.975, 1.008, 1036, 198.975, 199.76, 0.784, 6144, 0, 199.76, 200.75, 0.99, 600, 200.75, 200.972, 0.222, 3072, 0,     3.972,
 198, 16, 198, 198, 198.858, 0.858, 9216, 0, 198.858, 199.789, 0.931, 785, 199.789, 200.362, 0.573, 4096, 0, 200.362, 201.377, 1.015, 400, 201.377, 201.516, 0.139, 2048, 0,     3.516,
 199, 16, 199, 199, 199.824, 0.824, 11264, 0, 199.824, 200.832, 1.008, 936, 200.832, 201.524, 0.692, 5120, 0, 201.524, 202.378, 0.854, 500, 202.378, 202.539, 0.161, 2048, 0,     3.539,
 200, 16, 201, 201, 201.91, 0.91, 11264, 0, 201.91, 202.812, 0.901, 935, 202.812, 203.517, 0.705, 5120, 0, 203.517, 204.559, 1.042, 500, 204.559, 204.707, 0.148, 2048, 0,     3.707,
 201, 16, 202, 202, 202.86, 0.86, 11264, 0, 202.86, 203.792, 0.932, 937, 203.792, 204.448, 0.656, 5120, 0, 204.448, 205.284, 0.837, 500, 205.284, 205.458, 0.174, 2048, 0,     3.458,
 202, 16, 203, 203, 203.842, 0.842, 10240, 0, 203.842, 204.685, 0.843, 865, 204.685, 205.371, 0.687, 5120, 0, 205.371, 206.192, 0.82, 500, 206.192, 206.357, 0.166, 2048, 0,     3.357,
 203, 16, 204, 204, 204.854, 0.854, 11264, 0, 204.854, 205.781, 0.928, 933, 205.781, 206.544, 0.763, 5120, 0, 206.544, 207.308, 0.764, 500, 207.308, 207.464, 0.156, 2048, 0,     3.464,
 204, 16, 205, 205, 205.851, 0.851, 11264, 0, 205.851, 206.781, 0.93, 906, 206.781, 207.435, 0.654, 5120, 0, 207.435, 208.185, 0.75, 500, 208.185, 208.332, 0.147, 2048, 0,     3.332,
 205, 16, 206, 206, 206.948, 0.948, 11264, 0, 206.948, 207.814, 0.866, 889, 207.814, 208.602, 0.787, 5120, 0, 208.602, 209.37, 0.768, 500, 209.37, 209.532, 0.162, 2048, 0,     3.532,
 206, 16, 207, 207, 207.94, 0.94, 12288, 0, 207.94, 208.95, 1.01, 1027, 208.95, 209.782, 0.832, 6144, 0, 209.782, 210.669, 0.887, 600, 210.669, 210.889, 0.221, 3072, 0,     3.889,
 207, 16, 208, 208, 208.902, 0.902, 12288, 0, 208.902, 210.079, 1.178, 981, 210.079, 210.899, 0.82, 6144, 0, 210.899, 211.853, 0.954, 600, 211.853, 212.087, 0.234, 3072, 0,     4.087,
 208, 16, 209, 209, 209.662, 0.662, 9216, 0, 209.662, 210.863, 1.201, 736, 210.863, 211.569, 0.707, 4096, 0, 211.569, 212.483, 0.914, 400, 212.483, 212.621, 0.138, 2048, 0,     3.621,
 209, 16, 210, 210, 210.801, 0.801, 11264, 0, 210.801, 211.825, 1.024, 934, 211.825, 212.535, 0.711, 5120, 0, 212.535, 213.325, 0.79, 500, 213.325, 213.487, 0.162, 2048, 0,     3.487,
 210, 16, 211, 211, 211.714, 0.714, 9216, 0, 211.714, 212.648, 0.933, 751, 212.648, 213.216, 0.569, 4096, 0, 213.216, 213.966, 0.75, 400, 213.966, 214.126, 0.16, 2048, 0,     3.126,
 211, 16, 212, 212, 212.763, 0.763, 10240, 0, 212.763, 213.533, 0.77, 843, 213.533, 214.243, 0.711, 5120, 0, 214.243, 215.032, 0.789, 500, 215.032, 215.221, 0.189, 2048, 0,     3.221,
 212, 16, 213, 213, 213.929, 0.929, 13312, 0, 213.929, 214.978, 1.049, 1048, 214.978, 215.846, 0.868, 6144, 0, 215.846, 216.798, 0.952, 600, 216.798, 217.041, 0.243, 3072, 0,     4.041,
 213, 16, 214, 214, 214.958, 0.958, 13312, 0, 214.958, 216.007, 1.049, 1047, 216.007, 216.838, 0.831, 6144, 0, 216.838, 217.74, 0.901, 600, 217.74, 217.959, 0.22, 3072, 0,     3.959,
 214, 16, 215, 215, 215.717, 0.717, 10240, 0, 215.717, 216.841, 1.123, 845, 216.841, 217.595, 0.755, 5120, 0, 217.595, 218.499, 0.904, 500, 218.499, 218.666, 0.166, 2048, 0,     3.666,
 215, 16, 216, 216, 217.015, 1.015, 12288, 0, 217.015, 217.987, 0.973, 986, 217.987, 218.875, 0.887, 6144, 0, 218.875, 219.926, 1.052, 600, 219.926, 220.155, 0.229, 3072, 0,     4.155,
 216, 16, 217, 217, 217.676, 0.676, 9216, 0, 217.676, 218.652, 0.976, 723, 218.652, 219.41, 0.758, 4096, 0, 219.41, 220.584, 1.174, 400, 220.584, 220.742, 0.158, 2048, 0,     3.742,
 217, 16, 218, 218, 218.936, 0.936, 13312, 0, 218.936, 219.932, 0.997, 1042, 219.932, 220.794, 0.862, 6144, 0, 220.794, 221.736, 0.941, 600, 221.736, 222.001, 0.265, 3072, 0,     4.001,
 218, 16, 219, 219, 219.717, 0.717, 10240, 0, 219.717, 220.686, 0.969, 822, 220.686, 221.531, 0.844, 5120, 0, 221.531, 222.508, 0.977, 500, 222.508, 222.663, 0.155, 2048, 0,     3.663,
 219, 16, 220, 220, 220.8, 0.8, 11264, 0, 220.8, 221.81, 1.01, 888, 221.81, 222.528, 0.718, 5120, 0, 222.528, 223.287, 0.76, 500, 223.287, 223.428, 0.14, 2048, 0,     3.428,
 220, 16, 221, 221, 221.785, 0.785, 10240, 0, 221.785, 222.679, 0.894, 879, 222.679, 223.405, 0.727, 5120, 0, 223.405, 224.156, 0.75, 500, 224.156, 224.316, 0.16, 2048, 0,     3.316,
 221, 16, 222, 222, 222.777, 0.777, 9216, 0, 222.777, 223.483, 0.706, 745, 223.483, 224.06, 0.577, 4096, 0, 224.06, 224.763, 0.703, 400, 224.763, 224.918, 0.154, 2048, 0,     2.918,
 222, 16, 223, 223, 223.978, 0.978, 10240, 0, 223.978, 224.804, 0.825, 832, 224.804, 225.596, 0.793, 5120, 0, 225.596, 226.403, 0.807, 500, 226.403, 226.554, 0.151, 2048, 0,     3.554,
 223, 16, 224, 224, 224.904, 0.904, 12288, 0, 224.904, 226.109, 1.204, 1032, 226.109, 226.991, 0.882, 6144, 0, 226.991, 227.963, 0.972, 600, 227.963, 228.172, 0.209, 3072, 0,     4.172,
 224, 16, 225, 225, 225.896, 0.896, 12288, 0, 225.896, 227.111, 1.215, 1033, 227.111, 228.006, 0.895, 6144, 0, 228.006, 228.899, 0.893, 600, 228.899, 229.112, 0.213, 3072, 0,     4.112,
 225, 16, 226, 226, 226.888, 0.888, 11264, 0, 226.888, 228.098, 1.21, 898, 228.098, 228.902, 0.804, 5120, 0, 228.902, 229.725, 0.823, 500, 229.725, 229.898, 0.173, 2048, 0,     3.898,
 226, 16, 227, 227, 227.926, 0.926, 12288, 0, 227.926, 229.073, 1.146, 995, 229.073, 229.974, 0.902, 6144, 0, 229.974, 231.071, 1.097, 600, 231.071, 231.287, 0.215, 3072, 0,     4.287,
 227, 16, 228, 228, 228.87, 0.87, 11264, 0, 228.87, 229.92, 1.051, 893, 229.92, 230.646, 0.726, 5120, 0, 230.646, 231.863, 1.216, 500, 231.863, 232.021, 0.158, 2048, 0,     4.021,
 228, 16, 229, 229, 229.9, 0.9, 10240, 0, 229.9, 230.842, 0.942, 875, 230.842, 231.559, 0.717, 5120, 0, 231.559, 232.803, 1.244, 500, 232.803, 232.949, 0.146, 2048, 0,     3.949,
 229, 16, 230, 230, 230.702, 0.702, 8192, 0, 230.702, 231.525, 0.823, 715, 231.525, 232.117, 0.592, 4096, 0, 232.117, 233.507, 1.39, 400, 233.507, 233.645, 0.138, 2048, 0,     3.645,
 230, 16, 231, 231, 231.959, 0.959, 13312, 0, 231.959, 233.018, 1.06, 1052, 233.018, 233.902, 0.884, 6144, 0, 233.902, 234.779, 0.877, 600, 234.779, 234.981, 0.203, 3072, 0,     3.981,
 231, 16, 232, 232, 232.737, 0.737, 10240, 0, 232.737, 233.825, 1.087, 806, 233.825, 234.665, 0.84, 5120, 0, 234.665, 235.659, 0.995, 500, 235.659, 235.809, 0.15, 2048, 0,     3.809,
 232, 16, 233, 233, 233.735, 0.735, 10240, 0, 233.735, 234.721, 0.986, 833, 234.721, 235.463, 0.742, 5120, 0, 235.463, 236.471, 1.008, 500, 236.471, 236.615, 0.144, 2048, 0,     3.615,
 233, 16, 234, 234, 234.784, 0.784, 10240, 0, 234.784, 235.645, 0.861, 867, 235.645, 236.395, 0.75, 5120, 0, 236.395, 237.263, 0.868, 500, 237.263, 237.426, 0.162, 2048, 0,     3.426,
 234, 16, 235, 235, 235.96, 0.96, 11264, 0, 235.96, 236.86, 0.901, 944, 236.86, 237.562, 0.702, 5120, 0, 237.562, 238.336, 0.774, 500, 238.336, 238.49, 0.154, 2048, 0,     3.490,
 235, 16, 236, 236, 237.001, 1.001, 11264, 0, 237.001, 237.887, 0.886, 910, 237.887, 238.559, 0.673, 5120, 0, 238.559, 239.397, 0.838, 500, 239.397, 239.538, 0.142, 2048, 0,     3.538,
