Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 363, 252, 252, 253.291, 1.291, 14336, 0, 253.291, 255.453, 2.162, 2109, 255.453, 256.678, 1.224, 10240, 0, 256.678, 258.73, 2.053, 1500, 258.73, 259.898, 1.167, 13312, 0,     7.898,
 252, 363, 253, 253, 254.166, 1.166, 11264, 0, 254.166, 256.333, 2.167, 1767, 256.333, 257.5, 1.166, 8192, 0, 257.5, 259.557, 2.058, 1200, 259.557, 260.635, 1.078, 10240, 0,     7.635,
 253, 363, 254, 254, 255.041, 1.041, 11264, 0, 255.041, 257.209, 2.168, 1709, 257.209, 258.319, 1.11, 8192, 0, 258.319, 260.372, 2.054, 1200, 260.372, 261.371, 0.999, 10240, 0,     7.371,
 254, 363, 255, 255, 256.148, 1.148, 14336, 0, 256.148, 258.622, 2.473, 2232, 258.622, 259.754, 1.132, 11264, 0, 259.754, 262.013, 2.259, 1650, 262.013, 263.037, 1.024, 14336, 0,     8.037,
 255, 363, 256, 256, 257.172, 1.172, 13312, 0, 257.172, 259.306, 2.134, 2045, 259.306, 260.778, 1.472, 10240, 0, 260.778, 262.82, 2.042, 1500, 262.82, 263.998, 1.178, 13312, 0,     7.998,
 256, 363, 257, 257, 258.196, 1.196, 13312, 0, 258.196, 260.672, 2.476, 1996, 260.672, 261.699, 1.028, 9216, 0, 261.699, 263.859, 2.16, 1350, 263.859, 264.882, 1.022, 12288, 0,     7.882,
 257, 363, 258, 258, 259.07, 1.07, 11264, 0, 259.07, 261.052, 1.982, 1704, 261.052, 262.523, 1.471, 8192, 0, 262.523, 264.462, 1.938, 1200, 264.462, 265.616, 1.154, 10240, 0,     7.616,
 258, 363, 259, 259, 259.858, 0.858, 10240, 0, 259.858, 262.309, 2.452, 1597, 262.309, 263.245, 0.936, 7168, 0, 263.245, 265.304, 2.059, 1050, 265.304, 266.279, 0.975, 9216, 0,     7.279,
 259, 363, 260, 260, 260.948, 0.948, 12288, 0, 260.948, 262.938, 1.99, 1839, 262.938, 264.167, 1.229, 9216, 0, 264.167, 266.31, 2.143, 1350, 266.31, 267.191, 0.881, 12288, 0,     7.191,
 260, 363, 261, 261, 262.105, 1.105, 14336, 0, 262.105, 264.517, 2.412, 2153, 264.517, 265.551, 1.035, 10240, 0, 265.551, 267.596, 2.044, 1500, 267.596, 268.547, 0.951, 13312, 0,     7.547,
 261, 363, 262, 262, 263.052, 1.052, 12288, 0, 263.052, 264.951, 1.898, 1844, 264.951, 266.479, 1.528, 9216, 0, 266.479, 268.33, 1.851, 1350, 268.33, 269.424, 1.094, 12288, 0,     7.424,
 263, 363, 264, 264, 264.951, 0.951, 10240, 0, 264.951, 266.625, 1.674, 1633, 266.625, 267.45, 0.825, 8192, 0, 267.45, 269.236, 1.786, 1200, 269.236, 270.16, 0.923, 10240, 0,     6.160,
 262, 363, 263, 263, 264.163, 1.163, 14336, 0, 264.163, 266.707, 2.544, 2136, 266.707, 268.474, 1.768, 10240, 0, 268.474, 270.526, 2.051, 1500, 270.526, 271.482, 0.956, 13312, 0,     8.482,
 264, 363, 265, 265, 265.951, 0.951, 12288, 0, 265.951, 268.545, 2.594, 1873, 268.545, 269.473, 0.928, 9216, 0, 269.473, 271.323, 1.85, 1350, 271.323, 272.368, 1.045, 12288, 0,     7.368,
 265, 363, 266, 266, 267.193, 1.193, 15360, 0, 267.193, 269.537, 2.344, 2286, 269.537, 270.678, 1.141, 11264, 0, 270.678, 272.939, 2.26, 1650, 272.939, 273.969, 1.03, 14336, 0,     7.969,
 266, 363, 267, 267, 268.222, 1.222, 13312, 0, 268.222, 270.603, 2.381, 2008, 270.603, 271.702, 1.099, 10240, 0, 271.702, 273.76, 2.058, 1500, 273.76, 274.926, 1.166, 13312, 0,     7.926,
 267, 363, 268, 268, 269.172, 1.172, 12288, 0, 269.172, 271.413, 2.241, 1815, 271.413, 272.624, 1.211, 9216, 0, 272.624, 274.786, 2.162, 1350, 274.786, 275.813, 1.027, 12288, 0,     7.813,
 268, 363, 269, 269, 270.122, 1.122, 12288, 0, 270.122, 272.463, 2.342, 1810, 272.463, 273.555, 1.091, 9216, 0, 273.555, 275.61, 2.055, 1350, 275.61, 276.694, 1.084, 12288, 0,     7.694,
 269, 363, 270, 270, 271.067, 1.067, 12288, 0, 271.067, 273.268, 2.201, 1809, 273.268, 274.476, 1.208, 9216, 0, 274.476, 276.636, 2.16, 1350, 276.636, 277.576, 0.94, 12288, 0,     7.576,
 270, 363, 271, 271, 272.172, 1.172, 14336, 0, 272.172, 274.702, 2.53, 2183, 274.702, 275.732, 1.03, 10240, 0, 275.732, 277.78, 2.048, 1500, 277.78, 278.735, 0.955, 13312, 0,     7.735,
 271, 363, 272, 272, 273.122, 1.122, 12288, 0, 273.122, 275.19, 2.068, 1860, 275.19, 276.658, 1.468, 9216, 0, 276.658, 278.502, 1.844, 1350, 278.502, 279.613, 1.111, 12288, 0,     7.613,
 272, 363, 273, 273, 273.914, 0.914, 10240, 0, 273.914, 276.352, 2.438, 1609, 276.352, 277.478, 1.127, 8192, 0, 277.478, 279.421, 1.943, 1200, 279.421, 280.345, 0.924, 10240, 0,     7.345,
 273, 363, 274, 274, 275.028, 1.028, 13312, 0, 275.028, 277.224, 2.196, 1981, 277.224, 278.404, 1.18, 9216, 0, 278.404, 280.358, 1.954, 1350, 280.358, 281.241, 0.883, 12288, 0,     7.241,
 274, 363, 275, 275, 275.816, 0.816, 10240, 0, 275.816, 277.955, 2.139, 1564, 277.955, 279.12, 1.165, 7168, 0, 279.12, 280.86, 1.739, 1050, 280.86, 281.905, 1.046, 9216, 0,     6.905,
 275, 363, 276, 276, 277.115, 1.115, 14336, 0, 277.115, 279.413, 2.299, 2136, 279.413, 280.445, 1.031, 10240, 0, 280.445, 282.494, 2.049, 1500, 282.494, 283.451, 0.957, 13312, 0,     7.451,
 276, 363, 277, 277, 277.983, 0.983, 11264, 0, 277.983, 279.685, 1.702, 1660, 279.685, 281.273, 1.588, 8192, 0, 281.273, 282.915, 1.641, 1200, 282.915, 284.182, 1.267, 10240, 0,     7.182,
 277, 363, 278, 278, 279.026, 1.026, 13312, 0, 279.026, 281.435, 2.409, 1972, 281.435, 282.365, 0.93, 9216, 0, 282.365, 284.341, 1.976, 1350, 284.341, 285.219, 0.878, 12288, 0,     7.219,
 278, 363, 279, 279, 280.208, 1.208, 15360, 0, 280.208, 282.565, 2.358, 2301, 282.565, 283.697, 1.132, 11264, 0, 283.697, 285.958, 2.26, 1650, 285.958, 286.983, 1.026, 14336, 0,     7.983,
 279, 363, 280, 280, 281.002, 1.002, 10240, 0, 281.002, 283.084, 2.083, 1604, 283.084, 284.517, 1.432, 8192, 0, 284.517, 286.158, 1.641, 1200, 286.158, 287.716, 1.558, 10240, 0,     7.716,
 280, 363, 281, 281, 281.947, 0.947, 12288, 0, 281.947, 284.439, 2.492, 1828, 284.439, 285.438, 0.999, 9216, 0, 285.438, 287.812, 2.374, 1350, 287.812, 288.69, 0.879, 12288, 0,     7.690,
 281, 363, 282, 282, 282.956, 0.956, 12288, 0, 282.956, 284.957, 2.001, 1825, 284.957, 286.36, 1.403, 9216, 0, 286.36, 288.205, 1.845, 1350, 288.205, 289.57, 1.365, 12288, 0,     7.570,
 282, 363, 283, 283, 283.874, 0.874, 11264, 0, 283.874, 286.256, 2.382, 1772, 286.256, 287.179, 0.923, 8192, 0, 287.179, 289.453, 2.274, 1200, 289.453, 290.303, 0.85, 10240, 0,     7.303,
 283, 363, 284, 284, 284.792, 0.792, 10240, 0, 284.792, 286.656, 1.865, 1648, 286.656, 287.998, 1.342, 8192, 0, 287.998, 289.845, 1.847, 1200, 289.845, 291.043, 1.198, 10240, 0,     7.043,
 284, 363, 285, 285, 285.79, 0.79, 10240, 0, 285.79, 287.918, 2.129, 1613, 287.918, 288.817, 0.899, 8192, 0, 288.817, 291.094, 2.276, 1200, 291.094, 291.825, 0.732, 10240, 0,     6.825,
 285, 363, 286, 286, 286.955, 0.955, 12288, 0, 286.955, 288.847, 1.892, 1847, 288.847, 289.776, 0.929, 9216, 0, 289.776, 291.699, 1.923, 1350, 291.699, 292.708, 1.009, 12288, 0,     6.708,
 286, 363, 287, 287, 288.034, 1.034, 13312, 0, 288.034, 290.093, 2.059, 2008, 290.093, 291.124, 1.031, 10240, 0, 291.124, 293.182, 2.059, 1500, 293.182, 294.14, 0.958, 13312, 0,     7.140,
 287, 363, 288, 288, 288.979, 0.979, 12288, 0, 288.979, 290.841, 1.862, 1816, 290.841, 292.045, 1.204, 9216, 0, 292.045, 293.888, 1.842, 1350, 293.888, 295.021, 1.134, 12288, 0,     7.021,
 288, 363, 289, 289, 290.026, 1.026, 13312, 0, 290.026, 292.227, 2.201, 2074, 292.227, 293.257, 1.03, 10240, 0, 293.257, 295.317, 2.061, 1500, 295.317, 296.269, 0.951, 13312, 0,     7.269,
 289, 363, 290, 290, 291.208, 1.208, 15360, 0, 291.208, 293.59, 2.382, 2309, 293.59, 294.722, 1.132, 11264, 0, 294.722, 296.974, 2.252, 1650, 296.974, 297.999, 1.025, 14336, 0,     7.999,
 290, 363, 291, 291, 291.997, 0.997, 10240, 0, 291.997, 293.912, 1.915, 1641, 293.912, 295.542, 1.629, 8192, 0, 295.542, 297.191, 1.649, 1200, 297.191, 298.735, 1.544, 10240, 0,     7.735,
 291, 363, 292, 292, 293.036, 1.036, 13312, 0, 293.036, 295.696, 2.66, 2035, 295.696, 296.732, 1.036, 10240, 0, 296.732, 299.034, 2.302, 1500, 299.034, 299.988, 0.953, 13312, 0,     7.988,
 292, 363, 293, 293, 293.902, 0.902, 11264, 0, 293.902, 295.741, 1.839, 1783, 295.741, 297.553, 1.812, 8192, 0, 297.553, 299.199, 1.646, 1200, 299.199, 300.722, 1.523, 10240, 0,     7.722,
 293, 363, 294, 294, 294.947, 0.947, 12288, 0, 294.947, 297.575, 2.628, 1833, 297.575, 298.503, 0.928, 9216, 0, 298.503, 300.882, 2.378, 1350, 300.882, 301.76, 0.878, 12288, 0,     7.760,
 294, 363, 295, 295, 295.875, 0.875, 11264, 0, 295.875, 297.615, 1.741, 1689, 297.615, 299.329, 1.714, 8192, 0, 299.329, 300.971, 1.642, 1200, 300.971, 302.496, 1.524, 10240, 0,     7.496,
 296, 363, 297, 297, 297.791, 0.791, 10240, 0, 297.791, 299.403, 1.613, 1573, 299.403, 300.869, 1.465, 7168, 0, 300.869, 302.407, 1.538, 1050, 302.407, 303.157, 0.75, 9216, 0,     6.157,
 295, 363, 296, 296, 296.869, 0.869, 11264, 0, 296.869, 299.288, 2.419, 1671, 299.288, 300.152, 0.864, 8192, 0, 300.152, 302.525, 2.373, 1200, 302.525, 303.892, 1.367, 10240, 0,     7.892,
 297, 363, 298, 298, 298.869, 0.869, 11264, 0, 298.869, 301.123, 2.254, 1789, 301.123, 301.958, 0.835, 8192, 0, 301.958, 304.05, 2.092, 1200, 304.05, 304.783, 0.733, 10240, 0,     6.783,
 298, 363, 299, 299, 299.799, 0.799, 10240, 0, 299.799, 301.417, 1.618, 1579, 301.417, 302.674, 1.257, 7168, 0, 302.674, 304.11, 1.435, 1050, 304.11, 305.442, 1.333, 9216, 0,     6.442,
 299, 363, 300, 300, 300.873, 0.873, 11264, 0, 300.873, 302.833, 1.96, 1664, 302.833, 303.664, 0.831, 8192, 0, 303.664, 305.697, 2.033, 1200, 305.697, 306.434, 0.737, 10240, 0,     6.434,
 300, 363, 301, 301, 301.954, 0.954, 12288, 0, 301.954, 303.934, 1.98, 1923, 303.934, 304.871, 0.937, 9216, 0, 304.871, 306.722, 1.851, 1350, 306.722, 307.601, 0.879, 12288, 0,     6.601,
 301, 363, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 305.081, 2.052, 1984, 305.081, 306.009, 0.928, 9216, 0, 306.009, 307.858, 1.849, 1350, 307.858, 308.742, 0.884, 12288, 0,     6.742,
 302, 363, 303, 303, 303.975, 0.975, 12288, 0, 303.975, 305.923, 1.949, 1901, 305.923, 306.939, 1.015, 9216, 0, 306.939, 308.785, 1.846, 1350, 308.785, 309.672, 0.887, 12288, 0,     6.672,
 303, 363, 304, 304, 305.031, 1.031, 13312, 0, 305.031, 307.117, 2.086, 1986, 307.117, 308.053, 0.936, 9216, 0, 308.053, 309.907, 1.854, 1350, 309.907, 310.785, 0.878, 12288, 0,     6.785,
 304, 363, 305, 305, 306.062, 1.062, 13312, 0, 306.062, 308.202, 2.141, 2075, 308.202, 309.241, 1.039, 10240, 0, 309.241, 311.292, 2.051, 1500, 311.292, 312.243, 0.951, 13312, 0,     7.243,
 305, 363, 306, 306, 307.086, 1.086, 13312, 0, 307.086, 309.198, 2.113, 2030, 309.198, 310.271, 1.073, 10240, 0, 310.271, 312.324, 2.052, 1500, 312.324, 313.275, 0.951, 13312, 0,     7.275,
 306, 363, 307, 307, 308.113, 1.113, 13312, 0, 308.113, 310.325, 2.212, 2071, 310.325, 311.357, 1.031, 10240, 0, 311.357, 313.407, 2.05, 1500, 313.407, 314.358, 0.951, 13312, 0,     7.358,
 307, 363, 308, 308, 308.98, 0.98, 11264, 0, 308.98, 310.94, 1.96, 1690, 310.94, 312.179, 1.239, 8192, 0, 312.179, 313.972, 1.793, 1200, 313.972, 315.089, 1.118, 10240, 0,     7.089,
 308, 363, 309, 309, 309.797, 0.797, 10240, 0, 309.797, 311.967, 2.171, 1591, 311.967, 312.895, 0.928, 7168, 0, 312.895, 314.845, 1.95, 1050, 314.845, 315.756, 0.911, 9216, 0,     6.756,
 309, 363, 310, 310, 311.026, 1.026, 13312, 0, 311.026, 313.102, 2.077, 2018, 313.102, 314.133, 1.031, 10240, 0, 314.133, 316.186, 2.053, 1500, 316.186, 317.138, 0.952, 13312, 0,     7.138,
 310, 363, 311, 311, 311.974, 0.974, 12288, 0, 311.974, 313.813, 1.839, 1800, 313.813, 315.055, 1.242, 9216, 0, 315.055, 316.902, 1.847, 1350, 316.902, 318.024, 1.122, 12288, 0,     7.024,
 311, 363, 312, 312, 313.183, 1.183, 15360, 0, 313.183, 315.552, 2.369, 2310, 315.552, 316.685, 1.133, 11264, 0, 316.685, 318.936, 2.251, 1650, 318.936, 319.96, 1.024, 14336, 0,     7.960,
 312, 363, 313, 313, 314.05, 1.05, 11264, 0, 314.05, 315.761, 1.712, 1659, 315.761, 317.504, 1.743, 8192, 0, 317.504, 319.14, 1.636, 1200, 319.14, 320.696, 1.556, 10240, 0,     7.696,
 313, 363, 314, 314, 315.074, 1.074, 13312, 0, 315.074, 317.552, 2.478, 1950, 317.552, 318.48, 0.927, 9216, 0, 318.48, 320.789, 2.31, 1350, 320.789, 321.67, 0.881, 12288, 0,     7.670,
 314, 363, 315, 315, 316.177, 1.177, 14336, 0, 316.177, 318.358, 2.182, 2128, 318.358, 319.508, 1.15, 10240, 0, 319.508, 321.559, 2.051, 1500, 321.559, 322.624, 1.065, 13312, 0,     7.624,
 315, 363, 316, 316, 317.129, 1.129, 12288, 0, 317.129, 319.488, 2.359, 1888, 319.488, 320.43, 0.941, 9216, 0, 320.43, 322.64, 2.211, 1350, 322.64, 323.522, 0.882, 12288, 0,     7.522,
 316, 363, 317, 317, 317.997, 0.997, 11264, 0, 317.997, 320.066, 2.069, 1662, 320.066, 321.249, 1.183, 8192, 0, 321.249, 323.207, 1.958, 1200, 323.207, 324.258, 1.051, 10240, 0,     7.258,
 317, 363, 318, 318, 319.113, 1.113, 14336, 0, 319.113, 321.671, 2.558, 2113, 321.671, 322.701, 1.03, 10240, 0, 322.701, 324.759, 2.058, 1500, 324.759, 325.712, 0.953, 13312, 0,     7.712,
 318, 363, 319, 319, 320.219, 1.219, 14336, 0, 320.219, 322.488, 2.269, 2213, 322.488, 323.828, 1.34, 11264, 0, 323.828, 326.085, 2.257, 1650, 326.085, 327.109, 1.024, 14336, 0,     8.109,
 319, 363, 320, 320, 321.086, 1.086, 11264, 0, 321.086, 323.39, 2.304, 1677, 323.39, 324.647, 1.257, 8192, 0, 324.647, 326.407, 1.76, 1200, 326.407, 327.843, 1.436, 10240, 0,     7.843,
 320, 363, 321, 321, 322.192, 1.192, 14336, 0, 322.192, 324.684, 2.493, 2135, 324.684, 325.714, 1.03, 10240, 0, 325.714, 328.143, 2.428, 1500, 328.143, 329.094, 0.951, 13312, 0,     8.094,
 321, 363, 322, 322, 323.377, 1.377, 15360, 0, 323.377, 325.778, 2.401, 2329, 325.778, 326.912, 1.134, 11264, 0, 326.912, 329.168, 2.256, 1650, 329.168, 330.192, 1.024, 14336, 0,     8.192,
 322, 363, 323, 323, 324.247, 1.247, 11264, 0, 324.247, 326.404, 2.157, 1661, 326.404, 327.737, 1.333, 8192, 0, 327.737, 329.784, 2.047, 1200, 329.784, 330.925, 1.141, 10240, 0,     7.925,
 323, 363, 324, 324, 325.428, 1.428, 15360, 0, 325.428, 328.169, 2.741, 2319, 328.169, 329.309, 1.14, 11264, 0, 329.309, 331.572, 2.263, 1650, 331.572, 332.604, 1.032, 14336, 0,     8.604,
 324, 363, 325, 325, 326.301, 1.301, 11264, 0, 326.301, 328.192, 1.891, 1742, 328.192, 330.137, 1.944, 8192, 0, 330.137, 331.774, 1.638, 1200, 331.774, 333.335, 1.561, 10240, 0,     8.335,
 326, 363, 327, 327, 328.119, 1.119, 10240, 0, 328.119, 329.809, 1.691, 1577, 329.809, 330.856, 1.047, 7168, 0, 330.856, 333.008, 2.151, 1050, 333.008, 333.994, 0.986, 9216, 0,     6.994,
 325, 363, 326, 326, 327.325, 1.325, 13312, 0, 327.325, 330.297, 2.972, 2075, 330.297, 331.888, 1.591, 10240, 0, 331.888, 333.946, 2.058, 1500, 333.946, 334.945, 0.999, 13312, 0,     8.945,
 327, 363, 328, 328, 329.064, 1.064, 12288, 0, 329.064, 331.661, 2.597, 1806, 331.661, 332.81, 1.149, 9216, 0, 332.81, 334.858, 2.048, 1350, 334.858, 335.827, 0.969, 12288, 0,     7.827,
 328, 363, 329, 329, 330.167, 1.167, 14336, 0, 330.167, 332.527, 2.361, 2164, 332.527, 333.838, 1.311, 10240, 0, 333.838, 336.004, 2.166, 1500, 336.004, 336.96, 0.955, 13312, 0,     7.960,
 329, 363, 330, 330, 331.12, 1.12, 12288, 0, 331.12, 333.629, 2.509, 1920, 333.629, 334.76, 1.131, 9216, 0, 334.76, 336.708, 1.949, 1350, 336.708, 337.838, 1.13, 12288, 0,     7.838,
 330, 363, 331, 331, 332.304, 1.304, 15360, 0, 332.304, 334.929, 2.626, 2331, 334.929, 336.066, 1.136, 11264, 0, 336.066, 338.322, 2.256, 1650, 338.322, 339.348, 1.026, 14336, 0,     8.348,
 331, 363, 332, 332, 333.333, 1.333, 13312, 0, 333.333, 335.765, 2.432, 2083, 335.765, 337.091, 1.326, 10240, 0, 337.091, 339.146, 2.055, 1500, 339.146, 340.306, 1.16, 13312, 0,     8.306,
 332, 363, 333, 333, 334.365, 1.365, 13312, 0, 334.365, 336.983, 2.618, 2003, 336.983, 338.121, 1.138, 10240, 0, 338.121, 340.379, 2.258, 1500, 340.379, 341.338, 0.959, 13312, 0,     8.338,
 333, 363, 334, 334, 335.467, 1.467, 14336, 0, 335.467, 337.988, 2.52, 2168, 337.988, 339.151, 1.164, 10240, 0, 339.151, 341.205, 2.054, 1500, 341.205, 342.289, 1.084, 13312, 0,     8.289,
 334, 363, 335, 335, 336.337, 1.337, 11264, 0, 336.337, 338.809, 2.471, 1776, 338.809, 339.977, 1.168, 8192, 0, 339.977, 342.023, 2.047, 1200, 342.023, 343.029, 1.006, 10240, 0,     8.029,
 335, 363, 336, 336, 337.282, 1.282, 12288, 0, 337.282, 339.953, 2.671, 1904, 339.953, 340.904, 0.951, 9216, 0, 340.904, 343.051, 2.147, 1350, 343.051, 343.938, 0.887, 12288, 0,     7.938,
 336, 363, 337, 337, 338.23, 1.23, 12288, 0, 338.23, 340.694, 2.464, 1829, 340.694, 341.826, 1.132, 9216, 0, 341.826, 343.874, 2.049, 1350, 343.874, 344.816, 0.941, 12288, 0,     7.816,
 337, 363, 338, 338, 339.258, 1.258, 13312, 0, 339.258, 341.983, 2.726, 1980, 341.983, 342.911, 0.928, 9216, 0, 342.911, 344.904, 1.993, 1350, 344.904, 345.785, 0.882, 12288, 0,     7.785,
 338, 363, 339, 339, 340.124, 1.124, 11264, 0, 340.124, 342.444, 2.32, 1691, 342.444, 343.735, 1.291, 8192, 0, 343.735, 345.52, 1.785, 1200, 345.52, 346.517, 0.997, 10240, 0,     7.517,
 339, 363, 340, 340, 341.071, 1.071, 12288, 0, 341.071, 343.85, 2.779, 1821, 343.85, 344.777, 0.927, 9216, 0, 344.777, 346.752, 1.974, 1350, 346.752, 347.632, 0.88, 12288, 0,     7.632,
 340, 363, 341, 341, 342.017, 1.017, 12288, 0, 342.017, 344.456, 2.439, 1944, 344.456, 345.699, 1.243, 9216, 0, 345.699, 347.54, 1.841, 1350, 347.54, 348.518, 0.978, 12288, 0,     7.518,
 341, 363, 342, 342, 343.041, 1.041, 13312, 0, 343.041, 345.996, 2.955, 2083, 345.996, 347.026, 1.03, 10240, 0, 347.026, 349.079, 2.053, 1500, 349.079, 350.03, 0.951, 13312, 0,     8.030,
 342, 363, 343, 343, 343.992, 0.992, 12288, 0, 343.992, 346.374, 2.383, 1871, 346.374, 347.955, 1.58, 9216, 0, 347.955, 349.806, 1.851, 1350, 349.806, 350.915, 1.108, 12288, 0,     7.915,
 343, 363, 344, 344, 344.953, 0.953, 12288, 0, 344.953, 347.976, 3.023, 1919, 347.976, 348.909, 0.933, 9216, 0, 348.909, 350.925, 2.015, 1350, 350.925, 351.805, 0.88, 12288, 0,     7.805,
 344, 363, 345, 345, 346.11, 1.11, 14336, 0, 346.11, 348.638, 2.528, 2190, 348.638, 349.937, 1.299, 10240, 0, 349.937, 351.993, 2.056, 1500, 351.993, 352.944, 0.951, 13312, 0,     7.944,
 345, 363, 346, 346, 347.062, 1.062, 12288, 0, 347.062, 349.908, 2.846, 1885, 349.908, 350.859, 0.951, 9216, 0, 350.859, 352.773, 1.914, 1350, 352.773, 353.827, 1.054, 12288, 0,     7.827,
 346, 363, 347, 347, 347.931, 0.931, 11264, 0, 347.931, 350.447, 2.516, 1764, 350.447, 351.678, 1.231, 8192, 0, 351.678, 353.638, 1.96, 1200, 353.638, 354.564, 0.925, 10240, 0,     7.564,
 347, 363, 348, 348, 348.789, 0.789, 10240, 0, 348.789, 351.556, 2.767, 1601, 351.556, 352.505, 0.949, 8192, 0, 352.505, 354.413, 1.908, 1200, 354.413, 355.298, 0.885, 10240, 0,     7.298,
 348, 363, 349, 349, 350.105, 1.105, 14336, 0, 350.105, 352.744, 2.639, 2240, 352.744, 353.879, 1.135, 11264, 0, 353.879, 356.139, 2.259, 1650, 356.139, 357.163, 1.024, 14336, 0,     8.163,
 349, 363, 350, 350, 351.129, 1.129, 13312, 0, 351.129, 353.58, 2.451, 1962, 353.58, 354.811, 1.231, 9216, 0, 354.811, 356.663, 1.852, 1350, 356.663, 358.044, 1.381, 12288, 0,     8.044,
 350, 363, 351, 351, 352.233, 1.233, 14336, 0, 352.233, 354.968, 2.735, 2169, 354.968, 356.003, 1.034, 10240, 0, 356.003, 358.19, 2.187, 1500, 358.19, 359.143, 0.953, 13312, 0,     8.143,
 351, 363, 352, 352, 353.025, 1.025, 10240, 0, 353.025, 355.264, 2.238, 1635, 355.264, 356.822, 1.558, 8192, 0, 356.822, 358.459, 1.637, 1200, 358.459, 359.874, 1.415, 10240, 0,     7.874,
 352, 363, 353, 353, 353.895, 0.895, 11264, 0, 353.895, 356.766, 2.871, 1754, 356.766, 357.651, 0.884, 8192, 0, 357.651, 359.835, 2.184, 1200, 359.835, 360.606, 0.77, 10240, 0,     7.606,
 353, 363, 354, 354, 354.868, 0.868, 11264, 0, 354.868, 356.989, 2.121, 1683, 356.989, 358.47, 1.481, 8192, 0, 358.47, 360.118, 1.648, 1200, 360.118, 361.344, 1.226, 10240, 0,     7.344,
 354, 363, 355, 355, 355.949, 0.949, 12288, 0, 355.949, 358.745, 2.796, 1930, 358.745, 359.673, 0.928, 9216, 0, 359.673, 361.681, 2.008, 1350, 361.681, 362.559, 0.878, 12288, 0,     7.559,
 355, 363, 356, 356, 357.105, 1.105, 14336, 0, 357.105, 359.361, 2.256, 2182, 359.361, 360.704, 1.343, 10240, 0, 360.704, 362.761, 2.057, 1500, 362.761, 363.718, 0.958, 13312, 0,     7.718,
 356, 363, 357, 357, 358.05, 1.05, 12288, 0, 358.05, 360.609, 2.559, 1812, 360.609, 361.629, 1.021, 9216, 0, 361.629, 363.527, 1.898, 1350, 363.527, 364.596, 1.069, 12288, 0,     7.596,
 357, 363, 358, 358, 359.24, 1.24, 15360, 0, 359.24, 361.713, 2.473, 2293, 361.713, 362.854, 1.141, 11264, 0, 362.854, 365.108, 2.254, 1650, 365.108, 366.132, 1.024, 14336, 0,     8.132,
 358, 363, 359, 359, 360.185, 1.185, 12288, 0, 360.185, 362.495, 2.31, 1826, 362.495, 363.775, 1.28, 9216, 0, 363.775, 365.628, 1.853, 1350, 365.628, 367.017, 1.388, 12288, 0,     8.017,
 359, 363, 360, 360, 361.133, 1.133, 12288, 0, 361.133, 363.67, 2.537, 1909, 363.67, 364.697, 1.027, 9216, 0, 364.697, 366.958, 2.261, 1350, 366.958, 367.898, 0.94, 12288, 0,     7.898,
 360, 363, 361, 361, 362.157, 1.157, 13312, 0, 362.157, 364.537, 2.38, 1991, 364.537, 365.628, 1.091, 9216, 0, 365.628, 367.474, 1.846, 1350, 367.474, 368.781, 1.307, 12288, 0,     7.781,
 361, 363, 362, 362, 363.182, 1.182, 13312, 0, 363.182, 365.788, 2.606, 2066, 365.788, 366.818, 1.03, 10240, 0, 366.818, 369.018, 2.199, 1500, 369.018, 369.972, 0.954, 13312, 0,     7.972,
 362, 363, 363, 363, 364.293, 1.293, 14336, 0, 364.293, 366.81, 2.517, 2217, 366.81, 367.946, 1.135, 11264, 0, 367.946, 370.202, 2.256, 1650, 370.202, 371.226, 1.025, 14336, 0,     8.226,
 363, 363, 364, 364, 365.086, 1.086, 10240, 0, 365.086, 367.461, 2.375, 1632, 367.461, 368.771, 1.31, 8192, 0, 368.771, 370.659, 1.888, 1200, 370.659, 371.96, 1.301, 10240, 0,     7.960,
 364, 363, 365, 365, 366.038, 1.038, 12288, 0, 366.038, 368.703, 2.665, 1830, 368.703, 369.699, 0.996, 9216, 0, 369.699, 372.055, 2.356, 1350, 372.055, 372.933, 0.878, 12288, 0,     7.933,
 365, 363, 366, 366, 366.91, 0.91, 11264, 0, 366.91, 369.171, 2.262, 1665, 369.171, 370.518, 1.347, 8192, 0, 370.518, 372.312, 1.794, 1200, 372.312, 373.664, 1.352, 10240, 0,     7.664,
 366, 363, 367, 367, 367.952, 0.952, 12288, 0, 367.952, 370.68, 2.729, 1928, 370.68, 371.608, 0.928, 9216, 0, 371.608, 373.904, 2.296, 1350, 373.904, 374.787, 0.883, 12288, 0,     7.787,
 367, 363, 368, 368, 369.183, 1.183, 15360, 0, 369.183, 371.504, 2.32, 2263, 371.504, 372.735, 1.231, 11264, 0, 372.735, 374.997, 2.263, 1650, 374.997, 376.028, 1.031, 14336, 0,     8.028,
