Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 188, 341, 188, 188, 211.976, 23.976, 11264, 0, 211.976, 229.016, 17.039, 1163, 229.016, 230.093, 1.077, 11264, 0,    42.093,
 189, 341, 189, 189, 212.951, 23.951, 9216, 0, 212.951, 229.444, 16.494, 958, 229.444, 231.144, 1.7, 9216, 0,    42.144,
 191, 341, 191, 191, 215.395, 24.395, 8192, 0, 215.395, 231.372, 15.977, 886, 231.372, 232.388, 1.016, 8192, 0,    41.388,
 190, 341, 190, 190, 214.149, 24.149, 11264, 0, 214.149, 231.544, 17.395, 1127, 231.544, 233.995, 2.451, 11264, 0,    43.995,
 192, 341, 192, 192, 216.653, 24.653, 10240, 0, 216.653, 233.899, 17.246, 1059, 233.899, 235.06, 1.16, 10240, 0,    43.060,
 193, 341, 193, 193, 217.797, 24.797, 11264, 0, 217.797, 234.389, 16.592, 1153, 234.389, 236.44, 2.051, 11264, 0,    43.440,
 194, 341, 194, 194, 219.074, 25.074, 9216, 0, 219.074, 236.582, 17.508, 909, 236.582, 237.544, 0.962, 9216, 0,    43.544,
 196, 341, 196, 196, 221.937, 25.937, 11264, 0, 221.937, 237.358, 15.422, 1121, 237.358, 238.54, 1.181, 11264, 0,    42.540,
 197, 341, 197, 197, 223.536, 26.536, 10240, 0, 223.536, 239.146, 15.61, 1039, 239.146, 240.033, 0.887, 10240, 0,    43.033,
 198, 341, 198, 198, 225.019, 27.019, 11264, 0, 225.019, 240.551, 15.532, 1133, 240.551, 241.927, 1.376, 11264, 0,    43.927,
 199, 341, 199, 199, 226.036, 27.036, 9216, 0, 226.036, 241.561, 15.524, 972, 241.561, 242.769, 1.209, 9216, 0,    43.769,
 200, 341, 201, 201, 227.087, 26.087, 8192, 0, 227.087, 242.274, 15.187, 875, 242.274, 243.53, 1.256, 8192, 0,    42.530,
 201, 341, 202, 202, 228.131, 26.131, 9216, 0, 228.131, 243.608, 15.478, 953, 243.608, 244.607, 0.998, 9216, 0,    42.607,
 202, 341, 203, 203, 229.499, 26.499, 10240, 0, 229.499, 244.826, 15.327, 1074, 244.826, 245.683, 0.857, 10240, 0,    42.683,
 203, 341, 204, 204, 230.346, 26.346, 9216, 0, 230.346, 245.741, 15.395, 971, 245.741, 246.91, 1.169, 9216, 0,    42.910,
 204, 341, 205, 205, 231.693, 26.693, 10240, 0, 231.693, 247.118, 15.425, 1028, 247.118, 248.071, 0.954, 10240, 0,    43.071,
 205, 341, 206, 206, 232.667, 26.667, 8192, 0, 232.667, 247.828, 15.161, 825, 247.828, 248.922, 1.094, 8192, 0,    42.922,
 207, 341, 208, 208, 235.336, 27.336, 8192, 0, 235.336, 250.201, 14.865, 833, 250.201, 250.925, 0.724, 8192, 0,    42.925,
 206, 341, 207, 207, 234.107, 27.107, 11264, 0, 234.107, 250.303, 16.196, 1128, 250.303, 252.241, 1.938, 11264, 0,    45.241,
 209, 341, 210, 210, 237.378, 27.378, 8192, 0, 237.378, 252.383, 15.005, 820, 252.383, 253.373, 0.989, 8192, 0,    43.373,
 208, 341, 209, 209, 236.618, 27.618, 11264, 0, 236.618, 253.113, 16.495, 1151, 253.113, 254.597, 1.483, 11264, 0,    45.597,
 210, 341, 211, 211, 238.344, 27.344, 10240, 0, 238.344, 254.613, 16.269, 1061, 254.613, 255.49, 0.877, 10240, 0,    44.490,
 211, 341, 212, 212, 239.527, 27.527, 9216, 0, 239.527, 255.017, 15.49, 934, 255.017, 256.422, 1.405, 9216, 0,    44.422,
 212, 341, 213, 213, 240.768, 27.768, 10240, 0, 240.768, 257.5, 16.732, 1078, 257.5, 258.767, 1.267, 10240, 0,    45.767,
 213, 341, 214, 214, 241.964, 27.964, 11264, 0, 241.964, 258.002, 16.038, 1175, 258.002, 260.296, 2.294, 11264, 0,    46.296,
 214, 341, 215, 215, 242.816, 27.816, 8192, 0, 242.816, 259.655, 16.839, 892, 259.655, 261.059, 1.404, 8192, 0,    46.059,
 215, 341, 216, 216, 243.789, 27.789, 10240, 0, 243.789, 260.58, 16.79, 1098, 260.58, 261.97, 1.391, 10240, 0,    45.970,
 216, 341, 217, 217, 244.69, 27.69, 9216, 0, 244.69, 261.514, 16.824, 955, 261.514, 262.89, 1.377, 9216, 0,    45.890,
 217, 341, 218, 218, 245.647, 27.647, 9216, 0, 245.647, 262.6, 16.953, 960, 262.6, 263.887, 1.287, 9216, 0,    45.887,
 218, 341, 219, 219, 246.904, 27.904, 10240, 0, 246.904, 263.91, 17.007, 1088, 263.91, 264.822, 0.912, 10240, 0,    45.822,
 219, 341, 220, 220, 248.309, 28.309, 10240, 0, 248.309, 265.069, 16.76, 1025, 265.069, 265.93, 0.86, 10240, 0,    45.930,
 220, 341, 221, 221, 249.278, 28.278, 8192, 0, 249.278, 266.04, 16.762, 845, 266.04, 266.876, 0.836, 8192, 0,    45.876,
 221, 341, 222, 222, 250.296, 28.296, 10240, 0, 250.296, 267.702, 17.406, 1083, 267.702, 268.953, 1.25, 10240, 0,    46.953,
 222, 341, 223, 223, 251.517, 28.517, 11264, 0, 251.517, 268.675, 17.157, 1130, 268.675, 270.283, 1.608, 11264, 0,    47.283,
 223, 341, 224, 224, 253.05, 29.05, 10240, 0, 253.05, 270.058, 17.008, 1040, 270.058, 271.559, 1.501, 10240, 0,    47.559,
 224, 341, 225, 225, 254.372, 29.372, 8192, 0, 254.372, 270.553, 16.181, 824, 270.553, 272.66, 2.107, 8192, 0,    47.660,
 225, 341, 226, 226, 255.895, 29.895, 11264, 0, 255.895, 272.122, 16.227, 1113, 272.122, 273.939, 1.817, 11264, 0,    47.939,
 226, 341, 227, 227, 256.985, 29.985, 9216, 0, 256.985, 272.406, 15.42, 999, 272.406, 274.739, 2.333, 9216, 0,    47.739,
 227, 341, 228, 228, 258.099, 30.099, 10240, 0, 258.099, 274.271, 16.171, 1091, 274.271, 276.133, 1.862, 10240, 0,    48.133,
 228, 341, 229, 229, 259.376, 30.376, 11264, 0, 259.376, 274.722, 15.346, 1193, 274.722, 277.398, 2.676, 11264, 0,    48.398,
 229, 341, 230, 230, 260.317, 30.317, 8192, 0, 260.317, 276.05, 15.733, 881, 276.05, 278.35, 2.301, 8192, 0,    48.350,
 230, 341, 231, 231, 261.755, 30.755, 11264, 0, 261.755, 277.313, 15.558, 1184, 277.313, 279.606, 2.292, 11264, 0,    48.606,
 231, 341, 232, 232, 262.955, 30.955, 8192, 0, 262.955, 277.893, 14.938, 827, 277.893, 280.418, 2.525, 8192, 0,    48.418,
 232, 341, 233, 233, 264.159, 31.159, 10240, 0, 264.159, 279.602, 15.443, 1068, 279.602, 281.354, 1.752, 10240, 0,    48.354,
 233, 341, 234, 234, 265.323, 31.323, 10240, 0, 265.323, 280.331, 15.008, 1066, 280.331, 282.232, 1.902, 10240, 0,    48.232,
 234, 341, 235, 235, 266.275, 31.275, 9216, 0, 266.275, 281.751, 15.476, 908, 281.751, 283.067, 1.316, 9216, 0,    48.067,
 235, 341, 236, 236, 267.275, 31.275, 8192, 0, 267.275, 282.147, 14.872, 864, 282.147, 284.032, 1.885, 8192, 0,    48.032,
 236, 341, 237, 237, 268.322, 31.322, 9216, 0, 268.322, 284.119, 15.797, 971, 284.119, 285.302, 1.183, 9216, 0,    48.302,
 237, 341, 238, 238, 269.325, 31.325, 9216, 0, 269.325, 284.645, 15.32, 949, 284.645, 286.185, 1.54, 9216, 0,    48.185,
 238, 341, 239, 239, 270.426, 31.426, 9216, 0, 270.426, 286.505, 16.079, 944, 286.505, 287.272, 0.767, 9216, 0,    48.272,
 239, 341, 240, 240, 271.828, 31.828, 11264, 0, 271.828, 287.426, 15.598, 1128, 287.426, 288.921, 1.495, 11264, 0,    48.921,
 240, 341, 241, 241, 272.671, 31.671, 8192, 0, 272.671, 288.497, 15.826, 854, 288.497, 289.713, 1.215, 8192, 0,    48.713,
 241, 341, 242, 242, 274.221, 32.221, 11264, 0, 274.221, 289.879, 15.659, 1126, 289.879, 291.201, 1.321, 11264, 0,    49.201,
 257, 341, 258, 258, 292.02, 34.02, 11264, 0, 292.02, 292.02, 0, 1197,TimeOut
 242, 341, 243, 243, 275.297, 32.297, 9216, 0, 275.297, 290.61, 15.314, 913, 290.61, 292.335, 1.725, 9216, 0,    49.335,
 243, 341, 244, 244, 276.356, 32.356, 11264, 0, 276.356, 292.74, 16.385, 1140, 292.74, 293.769, 1.029, 11264, 0,    49.769,
 244, 341, 245, 245, 277.244, 32.244, 9216, 0, 277.244, 293.026, 15.782, 983, 293.026, 294.731, 1.705, 9216, 0,    49.731,
 245, 341, 246, 246, 278.146, 32.146, 9216, 0, 278.146, 294.87, 16.724, 915, 294.87, 295.661, 0.792, 9216, 0,    49.661,
 246, 341, 247, 247, 279.031, 32.031, 9216, 0, 279.031, 295.183, 16.152, 980, 295.183, 296.697, 1.515, 9216, 0,    49.697,
 247, 341, 248, 248, 280.228, 32.228, 11264, 0, 280.228, 297.108, 16.881, 1159, 297.108, 298.33, 1.222, 11264, 0,    50.330,
 248, 341, 249, 249, 281.394, 32.394, 9216, 0, 281.394, 297.114, 15.72, 996, 297.114, 299.188, 2.074, 9216, 0,    50.188,
 249, 341, 250, 250, 282.421, 32.421, 9216, 0, 282.421, 299.103, 16.682, 954, 299.103, 300.133, 1.03, 9216, 0,    50.133,
 250, 341, 251, 251, 283.473, 32.473, 10240, 0, 283.473, 299.208, 15.734, 1007, 299.208, 301.215, 2.007, 10240, 0,    50.215,
 252, 341, 253, 253, 285.878, 32.878, 8192, 0, 285.878, 301.208, 15.33, 872, 301.208, 301.947, 0.739, 8192, 0,    48.947,
 251, 341, 252, 252, 285, 33, 11264, 0, 285, 301.681, 16.681, 1138, 301.681, 303.186, 1.505, 11264, 0,    51.186,
 253, 341, 254, 254, 286.812, 32.812, 9216, 0, 286.812, 303.755, 16.942, 993, 303.755, 304.603, 0.848, 9216, 0,    50.603,
 254, 341, 255, 255, 288.219, 33.219, 11264, 0, 288.219, 304.648, 16.429, 1181, 304.648, 305.91, 1.263, 11264, 0,    50.910,
 255, 341, 256, 256, 289.425, 33.425, 11264, 0, 289.425, 306.226, 16.802, 1116, 306.226, 307.475, 1.249, 11264, 0,    51.475,
 256, 341, 257, 257, 290.749, 33.749, 11264, 0, 290.749, 307.315, 16.566, 1179, 307.315, 308.506, 1.191, 11264, 0,    51.506,
 258, 341, 259, 259, 292.978, 33.978, 10240, 0, 292.978, 308.316, 15.338, 1019, 308.316, 309.482, 1.166, 10240, 0,    50.482,
 259, 341, 260, 260, 293.924, 33.924, 10240, 0, 293.924, 309.189, 15.264, 1034, 309.189, 310.688, 1.5, 10240, 0,    50.688,
 260, 341, 261, 261, 295.386, 34.386, 10240, 0, 295.386, 310.728, 15.342, 1070, 310.728, 311.786, 1.057, 10240, 0,    50.786,
 261, 341, 262, 262, 296.54, 34.54, 8192, 0, 296.54, 311.323, 14.782, 894, 311.323, 312.847, 1.525, 8192, 0,    50.847,
 262, 341, 263, 263, 297.597, 34.597, 10240, 0, 297.597, 313.01, 15.413, 1070, 313.01, 313.861, 0.85, 10240, 0,    50.861,
 263, 341, 264, 264, 298.505, 34.505, 9216, 0, 298.505, 313.467, 14.962, 985, 313.467, 314.729, 1.263, 9216, 0,    50.729,
 264, 341, 265, 265, 299.544, 34.544, 9216, 0, 299.544, 315.303, 15.759, 905, 315.303, 316.206, 0.903, 9216, 0,    51.206,
 265, 341, 266, 266, 300.504, 34.504, 8192, 0, 300.504, 315.713, 15.209, 849, 315.713, 317.19, 1.477, 8192, 0,    51.190,
 266, 341, 267, 267, 301.737, 34.737, 10240, 0, 301.737, 318.002, 16.265, 1004, 318.002, 318.896, 0.894, 10240, 0,    51.896,
 267, 341, 268, 268, 302.977, 34.977, 11264, 0, 302.977, 318.902, 15.925, 1153, 318.902, 320.403, 1.501, 11264, 0,    52.403,
 268, 341, 269, 269, 303.776, 34.776, 8192, 0, 303.776, 319.864, 16.089, 835, 319.864, 321.245, 1.38, 8192, 0,    52.245,
 269, 341, 270, 270, 304.674, 34.674, 8192, 0, 304.674, 320.692, 16.018, 826, 320.692, 322.122, 1.431, 8192, 0,    52.122,
 270, 341, 271, 271, 305.84, 34.84, 9216, 0, 305.84, 322.049, 16.209, 915, 322.049, 323.229, 1.181, 9216, 0,    52.229,
 271, 341, 272, 272, 306.986, 34.986, 10240, 0, 306.986, 323.209, 16.223, 1016, 323.209, 324.307, 1.098, 10240, 0,    52.307,
 272, 341, 273, 273, 307.992, 34.992, 8192, 0, 307.992, 324.368, 16.376, 861, 324.368, 325.324, 0.956, 8192, 0,    52.324,
 273, 341, 274, 274, 309.244, 35.244, 9216, 0, 309.244, 325.534, 16.29, 927, 325.534, 326.315, 0.781, 9216, 0,    52.315,
 274, 341, 275, 275, 310.272, 35.272, 8192, 0, 310.272, 326.266, 15.994, 852, 326.266, 327.093, 0.827, 8192, 0,    52.093,
 290, 341, 291, 291, 328.763, 37.763, 11264, 0, 328.763, 328.763, 0, 1128,TimeOut
 275, 341, 276, 276, 311.555, 35.555, 10240, 0, 311.555, 328.174, 16.619, 1056, 328.174, 329.03, 0.856, 10240, 0,    53.030,
 276, 341, 277, 277, 312.588, 35.588, 10240, 0, 312.588, 329.419, 16.832, 1083, 329.419, 330.286, 0.867, 10240, 0,    53.286,
 277, 341, 278, 278, 313.52, 35.52, 9216, 0, 313.52, 330.643, 17.123, 989, 330.643, 331.514, 0.871, 9216, 0,    53.514,
 278, 341, 279, 279, 314.637, 35.637, 11264, 0, 314.637, 331.998, 17.361, 1186, 331.998, 332.992, 0.994, 11264, 0,    53.992,
 279, 341, 280, 280, 315.992, 35.992, 11264, 0, 315.992, 333.206, 17.214, 1134, 333.206, 334.349, 1.143, 11264, 0,    54.349,
 280, 341, 281, 281, 317.046, 36.046, 9216, 0, 317.046, 334.195, 17.149, 978, 334.195, 335.126, 0.931, 9216, 0,    54.126,
 281, 341, 282, 282, 318.06, 36.06, 9216, 0, 318.06, 335.194, 17.134, 986, 335.194, 335.993, 0.799, 9216, 0,    53.993,
 282, 341, 283, 283, 318.938, 35.938, 8192, 0, 318.938, 335.755, 16.817, 830, 335.755, 336.816, 1.061, 8192, 0,    53.816,
 283, 341, 284, 284, 320.314, 36.314, 9216, 0, 320.314, 337.709, 17.395, 955, 337.709, 338.714, 1.005, 9216, 0,    54.714,
 284, 341, 285, 285, 321.58, 36.58, 10240, 0, 321.58, 338.793, 17.213, 1043, 338.793, 339.93, 1.137, 10240, 0,    54.930,
 285, 341, 286, 286, 322.666, 36.666, 10240, 0, 322.666, 340.114, 17.448, 1056, 340.114, 341.412, 1.298, 10240, 0,    55.412,
 286, 341, 287, 287, 323.724, 36.724, 10240, 0, 323.724, 340.768, 17.044, 1059, 340.768, 342.528, 1.76, 10240, 0,    55.528,
 287, 341, 288, 288, 325.11, 37.11, 11264, 0, 325.11, 342.722, 17.612, 1169, 342.722, 344.393, 1.671, 11264, 0,    56.393,
 288, 341, 289, 289, 326.136, 37.136, 9216, 0, 326.136, 342.997, 16.861, 921, 342.997, 345.562, 2.565, 9216, 0,    56.562,
 291, 341, 292, 292, 329.592, 37.592, 8192, 0, 329.592, 345.194, 15.602, 881, 345.194, 346.528, 1.333, 8192, 0,    54.528,
 289, 341, 290, 290, 327.406, 37.406, 11264, 0, 327.406, 345.516, 18.11, 1181, 345.516, 347.586, 2.07, 11264, 0,    57.586,
 292, 341, 293, 293, 330.358, 37.358, 8192, 0, 330.358, 346.846, 16.488, 827, 346.846, 348.459, 1.613, 8192, 0,    55.459,
 293, 341, 294, 294, 331.501, 37.501, 10240, 0, 331.501, 347.841, 16.34, 1077, 347.841, 349.554, 1.713, 10240, 0,    55.554,
 294, 341, 295, 295, 332.419, 37.419, 8192, 0, 332.419, 348.67, 16.25, 873, 348.67, 350.392, 1.722, 8192, 0,    55.392,
 295, 341, 296, 296, 333.236, 37.236, 8192, 0, 333.236, 349.634, 16.399, 862, 349.634, 351.15, 1.515, 8192, 0,    55.150,
 296, 341, 297, 297, 334.125, 37.125, 8192, 0, 334.125, 351, 16.875, 876, 351, 351.88, 0.88, 8192, 0,    54.880,
 297, 341, 298, 298, 335.11, 37.11, 8192, 0, 335.11, 352.141, 17.031, 871, 352.141, 353.062, 0.921, 8192, 0,    55.062,
 313, 341, 314, 314, 353.805, 39.805, 10240, 0, 353.805, 353.805, 0, 1003,TimeOut
 298, 341, 299, 299, 336.329, 37.329, 10240, 0, 336.329, 354.227, 17.898, 1060, 354.227, 355.203, 0.976, 10240, 0,    56.203,
 299, 341, 300, 300, 337.674, 37.674, 9216, 0, 337.674, 355.085, 17.411, 931, 355.085, 356.046, 0.961, 9216, 0,    56.046,
 300, 341, 301, 301, 338.86, 37.86, 9216, 0, 338.86, 356.68, 17.82, 969, 356.68, 357.767, 1.087, 9216, 0,    56.767,
 301, 341, 302, 302, 340.288, 38.288, 8192, 0, 340.288, 357.014, 16.726, 876, 357.014, 358.463, 1.449, 8192, 0,    56.463,
 302, 341, 303, 303, 341.357, 38.357, 8192, 0, 341.357, 358.434, 17.076, 806, 358.434, 359.324, 0.89, 8192, 0,    56.324,
 303, 341, 304, 304, 342.699, 38.699, 10240, 0, 342.699, 359.231, 16.532, 1007, 359.231, 360.428, 1.197, 10240, 0,    56.428,
 304, 341, 305, 305, 343.857, 38.857, 11264, 0, 343.857, 360.744, 16.887, 1167, 360.744, 361.859, 1.115, 11264, 0,    56.859,
 305, 341, 306, 306, 344.776, 38.776, 8192, 0, 344.776, 360.788, 16.013, 810, 360.788, 362.627, 1.839, 8192, 0,    56.627,
 306, 341, 307, 307, 345.675, 38.675, 9216, 0, 345.675, 363.003, 17.328, 951, 363.003, 363.784, 0.78, 9216, 0,    56.784,
 307, 341, 308, 308, 346.769, 38.769, 11264, 0, 346.769, 363.712, 16.942, 1192, 363.712, 364.964, 1.252, 11264, 0,    56.964,
 308, 341, 309, 309, 347.841, 38.841, 10240, 0, 347.841, 365.933, 18.092, 1076, 365.933, 366.927, 0.994, 10240, 0,    57.927,
 309, 341, 310, 310, 348.838, 38.838, 9216, 0, 348.838, 366.2, 17.362, 934, 366.2, 367.717, 1.518, 9216, 0,    57.717,
 310, 341, 311, 311, 350.299, 39.299, 10240, 0, 350.299, 368.836, 18.537, 1050, 368.836, 369.687, 0.851, 10240, 0,    58.687,
 311, 341, 312, 312, 351.352, 39.352, 10240, 0, 351.352, 369.067, 17.715, 1012, 369.067, 370.629, 1.562, 10240, 0,    58.629,
 312, 341, 313, 313, 352.365, 39.365, 8192, 0, 352.365, 370.559, 18.194, 875, 370.559, 371.615, 1.056, 8192, 0,    58.615,
 314, 341, 315, 315, 355.149, 40.149, 10240, 0, 355.149, 371.141, 15.992, 1069, 371.141, 373.125, 1.984, 10240, 0,    58.125,
 315, 341, 316, 316, 356.233, 40.233, 8192, 0, 356.233, 372.754, 16.521, 875, 372.754, 374.08, 1.325, 8192, 0,    58.080,
 333, 341, 334, 334, 375.194, 41.194, 11264, 0, 375.194, 375.194, 0, 1166,TimeOut
 316, 341, 317, 317, 357.452, 40.452, 10240, 0, 357.452, 373.919, 16.466, 1052, 373.919, 375.458, 1.539, 10240, 0,    58.458,
 317, 341, 318, 318, 358.584, 40.584, 8192, 0, 358.584, 374.587, 16.002, 813, 374.587, 376.386, 1.799, 8192, 0,    58.386,
 318, 341, 319, 319, 359.453, 40.453, 9216, 0, 359.453, 375.639, 16.186, 922, 375.639, 377.224, 1.585, 9216, 0,    58.224,
 319, 341, 320, 320, 360.507, 40.507, 8192, 0, 360.507, 376.101, 15.593, 819, 376.101, 377.941, 1.84, 8192, 0,    57.941,
 320, 341, 321, 321, 361.587, 40.587, 10240, 0, 361.587, 378.029, 16.442, 1014, 378.029, 379.26, 1.232, 10240, 0,    58.260,
 321, 341, 322, 322, 362.525, 40.525, 10240, 0, 362.525, 378.99, 16.465, 1075, 378.99, 380.332, 1.342, 10240, 0,    58.332,
 322, 341, 323, 323, 363.389, 40.389, 8192, 0, 363.389, 380.218, 16.828, 880, 380.218, 381.343, 1.125, 8192, 0,    58.343,
 323, 341, 324, 324, 364.703, 40.703, 8192, 0, 364.703, 380.794, 16.091, 872, 380.794, 382.217, 1.423, 8192, 0,    58.217,
 324, 341, 325, 325, 365.933, 40.933, 11264, 0, 365.933, 382.722, 16.789, 1124, 382.722, 384.121, 1.399, 11264, 0,    59.121,
 325, 341, 326, 326, 367.015, 41.015, 10240, 0, 367.015, 383.271, 16.256, 1032, 383.271, 385.153, 1.881, 10240, 0,    59.153,
 326, 341, 327, 327, 368.39, 41.39, 10240, 0, 368.39, 385.201, 16.811, 1049, 385.201, 386.072, 0.87, 10240, 0,    59.072,
 327, 341, 328, 328, 369.772, 41.772, 10240, 0, 369.772, 385.655, 15.883, 1052, 385.655, 387.092, 1.437, 10240, 0,    59.092,
 328, 341, 329, 329, 370.569, 41.569, 8192, 0, 370.569, 387.186, 16.616, 854, 387.186, 387.963, 0.777, 8192, 0,    58.963,
 329, 341, 330, 330, 371.4, 41.4, 8192, 0, 371.4, 387.654, 16.254, 891, 387.654, 388.84, 1.187, 8192, 0,    58.840,
 330, 341, 331, 331, 372.299, 41.299, 9216, 0, 372.299, 389.083, 16.784, 993, 389.083, 390.057, 0.974, 9216, 0,    59.057,
 331, 341, 332, 332, 373.127, 41.127, 8192, 0, 373.127, 389.351, 16.225, 895, 389.351, 391.016, 1.664, 8192, 0,    59.016,
 332, 341, 333, 333, 374.015, 41.015, 8192, 0, 374.015, 390.678, 16.663, 864, 390.678, 391.783, 1.105, 8192, 0,    58.783,
 334, 341, 335, 335, 376.159, 41.159, 9216, 0, 376.159, 391.045, 14.885, 908, 391.045, 392.736, 1.691, 9216, 0,    57.736,
 335, 341, 336, 336, 377.007, 41.007, 8192, 0, 377.007, 392.374, 15.367, 868, 392.374, 393.588, 1.214, 8192, 0,    57.588,
 336, 341, 337, 337, 378.263, 41.263, 10240, 0, 378.263, 393.281, 15.018, 1003, 393.281, 394.692, 1.412, 10240, 0,    57.692,
 337, 341, 338, 338, 379.813, 41.813, 11264, 0, 379.813, 394.916, 15.104, 1134, 394.916, 395.865, 0.948, 11264, 0,    57.865,
 338, 341, 339, 339, 381.163, 42.163, 11264, 0, 381.163, 395.675, 14.512, 1106, 395.675, 397.531, 1.856, 11264, 0,    58.531,
 340, 341, 341, 341, 383.282, 42.282, 8192, 0, 383.282, 397.77, 14.487, 844, 397.77, 398.513, 0.744, 8192, 0,    57.513,
 339, 341, 340, 340, 382.284, 42.284, 11264, 0, 382.284, 397.8, 15.516, 1164, 397.8, 399.485, 1.686, 11264, 0,    59.485,
 342, 341, 343, 343, 385.402, 42.402, 8192, 0, 385.402, 399.514, 14.112, 849, 399.514, 400.213, 0.699, 8192, 0,    57.213,
 341, 341, 342, 342, 384.352, 42.352, 8192, 0, 384.352, 399.572, 15.22, 886, 399.572, 400.991, 1.419, 8192, 0,    58.991,
 344, 341, 345, 345, 388.201, 43.201, 10240, 0, 388.201, 401.878, 13.677, 1031, 401.878, 402.783, 0.905, 10240, 0,    57.783,
 343, 341, 344, 344, 386.951, 42.951, 11264, 0, 386.951, 402.169, 15.217, 1174, 402.169, 404.096, 1.927, 11264, 0,    60.096,
 345, 341, 346, 346, 389.34, 43.34, 9216, 0, 389.34, 403.782, 14.442, 907, 403.782, 405.052, 1.27, 9216, 0,    59.052,
 346, 341, 347, 347, 390.162, 43.162, 8192, 0, 390.162, 403.832, 13.671, 807, 403.832, 405.865, 2.033, 8192, 0,    58.865,
 347, 341, 348, 348, 391.059, 43.059, 8192, 0, 391.059, 405.793, 14.734, 849, 405.793, 406.769, 0.976, 8192, 0,    58.769,
 348, 341, 349, 349, 392.246, 43.246, 8192, 0, 392.246, 405.917, 13.671, 861, 405.917, 407.699, 1.782, 8192, 0,    58.699,
 349, 341, 350, 350, 393.127, 43.127, 8192, 0, 393.127, 407.83, 14.703, 875, 407.83, 408.543, 0.713, 8192, 0,    58.543,
 350, 341, 351, 351, 394.142, 43.142, 10240, 0, 394.142, 408.399, 14.257, 1096, 408.399, 409.47, 1.072, 10240, 0,    58.470,
 351, 341, 352, 352, 395.417, 43.417, 10240, 0, 395.417, 410.095, 14.678, 1022, 410.095, 411.498, 1.404, 10240, 0,    59.498,
 352, 341, 353, 353, 397.069, 44.069, 11264, 0, 397.069, 410.861, 13.792, 1173, 410.861, 412.689, 1.828, 11264, 0,    59.689,
 353, 341, 354, 354, 397.874, 43.874, 8192, 0, 397.874, 411.947, 14.073, 818, 411.947, 413.478, 1.532, 8192, 0,    59.478,
 354, 341, 355, 355, 398.923, 43.923, 10240, 0, 398.923, 413.644, 14.721, 1063, 413.644, 414.701, 1.057, 10240, 0,    59.701,
 355, 341, 356, 356, 399.867, 43.867, 9216, 0, 399.867, 414.363, 14.496, 910, 414.363, 415.827, 1.464, 9216, 0,    59.827,
 356, 341, 357, 357, 401.31, 44.31, 11264, 0, 401.31, 416.701, 15.391, 1175, 416.701, 417.975, 1.275, 11264, 0,    60.975,
 357, 341, 358, 358, 402.814, 44.814, 11264, 0, 402.814, 417.296, 14.481, 1183, 417.296, 419.129, 1.834, 11264, 0,    61.129,
 358, 341, 359, 359, 404.266, 45.266, 10240, 0, 404.266, 418.941, 14.676, 1079, 418.941, 420.314, 1.373, 10240, 0,    61.314,
 359, 341, 360, 360, 405.758, 45.758, 11264, 0, 405.758, 419.741, 13.983, 1161, 419.741, 421.519, 1.778, 11264, 0,    61.519,
 360, 341, 361, 361, 406.673, 45.673, 9216, 0, 406.673, 420.95, 14.276, 940, 420.95, 422.369, 1.419, 9216, 0,    61.369,
 361, 341, 362, 362, 407.879, 45.879, 10240, 0, 407.879, 421.975, 14.096, 1032, 421.975, 423.326, 1.351, 10240, 0,    61.326,
 362, 341, 363, 363, 409.353, 46.353, 9216, 0, 409.353, 423.428, 14.074, 972, 423.428, 424.584, 1.157, 9216, 0,    61.584,
 363, 341, 364, 364, 410.604, 46.604, 11264, 0, 410.604, 424.786, 14.182, 1133, 424.786, 426.076, 1.29, 11264, 0,    62.076,
 364, 341, 365, 365, 411.525, 46.525, 8192, 0, 411.525, 425.505, 13.98, 849, 425.505, 426.87, 1.365, 8192, 0,    61.870,
 365, 341, 366, 366, 412.687, 46.687, 9216, 0, 412.687, 427.226, 14.539, 939, 427.226, 428.397, 1.171, 9216, 0,    62.397,
 366, 341, 367, 367, 413.617, 46.617, 9216, 0, 413.617, 427.724, 14.107, 939, 427.724, 429.614, 1.89, 9216, 0,    62.614,
 367, 341, 368, 368, 414.882, 46.882, 10240, 0, 414.882, 429.708, 14.827, 1099, 429.708, 430.564, 0.856, 10240, 0,    62.564,
 368, 341, 369, 369, 416.057, 47.057, 11264, 0, 416.057, 430.279, 14.222, 1151, 430.279, 432.165, 1.886, 11264, 0,    63.165,
 369, 341, 370, 370, 416.903, 46.903, 8192, 0, 416.903, 431.734, 14.831, 813, 431.734, 433.138, 1.404, 8192, 0,    63.138,
 370, 341, 371, 371, 418.272, 47.272, 10240, 0, 418.272, 433.455, 15.183, 1080, 433.455, 434.912, 1.457, 10240, 0,    63.912,
 371, 341, 372, 372, 419.742, 47.742, 11264, 0, 419.742, 434.972, 15.23, 1168, 434.972, 436.094, 1.122, 11264, 0,    64.094,
 372, 341, 373, 373, 420.992, 47.992, 9216, 0, 420.992, 435.922, 14.93, 929, 435.922, 437.22, 1.297, 9216, 0,    64.220,
