Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 388, 252, 252, 280.232, 28.232, 11264, 0, 280.232, 283.474, 3.242, 1737, 283.474, 286.988, 3.514, 8192, 0, 286.988, 295.858, 8.871, 1200, 295.858, 296.562, 0.703, 10240, 0,    44.562,
 250, 388, 251, 251, 279.39, 28.39, 15360, 0, 279.39, 282.984, 3.594, 2340, 282.984, 286.027, 3.043, 11264, 0, 286.027, 296.005, 9.977, 1650, 296.005, 297.682, 1.677, 14336, 0,    46.682,
 254, 388, 255, 255, 283.502, 28.502, 11264, 0, 283.502, 285.995, 2.493, 1770, 285.995, 288.974, 2.979, 8192, 0, 288.974, 297.687, 8.713, 1200, 297.687, 298.531, 0.844, 10240, 0,    43.531,
 252, 388, 253, 253, 281.263, 28.263, 14336, 0, 281.263, 284.569, 3.307, 2169, 284.569, 288.249, 3.68, 10240, 0, 288.249, 297.995, 9.746, 1500, 297.995, 299.421, 1.426, 13312, 0,    46.421,
 253, 388, 254, 254, 282.44, 28.44, 14336, 0, 282.44, 286.127, 3.688, 2217, 286.127, 290.162, 4.035, 11264, 0, 290.162, 300.682, 10.52, 1650, 300.682, 301.718, 1.036, 14336, 0,    47.718,
 255, 388, 256, 256, 284.875, 28.875, 15360, 0, 284.875, 288.64, 3.765, 2330, 288.64, 291.462, 2.822, 11264, 0, 291.462, 300.909, 9.447, 1650, 300.909, 302.976, 2.067, 14336, 0,    46.976,
 257, 388, 258, 258, 286.946, 28.946, 11264, 0, 286.946, 289.758, 2.811, 1762, 289.758, 292.49, 2.733, 8192, 0, 292.49, 302.288, 9.797, 1200, 302.288, 303.774, 1.486, 10240, 0,    45.774,
 256, 388, 257, 257, 286.145, 29.145, 16384, 0, 286.145, 290.14, 3.995, 2459, 290.14, 293.665, 3.525, 12288, 0, 293.665, 303.775, 10.11, 1800, 303.775, 304.961, 1.186, 16384, 0,    47.961,
 258, 388, 259, 259, 287.893, 28.893, 13312, 0, 287.893, 291.763, 3.87, 2002, 291.763, 294.586, 2.823, 10240, 0, 294.586, 304.976, 10.39, 1500, 304.976, 306.146, 1.17, 13312, 0,    47.146,
 259, 388, 260, 260, 289.293, 29.293, 15360, 0, 289.293, 293.283, 3.99, 2339, 293.283, 295.546, 2.263, 11264, 0, 295.546, 306.226, 10.68, 1650, 306.226, 307.309, 1.083, 14336, 0,    47.309,
 260, 388, 261, 261, 290.348, 29.348, 14336, 0, 290.348, 293.731, 3.383, 2197, 293.731, 296.441, 2.71, 10240, 0, 296.441, 307.006, 10.565, 1500, 307.006, 308.317, 1.311, 13312, 0,    47.317,
 261, 388, 262, 262, 291.227, 29.227, 12288, 0, 291.227, 294.546, 3.319, 1845, 294.546, 297.247, 2.701, 9216, 0, 297.247, 308.156, 10.909, 1350, 308.156, 309.24, 1.084, 12288, 0,    47.240,
 262, 388, 263, 263, 292.471, 29.471, 15360, 0, 292.471, 296.886, 4.415, 2398, 296.886, 298.378, 1.492, 11264, 0, 298.378, 309.357, 10.978, 1650, 309.357, 310.38, 1.023, 14336, 0,    47.380,
 263, 388, 264, 264, 293.669, 29.669, 15360, 0, 293.669, 297.105, 3.436, 2311, 297.105, 299.524, 2.419, 11264, 0, 299.524, 310.452, 10.928, 1650, 310.452, 311.445, 0.993, 14336, 0,    47.445,
 264, 388, 265, 265, 294.793, 29.793, 16384, 0, 294.793, 298.263, 3.47, 2458, 298.263, 300.692, 2.429, 12288, 0, 300.692, 311.704, 11.012, 1800, 311.704, 312.867, 1.163, 16384, 0,    47.867,
 265, 388, 266, 266, 295.641, 29.641, 12288, 0, 295.641, 300.052, 4.412, 1882, 300.052, 301.553, 1.5, 9216, 0, 301.553, 312.148, 10.596, 1350, 312.148, 314.05, 1.902, 12288, 0,    48.050,
 266, 388, 267, 267, 296.481, 29.481, 12288, 0, 296.481, 300.181, 3.7, 1803, 300.181, 302.375, 2.194, 9216, 0, 302.375, 313.447, 11.072, 1350, 313.447, 315.198, 1.751, 12288, 0,    48.198,
 267, 388, 268, 268, 297.403, 29.403, 12288, 0, 297.403, 301.491, 4.088, 1928, 301.491, 303.186, 1.695, 9216, 0, 303.186, 313.889, 10.703, 1350, 313.889, 316.088, 2.199, 12288, 0,    48.088,
 268, 388, 269, 269, 298.455, 29.455, 13312, 0, 298.455, 302.842, 4.387, 2020, 302.842, 304.684, 1.842, 10240, 0, 304.684, 315.97, 11.285, 1500, 315.97, 317.021, 1.052, 13312, 0,    48.021,
 269, 388, 270, 270, 299.689, 29.689, 16384, 0, 299.689, 303.549, 3.861, 2492, 303.549, 305.961, 2.412, 12288, 0, 305.961, 316.899, 10.939, 1800, 316.899, 318.283, 1.384, 16384, 0,    48.283,
 270, 388, 271, 271, 300.686, 29.686, 12288, 0, 300.686, 303.981, 3.295, 1847, 303.981, 306.771, 2.79, 9216, 0, 306.771, 317.902, 11.131, 1350, 317.902, 319.231, 1.328, 12288, 0,    48.231,
 271, 388, 272, 272, 301.499, 29.499, 11264, 0, 301.499, 305.538, 4.039, 1730, 305.538, 307.691, 2.153, 8192, 0, 307.691, 318.489, 10.799, 1200, 318.489, 320.056, 1.567, 10240, 0,    48.056,
 272, 388, 273, 273, 302.646, 29.646, 15360, 0, 302.646, 307.216, 4.57, 2348, 307.216, 309.447, 2.231, 11264, 0, 309.447, 319.854, 10.407, 1650, 319.854, 321.194, 1.34, 14336, 0,    48.194,
 273, 388, 274, 274, 303.647, 29.647, 13312, 0, 303.647, 307.247, 3.6, 2098, 307.247, 310.493, 3.246, 10240, 0, 310.493, 320.294, 9.801, 1500, 320.294, 322.071, 1.777, 13312, 0,    48.071,
 274, 388, 275, 275, 304.523, 29.523, 12288, 0, 304.523, 308.274, 3.751, 1907, 308.274, 311.385, 3.111, 9216, 0, 311.385, 321.88, 10.494, 1350, 321.88, 322.83, 0.95, 12288, 0,    47.830,
 275, 388, 276, 276, 305.318, 29.318, 11264, 0, 305.318, 309.742, 4.425, 1783, 309.742, 312.18, 2.438, 8192, 0, 312.18, 322.102, 9.921, 1200, 322.102, 323.519, 1.417, 10240, 0,    47.519,
 276, 388, 277, 277, 306.223, 29.223, 12288, 0, 306.223, 309.851, 3.628, 1827, 309.851, 313.171, 3.32, 9216, 0, 313.171, 323.917, 10.745, 1350, 323.917, 325.064, 1.148, 12288, 0,    48.064,
 277, 388, 278, 278, 307.598, 29.598, 15360, 0, 307.598, 311.861, 4.262, 2319, 311.861, 314.534, 2.673, 11264, 0, 314.534, 324.731, 10.197, 1650, 324.731, 326.086, 1.355, 14336, 0,    48.086,
 279, 388, 280, 280, 310.034, 30.034, 13312, 0, 310.034, 313.3, 3.265, 1982, 313.3, 315.523, 2.223, 9216, 0, 315.523, 326.306, 10.783, 1350, 326.306, 327.33, 1.025, 12288, 0,    47.330,
 278, 388, 279, 279, 309.113, 30.113, 16384, 0, 309.113, 313.714, 4.601, 2482, 313.714, 316.795, 3.081, 12288, 0, 316.795, 327.75, 10.955, 1800, 327.75, 328.865, 1.115, 16384, 0,    49.865,
 280, 388, 281, 281, 311.405, 30.405, 16384, 0, 311.405, 315.621, 4.215, 2471, 315.621, 318.281, 2.661, 12288, 0, 318.281, 329.139, 10.857, 1800, 329.139, 330.481, 1.343, 16384, 0,    49.481,
 281, 388, 282, 282, 312.476, 30.476, 15360, 0, 312.476, 316.84, 4.364, 2333, 316.84, 319.753, 2.913, 11264, 0, 319.753, 330.196, 10.443, 1650, 330.196, 331.507, 1.311, 14336, 0,    49.507,
 282, 388, 283, 283, 313.776, 30.776, 16384, 0, 313.776, 317.585, 3.809, 2464, 317.585, 320.981, 3.396, 12288, 0, 320.981, 331.343, 10.362, 1800, 331.343, 332.641, 1.298, 16384, 0,    49.641,
 283, 388, 284, 284, 314.955, 30.955, 15360, 0, 314.955, 319.148, 4.192, 2358, 319.148, 322.287, 3.139, 11264, 0, 322.287, 332.173, 9.886, 1650, 332.173, 333.743, 1.57, 14336, 0,    49.743,
 284, 388, 285, 285, 316.017, 31.017, 13312, 0, 316.017, 319.804, 3.787, 2022, 319.804, 323.609, 3.805, 10240, 0, 323.609, 333.609, 10, 1500, 333.609, 334.855, 1.245, 13312, 0,    49.855,
 285, 388, 286, 286, 317.115, 31.115, 13312, 0, 317.115, 320.628, 3.513, 2090, 320.628, 324.678, 4.05, 10240, 0, 324.678, 334.49, 9.812, 1500, 334.49, 335.768, 1.278, 13312, 0,    49.768,
 286, 388, 287, 287, 318.357, 31.357, 16384, 0, 318.357, 322.727, 4.37, 2444, 322.727, 326.079, 3.353, 12288, 0, 326.079, 336.002, 9.922, 1800, 336.002, 337.173, 1.171, 16384, 0,    50.173,
 287, 388, 288, 288, 319.965, 31.965, 15360, 0, 319.965, 323.306, 3.34, 2252, 323.306, 327.376, 4.071, 11264, 0, 327.376, 336.71, 9.334, 1650, 336.71, 338.31, 1.6, 14336, 0,    50.310,
 288, 388, 289, 289, 321.062, 32.062, 12288, 0, 321.062, 323.953, 2.891, 1931, 323.953, 328.25, 4.297, 9216, 0, 328.25, 338.285, 10.035, 1350, 338.285, 339.22, 0.935, 12288, 0,    50.220,
 289, 388, 290, 290, 322.398, 32.398, 14336, 0, 322.398, 326.19, 3.792, 2200, 326.19, 329.212, 3.022, 11264, 0, 329.212, 339.547, 10.335, 1650, 339.547, 340.602, 1.055, 14336, 0,    50.602,
 290, 388, 291, 291, 323.613, 32.613, 16384, 0, 323.613, 327.38, 3.767, 2420, 327.38, 330.559, 3.178, 12288, 0, 330.559, 341.046, 10.487, 1800, 341.046, 342.413, 1.367, 16384, 0,    51.413,
 291, 388, 292, 292, 324.556, 32.556, 13312, 0, 324.556, 327.815, 3.26, 2051, 327.815, 331.748, 3.932, 10240, 0, 331.748, 341.816, 10.069, 1500, 341.816, 343.286, 1.469, 13312, 0,    51.286,
 292, 388, 293, 293, 325.334, 32.334, 11264, 0, 325.334, 328.844, 3.511, 1781, 328.844, 332.429, 3.585, 8192, 0, 332.429, 343.231, 10.801, 1200, 343.231, 344.013, 0.782, 10240, 0,    51.013,
 293, 388, 294, 294, 326.201, 32.201, 12288, 0, 326.201, 330.053, 3.853, 1861, 330.053, 333.369, 3.315, 9216, 0, 333.369, 344.203, 10.834, 1350, 344.203, 345.353, 1.151, 12288, 0,    51.353,
 294, 388, 295, 295, 327.424, 32.424, 14336, 0, 327.424, 330.862, 3.439, 2139, 330.862, 334.259, 3.397, 10240, 0, 334.259, 345.801, 11.542, 1500, 345.801, 346.763, 0.962, 13312, 0,    51.763,
 295, 388, 296, 296, 328.45, 32.45, 13312, 0, 328.45, 331.78, 3.33, 2064, 331.78, 335.356, 3.576, 10240, 0, 335.356, 346.608, 11.253, 1500, 346.608, 347.749, 1.141, 13312, 0,    51.749,
 296, 388, 297, 297, 329.618, 32.618, 15360, 0, 329.618, 333.487, 3.869, 2354, 333.487, 336.37, 2.883, 11264, 0, 336.37, 347.852, 11.483, 1650, 347.852, 348.742, 0.89, 14336, 0,    51.742,
 297, 388, 298, 298, 330.636, 32.636, 13312, 0, 330.636, 333.839, 3.203, 2028, 333.839, 337.243, 3.404, 10240, 0, 337.243, 348.687, 11.444, 1500, 348.687, 349.564, 0.878, 13312, 0,    51.564,
 298, 388, 299, 299, 331.78, 32.78, 15360, 0, 331.78, 335.066, 3.287, 2275, 335.066, 338.65, 3.583, 11264, 0, 338.65, 350.146, 11.496, 1650, 350.146, 351.309, 1.164, 14336, 0,    52.309,
 299, 388, 300, 300, 332.727, 32.727, 11264, 0, 332.727, 335.829, 3.103, 1725, 335.829, 339.403, 3.573, 8192, 0, 339.403, 350.187, 10.784, 1200, 350.187, 351.965, 1.778, 10240, 0,    51.965,
 300, 388, 301, 301, 333.839, 32.839, 12288, 0, 333.839, 336.388, 2.549, 1902, 336.388, 340.21, 3.823, 9216, 0, 340.21, 351.776, 11.566, 1350, 351.776, 352.803, 1.027, 12288, 0,    51.803,
 301, 388, 302, 302, 335.086, 33.086, 16384, 0, 335.086, 338.785, 3.698, 2452, 338.785, 341.656, 2.872, 12288, 0, 341.656, 352.505, 10.849, 1800, 352.505, 353.847, 1.342, 16384, 0,    51.847,
 302, 388, 303, 303, 336.139, 33.139, 14336, 0, 336.139, 339.601, 3.462, 2240, 339.601, 342.722, 3.121, 11264, 0, 342.722, 354.357, 11.635, 1650, 354.357, 355.517, 1.16, 14336, 0,    52.517,
 303, 388, 304, 304, 337.243, 33.243, 12288, 0, 337.243, 340.098, 2.855, 1815, 340.098, 343.743, 3.646, 9216, 0, 343.743, 354.593, 10.849, 1350, 354.593, 356.321, 1.729, 12288, 0,    52.321,
 304, 388, 305, 305, 338.092, 33.092, 11264, 0, 338.092, 341.312, 3.219, 1742, 341.312, 344.492, 3.181, 8192, 0, 344.492, 356.112, 11.619, 1200, 356.112, 357.039, 0.927, 10240, 0,    52.039,
 305, 388, 306, 306, 339.171, 33.171, 14336, 0, 339.171, 343.021, 3.849, 2171, 343.021, 345.624, 2.603, 10240, 0, 345.624, 357.079, 11.455, 1500, 357.079, 358.168, 1.089, 13312, 0,    52.168,
 306, 388, 307, 307, 340.303, 33.303, 15360, 0, 340.303, 343.925, 3.622, 2369, 343.925, 346.689, 2.764, 11264, 0, 346.689, 358.982, 12.293, 1650, 358.982, 360.166, 1.185, 14336, 0,    53.166,
 307, 388, 308, 308, 341.379, 33.379, 11264, 0, 341.379, 344.081, 2.702, 1732, 344.081, 347.511, 3.43, 8192, 0, 347.511, 359.012, 11.501, 1200, 359.012, 360.867, 1.855, 10240, 0,    52.867,
 308, 388, 309, 309, 342.335, 33.335, 14336, 0, 342.335, 346.202, 3.866, 2120, 346.202, 348.506, 2.305, 10240, 0, 348.506, 360.778, 12.272, 1500, 360.778, 361.691, 0.912, 13312, 0,    52.691,
 309, 388, 310, 310, 343.425, 33.425, 16384, 0, 343.425, 347.844, 4.419, 2430, 347.844, 349.594, 1.75, 12288, 0, 349.594, 361.265, 11.671, 1800, 361.265, 362.786, 1.521, 16384, 0,    52.786,
 310, 388, 311, 311, 344.501, 33.501, 15360, 0, 344.501, 348.362, 3.862, 2344, 348.362, 350.96, 2.598, 11264, 0, 350.96, 363.263, 12.302, 1650, 363.263, 364.442, 1.179, 14336, 0,    53.442,
 311, 388, 312, 312, 345.669, 33.669, 15360, 0, 345.669, 349.99, 4.321, 2388, 349.99, 352.131, 2.14, 11264, 0, 352.131, 363.752, 11.621, 1650, 363.752, 365.627, 1.876, 14336, 0,    53.627,
 313, 388, 314, 314, 347.654, 33.654, 11264, 0, 347.654, 350.885, 3.231, 1746, 350.885, 353.066, 2.18, 8192, 0, 353.066, 364.911, 11.845, 1200, 364.911, 366.485, 1.574, 10240, 0,    52.485,
 312, 388, 313, 313, 346.754, 33.754, 14336, 0, 346.754, 351.048, 4.294, 2193, 351.048, 354.24, 3.192, 10240, 0, 354.24, 366.003, 11.763, 1500, 366.003, 367.58, 1.576, 13312, 0,    54.580,
 314, 388, 315, 315, 348.812, 33.812, 15360, 0, 348.812, 353.485, 4.674, 2352, 353.485, 355.588, 2.102, 11264, 0, 355.588, 367.278, 11.691, 1650, 367.278, 368.657, 1.379, 14336, 0,    53.657,
 316, 388, 317, 317, 350.775, 33.775, 11264, 0, 350.775, 353.658, 2.883, 1702, 353.658, 356.421, 2.762, 8192, 0, 356.421, 367.521, 11.1, 1200, 367.521, 369.351, 1.83, 10240, 0,    52.351,
 318, 388, 319, 319, 353.174, 34.174, 12288, 0, 353.174, 356.544, 3.371, 1828, 356.544, 358.486, 1.941, 9216, 0, 358.486, 369.329, 10.844, 1350, 369.329, 370.209, 0.88, 12288, 0,    51.209,
 315, 388, 316, 316, 349.97, 33.97, 15360, 0, 349.97, 354.379, 4.409, 2267, 354.379, 357.671, 3.292, 11264, 0, 357.671, 369.485, 11.814, 1650, 369.485, 371.745, 2.261, 14336, 0,    55.745,
 319, 388, 320, 320, 354.046, 34.046, 12288, 0, 354.046, 357.356, 3.31, 1940, 357.356, 360.779, 3.423, 9216, 0, 360.779, 371.195, 10.416, 1350, 371.195, 372.872, 1.677, 12288, 0,    52.872,
 317, 388, 318, 318, 352.155, 34.155, 16384, 0, 352.155, 357.283, 5.128, 2458, 357.283, 359.947, 2.664, 12288, 0, 359.947, 371.576, 11.629, 1800, 371.576, 374.09, 2.514, 16384, 0,    56.090,
 320, 388, 321, 321, 355.077, 34.077, 15360, 0, 355.077, 360.303, 5.226, 2389, 360.303, 361.895, 1.592, 11264, 0, 361.895, 373.865, 11.97, 1650, 373.865, 375.022, 1.157, 14336, 0,    54.022,
 322, 388, 323, 323, 357.686, 34.686, 12288, 0, 357.686, 360.621, 2.935, 1808, 360.621, 362.892, 2.271, 9216, 0, 362.892, 373.909, 11.017, 1350, 373.909, 375.874, 1.966, 12288, 0,    52.874,
 323, 388, 324, 324, 358.684, 34.684, 12288, 0, 358.684, 363.43, 4.746, 1916, 363.43, 365.107, 1.677, 9216, 0, 365.107, 376.252, 11.145, 1350, 376.252, 377.017, 0.764, 12288, 0,    53.017,
 321, 388, 322, 322, 356.5, 34.5, 16384, 0, 356.5, 361.183, 4.683, 2446, 361.183, 364.11, 2.927, 12288, 0, 364.11, 376.771, 12.66, 1800, 376.771, 378.231, 1.46, 16384, 0,    56.231,
 324, 388, 325, 325, 359.653, 34.653, 12288, 0, 359.653, 363.592, 3.939, 1812, 363.592, 366.012, 2.42, 9216, 0, 366.012, 377.906, 11.893, 1350, 377.906, 378.99, 1.085, 12288, 0,    53.990,
 325, 388, 326, 326, 360.45, 34.45, 11264, 0, 360.45, 364.034, 3.584, 1742, 364.034, 366.744, 2.71, 8192, 0, 366.744, 378.278, 11.534, 1200, 378.278, 379.637, 1.36, 10240, 0,    53.637,
 327, 388, 328, 328, 362.186, 34.186, 11264, 0, 362.186, 366.358, 4.172, 1723, 366.358, 367.526, 1.167, 8192, 0, 367.526, 379.474, 11.949, 1200, 379.474, 380.302, 0.827, 10240, 0,    52.302,
 326, 388, 327, 327, 361.386, 34.386, 13312, 0, 361.386, 366.72, 5.334, 2038, 366.72, 368.536, 1.815, 10240, 0, 368.536, 380.218, 11.682, 1500, 380.218, 381.287, 1.069, 13312, 0,    54.287,
 328, 388, 329, 329, 363.393, 34.393, 16384, 0, 363.393, 368.045, 4.651, 2469, 368.045, 369.638, 1.593, 12288, 0, 369.638, 382.403, 12.765, 1800, 382.403, 383.712, 1.309, 16384, 0,    54.712,
 329, 388, 330, 330, 364.565, 34.565, 13312, 0, 364.565, 369.574, 5.009, 2072, 369.574, 370.575, 1.001, 10240, 0, 370.575, 382.797, 12.222, 1500, 382.797, 384.572, 1.775, 13312, 0,    54.572,
 330, 388, 331, 331, 365.515, 34.515, 14336, 0, 365.515, 370, 4.485, 2193, 370, 371.522, 1.522, 10240, 0, 371.522, 385.071, 13.55, 1500, 385.071, 385.896, 0.825, 13312, 0,    54.896,
 331, 388, 332, 332, 366.637, 34.637, 15360, 0, 366.637, 371.36, 4.724, 2303, 371.36, 372.721, 1.361, 11264, 0, 372.721, 385.735, 13.013, 1650, 385.735, 387.022, 1.287, 14336, 0,    55.022,
 332, 388, 333, 333, 367.713, 34.713, 14336, 0, 367.713, 372.602, 4.889, 2173, 372.602, 373.948, 1.346, 10240, 0, 373.948, 387.21, 13.262, 1500, 387.21, 388.081, 0.872, 13312, 0,    55.081,
 333, 388, 334, 334, 368.928, 34.928, 14336, 0, 368.928, 373.051, 4.123, 2179, 373.051, 375.007, 1.956, 10240, 0, 375.007, 388.112, 13.105, 1500, 388.112, 389.287, 1.175, 13312, 0,    55.287,
 334, 388, 335, 335, 370.146, 35.146, 13312, 0, 370.146, 374.087, 3.941, 2000, 374.087, 375.985, 1.898, 10240, 0, 375.985, 389.496, 13.511, 1500, 389.496, 390.769, 1.273, 13312, 0,    55.769,
 336, 388, 337, 337, 372.26, 35.26, 11264, 0, 372.26, 375.411, 3.15, 1717, 375.411, 376.741, 1.33, 8192, 0, 376.741, 389.683, 12.942, 1200, 389.683, 391.707, 2.024, 10240, 0,    54.707,
 337, 388, 338, 338, 373.303, 35.303, 13312, 0, 373.303, 377.131, 3.829, 1987, 377.131, 378.561, 1.429, 9216, 0, 378.561, 391.512, 12.951, 1350, 391.512, 392.746, 1.234, 12288, 0,    54.746,
 335, 388, 336, 336, 371.404, 35.404, 14336, 0, 371.404, 375.473, 4.069, 2104, 375.473, 377.736, 2.262, 10240, 0, 377.736, 391.532, 13.796, 1500, 391.532, 393.609, 2.077, 13312, 0,    57.609,
 338, 388, 339, 339, 374.614, 35.614, 15360, 0, 374.614, 378.999, 4.385, 2250, 378.999, 379.961, 0.962, 11264, 0, 379.961, 393.732, 13.771, 1650, 393.732, 394.706, 0.974, 14336, 0,    55.706,
 339, 388, 340, 340, 375.996, 35.996, 15360, 0, 375.996, 379.614, 3.618, 2269, 379.614, 381.148, 1.534, 11264, 0, 381.148, 393.762, 12.614, 1650, 393.762, 396.139, 2.377, 14336, 0,    56.139,
 342, 388, 343, 343, 379.459, 36.459, 11264, 0, 379.459, 382.453, 2.995, 1740, 382.453, 383.203, 0.75, 8192, 0, 383.203, 395.432, 12.229, 1200, 395.432, 396.939, 1.507, 10240, 0,    53.939,
 340, 388, 341, 341, 376.96, 35.96, 13312, 0, 376.96, 380.445, 3.486, 2081, 380.445, 382.184, 1.739, 10240, 0, 382.184, 396.035, 13.851, 1500, 396.035, 397.763, 1.728, 13312, 0,    56.763,
 341, 388, 342, 342, 378.263, 36.263, 16384, 0, 378.263, 382.919, 4.656, 2436, 382.919, 384.491, 1.572, 12288, 0, 384.491, 398.551, 14.061, 1800, 398.551, 399.571, 1.019, 16384, 0,    57.571,
 343, 388, 344, 344, 380.617, 36.617, 15360, 0, 380.617, 384.404, 3.787, 2386, 384.404, 385.895, 1.491, 11264, 0, 385.895, 398.772, 12.877, 1650, 398.772, 400.565, 1.793, 14336, 0,    56.565,
 344, 388, 345, 345, 381.691, 36.691, 15360, 0, 381.691, 386.074, 4.384, 2290, 386.074, 387.335, 1.261, 11264, 0, 387.335, 401.246, 13.911, 1650, 401.246, 402.223, 0.976, 14336, 0,    57.223,
 345, 388, 346, 346, 382.743, 36.743, 15360, 0, 382.743, 386.565, 3.822, 2340, 386.565, 388.518, 1.953, 11264, 0, 388.518, 401.413, 12.895, 1650, 401.413, 403.162, 1.749, 14336, 0,    57.162,
 347, 388, 348, 348, 384.884, 36.884, 14336, 0, 384.884, 389.049, 4.165, 2198, 389.049, 390.642, 1.592, 10240, 0, 390.642, 404.137, 13.495, 1500, 404.137, 405.165, 1.028, 13312, 0,    57.165,
 346, 388, 347, 347, 383.76, 36.76, 15360, 0, 383.76, 387.791, 4.031, 2342, 387.791, 389.709, 1.918, 11264, 0, 389.709, 404.157, 14.448, 1650, 404.157, 406.115, 1.958, 14336, 0,    59.115,
 349, 388, 350, 350, 386.925, 36.925, 12288, 0, 386.925, 390.482, 3.557, 1863, 390.482, 392.412, 1.93, 9216, 0, 392.412, 406.116, 13.704, 1350, 406.116, 407.164, 1.048, 12288, 0,    57.164,
 348, 388, 349, 349, 385.995, 36.995, 14336, 0, 385.995, 389.462, 3.467, 2114, 389.462, 391.542, 2.08, 10240, 0, 391.542, 406.334, 14.792, 1500, 406.334, 408.156, 1.823, 13312, 0,    59.156,
 351, 388, 352, 352, 389.488, 37.488, 13312, 0, 389.488, 392.43, 2.942, 2002, 392.43, 393.916, 1.486, 10240, 0, 393.916, 408.315, 14.399, 1500, 408.315, 409.201, 0.886, 13312, 0,    57.201,
 350, 388, 351, 351, 388.328, 37.328, 15360, 0, 388.328, 392.542, 4.214, 2365, 392.542, 395.439, 2.897, 11264, 0, 395.439, 408.898, 13.459, 1650, 408.898, 410.342, 1.444, 14336, 0,    59.342,
 352, 388, 353, 353, 390.722, 37.722, 12288, 0, 390.722, 393.418, 2.696, 1873, 393.418, 396.726, 3.308, 9216, 0, 396.726, 410.473, 13.747, 1350, 410.473, 411.55, 1.077, 12288, 0,    58.550,
 353, 388, 354, 354, 391.843, 37.843, 13312, 0, 391.843, 395.43, 3.587, 2090, 395.43, 397.743, 2.313, 10240, 0, 397.743, 411.148, 13.405, 1500, 411.148, 412.766, 1.618, 13312, 0,    58.766,
 354, 388, 355, 355, 393.015, 38.015, 13312, 0, 393.015, 396.29, 3.275, 2091, 396.29, 398.762, 2.472, 10240, 0, 398.762, 413.008, 14.247, 1500, 413.008, 413.884, 0.876, 13312, 0,    58.884,
 355, 388, 356, 356, 393.975, 37.975, 12288, 0, 393.975, 397.095, 3.119, 1909, 397.095, 399.552, 2.457, 9216, 0, 399.552, 413.433, 13.881, 1350, 413.433, 414.946, 1.513, 12288, 0,    58.946,
 356, 388, 357, 357, 395.103, 38.103, 15360, 0, 395.103, 399.079, 3.976, 2314, 399.079, 400.545, 1.466, 11264, 0, 400.545, 415.574, 15.029, 1650, 415.574, 416.497, 0.923, 14336, 0,    59.497,
 357, 388, 358, 358, 396.089, 38.089, 13312, 0, 396.089, 399.257, 3.168, 2009, 399.257, 401.427, 2.17, 10240, 0, 401.427, 415.743, 14.316, 1500, 415.743, 417.479, 1.736, 13312, 0,    59.479,
 359, 388, 360, 360, 398.308, 38.308, 13312, 0, 398.308, 402.256, 3.948, 2016, 402.256, 404.299, 2.043, 10240, 0, 404.299, 417.731, 13.432, 1500, 417.731, 418.62, 0.889, 13312, 0,    58.620,
 358, 388, 359, 359, 397.301, 38.301, 16384, 0, 397.301, 400.994, 3.693, 2515, 400.994, 402.856, 1.861, 12288, 0, 402.856, 417.993, 15.138, 1800, 417.993, 419.936, 1.943, 16384, 0,    60.936,
 360, 388, 361, 361, 399.423, 38.423, 15360, 0, 399.423, 402.968, 3.545, 2268, 402.968, 405.494, 2.526, 11264, 0, 405.494, 420.086, 14.592, 1650, 420.086, 421.014, 0.928, 14336, 0,    60.014,
 361, 388, 362, 362, 400.423, 38.423, 14336, 0, 400.423, 404.365, 3.942, 2237, 404.365, 406.508, 2.143, 11264, 0, 406.508, 420.273, 13.765, 1650, 420.273, 421.985, 1.712, 14336, 0,    59.985,
 376, 388, 377, 377, 416, 39, 16384, 0, 416, 419.717, 3.717, 2423, 419.717, 422.349, 2.631, 12288, 0, 422.349, 422.349, 0, 1800,TimeOut
 363, 388, 364, 364, 402.403, 38.403, 12288, 0, 402.403, 405.981, 3.578, 1933, 405.981, 408.938, 2.958, 9216, 0, 408.938, 422.512, 13.573, 1350, 422.512, 423.642, 1.13, 12288, 0,    59.642,
 362, 388, 363, 363, 401.525, 38.525, 15360, 0, 401.525, 405.863, 4.338, 2353, 405.863, 407.77, 1.907, 11264, 0, 407.77, 422.707, 14.937, 1650, 422.707, 424.543, 1.836, 14336, 0,    61.543,
 364, 388, 365, 365, 403.403, 38.403, 14336, 0, 403.403, 407.753, 4.35, 2163, 407.753, 409.868, 2.115, 10240, 0, 409.868, 424.848, 14.98, 1500, 424.848, 425.893, 1.044, 13312, 0,    60.893,
 366, 388, 367, 367, 405.376, 38.376, 12288, 0, 405.376, 408.758, 3.382, 1810, 408.758, 410.706, 1.948, 9216, 0, 410.706, 424.848, 14.143, 1350, 424.848, 426.737, 1.888, 12288, 0,    59.737,
