Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 375, 249, 249, 282.333, 33.333, 10240, 0, 282.333, 284.537, 2.204, 1526, 284.537, 285.989, 1.452, 7168, 0, 285.989, 288.211, 2.222, 1050, 288.211, 289.721, 1.51, 9216, 0,    40.721,
 249, 375, 250, 250, 283.364, 33.364, 8192, 0, 283.364, 285.232, 1.868, 1338, 285.232, 286.968, 1.736, 6144, 0, 286.968, 289.285, 2.318, 900, 289.285, 290.418, 1.133, 8192, 0,    40.418,
 250, 375, 251, 251, 284.497, 33.497, 9216, 0, 284.497, 286.311, 1.814, 1383, 286.311, 287.889, 1.578, 6144, 0, 287.889, 289.686, 1.797, 900, 289.686, 291.107, 1.421, 8192, 0,    40.107,
 251, 375, 252, 252, 285.708, 33.708, 10240, 0, 285.708, 287.68, 1.972, 1554, 287.68, 289.319, 1.639, 7168, 0, 289.319, 291.673, 2.354, 1050, 291.673, 292.577, 0.904, 9216, 0,    40.577,
 252, 375, 253, 253, 286.938, 33.938, 9216, 0, 286.938, 288.856, 1.918, 1457, 288.856, 290.354, 1.498, 7168, 0, 290.354, 292.773, 2.419, 1050, 292.773, 293.652, 0.879, 9216, 0,    40.652,
 253, 375, 254, 254, 288.155, 34.155, 8192, 0, 288.155, 289.931, 1.776, 1328, 289.931, 291.165, 1.234, 6144, 0, 291.165, 293.38, 2.214, 900, 293.38, 294.509, 1.129, 8192, 0,    40.509,
 254, 375, 255, 255, 288.97, 33.97, 8192, 0, 288.97, 290.725, 1.755, 1320, 290.725, 291.928, 1.203, 6144, 0, 291.928, 294.459, 2.531, 900, 294.459, 295.545, 1.086, 8192, 0,    40.545,
 255, 375, 256, 256, 290.453, 34.453, 11264, 0, 290.453, 292.758, 2.305, 1779, 292.758, 294.035, 1.277, 8192, 0, 294.035, 296.512, 2.477, 1200, 296.512, 297.381, 0.868, 10240, 0,    41.381,
 256, 375, 257, 257, 291.863, 34.863, 11264, 0, 291.863, 294.346, 2.483, 1790, 294.346, 295.827, 1.481, 8192, 0, 295.827, 297.899, 2.072, 1200, 297.899, 298.881, 0.982, 10240, 0,    41.881,
 257, 375, 258, 258, 293.168, 35.168, 9216, 0, 293.168, 295.093, 1.925, 1454, 295.093, 297.066, 1.973, 7168, 0, 297.066, 299.26, 2.194, 1050, 299.26, 300.152, 0.892, 9216, 0,    42.152,
 258, 375, 259, 259, 294.336, 35.336, 11264, 0, 294.336, 296.736, 2.4, 1717, 296.736, 298.086, 1.35, 8192, 0, 298.086, 301.119, 3.034, 1200, 301.119, 302.069, 0.95, 10240, 0,    43.069,
 259, 375, 260, 260, 295.228, 35.228, 8192, 0, 295.228, 297.06, 1.832, 1240, 297.06, 299.071, 2.011, 6144, 0, 299.071, 301.435, 2.364, 900, 301.435, 302.757, 1.322, 8192, 0,    42.757,
 260, 375, 261, 261, 296.385, 35.385, 10240, 0, 296.385, 298.918, 2.533, 1586, 298.918, 300.448, 1.53, 7168, 0, 300.448, 303.273, 2.825, 1050, 303.273, 304.359, 1.086, 9216, 0,    43.359,
 261, 375, 262, 262, 297.266, 35.266, 8192, 0, 297.266, 298.959, 1.693, 1200, 298.959, 301.228, 2.269, 6144, 0, 301.228, 303.337, 2.109, 900, 303.337, 305.322, 1.985, 8192, 0,    43.322,
 262, 375, 263, 263, 298.038, 35.038, 8192, 0, 298.038, 300.706, 2.669, 1324, 300.706, 301.964, 1.257, 6144, 0, 301.964, 305.269, 3.305, 900, 305.269, 306.042, 0.773, 8192, 0,    43.042,
 263, 375, 264, 264, 298.891, 34.891, 9216, 0, 298.891, 300.885, 1.995, 1438, 300.885, 303.006, 2.121, 7168, 0, 303.006, 305.589, 2.583, 1050, 305.589, 307.119, 1.53, 9216, 0,    43.119,
 264, 375, 265, 265, 300.065, 35.065, 10240, 0, 300.065, 302.935, 2.87, 1566, 302.935, 304.458, 1.523, 7168, 0, 304.458, 307.275, 2.817, 1050, 307.275, 308.427, 1.153, 9216, 0,    43.427,
 265, 375, 266, 266, 301.298, 35.298, 11264, 0, 301.298, 303.698, 2.4, 1738, 303.698, 305.671, 1.972, 8192, 0, 305.671, 307.965, 2.294, 1200, 307.965, 309.387, 1.422, 10240, 0,    43.387,
 266, 375, 267, 267, 302.34, 35.34, 10240, 0, 302.34, 305.072, 2.732, 1637, 305.072, 306.948, 1.876, 8192, 0, 306.948, 309.629, 2.681, 1200, 309.629, 310.58, 0.951, 10240, 0,    43.580,
 267, 375, 268, 268, 303.961, 35.961, 11264, 0, 303.961, 306.453, 2.491, 1737, 306.453, 308.05, 1.597, 8192, 0, 308.05, 310.663, 2.613, 1200, 310.663, 311.588, 0.925, 10240, 0,    43.588,
 268, 375, 269, 269, 305.433, 36.433, 11264, 0, 305.433, 307.915, 2.482, 1753, 307.915, 309.199, 1.284, 8192, 0, 309.199, 312.09, 2.891, 1200, 312.09, 313.216, 1.126, 10240, 0,    44.216,
 269, 375, 270, 270, 306.546, 36.546, 8192, 0, 306.546, 308.354, 1.808, 1331, 308.354, 310.244, 1.89, 6144, 0, 310.244, 312.395, 2.151, 900, 312.395, 314.134, 1.739, 8192, 0,    44.134,
 270, 375, 271, 271, 307.927, 36.927, 11264, 0, 307.927, 309.906, 1.979, 1677, 309.906, 311.483, 1.577, 8192, 0, 311.483, 315.06, 3.577, 1200, 315.06, 316.204, 1.144, 10240, 0,    45.204,
 271, 375, 272, 272, 309.333, 37.333, 11264, 0, 309.333, 311.603, 2.271, 1702, 311.603, 312.656, 1.053, 8192, 0, 312.656, 315.398, 2.742, 1200, 315.398, 317.343, 1.945, 10240, 0,    45.343,
 272, 375, 273, 273, 310.706, 37.706, 11264, 0, 310.706, 313.117, 2.411, 1793, 313.117, 314.382, 1.266, 8192, 0, 314.382, 316.971, 2.589, 1200, 316.971, 318.327, 1.357, 10240, 0,    45.327,
 273, 375, 274, 274, 311.83, 37.83, 10240, 0, 311.83, 313.845, 2.016, 1531, 313.845, 315.398, 1.553, 7168, 0, 315.398, 317.056, 1.658, 1050, 317.056, 319.489, 2.433, 9216, 0,    45.489,
 274, 375, 275, 275, 312.844, 37.844, 8192, 0, 312.844, 314.682, 1.838, 1296, 314.682, 316.216, 1.534, 6144, 0, 316.216, 318.831, 2.616, 900, 318.831, 320.498, 1.667, 8192, 0,    45.498,
 275, 375, 276, 276, 314.279, 38.279, 10240, 0, 314.279, 316.388, 2.109, 1616, 316.388, 317.381, 0.994, 8192, 0, 317.381, 319.975, 2.594, 1200, 319.975, 321.63, 1.655, 10240, 0,    45.630,
 276, 375, 277, 277, 315.757, 38.757, 11264, 0, 315.757, 318.204, 2.447, 1783, 318.204, 319.421, 1.217, 8192, 0, 319.421, 321.713, 2.292, 1200, 321.713, 322.589, 0.876, 10240, 0,    45.589,
 277, 375, 278, 278, 316.699, 38.699, 8192, 0, 316.699, 318.505, 1.807, 1306, 318.505, 320.266, 1.76, 6144, 0, 320.266, 321.916, 1.65, 900, 321.916, 323.546, 1.63, 8192, 0,    45.546,
 278, 375, 279, 279, 317.725, 38.725, 9216, 0, 317.725, 320.336, 2.611, 1488, 320.336, 321.273, 0.937, 7168, 0, 321.273, 323.609, 2.336, 1050, 323.609, 324.58, 0.971, 9216, 0,    45.580,
 279, 375, 280, 280, 319.199, 39.199, 10240, 0, 319.199, 321.1, 1.901, 1522, 321.1, 322.594, 1.493, 7168, 0, 322.594, 325.008, 2.414, 1050, 325.008, 325.832, 0.823, 9216, 0,    45.832,
 280, 375, 281, 281, 320.433, 39.433, 9216, 0, 320.433, 322.151, 1.718, 1386, 322.151, 323.439, 1.288, 6144, 0, 323.439, 325.871, 2.432, 900, 325.871, 326.642, 0.77, 8192, 0,    45.642,
 281, 375, 282, 282, 321.639, 39.639, 9216, 0, 321.639, 323.81, 2.17, 1447, 323.81, 324.688, 0.878, 7168, 0, 324.688, 327.406, 2.718, 1050, 327.406, 328.478, 1.072, 9216, 0,    46.478,
 282, 375, 283, 283, 322.504, 39.504, 9216, 0, 322.504, 324.595, 2.091, 1399, 324.595, 325.634, 1.04, 6144, 0, 325.634, 327.77, 2.136, 900, 327.77, 329.161, 1.391, 8192, 0,    46.161,
 283, 375, 284, 284, 323.388, 39.388, 9216, 0, 323.388, 325.661, 2.272, 1382, 325.661, 326.436, 0.775, 6144, 0, 326.436, 329.269, 2.834, 900, 329.269, 330.047, 0.777, 8192, 0,    46.047,
 284, 375, 285, 285, 324.632, 39.632, 11264, 0, 324.632, 326.851, 2.219, 1747, 326.851, 327.792, 0.94, 8192, 0, 327.792, 330.315, 2.524, 1200, 330.315, 331.531, 1.215, 10240, 0,    46.531,
 285, 375, 286, 286, 326.152, 40.152, 11264, 0, 326.152, 328.38, 2.228, 1747, 328.38, 329.782, 1.403, 8192, 0, 329.782, 331.999, 2.217, 1200, 331.999, 332.903, 0.904, 10240, 0,    46.903,
 286, 375, 287, 287, 327.2, 40.2, 9216, 0, 327.2, 329.086, 1.886, 1393, 329.086, 330.663, 1.578, 6144, 0, 330.663, 332.294, 1.631, 900, 332.294, 333.701, 1.407, 8192, 0,    46.701,
 287, 375, 288, 288, 328.631, 40.631, 11264, 0, 328.631, 330.882, 2.251, 1754, 330.882, 331.959, 1.077, 8192, 0, 331.959, 333.983, 2.024, 1200, 333.983, 334.922, 0.94, 10240, 0,    46.922,
 288, 375, 289, 289, 329.553, 40.553, 9216, 0, 329.553, 331.215, 1.662, 1374, 331.215, 332.799, 1.584, 6144, 0, 332.799, 334.305, 1.506, 900, 334.305, 335.677, 1.372, 8192, 0,    46.677,
 289, 375, 290, 290, 330.591, 40.591, 9216, 0, 330.591, 332.88, 2.289, 1449, 332.88, 334.161, 1.281, 7168, 0, 334.161, 336.735, 2.574, 1050, 336.735, 337.872, 1.137, 9216, 0,    47.872,
 290, 375, 291, 291, 331.552, 40.552, 9216, 0, 331.552, 333.445, 1.893, 1398, 333.445, 335.12, 1.675, 6144, 0, 335.12, 337.159, 2.039, 900, 337.159, 338.698, 1.539, 8192, 0,    47.698,
 291, 375, 292, 292, 332.767, 40.767, 10240, 0, 332.767, 335.28, 2.513, 1644, 335.28, 336.37, 1.09, 8192, 0, 336.37, 338.763, 2.393, 1200, 338.763, 339.717, 0.954, 10240, 0,    47.717,
 292, 375, 293, 293, 333.947, 40.947, 10240, 0, 333.947, 336.249, 2.302, 1536, 336.249, 337.815, 1.565, 7168, 0, 337.815, 339.763, 1.948, 1050, 339.763, 340.778, 1.015, 9216, 0,    47.778,
 293, 375, 294, 294, 334.783, 40.783, 8192, 0, 334.783, 337.133, 2.35, 1276, 337.133, 338.753, 1.62, 6144, 0, 338.753, 340.617, 1.864, 900, 340.617, 341.607, 0.99, 8192, 0,    47.607,
 294, 375, 295, 295, 335.926, 40.926, 10240, 0, 335.926, 338.722, 2.796, 1577, 338.722, 339.787, 1.065, 7168, 0, 339.787, 341.996, 2.209, 1050, 341.996, 343.096, 1.1, 9216, 0,    48.096,
 295, 375, 296, 296, 336.852, 40.852, 8192, 0, 336.852, 339.224, 2.373, 1341, 339.224, 340.742, 1.518, 6144, 0, 340.742, 342.581, 1.839, 900, 342.581, 344.189, 1.608, 8192, 0,    48.189,
 296, 375, 297, 297, 337.911, 40.911, 9216, 0, 337.911, 340.715, 2.804, 1463, 340.715, 341.719, 1.004, 7168, 0, 341.719, 344.403, 2.684, 1050, 344.403, 345.236, 0.833, 9216, 0,    48.236,
 297, 375, 298, 298, 339.205, 41.205, 9216, 0, 339.205, 341.047, 1.842, 1357, 341.047, 342.551, 1.504, 6144, 0, 342.551, 344.642, 2.091, 900, 344.642, 346.163, 1.521, 8192, 0,    48.163,
 298, 375, 299, 299, 340.344, 41.344, 10240, 0, 340.344, 343.103, 2.759, 1631, 343.103, 344.332, 1.228, 8192, 0, 344.332, 346.558, 2.227, 1200, 346.558, 347.721, 1.163, 10240, 0,    48.721,
 299, 375, 300, 300, 341.363, 41.363, 10240, 0, 341.363, 343.653, 2.29, 1644, 343.653, 345.315, 1.661, 8192, 0, 345.315, 347.376, 2.061, 1200, 347.376, 348.882, 1.506, 10240, 0,    48.882,
 300, 375, 301, 301, 342.913, 41.913, 11264, 0, 342.913, 345.354, 2.441, 1651, 345.354, 346.516, 1.163, 8192, 0, 346.516, 348.66, 2.143, 1200, 348.66, 349.798, 1.138, 10240, 0,    48.798,
 301, 375, 302, 302, 344.083, 42.083, 10240, 0, 344.083, 346.173, 2.09, 1536, 346.173, 347.547, 1.374, 7168, 0, 347.547, 349.566, 2.019, 1050, 349.566, 350.657, 1.092, 9216, 0,    48.657,
 302, 375, 303, 303, 345.235, 42.235, 8192, 0, 345.235, 347.232, 1.997, 1324, 347.232, 348.59, 1.357, 6144, 0, 348.59, 350.585, 1.995, 900, 350.585, 351.382, 0.797, 8192, 0,    48.382,
 303, 375, 304, 304, 346.408, 42.408, 10240, 0, 346.408, 348.657, 2.249, 1555, 348.657, 349.928, 1.272, 7168, 0, 349.928, 351.864, 1.935, 1050, 351.864, 352.811, 0.947, 9216, 0,    48.811,
 304, 375, 305, 305, 347.756, 42.756, 10240, 0, 347.756, 350.01, 2.254, 1576, 350.01, 351.382, 1.372, 7168, 0, 351.382, 353.805, 2.423, 1050, 353.805, 354.749, 0.943, 9216, 0,    49.749,
 305, 375, 306, 306, 349.085, 43.085, 10240, 0, 349.085, 351.598, 2.513, 1636, 351.598, 353.251, 1.653, 8192, 0, 353.251, 355.527, 2.276, 1200, 355.527, 356.813, 1.286, 10240, 0,    50.813,
 306, 375, 307, 307, 350.193, 43.193, 10240, 0, 350.193, 352.553, 2.36, 1589, 352.553, 354.678, 2.125, 7168, 0, 354.678, 356.869, 2.191, 1050, 356.869, 357.742, 0.873, 9216, 0,    50.742,
 307, 375, 308, 308, 351.262, 43.262, 11264, 0, 351.262, 353.956, 2.694, 1687, 353.956, 356.072, 2.115, 8192, 0, 356.072, 358.52, 2.448, 1200, 358.52, 359.398, 0.878, 10240, 0,    51.398,
 308, 375, 309, 309, 352.293, 43.293, 10240, 0, 352.293, 354.627, 2.334, 1522, 354.627, 357.127, 2.5, 7168, 0, 357.127, 359.261, 2.134, 1050, 359.261, 360.457, 1.196, 9216, 0,    51.457,
 309, 375, 310, 310, 353.364, 43.364, 11264, 0, 353.364, 356.25, 2.886, 1719, 356.25, 358.434, 2.183, 8192, 0, 358.434, 361.005, 2.571, 1200, 361.005, 362.027, 1.022, 10240, 0,    52.027,
 310, 375, 311, 311, 354.529, 43.529, 10240, 0, 354.529, 356.773, 2.245, 1561, 356.773, 359.586, 2.812, 7168, 0, 359.586, 361.542, 1.957, 1050, 361.542, 362.904, 1.362, 9216, 0,    51.904,
 311, 375, 312, 312, 355.828, 43.828, 8192, 0, 355.828, 358.301, 2.473, 1333, 358.301, 360.476, 2.176, 6144, 0, 360.476, 362.595, 2.119, 900, 362.595, 363.662, 1.066, 8192, 0,    51.662,
 312, 375, 313, 313, 356.81, 43.81, 8192, 0, 356.81, 358.785, 1.975, 1339, 358.785, 361.392, 2.607, 6144, 0, 361.392, 363.349, 1.957, 900, 363.349, 364.503, 1.154, 8192, 0,    51.503,
 314, 375, 315, 315, 358.996, 43.996, 8192, 0, 358.996, 360.878, 1.882, 1267, 360.878, 363.18, 2.302, 6144, 0, 363.18, 365.732, 2.552, 900, 365.732, 366.635, 0.903, 8192, 0,    51.635,
 313, 375, 314, 314, 358.096, 44.096, 11264, 0, 358.096, 360.641, 2.544, 1678, 360.641, 362.439, 1.799, 8192, 0, 362.439, 365.769, 3.33, 1200, 365.769, 367.518, 1.75, 10240, 0,    53.518,
 315, 375, 316, 316, 359.794, 43.794, 8192, 0, 359.794, 362.397, 2.603, 1245, 362.397, 363.94, 1.543, 6144, 0, 363.94, 367.171, 3.232, 900, 367.171, 368.253, 1.082, 8192, 0,    52.253,
 316, 375, 317, 317, 360.999, 43.999, 11264, 0, 360.999, 363.37, 2.371, 1754, 363.37, 365.036, 1.665, 8192, 0, 365.036, 367.739, 2.703, 1200, 367.739, 369.284, 1.544, 10240, 0,    52.284,
 317, 375, 318, 318, 362.178, 44.178, 11264, 0, 362.178, 364.869, 2.69, 1694, 364.869, 366.16, 1.291, 8192, 0, 366.16, 369.505, 3.346, 1200, 369.505, 370.39, 0.885, 10240, 0,    52.390,
 318, 375, 319, 319, 363.15, 44.15, 8192, 0, 363.15, 365.298, 2.148, 1237, 365.298, 367.006, 1.708, 6144, 0, 367.006, 369.556, 2.55, 900, 369.556, 371.1, 1.544, 8192, 0,    52.100,
 320, 375, 321, 321, 366.028, 45.028, 10240, 0, 366.028, 368.102, 2.074, 1568, 368.102, 369.183, 1.08, 7168, 0, 369.183, 371.869, 2.686, 1050, 371.869, 372.747, 0.878, 9216, 0,    51.747,
 319, 375, 320, 320, 364.557, 44.557, 10240, 0, 364.557, 367.044, 2.487, 1642, 367.044, 368.339, 1.296, 8192, 0, 368.339, 372.12, 3.78, 1200, 372.12, 373.818, 1.698, 10240, 0,    53.818,
 321, 375, 322, 322, 366.924, 44.924, 9216, 0, 366.924, 369.249, 2.324, 1466, 369.249, 370.183, 0.934, 7168, 0, 370.183, 374.238, 4.055, 1050, 374.238, 375.383, 1.146, 9216, 0,    53.383,
 322, 375, 323, 323, 367.937, 44.937, 10240, 0, 367.937, 370.275, 2.339, 1581, 370.275, 371.492, 1.217, 7168, 0, 371.492, 374.572, 3.08, 1050, 374.572, 376.172, 1.6, 9216, 0,    53.172,
 324, 375, 325, 325, 370.525, 45.525, 8192, 0, 370.525, 372.133, 1.608, 1240, 372.133, 373.203, 1.07, 6144, 0, 373.203, 376.091, 2.888, 900, 376.091, 376.95, 0.859, 8192, 0,    51.950,
 323, 375, 324, 324, 369.307, 45.307, 10240, 0, 369.307, 371.216, 1.909, 1510, 371.216, 372.404, 1.187, 7168, 0, 372.404, 376.141, 3.737, 1050, 376.141, 377.792, 1.651, 9216, 0,    53.792,
 325, 375, 326, 326, 371.299, 45.299, 8192, 0, 371.299, 372.834, 1.536, 1230, 372.834, 374.121, 1.287, 6144, 0, 374.121, 377.756, 3.635, 900, 377.756, 378.537, 0.781, 8192, 0,    52.537,
 326, 375, 327, 327, 372.363, 45.363, 10240, 0, 372.363, 374.279, 1.916, 1548, 374.279, 375.507, 1.228, 7168, 0, 375.507, 378.036, 2.529, 1050, 378.036, 379.412, 1.377, 9216, 0,    52.412,
 327, 375, 328, 328, 373.75, 45.75, 11264, 0, 373.75, 376.085, 2.335, 1754, 376.085, 377.138, 1.053, 8192, 0, 377.138, 379.976, 2.838, 1200, 379.976, 381.25, 1.274, 10240, 0,    53.250,
 328, 375, 329, 329, 374.892, 45.892, 11264, 0, 374.892, 377.298, 2.406, 1799, 377.298, 378.243, 0.945, 8192, 0, 378.243, 380.511, 2.268, 1200, 380.511, 382.227, 1.716, 10240, 0,    53.227,
 329, 375, 330, 330, 375.981, 45.981, 10240, 0, 375.981, 378.226, 2.245, 1595, 378.226, 379.597, 1.372, 7168, 0, 379.597, 382.379, 2.782, 1050, 382.379, 383.479, 1.1, 9216, 0,    53.479,
 330, 375, 331, 331, 377.121, 46.121, 11264, 0, 377.121, 379.754, 2.633, 1777, 379.754, 381.204, 1.45, 8192, 0, 381.204, 383.656, 2.452, 1200, 383.656, 384.707, 1.051, 10240, 0,    53.707,
 331, 375, 332, 332, 378.332, 46.332, 10240, 0, 378.332, 380.544, 2.213, 1624, 380.544, 382.404, 1.859, 8192, 0, 382.404, 384.655, 2.251, 1200, 384.655, 386.207, 1.552, 10240, 0,    54.207,
 332, 375, 333, 333, 379.669, 46.669, 11264, 0, 379.669, 382.473, 2.805, 1697, 382.473, 383.558, 1.085, 8192, 0, 383.558, 385.908, 2.35, 1200, 385.908, 387.383, 1.475, 10240, 0,    54.383,
 333, 375, 334, 334, 380.629, 46.629, 9216, 0, 380.629, 382.959, 2.329, 1358, 382.959, 384.604, 1.646, 6144, 0, 384.604, 386.47, 1.866, 900, 386.47, 388.135, 1.665, 8192, 0,    54.135,
 334, 375, 335, 335, 381.423, 46.423, 8192, 0, 381.423, 384.487, 3.063, 1302, 384.487, 385.593, 1.106, 6144, 0, 385.593, 387.683, 2.091, 900, 387.683, 388.875, 1.192, 8192, 0,    53.875,
 335, 375, 336, 336, 382.308, 46.308, 9216, 0, 382.308, 385.075, 2.767, 1381, 385.075, 386.39, 1.315, 6144, 0, 386.39, 388.037, 1.648, 900, 388.037, 389.743, 1.705, 8192, 0,    53.743,
 336, 375, 337, 337, 383.367, 46.367, 10240, 0, 383.367, 386.635, 3.268, 1533, 386.635, 387.568, 0.933, 7168, 0, 387.568, 389.429, 1.861, 1050, 389.429, 390.569, 1.14, 9216, 0,    53.569,
 337, 375, 338, 338, 384.58, 46.58, 11264, 0, 384.58, 387.386, 2.806, 1684, 387.386, 388.856, 1.47, 8192, 0, 388.856, 391.048, 2.192, 1200, 391.048, 392.132, 1.084, 10240, 0,    54.132,
 338, 375, 339, 339, 386.017, 47.017, 11264, 0, 386.017, 389.402, 3.385, 1776, 389.402, 390.535, 1.133, 8192, 0, 390.535, 392.637, 2.102, 1200, 392.637, 393.551, 0.914, 10240, 0,    54.551,
 339, 375, 340, 340, 387.142, 47.142, 10240, 0, 387.142, 389.98, 2.838, 1611, 389.98, 391.532, 1.552, 8192, 0, 391.532, 393.814, 2.282, 1200, 393.814, 395.271, 1.457, 10240, 0,    55.271,
 340, 375, 341, 341, 388.497, 47.497, 9216, 0, 388.497, 391.554, 3.057, 1416, 391.554, 392.455, 0.901, 7168, 0, 392.455, 394.789, 2.334, 1050, 394.789, 396.293, 1.504, 9216, 0,    55.293,
 341, 375, 342, 342, 389.771, 47.771, 11264, 0, 389.771, 392.408, 2.637, 1716, 392.408, 393.835, 1.427, 8192, 0, 393.835, 395.975, 2.14, 1200, 395.975, 397.261, 1.286, 10240, 0,    55.261,
 342, 375, 343, 343, 390.734, 47.734, 9216, 0, 390.734, 393.491, 2.757, 1483, 393.491, 395.06, 1.569, 7168, 0, 395.06, 396.892, 1.832, 1050, 396.892, 398.248, 1.356, 9216, 0,    55.248,
 343, 375, 344, 344, 391.498, 47.498, 8192, 0, 391.498, 393.962, 2.464, 1202, 393.962, 395.925, 1.963, 6144, 0, 395.925, 397.574, 1.65, 900, 397.574, 399.127, 1.552, 8192, 0,    55.127,
 344, 375, 345, 345, 392.522, 47.522, 9216, 0, 392.522, 395.367, 2.845, 1486, 395.367, 396.858, 1.491, 7168, 0, 396.858, 399.152, 2.294, 1050, 399.152, 400.187, 1.035, 9216, 0,    55.187,
 345, 375, 346, 346, 393.76, 47.76, 11264, 0, 393.76, 396.067, 2.307, 1687, 396.067, 398.201, 2.134, 8192, 0, 398.201, 401.002, 2.801, 1200, 401.002, 402.329, 1.328, 10240, 0,    56.329,
 346, 375, 347, 347, 394.827, 47.827, 11264, 0, 394.827, 397.468, 2.641, 1682, 397.468, 399.33, 1.862, 8192, 0, 399.33, 402.018, 2.688, 1200, 402.018, 403.38, 1.361, 10240, 0,    56.380,
 347, 375, 348, 348, 395.804, 47.804, 10240, 0, 395.804, 398.066, 2.261, 1561, 398.066, 400.487, 2.422, 7168, 0, 400.487, 403.317, 2.829, 1050, 403.317, 404.339, 1.022, 9216, 0,    56.339,
 348, 375, 349, 349, 396.612, 47.612, 8192, 0, 396.612, 399.167, 2.555, 1324, 399.167, 401.29, 2.123, 6144, 0, 401.29, 403.95, 2.661, 900, 403.95, 405.115, 1.165, 8192, 0,    56.115,
 349, 375, 350, 350, 397.71, 47.71, 9216, 0, 397.71, 399.894, 2.183, 1399, 399.894, 402.329, 2.435, 6144, 0, 402.329, 405.17, 2.841, 900, 405.17, 406.103, 0.933, 8192, 0,    56.103,
 350, 375, 351, 351, 398.665, 47.665, 8192, 0, 398.665, 400.849, 2.184, 1312, 400.849, 403.23, 2.381, 6144, 0, 403.23, 405.809, 2.579, 900, 405.809, 406.873, 1.064, 8192, 0,    55.873,
 351, 375, 352, 352, 399.733, 47.733, 9216, 0, 399.733, 401.62, 1.887, 1421, 401.62, 404.289, 2.67, 7168, 0, 404.289, 407.516, 3.227, 1050, 407.516, 408.634, 1.118, 9216, 0,    56.634,
 352, 375, 353, 353, 400.661, 47.661, 9216, 0, 400.661, 402.531, 1.87, 1427, 402.531, 405.242, 2.711, 7168, 0, 405.242, 408.343, 3.101, 1050, 408.343, 409.465, 1.122, 9216, 0,    56.465,
 353, 375, 354, 354, 401.965, 47.965, 11264, 0, 401.965, 404.147, 2.182, 1698, 404.147, 406.283, 2.135, 8192, 0, 406.283, 410.34, 4.058, 1200, 410.34, 411.432, 1.092, 10240, 0,    57.432,
 354, 375, 355, 355, 402.948, 47.948, 9216, 0, 402.948, 405.104, 2.156, 1469, 405.104, 407.157, 2.054, 7168, 0, 407.157, 410.674, 3.516, 1050, 410.674, 412.446, 1.773, 9216, 0,    57.446,
 355, 375, 356, 356, 404.471, 48.471, 10240, 0, 404.471, 406.64, 2.169, 1573, 406.64, 408.077, 1.438, 7168, 0, 408.077, 412.349, 4.272, 1050, 412.349, 413.73, 1.38, 9216, 0,    57.730,
 356, 375, 357, 357, 405.45, 48.45, 8192, 0, 405.45, 407.079, 1.629, 1268, 407.079, 409.013, 1.935, 6144, 0, 409.013, 412.405, 3.391, 900, 412.405, 414.688, 2.283, 8192, 0,    57.688,
 357, 375, 358, 358, 406.384, 48.384, 9216, 0, 406.384, 408.564, 2.181, 1393, 408.564, 410.033, 1.469, 6144, 0, 410.033, 413.867, 3.834, 900, 413.867, 415.623, 1.756, 8192, 0,    57.623,
 358, 375, 359, 359, 407.395, 48.395, 9216, 0, 407.395, 409.369, 1.974, 1482, 409.369, 411.027, 1.659, 7168, 0, 411.027, 414.172, 3.144, 1050, 414.172, 416.797, 2.626, 9216, 0,    57.797,
 359, 375, 360, 360, 408.701, 48.701, 10240, 0, 408.701, 410.783, 2.083, 1549, 410.783, 411.907, 1.123, 7168, 0, 411.907, 416.16, 4.253, 1050, 416.16, 417.828, 1.668, 9216, 0,    57.828,
 360, 375, 361, 361, 409.911, 48.911, 10240, 0, 409.911, 411.942, 2.031, 1554, 411.942, 412.814, 0.872, 7168, 0, 412.814, 416.676, 3.862, 1050, 416.676, 418.861, 2.185, 9216, 0,    57.861,
 362, 375, 363, 363, 411.913, 48.913, 8192, 0, 411.913, 413.715, 1.802, 1227, 413.715, 415.531, 1.817, 6144, 0, 415.531, 418.357, 2.825, 900, 418.357, 419.804, 1.447, 8192, 0,    56.804,
 361, 375, 362, 362, 411.039, 49.039, 11264, 0, 411.039, 413.432, 2.393, 1765, 413.432, 414.715, 1.283, 8192, 0, 414.715, 418.58, 3.864, 1200, 418.58, 420.737, 2.157, 10240, 0,    58.737,
 363, 375, 364, 364, 412.932, 48.932, 10240, 0, 412.932, 415.495, 2.563, 1539, 415.495, 416.401, 0.906, 7168, 0, 416.401, 420.213, 3.812, 1050, 420.213, 421.696, 1.484, 9216, 0,    57.696,
 364, 375, 365, 365, 414.226, 49.226, 11264, 0, 414.226, 416.712, 2.486, 1776, 416.712, 418.038, 1.326, 8192, 0, 418.038, 420.93, 2.892, 1200, 420.93, 423.305, 2.375, 10240, 0,    58.305,
