Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 375, 256, 256, 257.129, 1.129, 11264, 0, 257.129, 260.953, 3.824, 1779, 260.953, 261.983, 1.03, 8192, 0, 261.983, 264.119, 2.135, 1200, 264.119, 265.05, 0.931, 10240, 0,     9.050,
 256, 375, 257, 257, 258.261, 1.261, 11264, 0, 258.261, 261.784, 3.523, 1790, 261.784, 263.007, 1.223, 8192, 0, 263.007, 265.133, 2.126, 1200, 265.133, 266.065, 0.931, 10240, 0,     9.065,
 257, 375, 258, 258, 259.185, 1.185, 9216, 0, 259.185, 262.891, 3.706, 1454, 262.891, 263.904, 1.013, 7168, 0, 263.904, 265.992, 2.088, 1050, 265.992, 266.904, 0.912, 9216, 0,     8.904,
 258, 375, 259, 259, 260.318, 1.318, 11264, 0, 260.318, 264.073, 3.755, 1717, 264.073, 265.103, 1.03, 8192, 0, 265.103, 267.275, 2.173, 1200, 267.275, 268.209, 0.934, 10240, 0,     9.209,
 259, 375, 260, 260, 261.145, 1.145, 8192, 0, 261.145, 264.551, 3.406, 1240, 264.551, 265.88, 1.329, 6144, 0, 265.88, 267.593, 1.714, 900, 267.593, 268.964, 1.37, 8192, 0,     8.964,
 261, 375, 262, 262, 262.988, 0.988, 8192, 0, 262.988, 266.162, 3.175, 1200, 266.162, 266.937, 0.775, 6144, 0, 266.937, 268.876, 1.939, 900, 268.876, 269.711, 0.835, 8192, 0,     7.711,
 260, 375, 261, 261, 262.168, 1.168, 10240, 0, 262.168, 266.188, 4.019, 1586, 266.188, 267.833, 1.645, 7168, 0, 267.833, 269.691, 1.858, 1050, 269.691, 270.549, 0.858, 9216, 0,     9.549,
 262, 375, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 267.927, 4.106, 1324, 267.927, 268.701, 0.774, 6144, 0, 268.701, 270.485, 1.784, 900, 270.485, 271.3, 0.815, 8192, 0,     8.300,
 263, 375, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 268.12, 3.196, 1438, 268.12, 269.601, 1.481, 7168, 0, 269.601, 271.562, 1.961, 1050, 271.562, 272.403, 0.842, 9216, 0,     8.403,
 264, 375, 265, 265, 266.026, 1.026, 10240, 0, 266.026, 270.014, 3.988, 1566, 270.014, 270.922, 0.908, 7168, 0, 270.922, 272.789, 1.867, 1050, 272.789, 273.629, 0.839, 9216, 0,     8.629,
 265, 375, 266, 266, 267.159, 1.159, 11264, 0, 267.159, 270.436, 3.278, 1738, 270.436, 271.946, 1.509, 8192, 0, 271.946, 274.08, 2.134, 1200, 274.08, 275.017, 0.937, 10240, 0,     9.017,
 266, 375, 267, 267, 268.186, 1.186, 10240, 0, 268.186, 272.196, 4.01, 1637, 272.196, 273.226, 1.03, 8192, 0, 273.226, 275.36, 2.134, 1200, 275.36, 276.294, 0.933, 10240, 0,     9.294,
 267, 375, 268, 268, 269.322, 1.322, 11264, 0, 269.322, 272.751, 3.429, 1737, 272.751, 274.25, 1.498, 8192, 0, 274.25, 276.384, 2.134, 1200, 276.384, 277.322, 0.938, 10240, 0,     9.322,
 269, 375, 270, 270, 271.275, 1.275, 8192, 0, 271.275, 274.53, 3.255, 1331, 274.53, 275.306, 0.777, 6144, 0, 275.306, 276.968, 1.661, 900, 276.968, 278.067, 1.099, 8192, 0,     8.067,
 268, 375, 269, 269, 270.448, 1.448, 11264, 0, 270.448, 274.54, 4.092, 1753, 274.54, 276.335, 1.795, 8192, 0, 276.335, 278.523, 2.188, 1200, 278.523, 279.463, 0.94, 10240, 0,    10.463,
 270, 375, 271, 271, 272.409, 1.409, 11264, 0, 272.409, 276.765, 4.355, 1677, 276.765, 277.794, 1.03, 8192, 0, 277.794, 279.931, 2.137, 1200, 279.931, 280.862, 0.931, 10240, 0,     9.862,
 271, 375, 272, 272, 273.537, 1.537, 11264, 0, 273.537, 276.815, 3.277, 1702, 276.815, 278.818, 2.003, 8192, 0, 278.818, 280.962, 2.144, 1200, 280.962, 281.895, 0.934, 10240, 0,     9.895,
 273, 375, 274, 274, 275.688, 1.688, 10240, 0, 275.688, 278.866, 3.179, 1531, 278.866, 279.77, 0.904, 7168, 0, 279.77, 281.799, 2.028, 1050, 281.799, 282.733, 0.934, 9216, 0,     8.733,
 272, 375, 273, 273, 274.664, 1.664, 11264, 0, 274.664, 279.155, 4.491, 1793, 279.155, 280.803, 1.649, 8192, 0, 280.803, 283.095, 2.292, 1200, 283.095, 284.026, 0.931, 10240, 0,    11.026,
 274, 375, 275, 275, 276.513, 1.513, 8192, 0, 276.513, 280.593, 4.081, 1296, 280.593, 281.572, 0.978, 6144, 0, 281.572, 283.404, 1.832, 900, 283.404, 284.773, 1.37, 8192, 0,     9.773,
 275, 375, 276, 276, 277.537, 1.537, 10240, 0, 277.537, 281.308, 3.771, 1616, 281.308, 282.605, 1.297, 8192, 0, 282.605, 285.23, 2.625, 1200, 285.23, 286.161, 0.931, 10240, 0,    10.161,
 276, 375, 277, 277, 278.67, 1.67, 11264, 0, 278.67, 282.973, 4.303, 1783, 282.973, 284.002, 1.029, 8192, 0, 284.002, 286.144, 2.141, 1200, 286.144, 287.092, 0.948, 10240, 0,    10.092,
 277, 375, 278, 278, 279.489, 1.489, 8192, 0, 279.489, 283.049, 3.559, 1306, 283.049, 284.771, 1.722, 6144, 0, 284.771, 286.831, 2.061, 900, 286.831, 287.844, 1.013, 8192, 0,     9.844,
 278, 375, 279, 279, 280.411, 1.411, 9216, 0, 280.411, 284.96, 4.549, 1488, 284.96, 285.864, 0.904, 7168, 0, 285.864, 288.01, 2.147, 1050, 288.01, 288.849, 0.838, 9216, 0,     9.849,
 279, 375, 280, 280, 281.441, 1.441, 10240, 0, 281.441, 285.078, 3.637, 1522, 285.078, 286.76, 1.682, 7168, 0, 286.76, 288.703, 1.943, 1050, 288.703, 289.686, 0.983, 9216, 0,     9.686,
 280, 375, 281, 281, 282.365, 1.365, 9216, 0, 282.365, 286.807, 4.441, 1386, 286.807, 287.583, 0.777, 6144, 0, 287.583, 289.61, 2.027, 900, 289.61, 290.44, 0.83, 8192, 0,     9.440,
 281, 375, 282, 282, 283.29, 1.29, 9216, 0, 283.29, 287.006, 3.717, 1447, 287.006, 288.486, 1.48, 7168, 0, 288.486, 290.573, 2.087, 1050, 290.573, 291.413, 0.84, 9216, 0,     9.413,
 282, 375, 283, 283, 284.217, 1.217, 9216, 0, 284.217, 288.671, 4.453, 1399, 288.671, 289.445, 0.774, 6144, 0, 289.445, 291.215, 1.77, 900, 291.215, 292.158, 0.943, 8192, 0,     9.158,
 283, 375, 284, 284, 285.145, 1.145, 9216, 0, 285.145, 288.861, 3.716, 1382, 288.861, 290.22, 1.359, 6144, 0, 290.22, 292.173, 1.954, 900, 292.173, 292.926, 0.753, 8192, 0,     8.926,
 284, 375, 285, 285, 286.271, 1.271, 11264, 0, 286.271, 291.018, 4.747, 1747, 291.018, 292.054, 1.036, 8192, 0, 292.054, 294.193, 2.139, 1200, 294.193, 295.125, 0.931, 10240, 0,    10.125,
 285, 375, 286, 286, 287.397, 1.397, 11264, 0, 287.397, 291.189, 3.792, 1747, 291.189, 293.078, 1.888, 8192, 0, 293.078, 295.22, 2.142, 1200, 295.22, 296.151, 0.931, 10240, 0,    10.151,
 286, 375, 287, 287, 288.326, 1.326, 9216, 0, 288.326, 292.875, 4.549, 1393, 292.875, 293.846, 0.971, 6144, 0, 293.846, 295.801, 1.955, 900, 295.801, 296.897, 1.095, 8192, 0,     9.897,
 287, 375, 288, 288, 289.452, 1.452, 11264, 0, 289.452, 293.539, 4.087, 1754, 293.539, 294.877, 1.338, 8192, 0, 294.877, 297.353, 2.476, 1200, 297.353, 298.287, 0.934, 10240, 0,    10.287,
 288, 375, 289, 289, 290.374, 1.374, 9216, 0, 290.374, 294.706, 4.332, 1374, 294.706, 295.649, 0.943, 6144, 0, 295.649, 297.408, 1.759, 900, 297.408, 299.032, 1.624, 8192, 0,    10.032,
 290, 375, 291, 291, 292.223, 1.223, 9216, 0, 292.223, 296.569, 4.345, 1398, 296.569, 297.343, 0.774, 6144, 0, 297.343, 299.015, 1.672, 900, 299.015, 299.777, 0.762, 8192, 0,     8.777,
 289, 375, 290, 290, 291.295, 1.295, 9216, 0, 291.295, 295.488, 4.193, 1449, 295.488, 296.548, 1.06, 7168, 0, 296.548, 299.228, 2.679, 1050, 299.228, 300.615, 1.387, 9216, 0,    10.615,
 291, 375, 292, 292, 293.247, 1.247, 10240, 0, 293.247, 297.679, 4.432, 1644, 297.679, 298.712, 1.034, 8192, 0, 298.712, 301.155, 2.443, 1200, 301.155, 302.091, 0.936, 10240, 0,    10.091,
 292, 375, 293, 293, 294.273, 1.273, 10240, 0, 294.273, 298.618, 4.345, 1536, 298.618, 299.613, 0.995, 7168, 0, 299.613, 301.478, 1.866, 1050, 301.478, 302.934, 1.456, 9216, 0,     9.934,
 293, 375, 294, 294, 295.099, 1.099, 8192, 0, 295.099, 299.38, 4.281, 1276, 299.38, 300.384, 1.004, 6144, 0, 300.384, 302.771, 2.387, 900, 302.771, 303.682, 0.912, 8192, 0,     9.682,
 294, 375, 295, 295, 296.131, 1.131, 10240, 0, 296.131, 300.719, 4.588, 1577, 300.719, 301.622, 0.902, 7168, 0, 301.622, 303.481, 1.86, 1050, 303.481, 304.521, 1.04, 9216, 0,     9.521,
 295, 375, 296, 296, 296.95, 0.95, 8192, 0, 296.95, 301.175, 4.225, 1341, 301.175, 302.39, 1.214, 6144, 0, 302.39, 304.371, 1.981, 900, 304.371, 305.269, 0.898, 8192, 0,     9.269,
 296, 375, 297, 297, 297.923, 0.923, 9216, 0, 297.923, 302.683, 4.759, 1463, 302.683, 303.585, 0.902, 7168, 0, 303.585, 305.445, 1.86, 1050, 305.445, 306.285, 0.84, 9216, 0,     9.285,
 297, 375, 298, 298, 298.927, 0.927, 9216, 0, 298.927, 302.984, 4.057, 1357, 302.984, 304.355, 1.371, 6144, 0, 304.355, 305.98, 1.625, 900, 305.98, 307.036, 1.057, 8192, 0,     9.036,
 298, 375, 299, 299, 300.026, 1.026, 10240, 0, 300.026, 304.857, 4.831, 1631, 304.857, 305.894, 1.036, 8192, 0, 305.894, 308.032, 2.138, 1200, 308.032, 308.967, 0.934, 10240, 0,     9.967,
 299, 375, 300, 300, 301.05, 1.05, 10240, 0, 301.05, 305.175, 4.125, 1644, 305.175, 306.921, 1.747, 8192, 0, 306.921, 309.06, 2.139, 1200, 309.06, 309.998, 0.937, 10240, 0,     9.998,
 300, 375, 301, 301, 302.183, 1.183, 11264, 0, 302.183, 307.058, 4.875, 1651, 307.058, 308.092, 1.034, 8192, 0, 308.092, 310.227, 2.135, 1200, 310.227, 311.158, 0.931, 10240, 0,    10.158,
 301, 375, 302, 302, 303.213, 1.213, 10240, 0, 303.213, 307.222, 4.009, 1536, 307.222, 308.992, 1.77, 7168, 0, 308.992, 310.932, 1.94, 1050, 310.932, 311.996, 1.064, 9216, 0,     9.996,
 302, 375, 303, 303, 304.036, 1.036, 8192, 0, 304.036, 308.84, 4.804, 1324, 308.84, 309.767, 0.928, 6144, 0, 309.767, 311.83, 2.063, 900, 311.83, 312.745, 0.914, 8192, 0,     9.745,
 303, 375, 304, 304, 305.061, 1.061, 10240, 0, 305.061, 309.294, 4.234, 1555, 309.294, 310.663, 1.369, 7168, 0, 310.663, 312.805, 2.141, 1050, 312.805, 313.644, 0.84, 9216, 0,     9.644,
 304, 375, 305, 305, 306.094, 1.094, 10240, 0, 306.094, 310.941, 4.847, 1576, 310.941, 311.851, 0.91, 7168, 0, 311.851, 313.719, 1.869, 1050, 313.719, 314.565, 0.846, 9216, 0,     9.565,
 305, 375, 306, 306, 307.118, 1.118, 10240, 0, 307.118, 311.475, 4.357, 1636, 311.475, 312.875, 1.399, 8192, 0, 312.875, 315.011, 2.136, 1200, 315.011, 315.944, 0.933, 10240, 0,     9.944,
 306, 375, 307, 307, 308.142, 1.142, 10240, 0, 308.142, 313.072, 4.93, 1589, 313.072, 313.982, 0.91, 7168, 0, 313.982, 315.855, 1.874, 1050, 315.855, 316.787, 0.932, 9216, 0,     9.787,
 307, 375, 308, 308, 309.274, 1.274, 11264, 0, 309.274, 313.724, 4.449, 1687, 313.724, 315.005, 1.282, 8192, 0, 315.005, 317.152, 2.147, 1200, 317.152, 318.088, 0.936, 10240, 0,    10.088,
 308, 375, 309, 309, 310.298, 1.298, 10240, 0, 310.298, 315.1, 4.801, 1522, 315.1, 316.005, 0.905, 7168, 0, 316.005, 317.875, 1.87, 1050, 317.875, 318.926, 1.051, 9216, 0,     9.926,
 309, 375, 310, 310, 311.425, 1.425, 11264, 0, 311.425, 316.015, 4.59, 1719, 316.015, 317.05, 1.035, 8192, 0, 317.05, 319.286, 2.237, 1200, 319.286, 320.217, 0.931, 10240, 0,    10.217,
 310, 375, 311, 311, 312.449, 1.449, 10240, 0, 312.449, 317.18, 4.731, 1561, 317.18, 318.084, 0.904, 7168, 0, 318.084, 319.957, 1.874, 1050, 319.957, 321.055, 1.098, 9216, 0,    10.055,
 311, 375, 312, 312, 313.268, 1.268, 8192, 0, 313.268, 317.791, 4.523, 1333, 317.791, 318.854, 1.063, 6144, 0, 318.854, 320.888, 2.034, 900, 320.888, 321.808, 0.92, 8192, 0,     9.808,
 312, 375, 313, 313, 314.087, 1.087, 8192, 0, 314.087, 318.964, 4.877, 1339, 318.964, 319.739, 0.774, 6144, 0, 319.739, 321.559, 1.82, 900, 321.559, 322.553, 0.995, 8192, 0,     9.553,
 313, 375, 314, 314, 315.215, 1.215, 11264, 0, 315.215, 320.046, 4.831, 1678, 320.046, 321.076, 1.03, 8192, 0, 321.076, 323.209, 2.133, 1200, 323.209, 324.141, 0.932, 10240, 0,    10.141,
 314, 375, 315, 315, 316.036, 1.036, 8192, 0, 316.036, 320.657, 4.621, 1267, 320.657, 321.845, 1.189, 6144, 0, 321.845, 323.446, 1.601, 900, 323.446, 324.892, 1.445, 8192, 0,     9.892,
 315, 375, 316, 316, 316.859, 0.859, 8192, 0, 316.859, 321.708, 4.848, 1245, 321.708, 322.617, 0.909, 6144, 0, 322.617, 324.81, 2.193, 900, 324.81, 325.637, 0.826, 8192, 0,     9.637,
 316, 375, 317, 317, 318.13, 1.13, 11264, 0, 318.13, 322.994, 4.865, 1754, 322.994, 324.026, 1.032, 8192, 0, 324.026, 326.154, 2.128, 1200, 326.154, 327.086, 0.932, 10240, 0,    10.086,
 317, 375, 318, 318, 319.256, 1.256, 11264, 0, 319.256, 323.967, 4.711, 1694, 323.967, 325.05, 1.083, 8192, 0, 325.05, 327.183, 2.134, 1200, 327.183, 328.12, 0.937, 10240, 0,    10.120,
 318, 375, 319, 319, 320.076, 1.076, 8192, 0, 320.076, 324.658, 4.582, 1237, 324.658, 325.818, 1.16, 6144, 0, 325.818, 327.754, 1.936, 900, 327.754, 328.865, 1.111, 8192, 0,     9.865,
 319, 375, 320, 320, 321.103, 1.103, 10240, 0, 321.103, 326.169, 5.066, 1642, 326.169, 327.208, 1.038, 8192, 0, 327.208, 329.346, 2.139, 1200, 329.346, 330.282, 0.936, 10240, 0,    10.282,
 320, 375, 321, 321, 322.129, 1.129, 10240, 0, 322.129, 326.748, 4.619, 1568, 326.748, 328.108, 1.36, 7168, 0, 328.108, 329.98, 1.872, 1050, 329.98, 331.124, 1.143, 9216, 0,    10.124,
 321, 375, 322, 322, 323.055, 1.055, 9216, 0, 323.055, 328.137, 5.082, 1466, 328.137, 329.045, 0.907, 7168, 0, 329.045, 331.215, 2.17, 1050, 331.215, 332.055, 0.84, 9216, 0,    10.055,
 322, 375, 323, 323, 324.079, 1.079, 10240, 0, 324.079, 328.873, 4.794, 1581, 328.873, 329.94, 1.067, 7168, 0, 329.94, 331.851, 1.91, 1050, 331.851, 332.899, 1.049, 9216, 0,     9.899,
 323, 375, 324, 324, 325.106, 1.106, 10240, 0, 325.106, 330.15, 5.044, 1510, 330.15, 331.058, 0.908, 7168, 0, 331.058, 333.089, 2.03, 1050, 333.089, 333.936, 0.847, 9216, 0,     9.936,
 324, 375, 325, 325, 325.933, 0.933, 8192, 0, 325.933, 330.526, 4.592, 1240, 330.526, 331.831, 1.305, 6144, 0, 331.831, 333.456, 1.625, 900, 333.456, 334.681, 1.225, 8192, 0,     9.681,
 325, 375, 326, 326, 326.821, 0.821, 8192, 0, 326.821, 331.789, 4.968, 1230, 331.789, 332.599, 0.81, 6144, 0, 332.599, 334.691, 2.092, 900, 334.691, 335.436, 0.745, 8192, 0,     9.436,
 326, 375, 327, 327, 328.032, 1.032, 10240, 0, 328.032, 332.604, 4.572, 1548, 332.604, 333.506, 0.902, 7168, 0, 333.506, 335.365, 1.859, 1050, 335.365, 336.274, 0.909, 9216, 0,     9.274,
 327, 375, 328, 328, 329.159, 1.159, 11264, 0, 329.159, 334.138, 4.979, 1754, 334.138, 335.168, 1.03, 8192, 0, 335.168, 337.311, 2.143, 1200, 337.311, 338.243, 0.932, 10240, 0,    10.243,
 328, 375, 329, 329, 330.286, 1.286, 11264, 0, 330.286, 335.02, 4.734, 1799, 335.02, 336.192, 1.172, 8192, 0, 336.192, 338.331, 2.139, 1200, 338.331, 339.266, 0.935, 10240, 0,    10.266,
 329, 375, 330, 330, 331.312, 1.312, 10240, 0, 331.312, 336.275, 4.963, 1595, 336.275, 337.179, 0.904, 7168, 0, 337.179, 339.184, 2.005, 1050, 339.184, 340.11, 0.925, 9216, 0,    10.110,
 330, 375, 331, 331, 332.439, 1.439, 11264, 0, 332.439, 337.391, 4.952, 1777, 337.391, 338.428, 1.037, 8192, 0, 338.428, 340.57, 2.142, 1200, 340.57, 341.501, 0.931, 10240, 0,    10.501,
 331, 375, 332, 332, 333.463, 1.463, 10240, 0, 333.463, 338.44, 4.977, 1624, 338.44, 339.47, 1.03, 8192, 0, 339.47, 341.604, 2.134, 1200, 341.604, 342.535, 0.931, 10240, 0,    10.535,
 332, 375, 333, 333, 334.589, 1.589, 11264, 0, 334.589, 339.657, 5.068, 1697, 339.657, 340.687, 1.03, 8192, 0, 340.687, 342.818, 2.131, 1200, 342.818, 343.749, 0.931, 10240, 0,    10.749,
 333, 375, 334, 334, 335.511, 1.511, 9216, 0, 335.511, 340.25, 4.739, 1358, 340.25, 341.463, 1.214, 6144, 0, 341.463, 343.21, 1.747, 900, 343.21, 344.495, 1.285, 8192, 0,    10.495,
 334, 375, 335, 335, 336.33, 1.33, 8192, 0, 336.33, 341.392, 5.062, 1302, 341.392, 342.231, 0.839, 6144, 0, 342.231, 344.419, 2.188, 900, 344.419, 345.24, 0.821, 8192, 0,    10.240,
 335, 375, 336, 336, 337.252, 1.252, 9216, 0, 337.252, 342.09, 4.838, 1381, 342.09, 343.005, 0.915, 6144, 0, 343.005, 344.814, 1.81, 900, 344.814, 345.986, 1.172, 8192, 0,     9.986,
 336, 375, 337, 337, 338.278, 1.278, 10240, 0, 338.278, 343.451, 5.173, 1533, 343.451, 344.358, 0.907, 7168, 0, 344.358, 346.29, 1.932, 1050, 346.29, 347.128, 0.838, 9216, 0,    10.128,
 337, 375, 338, 338, 339.405, 1.405, 11264, 0, 339.405, 344.346, 4.941, 1684, 344.346, 345.382, 1.036, 8192, 0, 345.382, 347.52, 2.138, 1200, 347.52, 348.461, 0.941, 10240, 0,    10.461,
 338, 375, 339, 339, 340.531, 1.531, 11264, 0, 340.531, 345.818, 5.287, 1776, 345.818, 346.848, 1.03, 8192, 0, 346.848, 348.981, 2.133, 1200, 348.981, 349.922, 0.941, 10240, 0,    10.922,
 339, 375, 340, 340, 341.555, 1.555, 10240, 0, 341.555, 346.495, 4.939, 1611, 346.495, 347.878, 1.383, 8192, 0, 347.878, 350.012, 2.134, 1200, 350.012, 350.943, 0.931, 10240, 0,    10.943,
 340, 375, 341, 341, 342.486, 1.486, 9216, 0, 342.486, 347.705, 5.219, 1416, 347.705, 348.781, 1.076, 7168, 0, 348.781, 350.855, 2.074, 1050, 350.855, 351.788, 0.933, 9216, 0,    10.788,
 341, 375, 342, 342, 343.613, 1.613, 11264, 0, 343.613, 348.782, 5.17, 1716, 348.782, 349.812, 1.03, 8192, 0, 349.812, 352.146, 2.334, 1200, 352.146, 353.077, 0.931, 10240, 0,    11.077,
 342, 375, 343, 343, 344.534, 1.534, 9216, 0, 344.534, 349.694, 5.16, 1483, 349.694, 350.708, 1.015, 7168, 0, 350.708, 352.723, 2.015, 1050, 352.723, 353.922, 1.199, 9216, 0,    10.922,
 343, 375, 344, 344, 345.354, 1.354, 8192, 0, 345.354, 350.384, 5.03, 1202, 350.384, 351.483, 1.099, 6144, 0, 351.483, 353.754, 2.271, 900, 353.754, 354.668, 0.914, 8192, 0,    10.668,
 344, 375, 345, 345, 346.28, 1.28, 9216, 0, 346.28, 351.679, 5.399, 1486, 351.679, 352.581, 0.901, 7168, 0, 352.581, 354.591, 2.01, 1050, 354.591, 355.506, 0.915, 9216, 0,    10.506,
 345, 375, 346, 346, 347.406, 1.406, 11264, 0, 347.406, 352.632, 5.226, 1687, 352.632, 353.666, 1.033, 8192, 0, 353.666, 355.893, 2.227, 1200, 355.893, 356.824, 0.931, 10240, 0,    10.824,
 346, 375, 347, 347, 348.533, 1.533, 11264, 0, 348.533, 353.921, 5.388, 1682, 353.921, 354.952, 1.031, 8192, 0, 354.952, 357.09, 2.138, 1200, 357.09, 358.021, 0.931, 10240, 0,    11.021,
 347, 375, 348, 348, 349.557, 1.557, 10240, 0, 349.557, 354.715, 5.159, 1561, 354.715, 355.849, 1.134, 7168, 0, 355.849, 357.76, 1.911, 1050, 357.76, 358.859, 1.099, 9216, 0,    10.859,
 348, 375, 349, 349, 350.376, 1.376, 8192, 0, 350.376, 355.685, 5.309, 1324, 355.685, 356.617, 0.932, 6144, 0, 356.617, 358.693, 2.076, 900, 358.693, 359.608, 0.916, 8192, 0,    10.608,
 349, 375, 350, 350, 351.297, 1.297, 9216, 0, 351.297, 356.58, 5.283, 1399, 356.58, 357.388, 0.809, 6144, 0, 357.388, 359.369, 1.98, 900, 359.369, 360.36, 0.991, 8192, 0,    10.360,
 350, 375, 351, 351, 352.122, 1.122, 8192, 0, 352.122, 357.453, 5.33, 1312, 357.453, 358.227, 0.774, 6144, 0, 358.227, 360.297, 2.07, 900, 360.297, 361.111, 0.813, 8192, 0,    10.111,
 351, 375, 352, 352, 353.052, 1.052, 9216, 0, 353.052, 358.493, 5.441, 1421, 358.493, 359.399, 0.907, 7168, 0, 359.399, 361.267, 1.868, 1050, 361.267, 362.106, 0.838, 9216, 0,    10.106,
 352, 375, 353, 353, 353.974, 0.974, 9216, 0, 353.974, 359.359, 5.385, 1427, 359.359, 360.301, 0.942, 7168, 0, 360.301, 362.165, 1.864, 1050, 362.165, 363.004, 0.839, 9216, 0,    10.004,
 353, 375, 354, 354, 355.13, 1.13, 11264, 0, 355.13, 360.756, 5.626, 1698, 360.756, 361.792, 1.036, 8192, 0, 361.792, 363.924, 2.132, 1200, 363.924, 364.858, 0.934, 10240, 0,    10.858,
 354, 375, 355, 355, 356.058, 1.058, 9216, 0, 356.058, 361.317, 5.26, 1469, 361.317, 362.688, 1.371, 7168, 0, 362.688, 364.552, 1.863, 1050, 364.552, 365.696, 1.144, 9216, 0,    10.696,
 355, 375, 356, 356, 357.086, 1.086, 10240, 0, 357.086, 362.868, 5.782, 1573, 362.868, 363.774, 0.906, 7168, 0, 363.774, 365.794, 2.02, 1050, 365.794, 366.632, 0.838, 9216, 0,    10.632,
 356, 375, 357, 357, 357.905, 0.905, 8192, 0, 357.905, 363.011, 5.106, 1268, 363.011, 364.542, 1.53, 6144, 0, 364.542, 366.16, 1.618, 900, 366.16, 367.376, 1.216, 8192, 0,    10.376,
 357, 375, 358, 358, 358.924, 0.924, 9216, 0, 358.924, 364.724, 5.801, 1393, 364.724, 365.498, 0.774, 6144, 0, 365.498, 367.402, 1.904, 900, 367.402, 368.154, 0.752, 8192, 0,    10.154,
 358, 375, 359, 359, 359.931, 0.931, 9216, 0, 359.931, 364.986, 5.056, 1482, 364.986, 366.395, 1.409, 7168, 0, 366.395, 368.259, 1.863, 1050, 368.259, 369.097, 0.838, 9216, 0,    10.097,
 359, 375, 360, 360, 361.026, 1.026, 10240, 0, 361.026, 366.789, 5.763, 1549, 366.789, 367.691, 0.902, 7168, 0, 367.691, 369.551, 1.86, 1050, 369.551, 370.389, 0.838, 9216, 0,    10.389,
 360, 375, 361, 361, 362.056, 1.056, 10240, 0, 362.056, 367.057, 5.001, 1554, 367.057, 368.587, 1.53, 7168, 0, 368.587, 370.457, 1.87, 1050, 370.457, 371.304, 0.847, 9216, 0,    10.304,
 362, 375, 363, 363, 364.002, 1.002, 8192, 0, 364.002, 368.692, 4.69, 1227, 368.692, 369.47, 0.778, 6144, 0, 369.47, 371.159, 1.689, 900, 371.159, 372.049, 0.889, 8192, 0,     9.049,
 361, 375, 362, 362, 363.182, 1.182, 11264, 0, 363.182, 369.154, 5.972, 1765, 369.154, 370.503, 1.349, 8192, 0, 370.503, 372.63, 2.127, 1200, 372.63, 373.562, 0.931, 10240, 0,    11.562,
 363, 375, 364, 364, 365.027, 1.027, 10240, 0, 365.027, 370.743, 5.716, 1539, 370.743, 371.652, 0.909, 7168, 0, 371.652, 373.525, 1.873, 1050, 373.525, 374.399, 0.874, 9216, 0,    10.399,
 364, 375, 365, 365, 366.158, 1.158, 11264, 0, 366.158, 371.524, 5.366, 1776, 371.524, 372.675, 1.151, 8192, 0, 372.675, 374.81, 2.134, 1200, 374.81, 375.745, 0.936, 10240, 0,    10.745,
 365, 375, 366, 366, 366.982, 0.982, 8192, 0, 366.982, 372.536, 5.554, 1346, 372.536, 373.445, 0.909, 6144, 0, 373.445, 375.132, 1.687, 900, 375.132, 376.495, 1.363, 8192, 0,    10.495,
 366, 375, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 373.787, 5.659, 1691, 373.787, 374.823, 1.036, 8192, 0, 374.823, 376.959, 2.136, 1200, 376.959, 377.893, 0.934, 10240, 0,    10.893,
 367, 375, 368, 368, 369.05, 1.05, 9216, 0, 369.05, 374.428, 5.378, 1420, 374.428, 375.719, 1.291, 7168, 0, 375.719, 377.587, 1.868, 1050, 377.587, 378.733, 1.146, 9216, 0,    10.733,
 368, 375, 369, 369, 370.177, 1.177, 11264, 0, 370.177, 376.013, 5.836, 1661, 376.013, 377.046, 1.033, 8192, 0, 377.046, 379.181, 2.136, 1200, 379.181, 380.113, 0.931, 10240, 0,    11.113,
 369, 375, 370, 370, 371.309, 1.309, 11264, 0, 371.309, 376.711, 5.402, 1700, 376.711, 378.074, 1.363, 8192, 0, 378.074, 380.206, 2.132, 1200, 380.206, 381.14, 0.933, 10240, 0,    11.140,
 370, 375, 371, 371, 372.132, 1.132, 8192, 0, 372.132, 377.714, 5.582, 1276, 377.714, 378.846, 1.132, 6144, 0, 378.846, 380.782, 1.935, 900, 380.782, 381.894, 1.113, 8192, 0,    10.894,
 371, 375, 372, 372, 373.265, 1.265, 11264, 0, 373.265, 378.993, 5.727, 1709, 378.993, 380.023, 1.03, 8192, 0, 380.023, 382.347, 2.324, 1200, 382.347, 383.278, 0.931, 10240, 0,    11.278,
