Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 358, 261, 261, 291.707, 30.707, 15360, 0, 291.707, 294.153, 2.446, 2306, 294.153, 295.51, 1.357, 11264, 0, 295.51, 309.357, 13.847, 1650, 309.357, 311.189, 1.833, 14336, 0,    50.189,
 262, 358, 263, 263, 294.041, 31.041, 11264, 0, 294.041, 296.057, 2.016, 1734, 296.057, 297.929, 1.871, 8192, 0, 297.929, 311.098, 13.17, 1200, 311.098, 312.321, 1.223, 10240, 0,    49.321,
 261, 358, 262, 262, 293.123, 31.123, 15360, 0, 293.123, 295.516, 2.392, 2250, 295.516, 297.005, 1.489, 11264, 0, 297.005, 311.14, 14.135, 1650, 311.14, 313.841, 2.7, 14336, 0,    51.841,
 263, 358, 264, 264, 295.352, 31.352, 12288, 0, 295.352, 297.48, 2.127, 1911, 297.48, 298.997, 1.517, 9216, 0, 298.997, 313.255, 14.258, 1350, 313.255, 314.984, 1.729, 12288, 0,    50.984,
 264, 358, 265, 265, 296.716, 31.716, 15360, 0, 296.716, 299.109, 2.393, 2272, 299.109, 300.205, 1.096, 11264, 0, 300.205, 313.678, 13.473, 1650, 313.678, 316.221, 2.542, 14336, 0,    51.221,
 266, 358, 267, 267, 298.742, 31.742, 11264, 0, 298.742, 300.905, 2.163, 1728, 300.905, 302.273, 1.368, 8192, 0, 302.273, 316.492, 14.219, 1200, 316.492, 317.252, 0.76, 10240, 0,    50.252,
 265, 358, 266, 266, 297.85, 31.85, 14336, 0, 297.85, 300.229, 2.378, 2237, 300.229, 301.332, 1.104, 11264, 0, 301.332, 316.767, 15.435, 1650, 316.767, 318.228, 1.46, 14336, 0,    52.228,
 267, 358, 268, 268, 299.826, 31.826, 12288, 0, 299.826, 302.137, 2.311, 1865, 302.137, 303.42, 1.283, 9216, 0, 303.42, 319.103, 15.683, 1350, 319.103, 320.326, 1.223, 12288, 0,    52.326,
 268, 358, 269, 269, 301.391, 32.391, 15360, 0, 301.391, 303.79, 2.399, 2320, 303.79, 305.532, 1.742, 11264, 0, 305.532, 319.778, 14.246, 1650, 319.778, 321.562, 1.785, 14336, 0,    52.562,
 269, 358, 270, 270, 302.464, 32.464, 12288, 0, 302.464, 304.691, 2.228, 1891, 304.691, 306.57, 1.879, 9216, 0, 306.57, 321.1, 14.53, 1350, 321.1, 322.537, 1.437, 12288, 0,    52.537,
 270, 358, 271, 271, 303.628, 32.628, 12288, 0, 303.628, 306.225, 2.597, 1938, 306.225, 307.525, 1.299, 9216, 0, 307.525, 321.816, 14.292, 1350, 321.816, 323.548, 1.732, 12288, 0,    52.548,
 271, 358, 272, 272, 305.182, 33.182, 14336, 0, 305.182, 307.536, 2.354, 2242, 307.536, 308.786, 1.25, 11264, 0, 308.786, 324.11, 15.324, 1650, 324.11, 325.391, 1.281, 14336, 0,    53.391,
 272, 358, 273, 273, 306.321, 33.321, 14336, 0, 306.321, 308.386, 2.065, 2116, 308.386, 309.947, 1.562, 10240, 0, 309.947, 324.731, 14.783, 1500, 324.731, 326.35, 1.619, 13312, 0,    53.350,
 273, 358, 274, 274, 307.361, 33.361, 12288, 0, 307.361, 309.62, 2.259, 1908, 309.62, 311.058, 1.438, 9216, 0, 311.058, 326.313, 15.255, 1350, 326.313, 327.243, 0.93, 12288, 0,    53.243,
 274, 358, 275, 275, 308.393, 33.393, 13312, 0, 308.393, 310.57, 2.177, 1976, 310.57, 312.317, 1.747, 9216, 0, 312.317, 326.691, 14.374, 1350, 326.691, 328.086, 1.396, 12288, 0,    53.086,
 276, 358, 277, 277, 310.683, 33.683, 11264, 0, 310.683, 312.415, 1.731, 1758, 312.415, 314.524, 2.109, 8192, 0, 314.524, 328.506, 13.982, 1200, 328.506, 329.495, 0.989, 10240, 0,    52.495,
 275, 358, 276, 276, 309.732, 33.732, 15360, 0, 309.732, 311.894, 2.162, 2260, 311.894, 313.478, 1.584, 11264, 0, 313.478, 328.782, 15.303, 1650, 328.782, 330.9, 2.119, 14336, 0,    54.900,
 277, 358, 278, 278, 311.737, 33.737, 14336, 0, 311.737, 314.481, 2.745, 2171, 314.481, 315.771, 1.29, 10240, 0, 315.771, 330.966, 15.195, 1500, 330.966, 331.833, 0.867, 13312, 0,    53.833,
 278, 358, 279, 279, 313.006, 34.006, 14336, 0, 313.006, 315.566, 2.56, 2164, 315.566, 317.111, 1.545, 10240, 0, 317.111, 331.329, 14.219, 1500, 331.329, 332.807, 1.478, 13312, 0,    53.807,
 279, 358, 280, 280, 314.342, 34.342, 13312, 0, 314.342, 316.699, 2.357, 1959, 316.699, 318.105, 1.406, 9216, 0, 318.105, 333.216, 15.112, 1350, 333.216, 334.194, 0.977, 12288, 0,    54.194,
 280, 358, 281, 281, 315.504, 34.504, 12288, 0, 315.504, 317.683, 2.179, 1943, 317.683, 319.158, 1.475, 9216, 0, 319.158, 333.488, 14.33, 1350, 333.488, 335.15, 1.662, 12288, 0,    54.150,
 282, 358, 283, 283, 317.435, 34.435, 11264, 0, 317.435, 319.523, 2.087, 1780, 319.523, 321.293, 1.771, 8192, 0, 321.293, 335.504, 14.21, 1200, 335.504, 336.226, 0.723, 10240, 0,    53.226,
 281, 358, 282, 282, 316.576, 34.576, 14336, 0, 316.576, 318.977, 2.401, 2156, 318.977, 320.304, 1.327, 10240, 0, 320.304, 335.705, 15.401, 1500, 335.705, 337.659, 1.954, 13312, 0,    55.659,
 283, 358, 284, 284, 318.485, 34.485, 12288, 0, 318.485, 320.76, 2.274, 1853, 320.76, 322.697, 1.937, 9216, 0, 322.697, 337.583, 14.886, 1350, 337.583, 338.74, 1.156, 12288, 0,    54.740,
 284, 358, 285, 285, 319.594, 34.594, 14336, 0, 319.594, 321.786, 2.192, 2204, 321.786, 323.834, 2.048, 11264, 0, 323.834, 338.308, 14.474, 1650, 338.308, 339.94, 1.631, 14336, 0,    54.940,
 285, 358, 286, 286, 320.75, 34.75, 13312, 0, 320.75, 322.764, 2.015, 1956, 322.764, 324.792, 2.027, 9216, 0, 324.792, 339.828, 15.036, 1350, 339.828, 341.151, 1.324, 12288, 0,    55.151,
 286, 358, 287, 287, 321.742, 34.742, 12288, 0, 321.742, 323.652, 1.91, 1860, 323.652, 325.697, 2.045, 9216, 0, 325.697, 340.551, 14.855, 1350, 340.551, 342.233, 1.681, 12288, 0,    55.233,
 287, 358, 288, 288, 322.673, 34.673, 10240, 0, 322.673, 324.42, 1.747, 1608, 324.42, 326.701, 2.282, 8192, 0, 326.701, 341.892, 15.191, 1200, 341.892, 342.979, 1.086, 10240, 0,    54.979,
 288, 358, 289, 289, 323.83, 34.83, 12288, 0, 323.83, 325.863, 2.033, 1814, 325.863, 327.999, 2.136, 9216, 0, 327.999, 342.651, 14.652, 1350, 342.651, 343.837, 1.186, 12288, 0,    54.837,
 289, 358, 290, 290, 324.972, 34.972, 15360, 0, 324.972, 327.509, 2.537, 2280, 327.509, 329.115, 1.606, 11264, 0, 329.115, 344.35, 15.235, 1650, 344.35, 345.568, 1.219, 14336, 0,    55.568,
 290, 358, 291, 291, 325.978, 34.978, 13312, 0, 325.978, 328.342, 2.364, 2089, 328.342, 330.454, 2.112, 10240, 0, 330.454, 345.034, 14.58, 1500, 345.034, 346.59, 1.556, 13312, 0,    55.590,
 291, 358, 292, 292, 326.738, 34.738, 10240, 0, 326.738, 329.229, 2.491, 1625, 329.229, 331.488, 2.259, 8192, 0, 331.488, 346.759, 15.271, 1200, 346.759, 347.659, 0.899, 10240, 0,    55.659,
 292, 358, 293, 293, 327.73, 34.73, 13312, 0, 327.73, 330.287, 2.557, 2011, 330.287, 332.97, 2.682, 10240, 0, 332.97, 347.83, 14.86, 1500, 347.83, 348.796, 0.965, 13312, 0,    55.796,
 293, 358, 294, 294, 328.789, 34.789, 13312, 0, 328.789, 331.363, 2.574, 2082, 331.363, 333.941, 2.578, 10240, 0, 333.941, 349.026, 15.085, 1500, 349.026, 349.949, 0.923, 13312, 0,    55.949,
 294, 358, 295, 295, 329.808, 34.808, 12288, 0, 329.808, 332.384, 2.575, 1883, 332.384, 334.808, 2.424, 9216, 0, 334.808, 349.958, 15.151, 1350, 349.958, 351.109, 1.151, 12288, 0,    56.109,
 295, 358, 296, 296, 330.648, 34.648, 10240, 0, 330.648, 333.107, 2.459, 1621, 333.107, 335.792, 2.685, 8192, 0, 335.792, 350.925, 15.133, 1200, 350.925, 351.813, 0.888, 10240, 0,    55.813,
 296, 358, 297, 297, 331.572, 34.572, 11264, 0, 331.572, 334.21, 2.638, 1723, 334.21, 336.594, 2.384, 8192, 0, 336.594, 351.848, 15.254, 1200, 351.848, 352.563, 0.715, 10240, 0,    55.563,
 297, 358, 298, 298, 332.464, 34.464, 10240, 0, 332.464, 334.872, 2.408, 1606, 334.872, 337.39, 2.518, 8192, 0, 337.39, 352.641, 15.251, 1200, 352.641, 353.527, 0.887, 10240, 0,    55.527,
 298, 358, 299, 299, 333.531, 34.531, 13312, 0, 333.531, 336.407, 2.876, 1991, 336.407, 338.333, 1.926, 9216, 0, 338.333, 353.709, 15.376, 1350, 353.709, 354.636, 0.927, 12288, 0,    55.636,
 299, 358, 300, 300, 334.739, 34.739, 12288, 0, 334.739, 336.83, 2.091, 1851, 336.83, 339.294, 2.464, 9216, 0, 339.294, 354.614, 15.321, 1350, 354.614, 355.483, 0.869, 12288, 0,    55.483,
 300, 358, 301, 301, 336.206, 35.206, 13312, 0, 336.206, 338.583, 2.378, 2018, 338.583, 340.468, 1.885, 10240, 0, 340.468, 356.193, 15.725, 1500, 356.193, 357.289, 1.095, 13312, 0,    56.289,
 301, 358, 302, 302, 337.485, 35.485, 13312, 0, 337.485, 339.761, 2.275, 1961, 339.761, 341.92, 2.16, 9216, 0, 341.92, 357.167, 15.246, 1350, 357.167, 358.137, 0.971, 12288, 0,    56.137,
 302, 358, 303, 303, 338.583, 35.583, 13312, 0, 338.583, 340.544, 1.96, 1975, 340.544, 343.057, 2.513, 9216, 0, 343.057, 359.036, 15.98, 1350, 359.036, 360.176, 1.14, 12288, 0,    57.176,
 318, 358, 319, 319, 356.877, 37.877, 15360, 0, 356.877, 359.253, 2.375, 2289, 359.253, 360.924, 1.671, 11264, 0, 360.924, 360.924, 0, 1650,TimeOut
 303, 358, 304, 304, 339.783, 35.783, 14336, 0, 339.783, 341.888, 2.105, 2196, 341.888, 344.274, 2.386, 10240, 0, 344.274, 360.285, 16.011, 1500, 360.285, 361.401, 1.116, 13312, 0,    57.401,
 304, 358, 305, 305, 341.012, 36.012, 14336, 0, 341.012, 343.103, 2.091, 2110, 343.103, 345.507, 2.404, 10240, 0, 345.507, 362.093, 16.586, 1500, 362.093, 363.245, 1.152, 13312, 0,    58.245,
 305, 358, 306, 306, 341.982, 35.982, 12288, 0, 341.982, 343.857, 1.875, 1890, 343.857, 346.598, 2.741, 9216, 0, 346.598, 362.902, 16.304, 1350, 362.902, 364.081, 1.179, 12288, 0,    58.081,
 306, 358, 307, 307, 343.093, 36.093, 14336, 0, 343.093, 345.276, 2.183, 2167, 345.276, 347.82, 2.544, 10240, 0, 347.82, 364.195, 16.375, 1500, 364.195, 365.138, 0.943, 13312, 0,    58.138,
 307, 358, 308, 308, 344.046, 36.046, 13312, 0, 344.046, 346.07, 2.024, 2068, 346.07, 349.256, 3.186, 10240, 0, 349.256, 364.73, 15.474, 1500, 364.73, 366.22, 1.49, 13312, 0,    58.220,
 308, 358, 309, 309, 345.395, 36.395, 15360, 0, 345.395, 347.651, 2.256, 2333, 347.651, 350.39, 2.739, 11264, 0, 350.39, 366.28, 15.889, 1650, 366.28, 367.269, 0.99, 14336, 0,    58.269,
 309, 358, 310, 310, 346.643, 36.643, 14336, 0, 346.643, 349.095, 2.452, 2244, 349.095, 351.567, 2.472, 11264, 0, 351.567, 366.857, 15.29, 1650, 366.857, 368.265, 1.408, 14336, 0,    58.265,
 310, 358, 311, 311, 347.57, 36.57, 11264, 0, 347.57, 349.602, 2.032, 1735, 349.602, 352.405, 2.803, 8192, 0, 352.405, 368.158, 15.752, 1200, 368.158, 369.113, 0.955, 10240, 0,    58.113,
 311, 358, 312, 312, 348.741, 36.741, 11264, 0, 348.741, 350.949, 2.208, 1791, 350.949, 353.221, 2.272, 8192, 0, 353.221, 369.067, 15.846, 1200, 369.067, 369.838, 0.771, 10240, 0,    57.838,
 312, 358, 313, 313, 349.894, 36.894, 14336, 0, 349.894, 352.064, 2.169, 2145, 352.064, 354.26, 2.196, 10240, 0, 354.26, 370.921, 16.661, 1500, 370.921, 371.816, 0.895, 13312, 0,    58.816,
 313, 358, 314, 314, 350.976, 36.976, 14336, 0, 350.976, 353.16, 2.184, 2238, 353.16, 355.455, 2.295, 11264, 0, 355.455, 371.666, 16.211, 1650, 371.666, 372.756, 1.09, 14336, 0,    58.756,
 314, 358, 315, 315, 351.984, 36.984, 13312, 0, 351.984, 353.936, 1.952, 2012, 353.936, 356.686, 2.749, 10240, 0, 356.686, 373.332, 16.646, 1500, 373.332, 374.464, 1.132, 13312, 0,    59.464,
 315, 358, 316, 316, 353.032, 37.032, 12288, 0, 353.032, 354.997, 1.965, 1922, 354.997, 357.805, 2.808, 9216, 0, 357.805, 374.005, 16.2, 1350, 374.005, 375.409, 1.405, 12288, 0,    59.409,
 316, 358, 317, 317, 354.196, 37.196, 13312, 0, 354.196, 356.398, 2.202, 1955, 356.398, 358.7, 2.302, 9216, 0, 358.7, 375.609, 16.909, 1350, 375.609, 376.617, 1.008, 12288, 0,    59.617,
 317, 358, 318, 318, 355.547, 37.547, 15360, 0, 355.547, 358.094, 2.547, 2303, 358.094, 359.744, 1.65, 11264, 0, 359.744, 376.595, 16.851, 1650, 376.595, 377.569, 0.974, 14336, 0,    59.569,
 319, 358, 320, 320, 357.96, 37.96, 13312, 0, 357.96, 360.083, 2.123, 2044, 360.083, 362.325, 2.242, 10240, 0, 362.325, 377.673, 15.348, 1500, 377.673, 378.803, 1.13, 13312, 0,    58.803,
 320, 358, 321, 321, 359.266, 38.266, 14336, 0, 359.266, 361.324, 2.058, 2146, 361.324, 363.289, 1.964, 10240, 0, 363.289, 378.919, 15.631, 1500, 378.919, 380.261, 1.342, 13312, 0,    59.261,
 321, 358, 322, 322, 360.154, 38.154, 10240, 0, 360.154, 361.677, 1.523, 1598, 361.677, 364.035, 2.358, 7168, 0, 364.035, 379.484, 15.449, 1050, 379.484, 380.939, 1.455, 9216, 0,    58.939,
 322, 358, 323, 323, 361.171, 38.171, 12288, 0, 361.171, 363.45, 2.279, 1847, 363.45, 364.991, 1.541, 9216, 0, 364.991, 381.285, 16.294, 1350, 381.285, 382.55, 1.266, 12288, 0,    59.550,
 323, 358, 324, 324, 362.089, 38.089, 11264, 0, 362.089, 364.092, 2.004, 1673, 364.092, 365.907, 1.815, 8192, 0, 365.907, 381.468, 15.561, 1200, 381.468, 383.359, 1.891, 10240, 0,    59.359,
 324, 358, 325, 325, 363.246, 38.246, 14336, 0, 363.246, 365.753, 2.507, 2186, 365.753, 367.096, 1.343, 10240, 0, 367.096, 383.598, 16.502, 1500, 383.598, 384.669, 1.071, 13312, 0,    59.669,
 325, 358, 326, 326, 364.18, 38.18, 12288, 0, 364.18, 366.06, 1.88, 1879, 366.06, 367.951, 1.891, 9216, 0, 367.951, 383.605, 15.655, 1350, 383.605, 385.521, 1.915, 12288, 0,    59.521,
 326, 358, 327, 327, 365.116, 38.116, 12288, 0, 365.116, 367.533, 2.418, 1800, 367.533, 369.107, 1.574, 9216, 0, 369.107, 385.402, 16.295, 1350, 385.402, 386.448, 1.045, 12288, 0,    59.448,
 327, 358, 328, 328, 366.117, 38.117, 12288, 0, 366.117, 367.951, 1.833, 1855, 367.951, 370.502, 2.552, 9216, 0, 370.502, 385.412, 14.91, 1350, 385.412, 387.282, 1.869, 12288, 0,    59.282,
 328, 358, 329, 329, 367.356, 38.356, 15360, 0, 367.356, 369.782, 2.426, 2268, 369.782, 371.974, 2.192, 11264, 0, 371.974, 388.701, 16.727, 1650, 388.701, 389.924, 1.223, 14336, 0,    60.924,
 329, 358, 330, 330, 368.396, 38.396, 14336, 0, 368.396, 370.618, 2.221, 2216, 370.618, 373.223, 2.605, 11264, 0, 373.223, 388.711, 15.488, 1650, 388.711, 391.544, 2.833, 14336, 0,    61.544,
 331, 358, 332, 332, 370.478, 38.478, 11264, 0, 370.478, 372.566, 2.088, 1785, 372.566, 375.295, 2.729, 8192, 0, 375.295, 390.495, 15.2, 1200, 390.495, 392.286, 1.791, 10240, 0,    60.286,
 330, 358, 331, 331, 369.447, 38.447, 13312, 0, 369.447, 371.725, 2.278, 2003, 371.725, 374.3, 2.575, 10240, 0, 374.3, 391.045, 16.745, 1500, 391.045, 393.281, 2.236, 13312, 0,    62.281,
 332, 358, 333, 333, 371.821, 38.821, 15360, 0, 371.821, 374.226, 2.405, 2309, 374.226, 376.495, 2.269, 11264, 0, 376.495, 392.754, 16.259, 1650, 392.754, 394.594, 1.84, 14336, 0,    61.594,
 333, 358, 334, 334, 372.915, 38.915, 13312, 0, 372.915, 375.02, 2.105, 2069, 375.02, 377.969, 2.949, 10240, 0, 377.969, 392.948, 14.98, 1500, 392.948, 395.72, 2.772, 13312, 0,    61.720,
 334, 358, 335, 335, 374.296, 39.296, 14336, 0, 374.296, 376.592, 2.296, 2180, 376.592, 379.03, 2.438, 10240, 0, 379.03, 394.864, 15.834, 1500, 394.864, 396.66, 1.796, 13312, 0,    61.660,
 335, 358, 336, 336, 375.819, 39.819, 14336, 0, 375.819, 378.082, 2.263, 2104, 378.082, 380.441, 2.359, 10240, 0, 380.441, 395.048, 14.607, 1500, 395.048, 397.913, 2.865, 13312, 0,    61.913,
 337, 358, 338, 338, 378.467, 40.467, 10240, 0, 378.467, 380.109, 1.642, 1597, 380.109, 382.745, 2.636, 7168, 0, 382.745, 396.321, 13.575, 1050, 396.321, 398.706, 2.385, 9216, 0,    60.706,
 336, 358, 337, 337, 377.679, 40.679, 15360, 0, 377.679, 380.032, 2.353, 2309, 380.032, 381.786, 1.753, 11264, 0, 381.786, 396.872, 15.086, 1650, 396.872, 399.876, 3.004, 14336, 0,    62.876,
 338, 358, 339, 339, 379.481, 40.481, 12288, 0, 379.481, 381.959, 2.478, 1915, 381.959, 384.069, 2.11, 9216, 0, 384.069, 398.128, 14.059, 1350, 398.128, 400.695, 2.568, 12288, 0,    61.695,
 339, 358, 340, 340, 380.479, 40.479, 11264, 0, 380.479, 382.286, 1.807, 1793, 382.286, 384.931, 2.645, 8192, 0, 384.931, 398.752, 13.82, 1200, 398.752, 401.515, 2.764, 10240, 0,    61.515,
 340, 358, 341, 341, 381.894, 40.894, 15360, 0, 381.894, 384.529, 2.636, 2253, 384.529, 385.99, 1.461, 11264, 0, 385.99, 400.862, 14.872, 1650, 400.862, 402.876, 2.014, 14336, 0,    61.876,
 341, 358, 342, 342, 383.069, 41.069, 12288, 0, 383.069, 385.156, 2.088, 1883, 385.156, 387.256, 2.1, 9216, 0, 387.256, 400.862, 13.606, 1350, 400.862, 403.738, 2.876, 12288, 0,    61.738,
 343, 358, 344, 344, 385.312, 41.312, 13312, 0, 385.312, 387.289, 1.977, 1988, 387.289, 389.798, 2.509, 9216, 0, 389.798, 402.905, 13.107, 1350, 402.905, 404.619, 1.714, 12288, 0,    60.619,
 342, 358, 343, 343, 384.162, 41.162, 14336, 0, 384.162, 386.73, 2.567, 2104, 386.73, 388.651, 1.922, 10240, 0, 388.651, 403.16, 14.509, 1500, 403.16, 405.792, 2.632, 13312, 0,    62.792,
 344, 358, 345, 345, 386.376, 41.376, 11264, 0, 386.376, 388.517, 2.141, 1754, 388.517, 390.819, 2.302, 8192, 0, 390.819, 404.617, 13.799, 1200, 404.617, 406.589, 1.972, 10240, 0,    61.589,
 345, 358, 346, 346, 387.899, 41.899, 15360, 0, 387.899, 390.482, 2.583, 2335, 390.482, 392.102, 1.62, 11264, 0, 392.102, 405.634, 13.533, 1650, 405.634, 407.568, 1.933, 14336, 0,    61.568,
 346, 358, 347, 347, 389.313, 42.313, 15360, 0, 389.313, 391.736, 2.422, 2255, 391.736, 393.692, 1.956, 11264, 0, 393.692, 407.506, 13.814, 1650, 407.506, 408.606, 1.1, 14336, 0,    61.606,
 347, 358, 348, 348, 390.311, 42.311, 13312, 0, 390.311, 392.642, 2.331, 1999, 392.642, 394.777, 2.135, 9216, 0, 394.777, 407.925, 13.148, 1350, 407.925, 409.935, 2.011, 12288, 0,    61.935,
 348, 358, 349, 349, 391.194, 42.194, 11264, 0, 391.194, 393.575, 2.382, 1667, 393.575, 395.694, 2.119, 8192, 0, 395.694, 409.437, 13.742, 1200, 409.437, 410.853, 1.416, 10240, 0,    61.853,
 349, 358, 350, 350, 392.191, 42.191, 11264, 0, 392.191, 394.434, 2.243, 1662, 394.434, 396.605, 2.171, 8192, 0, 396.605, 409.846, 13.241, 1200, 409.846, 411.698, 1.852, 10240, 0,    61.698,
 350, 358, 351, 351, 393.158, 42.158, 10240, 0, 393.158, 395.166, 2.008, 1560, 395.166, 397.338, 2.172, 7168, 0, 397.338, 411.344, 14.006, 1050, 411.344, 412.483, 1.139, 9216, 0,    61.483,
 351, 358, 352, 352, 394.319, 42.319, 13312, 0, 394.319, 396.493, 2.175, 2086, 396.493, 398.782, 2.288, 10240, 0, 398.782, 412.26, 13.478, 1500, 412.26, 413.734, 1.474, 13312, 0,    61.734,
 352, 358, 353, 353, 395.596, 42.596, 13312, 0, 395.596, 397.703, 2.107, 2062, 397.703, 400.128, 2.425, 10240, 0, 400.128, 413.185, 13.057, 1500, 413.185, 415.06, 1.875, 13312, 0,    62.060,
 353, 358, 354, 354, 396.712, 42.712, 13312, 0, 396.712, 398.758, 2.046, 2002, 398.758, 401.379, 2.622, 10240, 0, 401.379, 414.202, 12.822, 1500, 414.202, 415.96, 1.758, 13312, 0,    61.960,
 354, 358, 355, 355, 397.775, 42.775, 11264, 0, 397.775, 399.526, 1.751, 1795, 399.526, 402.262, 2.736, 8192, 0, 402.262, 414.82, 12.558, 1200, 414.82, 416.747, 1.927, 10240, 0,    61.747,
 355, 358, 356, 356, 398.617, 42.617, 11264, 0, 398.617, 400.44, 1.823, 1705, 400.44, 403.146, 2.706, 8192, 0, 403.146, 415.941, 12.795, 1200, 415.941, 417.508, 1.567, 10240, 0,    61.508,
 356, 358, 357, 357, 399.588, 42.588, 13312, 0, 399.588, 401.839, 2.251, 2058, 401.839, 404.489, 2.65, 10240, 0, 404.489, 417.306, 12.816, 1500, 417.306, 418.726, 1.42, 13312, 0,    61.726,
 357, 358, 358, 358, 400.457, 42.457, 11264, 0, 400.457, 402.374, 1.917, 1748, 402.374, 405.464, 3.09, 8192, 0, 405.464, 418.169, 12.705, 1200, 418.169, 419.466, 1.297, 10240, 0,    61.466,
 358, 358, 359, 359, 401.316, 42.316, 11264, 0, 401.316, 403.591, 2.275, 1758, 403.591, 406.283, 2.692, 8192, 0, 406.283, 419.218, 12.935, 1200, 419.218, 420.195, 0.977, 10240, 0,    61.195,
 359, 358, 360, 360, 402.076, 42.076, 10240, 0, 402.076, 403.965, 1.889, 1643, 403.965, 407.339, 3.374, 8192, 0, 407.339, 420.136, 12.797, 1200, 420.136, 420.959, 0.823, 10240, 0,    60.959,
 360, 358, 361, 361, 403.423, 42.423, 14336, 0, 403.423, 405.663, 2.24, 2131, 405.663, 408.369, 2.706, 10240, 0, 408.369, 421.975, 13.606, 1500, 421.975, 423.273, 1.298, 13312, 0,    62.273,
 361, 358, 362, 362, 404.606, 42.606, 12288, 0, 404.606, 406.567, 1.961, 1912, 406.567, 409.722, 3.155, 9216, 0, 409.722, 422.369, 12.647, 1350, 422.369, 424.284, 1.916, 12288, 0,    62.284,
 363, 358, 364, 364, 406.871, 42.871, 12288, 0, 406.871, 408.649, 1.778, 1801, 408.649, 411.851, 3.202, 9216, 0, 411.851, 424.664, 12.813, 1350, 424.664, 425.883, 1.219, 12288, 0,    61.883,
 362, 358, 363, 363, 405.873, 42.873, 14336, 0, 405.873, 408.152, 2.279, 2247, 408.152, 410.831, 2.679, 11264, 0, 410.831, 424.684, 13.853, 1650, 424.684, 427.241, 2.558, 14336, 0,    64.241,
 364, 358, 365, 365, 407.865, 42.865, 12288, 0, 407.865, 409.931, 2.066, 1864, 409.931, 413.106, 3.175, 9216, 0, 413.106, 426.575, 13.469, 1350, 426.575, 428.313, 1.739, 12288, 0,    63.313,
 365, 358, 366, 366, 408.989, 42.989, 15360, 0, 408.989, 411.151, 2.162, 2256, 411.151, 414.277, 3.126, 11264, 0, 414.277, 427.097, 12.82, 1650, 427.097, 429.516, 2.419, 14336, 0,    63.516,
 366, 358, 367, 367, 409.76, 42.76, 10240, 0, 409.76, 411.453, 1.692, 1574, 411.453, 415.327, 3.874, 7168, 0, 415.327, 428.454, 13.127, 1050, 428.454, 430.277, 1.823, 9216, 0,    63.277,
 367, 358, 368, 368, 410.722, 42.722, 12288, 0, 410.722, 413.076, 2.354, 1803, 413.076, 416.333, 3.258, 9216, 0, 416.333, 429.599, 13.266, 1350, 429.599, 431.301, 1.702, 12288, 0,    63.301,
 368, 358, 369, 369, 412.04, 43.04, 13312, 0, 412.04, 414.213, 2.174, 1966, 414.213, 417.4, 3.187, 9216, 0, 417.4, 430.607, 13.207, 1350, 430.607, 432.295, 1.688, 12288, 0,    63.295,
 369, 358, 370, 370, 413.302, 43.302, 13312, 0, 413.302, 415.518, 2.216, 2009, 415.518, 418.453, 2.935, 10240, 0, 418.453, 431.917, 13.464, 1500, 431.917, 433.335, 1.418, 13312, 0,    63.335,
 370, 358, 371, 371, 414.498, 43.498, 15360, 0, 414.498, 417.072, 2.574, 2285, 417.072, 419.609, 2.537, 11264, 0, 419.609, 433.335, 13.726, 1650, 433.335, 434.547, 1.212, 14336, 0,    63.547,
 371, 358, 372, 372, 415.407, 43.407, 11264, 0, 415.407, 417.438, 2.032, 1770, 417.438, 420.732, 3.293, 8192, 0, 420.732, 433.844, 13.112, 1200, 433.844, 435.249, 1.405, 10240, 0,    63.249,
 372, 358, 373, 373, 416.417, 43.417, 11264, 0, 416.417, 418.955, 2.538, 1794, 418.955, 421.668, 2.714, 8192, 0, 421.668, 435.139, 13.471, 1200, 435.139, 436.237, 1.098, 10240, 0,    63.237,
 373, 358, 374, 374, 417.558, 43.558, 13312, 0, 417.558, 419.539, 1.981, 1979, 419.539, 422.513, 2.974, 9216, 0, 422.513, 435.812, 13.299, 1350, 435.812, 437.23, 1.417, 12288, 0,    63.230,
 374, 358, 375, 375, 418.606, 43.606, 13312, 0, 418.606, 421.208, 2.602, 1992, 421.208, 423.374, 2.165, 9216, 0, 423.374, 436.976, 13.603, 1350, 436.976, 438.302, 1.326, 12288, 0,    63.302,
 375, 358, 376, 376, 419.801, 43.801, 15360, 0, 419.801, 422.401, 2.6, 2260, 422.401, 424.893, 2.492, 11264, 0, 424.893, 438.064, 13.171, 1650, 438.064, 439.579, 1.515, 14336, 0,    63.579,
 376, 358, 377, 377, 420.675, 43.675, 11264, 0, 420.675, 423.181, 2.506, 1774, 423.181, 425.764, 2.583, 8192, 0, 425.764, 438.684, 12.92, 1200, 438.684, 440.626, 1.942, 10240, 0,    63.626,
