Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 347, 251, 251, 281.073, 30.073, 11264, 0, 281.073, 292.009, 10.936, 1193, 292.009, 293.737, 1.727, 11264, 0, 293.737, 297.076, 3.339, 1650, 297.076, 298.245, 1.169, 8192, 0, 298.245, 301.875, 3.63, 1200, 301.875, 303.338, 1.463, 10240, 0,    52.338,
 252, 347, 253, 253, 283.31, 30.31, 13312, 0, 283.31, 293.828, 10.518, 1319, 293.828, 295.838, 2.011, 13312, 0, 295.838, 299.298, 3.459, 1950, 299.298, 300.702, 1.404, 9216, 0, 300.702, 304.005, 3.303, 1350, 304.005, 304.845, 0.84, 12288, 0,    51.845,
 251, 347, 252, 252, 282.205, 30.205, 14336, 0, 282.205, 293.39, 11.185, 1475, 293.39, 294.899, 1.509, 14336, 0, 294.899, 298.809, 3.91, 2100, 298.809, 299.716, 0.907, 10240, 0, 299.716, 304.231, 4.515, 1500, 304.231, 305.751, 1.52, 13312, 0,    53.751,
 253, 347, 254, 254, 284.472, 30.472, 13312, 0, 284.472, 295.406, 10.934, 1341, 295.406, 296.736, 1.329, 13312, 0, 296.736, 299.847, 3.112, 1950, 299.847, 301.561, 1.714, 9216, 0, 301.561, 306.07, 4.509, 1350, 306.07, 307.014, 0.944, 12288, 0,    53.014,
 255, 347, 256, 256, 286.793, 30.793, 11264, 0, 286.793, 297.227, 10.434, 1161, 297.227, 298.757, 1.53, 11264, 0, 298.757, 301.561, 2.804, 1650, 301.561, 302.732, 1.171, 8192, 0, 302.732, 306.07, 3.338, 1200, 306.07, 307.78, 1.71, 10240, 0,    51.780,
 254, 347, 255, 255, 286.027, 31.027, 15360, 0, 286.027, 296.005, 9.977, 1506, 296.005, 297.687, 1.682, 15360, 0, 297.687, 302.006, 4.319, 2250, 302.006, 303.74, 1.734, 11264, 0, 303.74, 309.357, 5.616, 1650, 309.357, 310.32, 0.964, 14336, 0,    55.320,
 256, 347, 257, 257, 288.084, 31.084, 16384, 0, 288.084, 298.493, 10.409, 1663, 298.493, 299.886, 1.393, 16384, 0, 299.886, 303.514, 3.628, 2400, 303.514, 305.018, 1.504, 12288, 0, 305.018, 309.598, 4.58, 1800, 309.598, 311.368, 1.769, 16384, 0,    54.368,
 257, 347, 258, 258, 289.196, 31.196, 16384, 0, 289.196, 299.66, 10.464, 1675, 299.66, 301.08, 1.419, 16384, 0, 301.08, 305.427, 4.348, 2400, 305.427, 307.054, 1.626, 12288, 0, 307.054, 312.05, 4.997, 1800, 312.05, 313.42, 1.37, 16384, 0,    55.420,
 258, 347, 259, 259, 290.457, 31.457, 16384, 0, 290.457, 301.129, 10.672, 1662, 301.129, 302.385, 1.256, 16384, 0, 302.385, 306.378, 3.993, 2400, 306.378, 308.653, 2.275, 12288, 0, 308.653, 312.362, 3.709, 1800, 312.362, 314.58, 2.218, 16384, 0,    55.580,
 259, 347, 260, 260, 291.503, 31.503, 14336, 0, 291.503, 302.15, 10.647, 1478, 302.15, 303.514, 1.364, 14336, 0, 303.514, 306.91, 3.396, 2100, 306.91, 309.797, 2.887, 10240, 0, 309.797, 314.495, 4.698, 1500, 314.495, 315.592, 1.097, 13312, 0,    55.592,
 260, 347, 261, 261, 292.399, 31.399, 12288, 0, 292.399, 303.108, 10.708, 1258, 303.108, 304.508, 1.4, 12288, 0, 304.508, 308.58, 4.072, 1800, 308.58, 310.732, 2.152, 9216, 0, 310.732, 314.495, 3.763, 1350, 314.495, 316.579, 2.084, 12288, 0,    55.579,
 261, 347, 262, 262, 293.363, 31.363, 12288, 0, 293.363, 303.755, 10.392, 1239, 303.755, 305.348, 1.593, 12288, 0, 305.348, 309.585, 4.237, 1800, 309.585, 311.608, 2.023, 9216, 0, 311.608, 316.355, 4.747, 1350, 316.355, 317.631, 1.276, 12288, 0,    55.631,
 262, 347, 263, 263, 294.384, 31.384, 14336, 0, 294.384, 305.407, 11.023, 1422, 305.407, 306.704, 1.297, 14336, 0, 306.704, 311.281, 4.577, 2100, 311.281, 312.825, 1.544, 10240, 0, 312.825, 316.58, 3.755, 1500, 316.58, 318.639, 2.059, 13312, 0,    55.639,
 264, 347, 265, 265, 296.989, 31.989, 11264, 0, 296.989, 307.525, 10.535, 1156, 307.525, 308.862, 1.337, 11264, 0, 308.862, 312.732, 3.87, 1650, 312.732, 313.839, 1.107, 8192, 0, 313.839, 318.134, 4.296, 1200, 318.134, 319.434, 1.299, 10240, 0,    54.434,
 263, 347, 264, 264, 295.943, 31.943, 16384, 0, 295.943, 306.831, 10.888, 1650, 306.831, 307.923, 1.092, 16384, 0, 307.923, 313.07, 5.147, 2400, 313.07, 314.9, 1.83, 12288, 0, 314.9, 319.268, 4.368, 1800, 319.268, 320.7, 1.432, 16384, 0,    56.700,
 265, 347, 266, 266, 298.174, 32.174, 13312, 0, 298.174, 309.297, 11.122, 1362, 309.297, 310.61, 1.313, 13312, 0, 310.61, 314.105, 3.495, 1950, 314.105, 315.813, 1.708, 9216, 0, 315.813, 320.02, 4.207, 1350, 320.02, 321.52, 1.5, 12288, 0,    55.520,
 266, 347, 267, 267, 299.047, 32.047, 13312, 0, 299.047, 309.962, 10.914, 1330, 309.962, 311.628, 1.667, 13312, 0, 311.628, 315.354, 3.725, 1950, 315.354, 317.046, 1.692, 9216, 0, 317.046, 321.303, 4.257, 1350, 321.303, 322.396, 1.093, 12288, 0,    55.396,
 267, 347, 268, 268, 299.955, 31.955, 13312, 0, 299.955, 311.395, 11.44, 1363, 311.395, 312.754, 1.358, 13312, 0, 312.754, 315.733, 2.98, 1950, 315.733, 317.996, 2.263, 9216, 0, 317.996, 322.344, 4.348, 1350, 322.344, 323.321, 0.977, 12288, 0,    55.321,
 268, 347, 269, 269, 301.218, 32.218, 14336, 0, 301.218, 312.178, 10.96, 1461, 312.178, 313.809, 1.631, 14336, 0, 313.809, 317.106, 3.297, 2100, 317.106, 318.874, 1.768, 10240, 0, 318.874, 323.778, 4.904, 1500, 323.778, 325.02, 1.242, 13312, 0,    56.020,
 269, 347, 270, 270, 302.398, 32.398, 15360, 0, 302.398, 313.587, 11.189, 1510, 313.587, 314.873, 1.286, 15360, 0, 314.873, 319.497, 4.624, 2250, 319.497, 320.575, 1.078, 11264, 0, 320.575, 324.847, 4.272, 1650, 324.847, 325.956, 1.109, 14336, 0,    55.956,
 271, 347, 272, 272, 304.568, 32.568, 11264, 0, 304.568, 315.233, 10.665, 1144, 315.233, 316.882, 1.649, 11264, 0, 316.882, 320.816, 3.934, 1650, 320.816, 321.739, 0.923, 8192, 0, 321.739, 325.371, 3.632, 1200, 325.371, 326.588, 1.217, 10240, 0,    54.588,
 270, 347, 271, 271, 303.53, 32.53, 16384, 0, 303.53, 314.328, 10.798, 1601, 314.328, 316.01, 1.681, 16384, 0, 316.01, 320.829, 4.819, 2400, 320.829, 323.025, 2.195, 12288, 0, 323.025, 327.511, 4.487, 1800, 327.511, 328.798, 1.287, 16384, 0,    57.798,
 272, 347, 273, 273, 305.961, 32.961, 16384, 0, 305.961, 316.961, 11, 1677, 316.961, 318.134, 1.174, 16384, 0, 318.134, 323.955, 5.821, 2400, 323.955, 325.25, 1.294, 12288, 0, 325.25, 328.427, 3.177, 1800, 328.427, 330.08, 1.654, 16384, 0,    57.080,
 273, 347, 274, 274, 306.96, 32.96, 13312, 0, 306.96, 317.323, 10.363, 1315, 317.323, 319.218, 1.896, 13312, 0, 319.218, 324.171, 4.952, 1950, 324.171, 326.328, 2.157, 9216, 0, 326.328, 330.027, 3.699, 1350, 330.027, 331.059, 1.032, 12288, 0,    57.059,
 274, 347, 275, 275, 308.191, 33.191, 14336, 0, 308.191, 319.394, 11.203, 1478, 319.394, 320.455, 1.061, 14336, 0, 320.455, 324.529, 4.074, 2100, 324.529, 327.62, 3.091, 10240, 0, 327.62, 331.149, 3.529, 1500, 331.149, 332.145, 0.996, 13312, 0,    57.145,
 275, 347, 276, 276, 309.233, 33.233, 14336, 0, 309.233, 319.626, 10.393, 1417, 319.626, 321.448, 1.822, 14336, 0, 321.448, 327.937, 6.489, 2100, 327.937, 328.843, 0.906, 10240, 0, 328.843, 332.731, 3.888, 1500, 332.731, 333.691, 0.96, 13312, 0,    57.691,
 276, 347, 277, 277, 310.544, 33.544, 15360, 0, 310.544, 322, 11.456, 1568, 322, 323.36, 1.36, 15360, 0, 323.36, 328.366, 5.006, 2250, 328.366, 329.982, 1.616, 11264, 0, 329.982, 333.886, 3.904, 1650, 333.886, 334.863, 0.976, 14336, 0,    57.863,
 277, 347, 278, 278, 312.04, 34.04, 16384, 0, 312.04, 322.542, 10.501, 1670, 322.542, 324.678, 2.136, 16384, 0, 324.678, 328.863, 4.185, 2400, 328.863, 331.019, 2.156, 12288, 0, 331.019, 335.795, 4.775, 1800, 335.795, 337.054, 1.26, 16384, 0,    59.054,
 278, 347, 279, 279, 313.437, 34.437, 12288, 0, 313.437, 324.711, 11.274, 1298, 324.711, 325.514, 0.804, 12288, 0, 325.514, 331.317, 5.802, 1800, 331.317, 332.424, 1.107, 9216, 0, 332.424, 336.157, 3.733, 1350, 336.157, 337.97, 1.813, 12288, 0,    58.970,
 280, 347, 281, 281, 316.191, 35.191, 13312, 0, 316.191, 326.745, 10.554, 1349, 326.745, 327.93, 1.185, 13312, 0, 327.93, 332.609, 4.679, 1950, 332.609, 333.488, 0.879, 9216, 0, 333.488, 338.17, 4.683, 1350, 338.17, 339.433, 1.263, 12288, 0,    58.433,
 279, 347, 280, 280, 315.063, 35.063, 16384, 0, 315.063, 325.792, 10.728, 1673, 325.792, 326.989, 1.198, 16384, 0, 326.989, 332.781, 5.792, 2400, 332.781, 334.583, 1.802, 12288, 0, 334.583, 339.059, 4.476, 1800, 339.059, 340.61, 1.551, 16384, 0,    60.610,
 281, 347, 282, 282, 317.016, 35.016, 12288, 0, 317.016, 327.401, 10.385, 1202, 327.401, 328.704, 1.303, 12288, 0, 328.704, 334.563, 5.859, 1800, 334.563, 335.619, 1.057, 9216, 0, 335.619, 339.808, 4.189, 1350, 339.808, 341.39, 1.582, 12288, 0,    59.390,
 304, 347, 305, 305, 342.056, 37.056, 12288, 0, 342.056, 342.056, 0, 1205,TimeOut
 282, 347, 283, 283, 318.24, 35.24, 13312, 0, 318.24, 329.082, 10.842, 1382, 329.082, 330.11, 1.029, 13312, 0, 330.11, 336.271, 6.16, 1950, 336.271, 337.234, 0.963, 9216, 0, 337.234, 340.738, 3.505, 1350, 340.738, 342.206, 1.467, 12288, 0,    59.206,
 283, 347, 284, 284, 319.364, 35.364, 15360, 0, 319.364, 330.003, 10.639, 1514, 330.003, 331.361, 1.358, 15360, 0, 331.361, 336.804, 5.443, 2250, 336.804, 338.743, 1.939, 11264, 0, 338.743, 341.816, 3.073, 1650, 341.816, 343.35, 1.534, 14336, 0,    59.350,
 284, 347, 285, 285, 320.191, 35.191, 11264, 0, 320.191, 330.708, 10.517, 1121, 330.708, 332.058, 1.349, 11264, 0, 332.058, 337.256, 5.199, 1650, 337.256, 339.567, 2.311, 8192, 0, 339.567, 342.146, 2.578, 1200, 342.146, 344.199, 2.054, 10240, 0,    59.199,
 286, 347, 287, 287, 322.172, 35.172, 11264, 0, 322.172, 332.907, 10.735, 1149, 332.907, 335.013, 2.106, 11264, 0, 335.013, 339.167, 4.153, 1650, 339.167, 340.316, 1.149, 8192, 0, 340.316, 343.606, 3.29, 1200, 343.606, 344.866, 1.259, 10240, 0,    57.866,
 287, 347, 288, 288, 323.35, 35.35, 11264, 0, 323.35, 334.972, 11.622, 1162, 334.972, 335.842, 0.87, 11264, 0, 335.842, 339.713, 3.871, 1650, 339.713, 341.169, 1.456, 8192, 0, 341.169, 343.93, 2.761, 1200, 343.93, 345.626, 1.696, 10240, 0,    57.626,
 288, 347, 289, 289, 324.426, 35.426, 13312, 0, 324.426, 335.329, 10.903, 1384, 335.329, 336.973, 1.644, 13312, 0, 336.973, 342.037, 5.065, 1950, 342.037, 343.532, 1.495, 9216, 0, 343.532, 345.801, 2.269, 1350, 345.801, 346.568, 0.767, 12288, 0,    57.568,
 285, 347, 286, 286, 321.438, 35.438, 16384, 0, 321.438, 332.791, 11.353, 1601, 332.791, 334.135, 1.344, 16384, 0, 334.135, 339.773, 5.638, 2400, 339.773, 342.511, 2.738, 12288, 0, 342.511, 346, 3.488, 1800, 346, 347.818, 1.818, 16384, 0,    61.818,
 289, 347, 290, 290, 325.272, 35.272, 12288, 0, 325.272, 337.214, 11.942, 1277, 337.214, 338.098, 0.884, 12288, 0, 338.098, 342.28, 4.182, 1800, 342.28, 344.678, 2.398, 9216, 0, 344.678, 347.547, 2.868, 1350, 347.547, 348.822, 1.275, 12288, 0,    58.822,
 290, 347, 291, 291, 326.246, 35.246, 12288, 0, 326.246, 337.603, 11.357, 1227, 337.603, 339, 1.397, 12288, 0, 339, 342.332, 3.332, 1800, 342.332, 346.022, 3.691, 9216, 0, 346.022, 347.734, 1.712, 1350, 347.734, 349.651, 1.916, 12288, 0,    58.651,
 291, 347, 292, 292, 327.204, 35.204, 13312, 0, 327.204, 339.517, 12.313, 1370, 339.517, 340.491, 0.974, 13312, 0, 340.491, 344.994, 4.503, 1950, 344.994, 347.306, 2.312, 9216, 0, 347.306, 349.362, 2.056, 1350, 349.362, 350.59, 1.228, 12288, 0,    58.590,
 292, 347, 293, 293, 328.326, 35.326, 15360, 0, 328.326, 340.23, 11.905, 1568, 340.23, 341.577, 1.347, 15360, 0, 341.577, 345.654, 4.077, 2250, 345.654, 348.504, 2.85, 11264, 0, 348.504, 350.925, 2.421, 1650, 350.925, 352.074, 1.149, 14336, 0,    59.074,
 293, 347, 294, 294, 329.682, 35.682, 15360, 0, 329.682, 342.302, 12.619, 1559, 342.302, 343.512, 1.21, 15360, 0, 343.512, 346.978, 3.466, 2250, 346.978, 349.503, 2.525, 11264, 0, 349.503, 351.938, 2.435, 1650, 351.938, 353.08, 1.142, 14336, 0,    59.080,
 294, 347, 295, 295, 330.569, 35.569, 11264, 0, 330.569, 342.372, 11.803, 1174, 342.372, 344.231, 1.859, 11264, 0, 344.231, 347.495, 3.264, 1650, 347.495, 350.253, 2.758, 8192, 0, 350.253, 352.671, 2.418, 1200, 352.671, 354.002, 1.331, 10240, 0,    59.002,
 295, 347, 296, 296, 331.634, 35.634, 13312, 0, 331.634, 344.322, 12.687, 1304, 344.322, 345.369, 1.048, 13312, 0, 345.369, 349.089, 3.72, 1950, 349.089, 351.483, 2.394, 9216, 0, 351.483, 353.961, 2.478, 1350, 353.961, 355.181, 1.22, 12288, 0,    59.181,
 296, 347, 297, 297, 332.799, 35.799, 15360, 0, 332.799, 344.678, 11.879, 1530, 344.678, 346.572, 1.893, 15360, 0, 346.572, 351.01, 4.439, 2250, 351.01, 352.75, 1.739, 11264, 0, 352.75, 355.338, 2.588, 1650, 355.338, 356.809, 1.471, 14336, 0,    59.809,
 297, 347, 298, 298, 333.842, 35.842, 13312, 0, 333.842, 346.115, 12.273, 1393, 346.115, 347.564, 1.449, 13312, 0, 347.564, 351.05, 3.486, 1950, 351.05, 353.829, 2.779, 9216, 0, 353.829, 356.243, 2.414, 1350, 356.243, 357.846, 1.603, 12288, 0,    59.846,
 298, 347, 299, 299, 335.409, 36.409, 14336, 0, 335.409, 346.552, 11.142, 1447, 346.552, 348.675, 2.123, 14336, 0, 348.675, 352.741, 4.066, 2100, 352.741, 354.857, 2.116, 10240, 0, 354.857, 357.71, 2.853, 1500, 357.71, 358.755, 1.045, 13312, 0,    59.755,
 299, 347, 300, 300, 336.488, 36.488, 12288, 0, 336.488, 348.111, 11.623, 1251, 348.111, 349.447, 1.336, 12288, 0, 349.447, 353.991, 4.544, 1800, 353.991, 355.854, 1.863, 9216, 0, 355.854, 358.283, 2.43, 1350, 358.283, 359.606, 1.323, 12288, 0,    59.606,
 321, 347, 322, 322, 360.381, 38.381, 16384, 0, 360.381, 360.381, 0, 1645,TimeOut
 300, 347, 301, 301, 337.529, 36.529, 14336, 0, 337.529, 348.892, 11.363, 1415, 348.892, 350.545, 1.653, 14336, 0, 350.545, 354.446, 3.901, 2100, 354.446, 356.927, 2.481, 10240, 0, 356.927, 360.57, 3.643, 1500, 360.57, 361.429, 0.86, 13312, 0,    60.429,
 301, 347, 302, 302, 338.986, 36.986, 15360, 0, 338.986, 350.475, 11.488, 1500, 350.475, 351.741, 1.267, 15360, 0, 351.741, 356.032, 4.29, 2250, 356.032, 357.984, 1.952, 11264, 0, 357.984, 361.333, 3.349, 1650, 361.333, 362.352, 1.019, 14336, 0,    60.352,
 302, 347, 303, 303, 340.047, 37.047, 12288, 0, 340.047, 350.863, 10.817, 1255, 350.863, 352.75, 1.886, 12288, 0, 352.75, 356.844, 4.094, 1800, 356.844, 358.825, 1.981, 9216, 0, 358.825, 362.344, 3.519, 1350, 362.344, 363.302, 0.957, 12288, 0,    60.302,
 303, 347, 304, 304, 341.176, 37.176, 14336, 0, 341.176, 352.611, 11.434, 1491, 352.611, 353.887, 1.276, 14336, 0, 353.887, 358.034, 4.147, 2100, 358.034, 359.945, 1.911, 10240, 0, 359.945, 363.2, 3.255, 1500, 363.2, 364.215, 1.016, 13312, 0,    60.215,
 306, 347, 307, 307, 344.478, 37.478, 12288, 0, 344.478, 355.095, 10.618, 1260, 355.095, 356.112, 1.016, 12288, 0, 356.112, 360.411, 4.299, 1800, 360.411, 361.574, 1.163, 9216, 0, 361.574, 364.531, 2.956, 1350, 364.531, 365.313, 0.783, 12288, 0,    58.313,
 305, 347, 306, 306, 343.525, 37.525, 16384, 0, 343.525, 353.388, 9.863, 1642, 353.388, 355.275, 1.888, 16384, 0, 355.275, 360.681, 5.406, 2400, 360.681, 362.929, 2.248, 12288, 0, 362.929, 366.121, 3.192, 1800, 366.121, 367.782, 1.661, 16384, 0,    61.782,
 307, 347, 308, 308, 345.83, 37.83, 15360, 0, 345.83, 356.092, 10.261, 1520, 356.092, 357.117, 1.026, 15360, 0, 357.117, 361.926, 4.808, 2250, 361.926, 364.112, 2.186, 11264, 0, 364.112, 366.918, 2.807, 1650, 366.918, 368.784, 1.865, 14336, 0,    60.784,
 308, 347, 309, 309, 346.678, 37.678, 11264, 0, 346.678, 356.762, 10.084, 1147, 356.762, 357.946, 1.185, 11264, 0, 357.946, 362.825, 4.878, 1650, 362.825, 365.062, 2.238, 8192, 0, 365.062, 367.756, 2.693, 1200, 367.756, 369.491, 1.736, 10240, 0,    60.491,
 309, 347, 310, 310, 347.708, 37.708, 14336, 0, 347.708, 358.35, 10.642, 1468, 358.35, 359.263, 0.914, 14336, 0, 359.263, 363.782, 4.518, 2100, 363.782, 366.322, 2.54, 10240, 0, 366.322, 368.968, 2.646, 1500, 368.968, 370.502, 1.535, 13312, 0,    60.502,
 310, 347, 311, 311, 348.463, 37.463, 11264, 0, 348.463, 358.65, 10.187, 1145, 358.65, 359.977, 1.327, 11264, 0, 359.977, 364.501, 4.523, 1650, 364.501, 367.236, 2.735, 8192, 0, 367.236, 369.349, 2.114, 1200, 369.349, 371.275, 1.926, 10240, 0,    60.275,
 311, 347, 312, 312, 349.293, 37.293, 11264, 0, 349.293, 360.476, 11.184, 1175, 360.476, 361.409, 0.933, 11264, 0, 361.409, 365.834, 4.424, 1650, 365.834, 368.395, 2.561, 8192, 0, 368.395, 370.619, 2.225, 1200, 370.619, 371.923, 1.304, 10240, 0,    59.923,
 312, 347, 313, 313, 350.106, 37.106, 11264, 0, 350.106, 360.661, 10.555, 1125, 360.661, 362.413, 1.753, 11264, 0, 362.413, 366.888, 4.475, 1650, 366.888, 369.142, 2.254, 8192, 0, 369.142, 371.094, 1.952, 1200, 371.094, 372.561, 1.467, 10240, 0,    59.561,
 313, 347, 314, 314, 351.286, 37.286, 14336, 0, 351.286, 362.439, 11.153, 1412, 362.439, 363.712, 1.273, 14336, 0, 363.712, 368.106, 4.395, 2100, 368.106, 370.021, 1.914, 10240, 0, 370.021, 372.619, 2.599, 1500, 372.619, 373.539, 0.92, 13312, 0,    59.539,
 314, 347, 315, 315, 352.672, 37.672, 16384, 0, 352.672, 363.043, 10.371, 1666, 363.043, 364.975, 1.932, 16384, 0, 364.975, 369.485, 4.509, 2400, 369.485, 371.289, 1.804, 12288, 0, 371.289, 374.098, 2.809, 1800, 374.098, 375.564, 1.466, 16384, 0,    60.564,
 315, 347, 316, 316, 353.734, 37.734, 12288, 0, 353.734, 364.64, 10.905, 1266, 364.64, 365.946, 1.306, 12288, 0, 365.946, 369.556, 3.61, 1800, 369.556, 372.246, 2.69, 9216, 0, 372.246, 374.986, 2.74, 1350, 374.986, 376.444, 1.458, 12288, 0,    60.444,
 316, 347, 317, 317, 354.978, 37.978, 15360, 0, 354.978, 365.697, 10.719, 1509, 365.697, 367.199, 1.501, 15360, 0, 367.199, 371.492, 4.294, 2250, 371.492, 373.242, 1.75, 11264, 0, 373.242, 376.37, 3.127, 1650, 376.37, 377.397, 1.027, 14336, 0,    60.397,
 318, 347, 319, 319, 356.977, 37.977, 12288, 0, 356.977, 367.461, 10.483, 1212, 367.461, 369.359, 1.899, 12288, 0, 369.359, 372.184, 2.825, 1800, 372.184, 374.068, 1.883, 9216, 0, 374.068, 376.864, 2.796, 1350, 376.864, 378.169, 1.305, 12288, 0,    59.169,
 317, 347, 318, 318, 356.062, 38.062, 14336, 0, 356.062, 366.948, 10.887, 1485, 366.948, 368.482, 1.534, 14336, 0, 368.482, 372.554, 4.072, 2100, 372.554, 374.966, 2.412, 10240, 0, 374.966, 378.649, 3.684, 1500, 378.649, 379.849, 1.2, 13312, 0,    61.849,
 319, 347, 320, 320, 358.02, 38.02, 15360, 0, 358.02, 370.021, 12, 1590, 370.021, 371.079, 1.059, 15360, 0, 371.079, 375.036, 3.956, 2250, 375.036, 376.052, 1.016, 11264, 0, 376.052, 379.15, 3.099, 1650, 379.15, 380.894, 1.743, 14336, 0,    60.894,
 320, 347, 321, 321, 359.096, 38.096, 15360, 0, 359.096, 370.579, 11.483, 1525, 370.579, 372.039, 1.459, 15360, 0, 372.039, 375.715, 3.676, 2250, 375.715, 377.005, 1.29, 11264, 0, 377.005, 380.87, 3.866, 1650, 380.87, 381.868, 0.997, 14336, 0,    60.868,
 322, 347, 323, 323, 361.392, 38.392, 12288, 0, 361.392, 372.332, 10.94, 1230, 372.332, 373.195, 0.863, 12288, 0, 373.195, 375.893, 2.698, 1800, 375.893, 377.812, 1.919, 9216, 0, 377.812, 381.048, 3.236, 1350, 381.048, 382.654, 1.606, 12288, 0,    59.654,
 323, 347, 324, 324, 362.359, 38.359, 13312, 0, 362.359, 372.945, 10.586, 1300, 372.945, 374.188, 1.243, 13312, 0, 374.188, 378.019, 3.831, 1950, 378.019, 379.15, 1.132, 9216, 0, 379.15, 382.572, 3.422, 1350, 382.572, 383.625, 1.053, 12288, 0,    59.625,
 324, 347, 325, 325, 363.299, 38.299, 12288, 0, 363.299, 374.443, 11.144, 1224, 374.443, 375.592, 1.15, 12288, 0, 375.592, 378.46, 2.868, 1800, 378.46, 379.924, 1.464, 9216, 0, 379.924, 382.745, 2.821, 1350, 382.745, 384.612, 1.867, 12288, 0,    59.612,
 325, 347, 326, 326, 364.595, 38.595, 13312, 0, 364.595, 375.216, 10.621, 1366, 375.216, 376.649, 1.433, 13312, 0, 376.649, 380.178, 3.529, 1950, 380.178, 381.201, 1.024, 9216, 0, 381.201, 384.581, 3.38, 1350, 384.581, 385.379, 0.798, 12288, 0,    59.379,
 326, 347, 327, 327, 365.743, 38.743, 13312, 0, 365.743, 377.12, 11.377, 1362, 377.12, 377.939, 0.819, 13312, 0, 377.939, 381.373, 3.434, 1950, 381.373, 382.611, 1.238, 9216, 0, 382.611, 384.79, 2.179, 1350, 384.79, 386.319, 1.529, 12288, 0,    59.319,
 327, 347, 328, 328, 366.714, 38.714, 12288, 0, 366.714, 377.919, 11.205, 1243, 377.919, 378.91, 0.991, 12288, 0, 378.91, 382.108, 3.199, 1800, 382.108, 383.856, 1.748, 9216, 0, 383.856, 386.331, 2.475, 1350, 386.331, 387.1, 0.769, 12288, 0,    59.100,
 328, 347, 329, 329, 367.626, 38.626, 12288, 0, 367.626, 379.207, 11.581, 1224, 379.207, 380.135, 0.928, 12288, 0, 380.135, 383.507, 3.372, 1800, 383.507, 384.974, 1.467, 9216, 0, 384.974, 386.724, 1.749, 1350, 386.724, 387.905, 1.181, 12288, 0,    58.905,
 329, 347, 330, 330, 369.046, 39.046, 15360, 0, 369.046, 380.062, 11.015, 1521, 380.062, 381.504, 1.442, 15360, 0, 381.504, 385.442, 3.938, 2250, 385.442, 386.724, 1.282, 11264, 0, 386.724, 388.973, 2.25, 1650, 388.973, 389.855, 0.881, 14336, 0,    59.855,
 330, 347, 331, 331, 370.183, 39.183, 13312, 0, 370.183, 381.285, 11.102, 1352, 381.285, 382.331, 1.046, 13312, 0, 382.331, 385.62, 3.289, 1950, 385.62, 387.645, 2.025, 9216, 0, 387.645, 389.27, 1.625, 1350, 389.27, 390.627, 1.357, 12288, 0,    59.627,
 331, 347, 332, 332, 371.176, 39.176, 12288, 0, 371.176, 382.294, 11.118, 1291, 382.294, 383.08, 0.786, 12288, 0, 383.08, 386.371, 3.291, 1800, 386.371, 388.697, 2.326, 9216, 0, 388.697, 390.982, 2.285, 1350, 390.982, 391.735, 0.754, 12288, 0,    59.735,
 332, 347, 333, 333, 372.196, 39.196, 13312, 0, 372.196, 383.548, 11.352, 1341, 383.548, 384.878, 1.33, 13312, 0, 384.878, 389.28, 4.402, 1950, 389.28, 390.212, 0.932, 9216, 0, 390.212, 392.404, 2.192, 1350, 392.404, 393.586, 1.182, 12288, 0,    60.586,
 333, 347, 334, 334, 373.429, 39.429, 14336, 0, 373.429, 385.141, 11.713, 1496, 385.141, 386.309, 1.168, 14336, 0, 386.309, 390.545, 4.236, 2100, 390.545, 391.605, 1.06, 10240, 0, 391.605, 394.162, 2.557, 1500, 394.162, 395.013, 0.851, 13312, 0,    61.013,
 334, 347, 335, 335, 374.369, 39.369, 12288, 0, 374.369, 385.989, 11.62, 1262, 385.989, 387.218, 1.229, 12288, 0, 387.218, 390.962, 3.744, 1800, 390.962, 392.464, 1.502, 9216, 0, 392.464, 394.777, 2.313, 1350, 394.777, 395.794, 1.017, 12288, 0,    60.794,
 335, 347, 336, 336, 375.757, 39.757, 15360, 0, 375.757, 387.729, 11.972, 1525, 387.729, 388.989, 1.26, 15360, 0, 388.989, 393.281, 4.292, 2250, 393.281, 394.279, 0.998, 11264, 0, 394.279, 396.772, 2.493, 1650, 396.772, 397.666, 0.894, 14336, 0,    61.666,
 337, 347, 338, 338, 377.929, 39.929, 13312, 0, 377.929, 390.104, 12.175, 1386, 390.104, 391.444, 1.34, 13312, 0, 391.444, 394.607, 3.163, 1950, 394.607, 395.537, 0.93, 9216, 0, 395.537, 397.544, 2.007, 1350, 397.544, 398.607, 1.063, 12288, 0,    60.607,
 336, 347, 337, 337, 376.936, 39.936, 16384, 0, 376.936, 388.891, 11.956, 1627, 388.891, 390.418, 1.526, 16384, 0, 390.418, 394.644, 4.226, 2400, 394.644, 396.572, 1.928, 12288, 0, 396.572, 399.263, 2.691, 1800, 399.263, 400.266, 1.002, 16384, 0,    63.266,
