Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 368, 253, 253, 254.814, 1.814, 10240, 0, 254.814, 257.848, 3.035, 1561, 257.848, 259.124, 1.276, 7168, 0, 259.124, 260.783, 1.658, 1050, 260.783, 262.35, 1.568, 9216, 0,     9.350,
 253, 368, 254, 254, 255.601, 1.601, 10240, 0, 255.601, 258.012, 2.41, 1563, 258.012, 259.841, 1.829, 7168, 0, 259.841, 262.099, 2.259, 1050, 262.099, 263.009, 0.91, 9216, 0,     9.009,
 255, 368, 256, 256, 257.509, 1.509, 10240, 0, 257.509, 259.673, 2.164, 1620, 259.673, 260.66, 0.987, 8192, 0, 260.66, 262.432, 1.772, 1200, 262.432, 263.746, 1.314, 10240, 0,     7.746,
 256, 368, 257, 257, 258.378, 1.378, 11264, 0, 258.378, 261.514, 3.136, 1796, 261.514, 262.606, 1.092, 8192, 0, 262.606, 264.249, 1.643, 1200, 264.249, 264.982, 0.734, 10240, 0,     7.982,
 254, 368, 255, 255, 256.713, 1.713, 14336, 0, 256.713, 260.164, 3.451, 2247, 260.164, 261.786, 1.622, 11264, 0, 261.786, 264.361, 2.575, 1650, 264.361, 266.013, 1.652, 14336, 0,    11.013,
 257, 368, 258, 258, 259.402, 1.402, 13312, 0, 259.402, 262.198, 2.796, 1969, 262.198, 263.53, 1.331, 9216, 0, 263.53, 266.1, 2.57, 1350, 266.1, 266.98, 0.88, 12288, 0,     8.980,
 258, 368, 259, 259, 260.348, 1.348, 12288, 0, 260.348, 263.374, 3.025, 1814, 263.374, 264.452, 1.078, 9216, 0, 264.452, 266.301, 1.85, 1350, 266.301, 267.858, 1.556, 12288, 0,     8.858,
 259, 368, 260, 260, 261.458, 1.458, 14336, 0, 261.458, 264.383, 2.926, 2131, 264.383, 265.475, 1.092, 10240, 0, 265.475, 268.155, 2.68, 1500, 268.155, 269.111, 0.956, 13312, 0,     9.111,
 260, 368, 261, 261, 262.403, 1.403, 12288, 0, 262.403, 265.242, 2.839, 1822, 265.242, 266.397, 1.155, 9216, 0, 266.397, 268.245, 1.848, 1350, 268.245, 269.992, 1.747, 12288, 0,     8.992,
 261, 368, 262, 262, 263.276, 1.276, 11264, 0, 263.276, 266.216, 2.94, 1788, 266.216, 267.225, 1.009, 8192, 0, 267.225, 269.795, 2.57, 1200, 269.795, 270.725, 0.93, 10240, 0,     8.725,
 262, 368, 263, 263, 264.149, 1.149, 11264, 0, 264.149, 267.02, 2.871, 1733, 267.02, 268.045, 1.025, 8192, 0, 268.045, 269.893, 1.848, 1200, 269.893, 271.46, 1.566, 10240, 0,     8.460,
 263, 368, 264, 264, 265.015, 1.015, 11264, 0, 265.015, 267.947, 2.932, 1676, 267.947, 268.869, 0.922, 8192, 0, 268.869, 271.45, 2.581, 1200, 271.45, 272.191, 0.741, 10240, 0,     8.191,
 264, 368, 265, 265, 266.046, 1.046, 13312, 0, 266.046, 269.05, 3.004, 1969, 269.05, 269.982, 0.932, 9216, 0, 269.982, 271.835, 1.853, 1350, 271.835, 273.073, 1.238, 12288, 0,     8.073,
 265, 368, 266, 266, 267.231, 1.231, 15360, 0, 267.231, 270.277, 3.046, 2264, 270.277, 271.41, 1.134, 11264, 0, 271.41, 273.713, 2.302, 1650, 273.713, 274.739, 1.026, 14336, 0,     8.739,
 266, 368, 267, 267, 268.1, 1.1, 11264, 0, 268.1, 270.842, 2.742, 1748, 270.842, 272.23, 1.387, 8192, 0, 272.23, 273.876, 1.647, 1200, 273.876, 275.471, 1.595, 10240, 0,     8.471,
 268, 368, 269, 269, 270.157, 1.157, 11264, 0, 270.157, 272.616, 2.459, 1730, 272.616, 273.445, 0.829, 8192, 0, 273.445, 275.36, 1.916, 1200, 275.36, 276.203, 0.843, 10240, 0,     7.203,
 267, 368, 268, 268, 269.29, 1.29, 15360, 0, 269.29, 272.677, 3.386, 2337, 272.677, 274.574, 1.897, 11264, 0, 274.574, 276.83, 2.256, 1650, 276.83, 277.856, 1.026, 14336, 0,     9.856,
 269, 368, 270, 270, 271.188, 1.188, 13312, 0, 271.188, 274.74, 3.552, 2072, 274.74, 275.77, 1.03, 10240, 0, 275.77, 277.824, 2.055, 1500, 277.824, 278.807, 0.983, 13312, 0,     8.807,
 270, 368, 271, 271, 272.216, 1.216, 13312, 0, 272.216, 274.797, 2.581, 2068, 274.797, 276.797, 2, 10240, 0, 276.797, 278.885, 2.088, 1500, 278.885, 279.839, 0.954, 13312, 0,     8.839,
 271, 368, 272, 272, 273.091, 1.091, 11264, 0, 273.091, 276.503, 3.412, 1719, 276.503, 277.616, 1.113, 8192, 0, 277.616, 279.47, 1.853, 1200, 279.47, 280.572, 1.102, 10240, 0,     8.572,
 272, 368, 273, 273, 274.276, 1.276, 15360, 0, 274.276, 277.109, 2.834, 2251, 277.109, 278.743, 1.633, 11264, 0, 278.743, 281.142, 2.4, 1650, 281.142, 282.171, 1.029, 14336, 0,     9.171,
 273, 368, 274, 274, 275.226, 1.226, 12288, 0, 275.226, 278.372, 3.147, 1824, 278.372, 279.667, 1.295, 9216, 0, 279.667, 281.513, 1.846, 1350, 281.513, 283.049, 1.536, 12288, 0,     9.049,
 274, 368, 275, 275, 276.331, 1.331, 14336, 0, 276.331, 279.384, 3.053, 2203, 279.384, 280.793, 1.41, 11264, 0, 280.793, 283.404, 2.61, 1650, 283.404, 284.43, 1.026, 14336, 0,     9.430,
 275, 368, 276, 276, 277.435, 1.435, 14336, 0, 277.435, 280.56, 3.125, 2134, 280.56, 281.827, 1.267, 10240, 0, 281.827, 283.886, 2.059, 1500, 283.886, 285.381, 1.495, 13312, 0,     9.381,
 276, 368, 277, 277, 278.459, 1.459, 13312, 0, 278.459, 281.501, 3.042, 2065, 281.501, 282.851, 1.35, 10240, 0, 282.851, 285.454, 2.603, 1500, 285.454, 286.417, 0.962, 13312, 0,     9.417,
 277, 368, 278, 278, 279.407, 1.407, 12288, 0, 279.407, 282.529, 3.122, 1903, 282.529, 283.773, 1.243, 9216, 0, 283.773, 285.734, 1.961, 1350, 285.734, 287.295, 1.561, 12288, 0,     9.295,
 278, 368, 279, 279, 280.195, 1.195, 10240, 0, 280.195, 283.153, 2.958, 1592, 283.153, 284.49, 1.337, 7168, 0, 284.49, 286.891, 2.402, 1050, 286.891, 287.953, 1.062, 9216, 0,     8.953,
 279, 368, 280, 280, 281.066, 1.066, 11264, 0, 281.066, 284.357, 3.291, 1783, 284.357, 285.309, 0.952, 8192, 0, 285.309, 287.374, 2.065, 1200, 287.374, 288.685, 1.311, 10240, 0,     8.685,
 280, 368, 281, 281, 281.939, 0.939, 11264, 0, 281.939, 284.995, 3.056, 1797, 284.995, 286.129, 1.134, 8192, 0, 286.129, 288.536, 2.407, 1200, 288.536, 289.416, 0.881, 10240, 0,     8.416,
 281, 368, 282, 282, 282.953, 0.953, 12288, 0, 282.953, 286.228, 3.275, 1825, 286.228, 287.161, 0.933, 9216, 0, 287.161, 289.22, 2.059, 1350, 289.22, 290.301, 1.08, 12288, 0,     8.301,
 282, 368, 283, 283, 283.79, 0.79, 10240, 0, 283.79, 286.647, 2.858, 1598, 286.647, 287.878, 1.23, 7168, 0, 287.878, 289.973, 2.096, 1050, 289.973, 290.959, 0.986, 9216, 0,     7.959,
 283, 368, 284, 284, 284.869, 0.869, 11264, 0, 284.869, 288.018, 3.15, 1746, 288.018, 288.846, 0.828, 8192, 0, 288.846, 290.869, 2.023, 1200, 290.869, 291.692, 0.822, 10240, 0,     7.692,
 284, 368, 285, 285, 285.947, 0.947, 12288, 0, 285.947, 288.599, 2.651, 1903, 288.599, 289.767, 1.169, 9216, 0, 289.767, 291.827, 2.059, 1350, 291.827, 292.714, 0.888, 12288, 0,     7.714,
 285, 368, 286, 286, 286.868, 0.868, 11264, 0, 286.868, 289.851, 2.982, 1787, 289.851, 290.685, 0.834, 8192, 0, 290.685, 292.516, 1.831, 1200, 292.516, 293.446, 0.93, 10240, 0,     7.446,
 286, 368, 287, 287, 288.187, 1.187, 15360, 0, 288.187, 290.998, 2.811, 2337, 290.998, 292.131, 1.132, 11264, 0, 292.131, 294.38, 2.249, 1650, 294.38, 295.412, 1.032, 14336, 0,     8.412,
 287, 368, 288, 288, 289.221, 1.221, 13312, 0, 289.221, 291.923, 2.702, 2022, 291.923, 293.154, 1.231, 10240, 0, 293.154, 295.199, 2.045, 1500, 295.199, 296.369, 1.17, 13312, 0,     8.369,
 289, 368, 290, 290, 291.191, 1.191, 10240, 0, 291.191, 293.559, 2.368, 1586, 293.559, 295.254, 1.695, 7168, 0, 295.254, 296.686, 1.433, 1050, 296.686, 297.353, 0.667, 9216, 0,     7.353,
 288, 368, 289, 289, 290.403, 1.403, 15360, 0, 290.403, 293.392, 2.989, 2335, 293.392, 294.528, 1.136, 11264, 0, 294.528, 296.786, 2.258, 1650, 296.786, 298.379, 1.593, 14336, 0,     9.379,
 291, 368, 292, 292, 293.169, 1.169, 12288, 0, 293.169, 295.468, 2.299, 1862, 295.468, 296.404, 0.936, 9216, 0, 296.404, 298.537, 2.133, 1350, 298.537, 299.417, 0.88, 12288, 0,     7.417,
 290, 368, 291, 291, 292.223, 1.223, 13312, 0, 292.223, 295.488, 3.265, 2028, 295.488, 297.428, 1.94, 10240, 0, 297.428, 299.49, 2.062, 1500, 299.49, 300.443, 0.953, 13312, 0,     9.443,
 292, 368, 293, 293, 293.958, 0.958, 10240, 0, 293.958, 297.118, 3.159, 1601, 297.118, 298.247, 1.13, 8192, 0, 298.247, 300.178, 1.931, 1200, 300.178, 301.177, 0.999, 10240, 0,     8.177,
 293, 368, 294, 294, 294.947, 0.947, 12288, 0, 294.947, 297.452, 2.505, 1915, 297.452, 299.169, 1.717, 9216, 0, 299.169, 301.34, 2.172, 1350, 301.34, 302.22, 0.88, 12288, 0,     8.220,
 294, 368, 295, 295, 295.868, 0.868, 11264, 0, 295.868, 298.811, 2.943, 1652, 298.811, 299.988, 1.176, 8192, 0, 299.988, 301.826, 1.838, 1200, 301.826, 302.951, 1.125, 10240, 0,     7.951,
 295, 368, 296, 296, 297.108, 1.108, 14336, 0, 297.108, 299.755, 2.647, 2242, 299.755, 301.122, 1.367, 11264, 0, 301.122, 303.597, 2.475, 1650, 303.597, 304.624, 1.026, 14336, 0,     8.624,
 296, 368, 297, 297, 298.056, 1.056, 12288, 0, 298.056, 300.739, 2.683, 1873, 300.739, 302.05, 1.31, 9216, 0, 302.05, 303.896, 1.846, 1350, 303.896, 305.501, 1.605, 12288, 0,     8.501,
 297, 368, 298, 298, 299.08, 1.08, 13312, 0, 299.08, 301.82, 2.74, 2014, 301.82, 303.074, 1.254, 10240, 0, 303.074, 305.654, 2.58, 1500, 305.654, 306.607, 0.953, 13312, 0,     8.607,
 298, 368, 299, 299, 300.104, 1.104, 13312, 0, 300.104, 302.834, 2.73, 2029, 302.834, 304.1, 1.266, 10240, 0, 304.1, 306.158, 2.058, 1500, 306.158, 307.558, 1.4, 13312, 0,     8.558,
 299, 368, 300, 300, 300.898, 0.898, 10240, 0, 300.898, 303.456, 2.558, 1596, 303.456, 304.816, 1.36, 7168, 0, 304.816, 307.092, 2.276, 1050, 307.092, 308.218, 1.126, 9216, 0,     8.218,
 300, 368, 301, 301, 301.877, 0.877, 11264, 0, 301.877, 304.602, 2.726, 1725, 304.602, 305.644, 1.042, 8192, 0, 305.644, 307.806, 2.162, 1200, 307.806, 308.958, 1.153, 10240, 0,     7.958,
 301, 368, 302, 302, 303.193, 1.193, 15360, 0, 303.193, 305.817, 2.623, 2288, 305.817, 306.951, 1.135, 11264, 0, 306.951, 309.351, 2.399, 1650, 309.351, 310.385, 1.034, 14336, 0,     8.385,
 302, 368, 303, 303, 304.227, 1.227, 13312, 0, 304.227, 306.669, 2.442, 2016, 306.669, 307.975, 1.306, 10240, 0, 307.975, 310.018, 2.042, 1500, 310.018, 311.34, 1.322, 13312, 0,     8.340,
 303, 368, 304, 304, 305.331, 1.331, 14336, 0, 305.331, 308.122, 2.792, 2239, 308.122, 309.258, 1.136, 11264, 0, 309.258, 311.616, 2.358, 1650, 311.616, 312.65, 1.034, 14336, 0,     8.650,
 304, 368, 305, 305, 306.439, 1.439, 14336, 0, 306.439, 308.918, 2.478, 2193, 308.918, 310.282, 1.365, 10240, 0, 310.282, 312.327, 2.045, 1500, 312.327, 313.606, 1.278, 13312, 0,     8.606,
 305, 368, 306, 306, 307.546, 1.546, 14336, 0, 307.546, 310.284, 2.738, 2108, 310.284, 311.314, 1.03, 10240, 0, 311.314, 313.678, 2.365, 1500, 313.678, 314.64, 0.961, 13312, 0,     8.640,
 306, 368, 307, 307, 308.649, 1.649, 14336, 0, 308.649, 311.224, 2.575, 2249, 311.224, 312.44, 1.216, 11264, 0, 312.44, 314.695, 2.255, 1650, 314.695, 315.722, 1.028, 14336, 0,     8.722,
 307, 368, 308, 308, 309.437, 1.437, 10240, 0, 309.437, 311.946, 2.509, 1621, 311.946, 313.262, 1.317, 8192, 0, 313.262, 315.32, 2.058, 1200, 315.32, 316.454, 1.135, 10240, 0,     8.454,
 308, 368, 309, 309, 310.461, 1.461, 13312, 0, 310.461, 313.305, 2.844, 2014, 313.305, 314.335, 1.03, 10240, 0, 314.335, 316.752, 2.418, 1500, 316.752, 317.709, 0.957, 13312, 0,     8.709,
 309, 368, 310, 310, 311.249, 1.249, 10240, 0, 311.249, 313.581, 2.333, 1596, 313.581, 315.06, 1.479, 7168, 0, 315.06, 316.759, 1.699, 1050, 316.759, 318.368, 1.609, 9216, 0,     8.368,
 311, 368, 312, 312, 312.982, 0.982, 10240, 0, 312.982, 315.249, 2.267, 1626, 315.249, 316.075, 0.827, 8192, 0, 316.075, 318.402, 2.327, 1200, 318.402, 319.143, 0.741, 10240, 0,     7.143,
 310, 368, 311, 311, 312.194, 1.194, 12288, 0, 312.194, 315.306, 3.112, 1940, 315.306, 316.996, 1.69, 9216, 0, 316.996, 318.844, 1.847, 1350, 318.844, 320.021, 1.177, 12288, 0,     9.021,
 313, 368, 314, 314, 315.215, 1.215, 14336, 0, 315.215, 317.506, 2.292, 2146, 317.506, 318.545, 1.039, 10240, 0, 318.545, 320.598, 2.053, 1500, 320.598, 321.557, 0.959, 13312, 0,     7.557,
 312, 368, 313, 313, 314.107, 1.107, 14336, 0, 314.107, 317.547, 3.44, 2242, 317.547, 319.681, 2.133, 11264, 0, 319.681, 321.945, 2.265, 1650, 321.945, 322.975, 1.029, 14336, 0,     9.975,
 314, 368, 315, 315, 316.081, 1.081, 11264, 0, 316.081, 319.299, 3.218, 1748, 319.299, 320.5, 1.201, 8192, 0, 320.5, 322.243, 1.743, 1200, 322.243, 323.707, 1.464, 10240, 0,     8.707,
 315, 368, 316, 316, 317.036, 1.036, 12288, 0, 317.036, 319.524, 2.488, 1916, 319.524, 321.425, 1.902, 9216, 0, 321.425, 323.791, 2.365, 1350, 323.791, 324.68, 0.89, 12288, 0,     8.680,
 317, 368, 318, 318, 318.85, 0.85, 10240, 0, 318.85, 321.201, 2.351, 1636, 321.201, 322.246, 1.045, 8192, 0, 322.246, 323.883, 1.637, 1200, 323.883, 325.412, 1.529, 10240, 0,     7.412,
 318, 368, 319, 319, 319.87, 0.87, 11264, 0, 319.87, 322.983, 3.113, 1738, 322.983, 324.099, 1.116, 8192, 0, 324.099, 325.737, 1.638, 1200, 325.737, 326.478, 0.74, 10240, 0,     7.478,
 316, 368, 317, 317, 318.06, 1.06, 13312, 0, 318.06, 321.357, 3.297, 2007, 321.357, 323.28, 1.923, 10240, 0, 323.28, 325.848, 2.568, 1500, 325.848, 327.432, 1.584, 13312, 0,    10.432,
 319, 368, 320, 320, 320.868, 0.868, 11264, 0, 320.868, 323.053, 2.185, 1654, 323.053, 324.918, 1.865, 8192, 0, 324.918, 327.382, 2.463, 1200, 327.382, 328.164, 0.782, 10240, 0,     8.164,
 321, 368, 322, 322, 322.983, 0.983, 12288, 0, 322.983, 324.913, 1.93, 1814, 324.913, 325.841, 0.927, 9216, 0, 325.841, 327.7, 1.86, 1350, 327.7, 329.042, 1.342, 12288, 0,     7.042,
 320, 368, 321, 321, 322.036, 1.036, 13312, 0, 322.036, 325.04, 3.004, 1995, 325.04, 326.77, 1.73, 9216, 0, 326.77, 329.227, 2.457, 1350, 329.227, 330.113, 0.886, 12288, 0,     9.113,
 323, 368, 324, 324, 325.056, 1.056, 11264, 0, 325.056, 326.811, 1.755, 1712, 326.811, 327.64, 0.829, 8192, 0, 327.64, 329.341, 1.701, 1200, 329.341, 330.845, 1.504, 10240, 0,     6.845,
 324, 368, 325, 325, 325.923, 0.923, 11264, 0, 325.923, 328.512, 2.589, 1659, 328.512, 329.585, 1.073, 8192, 0, 329.585, 331.217, 1.632, 1200, 331.217, 331.952, 0.735, 10240, 0,     6.952,
 322, 368, 323, 323, 324.185, 1.185, 15360, 0, 324.185, 327.235, 3.05, 2265, 327.235, 328.766, 1.531, 11264, 0, 328.766, 331.486, 2.72, 1650, 331.486, 332.981, 1.496, 14336, 0,     9.981,
 325, 368, 326, 326, 326.868, 0.868, 11264, 0, 326.868, 328.968, 2.1, 1690, 328.968, 330.404, 1.436, 8192, 0, 330.404, 332.859, 2.455, 1200, 332.859, 333.715, 0.856, 10240, 0,     7.715,
 326, 368, 327, 327, 327.948, 0.948, 12288, 0, 327.948, 330.442, 2.493, 1882, 330.442, 331.376, 0.935, 9216, 0, 331.376, 333.34, 1.964, 1350, 333.34, 334.595, 1.255, 12288, 0,     7.595,
 327, 368, 328, 328, 328.79, 0.79, 10240, 0, 328.79, 330.623, 1.833, 1603, 330.623, 332.196, 1.573, 8192, 0, 332.196, 334.501, 2.305, 1200, 334.501, 335.331, 0.83, 10240, 0,     7.331,
 328, 368, 329, 329, 330.026, 1.026, 13312, 0, 330.026, 332.479, 2.453, 1987, 332.479, 333.406, 0.927, 9216, 0, 333.406, 335.253, 1.847, 1350, 335.253, 336.209, 0.956, 12288, 0,     7.209,
 329, 368, 330, 330, 330.819, 0.819, 10240, 0, 330.819, 332.499, 1.68, 1633, 332.499, 334.226, 1.727, 8192, 0, 334.226, 336.143, 1.917, 1200, 336.143, 336.941, 0.799, 10240, 0,     6.941,
 330, 368, 331, 331, 331.868, 0.868, 11264, 0, 331.868, 334.203, 2.334, 1681, 334.203, 335.05, 0.847, 8192, 0, 335.05, 336.898, 1.848, 1200, 336.898, 337.674, 0.776, 10240, 0,     6.674,
 331, 368, 332, 332, 333.027, 1.027, 13312, 0, 333.027, 335.074, 2.047, 1997, 335.074, 336.002, 0.928, 9216, 0, 336.002, 337.988, 1.986, 1350, 337.988, 338.874, 0.886, 12288, 0,     6.874,
 332, 368, 333, 333, 333.977, 0.977, 12288, 0, 333.977, 336.178, 2.201, 1909, 336.178, 337.108, 0.929, 9216, 0, 337.108, 338.949, 1.842, 1350, 338.949, 339.839, 0.89, 12288, 0,     6.839,
 333, 368, 334, 334, 334.947, 0.947, 12288, 0, 334.947, 336.97, 2.022, 1840, 336.97, 338.029, 1.06, 9216, 0, 338.029, 339.888, 1.858, 1350, 339.888, 340.767, 0.88, 12288, 0,     6.767,
 334, 368, 335, 335, 335.95, 0.95, 12288, 0, 335.95, 338.103, 2.153, 1877, 338.103, 339.033, 0.93, 9216, 0, 339.033, 340.884, 1.85, 1350, 340.884, 341.772, 0.888, 12288, 0,     6.772,
 335, 368, 336, 336, 337.185, 1.185, 15360, 0, 337.185, 339.516, 2.331, 2254, 339.516, 340.648, 1.132, 11264, 0, 340.648, 342.898, 2.249, 1650, 342.898, 343.924, 1.026, 14336, 0,     7.924,
 336, 368, 337, 337, 338.369, 1.369, 15360, 0, 338.369, 340.699, 2.33, 2271, 340.699, 341.836, 1.137, 11264, 0, 341.836, 344.092, 2.256, 1650, 344.092, 345.127, 1.035, 14336, 0,     8.127,
 337, 368, 338, 338, 339.476, 1.476, 14336, 0, 339.476, 341.777, 2.301, 2205, 341.777, 342.965, 1.188, 11264, 0, 342.965, 345.219, 2.255, 1650, 345.219, 346.245, 1.026, 14336, 0,     8.245,
 338, 368, 339, 339, 340.427, 1.427, 12288, 0, 340.427, 342.585, 2.158, 1839, 342.585, 343.886, 1.301, 9216, 0, 343.886, 345.938, 2.052, 1350, 345.938, 347.13, 1.192, 12288, 0,     8.130,
 339, 368, 340, 340, 341.61, 1.61, 15360, 0, 341.61, 344.146, 2.536, 2310, 344.146, 345.28, 1.134, 11264, 0, 345.28, 347.539, 2.26, 1650, 347.539, 348.572, 1.033, 14336, 0,     8.572,
 340, 368, 341, 341, 342.486, 1.486, 11264, 0, 342.486, 344.414, 1.927, 1784, 344.414, 346.101, 1.688, 8192, 0, 346.101, 347.743, 1.641, 1200, 347.743, 349.31, 1.567, 10240, 0,     8.310,
 341, 368, 342, 342, 343.362, 1.362, 11264, 0, 343.362, 345.968, 2.606, 1777, 345.968, 346.926, 0.958, 8192, 0, 346.926, 349.196, 2.27, 1200, 349.196, 350.041, 0.845, 10240, 0,     8.041,
 342, 368, 343, 343, 344.154, 1.154, 10240, 0, 344.154, 346.036, 1.882, 1567, 346.036, 347.643, 1.606, 7168, 0, 347.643, 349.196, 1.554, 1050, 349.196, 350.701, 1.504, 9216, 0,     7.701,
 343, 368, 344, 344, 345.101, 1.101, 12288, 0, 345.101, 347.945, 2.844, 1912, 347.945, 348.878, 0.933, 9216, 0, 348.878, 351.046, 2.168, 1350, 351.046, 351.931, 0.885, 12288, 0,     7.931,
 344, 368, 345, 345, 346.056, 1.056, 12288, 0, 346.056, 348.022, 1.966, 1917, 348.022, 349.799, 1.777, 9216, 0, 349.799, 351.639, 1.839, 1350, 351.639, 352.813, 1.174, 12288, 0,     7.813,
 346, 368, 347, 347, 348.036, 1.036, 11264, 0, 348.036, 349.855, 1.82, 1779, 349.855, 350.681, 0.825, 8192, 0, 350.681, 352.693, 2.013, 1200, 352.693, 353.544, 0.851, 10240, 0,     6.544,
 345, 368, 346, 346, 347.163, 1.163, 14336, 0, 347.163, 350.195, 3.032, 2194, 350.195, 351.71, 1.515, 10240, 0, 351.71, 353.764, 2.054, 1500, 353.764, 354.721, 0.957, 13312, 0,     8.721,
 347, 368, 348, 348, 348.824, 0.824, 10240, 0, 348.824, 351.486, 2.662, 1590, 351.486, 352.427, 0.941, 7168, 0, 352.427, 354.133, 1.706, 1050, 354.133, 355.379, 1.247, 9216, 0,     7.379,
 348, 368, 349, 349, 350.105, 1.105, 14336, 0, 350.105, 352.453, 2.348, 2191, 352.453, 353.483, 1.03, 10240, 0, 353.483, 355.815, 2.332, 1500, 355.815, 356.768, 0.953, 13312, 0,     7.768,
 349, 368, 350, 350, 351.05, 1.05, 12288, 0, 351.05, 353.367, 2.317, 1835, 353.367, 354.404, 1.037, 9216, 0, 354.404, 356.249, 1.845, 1350, 356.249, 357.645, 1.396, 12288, 0,     7.645,
 350, 368, 351, 351, 352, 1, 12288, 0, 352, 354.427, 2.427, 1925, 354.427, 355.356, 0.929, 9216, 0, 355.356, 357.665, 2.309, 1350, 357.665, 358.545, 0.88, 12288, 0,     7.545,
 351, 368, 352, 352, 352.877, 0.877, 11264, 0, 352.877, 355.169, 2.292, 1758, 355.169, 356.179, 1.01, 8192, 0, 356.179, 357.89, 1.711, 1200, 357.89, 359.279, 1.389, 10240, 0,     7.279,
 352, 368, 353, 353, 353.796, 0.796, 10240, 0, 353.796, 356.043, 2.246, 1575, 356.043, 356.896, 0.853, 7168, 0, 356.896, 359.102, 2.207, 1050, 359.102, 359.945, 0.843, 9216, 0,     6.945,
 353, 368, 354, 354, 354.869, 0.869, 11264, 0, 354.869, 356.877, 2.008, 1655, 356.877, 357.72, 0.843, 8192, 0, 357.72, 359.536, 1.815, 1200, 359.536, 360.683, 1.147, 10240, 0,     6.683,
 354, 368, 355, 355, 355.79, 0.79, 10240, 0, 355.79, 357.646, 1.856, 1563, 357.646, 358.438, 0.793, 7168, 0, 358.438, 360.546, 2.108, 1050, 360.546, 361.341, 0.795, 9216, 0,     6.341,
 355, 368, 356, 356, 356.951, 0.951, 12288, 0, 356.951, 358.864, 1.913, 1847, 358.864, 359.792, 0.928, 9216, 0, 359.792, 361.645, 1.854, 1350, 361.645, 362.534, 0.889, 12288, 0,     6.534,
 356, 368, 357, 357, 357.875, 0.875, 11264, 0, 357.875, 359.709, 1.833, 1788, 359.709, 360.611, 0.902, 8192, 0, 360.611, 362.254, 1.643, 1200, 362.254, 363.269, 1.016, 10240, 0,     6.269,
 357, 368, 358, 358, 358.954, 0.954, 12288, 0, 358.954, 360.946, 1.993, 1945, 360.946, 361.875, 0.928, 9216, 0, 361.875, 363.721, 1.846, 1350, 363.721, 364.603, 0.882, 12288, 0,     6.603,
 358, 368, 359, 359, 360.029, 1.029, 13312, 0, 360.029, 362.046, 2.016, 1966, 362.046, 362.977, 0.932, 9216, 0, 362.977, 364.828, 1.85, 1350, 364.828, 365.707, 0.88, 12288, 0,     6.707,
 359, 368, 360, 360, 360.817, 0.817, 10240, 0, 360.817, 362.608, 1.791, 1621, 362.608, 363.805, 1.197, 8192, 0, 363.805, 365.451, 1.646, 1200, 365.451, 366.439, 0.988, 10240, 0,     6.439,
 360, 368, 361, 361, 362.036, 1.036, 13312, 0, 362.036, 364.143, 2.107, 2038, 364.143, 365.18, 1.037, 10240, 0, 365.18, 367.231, 2.051, 1500, 367.231, 368.192, 0.961, 13312, 0,     7.192,
 361, 368, 362, 362, 362.902, 0.902, 11264, 0, 362.902, 364.696, 1.794, 1750, 364.696, 366, 1.304, 8192, 0, 366, 367.646, 1.646, 1200, 367.646, 368.925, 1.278, 10240, 0,     6.925,
 362, 368, 363, 363, 364.036, 1.036, 13312, 0, 364.036, 366.213, 2.177, 2000, 366.213, 367.25, 1.037, 10240, 0, 367.25, 369.305, 2.055, 1500, 369.305, 370.259, 0.954, 13312, 0,     7.259,
 363, 368, 364, 364, 364.902, 0.902, 11264, 0, 364.902, 366.635, 1.733, 1690, 366.635, 368.069, 1.434, 8192, 0, 368.069, 369.713, 1.644, 1200, 369.713, 370.993, 1.28, 10240, 0,     6.993,
 364, 368, 365, 365, 366.106, 1.106, 14336, 0, 366.106, 368.42, 2.315, 2138, 368.42, 369.45, 1.03, 10240, 0, 369.45, 371.497, 2.047, 1500, 371.497, 372.45, 0.953, 13312, 0,     7.450,
 365, 368, 366, 366, 367.287, 1.287, 15360, 0, 367.287, 369.6, 2.313, 2253, 369.6, 370.732, 1.132, 11264, 0, 370.732, 372.979, 2.247, 1650, 372.979, 374.01, 1.03, 14336, 0,     8.010,
 366, 368, 367, 367, 368.237, 1.237, 12288, 0, 368.237, 370.416, 2.179, 1946, 370.416, 371.662, 1.246, 9216, 0, 371.662, 373.512, 1.85, 1350, 373.512, 374.892, 1.38, 12288, 0,     7.892,
 367, 368, 368, 368, 369.345, 1.345, 14336, 0, 369.345, 371.803, 2.458, 2149, 371.803, 372.839, 1.036, 10240, 0, 372.839, 375.032, 2.193, 1500, 375.032, 375.991, 0.959, 13312, 0,     7.991,
 368, 368, 369, 369, 370.294, 1.294, 12288, 0, 370.294, 372.326, 2.032, 1864, 372.326, 373.761, 1.434, 9216, 0, 373.761, 375.615, 1.855, 1350, 375.615, 376.877, 1.261, 12288, 0,     7.877,
