Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 388, 258, 258, 259.085, 1.085, 11264, 0, 259.085, 261.593, 2.508, 1762, 261.593, 263.027, 1.434, 8192, 0, 263.027, 264.871, 1.844, 1200, 264.871, 266.013, 1.142, 10240, 0,     8.013,
 256, 388, 257, 257, 258.279, 1.279, 16384, 0, 258.279, 262.358, 4.078, 2459, 262.358, 264.153, 1.795, 12288, 0, 264.153, 266.658, 2.505, 1800, 266.658, 267.755, 1.098, 16384, 0,    10.755,
 258, 388, 259, 259, 260.036, 1.036, 13312, 0, 260.036, 264.105, 4.07, 2002, 264.105, 265.083, 0.978, 10240, 0, 265.083, 266.997, 1.913, 1500, 266.997, 268.647, 1.65, 13312, 0,     9.647,
 259, 388, 260, 260, 261.133, 1.133, 15360, 0, 261.133, 264.938, 3.805, 2339, 264.938, 266.108, 1.17, 11264, 0, 266.108, 268.759, 2.651, 1650, 268.759, 269.719, 0.959, 14336, 0,     9.719,
 260, 388, 261, 261, 262.166, 1.166, 14336, 0, 262.166, 265.495, 3.328, 2197, 265.495, 267.04, 1.545, 10240, 0, 267.04, 268.952, 1.912, 1500, 268.952, 270.606, 1.654, 13312, 0,     9.606,
 261, 388, 262, 262, 263.054, 1.054, 12288, 0, 263.054, 266.74, 3.686, 1845, 266.74, 267.882, 1.142, 9216, 0, 267.882, 270.475, 2.592, 1350, 270.475, 271.425, 0.95, 12288, 0,     9.425,
 262, 388, 263, 263, 264.157, 1.157, 15360, 0, 264.157, 268.362, 4.206, 2398, 268.362, 269.392, 1.03, 11264, 0, 269.392, 271.482, 2.089, 1650, 271.482, 272.445, 0.964, 14336, 0,     9.445,
 263, 388, 264, 264, 265.264, 1.264, 15360, 0, 265.264, 268.81, 3.546, 2311, 268.81, 270.416, 1.606, 11264, 0, 270.416, 272.57, 2.154, 1650, 272.57, 273.528, 0.958, 14336, 0,     9.528,
 264, 388, 265, 265, 266.434, 1.434, 16384, 0, 266.434, 270.265, 3.831, 2458, 270.265, 271.534, 1.269, 12288, 0, 271.534, 273.819, 2.285, 1800, 273.819, 274.918, 1.099, 16384, 0,     9.918,
 265, 388, 266, 266, 267.319, 1.319, 12288, 0, 267.319, 271.05, 3.731, 1882, 271.05, 272.371, 1.321, 9216, 0, 272.371, 274.29, 1.918, 1350, 274.29, 275.746, 1.456, 12288, 0,     9.746,
 266, 388, 267, 267, 268.204, 1.204, 12288, 0, 268.204, 271.384, 3.18, 1803, 271.384, 273.216, 1.831, 9216, 0, 273.216, 275.536, 2.32, 1350, 275.536, 276.571, 1.036, 12288, 0,     9.571,
 267, 388, 268, 268, 269.083, 1.083, 12288, 0, 269.083, 273.018, 3.935, 1928, 273.018, 274.054, 1.035, 9216, 0, 274.054, 276.016, 1.962, 1350, 276.016, 277.39, 1.375, 12288, 0,     9.390,
 268, 388, 269, 269, 270.034, 1.034, 13312, 0, 270.034, 273.934, 3.9, 2020, 273.934, 274.985, 1.05, 10240, 0, 274.985, 277.449, 2.464, 1500, 277.449, 278.345, 0.896, 13312, 0,     9.345,
 269, 388, 270, 270, 271.206, 1.206, 16384, 0, 271.206, 274.957, 3.751, 2492, 274.957, 276.106, 1.149, 12288, 0, 276.106, 278.393, 2.287, 1800, 278.393, 279.494, 1.102, 16384, 0,     9.494,
 270, 388, 271, 271, 272.083, 1.083, 12288, 0, 272.083, 275.656, 3.572, 1847, 275.656, 276.948, 1.292, 9216, 0, 276.948, 279.164, 2.216, 1350, 279.164, 280.319, 1.155, 12288, 0,     9.319,
 271, 388, 272, 272, 272.888, 0.888, 11264, 0, 272.888, 276.405, 3.516, 1730, 276.405, 277.702, 1.297, 8192, 0, 277.702, 279.921, 2.219, 1200, 279.921, 281.002, 1.081, 10240, 0,     9.002,
 272, 388, 273, 273, 274.097, 1.097, 15360, 0, 274.097, 278.31, 4.212, 2348, 278.31, 279.35, 1.04, 11264, 0, 279.35, 281.443, 2.093, 1650, 281.443, 282.4, 0.958, 14336, 0,     9.400,
 273, 388, 274, 274, 275.053, 1.053, 13312, 0, 275.053, 278.668, 3.615, 2098, 278.668, 280.285, 1.616, 10240, 0, 280.285, 282.192, 1.907, 1500, 282.192, 283.288, 1.096, 13312, 0,     9.288,
 274, 388, 275, 275, 275.938, 0.938, 12288, 0, 275.938, 279.128, 3.19, 1907, 279.128, 281.122, 1.995, 9216, 0, 281.122, 283.159, 2.036, 1350, 283.159, 284.11, 0.952, 12288, 0,     9.110,
 275, 388, 276, 276, 276.811, 0.811, 11264, 0, 276.811, 280.866, 4.055, 1783, 280.866, 281.867, 1.001, 8192, 0, 281.867, 283.718, 1.85, 1200, 283.718, 284.793, 1.076, 10240, 0,     8.793,
 276, 388, 277, 277, 277.878, 0.878, 12288, 0, 277.878, 281.291, 3.413, 1827, 281.291, 282.705, 1.414, 9216, 0, 282.705, 284.875, 2.17, 1350, 284.875, 285.696, 0.821, 12288, 0,     8.696,
 277, 388, 278, 278, 279.105, 1.105, 15360, 0, 279.105, 282.44, 3.334, 2319, 282.44, 283.729, 1.29, 11264, 0, 283.729, 285.824, 2.095, 1650, 285.824, 286.787, 0.964, 14336, 0,     8.787,
 279, 388, 280, 280, 281.237, 1.237, 13312, 0, 281.237, 284.134, 2.897, 1982, 284.134, 284.981, 0.847, 9216, 0, 284.981, 286.702, 1.721, 1350, 286.702, 287.612, 0.91, 12288, 0,     7.612,
 278, 388, 279, 279, 280.279, 1.279, 16384, 0, 280.279, 284.411, 4.132, 2482, 284.411, 286.099, 1.688, 12288, 0, 286.099, 288.396, 2.297, 1800, 288.396, 289.49, 1.095, 16384, 0,    10.490,
 280, 388, 281, 281, 282.412, 1.412, 16384, 0, 282.412, 285.969, 3.557, 2471, 285.969, 287.225, 1.256, 12288, 0, 287.225, 289.52, 2.295, 1800, 289.52, 290.617, 1.097, 16384, 0,     9.617,
 281, 388, 282, 282, 283.509, 1.509, 15360, 0, 283.509, 287.476, 3.967, 2333, 287.476, 288.506, 1.03, 11264, 0, 288.506, 290.604, 2.098, 1650, 290.604, 291.582, 0.979, 14336, 0,     9.582,
 282, 388, 283, 283, 284.679, 1.679, 16384, 0, 284.679, 288.207, 3.528, 2464, 288.207, 289.628, 1.421, 12288, 0, 289.628, 291.915, 2.287, 1800, 291.915, 293.015, 1.099, 16384, 0,    10.015,
 283, 388, 284, 284, 285.782, 1.782, 15360, 0, 285.782, 289.342, 3.56, 2358, 289.342, 290.652, 1.31, 11264, 0, 290.652, 292.744, 2.092, 1650, 292.744, 293.971, 1.227, 14336, 0,     9.971,
 284, 388, 285, 285, 286.733, 1.733, 13312, 0, 286.733, 290.364, 3.63, 2022, 290.364, 291.585, 1.221, 10240, 0, 291.585, 293.828, 2.243, 1500, 293.828, 294.858, 1.03, 13312, 0,     9.858,
 285, 388, 286, 286, 287.694, 1.694, 13312, 0, 287.694, 291.199, 3.505, 2090, 291.199, 292.516, 1.317, 10240, 0, 292.516, 294.652, 2.136, 1500, 294.652, 295.748, 1.096, 13312, 0,     9.748,
 286, 388, 287, 287, 288.87, 1.87, 16384, 0, 288.87, 292.833, 3.963, 2444, 292.833, 293.957, 1.125, 12288, 0, 293.957, 296.251, 2.293, 1800, 296.251, 297.353, 1.102, 16384, 0,    10.353,
 287, 388, 288, 288, 289.976, 1.976, 15360, 0, 289.976, 293.599, 3.624, 2252, 293.599, 294.981, 1.382, 11264, 0, 294.981, 297.08, 2.098, 1650, 297.08, 298.309, 1.229, 14336, 0,    10.309,
 288, 388, 289, 289, 290.853, 1.853, 12288, 0, 290.853, 293.956, 3.103, 1931, 293.956, 295.819, 1.863, 9216, 0, 295.819, 297.968, 2.149, 1350, 297.968, 299.137, 1.17, 12288, 0,    10.137,
 289, 388, 290, 290, 291.877, 1.877, 14336, 0, 291.877, 295.974, 4.097, 2200, 295.974, 297.004, 1.03, 11264, 0, 297.004, 299.179, 2.174, 1650, 299.179, 300.14, 0.961, 14336, 0,    10.140,
 291, 388, 292, 292, 293.998, 1.998, 13312, 0, 293.998, 296.927, 2.929, 2051, 296.927, 297.937, 1.01, 10240, 0, 297.937, 299.875, 1.938, 1500, 299.875, 301.028, 1.153, 13312, 0,     9.028,
 292, 388, 293, 293, 294.803, 1.803, 11264, 0, 294.803, 298.517, 3.715, 1781, 298.517, 299.811, 1.294, 8192, 0, 299.811, 301.399, 1.588, 1200, 301.399, 302.093, 0.694, 10240, 0,     9.093,
 290, 388, 291, 291, 293.047, 2.047, 16384, 0, 293.047, 297.056, 4.008, 2420, 297.056, 299.059, 2.003, 12288, 0, 299.059, 301.468, 2.409, 1800, 301.468, 303.188, 1.72, 16384, 0,    12.188,
 293, 388, 294, 294, 295.68, 1.68, 12288, 0, 295.68, 299.584, 3.904, 1861, 299.584, 300.655, 1.07, 9216, 0, 300.655, 303.114, 2.459, 1350, 303.114, 304.015, 0.901, 12288, 0,    10.015,
 294, 388, 295, 295, 296.704, 1.704, 14336, 0, 296.704, 300.124, 3.42, 2139, 300.124, 301.586, 1.461, 10240, 0, 301.586, 303.501, 1.916, 1500, 303.501, 304.907, 1.406, 13312, 0,     9.907,
 295, 388, 296, 296, 297.663, 1.663, 13312, 0, 297.663, 301.465, 3.802, 2064, 301.465, 302.524, 1.059, 10240, 0, 302.524, 305.024, 2.5, 1500, 305.024, 305.913, 0.889, 13312, 0,     9.913,
 296, 388, 297, 297, 298.76, 1.76, 15360, 0, 298.76, 302.946, 4.186, 2354, 302.946, 303.983, 1.036, 11264, 0, 303.983, 306.088, 2.105, 1650, 306.088, 307.048, 0.96, 14336, 0,    10.048,
 297, 388, 298, 298, 299.715, 1.715, 13312, 0, 299.715, 303.02, 3.305, 2028, 303.02, 304.914, 1.894, 10240, 0, 304.914, 306.931, 2.017, 1500, 306.931, 307.936, 1.004, 13312, 0,     9.936,
 298, 388, 299, 299, 300.813, 1.813, 15360, 0, 300.813, 304.717, 3.904, 2275, 304.717, 305.938, 1.221, 11264, 0, 305.938, 308.187, 2.249, 1650, 308.187, 309.145, 0.958, 14336, 0,    10.145,
 299, 388, 300, 300, 301.626, 1.626, 11264, 0, 301.626, 305.41, 3.784, 1725, 305.41, 306.683, 1.273, 8192, 0, 306.683, 308.473, 1.79, 1200, 308.473, 309.832, 1.359, 10240, 0,     9.832,
 300, 388, 301, 301, 302.508, 1.508, 12288, 0, 302.508, 305.736, 3.228, 1902, 305.736, 307.53, 1.794, 9216, 0, 307.53, 309.905, 2.375, 1350, 309.905, 310.734, 0.829, 12288, 0,     9.734,
 301, 388, 302, 302, 303.683, 1.683, 16384, 0, 303.683, 308.231, 4.549, 2452, 308.231, 309.357, 1.125, 12288, 0, 309.357, 311.642, 2.285, 1800, 311.642, 312.737, 1.095, 16384, 0,    10.737,
 303, 388, 304, 304, 305.584, 1.584, 12288, 0, 305.584, 308.334, 2.749, 1815, 308.334, 310.2, 1.867, 9216, 0, 310.2, 311.921, 1.72, 1350, 311.921, 313.56, 1.639, 12288, 0,     9.560,
 304, 388, 305, 305, 306.391, 1.391, 11264, 0, 306.391, 310.719, 4.328, 1742, 310.719, 311.969, 1.25, 8192, 0, 311.969, 313.488, 1.519, 1200, 313.488, 314.248, 0.761, 10240, 0,     9.248,
 302, 388, 303, 303, 304.707, 1.707, 14336, 0, 304.707, 308.609, 3.903, 2240, 308.609, 311.224, 2.615, 11264, 0, 311.224, 313.739, 2.515, 1650, 313.739, 315.212, 1.473, 14336, 0,    12.212,
 305, 388, 306, 306, 307.425, 1.425, 14336, 0, 307.425, 311.438, 4.013, 2171, 311.438, 312.905, 1.467, 10240, 0, 312.905, 315.4, 2.495, 1500, 315.4, 316.292, 0.892, 13312, 0,    10.292,
 306, 388, 307, 307, 308.525, 1.525, 15360, 0, 308.525, 311.995, 3.47, 2369, 311.995, 313.932, 1.937, 11264, 0, 313.932, 316.03, 2.098, 1650, 316.03, 317.248, 1.218, 14336, 0,    10.248,
 307, 388, 308, 308, 309.331, 1.331, 11264, 0, 309.331, 313.194, 3.863, 1732, 313.194, 314.685, 1.491, 8192, 0, 314.685, 316.925, 2.24, 1200, 316.925, 317.931, 1.005, 10240, 0,     9.931,
 308, 388, 309, 309, 310.359, 1.359, 14336, 0, 310.359, 314.466, 4.107, 2120, 314.466, 315.623, 1.157, 10240, 0, 315.623, 317.935, 2.312, 1500, 317.935, 318.831, 0.896, 13312, 0,     9.831,
 309, 388, 310, 310, 311.529, 1.529, 16384, 0, 311.529, 315.465, 3.936, 2430, 315.465, 316.74, 1.275, 12288, 0, 316.74, 319.215, 2.475, 1800, 319.215, 320.309, 1.094, 16384, 0,    10.309,
 310, 388, 311, 311, 312.626, 1.626, 15360, 0, 312.626, 316.545, 3.919, 2344, 316.545, 317.771, 1.226, 11264, 0, 317.771, 320.037, 2.266, 1650, 320.037, 321.269, 1.232, 14336, 0,    10.269,
 311, 388, 312, 312, 313.724, 1.724, 15360, 0, 313.724, 317.881, 4.157, 2388, 317.881, 318.911, 1.03, 11264, 0, 318.911, 321.319, 2.408, 1650, 321.319, 322.277, 0.958, 14336, 0,    10.277,
 312, 388, 313, 313, 314.748, 1.748, 14336, 0, 314.748, 318.616, 3.868, 2193, 318.616, 319.844, 1.228, 10240, 0, 319.844, 321.945, 2.102, 1500, 321.945, 323.167, 1.222, 13312, 0,    10.167,
 313, 388, 314, 314, 315.552, 1.552, 11264, 0, 315.552, 319.039, 3.486, 1746, 319.039, 320.598, 1.559, 8192, 0, 320.598, 322.845, 2.247, 1200, 322.845, 323.855, 1.01, 10240, 0,     9.855,
 314, 388, 315, 315, 316.658, 1.658, 15360, 0, 316.658, 321.24, 4.582, 2352, 321.24, 322.276, 1.036, 11264, 0, 322.276, 324.373, 2.097, 1650, 324.373, 325.336, 0.964, 14336, 0,    10.336,
 316, 388, 317, 317, 318.562, 1.562, 11264, 0, 318.562, 321.47, 2.908, 1702, 321.47, 323.03, 1.56, 8192, 0, 323.03, 324.558, 1.528, 1200, 324.558, 326.02, 1.462, 10240, 0,     9.020,
 315, 388, 316, 316, 317.755, 1.755, 15360, 0, 317.755, 321.853, 4.098, 2267, 321.853, 324.063, 2.21, 11264, 0, 324.063, 326.476, 2.413, 1650, 326.476, 327.436, 0.961, 14336, 0,    11.436,
 318, 388, 319, 319, 320.61, 1.61, 12288, 0, 320.61, 324.099, 3.489, 1828, 324.099, 324.943, 0.844, 9216, 0, 324.943, 326.656, 1.713, 1350, 326.656, 328.256, 1.599, 12288, 0,     9.256,
 319, 388, 320, 320, 321.488, 1.488, 12288, 0, 321.488, 324.624, 3.135, 1940, 324.624, 325.781, 1.157, 9216, 0, 325.781, 328.192, 2.411, 1350, 328.192, 329.075, 0.883, 12288, 0,     9.075,
 317, 388, 318, 318, 319.733, 1.733, 16384, 0, 319.733, 324.75, 5.018, 2458, 324.75, 326.902, 2.152, 12288, 0, 326.902, 329.193, 2.291, 1800, 329.193, 330.294, 1.101, 16384, 0,    12.294,
 322, 388, 323, 323, 324.639, 1.639, 12288, 0, 324.639, 327.343, 2.704, 1808, 327.343, 328.188, 0.845, 9216, 0, 328.188, 329.91, 1.723, 1350, 329.91, 331.116, 1.205, 12288, 0,     8.116,
 320, 388, 321, 321, 322.591, 1.591, 15360, 0, 322.591, 327.517, 4.926, 2389, 327.517, 329.222, 1.704, 11264, 0, 329.222, 331.326, 2.105, 1650, 331.326, 332.285, 0.958, 14336, 0,    11.285,
 321, 388, 322, 322, 323.761, 1.761, 16384, 0, 323.761, 328.117, 4.356, 2446, 328.117, 330.34, 2.223, 12288, 0, 330.34, 332.63, 2.29, 1800, 332.63, 333.725, 1.095, 16384, 0,    11.725,
 323, 388, 324, 324, 325.522, 1.522, 12288, 0, 325.522, 330.092, 4.57, 1916, 330.092, 331.187, 1.095, 9216, 0, 331.187, 333.049, 1.863, 1350, 333.049, 334.548, 1.498, 12288, 0,    10.548,
 324, 388, 325, 325, 326.4, 1.4, 12288, 0, 326.4, 330.112, 3.711, 1812, 330.112, 332.025, 1.913, 9216, 0, 332.025, 334.344, 2.32, 1350, 334.344, 335.369, 1.024, 12288, 0,    10.369,
 325, 388, 326, 326, 327.212, 1.212, 11264, 0, 327.212, 330.61, 3.399, 1742, 330.61, 332.769, 2.159, 8192, 0, 332.769, 334.579, 1.81, 1200, 334.579, 336.054, 1.475, 10240, 0,    10.054,
 327, 388, 328, 328, 328.978, 0.978, 11264, 0, 328.978, 332.572, 3.593, 1723, 332.572, 333.516, 0.944, 8192, 0, 333.516, 335.874, 2.358, 1200, 335.874, 336.739, 0.865, 10240, 0,     8.739,
 326, 388, 327, 327, 328.172, 1.172, 13312, 0, 328.172, 333.012, 4.841, 2038, 333.012, 334.451, 1.439, 10240, 0, 334.451, 336.49, 2.039, 1500, 336.49, 337.631, 1.141, 13312, 0,    10.631,
 328, 388, 329, 329, 330.17, 1.17, 16384, 0, 330.17, 334.138, 3.968, 2469, 334.138, 335.568, 1.43, 12288, 0, 335.568, 338.164, 2.595, 1800, 338.164, 339.268, 1.104, 16384, 0,    10.268,
 329, 388, 330, 330, 331.127, 1.127, 13312, 0, 331.127, 335.531, 4.404, 2072, 335.531, 336.499, 0.968, 10240, 0, 336.499, 338.395, 1.897, 1500, 338.395, 340.155, 1.76, 13312, 0,    10.155,
 330, 388, 331, 331, 332.152, 1.152, 14336, 0, 332.152, 336.158, 4.007, 2193, 336.158, 337.437, 1.278, 10240, 0, 337.437, 340.071, 2.634, 1500, 340.071, 341.051, 0.98, 13312, 0,    10.051,
 331, 388, 332, 332, 333.255, 1.255, 15360, 0, 333.255, 337.443, 4.188, 2303, 337.443, 338.478, 1.035, 11264, 0, 338.478, 340.57, 2.092, 1650, 340.57, 342.011, 1.442, 14336, 0,    10.011,
 332, 388, 333, 333, 334.279, 1.279, 14336, 0, 334.279, 338.649, 4.371, 2173, 338.649, 339.586, 0.937, 10240, 0, 339.586, 341.985, 2.399, 1500, 341.985, 342.899, 0.914, 13312, 0,     9.899,
 333, 388, 334, 334, 335.313, 1.313, 14336, 0, 335.313, 339.27, 3.957, 2179, 339.27, 340.517, 1.247, 10240, 0, 340.517, 342.481, 1.964, 1500, 342.481, 343.789, 1.308, 13312, 0,     9.789,
 334, 388, 335, 335, 336.266, 1.266, 13312, 0, 336.266, 340.303, 4.037, 2000, 340.303, 341.453, 1.15, 10240, 0, 341.453, 343.894, 2.441, 1500, 343.894, 344.786, 0.892, 13312, 0,     9.786,
 335, 388, 336, 336, 337.296, 1.296, 14336, 0, 337.296, 341.654, 4.358, 2104, 341.654, 342.591, 0.937, 10240, 0, 342.591, 344.49, 1.899, 1500, 344.49, 345.673, 1.184, 13312, 0,     9.673,
 336, 388, 337, 337, 338.103, 1.103, 11264, 0, 338.103, 341.736, 3.633, 1717, 341.736, 343.336, 1.6, 8192, 0, 343.336, 345.422, 2.086, 1200, 345.422, 346.365, 0.943, 10240, 0,     9.365,
 337, 388, 338, 338, 339.059, 1.059, 13312, 0, 339.059, 343.146, 4.087, 1987, 343.146, 344.178, 1.033, 9216, 0, 344.178, 346.213, 2.034, 1350, 346.213, 347.184, 0.971, 12288, 0,     9.184,
 338, 388, 339, 339, 340.157, 1.157, 15360, 0, 340.157, 344.868, 4.711, 2250, 344.868, 345.903, 1.035, 11264, 0, 345.903, 347.995, 2.091, 1650, 347.995, 348.957, 0.962, 14336, 0,     9.957,
 339, 388, 340, 340, 341.254, 1.254, 15360, 0, 341.254, 344.983, 3.729, 2269, 344.983, 346.936, 1.953, 11264, 0, 346.936, 349.038, 2.102, 1650, 349.038, 350.002, 0.964, 14336, 0,    10.002,
 340, 388, 341, 341, 342.215, 1.215, 13312, 0, 342.215, 346.127, 3.912, 2081, 346.127, 347.871, 1.745, 10240, 0, 347.871, 349.912, 2.04, 1500, 349.912, 350.892, 0.98, 13312, 0,     9.892,
 342, 388, 343, 343, 344.192, 1.192, 11264, 0, 344.192, 347.469, 3.276, 1740, 347.469, 348.617, 1.149, 8192, 0, 348.617, 350.57, 1.952, 1200, 350.57, 351.575, 1.005, 10240, 0,     8.575,
 341, 388, 342, 342, 343.385, 1.385, 16384, 0, 343.385, 348.347, 4.962, 2436, 348.347, 349.742, 1.395, 12288, 0, 349.742, 352.206, 2.464, 1800, 352.206, 353.307, 1.101, 16384, 0,    11.307,
 343, 388, 344, 344, 345.29, 1.29, 15360, 0, 345.29, 349.543, 4.253, 2386, 349.543, 350.766, 1.223, 11264, 0, 350.766, 352.871, 2.105, 1650, 352.871, 354.268, 1.397, 14336, 0,    10.268,
 344, 388, 345, 345, 346.387, 1.387, 15360, 0, 346.387, 350.756, 4.369, 2290, 350.756, 351.791, 1.035, 11264, 0, 351.791, 354.306, 2.515, 1650, 354.306, 355.264, 0.958, 14336, 0,    10.264,
 345, 388, 346, 346, 347.484, 1.484, 15360, 0, 347.484, 351.689, 4.205, 2340, 351.689, 352.816, 1.126, 11264, 0, 352.816, 354.972, 2.156, 1650, 354.972, 356.223, 1.251, 14336, 0,    10.223,
 346, 388, 347, 347, 348.582, 1.582, 15360, 0, 348.582, 352.888, 4.306, 2342, 352.888, 353.918, 1.03, 11264, 0, 353.918, 356.409, 2.491, 1650, 356.409, 357.374, 0.965, 14336, 0,    10.374,
 347, 388, 348, 348, 349.606, 1.606, 14336, 0, 349.606, 353.895, 4.29, 2198, 353.895, 354.853, 0.958, 10240, 0, 354.853, 356.877, 2.024, 1500, 356.877, 358.262, 1.385, 13312, 0,    10.262,
 348, 388, 349, 349, 350.63, 1.63, 14336, 0, 350.63, 354.715, 4.086, 2114, 354.715, 355.784, 1.068, 10240, 0, 355.784, 358.32, 2.537, 1500, 358.32, 359.213, 0.893, 13312, 0,    10.213,
 349, 388, 350, 350, 351.507, 1.507, 12288, 0, 351.507, 355.559, 4.052, 1863, 355.559, 356.625, 1.066, 9216, 0, 356.625, 358.593, 1.968, 1350, 358.593, 360.036, 1.443, 12288, 0,    10.036,
 350, 388, 351, 351, 352.615, 1.615, 15360, 0, 352.615, 357.273, 4.658, 2365, 357.273, 358.302, 1.03, 11264, 0, 358.302, 360.416, 2.113, 1650, 360.416, 361.373, 0.958, 14336, 0,    10.373,
 351, 388, 352, 352, 353.571, 1.571, 13312, 0, 353.571, 357.574, 4.003, 2002, 357.574, 359.237, 1.663, 10240, 0, 359.237, 361.143, 1.906, 1500, 361.143, 362.266, 1.124, 13312, 0,    10.266,
 352, 388, 353, 353, 354.456, 1.456, 12288, 0, 354.456, 358.234, 3.778, 1873, 358.234, 360.083, 1.849, 9216, 0, 360.083, 362.133, 2.05, 1350, 362.133, 363.085, 0.952, 12288, 0,    10.085,
 353, 388, 354, 354, 355.407, 1.407, 13312, 0, 355.407, 360.275, 4.868, 2090, 360.275, 361.217, 0.942, 10240, 0, 361.217, 363.127, 1.91, 1500, 363.127, 364.024, 0.897, 13312, 0,    10.024,
 354, 388, 355, 355, 356.363, 1.363, 13312, 0, 356.363, 360.56, 4.197, 2091, 360.56, 362.148, 1.588, 10240, 0, 362.148, 364.05, 1.902, 1500, 364.05, 364.948, 0.898, 13312, 0,     9.948,
 355, 388, 356, 356, 357.242, 1.242, 12288, 0, 357.242, 360.966, 3.724, 1909, 360.966, 362.987, 2.021, 9216, 0, 362.987, 364.848, 1.86, 1350, 364.848, 365.767, 0.92, 12288, 0,     9.767,
 357, 388, 358, 358, 359.3, 1.3, 13312, 0, 359.3, 363.441, 4.141, 2009, 363.441, 364.381, 0.94, 10240, 0, 364.381, 366.292, 1.911, 1500, 366.292, 367.181, 0.889, 13312, 0,     9.181,
 356, 388, 357, 357, 358.349, 1.349, 15360, 0, 358.349, 363.581, 5.232, 2314, 363.581, 365.405, 1.824, 11264, 0, 365.405, 367.503, 2.098, 1650, 367.503, 368.464, 0.961, 14336, 0,    11.464,
 358, 388, 359, 359, 360.47, 1.47, 16384, 0, 360.47, 364.567, 4.097, 2515, 364.567, 366.522, 1.955, 12288, 0, 366.522, 368.815, 2.293, 1800, 368.815, 369.91, 1.094, 16384, 0,    10.910,
 359, 388, 360, 360, 361.421, 1.421, 13312, 0, 361.421, 366.319, 4.898, 2016, 366.319, 367.453, 1.134, 10240, 0, 367.453, 369.415, 1.962, 1500, 369.415, 370.798, 1.383, 13312, 0,    10.798,
 360, 388, 361, 361, 362.522, 1.522, 15360, 0, 362.522, 366.821, 4.298, 2268, 366.821, 368.477, 1.656, 11264, 0, 368.477, 370.918, 2.442, 1650, 370.918, 371.88, 0.961, 14336, 0,    10.880,
 361, 388, 362, 362, 363.546, 1.546, 14336, 0, 363.546, 367.763, 4.216, 2237, 367.763, 369.503, 1.74, 11264, 0, 369.503, 371.609, 2.106, 1650, 371.609, 372.841, 1.232, 14336, 0,    10.841,
 363, 388, 364, 364, 365.521, 1.521, 12288, 0, 365.521, 369.6, 4.078, 1933, 369.6, 370.453, 0.854, 9216, 0, 370.453, 372.649, 2.196, 1350, 372.649, 373.669, 1.02, 12288, 0,     9.669,
 362, 388, 363, 363, 364.644, 1.644, 15360, 0, 364.644, 369.68, 5.036, 2353, 369.68, 371.487, 1.808, 11264, 0, 371.487, 373.711, 2.223, 1650, 373.711, 374.668, 0.958, 14336, 0,    11.668,
 364, 388, 365, 365, 366.551, 1.551, 14336, 0, 366.551, 370.852, 4.3, 2163, 370.852, 372.424, 1.572, 10240, 0, 372.424, 374.562, 2.138, 1500, 374.562, 375.562, 1, 13312, 0,    10.562,
 366, 388, 367, 367, 368.599, 1.599, 12288, 0, 368.599, 372.265, 3.666, 1810, 372.265, 373.269, 1.005, 9216, 0, 373.269, 375.426, 2.157, 1350, 375.426, 376.381, 0.955, 12288, 0,     9.381,
 365, 388, 366, 366, 367.721, 1.721, 16384, 0, 367.721, 373.169, 5.448, 2499, 373.169, 374.386, 1.217, 12288, 0, 374.386, 376.849, 2.462, 1800, 376.849, 377.95, 1.101, 16384, 0,    11.950,
 367, 388, 368, 368, 369.477, 1.477, 12288, 0, 369.477, 373.497, 4.02, 1844, 373.497, 375.227, 1.73, 9216, 0, 375.227, 377.146, 1.919, 1350, 377.146, 378.769, 1.623, 12288, 0,    10.769,
 370, 388, 371, 371, 372.483, 1.483, 11264, 0, 372.483, 376.013, 3.53, 1762, 376.013, 377.251, 1.238, 8192, 0, 377.251, 378.774, 1.524, 1200, 378.774, 379.459, 0.685, 10240, 0,     8.459,
 368, 388, 369, 369, 370.508, 1.508, 14336, 0, 370.508, 375.468, 4.96, 2231, 375.468, 376.498, 1.03, 11264, 0, 376.498, 378.944, 2.446, 1650, 378.944, 380.418, 1.474, 14336, 0,    11.418,
 369, 388, 370, 370, 371.678, 1.678, 16384, 0, 371.678, 376.691, 5.013, 2455, 376.691, 378.377, 1.686, 12288, 0, 378.377, 381.071, 2.695, 1800, 381.071, 382.166, 1.094, 16384, 0,    12.166,
 371, 388, 372, 372, 373.508, 1.508, 14336, 0, 373.508, 378.565, 5.057, 2164, 378.565, 379.502, 0.937, 10240, 0, 379.502, 381.407, 1.905, 1500, 381.407, 383.059, 1.652, 13312, 0,    11.059,
 372, 388, 373, 373, 374.39, 1.39, 12288, 0, 374.39, 378.592, 4.202, 1806, 378.592, 380.341, 1.749, 9216, 0, 380.341, 382.786, 2.444, 1350, 382.786, 383.882, 1.096, 12288, 0,    10.882,
