Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 361, 247, 247, 274.17, 27.17, 12288, 0, 274.17, 276.808, 2.638, 1827, 276.808, 277.724, 0.916, 9216, 0, 277.724, 283.151, 5.427, 1350, 283.151, 285.558, 2.407, 12288, 0,    38.558,
 247, 361, 248, 248, 275.167, 27.167, 13312, 0, 275.167, 278.289, 3.122, 2084, 278.289, 279.954, 1.665, 10240, 0, 279.954, 285.1, 5.147, 1500, 285.1, 286.77, 1.67, 13312, 0,    38.770,
 245, 361, 246, 246, 273.251, 27.251, 16384, 0, 273.251, 277.288, 4.037, 2413, 277.288, 278.891, 1.602, 12288, 0, 278.891, 285.463, 6.572, 1800, 285.463, 287.891, 2.428, 16384, 0,    41.891,
 248, 361, 249, 249, 276.406, 27.406, 15360, 0, 276.406, 280.571, 4.164, 2354, 280.571, 281.932, 1.362, 11264, 0, 281.932, 287.526, 5.594, 1650, 287.526, 288.937, 1.411, 14336, 0,    39.937,
 249, 361, 250, 250, 277.574, 27.574, 13312, 0, 277.574, 280.798, 3.225, 2032, 280.798, 283.268, 2.47, 10240, 0, 283.268, 287.621, 4.353, 1500, 287.621, 289.903, 2.282, 13312, 0,    39.903,
 251, 361, 252, 252, 280.234, 28.234, 12288, 0, 280.234, 283.443, 3.21, 1849, 283.443, 285.399, 1.956, 9216, 0, 285.399, 289.868, 4.468, 1350, 289.868, 290.786, 0.918, 12288, 0,    38.786,
 250, 361, 251, 251, 279.279, 28.279, 16384, 0, 279.279, 283.097, 3.818, 2402, 283.097, 284.462, 1.365, 12288, 0, 284.462, 290.354, 5.892, 1800, 290.354, 291.989, 1.636, 16384, 0,    40.989,
 252, 361, 253, 253, 281.089, 28.089, 11264, 0, 281.089, 283.884, 2.795, 1775, 283.884, 286.266, 2.382, 8192, 0, 286.266, 291.33, 5.064, 1200, 291.33, 292.762, 1.432, 10240, 0,    39.762,
 254, 361, 255, 255, 283.08, 28.08, 12288, 0, 283.08, 286.538, 3.458, 1930, 286.538, 287.352, 0.814, 9216, 0, 287.352, 292.119, 4.768, 1350, 292.119, 293.684, 1.564, 12288, 0,    38.684,
 253, 361, 254, 254, 282.191, 28.191, 14336, 0, 282.191, 286.667, 4.476, 2230, 286.667, 288.809, 2.143, 11264, 0, 288.809, 294.076, 5.267, 1650, 294.076, 295.031, 0.955, 14336, 0,    41.031,
 255, 361, 256, 256, 284.358, 28.358, 15360, 0, 284.358, 287.78, 3.422, 2278, 287.78, 289.923, 2.143, 11264, 0, 289.923, 294.835, 4.913, 1650, 294.835, 296.083, 1.247, 14336, 0,    40.083,
 256, 361, 257, 257, 285.657, 28.657, 13312, 0, 285.657, 289.406, 3.749, 1966, 289.406, 290.817, 1.411, 9216, 0, 290.817, 295.828, 5.012, 1350, 295.828, 296.884, 1.056, 12288, 0,    39.884,
 257, 361, 258, 258, 287.096, 29.096, 13312, 0, 287.096, 290.017, 2.92, 2023, 290.017, 292.157, 2.14, 10240, 0, 292.157, 296.674, 4.517, 1500, 296.674, 297.779, 1.105, 13312, 0,    39.779,
 258, 361, 259, 259, 287.942, 28.942, 12288, 0, 287.942, 290.735, 2.793, 1924, 290.735, 293.065, 2.33, 9216, 0, 293.065, 297.592, 4.527, 1350, 297.592, 298.666, 1.073, 12288, 0,    39.666,
 259, 361, 260, 260, 288.777, 28.777, 12288, 0, 288.777, 291.845, 3.068, 1813, 291.845, 293.934, 2.09, 9216, 0, 293.934, 298.873, 4.939, 1350, 298.873, 299.896, 1.023, 12288, 0,    39.896,
 260, 361, 261, 261, 290.213, 29.213, 14336, 0, 290.213, 293.225, 3.013, 2140, 293.225, 294.914, 1.689, 10240, 0, 294.914, 300.433, 5.519, 1500, 300.433, 301.312, 0.879, 13312, 0,    40.312,
 261, 361, 262, 262, 291.517, 29.517, 15360, 0, 291.517, 294.855, 3.338, 2308, 294.855, 295.978, 1.123, 11264, 0, 295.978, 301.925, 5.947, 1650, 301.925, 303.059, 1.134, 14336, 0,    41.059,
 262, 361, 263, 263, 292.611, 29.611, 14336, 0, 292.611, 295.782, 3.171, 2206, 295.782, 297.026, 1.243, 11264, 0, 297.026, 303.204, 6.179, 1650, 303.204, 304.144, 0.94, 14336, 0,    41.144,
 263, 361, 264, 264, 293.612, 29.612, 13312, 0, 293.612, 296.574, 2.963, 2076, 296.574, 298.207, 1.633, 10240, 0, 298.207, 304.389, 6.182, 1500, 304.389, 305.288, 0.9, 13312, 0,    41.288,
 264, 361, 265, 265, 294.626, 29.626, 11264, 0, 294.626, 297.266, 2.64, 1725, 297.266, 299.263, 1.997, 8192, 0, 299.263, 305.219, 5.956, 1200, 305.219, 305.922, 0.702, 10240, 0,    40.922,
 265, 361, 266, 266, 296.057, 30.057, 16384, 0, 296.057, 299.702, 3.644, 2492, 299.702, 300.818, 1.117, 12288, 0, 300.818, 306.783, 5.964, 1800, 306.783, 307.933, 1.151, 16384, 0,    41.933,
 266, 361, 267, 267, 296.932, 29.932, 12288, 0, 296.932, 299.826, 2.894, 1933, 299.826, 301.67, 1.844, 9216, 0, 301.67, 306.831, 5.161, 1350, 306.831, 309.09, 2.259, 12288, 0,    42.090,
 268, 361, 269, 269, 299.002, 30.002, 12288, 0, 299.002, 302.682, 3.68, 1820, 302.682, 304.206, 1.523, 9216, 0, 304.206, 308.58, 4.374, 1350, 308.58, 309.92, 1.34, 12288, 0,    40.920,
 267, 361, 268, 268, 298.18, 30.18, 16384, 0, 298.18, 301.932, 3.752, 2406, 301.932, 303.242, 1.31, 12288, 0, 303.242, 309.049, 5.806, 1800, 309.049, 311.128, 2.08, 16384, 0,    43.128,
 269, 361, 270, 270, 299.987, 29.987, 11264, 0, 299.987, 302.783, 2.796, 1724, 302.783, 304.954, 2.171, 8192, 0, 304.954, 309.962, 5.008, 1200, 309.962, 311.854, 1.893, 10240, 0,    41.854,
 270, 361, 271, 271, 300.93, 29.93, 14336, 0, 300.93, 305.135, 4.205, 2141, 305.135, 306.441, 1.306, 10240, 0, 306.441, 311.187, 4.746, 1500, 311.187, 312.754, 1.566, 13312, 0,    41.754,
 272, 361, 273, 273, 303.248, 30.248, 13312, 0, 303.248, 305.892, 2.644, 1951, 305.892, 307.253, 1.361, 9216, 0, 307.253, 311.912, 4.659, 1350, 311.912, 313.65, 1.738, 12288, 0,    40.650,
 271, 361, 272, 272, 302.229, 30.229, 16384, 0, 302.229, 306.013, 3.784, 2427, 306.013, 308.353, 2.34, 12288, 0, 308.353, 313.467, 5.113, 1800, 313.467, 314.863, 1.396, 16384, 0,    42.863,
 273, 361, 274, 274, 304.212, 30.212, 13312, 0, 304.212, 307.851, 3.639, 2001, 307.851, 309.223, 1.373, 10240, 0, 309.223, 313.839, 4.615, 1500, 313.839, 315.677, 1.838, 13312, 0,    41.677,
 274, 361, 275, 275, 304.972, 29.972, 11264, 0, 304.972, 308.334, 3.362, 1736, 308.334, 309.93, 1.596, 8192, 0, 309.93, 315.193, 5.262, 1200, 315.193, 316.354, 1.162, 10240, 0,    41.354,
 275, 361, 276, 276, 306.215, 30.215, 15360, 0, 306.215, 309.49, 3.275, 2281, 309.49, 310.885, 1.394, 11264, 0, 310.885, 316.402, 5.518, 1650, 316.402, 317.729, 1.327, 14336, 0,    41.729,
 276, 361, 277, 277, 307.404, 30.404, 16384, 0, 307.404, 311.818, 4.414, 2423, 311.818, 312.858, 1.04, 12288, 0, 312.858, 317.636, 4.778, 1800, 317.636, 319.142, 1.506, 16384, 0,    42.142,
 277, 361, 278, 278, 308.415, 30.415, 13312, 0, 308.415, 311.83, 3.415, 2078, 311.83, 313.941, 2.112, 10240, 0, 313.941, 318.261, 4.32, 1500, 318.261, 320.094, 1.833, 13312, 0,    42.094,
 278, 361, 279, 279, 309.393, 30.393, 13312, 0, 309.393, 312.78, 3.386, 2025, 312.78, 314.933, 2.153, 10240, 0, 314.933, 319.616, 4.683, 1500, 319.616, 320.953, 1.337, 13312, 0,    41.953,
 280, 361, 281, 281, 311.68, 30.68, 13312, 0, 311.68, 314.805, 3.125, 1976, 314.805, 316.131, 1.326, 9216, 0, 316.131, 320.086, 3.955, 1350, 320.086, 321.769, 1.683, 12288, 0,    40.769,
 279, 361, 280, 280, 310.53, 30.53, 15360, 0, 310.53, 315.311, 4.781, 2308, 315.311, 317.351, 2.04, 11264, 0, 317.351, 321.946, 4.595, 1650, 321.946, 323.031, 1.085, 14336, 0,    43.031,
 281, 361, 282, 282, 312.926, 30.926, 16384, 0, 312.926, 316.475, 3.549, 2424, 316.475, 318.539, 2.064, 12288, 0, 318.539, 322.763, 4.223, 1800, 322.763, 324.315, 1.552, 16384, 0,    42.315,
 283, 361, 284, 284, 314.979, 30.979, 12288, 0, 314.979, 317.956, 2.977, 1804, 317.956, 319.374, 1.418, 9216, 0, 319.374, 324.388, 5.014, 1350, 324.388, 325.35, 0.962, 12288, 0,    41.350,
 282, 361, 283, 283, 313.937, 30.937, 14336, 0, 313.937, 318.11, 4.172, 2207, 318.11, 320.481, 2.371, 11264, 0, 320.481, 325.357, 4.876, 1650, 325.357, 326.473, 1.116, 14336, 0,    43.473,
 284, 361, 285, 285, 316.018, 31.018, 15360, 0, 316.018, 319.935, 3.916, 2383, 319.935, 321.528, 1.593, 11264, 0, 321.528, 326.501, 4.973, 1650, 326.501, 327.716, 1.215, 14336, 0,    42.716,
 285, 361, 286, 286, 317.357, 31.357, 13312, 0, 317.357, 320.735, 3.377, 2015, 320.735, 322.439, 1.704, 10240, 0, 322.439, 327.265, 4.826, 1500, 327.265, 328.735, 1.47, 13312, 0,    42.735,
 286, 361, 287, 287, 318.629, 31.629, 15360, 0, 318.629, 321.786, 3.157, 2258, 321.786, 323.824, 2.038, 11264, 0, 323.824, 328.561, 4.738, 1650, 328.561, 329.833, 1.271, 14336, 0,    42.833,
 287, 361, 288, 288, 319.544, 31.544, 12288, 0, 319.544, 322.744, 3.2, 1927, 322.744, 324.646, 1.902, 9216, 0, 324.646, 329.028, 4.381, 1350, 329.028, 330.612, 1.584, 12288, 0,    42.612,
 288, 361, 289, 289, 320.467, 31.467, 12288, 0, 320.467, 323.563, 3.096, 1948, 323.563, 325.624, 2.061, 9216, 0, 325.624, 330.454, 4.829, 1350, 330.454, 331.432, 0.978, 12288, 0,    42.432,
 289, 361, 290, 290, 321.586, 31.586, 14336, 0, 321.586, 324.852, 3.266, 2188, 324.852, 326.595, 1.742, 10240, 0, 326.595, 331.088, 4.494, 1500, 331.088, 332.262, 1.174, 13312, 0,    42.262,
 290, 361, 291, 291, 322.494, 31.494, 12288, 0, 322.494, 325.351, 2.858, 1893, 325.351, 327.641, 2.29, 9216, 0, 327.641, 332.208, 4.567, 1350, 332.208, 333.143, 0.935, 12288, 0,    42.143,
 291, 361, 292, 292, 323.408, 31.408, 12288, 0, 323.408, 326.312, 2.904, 1911, 326.312, 328.855, 2.544, 9216, 0, 328.855, 332.823, 3.968, 1350, 332.823, 334.128, 1.305, 12288, 0,    42.128,
 292, 361, 293, 293, 324.471, 31.471, 13312, 0, 324.471, 327.766, 3.295, 1989, 327.766, 330.068, 2.302, 9216, 0, 330.068, 334.285, 4.217, 1350, 334.285, 335.371, 1.086, 12288, 0,    42.371,
 293, 361, 294, 294, 325.45, 31.45, 12288, 0, 325.45, 328.24, 2.79, 1866, 328.24, 331.108, 2.869, 9216, 0, 331.108, 334.883, 3.774, 1350, 334.883, 336.366, 1.484, 12288, 0,    42.366,
 294, 361, 295, 295, 326.707, 31.707, 13312, 0, 326.707, 329.63, 2.923, 1967, 329.63, 332.123, 2.493, 9216, 0, 332.123, 335.924, 3.801, 1350, 335.924, 337.234, 1.309, 12288, 0,    42.234,
 295, 361, 296, 296, 327.621, 31.621, 11264, 0, 327.621, 330.516, 2.894, 1768, 330.516, 332.96, 2.444, 8192, 0, 332.96, 336.303, 3.343, 1200, 336.303, 338.125, 1.822, 10240, 0,    42.125,
 296, 361, 297, 297, 328.729, 31.729, 13312, 0, 328.729, 331.756, 3.027, 1989, 331.756, 334.197, 2.441, 9216, 0, 334.197, 337.96, 3.763, 1350, 337.96, 338.985, 1.025, 12288, 0,    41.985,
 297, 361, 298, 298, 329.818, 31.818, 12288, 0, 329.818, 332.484, 2.666, 1858, 332.484, 335.155, 2.671, 9216, 0, 335.155, 338.368, 3.213, 1350, 338.368, 340.074, 1.706, 12288, 0,    42.074,
 299, 361, 300, 300, 331.934, 31.934, 12288, 0, 331.934, 334.815, 2.881, 1945, 334.815, 337.41, 2.595, 9216, 0, 337.41, 340.092, 2.681, 1350, 340.092, 340.859, 0.767, 12288, 0,    40.859,
 298, 361, 299, 299, 331.094, 32.094, 16384, 0, 331.094, 334.589, 3.494, 2412, 334.589, 336.253, 1.664, 12288, 0, 336.253, 340.28, 4.028, 1800, 340.28, 341.952, 1.671, 16384, 0,    42.952,
 300, 361, 301, 301, 332.839, 31.839, 12288, 0, 332.839, 335.786, 2.947, 1943, 335.786, 338.379, 2.594, 9216, 0, 338.379, 342.441, 4.062, 1350, 342.441, 343.199, 0.758, 12288, 0,    42.199,
 302, 361, 303, 303, 334.924, 31.924, 12288, 0, 334.924, 337.598, 2.674, 1929, 337.598, 339.304, 1.705, 9216, 0, 339.304, 342.719, 3.416, 1350, 342.719, 344.125, 1.405, 12288, 0,    41.125,
 303, 361, 304, 304, 336.035, 32.035, 13312, 0, 336.035, 338.858, 2.822, 2091, 338.858, 341.456, 2.599, 10240, 0, 341.456, 345.604, 4.148, 1500, 345.604, 346.48, 0.876, 13312, 0,    42.480,
 301, 361, 302, 302, 333.947, 31.947, 15360, 0, 333.947, 337.81, 3.862, 2317, 337.81, 340.55, 2.74, 11264, 0, 340.55, 345.644, 5.095, 1650, 345.644, 347.371, 1.727, 14336, 0,    45.371,
 305, 361, 306, 306, 338.594, 32.594, 14336, 0, 338.594, 341.708, 3.115, 2146, 341.708, 343.473, 1.765, 10240, 0, 343.473, 347.754, 4.281, 1500, 347.754, 348.77, 1.016, 13312, 0,    42.770,
 304, 361, 305, 305, 337.324, 32.324, 15360, 0, 337.324, 340.848, 3.523, 2287, 340.848, 342.531, 1.684, 11264, 0, 342.531, 347.926, 5.395, 1650, 347.926, 349.671, 1.744, 14336, 0,    44.671,
 307, 361, 308, 308, 341.642, 33.642, 13312, 0, 341.642, 344.448, 2.806, 2053, 344.448, 346.039, 1.591, 10240, 0, 346.039, 350.339, 4.3, 1500, 350.339, 351.224, 0.885, 13312, 0,    43.224,
 306, 361, 307, 307, 340.098, 33.098, 16384, 0, 340.098, 343.633, 3.536, 2511, 343.633, 344.842, 1.209, 12288, 0, 344.842, 350.605, 5.763, 1800, 350.605, 352.534, 1.929, 16384, 0,    45.534,
 308, 361, 309, 309, 342.903, 33.903, 15360, 0, 342.903, 346.059, 3.157, 2367, 346.059, 347.25, 1.191, 11264, 0, 347.25, 352.459, 5.209, 1650, 352.459, 353.57, 1.111, 14336, 0,    44.570,
 309, 361, 310, 310, 344.097, 34.097, 16384, 0, 344.097, 347.856, 3.759, 2485, 347.856, 349.125, 1.269, 12288, 0, 349.125, 352.944, 3.819, 1800, 352.944, 355.221, 2.277, 16384, 0,    45.221,
 310, 361, 311, 311, 345.015, 34.015, 12288, 0, 345.015, 348.118, 3.104, 1937, 348.118, 350.094, 1.975, 9216, 0, 350.094, 354.247, 4.153, 1350, 354.247, 356.106, 1.859, 12288, 0,    45.106,
 311, 361, 312, 312, 346.118, 34.118, 13312, 0, 346.118, 349.315, 3.197, 1950, 349.315, 350.915, 1.599, 9216, 0, 350.915, 354.674, 3.76, 1350, 354.674, 357.019, 2.345, 12288, 0,    45.019,
 313, 361, 314, 314, 347.786, 33.786, 11264, 0, 347.786, 350.867, 3.081, 1720, 350.867, 351.703, 0.836, 8192, 0, 351.703, 355.866, 4.163, 1200, 355.866, 357.906, 2.04, 10240, 0,    43.906,
 312, 361, 313, 313, 347.02, 34.02, 12288, 0, 347.02, 350.905, 3.886, 1894, 350.905, 352.899, 1.994, 9216, 0, 352.899, 356.782, 3.882, 1350, 356.782, 358.846, 2.065, 12288, 0,    45.846,
 314, 361, 315, 315, 348.637, 33.637, 12288, 0, 348.637, 351.978, 3.341, 1822, 351.978, 354.138, 2.16, 9216, 0, 354.138, 358.12, 3.982, 1350, 358.12, 359.628, 1.508, 12288, 0,    44.628,
 315, 361, 316, 316, 349.59, 33.59, 12288, 0, 349.59, 353.465, 3.875, 1834, 353.465, 354.92, 1.455, 9216, 0, 354.92, 358.858, 3.938, 1350, 358.858, 360.394, 1.536, 12288, 0,    44.394,
 316, 361, 317, 317, 350.491, 33.491, 12288, 0, 350.491, 353.519, 3.028, 1838, 353.519, 356.155, 2.636, 9216, 0, 356.155, 360.167, 4.012, 1350, 360.167, 361.389, 1.222, 12288, 0,    44.389,
 317, 361, 318, 318, 351.762, 33.762, 16384, 0, 351.762, 355.643, 3.881, 2464, 355.643, 357.277, 1.634, 12288, 0, 357.277, 361.778, 4.501, 1800, 361.778, 363.312, 1.534, 16384, 0,    45.312,
 318, 361, 319, 319, 352.737, 33.737, 11264, 0, 352.737, 356.159, 3.423, 1785, 356.159, 358.02, 1.861, 8192, 0, 358.02, 362.171, 4.151, 1200, 362.171, 364.069, 1.898, 10240, 0,    45.069,
 319, 361, 320, 320, 353.892, 33.892, 13312, 0, 353.892, 357.053, 3.16, 2060, 357.053, 359.2, 2.147, 10240, 0, 359.2, 364.352, 5.152, 1500, 364.352, 365.303, 0.951, 13312, 0,    45.303,
 320, 361, 321, 321, 355.119, 34.119, 13312, 0, 355.119, 358.765, 3.646, 2003, 358.765, 360.077, 1.313, 10240, 0, 360.077, 364.735, 4.657, 1500, 364.735, 366.275, 1.541, 13312, 0,    45.275,
 321, 361, 322, 322, 356.302, 34.302, 13312, 0, 356.302, 359.278, 2.976, 1969, 359.278, 360.973, 1.695, 9216, 0, 360.973, 366.372, 5.399, 1350, 366.372, 367.226, 0.854, 12288, 0,    45.226,
 322, 361, 323, 323, 357.291, 34.291, 13312, 0, 357.291, 360.28, 2.99, 2023, 360.28, 362.073, 1.792, 10240, 0, 362.073, 367.038, 4.966, 1500, 367.038, 368.132, 1.094, 13312, 0,    45.132,
 325, 361, 326, 326, 360.591, 34.591, 11264, 0, 360.591, 362.948, 2.358, 1684, 362.948, 364.196, 1.247, 8192, 0, 364.196, 368.794, 4.599, 1200, 368.794, 369.59, 0.796, 10240, 0,    43.590,
 323, 361, 324, 324, 358.44, 34.44, 15360, 0, 358.44, 362.288, 3.848, 2356, 362.288, 363.462, 1.174, 11264, 0, 363.462, 368.865, 5.403, 1650, 368.865, 370.686, 1.821, 14336, 0,    46.686,
 324, 361, 325, 325, 359.763, 34.763, 15360, 0, 359.763, 363.09, 3.326, 2290, 363.09, 365.357, 2.267, 11264, 0, 365.357, 371.492, 6.135, 1650, 371.492, 372.448, 0.956, 14336, 0,    47.448,
 326, 361, 327, 327, 361.7, 34.7, 14336, 0, 361.7, 365.565, 3.865, 2246, 365.565, 367.268, 1.703, 11264, 0, 367.268, 371.555, 4.287, 1650, 371.555, 373.33, 1.775, 14336, 0,    46.330,
 327, 361, 328, 328, 362.772, 34.772, 12288, 0, 362.772, 365.686, 2.914, 1835, 365.686, 368.41, 2.724, 9216, 0, 368.41, 373.272, 4.862, 1350, 373.272, 374.136, 0.863, 12288, 0,    46.136,
 328, 361, 329, 329, 363.735, 34.735, 13312, 0, 363.735, 366.74, 3.005, 2030, 366.74, 369.466, 2.726, 10240, 0, 369.466, 373.586, 4.12, 1500, 373.586, 375.059, 1.474, 13312, 0,    46.059,
 330, 361, 331, 331, 365.968, 34.968, 12288, 0, 365.968, 368.803, 2.834, 1948, 368.803, 370.395, 1.593, 9216, 0, 370.395, 375.585, 5.189, 1350, 375.585, 376.635, 1.05, 12288, 0,    45.635,
 329, 361, 330, 330, 364.997, 34.997, 16384, 0, 364.997, 369.208, 4.212, 2502, 369.208, 371.462, 2.253, 12288, 0, 371.462, 376.51, 5.049, 1800, 376.51, 377.959, 1.448, 16384, 0,    47.959,
 331, 361, 332, 332, 366.993, 34.993, 13312, 0, 366.993, 369.963, 2.969, 2028, 369.963, 372.598, 2.636, 10240, 0, 372.598, 377.673, 5.075, 1500, 377.673, 378.89, 1.218, 13312, 0,    46.890,
 332, 361, 333, 333, 368.164, 35.164, 15360, 0, 368.164, 372.178, 4.015, 2313, 372.178, 373.899, 1.72, 11264, 0, 373.899, 378.769, 4.871, 1650, 378.769, 379.911, 1.141, 14336, 0,    46.911,
 333, 361, 334, 334, 369.587, 35.587, 15360, 0, 369.587, 373.109, 3.523, 2284, 373.109, 375.383, 2.274, 11264, 0, 375.383, 380.119, 4.736, 1650, 380.119, 381.351, 1.232, 14336, 0,    47.351,
 334, 361, 335, 335, 371.108, 36.108, 16384, 0, 371.108, 374.912, 3.804, 2450, 374.912, 376.522, 1.61, 12288, 0, 376.522, 382.177, 5.655, 1800, 382.177, 383.377, 1.2, 16384, 0,    48.377,
 335, 361, 336, 336, 372.269, 36.269, 12288, 0, 372.269, 375.082, 2.813, 1831, 375.082, 377.35, 2.268, 9216, 0, 377.35, 382.857, 5.506, 1350, 382.857, 384.168, 1.312, 12288, 0,    48.168,
 336, 361, 337, 337, 373.544, 36.544, 15360, 0, 373.544, 376.704, 3.16, 2356, 376.704, 378.838, 2.134, 11264, 0, 378.838, 384.414, 5.576, 1650, 384.414, 385.415, 1.001, 14336, 0,    48.415,
 337, 361, 338, 338, 374.609, 36.609, 15360, 0, 374.609, 378.226, 3.617, 2314, 378.226, 380.072, 1.847, 11264, 0, 380.072, 385.171, 5.099, 1650, 385.171, 386.351, 1.179, 14336, 0,    48.351,
 338, 361, 339, 339, 375.585, 36.585, 12288, 0, 375.585, 378.424, 2.839, 1927, 378.424, 381.194, 2.769, 9216, 0, 381.194, 386.47, 5.276, 1350, 386.47, 387.433, 0.964, 12288, 0,    48.433,
 339, 361, 340, 340, 377.111, 37.111, 16384, 0, 377.111, 380.601, 3.49, 2415, 380.601, 382.686, 2.084, 12288, 0, 382.686, 387.77, 5.085, 1800, 387.77, 389.049, 1.279, 16384, 0,    49.049,
 340, 361, 341, 341, 378.108, 37.108, 11264, 0, 378.108, 380.711, 2.604, 1722, 380.711, 383.548, 2.837, 8192, 0, 383.548, 388.279, 4.73, 1200, 388.279, 389.825, 1.546, 10240, 0,    48.825,
 341, 361, 342, 342, 379.163, 37.163, 13312, 0, 379.163, 382.189, 3.025, 2000, 382.189, 384.911, 2.723, 10240, 0, 384.911, 389.671, 4.759, 1500, 389.671, 390.744, 1.074, 13312, 0,    48.744,
 342, 361, 343, 343, 380.174, 37.174, 13312, 0, 380.174, 383.738, 3.564, 2049, 383.738, 385.817, 2.079, 10240, 0, 385.817, 390.272, 4.454, 1500, 390.272, 391.811, 1.539, 13312, 0,    48.811,
 343, 361, 344, 344, 381.082, 37.082, 12288, 0, 381.082, 383.856, 2.774, 1806, 383.856, 386.654, 2.798, 9216, 0, 386.654, 391.833, 5.179, 1350, 391.833, 392.628, 0.795, 12288, 0,    48.628,
 344, 361, 345, 345, 382.094, 37.094, 14336, 0, 382.094, 385.908, 3.814, 2193, 385.908, 387.558, 1.649, 10240, 0, 387.558, 392.607, 5.049, 1500, 392.607, 393.617, 1.01, 13312, 0,    48.617,
 346, 361, 347, 347, 384.205, 37.205, 13312, 0, 384.205, 387.438, 3.233, 1953, 387.438, 388.481, 1.043, 9216, 0, 388.481, 393.804, 5.323, 1350, 393.804, 395.16, 1.356, 12288, 0,    48.160,
 345, 361, 346, 346, 383.268, 37.268, 15360, 0, 383.268, 387.614, 4.346, 2334, 387.614, 389.868, 2.254, 11264, 0, 389.868, 395.133, 5.265, 1650, 395.133, 396.494, 1.361, 14336, 0,    50.494,
 347, 361, 348, 348, 385.254, 37.254, 15360, 0, 385.254, 389.297, 4.043, 2337, 389.297, 391.069, 1.772, 11264, 0, 391.069, 396.488, 5.419, 1650, 396.488, 397.515, 1.027, 14336, 0,    49.515,
 348, 361, 349, 349, 386.366, 37.366, 13312, 0, 386.366, 390.462, 4.096, 2055, 390.462, 391.986, 1.524, 10240, 0, 391.986, 397.445, 5.459, 1500, 397.445, 398.37, 0.925, 13312, 0,    49.370,
 349, 361, 350, 350, 387.584, 37.584, 16384, 0, 387.584, 391.332, 3.748, 2454, 391.332, 393.031, 1.699, 12288, 0, 393.031, 398.802, 5.771, 1800, 398.802, 399.839, 1.037, 16384, 0,    49.839,
 350, 361, 351, 351, 388.8, 37.8, 14336, 0, 388.8, 392.622, 3.821, 2167, 392.622, 394.015, 1.393, 10240, 0, 394.015, 399.231, 5.216, 1500, 399.231, 400.846, 1.615, 13312, 0,    49.846,
 351, 361, 352, 352, 389.877, 37.877, 15360, 0, 389.877, 394.434, 4.556, 2389, 394.434, 395.474, 1.041, 11264, 0, 395.474, 401.076, 5.602, 1650, 401.076, 402.077, 1.001, 14336, 0,    50.077,
 352, 361, 353, 353, 391.034, 38.034, 13312, 0, 391.034, 394.543, 3.509, 1957, 394.543, 396.428, 1.885, 9216, 0, 396.428, 401.188, 4.76, 1350, 401.188, 403.016, 1.828, 12288, 0,    50.016,
 354, 361, 355, 355, 393.432, 38.432, 12288, 0, 393.432, 397.129, 3.697, 1863, 397.129, 398.712, 1.582, 9216, 0, 398.712, 403.19, 4.479, 1350, 403.19, 404.014, 0.824, 12288, 0,    49.014,
 353, 361, 354, 354, 392.461, 38.461, 16384, 0, 392.461, 396.622, 4.161, 2516, 396.622, 397.931, 1.309, 12288, 0, 397.931, 403.688, 5.758, 1800, 403.688, 405.066, 1.378, 16384, 0,    51.066,
 355, 361, 356, 356, 394.797, 38.797, 16384, 0, 394.797, 398.497, 3.7, 2438, 398.497, 399.976, 1.48, 12288, 0, 399.976, 405.574, 5.598, 1800, 405.574, 406.567, 0.993, 16384, 0,    50.567,
 357, 361, 358, 358, 397.131, 39.131, 13312, 0, 397.131, 400.228, 3.097, 2023, 400.228, 401.158, 0.93, 10240, 0, 401.158, 405.724, 4.566, 1500, 405.724, 407.536, 1.812, 13312, 0,    49.536,
 356, 361, 357, 357, 396.081, 39.081, 16384, 0, 396.081, 400.292, 4.211, 2429, 400.292, 402.382, 2.09, 12288, 0, 402.382, 408.127, 5.745, 1800, 408.127, 409.549, 1.422, 16384, 0,    52.549,
 358, 361, 359, 359, 398.537, 39.537, 16384, 0, 398.537, 402.065, 3.528, 2489, 402.065, 403.553, 1.488, 12288, 0, 403.553, 408.252, 4.698, 1800, 408.252, 410.697, 2.445, 16384, 0,    51.697,
 360, 361, 361, 361, 401.453, 40.453, 15360, 0, 401.453, 404.848, 3.395, 2384, 404.848, 405.86, 1.012, 11264, 0, 405.86, 410.694, 4.834, 1650, 410.694, 412.027, 1.333, 14336, 0,    51.027,
 359, 361, 360, 360, 400.11, 40.11, 16384, 0, 400.11, 403.712, 3.603, 2455, 403.712, 404.868, 1.156, 12288, 0, 404.868, 410.769, 5.9, 1800, 410.769, 413.1, 2.331, 16384, 0,    53.100,
 361, 361, 362, 362, 402.315, 40.315, 12288, 0, 402.315, 405.066, 2.751, 1888, 405.066, 406.721, 1.655, 9216, 0, 406.721, 412.58, 5.859, 1350, 412.58, 413.867, 1.288, 12288, 0,    51.867,
