Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 359, 255, 255, 256.272, 1.272, 11264, 0, 256.272, 258.748, 2.476, 1183, 258.748, 259.693, 0.945, 11264, 0, 259.693, 261.802, 2.109, 1650, 261.802, 262.773, 0.971, 8192, 0, 262.773, 264.959, 2.186, 1200, 264.959, 265.934, 0.975, 10240, 0,    10.934,
 255, 359, 256, 256, 257.399, 1.399, 12288, 0, 257.399, 259.666, 2.267, 1200, 259.666, 260.717, 1.051, 12288, 0, 260.717, 263.017, 2.301, 1800, 263.017, 264.048, 1.031, 9216, 0, 264.048, 266.231, 2.183, 1350, 266.231, 267.261, 1.03, 12288, 0,    11.261,
 256, 359, 257, 257, 258.423, 1.423, 11264, 0, 258.423, 260.8, 2.378, 1122, 260.8, 261.742, 0.941, 11264, 0, 261.742, 263.803, 2.061, 1650, 263.803, 264.961, 1.158, 8192, 0, 264.961, 266.904, 1.943, 1200, 266.904, 268.117, 1.213, 10240, 0,    11.117,
 257, 359, 258, 258, 259.353, 1.353, 10240, 0, 259.353, 261.672, 2.319, 1099, 261.672, 262.598, 0.926, 10240, 0, 262.598, 264.835, 2.237, 1500, 264.835, 265.758, 0.923, 7168, 0, 265.758, 267.934, 2.177, 1050, 267.934, 268.892, 0.957, 9216, 0,    10.892,
 258, 359, 259, 259, 260.382, 1.382, 11264, 0, 260.382, 262.897, 2.514, 1152, 262.897, 263.845, 0.948, 11264, 0, 263.845, 265.846, 2.002, 1650, 265.846, 266.761, 0.914, 8192, 0, 266.761, 268.845, 2.084, 1200, 268.845, 269.749, 0.904, 10240, 0,    10.749,
 259, 359, 260, 260, 261.406, 1.406, 11264, 0, 261.406, 263.674, 2.268, 1102, 263.674, 264.783, 1.109, 11264, 0, 264.783, 266.834, 2.051, 1650, 266.834, 267.751, 0.917, 8192, 0, 267.751, 269.883, 2.133, 1200, 269.883, 270.742, 0.859, 10240, 0,    10.742,
 261, 359, 262, 262, 263.27, 1.27, 8192, 0, 263.27, 265.307, 2.037, 896, 265.307, 266.875, 1.568, 8192, 0, 266.875, 268.337, 1.463, 1200, 268.337, 269.026, 0.688, 6144, 0, 269.026, 270.485, 1.459, 900, 270.485, 271.425, 0.94, 8192, 0,     9.425,
 262, 359, 263, 263, 264.109, 1.109, 9216, 0, 264.109, 266.874, 2.765, 940, 266.874, 267.644, 0.77, 9216, 0, 267.644, 269.982, 2.338, 1350, 269.982, 270.735, 0.754, 6144, 0, 270.735, 272.185, 1.45, 900, 272.185, 272.871, 0.686, 8192, 0,     9.871,
 260, 359, 261, 261, 262.524, 1.524, 12288, 0, 262.524, 265.166, 2.643, 1249, 265.166, 266.192, 1.026, 12288, 0, 266.192, 268.372, 2.18, 1800, 268.372, 270.05, 1.678, 9216, 0, 270.05, 272.24, 2.19, 1350, 272.24, 273.9, 1.66, 12288, 0,    12.900,
 264, 359, 265, 265, 265.89, 0.89, 9216, 0, 265.89, 268.6, 2.71, 947, 268.6, 269.37, 0.77, 9216, 0, 269.37, 271.622, 2.252, 1350, 271.622, 272.315, 0.692, 6144, 0, 272.315, 273.77, 1.455, 900, 273.77, 274.582, 0.812, 8192, 0,     9.582,
 263, 359, 264, 264, 265.049, 1.049, 10240, 0, 265.049, 267.189, 2.14, 1035, 267.189, 268.498, 1.308, 10240, 0, 268.498, 270.315, 1.817, 1500, 270.315, 271.532, 1.217, 7168, 0, 271.532, 273.889, 2.357, 1050, 273.889, 275.358, 1.469, 9216, 0,    11.358,
 265, 359, 266, 266, 266.844, 0.844, 9216, 0, 266.844, 268.972, 2.128, 977, 268.972, 270.145, 1.173, 9216, 0, 270.145, 271.95, 1.805, 1350, 271.95, 273.001, 1.051, 6144, 0, 273.001, 275.23, 2.229, 900, 275.23, 276.041, 0.811, 8192, 0,    10.041,
 266, 359, 267, 267, 268.125, 1.125, 12288, 0, 268.125, 270.813, 2.688, 1216, 270.813, 271.847, 1.034, 12288, 0, 271.847, 274.03, 2.183, 1800, 274.03, 275.059, 1.029, 9216, 0, 275.059, 277.256, 2.197, 1350, 277.256, 278.285, 1.029, 12288, 0,    11.285,
 267, 359, 268, 268, 269.056, 1.056, 10240, 0, 269.056, 270.873, 1.817, 1005, 270.873, 272.7, 1.827, 10240, 0, 272.7, 274.531, 1.83, 1500, 274.531, 275.86, 1.33, 7168, 0, 275.86, 277.559, 1.698, 1050, 277.559, 279.058, 1.499, 9216, 0,    11.058,
 268, 359, 269, 269, 270.173, 1.173, 12288, 0, 270.173, 273.135, 2.962, 1276, 273.135, 274.161, 1.026, 12288, 0, 274.161, 276.344, 2.183, 1800, 276.344, 277.37, 1.026, 9216, 0, 277.37, 279.554, 2.185, 1350, 279.554, 280.582, 1.028, 12288, 0,    11.582,
 269, 359, 270, 270, 271.29, 1.29, 12288, 0, 271.29, 273.495, 2.204, 1213, 273.495, 275.185, 1.69, 12288, 0, 275.185, 277.37, 2.185, 1800, 277.37, 278.398, 1.028, 9216, 0, 278.398, 280.576, 2.178, 1350, 280.576, 281.615, 1.039, 12288, 0,    11.615,
 270, 359, 271, 271, 272.314, 1.314, 11264, 0, 272.314, 275.145, 2.83, 1104, 275.145, 276.13, 0.986, 11264, 0, 276.13, 278.343, 2.213, 1650, 278.343, 279.313, 0.97, 8192, 0, 279.313, 281.503, 2.19, 1200, 281.503, 282.468, 0.965, 10240, 0,    11.468,
 271, 359, 272, 272, 273.435, 1.435, 12288, 0, 273.435, 275.735, 2.3, 1227, 275.735, 277.163, 1.428, 12288, 0, 277.163, 279.554, 2.391, 1800, 279.554, 280.582, 1.028, 9216, 0, 280.582, 282.763, 2.181, 1350, 282.763, 283.797, 1.035, 12288, 0,    11.797,
 272, 359, 273, 273, 274.365, 1.365, 10240, 0, 274.365, 277.133, 2.768, 1091, 277.133, 278.016, 0.883, 10240, 0, 278.016, 280.16, 2.144, 1500, 280.16, 281.38, 1.22, 7168, 0, 281.38, 283.209, 1.828, 1050, 283.209, 284.57, 1.361, 9216, 0,    11.570,
 273, 359, 274, 274, 275.296, 1.296, 10240, 0, 275.296, 277.666, 2.37, 1061, 277.666, 278.875, 1.209, 10240, 0, 278.875, 281.373, 2.497, 1500, 281.373, 282.181, 0.809, 7168, 0, 282.181, 284.461, 2.279, 1050, 284.461, 285.338, 0.877, 9216, 0,    11.338,
 274, 359, 275, 275, 276.414, 1.414, 12288, 0, 276.414, 279.373, 2.959, 1231, 279.373, 280.4, 1.027, 12288, 0, 280.4, 282.588, 2.188, 1800, 282.588, 283.622, 1.034, 9216, 0, 283.622, 285.811, 2.189, 1350, 285.811, 286.843, 1.032, 12288, 0,    11.843,
 275, 359, 276, 276, 277.439, 1.439, 11264, 0, 277.439, 279.677, 2.238, 1103, 279.677, 281.34, 1.663, 11264, 0, 281.34, 283.374, 2.033, 1650, 283.374, 284.54, 1.166, 8192, 0, 284.54, 286.478, 1.939, 1200, 286.478, 287.696, 1.218, 10240, 0,    11.696,
 277, 359, 278, 278, 279.208, 1.208, 8192, 0, 279.208, 281.293, 2.085, 882, 281.293, 282.03, 0.736, 8192, 0, 282.03, 284.051, 2.021, 1200, 284.051, 285.228, 1.177, 6144, 0, 285.228, 287.275, 2.047, 900, 287.275, 288.38, 1.105, 8192, 0,    10.380,
 276, 359, 277, 277, 278.463, 1.463, 11264, 0, 278.463, 281.473, 3.01, 1153, 281.473, 282.969, 1.496, 11264, 0, 282.969, 285.373, 2.404, 1650, 285.373, 286.285, 0.912, 8192, 0, 286.285, 288.426, 2.141, 1200, 288.426, 289.281, 0.855, 10240, 0,    12.281,
 278, 359, 279, 279, 280.142, 1.142, 10240, 0, 280.142, 283.179, 3.036, 1036, 283.179, 284.038, 0.86, 10240, 0, 284.038, 285.874, 1.836, 1500, 285.874, 287.081, 1.208, 7168, 0, 287.081, 288.976, 1.895, 1050, 288.976, 290.049, 1.073, 9216, 0,    11.049,
 279, 359, 280, 280, 280.985, 0.985, 9216, 0, 280.985, 283.209, 2.224, 952, 283.209, 284.811, 1.602, 9216, 0, 284.811, 287.011, 2.201, 1350, 287.011, 287.765, 0.754, 6144, 0, 287.765, 289.888, 2.123, 900, 289.888, 290.733, 0.845, 8192, 0,    10.733,
 281, 359, 282, 282, 283.25, 1.25, 12288, 0, 283.25, 285.451, 2.201, 1210, 285.451, 286.479, 1.028, 12288, 0, 286.479, 288.666, 2.187, 1800, 288.666, 289.698, 1.032, 9216, 0, 289.698, 291.887, 2.189, 1350, 291.887, 292.917, 1.03, 12288, 0,    10.917,
 280, 359, 281, 281, 282.133, 1.133, 12288, 0, 282.133, 285.483, 3.35, 1268, 285.483, 287.503, 2.02, 12288, 0, 287.503, 289.697, 2.194, 1800, 289.697, 290.723, 1.027, 9216, 0, 290.723, 292.915, 2.192, 1350, 292.915, 293.946, 1.031, 12288, 0,    12.946,
 283, 359, 284, 284, 285.029, 1.029, 9216, 0, 285.029, 287.285, 2.256, 991, 287.285, 288.274, 0.989, 9216, 0, 288.274, 290.31, 2.035, 1350, 290.31, 291.409, 1.1, 6144, 0, 291.409, 293.348, 1.938, 900, 293.348, 294.634, 1.286, 8192, 0,    10.634,
 282, 359, 283, 283, 284.181, 1.181, 10240, 0, 284.181, 287.433, 3.252, 1083, 287.433, 289.127, 1.694, 10240, 0, 289.127, 291.519, 2.391, 1500, 291.519, 292.317, 0.798, 7168, 0, 292.317, 294.622, 2.305, 1050, 294.622, 295.402, 0.78, 9216, 0,    12.402,
 284, 359, 285, 285, 285.872, 0.872, 9216, 0, 285.872, 289.006, 3.134, 945, 289.006, 289.896, 0.89, 9216, 0, 289.896, 291.947, 2.051, 1350, 291.947, 293.002, 1.055, 6144, 0, 293.002, 294.812, 1.81, 900, 294.812, 296.089, 1.277, 8192, 0,    11.089,
 285, 359, 286, 286, 287.123, 1.123, 12288, 0, 287.123, 289.737, 2.614, 1263, 289.737, 290.929, 1.193, 12288, 0, 290.929, 293.715, 2.786, 1800, 293.715, 294.742, 1.027, 9216, 0, 294.742, 296.928, 2.186, 1350, 296.928, 297.959, 1.031, 12288, 0,    11.959,
 286, 359, 287, 287, 288.24, 1.24, 12288, 0, 288.24, 291.334, 3.094, 1281, 291.334, 292.365, 1.031, 12288, 0, 292.365, 294.542, 2.177, 1800, 294.542, 295.768, 1.226, 9216, 0, 295.768, 297.958, 2.189, 1350, 297.958, 298.984, 1.026, 12288, 0,    11.984,
 287, 359, 288, 288, 289.078, 1.078, 9216, 0, 289.078, 291.529, 2.451, 984, 291.529, 293.133, 1.604, 9216, 0, 293.133, 295.351, 2.218, 1350, 295.351, 296.452, 1.101, 6144, 0, 296.452, 298.387, 1.935, 900, 298.387, 299.666, 1.279, 8192, 0,    11.666,
 288, 359, 289, 289, 290.2, 1.2, 12288, 0, 290.2, 293.519, 3.32, 1202, 293.519, 294.546, 1.027, 12288, 0, 294.546, 296.726, 2.18, 1800, 296.726, 297.754, 1.027, 9216, 0, 297.754, 300.147, 2.393, 1350, 300.147, 301.177, 1.03, 12288, 0,    12.177,
 289, 359, 290, 290, 291.225, 1.225, 11264, 0, 291.225, 293.661, 2.436, 1172, 293.661, 295.485, 1.824, 11264, 0, 295.485, 297.478, 1.993, 1650, 297.478, 298.671, 1.193, 8192, 0, 298.671, 300.616, 1.945, 1200, 300.616, 302.03, 1.414, 10240, 0,    12.030,
 290, 359, 291, 291, 292.064, 1.064, 9216, 0, 292.064, 295.16, 3.096, 903, 295.16, 296.263, 1.103, 9216, 0, 296.263, 298.367, 2.105, 1350, 298.367, 299.358, 0.991, 6144, 0, 299.358, 301.604, 2.246, 900, 301.604, 302.713, 1.108, 8192, 0,    11.713,
 291, 359, 292, 292, 293.098, 1.098, 11264, 0, 293.098, 295.766, 2.669, 1150, 295.766, 297.204, 1.437, 11264, 0, 297.204, 299.477, 2.274, 1650, 299.477, 300.396, 0.919, 8192, 0, 300.396, 302.564, 2.168, 1200, 302.564, 303.566, 1.002, 10240, 0,    11.566,
 292, 359, 293, 293, 294.22, 1.22, 12288, 0, 294.22, 297.408, 3.188, 1234, 297.408, 298.439, 1.031, 12288, 0, 298.439, 300.626, 2.187, 1800, 300.626, 301.652, 1.026, 9216, 0, 301.652, 303.834, 2.182, 1350, 303.834, 304.86, 1.026, 12288, 0,    11.860,
 293, 359, 294, 294, 295.244, 1.244, 11264, 0, 295.244, 297.781, 2.538, 1106, 297.781, 299.383, 1.602, 11264, 0, 299.383, 301.478, 2.095, 1650, 301.478, 302.566, 1.088, 8192, 0, 302.566, 304.513, 1.947, 1200, 304.513, 305.715, 1.202, 10240, 0,    11.715,
 294, 359, 295, 295, 296.364, 1.364, 12288, 0, 296.364, 299.637, 3.273, 1226, 299.637, 300.671, 1.034, 12288, 0, 300.671, 302.852, 2.182, 1800, 302.852, 303.882, 1.029, 9216, 0, 303.882, 306.068, 2.186, 1350, 306.068, 307.094, 1.026, 12288, 0,    12.094,
 295, 359, 296, 296, 297.388, 1.388, 11264, 0, 297.388, 299.94, 2.552, 1187, 299.94, 301.611, 1.671, 11264, 0, 301.611, 303.608, 1.996, 1650, 303.608, 304.796, 1.189, 8192, 0, 304.796, 306.737, 1.941, 1200, 306.737, 307.948, 1.211, 10240, 0,    11.948,
 296, 359, 297, 297, 298.319, 1.319, 10240, 0, 298.319, 301.478, 3.159, 1010, 301.478, 302.465, 0.987, 10240, 0, 302.465, 304.675, 2.21, 1500, 304.675, 305.6, 0.925, 7168, 0, 305.6, 307.767, 2.166, 1050, 307.767, 308.717, 0.95, 9216, 0,    11.717,
 297, 359, 298, 298, 299.257, 1.257, 10240, 0, 299.257, 301.846, 2.59, 1040, 301.846, 303.324, 1.477, 10240, 0, 303.324, 305.425, 2.101, 1500, 305.425, 306.399, 0.974, 7168, 0, 306.399, 308.442, 2.043, 1050, 308.442, 309.487, 1.045, 9216, 0,    11.487,
 299, 359, 300, 300, 301.31, 1.31, 10240, 0, 301.31, 303.704, 2.394, 1020, 303.704, 304.56, 0.855, 10240, 0, 304.56, 306.502, 1.942, 1500, 306.502, 307.3, 0.798, 7168, 0, 307.3, 309.467, 2.167, 1050, 309.467, 310.256, 0.789, 9216, 0,    10.256,
 298, 359, 299, 299, 300.374, 1.374, 12288, 0, 300.374, 303.804, 3.43, 1277, 303.804, 305.584, 1.78, 12288, 0, 305.584, 307.767, 2.183, 1800, 307.767, 308.795, 1.028, 9216, 0, 308.795, 310.972, 2.177, 1350, 310.972, 312.002, 1.03, 12288, 0,    13.002,
 301, 359, 302, 302, 303.269, 1.269, 10240, 0, 303.269, 305.654, 2.385, 1014, 305.654, 306.512, 0.858, 10240, 0, 306.512, 308.338, 1.826, 1500, 308.338, 309.598, 1.26, 7168, 0, 309.598, 311.298, 1.701, 1050, 311.298, 312.777, 1.478, 9216, 0,    10.777,
 302, 359, 303, 303, 304.11, 1.11, 9216, 0, 304.11, 307.361, 3.251, 937, 307.361, 308.228, 0.867, 9216, 0, 308.228, 309.978, 1.75, 1350, 309.978, 311.369, 1.392, 6144, 0, 311.369, 312.825, 1.455, 900, 312.825, 313.51, 0.685, 8192, 0,    10.510,
 300, 359, 301, 301, 302.334, 1.334, 11264, 0, 302.334, 305.861, 3.526, 1183, 305.861, 307.451, 1.59, 11264, 0, 307.451, 309.766, 2.315, 1650, 309.766, 310.682, 0.916, 8192, 0, 310.682, 312.915, 2.233, 1200, 312.915, 314.367, 1.453, 10240, 0,    13.367,
 303, 359, 304, 304, 305.045, 1.045, 10240, 0, 305.045, 307.777, 2.732, 1050, 307.777, 309.088, 1.311, 10240, 0, 309.088, 311.596, 2.508, 1500, 311.596, 312.4, 0.804, 7168, 0, 312.4, 314.523, 2.122, 1050, 314.523, 315.3, 0.777, 9216, 0,    11.300,
 304, 359, 305, 305, 305.884, 0.884, 9216, 0, 305.884, 309.163, 3.279, 986, 309.163, 309.933, 0.77, 9216, 0, 309.933, 311.616, 1.683, 1350, 311.616, 313.084, 1.468, 6144, 0, 313.084, 314.541, 1.457, 900, 314.541, 315.983, 1.442, 8192, 0,    10.983,
 306, 359, 307, 307, 307.848, 0.848, 9216, 0, 307.848, 310.892, 3.045, 952, 310.892, 311.662, 0.77, 9216, 0, 311.662, 313.292, 1.629, 1350, 313.292, 313.976, 0.684, 6144, 0, 313.976, 315.978, 2.002, 900, 315.978, 316.674, 0.697, 8192, 0,     9.674,
 305, 359, 306, 306, 306.941, 0.941, 10240, 0, 306.941, 309.686, 2.745, 1051, 309.686, 310.792, 1.106, 10240, 0, 310.792, 313.418, 2.626, 1500, 313.418, 314.774, 1.356, 7168, 0, 314.774, 316.464, 1.69, 1050, 316.464, 317.449, 0.985, 9216, 0,    11.449,
 307, 359, 308, 308, 309.03, 1.03, 11264, 0, 309.03, 311.742, 2.712, 1127, 311.742, 312.683, 0.941, 11264, 0, 312.683, 315.3, 2.617, 1650, 315.3, 316.212, 0.912, 8192, 0, 316.212, 318.144, 1.932, 1200, 318.144, 319, 0.856, 10240, 0,    11.000,
 309, 359, 310, 310, 310.995, 0.995, 9216, 0, 310.995, 313.488, 2.493, 957, 313.488, 315.043, 1.555, 9216, 0, 315.043, 316.935, 1.893, 1350, 316.935, 318.164, 1.229, 6144, 0, 318.164, 319.632, 1.468, 900, 319.632, 320.319, 0.687, 8192, 0,    10.319,
 308, 359, 309, 309, 310.157, 1.157, 12288, 0, 310.157, 313.242, 3.085, 1293, 313.242, 314.268, 1.026, 12288, 0, 314.268, 316.454, 2.186, 1800, 316.454, 317.481, 1.027, 9216, 0, 317.481, 319.665, 2.184, 1350, 319.665, 321.35, 1.685, 12288, 0,    12.350,
 310, 359, 311, 311, 312.034, 1.034, 11264, 0, 312.034, 315.4, 3.366, 1187, 315.4, 316.345, 0.945, 11264, 0, 316.345, 318.462, 2.117, 1650, 318.462, 319.374, 0.912, 8192, 0, 319.374, 321.579, 2.205, 1200, 321.579, 322.441, 0.862, 10240, 0,    11.441,
 311, 359, 312, 312, 312.965, 0.965, 10240, 0, 312.965, 315.47, 2.505, 1090, 315.47, 317.201, 1.731, 10240, 0, 317.201, 319.025, 1.824, 1500, 319.025, 320.174, 1.149, 7168, 0, 320.174, 321.875, 1.702, 1050, 321.875, 323.209, 1.334, 9216, 0,    11.209,
 312, 359, 313, 313, 313.751, 0.751, 8192, 0, 313.751, 317.027, 3.276, 895, 317.027, 317.883, 0.856, 8192, 0, 317.883, 319.927, 2.044, 1200, 319.927, 320.857, 0.93, 6144, 0, 320.857, 323.037, 2.18, 900, 323.037, 323.892, 0.855, 8192, 0,    10.892,
 313, 359, 314, 314, 314.94, 0.94, 10240, 0, 314.94, 317.399, 2.459, 1062, 317.399, 318.738, 1.339, 10240, 0, 318.738, 320.844, 2.106, 1500, 320.844, 321.656, 0.812, 7168, 0, 321.656, 323.579, 1.923, 1050, 323.579, 324.66, 1.082, 9216, 0,    10.660,
 314, 359, 315, 315, 316.04, 1.04, 11264, 0, 316.04, 319.055, 3.015, 1116, 319.055, 319.997, 0.942, 11264, 0, 319.997, 321.996, 1.998, 1650, 321.996, 322.913, 0.917, 8192, 0, 322.913, 324.981, 2.068, 1200, 324.981, 325.837, 0.856, 10240, 0,    10.837,
 315, 359, 316, 316, 317.166, 1.166, 12288, 0, 317.166, 319.652, 2.486, 1235, 319.652, 321.021, 1.369, 12288, 0, 321.021, 323.199, 2.178, 1800, 323.199, 324.233, 1.035, 9216, 0, 324.233, 326.426, 2.192, 1350, 326.426, 327.452, 1.026, 12288, 0,    11.452,
 316, 359, 317, 317, 318.288, 1.288, 12288, 0, 318.288, 321.299, 3.011, 1234, 321.299, 322.335, 1.036, 12288, 0, 322.335, 324.531, 2.196, 1800, 324.531, 325.558, 1.028, 9216, 0, 325.558, 327.741, 2.183, 1350, 327.741, 328.775, 1.033, 12288, 0,    11.775,
 317, 359, 318, 318, 319.405, 1.405, 12288, 0, 319.405, 321.935, 2.53, 1256, 321.935, 323.359, 1.424, 12288, 0, 323.359, 325.538, 2.179, 1800, 325.538, 326.585, 1.047, 9216, 0, 326.585, 328.776, 2.191, 1350, 328.776, 329.808, 1.032, 12288, 0,    11.808,
 318, 359, 319, 319, 320.336, 1.336, 10240, 0, 320.336, 323.236, 2.9, 1066, 323.236, 324.213, 0.977, 10240, 0, 324.213, 326.356, 2.142, 1500, 326.356, 327.382, 1.026, 7168, 0, 327.382, 329.441, 2.059, 1050, 329.441, 330.576, 1.135, 9216, 0,    11.576,
 319, 359, 320, 320, 321.269, 1.269, 10240, 0, 321.269, 323.903, 2.634, 1081, 323.903, 325.073, 1.17, 10240, 0, 325.073, 327.364, 2.291, 1500, 327.364, 328.182, 0.818, 7168, 0, 328.182, 330.475, 2.293, 1050, 330.475, 331.348, 0.873, 9216, 0,    11.348,
 320, 359, 321, 321, 322.206, 1.206, 10240, 0, 322.206, 325.15, 2.944, 1050, 325.15, 326.006, 0.856, 10240, 0, 326.006, 328.182, 2.176, 1500, 328.182, 328.99, 0.808, 7168, 0, 328.99, 331.143, 2.153, 1050, 331.143, 332.124, 0.981, 9216, 0,    11.124,
 321, 359, 322, 322, 323.236, 1.236, 11264, 0, 323.236, 325.948, 2.712, 1121, 325.948, 326.952, 1.004, 11264, 0, 326.952, 329.366, 2.415, 1650, 329.366, 330.284, 0.918, 8192, 0, 330.284, 332.42, 2.136, 1200, 332.42, 333.282, 0.862, 10240, 0,    11.282,
 322, 359, 323, 323, 324.26, 1.26, 11264, 0, 324.26, 327.264, 3.004, 1163, 327.264, 328.212, 0.948, 11264, 0, 328.212, 330.214, 2.002, 1650, 330.214, 331.197, 0.983, 8192, 0, 331.197, 333.139, 1.942, 1200, 333.139, 334.135, 0.996, 10240, 0,    11.135,
 324, 359, 325, 325, 326.224, 1.224, 9216, 0, 326.224, 328.974, 2.75, 941, 328.974, 330.074, 1.1, 9216, 0, 330.074, 331.851, 1.777, 1350, 331.851, 333.262, 1.411, 6144, 0, 333.262, 334.715, 1.453, 900, 334.715, 335.401, 0.686, 8192, 0,    10.401,
 323, 359, 324, 324, 325.377, 1.377, 12288, 0, 325.377, 328.272, 2.895, 1276, 328.272, 329.298, 1.026, 12288, 0, 329.298, 331.551, 2.253, 1800, 331.551, 332.579, 1.028, 9216, 0, 332.579, 334.755, 2.176, 1350, 334.755, 336.427, 1.672, 12288, 0,    12.427,
 325, 359, 326, 326, 327.248, 1.248, 11264, 0, 327.248, 330.314, 3.066, 1123, 330.314, 331.255, 0.941, 11264, 0, 331.255, 333.559, 2.304, 1650, 333.559, 334.473, 0.914, 8192, 0, 334.473, 336.656, 2.183, 1200, 336.656, 337.513, 0.858, 10240, 0,    11.513,
 326, 359, 327, 327, 328.366, 1.366, 12288, 0, 328.366, 331.235, 2.869, 1243, 331.235, 332.285, 1.05, 12288, 0, 332.285, 334.471, 2.186, 1800, 334.471, 335.505, 1.033, 9216, 0, 335.505, 337.696, 2.191, 1350, 337.696, 338.721, 1.026, 12288, 0,    11.721,
 327, 359, 328, 328, 329.297, 1.297, 10240, 0, 329.297, 332.295, 2.998, 1090, 332.295, 333.159, 0.864, 10240, 0, 333.159, 335.381, 2.222, 1500, 335.381, 336.301, 0.92, 7168, 0, 336.301, 338.366, 2.066, 1050, 338.366, 339.49, 1.124, 9216, 0,    11.490,
 328, 359, 329, 329, 330.414, 1.414, 12288, 0, 330.414, 333.496, 3.081, 1244, 333.496, 334.528, 1.032, 12288, 0, 334.528, 336.707, 2.179, 1800, 336.707, 337.739, 1.033, 9216, 0, 337.739, 339.925, 2.186, 1350, 339.925, 340.952, 1.026, 12288, 0,    11.952,
 329, 359, 330, 330, 331.346, 1.346, 10240, 0, 331.346, 334.282, 2.936, 1092, 334.282, 335.381, 1.099, 10240, 0, 335.381, 337.201, 1.82, 1500, 337.201, 338.543, 1.342, 7168, 0, 338.543, 340.248, 1.706, 1050, 340.248, 341.72, 1.471, 9216, 0,    11.720,
 330, 359, 331, 331, 332.377, 1.377, 11264, 0, 332.377, 335.684, 3.308, 1197, 335.684, 336.626, 0.941, 11264, 0, 336.626, 338.71, 2.085, 1650, 338.71, 339.623, 0.912, 8192, 0, 339.623, 341.866, 2.244, 1200, 341.866, 342.722, 0.855, 10240, 0,    11.722,
 331, 359, 332, 332, 333.312, 1.312, 10240, 0, 333.312, 336.122, 2.811, 1013, 336.122, 337.481, 1.359, 10240, 0, 337.481, 339.296, 1.815, 1500, 339.296, 340.42, 1.124, 7168, 0, 340.42, 342.115, 1.696, 1050, 342.115, 343.493, 1.378, 9216, 0,    11.493,
 332, 359, 333, 333, 334.246, 1.246, 10240, 0, 334.246, 337.549, 3.303, 1026, 337.549, 338.405, 0.856, 10240, 0, 338.405, 340.529, 2.124, 1500, 340.529, 341.327, 0.798, 7168, 0, 341.327, 343.569, 2.242, 1050, 343.569, 344.341, 0.772, 9216, 0,    11.341,
 333, 359, 334, 334, 335.178, 1.178, 10240, 0, 335.178, 338.005, 2.827, 1035, 338.005, 339.258, 1.252, 10240, 0, 339.258, 341.118, 1.86, 1500, 341.118, 342.123, 1.005, 7168, 0, 342.123, 343.821, 1.698, 1050, 343.821, 345.117, 1.296, 9216, 0,    11.117,
 334, 359, 335, 335, 336.022, 1.022, 9216, 0, 336.022, 339.323, 3.301, 974, 339.323, 340.093, 0.77, 9216, 0, 340.093, 342.166, 2.073, 1350, 342.166, 342.851, 0.684, 6144, 0, 342.851, 345.024, 2.173, 900, 345.024, 345.799, 0.775, 8192, 0,    10.799,
 335, 359, 336, 336, 337.05, 1.05, 11264, 0, 337.05, 340.041, 2.991, 1119, 340.041, 341.033, 0.992, 11264, 0, 341.033, 343.119, 2.086, 1650, 343.119, 344.031, 0.912, 8192, 0, 344.031, 345.973, 1.942, 1200, 345.973, 346.838, 0.865, 10240, 0,    10.838,
 336, 359, 337, 337, 337.981, 0.981, 10240, 0, 337.981, 341.268, 3.287, 1067, 341.268, 342.123, 0.855, 10240, 0, 342.123, 343.995, 1.872, 1500, 343.995, 344.827, 0.832, 7168, 0, 344.827, 346.727, 1.9, 1050, 346.727, 347.614, 0.887, 9216, 0,    10.614,
 337, 359, 338, 338, 339.123, 1.123, 12288, 0, 339.123, 342.389, 3.265, 1292, 342.389, 343.418, 1.029, 12288, 0, 343.418, 345.603, 2.185, 1800, 345.603, 346.629, 1.026, 9216, 0, 346.629, 348.811, 2.182, 1350, 348.811, 349.837, 1.026, 12288, 0,    11.837,
 338, 359, 339, 339, 340.151, 1.151, 11264, 0, 340.151, 343.304, 3.153, 1112, 343.304, 344.36, 1.056, 11264, 0, 344.36, 346.363, 2.003, 1650, 346.363, 347.539, 1.177, 8192, 0, 347.539, 349.472, 1.933, 1200, 349.472, 350.691, 1.218, 10240, 0,    11.691,
 339, 359, 340, 340, 340.994, 0.994, 9216, 0, 340.994, 344.118, 3.124, 951, 344.118, 345.137, 1.018, 9216, 0, 345.137, 347.243, 2.106, 1350, 347.243, 348.222, 0.979, 6144, 0, 348.222, 350.267, 2.045, 900, 350.267, 351.378, 1.111, 8192, 0,    11.378,
