Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 339, 180, 180, 182.245, 2.245, 14336, 0, 182.245, 186.148, 3.903, 1416, 186.148, 187.176, 1.028, 14336, 0,     7.176,
 181, 339, 181, 181, 183.042, 2.042, 10240, 0, 183.042, 186.288, 3.246, 1053, 186.288, 187.915, 1.627, 10240, 0,     6.915,
 183, 339, 183, 183, 185.012, 2.012, 11264, 0, 185.012, 188.058, 3.046, 1151, 188.058, 188.864, 0.807, 11264, 0,     5.864,
 182, 339, 182, 182, 184.145, 2.145, 14336, 0, 184.145, 188.368, 4.223, 1439, 188.368, 189.898, 1.531, 14336, 0,     7.898,
 185, 339, 185, 185, 187.066, 2.066, 11264, 0, 187.066, 190.177, 3.112, 1176, 190.177, 190.99, 0.812, 11264, 0,     5.990,
 184, 339, 184, 184, 186.198, 2.198, 15360, 0, 186.198, 190.431, 4.233, 1540, 190.431, 192.087, 1.656, 15360, 0,     8.087,
 187, 339, 187, 187, 189.05, 2.05, 10240, 0, 189.05, 192.067, 3.018, 1060, 192.067, 192.82, 0.753, 10240, 0,     5.820,
 186, 339, 186, 186, 188.253, 2.253, 15360, 0, 188.253, 192.521, 4.267, 1524, 192.521, 193.918, 1.397, 15360, 0,     7.918,
 188, 339, 188, 188, 189.916, 1.916, 11264, 0, 189.916, 193.886, 3.97, 1183, 193.886, 194.722, 0.836, 11264, 0,     6.722,
 189, 339, 189, 189, 190.862, 1.862, 12288, 0, 190.862, 194.493, 3.631, 1281, 194.493, 195.6, 1.107, 12288, 0,     6.600,
 190, 339, 190, 190, 191.887, 1.887, 13312, 0, 191.887, 195.889, 4.002, 1303, 195.889, 196.842, 0.953, 13312, 0,     6.842,
 191, 339, 191, 191, 192.919, 1.919, 13312, 0, 192.919, 196.6, 3.681, 1368, 196.6, 197.793, 1.193, 13312, 0,     6.793,
 192, 339, 192, 192, 193.786, 1.786, 11264, 0, 193.786, 197.639, 3.854, 1137, 197.639, 198.598, 0.958, 11264, 0,     6.598,
 193, 339, 193, 193, 194.893, 1.893, 14336, 0, 194.893, 198.839, 3.947, 1449, 198.839, 199.866, 1.026, 14336, 0,     6.866,
 194, 339, 194, 194, 195.765, 1.765, 11264, 0, 195.765, 199.402, 3.637, 1146, 199.402, 200.68, 1.278, 11264, 0,     6.680,
 195, 339, 195, 195, 196.631, 1.631, 11264, 0, 196.631, 200.646, 4.014, 1175, 200.646, 201.488, 0.842, 11264, 0,     6.488,
 196, 339, 196, 196, 197.743, 1.743, 14336, 0, 197.743, 201.581, 3.838, 1416, 201.581, 202.607, 1.026, 14336, 0,     6.607,
 197, 339, 197, 197, 198.929, 1.929, 15360, 0, 198.929, 203.011, 4.082, 1533, 203.011, 204.11, 1.099, 15360, 0,     7.110,
 198, 339, 198, 198, 199.796, 1.796, 11264, 0, 199.796, 203.345, 3.549, 1147, 203.345, 204.915, 1.569, 11264, 0,     6.915,
 199, 339, 199, 199, 200.988, 1.988, 15360, 0, 200.988, 205.32, 4.332, 1500, 205.32, 206.42, 1.1, 15360, 0,     7.420,
 200, 339, 201, 201, 202.187, 1.187, 15360, 0, 202.187, 205.684, 3.496, 1516, 205.684, 207.517, 1.834, 15360, 0,     6.517,
 201, 339, 202, 202, 203.211, 1.211, 13312, 0, 203.211, 207.459, 4.248, 1389, 207.459, 208.475, 1.016, 13312, 0,     6.475,
 202, 339, 203, 203, 204.323, 1.323, 14336, 0, 204.323, 207.861, 3.538, 1411, 207.861, 209.499, 1.638, 14336, 0,     6.499,
 203, 339, 204, 204, 205.505, 1.505, 15360, 0, 205.505, 209.834, 4.328, 1540, 209.834, 210.933, 1.099, 15360, 0,     6.933,
 204, 339, 205, 205, 206.697, 1.697, 15360, 0, 206.697, 210.186, 3.489, 1506, 210.186, 212.03, 1.845, 15360, 0,     7.030,
 205, 339, 206, 206, 207.563, 1.563, 11264, 0, 207.563, 211.531, 3.968, 1103, 211.531, 212.839, 1.308, 11264, 0,     6.839,
 206, 339, 207, 207, 208.509, 1.509, 12288, 0, 208.509, 212.14, 3.631, 1269, 212.14, 213.724, 1.584, 12288, 0,     6.724,
 207, 339, 208, 208, 209.382, 1.382, 11264, 0, 209.382, 213.293, 3.911, 1145, 213.293, 214.529, 1.236, 11264, 0,     6.529,
 208, 339, 209, 209, 210.485, 1.485, 14336, 0, 210.485, 214.317, 3.832, 1412, 214.317, 215.558, 1.241, 14336, 0,     6.558,
 209, 339, 210, 210, 211.43, 1.43, 12288, 0, 211.43, 215.259, 3.829, 1275, 215.259, 216.436, 1.177, 12288, 0,     6.436,
 210, 339, 211, 211, 212.611, 1.611, 15360, 0, 212.611, 216.666, 4.054, 1524, 216.666, 217.768, 1.102, 15360, 0,     6.768,
 211, 339, 212, 212, 213.714, 1.714, 14336, 0, 213.714, 217.563, 3.849, 1498, 217.563, 218.794, 1.231, 14336, 0,     6.794,
 212, 339, 213, 213, 214.903, 1.903, 15360, 0, 214.903, 219.063, 4.16, 1559, 219.063, 220.171, 1.108, 15360, 0,     7.171,
 213, 339, 214, 214, 215.691, 1.691, 10240, 0, 215.691, 219.175, 3.484, 1042, 219.175, 220.902, 1.728, 10240, 0,     6.902,
 214, 339, 215, 215, 216.647, 1.647, 12288, 0, 216.647, 221.032, 4.386, 1281, 221.032, 221.912, 0.88, 12288, 0,     6.912,
 215, 339, 216, 216, 217.835, 1.835, 15360, 0, 217.835, 221.553, 3.718, 1545, 221.553, 223.015, 1.462, 15360, 0,     7.015,
 216, 339, 217, 217, 218.788, 1.788, 12288, 0, 218.788, 222.982, 4.195, 1258, 222.982, 223.894, 0.912, 12288, 0,     6.894,
 217, 339, 218, 218, 219.657, 1.657, 11264, 0, 219.657, 223.339, 3.682, 1158, 223.339, 224.699, 1.359, 11264, 0,     6.699,
 218, 339, 219, 219, 220.76, 1.76, 14336, 0, 220.76, 225.223, 4.463, 1451, 225.223, 226.252, 1.029, 14336, 0,     7.252,
 219, 339, 220, 220, 221.784, 1.784, 13312, 0, 221.784, 225.439, 3.655, 1361, 225.439, 227.206, 1.767, 13312, 0,     7.206,
 220, 339, 221, 221, 222.808, 1.808, 13312, 0, 222.808, 227.346, 4.538, 1380, 227.346, 228.299, 0.953, 13312, 0,     7.299,
 221, 339, 222, 222, 223.996, 1.996, 15360, 0, 223.996, 227.757, 3.761, 1507, 227.757, 229.403, 1.646, 15360, 0,     7.403,
 222, 339, 223, 223, 224.862, 1.862, 11264, 0, 224.862, 229.044, 4.181, 1100, 229.044, 230.215, 1.171, 11264, 0,     7.215,
 223, 339, 224, 224, 225.965, 1.965, 14336, 0, 225.965, 229.978, 4.012, 1441, 229.978, 231.239, 1.261, 14336, 0,     7.239,
 224, 339, 225, 225, 226.753, 1.753, 10240, 0, 226.753, 230.649, 3.896, 1041, 230.649, 231.975, 1.326, 10240, 0,     6.975,
 225, 339, 226, 226, 227.78, 1.78, 13312, 0, 227.78, 232.109, 4.329, 1384, 232.109, 233.062, 0.953, 13312, 0,     7.062,
 226, 339, 227, 227, 228.804, 1.804, 13312, 0, 228.804, 232.768, 3.964, 1377, 232.768, 234.013, 1.246, 13312, 0,     7.013,
 227, 339, 228, 228, 229.913, 1.913, 14336, 0, 229.913, 234.351, 4.438, 1451, 234.351, 235.377, 1.026, 14336, 0,     7.377,
 228, 339, 229, 229, 230.937, 1.937, 13312, 0, 230.937, 234.828, 3.891, 1336, 234.828, 236.328, 1.5, 13312, 0,     7.328,
 229, 339, 230, 230, 231.804, 1.804, 11264, 0, 231.804, 236.106, 4.302, 1136, 236.106, 237.136, 1.03, 11264, 0,     7.136,
 230, 339, 231, 231, 232.67, 1.67, 11264, 0, 232.67, 236.642, 3.972, 1174, 236.642, 237.945, 1.303, 11264, 0,     6.945,
 231, 339, 232, 232, 233.458, 1.458, 10240, 0, 233.458, 237.718, 4.26, 1045, 237.718, 238.677, 0.958, 10240, 0,     6.677,
 232, 339, 233, 233, 234.324, 1.324, 11264, 0, 234.324, 238.376, 4.052, 1125, 238.376, 239.481, 1.105, 11264, 0,     6.481,
 233, 339, 234, 234, 235.352, 1.352, 13312, 0, 235.352, 239.775, 4.423, 1335, 239.775, 240.737, 0.962, 13312, 0,     6.737,
 234, 339, 235, 235, 236.381, 1.381, 13312, 0, 236.381, 240.405, 4.024, 1315, 240.405, 241.688, 1.283, 13312, 0,     6.688,
 235, 339, 236, 236, 237.331, 1.331, 12288, 0, 237.331, 241.636, 4.304, 1208, 241.636, 242.571, 0.936, 12288, 0,     6.571,
 236, 339, 237, 237, 238.363, 1.363, 13312, 0, 238.363, 242.522, 4.159, 1376, 242.522, 243.524, 1.002, 13312, 0,     6.524,
 237, 339, 238, 238, 239.317, 1.317, 12288, 0, 239.317, 243.642, 4.325, 1297, 243.642, 244.529, 0.887, 12288, 0,     6.529,
 238, 339, 239, 239, 240.113, 1.113, 10240, 0, 240.113, 244.193, 4.08, 1085, 244.193, 245.268, 1.075, 10240, 0,     6.268,
 239, 339, 240, 240, 241.06, 1.06, 12288, 0, 241.06, 245.604, 4.544, 1275, 245.604, 246.491, 0.887, 12288, 0,     6.491,
 240, 339, 241, 241, 241.857, 0.857, 10240, 0, 241.857, 245.832, 3.975, 1063, 245.832, 247.222, 1.39, 10240, 0,     6.222,
 241, 339, 242, 242, 242.794, 0.794, 10240, 0, 242.794, 247.231, 4.437, 1057, 247.231, 247.967, 0.736, 10240, 0,     5.967,
 242, 339, 243, 243, 244.109, 1.109, 14336, 0, 244.109, 248.054, 3.944, 1444, 248.054, 249.081, 1.027, 14336, 0,     6.081,
 243, 339, 244, 244, 245.298, 1.298, 15360, 0, 245.298, 249.626, 4.328, 1557, 249.626, 250.725, 1.099, 15360, 0,     6.725,
 244, 339, 245, 245, 246.332, 1.332, 13312, 0, 246.332, 250.198, 3.866, 1392, 250.198, 251.677, 1.479, 13312, 0,     6.677,
 245, 339, 246, 246, 247.278, 1.278, 12288, 0, 247.278, 251.491, 4.214, 1213, 251.491, 252.558, 1.067, 12288, 0,     6.558,
 246, 339, 247, 247, 248.228, 1.228, 12288, 0, 248.228, 252.186, 3.959, 1288, 252.186, 253.441, 1.255, 12288, 0,     6.441,
 247, 339, 248, 248, 249.173, 1.173, 12288, 0, 249.173, 253.419, 4.247, 1251, 253.419, 254.319, 0.9, 12288, 0,     6.319,
 248, 339, 249, 249, 250.357, 1.357, 15360, 0, 250.357, 254.528, 4.171, 1521, 254.528, 255.632, 1.104, 15360, 0,     6.632,
 249, 339, 250, 250, 251.309, 1.309, 12288, 0, 251.309, 255.327, 4.018, 1236, 255.327, 256.516, 1.19, 12288, 0,     6.516,
 250, 339, 251, 251, 252.256, 1.256, 12288, 0, 252.256, 256.389, 4.133, 1207, 256.389, 257.395, 1.006, 12288, 0,     6.395,
 251, 339, 252, 252, 253.283, 1.283, 13312, 0, 253.283, 257.418, 4.135, 1359, 257.418, 258.375, 0.957, 13312, 0,     6.375,
 252, 339, 253, 253, 254.317, 1.317, 13312, 0, 254.317, 258.402, 4.085, 1307, 258.402, 259.355, 0.953, 13312, 0,     6.355,
 253, 339, 254, 254, 255.505, 1.505, 15360, 0, 255.505, 259.762, 4.256, 1522, 259.762, 260.861, 1.099, 15360, 0,     6.861,
 254, 339, 255, 255, 256.687, 1.687, 15360, 0, 256.687, 260.763, 4.076, 1535, 260.763, 261.958, 1.195, 15360, 0,     6.958,
 255, 339, 256, 256, 257.635, 1.635, 12288, 0, 257.635, 261.632, 3.997, 1211, 261.632, 262.838, 1.206, 12288, 0,     6.838,
 256, 339, 257, 257, 258.738, 1.738, 14336, 0, 258.738, 263.047, 4.309, 1480, 263.047, 264.074, 1.026, 14336, 0,     7.074,
 257, 339, 258, 258, 259.528, 1.528, 10240, 0, 259.528, 263.256, 3.728, 1054, 263.256, 264.805, 1.549, 10240, 0,     6.805,
 258, 339, 259, 259, 260.322, 1.322, 10240, 0, 260.322, 264.677, 4.355, 1060, 264.677, 265.542, 0.865, 10240, 0,     6.542,
 259, 339, 260, 260, 261.425, 1.425, 14336, 0, 261.425, 265.451, 4.026, 1422, 265.451, 266.572, 1.121, 14336, 0,     6.572,
 260, 339, 261, 261, 262.213, 1.213, 10240, 0, 262.213, 266.321, 4.109, 1068, 266.321, 267.303, 0.982, 10240, 0,     6.303,
 261, 339, 262, 262, 263.16, 1.16, 12288, 0, 263.16, 267.325, 4.165, 1216, 267.325, 268.211, 0.886, 12288, 0,     6.211,
 262, 339, 263, 263, 264.026, 1.026, 11264, 0, 264.026, 268.055, 4.029, 1128, 268.055, 269.016, 0.961, 11264, 0,     6.016,
 263, 339, 264, 264, 264.899, 0.899, 11264, 0, 264.899, 269.109, 4.21, 1159, 269.109, 269.919, 0.81, 11264, 0,     5.919,
 264, 339, 265, 265, 265.88, 0.88, 11264, 0, 265.88, 269.893, 4.014, 1191, 269.893, 270.725, 0.832, 11264, 0,     5.725,
 265, 339, 266, 266, 266.957, 0.957, 12288, 0, 266.957, 271.044, 4.087, 1254, 271.044, 271.924, 0.88, 12288, 0,     5.924,
 266, 339, 267, 267, 267.951, 0.951, 12288, 0, 267.951, 271.769, 3.818, 1220, 271.769, 272.811, 1.042, 12288, 0,     5.811,
 267, 339, 268, 268, 268.879, 0.879, 11264, 0, 268.879, 272.809, 3.93, 1145, 272.809, 273.621, 0.811, 11264, 0,     5.621,
 268, 339, 269, 269, 270.113, 1.113, 14336, 0, 270.113, 274.07, 3.957, 1496, 274.07, 275.097, 1.026, 14336, 0,     6.097,
 269, 339, 270, 270, 271.222, 1.222, 14336, 0, 271.222, 275.039, 3.817, 1444, 275.039, 276.13, 1.092, 14336, 0,     6.130,
 270, 339, 271, 271, 272.403, 1.403, 15360, 0, 272.403, 276.384, 3.981, 1504, 276.384, 277.484, 1.1, 15360, 0,     6.484,
 271, 339, 272, 272, 273.196, 1.196, 10240, 0, 273.196, 276.686, 3.491, 1069, 276.686, 278.215, 1.529, 10240, 0,     6.215,
 272, 339, 273, 273, 274.064, 1.064, 11264, 0, 274.064, 278.151, 4.087, 1147, 278.151, 279.02, 0.869, 11264, 0,     6.020,
 273, 339, 274, 274, 275.009, 1.009, 12288, 0, 275.009, 278.675, 3.666, 1292, 278.675, 279.9, 1.225, 12288, 0,     5.900,
 274, 339, 275, 275, 275.875, 0.875, 11264, 0, 275.875, 279.911, 4.036, 1141, 279.911, 280.718, 0.807, 11264, 0,     5.718,
 275, 339, 276, 276, 276.872, 0.872, 11264, 0, 276.872, 280.384, 3.512, 1112, 280.384, 281.525, 1.14, 11264, 0,     5.525,
 276, 339, 277, 277, 277.951, 0.951, 12288, 0, 277.951, 281.761, 3.81, 1203, 281.761, 282.641, 0.88, 12288, 0,     5.641,
 277, 339, 278, 278, 279.04, 1.04, 13312, 0, 279.04, 282.508, 3.468, 1379, 282.508, 283.592, 1.084, 13312, 0,     5.592,
 278, 339, 279, 279, 280.23, 1.23, 15360, 0, 280.23, 284.098, 3.868, 1515, 284.098, 285.198, 1.099, 15360, 0,     6.198,
 279, 339, 280, 280, 281.333, 1.333, 14336, 0, 281.333, 284.673, 3.341, 1403, 284.673, 286.225, 1.551, 14336, 0,     6.225,
 280, 339, 281, 281, 282.278, 1.278, 12288, 0, 282.278, 285.944, 3.666, 1200, 285.944, 287.103, 1.159, 12288, 0,     6.103,
 281, 339, 282, 282, 283.065, 1.065, 10240, 0, 283.065, 286.337, 3.272, 1080, 286.337, 287.836, 1.499, 10240, 0,     5.836,
 282, 339, 283, 283, 284.012, 1.012, 12288, 0, 284.012, 287.884, 3.872, 1259, 287.884, 288.765, 0.88, 12288, 0,     5.765,
 283, 339, 284, 284, 285.119, 1.119, 14336, 0, 285.119, 288.626, 3.507, 1486, 288.626, 289.791, 1.165, 14336, 0,     5.791,
 284, 339, 285, 285, 285.914, 0.914, 10240, 0, 285.914, 289.51, 3.596, 1052, 289.51, 290.531, 1.02, 10240, 0,     5.531,
 285, 339, 286, 286, 287.035, 1.035, 13312, 0, 287.035, 290.675, 3.64, 1327, 290.675, 291.628, 0.953, 13312, 0,     5.628,
 286, 339, 287, 287, 288.217, 1.217, 15360, 0, 288.217, 291.857, 3.64, 1526, 291.857, 292.956, 1.099, 15360, 0,     5.956,
 287, 339, 288, 288, 289.165, 1.165, 12288, 0, 289.165, 292.585, 3.419, 1242, 292.585, 293.836, 1.251, 12288, 0,     5.836,
 288, 339, 289, 289, 290.19, 1.19, 13312, 0, 290.19, 293.886, 3.697, 1317, 293.886, 294.839, 0.953, 13312, 0,     5.839,
 289, 339, 290, 290, 291.215, 1.215, 13312, 0, 291.215, 294.682, 3.467, 1361, 294.682, 295.792, 1.11, 13312, 0,     5.792,
 290, 339, 291, 291, 292.318, 1.318, 14336, 0, 292.318, 296.134, 3.816, 1457, 296.134, 297.16, 1.026, 14336, 0,     6.160,
 291, 339, 292, 292, 293.271, 1.271, 12288, 0, 293.271, 296.611, 3.34, 1253, 296.611, 298.037, 1.426, 12288, 0,     6.037,
 292, 339, 293, 293, 294.374, 1.374, 14336, 0, 294.374, 298.307, 3.934, 1413, 298.307, 299.335, 1.027, 14336, 0,     6.335,
 293, 339, 294, 294, 295.477, 1.477, 14336, 0, 295.477, 298.852, 3.375, 1457, 298.852, 300.363, 1.511, 14336, 0,     6.363,
 294, 339, 295, 295, 296.579, 1.579, 14336, 0, 296.579, 300.616, 4.037, 1498, 300.616, 301.642, 1.026, 14336, 0,     6.642,
 295, 339, 296, 296, 297.532, 1.532, 12288, 0, 297.532, 300.724, 3.192, 1206, 300.724, 302.525, 1.801, 12288, 0,     6.525,
 297, 339, 298, 298, 299.51, 1.51, 11264, 0, 299.51, 302.554, 3.044, 1185, 302.554, 303.36, 0.806, 11264, 0,     5.360,
 296, 339, 297, 297, 298.641, 1.641, 14336, 0, 298.641, 302.882, 4.241, 1473, 302.882, 304.388, 1.505, 14336, 0,     7.388,
 298, 339, 299, 299, 300.384, 1.384, 11264, 0, 300.384, 304.381, 3.997, 1185, 304.381, 305.194, 0.814, 11264, 0,     6.194,
 299, 339, 300, 300, 301.566, 1.566, 15360, 0, 301.566, 305.264, 3.698, 1548, 305.264, 306.368, 1.104, 15360, 0,     6.368,
 300, 339, 301, 301, 302.433, 1.433, 11264, 0, 302.433, 306.128, 3.695, 1134, 306.128, 307.178, 1.05, 11264, 0,     6.178,
 301, 339, 302, 302, 303.457, 1.457, 13312, 0, 303.457, 307.325, 3.868, 1340, 307.325, 308.278, 0.954, 13312, 0,     6.278,
 302, 339, 303, 303, 304.402, 1.402, 12288, 0, 304.402, 308.092, 3.69, 1273, 308.092, 309.156, 1.064, 12288, 0,     6.156,
 303, 339, 304, 304, 305.274, 1.274, 11264, 0, 305.274, 309.143, 3.868, 1177, 309.143, 309.961, 0.818, 11264, 0,     5.961,
 304, 339, 305, 305, 306.387, 1.387, 14336, 0, 306.387, 310.316, 3.929, 1441, 310.316, 311.343, 1.028, 14336, 0,     6.343,
 305, 339, 306, 306, 307.255, 1.255, 11264, 0, 307.255, 310.892, 3.637, 1133, 310.892, 312.154, 1.261, 11264, 0,     6.154,
 306, 339, 307, 307, 308.368, 1.368, 14336, 0, 308.368, 312.625, 4.257, 1492, 312.625, 313.656, 1.031, 14336, 0,     6.656,
 307, 339, 308, 308, 309.551, 1.551, 15360, 0, 309.551, 313.228, 3.677, 1513, 313.228, 314.754, 1.526, 15360, 0,     6.754,
 308, 339, 309, 309, 310.419, 1.419, 11264, 0, 310.419, 314.355, 3.936, 1119, 314.355, 315.56, 1.205, 11264, 0,     6.560,
 309, 339, 310, 310, 311.523, 1.523, 14336, 0, 311.523, 315.533, 4.01, 1495, 315.533, 316.584, 1.051, 14336, 0,     6.584,
 310, 339, 311, 311, 312.473, 1.473, 12288, 0, 312.473, 316.313, 3.841, 1268, 316.313, 317.462, 1.149, 12288, 0,     6.462,
 311, 339, 312, 312, 313.505, 1.505, 13312, 0, 313.505, 317.554, 4.049, 1314, 317.554, 318.507, 0.953, 13312, 0,     6.507,
 312, 339, 313, 313, 314.695, 1.695, 15360, 0, 314.695, 318.697, 4.002, 1549, 318.697, 319.796, 1.099, 15360, 0,     6.796,
 313, 339, 314, 314, 315.798, 1.798, 14336, 0, 315.798, 319.824, 4.026, 1474, 319.824, 320.85, 1.026, 14336, 0,     6.850,
 314, 339, 315, 315, 316.674, 1.674, 11264, 0, 316.674, 320.421, 3.747, 1117, 320.421, 321.656, 1.234, 11264, 0,     6.656,
 315, 339, 316, 316, 317.865, 1.865, 15360, 0, 317.865, 322.193, 4.328, 1536, 322.193, 323.292, 1.099, 15360, 0,     7.292,
 316, 339, 317, 317, 318.968, 1.968, 14336, 0, 318.968, 322.643, 3.675, 1438, 322.643, 324.322, 1.68, 14336, 0,     7.322,
 317, 339, 318, 318, 319.913, 1.913, 12288, 0, 319.913, 324.137, 4.224, 1264, 324.137, 325.2, 1.063, 12288, 0,     7.200,
 318, 339, 319, 319, 320.937, 1.937, 13312, 0, 320.937, 324.689, 3.752, 1331, 324.689, 326.156, 1.467, 13312, 0,     7.156,
 319, 339, 320, 320, 321.884, 1.884, 12288, 0, 321.884, 326.074, 4.19, 1255, 326.074, 327.038, 0.964, 12288, 0,     7.038,
 320, 339, 321, 321, 322.914, 1.914, 13312, 0, 322.914, 326.751, 3.837, 1339, 326.751, 327.999, 1.248, 13312, 0,     6.999,
 321, 339, 322, 322, 323.78, 1.78, 11264, 0, 323.78, 327.823, 4.043, 1136, 327.823, 328.805, 0.982, 11264, 0,     6.805,
 322, 339, 323, 323, 324.804, 1.804, 13312, 0, 324.804, 328.899, 4.095, 1397, 328.899, 329.862, 0.962, 13312, 0,     6.862,
 323, 339, 324, 324, 325.907, 1.907, 14336, 0, 325.907, 330.02, 4.113, 1423, 330.02, 331.056, 1.035, 14336, 0,     7.056,
 324, 339, 325, 325, 326.854, 1.854, 12288, 0, 326.854, 330.809, 3.955, 1238, 330.809, 331.942, 1.133, 12288, 0,     6.942,
 325, 339, 326, 326, 327.878, 1.878, 13312, 0, 327.878, 332.165, 4.287, 1389, 332.165, 333.117, 0.953, 13312, 0,     7.117,
 326, 339, 327, 327, 328.902, 1.902, 13312, 0, 328.902, 332.929, 4.027, 1377, 332.929, 334.07, 1.141, 13312, 0,     7.070,
 327, 339, 328, 328, 329.847, 1.847, 12288, 0, 329.847, 334.058, 4.211, 1226, 334.058, 334.952, 0.893, 12288, 0,     6.952,
 328, 339, 329, 329, 330.879, 1.879, 13312, 0, 330.879, 335.011, 4.132, 1353, 335.011, 335.966, 0.954, 13312, 0,     6.966,
 329, 339, 330, 330, 331.746, 1.746, 11264, 0, 331.746, 335.767, 4.022, 1105, 335.767, 336.777, 1.01, 11264, 0,     6.777,
 330, 339, 331, 331, 332.612, 1.612, 11264, 0, 332.612, 336.777, 4.164, 1144, 336.777, 337.586, 0.809, 11264, 0,     6.586,
 331, 339, 332, 332, 333.487, 1.487, 11264, 0, 333.487, 337.569, 4.082, 1161, 337.569, 338.395, 0.826, 11264, 0,     6.395,
 332, 339, 333, 333, 334.353, 1.353, 11264, 0, 334.353, 338.491, 4.138, 1115, 338.491, 339.301, 0.809, 11264, 0,     6.301,
 333, 339, 334, 334, 335.377, 1.377, 13312, 0, 335.377, 339.623, 4.245, 1330, 339.623, 340.576, 0.953, 13312, 0,     6.576,
 334, 339, 335, 335, 336.48, 1.48, 14336, 0, 336.48, 340.763, 4.283, 1477, 340.763, 341.793, 1.03, 14336, 0,     6.793,
 335, 339, 336, 336, 337.355, 1.355, 11264, 0, 337.355, 341.42, 4.065, 1169, 341.42, 342.604, 1.185, 11264, 0,     6.604,
 336, 339, 337, 337, 338.144, 1.144, 10240, 0, 338.144, 342.382, 4.238, 1053, 342.382, 343.336, 0.954, 10240, 0,     6.336,
 337, 339, 338, 338, 339.098, 1.098, 12288, 0, 339.098, 343.366, 4.268, 1266, 343.366, 344.245, 0.88, 12288, 0,     6.245,
 338, 339, 339, 339, 340.051, 1.051, 12288, 0, 340.051, 344.295, 4.244, 1244, 344.295, 345.177, 0.882, 12288, 0,     6.177,
 339, 339, 340, 340, 341.004, 1.004, 12288, 0, 341.004, 345.229, 4.225, 1212, 345.229, 346.112, 0.883, 12288, 0,     6.112,
 340, 339, 341, 341, 342.109, 1.109, 14336, 0, 342.109, 346.473, 4.364, 1413, 346.473, 347.502, 1.029, 14336, 0,     6.502,
 341, 339, 342, 342, 343.212, 1.212, 14336, 0, 343.212, 347.5, 4.288, 1472, 347.5, 348.528, 1.028, 14336, 0,     6.528,
 342, 339, 343, 343, 344.078, 1.078, 11264, 0, 344.078, 348.176, 4.098, 1105, 348.176, 349.333, 1.157, 11264, 0,     6.333,
 343, 339, 344, 344, 344.866, 0.866, 10240, 0, 344.866, 349.118, 4.252, 1051, 349.118, 350.071, 0.953, 10240, 0,     6.071,
 344, 339, 345, 345, 345.873, 0.873, 11264, 0, 345.873, 349.894, 4.021, 1109, 349.894, 350.877, 0.983, 11264, 0,     5.877,
 345, 339, 346, 346, 347.114, 1.114, 14336, 0, 347.114, 351.29, 4.176, 1411, 351.29, 352.316, 1.026, 14336, 0,     6.316,
 346, 339, 347, 347, 348.143, 1.143, 13312, 0, 348.143, 351.961, 3.818, 1344, 351.961, 353.267, 1.306, 13312, 0,     6.267,
 347, 339, 348, 348, 349.331, 1.331, 15360, 0, 349.331, 353.684, 4.353, 1554, 353.684, 354.784, 1.1, 15360, 0,     6.784,
 348, 339, 349, 349, 350.281, 1.281, 12288, 0, 350.281, 353.891, 3.609, 1245, 353.891, 355.664, 1.774, 12288, 0,     6.664,
 349, 339, 350, 350, 351.311, 1.311, 13312, 0, 351.311, 355.831, 4.519, 1396, 355.831, 356.788, 0.957, 13312, 0,     6.788,
 350, 339, 351, 351, 352.414, 1.414, 14336, 0, 352.414, 356.05, 3.636, 1404, 356.05, 357.812, 1.762, 14336, 0,     6.812,
 351, 339, 352, 352, 353.359, 1.359, 12288, 0, 353.359, 357.75, 4.391, 1244, 357.75, 358.69, 0.939, 12288, 0,     6.690,
 352, 339, 353, 353, 354.312, 1.312, 12288, 0, 354.312, 358.016, 3.704, 1278, 358.016, 359.57, 1.555, 12288, 0,     6.570,
 353, 339, 354, 354, 355.336, 1.336, 13312, 0, 355.336, 359.875, 4.539, 1380, 359.875, 360.834, 0.959, 13312, 0,     6.834,
 354, 339, 355, 355, 356.518, 1.518, 15360, 0, 356.518, 360.37, 3.853, 1530, 360.37, 361.94, 1.57, 15360, 0,     6.940,
 355, 339, 356, 356, 357.463, 1.463, 12288, 0, 357.463, 361.842, 4.379, 1278, 361.842, 362.821, 0.978, 12288, 0,     6.821,
 356, 339, 357, 357, 358.408, 1.408, 12288, 0, 358.408, 362.24, 3.831, 1211, 362.24, 363.703, 1.463, 12288, 0,     6.703,
 358, 339, 359, 359, 360.466, 1.466, 12288, 0, 360.466, 364.133, 3.668, 1228, 364.133, 365.013, 0.88, 12288, 0,     6.013,
 357, 339, 358, 358, 359.512, 1.512, 14336, 0, 359.512, 364.145, 4.634, 1495, 364.145, 366.043, 1.898, 14336, 0,     8.043,
 360, 339, 361, 361, 362.123, 1.123, 10240, 0, 362.123, 365.809, 3.686, 1079, 365.809, 366.78, 0.97, 10240, 0,     5.780,
 359, 339, 360, 360, 361.336, 1.336, 11264, 0, 361.336, 365.933, 4.597, 1170, 365.933, 367.585, 1.652, 11264, 0,     7.585,
 361, 339, 362, 362, 363.305, 1.305, 15360, 0, 363.305, 368.119, 4.814, 1501, 368.119, 369.218, 1.099, 15360, 0,     7.218,
