Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 202, 365, 203, 203, 203.998, 0.998, 11264, 0, 203.998, 206.47, 2.472, 1145, 206.47, 207.337, 0.867, 11264, 0, 207.337, 209.835, 2.498, 1650, 209.835, 211.343, 1.508, 8192, 0, 211.343, 213.122, 1.779, 1200, 213.122, 214.492, 1.37, 10240, 0,    11.492,
 204, 365, 205, 205, 205.868, 0.868, 10240, 0, 205.868, 208.19, 2.321, 1028, 208.19, 208.981, 0.791, 10240, 0, 208.981, 211.477, 2.496, 1500, 211.477, 212.195, 0.718, 7168, 0, 212.195, 214.363, 2.168, 1050, 214.363, 215.201, 0.838, 9216, 0,    10.201,
 205, 365, 206, 206, 207.117, 1.117, 13312, 0, 207.117, 209.39, 2.273, 1362, 209.39, 210.419, 1.029, 13312, 0, 210.419, 212.589, 2.17, 1950, 212.589, 213.513, 0.924, 9216, 0, 213.513, 215.503, 1.99, 1350, 215.503, 216.456, 0.953, 12288, 0,    10.456,
 206, 365, 207, 207, 207.976, 0.976, 10240, 0, 207.976, 209.927, 1.951, 1043, 209.927, 211.207, 1.28, 10240, 0, 211.207, 213.146, 1.939, 1500, 213.146, 214.238, 1.092, 7168, 0, 214.238, 215.925, 1.688, 1050, 215.925, 217.174, 1.248, 9216, 0,    10.174,
 207, 365, 208, 208, 209.03, 1.03, 12288, 0, 209.03, 211.562, 2.532, 1293, 211.562, 212.508, 0.946, 12288, 0, 212.508, 214.588, 2.08, 1800, 214.588, 215.516, 0.927, 9216, 0, 215.516, 217.515, 2, 1350, 217.515, 218.469, 0.954, 12288, 0,    10.469,
 208, 365, 209, 209, 210.054, 1.054, 12288, 0, 210.054, 212.193, 2.139, 1285, 212.193, 213.457, 1.264, 12288, 0, 213.457, 215.447, 1.99, 1800, 215.447, 216.446, 0.999, 9216, 0, 216.446, 218.439, 1.993, 1350, 218.439, 219.414, 0.975, 12288, 0,    10.414,
 209, 365, 210, 210, 210.996, 0.996, 11264, 0, 210.996, 213.538, 2.543, 1181, 213.538, 214.412, 0.873, 11264, 0, 214.412, 216.423, 2.012, 1650, 216.423, 217.267, 0.844, 8192, 0, 217.267, 219.296, 2.029, 1200, 219.296, 220.203, 0.908, 10240, 0,    10.203,
 210, 365, 211, 211, 212.123, 1.123, 13312, 0, 212.123, 214.423, 2.3, 1335, 214.423, 215.447, 1.024, 13312, 0, 215.447, 217.615, 2.168, 1950, 217.615, 218.539, 0.924, 9216, 0, 218.539, 220.538, 1.999, 1350, 220.538, 221.488, 0.95, 12288, 0,    10.488,
 211, 365, 212, 212, 213.15, 1.15, 12288, 0, 213.15, 215.567, 2.418, 1218, 215.567, 216.519, 0.952, 12288, 0, 216.519, 218.519, 2, 1800, 218.519, 219.468, 0.948, 9216, 0, 219.468, 221.473, 2.006, 1350, 221.473, 222.44, 0.966, 12288, 0,    10.440,
 212, 365, 213, 213, 214.006, 1.006, 10240, 0, 214.006, 216.188, 2.182, 1060, 216.188, 217.308, 1.12, 10240, 0, 217.308, 219.29, 1.982, 1500, 219.29, 220.192, 0.902, 7168, 0, 220.192, 222.098, 1.906, 1050, 222.098, 223.151, 1.053, 9216, 0,    10.151,
 213, 365, 214, 214, 215.116, 1.116, 13312, 0, 215.116, 217.739, 2.623, 1303, 217.739, 218.764, 1.026, 13312, 0, 218.764, 220.932, 2.168, 1950, 220.932, 221.862, 0.93, 9216, 0, 221.862, 223.862, 2, 1350, 223.862, 224.811, 0.948, 12288, 0,    10.811,
 214, 365, 215, 215, 215.969, 0.969, 10240, 0, 215.969, 217.947, 1.977, 1052, 217.947, 219.554, 1.608, 10240, 0, 219.554, 221.221, 1.666, 1500, 221.221, 222.579, 1.358, 7168, 0, 222.579, 224.132, 1.553, 1050, 224.132, 225.52, 1.388, 9216, 0,    10.520,
 215, 365, 216, 216, 217.039, 1.039, 12288, 0, 217.039, 219.8, 2.761, 1233, 219.8, 220.746, 0.946, 12288, 0, 220.746, 222.931, 2.185, 1800, 222.931, 223.855, 0.924, 9216, 0, 223.855, 225.867, 2.012, 1350, 225.867, 226.82, 0.953, 12288, 0,    10.820,
 216, 365, 217, 217, 217.981, 0.981, 11264, 0, 217.981, 219.934, 1.953, 1169, 219.934, 221.62, 1.686, 11264, 0, 221.62, 223.451, 1.831, 1650, 223.451, 224.674, 1.223, 8192, 0, 224.674, 226.45, 1.776, 1200, 226.45, 227.612, 1.161, 10240, 0,    10.612,
 217, 365, 218, 218, 219.116, 1.116, 13312, 0, 219.116, 222.065, 2.949, 1359, 222.065, 223.089, 1.024, 13312, 0, 223.089, 225.252, 2.163, 1950, 225.252, 226.179, 0.927, 9216, 0, 226.179, 228.174, 1.995, 1350, 228.174, 229.127, 0.953, 12288, 0,    11.127,
 218, 365, 219, 219, 220.225, 1.225, 13312, 0, 220.225, 222.426, 2.201, 1321, 222.426, 224.116, 1.69, 13312, 0, 224.116, 226.28, 2.163, 1950, 226.28, 227.203, 0.924, 9216, 0, 227.203, 229.206, 2.003, 1350, 229.206, 230.156, 0.95, 12288, 0,    11.156,
 219, 365, 220, 220, 221.337, 1.337, 13312, 0, 221.337, 224.265, 2.928, 1319, 224.265, 225.291, 1.025, 13312, 0, 225.291, 227.449, 2.159, 1950, 227.449, 228.373, 0.923, 9216, 0, 228.373, 230.37, 1.997, 1350, 230.37, 231.325, 0.955, 12288, 0,    11.325,
 220, 365, 221, 221, 222.276, 1.276, 11264, 0, 222.276, 224.395, 2.119, 1182, 224.395, 226.157, 1.762, 11264, 0, 226.157, 228.114, 1.957, 1650, 228.114, 229.197, 1.083, 8192, 0, 229.197, 230.985, 1.788, 1200, 230.985, 232.112, 1.128, 10240, 0,    11.112,
 221, 365, 222, 222, 223.3, 1.3, 12288, 0, 223.3, 226.409, 3.108, 1286, 226.409, 227.359, 0.95, 12288, 0, 227.359, 229.456, 2.096, 1800, 229.456, 230.382, 0.926, 9216, 0, 230.382, 232.392, 2.01, 1350, 232.392, 233.345, 0.953, 12288, 0,    11.345,
 222, 365, 223, 223, 224.325, 1.325, 12288, 0, 224.325, 226.431, 2.106, 1222, 226.431, 228.306, 1.875, 12288, 0, 228.306, 230.31, 2.004, 1800, 230.31, 231.305, 0.995, 9216, 0, 231.305, 233.303, 1.998, 1350, 233.303, 234.293, 0.99, 12288, 0,    11.293,
 223, 365, 224, 224, 225.178, 1.178, 10240, 0, 225.178, 228.094, 2.916, 1008, 228.094, 229.098, 1.004, 10240, 0, 229.098, 231.125, 2.027, 1500, 231.125, 232.021, 0.896, 7168, 0, 232.021, 233.951, 1.93, 1050, 233.951, 235.002, 1.051, 9216, 0,    11.002,
 224, 365, 225, 225, 226.375, 1.375, 14336, 0, 226.375, 228.798, 2.423, 1416, 228.798, 230.201, 1.403, 14336, 0, 230.201, 232.643, 2.442, 2100, 232.643, 233.671, 1.028, 10240, 0, 233.671, 235.897, 2.226, 1500, 235.897, 236.927, 1.03, 13312, 0,    11.927,
 225, 365, 226, 226, 227.231, 1.231, 10240, 0, 227.231, 229.809, 2.578, 1020, 229.809, 230.991, 1.181, 10240, 0, 230.991, 232.793, 1.802, 1500, 232.793, 234.388, 1.595, 7168, 0, 234.388, 235.947, 1.559, 1050, 235.947, 237.637, 1.69, 9216, 0,    11.637,
 226, 365, 227, 227, 228.346, 1.346, 13312, 0, 228.346, 230.975, 2.629, 1306, 230.975, 232.019, 1.045, 13312, 0, 232.019, 234.816, 2.797, 1950, 234.816, 235.74, 0.923, 9216, 0, 235.74, 237.906, 2.167, 1350, 237.906, 238.858, 0.952, 12288, 0,    11.858,
 227, 365, 228, 228, 229.546, 1.546, 14336, 0, 229.546, 232.181, 2.635, 1422, 232.181, 233.286, 1.106, 14336, 0, 233.286, 235.615, 2.329, 2100, 235.615, 236.773, 1.157, 10240, 0, 236.773, 238.998, 2.225, 1500, 238.998, 240.029, 1.031, 13312, 0,    12.029,
 228, 365, 229, 229, 230.662, 1.662, 13312, 0, 230.662, 233.243, 2.581, 1359, 233.243, 234.311, 1.068, 13312, 0, 234.311, 236.984, 2.674, 1950, 236.984, 237.908, 0.924, 9216, 0, 237.908, 239.907, 1.999, 1350, 239.907, 240.981, 1.074, 12288, 0,    11.981,
 229, 365, 230, 230, 231.771, 1.771, 13312, 0, 231.771, 234.388, 2.616, 1321, 234.388, 235.412, 1.024, 13312, 0, 235.412, 237.781, 2.369, 1950, 237.781, 238.83, 1.049, 9216, 0, 238.83, 241.002, 2.172, 1350, 241.002, 241.956, 0.954, 12288, 0,    11.956,
 230, 365, 231, 231, 232.625, 1.625, 10240, 0, 232.625, 234.985, 2.36, 1043, 234.985, 236.2, 1.214, 10240, 0, 236.2, 238.652, 2.452, 1500, 238.652, 239.546, 0.895, 7168, 0, 239.546, 241.464, 1.917, 1050, 241.464, 242.665, 1.201, 9216, 0,    11.665,
 231, 365, 232, 232, 233.649, 1.649, 12288, 0, 233.649, 236.518, 2.869, 1275, 236.518, 237.472, 0.954, 12288, 0, 237.472, 239.787, 2.316, 1800, 239.787, 240.721, 0.933, 9216, 0, 240.721, 243.001, 2.281, 1350, 243.001, 243.958, 0.957, 12288, 0,    11.958,
 232, 365, 233, 233, 234.679, 1.679, 12288, 0, 234.679, 237.014, 2.335, 1213, 237.014, 238.417, 1.402, 12288, 0, 238.417, 240.664, 2.247, 1800, 240.664, 241.649, 0.985, 9216, 0, 241.649, 243.649, 2, 1350, 243.649, 244.906, 1.256, 12288, 0,    11.906,
 233, 365, 234, 234, 235.447, 1.447, 9216, 0, 235.447, 238.159, 2.712, 985, 238.159, 239.127, 0.968, 9216, 0, 239.127, 241.291, 2.164, 1350, 241.291, 242.27, 0.979, 6144, 0, 242.27, 244.338, 2.067, 900, 244.338, 245.542, 1.205, 8192, 0,    11.542,
 234, 365, 235, 235, 236.391, 1.391, 11264, 0, 236.391, 238.998, 2.607, 1186, 238.998, 240, 1.002, 11264, 0, 240, 242.498, 2.498, 1650, 242.498, 243.319, 0.821, 8192, 0, 243.319, 245.434, 2.115, 1200, 245.434, 246.33, 0.896, 10240, 0,    11.330,
 235, 365, 236, 236, 237.165, 1.165, 9216, 0, 237.165, 239.787, 2.622, 967, 239.787, 240.719, 0.931, 9216, 0, 240.719, 242.791, 2.072, 1350, 242.791, 243.938, 1.147, 6144, 0, 243.938, 245.675, 1.737, 900, 245.675, 246.962, 1.287, 8192, 0,    10.962,
 236, 365, 237, 237, 238.274, 1.274, 13312, 0, 238.274, 241.204, 2.93, 1324, 241.204, 242.235, 1.03, 13312, 0, 242.235, 244.664, 2.43, 1950, 244.664, 245.595, 0.931, 9216, 0, 245.595, 247.613, 2.018, 1350, 247.613, 248.561, 0.948, 12288, 0,    11.561,
 237, 365, 238, 238, 239.128, 1.128, 10240, 0, 239.128, 241.578, 2.45, 1073, 241.578, 243.023, 1.445, 10240, 0, 243.023, 244.689, 1.666, 1500, 244.689, 246.314, 1.626, 7168, 0, 246.314, 247.87, 1.556, 1050, 247.87, 249.27, 1.4, 9216, 0,    11.270,
 239, 365, 240, 240, 241.271, 1.271, 11264, 0, 241.271, 243.429, 2.158, 1111, 243.429, 244.298, 0.868, 11264, 0, 244.298, 246.503, 2.205, 1650, 246.503, 247.329, 0.826, 8192, 0, 247.329, 249.39, 2.061, 1200, 249.39, 250.184, 0.794, 10240, 0,    10.184,
 238, 365, 239, 239, 240.323, 1.323, 14336, 0, 240.323, 243.549, 3.227, 1406, 243.549, 245.402, 1.853, 14336, 0, 245.402, 247.739, 2.337, 2100, 247.739, 248.773, 1.034, 10240, 0, 248.773, 251.001, 2.229, 1500, 251.001, 252.031, 1.03, 13312, 0,    13.031,
 240, 365, 241, 241, 242.298, 1.298, 12288, 0, 242.298, 245.494, 3.197, 1238, 245.494, 246.446, 0.952, 12288, 0, 246.446, 248.507, 2.061, 1800, 248.507, 249.694, 1.187, 9216, 0, 249.694, 251.692, 1.998, 1350, 251.692, 252.981, 1.29, 12288, 0,    11.981,
 241, 365, 242, 242, 243.41, 1.41, 13312, 0, 243.41, 245.835, 2.425, 1370, 245.835, 247.479, 1.644, 13312, 0, 247.479, 249.906, 2.427, 1950, 249.906, 250.83, 0.924, 9216, 0, 250.83, 253, 2.17, 1350, 253, 253.947, 0.947, 12288, 0,    11.947,
 242, 365, 243, 243, 244.526, 1.526, 13312, 0, 244.526, 247.729, 3.203, 1337, 247.729, 248.761, 1.032, 13312, 0, 248.761, 250.929, 2.168, 1950, 250.929, 251.857, 0.928, 9216, 0, 251.857, 253.856, 1.999, 1350, 253.856, 254.893, 1.036, 12288, 0,    11.893,
 243, 365, 244, 244, 245.552, 1.552, 12288, 0, 245.552, 247.981, 2.43, 1289, 247.981, 249.708, 1.727, 12288, 0, 249.708, 251.91, 2.202, 1800, 251.91, 252.839, 0.929, 9216, 0, 252.839, 255.004, 2.166, 1350, 255.004, 255.958, 0.954, 12288, 0,    11.958,
 244, 365, 245, 245, 246.41, 1.41, 10240, 0, 246.41, 249.409, 2.999, 1001, 249.409, 250.496, 1.087, 10240, 0, 250.496, 252.597, 2.102, 1500, 252.597, 253.561, 0.964, 7168, 0, 253.561, 255.426, 1.865, 1050, 255.426, 256.667, 1.241, 9216, 0,    11.667,
 245, 365, 246, 246, 247.434, 1.434, 12288, 0, 247.434, 249.989, 2.555, 1205, 249.989, 251.445, 1.457, 12288, 0, 251.445, 253.91, 2.465, 1800, 253.91, 254.84, 0.93, 9216, 0, 254.84, 257.012, 2.172, 1350, 257.012, 257.967, 0.956, 12288, 0,    11.967,
 246, 365, 247, 247, 248.291, 1.291, 10240, 0, 248.291, 251.176, 2.885, 1061, 251.176, 252.239, 1.064, 10240, 0, 252.239, 254.271, 2.031, 1500, 254.271, 255.558, 1.287, 7168, 0, 255.558, 257.118, 1.559, 1050, 257.118, 258.676, 1.559, 9216, 0,    11.676,
 248, 365, 249, 249, 250.431, 1.431, 11264, 0, 250.431, 253.157, 2.725, 1188, 253.157, 254.347, 1.19, 11264, 0, 254.347, 256.176, 1.83, 1650, 256.176, 257.002, 0.825, 8192, 0, 257.002, 258.789, 1.787, 1200, 258.789, 259.579, 0.79, 10240, 0,    10.579,
 247, 365, 248, 248, 249.49, 1.49, 14336, 0, 249.49, 252.368, 2.878, 1428, 252.368, 253.479, 1.111, 14336, 0, 253.479, 256.246, 2.767, 2100, 256.246, 258.026, 1.779, 10240, 0, 258.026, 260.246, 2.22, 1500, 260.246, 261.272, 1.026, 13312, 0,    13.272,
 249, 365, 250, 250, 251.546, 1.546, 13312, 0, 251.546, 254.54, 2.994, 1303, 254.54, 255.564, 1.024, 13312, 0, 255.564, 258.342, 2.778, 1950, 258.342, 259.266, 0.924, 9216, 0, 259.266, 261.266, 2, 1350, 261.266, 262.218, 0.952, 12288, 0,    12.218,
 250, 365, 251, 251, 252.57, 1.57, 12288, 0, 252.57, 255.271, 2.701, 1266, 255.271, 256.516, 1.245, 12288, 0, 256.516, 258.52, 2.004, 1800, 258.52, 260.192, 1.672, 9216, 0, 260.192, 262.249, 2.057, 1350, 262.249, 263.206, 0.957, 12288, 0,    12.206,
 251, 365, 252, 252, 253.423, 1.423, 10240, 0, 253.423, 256.267, 2.844, 1037, 256.267, 257.31, 1.043, 10240, 0, 257.31, 260.02, 2.71, 1500, 260.02, 260.909, 0.889, 7168, 0, 260.909, 262.82, 1.911, 1050, 262.82, 263.918, 1.097, 9216, 0,    11.918,
 252, 365, 253, 253, 254.276, 1.276, 10240, 0, 254.276, 257.03, 2.753, 1050, 257.03, 258.107, 1.077, 10240, 0, 258.107, 260.19, 2.083, 1500, 260.19, 261.635, 1.445, 7168, 0, 261.635, 263.804, 2.169, 1050, 263.804, 264.634, 0.83, 9216, 0,    11.634,
 253, 365, 254, 254, 255.221, 1.221, 11264, 0, 255.221, 258.256, 3.035, 1194, 258.256, 259.124, 0.868, 11264, 0, 259.124, 261.859, 2.735, 1650, 261.859, 262.685, 0.826, 8192, 0, 262.685, 264.602, 1.917, 1200, 264.602, 265.422, 0.82, 10240, 0,    11.422,
 254, 365, 255, 255, 256.162, 1.162, 11264, 0, 256.162, 258.928, 2.765, 1139, 258.928, 259.992, 1.065, 11264, 0, 259.992, 262.023, 2.031, 1650, 262.023, 263.51, 1.487, 8192, 0, 263.51, 265.588, 2.078, 1200, 265.588, 266.381, 0.793, 10240, 0,    11.381,
 255, 365, 256, 256, 257.196, 1.196, 12288, 0, 257.196, 260.315, 3.119, 1231, 260.315, 261.26, 0.945, 12288, 0, 261.26, 263.859, 2.599, 1800, 263.859, 264.793, 0.933, 9216, 0, 264.793, 266.794, 2.001, 1350, 266.794, 267.743, 0.949, 12288, 0,    11.743,
 256, 365, 257, 257, 258.138, 1.138, 11264, 0, 258.138, 260.924, 2.787, 1199, 260.924, 262.127, 1.203, 11264, 0, 262.127, 263.969, 1.842, 1650, 263.969, 265.618, 1.649, 8192, 0, 265.618, 267.398, 1.78, 1200, 267.398, 268.536, 1.138, 10240, 0,    11.536,
 257, 365, 258, 258, 259.162, 1.162, 12288, 0, 259.162, 262.394, 3.232, 1248, 262.394, 263.344, 0.95, 12288, 0, 263.344, 265.861, 2.517, 1800, 265.861, 266.786, 0.926, 9216, 0, 266.786, 268.8, 2.014, 1350, 268.8, 269.754, 0.954, 12288, 0,    11.754,
 258, 365, 259, 259, 260.101, 1.101, 11264, 0, 260.101, 262.885, 2.785, 1177, 262.885, 264.216, 1.331, 11264, 0, 264.216, 266.056, 1.84, 1650, 266.056, 267.614, 1.558, 8192, 0, 267.614, 269.383, 1.77, 1200, 269.383, 270.542, 1.159, 10240, 0,    11.542,
 259, 365, 260, 260, 260.963, 0.963, 10240, 0, 260.963, 264.216, 3.253, 1093, 264.216, 265.013, 0.797, 10240, 0, 265.013, 267.527, 2.514, 1500, 267.527, 268.331, 0.804, 7168, 0, 268.331, 270.359, 2.028, 1050, 270.359, 271.251, 0.892, 9216, 0,    11.251,
 260, 365, 261, 261, 262.119, 1.119, 13312, 0, 262.119, 265.133, 3.014, 1346, 265.133, 266.166, 1.033, 13312, 0, 266.166, 268.34, 2.174, 1950, 268.34, 269.271, 0.93, 9216, 0, 269.271, 271.383, 2.113, 1350, 271.383, 272.331, 0.947, 12288, 0,    11.331,
 261, 365, 262, 262, 263.143, 1.143, 12288, 0, 263.143, 266.354, 3.21, 1282, 266.354, 267.3, 0.946, 12288, 0, 267.3, 269.528, 2.228, 1800, 269.528, 270.451, 0.923, 9216, 0, 270.451, 272.448, 1.997, 1350, 272.448, 273.403, 0.955, 12288, 0,    11.403,
 262, 365, 263, 263, 263.997, 0.997, 10240, 0, 263.997, 266.964, 2.968, 1094, 266.964, 268.094, 1.13, 10240, 0, 268.094, 270.019, 1.925, 1500, 270.019, 271.17, 1.151, 7168, 0, 271.17, 272.939, 1.768, 1050, 272.939, 274.116, 1.177, 9216, 0,    11.116,
 263, 365, 264, 264, 265.123, 1.123, 13312, 0, 265.123, 268.6, 3.477, 1344, 268.6, 269.628, 1.028, 13312, 0, 269.628, 271.798, 2.17, 1950, 271.798, 272.724, 0.926, 9216, 0, 272.724, 274.726, 2.002, 1350, 274.726, 275.677, 0.952, 12288, 0,    11.677,
 264, 365, 265, 265, 265.976, 0.976, 10240, 0, 265.976, 268.69, 2.714, 1035, 268.69, 270.416, 1.726, 10240, 0, 270.416, 272.082, 1.666, 1500, 272.082, 273.449, 1.367, 7168, 0, 273.449, 275.012, 1.563, 1050, 275.012, 276.388, 1.376, 9216, 0,    11.388,
 265, 365, 266, 266, 267.031, 1.031, 12288, 0, 267.031, 270.626, 3.595, 1216, 270.626, 271.572, 0.947, 12288, 0, 271.572, 273.8, 2.228, 1800, 273.8, 274.728, 0.927, 9216, 0, 274.728, 276.726, 1.998, 1350, 276.726, 277.674, 0.948, 12288, 0,    11.674,
 266, 365, 267, 267, 267.972, 0.972, 11264, 0, 267.972, 270.645, 2.674, 1174, 270.645, 272.44, 1.795, 11264, 0, 272.44, 274.28, 1.84, 1650, 274.28, 275.547, 1.267, 8192, 0, 275.547, 277.326, 1.779, 1200, 277.326, 278.461, 1.135, 10240, 0,    11.461,
 268, 365, 269, 269, 269.864, 0.864, 10240, 0, 269.864, 272.326, 2.462, 1005, 272.326, 273.228, 0.902, 10240, 0, 273.228, 275.466, 2.238, 1500, 275.466, 276.263, 0.798, 7168, 0, 276.263, 278.284, 2.02, 1050, 278.284, 279.174, 0.89, 9216, 0,    10.174,
 267, 365, 268, 268, 268.951, 0.951, 11264, 0, 268.951, 272.511, 3.559, 1130, 272.511, 274.094, 1.584, 11264, 0, 274.094, 276.116, 2.022, 1650, 276.116, 277.084, 0.968, 8192, 0, 277.084, 279.11, 2.026, 1200, 279.11, 279.964, 0.854, 10240, 0,    11.964,
 269, 365, 270, 270, 270.945, 0.945, 11264, 0, 270.945, 274.162, 3.217, 1102, 274.162, 275.028, 0.867, 11264, 0, 275.028, 277.306, 2.278, 1650, 277.306, 278.133, 0.827, 8192, 0, 278.133, 280.07, 1.936, 1200, 280.07, 280.862, 0.792, 10240, 0,    10.862,
 270, 365, 271, 271, 271.859, 0.859, 10240, 0, 271.859, 274.25, 2.391, 1041, 274.25, 275.822, 1.572, 10240, 0, 275.822, 277.79, 1.968, 1500, 277.79, 278.856, 1.066, 7168, 0, 278.856, 280.674, 1.818, 1050, 280.674, 281.572, 0.899, 9216, 0,    10.572,
 272, 365, 273, 273, 274.146, 1.146, 12288, 0, 274.146, 276.306, 2.16, 1231, 276.306, 277.251, 0.946, 12288, 0, 277.251, 279.307, 2.056, 1800, 279.307, 280.231, 0.924, 9216, 0, 280.231, 282.225, 1.994, 1350, 282.225, 283.173, 0.948, 12288, 0,    10.173,
 271, 365, 272, 272, 273.116, 1.116, 13312, 0, 273.116, 276.356, 3.24, 1316, 276.356, 278.284, 1.928, 13312, 0, 278.284, 280.457, 2.173, 1950, 280.457, 281.387, 0.93, 9216, 0, 281.387, 283.391, 2.004, 1350, 283.391, 284.343, 0.951, 12288, 0,    12.343,
 273, 365, 274, 274, 275.341, 1.341, 14336, 0, 275.341, 278.652, 3.312, 1405, 278.652, 279.761, 1.109, 14336, 0, 279.761, 282.095, 2.334, 2100, 282.095, 283.121, 1.026, 10240, 0, 283.121, 285.34, 2.219, 1500, 285.34, 286.376, 1.035, 13312, 0,    12.376,
 274, 365, 275, 275, 276.535, 1.535, 14336, 0, 276.535, 278.908, 2.373, 1426, 278.908, 280.871, 1.963, 14336, 0, 280.871, 283.211, 2.34, 2100, 283.211, 284.24, 1.029, 10240, 0, 284.24, 286.457, 2.216, 1500, 286.457, 287.493, 1.036, 13312, 0,    12.493,
 275, 365, 276, 276, 277.306, 1.306, 9216, 0, 277.306, 280.252, 2.946, 960, 280.252, 281.58, 1.328, 9216, 0, 281.58, 283.595, 2.014, 1350, 283.595, 284.855, 1.261, 6144, 0, 284.855, 286.68, 1.825, 900, 286.68, 288.13, 1.45, 8192, 0,    12.130,
 277, 365, 278, 278, 279.184, 1.184, 10240, 0, 279.184, 282, 2.815, 1048, 282, 283.323, 1.323, 10240, 0, 283.323, 285.26, 1.938, 1500, 285.26, 286.866, 1.606, 7168, 0, 286.866, 288.42, 1.553, 1050, 288.42, 289.134, 0.714, 9216, 0,    11.134,
 276, 365, 277, 277, 278.331, 1.331, 12288, 0, 278.331, 281.04, 2.709, 1276, 281.04, 282.535, 1.495, 12288, 0, 282.535, 285.219, 2.684, 1800, 285.219, 286.142, 0.923, 9216, 0, 286.142, 288.455, 2.313, 1350, 288.455, 290.085, 1.629, 12288, 0,    13.085,
 278, 365, 279, 279, 280.126, 1.126, 11264, 0, 280.126, 282.966, 2.84, 1157, 282.966, 284.192, 1.226, 11264, 0, 284.192, 287.054, 2.862, 1650, 287.054, 287.881, 0.826, 8192, 0, 287.881, 290.206, 2.325, 1200, 290.206, 290.996, 0.79, 10240, 0,    11.996,
 279, 365, 280, 280, 281.15, 1.15, 12288, 0, 281.15, 284.054, 2.903, 1228, 284.054, 285.139, 1.085, 12288, 0, 285.139, 287.268, 2.13, 1800, 287.268, 288.803, 1.534, 9216, 0, 288.803, 290.804, 2.001, 1350, 290.804, 291.941, 1.137, 12288, 0,    11.941,
 280, 365, 281, 281, 282.177, 1.177, 12288, 0, 282.177, 285.051, 2.873, 1249, 285.051, 286.085, 1.034, 12288, 0, 286.085, 289.059, 2.974, 1800, 289.059, 289.99, 0.932, 9216, 0, 289.99, 292.207, 2.217, 1350, 292.207, 293.156, 0.949, 12288, 0,    12.156,
 281, 365, 282, 282, 283.201, 1.201, 12288, 0, 283.201, 286.218, 3.017, 1294, 286.218, 287.169, 0.951, 12288, 0, 287.169, 289.282, 2.113, 1800, 289.282, 290.913, 1.631, 9216, 0, 290.913, 292.906, 1.993, 1350, 292.906, 294.102, 1.196, 12288, 0,    12.102,
 282, 365, 283, 283, 284.055, 1.055, 10240, 0, 284.055, 286.864, 2.81, 1084, 286.864, 287.959, 1.095, 10240, 0, 287.959, 290.734, 2.775, 1500, 290.734, 291.629, 0.896, 7168, 0, 291.629, 293.763, 2.133, 1050, 293.763, 294.818, 1.055, 9216, 0,    11.818,
 283, 365, 284, 284, 285.079, 1.079, 12288, 0, 285.079, 288.275, 3.197, 1235, 288.275, 289.223, 0.948, 12288, 0, 289.223, 291.284, 2.061, 1800, 291.284, 292.554, 1.271, 9216, 0, 292.554, 294.905, 2.351, 1350, 294.905, 295.861, 0.956, 12288, 0,    11.861,
 284, 365, 285, 285, 286.188, 1.188, 13312, 0, 286.188, 289.183, 2.995, 1389, 289.183, 290.247, 1.064, 13312, 0, 290.247, 292.906, 2.659, 1950, 292.906, 293.837, 0.931, 9216, 0, 293.837, 295.838, 2.001, 1350, 295.838, 296.806, 0.968, 12288, 0,    11.806,
 285, 365, 286, 286, 287.303, 1.303, 13312, 0, 287.303, 290.535, 3.232, 1352, 290.535, 291.569, 1.034, 13312, 0, 291.569, 293.743, 2.174, 1950, 293.743, 294.768, 1.025, 9216, 0, 294.768, 296.913, 2.145, 1350, 296.913, 297.86, 0.947, 12288, 0,    11.860,
 286, 365, 287, 287, 288.156, 1.156, 10240, 0, 288.156, 290.874, 2.718, 1012, 290.874, 292.356, 1.482, 10240, 0, 292.356, 294.572, 2.216, 1500, 294.572, 295.485, 0.913, 7168, 0, 295.485, 297.397, 1.912, 1050, 297.397, 298.569, 1.173, 9216, 0,    11.569,
 287, 365, 288, 288, 289.099, 1.099, 11264, 0, 289.099, 292.476, 3.377, 1162, 292.476, 293.343, 0.868, 11264, 0, 293.343, 295.581, 2.238, 1650, 295.581, 296.411, 0.83, 8192, 0, 296.411, 298.695, 2.284, 1200, 298.695, 299.488, 0.793, 10240, 0,    11.488,
 288, 365, 289, 289, 290.04, 1.04, 11264, 0, 290.04, 292.777, 2.737, 1140, 292.777, 294.21, 1.433, 11264, 0, 294.21, 296.409, 2.2, 1650, 296.409, 297.232, 0.823, 8192, 0, 297.232, 299.179, 1.947, 1200, 299.179, 300.283, 1.104, 10240, 0,    11.283,
