Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 346, 180, 180, 181.36, 1.36, 12288, 0, 181.36, 184.36, 3.001, 1270, 184.36, 185.307, 0.947, 12288, 0,     5.307,
 181, 346, 181, 181, 182.298, 1.298, 11264, 0, 182.298, 184.778, 2.48, 1198, 184.778, 186.18, 1.402, 11264, 0,     5.180,
 182, 346, 182, 182, 183.237, 1.237, 11264, 0, 183.237, 186.238, 3.001, 1122, 186.238, 187.108, 0.87, 11264, 0,     5.108,
 183, 346, 183, 183, 184.006, 1.006, 9216, 0, 184.006, 186.426, 2.421, 990, 186.426, 187.825, 1.399, 9216, 0,     4.825,
 185, 346, 185, 185, 186.064, 1.064, 11264, 0, 186.064, 188.313, 2.249, 1128, 188.313, 189.182, 0.869, 11264, 0,     4.182,
 184, 346, 184, 184, 185.125, 1.125, 13312, 0, 185.125, 188.533, 3.409, 1374, 188.533, 190.212, 1.679, 13312, 0,     6.212,
 186, 346, 186, 186, 187.176, 1.176, 13312, 0, 187.176, 190.503, 3.327, 1314, 190.503, 191.529, 1.026, 13312, 0,     5.529,
 187, 346, 187, 187, 188.285, 1.285, 13312, 0, 188.285, 190.808, 2.523, 1361, 190.808, 192.56, 1.752, 13312, 0,     5.560,
 188, 346, 188, 188, 189.395, 1.395, 13312, 0, 189.395, 192.811, 3.417, 1385, 192.811, 193.837, 1.026, 13312, 0,     5.837,
 189, 346, 189, 189, 190.504, 1.504, 13312, 0, 190.504, 193.104, 2.6, 1373, 193.104, 194.861, 1.757, 13312, 0,     5.861,
 190, 346, 190, 190, 191.365, 1.365, 10240, 0, 191.365, 194.535, 3.17, 1035, 194.535, 195.649, 1.114, 10240, 0,     5.649,
 191, 346, 191, 191, 192.474, 1.474, 13312, 0, 192.474, 195.355, 2.88, 1351, 195.355, 196.682, 1.327, 13312, 0,     5.682,
 192, 346, 192, 192, 193.249, 1.249, 9216, 0, 193.249, 196.158, 2.909, 974, 196.158, 197.392, 1.235, 9216, 0,     5.392,
 193, 346, 193, 193, 194.279, 1.279, 12288, 0, 194.279, 197.39, 3.112, 1221, 197.39, 198.338, 0.947, 12288, 0,     5.338,
 194, 346, 194, 194, 195.134, 1.134, 10240, 0, 195.134, 197.914, 2.78, 1053, 197.914, 199.128, 1.214, 10240, 0,     5.128,
 196, 346, 196, 196, 197.096, 1.096, 10240, 0, 197.096, 199.655, 2.558, 1043, 199.655, 200.45, 0.796, 10240, 0,     4.450,
 195, 346, 195, 195, 196.243, 1.243, 13312, 0, 196.243, 199.687, 3.444, 1379, 199.687, 201.478, 1.791, 13312, 0,     6.478,
 197, 346, 197, 197, 198.124, 1.124, 12288, 0, 198.124, 201.822, 3.698, 1299, 201.822, 202.777, 0.955, 12288, 0,     5.777,
 198, 346, 198, 198, 199.235, 1.235, 13312, 0, 199.235, 201.897, 2.662, 1326, 201.897, 203.801, 1.904, 13312, 0,     5.801,
 199, 346, 199, 199, 200.259, 1.259, 12288, 0, 200.259, 203.938, 3.679, 1268, 203.938, 204.885, 0.948, 12288, 0,     5.885,
 200, 346, 201, 201, 201.947, 0.947, 11264, 0, 201.947, 203.948, 2.001, 1196, 203.948, 205.754, 1.806, 11264, 0,     4.754,
 201, 346, 202, 202, 203.201, 1.201, 14336, 0, 203.201, 206.337, 3.136, 1435, 206.337, 207.451, 1.114, 14336, 0,     5.451,
 202, 346, 203, 203, 204.313, 1.313, 13312, 0, 204.313, 206.568, 2.255, 1354, 206.568, 208.475, 1.907, 13312, 0,     5.475,
 203, 346, 204, 204, 205.337, 1.337, 12288, 0, 205.337, 208.376, 3.039, 1214, 208.376, 209.421, 1.045, 12288, 0,     5.421,
 204, 346, 205, 205, 206.367, 1.367, 12288, 0, 206.367, 208.661, 2.294, 1254, 208.661, 210.366, 1.705, 12288, 0,     5.366,
 205, 346, 206, 206, 207.395, 1.395, 12288, 0, 207.395, 210.507, 3.112, 1276, 210.507, 211.459, 0.952, 12288, 0,     5.459,
 206, 346, 207, 207, 208.509, 1.509, 13312, 0, 208.509, 210.963, 2.454, 1378, 210.963, 212.484, 1.522, 13312, 0,     5.484,
 208, 346, 209, 209, 210.557, 1.557, 10240, 0, 210.557, 212.651, 2.094, 1011, 212.651, 213.448, 0.798, 10240, 0,     4.448,
 207, 346, 208, 208, 209.704, 1.704, 14336, 0, 209.704, 212.897, 3.194, 1434, 212.897, 214.551, 1.654, 14336, 0,     6.551,
 210, 346, 211, 211, 212.699, 1.699, 12288, 0, 212.699, 214.902, 2.204, 1204, 214.902, 215.855, 0.952, 12288, 0,     4.855,
 209, 346, 210, 210, 211.675, 1.675, 13312, 0, 211.675, 214.982, 3.308, 1398, 214.982, 216.879, 1.896, 13312, 0,     6.879,
 212, 346, 213, 213, 214.835, 1.835, 12288, 0, 214.835, 217.034, 2.199, 1227, 217.034, 217.982, 0.947, 12288, 0,     4.982,
 211, 346, 212, 212, 213.808, 1.808, 13312, 0, 213.808, 217.203, 3.395, 1381, 217.203, 219.006, 1.803, 13312, 0,     7.006,
 213, 346, 214, 214, 215.947, 1.947, 13312, 0, 215.947, 219.342, 3.395, 1382, 219.342, 220.369, 1.026, 13312, 0,     6.369,
 214, 346, 215, 215, 217.057, 2.057, 13312, 0, 217.057, 219.448, 2.391, 1345, 219.448, 221.392, 1.945, 13312, 0,     6.392,
 215, 346, 216, 216, 217.914, 1.914, 10240, 0, 217.914, 221.081, 3.167, 1043, 221.081, 222.18, 1.099, 10240, 0,     6.180,
 216, 346, 217, 217, 218.774, 1.774, 10240, 0, 218.774, 221.126, 2.352, 1006, 221.126, 222.97, 1.845, 10240, 0,     5.970,
 217, 346, 218, 218, 219.713, 1.713, 11264, 0, 219.713, 223.073, 3.36, 1193, 223.073, 223.944, 0.871, 11264, 0,     5.944,
 218, 346, 219, 219, 220.737, 1.737, 12288, 0, 220.737, 223.199, 2.463, 1240, 223.199, 224.895, 1.695, 12288, 0,     5.895,
 220, 346, 221, 221, 222.623, 1.623, 10240, 0, 222.623, 225.02, 2.397, 1084, 225.02, 225.81, 0.79, 10240, 0,     4.810,
 219, 346, 220, 220, 221.761, 1.761, 12288, 0, 221.761, 225.083, 3.322, 1204, 225.083, 226.755, 1.672, 12288, 0,     6.755,
 222, 346, 223, 223, 224.756, 1.756, 12288, 0, 224.756, 227.187, 2.431, 1262, 227.187, 228.138, 0.951, 12288, 0,     5.138,
 221, 346, 222, 222, 223.732, 1.732, 13312, 0, 223.732, 227.298, 3.566, 1363, 227.298, 229.163, 1.864, 13312, 0,     7.163,
 223, 346, 224, 224, 225.695, 1.695, 11264, 0, 225.695, 229.05, 3.355, 1117, 229.05, 230.03, 0.979, 11264, 0,     6.030,
 224, 346, 225, 225, 226.633, 1.633, 11264, 0, 226.633, 229.29, 2.657, 1194, 229.29, 230.896, 1.606, 11264, 0,     5.896,
 225, 346, 226, 226, 227.572, 1.572, 11264, 0, 227.572, 230.904, 3.332, 1111, 230.904, 231.781, 0.877, 11264, 0,     5.781,
 226, 346, 227, 227, 228.513, 1.513, 11264, 0, 228.513, 231.188, 2.675, 1139, 231.188, 232.647, 1.459, 11264, 0,     5.647,
 227, 346, 228, 228, 229.547, 1.547, 12288, 0, 229.547, 233.021, 3.475, 1271, 233.021, 233.975, 0.954, 12288, 0,     5.975,
 228, 346, 229, 229, 230.741, 1.741, 14336, 0, 230.741, 233.561, 2.82, 1424, 233.561, 235.081, 1.52, 14336, 0,     6.081,
 229, 346, 230, 230, 231.854, 1.854, 13312, 0, 231.854, 235.258, 3.404, 1337, 235.258, 236.285, 1.027, 13312, 0,     6.285,
 230, 346, 231, 231, 232.793, 1.793, 11264, 0, 232.793, 235.529, 2.736, 1177, 235.529, 237.152, 1.623, 11264, 0,     6.152,
 231, 346, 232, 232, 233.648, 1.648, 10240, 0, 233.648, 237.081, 3.433, 1093, 237.081, 237.945, 0.864, 10240, 0,     5.945,
 232, 346, 233, 233, 234.509, 1.509, 10240, 0, 234.509, 237.279, 2.77, 1041, 237.279, 238.741, 1.461, 10240, 0,     5.741,
 233, 346, 234, 234, 235.618, 1.618, 13312, 0, 235.618, 239.411, 3.793, 1398, 239.411, 240.437, 1.026, 13312, 0,     6.437,
 234, 346, 235, 235, 236.813, 1.813, 14336, 0, 236.813, 239.645, 2.832, 1419, 239.645, 241.544, 1.899, 14336, 0,     6.544,
 235, 346, 236, 236, 237.666, 1.666, 10240, 0, 237.666, 241.09, 3.423, 1007, 241.09, 242.335, 1.245, 10240, 0,     6.335,
 236, 346, 237, 237, 238.78, 1.78, 13312, 0, 238.78, 241.827, 3.047, 1306, 241.827, 243.366, 1.539, 13312, 0,     6.366,
 237, 346, 238, 238, 239.555, 1.555, 9216, 0, 239.555, 242.743, 3.188, 990, 242.743, 244.077, 1.335, 9216, 0,     6.077,
 238, 346, 239, 239, 240.493, 1.493, 11264, 0, 240.493, 243.807, 3.314, 1189, 243.807, 244.944, 1.136, 11264, 0,     5.944,
 239, 346, 240, 240, 241.432, 1.432, 11264, 0, 241.432, 244.713, 3.281, 1180, 244.713, 245.81, 1.097, 11264, 0,     5.810,
 240, 346, 241, 241, 242.636, 1.636, 14336, 0, 242.636, 246.186, 3.55, 1423, 246.186, 247.292, 1.106, 14336, 0,     6.292,
 241, 346, 242, 242, 243.745, 1.745, 13312, 0, 243.745, 246.903, 3.158, 1310, 246.903, 248.318, 1.414, 13312, 0,     6.318,
 242, 346, 243, 243, 244.945, 1.945, 14336, 0, 244.945, 248.533, 3.588, 1407, 248.533, 249.638, 1.105, 14336, 0,     6.638,
 243, 346, 244, 244, 245.713, 1.713, 9216, 0, 245.713, 248.573, 2.859, 998, 248.573, 250.357, 1.784, 9216, 0,     6.357,
 244, 346, 245, 245, 246.573, 1.573, 10240, 0, 246.573, 250.268, 3.695, 1038, 250.268, 251.147, 0.878, 10240, 0,     6.147,
 245, 346, 246, 246, 247.512, 1.512, 11264, 0, 247.512, 250.573, 3.061, 1198, 250.573, 252.013, 1.44, 11264, 0,     6.013,
 246, 346, 247, 247, 248.626, 1.626, 13312, 0, 248.626, 252.454, 3.828, 1309, 252.454, 253.488, 1.034, 13312, 0,     6.488,
 247, 346, 248, 248, 249.569, 1.569, 11264, 0, 249.569, 252.556, 2.987, 1180, 252.556, 254.359, 1.803, 11264, 0,     6.359,
 248, 346, 249, 249, 250.508, 1.508, 11264, 0, 250.508, 254.357, 3.849, 1140, 254.357, 255.226, 0.869, 11264, 0,     6.226,
 249, 346, 250, 250, 251.453, 1.453, 11264, 0, 251.453, 254.528, 3.075, 1181, 254.528, 256.099, 1.571, 11264, 0,     6.099,
 250, 346, 251, 251, 252.394, 1.394, 11264, 0, 252.394, 256.194, 3.801, 1101, 256.194, 257.072, 0.877, 11264, 0,     6.072,
 251, 346, 252, 252, 253.333, 1.333, 11264, 0, 253.333, 256.496, 3.163, 1177, 256.496, 257.947, 1.45, 11264, 0,     5.947,
 252, 346, 253, 253, 254.271, 1.271, 11264, 0, 254.271, 258.03, 3.758, 1100, 258.03, 258.898, 0.869, 11264, 0,     5.898,
 253, 346, 254, 254, 255.297, 1.297, 12288, 0, 255.297, 258.59, 3.293, 1254, 258.59, 259.845, 1.255, 12288, 0,     5.845,
 254, 346, 255, 255, 256.324, 1.324, 12288, 0, 256.324, 260.085, 3.762, 1223, 260.085, 261.042, 0.957, 12288, 0,     6.042,
 255, 346, 256, 256, 257.348, 1.348, 12288, 0, 257.348, 260.659, 3.311, 1242, 260.659, 261.988, 1.329, 12288, 0,     5.988,
 256, 346, 257, 257, 258.372, 1.372, 12288, 0, 258.372, 262.141, 3.769, 1233, 262.141, 263.089, 0.949, 12288, 0,     6.089,
 257, 346, 258, 258, 259.404, 1.404, 12288, 0, 259.404, 262.662, 3.259, 1200, 262.662, 264.038, 1.376, 12288, 0,     6.038,
 258, 346, 259, 259, 260.342, 1.342, 11264, 0, 260.342, 264.129, 3.786, 1191, 264.129, 264.997, 0.868, 11264, 0,     5.997,
 259, 346, 260, 260, 261.452, 1.452, 13312, 0, 261.452, 264.899, 3.448, 1340, 264.899, 266.023, 1.124, 13312, 0,     6.023,
 260, 346, 261, 261, 262.223, 1.223, 9216, 0, 262.223, 265.781, 3.559, 990, 265.781, 266.74, 0.959, 9216, 0,     5.740,
 261, 346, 262, 262, 263.17, 1.17, 11264, 0, 263.17, 266.791, 3.621, 1134, 266.791, 267.665, 0.874, 11264, 0,     5.665,
 262, 346, 263, 263, 264.279, 1.279, 13312, 0, 264.279, 268.065, 3.786, 1366, 268.065, 269.094, 1.029, 13312, 0,     6.094,
 263, 346, 264, 264, 265.135, 1.135, 10240, 0, 265.135, 268.508, 3.373, 1031, 268.508, 269.885, 1.377, 10240, 0,     5.885,
 264, 346, 265, 265, 265.989, 0.989, 10240, 0, 265.989, 269.793, 3.805, 1038, 269.793, 270.673, 0.88, 10240, 0,     5.673,
 265, 346, 266, 266, 267.203, 1.203, 14336, 0, 267.203, 270.893, 3.691, 1431, 270.893, 272, 1.106, 14336, 0,     6.000,
 266, 346, 267, 267, 268.313, 1.313, 13312, 0, 268.313, 272.02, 3.708, 1333, 272.02, 273.053, 1.033, 13312, 0,     6.053,
 267, 346, 268, 268, 269.254, 1.254, 11264, 0, 269.254, 272.759, 3.505, 1118, 272.759, 273.923, 1.164, 11264, 0,     5.923,
 268, 346, 269, 269, 270.113, 1.113, 10240, 0, 270.113, 273.783, 3.67, 1054, 273.783, 274.716, 0.933, 10240, 0,     5.716,
 269, 346, 270, 270, 270.881, 0.881, 9216, 0, 270.881, 274.365, 3.484, 962, 274.365, 275.425, 1.06, 9216, 0,     5.425,
 270, 346, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 276.086, 3.97, 1381, 276.086, 277.112, 1.027, 13312, 0,     6.112,
 271, 346, 272, 272, 272.969, 0.969, 10240, 0, 272.969, 276.176, 3.207, 1083, 276.176, 277.908, 1.732, 10240, 0,     5.908,
 272, 346, 273, 273, 273.866, 0.866, 10240, 0, 273.866, 277.824, 3.958, 1042, 277.824, 278.698, 0.873, 10240, 0,     5.698,
 273, 346, 274, 274, 275.125, 1.125, 13312, 0, 275.125, 278.413, 3.288, 1340, 278.413, 279.722, 1.309, 13312, 0,     5.722,
 274, 346, 275, 275, 276.234, 1.234, 13312, 0, 276.234, 280.011, 3.777, 1310, 280.011, 281.039, 1.028, 13312, 0,     6.039,
 275, 346, 276, 276, 277.429, 1.429, 14336, 0, 277.429, 280.792, 3.363, 1419, 280.792, 282.143, 1.351, 14336, 0,     6.143,
 276, 346, 277, 277, 278.453, 1.453, 12288, 0, 278.453, 282.102, 3.649, 1254, 282.102, 283.089, 0.987, 12288, 0,     6.089,
 277, 346, 278, 278, 279.391, 1.391, 11264, 0, 279.391, 282.763, 3.372, 1180, 282.763, 283.96, 1.197, 11264, 0,     5.960,
 278, 346, 279, 279, 280.425, 1.425, 12288, 0, 280.425, 284.138, 3.714, 1221, 284.138, 285.086, 0.947, 12288, 0,     6.086,
 279, 346, 280, 280, 281.364, 1.364, 11264, 0, 281.364, 284.633, 3.27, 1122, 284.633, 285.961, 1.328, 11264, 0,     5.961,
 280, 346, 281, 281, 282.224, 1.224, 10240, 0, 282.224, 285.904, 3.679, 1055, 285.904, 286.751, 0.848, 10240, 0,     5.751,
 281, 346, 282, 282, 283.419, 1.419, 14336, 0, 283.419, 286.981, 3.562, 1405, 286.981, 288.096, 1.115, 14336, 0,     6.096,
 282, 346, 283, 283, 284.443, 1.443, 12288, 0, 284.443, 288.01, 3.567, 1264, 288.01, 289.043, 1.033, 12288, 0,     6.043,
 283, 346, 284, 284, 285.212, 1.212, 9216, 0, 285.212, 288.606, 3.393, 975, 288.606, 289.752, 1.146, 9216, 0,     5.752,
 284, 346, 285, 285, 286.151, 1.151, 11264, 0, 286.151, 289.983, 3.832, 1182, 289.983, 290.852, 0.868, 11264, 0,     5.852,
 285, 346, 286, 286, 287.26, 1.26, 13312, 0, 287.26, 290.824, 3.564, 1325, 290.824, 291.879, 1.055, 13312, 0,     5.879,
 286, 346, 287, 287, 288.028, 1.028, 9216, 0, 288.028, 291.597, 3.568, 969, 291.597, 292.595, 0.998, 9216, 0,     5.595,
 287, 346, 288, 288, 288.967, 0.967, 11264, 0, 288.967, 292.676, 3.709, 1105, 292.676, 293.552, 0.876, 11264, 0,     5.552,
 288, 346, 289, 289, 289.777, 0.777, 9216, 0, 289.777, 293.24, 3.463, 984, 293.24, 294.262, 1.022, 9216, 0,     5.262,
 289, 346, 290, 290, 291.122, 1.122, 13312, 0, 291.122, 294.852, 3.73, 1304, 294.852, 295.879, 1.027, 13312, 0,     5.879,
 290, 346, 291, 291, 292.151, 1.151, 12288, 0, 292.151, 295.393, 3.243, 1282, 295.393, 296.825, 1.431, 12288, 0,     5.825,
 291, 346, 292, 292, 293.261, 1.261, 13312, 0, 293.261, 297.11, 3.849, 1354, 297.11, 298.139, 1.029, 13312, 0,     6.139,
 292, 346, 293, 293, 294.2, 1.2, 11264, 0, 294.2, 297.353, 3.154, 1174, 297.353, 299.007, 1.653, 11264, 0,     6.007,
 293, 346, 294, 294, 295.053, 1.053, 10240, 0, 295.053, 298.862, 3.809, 1047, 298.862, 299.794, 0.932, 10240, 0,     5.794,
 294, 346, 295, 295, 295.992, 0.992, 11264, 0, 295.992, 299.298, 3.306, 1165, 299.298, 300.661, 1.363, 11264, 0,     5.661,
 295, 346, 296, 296, 296.868, 0.868, 10240, 0, 296.868, 300.683, 3.815, 1093, 300.683, 301.475, 0.792, 10240, 0,     5.475,
 296, 346, 297, 297, 297.865, 0.865, 10240, 0, 297.865, 300.993, 3.129, 1013, 300.993, 302.27, 1.277, 10240, 0,     5.270,
 298, 346, 299, 299, 300.148, 1.148, 11264, 0, 300.148, 302.842, 2.694, 1109, 302.842, 303.712, 0.87, 11264, 0,     4.712,
 297, 346, 298, 298, 299.208, 1.208, 14336, 0, 299.208, 303.05, 3.842, 1416, 303.05, 304.815, 1.765, 14336, 0,     6.815,
 299, 346, 300, 300, 300.922, 0.922, 9216, 0, 300.922, 304.491, 3.569, 990, 304.491, 305.53, 1.039, 9216, 0,     5.530,
 300, 346, 301, 301, 301.951, 0.951, 11264, 0, 301.951, 304.994, 3.043, 1164, 304.994, 306.396, 1.403, 11264, 0,     5.396,
 301, 346, 302, 302, 302.869, 0.869, 10240, 0, 302.869, 306.178, 3.309, 1010, 306.178, 307.184, 1.006, 10240, 0,     5.184,
 302, 346, 303, 303, 303.859, 0.859, 10240, 0, 303.859, 306.693, 2.834, 1019, 306.693, 307.976, 1.283, 10240, 0,     4.976,
 303, 346, 304, 304, 305.035, 1.035, 12288, 0, 305.035, 308.348, 3.313, 1299, 308.348, 309.295, 0.947, 12288, 0,     5.295,
 304, 346, 305, 305, 306.231, 1.231, 14336, 0, 306.231, 309.03, 2.799, 1403, 309.03, 310.405, 1.375, 14336, 0,     5.405,
 305, 346, 306, 306, 307.341, 1.341, 13312, 0, 307.341, 310.602, 3.261, 1352, 310.602, 311.628, 1.026, 13312, 0,     5.628,
 306, 346, 307, 307, 308.197, 1.197, 10240, 0, 308.197, 310.722, 2.525, 1011, 310.722, 312.423, 1.701, 10240, 0,     5.423,
 307, 346, 308, 308, 309.306, 1.306, 13312, 0, 309.306, 312.875, 3.569, 1360, 312.875, 313.901, 1.026, 13312, 0,     5.901,
 308, 346, 309, 309, 310.419, 1.419, 13312, 0, 310.419, 312.975, 2.556, 1350, 312.975, 314.925, 1.95, 13312, 0,     5.925,
 310, 346, 311, 311, 312.297, 1.297, 10240, 0, 312.297, 314.725, 2.428, 1050, 314.725, 315.712, 0.988, 10240, 0,     4.712,
 309, 346, 310, 310, 311.444, 1.444, 12288, 0, 311.444, 315.021, 3.577, 1286, 315.021, 316.664, 1.644, 12288, 0,     6.664,
 311, 346, 312, 312, 313.07, 1.07, 9216, 0, 313.07, 316.343, 3.274, 968, 316.343, 317.38, 1.037, 9216, 0,     5.380,
 312, 346, 313, 313, 313.932, 0.932, 10240, 0, 313.932, 316.85, 2.919, 1095, 316.85, 318.174, 1.324, 10240, 0,     5.174,
 313, 346, 314, 314, 315.04, 1.04, 12288, 0, 315.04, 318.442, 3.402, 1255, 318.442, 319.394, 0.952, 12288, 0,     5.394,
 314, 346, 315, 315, 315.894, 0.894, 10240, 0, 315.894, 318.674, 2.781, 1084, 318.674, 320.184, 1.509, 10240, 0,     5.184,
 315, 346, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 320.313, 3.367, 1118, 320.313, 321.188, 0.875, 11264, 0,     5.188,
 316, 346, 317, 317, 318.201, 1.201, 14336, 0, 318.201, 321.034, 2.833, 1413, 321.034, 322.29, 1.256, 14336, 0,     5.290,
 317, 346, 318, 318, 319.139, 1.139, 11264, 0, 319.139, 322.213, 3.073, 1141, 322.213, 323.157, 0.944, 11264, 0,     5.157,
 318, 346, 319, 319, 320.258, 1.258, 13312, 0, 320.258, 323.334, 3.075, 1375, 323.334, 324.36, 1.026, 13312, 0,     5.360,
 319, 346, 320, 320, 321.289, 1.289, 12288, 0, 321.289, 324.26, 2.971, 1229, 324.26, 325.305, 1.045, 12288, 0,     5.305,
 320, 346, 321, 321, 322.399, 1.399, 13312, 0, 322.399, 325.548, 3.15, 1325, 325.548, 326.575, 1.027, 13312, 0,     5.575,
 321, 346, 322, 322, 323.169, 1.169, 9216, 0, 323.169, 325.907, 2.739, 984, 325.907, 327.284, 1.377, 9216, 0,     5.284,
 322, 346, 323, 323, 324.363, 1.363, 14336, 0, 324.363, 327.912, 3.549, 1413, 327.912, 329.024, 1.112, 14336, 0,     6.024,
 323, 346, 324, 324, 325.387, 1.387, 12288, 0, 325.387, 328.062, 2.675, 1292, 328.062, 329.969, 1.907, 12288, 0,     5.969,
 324, 346, 325, 325, 326.336, 1.336, 11264, 0, 326.336, 329.785, 3.449, 1124, 329.785, 330.835, 1.051, 11264, 0,     5.835,
 325, 346, 326, 326, 327.198, 1.198, 10240, 0, 327.198, 329.878, 2.68, 1087, 329.878, 331.624, 1.747, 10240, 0,     5.624,
 327, 346, 328, 328, 329.173, 1.173, 10240, 0, 329.173, 331.696, 2.522, 1091, 331.696, 332.487, 0.791, 10240, 0,     4.487,
 326, 346, 327, 327, 328.311, 1.311, 13312, 0, 328.311, 332.095, 3.784, 1387, 332.095, 333.516, 1.421, 13312, 0,     6.516,
 328, 346, 329, 329, 330.114, 1.114, 11264, 0, 330.114, 333.601, 3.487, 1143, 333.601, 334.469, 0.869, 11264, 0,     5.469,
 329, 346, 330, 330, 331.143, 1.143, 12288, 0, 331.143, 334.142, 2.999, 1229, 334.142, 335.414, 1.272, 12288, 0,     5.414,
 330, 346, 331, 331, 332.168, 1.168, 12288, 0, 332.168, 335.622, 3.455, 1214, 335.622, 336.57, 0.947, 12288, 0,     5.570,
 331, 346, 332, 332, 333.199, 1.199, 12288, 0, 333.199, 336.301, 3.102, 1295, 336.301, 337.519, 1.218, 12288, 0,     5.519,
 332, 346, 333, 333, 334.137, 1.137, 11264, 0, 334.137, 337.569, 3.431, 1168, 337.569, 338.44, 0.871, 11264, 0,     5.440,
 333, 346, 334, 334, 335.08, 1.08, 11264, 0, 335.08, 338.184, 3.104, 1125, 338.184, 339.311, 1.127, 11264, 0,     5.311,
 334, 346, 335, 335, 336.104, 1.104, 12288, 0, 336.104, 339.592, 3.488, 1215, 339.592, 340.545, 0.953, 12288, 0,     5.545,
 335, 346, 336, 336, 337.214, 1.214, 13312, 0, 337.214, 340.502, 3.288, 1391, 340.502, 341.57, 1.068, 13312, 0,     5.570,
 336, 346, 337, 337, 338.244, 1.244, 12288, 0, 338.244, 341.684, 3.44, 1254, 341.684, 342.631, 0.947, 12288, 0,     5.631,
 337, 346, 338, 338, 339.353, 1.353, 13312, 0, 339.353, 342.829, 3.475, 1397, 342.829, 343.855, 1.026, 13312, 0,     5.855,
 338, 346, 339, 339, 340.131, 1.131, 9216, 0, 340.131, 343.335, 3.205, 992, 343.335, 344.564, 1.228, 9216, 0,     5.564,
 339, 346, 340, 340, 341.155, 1.155, 12288, 0, 341.155, 344.984, 3.829, 1293, 344.984, 345.94, 0.956, 12288, 0,     5.940,
 340, 346, 341, 341, 342.096, 1.096, 11264, 0, 342.096, 345.329, 3.234, 1194, 345.329, 346.81, 1.481, 11264, 0,     5.810,
 341, 346, 342, 342, 342.955, 0.955, 10240, 0, 342.955, 346.717, 3.763, 1037, 346.717, 347.603, 0.886, 10240, 0,     5.603,
 342, 346, 343, 343, 344.118, 1.118, 13312, 0, 344.118, 347.653, 3.534, 1394, 347.653, 348.679, 1.026, 13312, 0,     5.679,
 343, 346, 344, 344, 345.145, 1.145, 12288, 0, 345.145, 348.788, 3.644, 1241, 348.788, 349.743, 0.954, 12288, 0,     5.743,
 344, 346, 345, 345, 346.254, 1.254, 13312, 0, 346.254, 349.822, 3.568, 1300, 349.822, 350.855, 1.032, 13312, 0,     5.855,
 345, 346, 346, 346, 347.193, 1.193, 11264, 0, 347.193, 350.631, 3.438, 1101, 350.631, 351.725, 1.094, 11264, 0,     5.725,
 346, 346, 347, 347, 348.133, 1.133, 11264, 0, 348.133, 351.654, 3.521, 1100, 351.654, 352.594, 0.94, 11264, 0,     5.594,
 347, 346, 348, 348, 349.081, 1.081, 11264, 0, 349.081, 352.542, 3.461, 1143, 352.542, 353.461, 0.919, 11264, 0,     5.461,
 348, 346, 349, 349, 349.942, 0.942, 10240, 0, 349.942, 353.399, 3.457, 1045, 353.399, 354.248, 0.85, 10240, 0,     5.248,
 349, 346, 350, 350, 350.862, 0.862, 10240, 0, 350.862, 354.245, 3.383, 1020, 354.245, 355.036, 0.791, 10240, 0,     5.036,
 350, 346, 351, 351, 351.945, 0.945, 11264, 0, 351.945, 355.336, 3.392, 1158, 355.336, 356.211, 0.875, 11264, 0,     5.211,
 351, 346, 352, 352, 353.036, 1.036, 12288, 0, 353.036, 356.332, 3.296, 1248, 356.332, 357.28, 0.948, 12288, 0,     5.280,
 352, 346, 353, 353, 354.06, 1.06, 12288, 0, 354.06, 357.473, 3.413, 1280, 357.473, 358.42, 0.947, 12288, 0,     5.420,
 353, 346, 354, 354, 354.922, 0.922, 10240, 0, 354.922, 358.098, 3.177, 1060, 358.098, 359.213, 1.115, 10240, 0,     5.213,
 354, 346, 355, 355, 356.037, 1.037, 12288, 0, 356.037, 359.486, 3.449, 1203, 359.486, 360.433, 0.947, 12288, 0,     5.433,
 355, 346, 356, 356, 356.805, 0.805, 9216, 0, 356.805, 359.755, 2.95, 995, 359.755, 361.143, 1.387, 9216, 0,     5.143,
 356, 346, 357, 357, 357.859, 0.859, 10240, 0, 357.859, 361.202, 3.343, 1026, 361.202, 361.997, 0.795, 10240, 0,     4.997,
 357, 346, 358, 358, 358.948, 0.948, 11264, 0, 358.948, 361.656, 2.708, 1140, 361.656, 362.866, 1.211, 11264, 0,     4.866,
 358, 346, 359, 359, 360.033, 1.033, 12288, 0, 360.033, 363.283, 3.25, 1247, 363.283, 364.235, 0.951, 12288, 0,     5.235,
 359, 346, 360, 360, 361.06, 1.06, 12288, 0, 361.06, 363.721, 2.661, 1240, 363.721, 365.182, 1.46, 12288, 0,     5.182,
 361, 346, 362, 362, 362.947, 0.947, 9216, 0, 362.947, 365.335, 2.388, 969, 365.335, 366.053, 0.718, 9216, 0,     4.053,
 360, 346, 361, 361, 362.175, 1.175, 13312, 0, 362.175, 365.471, 3.297, 1310, 365.471, 367.078, 1.606, 13312, 0,     6.078,
