Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 357, 181, 181, 182.173, 1.173, 11264, 0, 182.173, 185.36, 3.187, 1184, 185.36, 186.164, 0.805, 11264, 0,     5.164,
 180, 357, 180, 180, 181.302, 1.302, 15360, 0, 181.302, 185.37, 4.067, 1503, 185.37, 187.263, 1.894, 15360, 0,     7.263,
 183, 357, 183, 183, 184.074, 1.074, 11264, 0, 184.074, 187.165, 3.091, 1165, 187.165, 188.068, 0.902, 11264, 0,     5.068,
 182, 357, 182, 182, 183.202, 1.202, 13312, 0, 183.202, 187.397, 4.195, 1321, 187.397, 189.021, 1.624, 13312, 0,     7.021,
 184, 357, 184, 184, 184.947, 0.947, 11264, 0, 184.947, 188.911, 3.964, 1133, 188.911, 189.833, 0.922, 11264, 0,     5.833,
 185, 357, 185, 185, 185.961, 0.961, 12288, 0, 185.961, 189.358, 3.397, 1272, 189.358, 190.713, 1.355, 12288, 0,     5.713,
 186, 357, 186, 186, 186.872, 0.872, 11264, 0, 186.872, 190.719, 3.847, 1174, 190.719, 191.524, 0.804, 11264, 0,     5.524,
 187, 357, 187, 187, 187.795, 0.795, 10240, 0, 187.795, 191.026, 3.231, 1079, 191.026, 192.255, 1.229, 10240, 0,     5.255,
 189, 357, 189, 189, 190.064, 1.064, 11264, 0, 190.064, 192.75, 2.686, 1116, 192.75, 193.555, 0.805, 11264, 0,     4.555,
 188, 357, 188, 188, 189.188, 1.188, 15360, 0, 189.188, 193.086, 3.899, 1534, 193.086, 194.652, 1.566, 15360, 0,     6.652,
 190, 357, 190, 190, 191.016, 1.016, 12288, 0, 191.016, 194.711, 3.695, 1271, 194.711, 195.589, 0.878, 12288, 0,     5.589,
 191, 357, 191, 191, 192.121, 1.121, 14336, 0, 192.121, 195.384, 3.263, 1487, 195.384, 196.613, 1.229, 14336, 0,     5.613,
 192, 357, 192, 192, 193.305, 1.305, 15360, 0, 193.305, 197.048, 3.743, 1514, 197.048, 198.145, 1.097, 15360, 0,     6.145,
 193, 357, 193, 193, 194.329, 1.329, 13312, 0, 194.329, 197.413, 3.084, 1317, 197.413, 199.1, 1.687, 13312, 0,     6.100,
 194, 357, 194, 194, 195.432, 1.432, 14336, 0, 195.432, 199.349, 3.917, 1488, 199.349, 200.379, 1.031, 14336, 0,     6.379,
 195, 357, 195, 195, 196.535, 1.535, 14336, 0, 196.535, 199.717, 3.182, 1493, 199.717, 201.406, 1.69, 14336, 0,     6.406,
 196, 357, 196, 196, 197.403, 1.403, 11264, 0, 197.403, 201.092, 3.689, 1134, 201.092, 202.211, 1.119, 11264, 0,     6.211,
 197, 357, 197, 197, 198.592, 1.592, 15360, 0, 198.592, 202.106, 3.514, 1553, 202.106, 203.308, 1.202, 15360, 0,     6.308,
 198, 357, 198, 198, 199.699, 1.699, 14336, 0, 199.699, 203.335, 3.636, 1458, 203.335, 204.364, 1.029, 14336, 0,     6.364,
 199, 357, 199, 199, 200.806, 1.806, 14336, 0, 200.806, 204.304, 3.497, 1428, 204.304, 205.391, 1.087, 14336, 0,     6.391,
 200, 357, 201, 201, 202.03, 1.03, 13312, 0, 202.03, 205.348, 3.318, 1304, 205.348, 206.342, 0.995, 13312, 0,     5.342,
 201, 357, 202, 202, 203.133, 1.133, 14336, 0, 203.133, 206.601, 3.468, 1492, 206.601, 207.627, 1.026, 14336, 0,     5.627,
 202, 357, 203, 203, 204.324, 1.324, 15360, 0, 204.324, 207.745, 3.421, 1547, 207.745, 208.844, 1.099, 15360, 0,     5.844,
 203, 357, 204, 204, 205.348, 1.348, 13312, 0, 205.348, 208.646, 3.298, 1318, 208.646, 209.805, 1.159, 13312, 0,     5.805,
 204, 357, 205, 205, 206.451, 1.451, 14336, 0, 206.451, 210.023, 3.573, 1480, 210.023, 211.047, 1.024, 14336, 0,     6.047,
 205, 357, 206, 206, 207.239, 1.239, 10240, 0, 207.239, 210.271, 3.032, 1052, 210.271, 211.779, 1.508, 10240, 0,     5.779,
 206, 357, 207, 207, 208.263, 1.263, 13312, 0, 208.263, 212.143, 3.88, 1375, 212.143, 213.097, 0.954, 13312, 0,     6.097,
 207, 357, 208, 208, 209.29, 1.29, 13312, 0, 209.29, 212.417, 3.127, 1384, 212.417, 214.05, 1.633, 13312, 0,     6.050,
 208, 357, 209, 209, 210.241, 1.241, 12288, 0, 210.241, 214.027, 3.787, 1225, 214.027, 214.927, 0.9, 12288, 0,     5.927,
 209, 357, 210, 210, 211.422, 1.422, 15360, 0, 211.422, 214.814, 3.392, 1553, 214.814, 216.028, 1.214, 15360, 0,     6.028,
 210, 357, 211, 211, 212.293, 1.293, 11264, 0, 212.293, 215.869, 3.577, 1197, 215.869, 216.832, 0.963, 11264, 0,     5.832,
 211, 357, 212, 212, 213.319, 1.319, 13312, 0, 213.319, 216.957, 3.638, 1392, 216.957, 217.918, 0.961, 13312, 0,     5.918,
 212, 357, 213, 213, 214.504, 1.504, 15360, 0, 214.504, 218.215, 3.711, 1520, 218.215, 219.312, 1.097, 15360, 0,     6.312,
 213, 357, 214, 214, 215.377, 1.377, 11264, 0, 215.377, 218.684, 3.307, 1117, 218.684, 220.118, 1.434, 11264, 0,     6.118,
 215, 357, 216, 216, 217.277, 1.277, 10240, 0, 217.277, 220.365, 3.087, 1090, 220.365, 221.098, 0.733, 10240, 0,     5.098,
 214, 357, 215, 215, 216.48, 1.48, 14336, 0, 216.48, 220.438, 3.958, 1444, 220.438, 222.13, 1.691, 14336, 0,     7.130,
 217, 357, 218, 218, 219.176, 1.176, 12288, 0, 219.176, 222.296, 3.121, 1205, 222.296, 223.174, 0.878, 12288, 0,     5.174,
 216, 357, 217, 217, 218.228, 1.228, 12288, 0, 218.228, 222.306, 4.078, 1257, 222.306, 224.057, 1.751, 12288, 0,     7.057,
 219, 357, 220, 220, 221.084, 1.084, 11264, 0, 221.084, 224.142, 3.058, 1190, 224.142, 224.948, 0.806, 11264, 0,     4.948,
 218, 357, 219, 219, 220.21, 1.21, 13312, 0, 220.21, 224.448, 4.238, 1393, 224.448, 225.899, 1.451, 13312, 0,     6.899,
 220, 357, 221, 221, 222.186, 1.186, 14336, 0, 222.186, 226.45, 4.264, 1491, 226.45, 227.474, 1.024, 14336, 0,     6.474,
 221, 357, 222, 222, 223.29, 1.29, 14336, 0, 223.29, 226.717, 3.427, 1472, 226.717, 228.504, 1.787, 14336, 0,     6.504,
 222, 357, 223, 223, 224.244, 1.244, 12288, 0, 224.244, 228.402, 4.158, 1267, 228.402, 229.391, 0.989, 12288, 0,     6.391,
 223, 357, 224, 224, 225.348, 1.348, 14336, 0, 225.348, 229.021, 3.673, 1495, 229.021, 230.415, 1.394, 14336, 0,     6.415,
 224, 357, 225, 225, 226.139, 1.139, 10240, 0, 226.139, 230.004, 3.865, 1040, 230.004, 231.149, 1.145, 10240, 0,     6.149,
 225, 357, 226, 226, 227.006, 1.006, 11264, 0, 227.006, 230.722, 3.716, 1106, 230.722, 231.958, 1.236, 11264, 0,     5.958,
 226, 357, 227, 227, 228.114, 1.114, 14336, 0, 228.114, 232.311, 4.197, 1494, 232.311, 233.343, 1.032, 14336, 0,     6.343,
 227, 357, 228, 228, 229.142, 1.142, 13312, 0, 229.142, 232.773, 3.631, 1329, 232.773, 234.295, 1.522, 13312, 0,     6.295,
 228, 357, 229, 229, 229.937, 0.937, 10240, 0, 229.937, 233.97, 4.033, 1071, 233.97, 235.034, 1.063, 10240, 0,     6.034,
 229, 357, 230, 230, 231.032, 1.032, 13312, 0, 231.032, 234.78, 3.748, 1305, 234.78, 235.987, 1.208, 13312, 0,     5.987,
 230, 357, 231, 231, 232.064, 1.064, 13312, 0, 232.064, 236.007, 3.943, 1324, 236.007, 236.961, 0.954, 13312, 0,     5.961,
 231, 357, 232, 232, 233.01, 1.01, 12288, 0, 233.01, 236.661, 3.651, 1216, 236.661, 237.845, 1.184, 12288, 0,     5.845,
 232, 357, 233, 233, 234.04, 1.04, 13312, 0, 234.04, 238.024, 3.984, 1312, 238.024, 238.979, 0.954, 13312, 0,     5.979,
 233, 357, 234, 234, 234.835, 0.835, 10240, 0, 234.835, 238.268, 3.433, 1043, 238.268, 239.711, 1.442, 10240, 0,     5.711,
 234, 357, 235, 235, 236.03, 1.03, 13312, 0, 236.03, 240.09, 4.06, 1343, 240.09, 241.041, 0.951, 13312, 0,     6.041,
 235, 357, 236, 236, 237.135, 1.135, 14336, 0, 237.135, 240.498, 3.363, 1450, 240.498, 242.066, 1.567, 14336, 0,     6.066,
 236, 357, 237, 237, 238.159, 1.159, 13312, 0, 238.159, 242.168, 4.009, 1351, 242.168, 243.119, 0.951, 13312, 0,     6.119,
 237, 357, 238, 238, 239.028, 1.028, 11264, 0, 239.028, 242.328, 3.3, 1189, 242.328, 243.926, 1.598, 11264, 0,     5.926,
 238, 357, 239, 239, 240.06, 1.06, 13312, 0, 240.06, 244.278, 4.218, 1367, 244.278, 245.235, 0.957, 13312, 0,     6.235,
 239, 357, 240, 240, 241.241, 1.241, 15360, 0, 241.241, 244.639, 3.397, 1502, 244.639, 246.338, 1.699, 15360, 0,     6.338,
 240, 357, 241, 241, 242.029, 1.029, 10240, 0, 242.029, 245.901, 3.872, 1055, 245.901, 247.07, 1.169, 10240, 0,     6.070,
 241, 357, 242, 242, 243.134, 1.134, 14336, 0, 243.134, 246.83, 3.696, 1421, 246.83, 248.1, 1.27, 14336, 0,     6.100,
 242, 357, 243, 243, 244.168, 1.168, 13312, 0, 244.168, 248.033, 3.865, 1386, 248.033, 249.054, 1.02, 13312, 0,     6.054,
 243, 357, 244, 244, 245.271, 1.271, 14336, 0, 245.271, 249.055, 3.784, 1444, 249.055, 250.08, 1.024, 14336, 0,     6.080,
 244, 357, 245, 245, 246.145, 1.145, 11264, 0, 246.145, 249.866, 3.72, 1189, 249.866, 250.886, 1.021, 11264, 0,     5.886,
 245, 357, 246, 246, 247.096, 1.096, 12288, 0, 247.096, 251.001, 3.905, 1262, 251.001, 251.879, 0.878, 12288, 0,     5.879,
 246, 357, 247, 247, 248.199, 1.199, 14336, 0, 248.199, 252.019, 3.82, 1400, 252.019, 253.043, 1.024, 14336, 0,     6.043,
 247, 357, 248, 248, 249.23, 1.23, 13312, 0, 249.23, 253.046, 3.816, 1324, 253.046, 253.996, 0.951, 13312, 0,     5.996,
 248, 357, 249, 249, 250.411, 1.411, 15360, 0, 250.411, 254.404, 3.993, 1549, 254.404, 255.502, 1.098, 15360, 0,     6.502,
 249, 357, 250, 250, 251.359, 1.359, 12288, 0, 251.359, 254.895, 3.535, 1201, 254.895, 256.384, 1.49, 12288, 0,     6.384,
 250, 357, 251, 251, 252.468, 1.468, 14336, 0, 252.468, 256.659, 4.191, 1461, 256.659, 257.685, 1.026, 14336, 0,     6.685,
 251, 357, 252, 252, 253.335, 1.335, 11264, 0, 253.335, 256.659, 3.325, 1148, 256.659, 258.498, 1.838, 11264, 0,     6.498,
 252, 357, 253, 253, 254.367, 1.367, 13312, 0, 254.367, 258.765, 4.397, 1368, 258.765, 259.716, 0.951, 13312, 0,     6.716,
 253, 357, 254, 254, 255.47, 1.47, 14336, 0, 255.47, 258.931, 3.46, 1476, 258.931, 260.74, 1.809, 14336, 0,     6.740,
 254, 357, 255, 255, 256.337, 1.337, 11264, 0, 256.337, 260.471, 4.134, 1107, 260.471, 261.548, 1.077, 11264, 0,     6.548,
 255, 357, 256, 256, 257.133, 1.133, 10240, 0, 257.133, 260.595, 3.463, 1079, 260.595, 262.279, 1.684, 10240, 0,     6.279,
 257, 357, 258, 258, 259.264, 1.264, 13312, 0, 259.264, 262.647, 3.383, 1331, 262.647, 263.598, 0.951, 13312, 0,     5.598,
 256, 357, 257, 257, 258.236, 1.236, 14336, 0, 258.236, 262.771, 4.535, 1494, 262.771, 264.624, 1.854, 14336, 0,     7.624,
 258, 357, 259, 259, 260.295, 1.295, 13312, 0, 260.295, 264.716, 4.42, 1340, 264.716, 265.668, 0.953, 13312, 0,     6.668,
 259, 357, 260, 260, 261.408, 1.408, 14336, 0, 261.408, 265.063, 3.655, 1490, 265.063, 266.702, 1.639, 14336, 0,     6.702,
 260, 357, 261, 261, 262.438, 1.438, 13312, 0, 262.438, 266.854, 4.416, 1388, 266.854, 267.805, 0.951, 13312, 0,     6.805,
 261, 357, 262, 262, 263.383, 1.383, 12288, 0, 263.383, 266.954, 3.571, 1227, 266.954, 268.69, 1.735, 12288, 0,     6.690,
 262, 357, 263, 263, 264.256, 1.256, 11264, 0, 264.256, 268.679, 4.423, 1187, 268.679, 269.498, 0.819, 11264, 0,     6.498,
 263, 357, 264, 264, 265.202, 1.202, 12288, 0, 265.202, 268.84, 3.638, 1224, 268.84, 270.376, 1.536, 12288, 0,     6.376,
 264, 357, 265, 265, 266.236, 1.236, 13312, 0, 266.236, 270.808, 4.572, 1380, 270.808, 271.759, 0.951, 13312, 0,     6.759,
 265, 357, 266, 266, 267.339, 1.339, 14336, 0, 267.339, 271.012, 3.674, 1413, 271.012, 272.784, 1.771, 14336, 0,     6.784,
 266, 357, 267, 267, 268.284, 1.284, 12288, 0, 268.284, 272.69, 4.406, 1223, 272.69, 273.662, 0.972, 12288, 0,     6.662,
 267, 357, 268, 268, 269.308, 1.308, 13312, 0, 269.308, 273.07, 3.762, 1335, 273.07, 274.613, 1.542, 13312, 0,     6.613,
 268, 357, 269, 269, 270.332, 1.332, 13312, 0, 270.332, 274.766, 4.433, 1348, 274.766, 275.725, 0.96, 13312, 0,     6.725,
 269, 357, 270, 270, 271.202, 1.202, 11264, 0, 271.202, 274.844, 3.642, 1148, 274.844, 276.532, 1.688, 11264, 0,     6.532,
 271, 357, 272, 272, 273.181, 1.181, 12288, 0, 273.181, 276.726, 3.544, 1223, 276.726, 277.61, 0.884, 12288, 0,     5.610,
 270, 357, 271, 271, 272.236, 1.236, 13312, 0, 272.236, 276.882, 4.647, 1371, 276.882, 278.57, 1.688, 13312, 0,     7.570,
 272, 357, 273, 273, 274.134, 1.134, 12288, 0, 274.134, 278.712, 4.577, 1287, 278.712, 279.593, 0.882, 12288, 0,     6.593,
 273, 357, 274, 274, 275.243, 1.243, 14336, 0, 275.243, 279.14, 3.897, 1467, 279.14, 280.617, 1.477, 14336, 0,     6.617,
 274, 357, 275, 275, 276.267, 1.267, 13312, 0, 276.267, 280.84, 4.573, 1383, 280.84, 281.794, 0.955, 13312, 0,     6.794,
 275, 357, 276, 276, 277.296, 1.296, 13312, 0, 277.296, 281.186, 3.89, 1330, 281.186, 282.745, 1.559, 13312, 0,     6.745,
 276, 357, 277, 277, 278.163, 1.163, 11264, 0, 278.163, 282.591, 4.427, 1139, 282.591, 283.55, 0.959, 11264, 0,     6.550,
 277, 357, 278, 278, 279.194, 1.194, 13312, 0, 279.194, 283.211, 4.017, 1314, 283.211, 284.504, 1.292, 13312, 0,     6.504,
 278, 357, 279, 279, 280.146, 1.146, 12288, 0, 280.146, 284.527, 4.38, 1255, 284.527, 285.404, 0.878, 12288, 0,     6.404,
 279, 357, 280, 280, 281.097, 1.097, 12288, 0, 281.097, 285.058, 3.96, 1201, 285.058, 286.289, 1.231, 12288, 0,     6.289,
 280, 357, 281, 281, 281.964, 0.964, 11264, 0, 281.964, 286.253, 4.289, 1123, 286.253, 287.095, 0.842, 11264, 0,     6.095,
 281, 357, 282, 282, 283.035, 1.035, 13312, 0, 283.035, 287.083, 4.048, 1313, 287.083, 288.045, 0.962, 13312, 0,     6.045,
 282, 357, 283, 283, 283.823, 0.823, 10240, 0, 283.823, 287.925, 4.102, 1086, 287.925, 288.781, 0.856, 10240, 0,     5.781,
 283, 357, 284, 284, 284.952, 0.952, 12288, 0, 284.952, 288.974, 4.022, 1230, 288.974, 289.855, 0.881, 12288, 0,     5.855,
 284, 357, 285, 285, 285.794, 0.794, 10240, 0, 285.794, 289.54, 3.746, 1048, 289.54, 290.587, 1.047, 10240, 0,     5.587,
 285, 357, 286, 286, 287.04, 1.04, 13312, 0, 287.04, 291, 3.96, 1312, 291, 291.951, 0.951, 13312, 0,     5.951,
 286, 357, 287, 287, 288.069, 1.069, 13312, 0, 288.069, 291.604, 3.535, 1341, 291.604, 292.906, 1.303, 13312, 0,     5.906,
 287, 357, 288, 288, 289.099, 1.099, 13312, 0, 289.099, 293.037, 3.938, 1323, 293.037, 293.989, 0.951, 13312, 0,     5.989,
 288, 357, 289, 289, 289.97, 0.97, 11264, 0, 289.97, 293.38, 3.41, 1155, 293.38, 294.794, 1.414, 11264, 0,     5.794,
 289, 357, 290, 290, 290.958, 0.958, 12288, 0, 290.958, 294.949, 3.991, 1242, 294.949, 295.827, 0.878, 12288, 0,     5.827,
 290, 357, 291, 291, 292.118, 1.118, 14336, 0, 292.118, 295.675, 3.557, 1492, 295.675, 296.854, 1.18, 14336, 0,     5.854,
 291, 357, 292, 292, 293.226, 1.226, 14336, 0, 293.226, 297.232, 4.007, 1485, 297.232, 298.256, 1.024, 14336, 0,     6.256,
 292, 357, 293, 293, 294.411, 1.411, 15360, 0, 294.411, 298.074, 3.663, 1550, 298.074, 299.354, 1.28, 15360, 0,     6.354,
 293, 357, 294, 294, 295.441, 1.441, 13312, 0, 295.441, 299.388, 3.947, 1399, 299.388, 300.339, 0.951, 13312, 0,     6.339,
 294, 357, 295, 295, 296.623, 1.623, 15360, 0, 296.623, 300.446, 3.823, 1541, 300.446, 301.549, 1.104, 15360, 0,     6.549,
 295, 357, 296, 296, 297.647, 1.647, 13312, 0, 297.647, 301.433, 3.786, 1329, 301.433, 302.505, 1.072, 13312, 0,     6.505,
 296, 357, 297, 297, 298.597, 1.597, 12288, 0, 298.597, 302.417, 3.82, 1278, 302.417, 303.388, 0.971, 12288, 0,     6.388,
 297, 357, 298, 298, 299.542, 1.542, 12288, 0, 299.542, 303.308, 3.766, 1214, 303.308, 304.267, 0.96, 12288, 0,     6.267,
 298, 357, 299, 299, 300.487, 1.487, 12288, 0, 300.487, 304.359, 3.872, 1262, 304.359, 305.237, 0.878, 12288, 0,     6.237,
 299, 357, 300, 300, 301.511, 1.511, 13312, 0, 301.511, 305.326, 3.815, 1313, 305.326, 306.279, 0.953, 13312, 0,     6.279,
 300, 357, 301, 301, 302.541, 1.541, 13312, 0, 302.541, 306.463, 3.922, 1358, 306.463, 307.422, 0.959, 13312, 0,     6.422,
 301, 357, 302, 302, 303.334, 1.334, 10240, 0, 303.334, 306.969, 3.635, 1063, 306.969, 308.16, 1.191, 10240, 0,     6.160,
 303, 357, 304, 304, 305.313, 1.313, 10240, 0, 305.313, 308.647, 3.334, 1091, 308.647, 309.384, 0.737, 10240, 0,     5.384,
 302, 357, 303, 303, 304.516, 1.516, 15360, 0, 304.516, 308.826, 4.311, 1531, 308.826, 310.49, 1.664, 15360, 0,     7.490,
 305, 357, 306, 306, 307.292, 1.292, 11264, 0, 307.292, 310.577, 3.285, 1134, 310.577, 311.384, 0.807, 11264, 0,     5.384,
 304, 357, 305, 305, 306.423, 1.423, 14336, 0, 306.423, 310.869, 4.447, 1444, 310.869, 312.414, 1.545, 14336, 0,     7.414,
 307, 357, 308, 308, 309.428, 1.428, 12288, 0, 309.428, 312.767, 3.339, 1233, 312.767, 313.653, 0.886, 12288, 0,     5.653,
 306, 357, 307, 307, 308.483, 1.483, 15360, 0, 308.483, 312.918, 4.435, 1517, 312.918, 314.755, 1.836, 15360, 0,     7.755,
 309, 357, 310, 310, 311.398, 1.398, 10240, 0, 311.398, 314.532, 3.135, 1048, 314.532, 315.486, 0.954, 10240, 0,     5.486,
 308, 357, 309, 309, 310.61, 1.61, 15360, 0, 310.61, 315.146, 4.536, 1543, 315.146, 316.592, 1.447, 15360, 0,     7.592,
 310, 357, 311, 311, 312.587, 1.587, 15360, 0, 312.587, 316.867, 4.28, 1517, 316.867, 317.965, 1.097, 15360, 0,     6.965,
 311, 357, 312, 312, 313.533, 1.533, 12288, 0, 313.533, 317.033, 3.501, 1224, 317.033, 318.842, 1.809, 12288, 0,     6.842,
 313, 357, 314, 314, 315.512, 1.512, 11264, 0, 315.512, 318.801, 3.29, 1145, 318.801, 319.647, 0.846, 11264, 0,     5.647,
 312, 357, 313, 313, 314.645, 1.645, 14336, 0, 314.645, 319.07, 4.425, 1427, 319.07, 320.675, 1.605, 14336, 0,     7.675,
 314, 357, 315, 315, 316.383, 1.383, 11264, 0, 316.383, 320.51, 4.126, 1110, 320.51, 321.48, 0.97, 11264, 0,     6.480,
 315, 357, 316, 316, 317.492, 1.492, 14336, 0, 317.492, 321.303, 3.811, 1449, 321.303, 322.511, 1.208, 14336, 0,     6.511,
 316, 357, 317, 317, 318.595, 1.595, 14336, 0, 318.595, 322.782, 4.187, 1476, 322.782, 323.814, 1.032, 14336, 0,     6.814,
 317, 357, 318, 318, 319.383, 1.383, 10240, 0, 319.383, 322.963, 3.58, 1075, 322.963, 324.545, 1.583, 10240, 0,     6.545,
 318, 357, 319, 319, 320.258, 1.258, 11264, 0, 320.258, 324.564, 4.306, 1155, 324.564, 325.369, 0.805, 11264, 0,     6.369,
 319, 357, 320, 320, 321.211, 1.211, 12288, 0, 321.211, 324.842, 3.631, 1221, 324.842, 326.251, 1.408, 12288, 0,     6.251,
 321, 357, 322, 322, 323.029, 1.029, 10240, 0, 323.029, 326.467, 3.437, 1055, 326.467, 327.2, 0.734, 10240, 0,     5.200,
 320, 357, 321, 321, 322.242, 1.242, 13312, 0, 322.242, 326.647, 4.406, 1352, 326.647, 328.151, 1.504, 13312, 0,     7.151,
 323, 357, 324, 324, 324.855, 0.855, 10240, 0, 324.855, 328.258, 3.403, 1046, 328.258, 328.99, 0.732, 10240, 0,     4.990,
 322, 357, 323, 323, 324.06, 1.06, 13312, 0, 324.06, 328.497, 4.437, 1320, 328.497, 329.941, 1.444, 13312, 0,     6.941,
 325, 357, 326, 326, 326.902, 0.902, 11264, 0, 326.902, 330.24, 3.338, 1132, 330.24, 331.05, 0.81, 11264, 0,     5.050,
 324, 357, 325, 325, 326.035, 1.035, 13312, 0, 326.035, 330.34, 4.304, 1349, 330.34, 332.009, 1.669, 13312, 0,     7.009,
 327, 357, 328, 328, 328.981, 0.981, 11264, 0, 328.981, 332.054, 3.073, 1112, 332.054, 332.865, 0.811, 11264, 0,     4.865,
 326, 357, 327, 327, 328.113, 1.113, 14336, 0, 328.113, 332.478, 4.365, 1450, 332.478, 333.889, 1.411, 14336, 0,     6.889,
 328, 357, 329, 329, 330.03, 1.03, 13312, 0, 330.03, 334.061, 4.031, 1305, 334.061, 335.013, 0.951, 13312, 0,     6.013,
 329, 357, 330, 330, 330.896, 0.896, 11264, 0, 330.896, 334.243, 3.347, 1146, 334.243, 335.817, 1.574, 11264, 0,     5.817,
 330, 357, 331, 331, 331.878, 0.878, 11264, 0, 331.878, 335.769, 3.891, 1109, 335.769, 336.622, 0.853, 11264, 0,     5.622,
 331, 357, 332, 332, 332.88, 0.88, 11264, 0, 332.88, 336.014, 3.134, 1152, 336.014, 337.434, 1.419, 11264, 0,     5.434,
 333, 357, 334, 334, 334.98, 0.98, 11264, 0, 334.98, 337.731, 2.751, 1116, 337.731, 338.539, 0.808, 11264, 0,     4.539,
 332, 357, 333, 333, 334.111, 1.111, 14336, 0, 334.111, 338.021, 3.909, 1464, 338.021, 339.563, 1.542, 14336, 0,     6.563,
 334, 357, 335, 335, 335.882, 0.882, 11264, 0, 335.882, 339.517, 3.635, 1162, 339.517, 340.369, 0.851, 11264, 0,     5.369,
 335, 357, 336, 336, 336.872, 0.872, 11264, 0, 336.872, 339.842, 2.97, 1185, 339.842, 341.175, 1.333, 11264, 0,     5.175,
 336, 357, 337, 337, 337.951, 0.951, 12288, 0, 337.951, 341.386, 3.435, 1214, 341.386, 342.273, 0.887, 12288, 0,     5.273,
 337, 357, 338, 338, 338.951, 0.951, 12288, 0, 338.951, 341.791, 2.84, 1268, 341.791, 343.151, 1.36, 12288, 0,     5.151,
 338, 357, 339, 339, 340.04, 1.04, 13312, 0, 340.04, 343.431, 3.391, 1330, 343.431, 344.382, 0.951, 13312, 0,     5.382,
 339, 357, 340, 340, 340.991, 0.991, 12288, 0, 340.991, 343.683, 2.692, 1225, 343.683, 345.264, 1.581, 12288, 0,     5.264,
 340, 357, 341, 341, 341.794, 0.794, 10240, 0, 341.794, 345.127, 3.334, 1097, 345.127, 345.999, 0.872, 10240, 0,     4.999,
 341, 357, 342, 342, 342.955, 0.955, 12288, 0, 342.955, 345.54, 2.584, 1206, 345.54, 346.879, 1.339, 12288, 0,     4.879,
 342, 357, 343, 343, 343.794, 0.794, 10240, 0, 343.794, 346.814, 3.02, 1097, 346.814, 347.612, 0.798, 10240, 0,     4.612,
 343, 357, 344, 344, 345.037, 1.037, 13312, 0, 345.037, 347.685, 2.647, 1387, 347.685, 348.64, 0.956, 13312, 0,     4.640,
 344, 357, 345, 345, 346.22, 1.22, 15360, 0, 346.22, 349.163, 2.943, 1528, 349.163, 350.261, 1.098, 15360, 0,     5.261,
 345, 357, 346, 346, 347.323, 1.323, 14336, 0, 347.323, 349.864, 2.541, 1416, 349.864, 351.29, 1.426, 14336, 0,     5.290,
 346, 357, 347, 347, 348.19, 1.19, 11264, 0, 348.19, 350.935, 2.745, 1149, 350.935, 352.1, 1.165, 11264, 0,     5.100,
 347, 357, 348, 348, 348.982, 0.982, 10240, 0, 348.982, 351.531, 2.549, 1083, 351.531, 352.832, 1.302, 10240, 0,     4.832,
 348, 357, 349, 349, 350.038, 1.038, 13312, 0, 350.038, 352.967, 2.93, 1320, 352.967, 353.921, 0.953, 13312, 0,     4.921,
 349, 357, 350, 350, 350.904, 0.904, 11264, 0, 350.904, 353.312, 2.407, 1155, 353.312, 354.728, 1.416, 11264, 0,     4.728,
 351, 357, 352, 352, 352.98, 0.98, 11264, 0, 352.98, 355.15, 2.169, 1190, 355.15, 355.958, 0.808, 11264, 0,     3.958,
 350, 357, 351, 351, 352.114, 1.114, 14336, 0, 352.114, 355.17, 3.056, 1428, 355.17, 356.991, 1.821, 14336, 0,     5.991,
 352, 357, 353, 353, 353.957, 0.957, 12288, 0, 353.957, 357.112, 3.155, 1276, 357.112, 357.99, 0.879, 12288, 0,     4.990,
 353, 357, 354, 354, 355.197, 1.197, 15360, 0, 355.197, 357.536, 2.338, 1522, 357.536, 359.087, 1.552, 15360, 0,     5.087,
 354, 357, 355, 355, 356.149, 1.149, 12288, 0, 356.149, 359.027, 2.878, 1241, 359.027, 359.974, 0.947, 12288, 0,     4.974,
 355, 357, 356, 356, 357.257, 1.257, 14336, 0, 357.257, 359.838, 2.581, 1496, 359.838, 360.998, 1.16, 14336, 0,     4.998,
 356, 357, 357, 357, 358.287, 1.287, 13312, 0, 358.287, 361.048, 2.761, 1310, 361.048, 362, 0.953, 13312, 0,     5.000,
 357, 357, 358, 358, 359.234, 1.234, 12288, 0, 359.234, 361.737, 2.504, 1235, 361.737, 362.881, 1.143, 12288, 0,     4.881,
 358, 357, 359, 359, 360.337, 1.337, 14336, 0, 360.337, 363.327, 2.99, 1477, 363.327, 364.357, 1.03, 14336, 0,     5.357,
 359, 357, 360, 360, 361.371, 1.371, 13312, 0, 361.371, 363.858, 2.487, 1379, 363.858, 365.313, 1.455, 13312, 0,     5.313,
 360, 357, 361, 361, 362.395, 1.395, 13312, 0, 362.395, 365.425, 3.03, 1360, 365.425, 366.376, 0.951, 13312, 0,     5.376,
 361, 357, 362, 362, 363.577, 1.577, 15360, 0, 363.577, 366.167, 2.59, 1500, 366.167, 367.474, 1.307, 15360, 0,     5.474,
