Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 341, 180, 180, 181.132, 1.132, 11264, 0, 181.132, 184.146, 3.013, 1112, 184.146, 185.679, 1.533, 11264, 0,     5.679,
 182, 341, 182, 182, 182.928, 0.928, 9216, 0, 182.928, 185.827, 2.899, 958, 185.827, 186.667, 0.84, 9216, 0,     4.667,
 183, 341, 183, 183, 184.04, 1.04, 10240, 0, 184.04, 186.232, 2.192, 1044, 186.232, 187.601, 1.369, 10240, 0,     4.601,
 185, 341, 185, 185, 185.991, 0.991, 8192, 0, 185.991, 187.947, 1.956, 856, 187.947, 188.702, 0.755, 8192, 0,     3.702,
 184, 341, 184, 184, 185.17, 1.17, 11264, 0, 185.17, 188.123, 2.954, 1149, 188.123, 189.726, 1.603, 11264, 0,     5.726,
 187, 341, 187, 187, 188.163, 1.163, 10240, 0, 188.163, 190.243, 2.08, 1038, 190.243, 191.176, 0.933, 10240, 0,     4.176,
 186, 341, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 190.261, 3.126, 1156, 190.261, 192.204, 1.942, 11264, 0,     6.204,
 189, 341, 189, 189, 190.213, 1.213, 9216, 0, 190.213, 192.182, 1.969, 958, 192.182, 193.052, 0.87, 9216, 0,     4.052,
 188, 341, 188, 188, 189.291, 1.291, 11264, 0, 189.291, 192.573, 3.282, 1163, 192.573, 194.076, 1.502, 11264, 0,     6.076,
 191, 341, 191, 191, 192.163, 1.163, 8192, 0, 192.163, 194.349, 2.185, 886, 194.349, 195.1, 0.751, 8192, 0,     4.100,
 190, 341, 190, 190, 191.344, 1.344, 11264, 0, 191.344, 194.439, 3.095, 1127, 194.439, 196.126, 1.688, 11264, 0,     6.126,
 192, 341, 192, 192, 193.196, 1.196, 10240, 0, 193.196, 196.469, 3.273, 1059, 196.469, 197.405, 0.935, 10240, 0,     5.405,
 193, 341, 193, 193, 194.329, 1.329, 11264, 0, 194.329, 196.746, 2.417, 1153, 196.746, 198.429, 1.683, 11264, 0,     5.429,
 194, 341, 194, 194, 195.258, 1.258, 9216, 0, 195.258, 198.295, 3.037, 909, 198.295, 199.275, 0.98, 9216, 0,     5.275,
 195, 341, 195, 195, 196.389, 1.389, 11264, 0, 196.389, 199.041, 2.652, 1144, 199.041, 200.299, 1.258, 11264, 0,     5.299,
 196, 341, 196, 196, 197.524, 1.524, 11264, 0, 197.524, 200.542, 3.019, 1121, 200.542, 201.571, 1.028, 11264, 0,     5.571,
 197, 341, 197, 197, 198.548, 1.548, 10240, 0, 198.548, 201.121, 2.574, 1039, 201.121, 202.502, 1.381, 10240, 0,     5.502,
 198, 341, 198, 198, 199.674, 1.674, 11264, 0, 199.674, 202.823, 3.15, 1133, 202.823, 203.849, 1.026, 11264, 0,     5.849,
 199, 341, 199, 199, 200.595, 1.595, 9216, 0, 200.595, 203.064, 2.468, 972, 203.064, 204.689, 1.625, 9216, 0,     5.689,
 200, 341, 201, 201, 201.834, 0.834, 8192, 0, 201.834, 204.581, 2.747, 875, 204.581, 205.434, 0.852, 8192, 0,     4.434,
 201, 341, 202, 202, 202.928, 0.928, 9216, 0, 202.928, 204.977, 2.049, 953, 204.977, 206.272, 1.296, 9216, 0,     4.272,
 202, 341, 203, 203, 204.04, 1.04, 10240, 0, 204.04, 206.734, 2.694, 1074, 206.734, 207.667, 0.933, 10240, 0,     4.667,
 203, 341, 204, 204, 204.961, 0.961, 9216, 0, 204.961, 206.917, 1.956, 971, 206.917, 208.505, 1.588, 9216, 0,     4.505,
 205, 341, 206, 206, 206.854, 0.854, 8192, 0, 206.854, 208.567, 1.713, 825, 208.567, 209.316, 0.749, 8192, 0,     3.316,
 204, 341, 205, 205, 206.035, 1.035, 10240, 0, 206.035, 208.795, 2.759, 1028, 208.795, 210.253, 1.458, 10240, 0,     5.253,
 207, 341, 208, 208, 208.963, 0.963, 8192, 0, 208.963, 210.634, 1.671, 833, 210.634, 211.381, 0.747, 8192, 0,     3.381,
 206, 341, 207, 207, 208.14, 1.14, 11264, 0, 208.14, 210.824, 2.684, 1128, 210.824, 212.412, 1.589, 11264, 0,     5.412,
 209, 341, 210, 210, 210.957, 0.957, 8192, 0, 210.957, 212.603, 1.646, 820, 212.603, 213.35, 0.747, 8192, 0,     3.350,
 208, 341, 209, 209, 210.135, 1.135, 11264, 0, 210.135, 212.94, 2.805, 1151, 212.94, 214.373, 1.433, 11264, 0,     5.373,
 210, 341, 211, 211, 212.031, 1.031, 10240, 0, 212.031, 214.724, 2.693, 1061, 214.724, 215.657, 0.933, 10240, 0,     4.657,
 211, 341, 212, 212, 212.955, 0.955, 9216, 0, 212.955, 214.824, 1.869, 934, 214.824, 216.495, 1.671, 9216, 0,     4.495,
 212, 341, 213, 213, 214.036, 1.036, 10240, 0, 214.036, 216.886, 2.85, 1078, 216.886, 217.823, 0.937, 10240, 0,     4.823,
 213, 341, 214, 214, 215.162, 1.162, 11264, 0, 215.162, 217.515, 2.353, 1175, 217.515, 218.848, 1.333, 11264, 0,     4.848,
 214, 341, 215, 215, 215.981, 0.981, 8192, 0, 215.981, 218.674, 2.693, 892, 218.674, 219.593, 0.919, 8192, 0,     4.593,
 215, 341, 216, 216, 217.039, 1.039, 10240, 0, 217.039, 219.718, 2.679, 1098, 219.718, 220.651, 0.933, 10240, 0,     4.651,
 216, 341, 217, 217, 217.961, 0.961, 9216, 0, 217.961, 220.587, 2.626, 955, 220.587, 221.498, 0.912, 9216, 0,     4.498,
 217, 341, 218, 218, 218.928, 0.928, 9216, 0, 218.928, 221.636, 2.709, 960, 221.636, 222.481, 0.844, 9216, 0,     4.481,
 218, 341, 219, 219, 220.039, 1.039, 10240, 0, 220.039, 222.761, 2.722, 1088, 222.761, 223.695, 0.933, 10240, 0,     4.695,
 219, 341, 220, 220, 221.064, 1.064, 10240, 0, 221.064, 223.686, 2.623, 1025, 223.686, 224.634, 0.947, 10240, 0,     4.634,
 220, 341, 221, 221, 221.883, 0.883, 8192, 0, 221.883, 224.458, 2.575, 845, 224.458, 225.378, 0.921, 8192, 0,     4.378,
 221, 341, 222, 222, 223.038, 1.038, 10240, 0, 223.038, 225.857, 2.819, 1083, 225.857, 226.79, 0.933, 10240, 0,     4.790,
 222, 341, 223, 223, 224.167, 1.167, 11264, 0, 224.167, 226.717, 2.55, 1130, 226.717, 227.819, 1.102, 11264, 0,     4.819,
 223, 341, 224, 224, 225.192, 1.192, 10240, 0, 225.192, 227.938, 2.747, 1040, 227.938, 228.871, 0.933, 10240, 0,     4.871,
 224, 341, 225, 225, 226.017, 1.017, 8192, 0, 226.017, 228.366, 2.349, 824, 228.366, 229.619, 1.252, 8192, 0,     4.619,
 225, 341, 226, 226, 227.143, 1.143, 11264, 0, 227.143, 230.164, 3.021, 1113, 230.164, 231.19, 1.026, 11264, 0,     5.190,
 226, 341, 227, 227, 228.065, 1.065, 9216, 0, 228.065, 230.37, 2.304, 999, 230.37, 232.031, 1.661, 9216, 0,     5.031,
 227, 341, 228, 228, 229.09, 1.09, 10240, 0, 229.09, 232.351, 3.261, 1091, 232.351, 233.285, 0.933, 10240, 0,     5.285,
 228, 341, 229, 229, 230.22, 1.22, 11264, 0, 230.22, 232.755, 2.535, 1193, 232.755, 234.309, 1.554, 11264, 0,     5.309,
 229, 341, 230, 230, 231.04, 1.04, 8192, 0, 231.04, 234.116, 3.076, 881, 234.116, 235.056, 0.94, 8192, 0,     5.056,
 230, 341, 231, 231, 232.171, 1.171, 11264, 0, 232.171, 235.126, 2.955, 1184, 235.126, 236.152, 1.026, 11264, 0,     5.152,
 231, 341, 232, 232, 232.998, 0.998, 8192, 0, 232.998, 235.777, 2.779, 827, 235.777, 236.897, 1.12, 8192, 0,     4.897,
 232, 341, 233, 233, 234.03, 1.03, 10240, 0, 234.03, 237.262, 3.232, 1068, 237.262, 238.196, 0.934, 10240, 0,     5.196,
 233, 341, 234, 234, 235.054, 1.054, 10240, 0, 235.054, 237.908, 2.854, 1066, 237.908, 239.129, 1.221, 10240, 0,     5.129,
 234, 341, 235, 235, 235.977, 0.977, 9216, 0, 235.977, 239.084, 3.107, 908, 239.084, 239.972, 0.888, 9216, 0,     4.972,
 235, 341, 236, 236, 236.825, 0.825, 8192, 0, 236.825, 239.635, 2.809, 864, 239.635, 240.721, 1.086, 8192, 0,     4.721,
 236, 341, 237, 237, 237.928, 0.928, 9216, 0, 237.928, 241.025, 3.097, 971, 241.025, 241.865, 0.84, 9216, 0,     4.865,
 237, 341, 238, 238, 238.928, 0.928, 9216, 0, 238.928, 241.538, 2.61, 949, 241.538, 242.703, 1.165, 9216, 0,     4.703,
 238, 341, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 242.92, 2.992, 944, 242.92, 243.76, 0.84, 9216, 0,     4.760,
 239, 341, 240, 240, 241.132, 1.132, 11264, 0, 241.132, 243.807, 2.674, 1128, 243.807, 244.84, 1.033, 11264, 0,     4.840,
 240, 341, 241, 241, 241.957, 0.957, 8192, 0, 241.957, 244.629, 2.672, 854, 244.629, 245.585, 0.956, 8192, 0,     4.585,
 241, 341, 242, 242, 243.134, 1.134, 11264, 0, 243.134, 246.058, 2.924, 1126, 246.058, 247.084, 1.026, 11264, 0,     5.084,
 242, 341, 243, 243, 244.063, 1.063, 9216, 0, 244.063, 246.458, 2.395, 913, 246.458, 247.926, 1.467, 9216, 0,     4.926,
 243, 341, 244, 244, 245.194, 1.194, 11264, 0, 245.194, 248.353, 3.159, 1140, 248.353, 249.38, 1.027, 11264, 0,     5.380,
 244, 341, 245, 245, 246.125, 1.125, 9216, 0, 246.125, 248.423, 2.297, 983, 248.423, 250.225, 1.802, 9216, 0,     5.225,
 245, 341, 246, 246, 247.047, 1.047, 9216, 0, 247.047, 250.191, 3.144, 915, 250.191, 251.062, 0.872, 9216, 0,     5.062,
 246, 341, 247, 247, 247.971, 0.971, 9216, 0, 247.971, 250.383, 2.412, 980, 250.383, 251.9, 1.517, 9216, 0,     4.900,
 248, 341, 249, 249, 250.06, 1.06, 9216, 0, 250.06, 252.379, 2.319, 996, 252.379, 253.218, 0.84, 9216, 0,     4.218,
 247, 341, 248, 248, 249.135, 1.135, 11264, 0, 249.135, 252.509, 3.374, 1159, 252.509, 254.243, 1.734, 11264, 0,     6.243,
 249, 341, 250, 250, 250.981, 0.981, 9216, 0, 250.981, 254.291, 3.309, 954, 254.291, 255.133, 0.843, 9216, 0,     5.133,
 250, 341, 251, 251, 252.035, 1.035, 10240, 0, 252.035, 254.53, 2.495, 1007, 254.53, 256.074, 1.544, 10240, 0,     5.074,
 252, 341, 253, 253, 253.985, 0.985, 8192, 0, 253.985, 256.279, 2.293, 872, 256.279, 257.026, 0.747, 8192, 0,     4.026,
 251, 341, 252, 252, 253.167, 1.167, 11264, 0, 253.167, 256.566, 3.399, 1138, 256.566, 258.059, 1.493, 11264, 0,     6.059,
 253, 341, 254, 254, 254.934, 0.934, 9216, 0, 254.934, 258.272, 3.338, 993, 258.272, 259.122, 0.85, 9216, 0,     5.122,
 254, 341, 255, 255, 256.132, 1.132, 11264, 0, 256.132, 258.928, 2.795, 1181, 258.928, 260.146, 1.218, 11264, 0,     5.146,
 255, 341, 256, 256, 257.258, 1.258, 11264, 0, 257.258, 260.509, 3.25, 1116, 260.509, 261.535, 1.026, 11264, 0,     5.535,
 256, 341, 257, 257, 258.39, 1.39, 11264, 0, 258.39, 261.286, 2.896, 1179, 261.286, 262.559, 1.273, 11264, 0,     5.559,
 257, 341, 258, 258, 259.518, 1.518, 11264, 0, 259.518, 262.904, 3.386, 1197, 262.904, 263.94, 1.036, 11264, 0,     5.940,
 258, 341, 259, 259, 260.546, 1.546, 10240, 0, 260.546, 263.325, 2.779, 1019, 263.325, 264.871, 1.546, 10240, 0,     5.871,
 259, 341, 260, 260, 261.57, 1.57, 10240, 0, 261.57, 264.975, 3.405, 1034, 264.975, 265.915, 0.94, 10240, 0,     5.915,
 260, 341, 261, 261, 262.602, 1.602, 10240, 0, 262.602, 265.468, 2.867, 1070, 265.468, 266.846, 1.378, 10240, 0,     5.846,
 261, 341, 262, 262, 263.421, 1.421, 8192, 0, 263.421, 266.764, 3.343, 894, 266.764, 267.594, 0.83, 8192, 0,     5.594,
 262, 341, 263, 263, 264.454, 1.454, 10240, 0, 264.454, 267.614, 3.16, 1070, 267.614, 268.548, 0.935, 10240, 0,     5.548,
 263, 341, 264, 264, 265.382, 1.382, 9216, 0, 265.382, 268.744, 3.362, 985, 268.744, 269.584, 0.84, 9216, 0,     5.584,
 264, 341, 265, 265, 266.31, 1.31, 9216, 0, 266.31, 269.422, 3.113, 905, 269.422, 270.429, 1.007, 9216, 0,     5.429,
 265, 341, 266, 266, 267.129, 1.129, 8192, 0, 267.129, 270.446, 3.317, 849, 270.446, 271.192, 0.747, 8192, 0,     5.192,
 266, 341, 267, 267, 268.155, 1.155, 10240, 0, 268.155, 271.437, 3.282, 1004, 271.437, 272.378, 0.941, 10240, 0,     5.378,
 267, 341, 268, 268, 269.286, 1.286, 11264, 0, 269.286, 272.754, 3.467, 1153, 272.754, 273.78, 1.026, 11264, 0,     5.780,
 268, 341, 269, 269, 270.106, 1.106, 8192, 0, 270.106, 273.105, 3, 835, 273.105, 274.524, 1.419, 8192, 0,     5.524,
 269, 341, 270, 270, 270.926, 0.926, 8192, 0, 270.926, 274.41, 3.485, 826, 274.41, 275.271, 0.861, 8192, 0,     5.271,
 270, 341, 271, 271, 271.928, 0.928, 9216, 0, 271.928, 274.937, 3.009, 915, 274.937, 276.11, 1.173, 9216, 0,     5.110,
 271, 341, 272, 272, 273.03, 1.03, 10240, 0, 273.03, 276.448, 3.418, 1016, 276.448, 277.384, 0.936, 10240, 0,     5.384,
 272, 341, 273, 273, 273.85, 0.85, 8192, 0, 273.85, 276.666, 2.816, 861, 276.666, 278.133, 1.468, 8192, 0,     5.133,
 273, 341, 274, 274, 274.927, 0.927, 9216, 0, 274.927, 278.304, 3.376, 927, 278.304, 279.143, 0.84, 9216, 0,     5.143,
 274, 341, 275, 275, 275.83, 0.83, 8192, 0, 275.83, 278.374, 2.544, 852, 278.374, 279.893, 1.52, 8192, 0,     4.893,
 275, 341, 276, 276, 277.04, 1.04, 10240, 0, 277.04, 280.415, 3.375, 1056, 280.415, 281.355, 0.94, 10240, 0,     5.355,
 276, 341, 277, 277, 278.07, 1.07, 10240, 0, 278.07, 280.544, 2.475, 1083, 280.544, 282.288, 1.744, 10240, 0,     5.288,
 277, 341, 278, 278, 278.991, 0.991, 9216, 0, 278.991, 282.393, 3.402, 989, 282.393, 283.232, 0.84, 9216, 0,     5.232,
 278, 341, 279, 279, 280.136, 1.136, 11264, 0, 280.136, 282.915, 2.779, 1186, 282.915, 284.26, 1.345, 11264, 0,     5.260,
 279, 341, 280, 280, 281.263, 1.263, 11264, 0, 281.263, 284.659, 3.395, 1134, 284.659, 285.685, 1.026, 11264, 0,     5.685,
 280, 341, 281, 281, 282.187, 1.187, 9216, 0, 282.187, 284.876, 2.689, 978, 284.876, 286.525, 1.65, 9216, 0,     5.525,
 282, 341, 283, 283, 283.928, 0.928, 8192, 0, 283.928, 286.534, 2.606, 830, 286.534, 287.29, 0.756, 8192, 0,     4.290,
 281, 341, 282, 282, 283.108, 1.108, 9216, 0, 283.108, 286.63, 3.522, 986, 286.63, 288.13, 1.5, 9216, 0,     6.130,
 283, 341, 284, 284, 284.932, 0.932, 9216, 0, 284.932, 288.445, 3.513, 955, 288.445, 289.285, 0.84, 9216, 0,     5.285,
 284, 341, 285, 285, 286.037, 1.037, 10240, 0, 286.037, 288.722, 2.685, 1043, 288.722, 290.216, 1.493, 10240, 0,     5.216,
 285, 341, 286, 286, 287.062, 1.062, 10240, 0, 287.062, 290.559, 3.497, 1056, 290.559, 291.492, 0.933, 10240, 0,     5.492,
 286, 341, 287, 287, 288.089, 1.089, 10240, 0, 288.089, 290.844, 2.755, 1059, 290.844, 292.428, 1.584, 10240, 0,     5.428,
 288, 341, 289, 289, 290.142, 1.142, 9216, 0, 290.142, 292.686, 2.544, 921, 292.686, 293.529, 0.843, 9216, 0,     4.529,
 287, 341, 288, 288, 289.221, 1.221, 11264, 0, 289.221, 292.896, 3.675, 1169, 292.896, 294.554, 1.658, 11264, 0,     6.554,
 289, 341, 290, 290, 291.27, 1.27, 11264, 0, 291.27, 295.054, 3.784, 1181, 295.054, 296.087, 1.033, 11264, 0,     6.087,
 290, 341, 291, 291, 292.397, 1.397, 11264, 0, 292.397, 295.151, 2.754, 1128, 295.151, 297.113, 1.962, 11264, 0,     6.113,
 292, 341, 293, 293, 294.04, 1.04, 8192, 0, 294.04, 296.809, 2.77, 827, 296.809, 297.858, 1.049, 8192, 0,     4.858,
 291, 341, 292, 292, 293.216, 1.216, 8192, 0, 293.216, 296.819, 3.603, 881, 296.819, 298.603, 1.784, 8192, 0,     6.603,
 294, 341, 295, 295, 295.899, 0.899, 8192, 0, 295.899, 298.569, 2.671, 873, 298.569, 299.348, 0.779, 8192, 0,     4.348,
 293, 341, 294, 294, 295.071, 1.071, 10240, 0, 295.071, 298.964, 3.894, 1077, 298.964, 300.283, 1.319, 10240, 0,     6.283,
 295, 341, 296, 296, 296.829, 0.829, 8192, 0, 296.829, 300.291, 3.462, 862, 300.291, 301.042, 0.75, 8192, 0,     5.042,
 296, 341, 297, 297, 297.825, 0.825, 8192, 0, 297.825, 300.722, 2.896, 876, 300.722, 301.787, 1.065, 8192, 0,     4.787,
 297, 341, 298, 298, 298.831, 0.831, 8192, 0, 298.831, 302.04, 3.209, 871, 302.04, 302.795, 0.755, 8192, 0,     4.795,
 298, 341, 299, 299, 300.04, 1.04, 10240, 0, 300.04, 302.847, 2.807, 1060, 302.847, 303.78, 0.933, 10240, 0,     4.780,
 299, 341, 300, 300, 300.961, 0.961, 9216, 0, 300.961, 303.902, 2.94, 931, 303.902, 304.744, 0.843, 9216, 0,     4.744,
 300, 341, 301, 301, 301.928, 0.928, 9216, 0, 301.928, 304.783, 2.855, 969, 304.783, 305.622, 0.84, 9216, 0,     4.622,
 301, 341, 302, 302, 302.827, 0.827, 8192, 0, 302.827, 305.653, 2.826, 876, 305.653, 306.406, 0.753, 8192, 0,     4.406,
 302, 341, 303, 303, 303.825, 0.825, 8192, 0, 303.825, 306.393, 2.568, 806, 306.393, 307.153, 0.76, 8192, 0,     4.153,
 303, 341, 304, 304, 305.035, 1.035, 10240, 0, 305.035, 307.668, 2.633, 1007, 307.668, 308.601, 0.933, 10240, 0,     4.601,
 304, 341, 305, 305, 306.168, 1.168, 11264, 0, 306.168, 308.735, 2.567, 1167, 308.735, 309.765, 1.03, 11264, 0,     4.765,
 305, 341, 306, 306, 306.989, 0.989, 8192, 0, 306.989, 309.29, 2.301, 810, 309.29, 310.512, 1.222, 8192, 0,     4.512,
 306, 341, 307, 307, 307.937, 0.937, 9216, 0, 307.937, 310.65, 2.714, 951, 310.65, 311.49, 0.84, 9216, 0,     4.490,
 307, 341, 308, 308, 309.132, 1.132, 11264, 0, 309.132, 311.674, 2.542, 1192, 311.674, 312.709, 1.035, 11264, 0,     4.709,
 308, 341, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 312.807, 2.65, 1076, 312.807, 313.744, 0.936, 10240, 0,     4.744,
 309, 341, 310, 310, 311.079, 1.079, 9216, 0, 311.079, 313.544, 2.466, 934, 313.544, 314.586, 1.042, 9216, 0,     4.586,
 310, 341, 311, 311, 312.104, 1.104, 10240, 0, 312.104, 314.905, 2.802, 1050, 314.905, 315.84, 0.935, 10240, 0,     4.840,
 311, 341, 312, 312, 313.128, 1.128, 10240, 0, 313.128, 315.567, 2.439, 1012, 315.567, 316.773, 1.206, 10240, 0,     4.773,
 312, 341, 313, 313, 313.952, 0.952, 8192, 0, 313.952, 316.655, 2.703, 875, 316.655, 317.518, 0.863, 8192, 0,     4.518,
 313, 341, 314, 314, 315.03, 1.03, 10240, 0, 315.03, 317.576, 2.547, 1003, 317.576, 318.513, 0.937, 10240, 0,     4.513,
 314, 341, 315, 315, 316.054, 1.054, 10240, 0, 316.054, 318.791, 2.737, 1069, 318.791, 319.726, 0.935, 10240, 0,     4.726,
 315, 341, 316, 316, 316.882, 0.882, 8192, 0, 316.882, 319.327, 2.445, 875, 319.327, 320.472, 1.144, 8192, 0,     4.472,
 316, 341, 317, 317, 318.039, 1.039, 10240, 0, 318.039, 320.903, 2.863, 1052, 320.903, 321.843, 0.94, 10240, 0,     4.843,
 317, 341, 318, 318, 318.864, 0.864, 8192, 0, 318.864, 320.953, 2.089, 813, 320.953, 322.588, 1.635, 8192, 0,     4.588,
 319, 341, 320, 320, 320.825, 0.825, 8192, 0, 320.825, 322.591, 1.766, 819, 322.591, 323.34, 0.75, 8192, 0,     3.340,
 318, 341, 319, 319, 319.928, 0.928, 9216, 0, 319.928, 322.751, 2.823, 922, 322.751, 324.185, 1.434, 9216, 0,     5.185,
 320, 341, 321, 321, 322.035, 1.035, 10240, 0, 322.035, 324.624, 2.589, 1014, 324.624, 325.56, 0.936, 10240, 0,     4.560,
 321, 341, 322, 322, 323.059, 1.059, 10240, 0, 323.059, 325.211, 2.152, 1075, 325.211, 326.491, 1.28, 10240, 0,     4.491,
 322, 341, 323, 323, 323.878, 0.878, 8192, 0, 323.878, 326.387, 2.508, 880, 326.387, 327.242, 0.856, 8192, 0,     4.242,
 323, 341, 324, 324, 324.825, 0.825, 8192, 0, 324.825, 326.957, 2.132, 872, 326.957, 327.987, 1.029, 8192, 0,     3.987,
 324, 341, 325, 325, 326.141, 1.141, 11264, 0, 326.141, 328.641, 2.5, 1124, 328.641, 329.673, 1.032, 11264, 0,     4.673,
 325, 341, 326, 326, 327.172, 1.172, 10240, 0, 327.172, 329.232, 2.06, 1032, 329.232, 330.611, 1.379, 10240, 0,     4.611,
 326, 341, 327, 327, 328.196, 1.196, 10240, 0, 328.196, 330.741, 2.545, 1049, 330.741, 331.674, 0.933, 10240, 0,     4.674,
 327, 341, 328, 328, 329.22, 1.22, 10240, 0, 329.22, 331.335, 2.115, 1052, 331.335, 332.606, 1.271, 10240, 0,     4.606,
 328, 341, 329, 329, 330.04, 1.04, 8192, 0, 330.04, 332.453, 2.414, 854, 332.453, 333.35, 0.897, 8192, 0,     4.350,
 329, 341, 330, 330, 330.866, 0.866, 8192, 0, 330.866, 333.115, 2.249, 891, 333.115, 334.098, 0.983, 8192, 0,     4.098,
 330, 341, 331, 331, 331.936, 0.936, 9216, 0, 331.936, 334.439, 2.503, 993, 334.439, 335.282, 0.843, 9216, 0,     4.282,
 331, 341, 332, 332, 332.83, 0.83, 8192, 0, 332.83, 334.903, 2.073, 895, 334.903, 336.027, 1.124, 8192, 0,     4.027,
 332, 341, 333, 333, 333.828, 0.828, 8192, 0, 333.828, 336.165, 2.337, 864, 336.165, 336.912, 0.747, 8192, 0,     3.912,
 333, 341, 334, 334, 335.132, 1.132, 11264, 0, 335.132, 337.471, 2.338, 1166, 337.471, 338.497, 1.026, 11264, 0,     4.497,
 334, 341, 335, 335, 336.06, 1.06, 9216, 0, 336.06, 337.986, 1.926, 908, 337.986, 339.34, 1.354, 9216, 0,     4.340,
 335, 341, 336, 336, 336.882, 0.882, 8192, 0, 336.882, 339.211, 2.329, 868, 339.211, 340.09, 0.879, 8192, 0,     4.090,
 336, 341, 337, 337, 338.031, 1.031, 10240, 0, 338.031, 340.037, 2.006, 1003, 340.037, 341.03, 0.994, 10240, 0,     4.030,
 337, 341, 338, 338, 339.161, 1.161, 11264, 0, 339.161, 341.478, 2.317, 1134, 341.478, 342.506, 1.028, 11264, 0,     4.506,
 338, 341, 339, 339, 340.291, 1.291, 11264, 0, 340.291, 342.51, 2.219, 1106, 342.51, 343.536, 1.026, 11264, 0,     4.536,
 339, 341, 340, 340, 341.422, 1.422, 11264, 0, 341.422, 343.804, 2.382, 1164, 343.804, 344.837, 1.033, 11264, 0,     4.837,
 340, 341, 341, 341, 342.241, 1.241, 8192, 0, 342.241, 344.201, 1.96, 844, 344.201, 345.584, 1.384, 8192, 0,     4.584,
 341, 341, 342, 342, 343.065, 1.065, 8192, 0, 343.065, 345.574, 2.509, 886, 345.574, 346.329, 0.755, 8192, 0,     4.329,
 342, 341, 343, 343, 343.892, 0.892, 8192, 0, 343.892, 345.897, 2.005, 849, 345.897, 347.08, 1.183, 8192, 0,     4.080,
 343, 341, 344, 344, 345.132, 1.132, 11264, 0, 345.132, 347.925, 2.793, 1174, 347.925, 348.957, 1.032, 11264, 0,     4.957,
 344, 341, 345, 345, 346.156, 1.156, 10240, 0, 346.156, 348.216, 2.059, 1031, 348.216, 349.89, 1.674, 10240, 0,     4.890,
 345, 341, 346, 346, 347.078, 1.078, 9216, 0, 347.078, 349.741, 2.662, 907, 349.741, 350.736, 0.995, 9216, 0,     4.736,
 346, 341, 347, 347, 347.897, 0.897, 8192, 0, 347.897, 349.831, 1.934, 807, 349.831, 351.488, 1.657, 8192, 0,     4.488,
 347, 341, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.441, 2.615, 849, 351.441, 352.241, 0.8, 8192, 0,     4.241,
 348, 341, 349, 349, 349.831, 0.831, 8192, 0, 349.831, 351.554, 1.723, 861, 351.554, 352.986, 1.431, 8192, 0,     3.986,
 349, 341, 350, 350, 350.831, 0.831, 8192, 0, 350.831, 353.189, 2.359, 875, 353.189, 353.943, 0.753, 8192, 0,     3.943,
 350, 341, 351, 351, 352.03, 1.03, 10240, 0, 352.03, 354.223, 2.193, 1096, 354.223, 355.156, 0.933, 10240, 0,     4.156,
 351, 341, 352, 352, 353.059, 1.059, 10240, 0, 353.059, 355.24, 2.181, 1022, 355.24, 356.177, 0.937, 10240, 0,     4.177,
 352, 341, 353, 353, 354.185, 1.185, 11264, 0, 354.185, 356.572, 2.387, 1173, 356.572, 357.6, 1.028, 11264, 0,     4.600,
 353, 341, 354, 354, 355.006, 1.006, 8192, 0, 355.006, 356.877, 1.871, 818, 356.877, 358.35, 1.472, 8192, 0,     4.350,
 354, 341, 355, 355, 356.037, 1.037, 10240, 0, 356.037, 358.703, 2.667, 1063, 358.703, 359.645, 0.942, 10240, 0,     4.645,
 355, 341, 356, 356, 356.958, 0.958, 9216, 0, 356.958, 358.779, 1.821, 910, 358.779, 360.484, 1.705, 9216, 0,     4.484,
 356, 341, 357, 357, 358.135, 1.135, 11264, 0, 358.135, 361.058, 2.922, 1175, 361.058, 362.084, 1.026, 11264, 0,     5.084,
 357, 341, 358, 358, 359.264, 1.264, 11264, 0, 359.264, 361.634, 2.37, 1183, 361.634, 363.108, 1.474, 11264, 0,     5.108,
 358, 341, 359, 359, 360.287, 1.287, 10240, 0, 360.287, 363.216, 2.929, 1079, 363.216, 364.155, 0.938, 10240, 0,     5.155,
 359, 341, 360, 360, 361.416, 1.416, 11264, 0, 361.416, 363.954, 2.538, 1161, 363.954, 365.189, 1.235, 11264, 0,     5.189,
 360, 341, 361, 361, 362.337, 1.337, 9216, 0, 362.337, 365.098, 2.76, 940, 365.098, 366.027, 0.929, 9216, 0,     5.027,
 361, 341, 362, 362, 363.365, 1.365, 10240, 0, 363.365, 366.016, 2.651, 1032, 366.016, 366.96, 0.944, 10240, 0,     4.960,
 362, 341, 363, 363, 364.287, 1.287, 9216, 0, 364.287, 367.04, 2.753, 972, 367.04, 367.88, 0.84, 9216, 0,     4.880,
 363, 341, 364, 364, 365.423, 1.423, 11264, 0, 365.423, 368.292, 2.869, 1133, 368.292, 369.319, 1.028, 11264, 0,     5.319,
