Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 355, 255, 255, 285.161, 30.161, 12288, 0, 285.161, 288.585, 3.424, 1820, 288.585, 290.447, 1.862, 9216, 0, 290.447, 299.868, 9.421, 1350, 299.868, 302.437, 2.568, 12288, 0,    47.437,
 255, 355, 256, 256, 286.524, 30.524, 17408, 0, 286.524, 290.447, 3.923, 2671, 290.447, 291.787, 1.34, 13312, 0, 291.787, 301.737, 9.951, 1950, 301.737, 303.475, 1.737, 17408, 0,    47.475,
 257, 355, 258, 258, 288.761, 30.761, 12288, 0, 288.761, 291.211, 2.451, 1813, 291.211, 292.825, 1.614, 9216, 0, 292.825, 301.813, 8.987, 1350, 301.813, 304.276, 2.464, 12288, 0,    46.276,
 258, 355, 259, 259, 289.682, 30.682, 12288, 0, 289.682, 293.083, 3.401, 1856, 293.083, 295.52, 2.436, 9216, 0, 295.52, 303.283, 7.763, 1350, 303.283, 305.111, 1.828, 12288, 0,    46.111,
 256, 355, 257, 257, 287.972, 30.972, 16384, 0, 287.972, 291.569, 3.597, 2410, 291.569, 294.374, 2.804, 12288, 0, 294.374, 303.685, 9.311, 1800, 303.685, 306.178, 2.493, 16384, 0,    49.178,
 260, 355, 261, 261, 291.639, 30.639, 12288, 0, 291.639, 294.356, 2.717, 1851, 294.356, 296.451, 2.096, 9216, 0, 296.451, 304.862, 8.411, 1350, 304.862, 307.131, 2.269, 12288, 0,    46.131,
 259, 355, 260, 260, 290.85, 30.85, 15360, 0, 290.85, 294.61, 3.76, 2291, 294.61, 297.844, 3.234, 11264, 0, 297.844, 305.811, 7.967, 1650, 305.811, 308.112, 2.301, 14336, 0,    48.112,
 261, 355, 262, 262, 292.776, 30.776, 17408, 0, 292.776, 297.355, 4.579, 2668, 297.355, 298.923, 1.567, 13312, 0, 298.923, 307.622, 8.699, 1950, 307.622, 309.301, 1.679, 17408, 0,    47.301,
 262, 355, 263, 263, 294.021, 31.021, 14336, 0, 294.021, 297.973, 3.952, 2182, 297.973, 299.774, 1.801, 10240, 0, 299.774, 308.05, 8.276, 1500, 308.05, 310.645, 2.595, 13312, 0,    47.645,
 263, 355, 264, 264, 294.785, 30.785, 12288, 0, 294.785, 297.973, 3.188, 1897, 297.973, 300.682, 2.709, 9216, 0, 300.682, 309.714, 9.032, 1350, 309.714, 311.692, 1.978, 12288, 0,    47.692,
 265, 355, 266, 266, 296.959, 30.959, 13312, 0, 296.959, 300.594, 3.635, 2048, 300.594, 301.618, 1.024, 10240, 0, 301.618, 310.272, 8.654, 1500, 310.272, 312.734, 2.462, 13312, 0,    46.734,
 264, 355, 265, 265, 295.994, 30.994, 16384, 0, 295.994, 300.706, 4.712, 2514, 300.706, 303.088, 2.381, 12288, 0, 303.088, 312.548, 9.461, 1800, 312.548, 313.745, 1.197, 16384, 0,    48.745,
 266, 355, 267, 267, 298.203, 31.203, 17408, 0, 298.203, 301.574, 3.371, 2678, 301.574, 304.558, 2.984, 13312, 0, 304.558, 313.407, 8.849, 1950, 313.407, 315.123, 1.716, 17408, 0,    48.123,
 268, 355, 269, 269, 300.557, 31.557, 16384, 0, 300.557, 304.068, 3.511, 2515, 304.068, 305.766, 1.698, 12288, 0, 305.766, 314.931, 9.165, 1800, 314.931, 316.384, 1.453, 16384, 0,    47.384,
 267, 355, 268, 268, 299.51, 31.51, 17408, 0, 299.51, 304.088, 4.578, 2630, 304.088, 307.423, 3.335, 13312, 0, 307.423, 315.657, 8.234, 1950, 315.657, 317.409, 1.752, 17408, 0,    49.409,
 269, 355, 270, 270, 301.431, 31.431, 13312, 0, 301.431, 304.273, 2.842, 2005, 304.273, 308.341, 4.068, 10240, 0, 308.341, 316.57, 8.229, 1500, 316.57, 318.175, 1.605, 13312, 0,    48.175,
 271, 355, 272, 272, 303.921, 31.921, 16384, 0, 303.921, 307.183, 3.262, 2428, 307.183, 309.876, 2.693, 12288, 0, 309.876, 317.774, 7.898, 1800, 317.774, 319.211, 1.436, 16384, 0,    47.211,
 270, 355, 271, 271, 302.638, 31.638, 17408, 0, 302.638, 307.384, 4.746, 2583, 307.384, 311.13, 3.746, 12288, 0, 311.13, 318.686, 7.556, 1800, 318.686, 320.417, 1.73, 16384, 0,    49.417,
 272, 355, 273, 273, 305.415, 32.415, 15360, 0, 305.415, 308.506, 3.091, 2363, 308.506, 312.03, 3.524, 11264, 0, 312.03, 319.799, 7.769, 1650, 319.799, 321.375, 1.576, 14336, 0,    48.375,
 274, 355, 275, 275, 307.458, 32.458, 12288, 0, 307.458, 310.011, 2.553, 1841, 310.011, 312.827, 2.816, 9216, 0, 312.827, 320.508, 7.681, 1350, 320.508, 322.133, 1.625, 12288, 0,    47.133,
 273, 355, 274, 274, 306.648, 32.648, 15360, 0, 306.648, 310.48, 3.832, 2384, 310.48, 314.148, 3.668, 11264, 0, 314.148, 322.112, 7.964, 1650, 322.112, 323, 0.888, 14336, 0,    49.000,
 275, 355, 276, 276, 308.647, 32.647, 17408, 0, 308.647, 312.415, 3.768, 2644, 312.415, 315.734, 3.319, 13312, 0, 315.734, 323.294, 7.56, 1950, 323.294, 324.337, 1.043, 17408, 0,    48.337,
 276, 355, 277, 277, 310.001, 33.001, 14336, 0, 310.001, 313.097, 3.095, 2236, 313.097, 317.026, 3.929, 11264, 0, 317.026, 324.448, 7.422, 1650, 324.448, 325.449, 1.001, 14336, 0,    48.449,
 277, 355, 278, 278, 311.253, 33.253, 17408, 0, 311.253, 314.721, 3.469, 2655, 314.721, 318.221, 3.5, 13312, 0, 318.221, 326.393, 8.172, 1950, 326.393, 327.511, 1.118, 17408, 0,    49.511,
 278, 355, 279, 279, 312.225, 33.225, 13312, 0, 312.225, 314.937, 2.712, 2029, 314.937, 319.243, 4.306, 10240, 0, 319.243, 326.927, 7.684, 1500, 326.927, 328.283, 1.356, 13312, 0,    49.283,
 279, 355, 280, 280, 313.323, 33.323, 14336, 0, 313.323, 316.138, 2.815, 2156, 316.138, 320.294, 4.156, 10240, 0, 320.294, 328.967, 8.672, 1500, 328.967, 329.844, 0.878, 13312, 0,    49.844,
 281, 355, 282, 282, 315.491, 33.491, 12288, 0, 315.491, 318.13, 2.638, 1923, 318.13, 321.359, 3.23, 9216, 0, 321.359, 329.209, 7.85, 1350, 329.209, 330.755, 1.545, 12288, 0,    48.755,
 282, 355, 283, 283, 316.351, 33.351, 13312, 0, 316.351, 319.115, 2.765, 2078, 319.115, 323.449, 4.334, 10240, 0, 323.449, 331.098, 7.649, 1500, 331.098, 331.888, 0.79, 13312, 0,    48.888,
 280, 355, 281, 281, 314.643, 33.643, 17408, 0, 314.643, 318.285, 3.642, 2622, 318.285, 322.636, 4.351, 13312, 0, 322.636, 331.447, 8.811, 1950, 331.447, 333.002, 1.555, 17408, 0,    52.002,
 283, 355, 284, 284, 317.143, 33.143, 12288, 0, 317.143, 320.805, 3.662, 1922, 320.805, 324.463, 3.658, 9216, 0, 324.463, 332.771, 8.308, 1350, 332.771, 333.846, 1.075, 12288, 0,    49.846,
 284, 355, 285, 285, 318.299, 33.299, 17408, 0, 318.299, 321.961, 3.662, 2661, 321.961, 325.772, 3.811, 13312, 0, 325.772, 333.767, 7.995, 1950, 333.767, 334.957, 1.191, 17408, 0,    49.957,
 285, 355, 286, 286, 319.324, 33.324, 14336, 0, 319.324, 322.345, 3.022, 2164, 322.345, 326.752, 4.407, 10240, 0, 326.752, 334.871, 8.118, 1500, 334.871, 336.246, 1.375, 13312, 0,    50.246,
 286, 355, 287, 287, 320.449, 33.449, 16384, 0, 320.449, 324.374, 3.925, 2465, 324.374, 327.917, 3.543, 12288, 0, 327.917, 336.339, 8.421, 1800, 336.339, 337.524, 1.185, 16384, 0,    50.524,
 287, 355, 288, 288, 321.983, 33.983, 16384, 0, 321.983, 325.48, 3.497, 2471, 325.48, 328.869, 3.389, 12288, 0, 328.869, 337.397, 8.528, 1800, 337.397, 338.76, 1.363, 16384, 0,    50.760,
 289, 355, 290, 290, 324.136, 34.136, 12288, 0, 324.136, 326.705, 2.569, 1882, 326.705, 329.76, 3.055, 9216, 0, 329.76, 338.576, 8.816, 1350, 338.576, 339.715, 1.139, 12288, 0,    49.715,
 288, 355, 289, 289, 323.25, 34.25, 17408, 0, 323.25, 326.762, 3.512, 2624, 326.762, 330.866, 4.104, 13312, 0, 330.866, 340.2, 9.334, 1950, 340.2, 341.421, 1.222, 17408, 0,    52.421,
 290, 355, 291, 291, 325.045, 34.045, 14336, 0, 325.045, 328.322, 3.277, 2123, 328.322, 331.808, 3.487, 10240, 0, 331.808, 340.531, 8.723, 1500, 340.531, 342.671, 2.139, 13312, 0,    51.671,
 291, 355, 292, 292, 326.272, 34.272, 14336, 0, 326.272, 329.658, 3.386, 2103, 329.658, 332.701, 3.044, 10240, 0, 332.701, 342.037, 9.336, 1500, 342.037, 343.792, 1.754, 13312, 0,    51.792,
 292, 355, 293, 293, 327.168, 34.168, 13312, 0, 327.168, 330.094, 2.926, 2000, 330.094, 333.599, 3.505, 10240, 0, 333.599, 342.302, 8.703, 1500, 342.302, 344.722, 2.421, 13312, 0,    51.722,
 293, 355, 294, 294, 328.36, 34.36, 15360, 0, 328.36, 331.837, 3.477, 2338, 331.837, 334.601, 2.765, 11264, 0, 334.601, 344.304, 9.703, 1650, 344.304, 345.644, 1.34, 14336, 0,    51.644,
 294, 355, 295, 295, 329.398, 34.398, 14336, 0, 329.398, 333.058, 3.66, 2232, 333.058, 335.917, 2.86, 11264, 0, 335.917, 344.708, 8.791, 1650, 344.708, 346.6, 1.892, 14336, 0,    51.600,
 295, 355, 296, 296, 330.46, 34.46, 14336, 0, 330.46, 333.711, 3.251, 2190, 333.711, 337.159, 3.448, 10240, 0, 337.159, 346.502, 9.343, 1500, 346.502, 347.529, 1.027, 13312, 0,    51.529,
 296, 355, 297, 297, 331.368, 34.368, 13312, 0, 331.368, 334.8, 3.432, 2069, 334.8, 338.098, 3.299, 10240, 0, 338.098, 346.792, 8.693, 1500, 346.792, 348.476, 1.684, 13312, 0,    51.476,
 297, 355, 298, 298, 332.372, 34.372, 12288, 0, 332.372, 335.556, 3.184, 1805, 335.556, 338.9, 3.344, 9216, 0, 338.9, 347.964, 9.064, 1350, 347.964, 349.285, 1.32, 12288, 0,    51.285,
 298, 355, 299, 299, 333.452, 34.452, 17408, 0, 333.452, 337.289, 3.837, 2599, 337.289, 339.99, 2.702, 12288, 0, 339.99, 348.7, 8.709, 1800, 348.7, 350.274, 1.575, 16384, 0,    51.274,
 299, 355, 300, 300, 334.327, 34.327, 13312, 0, 334.327, 337.598, 3.271, 2015, 337.598, 340.854, 3.255, 10240, 0, 340.854, 349.644, 8.791, 1500, 349.644, 351.052, 1.408, 13312, 0,    51.052,
 300, 355, 301, 301, 335.253, 34.253, 12288, 0, 335.253, 338.359, 3.105, 1809, 338.359, 341.611, 3.252, 9216, 0, 341.611, 350.232, 8.621, 1350, 350.232, 351.88, 1.648, 12288, 0,    50.880,
 301, 355, 302, 302, 336.444, 34.444, 15360, 0, 336.444, 340.907, 4.464, 2330, 340.907, 342.769, 1.862, 11264, 0, 342.769, 351.567, 8.798, 1650, 351.567, 352.784, 1.217, 14336, 0,    50.784,
 302, 355, 303, 303, 337.475, 34.475, 15360, 0, 337.475, 341.192, 3.716, 2345, 341.192, 344.153, 2.961, 11264, 0, 344.153, 352.211, 8.058, 1650, 352.211, 353.641, 1.43, 14336, 0,    50.641,
 303, 355, 304, 304, 338.668, 34.668, 14336, 0, 338.668, 341.619, 2.951, 2129, 341.619, 345.134, 3.515, 10240, 0, 345.134, 353.474, 8.34, 1500, 353.474, 354.454, 0.98, 13312, 0,    50.454,
 304, 355, 305, 305, 339.699, 34.699, 14336, 0, 339.699, 343.874, 4.175, 2119, 343.874, 345.954, 2.08, 10240, 0, 345.954, 354.377, 8.423, 1500, 354.377, 355.297, 0.921, 13312, 0,    50.297,
 305, 355, 306, 306, 340.695, 34.695, 15360, 0, 340.695, 344.494, 3.799, 2355, 344.494, 347.26, 2.766, 11264, 0, 347.26, 355.754, 8.494, 1650, 355.754, 356.974, 1.221, 14336, 0,    50.974,
 306, 355, 307, 307, 341.725, 34.725, 15360, 0, 341.725, 344.876, 3.151, 2255, 344.876, 348.19, 3.315, 11264, 0, 348.19, 356.341, 8.151, 1650, 356.341, 357.958, 1.617, 14336, 0,    50.958,
 307, 355, 308, 308, 342.745, 34.745, 15360, 0, 342.745, 346.927, 4.182, 2338, 346.927, 349.428, 2.501, 11264, 0, 349.428, 357.603, 8.175, 1650, 357.603, 359.024, 1.42, 14336, 0,    51.024,
 308, 355, 309, 309, 343.613, 34.613, 13312, 0, 343.613, 347.115, 3.502, 2030, 347.115, 350.349, 3.234, 10240, 0, 350.349, 358.02, 7.671, 1500, 358.02, 359.937, 1.916, 13312, 0,    50.937,
 309, 355, 310, 310, 344.732, 34.732, 13312, 0, 344.732, 347.416, 2.684, 1984, 347.416, 351.118, 3.702, 9216, 0, 351.118, 359.221, 8.103, 1350, 359.221, 360.651, 1.43, 12288, 0,    50.651,
 311, 355, 312, 312, 347.286, 35.286, 12288, 0, 347.286, 349.677, 2.391, 1870, 349.677, 351.906, 2.229, 9216, 0, 351.906, 359.734, 7.828, 1350, 359.734, 361.411, 1.677, 12288, 0,    49.411,
 310, 355, 311, 311, 346.154, 35.154, 17408, 0, 346.154, 350.378, 4.224, 2677, 350.378, 353.413, 3.035, 13312, 0, 353.413, 362.073, 8.66, 1950, 362.073, 363.224, 1.152, 17408, 0,    52.224,
 312, 355, 313, 313, 348.502, 35.502, 16384, 0, 348.502, 351.677, 3.175, 2482, 351.677, 354.751, 3.074, 12288, 0, 354.751, 362.374, 7.623, 1800, 362.374, 364.227, 1.853, 16384, 0,    51.227,
 313, 355, 314, 314, 349.992, 35.992, 17408, 0, 349.992, 353.64, 3.648, 2602, 353.64, 356.155, 2.515, 13312, 0, 356.155, 364.76, 8.605, 1950, 364.76, 365.892, 1.132, 17408, 0,    51.892,
 314, 355, 315, 315, 351.667, 36.667, 16384, 0, 351.667, 355.35, 3.683, 2529, 355.35, 357.138, 1.788, 12288, 0, 357.138, 364.874, 7.736, 1800, 364.874, 367.105, 2.231, 16384, 0,    52.105,
 316, 355, 317, 317, 353.892, 36.892, 15360, 0, 353.892, 357.093, 3.2, 2348, 357.093, 360.369, 3.276, 11264, 0, 360.369, 366.736, 6.367, 1650, 366.736, 368.071, 1.335, 14336, 0,    51.071,
 315, 355, 316, 316, 352.836, 36.836, 16384, 0, 352.836, 356.277, 3.441, 2436, 356.277, 358.866, 2.589, 12288, 0, 358.866, 366.822, 7.956, 1800, 366.822, 369.164, 2.342, 16384, 0,    53.164,
 317, 355, 318, 318, 354.868, 36.868, 12288, 0, 354.868, 357.799, 2.931, 1855, 357.799, 361.271, 3.472, 9216, 0, 361.271, 369.223, 7.952, 1350, 369.223, 369.96, 0.738, 12288, 0,    51.960,
 318, 355, 319, 319, 355.76, 36.76, 12288, 0, 355.76, 358.635, 2.875, 1828, 358.635, 362.093, 3.458, 9216, 0, 362.093, 369.385, 7.292, 1350, 369.385, 370.678, 1.293, 12288, 0,    51.678,
 319, 355, 320, 320, 356.668, 36.668, 14336, 0, 356.668, 359.865, 3.197, 2177, 359.865, 363.003, 3.138, 10240, 0, 363.003, 371.319, 8.316, 1500, 371.319, 372.166, 0.847, 13312, 0,    52.166,
 320, 355, 321, 321, 357.494, 36.494, 13312, 0, 357.494, 360.4, 2.906, 2016, 360.4, 364.263, 3.863, 10240, 0, 364.263, 371.407, 7.144, 1500, 371.407, 373.07, 1.664, 13312, 0,    52.070,
 322, 355, 323, 323, 359.82, 36.82, 14336, 0, 359.82, 362.713, 2.892, 2124, 362.713, 366.686, 3.973, 10240, 0, 366.686, 373.449, 6.763, 1500, 373.449, 374.241, 0.792, 13312, 0,    51.241,
 321, 355, 322, 322, 358.728, 36.728, 16384, 0, 358.728, 362.043, 3.316, 2536, 362.043, 365.583, 3.539, 12288, 0, 365.583, 373.708, 8.126, 1800, 373.708, 375.24, 1.532, 16384, 0,    53.240,
 323, 355, 324, 324, 360.902, 36.902, 14336, 0, 360.902, 363.876, 2.974, 2179, 363.876, 367.596, 3.72, 10240, 0, 367.596, 375.436, 7.84, 1500, 375.436, 376.229, 0.793, 13312, 0,    52.229,
 324, 355, 325, 325, 361.72, 36.72, 12288, 0, 361.72, 364.623, 2.903, 1820, 364.623, 368.456, 3.834, 9216, 0, 368.456, 375.545, 7.088, 1350, 375.545, 376.946, 1.401, 12288, 0,    51.946,
 325, 355, 326, 326, 362.61, 36.61, 14336, 0, 362.61, 365.873, 3.263, 2246, 365.873, 369.425, 3.552, 11264, 0, 369.425, 377.842, 8.417, 1650, 377.842, 378.944, 1.102, 14336, 0,    52.944,
 326, 355, 327, 327, 363.84, 36.84, 15360, 0, 363.84, 367.009, 3.169, 2276, 367.009, 370.385, 3.376, 11264, 0, 370.385, 377.959, 7.574, 1650, 377.959, 380.177, 2.218, 14336, 0,    53.177,
 328, 355, 329, 329, 366.576, 37.576, 13312, 0, 366.576, 369.46, 2.884, 1999, 369.46, 372.653, 3.193, 9216, 0, 372.653, 380.072, 7.419, 1350, 380.072, 380.929, 0.856, 12288, 0,    51.929,
 327, 355, 328, 328, 365.393, 37.393, 17408, 0, 365.393, 369.048, 3.655, 2630, 369.048, 371.838, 2.79, 13312, 0, 371.838, 380.623, 8.785, 1950, 380.623, 382.025, 1.402, 17408, 0,    54.025,
 329, 355, 330, 330, 367.482, 37.482, 14336, 0, 367.482, 370.569, 3.087, 2144, 370.569, 373.586, 3.017, 10240, 0, 373.586, 382.035, 8.449, 1500, 382.035, 383.058, 1.023, 13312, 0,    53.058,
 330, 355, 331, 331, 368.406, 37.406, 13312, 0, 368.406, 371.697, 3.29, 1957, 371.697, 374.332, 2.636, 9216, 0, 374.332, 382.463, 8.13, 1350, 382.463, 383.806, 1.343, 12288, 0,    52.806,
 332, 355, 333, 333, 370.555, 37.555, 13312, 0, 370.555, 373.193, 2.637, 1962, 373.193, 376.35, 3.158, 9216, 0, 376.35, 384.56, 8.21, 1350, 384.56, 385.357, 0.797, 12288, 0,    52.357,
 331, 355, 332, 332, 369.502, 37.502, 16384, 0, 369.502, 372.851, 3.349, 2468, 372.851, 375.323, 2.472, 12288, 0, 375.323, 384.687, 9.364, 1800, 384.687, 386.505, 1.818, 16384, 0,    54.505,
 333, 355, 334, 334, 371.532, 37.532, 13312, 0, 371.532, 374.338, 2.807, 1952, 374.338, 377.481, 3.142, 9216, 0, 377.481, 386.263, 8.782, 1350, 386.263, 387.408, 1.145, 12288, 0,    53.408,
 334, 355, 335, 335, 372.851, 37.851, 17408, 0, 372.851, 376.724, 3.873, 2663, 376.724, 378.531, 1.807, 13312, 0, 378.531, 387.327, 8.796, 1950, 387.327, 388.689, 1.362, 17408, 0,    53.689,
 336, 355, 337, 337, 375.271, 38.271, 12288, 0, 375.271, 378.189, 2.918, 1870, 378.189, 379.303, 1.113, 9216, 0, 379.303, 388.067, 8.765, 1350, 388.067, 389.465, 1.397, 12288, 0,    52.465,
 335, 355, 336, 336, 374.318, 38.318, 17408, 0, 374.318, 378.263, 3.944, 2622, 378.263, 380.431, 2.168, 13312, 0, 380.431, 389.895, 9.464, 1950, 389.895, 391.248, 1.354, 17408, 0,    55.248,
 337, 355, 338, 338, 376.366, 38.366, 16384, 0, 376.366, 380.045, 3.679, 2475, 380.045, 381.437, 1.392, 12288, 0, 381.437, 390.678, 9.241, 1800, 390.678, 392.597, 1.919, 16384, 0,    54.597,
 339, 355, 340, 340, 378.171, 38.171, 12288, 0, 378.171, 380.617, 2.446, 1894, 380.617, 382.273, 1.656, 9216, 0, 382.273, 391.941, 9.668, 1350, 391.941, 393.406, 1.465, 12288, 0,    53.406,
 338, 355, 339, 339, 377.376, 38.376, 14336, 0, 377.376, 380.819, 3.443, 2114, 380.819, 383.215, 2.396, 10240, 0, 383.215, 392.878, 9.663, 1500, 392.878, 394.244, 1.366, 13312, 0,    55.244,
 340, 355, 341, 341, 379.058, 38.058, 13312, 0, 379.058, 382.761, 3.703, 1979, 382.761, 384.098, 1.336, 9216, 0, 384.098, 393.752, 9.654, 1350, 393.752, 395.03, 1.279, 12288, 0,    54.030,
 341, 355, 342, 342, 380.252, 38.252, 16384, 0, 380.252, 383.924, 3.671, 2474, 383.924, 385.535, 1.611, 12288, 0, 385.535, 395.461, 9.926, 1800, 395.461, 396.67, 1.209, 16384, 0,    54.670,
 342, 355, 343, 343, 381.443, 38.443, 15360, 0, 381.443, 384.6, 3.157, 2360, 384.6, 386.575, 1.975, 11264, 0, 386.575, 396.203, 9.628, 1650, 396.203, 397.694, 1.491, 14336, 0,    54.694,
 343, 355, 344, 344, 382.4, 38.4, 12288, 0, 382.4, 385.188, 2.788, 1911, 385.188, 387.307, 2.119, 9216, 0, 387.307, 397.307, 10, 1350, 397.307, 398.439, 1.132, 12288, 0,    54.439,
 344, 355, 345, 345, 383.662, 38.662, 17408, 0, 383.662, 387.366, 3.704, 2604, 387.366, 389.033, 1.667, 13312, 0, 389.033, 398.64, 9.607, 1950, 398.64, 399.816, 1.176, 17408, 0,    54.816,
 345, 355, 346, 346, 384.937, 38.937, 12288, 0, 384.937, 387.452, 2.514, 1904, 387.452, 390.212, 2.76, 9216, 0, 390.212, 398.959, 8.747, 1350, 398.959, 400.624, 1.664, 12288, 0,    54.624,
 346, 355, 347, 347, 386.109, 39.109, 12288, 0, 386.109, 388.517, 2.408, 1912, 388.517, 391.362, 2.845, 9216, 0, 391.362, 400.222, 8.86, 1350, 400.222, 401.565, 1.344, 12288, 0,    54.565,
 347, 355, 348, 348, 387.068, 39.068, 12288, 0, 387.068, 389.689, 2.621, 1811, 389.689, 392.445, 2.756, 9216, 0, 392.445, 400.487, 8.043, 1350, 400.487, 402.425, 1.938, 12288, 0,    54.425,
 348, 355, 349, 349, 388.098, 39.098, 13312, 0, 388.098, 391.02, 2.922, 2056, 391.02, 393.614, 2.594, 10240, 0, 393.614, 401.967, 8.353, 1500, 401.967, 403.499, 1.532, 13312, 0,    54.499,
 349, 355, 350, 350, 389.53, 39.53, 16384, 0, 389.53, 393.035, 3.505, 2497, 393.035, 394.739, 1.704, 12288, 0, 394.739, 402.601, 7.863, 1800, 402.601, 404.599, 1.998, 16384, 0,    54.599,
 350, 355, 351, 351, 390.815, 39.815, 15360, 0, 390.815, 394.249, 3.434, 2391, 394.249, 395.784, 1.535, 11264, 0, 395.784, 403.832, 8.049, 1650, 403.832, 405.674, 1.841, 14336, 0,    54.674,
 351, 355, 352, 352, 391.931, 39.931, 15360, 0, 391.931, 395.206, 3.276, 2345, 395.206, 396.912, 1.705, 11264, 0, 396.912, 404.637, 7.725, 1650, 404.637, 406.706, 2.069, 14336, 0,    54.706,
 352, 355, 353, 353, 392.796, 39.796, 13312, 0, 392.796, 395.942, 3.146, 2083, 395.942, 397.855, 1.913, 10240, 0, 397.855, 405.907, 8.052, 1500, 405.907, 407.621, 1.714, 13312, 0,    54.621,
 353, 355, 354, 354, 393.902, 39.902, 14336, 0, 393.902, 397.115, 3.213, 2161, 397.115, 398.782, 1.667, 10240, 0, 398.782, 406.528, 7.746, 1500, 406.528, 408.813, 2.285, 13312, 0,    54.813,
 354, 355, 355, 355, 394.68, 39.68, 12288, 0, 394.68, 397.792, 3.112, 1893, 397.792, 399.612, 1.82, 9216, 0, 399.612, 407.799, 8.187, 1350, 407.799, 409.841, 2.042, 12288, 0,    54.841,
 355, 355, 356, 356, 395.894, 39.894, 17408, 0, 395.894, 399.411, 3.517, 2582, 399.411, 400.99, 1.579, 12288, 0, 400.99, 409.048, 8.058, 1800, 409.048, 410.988, 1.939, 16384, 0,    54.988,
 356, 355, 357, 357, 396.792, 39.792, 14336, 0, 396.792, 399.93, 3.138, 2184, 399.93, 402.234, 2.304, 10240, 0, 402.234, 409.809, 7.575, 1500, 409.809, 411.924, 2.114, 13312, 0,    54.924,
 357, 355, 358, 358, 397.794, 39.794, 13312, 0, 397.794, 400.42, 2.626, 2095, 400.42, 403.146, 2.726, 10240, 0, 403.146, 411.082, 7.936, 1500, 411.082, 413.108, 2.027, 13312, 0,    55.108,
 358, 355, 359, 359, 399.138, 40.138, 15360, 0, 399.138, 402.414, 3.276, 2384, 402.414, 404.084, 1.67, 11264, 0, 404.084, 411.937, 7.853, 1650, 411.937, 414.29, 2.353, 14336, 0,    55.290,
 359, 355, 360, 360, 400.445, 40.445, 17408, 0, 400.445, 403.883, 3.439, 2599, 403.883, 405.126, 1.243, 12288, 0, 405.126, 413.185, 8.058, 1800, 413.185, 415.51, 2.326, 16384, 0,    55.510,
 360, 355, 361, 361, 401.517, 40.517, 15360, 0, 401.517, 404.606, 3.089, 2266, 404.606, 406.03, 1.424, 11264, 0, 406.03, 413.915, 7.885, 1650, 413.915, 416.842, 2.927, 14336, 0,    55.842,
 362, 355, 363, 363, 404.135, 41.135, 13312, 0, 404.135, 406.727, 2.592, 1972, 406.727, 408.549, 1.822, 9216, 0, 408.549, 415.987, 7.438, 1350, 415.987, 417.612, 1.625, 12288, 0,    54.612,
 361, 355, 362, 362, 403.018, 41.018, 17408, 0, 403.018, 406.587, 3.569, 2677, 406.587, 407.612, 1.025, 13312, 0, 407.612, 416.067, 8.455, 1950, 416.067, 418.717, 2.65, 17408, 0,    56.717,
 363, 355, 364, 364, 405.07, 41.07, 13312, 0, 405.07, 407.773, 2.703, 2014, 407.773, 409.552, 1.779, 10240, 0, 409.552, 417.666, 8.114, 1500, 417.666, 419.522, 1.855, 13312, 0,    55.522,
 364, 355, 365, 365, 406.36, 41.36, 17408, 0, 406.36, 410.295, 3.935, 2654, 410.295, 411.448, 1.153, 13312, 0, 411.448, 418.218, 6.77, 1950, 418.218, 420.913, 2.695, 17408, 0,    55.913,
 365, 355, 366, 366, 407.27, 41.27, 14336, 0, 407.27, 410.404, 3.134, 2209, 410.404, 412.777, 2.373, 11264, 0, 412.777, 419.522, 6.745, 1650, 419.522, 421.746, 2.225, 14336, 0,    55.746,
 366, 355, 367, 367, 408.395, 41.395, 16384, 0, 408.395, 412.181, 3.786, 2513, 412.181, 414.022, 1.841, 12288, 0, 414.022, 420.647, 6.625, 1800, 420.647, 422.793, 2.146, 16384, 0,    55.793,
 367, 355, 368, 368, 409.464, 41.464, 13312, 0, 409.464, 413.417, 3.952, 2046, 413.417, 415.066, 1.649, 10240, 0, 415.066, 422.262, 7.196, 1500, 422.262, 423.715, 1.453, 13312, 0,    55.715,
 368, 355, 369, 369, 410.88, 41.88, 14336, 0, 410.88, 414.055, 3.174, 2146, 414.055, 415.989, 1.935, 10240, 0, 415.989, 423.095, 7.106, 1500, 423.095, 424.61, 1.515, 13312, 0,    55.610,
 369, 355, 370, 370, 412.351, 42.351, 16384, 0, 412.351, 415.635, 3.284, 2434, 415.635, 417.221, 1.587, 12288, 0, 417.221, 425.006, 7.784, 1800, 425.006, 425.977, 0.971, 16384, 0,    55.977,
 370, 355, 371, 371, 413.461, 42.461, 16384, 0, 413.461, 416.805, 3.344, 2417, 416.805, 418.58, 1.775, 12288, 0, 418.58, 425.923, 7.343, 1800, 425.923, 426.935, 1.012, 16384, 0,    55.935,
