Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 381, 274, 274, 275.039, 1.039, 13312, 0, 275.039, 277.626, 2.587, 1359, 277.626, 278.585, 0.959, 13312, 0, 278.585, 281.05, 2.465, 1950, 281.05, 282.018, 0.968, 9216, 0, 282.018, 284.168, 2.151, 1350, 284.168, 285.051, 0.883, 12288, 0,    11.051,
 274, 381, 275, 275, 276.066, 1.066, 13312, 0, 276.066, 278.199, 2.133, 1315, 278.199, 279.538, 1.34, 13312, 0, 279.538, 281.654, 2.115, 1950, 281.654, 282.947, 1.293, 9216, 0, 282.947, 285.001, 2.054, 1350, 285.001, 285.931, 0.93, 12288, 0,    10.931,
 275, 381, 276, 276, 277.09, 1.09, 13312, 0, 277.09, 279.727, 2.637, 1363, 279.727, 280.678, 0.951, 13312, 0, 280.678, 283.049, 2.371, 1950, 283.049, 283.981, 0.932, 9216, 0, 283.981, 286.024, 2.043, 1350, 286.024, 286.913, 0.889, 12288, 0,    10.913,
 276, 381, 277, 277, 277.961, 0.961, 11264, 0, 277.961, 280.001, 2.04, 1167, 280.001, 281.483, 1.482, 11264, 0, 281.483, 283.346, 1.863, 1650, 283.346, 284.801, 1.455, 8192, 0, 284.801, 286.642, 1.84, 1200, 286.642, 287.654, 1.012, 10240, 0,    10.654,
 277, 381, 278, 278, 278.872, 0.872, 11264, 0, 278.872, 281.493, 2.62, 1147, 281.493, 282.304, 0.811, 11264, 0, 282.304, 284.743, 2.439, 1650, 284.743, 285.63, 0.887, 8192, 0, 285.63, 287.672, 2.042, 1200, 287.672, 288.408, 0.735, 10240, 0,    10.408,
 278, 381, 279, 279, 279.797, 0.797, 10240, 0, 279.797, 281.67, 1.873, 1076, 281.67, 283.035, 1.366, 10240, 0, 283.035, 284.885, 1.85, 1500, 284.885, 286.347, 1.462, 7168, 0, 286.347, 288.078, 1.731, 1050, 288.078, 289.066, 0.988, 9216, 0,    10.066,
 279, 381, 280, 280, 281.03, 1.03, 13312, 0, 281.03, 283.57, 2.54, 1348, 283.57, 284.528, 0.958, 13312, 0, 284.528, 286.752, 2.224, 1950, 286.752, 287.674, 0.922, 9216, 0, 287.674, 289.52, 1.846, 1350, 289.52, 290.4, 0.88, 12288, 0,    10.400,
 280, 381, 281, 281, 282.054, 1.054, 13312, 0, 282.054, 284.178, 2.125, 1379, 284.178, 285.483, 1.304, 13312, 0, 285.483, 287.488, 2.006, 1950, 287.488, 288.6, 1.111, 9216, 0, 288.6, 290.441, 1.841, 1350, 290.441, 291.321, 0.88, 12288, 0,    10.321,
 281, 381, 282, 282, 283.157, 1.157, 14336, 0, 283.157, 285.794, 2.637, 1445, 285.794, 286.821, 1.027, 14336, 0, 286.821, 288.976, 2.155, 2100, 288.976, 290, 1.024, 10240, 0, 290, 292.044, 2.044, 1500, 292.044, 292.999, 0.955, 13312, 0,    10.999,
 282, 381, 283, 283, 284.342, 1.342, 15360, 0, 284.342, 286.732, 2.39, 1553, 286.732, 287.918, 1.186, 15360, 0, 287.918, 290.215, 2.297, 2250, 290.215, 291.342, 1.127, 11264, 0, 291.342, 293.591, 2.248, 1650, 293.591, 294.624, 1.033, 14336, 0,    11.624,
 283, 381, 284, 284, 285.212, 1.212, 11264, 0, 285.212, 287.526, 2.314, 1127, 287.526, 288.727, 1.201, 11264, 0, 288.727, 290.675, 1.948, 1650, 290.675, 292.168, 1.493, 8192, 0, 292.168, 293.808, 1.64, 1200, 293.808, 295.363, 1.555, 10240, 0,    11.363,
 284, 381, 285, 285, 286.236, 1.236, 13312, 0, 286.236, 288.876, 2.64, 1388, 288.876, 289.831, 0.955, 13312, 0, 289.831, 292.225, 2.395, 1950, 292.225, 293.147, 0.922, 9216, 0, 293.147, 295.437, 2.29, 1350, 295.437, 296.316, 0.88, 12288, 0,    11.316,
 285, 381, 286, 286, 287.339, 1.339, 14336, 0, 287.339, 289.708, 2.369, 1413, 289.708, 290.86, 1.152, 14336, 0, 290.86, 293.017, 2.158, 2100, 293.017, 294.173, 1.156, 10240, 0, 294.173, 296.241, 2.067, 1500, 296.241, 297.277, 1.036, 13312, 0,    11.277,
 286, 381, 287, 287, 288.442, 1.442, 14336, 0, 288.442, 291.158, 2.716, 1481, 291.158, 292.182, 1.024, 14336, 0, 292.182, 294.38, 2.198, 2100, 294.38, 295.41, 1.03, 10240, 0, 295.41, 297.488, 2.078, 1500, 297.488, 298.441, 0.953, 13312, 0,    11.441,
 287, 381, 288, 288, 289.387, 1.387, 12288, 0, 289.387, 291.67, 2.283, 1276, 291.67, 293.066, 1.396, 12288, 0, 293.066, 294.907, 1.841, 1800, 294.907, 296.332, 1.424, 9216, 0, 296.332, 298.18, 1.849, 1350, 298.18, 299.328, 1.148, 12288, 0,    11.328,
 288, 381, 289, 289, 290.417, 1.417, 13312, 0, 290.417, 293.253, 2.836, 1355, 293.253, 294.209, 0.956, 13312, 0, 294.209, 296.387, 2.178, 1950, 296.387, 297.309, 0.922, 9216, 0, 297.309, 299.336, 2.027, 1350, 299.336, 300.216, 0.88, 12288, 0,    11.216,
 289, 381, 290, 290, 291.52, 1.52, 14336, 0, 291.52, 293.886, 2.367, 1435, 293.886, 295.236, 1.35, 14336, 0, 295.236, 297.388, 2.152, 2100, 297.388, 298.414, 1.026, 10240, 0, 298.414, 300.46, 2.046, 1500, 300.46, 301.414, 0.954, 13312, 0,    11.414,
 290, 381, 291, 291, 292.472, 1.472, 12288, 0, 292.472, 295.23, 2.758, 1280, 295.23, 296.114, 0.884, 12288, 0, 296.114, 298.24, 2.127, 1800, 298.24, 299.336, 1.096, 9216, 0, 299.336, 301.185, 1.849, 1350, 301.185, 302.298, 1.113, 12288, 0,    11.298,
 291, 381, 292, 292, 293.417, 1.417, 12288, 0, 293.417, 295.819, 2.402, 1257, 295.819, 296.999, 1.18, 12288, 0, 296.999, 299.238, 2.239, 1800, 299.238, 300.259, 1.021, 9216, 0, 300.259, 302.309, 2.049, 1350, 302.309, 303.188, 0.88, 12288, 0,    11.188,
 293, 381, 294, 294, 295.393, 1.393, 10240, 0, 295.393, 297.418, 2.025, 1040, 297.418, 298.15, 0.731, 10240, 0, 298.15, 299.784, 1.634, 1500, 299.784, 300.976, 1.192, 7168, 0, 300.976, 302.624, 1.648, 1050, 302.624, 303.854, 1.23, 9216, 0,     9.854,
 292, 381, 293, 293, 294.606, 1.606, 15360, 0, 294.606, 297.637, 3.032, 1556, 297.637, 299.248, 1.61, 15360, 0, 299.248, 301.554, 2.307, 2250, 301.554, 302.691, 1.136, 11264, 0, 302.691, 304.954, 2.263, 1650, 304.954, 305.982, 1.028, 14336, 0,    12.982,
 294, 381, 295, 295, 296.344, 1.344, 12288, 0, 296.344, 299.397, 3.053, 1277, 299.397, 300.277, 0.88, 12288, 0, 300.277, 302.13, 1.853, 1800, 302.13, 303.619, 1.489, 9216, 0, 303.619, 305.472, 1.853, 1350, 305.472, 306.862, 1.39, 12288, 0,    11.862,
 295, 381, 296, 296, 297.289, 1.289, 12288, 0, 297.289, 299.615, 2.326, 1284, 299.615, 301.155, 1.54, 12288, 0, 301.155, 303.402, 2.247, 1800, 303.402, 304.541, 1.139, 9216, 0, 304.541, 306.818, 2.277, 1350, 306.818, 307.74, 0.922, 12288, 0,    11.740,
 296, 381, 297, 297, 298.393, 1.393, 14336, 0, 298.393, 301.584, 3.191, 1420, 301.584, 302.609, 1.025, 14336, 0, 302.609, 304.765, 2.156, 2100, 304.765, 305.79, 1.025, 10240, 0, 305.79, 307.847, 2.057, 1500, 307.847, 308.801, 0.955, 13312, 0,    11.801,
 297, 381, 298, 298, 299.575, 1.575, 15360, 0, 299.575, 302.008, 2.433, 1554, 302.008, 303.707, 1.698, 15360, 0, 303.707, 306.018, 2.311, 2250, 306.018, 307.145, 1.127, 11264, 0, 307.145, 309.417, 2.272, 1650, 309.417, 310.443, 1.026, 14336, 0,    12.443,
 298, 381, 299, 299, 300.441, 1.441, 11264, 0, 300.441, 303.372, 2.93, 1160, 303.372, 304.513, 1.141, 11264, 0, 304.513, 306.457, 1.944, 1650, 306.457, 307.964, 1.507, 8192, 0, 307.964, 309.598, 1.634, 1200, 309.598, 311.18, 1.582, 10240, 0,    12.180,
 299, 381, 300, 300, 301.31, 1.31, 11264, 0, 301.31, 303.784, 2.474, 1149, 303.784, 305.318, 1.533, 11264, 0, 305.318, 307.721, 2.404, 1650, 307.721, 308.783, 1.062, 8192, 0, 308.783, 311.062, 2.279, 1200, 311.062, 311.918, 0.856, 10240, 0,    11.918,
 300, 381, 301, 301, 302.334, 1.334, 13312, 0, 302.334, 305.482, 3.147, 1369, 305.482, 306.433, 0.951, 13312, 0, 306.433, 308.473, 2.04, 1950, 308.473, 309.706, 1.233, 9216, 0, 309.706, 311.559, 1.853, 1350, 311.559, 312.797, 1.238, 12288, 0,    11.797,
 301, 381, 302, 302, 303.207, 1.207, 11264, 0, 303.207, 305.522, 2.315, 1126, 305.522, 307.245, 1.723, 11264, 0, 307.245, 309.417, 2.172, 1650, 309.417, 310.529, 1.112, 8192, 0, 310.529, 312.71, 2.181, 1200, 312.71, 313.53, 0.82, 10240, 0,    11.530,
 302, 381, 303, 303, 304.241, 1.241, 13312, 0, 304.241, 307.491, 3.25, 1304, 307.491, 308.442, 0.951, 13312, 0, 308.442, 310.476, 2.034, 1950, 310.476, 311.45, 0.975, 9216, 0, 311.45, 313.406, 1.956, 1350, 313.406, 314.407, 1.001, 12288, 0,    11.407,
 303, 381, 304, 304, 305.345, 1.345, 14336, 0, 305.345, 307.747, 2.402, 1446, 307.747, 309.467, 1.72, 14336, 0, 309.467, 311.623, 2.156, 2100, 311.623, 312.648, 1.025, 10240, 0, 312.648, 314.765, 2.117, 1500, 314.765, 315.722, 0.958, 13312, 0,    11.722,
 304, 381, 305, 305, 306.14, 1.14, 10240, 0, 306.14, 309.196, 3.056, 1099, 309.196, 310.2, 1.004, 10240, 0, 310.2, 312.014, 1.813, 1500, 312.014, 313.365, 1.351, 7168, 0, 313.365, 314.845, 1.48, 1050, 314.845, 316.386, 1.541, 9216, 0,    11.386,
 305, 381, 306, 306, 307.016, 1.016, 11264, 0, 307.016, 309.536, 2.52, 1163, 309.536, 311.012, 1.476, 11264, 0, 311.012, 313.318, 2.305, 1650, 313.318, 314.184, 0.867, 8192, 0, 314.184, 316.414, 2.23, 1200, 316.414, 317.147, 0.733, 10240, 0,    11.147,
 306, 381, 307, 307, 308.042, 1.042, 13312, 0, 308.042, 311.338, 3.296, 1393, 311.338, 312.295, 0.958, 13312, 0, 312.295, 314.305, 2.009, 1950, 314.305, 315.229, 0.924, 9216, 0, 315.229, 317.08, 1.851, 1350, 317.08, 318.025, 0.945, 12288, 0,    11.025,
 307, 381, 308, 308, 309.231, 1.231, 15360, 0, 309.231, 311.901, 2.67, 1533, 311.901, 313.393, 1.493, 15360, 0, 313.393, 315.704, 2.311, 2250, 315.704, 316.83, 1.126, 11264, 0, 316.83, 319.087, 2.256, 1650, 319.087, 320.116, 1.029, 14336, 0,    12.116,
 308, 381, 309, 309, 310.097, 1.097, 11264, 0, 310.097, 313.07, 2.973, 1126, 313.07, 314.204, 1.135, 11264, 0, 314.204, 316.005, 1.801, 1650, 316.005, 317.656, 1.651, 8192, 0, 317.656, 319.297, 1.641, 1200, 319.297, 320.847, 1.551, 10240, 0,    11.847,
 309, 381, 310, 310, 310.894, 0.894, 10240, 0, 310.894, 313.528, 2.634, 1057, 313.528, 314.943, 1.415, 10240, 0, 314.943, 317.246, 2.303, 1500, 317.246, 318.381, 1.135, 7168, 0, 318.381, 320.524, 2.142, 1050, 320.524, 321.507, 0.984, 9216, 0,    11.507,
 310, 381, 311, 311, 312.118, 1.118, 14336, 0, 312.118, 315.37, 3.252, 1492, 315.37, 316.394, 1.024, 14336, 0, 316.394, 318.552, 2.158, 2100, 318.552, 319.576, 1.024, 10240, 0, 319.576, 321.624, 2.048, 1500, 321.624, 322.577, 0.953, 13312, 0,    11.577,
 311, 381, 312, 312, 313.3, 1.3, 15360, 0, 313.3, 315.845, 2.545, 1501, 315.845, 317.5, 1.656, 15360, 0, 317.5, 319.809, 2.308, 2250, 319.809, 320.936, 1.127, 11264, 0, 320.936, 323.195, 2.259, 1650, 323.195, 324.223, 1.029, 14336, 0,    12.223,
 312, 381, 313, 313, 314.325, 1.325, 13312, 0, 314.325, 317.479, 3.155, 1369, 317.479, 318.452, 0.973, 13312, 0, 318.452, 320.551, 2.099, 1950, 320.551, 321.858, 1.306, 9216, 0, 321.858, 323.71, 1.853, 1350, 323.71, 325.102, 1.392, 12288, 0,    12.102,
 313, 381, 314, 314, 315.27, 1.27, 12288, 0, 315.27, 317.771, 2.501, 1253, 317.771, 319.334, 1.563, 12288, 0, 319.334, 321.654, 2.32, 1800, 321.654, 322.782, 1.128, 9216, 0, 322.782, 325.041, 2.259, 1350, 325.041, 325.981, 0.94, 12288, 0,    11.981,
 314, 381, 315, 315, 316.374, 1.374, 14336, 0, 316.374, 319.652, 3.278, 1404, 319.652, 320.676, 1.024, 14336, 0, 320.676, 322.835, 2.159, 2100, 322.835, 323.863, 1.028, 10240, 0, 323.863, 325.917, 2.054, 1500, 325.917, 326.932, 1.014, 13312, 0,    11.932,
 315, 381, 316, 316, 317.398, 1.398, 13312, 0, 317.398, 319.844, 2.446, 1342, 319.844, 321.636, 1.792, 13312, 0, 321.636, 323.654, 2.018, 1950, 323.654, 324.788, 1.134, 9216, 0, 324.788, 326.892, 2.105, 1350, 326.892, 327.813, 0.92, 12288, 0,    11.813,
 317, 381, 318, 318, 319.456, 1.456, 11264, 0, 319.456, 321.537, 2.081, 1100, 321.537, 322.449, 0.912, 11264, 0, 322.449, 324.531, 2.082, 1650, 324.531, 325.607, 1.076, 8192, 0, 325.607, 327.558, 1.951, 1200, 327.558, 328.552, 0.994, 10240, 0,    10.552,
 316, 381, 317, 317, 318.588, 1.588, 15360, 0, 318.588, 322.009, 3.421, 1526, 322.009, 323.548, 1.539, 15360, 0, 323.548, 325.968, 2.419, 2250, 325.968, 327.096, 1.128, 11264, 0, 327.096, 329.356, 2.26, 1650, 329.356, 330.39, 1.034, 14336, 0,    13.390,
 318, 381, 319, 319, 320.401, 1.401, 12288, 0, 320.401, 323.446, 3.045, 1238, 323.446, 324.426, 0.98, 12288, 0, 324.426, 326.383, 1.957, 1800, 326.383, 328.022, 1.639, 9216, 0, 328.022, 329.87, 1.848, 1350, 329.87, 331.268, 1.398, 12288, 0,    12.268,
 320, 381, 321, 321, 322.216, 1.216, 10240, 0, 322.216, 325.126, 2.911, 1093, 325.126, 326.128, 1.002, 10240, 0, 326.128, 327.922, 1.794, 1500, 327.922, 328.74, 0.818, 7168, 0, 328.74, 330.799, 2.059, 1050, 330.799, 331.932, 1.133, 9216, 0,    10.932,
 319, 381, 320, 320, 321.425, 1.425, 13312, 0, 321.425, 324.151, 2.725, 1391, 324.151, 325.387, 1.236, 13312, 0, 325.387, 327.972, 2.585, 1950, 327.972, 329.671, 1.699, 9216, 0, 329.671, 331.729, 2.058, 1350, 331.729, 332.814, 1.085, 12288, 0,    12.814,
 321, 381, 322, 322, 323.083, 1.083, 11264, 0, 323.083, 325.988, 2.905, 1191, 325.988, 326.94, 0.952, 11264, 0, 326.94, 329.623, 2.683, 1650, 329.623, 330.49, 0.867, 8192, 0, 330.49, 332.44, 1.95, 1200, 332.44, 333.545, 1.105, 10240, 0,    11.545,
 322, 381, 323, 323, 324.033, 1.033, 12288, 0, 324.033, 327.067, 3.034, 1262, 327.067, 327.945, 0.878, 12288, 0, 327.945, 329.836, 1.891, 1800, 329.836, 331.412, 1.577, 9216, 0, 331.412, 333.579, 2.167, 1350, 333.579, 334.459, 0.88, 12288, 0,    11.459,
 323, 381, 324, 324, 324.824, 0.824, 10240, 0, 324.824, 327.64, 2.816, 1075, 327.64, 328.68, 1.04, 10240, 0, 328.68, 331.164, 2.484, 1500, 331.164, 332.132, 0.969, 7168, 0, 332.132, 333.878, 1.745, 1050, 333.878, 335.125, 1.247, 9216, 0,    11.125,
 324, 381, 325, 325, 326.031, 1.031, 13312, 0, 326.031, 329.173, 3.142, 1364, 329.173, 330.125, 0.951, 13312, 0, 330.125, 332.125, 2, 1950, 332.125, 333.063, 0.939, 9216, 0, 333.063, 335.425, 2.362, 1350, 335.425, 336.307, 0.882, 12288, 0,    11.307,
 325, 381, 326, 326, 327.143, 1.143, 14336, 0, 327.143, 329.91, 2.767, 1473, 329.91, 331.154, 1.243, 14336, 0, 331.154, 333.32, 2.167, 2100, 333.32, 334.352, 1.032, 10240, 0, 334.352, 336.396, 2.043, 1500, 336.396, 337.348, 0.953, 13312, 0,    11.348,
 326, 381, 327, 327, 328.168, 1.168, 13312, 0, 328.168, 331.249, 3.081, 1344, 331.249, 332.199, 0.951, 13312, 0, 332.199, 334.199, 2, 1950, 334.199, 335.281, 1.082, 9216, 0, 335.281, 337.271, 1.99, 1350, 337.271, 338.226, 0.955, 12288, 0,    11.226,
 327, 381, 328, 328, 329.035, 1.035, 11264, 0, 329.035, 331.602, 2.568, 1100, 331.602, 333.009, 1.407, 11264, 0, 333.009, 335.021, 2.012, 1650, 335.021, 336.1, 1.079, 8192, 0, 336.1, 338.039, 1.939, 1200, 338.039, 338.961, 0.922, 10240, 0,    10.961,
 328, 381, 329, 329, 329.901, 0.901, 11264, 0, 329.901, 333.029, 3.128, 1156, 333.029, 333.838, 0.809, 11264, 0, 333.838, 335.894, 2.056, 1650, 335.894, 336.919, 1.025, 8192, 0, 336.919, 338.919, 2, 1200, 338.919, 339.697, 0.778, 10240, 0,    10.697,
 329, 381, 330, 330, 330.879, 0.879, 11264, 0, 330.879, 333.32, 2.441, 1115, 333.32, 334.651, 1.331, 11264, 0, 334.651, 336.717, 2.066, 1650, 336.717, 337.739, 1.022, 8192, 0, 337.739, 339.683, 1.943, 1200, 339.683, 340.43, 0.748, 10240, 0,    10.430,
 330, 381, 331, 331, 331.953, 0.953, 12288, 0, 331.953, 334.971, 3.019, 1262, 334.971, 335.849, 0.878, 12288, 0, 335.849, 337.739, 1.89, 1800, 337.739, 338.66, 0.921, 9216, 0, 338.66, 340.783, 2.123, 1350, 340.783, 341.666, 0.883, 12288, 0,    10.666,
 331, 381, 332, 332, 332.952, 0.952, 12288, 0, 332.952, 335.301, 2.349, 1288, 335.301, 336.729, 1.428, 12288, 0, 336.729, 338.572, 1.844, 1800, 338.572, 339.582, 1.01, 9216, 0, 339.582, 341.533, 1.952, 1350, 341.533, 342.546, 1.013, 12288, 0,    10.546,
 332, 381, 333, 333, 334.031, 1.031, 13312, 0, 334.031, 337.04, 3.009, 1345, 337.04, 337.992, 0.952, 13312, 0, 337.992, 339.991, 1.999, 1950, 339.991, 340.913, 0.922, 9216, 0, 340.913, 342.758, 1.845, 1350, 342.758, 343.645, 0.887, 12288, 0,    10.645,
 333, 381, 334, 334, 335.142, 1.142, 14336, 0, 335.142, 337.487, 2.345, 1418, 337.487, 339.016, 1.53, 14336, 0, 339.016, 341.168, 2.152, 2100, 341.168, 342.195, 1.027, 10240, 0, 342.195, 344.238, 2.043, 1500, 344.238, 345.199, 0.961, 13312, 0,    11.199,
 334, 381, 335, 335, 336.012, 1.012, 11264, 0, 336.012, 338.73, 2.718, 1100, 338.73, 339.827, 1.097, 11264, 0, 339.827, 341.684, 1.857, 1650, 341.684, 343.015, 1.331, 8192, 0, 343.015, 344.657, 1.642, 1200, 344.657, 345.93, 1.273, 10240, 0,    10.930,
 335, 381, 336, 336, 336.964, 0.964, 12288, 0, 336.964, 339.363, 2.4, 1216, 339.363, 340.713, 1.349, 12288, 0, 340.713, 343.015, 2.302, 1800, 343.015, 343.942, 0.927, 9216, 0, 343.942, 346.092, 2.15, 1350, 346.092, 346.977, 0.885, 12288, 0,    10.977,
 336, 381, 337, 337, 337.952, 0.952, 12288, 0, 337.952, 340.705, 2.752, 1281, 340.705, 341.594, 0.889, 12288, 0, 341.594, 343.535, 1.941, 1800, 343.535, 344.863, 1.328, 9216, 0, 344.863, 346.707, 1.844, 1350, 346.707, 347.862, 1.155, 12288, 0,    10.862,
 337, 381, 338, 338, 339.033, 1.033, 13312, 0, 339.033, 341.493, 2.46, 1382, 341.493, 342.555, 1.061, 13312, 0, 342.555, 345.014, 2.459, 1950, 345.014, 345.938, 0.924, 9216, 0, 345.938, 347.943, 2.004, 1350, 347.943, 348.823, 0.881, 12288, 0,    10.823,
 338, 381, 339, 339, 340.061, 1.061, 13312, 0, 340.061, 342.768, 2.706, 1336, 342.768, 343.727, 0.96, 13312, 0, 343.727, 345.723, 1.996, 1950, 345.723, 346.866, 1.143, 9216, 0, 346.866, 348.705, 1.839, 1350, 348.705, 349.701, 0.996, 12288, 0,    10.701,
 339, 381, 340, 340, 340.854, 0.854, 10240, 0, 340.854, 343.135, 2.281, 1067, 343.135, 344.459, 1.325, 10240, 0, 344.459, 346.559, 2.1, 1500, 346.559, 347.592, 1.033, 7168, 0, 347.592, 349.38, 1.788, 1050, 349.38, 350.368, 0.988, 9216, 0,    10.368,
 340, 381, 341, 341, 341.803, 0.803, 10240, 0, 341.803, 344.459, 2.656, 1098, 344.459, 345.197, 0.738, 10240, 0, 345.197, 347.263, 2.066, 1500, 347.263, 348.309, 1.046, 7168, 0, 348.309, 350.142, 1.833, 1050, 350.142, 351.028, 0.886, 9216, 0,    10.028,
 341, 381, 342, 342, 342.874, 0.874, 11264, 0, 342.874, 344.894, 2.02, 1143, 344.894, 346.002, 1.108, 11264, 0, 346.002, 348.257, 2.255, 1650, 348.257, 349.128, 0.871, 8192, 0, 349.128, 351.026, 1.898, 1200, 351.026, 351.759, 0.733, 10240, 0,     9.759,
 342, 381, 343, 343, 343.872, 0.872, 11264, 0, 343.872, 346.233, 2.36, 1153, 346.233, 347.037, 0.805, 11264, 0, 347.037, 348.955, 1.917, 1650, 348.955, 349.947, 0.992, 8192, 0, 349.947, 351.791, 1.844, 1200, 351.791, 352.525, 0.734, 10240, 0,     9.525,
 343, 381, 344, 344, 344.874, 0.874, 11264, 0, 344.874, 346.647, 1.773, 1136, 346.647, 347.843, 1.195, 11264, 0, 347.843, 349.952, 2.109, 1650, 349.952, 350.779, 0.827, 8192, 0, 350.779, 352.676, 1.898, 1200, 352.676, 353.41, 0.733, 10240, 0,     9.410,
 344, 381, 345, 345, 345.873, 0.873, 11264, 0, 345.873, 348.018, 2.146, 1161, 348.018, 348.827, 0.808, 11264, 0, 348.827, 350.651, 1.824, 1650, 350.651, 351.598, 0.947, 8192, 0, 351.598, 353.439, 1.841, 1200, 353.439, 354.172, 0.733, 10240, 0,     9.172,
 345, 381, 346, 346, 347.193, 1.193, 15360, 0, 347.193, 349.529, 2.336, 1514, 349.529, 350.631, 1.102, 15360, 0, 350.631, 352.941, 2.311, 2250, 352.941, 354.068, 1.127, 11264, 0, 354.068, 356.332, 2.264, 1650, 356.332, 357.364, 1.032, 14336, 0,    11.364,
 346, 381, 347, 347, 348.296, 1.296, 14336, 0, 348.296, 350.601, 2.305, 1499, 350.601, 351.662, 1.061, 14336, 0, 351.662, 353.819, 2.157, 2100, 353.819, 355.094, 1.275, 10240, 0, 355.094, 357.16, 2.067, 1500, 357.16, 358.322, 1.162, 13312, 0,    11.322,
 347, 381, 348, 348, 349.487, 1.487, 15360, 0, 349.487, 351.921, 2.434, 1553, 351.921, 353.018, 1.097, 15360, 0, 353.018, 355.336, 2.318, 2250, 355.336, 356.463, 1.126, 11264, 0, 356.463, 358.723, 2.26, 1650, 358.723, 359.755, 1.032, 14336, 0,    11.755,
 348, 381, 349, 349, 350.52, 1.52, 13312, 0, 350.52, 352.693, 2.173, 1361, 352.693, 353.969, 1.276, 13312, 0, 353.969, 355.967, 1.997, 1950, 355.967, 357.392, 1.426, 9216, 0, 357.392, 359.237, 1.844, 1350, 359.237, 360.634, 1.397, 12288, 0,    11.634,
 349, 381, 350, 350, 351.544, 1.544, 13312, 0, 351.544, 353.968, 2.423, 1327, 353.968, 354.927, 0.96, 13312, 0, 354.927, 357.337, 2.41, 1950, 357.337, 358.32, 0.983, 9216, 0, 358.32, 360.586, 2.266, 1350, 360.586, 361.512, 0.926, 12288, 0,    11.512,
 350, 381, 351, 351, 352.496, 1.496, 12288, 0, 352.496, 354.591, 2.095, 1231, 354.591, 355.805, 1.214, 12288, 0, 355.805, 357.82, 2.015, 1800, 357.82, 359.251, 1.431, 9216, 0, 359.251, 361.098, 1.847, 1350, 361.098, 362.39, 1.292, 12288, 0,    11.390,
 351, 381, 352, 352, 353.369, 1.369, 11264, 0, 353.369, 355.721, 2.352, 1140, 355.721, 356.618, 0.898, 11264, 0, 356.618, 359.029, 2.41, 1650, 359.029, 360.07, 1.041, 8192, 0, 360.07, 362.24, 2.17, 1200, 362.24, 363.125, 0.886, 10240, 0,    11.125,
 352, 381, 353, 353, 354.393, 1.393, 13312, 0, 354.393, 356.716, 2.323, 1371, 356.716, 357.673, 0.957, 13312, 0, 357.673, 359.82, 2.146, 1950, 359.82, 360.991, 1.172, 9216, 0, 360.991, 362.947, 1.955, 1350, 362.947, 364.004, 1.057, 12288, 0,    11.004,
 353, 381, 354, 354, 355.502, 1.502, 14336, 0, 355.502, 357.89, 2.388, 1408, 357.89, 358.918, 1.028, 14336, 0, 358.918, 361.182, 2.264, 2100, 361.182, 362.209, 1.027, 10240, 0, 362.209, 364.291, 2.082, 1500, 364.291, 365.244, 0.953, 13312, 0,    11.244,
 354, 381, 355, 355, 356.29, 1.29, 10240, 0, 356.29, 358.405, 2.115, 1098, 358.405, 359.653, 1.248, 10240, 0, 359.653, 361.358, 1.705, 1500, 361.358, 362.927, 1.569, 7168, 0, 362.927, 364.391, 1.465, 1050, 364.391, 365.903, 1.511, 9216, 0,    10.903,
 355, 381, 356, 356, 357.238, 1.238, 12288, 0, 357.238, 359.845, 2.607, 1270, 359.845, 360.731, 0.885, 12288, 0, 360.731, 363.037, 2.307, 1800, 363.037, 363.968, 0.93, 9216, 0, 363.968, 366.14, 2.172, 1350, 366.14, 367.02, 0.88, 12288, 0,    11.020,
 356, 381, 357, 357, 358.193, 1.193, 12288, 0, 358.193, 360.347, 2.154, 1263, 360.347, 361.618, 1.271, 12288, 0, 361.618, 363.463, 1.845, 1800, 363.463, 364.893, 1.429, 9216, 0, 364.893, 366.748, 1.855, 1350, 366.748, 367.903, 1.155, 12288, 0,    10.903,
 357, 381, 358, 358, 359.227, 1.227, 13312, 0, 359.227, 361.915, 2.688, 1345, 361.915, 362.869, 0.954, 13312, 0, 362.869, 365.037, 2.168, 1950, 365.037, 365.963, 0.926, 9216, 0, 365.963, 367.988, 2.025, 1350, 367.988, 368.868, 0.88, 12288, 0,    10.868,
 358, 381, 359, 359, 360.023, 1.023, 10240, 0, 360.023, 361.997, 1.974, 1070, 361.997, 363.603, 1.606, 10240, 0, 363.603, 365.15, 1.546, 1500, 365.15, 366.686, 1.536, 7168, 0, 366.686, 368.198, 1.512, 1050, 368.198, 369.53, 1.332, 9216, 0,    10.530,
