Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 353, 251, 251, 252.172, 1.172, 16384, 0, 252.172, 255.969, 3.796, 2409, 255.969, 257.858, 1.889, 12288, 0, 257.858, 260.148, 2.29, 1800, 260.148, 261.24, 1.092, 16384, 0,    10.240,
 252, 353, 253, 253, 254.16, 1.16, 15360, 0, 254.16, 257.395, 3.234, 2263, 257.395, 258.89, 1.495, 11264, 0, 258.89, 260.986, 2.096, 1650, 260.986, 262.203, 1.217, 14336, 0,     9.203,
 254, 353, 255, 255, 256.213, 1.213, 13312, 0, 256.213, 259.175, 2.962, 2076, 259.175, 260.118, 0.943, 10240, 0, 260.118, 262.059, 1.942, 1500, 262.059, 263.098, 1.038, 13312, 0,     8.098,
 253, 353, 254, 254, 255.263, 1.263, 15360, 0, 255.263, 259.286, 4.024, 2366, 259.286, 261.149, 1.863, 11264, 0, 261.149, 263.236, 2.088, 1650, 263.236, 264.192, 0.956, 14336, 0,    10.192,
 255, 353, 256, 256, 257.242, 1.242, 14336, 0, 257.242, 260.455, 3.213, 2143, 260.455, 262.089, 1.634, 10240, 0, 262.089, 263.986, 1.897, 1500, 263.986, 265.082, 1.096, 13312, 0,     9.082,
 256, 353, 257, 257, 258.121, 1.121, 12288, 0, 258.121, 261.804, 3.683, 1828, 261.804, 262.927, 1.123, 9216, 0, 262.927, 264.959, 2.033, 1350, 264.959, 265.902, 0.943, 12288, 0,     8.902,
 257, 353, 258, 258, 259.223, 1.223, 15360, 0, 259.223, 262.563, 3.34, 2294, 262.563, 263.956, 1.394, 11264, 0, 263.956, 266.084, 2.127, 1650, 266.084, 267.039, 0.956, 14336, 0,     9.039,
 258, 353, 259, 259, 260.246, 1.246, 14336, 0, 260.246, 263.66, 3.414, 2234, 263.66, 264.98, 1.32, 11264, 0, 264.98, 267.08, 2.1, 1650, 267.08, 268.036, 0.956, 14336, 0,     9.036,
 259, 353, 260, 260, 261.124, 1.124, 12288, 0, 261.124, 264.437, 3.312, 1832, 264.437, 265.819, 1.382, 9216, 0, 265.819, 267.803, 1.985, 1350, 267.803, 268.857, 1.054, 12288, 0,     8.857,
 260, 353, 261, 261, 262.002, 1.002, 12288, 0, 262.002, 265.133, 3.131, 1800, 265.133, 266.666, 1.534, 9216, 0, 266.666, 268.799, 2.133, 1350, 268.799, 269.677, 0.878, 12288, 0,     8.677,
 261, 353, 262, 262, 262.807, 0.807, 11264, 0, 262.807, 266.142, 3.336, 1730, 266.142, 267.413, 1.27, 8192, 0, 267.413, 269.336, 1.923, 1200, 269.336, 270.359, 1.023, 10240, 0,     8.359,
 262, 353, 263, 263, 263.88, 0.88, 12288, 0, 263.88, 267.17, 3.29, 1914, 267.17, 268.251, 1.081, 9216, 0, 268.251, 270.515, 2.264, 1350, 270.515, 271.34, 0.825, 12288, 0,     8.340,
 263, 353, 264, 264, 265.035, 1.035, 14336, 0, 265.035, 268.196, 3.161, 2145, 268.196, 269.185, 0.989, 10240, 0, 269.185, 271.242, 2.057, 1500, 271.242, 272.236, 0.994, 13312, 0,     8.236,
 264, 353, 265, 265, 265.84, 0.84, 11264, 0, 265.84, 268.554, 2.714, 1689, 268.554, 269.93, 1.376, 8192, 0, 269.93, 272.04, 2.11, 1200, 272.04, 272.927, 0.887, 10240, 0,     7.927,
 266, 353, 267, 267, 267.987, 0.987, 11264, 0, 267.987, 270.708, 2.72, 1759, 270.708, 271.46, 0.752, 8192, 0, 271.46, 272.989, 1.529, 1200, 272.989, 273.672, 0.683, 10240, 0,     6.672,
 265, 353, 266, 266, 267.179, 1.179, 16384, 0, 267.179, 270.738, 3.559, 2498, 270.738, 272.577, 1.84, 12288, 0, 272.577, 274.857, 2.28, 1800, 274.857, 275.949, 1.092, 16384, 0,     9.949,
 267, 353, 268, 268, 269.03, 1.03, 14336, 0, 269.03, 272.066, 3.036, 2126, 272.066, 273.508, 1.442, 10240, 0, 273.508, 275.423, 1.915, 1500, 275.423, 276.844, 1.421, 13312, 0,     8.844,
 269, 353, 270, 270, 270.809, 0.809, 11264, 0, 270.809, 273.305, 2.496, 1744, 273.305, 274.26, 0.955, 8192, 0, 274.26, 276.384, 2.124, 1200, 276.384, 277.529, 1.145, 10240, 0,     7.529,
 268, 353, 269, 269, 269.915, 0.915, 12288, 0, 269.915, 273.38, 3.464, 1863, 273.38, 275.105, 1.725, 9216, 0, 275.105, 277.143, 2.039, 1350, 277.143, 278.353, 1.21, 12288, 0,     9.353,
 270, 353, 271, 271, 271.953, 0.953, 13312, 0, 271.953, 274.937, 2.984, 2010, 274.937, 276.036, 1.099, 10240, 0, 276.036, 278.293, 2.257, 1500, 278.293, 279.24, 0.948, 13312, 0,     8.240,
 271, 353, 272, 272, 273.182, 1.182, 16384, 0, 273.182, 276.859, 3.677, 2488, 276.859, 277.985, 1.126, 12288, 0, 277.985, 280.275, 2.29, 1800, 280.275, 281.368, 1.094, 16384, 0,     9.368,
 272, 353, 273, 273, 274.206, 1.206, 14336, 0, 274.206, 277.326, 3.121, 2185, 277.326, 278.916, 1.59, 10240, 0, 278.916, 280.827, 1.911, 1500, 280.827, 282.257, 1.43, 13312, 0,     9.257,
 273, 353, 274, 274, 275.312, 1.312, 15360, 0, 275.312, 278.695, 3.383, 2370, 278.695, 279.947, 1.252, 11264, 0, 279.947, 282.378, 2.431, 1650, 282.378, 283.334, 0.956, 14336, 0,     9.334,
 275, 353, 276, 276, 277.435, 1.435, 13312, 0, 277.435, 280.253, 2.819, 1975, 280.253, 281.097, 0.844, 9216, 0, 281.097, 282.81, 1.713, 1350, 282.81, 284.161, 1.351, 12288, 0,     8.161,
 274, 353, 275, 275, 276.483, 1.483, 16384, 0, 276.483, 280.358, 3.875, 2450, 280.358, 282.214, 1.857, 12288, 0, 282.214, 284.665, 2.451, 1800, 284.665, 285.764, 1.099, 16384, 0,    10.764,
 276, 353, 277, 277, 278.532, 1.532, 15360, 0, 278.532, 282.07, 3.538, 2362, 282.07, 283.24, 1.171, 11264, 0, 283.24, 285.339, 2.098, 1650, 285.339, 286.72, 1.381, 14336, 0,     9.720,
 277, 353, 278, 278, 279.556, 1.556, 14336, 0, 279.556, 283.259, 3.703, 2105, 283.259, 284.201, 0.942, 10240, 0, 284.201, 286.578, 2.377, 1500, 286.578, 287.61, 1.032, 13312, 0,     9.610,
 278, 353, 279, 279, 280.507, 1.507, 13312, 0, 280.507, 283.472, 2.965, 2081, 283.472, 285.139, 1.667, 10240, 0, 285.139, 287.245, 2.106, 1500, 287.245, 288.498, 1.253, 13312, 0,     9.498,
 279, 353, 280, 280, 281.458, 1.458, 13312, 0, 281.458, 285.055, 3.598, 2085, 285.055, 286.074, 1.019, 10240, 0, 286.074, 288.486, 2.411, 1500, 288.486, 289.39, 0.904, 13312, 0,     9.390,
 280, 353, 281, 281, 282.335, 1.335, 12288, 0, 282.335, 285.922, 3.587, 1865, 285.922, 286.918, 0.995, 9216, 0, 286.918, 288.966, 2.048, 1350, 288.966, 290.209, 1.243, 12288, 0,     9.209,
 281, 353, 282, 282, 283.216, 1.216, 12288, 0, 283.216, 286.158, 2.942, 1881, 286.158, 287.757, 1.599, 9216, 0, 287.757, 290.215, 2.458, 1350, 290.215, 291.035, 0.82, 12288, 0,     9.035,
 282, 353, 283, 283, 284.167, 1.167, 13312, 0, 284.167, 288.033, 3.866, 2085, 288.033, 288.977, 0.944, 10240, 0, 288.977, 290.89, 1.913, 1500, 290.89, 291.923, 1.034, 13312, 0,     8.923,
 283, 353, 284, 284, 285.045, 1.045, 12288, 0, 285.045, 288.583, 3.537, 1851, 288.583, 289.818, 1.235, 9216, 0, 289.818, 291.929, 2.111, 1350, 291.929, 292.749, 0.819, 12288, 0,     8.749,
 284, 353, 285, 285, 285.85, 0.85, 11264, 0, 285.85, 288.719, 2.869, 1793, 288.719, 290.563, 1.844, 8192, 0, 290.563, 292.419, 1.856, 1200, 292.419, 293.431, 1.012, 10240, 0,     8.431,
 285, 353, 286, 286, 286.88, 0.88, 12288, 0, 286.88, 290.65, 3.77, 1832, 290.65, 291.493, 0.844, 9216, 0, 291.493, 293.651, 2.157, 1350, 293.651, 294.47, 0.82, 12288, 0,     8.470,
 286, 353, 287, 287, 287.953, 0.953, 13312, 0, 287.953, 291.41, 3.457, 1980, 291.41, 292.338, 0.928, 9216, 0, 292.338, 294.14, 1.803, 1350, 294.14, 295.289, 1.149, 12288, 0,     8.289,
 287, 353, 288, 288, 289.099, 1.099, 15360, 0, 289.099, 292.479, 3.38, 2367, 292.479, 293.509, 1.03, 11264, 0, 293.509, 295.746, 2.237, 1650, 295.746, 296.704, 0.958, 14336, 0,     8.704,
 288, 353, 289, 289, 289.977, 0.977, 12288, 0, 289.977, 293.247, 3.27, 1816, 293.247, 294.347, 1.1, 9216, 0, 294.347, 296.056, 1.709, 1350, 296.056, 297.532, 1.476, 12288, 0,     8.532,
 289, 353, 290, 290, 290.957, 0.957, 13312, 0, 290.957, 294.273, 3.316, 2001, 294.273, 295.282, 1.009, 10240, 0, 295.282, 297.659, 2.378, 1500, 297.659, 298.552, 0.893, 13312, 0,     8.552,
 290, 353, 291, 291, 291.957, 0.957, 13312, 0, 291.957, 295.345, 3.387, 2005, 295.345, 296.287, 0.943, 10240, 0, 296.287, 298.2, 1.913, 1500, 298.2, 299.442, 1.242, 13312, 0,     8.442,
 291, 353, 292, 292, 293.104, 1.104, 15360, 0, 293.104, 296.468, 3.365, 2255, 296.468, 297.502, 1.034, 11264, 0, 297.502, 299.754, 2.252, 1650, 299.754, 300.712, 0.957, 14336, 0,     8.712,
 292, 353, 293, 293, 294.275, 1.275, 16384, 0, 294.275, 297.719, 3.444, 2405, 297.719, 298.852, 1.133, 12288, 0, 298.852, 301.145, 2.293, 1800, 301.145, 302.238, 1.093, 16384, 0,     9.238,
 293, 353, 294, 294, 295.372, 1.372, 15360, 0, 295.372, 298.73, 3.359, 2352, 298.73, 299.883, 1.152, 11264, 0, 299.883, 301.979, 2.097, 1650, 301.979, 303.196, 1.217, 14336, 0,     9.196,
 294, 353, 295, 295, 296.469, 1.469, 15360, 0, 296.469, 299.775, 3.306, 2310, 299.775, 300.913, 1.138, 11264, 0, 300.913, 303.247, 2.334, 1650, 303.247, 304.211, 0.964, 14336, 0,     9.211,
 295, 353, 296, 296, 297.645, 1.645, 16384, 0, 297.645, 301.155, 3.51, 2406, 301.155, 302.279, 1.123, 12288, 0, 302.279, 304.563, 2.284, 1800, 304.563, 305.655, 1.092, 16384, 0,     9.655,
 296, 353, 297, 297, 298.523, 1.523, 12288, 0, 298.523, 301.358, 2.836, 1831, 301.358, 303.116, 1.758, 9216, 0, 303.116, 304.964, 1.848, 1350, 304.964, 306.477, 1.513, 12288, 0,     9.477,
 297, 353, 298, 298, 299.476, 1.476, 13312, 0, 299.476, 302.729, 3.253, 2068, 302.729, 304.05, 1.321, 10240, 0, 304.05, 306.477, 2.427, 1500, 306.477, 307.366, 0.889, 13312, 0,     9.366,
 298, 353, 299, 299, 300.284, 1.284, 11264, 0, 300.284, 303.694, 3.411, 1775, 303.694, 304.794, 1.1, 8192, 0, 304.794, 306.492, 1.697, 1200, 306.492, 308.052, 1.56, 10240, 0,     9.052,
 299, 353, 300, 300, 301.388, 1.388, 15360, 0, 301.388, 304.654, 3.265, 2293, 304.654, 305.818, 1.165, 11264, 0, 305.818, 308.575, 2.756, 1650, 308.575, 309.534, 0.959, 14336, 0,     9.534,
 300, 353, 301, 301, 302.488, 1.488, 15360, 0, 302.488, 305.968, 3.48, 2268, 305.968, 306.998, 1.03, 11264, 0, 306.998, 309.1, 2.102, 1650, 309.1, 310.494, 1.394, 14336, 0,     9.494,
 301, 353, 302, 302, 303.44, 1.44, 13312, 0, 303.44, 306.687, 3.247, 2095, 306.687, 307.937, 1.25, 10240, 0, 307.937, 310.486, 2.549, 1500, 310.486, 311.381, 0.895, 13312, 0,     9.381,
 302, 353, 303, 303, 304.47, 1.47, 14336, 0, 304.47, 307.671, 3.202, 2103, 307.671, 308.874, 1.203, 10240, 0, 308.874, 311.012, 2.138, 1500, 311.012, 312.269, 1.257, 13312, 0,     9.269,
 303, 353, 304, 304, 305.567, 1.567, 15360, 0, 305.567, 309.261, 3.694, 2306, 309.261, 310.292, 1.031, 11264, 0, 310.292, 312.593, 2.301, 1650, 312.593, 313.554, 0.96, 14336, 0,     9.554,
 304, 353, 305, 305, 306.521, 1.521, 13312, 0, 306.521, 309.475, 2.954, 1953, 309.475, 311.139, 1.663, 9216, 0, 311.139, 312.855, 1.716, 1350, 312.855, 314.375, 1.521, 12288, 0,     9.375,
 305, 353, 306, 306, 307.618, 1.618, 15360, 0, 307.618, 310.921, 3.302, 2275, 310.921, 312.168, 1.248, 11264, 0, 312.168, 314.695, 2.527, 1650, 314.695, 315.656, 0.961, 14336, 0,     9.656,
 306, 353, 307, 307, 308.577, 1.577, 13312, 0, 308.577, 312.075, 3.498, 1970, 312.075, 313.006, 0.931, 9216, 0, 313.006, 314.725, 1.719, 1350, 314.725, 316.483, 1.758, 12288, 0,     9.483,
 308, 353, 309, 309, 310.558, 1.558, 11264, 0, 310.558, 313.413, 2.855, 1745, 313.413, 315.153, 1.74, 8192, 0, 315.153, 316.672, 1.52, 1200, 316.672, 317.358, 0.685, 10240, 0,     8.358,
 307, 353, 308, 308, 309.753, 1.753, 16384, 0, 309.753, 313.285, 3.531, 2473, 313.285, 314.408, 1.123, 12288, 0, 314.408, 316.996, 2.588, 1800, 316.996, 318.452, 1.456, 16384, 0,    10.452,
 309, 353, 310, 310, 311.509, 1.509, 13312, 0, 311.509, 314.988, 3.479, 2039, 314.988, 316.085, 1.097, 10240, 0, 316.085, 318.578, 2.493, 1500, 318.578, 319.466, 0.888, 13312, 0,     9.466,
 310, 353, 311, 311, 312.463, 1.463, 13312, 0, 312.463, 316.233, 3.77, 2057, 316.233, 317.176, 0.943, 10240, 0, 317.176, 319.083, 1.907, 1500, 319.083, 320.359, 1.275, 13312, 0,     9.359,
 311, 353, 312, 312, 313.414, 1.414, 13312, 0, 313.414, 316.401, 2.986, 2092, 316.401, 318.114, 1.713, 10240, 0, 318.114, 320.491, 2.378, 1500, 320.491, 321.379, 0.887, 13312, 0,     9.379,
 312, 353, 313, 313, 314.224, 1.224, 11264, 0, 314.224, 317.482, 3.258, 1746, 317.482, 318.864, 1.382, 8192, 0, 318.864, 320.611, 1.748, 1200, 320.611, 322.07, 1.458, 10240, 0,     9.070,
 313, 353, 314, 314, 315.175, 1.175, 13312, 0, 315.175, 319.156, 3.982, 2047, 319.156, 320.102, 0.946, 10240, 0, 320.102, 322.409, 2.306, 1500, 322.409, 323.3, 0.892, 13312, 0,     9.300,
 314, 353, 315, 315, 316.272, 1.272, 15360, 0, 316.272, 319.745, 3.473, 2338, 319.745, 321.132, 1.387, 11264, 0, 321.132, 323.229, 2.097, 1650, 323.229, 324.26, 1.031, 14336, 0,     9.260,
 315, 353, 316, 316, 317.377, 1.377, 15360, 0, 317.377, 320.728, 3.351, 2261, 320.728, 322.163, 1.435, 11264, 0, 322.163, 324.511, 2.348, 1650, 324.511, 325.473, 0.962, 14336, 0,     9.473,
 316, 353, 317, 317, 318.332, 1.332, 13312, 0, 318.332, 322.079, 3.747, 2047, 322.079, 323.103, 1.024, 10240, 0, 323.103, 325.14, 2.037, 1500, 325.14, 326.361, 1.221, 13312, 0,     9.361,
 317, 353, 318, 318, 319.283, 1.283, 13312, 0, 319.283, 322.735, 3.452, 2094, 322.735, 324.043, 1.308, 10240, 0, 324.043, 326.416, 2.373, 1500, 326.416, 327.305, 0.889, 13312, 0,     9.305,
 318, 353, 319, 319, 320.234, 1.234, 13312, 0, 320.234, 323.629, 3.395, 2018, 323.629, 324.983, 1.354, 10240, 0, 324.983, 327.046, 2.063, 1500, 327.046, 328.192, 1.146, 13312, 0,     9.192,
 319, 353, 320, 320, 321.04, 1.04, 11264, 0, 321.04, 324.496, 3.456, 1682, 324.496, 325.728, 1.231, 8192, 0, 325.728, 327.942, 2.214, 1200, 327.942, 328.875, 0.933, 10240, 0,     8.875,
 320, 353, 321, 321, 322.139, 1.139, 15360, 0, 322.139, 326.169, 4.031, 2391, 326.169, 327.208, 1.038, 11264, 0, 327.208, 329.306, 2.099, 1650, 329.306, 330.262, 0.956, 14336, 0,     9.262,
 321, 353, 322, 322, 323.165, 1.165, 14336, 0, 323.165, 326.651, 3.486, 2116, 326.651, 328.143, 1.492, 10240, 0, 328.143, 330.05, 1.907, 1500, 330.05, 331.154, 1.104, 13312, 0,     9.154,
 322, 353, 323, 323, 324.125, 1.125, 13312, 0, 324.125, 327.303, 3.178, 1964, 327.303, 328.984, 1.681, 9216, 0, 328.984, 331.023, 2.039, 1350, 331.023, 331.983, 0.96, 12288, 0,     8.983,
 325, 353, 326, 326, 327.204, 1.204, 11264, 0, 327.204, 329.764, 2.56, 1718, 329.764, 331.493, 1.729, 8192, 0, 331.493, 333.009, 1.516, 1200, 333.009, 333.694, 0.684, 10240, 0,     7.694,
 323, 353, 324, 324, 325.295, 1.295, 16384, 0, 325.295, 329.622, 4.326, 2417, 329.622, 330.748, 1.126, 12288, 0, 330.748, 333.029, 2.281, 1800, 333.029, 334.794, 1.764, 16384, 0,    10.794,
 326, 353, 327, 327, 328.012, 1.012, 11264, 0, 328.012, 332.164, 4.152, 1774, 332.164, 333.27, 1.107, 8192, 0, 333.27, 334.795, 1.524, 1200, 334.795, 335.479, 0.684, 10240, 0,     8.479,
 324, 353, 325, 325, 326.392, 1.392, 15360, 0, 326.392, 329.966, 3.574, 2317, 329.966, 332.517, 2.551, 11264, 0, 332.517, 335.113, 2.596, 1650, 335.113, 336.435, 1.322, 14336, 0,    11.435,
 328, 353, 329, 329, 329.918, 0.918, 12288, 0, 329.918, 332.584, 2.666, 1833, 332.584, 334.112, 1.528, 9216, 0, 334.112, 336.509, 2.397, 1350, 336.509, 337.336, 0.827, 12288, 0,     8.336,
 327, 353, 328, 328, 329.041, 1.041, 14336, 0, 329.041, 332.886, 3.845, 2186, 332.886, 335.05, 2.164, 10240, 0, 335.05, 337.018, 1.968, 1500, 337.018, 338.223, 1.205, 13312, 0,    10.223,
 329, 353, 330, 330, 330.885, 0.885, 12288, 0, 330.885, 334.817, 3.932, 1848, 334.817, 335.888, 1.071, 9216, 0, 335.888, 338.224, 2.336, 1350, 338.224, 339.044, 0.819, 12288, 0,     9.044,
 330, 353, 331, 331, 332.174, 1.174, 16384, 0, 332.174, 336.158, 3.985, 2494, 336.158, 337.282, 1.123, 12288, 0, 337.282, 339.567, 2.286, 1800, 339.567, 340.66, 1.092, 16384, 0,     9.660,
 331, 353, 332, 332, 333.205, 1.205, 14336, 0, 333.205, 336.298, 3.093, 2166, 336.298, 338.214, 1.916, 10240, 0, 338.214, 340.131, 1.917, 1500, 340.131, 341.548, 1.417, 13312, 0,     9.548,
 332, 353, 333, 333, 334.379, 1.379, 16384, 0, 334.379, 338.379, 4, 2490, 338.379, 339.502, 1.123, 12288, 0, 339.502, 341.856, 2.354, 1800, 341.856, 342.95, 1.094, 16384, 0,     9.950,
 333, 353, 334, 334, 335.257, 1.257, 12288, 0, 335.257, 338.942, 3.685, 1948, 338.942, 340.348, 1.406, 9216, 0, 340.348, 342.065, 1.718, 1350, 342.065, 343.771, 1.706, 12288, 0,     9.771,
 334, 353, 335, 335, 336.288, 1.288, 14336, 0, 336.288, 339.319, 3.032, 2116, 339.319, 341.28, 1.96, 10240, 0, 341.28, 343.771, 2.491, 1500, 343.771, 344.661, 0.89, 13312, 0,     9.661,
 335, 353, 336, 336, 337.165, 1.165, 12288, 0, 337.165, 340.99, 3.825, 1818, 340.99, 342.119, 1.129, 9216, 0, 342.119, 343.831, 1.712, 1350, 343.831, 345.487, 1.656, 12288, 0,     9.487,
 337, 353, 338, 338, 338.932, 0.932, 11264, 0, 338.932, 341.718, 2.786, 1680, 341.718, 342.864, 1.146, 8192, 0, 342.864, 345.299, 2.435, 1200, 345.299, 346.17, 0.871, 10240, 0,     8.170,
 336, 353, 337, 337, 338.12, 1.12, 13312, 0, 338.12, 341.925, 3.805, 2084, 341.925, 343.805, 1.88, 10240, 0, 343.805, 345.743, 1.938, 1500, 345.743, 347.06, 1.317, 13312, 0,    10.060,
 338, 353, 339, 339, 339.957, 0.957, 13312, 0, 339.957, 343.957, 4, 2078, 343.957, 344.899, 0.942, 10240, 0, 344.899, 347.213, 2.314, 1500, 347.213, 348.103, 0.89, 13312, 0,     9.103,
 339, 353, 340, 340, 340.806, 0.806, 11264, 0, 340.806, 344.249, 3.442, 1772, 344.249, 345.644, 1.395, 8192, 0, 345.644, 347.273, 1.629, 1200, 347.273, 348.787, 1.514, 10240, 0,     8.787,
 340, 353, 341, 341, 342.03, 1.03, 14336, 0, 342.03, 345.185, 3.155, 2203, 345.185, 346.668, 1.483, 11264, 0, 346.668, 349.31, 2.642, 1650, 349.31, 350.266, 0.956, 14336, 0,     9.266,
 341, 353, 342, 342, 343.06, 1.06, 14336, 0, 343.06, 347.161, 4.101, 2243, 347.161, 348.196, 1.035, 11264, 0, 348.196, 350.291, 2.095, 1650, 350.291, 351.25, 0.958, 14336, 0,     9.250,
 342, 353, 343, 343, 344.234, 1.234, 16384, 0, 344.234, 347.837, 3.602, 2508, 347.837, 349.321, 1.485, 12288, 0, 349.321, 351.613, 2.292, 1800, 351.613, 352.706, 1.093, 16384, 0,     9.706,
 343, 353, 344, 344, 345.185, 1.185, 13312, 0, 345.185, 348.056, 2.871, 2010, 348.056, 350.252, 2.196, 10240, 0, 350.252, 352.196, 1.944, 1500, 352.196, 353.593, 1.397, 13312, 0,     9.593,
 344, 353, 345, 345, 345.99, 0.99, 11264, 0, 345.99, 349.567, 3.577, 1682, 349.567, 351.006, 1.439, 8192, 0, 351.006, 353.14, 2.134, 1200, 353.14, 354.276, 1.136, 10240, 0,     9.276,
 345, 353, 346, 346, 346.88, 0.88, 12288, 0, 346.88, 350.607, 3.727, 1935, 350.607, 351.844, 1.237, 9216, 0, 351.844, 353.914, 2.07, 1350, 353.914, 355.104, 1.19, 12288, 0,     9.104,
 346, 353, 347, 347, 347.807, 0.807, 11264, 0, 347.807, 350.627, 2.82, 1799, 350.627, 352.591, 1.964, 8192, 0, 352.591, 354.668, 2.078, 1200, 354.668, 355.786, 1.118, 10240, 0,     8.786,
 347, 353, 348, 348, 349.182, 1.182, 16384, 0, 349.182, 353.077, 3.895, 2458, 353.077, 354.203, 1.125, 12288, 0, 354.203, 356.489, 2.286, 1800, 356.489, 357.581, 1.092, 16384, 0,     9.581,
 349, 353, 350, 350, 351.171, 1.171, 12288, 0, 351.171, 353.934, 2.763, 1931, 353.934, 355.048, 1.113, 9216, 0, 355.048, 356.766, 1.718, 1350, 356.766, 358.405, 1.64, 12288, 0,     8.405,
 348, 353, 349, 349, 350.287, 1.287, 15360, 0, 350.287, 354.02, 3.733, 2380, 354.02, 356.072, 2.052, 11264, 0, 356.072, 358.593, 2.521, 1650, 358.593, 359.548, 0.956, 14336, 0,    10.548,
 350, 353, 351, 351, 352.049, 1.049, 12288, 0, 352.049, 355.736, 3.687, 1855, 355.736, 356.916, 1.18, 9216, 0, 356.916, 358.629, 1.714, 1350, 358.629, 360.37, 1.741, 12288, 0,     9.370,
 352, 353, 353, 353, 354.034, 1.034, 13312, 0, 354.034, 356.857, 2.823, 1977, 356.857, 357.754, 0.896, 9216, 0, 357.754, 360.307, 2.554, 1350, 360.307, 361.2, 0.892, 12288, 0,     8.200,
 351, 353, 352, 352, 353.079, 1.079, 14336, 0, 353.079, 357.07, 3.991, 2195, 357.07, 358.684, 1.614, 10240, 0, 358.684, 360.588, 1.904, 1500, 360.588, 362.09, 1.502, 13312, 0,    10.090,
 353, 353, 354, 354, 354.839, 0.839, 11264, 0, 354.839, 358.29, 3.451, 1788, 358.29, 359.436, 1.146, 8192, 0, 359.436, 361.831, 2.395, 1200, 361.831, 362.772, 0.942, 10240, 0,     8.772,
 354, 353, 355, 355, 355.963, 0.963, 13312, 0, 355.963, 359.729, 3.766, 2000, 359.729, 360.67, 0.941, 10240, 0, 360.67, 362.583, 1.913, 1500, 362.583, 363.66, 1.078, 13312, 0,     8.660,
 355, 353, 356, 356, 357.179, 1.179, 16384, 0, 357.179, 360.709, 3.53, 2472, 360.709, 361.832, 1.123, 12288, 0, 361.832, 364.118, 2.285, 1800, 364.118, 365.21, 1.093, 16384, 0,     9.210,
 356, 353, 357, 357, 358.211, 1.211, 14336, 0, 358.211, 361.461, 3.251, 2210, 361.461, 362.862, 1.401, 11264, 0, 362.862, 364.957, 2.095, 1650, 364.957, 366.166, 1.209, 14336, 0,     9.166,
 357, 353, 358, 358, 359.385, 1.385, 16384, 0, 359.385, 363.323, 3.938, 2512, 363.323, 364.447, 1.123, 12288, 0, 364.447, 366.733, 2.286, 1800, 366.733, 367.833, 1.1, 16384, 0,     9.833,
 358, 353, 359, 359, 360.336, 1.336, 13312, 0, 360.336, 363.667, 3.331, 2066, 363.667, 365.378, 1.711, 10240, 0, 365.378, 367.28, 1.902, 1500, 367.28, 368.72, 1.441, 13312, 0,     9.720,
 359, 353, 360, 360, 361.363, 1.363, 14336, 0, 361.363, 364.508, 3.145, 2133, 364.508, 366.309, 1.801, 10240, 0, 366.309, 368.642, 2.333, 1500, 368.642, 369.608, 0.966, 13312, 0,     9.608,
 360, 353, 361, 361, 362.324, 1.324, 13312, 0, 362.324, 366.245, 3.922, 2046, 366.245, 367.24, 0.994, 10240, 0, 367.24, 369.187, 1.947, 1500, 369.187, 370.496, 1.309, 13312, 0,     9.496,
 361, 353, 362, 362, 363.421, 1.421, 15360, 0, 363.421, 367.084, 3.664, 2393, 367.084, 368.269, 1.185, 11264, 0, 368.269, 370.742, 2.474, 1650, 370.742, 371.701, 0.959, 14336, 0,     9.701,
 362, 353, 363, 363, 364.453, 1.453, 14336, 0, 364.453, 367.658, 3.206, 2205, 367.658, 369.295, 1.636, 11264, 0, 369.295, 371.406, 2.111, 1650, 371.406, 372.659, 1.254, 14336, 0,     9.659,
 363, 353, 364, 364, 365.553, 1.553, 15360, 0, 365.553, 369.6, 4.047, 2346, 369.6, 370.632, 1.032, 11264, 0, 370.632, 372.839, 2.207, 1650, 372.839, 373.797, 0.958, 14336, 0,     9.797,
 364, 353, 365, 365, 366.504, 1.504, 13312, 0, 366.504, 369.976, 3.472, 2025, 369.976, 371.563, 1.587, 10240, 0, 371.563, 373.465, 1.902, 1500, 373.465, 374.687, 1.222, 13312, 0,     9.687,
 365, 353, 366, 366, 367.382, 1.382, 12288, 0, 367.382, 370.436, 3.054, 1933, 370.436, 372.404, 1.968, 9216, 0, 372.404, 374.562, 2.158, 1350, 374.562, 375.513, 0.952, 12288, 0,     9.513,
 366, 353, 367, 367, 368.265, 1.265, 12288, 0, 368.265, 372.344, 4.079, 1921, 372.344, 373.249, 0.906, 9216, 0, 373.249, 375.182, 1.933, 1350, 375.182, 376.333, 1.15, 12288, 0,     9.333,
 367, 353, 368, 368, 369.436, 1.436, 16384, 0, 369.436, 373.497, 4.061, 2465, 373.497, 374.62, 1.123, 12288, 0, 374.62, 376.909, 2.289, 1800, 376.909, 378.003, 1.094, 16384, 0,    10.003,
