Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 191, 385, 191, 191, 212.369, 21.369, 15360, 0, 212.369, 221.198, 8.828, 1526, 221.198, 223.528, 2.331, 15360, 0,    32.528,
 192, 385, 192, 192, 213.338, 21.338, 11264, 0, 213.338, 221.406, 8.068, 1157, 221.406, 224.274, 2.868, 11264, 0,    32.274,
 194, 385, 194, 194, 215.944, 21.944, 14336, 0, 215.944, 223.734, 7.79, 1426, 223.734, 225.358, 1.623, 14336, 0,    31.358,
 193, 385, 193, 193, 214.689, 21.689, 16384, 0, 214.689, 223.827, 9.138, 1606, 223.827, 226.439, 2.612, 16384, 0,    33.439,
 196, 385, 196, 196, 218.236, 22.236, 12288, 0, 218.236, 225.738, 7.501, 1214, 225.738, 227.39, 1.652, 12288, 0,    31.390,
 195, 385, 195, 195, 217.39, 22.39, 16384, 0, 217.39, 226.353, 8.963, 1650, 226.353, 228.775, 2.423, 16384, 0,    33.775,
 197, 385, 197, 197, 219.098, 22.098, 12288, 0, 219.098, 228.388, 9.29, 1261, 228.388, 229.527, 1.139, 12288, 0,    32.527,
 198, 385, 198, 198, 220.143, 22.143, 13312, 0, 220.143, 229.482, 9.34, 1330, 229.482, 230.422, 0.94, 13312, 0,    32.422,
 199, 385, 199, 199, 221.048, 22.048, 12288, 0, 221.048, 231.221, 10.174, 1226, 231.221, 232.163, 0.941, 12288, 0,    33.163,
 200, 385, 201, 201, 222.251, 21.251, 15360, 0, 222.251, 232.528, 10.276, 1534, 232.528, 233.573, 1.045, 15360, 0,    32.573,
 201, 385, 202, 202, 223.615, 21.615, 16384, 0, 223.615, 233.717, 10.102, 1603, 233.717, 234.874, 1.157, 16384, 0,    32.874,
 202, 385, 203, 203, 224.935, 21.935, 16384, 0, 224.935, 234.747, 9.812, 1604, 234.747, 236.068, 1.321, 16384, 0,    33.068,
 203, 385, 204, 204, 226.229, 22.229, 16384, 0, 226.229, 236.255, 10.026, 1607, 236.255, 237.435, 1.18, 16384, 0,    33.435,
 204, 385, 205, 205, 227.762, 22.762, 13312, 0, 227.762, 236.882, 9.12, 1311, 236.882, 238.399, 1.517, 13312, 0,    33.399,
 205, 385, 206, 206, 229.105, 23.105, 15360, 0, 229.105, 238.447, 9.342, 1560, 238.447, 239.608, 1.161, 15360, 0,    33.608,
 206, 385, 207, 207, 230.302, 23.302, 14336, 0, 230.302, 239.015, 8.713, 1418, 239.015, 240.687, 1.672, 14336, 0,    33.687,
 207, 385, 208, 208, 231.313, 23.313, 14336, 0, 231.313, 241, 9.687, 1411, 241, 241.927, 0.927, 14336, 0,    33.927,
 208, 385, 209, 209, 232.363, 23.363, 12288, 0, 232.363, 241.242, 8.879, 1250, 241.242, 242.96, 1.717, 12288, 0,    33.960,
 209, 385, 210, 210, 233.413, 23.413, 14336, 0, 233.413, 243.495, 10.082, 1422, 243.495, 244.614, 1.119, 14336, 0,    34.614,
 210, 385, 211, 211, 234.389, 23.389, 13312, 0, 234.389, 243.54, 9.151, 1303, 243.54, 245.483, 1.943, 13312, 0,    34.483,
 212, 385, 213, 213, 236.559, 23.559, 14336, 0, 236.559, 245.492, 8.932, 1472, 245.492, 246.477, 0.985, 14336, 0,    33.477,
 211, 385, 212, 212, 235.518, 23.518, 16384, 0, 235.518, 245.741, 10.223, 1657, 245.741, 247.527, 1.786, 16384, 0,    35.527,
 213, 385, 214, 214, 237.488, 23.488, 12288, 0, 237.488, 247.33, 9.842, 1226, 247.33, 248.642, 1.312, 12288, 0,    34.642,
 214, 385, 215, 215, 238.598, 23.598, 11264, 0, 238.598, 247.448, 8.849, 1149, 247.448, 249.46, 2.012, 11264, 0,    34.460,
 215, 385, 216, 216, 240.021, 24.021, 15360, 0, 240.021, 250.415, 10.394, 1513, 250.415, 251.793, 1.378, 15360, 0,    35.793,
 216, 385, 217, 217, 241.287, 24.287, 15360, 0, 241.287, 250.557, 9.27, 1503, 250.557, 252.884, 2.327, 15360, 0,    35.884,
 217, 385, 218, 218, 242.654, 24.654, 13312, 0, 242.654, 252.745, 10.092, 1304, 252.745, 253.895, 1.15, 13312, 0,    35.895,
 218, 385, 219, 219, 243.946, 24.946, 14336, 0, 243.946, 253.113, 9.167, 1438, 253.113, 254.927, 1.814, 14336, 0,    35.927,
 220, 385, 221, 221, 246.006, 25.006, 11264, 0, 246.006, 255.319, 9.313, 1181, 255.319, 256.104, 0.785, 11264, 0,    35.104,
 219, 385, 220, 220, 245.141, 25.141, 15360, 0, 245.141, 255.711, 10.571, 1564, 255.711, 257.161, 1.45, 15360, 0,    37.161,
 222, 385, 223, 223, 248.569, 25.569, 13312, 0, 248.569, 258.311, 9.742, 1309, 258.311, 259.19, 0.879, 13312, 0,    36.190,
 221, 385, 222, 222, 247.518, 25.518, 16384, 0, 247.518, 258.665, 11.147, 1670, 258.665, 260.23, 1.565, 16384, 0,    38.230,
 223, 385, 224, 224, 249.683, 25.683, 11264, 0, 249.683, 260.442, 10.76, 1165, 260.442, 261.398, 0.956, 11264, 0,    37.398,
 224, 385, 225, 225, 250.853, 25.853, 13312, 0, 250.853, 260.91, 10.057, 1341, 260.91, 262.239, 1.329, 13312, 0,    37.239,
 225, 385, 226, 226, 251.624, 25.624, 11264, 0, 251.624, 262.416, 10.792, 1127, 262.416, 263.55, 1.134, 11264, 0,    37.550,
 226, 385, 227, 227, 252.867, 25.867, 14336, 0, 252.867, 263.751, 10.884, 1411, 263.751, 264.719, 0.968, 14336, 0,    37.719,
 238, 385, 239, 239, 265.474, 26.474, 13312, 0, 265.474, 265.474, 0, 1303,TimeOut
 227, 385, 228, 228, 254.174, 26.174, 16384, 0, 254.174, 266.005, 11.831, 1635, 266.005, 267.39, 1.385, 16384, 0,    39.390,
 228, 385, 229, 229, 255.574, 26.574, 13312, 0, 255.574, 266.712, 11.138, 1355, 266.712, 268.413, 1.701, 13312, 0,    39.413,
 229, 385, 230, 230, 256.677, 26.677, 14336, 0, 256.677, 268.365, 11.688, 1448, 268.365, 269.565, 1.2, 14336, 0,    39.565,
 230, 385, 231, 231, 257.795, 26.795, 16384, 0, 257.795, 269.602, 11.807, 1646, 269.602, 270.839, 1.237, 16384, 0,    39.839,
 231, 385, 232, 232, 258.891, 26.891, 15360, 0, 258.891, 271.173, 12.282, 1537, 271.173, 272.724, 1.55, 15360, 0,    40.724,
 245, 385, 246, 246, 273.374, 27.374, 15360, 0, 273.374, 273.374, 0, 1501,TimeOut
 232, 385, 233, 233, 259.9, 26.9, 15360, 0, 259.9, 272.183, 12.282, 1593, 272.183, 274.229, 2.047, 15360, 0,    41.229,
 246, 385, 247, 247, 274.544, 27.544, 15360, 0, 274.544, 274.544, 0, 1519,TimeOut
 233, 385, 234, 234, 260.657, 26.657, 11264, 0, 260.657, 273.454, 12.797, 1185, 273.454, 275.066, 1.612, 11264, 0,    41.066,
 234, 385, 235, 235, 261.422, 26.422, 11264, 0, 261.422, 274.632, 13.21, 1160, 274.632, 276.069, 1.436, 11264, 0,    41.069,
 235, 385, 236, 236, 262.644, 26.644, 11264, 0, 262.644, 275.374, 12.731, 1134, 275.374, 276.837, 1.462, 11264, 0,    40.837,
 236, 385, 237, 237, 263.536, 26.536, 12288, 0, 263.536, 276.289, 12.753, 1289, 276.289, 277.843, 1.554, 12288, 0,    40.843,
 237, 385, 238, 238, 264.504, 26.504, 14336, 0, 264.504, 277.244, 12.741, 1404, 277.244, 279.082, 1.838, 14336, 0,    41.082,
 239, 385, 240, 240, 266.587, 26.587, 14336, 0, 266.587, 278.833, 12.246, 1414, 278.833, 280.101, 1.269, 14336, 0,    40.101,
 240, 385, 241, 241, 267.637, 26.637, 14336, 0, 267.637, 280.124, 12.487, 1424, 280.124, 281.021, 0.897, 14336, 0,    40.021,
 241, 385, 242, 242, 268.803, 26.803, 16384, 0, 268.803, 281.731, 12.928, 1655, 281.731, 282.998, 1.267, 16384, 0,    40.998,
 242, 385, 243, 243, 270.18, 27.18, 16384, 0, 270.18, 282.662, 12.483, 1654, 282.662, 284.052, 1.389, 16384, 0,    41.052,
 243, 385, 244, 244, 271.173, 27.173, 14336, 0, 271.173, 283.864, 12.691, 1418, 283.864, 284.944, 1.08, 14336, 0,    40.944,
 244, 385, 245, 245, 272.234, 27.234, 14336, 0, 272.234, 285.08, 12.846, 1401, 285.08, 286.063, 0.983, 14336, 0,    41.063,
 247, 385, 248, 248, 275.849, 27.849, 12288, 0, 275.849, 286.119, 10.27, 1262, 286.119, 287.222, 1.103, 12288, 0,    39.222,
 259, 385, 260, 260, 287.855, 27.855, 15360, 0, 287.855, 287.855, 0, 1568,TimeOut
 248, 385, 249, 249, 276.958, 27.958, 16384, 0, 276.958, 287.898, 10.94, 1665, 287.898, 288.949, 1.051, 16384, 0,    39.949,
 249, 385, 250, 250, 278.063, 28.063, 14336, 0, 278.063, 288.487, 10.425, 1478, 288.487, 289.921, 1.434, 14336, 0,    39.921,
 250, 385, 251, 251, 279.171, 28.171, 15360, 0, 279.171, 290.321, 11.15, 1568, 290.321, 291.53, 1.209, 15360, 0,    40.530,
 251, 385, 252, 252, 280.207, 28.207, 14336, 0, 280.207, 290.809, 10.602, 1498, 290.809, 292.694, 1.885, 14336, 0,    40.694,
 252, 385, 253, 253, 281.216, 28.216, 14336, 0, 281.216, 292.255, 11.039, 1430, 292.255, 293.985, 1.73, 14336, 0,    40.985,
 253, 385, 254, 254, 282.035, 28.035, 11264, 0, 282.035, 292.399, 10.363, 1196, 292.399, 294.962, 2.563, 11264, 0,    40.962,
 254, 385, 255, 255, 282.793, 27.793, 11264, 0, 282.793, 294.015, 11.222, 1164, 294.015, 295.89, 1.875, 11264, 0,    40.890,
 255, 385, 256, 256, 283.748, 27.748, 14336, 0, 283.748, 294.495, 10.746, 1417, 294.495, 296.993, 2.498, 14336, 0,    40.993,
 256, 385, 257, 257, 284.843, 27.843, 16384, 0, 284.843, 296.81, 11.967, 1622, 296.81, 298.12, 1.311, 16384, 0,    41.120,
 257, 385, 258, 258, 285.821, 27.821, 12288, 0, 285.821, 296.862, 11.041, 1297, 296.862, 298.967, 2.105, 12288, 0,    40.967,
 258, 385, 259, 259, 286.68, 27.68, 12288, 0, 286.68, 299.29, 12.611, 1290, 299.29, 300.137, 0.846, 12288, 0,    41.137,
 260, 385, 261, 261, 288.809, 27.809, 12288, 0, 288.809, 299.344, 10.535, 1290, 299.344, 301.324, 1.98, 12288, 0,    40.324,
 272, 385, 273, 273, 301.405, 28.405, 14336, 0, 301.405, 301.405, 0, 1456,TimeOut
 261, 385, 262, 262, 290.192, 28.192, 15360, 0, 290.192, 302.02, 11.828, 1555, 302.02, 303.12, 1.1, 15360, 0,    41.120,
 262, 385, 263, 263, 291.43, 28.43, 16384, 0, 291.43, 302.248, 10.818, 1633, 302.248, 304.156, 1.908, 16384, 0,    41.156,
 263, 385, 264, 264, 292.605, 28.605, 14336, 0, 292.605, 304.42, 11.815, 1475, 304.42, 305.64, 1.22, 14336, 0,    41.640,
 264, 385, 265, 265, 293.675, 28.675, 15360, 0, 293.675, 304.715, 11.041, 1586, 304.715, 306.651, 1.936, 15360, 0,    41.651,
 265, 385, 266, 266, 294.495, 28.495, 12288, 0, 294.495, 306.346, 11.852, 1216, 306.346, 307.565, 1.218, 12288, 0,    41.565,
 266, 385, 267, 267, 295.732, 28.732, 15360, 0, 295.732, 307.335, 11.602, 1595, 307.335, 308.552, 1.217, 15360, 0,    41.552,
 267, 385, 268, 268, 296.75, 28.75, 14336, 0, 296.75, 308.738, 11.988, 1481, 308.738, 310.234, 1.496, 14336, 0,    42.234,
 268, 385, 269, 269, 297.818, 28.818, 16384, 0, 297.818, 309.684, 11.866, 1624, 309.684, 311.513, 1.829, 16384, 0,    42.513,
 269, 385, 270, 270, 298.602, 28.602, 11264, 0, 298.602, 310.314, 11.712, 1166, 310.314, 312.268, 1.953, 11264, 0,    42.268,
 270, 385, 271, 271, 299.374, 28.374, 11264, 0, 299.374, 311.281, 11.907, 1124, 311.281, 313.054, 1.773, 11264, 0,    42.054,
 271, 385, 272, 272, 300.281, 28.281, 13312, 0, 300.281, 312.178, 11.897, 1313, 312.178, 314.146, 1.968, 13312, 0,    42.146,
 273, 385, 274, 274, 302.559, 28.559, 15360, 0, 302.559, 313.427, 10.868, 1501, 313.427, 315.437, 2.01, 15360, 0,    41.437,
 274, 385, 275, 275, 303.386, 28.386, 11264, 0, 303.386, 313.771, 10.385, 1145, 313.771, 316.206, 2.434, 11264, 0,    41.206,
 275, 385, 276, 276, 304.568, 28.568, 15360, 0, 304.568, 316.452, 11.885, 1539, 316.452, 317.55, 1.098, 15360, 0,    41.550,
 276, 385, 277, 277, 305.883, 28.883, 16384, 0, 305.883, 317.244, 11.361, 1612, 317.244, 318.808, 1.565, 16384, 0,    41.808,
 277, 385, 278, 278, 306.918, 28.918, 11264, 0, 306.918, 318.707, 11.789, 1141, 318.707, 319.66, 0.953, 11264, 0,    41.660,
 278, 385, 279, 279, 307.941, 28.941, 12288, 0, 307.941, 319.243, 11.302, 1231, 319.243, 320.577, 1.334, 12288, 0,    41.577,
 279, 385, 280, 280, 308.929, 28.929, 12288, 0, 308.929, 320.585, 11.656, 1242, 320.585, 321.36, 0.775, 12288, 0,    41.360,
 280, 385, 281, 281, 309.995, 28.995, 11264, 0, 309.995, 321.226, 11.231, 1180, 321.226, 322.092, 0.866, 11264, 0,    41.092,
 281, 385, 282, 282, 311.048, 29.048, 15360, 0, 311.048, 323.143, 12.095, 1548, 323.143, 324.243, 1.1, 15360, 0,    42.243,
 294, 385, 295, 295, 325.369, 30.369, 14336, 0, 325.369, 325.369, 0, 1450,TimeOut
 282, 385, 283, 283, 312.598, 29.598, 15360, 0, 312.598, 323.731, 11.134, 1509, 323.731, 325.391, 1.66, 15360, 0,    42.391,
 283, 385, 284, 284, 313.812, 29.812, 14336, 0, 313.812, 325.704, 11.892, 1457, 325.704, 326.786, 1.082, 14336, 0,    42.786,
 284, 385, 285, 285, 314.78, 29.78, 14336, 0, 314.78, 326.159, 11.38, 1492, 326.159, 327.718, 1.559, 14336, 0,    42.718,
 285, 385, 286, 286, 315.972, 29.972, 12288, 0, 315.972, 327.667, 11.695, 1295, 327.667, 328.533, 0.866, 12288, 0,    42.533,
 286, 385, 287, 287, 316.947, 29.947, 13312, 0, 316.947, 328.356, 11.408, 1309, 328.356, 329.451, 1.096, 13312, 0,    42.451,
 288, 385, 289, 289, 319.056, 30.056, 12288, 0, 319.056, 330.484, 11.427, 1277, 330.484, 331.273, 0.79, 12288, 0,    42.273,
 287, 385, 288, 288, 318.125, 30.125, 16384, 0, 318.125, 330.504, 12.379, 1662, 330.504, 332.473, 1.97, 16384, 0,    44.473,
 289, 385, 290, 290, 319.883, 29.883, 12288, 0, 319.883, 332.643, 12.76, 1265, 332.643, 333.479, 0.837, 12288, 0,    43.479,
 290, 385, 291, 291, 320.907, 29.907, 13312, 0, 320.907, 332.823, 11.916, 1351, 332.823, 334.381, 1.558, 13312, 0,    43.381,
 292, 385, 293, 293, 323.227, 30.227, 14336, 0, 323.227, 335.281, 12.053, 1431, 335.281, 336.278, 0.997, 14336, 0,    43.278,
 304, 385, 305, 305, 337.298, 32.298, 12288, 0, 337.298, 337.298, 0, 1205,TimeOut
 291, 385, 292, 292, 322.026, 30.026, 15360, 0, 322.026, 335.356, 13.33, 1572, 335.356, 337.641, 2.285, 15360, 0,    45.641,
 293, 385, 294, 294, 324.288, 30.288, 13312, 0, 324.288, 337.669, 13.381, 1347, 337.669, 338.925, 1.256, 13312, 0,    44.925,
 295, 385, 296, 296, 326.561, 30.561, 16384, 0, 326.561, 338.213, 11.652, 1654, 338.213, 340.483, 2.269, 16384, 0,    44.483,
 296, 385, 297, 297, 328.052, 31.052, 15360, 0, 328.052, 340.21, 12.158, 1527, 340.21, 341.655, 1.445, 15360, 0,    44.655,
 297, 385, 298, 298, 329.476, 31.476, 16384, 0, 329.476, 340.78, 11.304, 1627, 340.78, 343.039, 2.259, 16384, 0,    45.039,
 298, 385, 299, 299, 330.708, 31.708, 16384, 0, 330.708, 342.611, 11.903, 1642, 342.611, 344.415, 1.804, 16384, 0,    45.415,
 299, 385, 300, 300, 331.818, 31.818, 13312, 0, 331.818, 342.843, 11.025, 1329, 342.843, 345.479, 2.636, 13312, 0,    45.479,
 300, 385, 301, 301, 332.896, 31.896, 13312, 0, 332.896, 344.482, 11.586, 1392, 344.482, 346.542, 2.06, 13312, 0,    45.542,
 301, 385, 302, 302, 334.086, 32.086, 15360, 0, 334.086, 344.984, 10.898, 1582, 344.984, 347.539, 2.555, 15360, 0,    45.539,
 302, 385, 303, 303, 335.326, 32.326, 16384, 0, 335.326, 347.02, 11.694, 1625, 347.02, 348.89, 1.87, 16384, 0,    45.890,
 303, 385, 304, 304, 336.468, 32.468, 16384, 0, 336.468, 347.462, 10.994, 1656, 347.462, 349.949, 2.487, 16384, 0,    45.949,
 305, 385, 306, 306, 338.255, 32.255, 14336, 0, 338.255, 349.009, 10.754, 1411, 349.009, 350.9, 1.891, 14336, 0,    44.900,
 306, 385, 307, 307, 339.361, 32.361, 12288, 0, 339.361, 349.467, 10.106, 1238, 349.467, 351.773, 2.307, 12288, 0,    44.773,
 308, 385, 309, 309, 341.949, 32.949, 13312, 0, 341.949, 351.791, 9.842, 1324, 351.791, 352.946, 1.155, 13312, 0,    43.946,
 307, 385, 308, 308, 340.955, 32.955, 16384, 0, 340.955, 352.084, 11.129, 1645, 352.084, 354.301, 2.217, 16384, 0,    46.301,
 309, 385, 310, 310, 342.847, 32.847, 11264, 0, 342.847, 353.744, 10.897, 1188, 353.744, 355.163, 1.418, 11264, 0,    45.163,
 310, 385, 311, 311, 344.024, 33.024, 13312, 0, 344.024, 354.207, 10.183, 1353, 354.207, 356.128, 1.921, 13312, 0,    45.128,
 311, 385, 312, 312, 345.302, 33.302, 14336, 0, 345.302, 356.54, 11.238, 1435, 356.54, 357.619, 1.079, 14336, 0,    45.619,
 312, 385, 313, 313, 346.939, 33.939, 14336, 0, 346.939, 357.079, 10.14, 1450, 357.079, 358.64, 1.561, 14336, 0,    45.640,
 313, 385, 314, 314, 348.281, 34.281, 15360, 0, 348.281, 358.72, 10.439, 1565, 358.72, 359.736, 1.016, 15360, 0,    45.736,
 314, 385, 315, 315, 349.503, 34.503, 14336, 0, 349.503, 358.924, 9.421, 1405, 358.924, 360.661, 1.737, 14336, 0,    45.661,
 316, 385, 317, 317, 351.342, 34.342, 11264, 0, 351.342, 360.58, 9.238, 1166, 360.58, 361.746, 1.166, 11264, 0,    44.746,
 315, 385, 316, 316, 350.505, 34.505, 13312, 0, 350.505, 360.6, 10.095, 1337, 360.6, 362.786, 2.186, 13312, 0,    46.786,
 317, 385, 318, 318, 352.307, 34.307, 13312, 0, 352.307, 362.384, 10.077, 1304, 362.384, 363.602, 1.218, 13312, 0,    45.602,
 318, 385, 319, 319, 353.51, 34.51, 16384, 0, 353.51, 362.871, 9.36, 1628, 362.871, 364.772, 1.901, 16384, 0,    45.772,
 319, 385, 320, 320, 354.476, 34.476, 14336, 0, 354.476, 364.857, 10.38, 1444, 364.857, 365.948, 1.091, 14336, 0,    45.948,
 320, 385, 321, 321, 355.7, 34.7, 15360, 0, 355.7, 365.47, 9.77, 1515, 365.47, 366.959, 1.489, 15360, 0,    45.959,
 321, 385, 322, 322, 356.775, 34.775, 14336, 0, 356.775, 366.918, 10.143, 1404, 366.918, 368.157, 1.239, 14336, 0,    46.157,
 322, 385, 323, 323, 358.03, 35.03, 16384, 0, 358.03, 367.867, 9.837, 1635, 367.867, 369.245, 1.378, 16384, 0,    46.245,
 323, 385, 324, 324, 359.046, 35.046, 11264, 0, 359.046, 369.041, 9.995, 1171, 369.041, 370.032, 0.991, 11264, 0,    46.032,
 324, 385, 325, 325, 360.381, 35.381, 15360, 0, 360.381, 370.589, 10.208, 1545, 370.589, 371.718, 1.128, 15360, 0,    46.718,
 325, 385, 326, 326, 361.412, 35.412, 12288, 0, 361.412, 370.967, 9.555, 1230, 370.967, 372.499, 1.532, 12288, 0,    46.499,
 326, 385, 327, 327, 362.585, 35.585, 12288, 0, 362.585, 372.419, 9.834, 1284, 372.419, 373.428, 1.009, 12288, 0,    46.428,
 327, 385, 328, 328, 363.712, 35.712, 13312, 0, 363.712, 372.845, 9.133, 1352, 372.845, 374.359, 1.514, 13312, 0,    46.359,
 328, 385, 329, 329, 364.67, 35.67, 11264, 0, 364.67, 374.763, 10.093, 1130, 374.763, 375.64, 0.876, 11264, 0,    46.640,
 329, 385, 330, 330, 365.787, 35.787, 15360, 0, 365.787, 376.03, 10.243, 1514, 376.03, 377.115, 1.084, 15360, 0,    47.115,
 330, 385, 331, 331, 366.973, 35.973, 15360, 0, 366.973, 377.282, 10.31, 1550, 377.282, 378.418, 1.136, 15360, 0,    47.418,
 331, 385, 332, 332, 368.213, 36.213, 12288, 0, 368.213, 377.673, 9.459, 1201, 377.673, 379.192, 1.519, 12288, 0,    47.192,
 332, 385, 333, 333, 369.799, 36.799, 15360, 0, 369.799, 379.861, 10.062, 1559, 379.861, 380.998, 1.137, 15360, 0,    47.998,
 333, 385, 334, 334, 370.705, 36.705, 13312, 0, 370.705, 379.961, 9.256, 1323, 379.961, 381.9, 1.939, 13312, 0,    47.900,
 334, 385, 335, 335, 371.849, 36.849, 13312, 0, 371.849, 382.073, 10.224, 1389, 382.073, 383.401, 1.328, 13312, 0,    48.401,
 335, 385, 336, 336, 372.845, 36.845, 13312, 0, 372.845, 382.108, 9.263, 1350, 382.108, 384.345, 2.237, 13312, 0,    48.345,
 337, 385, 338, 338, 375.032, 37.032, 15360, 0, 375.032, 384.119, 9.087, 1535, 384.119, 385.407, 1.288, 15360, 0,    47.407,
 336, 385, 337, 337, 374.005, 37.005, 16384, 0, 374.005, 384.219, 10.214, 1626, 384.219, 386.567, 2.348, 16384, 0,    49.567,
 339, 385, 340, 340, 377.43, 37.43, 13312, 0, 377.43, 386.351, 8.921, 1355, 386.351, 387.675, 1.325, 13312, 0,    47.675,
 338, 385, 339, 339, 376.255, 37.255, 16384, 0, 376.255, 386.704, 10.449, 1618, 386.704, 388.83, 2.126, 16384, 0,    49.830,
 340, 385, 341, 341, 379.013, 38.013, 15360, 0, 379.013, 388.827, 9.814, 1503, 388.827, 389.836, 1.01, 15360, 0,    48.836,
 341, 385, 342, 342, 380.401, 38.401, 14336, 0, 380.401, 389.12, 8.719, 1499, 389.12, 391.016, 1.896, 14336, 0,    49.016,
 342, 385, 343, 343, 381.587, 38.587, 13312, 0, 381.587, 391.158, 9.571, 1317, 391.158, 392.026, 0.868, 13312, 0,    49.026,
 343, 385, 344, 344, 382.929, 38.929, 16384, 0, 382.929, 392.077, 9.148, 1634, 392.077, 393.344, 1.267, 16384, 0,    49.344,
 344, 385, 345, 345, 384.053, 39.053, 15360, 0, 384.053, 393.588, 9.534, 1501, 393.588, 394.696, 1.108, 15360, 0,    49.696,
 345, 385, 346, 346, 385.139, 39.139, 15360, 0, 385.139, 394.414, 9.275, 1595, 394.414, 395.845, 1.431, 15360, 0,    49.845,
 346, 385, 347, 347, 385.914, 38.914, 11264, 0, 385.914, 395.325, 9.411, 1195, 395.325, 396.861, 1.536, 11264, 0,    49.861,
 347, 385, 348, 348, 387.012, 39.012, 16384, 0, 387.012, 397.257, 10.245, 1669, 397.257, 398.631, 1.374, 16384, 0,    50.631,
 348, 385, 349, 349, 387.916, 38.916, 13312, 0, 387.916, 397.617, 9.701, 1319, 397.617, 399.485, 1.869, 13312, 0,    50.485,
 349, 385, 350, 350, 388.661, 38.661, 11264, 0, 388.661, 399.142, 10.481, 1173, 399.142, 400.189, 1.047, 11264, 0,    50.189,
 350, 385, 351, 351, 389.628, 38.628, 11264, 0, 389.628, 399.504, 9.877, 1135, 399.504, 400.971, 1.467, 11264, 0,    49.971,
 351, 385, 352, 352, 390.748, 38.748, 15360, 0, 390.748, 401.981, 11.233, 1595, 401.981, 403.25, 1.269, 15360, 0,    51.250,
 352, 385, 353, 353, 392.234, 39.234, 16384, 0, 392.234, 402.419, 10.185, 1620, 402.419, 404.303, 1.884, 16384, 0,    51.303,
 353, 385, 354, 354, 393.424, 39.424, 14336, 0, 393.424, 404.415, 10.992, 1441, 404.415, 405.499, 1.084, 14336, 0,    51.499,
 354, 385, 355, 355, 394.386, 39.386, 13312, 0, 394.386, 404.585, 10.199, 1302, 404.585, 406.455, 1.87, 13312, 0,    51.455,
 355, 385, 356, 356, 395.315, 39.315, 12288, 0, 395.315, 406.65, 11.335, 1209, 406.65, 407.498, 0.848, 12288, 0,    51.498,
 356, 385, 357, 357, 396.173, 39.173, 11264, 0, 396.173, 406.744, 10.571, 1176, 406.744, 408.345, 1.601, 11264, 0,    51.345,
 357, 385, 358, 358, 397.079, 39.079, 12288, 0, 397.079, 408.343, 11.264, 1203, 408.343, 409.141, 0.798, 12288, 0,    51.141,
 358, 385, 359, 359, 398.057, 39.057, 14336, 0, 398.057, 408.725, 10.668, 1438, 408.725, 410.31, 1.585, 14336, 0,    51.310,
 359, 385, 360, 360, 399.132, 39.132, 15360, 0, 399.132, 410.453, 11.321, 1573, 410.453, 411.386, 0.933, 15360, 0,    51.386,
 360, 385, 361, 361, 400.728, 39.728, 16384, 0, 400.728, 411.037, 10.31, 1669, 411.037, 412.392, 1.355, 16384, 0,    51.392,
 361, 385, 362, 362, 401.815, 39.815, 12288, 0, 401.815, 412.094, 10.278, 1209, 412.094, 413.591, 1.497, 12288, 0,    51.591,
 362, 385, 363, 363, 402.649, 39.649, 11264, 0, 402.649, 412.641, 9.992, 1152, 412.641, 414.486, 1.845, 11264, 0,    51.486,
 363, 385, 364, 364, 403.575, 39.575, 11264, 0, 403.575, 414.25, 10.675, 1173, 414.25, 415.322, 1.072, 11264, 0,    51.322,
 364, 385, 365, 365, 404.772, 39.772, 16384, 0, 404.772, 415.839, 11.067, 1620, 415.839, 417.238, 1.398, 16384, 0,    52.238,
 365, 385, 366, 366, 405.917, 39.917, 13312, 0, 405.917, 416.8, 10.883, 1304, 416.8, 418.4, 1.6, 13312, 0,    52.400,
 366, 385, 367, 367, 406.868, 39.868, 13312, 0, 406.868, 418.203, 11.335, 1335, 418.203, 419.542, 1.339, 13312, 0,    52.542,
 367, 385, 368, 368, 408.228, 40.228, 16384, 0, 408.228, 419.669, 11.441, 1617, 419.669, 420.739, 1.071, 16384, 0,    52.739,
 368, 385, 369, 369, 409.579, 40.579, 15360, 0, 409.579, 420.865, 11.286, 1545, 420.865, 422.073, 1.209, 15360, 0,    53.073,
 369, 385, 370, 370, 410.821, 40.821, 14336, 0, 410.821, 421.789, 10.968, 1449, 421.789, 423.002, 1.213, 14336, 0,    53.002,
 370, 385, 371, 371, 411.917, 40.917, 14336, 0, 411.917, 422.893, 10.976, 1430, 422.893, 424.176, 1.283, 14336, 0,    53.176,
 371, 385, 372, 372, 412.744, 40.744, 12288, 0, 412.744, 423.749, 11.004, 1206, 423.749, 425.121, 1.372, 12288, 0,    53.121,
 372, 385, 373, 373, 413.772, 40.772, 14336, 0, 413.772, 425.049, 11.277, 1417, 425.049, 426.222, 1.174, 14336, 0,    53.222,
 373, 385, 374, 374, 414.739, 40.739, 13312, 0, 414.739, 425.545, 10.806, 1326, 425.545, 427.132, 1.587, 13312, 0,    53.132,
 374, 385, 375, 375, 415.859, 40.859, 14336, 0, 415.859, 427.002, 11.142, 1441, 427.002, 428.199, 1.198, 14336, 0,    53.199,
