Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 223, 387, 224, 224, 224.928, 0.928, 9216, 0, 224.928, 227.656, 2.728, 948, 227.656, 228.496, 0.84, 9216, 0, 228.496, 230.499, 2.004, 1350, 230.499, 231.271, 0.772, 6144, 0, 231.271, 233.071, 1.8, 900, 233.071, 233.816, 0.745, 8192, 0,     9.816,
 224, 387, 225, 225, 225.928, 0.928, 9216, 0, 225.928, 227.838, 1.911, 954, 227.838, 229.341, 1.502, 9216, 0, 229.341, 231.135, 1.795, 1350, 231.135, 232.039, 0.904, 6144, 0, 232.039, 233.631, 1.592, 900, 233.631, 234.565, 0.933, 8192, 0,     9.565,
 225, 387, 226, 226, 227.03, 1.03, 10240, 0, 227.03, 229.713, 2.683, 1029, 229.713, 230.646, 0.933, 10240, 0, 230.646, 232.643, 1.997, 1500, 232.643, 233.541, 0.898, 7168, 0, 233.541, 235.412, 1.871, 1050, 235.412, 236.25, 0.838, 9216, 0,    10.250,
 226, 387, 227, 227, 228.165, 1.165, 11264, 0, 228.165, 230.554, 2.389, 1196, 230.554, 231.67, 1.116, 11264, 0, 231.67, 233.867, 2.196, 1650, 233.867, 234.895, 1.029, 8192, 0, 234.895, 237.034, 2.139, 1200, 237.034, 237.966, 0.931, 10240, 0,    10.966,
 227, 387, 228, 228, 229.196, 1.196, 10240, 0, 229.196, 231.805, 2.608, 1043, 231.805, 232.738, 0.933, 10240, 0, 232.738, 234.747, 2.009, 1500, 234.747, 235.797, 1.05, 7168, 0, 235.797, 237.664, 1.867, 1050, 237.664, 238.803, 1.139, 9216, 0,    10.803,
 228, 387, 229, 229, 230.017, 1.017, 8192, 0, 230.017, 232.288, 2.271, 866, 232.288, 233.489, 1.2, 8192, 0, 233.489, 235.466, 1.977, 1200, 235.466, 236.571, 1.105, 6144, 0, 236.571, 238.642, 2.071, 900, 238.642, 239.555, 0.913, 8192, 0,    10.555,
 229, 387, 230, 230, 230.948, 0.948, 9216, 0, 230.948, 233.621, 2.673, 909, 233.621, 234.465, 0.844, 9216, 0, 234.465, 236.547, 2.081, 1350, 236.547, 237.339, 0.792, 6144, 0, 237.339, 239.274, 1.935, 900, 239.274, 240.299, 1.026, 8192, 0,    10.299,
 230, 387, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 234.106, 2.178, 907, 234.106, 235.31, 1.205, 9216, 0, 235.31, 237.272, 1.962, 1350, 237.272, 238.112, 0.84, 6144, 0, 238.112, 240.248, 2.136, 900, 240.248, 241.051, 0.803, 8192, 0,    10.051,
 231, 387, 232, 232, 232.828, 0.828, 8192, 0, 232.828, 235.412, 2.583, 893, 235.412, 236.162, 0.75, 8192, 0, 236.162, 238.154, 1.992, 1200, 238.154, 238.925, 0.77, 6144, 0, 238.925, 240.887, 1.963, 900, 240.887, 241.796, 0.909, 8192, 0,     9.796,
 232, 387, 233, 233, 233.825, 0.825, 8192, 0, 233.825, 235.837, 2.012, 865, 235.837, 236.907, 1.07, 8192, 0, 236.907, 238.872, 1.966, 1200, 238.872, 239.695, 0.822, 6144, 0, 239.695, 241.848, 2.153, 900, 241.848, 242.593, 0.745, 8192, 0,     9.593,
 233, 387, 234, 234, 234.825, 0.825, 8192, 0, 234.825, 237.034, 2.209, 808, 237.034, 237.781, 0.747, 8192, 0, 237.781, 239.767, 1.986, 1200, 239.767, 240.545, 0.777, 6144, 0, 240.545, 242.488, 1.944, 900, 242.488, 243.337, 0.849, 8192, 0,     9.337,
 234, 387, 235, 235, 235.825, 0.825, 8192, 0, 235.825, 237.63, 1.805, 896, 237.63, 238.536, 0.905, 8192, 0, 238.536, 240.478, 1.943, 1200, 240.478, 241.314, 0.836, 6144, 0, 241.314, 243.449, 2.135, 900, 243.449, 244.202, 0.752, 8192, 0,     9.202,
 235, 387, 236, 236, 237.038, 1.038, 10240, 0, 237.038, 239.104, 2.066, 1034, 239.104, 240.044, 0.939, 10240, 0, 240.044, 242.039, 1.996, 1500, 242.039, 242.935, 0.896, 7168, 0, 242.935, 244.804, 1.869, 1050, 244.804, 245.652, 0.848, 9216, 0,     9.652,
 236, 387, 237, 237, 237.861, 0.861, 8192, 0, 237.861, 239.47, 1.609, 804, 239.47, 240.79, 1.32, 8192, 0, 240.79, 242.388, 1.599, 1200, 242.388, 243.709, 1.32, 6144, 0, 243.709, 245.306, 1.598, 900, 245.306, 246.397, 1.09, 8192, 0,     9.397,
 237, 387, 238, 238, 238.826, 0.826, 8192, 0, 238.826, 240.791, 1.964, 844, 240.791, 241.538, 0.747, 8192, 0, 241.538, 243.639, 2.102, 1200, 243.639, 244.476, 0.837, 6144, 0, 244.476, 246.41, 1.933, 900, 246.41, 247.156, 0.746, 8192, 0,     9.156,
 238, 387, 239, 239, 239.826, 0.826, 8192, 0, 239.826, 241.464, 1.638, 818, 241.464, 242.29, 0.826, 8192, 0, 242.29, 243.988, 1.698, 1200, 243.988, 245.245, 1.256, 6144, 0, 245.245, 246.91, 1.665, 900, 246.91, 247.901, 0.991, 8192, 0,     8.901,
 239, 387, 240, 240, 241.132, 1.132, 11264, 0, 241.132, 243.509, 2.377, 1189, 243.509, 244.535, 1.026, 11264, 0, 244.535, 246.733, 2.198, 1650, 246.733, 247.757, 1.024, 8192, 0, 247.757, 249.899, 2.142, 1200, 249.899, 250.838, 0.939, 10240, 0,    10.838,
 240, 387, 241, 241, 241.957, 0.957, 8192, 0, 241.957, 243.609, 1.652, 823, 243.609, 245.28, 1.671, 8192, 0, 245.28, 246.88, 1.6, 1200, 246.88, 248.527, 1.647, 6144, 0, 248.527, 250.12, 1.593, 900, 250.12, 251.589, 1.469, 8192, 0,    10.589,
 241, 387, 242, 242, 243.036, 1.036, 10240, 0, 243.036, 245.625, 2.59, 1055, 245.625, 246.565, 0.939, 10240, 0, 246.565, 248.732, 2.167, 1500, 248.732, 249.628, 0.896, 7168, 0, 249.628, 251.775, 2.147, 1050, 251.775, 252.617, 0.842, 9216, 0,    10.617,
 242, 387, 243, 243, 243.967, 0.967, 9216, 0, 243.967, 245.951, 1.985, 997, 245.951, 247.403, 1.451, 9216, 0, 247.403, 249.195, 1.793, 1350, 249.195, 250.401, 1.206, 6144, 0, 250.401, 251.996, 1.595, 900, 251.996, 253.37, 1.374, 8192, 0,    10.370,
 243, 387, 244, 244, 244.825, 0.825, 8192, 0, 244.825, 247.339, 2.514, 853, 247.339, 248.147, 0.809, 8192, 0, 248.147, 250.343, 2.195, 1200, 250.343, 251.174, 0.831, 6144, 0, 251.174, 253.375, 2.201, 900, 253.375, 254.129, 0.754, 8192, 0,    10.129,
 244, 387, 245, 245, 245.931, 0.931, 9216, 0, 245.931, 247.769, 1.837, 908, 247.769, 248.985, 1.217, 9216, 0, 248.985, 251.001, 2.016, 1350, 251.001, 251.95, 0.949, 6144, 0, 251.95, 253.599, 1.649, 900, 253.599, 254.877, 1.278, 8192, 0,     9.877,
 245, 387, 246, 246, 247.03, 1.03, 10240, 0, 247.03, 249.513, 2.483, 1085, 249.513, 250.446, 0.933, 10240, 0, 250.446, 252.448, 2.002, 1500, 252.448, 253.345, 0.897, 7168, 0, 253.345, 255.245, 1.9, 1050, 255.245, 256.092, 0.848, 9216, 0,    10.092,
 246, 387, 247, 247, 247.85, 0.85, 8192, 0, 247.85, 249.53, 1.68, 835, 249.53, 251.199, 1.669, 8192, 0, 251.199, 252.798, 1.599, 1200, 252.798, 254.119, 1.321, 6144, 0, 254.119, 255.71, 1.592, 900, 255.71, 256.843, 1.133, 8192, 0,     9.843,
 247, 387, 248, 248, 249.135, 1.135, 11264, 0, 249.135, 251.887, 2.752, 1180, 251.887, 252.913, 1.026, 11264, 0, 252.913, 255.111, 2.198, 1650, 255.111, 256.134, 1.024, 8192, 0, 256.134, 258.272, 2.138, 1200, 258.272, 259.204, 0.932, 10240, 0,    11.204,
 248, 387, 249, 249, 250.06, 1.06, 9216, 0, 250.06, 252.035, 1.976, 987, 252.035, 253.755, 1.72, 9216, 0, 253.755, 255.556, 1.801, 1350, 255.556, 256.911, 1.355, 6144, 0, 256.911, 258.51, 1.598, 900, 258.51, 259.95, 1.441, 8192, 0,    10.950,
 249, 387, 250, 250, 250.879, 0.879, 8192, 0, 250.879, 253.587, 2.708, 849, 253.587, 254.5, 0.913, 8192, 0, 254.5, 256.719, 2.219, 1200, 256.719, 257.681, 0.962, 6144, 0, 257.681, 259.879, 2.197, 900, 259.879, 260.696, 0.817, 8192, 0,    10.696,
 250, 387, 251, 251, 252.135, 1.135, 11264, 0, 252.135, 254.53, 2.395, 1199, 254.53, 255.556, 1.026, 11264, 0, 255.556, 257.755, 2.199, 1650, 257.755, 258.779, 1.024, 8192, 0, 258.779, 260.918, 2.139, 1200, 260.918, 261.849, 0.931, 10240, 0,    10.849,
 251, 387, 252, 252, 252.959, 0.959, 8192, 0, 252.959, 255.271, 2.311, 843, 255.271, 256.306, 1.035, 8192, 0, 256.306, 258.319, 2.012, 1200, 258.319, 259.547, 1.229, 6144, 0, 259.547, 261.479, 1.932, 900, 261.479, 262.597, 1.118, 8192, 0,    10.597,
 252, 387, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 256.586, 2.556, 1027, 256.586, 257.528, 0.942, 10240, 0, 257.528, 259.764, 2.236, 1500, 259.764, 260.665, 0.901, 7168, 0, 260.665, 262.791, 2.126, 1050, 262.791, 263.635, 0.844, 9216, 0,    10.635,
 253, 387, 254, 254, 254.858, 0.858, 8192, 0, 254.858, 256.982, 2.124, 856, 256.982, 258.273, 1.291, 8192, 0, 258.273, 259.919, 1.646, 1200, 259.919, 261.434, 1.515, 6144, 0, 261.434, 263.079, 1.645, 900, 263.079, 264.38, 1.301, 8192, 0,    10.380,
 254, 387, 255, 255, 256.132, 1.132, 11264, 0, 256.132, 258.813, 2.681, 1114, 258.813, 259.839, 1.026, 11264, 0, 259.839, 262.043, 2.204, 1650, 262.043, 263.067, 1.024, 8192, 0, 263.067, 265.196, 2.129, 1200, 265.196, 266.131, 0.935, 10240, 0,    11.131,
 255, 387, 256, 256, 257.054, 1.054, 9216, 0, 257.054, 258.999, 1.946, 974, 258.999, 260.677, 1.678, 9216, 0, 260.677, 262.484, 1.807, 1350, 262.484, 263.837, 1.353, 6144, 0, 263.837, 265.432, 1.595, 900, 265.432, 266.879, 1.448, 8192, 0,    10.879,
 256, 387, 257, 257, 258.081, 1.081, 10240, 0, 258.081, 260.888, 2.807, 1037, 260.888, 261.83, 0.942, 10240, 0, 261.83, 264.043, 2.213, 1500, 264.043, 264.945, 0.902, 7168, 0, 264.945, 267.064, 2.119, 1050, 267.064, 267.902, 0.838, 9216, 0,    10.902,
 257, 387, 258, 258, 259.214, 1.214, 11264, 0, 259.214, 261.489, 2.275, 1137, 261.489, 262.859, 1.37, 11264, 0, 262.859, 265.053, 2.194, 1650, 265.053, 266.077, 1.024, 8192, 0, 266.077, 268.211, 2.134, 1200, 268.211, 269.15, 0.938, 10240, 0,    11.150,
 258, 387, 259, 259, 260.238, 1.238, 10240, 0, 260.238, 263.009, 2.771, 1061, 263.009, 263.95, 0.941, 10240, 0, 263.95, 266.046, 2.096, 1500, 266.046, 266.973, 0.927, 7168, 0, 266.973, 268.931, 1.958, 1050, 268.931, 269.994, 1.062, 9216, 0,    10.994,
 259, 387, 260, 260, 261.058, 1.058, 8192, 0, 261.058, 263.285, 2.227, 898, 263.285, 264.696, 1.411, 8192, 0, 264.696, 266.654, 1.958, 1200, 266.654, 267.741, 1.087, 6144, 0, 267.741, 269.818, 2.077, 900, 269.818, 270.744, 0.926, 8192, 0,    10.744,
 261, 387, 262, 262, 263.213, 1.213, 10240, 0, 263.213, 265.293, 2.08, 1004, 265.293, 266.225, 0.933, 10240, 0, 266.225, 268.221, 1.996, 1500, 268.221, 269.118, 0.897, 7168, 0, 269.118, 270.985, 1.867, 1050, 270.985, 271.83, 0.845, 9216, 0,     9.830,
 260, 387, 261, 261, 262.189, 1.189, 11264, 0, 262.189, 265.324, 3.135, 1155, 265.324, 267.25, 1.926, 11264, 0, 267.25, 269.457, 2.207, 1650, 269.457, 270.48, 1.024, 8192, 0, 270.48, 272.61, 2.13, 1200, 272.61, 273.548, 0.938, 10240, 0,    12.548,
 262, 387, 263, 263, 264.246, 1.246, 10240, 0, 264.246, 267.338, 3.092, 1022, 267.338, 268.271, 0.933, 10240, 0, 268.271, 270.269, 1.998, 1500, 270.269, 271.378, 1.109, 7168, 0, 271.378, 273.249, 1.871, 1050, 273.249, 274.388, 1.138, 9216, 0,    11.388,
 263, 387, 264, 264, 265.372, 1.372, 11264, 0, 265.372, 267.741, 2.369, 1188, 267.741, 269.301, 1.56, 11264, 0, 269.301, 271.675, 2.374, 1650, 271.675, 272.7, 1.025, 8192, 0, 272.7, 274.834, 2.134, 1200, 274.834, 275.765, 0.931, 10240, 0,    11.765,
 264, 387, 265, 265, 266.503, 1.503, 11264, 0, 266.503, 269.737, 3.234, 1196, 269.737, 270.766, 1.029, 11264, 0, 270.766, 272.969, 2.202, 1650, 272.969, 274, 1.031, 8192, 0, 274, 276.133, 2.133, 1200, 276.133, 277.072, 0.939, 10240, 0,    12.072,
 265, 387, 266, 266, 267.527, 1.527, 10240, 0, 267.527, 269.829, 2.302, 1041, 269.829, 271.7, 1.872, 10240, 0, 271.7, 273.708, 2.008, 1500, 273.708, 274.896, 1.188, 7168, 0, 274.896, 276.762, 1.866, 1050, 276.762, 277.917, 1.155, 9216, 0,    11.917,
 267, 387, 268, 268, 269.276, 1.276, 8192, 0, 269.276, 271.613, 2.337, 893, 271.613, 272.45, 0.837, 8192, 0, 272.45, 274.572, 2.122, 1200, 274.572, 275.666, 1.093, 6144, 0, 275.666, 277.74, 2.075, 900, 277.74, 278.663, 0.922, 8192, 0,    10.663,
 266, 387, 267, 267, 268.449, 1.449, 9216, 0, 268.449, 271.68, 3.232, 971, 271.68, 273.29, 1.609, 9216, 0, 273.29, 275.516, 2.226, 1350, 275.516, 276.438, 0.922, 6144, 0, 276.438, 278.364, 1.925, 900, 278.364, 279.414, 1.05, 8192, 0,    12.414,
 268, 387, 269, 269, 270.096, 1.096, 8192, 0, 270.096, 273.35, 3.254, 863, 273.35, 274.106, 0.756, 8192, 0, 274.106, 276.176, 2.07, 1200, 276.176, 277.206, 1.03, 6144, 0, 277.206, 279.344, 2.137, 900, 279.344, 280.164, 0.82, 8192, 0,    11.164,
 269, 387, 270, 270, 271.017, 1.017, 9216, 0, 271.017, 273.678, 2.661, 993, 273.678, 274.949, 1.271, 9216, 0, 274.949, 277.316, 2.367, 1350, 277.316, 278.084, 0.768, 6144, 0, 278.084, 279.969, 1.886, 900, 279.969, 280.912, 0.942, 8192, 0,    10.912,
 270, 387, 271, 271, 271.943, 0.943, 9216, 0, 271.943, 275.263, 3.32, 953, 275.263, 276.108, 0.845, 9216, 0, 276.108, 277.977, 1.869, 1350, 277.977, 278.854, 0.877, 6144, 0, 278.854, 280.944, 2.09, 900, 280.944, 281.694, 0.75, 8192, 0,    10.694,
 271, 387, 272, 272, 273.136, 1.136, 11264, 0, 273.136, 275.912, 2.776, 1118, 275.912, 277.134, 1.222, 11264, 0, 277.134, 279.533, 2.399, 1650, 279.533, 280.556, 1.024, 8192, 0, 280.556, 282.69, 2.134, 1200, 282.69, 283.622, 0.932, 10240, 0,    11.622,
 272, 387, 273, 273, 273.957, 0.957, 8192, 0, 273.957, 277.035, 3.078, 886, 277.035, 277.879, 0.844, 8192, 0, 277.879, 279.582, 1.703, 1200, 279.582, 281.333, 1.752, 6144, 0, 281.333, 282.925, 1.591, 900, 282.925, 284.37, 1.445, 8192, 0,    11.370,
 273, 387, 274, 274, 274.927, 0.927, 9216, 0, 274.927, 277.85, 2.923, 969, 277.85, 278.717, 0.866, 9216, 0, 278.717, 281.333, 2.617, 1350, 281.333, 282.104, 0.771, 6144, 0, 282.104, 284.3, 2.196, 900, 284.3, 285.121, 0.821, 8192, 0,    11.121,
 274, 387, 275, 275, 276.03, 1.03, 10240, 0, 276.03, 279.227, 3.197, 1091, 279.227, 280.166, 0.939, 10240, 0, 280.166, 282.165, 1.999, 1500, 282.165, 283.061, 0.896, 7168, 0, 283.061, 284.922, 1.861, 1050, 284.922, 285.962, 1.04, 9216, 0,    10.962,
 275, 387, 276, 276, 276.957, 0.957, 9216, 0, 276.957, 279.731, 2.774, 936, 279.731, 281.01, 1.278, 9216, 0, 281.01, 283.139, 2.129, 1350, 283.139, 283.907, 0.768, 6144, 0, 283.907, 285.908, 2.001, 900, 285.908, 286.707, 0.799, 8192, 0,    10.707,
 276, 387, 277, 277, 278.038, 1.038, 10240, 0, 278.038, 281.319, 3.281, 1046, 281.319, 282.254, 0.935, 10240, 0, 282.254, 284.253, 1.999, 1500, 284.253, 285.151, 0.898, 7168, 0, 285.151, 287.024, 1.873, 1050, 287.024, 287.87, 0.846, 9216, 0,    10.870,
 277, 387, 278, 278, 279.062, 1.062, 10240, 0, 279.062, 281.759, 2.697, 1014, 281.759, 283.187, 1.428, 10240, 0, 283.187, 285.187, 2, 1500, 285.187, 286.085, 0.898, 7168, 0, 286.085, 287.949, 1.864, 1050, 287.949, 288.796, 0.847, 9216, 0,    10.796,
 278, 387, 279, 279, 279.881, 0.881, 8192, 0, 279.881, 282.935, 3.054, 806, 282.935, 283.932, 0.997, 8192, 0, 283.932, 285.858, 1.926, 1200, 285.858, 286.855, 0.997, 6144, 0, 286.855, 288.627, 1.773, 900, 288.627, 289.54, 0.913, 8192, 0,    10.540,
 279, 387, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.557, 2.732, 898, 283.557, 284.679, 1.122, 8192, 0, 284.679, 286.786, 2.107, 1200, 286.786, 287.622, 0.837, 6144, 0, 287.622, 289.55, 1.928, 900, 289.55, 290.297, 0.747, 8192, 0,    10.297,
 280, 387, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 284.669, 2.844, 866, 284.669, 285.424, 0.755, 8192, 0, 285.424, 287.457, 2.033, 1200, 287.457, 288.394, 0.937, 6144, 0, 288.394, 290.236, 1.842, 900, 290.236, 291.043, 0.808, 8192, 0,    10.043,
 281, 387, 282, 282, 282.834, 0.834, 8192, 0, 282.834, 285.3, 2.467, 871, 285.3, 286.172, 0.872, 8192, 0, 286.172, 288.385, 2.213, 1200, 288.385, 289.162, 0.776, 6144, 0, 289.162, 291.154, 1.992, 900, 291.154, 291.899, 0.745, 8192, 0,     9.899,
 282, 387, 283, 283, 284.034, 1.034, 10240, 0, 284.034, 286.817, 2.783, 1070, 286.817, 287.76, 0.943, 10240, 0, 287.76, 289.766, 2.005, 1500, 289.766, 290.667, 0.901, 7168, 0, 290.667, 292.526, 1.859, 1050, 292.526, 293.364, 0.838, 9216, 0,    10.364,
 283, 387, 284, 284, 285.058, 1.058, 10240, 0, 285.058, 287.448, 2.391, 1074, 287.448, 288.692, 1.244, 10240, 0, 288.692, 290.703, 2.01, 1500, 290.703, 291.601, 0.898, 7168, 0, 291.601, 293.462, 1.861, 1050, 293.462, 294.3, 0.838, 9216, 0,    10.300,
 284, 387, 285, 285, 286.082, 1.082, 10240, 0, 286.082, 288.854, 2.772, 1018, 288.854, 289.794, 0.94, 10240, 0, 289.794, 291.788, 1.994, 1500, 291.788, 292.686, 0.898, 7168, 0, 292.686, 294.552, 1.866, 1050, 294.552, 295.396, 0.844, 9216, 0,    10.396,
 285, 387, 286, 286, 286.909, 0.909, 8192, 0, 286.909, 289.059, 2.15, 803, 289.059, 290.539, 1.48, 8192, 0, 290.539, 292.307, 1.768, 1200, 292.307, 293.454, 1.147, 6144, 0, 293.454, 295.064, 1.61, 900, 295.064, 296.144, 1.08, 8192, 0,    10.144,
 286, 387, 287, 287, 287.825, 0.825, 8192, 0, 287.825, 290.659, 2.834, 899, 290.659, 291.414, 0.755, 8192, 0, 291.414, 293.392, 1.978, 1200, 293.392, 294.23, 0.838, 6144, 0, 294.23, 296.154, 1.924, 900, 296.154, 296.909, 0.755, 8192, 0,     9.909,
 287, 387, 288, 288, 289.039, 1.039, 10240, 0, 289.039, 291.22, 2.182, 1080, 291.22, 292.344, 1.124, 10240, 0, 292.344, 294.346, 2.001, 1500, 294.346, 295.243, 0.897, 7168, 0, 295.243, 297.111, 1.868, 1050, 297.111, 297.949, 0.838, 9216, 0,     9.949,
 288, 387, 289, 289, 289.867, 0.867, 8192, 0, 289.867, 292.327, 2.461, 832, 292.327, 293.091, 0.763, 8192, 0, 293.091, 294.991, 1.9, 1200, 294.991, 296.011, 1.02, 6144, 0, 296.011, 297.755, 1.744, 900, 297.755, 298.695, 0.94, 8192, 0,     9.695,
 289, 387, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 293.182, 2.255, 977, 293.182, 294.029, 0.847, 9216, 0, 294.029, 296.154, 2.125, 1350, 296.154, 296.929, 0.775, 6144, 0, 296.929, 298.715, 1.786, 900, 298.715, 299.46, 0.745, 8192, 0,     9.460,
 290, 387, 291, 291, 291.928, 0.928, 9216, 0, 291.928, 294.23, 2.302, 952, 294.23, 295.07, 0.84, 9216, 0, 295.07, 296.866, 1.796, 1350, 296.866, 297.706, 0.84, 6144, 0, 297.706, 299.357, 1.651, 900, 299.357, 300.214, 0.856, 8192, 0,     9.214,
 291, 387, 292, 292, 293.132, 1.132, 11264, 0, 293.132, 295.531, 2.399, 1175, 295.531, 296.56, 1.029, 11264, 0, 296.56, 298.765, 2.205, 1650, 298.765, 299.795, 1.03, 8192, 0, 299.795, 301.938, 2.142, 1200, 301.938, 302.872, 0.934, 10240, 0,    10.872,
 292, 387, 293, 293, 294.06, 1.06, 9216, 0, 294.06, 296.124, 2.064, 946, 296.124, 297.399, 1.275, 9216, 0, 297.399, 299.199, 1.8, 1350, 299.199, 300.569, 1.37, 6144, 0, 300.569, 302.172, 1.603, 900, 302.172, 303.617, 1.445, 8192, 0,    10.617,
 293, 387, 294, 294, 295.186, 1.186, 11264, 0, 295.186, 297.768, 2.582, 1116, 297.768, 298.794, 1.026, 11264, 0, 298.794, 301.002, 2.207, 1650, 301.002, 302.028, 1.026, 8192, 0, 302.028, 304.167, 2.139, 1200, 304.167, 305.103, 0.936, 10240, 0,    11.103,
 294, 387, 295, 295, 296.211, 1.211, 10240, 0, 296.211, 298.223, 2.012, 1009, 298.223, 299.725, 1.502, 10240, 0, 299.725, 301.723, 1.997, 1500, 301.723, 302.929, 1.206, 7168, 0, 302.929, 304.797, 1.868, 1050, 304.797, 305.941, 1.144, 9216, 0,    10.941,
 295, 387, 296, 296, 297.142, 1.142, 9216, 0, 297.142, 299.706, 2.563, 968, 299.706, 300.571, 0.865, 9216, 0, 300.571, 302.805, 2.235, 1350, 302.805, 303.701, 0.896, 6144, 0, 303.701, 305.769, 2.068, 900, 305.769, 306.691, 0.922, 8192, 0,    10.691,
 296, 387, 297, 297, 298.275, 1.275, 11264, 0, 298.275, 300.644, 2.369, 1179, 300.644, 301.67, 1.026, 11264, 0, 301.67, 303.922, 2.252, 1650, 303.922, 304.946, 1.025, 8192, 0, 304.946, 307.079, 2.133, 1200, 307.079, 308.012, 0.933, 10240, 0,    11.012,
 297, 387, 298, 298, 299.299, 1.299, 10240, 0, 299.299, 301.855, 2.555, 1071, 301.855, 302.795, 0.941, 10240, 0, 302.795, 304.817, 2.021, 1500, 304.817, 305.848, 1.031, 7168, 0, 305.848, 307.708, 1.861, 1050, 307.708, 308.856, 1.148, 9216, 0,    10.856,
 298, 387, 299, 299, 300.426, 1.426, 11264, 0, 300.426, 303.005, 2.579, 1178, 303.005, 304.031, 1.026, 11264, 0, 304.031, 306.238, 2.207, 1650, 306.238, 307.269, 1.031, 8192, 0, 307.269, 309.415, 2.147, 1200, 309.415, 310.346, 0.931, 10240, 0,    11.346,
 299, 387, 300, 300, 301.456, 1.456, 10240, 0, 301.456, 304.018, 2.562, 1080, 304.018, 304.962, 0.943, 10240, 0, 304.962, 306.969, 2.007, 1500, 306.969, 308.17, 1.201, 7168, 0, 308.17, 310.041, 1.871, 1050, 310.041, 311.184, 1.144, 9216, 0,    11.184,
 300, 387, 301, 301, 302.485, 1.485, 10240, 0, 302.485, 305.116, 2.631, 1055, 305.116, 306.049, 0.933, 10240, 0, 306.049, 308.244, 2.195, 1500, 308.244, 309.14, 0.896, 7168, 0, 309.14, 311.282, 2.142, 1050, 311.282, 312.12, 0.838, 9216, 0,    11.120,
 301, 387, 302, 302, 303.509, 1.509, 10240, 0, 303.509, 306.103, 2.594, 1043, 306.103, 307.041, 0.938, 10240, 0, 307.041, 309.044, 2.003, 1500, 309.044, 310.036, 0.992, 7168, 0, 310.036, 311.922, 1.886, 1050, 311.922, 312.958, 1.035, 9216, 0,    10.958,
 302, 387, 303, 303, 304.635, 1.635, 11264, 0, 304.635, 307.501, 2.866, 1192, 307.501, 308.527, 1.026, 11264, 0, 308.527, 310.726, 2.199, 1650, 310.726, 311.751, 1.025, 8192, 0, 311.751, 313.877, 2.127, 1200, 313.877, 314.808, 0.931, 10240, 0,    11.808,
 303, 387, 304, 304, 305.457, 1.457, 8192, 0, 305.457, 307.898, 2.441, 895, 307.898, 309.274, 1.376, 8192, 0, 309.274, 310.869, 1.596, 1200, 310.869, 312.519, 1.649, 6144, 0, 312.519, 314.122, 1.603, 900, 314.122, 315.562, 1.44, 8192, 0,    11.562,
 304, 387, 305, 305, 306.276, 1.276, 8192, 0, 306.276, 309.25, 2.974, 873, 309.25, 310.024, 0.773, 8192, 0, 310.024, 312.327, 2.304, 1200, 312.327, 313.286, 0.959, 6144, 0, 313.286, 315.485, 2.198, 900, 315.485, 316.306, 0.821, 8192, 0,    11.306,
 305, 387, 306, 306, 307.202, 1.202, 9216, 0, 307.202, 309.832, 2.631, 968, 309.832, 310.861, 1.029, 9216, 0, 310.861, 312.677, 1.816, 1350, 312.677, 314.055, 1.378, 6144, 0, 314.055, 315.729, 1.674, 900, 315.729, 317.051, 1.321, 8192, 0,    11.051,
 306, 387, 307, 307, 308.127, 1.127, 9216, 0, 308.127, 311.232, 3.105, 988, 311.232, 312.072, 0.84, 9216, 0, 312.072, 314.132, 2.06, 1350, 314.132, 314.902, 0.771, 6144, 0, 314.902, 317.094, 2.192, 900, 317.094, 317.839, 0.745, 8192, 0,    10.839,
 307, 387, 308, 308, 308.947, 0.947, 8192, 0, 308.947, 311.603, 2.655, 886, 311.603, 312.82, 1.218, 8192, 0, 312.82, 314.418, 1.597, 1200, 314.418, 315.679, 1.261, 6144, 0, 315.679, 317.329, 1.651, 900, 317.329, 318.583, 1.254, 8192, 0,    10.583,
 308, 387, 309, 309, 310.031, 1.031, 10240, 0, 310.031, 313.301, 3.271, 1032, 313.301, 314.238, 0.937, 10240, 0, 314.238, 316.236, 1.998, 1500, 316.236, 317.138, 0.902, 7168, 0, 317.138, 319.013, 1.875, 1050, 319.013, 319.851, 0.838, 9216, 0,    10.851,
 309, 387, 310, 310, 311.159, 1.159, 11264, 0, 311.159, 313.818, 2.659, 1102, 313.818, 315.262, 1.444, 11264, 0, 315.262, 317.453, 2.191, 1650, 317.453, 318.481, 1.028, 8192, 0, 318.481, 320.616, 2.135, 1200, 320.616, 321.554, 0.938, 10240, 0,    11.554,
