Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 352, 256, 256, 257.295, 1.295, 10240, 0, 257.295, 259.72, 2.425, 1638, 259.72, 261.012, 1.292, 8192, 0, 261.012, 262.791, 1.779, 1200, 262.791, 264.233, 1.442, 10240, 0,     8.233,
 256, 352, 257, 257, 258.151, 1.151, 10240, 0, 258.151, 260.934, 2.783, 1598, 260.934, 261.733, 0.799, 7168, 0, 261.733, 263.976, 2.244, 1050, 263.976, 264.949, 0.973, 9216, 0,     7.949,
 257, 352, 258, 258, 259.175, 1.175, 12288, 0, 259.175, 261.751, 2.576, 1829, 261.751, 262.679, 0.928, 9216, 0, 262.679, 264.793, 2.114, 1350, 264.793, 265.902, 1.109, 12288, 0,     7.902,
 258, 352, 259, 259, 260.209, 1.209, 12288, 0, 260.209, 262.961, 2.752, 1812, 262.961, 263.894, 0.932, 9216, 0, 263.894, 265.978, 2.084, 1350, 265.978, 266.923, 0.946, 12288, 0,     7.923,
 259, 352, 260, 260, 261.237, 1.237, 12288, 0, 261.237, 263.9, 2.663, 1935, 263.9, 264.827, 0.928, 9216, 0, 264.827, 266.824, 1.997, 1350, 266.824, 267.873, 1.049, 12288, 0,     7.873,
 260, 352, 261, 261, 262.178, 1.178, 11264, 0, 262.178, 264.913, 2.735, 1740, 264.913, 265.748, 0.834, 8192, 0, 265.748, 267.759, 2.011, 1200, 267.759, 268.663, 0.905, 10240, 0,     7.663,
 261, 352, 262, 262, 263.202, 1.202, 12288, 0, 263.202, 265.936, 2.733, 1826, 265.936, 266.864, 0.928, 9216, 0, 266.864, 268.876, 2.012, 1350, 268.876, 269.821, 0.945, 12288, 0,     7.821,
 262, 352, 263, 263, 264.403, 1.403, 14336, 0, 264.403, 267.273, 2.869, 2124, 267.273, 268.303, 1.03, 10240, 0, 268.303, 270.525, 2.222, 1500, 270.525, 271.55, 1.025, 13312, 0,     8.550,
 263, 352, 264, 264, 265.266, 1.266, 10240, 0, 265.266, 267.652, 2.386, 1545, 267.652, 269.024, 1.372, 7168, 0, 269.024, 270.585, 1.561, 1050, 270.585, 272.259, 1.674, 9216, 0,     8.259,
 265, 352, 266, 266, 267.399, 1.399, 11264, 0, 267.399, 269.601, 2.202, 1747, 269.601, 270.426, 0.825, 8192, 0, 270.426, 272.302, 1.876, 1200, 272.302, 273.091, 0.789, 10240, 0,     7.091,
 264, 352, 265, 265, 266.46, 1.46, 14336, 0, 266.46, 269.645, 3.185, 2136, 269.645, 271.45, 1.805, 10240, 0, 271.45, 273.673, 2.223, 1500, 273.673, 274.698, 1.025, 13312, 0,     9.698,
 267, 352, 268, 268, 269.361, 1.361, 11264, 0, 269.361, 271.609, 2.248, 1768, 271.609, 272.443, 0.835, 8192, 0, 272.443, 274.221, 1.777, 1200, 274.221, 275.486, 1.265, 10240, 0,     7.486,
 266, 352, 267, 267, 268.423, 1.423, 12288, 0, 268.423, 271.629, 3.206, 1812, 271.629, 273.365, 1.736, 9216, 0, 273.365, 275.673, 2.308, 1350, 275.673, 276.623, 0.95, 12288, 0,     9.623,
 268, 352, 269, 269, 270.214, 1.214, 10240, 0, 270.214, 273.36, 3.145, 1576, 273.36, 274.089, 0.73, 7168, 0, 274.089, 275.78, 1.69, 1050, 275.78, 277.332, 1.552, 9216, 0,     8.332,
 269, 352, 270, 270, 271.238, 1.238, 12288, 0, 271.238, 273.79, 2.552, 1931, 273.79, 275.019, 1.229, 9216, 0, 275.019, 277.676, 2.657, 1350, 277.676, 278.625, 0.949, 12288, 0,     8.625,
 270, 352, 271, 271, 272.186, 1.186, 11264, 0, 272.186, 275.31, 3.125, 1756, 275.31, 276.136, 0.826, 8192, 0, 276.136, 277.912, 1.776, 1200, 277.912, 279.413, 1.5, 10240, 0,     8.413,
 271, 352, 272, 272, 273.295, 1.295, 13312, 0, 273.295, 275.978, 2.683, 1959, 275.978, 277.058, 1.079, 9216, 0, 277.058, 279.676, 2.618, 1350, 279.676, 280.625, 0.949, 12288, 0,     8.625,
 272, 352, 273, 273, 274.404, 1.404, 13312, 0, 274.404, 277.634, 3.229, 2092, 277.634, 278.664, 1.03, 10240, 0, 278.664, 280.884, 2.22, 1500, 280.884, 281.908, 1.024, 13312, 0,     8.908,
 273, 352, 274, 274, 275.343, 1.343, 11264, 0, 275.343, 277.846, 2.503, 1675, 277.846, 279.483, 1.637, 8192, 0, 279.483, 281.453, 1.969, 1200, 281.453, 282.7, 1.247, 10240, 0,     8.700,
 274, 352, 275, 275, 276.197, 1.197, 10240, 0, 276.197, 279.346, 3.15, 1542, 279.346, 280.209, 0.862, 7168, 0, 280.209, 282.448, 2.239, 1050, 282.448, 283.417, 0.969, 9216, 0,     8.417,
 275, 352, 276, 276, 277.225, 1.225, 12288, 0, 277.225, 279.996, 2.771, 1920, 279.996, 281.132, 1.137, 9216, 0, 281.132, 283.452, 2.32, 1350, 283.452, 284.398, 0.945, 12288, 0,     8.398,
 276, 352, 277, 277, 278.249, 1.249, 12288, 0, 278.249, 281.455, 3.207, 1899, 281.455, 282.383, 0.928, 9216, 0, 282.383, 284.461, 2.077, 1350, 284.461, 285.411, 0.95, 12288, 0,     8.411,
 277, 352, 278, 278, 279.366, 1.366, 13312, 0, 279.366, 282.163, 2.797, 1951, 282.163, 283.305, 1.142, 9216, 0, 283.305, 285.451, 2.146, 1350, 285.451, 286.397, 0.947, 12288, 0,     8.397,
 278, 352, 279, 279, 280.226, 1.226, 10240, 0, 280.226, 283.153, 2.926, 1521, 283.153, 284.022, 0.87, 7168, 0, 284.022, 286.024, 2.001, 1050, 286.024, 287.112, 1.088, 9216, 0,     8.112,
 279, 352, 280, 280, 281.253, 1.253, 12288, 0, 281.253, 284.323, 3.07, 1945, 284.323, 285.258, 0.935, 9216, 0, 285.258, 287.45, 2.192, 1350, 287.45, 288.396, 0.946, 12288, 0,     8.396,
 280, 352, 281, 281, 282.109, 1.109, 10240, 0, 282.109, 284.887, 2.779, 1545, 284.887, 285.982, 1.095, 7168, 0, 285.982, 287.583, 1.602, 1050, 287.583, 289.107, 1.524, 9216, 0,     8.107,
 281, 352, 282, 282, 282.963, 0.963, 10240, 0, 282.963, 286.11, 3.147, 1608, 286.11, 286.938, 0.828, 8192, 0, 286.938, 289.235, 2.297, 1200, 289.235, 290.023, 0.788, 10240, 0,     8.023,
 282, 352, 283, 283, 284.114, 1.114, 13312, 0, 284.114, 287.191, 3.077, 2071, 287.191, 288.227, 1.035, 10240, 0, 288.227, 290.461, 2.234, 1500, 290.461, 291.489, 1.027, 13312, 0,     8.489,
 283, 352, 284, 284, 285.055, 1.055, 11264, 0, 285.055, 288.053, 2.998, 1750, 288.053, 289.05, 0.997, 8192, 0, 289.05, 291.012, 1.962, 1200, 291.012, 292.281, 1.269, 10240, 0,     8.281,
 284, 352, 285, 285, 286.165, 1.165, 13312, 0, 286.165, 289.363, 3.199, 1955, 289.363, 290.295, 0.932, 9216, 0, 290.295, 292.469, 2.174, 1350, 292.469, 293.417, 0.948, 12288, 0,     8.417,
 285, 352, 286, 286, 287.021, 1.021, 10240, 0, 287.021, 289.774, 2.753, 1549, 289.774, 291.012, 1.238, 7168, 0, 291.012, 292.571, 1.559, 1050, 292.571, 294.13, 1.559, 9216, 0,     8.130,
 286, 352, 287, 287, 288.223, 1.223, 14336, 0, 288.223, 291.747, 3.524, 2130, 291.747, 292.778, 1.031, 10240, 0, 292.778, 295.001, 2.224, 1500, 295.001, 296.027, 1.025, 13312, 0,     9.027,
 287, 352, 288, 288, 289.332, 1.332, 13312, 0, 289.332, 292.05, 2.718, 2049, 292.05, 293.806, 1.756, 10240, 0, 293.806, 296.036, 2.23, 1500, 296.036, 297.061, 1.024, 13312, 0,     9.061,
 289, 352, 290, 290, 291.305, 1.305, 9216, 0, 291.305, 293.659, 2.354, 1440, 293.659, 294.523, 0.864, 7168, 0, 294.523, 296.558, 2.035, 1050, 296.558, 297.777, 1.219, 9216, 0,     7.777,
 288, 352, 289, 289, 290.537, 1.537, 14336, 0, 290.537, 294.136, 3.599, 2151, 294.136, 295.547, 1.411, 10240, 0, 295.547, 298.26, 2.713, 1500, 298.26, 299.291, 1.031, 13312, 0,    10.291,
 290, 352, 291, 291, 292.334, 1.334, 12288, 0, 292.334, 295.7, 3.366, 1838, 295.7, 296.628, 0.928, 9216, 0, 296.628, 298.62, 1.992, 1350, 298.62, 300.244, 1.624, 12288, 0,     9.244,
 292, 352, 293, 293, 294.138, 1.138, 9216, 0, 294.138, 297.3, 3.162, 1440, 297.3, 298.266, 0.966, 7168, 0, 298.266, 300.178, 1.912, 1050, 300.178, 300.954, 0.776, 9216, 0,     7.954,
 291, 352, 292, 292, 293.365, 1.365, 12288, 0, 293.365, 296.273, 2.909, 1922, 296.273, 297.55, 1.276, 9216, 0, 297.55, 300.259, 2.71, 1350, 300.259, 301.904, 1.645, 12288, 0,     9.904,
 293, 352, 294, 294, 294.997, 0.997, 10240, 0, 294.997, 298.03, 3.033, 1582, 298.03, 298.985, 0.955, 7168, 0, 298.985, 301.741, 2.757, 1050, 301.741, 302.614, 0.872, 9216, 0,     8.614,
 294, 352, 295, 295, 296.197, 1.197, 14336, 0, 296.197, 299.695, 3.498, 2140, 299.695, 300.725, 1.03, 10240, 0, 300.725, 302.952, 2.227, 1500, 302.952, 303.976, 1.024, 13312, 0,     8.976,
 295, 352, 296, 296, 297.138, 1.138, 11264, 0, 297.138, 300.02, 2.882, 1782, 300.02, 301.544, 1.524, 8192, 0, 301.544, 303.536, 1.991, 1200, 303.536, 304.766, 1.23, 10240, 0,     8.766,
 296, 352, 297, 297, 298.086, 1.086, 11264, 0, 298.086, 301.571, 3.484, 1688, 301.571, 302.4, 0.829, 8192, 0, 302.4, 304.735, 2.336, 1200, 304.735, 305.557, 0.821, 10240, 0,     8.557,
 297, 352, 298, 298, 299.028, 1.028, 11264, 0, 299.028, 301.911, 2.883, 1694, 301.911, 303.227, 1.316, 8192, 0, 303.227, 305.312, 2.085, 1200, 305.312, 306.347, 1.034, 10240, 0,     8.347,
 299, 352, 300, 300, 300.918, 0.918, 9216, 0, 300.918, 303.576, 2.658, 1499, 303.576, 304.303, 0.727, 7168, 0, 304.303, 306.295, 1.992, 1050, 306.295, 307.059, 0.764, 9216, 0,     7.059,
 298, 352, 299, 299, 300.144, 1.144, 13312, 0, 300.144, 303.744, 3.6, 1957, 303.744, 305.23, 1.485, 9216, 0, 305.23, 307.311, 2.081, 1350, 307.311, 308.256, 0.945, 12288, 0,     9.256,
 301, 352, 302, 302, 302.889, 0.889, 10240, 0, 302.889, 305.577, 2.688, 1646, 305.577, 306.407, 0.83, 8192, 0, 306.407, 308.187, 1.78, 1200, 308.187, 309.044, 0.857, 10240, 0,     7.044,
 300, 352, 301, 301, 302.036, 1.036, 12288, 0, 302.036, 305.597, 3.561, 1813, 305.597, 307.331, 1.734, 9216, 0, 307.331, 309.331, 2, 1350, 309.331, 310.284, 0.953, 12288, 0,     9.284,
 302, 352, 303, 303, 304.026, 1.026, 12288, 0, 304.026, 307.691, 3.666, 1896, 307.691, 308.619, 0.928, 9216, 0, 308.619, 310.622, 2.003, 1350, 310.622, 311.569, 0.947, 12288, 0,     8.569,
 303, 352, 304, 304, 305.051, 1.051, 12288, 0, 305.051, 307.691, 2.641, 1878, 307.691, 309.541, 1.849, 9216, 0, 309.541, 311.534, 1.994, 1350, 311.534, 312.514, 0.98, 12288, 0,     8.514,
 305, 352, 306, 306, 307.188, 1.188, 11264, 0, 307.188, 309.583, 2.395, 1703, 309.583, 310.409, 0.825, 8192, 0, 310.409, 312.398, 1.99, 1200, 312.398, 313.302, 0.904, 10240, 0,     7.302,
 304, 352, 305, 305, 306.248, 1.248, 14336, 0, 306.248, 310.06, 3.812, 2133, 310.06, 311.439, 1.378, 10240, 0, 311.439, 313.759, 2.321, 1500, 313.759, 314.785, 1.026, 13312, 0,     9.785,
 306, 352, 307, 307, 308.043, 1.043, 10240, 0, 308.043, 311.398, 3.356, 1630, 311.398, 312.258, 0.859, 8192, 0, 312.258, 314.179, 1.921, 1200, 314.179, 315.573, 1.394, 10240, 0,     8.573,
 308, 352, 309, 309, 309.92, 0.92, 9216, 0, 309.92, 313.052, 3.132, 1489, 313.052, 314.101, 1.05, 7168, 0, 314.101, 315.734, 1.633, 1050, 315.734, 316.444, 0.71, 9216, 0,     7.444,
 307, 352, 308, 308, 309.152, 1.152, 13312, 0, 309.152, 312.343, 3.191, 2049, 312.343, 313.382, 1.039, 10240, 0, 313.382, 315.995, 2.613, 1500, 315.995, 317.47, 1.475, 13312, 0,     9.470,
 309, 352, 310, 310, 310.855, 0.855, 10240, 0, 310.855, 314.036, 3.181, 1525, 314.036, 314.818, 0.782, 7168, 0, 314.818, 317.288, 2.47, 1050, 317.288, 318.182, 0.894, 9216, 0,     8.182,
 310, 352, 311, 311, 311.857, 0.857, 10240, 0, 311.857, 314.742, 2.885, 1522, 314.742, 315.535, 0.793, 7168, 0, 315.535, 317.552, 2.018, 1050, 317.552, 318.892, 1.339, 9216, 0,     7.892,
 312, 352, 313, 313, 313.978, 0.978, 9216, 0, 313.978, 316.345, 2.368, 1444, 316.345, 317.07, 0.724, 7168, 0, 317.07, 318.844, 1.774, 1050, 318.844, 319.603, 0.759, 9216, 0,     6.603,
 311, 352, 312, 312, 313.204, 1.204, 14336, 0, 313.204, 316.431, 3.228, 2150, 316.431, 318.094, 1.662, 10240, 0, 318.094, 320.323, 2.229, 1500, 320.323, 321.348, 1.025, 13312, 0,     9.348,
 314, 352, 315, 315, 315.856, 0.856, 10240, 0, 315.856, 318.15, 2.294, 1543, 318.15, 318.874, 0.724, 7168, 0, 318.874, 320.431, 1.558, 1050, 320.431, 322.06, 1.628, 9216, 0,     7.060,
 313, 352, 314, 314, 314.946, 0.946, 11264, 0, 314.946, 318.21, 3.263, 1678, 318.21, 319.693, 1.483, 8192, 0, 319.693, 322.108, 2.415, 1200, 322.108, 322.901, 0.793, 10240, 0,     8.901,
 315, 352, 316, 316, 316.859, 0.859, 10240, 0, 316.859, 319.829, 2.97, 1512, 319.829, 320.557, 0.728, 7168, 0, 320.557, 322.108, 1.55, 1050, 322.108, 323.613, 1.505, 9216, 0,     7.613,
 317, 352, 318, 318, 319.061, 1.061, 11264, 0, 319.061, 321.708, 2.646, 1687, 321.708, 322.533, 0.825, 8192, 0, 322.533, 324.313, 1.78, 1200, 324.313, 325.101, 0.789, 10240, 0,     7.101,
 316, 352, 317, 317, 318.12, 1.12, 13312, 0, 318.12, 320.49, 2.37, 2053, 320.49, 321.586, 1.096, 10240, 0, 321.586, 324.333, 2.747, 1500, 324.333, 326.128, 1.795, 13312, 0,     9.128,
 319, 352, 320, 320, 321.118, 1.118, 10240, 0, 321.118, 323.508, 2.39, 1621, 323.508, 324.73, 1.222, 8192, 0, 324.73, 326.507, 1.777, 1200, 326.507, 327.295, 0.788, 10240, 0,     7.295,
 318, 352, 319, 319, 320.264, 1.264, 14336, 0, 320.264, 322.878, 2.613, 2150, 322.878, 323.908, 1.03, 10240, 0, 323.908, 326.538, 2.629, 1500, 326.538, 328.322, 1.785, 13312, 0,     9.322,
 320, 352, 321, 321, 322.232, 1.232, 13312, 0, 322.232, 325.104, 2.872, 1989, 325.104, 326.041, 0.937, 9216, 0, 326.041, 328.512, 2.47, 1350, 328.512, 329.461, 0.949, 12288, 0,     8.461,
 321, 352, 322, 322, 323.256, 1.256, 12288, 0, 323.256, 325.592, 2.336, 1876, 325.592, 326.963, 1.371, 9216, 0, 326.963, 328.962, 1.999, 1350, 328.962, 330.409, 1.447, 12288, 0,     8.409,
 322, 352, 323, 323, 324.369, 1.369, 13312, 0, 324.369, 327.283, 2.914, 1962, 327.283, 328.211, 0.927, 9216, 0, 328.211, 330.519, 2.308, 1350, 330.519, 331.464, 0.945, 12288, 0,     8.464,
 323, 352, 324, 324, 325.482, 1.482, 13312, 0, 325.482, 327.76, 2.278, 1952, 327.76, 329.133, 1.373, 9216, 0, 329.133, 331.132, 1.999, 1350, 331.132, 332.41, 1.278, 12288, 0,     8.410,
 324, 352, 325, 325, 326.592, 1.592, 13312, 0, 326.592, 329.596, 3.004, 2082, 329.596, 330.629, 1.033, 10240, 0, 330.629, 332.854, 2.225, 1500, 332.854, 333.878, 1.024, 13312, 0,     8.878,
 325, 352, 326, 326, 327.701, 1.701, 13312, 0, 327.701, 329.966, 2.265, 1982, 329.966, 331.551, 1.584, 9216, 0, 331.551, 333.541, 1.99, 1350, 333.541, 334.825, 1.284, 12288, 0,     8.825,
 326, 352, 327, 327, 328.555, 1.555, 10240, 0, 328.555, 331.285, 2.73, 1521, 331.285, 332.268, 0.983, 7168, 0, 332.268, 334.408, 2.14, 1050, 334.408, 335.538, 1.131, 9216, 0,     8.538,
 327, 352, 328, 328, 329.493, 1.493, 11264, 0, 329.493, 331.888, 2.395, 1719, 331.888, 333.089, 1.2, 8192, 0, 333.089, 335.321, 2.232, 1200, 335.321, 336.329, 1.008, 10240, 0,     8.329,
 328, 352, 329, 329, 330.347, 1.347, 10240, 0, 330.347, 333.025, 2.678, 1566, 333.025, 333.814, 0.789, 7168, 0, 333.814, 335.964, 2.15, 1050, 335.964, 337.038, 1.074, 9216, 0,     8.038,
 329, 352, 330, 330, 331.287, 1.287, 11264, 0, 331.287, 333.855, 2.568, 1771, 333.855, 334.68, 0.825, 8192, 0, 334.68, 337.098, 2.417, 1200, 337.098, 337.886, 0.788, 10240, 0,     7.886,
 330, 352, 331, 331, 332.061, 1.061, 9216, 0, 332.061, 334.634, 2.573, 1448, 334.634, 335.397, 0.764, 7168, 0, 335.397, 337.527, 2.129, 1050, 337.527, 338.6, 1.073, 9216, 0,     7.600,
 331, 352, 332, 332, 333.085, 1.085, 12288, 0, 333.085, 335.966, 2.881, 1900, 335.966, 336.898, 0.932, 9216, 0, 336.898, 339.104, 2.206, 1350, 339.104, 340.051, 0.947, 12288, 0,     8.051,
 332, 352, 333, 333, 334.027, 1.027, 11264, 0, 334.027, 336.541, 2.515, 1718, 336.541, 337.718, 1.177, 8192, 0, 337.718, 339.5, 1.782, 1200, 339.5, 340.839, 1.339, 10240, 0,     7.839,
 333, 352, 334, 334, 335.056, 1.056, 12288, 0, 335.056, 337.987, 2.931, 1806, 337.987, 338.916, 0.929, 9216, 0, 338.916, 341.108, 2.192, 1350, 341.108, 342.055, 0.947, 12288, 0,     8.055,
 334, 352, 335, 335, 336.083, 1.083, 12288, 0, 336.083, 338.629, 2.546, 1880, 338.629, 339.837, 1.208, 9216, 0, 339.837, 341.836, 1.999, 1350, 341.836, 343.005, 1.168, 12288, 0,     8.005,
 335, 352, 336, 336, 337.114, 1.114, 12288, 0, 337.114, 339.987, 2.873, 1800, 339.987, 340.915, 0.928, 9216, 0, 340.915, 343.115, 2.2, 1350, 343.115, 344.06, 0.945, 12288, 0,     8.060,
 336, 352, 337, 337, 337.882, 0.882, 9216, 0, 337.882, 340.27, 2.388, 1462, 340.27, 341.634, 1.364, 7168, 0, 341.634, 343.396, 1.762, 1050, 343.396, 344.774, 1.378, 9216, 0,     7.774,
 338, 352, 339, 339, 339.797, 0.797, 9216, 0, 339.797, 341.905, 2.107, 1472, 341.905, 342.628, 0.723, 7168, 0, 342.628, 344.675, 2.047, 1050, 344.675, 345.487, 0.812, 9216, 0,     6.487,
 337, 352, 338, 338, 339.029, 1.029, 12288, 0, 339.029, 342.01, 2.981, 1807, 342.01, 343.549, 1.539, 9216, 0, 343.549, 345.553, 2.004, 1350, 345.553, 346.507, 0.954, 12288, 0,     8.507,
 339, 352, 340, 340, 341.111, 1.111, 13312, 0, 341.111, 344.081, 2.97, 1960, 344.081, 345.009, 0.928, 9216, 0, 345.009, 347.004, 1.995, 1350, 347.004, 347.95, 0.946, 12288, 0,     7.950,
 340, 352, 341, 341, 342.135, 1.135, 12288, 0, 342.135, 344.164, 2.029, 1822, 344.164, 345.933, 1.769, 9216, 0, 345.933, 347.933, 1.999, 1350, 347.933, 348.895, 0.962, 12288, 0,     7.895,
 341, 352, 342, 342, 343.245, 1.245, 13312, 0, 343.245, 346.356, 3.111, 2048, 346.356, 347.387, 1.031, 10240, 0, 347.387, 349.61, 2.224, 1500, 349.61, 350.641, 1.031, 13312, 0,     8.641,
 342, 352, 343, 343, 344.439, 1.439, 14336, 0, 344.439, 346.831, 2.392, 2151, 346.831, 348.41, 1.579, 10240, 0, 348.41, 350.631, 2.22, 1500, 350.631, 351.672, 1.042, 13312, 0,     8.672,
 343, 352, 344, 344, 345.388, 1.388, 11264, 0, 345.388, 348.319, 2.931, 1767, 348.319, 349.23, 0.911, 8192, 0, 349.23, 351.387, 2.157, 1200, 351.387, 352.46, 1.074, 10240, 0,     8.460,
 344, 352, 345, 345, 346.333, 1.333, 11264, 0, 346.333, 348.702, 2.37, 1684, 348.702, 350.05, 1.348, 8192, 0, 350.05, 352.414, 2.364, 1200, 352.414, 353.248, 0.834, 10240, 0,     8.248,
 345, 352, 346, 346, 347.189, 1.189, 10240, 0, 347.189, 350.125, 2.936, 1613, 350.125, 350.95, 0.825, 8192, 0, 350.95, 353.166, 2.216, 1200, 353.166, 354.038, 0.872, 10240, 0,     8.038,
 346, 352, 347, 347, 348.129, 1.129, 11264, 0, 348.129, 350.607, 2.477, 1714, 350.607, 351.769, 1.163, 8192, 0, 351.769, 354.193, 2.424, 1200, 354.193, 354.984, 0.792, 10240, 0,     7.984,
 347, 352, 348, 348, 348.987, 0.987, 10240, 0, 348.987, 351.937, 2.95, 1632, 351.937, 352.763, 0.825, 8192, 0, 352.763, 354.952, 2.189, 1200, 354.952, 355.772, 0.82, 10240, 0,     7.772,
 348, 352, 349, 349, 350.034, 1.034, 12288, 0, 350.034, 352.748, 2.714, 1926, 352.748, 353.684, 0.936, 9216, 0, 353.684, 356.199, 2.515, 1350, 356.199, 357.144, 0.945, 12288, 0,     8.144,
 349, 352, 350, 350, 351.06, 1.06, 12288, 0, 351.06, 353.984, 2.924, 1843, 353.984, 354.912, 0.927, 9216, 0, 354.912, 356.955, 2.044, 1350, 356.955, 358.091, 1.135, 12288, 0,     8.091,
 350, 352, 351, 351, 352, 1, 11264, 0, 352, 354.655, 2.655, 1717, 354.655, 355.731, 1.076, 8192, 0, 355.731, 357.981, 2.25, 1200, 357.981, 358.878, 0.897, 10240, 0,     7.878,
 351, 352, 352, 352, 353.032, 1.032, 12288, 0, 353.032, 356.13, 3.097, 1931, 356.13, 357.06, 0.93, 9216, 0, 357.06, 359.056, 1.996, 1350, 359.056, 360.004, 0.948, 12288, 0,     8.004,
 352, 352, 353, 353, 354.149, 1.149, 13312, 0, 354.149, 356.834, 2.685, 1962, 356.834, 357.981, 1.147, 9216, 0, 357.981, 359.985, 2.003, 1350, 359.985, 360.955, 0.97, 12288, 0,     7.955,
 353, 352, 354, 354, 355.173, 1.173, 12288, 0, 355.173, 358.265, 3.092, 1923, 358.265, 359.196, 0.93, 9216, 0, 359.196, 361.202, 2.007, 1350, 361.202, 362.155, 0.952, 12288, 0,     8.155,
 354, 352, 355, 355, 355.943, 0.943, 9216, 0, 355.943, 358.473, 2.53, 1475, 358.473, 359.915, 1.442, 7168, 0, 359.915, 361.544, 1.629, 1050, 361.544, 362.864, 1.321, 9216, 0,     7.864,
 355, 352, 356, 356, 357.036, 1.036, 12288, 0, 357.036, 360.42, 3.384, 1938, 360.42, 361.347, 0.928, 9216, 0, 361.347, 363.337, 1.99, 1350, 363.337, 364.287, 0.95, 12288, 0,     8.287,
 356, 352, 357, 357, 358.154, 1.154, 13312, 0, 358.154, 360.803, 2.648, 2098, 360.803, 362.371, 1.568, 10240, 0, 362.371, 364.592, 2.221, 1500, 364.592, 365.616, 1.025, 13312, 0,     8.616,
 357, 352, 358, 358, 359.349, 1.349, 14336, 0, 359.349, 362.768, 3.419, 2114, 362.768, 363.805, 1.038, 10240, 0, 363.805, 366.03, 2.224, 1500, 366.03, 367.054, 1.024, 13312, 0,     9.054,
 358, 352, 359, 359, 360.462, 1.462, 13312, 0, 360.462, 363.011, 2.55, 1977, 363.011, 364.73, 1.719, 9216, 0, 364.73, 366.72, 1.99, 1350, 366.72, 368, 1.28, 12288, 0,     9.000,
 359, 352, 360, 360, 361.319, 1.319, 10240, 0, 361.319, 364.547, 3.228, 1602, 364.547, 365.557, 1.01, 8192, 0, 365.557, 367.812, 2.255, 1200, 367.812, 368.788, 0.976, 10240, 0,     8.788,
 360, 352, 361, 361, 362.514, 1.514, 14336, 0, 362.514, 365.376, 2.861, 2113, 365.376, 366.589, 1.213, 10240, 0, 366.589, 368.946, 2.358, 1500, 368.946, 369.977, 1.031, 13312, 0,     8.977,
 361, 352, 362, 362, 363.456, 1.456, 11264, 0, 363.456, 366.384, 2.928, 1654, 366.384, 367.408, 1.024, 8192, 0, 367.408, 369.59, 2.182, 1200, 369.59, 370.765, 1.174, 10240, 0,     8.765,
 362, 352, 363, 363, 364.403, 1.403, 11264, 0, 364.403, 367.343, 2.941, 1772, 367.343, 368.231, 0.887, 8192, 0, 368.231, 370.723, 2.492, 1200, 370.723, 371.552, 0.829, 10240, 0,     8.552,
 363, 352, 364, 364, 365.434, 1.434, 12288, 0, 365.434, 368.525, 3.092, 1928, 368.525, 369.46, 0.935, 9216, 0, 369.46, 371.589, 2.129, 1350, 371.589, 372.538, 0.949, 12288, 0,     8.538,
 364, 352, 365, 365, 366.543, 1.543, 13312, 0, 366.543, 369.58, 3.037, 2011, 369.58, 370.612, 1.032, 10240, 0, 370.612, 372.949, 2.337, 1500, 372.949, 373.973, 1.024, 13312, 0,     8.973,
 365, 352, 366, 366, 367.311, 1.311, 9216, 0, 367.311, 370.187, 2.876, 1491, 370.187, 371.329, 1.142, 7168, 0, 371.329, 373.144, 1.815, 1050, 373.144, 374.687, 1.543, 9216, 0,     8.687,
 366, 352, 367, 367, 368.173, 1.173, 10240, 0, 368.173, 371.404, 3.231, 1627, 371.404, 372.239, 0.835, 8192, 0, 372.239, 374.729, 2.49, 1200, 374.729, 375.523, 0.794, 10240, 0,     8.523,
 367, 352, 368, 368, 369.034, 1.034, 10240, 0, 369.034, 372.013, 2.978, 1644, 372.013, 373.058, 1.045, 8192, 0, 373.058, 374.921, 1.863, 1200, 374.921, 376.311, 1.39, 10240, 0,     8.311,
 368, 352, 369, 369, 370.065, 1.065, 12288, 0, 370.065, 373.521, 3.456, 1906, 373.521, 374.449, 0.928, 9216, 0, 374.449, 376.729, 2.28, 1350, 376.729, 377.677, 0.948, 12288, 0,     8.677,
 369, 352, 370, 370, 371.089, 1.089, 12288, 0, 371.089, 374.064, 2.975, 1847, 374.064, 375.37, 1.306, 9216, 0, 375.37, 377.361, 1.991, 1350, 377.361, 378.624, 1.262, 12288, 0,     8.624,
 371, 352, 372, 372, 373.146, 1.146, 10240, 0, 373.146, 375.821, 2.675, 1570, 375.821, 376.543, 0.723, 7168, 0, 376.543, 378.289, 1.746, 1050, 378.289, 379.338, 1.049, 9216, 0,     7.338,
 370, 352, 371, 371, 372.286, 1.286, 14336, 0, 372.286, 375.915, 3.628, 2155, 375.915, 377.567, 1.653, 10240, 0, 377.567, 379.795, 2.227, 1500, 379.795, 380.825, 1.031, 13312, 0,     9.825,
