Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 352, 252, 252, 279.311, 27.311, 10240, 0, 279.311, 281.246, 1.935, 1524, 281.246, 282.92, 1.675, 7168, 0, 282.92, 286.219, 3.298, 1050, 286.219, 287.393, 1.174, 9216, 0,    35.393,
 252, 352, 253, 253, 280.343, 27.343, 12288, 0, 280.343, 282.712, 2.369, 1878, 282.712, 284.248, 1.536, 9216, 0, 284.248, 287.018, 2.77, 1350, 287.018, 288.487, 1.47, 12288, 0,    35.487,
 253, 352, 254, 254, 281.468, 27.468, 12288, 0, 281.468, 283.443, 1.975, 1860, 283.443, 285.558, 2.115, 9216, 0, 285.558, 288.711, 3.153, 1350, 288.711, 289.776, 1.064, 12288, 0,    35.776,
 254, 352, 255, 255, 282.757, 27.757, 13312, 0, 282.757, 284.839, 2.082, 2028, 284.839, 287.286, 2.447, 10240, 0, 287.286, 290.202, 2.916, 1500, 290.202, 291.222, 1.021, 13312, 0,    36.222,
 255, 352, 256, 256, 283.643, 27.643, 10240, 0, 283.643, 285.386, 1.743, 1638, 285.386, 288.282, 2.896, 8192, 0, 288.282, 290.864, 2.582, 1200, 290.864, 291.94, 1.076, 10240, 0,    35.940,
 256, 352, 257, 257, 284.448, 27.448, 10240, 0, 284.448, 286.608, 2.16, 1598, 286.608, 289.003, 2.394, 7168, 0, 289.003, 291.719, 2.717, 1050, 291.719, 292.615, 0.896, 9216, 0,    35.615,
 257, 352, 258, 258, 285.657, 27.657, 12288, 0, 285.657, 287.636, 1.979, 1829, 287.636, 289.893, 2.257, 9216, 0, 289.893, 293.198, 3.305, 1350, 293.198, 294.317, 1.119, 12288, 0,    36.317,
 258, 352, 259, 259, 286.832, 27.832, 12288, 0, 286.832, 288.787, 1.955, 1812, 288.787, 290.864, 2.077, 9216, 0, 290.864, 294.235, 3.371, 1350, 294.235, 295.349, 1.114, 12288, 0,    36.349,
 259, 352, 260, 260, 287.952, 27.952, 12288, 0, 287.952, 290.119, 2.167, 1935, 290.119, 292.04, 1.921, 9216, 0, 292.04, 295.775, 3.736, 1350, 295.775, 296.764, 0.989, 12288, 0,    36.764,
 260, 352, 261, 261, 289.053, 28.053, 11264, 0, 289.053, 291.035, 1.982, 1740, 291.035, 293.211, 2.176, 8192, 0, 293.211, 296.76, 3.549, 1200, 296.76, 297.721, 0.961, 10240, 0,    36.721,
 261, 352, 262, 262, 290.064, 28.064, 12288, 0, 290.064, 292.225, 2.16, 1826, 292.225, 294.596, 2.371, 9216, 0, 294.596, 298.45, 3.854, 1350, 298.45, 299.371, 0.921, 12288, 0,    37.371,
 262, 352, 263, 263, 291.27, 28.27, 14336, 0, 291.27, 293.669, 2.399, 2124, 293.669, 295.742, 2.074, 10240, 0, 295.742, 299.438, 3.696, 1500, 299.438, 300.702, 1.263, 13312, 0,    37.702,
 263, 352, 264, 264, 292.463, 28.463, 10240, 0, 292.463, 294.412, 1.949, 1545, 294.412, 296.421, 2.01, 7168, 0, 296.421, 300.141, 3.72, 1050, 300.141, 301.425, 1.284, 9216, 0,    37.425,
 264, 352, 265, 265, 294.079, 29.079, 14336, 0, 294.079, 296.736, 2.656, 2136, 296.736, 297.889, 1.153, 10240, 0, 297.889, 302.218, 4.329, 1500, 302.218, 303.316, 1.098, 13312, 0,    38.316,
 265, 352, 266, 266, 295.096, 29.096, 11264, 0, 295.096, 297.158, 2.061, 1747, 297.158, 298.885, 1.727, 8192, 0, 298.885, 302.437, 3.552, 1200, 302.437, 304.085, 1.648, 10240, 0,    38.085,
 267, 352, 268, 268, 297.049, 29.049, 11264, 0, 297.049, 299.121, 2.072, 1768, 299.121, 300.732, 1.611, 8192, 0, 300.732, 304.862, 4.13, 1200, 304.862, 306.045, 1.183, 10240, 0,    38.045,
 266, 352, 267, 267, 296.155, 29.155, 12288, 0, 296.155, 298.735, 2.58, 1812, 298.735, 299.847, 1.112, 9216, 0, 299.847, 304.892, 5.045, 1350, 304.892, 307.295, 2.403, 12288, 0,    40.295,
 268, 352, 269, 269, 297.83, 28.83, 10240, 0, 297.83, 300.65, 2.82, 1576, 300.65, 301.691, 1.04, 7168, 0, 301.691, 306.426, 4.736, 1050, 306.426, 308.12, 1.694, 9216, 0,    39.120,
 269, 352, 270, 270, 298.773, 28.773, 12288, 0, 298.773, 301.447, 2.674, 1931, 301.447, 302.632, 1.185, 9216, 0, 302.632, 307.006, 4.374, 1350, 307.006, 309.252, 2.246, 12288, 0,    39.252,
 270, 352, 271, 271, 299.736, 28.736, 11264, 0, 299.736, 302.572, 2.836, 1756, 302.572, 303.612, 1.04, 8192, 0, 303.612, 309.133, 5.521, 1200, 309.133, 310.19, 1.057, 10240, 0,    39.190,
 271, 352, 272, 272, 300.875, 28.875, 13312, 0, 300.875, 303.569, 2.694, 1959, 303.569, 304.588, 1.019, 9216, 0, 304.588, 309.874, 5.287, 1350, 309.874, 311.495, 1.621, 12288, 0,    39.495,
 272, 352, 273, 273, 302.012, 29.012, 13312, 0, 302.012, 304.928, 2.916, 2092, 304.928, 306.05, 1.122, 10240, 0, 306.05, 311.511, 5.461, 1500, 311.511, 312.548, 1.037, 13312, 0,    39.548,
 273, 352, 274, 274, 303.084, 29.084, 11264, 0, 303.084, 305.409, 2.326, 1675, 305.409, 306.851, 1.442, 8192, 0, 306.851, 311.864, 5.013, 1200, 311.864, 313.45, 1.586, 10240, 0,    39.450,
 274, 352, 275, 275, 304.048, 29.048, 10240, 0, 304.048, 306.721, 2.673, 1542, 306.721, 307.573, 0.852, 7168, 0, 307.573, 313.457, 5.884, 1050, 313.457, 314.441, 0.984, 9216, 0,    39.441,
 275, 352, 276, 276, 305.029, 29.029, 12288, 0, 305.029, 307.871, 2.841, 1920, 307.871, 308.811, 0.94, 9216, 0, 308.811, 314.155, 5.344, 1350, 314.155, 315.398, 1.244, 12288, 0,    39.398,
 276, 352, 277, 277, 305.982, 28.982, 12288, 0, 305.982, 309.154, 3.171, 1899, 309.154, 310.06, 0.906, 9216, 0, 310.06, 316.236, 6.176, 1350, 316.236, 317.301, 1.065, 12288, 0,    40.301,
 277, 352, 278, 278, 307.298, 29.298, 13312, 0, 307.298, 310.106, 2.808, 1951, 310.106, 311.483, 1.377, 9216, 0, 311.483, 316.882, 5.399, 1350, 316.882, 318.173, 1.291, 12288, 0,    40.173,
 278, 352, 279, 279, 308.197, 29.197, 10240, 0, 308.197, 310.731, 2.534, 1521, 310.731, 312.272, 1.541, 7168, 0, 312.272, 317.882, 5.611, 1050, 317.882, 318.836, 0.954, 9216, 0,    39.836,
 279, 352, 280, 280, 309.293, 29.293, 12288, 0, 309.293, 312.206, 2.914, 1945, 312.206, 313.307, 1.1, 9216, 0, 313.307, 318.989, 5.682, 1350, 318.989, 319.859, 0.869, 12288, 0,    39.859,
 280, 352, 281, 281, 310.086, 29.086, 10240, 0, 310.086, 312.441, 2.355, 1545, 312.441, 314.263, 1.822, 7168, 0, 314.263, 319.421, 5.158, 1050, 319.421, 320.508, 1.087, 9216, 0,    39.508,
 281, 352, 282, 282, 311.207, 29.207, 10240, 0, 311.207, 313.917, 2.71, 1608, 313.917, 315.305, 1.388, 8192, 0, 315.305, 320.816, 5.511, 1200, 320.816, 322.007, 1.191, 10240, 0,    40.007,
 282, 352, 283, 283, 312.395, 29.395, 13312, 0, 312.395, 314.597, 2.202, 2071, 314.597, 316.381, 1.784, 10240, 0, 316.381, 321.685, 5.304, 1500, 321.685, 323.078, 1.393, 13312, 0,    40.078,
 283, 352, 284, 284, 313.486, 29.486, 11264, 0, 313.486, 315.819, 2.334, 1750, 315.819, 317.421, 1.602, 8192, 0, 317.421, 322.671, 5.249, 1200, 322.671, 323.963, 1.293, 10240, 0,    39.963,
 284, 352, 285, 285, 314.623, 29.623, 13312, 0, 314.623, 316.926, 2.304, 1955, 316.926, 318.549, 1.623, 9216, 0, 318.549, 323.844, 5.294, 1350, 323.844, 325.01, 1.166, 12288, 0,    40.010,
 285, 352, 286, 286, 315.529, 29.529, 10240, 0, 315.529, 317.735, 2.207, 1549, 317.735, 319.294, 1.559, 7168, 0, 319.294, 324.368, 5.074, 1050, 324.368, 325.714, 1.347, 9216, 0,    39.714,
 286, 352, 287, 287, 316.811, 29.811, 14336, 0, 316.811, 319.344, 2.533, 2130, 319.344, 320.538, 1.195, 10240, 0, 320.538, 326.691, 6.153, 1500, 326.691, 328.193, 1.502, 13312, 0,    41.193,
 287, 352, 288, 288, 317.973, 29.973, 13312, 0, 317.973, 320.109, 2.135, 2049, 320.109, 321.928, 1.819, 10240, 0, 321.928, 327.381, 5.453, 1500, 327.381, 329.319, 1.939, 13312, 0,    41.319,
 289, 352, 290, 290, 319.992, 29.992, 9216, 0, 319.992, 321.649, 1.657, 1440, 321.649, 324.298, 2.648, 7168, 0, 324.298, 328.783, 4.485, 1050, 328.783, 330.027, 1.244, 9216, 0,    40.027,
 288, 352, 289, 289, 319.229, 30.229, 14336, 0, 319.229, 321.596, 2.367, 2151, 321.596, 323.34, 1.744, 10240, 0, 323.34, 328.957, 5.617, 1500, 328.957, 331.271, 2.315, 13312, 0,    42.271,
 290, 352, 291, 291, 321.182, 30.182, 12288, 0, 321.182, 323.757, 2.575, 1838, 323.757, 325.614, 1.857, 9216, 0, 325.614, 331.079, 5.465, 1350, 331.079, 332.312, 1.232, 12288, 0,    41.312,
 291, 352, 292, 292, 322.138, 30.138, 12288, 0, 322.138, 324.309, 2.171, 1922, 324.309, 326.66, 2.351, 9216, 0, 326.66, 331.317, 4.657, 1350, 331.317, 333.273, 1.956, 12288, 0,    41.273,
 292, 352, 293, 293, 323.296, 30.296, 9216, 0, 323.296, 325.428, 2.133, 1440, 325.428, 327.677, 2.249, 7168, 0, 327.677, 333.156, 5.479, 1050, 333.156, 334.088, 0.932, 9216, 0,    41.088,
 293, 352, 294, 294, 324.191, 30.191, 10240, 0, 324.191, 326.14, 1.949, 1582, 326.14, 328.346, 2.205, 7168, 0, 328.346, 333.448, 5.102, 1050, 333.448, 334.912, 1.464, 9216, 0,    40.912,
 295, 352, 296, 296, 326.302, 30.302, 11264, 0, 326.302, 328.22, 1.918, 1782, 328.22, 330.489, 2.269, 8192, 0, 330.489, 335.484, 4.995, 1200, 335.484, 336.204, 0.721, 10240, 0,    40.204,
 294, 352, 295, 295, 325.418, 30.418, 14336, 0, 325.418, 327.678, 2.26, 2140, 327.678, 329.392, 1.713, 10240, 0, 329.392, 335.775, 6.383, 1500, 335.775, 337.597, 1.822, 13312, 0,    42.597,
 296, 352, 297, 297, 327.19, 30.19, 11264, 0, 327.19, 329.61, 2.42, 1688, 329.61, 331.402, 1.792, 8192, 0, 331.402, 337.338, 5.936, 1200, 337.338, 338.353, 1.014, 10240, 0,    41.353,
 297, 352, 298, 298, 328.431, 30.431, 11264, 0, 328.431, 330.57, 2.138, 1694, 330.57, 332.219, 1.649, 8192, 0, 332.219, 337.716, 5.497, 1200, 337.716, 339.365, 1.649, 10240, 0,    41.365,
 299, 352, 300, 300, 330.775, 30.775, 9216, 0, 330.775, 332.504, 1.729, 1499, 332.504, 334.486, 1.982, 7168, 0, 334.486, 339.411, 4.924, 1050, 339.411, 340.281, 0.87, 9216, 0,    40.281,
 298, 352, 299, 299, 329.718, 30.718, 13312, 0, 329.718, 332.124, 2.406, 1957, 332.124, 333.349, 1.224, 9216, 0, 333.349, 339.597, 6.249, 1350, 339.597, 341.288, 1.691, 12288, 0,    42.288,
 301, 352, 302, 302, 333.077, 31.077, 10240, 0, 333.077, 334.934, 1.857, 1646, 334.934, 336.438, 1.504, 8192, 0, 336.438, 341.577, 5.14, 1200, 341.577, 342.446, 0.869, 10240, 0,    40.446,
 300, 352, 301, 301, 332.252, 31.252, 12288, 0, 332.252, 334.38, 2.128, 1813, 334.38, 335.534, 1.154, 9216, 0, 335.534, 341.636, 6.102, 1350, 341.636, 343.615, 1.979, 12288, 0,    42.615,
 302, 352, 303, 303, 334.439, 31.439, 12288, 0, 334.439, 336.289, 1.85, 1896, 336.289, 337.739, 1.449, 9216, 0, 337.739, 344.063, 6.325, 1350, 344.063, 344.981, 0.917, 12288, 0,    41.981,
 303, 352, 304, 304, 335.651, 31.651, 12288, 0, 335.651, 337.598, 1.947, 1878, 337.598, 338.662, 1.064, 9216, 0, 338.662, 344.104, 5.441, 1350, 344.104, 346.408, 2.305, 12288, 0,    42.408,
 305, 352, 306, 306, 337.841, 31.841, 11264, 0, 337.841, 339.675, 1.834, 1703, 339.675, 341.511, 1.836, 8192, 0, 341.511, 346.388, 4.877, 1200, 346.388, 347.338, 0.95, 10240, 0,    41.338,
 304, 352, 305, 305, 336.905, 31.905, 14336, 0, 336.905, 339.204, 2.299, 2133, 339.204, 340.569, 1.365, 10240, 0, 340.569, 346.752, 6.182, 1500, 346.752, 348.43, 1.678, 13312, 0,    43.430,
 306, 352, 307, 307, 338.789, 31.789, 10240, 0, 338.789, 340.945, 2.157, 1630, 340.945, 342.464, 1.519, 8192, 0, 342.464, 348.027, 5.563, 1200, 348.027, 349.303, 1.276, 10240, 0,    42.303,
 307, 352, 308, 308, 340.078, 32.078, 13312, 0, 340.078, 342.359, 2.282, 2049, 342.359, 343.584, 1.225, 10240, 0, 343.584, 348.959, 5.375, 1500, 348.959, 350.445, 1.486, 13312, 0,    42.445,
 308, 352, 309, 309, 340.985, 31.985, 9216, 0, 340.985, 342.652, 1.667, 1489, 342.652, 344.625, 1.973, 7168, 0, 344.625, 349.872, 5.247, 1050, 349.872, 351.247, 1.375, 9216, 0,    42.247,
 309, 352, 310, 310, 342.149, 32.149, 10240, 0, 342.149, 344.061, 1.912, 1525, 344.061, 345.419, 1.358, 7168, 0, 345.419, 350.99, 5.571, 1050, 350.99, 352.134, 1.143, 9216, 0,    42.134,
 310, 352, 311, 311, 343.489, 32.489, 10240, 0, 343.489, 345.245, 1.756, 1522, 345.245, 346.095, 0.85, 7168, 0, 346.095, 351.756, 5.661, 1050, 351.756, 353.014, 1.258, 9216, 0,    42.014,
 311, 352, 312, 312, 345.208, 33.208, 14336, 0, 345.208, 347.498, 2.29, 2150, 347.498, 348.473, 0.976, 10240, 0, 348.473, 353.106, 4.632, 1500, 353.106, 354.878, 1.772, 13312, 0,    42.878,
 312, 352, 313, 313, 346.061, 33.061, 9216, 0, 346.061, 347.605, 1.544, 1444, 347.605, 349.15, 1.545, 7168, 0, 349.15, 353.146, 3.996, 1050, 353.146, 355.844, 2.698, 9216, 0,    42.844,
 314, 352, 315, 315, 347.912, 32.912, 10240, 0, 347.912, 349.677, 1.765, 1543, 349.677, 351.276, 1.599, 7168, 0, 351.276, 355.275, 3.999, 1050, 355.275, 356.609, 1.333, 9216, 0,    41.609,
 313, 352, 314, 314, 347.077, 33.077, 11264, 0, 347.077, 349.422, 2.346, 1678, 349.422, 350.309, 0.887, 8192, 0, 350.309, 355.513, 5.204, 1200, 355.513, 357.462, 1.949, 10240, 0,    43.462,
 315, 352, 316, 316, 348.857, 32.857, 10240, 0, 348.857, 351.25, 2.393, 1512, 351.25, 352.161, 0.91, 7168, 0, 352.161, 356.909, 4.748, 1050, 356.909, 358.332, 1.423, 9216, 0,    42.332,
 316, 352, 317, 317, 350.325, 33.325, 13312, 0, 350.325, 352.658, 2.333, 2053, 352.658, 354.134, 1.476, 10240, 0, 354.134, 358.02, 3.886, 1500, 358.02, 359.638, 1.617, 13312, 0,    42.638,
 317, 352, 318, 318, 351.368, 33.368, 11264, 0, 351.368, 353.278, 1.91, 1687, 353.278, 355.356, 2.078, 8192, 0, 355.356, 359.072, 3.716, 1200, 359.072, 360.54, 1.469, 10240, 0,    42.540,
 318, 352, 319, 319, 352.511, 33.511, 14336, 0, 352.511, 355.362, 2.851, 2150, 355.362, 356.582, 1.22, 10240, 0, 356.582, 360.768, 4.186, 1500, 360.768, 362.087, 1.319, 13312, 0,    43.087,
 319, 352, 320, 320, 353.354, 33.354, 10240, 0, 353.354, 355.422, 2.068, 1621, 355.422, 357.914, 2.492, 8192, 0, 357.914, 361.265, 3.351, 1200, 361.265, 363.078, 1.813, 10240, 0,    43.078,
 320, 352, 321, 321, 354.617, 33.617, 13312, 0, 354.617, 357.757, 3.14, 1989, 357.757, 358.972, 1.215, 9216, 0, 358.972, 362.883, 3.912, 1350, 362.883, 364.059, 1.176, 12288, 0,    43.059,
 321, 352, 322, 322, 355.76, 33.76, 12288, 0, 355.76, 357.986, 2.227, 1876, 357.986, 360.168, 2.182, 9216, 0, 360.168, 363.442, 3.275, 1350, 363.442, 365.057, 1.615, 12288, 0,    43.057,
 322, 352, 323, 323, 357.038, 34.038, 13312, 0, 357.038, 360.28, 3.242, 1962, 360.28, 361.372, 1.092, 9216, 0, 361.372, 365.167, 3.795, 1350, 365.167, 366.129, 0.962, 12288, 0,    43.129,
 323, 352, 324, 324, 358.218, 34.218, 13312, 0, 358.218, 360.753, 2.535, 1952, 360.753, 362.304, 1.551, 9216, 0, 362.304, 365.646, 3.342, 1350, 365.646, 367.083, 1.437, 12288, 0,    43.083,
 324, 352, 325, 325, 359.541, 34.541, 13312, 0, 359.541, 362.792, 3.25, 2082, 362.792, 364.448, 1.656, 10240, 0, 364.448, 367.469, 3.021, 1500, 367.469, 368.638, 1.17, 13312, 0,    43.638,
 325, 352, 326, 326, 360.621, 34.621, 13312, 0, 360.621, 363.128, 2.507, 1982, 363.128, 365.479, 2.351, 9216, 0, 365.479, 367.789, 2.31, 1350, 367.789, 369.601, 1.811, 12288, 0,    43.601,
 326, 352, 327, 327, 361.662, 34.662, 10240, 0, 361.662, 364.47, 2.808, 1521, 364.47, 366.228, 1.758, 7168, 0, 366.228, 369.233, 3.005, 1050, 369.233, 370.469, 1.236, 9216, 0,    43.469,
 327, 352, 328, 328, 362.723, 34.723, 11264, 0, 362.723, 365.073, 2.351, 1719, 365.073, 367.228, 2.155, 8192, 0, 367.228, 369.81, 2.582, 1200, 369.81, 371.639, 1.829, 10240, 0,    43.639,
 328, 352, 329, 329, 363.562, 34.562, 10240, 0, 363.562, 366.324, 2.762, 1566, 366.324, 368.148, 1.823, 7168, 0, 368.148, 371.289, 3.141, 1050, 371.289, 372.319, 1.03, 9216, 0,    43.319,
 329, 352, 330, 330, 364.511, 34.511, 11264, 0, 364.511, 367.355, 2.844, 1771, 367.355, 368.968, 1.613, 8192, 0, 368.968, 371.985, 3.018, 1200, 371.985, 373.164, 1.179, 10240, 0,    43.164,
 330, 352, 331, 331, 365.453, 34.453, 9216, 0, 365.453, 368.193, 2.74, 1448, 368.193, 369.871, 1.678, 7168, 0, 369.871, 373.026, 3.156, 1050, 373.026, 373.976, 0.949, 9216, 0,    42.976,
 331, 352, 332, 332, 366.629, 34.629, 12288, 0, 366.629, 369.63, 3.002, 1900, 369.63, 370.78, 1.15, 9216, 0, 370.78, 374.33, 3.55, 1350, 374.33, 375.493, 1.163, 12288, 0,    43.493,
 332, 352, 333, 333, 368.114, 35.114, 11264, 0, 368.114, 370.179, 2.065, 1718, 370.179, 371.718, 1.539, 8192, 0, 371.718, 375.086, 3.368, 1200, 375.086, 376.216, 1.13, 10240, 0,    43.216,
 333, 352, 334, 334, 369.562, 35.562, 12288, 0, 369.562, 371.742, 2.179, 1806, 371.742, 372.663, 0.922, 9216, 0, 372.663, 376.485, 3.822, 1350, 376.485, 377.673, 1.188, 12288, 0,    43.673,
 334, 352, 335, 335, 370.892, 35.892, 12288, 0, 370.892, 373.129, 2.237, 1880, 373.129, 374.029, 0.9, 9216, 0, 374.029, 377.213, 3.184, 1350, 377.213, 378.86, 1.647, 12288, 0,    43.860,
 335, 352, 336, 336, 372.015, 36.015, 12288, 0, 372.015, 374.05, 2.036, 1800, 374.05, 375.042, 0.992, 9216, 0, 375.042, 378.828, 3.786, 1350, 378.828, 380.069, 1.241, 12288, 0,    44.069,
 336, 352, 337, 337, 372.771, 35.771, 9216, 0, 372.771, 374.793, 2.022, 1462, 374.793, 375.725, 0.932, 7168, 0, 375.725, 379.06, 3.335, 1050, 379.06, 380.904, 1.844, 9216, 0,    43.904,
 338, 352, 339, 339, 374.712, 35.712, 9216, 0, 374.712, 376.354, 1.642, 1472, 376.354, 377.736, 1.382, 7168, 0, 377.736, 380.685, 2.949, 1050, 380.685, 381.718, 1.033, 9216, 0,    42.718,
 337, 352, 338, 338, 373.895, 35.895, 12288, 0, 373.895, 375.996, 2.101, 1807, 375.996, 376.955, 0.96, 9216, 0, 376.955, 380.93, 3.975, 1350, 380.93, 382.593, 1.663, 12288, 0,    44.593,
 339, 352, 340, 340, 376.165, 36.165, 13312, 0, 376.165, 378.404, 2.239, 1960, 378.404, 379.526, 1.122, 9216, 0, 379.526, 382.592, 3.066, 1350, 382.592, 383.466, 0.874, 12288, 0,    43.466,
 340, 352, 341, 341, 377.255, 36.255, 12288, 0, 377.255, 379.441, 2.186, 1822, 379.441, 380.643, 1.203, 9216, 0, 380.643, 382.911, 2.268, 1350, 382.911, 384.353, 1.442, 12288, 0,    43.353,
 341, 352, 342, 342, 378.643, 36.643, 13312, 0, 378.643, 381.114, 2.471, 2048, 381.114, 382.08, 0.966, 10240, 0, 382.08, 385.111, 3.031, 1500, 385.111, 386.361, 1.249, 13312, 0,    44.361,
 342, 352, 343, 343, 379.983, 36.983, 14336, 0, 379.983, 382.387, 2.404, 2151, 382.387, 383.568, 1.181, 10240, 0, 383.568, 385.745, 2.177, 1500, 385.745, 387.578, 1.833, 13312, 0,    44.578,
 343, 352, 344, 344, 380.969, 36.969, 11264, 0, 380.969, 383.278, 2.309, 1767, 383.278, 384.594, 1.316, 8192, 0, 384.594, 387.041, 2.447, 1200, 387.041, 388.409, 1.367, 10240, 0,    44.409,
 344, 352, 345, 345, 381.974, 36.974, 11264, 0, 381.974, 384.424, 2.451, 1684, 384.424, 385.675, 1.251, 8192, 0, 385.675, 388.173, 2.499, 1200, 388.173, 389.321, 1.148, 10240, 0,    44.321,
 345, 352, 346, 346, 382.977, 36.977, 10240, 0, 382.977, 385.075, 2.098, 1613, 385.075, 386.835, 1.76, 8192, 0, 386.835, 389.834, 2.999, 1200, 389.834, 390.667, 0.833, 10240, 0,    44.667,
 346, 352, 347, 347, 384.004, 37.004, 11264, 0, 384.004, 386.27, 2.266, 1714, 386.27, 387.75, 1.48, 8192, 0, 387.75, 390.617, 2.866, 1200, 390.617, 391.576, 0.96, 10240, 0,    44.576,
 347, 352, 348, 348, 384.95, 36.95, 10240, 0, 384.95, 386.856, 1.906, 1632, 386.856, 388.703, 1.846, 8192, 0, 388.703, 391.623, 2.921, 1200, 391.623, 392.474, 0.851, 10240, 0,    44.474,
 348, 352, 349, 349, 385.948, 36.948, 12288, 0, 385.948, 388.534, 2.586, 1926, 388.534, 390.152, 1.618, 9216, 0, 390.152, 392.597, 2.445, 1350, 392.597, 393.607, 1.01, 12288, 0,    44.607,
 349, 352, 350, 350, 387.089, 37.089, 12288, 0, 387.089, 389.186, 2.097, 1843, 389.186, 391.286, 2.1, 9216, 0, 391.286, 393.916, 2.63, 1350, 393.916, 394.835, 0.919, 12288, 0,    44.835,
 350, 352, 351, 351, 388.022, 37.022, 11264, 0, 388.022, 390.482, 2.461, 1717, 390.482, 392.144, 1.662, 8192, 0, 392.144, 394.706, 2.563, 1200, 394.706, 395.757, 1.051, 10240, 0,    44.757,
 351, 352, 352, 352, 389.166, 37.166, 12288, 0, 389.166, 391.399, 2.233, 1931, 391.399, 393.051, 1.652, 9216, 0, 393.051, 395.955, 2.904, 1350, 395.955, 396.932, 0.978, 12288, 0,    44.932,
 352, 352, 353, 353, 390.284, 37.284, 13312, 0, 390.284, 392.532, 2.248, 1962, 392.532, 394.132, 1.6, 9216, 0, 394.132, 396.605, 2.473, 1350, 396.605, 398.122, 1.517, 12288, 0,    45.122,
 353, 352, 354, 354, 391.292, 37.292, 12288, 0, 391.292, 393.459, 2.167, 1923, 393.459, 395.16, 1.701, 9216, 0, 395.16, 398.477, 3.317, 1350, 398.477, 399.361, 0.884, 12288, 0,    45.361,
 354, 352, 355, 355, 392.046, 37.046, 9216, 0, 392.046, 394.422, 2.376, 1475, 394.422, 395.978, 1.557, 7168, 0, 395.978, 398.821, 2.843, 1050, 398.821, 400.118, 1.297, 9216, 0,    45.118,
 355, 352, 356, 356, 393.143, 37.143, 12288, 0, 393.143, 395.856, 2.713, 1938, 395.856, 397.015, 1.159, 9216, 0, 397.015, 400.514, 3.499, 1350, 400.514, 401.483, 0.97, 12288, 0,    45.483,
 356, 352, 357, 357, 394.735, 37.735, 13312, 0, 394.735, 397.174, 2.44, 2098, 397.174, 398.191, 1.017, 10240, 0, 398.191, 401.002, 2.811, 1500, 401.002, 402.81, 1.808, 13312, 0,    45.810,
 357, 352, 358, 358, 395.894, 37.894, 14336, 0, 395.894, 398.354, 2.46, 2114, 398.354, 399.454, 1.1, 10240, 0, 399.454, 403.025, 3.57, 1500, 403.025, 404.349, 1.325, 13312, 0,    46.349,
 358, 352, 359, 359, 397.119, 38.119, 13312, 0, 397.119, 399.293, 2.174, 1977, 399.293, 400.524, 1.23, 9216, 0, 400.524, 403.387, 2.864, 1350, 403.387, 405.389, 2.002, 12288, 0,    46.389,
 359, 352, 360, 360, 398.027, 38.027, 10240, 0, 398.027, 400.188, 2.161, 1602, 400.188, 401.3, 1.111, 8192, 0, 401.3, 404.972, 3.673, 1200, 404.972, 406.162, 1.19, 10240, 0,    46.162,
 360, 352, 361, 361, 399.298, 38.298, 14336, 0, 399.298, 401.782, 2.484, 2113, 401.782, 403.044, 1.262, 10240, 0, 403.044, 405.86, 2.816, 1500, 405.86, 407.516, 1.656, 13312, 0,    46.516,
 361, 352, 362, 362, 400.308, 38.308, 11264, 0, 400.308, 402.103, 1.795, 1654, 402.103, 404.003, 1.9, 8192, 0, 404.003, 407.112, 3.109, 1200, 407.112, 408.565, 1.453, 10240, 0,    46.565,
 362, 352, 363, 363, 401.408, 38.408, 11264, 0, 401.408, 403.778, 2.37, 1772, 403.778, 404.878, 1.101, 8192, 0, 404.878, 407.808, 2.93, 1200, 407.808, 409.888, 2.08, 10240, 0,    46.888,
 363, 352, 364, 364, 402.521, 38.521, 12288, 0, 402.521, 404.724, 2.203, 1928, 404.724, 405.785, 1.061, 9216, 0, 405.785, 409.423, 3.638, 1350, 409.423, 411.027, 1.604, 12288, 0,    47.027,
 364, 352, 365, 365, 403.834, 38.834, 13312, 0, 403.834, 406.117, 2.283, 2011, 406.117, 407.399, 1.282, 10240, 0, 407.399, 410.623, 3.224, 1500, 410.623, 412.078, 1.455, 13312, 0,    47.078,
 365, 352, 366, 366, 404.968, 38.968, 9216, 0, 404.968, 406.717, 1.749, 1491, 406.717, 408.282, 1.565, 7168, 0, 408.282, 411.579, 3.297, 1050, 411.579, 412.794, 1.216, 9216, 0,    46.794,
 366, 352, 367, 367, 405.893, 38.893, 10240, 0, 405.893, 407.918, 2.025, 1627, 407.918, 409.161, 1.243, 8192, 0, 409.161, 412.838, 3.677, 1200, 412.838, 413.979, 1.141, 10240, 0,    46.979,
 367, 352, 368, 368, 406.993, 38.993, 10240, 0, 406.993, 408.778, 1.786, 1644, 408.778, 410.203, 1.425, 8192, 0, 410.203, 413.551, 3.347, 1200, 413.551, 414.955, 1.404, 10240, 0,    46.955,
