Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 222, 365, 223, 223, 251.467, 28.467, 12288, 0, 251.467, 264.905, 13.439, 1222, 264.905, 267.106, 2.201, 12288, 0, 267.106, 269.05, 1.944, 1800, 269.05, 270.679, 1.629, 9216, 0, 270.679, 278.933, 8.254, 1350, 278.933, 280.558, 1.625, 12288, 0,    57.558,
 225, 365, 226, 226, 254.923, 28.923, 10240, 0, 254.923, 266.66, 11.737, 1020, 266.66, 268.183, 1.524, 10240, 0, 268.183, 269.801, 1.617, 1500, 269.801, 271.57, 1.769, 7168, 0, 271.57, 280.568, 8.999, 1050, 280.568, 281.519, 0.95, 9216, 0,    55.519,
 224, 365, 225, 225, 253.743, 28.743, 14336, 0, 253.743, 267.442, 13.699, 1416, 267.442, 269.508, 2.066, 14336, 0, 269.508, 271.989, 2.481, 2100, 271.989, 273.252, 1.263, 10240, 0, 273.252, 282.176, 8.924, 1500, 282.176, 283.781, 1.606, 13312, 0,    58.781,
 226, 365, 227, 227, 256.308, 29.308, 13312, 0, 256.308, 269.07, 12.762, 1306, 269.07, 270.697, 1.627, 13312, 0, 270.697, 273.362, 2.665, 1950, 273.362, 274.262, 0.9, 9216, 0, 274.262, 283.211, 8.949, 1350, 283.211, 284.866, 1.655, 12288, 0,    57.866,
 227, 365, 228, 228, 257.736, 29.736, 14336, 0, 257.736, 269.871, 12.135, 1422, 269.871, 271.873, 2.002, 14336, 0, 271.873, 274.935, 3.062, 2100, 274.935, 275.943, 1.008, 10240, 0, 275.943, 284.521, 8.578, 1500, 284.521, 285.847, 1.326, 13312, 0,    57.847,
 228, 365, 229, 229, 259.006, 30.006, 13312, 0, 259.006, 271.694, 12.689, 1359, 271.694, 272.883, 1.189, 13312, 0, 272.883, 276.188, 3.305, 1950, 276.188, 277.269, 1.081, 9216, 0, 277.269, 285.116, 7.847, 1350, 285.116, 286.736, 1.62, 12288, 0,    57.736,
 229, 365, 230, 230, 260.048, 30.048, 13312, 0, 260.048, 272.406, 12.357, 1321, 272.406, 274.103, 1.698, 13312, 0, 274.103, 277.471, 3.368, 1950, 277.471, 278.573, 1.102, 9216, 0, 278.573, 286.598, 8.025, 1350, 286.598, 287.611, 1.013, 12288, 0,    57.611,
 230, 365, 231, 231, 260.873, 29.873, 10240, 0, 260.873, 273.712, 12.839, 1043, 273.712, 274.829, 1.117, 10240, 0, 274.829, 277.943, 3.114, 1500, 277.943, 279.36, 1.416, 7168, 0, 279.36, 286.804, 7.444, 1050, 286.804, 288.266, 1.462, 9216, 0,    57.266,
 231, 365, 232, 232, 261.967, 29.967, 12288, 0, 261.967, 274.85, 12.882, 1275, 274.85, 275.96, 1.11, 12288, 0, 275.96, 279.652, 3.692, 1800, 279.652, 280.748, 1.096, 9216, 0, 280.748, 288.919, 8.172, 1350, 288.919, 289.823, 0.904, 12288, 0,    57.823,
 232, 365, 233, 233, 263.26, 30.26, 12288, 0, 263.26, 276.219, 12.959, 1213, 276.219, 277.144, 0.925, 12288, 0, 277.144, 280.214, 3.07, 1800, 280.214, 281.684, 1.47, 9216, 0, 281.684, 289.141, 7.457, 1350, 289.141, 290.813, 1.671, 12288, 0,    57.813,
 233, 365, 234, 234, 264.21, 30.21, 9216, 0, 264.21, 277.058, 12.847, 985, 277.058, 277.816, 0.758, 9216, 0, 277.816, 281.324, 3.509, 1350, 281.324, 282.304, 0.979, 6144, 0, 282.304, 290.182, 7.878, 900, 290.182, 291.47, 1.288, 8192, 0,    57.470,
 234, 365, 235, 235, 265.404, 30.404, 11264, 0, 265.404, 278.275, 12.871, 1186, 278.275, 279.545, 1.27, 11264, 0, 279.545, 282.205, 2.66, 1650, 282.205, 283.179, 0.975, 8192, 0, 283.179, 290.819, 7.639, 1200, 290.819, 292.248, 1.43, 10240, 0,    57.248,
 235, 365, 236, 236, 266.211, 30.211, 9216, 0, 266.211, 278.691, 12.48, 967, 278.691, 280.252, 1.561, 9216, 0, 280.252, 283.089, 2.837, 1350, 283.089, 283.865, 0.776, 6144, 0, 283.865, 291.563, 7.698, 900, 291.563, 292.825, 1.262, 8192, 0,    56.825,
 237, 365, 238, 238, 268.88, 30.88, 10240, 0, 268.88, 280.723, 11.842, 1073, 280.723, 281.464, 0.742, 10240, 0, 281.464, 284.565, 3.1, 1500, 284.565, 285.592, 1.027, 7168, 0, 285.592, 292.518, 6.926, 1050, 292.518, 293.523, 1.005, 9216, 0,    55.523,
 236, 365, 237, 237, 267.682, 30.682, 13312, 0, 267.682, 280.799, 13.117, 1324, 280.799, 282.693, 1.894, 13312, 0, 282.693, 286.058, 3.365, 1950, 286.058, 287.101, 1.043, 9216, 0, 287.101, 293.696, 6.595, 1350, 293.696, 294.603, 0.907, 12288, 0,    57.603,
 239, 365, 240, 240, 271.497, 31.497, 11264, 0, 271.497, 283.036, 11.54, 1111, 283.036, 284.292, 1.256, 11264, 0, 284.292, 286.998, 2.705, 1650, 286.998, 288.068, 1.07, 8192, 0, 288.068, 294.388, 6.32, 1200, 294.388, 295.592, 1.203, 10240, 0,    55.592,
 238, 365, 239, 239, 270.125, 31.125, 14336, 0, 270.125, 283.408, 13.283, 1406, 283.408, 285.679, 2.271, 14336, 0, 285.679, 288.784, 3.106, 2100, 288.784, 290.002, 1.218, 10240, 0, 290.002, 296.039, 6.037, 1500, 296.039, 296.993, 0.954, 13312, 0,    57.993,
 240, 365, 241, 241, 272.937, 31.937, 12288, 0, 272.937, 285.399, 12.462, 1238, 285.399, 286.659, 1.259, 12288, 0, 286.659, 289.053, 2.394, 1800, 289.053, 291.021, 1.968, 9216, 0, 291.021, 296.613, 5.592, 1350, 296.613, 297.934, 1.321, 12288, 0,    56.934,
 241, 365, 242, 242, 274.162, 32.162, 13312, 0, 274.162, 286.149, 11.987, 1370, 286.149, 287.769, 1.62, 13312, 0, 287.769, 290.789, 3.02, 1950, 290.789, 291.96, 1.171, 9216, 0, 291.96, 298.686, 6.726, 1350, 298.686, 299.831, 1.145, 12288, 0,    57.831,
 242, 365, 243, 243, 275.468, 32.468, 13312, 0, 275.468, 287.769, 12.3, 1337, 287.769, 288.967, 1.199, 13312, 0, 288.967, 291.071, 2.104, 1950, 291.071, 292.855, 1.784, 9216, 0, 292.855, 299.093, 6.238, 1350, 299.093, 300.819, 1.726, 12288, 0,    57.819,
 266, 365, 267, 267, 301.375, 34.375, 11264, 0, 301.375, 301.375, 0, 1174,TimeOut
 244, 365, 245, 245, 277.591, 32.591, 10240, 0, 277.591, 289.505, 11.914, 1001, 289.505, 290.873, 1.368, 10240, 0, 290.873, 292.625, 1.752, 1500, 292.625, 293.875, 1.25, 7168, 0, 293.875, 300.175, 6.299, 1050, 300.175, 301.554, 1.379, 9216, 0,    56.554,
 243, 365, 244, 244, 276.721, 32.721, 12288, 0, 276.721, 288.269, 11.548, 1289, 288.269, 290.032, 1.763, 12288, 0, 290.032, 292.645, 2.613, 1800, 292.645, 295.173, 2.528, 9216, 0, 295.173, 301.079, 5.907, 1350, 301.079, 302.692, 1.613, 12288, 0,    58.692,
 246, 365, 247, 247, 279.553, 32.553, 10240, 0, 279.553, 291.603, 12.05, 1061, 291.603, 292.559, 0.956, 10240, 0, 292.559, 294.565, 2.006, 1500, 294.565, 296.034, 1.469, 7168, 0, 296.034, 301.751, 5.716, 1050, 301.751, 303.526, 1.775, 9216, 0,    56.526,
 245, 365, 246, 246, 278.558, 32.558, 12288, 0, 278.558, 290.63, 12.072, 1205, 290.63, 291.768, 1.138, 12288, 0, 291.768, 294.96, 3.191, 1800, 294.96, 296.947, 1.987, 9216, 0, 296.947, 303.508, 6.561, 1350, 303.508, 304.45, 0.942, 12288, 0,    58.450,
 247, 365, 248, 248, 280.76, 32.76, 14336, 0, 280.76, 293.646, 12.885, 1428, 293.646, 294.656, 1.011, 14336, 0, 294.656, 297.267, 2.611, 2100, 297.267, 298.256, 0.99, 10240, 0, 298.256, 304.518, 6.261, 1500, 304.518, 305.597, 1.079, 13312, 0,    57.597,
 248, 365, 249, 249, 281.638, 32.638, 11264, 0, 281.638, 294.195, 12.557, 1188, 294.195, 295.467, 1.271, 11264, 0, 295.467, 297.498, 2.032, 1650, 297.498, 299.16, 1.662, 8192, 0, 299.16, 305.688, 6.527, 1200, 305.688, 306.691, 1.003, 10240, 0,    57.691,
 249, 365, 250, 250, 283.026, 33.026, 13312, 0, 283.026, 296.322, 13.295, 1303, 296.322, 297.254, 0.933, 13312, 0, 297.254, 299.955, 2.701, 1950, 299.955, 300.829, 0.874, 9216, 0, 300.829, 306.747, 5.917, 1350, 306.747, 308.168, 1.422, 12288, 0,    58.168,
 250, 365, 251, 251, 284.207, 33.207, 12288, 0, 284.207, 297.04, 12.832, 1266, 297.04, 298.573, 1.534, 12288, 0, 298.573, 300.885, 2.311, 1800, 300.885, 302.083, 1.199, 9216, 0, 302.083, 307.622, 5.539, 1350, 307.622, 309.213, 1.591, 12288, 0,    58.213,
 251, 365, 252, 252, 285.135, 33.135, 10240, 0, 285.135, 299.047, 13.913, 1037, 299.047, 299.991, 0.944, 10240, 0, 299.991, 302.006, 2.015, 1500, 302.006, 302.833, 0.827, 7168, 0, 302.833, 308.286, 5.453, 1050, 308.286, 309.922, 1.636, 9216, 0,    57.922,
 252, 365, 253, 253, 286.087, 33.087, 10240, 0, 286.087, 299.478, 13.392, 1050, 299.478, 300.792, 1.314, 10240, 0, 300.792, 302.887, 2.095, 1500, 302.887, 303.785, 0.898, 7168, 0, 303.785, 309.367, 5.582, 1050, 309.367, 310.875, 1.508, 9216, 0,    57.875,
 253, 365, 254, 254, 287.244, 33.244, 11264, 0, 287.244, 301.455, 14.211, 1194, 301.455, 302.505, 1.05, 11264, 0, 302.505, 304.946, 2.441, 1650, 304.946, 306.095, 1.149, 8192, 0, 306.095, 310.802, 4.707, 1200, 310.802, 311.826, 1.024, 10240, 0,    57.826,
 254, 365, 255, 255, 288.259, 33.259, 11264, 0, 288.259, 301.761, 13.502, 1139, 301.761, 303.565, 1.805, 11264, 0, 303.565, 305.96, 2.395, 1650, 305.96, 306.988, 1.028, 8192, 0, 306.988, 311.781, 4.792, 1200, 311.781, 313.012, 1.232, 10240, 0,    58.012,
 255, 365, 256, 256, 289.444, 33.444, 12288, 0, 289.444, 303.416, 13.973, 1231, 303.416, 304.938, 1.521, 12288, 0, 304.938, 307.135, 2.198, 1800, 307.135, 307.999, 0.863, 9216, 0, 307.999, 312.788, 4.789, 1350, 312.788, 314.007, 1.219, 12288, 0,    58.007,
 256, 365, 257, 257, 290.416, 33.416, 11264, 0, 290.416, 303.725, 13.308, 1199, 303.725, 305.899, 2.174, 11264, 0, 305.899, 308.039, 2.14, 1650, 308.039, 308.808, 0.769, 8192, 0, 308.808, 313.376, 4.568, 1200, 313.376, 314.74, 1.363, 10240, 0,    57.740,
 257, 365, 258, 258, 291.746, 33.746, 12288, 0, 291.746, 305.791, 14.045, 1248, 305.791, 307.044, 1.253, 12288, 0, 307.044, 309.654, 2.611, 1800, 309.654, 310.89, 1.235, 9216, 0, 310.89, 315.096, 4.207, 1350, 315.096, 316.326, 1.23, 12288, 0,    58.326,
 258, 365, 259, 259, 293.077, 34.077, 11264, 0, 293.077, 305.96, 12.883, 1177, 305.96, 308.127, 2.167, 11264, 0, 308.127, 310.294, 2.167, 1650, 310.294, 311.959, 1.665, 8192, 0, 311.959, 315.693, 3.734, 1200, 315.693, 317.1, 1.407, 10240, 0,    58.100,
 259, 365, 260, 260, 293.934, 33.934, 10240, 0, 293.934, 307.525, 13.59, 1093, 307.525, 308.973, 1.448, 10240, 0, 308.973, 311.471, 2.498, 1500, 311.471, 312.857, 1.385, 7168, 0, 312.857, 317.021, 4.164, 1050, 317.021, 317.816, 0.795, 9216, 0,    57.816,
 260, 365, 261, 261, 295.014, 34.014, 13312, 0, 295.014, 308.17, 13.155, 1346, 308.17, 310.06, 1.891, 13312, 0, 310.06, 312.688, 2.627, 1950, 312.688, 313.973, 1.286, 9216, 0, 313.973, 317.888, 3.915, 1350, 317.888, 319.148, 1.26, 12288, 0,    58.148,
 261, 365, 262, 262, 295.953, 33.953, 12288, 0, 295.953, 309.565, 13.612, 1282, 309.565, 311.024, 1.458, 12288, 0, 311.024, 313.577, 2.554, 1800, 313.577, 314.885, 1.307, 9216, 0, 314.885, 318.952, 4.068, 1350, 318.952, 320.397, 1.444, 12288, 0,    58.397,
 262, 365, 263, 263, 297.077, 34.077, 10240, 0, 297.077, 309.809, 12.732, 1094, 309.809, 311.806, 1.997, 10240, 0, 311.806, 314.284, 2.478, 1500, 314.284, 315.625, 1.341, 7168, 0, 315.625, 319.354, 3.729, 1050, 319.354, 321.248, 1.894, 9216, 0,    58.248,
 264, 365, 265, 265, 299.324, 34.324, 10240, 0, 299.324, 311.395, 12.071, 1035, 311.395, 312.667, 1.272, 10240, 0, 312.667, 315.253, 2.585, 1500, 315.253, 316.346, 1.094, 7168, 0, 316.346, 320.365, 4.019, 1050, 320.365, 322.081, 1.715, 9216, 0,    57.081,
 263, 365, 264, 264, 298.43, 34.43, 13312, 0, 298.43, 311.629, 13.199, 1344, 311.629, 313.65, 2.021, 13312, 0, 313.65, 316.59, 2.94, 1950, 316.59, 317.921, 1.331, 9216, 0, 317.921, 321.246, 3.325, 1350, 321.246, 323.108, 1.862, 12288, 0,    59.108,
 265, 365, 266, 266, 300.391, 34.391, 12288, 0, 300.391, 313.597, 13.206, 1216, 313.597, 314.524, 0.926, 12288, 0, 314.524, 317.401, 2.878, 1800, 317.401, 319.009, 1.607, 9216, 0, 319.009, 322.656, 3.647, 1350, 322.656, 324.284, 1.628, 12288, 0,    58.284,
 267, 365, 268, 268, 302.445, 34.445, 11264, 0, 302.445, 313.698, 11.253, 1130, 313.698, 315.754, 2.056, 11264, 0, 315.754, 318.579, 2.825, 1650, 318.579, 319.945, 1.366, 8192, 0, 319.945, 323.441, 3.497, 1200, 323.441, 325.225, 1.783, 10240, 0,    57.225,
 268, 365, 269, 269, 303.443, 34.443, 10240, 0, 303.443, 315.566, 12.123, 1005, 315.566, 316.772, 1.206, 10240, 0, 316.772, 319.324, 2.553, 1500, 319.324, 320.747, 1.423, 7168, 0, 320.747, 324.507, 3.76, 1050, 324.507, 326.175, 1.668, 9216, 0,    57.175,
 269, 365, 270, 270, 304.598, 34.598, 11264, 0, 304.598, 315.833, 11.236, 1102, 315.833, 317.677, 1.844, 11264, 0, 317.677, 321.206, 3.529, 1650, 321.206, 322.143, 0.936, 8192, 0, 322.143, 325.694, 3.552, 1200, 325.694, 327.001, 1.306, 10240, 0,    57.001,
 270, 365, 271, 271, 305.509, 34.509, 10240, 0, 305.509, 317.573, 12.064, 1041, 317.573, 318.523, 0.95, 10240, 0, 318.523, 321.685, 3.161, 1500, 321.685, 322.948, 1.263, 7168, 0, 322.948, 326.356, 3.408, 1050, 326.356, 327.688, 1.332, 9216, 0,    56.688,
 271, 365, 272, 272, 306.652, 34.652, 13312, 0, 306.652, 318.445, 11.793, 1316, 318.445, 319.988, 1.543, 13312, 0, 319.988, 323.401, 3.413, 1950, 323.401, 324.383, 0.982, 9216, 0, 324.383, 327.591, 3.208, 1350, 327.591, 328.706, 1.115, 12288, 0,    56.706,
 272, 365, 273, 273, 307.914, 34.914, 12288, 0, 307.914, 320.147, 12.232, 1231, 320.147, 321.431, 1.284, 12288, 0, 321.431, 323.691, 2.261, 1800, 323.691, 325.341, 1.65, 9216, 0, 325.341, 328.585, 3.243, 1350, 328.585, 329.897, 1.312, 12288, 0,    56.897,
 273, 365, 274, 274, 309.417, 35.417, 14336, 0, 309.417, 321.313, 11.896, 1405, 321.313, 323.025, 1.711, 14336, 0, 323.025, 326.146, 3.122, 2100, 326.146, 327.161, 1.015, 10240, 0, 327.161, 330.254, 3.093, 1500, 330.254, 331.293, 1.039, 13312, 0,    57.293,
 274, 365, 275, 275, 310.79, 35.79, 14336, 0, 310.79, 322.902, 12.112, 1426, 322.902, 324.519, 1.617, 14336, 0, 324.519, 327.096, 2.577, 2100, 327.096, 328.281, 1.185, 10240, 0, 328.281, 330.939, 2.658, 1500, 330.939, 332.577, 1.638, 13312, 0,    57.577,
 275, 365, 276, 276, 311.654, 35.654, 9216, 0, 311.654, 323.153, 11.499, 960, 323.153, 325.574, 2.421, 9216, 0, 325.574, 327.82, 2.246, 1350, 327.82, 328.984, 1.164, 6144, 0, 328.984, 331.529, 2.545, 900, 331.529, 333.23, 1.701, 8192, 0,    57.230,
 277, 365, 278, 278, 313.543, 35.543, 10240, 0, 313.543, 324.966, 11.423, 1048, 324.966, 326.557, 1.591, 10240, 0, 326.557, 328.977, 2.419, 1500, 328.977, 329.919, 0.943, 7168, 0, 329.919, 332.396, 2.477, 1050, 332.396, 334.1, 1.704, 9216, 0,    56.100,
 276, 365, 277, 277, 312.686, 35.686, 12288, 0, 312.686, 325.11, 12.424, 1276, 325.11, 327.664, 2.554, 12288, 0, 327.664, 330.294, 2.63, 1800, 330.294, 331.23, 0.936, 9216, 0, 331.23, 333.565, 2.334, 1350, 333.565, 335.136, 1.571, 12288, 0,    58.136,
 278, 365, 279, 279, 314.475, 35.475, 11264, 0, 314.475, 327.462, 12.986, 1157, 327.462, 328.592, 1.13, 11264, 0, 328.592, 331.218, 2.626, 1650, 331.218, 332.091, 0.873, 8192, 0, 332.091, 334.259, 2.168, 1200, 334.259, 335.893, 1.633, 10240, 0,    56.893,
 279, 365, 280, 280, 315.533, 35.533, 12288, 0, 315.533, 327.72, 12.188, 1228, 327.72, 329.634, 1.914, 12288, 0, 329.634, 332.741, 3.107, 1800, 332.741, 333.925, 1.184, 9216, 0, 333.925, 335.959, 2.034, 1350, 335.959, 336.985, 1.026, 12288, 0,    56.985,
 280, 365, 281, 281, 316.653, 35.653, 12288, 0, 316.653, 329.922, 13.27, 1249, 329.922, 331.059, 1.137, 12288, 0, 331.059, 333.973, 2.913, 1800, 333.973, 335.102, 1.129, 9216, 0, 335.102, 337.176, 2.074, 1350, 337.176, 338.22, 1.044, 12288, 0,    57.220,
 281, 365, 282, 282, 317.636, 35.636, 12288, 0, 317.636, 330.274, 12.638, 1294, 330.274, 332.484, 2.21, 12288, 0, 332.484, 335.607, 3.123, 1800, 335.607, 336.665, 1.058, 9216, 0, 336.665, 339.207, 2.542, 1350, 339.207, 340.202, 0.995, 12288, 0,    58.202,
 282, 365, 283, 283, 318.656, 35.656, 10240, 0, 318.656, 331.893, 13.237, 1084, 331.893, 333.525, 1.632, 10240, 0, 333.525, 336.253, 2.728, 1500, 336.253, 337.728, 1.475, 7168, 0, 337.728, 339.647, 1.92, 1050, 339.647, 340.874, 1.226, 9216, 0,    57.874,
 283, 365, 284, 284, 319.951, 35.951, 12288, 0, 319.951, 332.59, 12.639, 1235, 332.59, 334.688, 2.098, 12288, 0, 334.688, 338.056, 3.368, 1800, 338.056, 339.339, 1.283, 9216, 0, 339.339, 341.719, 2.379, 1350, 341.719, 342.842, 1.123, 12288, 0,    58.842,
 284, 365, 285, 285, 321.408, 36.408, 13312, 0, 321.408, 334.995, 13.587, 1389, 334.995, 336.323, 1.328, 13312, 0, 336.323, 338.864, 2.542, 1950, 338.864, 340.216, 1.352, 9216, 0, 340.216, 342.571, 2.355, 1350, 342.571, 343.762, 1.19, 12288, 0,    58.762,
 285, 365, 286, 286, 322.656, 36.656, 13312, 0, 322.656, 335.629, 12.974, 1352, 335.629, 337.364, 1.735, 13312, 0, 337.364, 340.581, 3.217, 1950, 340.581, 341.685, 1.104, 9216, 0, 341.685, 344.034, 2.349, 1350, 344.034, 345.421, 1.388, 12288, 0,    59.421,
 286, 365, 287, 287, 323.643, 36.643, 10240, 0, 323.643, 336.896, 13.252, 1012, 336.896, 338.18, 1.284, 10240, 0, 338.18, 340.859, 2.679, 1500, 340.859, 342.411, 1.552, 7168, 0, 342.411, 344.383, 1.972, 1050, 344.383, 346.365, 1.983, 9216, 0,    59.365,
 287, 365, 288, 288, 324.688, 36.688, 11264, 0, 324.688, 337.88, 13.192, 1162, 337.88, 339.127, 1.246, 11264, 0, 339.127, 342.591, 3.465, 1650, 342.591, 343.395, 0.804, 8192, 0, 343.395, 346.268, 2.874, 1200, 346.268, 347.149, 0.881, 10240, 0,    59.149,
 288, 365, 289, 289, 325.877, 36.877, 11264, 0, 325.877, 339.141, 13.264, 1140, 339.141, 340.259, 1.118, 11264, 0, 340.259, 342.824, 2.565, 1650, 342.824, 344.315, 1.491, 8192, 0, 344.315, 346.712, 2.397, 1200, 346.712, 348.431, 1.72, 10240, 0,    59.431,
 290, 365, 291, 291, 328.266, 37.266, 10240, 0, 328.266, 341.026, 12.76, 1034, 341.026, 342.27, 1.244, 10240, 0, 342.27, 344.708, 2.438, 1500, 344.708, 345.377, 0.668, 7168, 0, 345.377, 348.014, 2.638, 1050, 348.014, 349.325, 1.311, 9216, 0,    58.325,
 289, 365, 290, 290, 327.406, 37.406, 14336, 0, 327.406, 340.511, 13.105, 1405, 340.511, 341.524, 1.012, 14336, 0, 341.524, 345.184, 3.66, 2100, 345.184, 346.472, 1.287, 10240, 0, 346.472, 348.888, 2.417, 1500, 348.888, 350.307, 1.419, 13312, 0,    60.307,
 291, 365, 292, 292, 329.105, 37.105, 9216, 0, 329.105, 342.569, 13.464, 969, 342.569, 343.284, 0.715, 9216, 0, 343.284, 346.632, 3.348, 1350, 346.632, 347.42, 0.789, 6144, 0, 347.42, 349.382, 1.962, 900, 349.382, 350.902, 1.52, 8192, 0,    58.902,
 292, 365, 293, 293, 330.047, 37.047, 9216, 0, 330.047, 343.331, 13.284, 960, 343.331, 344.031, 0.7, 9216, 0, 344.031, 347.055, 3.024, 1350, 347.055, 348.353, 1.297, 6144, 0, 348.353, 350.455, 2.102, 900, 350.455, 351.633, 1.178, 8192, 0,    58.633,
 293, 365, 294, 294, 331.604, 37.604, 13312, 0, 331.604, 345.281, 13.676, 1355, 345.281, 346.398, 1.118, 13312, 0, 346.398, 348.772, 2.374, 1950, 348.772, 349.693, 0.921, 9216, 0, 349.693, 352.073, 2.38, 1350, 352.073, 353.233, 1.16, 12288, 0,    59.233,
 294, 365, 295, 295, 332.809, 37.809, 14336, 0, 332.809, 346.095, 13.286, 1407, 346.095, 347.866, 1.771, 14336, 0, 347.866, 351.128, 3.262, 2100, 351.128, 352.096, 0.968, 10240, 0, 352.096, 354.444, 2.348, 1500, 354.444, 355.42, 0.976, 13312, 0,    60.420,
 295, 365, 296, 296, 334.234, 38.234, 14336, 0, 334.234, 348.111, 13.877, 1419, 348.111, 349.197, 1.086, 14336, 0, 349.197, 352.611, 3.414, 2100, 352.611, 353.679, 1.068, 10240, 0, 353.679, 355.926, 2.247, 1500, 355.926, 357.109, 1.183, 13312, 0,    61.109,
 296, 365, 297, 297, 335.356, 38.356, 11264, 0, 335.356, 348.181, 12.825, 1112, 348.181, 350.295, 2.115, 11264, 0, 350.295, 353.241, 2.945, 1650, 353.241, 354.706, 1.465, 8192, 0, 354.706, 356.792, 2.086, 1200, 356.792, 357.986, 1.194, 10240, 0,    60.986,
 315, 365, 316, 316, 358.126, 42.126, 12288, 0, 358.126, 358.126, 0, 1251,TimeOut
 298, 365, 299, 299, 337.507, 38.507, 11264, 0, 337.507, 350.774, 13.267, 1181, 350.774, 351.747, 0.973, 11264, 0, 351.747, 354.688, 2.941, 1650, 354.688, 355.655, 0.966, 8192, 0, 355.655, 357.824, 2.169, 1200, 357.824, 358.838, 1.014, 10240, 0,    59.838,
 297, 365, 298, 298, 336.617, 38.617, 13312, 0, 336.617, 350.898, 14.282, 1303, 350.898, 352.894, 1.996, 13312, 0, 352.894, 355.709, 2.815, 1950, 355.709, 356.72, 1.011, 9216, 0, 356.72, 359.002, 2.282, 1350, 359.002, 360.308, 1.306, 12288, 0,    62.308,
 299, 365, 300, 300, 338.538, 38.538, 12288, 0, 338.538, 352.721, 14.183, 1214, 352.721, 353.961, 1.24, 12288, 0, 353.961, 356.844, 2.883, 1800, 356.844, 357.918, 1.074, 9216, 0, 357.918, 360.361, 2.443, 1350, 360.361, 361.23, 0.87, 12288, 0,    61.230,
 300, 365, 301, 301, 339.845, 38.845, 13312, 0, 339.845, 353.186, 13.34, 1321, 353.186, 355.033, 1.848, 13312, 0, 355.033, 358.12, 3.087, 1950, 358.12, 359.028, 0.908, 9216, 0, 359.028, 361.483, 2.455, 1350, 361.483, 362.786, 1.302, 12288, 0,    61.786,
 302, 365, 303, 303, 342.153, 39.153, 11264, 0, 342.153, 355.886, 13.733, 1186, 355.886, 356.786, 0.9, 11264, 0, 356.786, 359.002, 2.216, 1650, 359.002, 360.375, 1.374, 8192, 0, 360.375, 362.625, 2.25, 1200, 362.625, 363.704, 1.078, 10240, 0,    60.704,
 301, 365, 302, 302, 341.036, 39.036, 13312, 0, 341.036, 355.906, 14.87, 1389, 355.906, 357.946, 2.04, 13312, 0, 357.946, 361.061, 3.115, 1950, 361.061, 362.185, 1.124, 9216, 0, 362.185, 364.557, 2.371, 1350, 364.557, 365.77, 1.213, 12288, 0,    63.770,
 303, 365, 304, 304, 343.284, 39.284, 12288, 0, 343.284, 358.678, 15.394, 1257, 358.678, 359.722, 1.044, 12288, 0, 359.722, 362.438, 2.716, 1800, 362.438, 363.517, 1.08, 9216, 0, 363.517, 366.063, 2.546, 1350, 366.063, 367.217, 1.154, 12288, 0,    63.217,
 304, 365, 305, 305, 344.433, 39.433, 13312, 0, 344.433, 358.895, 14.462, 1327, 358.895, 360.785, 1.889, 13312, 0, 360.785, 363.693, 2.909, 1950, 363.693, 364.626, 0.933, 9216, 0, 364.626, 367.008, 2.383, 1350, 367.008, 368.181, 1.173, 12288, 0,    63.181,
 324, 365, 325, 325, 368.42, 43.42, 12288, 0, 368.42, 368.42, 0, 1281,TimeOut
 306, 365, 307, 307, 347.111, 40.111, 10240, 0, 347.111, 360.778, 13.668, 1010, 360.778, 361.931, 1.152, 10240, 0, 361.931, 364.151, 2.22, 1500, 364.151, 365.701, 1.551, 7168, 0, 365.701, 367.571, 1.87, 1050, 367.571, 369.019, 1.448, 9216, 0,    62.019,
 305, 365, 306, 306, 346.011, 40.011, 12288, 0, 346.011, 361.028, 15.017, 1243, 361.028, 362.854, 1.826, 12288, 0, 362.854, 365.561, 2.707, 1800, 365.561, 367.027, 1.466, 9216, 0, 367.027, 369.455, 2.427, 1350, 369.455, 370.884, 1.429, 12288, 0,    64.884,
 307, 365, 308, 308, 348.447, 40.447, 12288, 0, 348.447, 362.921, 14.473, 1216, 362.921, 363.953, 1.032, 12288, 0, 363.953, 366.017, 2.064, 1800, 366.017, 368.442, 2.424, 9216, 0, 368.442, 371.349, 2.907, 1350, 371.349, 372.247, 0.898, 12288, 0,    64.247,
 308, 365, 309, 309, 349.829, 40.829, 13312, 0, 349.829, 363.349, 13.52, 1327, 363.349, 365.303, 1.955, 13312, 0, 365.303, 367.626, 2.323, 1950, 367.626, 369.93, 2.304, 9216, 0, 369.93, 372.49, 2.56, 1350, 372.49, 373.857, 1.367, 12288, 0,    64.857,
