Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 366, 180, 180, 182.151, 2.151, 16384, 0, 182.151, 185.34, 3.189, 1682, 185.34, 186.365, 1.025, 16384, 0,     6.365,
 181, 366, 181, 181, 183.114, 2.114, 14336, 0, 183.114, 186.282, 3.168, 1416, 186.282, 187.261, 0.979, 14336, 0,     6.261,
 182, 366, 182, 182, 184.28, 2.28, 17408, 0, 184.28, 187.74, 3.46, 1799, 187.74, 188.833, 1.093, 17408, 0,     6.833,
 183, 366, 183, 183, 185.17, 2.17, 13312, 0, 185.17, 188.11, 2.94, 1366, 188.11, 189.67, 1.56, 13312, 0,     6.670,
 184, 366, 184, 184, 186.262, 2.262, 16384, 0, 186.262, 189.999, 3.737, 1692, 189.999, 191.026, 1.027, 16384, 0,     7.026,
 185, 366, 185, 185, 187.428, 2.428, 17408, 0, 187.428, 190.433, 3.005, 1740, 190.433, 192.12, 1.687, 17408, 0,     7.120,
 186, 366, 186, 186, 188.247, 2.247, 12288, 0, 188.247, 191.736, 3.489, 1299, 191.736, 192.895, 1.159, 12288, 0,     6.895,
 187, 366, 187, 187, 189.136, 2.136, 13312, 0, 189.136, 192.192, 3.056, 1317, 192.192, 193.733, 1.541, 13312, 0,     6.733,
 189, 366, 189, 189, 191.192, 2.192, 13312, 0, 191.192, 194.048, 2.855, 1392, 194.048, 194.882, 0.835, 13312, 0,     5.882,
 188, 366, 188, 188, 190.297, 2.297, 17408, 0, 190.297, 194.128, 3.831, 1794, 194.128, 195.975, 1.847, 17408, 0,     7.975,
 190, 366, 190, 190, 192.152, 2.152, 14336, 0, 192.152, 195.918, 3.766, 1402, 195.918, 196.87, 0.952, 14336, 0,     6.870,
 191, 366, 191, 191, 193.117, 2.117, 14336, 0, 193.117, 196.079, 2.962, 1458, 196.079, 197.769, 1.69, 14336, 0,     6.769,
 193, 366, 193, 193, 195.04, 2.04, 13312, 0, 195.04, 197.846, 2.806, 1321, 197.846, 198.679, 0.833, 13312, 0,     5.679,
 192, 366, 192, 192, 194.146, 2.146, 15360, 0, 194.146, 197.957, 3.81, 1524, 197.957, 199.646, 1.689, 15360, 0,     7.646,
 195, 366, 195, 195, 197.168, 2.168, 14336, 0, 197.168, 199.845, 2.677, 1413, 199.845, 200.743, 0.898, 14336, 0,     5.743,
 194, 366, 194, 194, 196.208, 2.208, 17408, 0, 196.208, 200.211, 4.003, 1771, 200.211, 201.835, 1.624, 17408, 0,     7.835,
 196, 366, 196, 196, 198.328, 2.328, 17408, 0, 198.328, 202.226, 3.898, 1783, 202.226, 203.318, 1.092, 17408, 0,     7.318,
 197, 366, 197, 197, 199.359, 2.359, 15360, 0, 199.359, 202.246, 2.887, 1524, 202.246, 204.281, 2.035, 15360, 0,     7.281,
 199, 366, 199, 199, 201.339, 2.339, 13312, 0, 201.339, 204.025, 2.686, 1330, 204.025, 205.114, 1.088, 13312, 0,     6.114,
 198, 366, 198, 198, 200.452, 2.452, 16384, 0, 200.452, 204.364, 3.912, 1604, 204.364, 206.139, 1.775, 16384, 0,     8.139,
 200, 366, 201, 201, 202.158, 1.158, 12288, 0, 202.158, 205.712, 3.554, 1266, 205.712, 206.907, 1.195, 12288, 0,     5.907,
 201, 366, 202, 202, 202.977, 0.977, 12288, 0, 202.977, 205.977, 2.999, 1208, 205.977, 207.675, 1.699, 12288, 0,     5.675,
 202, 366, 203, 203, 203.895, 0.895, 13312, 0, 203.895, 207.477, 3.581, 1317, 207.477, 208.512, 1.035, 13312, 0,     5.512,
 203, 366, 204, 204, 204.893, 0.893, 13312, 0, 204.893, 207.83, 2.937, 1385, 207.83, 209.344, 1.514, 13312, 0,     5.344,
 204, 366, 205, 205, 206.106, 1.106, 16384, 0, 206.106, 209.696, 3.59, 1653, 209.696, 210.721, 1.025, 16384, 0,     5.721,
 205, 366, 206, 206, 207.269, 1.269, 17408, 0, 207.269, 210.195, 2.926, 1774, 210.195, 211.814, 1.62, 17408, 0,     5.814,
 206, 366, 207, 207, 208.088, 1.088, 12288, 0, 208.088, 211.337, 3.249, 1229, 211.337, 212.589, 1.253, 12288, 0,     5.589,
 207, 366, 208, 208, 209.187, 1.187, 16384, 0, 209.187, 212.431, 3.244, 1673, 212.431, 213.614, 1.183, 16384, 0,     5.614,
 208, 366, 209, 209, 210.075, 1.075, 13312, 0, 210.075, 213.112, 3.037, 1328, 213.112, 214.453, 1.341, 13312, 0,     5.453,
 209, 366, 210, 210, 211.107, 1.107, 15360, 0, 211.107, 214.514, 3.407, 1560, 214.514, 215.474, 0.96, 15360, 0,     5.474,
 210, 366, 211, 211, 212.133, 1.133, 15360, 0, 212.133, 215.143, 3.01, 1521, 215.143, 216.434, 1.291, 15360, 0,     5.434,
 211, 366, 212, 212, 213.227, 1.227, 16384, 0, 213.227, 216.697, 3.47, 1638, 216.697, 217.727, 1.03, 16384, 0,     5.727,
 212, 366, 213, 213, 214.323, 1.323, 16384, 0, 214.323, 217.338, 3.015, 1646, 217.338, 218.756, 1.418, 16384, 0,     5.756,
 213, 366, 214, 214, 215.284, 1.284, 14336, 0, 215.284, 218.664, 3.38, 1470, 218.664, 219.652, 0.988, 14336, 0,     5.652,
 214, 366, 215, 215, 216.45, 1.45, 17408, 0, 216.45, 219.688, 3.238, 1757, 219.688, 220.776, 1.088, 17408, 0,     5.776,
 215, 366, 216, 216, 217.474, 1.474, 15360, 0, 217.474, 220.758, 3.284, 1571, 220.758, 221.738, 0.98, 15360, 0,     5.738,
 216, 366, 217, 217, 218.634, 1.634, 17408, 0, 218.634, 222.035, 3.401, 1754, 222.035, 223.129, 1.094, 17408, 0,     6.129,
 217, 366, 218, 218, 219.658, 1.658, 15360, 0, 219.658, 222.831, 3.174, 1549, 222.831, 224.095, 1.264, 15360, 0,     6.095,
 218, 366, 219, 219, 220.614, 1.614, 14336, 0, 220.614, 223.997, 3.383, 1471, 223.997, 224.993, 0.996, 14336, 0,     5.993,
 219, 366, 220, 220, 221.638, 1.638, 15360, 0, 221.638, 224.887, 3.249, 1537, 224.887, 225.953, 1.066, 15360, 0,     5.953,
 220, 366, 221, 221, 222.662, 1.662, 15360, 0, 222.662, 226, 3.337, 1502, 226, 226.962, 0.962, 15360, 0,     5.962,
 221, 366, 222, 222, 223.55, 1.55, 13312, 0, 223.55, 226.727, 3.177, 1380, 226.727, 227.794, 1.067, 13312, 0,     5.794,
 222, 366, 223, 223, 224.514, 1.514, 14336, 0, 224.514, 227.888, 3.374, 1415, 227.888, 228.789, 0.9, 14336, 0,     5.789,
 223, 366, 224, 224, 225.406, 1.406, 13312, 0, 225.406, 228.566, 3.16, 1375, 228.566, 229.627, 1.061, 13312, 0,     5.627,
 224, 366, 225, 225, 226.576, 1.576, 17408, 0, 226.576, 230.245, 3.67, 1765, 230.245, 231.342, 1.097, 17408, 0,     6.342,
 225, 366, 226, 226, 227.668, 1.668, 16384, 0, 227.668, 230.792, 3.124, 1668, 230.792, 232.372, 1.58, 16384, 0,     6.372,
 226, 366, 227, 227, 228.556, 1.556, 13312, 0, 228.556, 232.019, 3.464, 1322, 232.019, 233.205, 1.185, 13312, 0,     6.205,
 227, 366, 228, 228, 229.512, 1.512, 14336, 0, 229.512, 232.743, 3.231, 1462, 232.743, 234.101, 1.358, 14336, 0,     6.101,
 228, 366, 229, 229, 230.672, 1.672, 17408, 0, 230.672, 234.418, 3.746, 1798, 234.418, 235.506, 1.088, 17408, 0,     6.506,
 229, 366, 230, 230, 231.568, 1.568, 13312, 0, 231.568, 234.522, 2.954, 1334, 234.522, 236.338, 1.815, 13312, 0,     6.338,
 230, 366, 231, 231, 232.526, 1.526, 14336, 0, 232.526, 236.381, 3.855, 1472, 236.381, 237.277, 0.896, 14336, 0,     6.277,
 231, 366, 232, 232, 233.55, 1.55, 15360, 0, 233.55, 236.571, 3.021, 1531, 236.571, 238.237, 1.666, 15360, 0,     6.237,
 232, 366, 233, 233, 234.437, 1.437, 13312, 0, 234.437, 238.134, 3.697, 1310, 238.134, 239.075, 0.94, 13312, 0,     6.075,
 233, 366, 234, 234, 235.467, 1.467, 15360, 0, 235.467, 238.59, 3.123, 1515, 238.59, 240.042, 1.451, 15360, 0,     6.042,
 235, 366, 236, 236, 237.521, 1.521, 13312, 0, 237.521, 240.328, 2.807, 1303, 240.328, 241.16, 0.832, 13312, 0,     5.160,
 234, 366, 235, 235, 236.628, 1.628, 17408, 0, 236.628, 240.488, 3.86, 1765, 240.488, 242.248, 1.76, 17408, 0,     7.248,
 236, 366, 237, 237, 238.414, 1.414, 13312, 0, 238.414, 242.156, 3.743, 1372, 242.156, 243.09, 0.934, 13312, 0,     6.090,
 237, 366, 238, 238, 239.575, 1.575, 17408, 0, 239.575, 242.811, 3.236, 1742, 242.811, 244.182, 1.371, 17408, 0,     6.182,
 238, 366, 239, 239, 240.467, 1.467, 13312, 0, 240.467, 243.958, 3.492, 1345, 243.958, 245.014, 1.055, 13312, 0,     6.014,
 239, 366, 240, 240, 241.291, 1.291, 12288, 0, 241.291, 244.496, 3.205, 1260, 244.496, 245.788, 1.292, 12288, 0,     5.788,
 240, 366, 241, 241, 242.247, 1.247, 14336, 0, 242.247, 245.875, 3.628, 1434, 245.875, 246.771, 0.896, 14336, 0,     5.771,
 241, 366, 242, 242, 243.34, 1.34, 16384, 0, 243.34, 246.756, 3.417, 1690, 246.756, 247.795, 1.039, 16384, 0,     5.795,
 242, 366, 243, 243, 244.366, 1.366, 15360, 0, 244.366, 247.993, 3.628, 1588, 247.993, 248.954, 0.96, 15360, 0,     5.954,
 243, 366, 244, 244, 245.194, 1.194, 12288, 0, 245.194, 248.397, 3.202, 1218, 248.397, 249.722, 1.325, 12288, 0,     5.722,
 244, 366, 245, 245, 246.082, 1.082, 13312, 0, 246.082, 249.856, 3.774, 1395, 249.856, 250.695, 0.839, 13312, 0,     5.695,
 245, 366, 246, 246, 247.116, 1.116, 15360, 0, 247.116, 250.446, 3.33, 1536, 250.446, 251.658, 1.212, 15360, 0,     5.658,
 246, 366, 247, 247, 248.003, 1.003, 13312, 0, 248.003, 251.652, 3.648, 1336, 251.652, 252.495, 0.843, 13312, 0,     5.495,
 247, 366, 248, 248, 248.971, 0.971, 14336, 0, 248.971, 252.324, 3.353, 1406, 252.324, 253.391, 1.067, 14336, 0,     5.391,
 248, 366, 249, 249, 250.105, 1.105, 16384, 0, 250.105, 253.846, 3.742, 1643, 253.846, 254.877, 1.031, 16384, 0,     5.877,
 249, 366, 250, 250, 251.265, 1.265, 17408, 0, 251.265, 254.62, 3.355, 1718, 254.62, 255.966, 1.346, 17408, 0,     5.966,
 250, 366, 251, 251, 252.294, 1.294, 15360, 0, 252.294, 255.936, 3.643, 1558, 255.936, 256.931, 0.995, 15360, 0,     5.931,
 251, 366, 252, 252, 253.318, 1.318, 15360, 0, 253.318, 256.649, 3.332, 1519, 256.649, 257.897, 1.248, 15360, 0,     5.897,
 252, 366, 253, 253, 254.342, 1.342, 15360, 0, 254.342, 257.989, 3.648, 1540, 257.989, 258.951, 0.961, 15360, 0,     5.951,
 253, 366, 254, 254, 255.298, 1.298, 14336, 0, 255.298, 258.561, 3.263, 1431, 258.561, 259.847, 1.286, 14336, 0,     5.847,
 254, 366, 255, 255, 256.458, 1.458, 17408, 0, 256.458, 260.355, 3.896, 1774, 260.355, 261.444, 1.089, 17408, 0,     6.444,
 255, 366, 256, 256, 257.619, 1.619, 17408, 0, 257.619, 260.878, 3.259, 1732, 260.878, 262.532, 1.653, 17408, 0,     6.532,
 256, 366, 257, 257, 258.72, 1.72, 16384, 0, 258.72, 262.559, 3.839, 1654, 262.559, 263.587, 1.027, 16384, 0,     6.587,
 257, 366, 258, 258, 259.744, 1.744, 15360, 0, 259.744, 262.989, 3.245, 1577, 262.989, 264.547, 1.558, 15360, 0,     6.547,
 258, 366, 259, 259, 260.636, 1.636, 13312, 0, 260.636, 264.32, 3.684, 1316, 264.32, 265.379, 1.059, 13312, 0,     6.379,
 259, 366, 260, 260, 261.596, 1.596, 14336, 0, 261.596, 264.905, 3.309, 1436, 264.905, 266.279, 1.375, 14336, 0,     6.279,
 260, 366, 261, 261, 262.416, 1.416, 12288, 0, 262.416, 266.006, 3.59, 1259, 266.006, 267.047, 1.041, 12288, 0,     6.047,
 261, 366, 262, 262, 263.235, 1.235, 12288, 0, 263.235, 266.624, 3.389, 1286, 266.624, 267.815, 1.191, 12288, 0,     5.815,
 262, 366, 263, 263, 264.333, 1.333, 16384, 0, 264.333, 268.241, 3.909, 1676, 268.241, 269.269, 1.027, 16384, 0,     6.269,
 263, 366, 264, 264, 265.152, 1.152, 12288, 0, 265.152, 268.278, 3.126, 1241, 268.278, 270.039, 1.761, 12288, 0,     6.039,
 265, 366, 266, 266, 267.412, 1.412, 16384, 0, 267.412, 270.466, 3.053, 1638, 270.466, 271.492, 1.026, 16384, 0,     5.492,
 264, 366, 265, 265, 266.32, 1.32, 17408, 0, 266.32, 270.53, 4.21, 1716, 270.53, 272.584, 2.054, 17408, 0,     7.584,
 267, 366, 268, 268, 269.256, 1.256, 13312, 0, 269.256, 272.326, 3.069, 1345, 272.326, 273.416, 1.091, 13312, 0,     5.416,
 266, 366, 267, 267, 268.369, 1.369, 14336, 0, 268.369, 272.428, 4.059, 1467, 272.428, 274.32, 1.892, 14336, 0,     7.320,
 268, 366, 269, 269, 270.349, 1.349, 16384, 0, 270.349, 274.494, 4.145, 1624, 274.494, 275.518, 1.024, 16384, 0,     6.518,
 269, 366, 270, 270, 271.509, 1.509, 17408, 0, 271.509, 274.766, 3.256, 1753, 274.766, 276.616, 1.85, 17408, 0,     6.616,
 270, 366, 271, 271, 272.469, 1.469, 14336, 0, 272.469, 276.376, 3.907, 1410, 276.376, 277.513, 1.138, 14336, 0,     6.513,
 271, 366, 272, 272, 273.565, 1.565, 16384, 0, 273.565, 276.912, 3.348, 1609, 276.912, 278.541, 1.629, 16384, 0,     6.541,
 272, 366, 273, 273, 274.392, 1.392, 12288, 0, 274.392, 278.015, 3.623, 1228, 278.015, 279.312, 1.297, 12288, 0,     6.312,
 273, 366, 274, 274, 275.426, 1.426, 15360, 0, 275.426, 279.012, 3.586, 1570, 279.012, 280.272, 1.26, 15360, 0,     6.272,
 274, 366, 275, 275, 276.252, 1.252, 12288, 0, 276.252, 279.741, 3.49, 1290, 279.741, 281.04, 1.298, 12288, 0,     6.040,
 275, 366, 276, 276, 277.139, 1.139, 13312, 0, 277.139, 280.773, 3.634, 1313, 280.773, 281.879, 1.106, 13312, 0,     5.879,
 276, 366, 277, 277, 278.299, 1.299, 17408, 0, 278.299, 282.085, 3.786, 1756, 282.085, 283.175, 1.09, 17408, 0,     6.175,
 277, 366, 278, 278, 279.46, 1.46, 17408, 0, 279.46, 283.055, 3.595, 1707, 283.055, 284.268, 1.213, 17408, 0,     6.268,
 278, 366, 279, 279, 280.487, 1.487, 15360, 0, 280.487, 284.103, 3.616, 1502, 284.103, 285.229, 1.126, 15360, 0,     6.229,
 279, 366, 280, 280, 281.511, 1.511, 15360, 0, 281.511, 285.139, 3.628, 1563, 285.139, 286.19, 1.052, 15360, 0,     6.190,
 280, 366, 281, 281, 282.535, 1.535, 15360, 0, 282.535, 286.148, 3.613, 1532, 286.148, 287.15, 1.002, 15360, 0,     6.150,
 281, 366, 282, 282, 283.361, 1.361, 12288, 0, 283.361, 286.74, 3.379, 1202, 286.74, 287.925, 1.184, 12288, 0,     5.925,
 282, 366, 283, 283, 284.527, 1.527, 17408, 0, 284.527, 288.527, 4.001, 1783, 288.527, 289.615, 1.088, 17408, 0,     6.615,
 283, 366, 284, 284, 285.619, 1.619, 16384, 0, 285.619, 288.914, 3.295, 1627, 288.914, 290.639, 1.725, 16384, 0,     6.639,
 284, 366, 285, 285, 286.58, 1.58, 14336, 0, 286.58, 290.498, 3.917, 1472, 290.498, 291.539, 1.041, 14336, 0,     6.539,
 285, 366, 286, 286, 287.741, 1.741, 17408, 0, 287.741, 291.314, 3.573, 1799, 291.314, 292.627, 1.314, 17408, 0,     6.627,
 286, 366, 287, 287, 288.629, 1.629, 13312, 0, 288.629, 292.344, 3.716, 1385, 292.344, 293.462, 1.118, 13312, 0,     6.462,
 287, 366, 288, 288, 289.653, 1.653, 15360, 0, 289.653, 293.341, 3.688, 1519, 293.341, 294.423, 1.081, 15360, 0,     6.423,
 288, 366, 289, 289, 290.813, 1.813, 17408, 0, 290.813, 294.632, 3.819, 1712, 294.632, 295.725, 1.093, 17408, 0,     6.725,
 289, 366, 290, 290, 291.841, 1.841, 15360, 0, 291.841, 295.471, 3.63, 1598, 295.471, 296.686, 1.215, 15360, 0,     6.686,
 290, 366, 291, 291, 292.733, 1.733, 13312, 0, 292.733, 296.389, 3.657, 1313, 296.389, 297.52, 1.131, 13312, 0,     6.520,
 291, 366, 292, 292, 293.766, 1.766, 15360, 0, 293.766, 297.588, 3.822, 1585, 297.588, 298.557, 0.969, 15360, 0,     6.557,
 292, 366, 293, 293, 294.927, 1.927, 17408, 0, 294.927, 298.745, 3.818, 1766, 298.745, 299.833, 1.088, 17408, 0,     6.833,
 293, 366, 294, 294, 295.889, 1.889, 14336, 0, 295.889, 299.542, 3.653, 1459, 299.542, 300.732, 1.19, 14336, 0,     6.732,
 294, 366, 295, 295, 296.913, 1.913, 15360, 0, 296.913, 300.802, 3.889, 1543, 300.802, 301.763, 0.961, 15360, 0,     6.763,
 295, 366, 296, 296, 298.006, 2.006, 16384, 0, 298.006, 301.763, 3.757, 1665, 301.763, 302.794, 1.031, 16384, 0,     6.794,
 296, 366, 297, 297, 299.034, 2.034, 15360, 0, 299.034, 302.847, 3.812, 1531, 302.847, 303.812, 0.965, 15360, 0,     6.812,
 297, 366, 298, 298, 299.99, 1.99, 14336, 0, 299.99, 303.694, 3.704, 1447, 303.694, 304.71, 1.016, 14336, 0,     6.710,
 298, 366, 299, 299, 300.949, 1.949, 14336, 0, 300.949, 304.837, 3.888, 1493, 304.837, 305.732, 0.896, 14336, 0,     6.732,
 299, 366, 300, 300, 301.905, 1.905, 14336, 0, 301.905, 305.613, 3.708, 1438, 305.613, 306.628, 1.015, 14336, 0,     6.628,
 300, 366, 301, 301, 302.997, 1.997, 16384, 0, 302.997, 307.009, 4.011, 1623, 307.009, 308.033, 1.024, 16384, 0,     7.033,
 301, 366, 302, 302, 304.09, 2.09, 16384, 0, 304.09, 307.79, 3.7, 1629, 307.79, 309.064, 1.274, 16384, 0,     7.064,
 302, 366, 303, 303, 304.977, 1.977, 13312, 0, 304.977, 308.816, 3.839, 1351, 308.816, 309.897, 1.081, 13312, 0,     6.897,
 303, 366, 304, 304, 306.076, 2.076, 16384, 0, 306.076, 310.056, 3.98, 1697, 310.056, 311.083, 1.027, 16384, 0,     7.083,
 304, 366, 305, 305, 306.895, 1.895, 12288, 0, 306.895, 310.462, 3.567, 1234, 310.462, 311.856, 1.394, 12288, 0,     6.856,
 305, 366, 306, 306, 308.063, 2.063, 17408, 0, 308.063, 312.457, 4.394, 1795, 312.457, 313.55, 1.093, 17408, 0,     7.550,
 306, 366, 307, 307, 309.095, 2.095, 15360, 0, 309.095, 312.477, 3.382, 1506, 312.477, 314.516, 2.038, 15360, 0,     7.516,
 307, 366, 308, 308, 310.127, 2.127, 15360, 0, 310.127, 314.572, 4.445, 1581, 314.572, 315.532, 0.96, 15360, 0,     7.532,
 308, 366, 309, 309, 311.159, 2.159, 15360, 0, 311.159, 314.592, 3.433, 1585, 314.592, 316.497, 1.905, 15360, 0,     7.497,
 310, 366, 311, 311, 312.948, 1.948, 12288, 0, 312.948, 316.216, 3.268, 1215, 316.216, 317.27, 1.054, 12288, 0,     6.270,
 309, 366, 310, 310, 312.124, 2.124, 14336, 0, 312.124, 316.517, 4.393, 1452, 316.517, 318.169, 1.652, 14336, 0,     8.169,
 311, 366, 312, 312, 313.973, 1.973, 15360, 0, 313.973, 318.299, 4.327, 1560, 318.299, 319.26, 0.96, 15360, 0,     7.260,
 312, 366, 313, 313, 314.997, 1.997, 15360, 0, 314.997, 318.541, 3.545, 1515, 318.541, 320.22, 1.678, 15360, 0,     7.220,
 313, 366, 314, 314, 315.884, 1.884, 13312, 0, 315.884, 320.123, 4.239, 1367, 320.123, 321.06, 0.937, 13312, 0,     7.060,
 314, 366, 315, 315, 316.703, 1.703, 12288, 0, 316.703, 320.173, 3.47, 1222, 320.173, 321.831, 1.658, 12288, 0,     6.831,
 315, 366, 316, 316, 317.523, 1.523, 12288, 0, 317.523, 321.843, 4.32, 1290, 321.843, 322.614, 0.771, 12288, 0,     6.614,
 316, 366, 317, 317, 318.546, 1.546, 15360, 0, 318.546, 322.262, 3.715, 1565, 322.262, 323.578, 1.316, 15360, 0,     6.578,
 317, 366, 318, 318, 319.639, 1.639, 16384, 0, 319.639, 324.056, 4.418, 1658, 324.056, 325.08, 1.024, 16384, 0,     7.080,
 318, 366, 319, 319, 320.732, 1.732, 16384, 0, 320.732, 324.484, 3.752, 1662, 324.484, 326.105, 1.621, 16384, 0,     7.105,
 319, 366, 320, 320, 321.688, 1.688, 14336, 0, 321.688, 325.991, 4.303, 1446, 325.991, 327.008, 1.017, 14336, 0,     7.008,
 320, 366, 321, 321, 322.507, 1.507, 12288, 0, 322.507, 326.186, 3.679, 1270, 326.186, 327.784, 1.598, 12288, 0,     6.784,
 321, 366, 322, 322, 323.531, 1.531, 15360, 0, 323.531, 328.008, 4.477, 1509, 328.008, 328.97, 0.962, 15360, 0,     6.970,
 322, 366, 323, 323, 324.494, 1.494, 14336, 0, 324.494, 328.143, 3.648, 1461, 328.143, 329.866, 1.723, 14336, 0,     6.866,
 323, 366, 324, 324, 325.518, 1.518, 15360, 0, 325.518, 330.107, 4.588, 1572, 330.107, 331.068, 0.961, 15360, 0,     7.068,
 324, 366, 325, 325, 326.679, 1.679, 17408, 0, 326.679, 330.54, 3.861, 1793, 330.54, 332.156, 1.616, 17408, 0,     7.156,
 325, 366, 326, 326, 327.84, 1.84, 17408, 0, 327.84, 332.466, 4.626, 1762, 332.466, 333.554, 1.088, 17408, 0,     7.554,
 326, 366, 327, 327, 328.932, 1.932, 16384, 0, 328.932, 332.782, 3.851, 1681, 332.782, 334.584, 1.802, 16384, 0,     7.584,
 328, 366, 329, 329, 330.781, 1.781, 12288, 0, 330.781, 334.446, 3.665, 1245, 334.446, 335.353, 0.907, 12288, 0,     6.353,
 327, 366, 328, 328, 329.961, 1.961, 15360, 0, 329.961, 334.564, 4.603, 1569, 334.564, 336.313, 1.749, 15360, 0,     8.313,
 329, 366, 330, 330, 331.676, 1.676, 13312, 0, 331.676, 336.205, 4.529, 1320, 336.205, 337.152, 0.947, 13312, 0,     7.152,
 330, 366, 331, 331, 332.769, 1.769, 16384, 0, 332.769, 336.775, 4.006, 1654, 336.775, 338.177, 1.402, 16384, 0,     7.177,
 331, 366, 332, 332, 333.861, 1.861, 16384, 0, 333.861, 338.377, 4.516, 1624, 338.377, 339.407, 1.031, 16384, 0,     7.407,
 332, 366, 333, 333, 335.022, 2.022, 17408, 0, 335.022, 339.055, 4.033, 1708, 339.055, 340.5, 1.445, 17408, 0,     7.500,
 333, 366, 334, 334, 335.984, 1.984, 14336, 0, 335.984, 340.255, 4.27, 1402, 340.255, 341.406, 1.151, 14336, 0,     7.406,
 334, 366, 335, 335, 337.008, 2.008, 15360, 0, 337.008, 341.055, 4.047, 1501, 341.055, 342.374, 1.319, 15360, 0,     7.374,
 335, 366, 336, 336, 337.964, 1.964, 14336, 0, 337.964, 342.203, 4.239, 1459, 342.203, 343.27, 1.067, 14336, 0,     7.270,
 336, 366, 337, 337, 338.859, 1.859, 13312, 0, 338.859, 342.854, 3.994, 1348, 342.854, 344.108, 1.254, 13312, 0,     7.108,
 337, 366, 338, 338, 339.957, 1.957, 16384, 0, 339.957, 344.397, 4.44, 1646, 344.397, 345.424, 1.027, 16384, 0,     7.424,
 338, 366, 339, 339, 340.981, 1.981, 15360, 0, 340.981, 344.957, 3.976, 1576, 344.957, 346.39, 1.433, 15360, 0,     7.390,
 339, 366, 340, 340, 341.804, 1.804, 12288, 0, 341.804, 346.02, 4.216, 1217, 346.02, 347.158, 1.138, 12288, 0,     7.158,
 340, 366, 341, 341, 342.965, 1.965, 17408, 0, 342.965, 347.345, 4.38, 1792, 347.345, 348.443, 1.098, 17408, 0,     7.443,
 341, 366, 342, 342, 344.131, 2.131, 17408, 0, 344.131, 348.399, 4.268, 1785, 348.399, 349.536, 1.137, 17408, 0,     7.536,
 342, 366, 343, 343, 345.162, 2.162, 15360, 0, 345.162, 349.358, 4.196, 1510, 349.358, 350.505, 1.147, 15360, 0,     7.505,
 343, 366, 344, 344, 346.186, 2.186, 15360, 0, 346.186, 350.525, 4.339, 1590, 350.525, 351.486, 0.961, 15360, 0,     7.486,
 344, 366, 345, 345, 347.347, 2.347, 17408, 0, 347.347, 351.667, 4.32, 1731, 351.667, 352.755, 1.088, 17408, 0,     7.755,
 345, 366, 346, 346, 348.507, 2.507, 17408, 0, 348.507, 352.803, 4.295, 1707, 352.803, 353.897, 1.094, 17408, 0,     7.897,
 346, 366, 347, 347, 349.327, 2.327, 12288, 0, 349.327, 353.312, 3.985, 1221, 353.312, 354.665, 1.353, 12288, 0,     7.665,
 347, 366, 348, 348, 350.217, 2.217, 13312, 0, 350.217, 354.583, 4.367, 1336, 354.583, 355.5, 0.917, 13312, 0,     7.500,
 348, 366, 349, 349, 351.241, 2.241, 15360, 0, 351.241, 355.38, 4.139, 1547, 355.38, 356.46, 1.08, 15360, 0,     7.460,
 349, 366, 350, 350, 352.134, 2.134, 13312, 0, 352.134, 356.332, 4.198, 1309, 356.332, 357.302, 0.97, 13312, 0,     7.302,
 350, 366, 351, 351, 352.957, 1.957, 12288, 0, 352.957, 357.112, 4.155, 1294, 357.112, 358.074, 0.962, 12288, 0,     7.074,
 351, 366, 352, 352, 354.056, 2.056, 16384, 0, 354.056, 358.569, 4.513, 1677, 358.569, 359.593, 1.024, 16384, 0,     7.593,
 352, 366, 353, 353, 355.012, 2.012, 14336, 0, 355.012, 358.997, 3.985, 1413, 358.997, 360.493, 1.496, 14336, 0,     7.493,
 353, 366, 354, 354, 355.899, 1.899, 13312, 0, 355.899, 360.435, 4.536, 1399, 360.435, 361.334, 0.899, 13312, 0,     7.334,
 354, 366, 355, 355, 356.72, 1.72, 12288, 0, 356.72, 360.714, 3.993, 1283, 360.714, 362.109, 1.396, 12288, 0,     7.109,
 355, 366, 356, 356, 357.676, 1.676, 14336, 0, 357.676, 362.318, 4.642, 1409, 362.318, 363.214, 0.896, 14336, 0,     7.214,
 356, 366, 357, 357, 358.769, 1.769, 16384, 0, 358.769, 362.936, 4.167, 1664, 362.936, 364.242, 1.306, 16384, 0,     7.242,
 357, 366, 358, 358, 359.725, 1.725, 14336, 0, 359.725, 364.297, 4.572, 1478, 364.297, 365.197, 0.9, 14336, 0,     7.197,
 358, 366, 359, 359, 360.544, 1.544, 12288, 0, 360.544, 364.645, 4.101, 1282, 364.645, 365.965, 1.32, 12288, 0,     6.965,
 359, 366, 360, 360, 361.371, 1.371, 12288, 0, 361.371, 365.993, 4.622, 1273, 365.993, 366.767, 0.774, 12288, 0,     6.767,
 360, 366, 361, 361, 362.191, 1.191, 12288, 0, 362.191, 366.303, 4.112, 1239, 366.303, 367.537, 1.234, 12288, 0,     6.537,
 361, 366, 362, 362, 363.287, 1.287, 16384, 0, 363.287, 368.252, 4.965, 1691, 368.252, 369.277, 1.025, 16384, 0,     7.277,
