Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 336, 181, 181, 182.335, 1.335, 10240, 0, 182.335, 185.6, 3.265, 1082, 185.6, 186.458, 0.858, 10240, 0,     5.458,
 180, 336, 180, 180, 181.401, 1.401, 12288, 0, 181.401, 185.781, 4.38, 1278, 185.781, 187.484, 1.704, 12288, 0,     7.484,
 182, 336, 182, 182, 183.359, 1.359, 11264, 0, 183.359, 187.733, 4.375, 1171, 187.733, 188.672, 0.939, 11264, 0,     6.672,
 183, 336, 183, 183, 184.383, 1.383, 11264, 0, 184.383, 187.791, 3.409, 1102, 187.791, 189.615, 1.824, 11264, 0,     6.615,
 185, 336, 185, 185, 186.627, 1.627, 12288, 0, 186.627, 189.988, 3.362, 1205, 189.988, 191.013, 1.024, 12288, 0,     6.013,
 184, 336, 184, 184, 185.51, 1.51, 12288, 0, 185.51, 190.008, 4.499, 1252, 190.008, 192.044, 2.036, 12288, 0,     8.044,
 186, 336, 186, 186, 187.464, 1.464, 9216, 0, 187.464, 191.712, 4.247, 946, 191.712, 192.815, 1.103, 9216, 0,     6.815,
 187, 336, 187, 187, 188.582, 1.582, 12288, 0, 188.582, 192.319, 3.737, 1271, 192.319, 193.845, 1.527, 12288, 0,     6.845,
 188, 336, 188, 188, 189.606, 1.606, 11264, 0, 189.606, 193.865, 4.259, 1180, 193.865, 194.804, 0.939, 11264, 0,     6.804,
 189, 336, 189, 189, 190.723, 1.723, 12288, 0, 190.723, 194.664, 3.941, 1289, 194.664, 195.836, 1.172, 12288, 0,     6.836,
 190, 336, 190, 190, 191.654, 1.654, 10240, 0, 191.654, 195.844, 4.19, 1087, 195.844, 196.7, 0.856, 10240, 0,     6.700,
 191, 336, 191, 191, 192.585, 1.585, 10240, 0, 192.585, 196.63, 4.045, 1082, 196.63, 197.554, 0.923, 10240, 0,     6.554,
 192, 336, 192, 192, 193.619, 1.619, 11264, 0, 193.619, 197.997, 4.379, 1180, 197.997, 198.939, 0.941, 11264, 0,     6.939,
 193, 336, 193, 193, 194.466, 1.466, 9216, 0, 194.466, 198.294, 3.828, 915, 198.294, 199.715, 1.421, 9216, 0,     6.715,
 194, 336, 194, 194, 195.305, 1.305, 9216, 0, 195.305, 199.724, 4.419, 950, 199.724, 200.495, 0.771, 9216, 0,     6.495,
 195, 336, 195, 195, 196.329, 1.329, 11264, 0, 196.329, 200.299, 3.97, 1101, 200.299, 201.439, 1.14, 11264, 0,     6.439,
 196, 336, 196, 196, 197.446, 1.446, 12288, 0, 197.446, 201.937, 4.491, 1211, 201.937, 202.971, 1.034, 12288, 0,     6.971,
 197, 336, 197, 197, 198.47, 1.47, 11264, 0, 198.47, 202.376, 3.906, 1136, 202.376, 203.91, 1.534, 11264, 0,     6.910,
 198, 336, 198, 198, 199.311, 1.311, 9216, 0, 199.311, 203.662, 4.351, 945, 203.662, 204.678, 1.016, 9216, 0,     6.678,
 199, 336, 199, 199, 200.335, 1.335, 11264, 0, 200.335, 204.464, 4.129, 1147, 204.464, 205.626, 1.162, 11264, 0,     6.626,
 200, 336, 201, 201, 202.033, 1.033, 11264, 0, 202.033, 205.674, 3.641, 1106, 205.674, 206.614, 0.94, 11264, 0,     5.614,
 201, 336, 202, 202, 203.153, 1.153, 12288, 0, 203.153, 206.725, 3.572, 1240, 206.725, 207.756, 1.03, 12288, 0,     5.756,
 202, 336, 203, 203, 203.906, 0.906, 8192, 0, 203.906, 207.286, 3.38, 885, 207.286, 208.444, 1.158, 8192, 0,     5.444,
 203, 336, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 208.578, 3.641, 1011, 208.578, 209.439, 0.861, 10240, 0,     5.439,
 204, 336, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 209.259, 3.322, 1084, 209.259, 210.298, 1.039, 10240, 0,     5.298,
 205, 336, 206, 206, 207.13, 1.13, 12288, 0, 207.13, 210.835, 3.706, 1239, 210.835, 211.868, 1.033, 12288, 0,     5.868,
 206, 336, 207, 207, 208.163, 1.163, 11264, 0, 208.163, 211.351, 3.189, 1150, 211.351, 212.807, 1.456, 11264, 0,     5.807,
 207, 336, 208, 208, 209.001, 1.001, 9216, 0, 209.001, 212.549, 3.548, 934, 212.549, 213.584, 1.035, 9216, 0,     5.584,
 208, 336, 209, 209, 209.844, 0.844, 9216, 0, 209.844, 213.104, 3.26, 956, 213.104, 214.352, 1.248, 9216, 0,     5.352,
 209, 336, 210, 210, 211.03, 1.03, 11264, 0, 211.03, 214.697, 3.667, 1182, 214.697, 215.636, 0.939, 11264, 0,     5.636,
 210, 336, 211, 211, 211.868, 0.868, 9216, 0, 211.868, 214.777, 2.909, 916, 214.777, 216.405, 1.628, 9216, 0,     5.405,
 211, 336, 212, 212, 212.844, 0.844, 9216, 0, 212.844, 216.432, 3.588, 952, 216.432, 217.2, 0.768, 9216, 0,     5.200,
 212, 336, 213, 213, 214.126, 1.126, 12288, 0, 214.126, 216.973, 2.847, 1205, 216.973, 218.231, 1.258, 12288, 0,     5.231,
 213, 336, 214, 214, 215.249, 1.249, 12288, 0, 215.249, 218.698, 3.449, 1245, 218.698, 219.723, 1.024, 12288, 0,     5.723,
 214, 336, 215, 215, 216.28, 1.28, 11264, 0, 216.28, 219.023, 2.743, 1125, 219.023, 220.663, 1.64, 11264, 0,     5.663,
 215, 336, 216, 216, 217.024, 1.024, 8192, 0, 217.024, 220.324, 3.3, 895, 220.324, 221.345, 1.021, 8192, 0,     5.345,
 216, 336, 217, 217, 217.961, 0.961, 10240, 0, 217.961, 221.012, 3.051, 1095, 221.012, 222.203, 1.191, 10240, 0,     5.203,
 217, 336, 218, 218, 219.129, 1.129, 12288, 0, 219.129, 222.607, 3.478, 1253, 222.607, 223.632, 1.026, 12288, 0,     5.632,
 218, 336, 219, 219, 220.256, 1.256, 12288, 0, 220.256, 223.329, 3.074, 1273, 223.329, 224.656, 1.327, 12288, 0,     5.656,
 219, 336, 220, 220, 221.096, 1.096, 9216, 0, 221.096, 224.33, 3.234, 945, 224.33, 225.43, 1.101, 9216, 0,     5.430,
 220, 336, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.275, 3.249, 1071, 225.275, 226.29, 1.014, 10240, 0,     5.290,
 221, 336, 222, 222, 222.866, 0.866, 9216, 0, 222.866, 226.09, 3.224, 968, 226.09, 227.058, 0.968, 9216, 0,     5.058,
 222, 336, 223, 223, 223.946, 0.946, 10240, 0, 223.946, 227.093, 3.147, 1000, 227.093, 227.947, 0.853, 10240, 0,     4.947,
 223, 336, 224, 224, 224.845, 0.845, 9216, 0, 224.845, 227.844, 2.999, 965, 227.844, 228.723, 0.88, 9216, 0,     4.723,
 224, 336, 225, 225, 225.938, 0.938, 10240, 0, 225.938, 228.994, 3.056, 1046, 228.994, 229.847, 0.854, 10240, 0,     4.847,
 225, 336, 226, 226, 226.938, 0.938, 10240, 0, 226.938, 229.783, 2.845, 1066, 229.783, 230.705, 0.923, 10240, 0,     4.705,
 226, 336, 227, 227, 227.844, 0.844, 9216, 0, 227.844, 230.751, 2.907, 963, 230.751, 231.522, 0.771, 9216, 0,     4.522,
 227, 336, 228, 228, 229.03, 1.03, 11264, 0, 229.03, 231.839, 2.809, 1128, 231.839, 232.778, 0.939, 11264, 0,     4.778,
 228, 336, 229, 229, 230.24, 1.24, 13312, 0, 230.24, 233.162, 2.921, 1319, 233.162, 234.272, 1.11, 13312, 0,     5.272,
 229, 336, 230, 230, 231.451, 1.451, 13312, 0, 231.451, 234.233, 2.783, 1316, 234.233, 235.385, 1.152, 13312, 0,     5.385,
 230, 336, 231, 231, 232.474, 1.474, 11264, 0, 232.474, 235.206, 2.732, 1125, 235.206, 236.324, 1.118, 11264, 0,     5.324,
 231, 336, 232, 232, 233.694, 1.694, 13312, 0, 233.694, 236.601, 2.907, 1303, 236.601, 237.716, 1.115, 13312, 0,     5.716,
 232, 336, 233, 233, 234.54, 1.54, 9216, 0, 234.54, 237.015, 2.475, 996, 237.015, 238.493, 1.478, 9216, 0,     5.493,
 233, 336, 234, 234, 235.751, 1.751, 13312, 0, 235.751, 239.002, 3.251, 1318, 239.002, 240.122, 1.119, 13312, 0,     6.122,
 234, 336, 235, 235, 236.962, 1.962, 13312, 0, 236.962, 239.401, 2.44, 1305, 239.401, 241.236, 1.834, 13312, 0,     6.236,
 235, 336, 236, 236, 238.078, 2.078, 12288, 0, 238.078, 241.29, 3.211, 1259, 241.29, 242.323, 1.033, 12288, 0,     6.323,
 236, 336, 237, 237, 239.103, 2.103, 11264, 0, 239.103, 241.512, 2.409, 1159, 241.512, 243.263, 1.751, 11264, 0,     6.263,
 238, 336, 239, 239, 240.883, 1.883, 8192, 0, 240.883, 243.138, 2.256, 894, 243.138, 243.946, 0.808, 8192, 0,     4.946,
 237, 336, 238, 238, 240.133, 2.133, 11264, 0, 240.133, 243.424, 3.291, 1174, 243.424, 244.892, 1.468, 11264, 0,     6.892,
 239, 336, 240, 240, 241.72, 1.72, 9216, 0, 241.72, 244.913, 3.193, 976, 244.913, 245.683, 0.769, 9216, 0,     5.683,
 240, 336, 241, 241, 242.84, 1.84, 12288, 0, 242.84, 245.651, 2.811, 1221, 245.651, 246.708, 1.057, 12288, 0,     5.708,
 241, 336, 242, 242, 243.678, 1.678, 9216, 0, 243.678, 246.552, 2.874, 901, 246.552, 247.478, 0.926, 9216, 0,     5.478,
 242, 336, 243, 243, 244.432, 1.432, 8192, 0, 244.432, 247.282, 2.85, 893, 247.282, 248.166, 0.884, 8192, 0,     5.166,
 243, 336, 244, 244, 245.549, 1.549, 12288, 0, 245.549, 248.87, 3.321, 1275, 248.87, 249.904, 1.034, 12288, 0,     5.904,
 244, 336, 245, 245, 246.387, 1.387, 9216, 0, 246.387, 248.937, 2.55, 908, 248.937, 250.672, 1.735, 9216, 0,     5.672,
 246, 336, 247, 247, 248.157, 1.157, 9216, 0, 248.157, 250.733, 2.577, 985, 250.733, 251.51, 0.776, 9216, 0,     4.510,
 245, 336, 246, 246, 247.318, 1.318, 10240, 0, 247.318, 250.819, 3.501, 1069, 250.819, 252.368, 1.548, 10240, 0,     6.368,
 248, 336, 249, 249, 250.114, 1.114, 10240, 0, 250.114, 252.718, 2.603, 1044, 252.718, 253.578, 0.86, 10240, 0,     4.578,
 247, 336, 248, 248, 249.183, 1.183, 11264, 0, 249.183, 252.918, 3.735, 1197, 252.918, 254.518, 1.601, 11264, 0,     6.518,
 249, 336, 250, 250, 250.868, 0.868, 8192, 0, 250.868, 254.347, 3.479, 893, 254.347, 255.204, 0.858, 8192, 0,     5.204,
 250, 336, 251, 251, 252.04, 1.04, 11264, 0, 252.04, 254.977, 2.937, 1131, 254.977, 256.144, 1.167, 11264, 0,     5.144,
 251, 336, 252, 252, 253.068, 1.068, 11264, 0, 253.068, 256.424, 3.357, 1143, 256.424, 257.368, 0.943, 11264, 0,     5.368,
 252, 336, 253, 253, 253.999, 0.999, 10240, 0, 253.999, 256.948, 2.949, 1085, 256.948, 258.229, 1.28, 10240, 0,     5.229,
 253, 336, 254, 254, 255.038, 1.038, 11264, 0, 255.038, 258.597, 3.559, 1193, 258.597, 259.536, 0.939, 11264, 0,     5.536,
 254, 336, 255, 255, 255.881, 0.881, 9216, 0, 255.881, 258.7, 2.819, 959, 258.7, 260.304, 1.604, 9216, 0,     5.304,
 255, 336, 256, 256, 256.938, 0.938, 10240, 0, 256.938, 260.605, 3.667, 1098, 260.605, 261.458, 0.854, 10240, 0,     5.458,
 256, 336, 257, 257, 258.03, 1.03, 11264, 0, 258.03, 260.731, 2.701, 1115, 260.731, 262.397, 1.666, 11264, 0,     5.397,
 258, 336, 259, 259, 259.799, 0.799, 8192, 0, 259.799, 262.33, 2.532, 880, 262.33, 263.088, 0.757, 8192, 0,     4.088,
 257, 336, 258, 258, 259.054, 1.054, 11264, 0, 259.054, 262.616, 3.562, 1105, 262.616, 264.026, 1.41, 11264, 0,     6.026,
 259, 336, 260, 260, 260.845, 0.845, 9216, 0, 260.845, 263.976, 3.131, 906, 263.976, 264.801, 0.825, 9216, 0,     4.801,
 260, 336, 261, 261, 261.753, 0.753, 8192, 0, 261.753, 264.251, 2.498, 897, 264.251, 265.488, 1.237, 8192, 0,     4.488,
 262, 336, 263, 263, 263.966, 0.966, 8192, 0, 263.966, 265.866, 1.9, 886, 265.866, 266.549, 0.683, 8192, 0,     3.549,
 261, 336, 262, 262, 263.216, 1.216, 13312, 0, 263.216, 266.372, 3.156, 1318, 266.372, 267.664, 1.291, 13312, 0,     5.664,
 263, 336, 264, 264, 265.125, 1.125, 12288, 0, 265.125, 268.125, 3, 1238, 268.125, 269.156, 1.031, 12288, 0,     5.156,
 264, 336, 265, 265, 266.251, 1.251, 12288, 0, 266.251, 268.6, 2.349, 1222, 268.6, 270.183, 1.583, 12288, 0,     5.183,
 265, 336, 266, 266, 267.376, 1.376, 12288, 0, 267.376, 270.355, 2.978, 1227, 270.355, 271.38, 1.025, 12288, 0,     5.380,
 266, 336, 267, 267, 268.494, 1.494, 12288, 0, 268.494, 270.825, 2.331, 1219, 270.825, 272.413, 1.588, 12288, 0,     5.413,
 267, 336, 268, 268, 269.428, 1.428, 10240, 0, 269.428, 272.25, 2.821, 1039, 272.25, 273.275, 1.025, 10240, 0,     5.275,
 268, 336, 269, 269, 270.462, 1.462, 11264, 0, 270.462, 272.999, 2.537, 1195, 272.999, 274.213, 1.214, 11264, 0,     5.213,
 269, 336, 270, 270, 271.212, 1.212, 8192, 0, 271.212, 273.869, 2.657, 889, 273.869, 274.896, 1.027, 8192, 0,     4.896,
 270, 336, 271, 271, 272.15, 1.15, 10240, 0, 272.15, 274.997, 2.847, 1099, 274.997, 275.859, 0.862, 10240, 0,     4.859,
 271, 336, 272, 272, 272.989, 0.989, 9216, 0, 272.989, 275.526, 2.537, 912, 275.526, 276.634, 1.108, 9216, 0,     4.634,
 272, 336, 273, 273, 273.758, 0.758, 8192, 0, 273.758, 276.603, 2.846, 883, 276.603, 277.322, 0.719, 8192, 0,     4.322,
 273, 336, 274, 274, 275.125, 1.125, 12288, 0, 275.125, 277.794, 2.67, 1238, 277.794, 278.818, 1.024, 12288, 0,     4.818,
 274, 336, 275, 275, 276.244, 1.244, 12288, 0, 276.244, 278.802, 2.558, 1210, 278.802, 279.848, 1.046, 12288, 0,     4.848,
 275, 336, 276, 276, 277.09, 1.09, 9216, 0, 277.09, 279.448, 2.358, 910, 279.448, 280.615, 1.168, 9216, 0,     4.615,
 276, 336, 277, 277, 277.938, 0.938, 9216, 0, 277.938, 280.507, 2.569, 931, 280.507, 281.388, 0.881, 9216, 0,     4.388,
 277, 336, 278, 278, 278.844, 0.844, 9216, 0, 278.844, 281.212, 2.368, 971, 281.212, 282.159, 0.947, 9216, 0,     4.159,
 278, 336, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 282.288, 2.444, 978, 282.288, 283.057, 0.769, 9216, 0,     4.057,
 279, 336, 280, 280, 281.04, 1.04, 11264, 0, 281.04, 283.384, 2.344, 1193, 283.384, 284.329, 0.945, 11264, 0,     4.329,
 280, 336, 281, 281, 282.166, 1.166, 12288, 0, 282.166, 284.653, 2.487, 1298, 284.653, 285.678, 1.024, 12288, 0,     4.678,
 281, 336, 282, 282, 283.197, 1.197, 11264, 0, 283.197, 285.461, 2.264, 1141, 285.461, 286.616, 1.155, 11264, 0,     4.616,
 282, 336, 283, 283, 284.221, 1.221, 11264, 0, 284.221, 286.821, 2.6, 1193, 286.821, 287.763, 0.942, 11264, 0,     4.763,
 283, 336, 284, 284, 285.339, 1.339, 12288, 0, 285.339, 287.727, 2.388, 1242, 287.727, 288.797, 1.07, 12288, 0,     4.797,
 284, 336, 285, 285, 286.458, 1.458, 12288, 0, 286.458, 289.036, 2.578, 1219, 289.036, 290.06, 1.024, 12288, 0,     5.060,
 285, 336, 286, 286, 287.575, 1.575, 12288, 0, 287.575, 290.043, 2.468, 1270, 290.043, 291.09, 1.047, 12288, 0,     5.090,
 286, 336, 287, 287, 288.692, 1.692, 12288, 0, 288.692, 291.255, 2.563, 1221, 291.255, 292.281, 1.026, 12288, 0,     5.281,
 287, 336, 288, 288, 289.53, 1.53, 9216, 0, 289.53, 291.817, 2.286, 973, 291.817, 293.056, 1.239, 9216, 0,     5.056,
 288, 336, 289, 289, 290.368, 1.368, 9216, 0, 290.368, 292.915, 2.547, 909, 292.915, 293.824, 0.909, 9216, 0,     4.824,
 289, 336, 290, 290, 291.392, 1.392, 11264, 0, 291.392, 293.937, 2.546, 1164, 293.937, 294.876, 0.939, 11264, 0,     4.876,
 290, 336, 291, 291, 292.328, 1.328, 10240, 0, 292.328, 294.792, 2.464, 1023, 294.792, 295.73, 0.938, 10240, 0,     4.730,
 291, 336, 292, 292, 293.352, 1.352, 11264, 0, 293.352, 296.046, 2.695, 1158, 296.046, 296.989, 0.943, 11264, 0,     4.989,
 292, 336, 293, 293, 294.287, 1.287, 10240, 0, 294.287, 296.674, 2.387, 1029, 296.674, 297.844, 1.17, 10240, 0,     4.844,
 293, 336, 294, 294, 295.497, 1.497, 13312, 0, 295.497, 298.437, 2.941, 1315, 298.437, 299.551, 1.114, 13312, 0,     5.551,
 294, 336, 295, 295, 296.344, 1.344, 9216, 0, 296.344, 298.437, 2.093, 968, 298.437, 300.319, 1.882, 9216, 0,     5.319,
 295, 336, 296, 296, 297.462, 1.462, 12288, 0, 297.462, 300.812, 3.35, 1298, 300.812, 301.836, 1.024, 12288, 0,     5.836,
 296, 336, 297, 297, 298.589, 1.589, 12288, 0, 298.589, 300.923, 2.335, 1281, 300.923, 302.862, 1.939, 12288, 0,     5.862,
 297, 336, 298, 298, 299.335, 1.335, 8192, 0, 299.335, 302.429, 3.094, 889, 302.429, 303.546, 1.117, 8192, 0,     5.546,
 298, 336, 299, 299, 300.363, 1.363, 11264, 0, 300.363, 303.008, 2.645, 1144, 303.008, 304.487, 1.479, 11264, 0,     5.487,
 299, 336, 300, 300, 301.48, 1.48, 12288, 0, 301.48, 304.785, 3.306, 1295, 304.785, 305.811, 1.025, 12288, 0,     5.811,
 300, 336, 301, 301, 302.504, 1.504, 11264, 0, 302.504, 305.064, 2.56, 1129, 305.064, 306.756, 1.692, 11264, 0,     5.756,
 301, 336, 302, 302, 303.444, 1.444, 10240, 0, 303.444, 306.713, 3.269, 1059, 306.713, 307.615, 0.903, 10240, 0,     5.615,
 302, 336, 303, 303, 304.474, 1.474, 11264, 0, 304.474, 307.232, 2.758, 1192, 307.232, 308.554, 1.322, 11264, 0,     5.554,
 303, 336, 304, 304, 305.315, 1.315, 9216, 0, 305.315, 308.385, 3.07, 920, 308.385, 309.323, 0.938, 9216, 0,     5.323,
 304, 336, 305, 305, 306.339, 1.339, 11264, 0, 306.339, 309.361, 3.022, 1167, 309.361, 310.299, 0.939, 11264, 0,     5.299,
 305, 336, 306, 306, 307.371, 1.371, 11264, 0, 307.371, 310.419, 3.048, 1116, 310.419, 311.368, 0.949, 11264, 0,     5.368,
 306, 336, 307, 307, 308.496, 1.496, 12288, 0, 308.496, 311.636, 3.14, 1249, 311.636, 312.668, 1.032, 12288, 0,     5.668,
 307, 336, 308, 308, 309.52, 1.52, 11264, 0, 309.52, 312.461, 2.942, 1119, 312.461, 313.614, 1.152, 11264, 0,     5.614,
 308, 336, 309, 309, 310.451, 1.451, 10240, 0, 310.451, 313.528, 3.077, 1041, 313.528, 314.472, 0.944, 10240, 0,     5.472,
 309, 336, 310, 310, 311.202, 1.202, 8192, 0, 311.202, 314.087, 2.885, 890, 314.087, 315.163, 1.076, 8192, 0,     5.163,
 310, 336, 311, 311, 312.138, 1.138, 10240, 0, 312.138, 315.417, 3.279, 1040, 315.417, 316.272, 0.855, 10240, 0,     5.272,
 311, 336, 312, 312, 312.976, 0.976, 9216, 0, 312.976, 315.821, 2.845, 951, 315.821, 317.04, 1.219, 9216, 0,     5.040,
 312, 336, 313, 313, 314.04, 1.04, 11264, 0, 314.04, 317.419, 3.379, 1102, 317.419, 318.361, 0.942, 11264, 0,     5.361,
 313, 336, 314, 314, 314.971, 0.971, 10240, 0, 314.971, 317.646, 2.675, 1000, 317.646, 319.215, 1.569, 10240, 0,     5.215,
 314, 336, 315, 315, 315.937, 0.937, 10240, 0, 315.937, 319.33, 3.392, 1051, 319.33, 320.183, 0.853, 10240, 0,     5.183,
 315, 336, 316, 316, 317.132, 1.132, 12288, 0, 317.132, 319.854, 2.722, 1210, 319.854, 321.216, 1.363, 12288, 0,     5.216,
 316, 336, 317, 317, 317.885, 0.885, 8192, 0, 317.885, 320.947, 3.062, 890, 320.947, 321.899, 0.952, 8192, 0,     4.899,
 317, 336, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.572, 2.728, 945, 321.572, 322.674, 1.102, 9216, 0,     4.674,
 318, 336, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 322.895, 2.958, 1069, 322.895, 323.749, 0.854, 10240, 0,     4.749,
 319, 336, 320, 320, 320.844, 0.844, 9216, 0, 320.844, 323.354, 2.51, 979, 323.354, 324.517, 1.163, 9216, 0,     4.517,
 320, 336, 321, 321, 321.845, 0.845, 9216, 0, 321.845, 324.548, 2.703, 907, 324.548, 325.325, 0.777, 9216, 0,     4.325,
 321, 336, 322, 322, 323.216, 1.216, 13312, 0, 323.216, 325.727, 2.511, 1306, 325.727, 326.836, 1.11, 13312, 0,     4.836,
 322, 336, 323, 323, 324.24, 1.24, 11264, 0, 324.24, 326.616, 2.376, 1133, 326.616, 327.776, 1.16, 11264, 0,     4.776,
 323, 336, 324, 324, 325.08, 1.08, 9216, 0, 325.08, 327.524, 2.444, 989, 327.524, 328.55, 1.026, 9216, 0,     4.550,
 324, 336, 325, 325, 326.204, 1.204, 12288, 0, 326.204, 328.912, 2.708, 1257, 328.912, 329.94, 1.029, 12288, 0,     4.940,
 325, 336, 326, 326, 327.143, 1.143, 10240, 0, 327.143, 329.441, 2.298, 1051, 329.441, 330.794, 1.353, 10240, 0,     4.794,
 326, 336, 327, 327, 328.261, 1.261, 12288, 0, 328.261, 331.108, 2.848, 1209, 331.108, 332.132, 1.024, 12288, 0,     5.132,
 327, 336, 328, 328, 329.286, 1.286, 11264, 0, 329.286, 331.476, 2.189, 1120, 331.476, 333.073, 1.598, 11264, 0,     5.073,
 328, 336, 329, 329, 330.218, 1.218, 10240, 0, 330.218, 332.979, 2.762, 1028, 332.979, 333.936, 0.956, 10240, 0,     4.936,
 329, 336, 330, 330, 331.058, 1.058, 9216, 0, 331.058, 333.174, 2.116, 935, 333.174, 334.704, 1.53, 9216, 0,     4.704,
 331, 336, 332, 332, 333.209, 1.209, 10240, 0, 333.209, 335.104, 1.895, 1040, 335.104, 335.957, 0.854, 10240, 0,     3.957,
 330, 336, 331, 331, 332.278, 1.278, 13312, 0, 332.278, 335.365, 3.087, 1311, 335.365, 337.067, 1.702, 13312, 0,     6.067,
 333, 336, 334, 334, 335.35, 1.35, 10240, 0, 335.35, 337.231, 1.881, 1025, 337.231, 338.084, 0.853, 10240, 0,     4.084,
 332, 336, 333, 333, 334.419, 1.419, 13312, 0, 334.419, 337.487, 3.068, 1311, 337.487, 339.193, 1.707, 13312, 0,     6.193,
 334, 336, 335, 335, 336.281, 1.281, 10240, 0, 336.281, 339.084, 2.803, 1019, 339.084, 340.051, 0.967, 10240, 0,     5.051,
 335, 336, 336, 336, 337.312, 1.312, 11264, 0, 337.312, 339.643, 2.331, 1182, 339.643, 340.995, 1.353, 11264, 0,     4.995,
 336, 336, 337, 337, 338.522, 1.522, 13312, 0, 338.522, 341.473, 2.951, 1314, 341.473, 342.583, 1.109, 13312, 0,     5.583,
 337, 336, 338, 338, 339.546, 1.546, 11264, 0, 339.546, 341.684, 2.138, 1121, 341.684, 343.525, 1.841, 11264, 0,     5.525,
 338, 336, 339, 339, 340.477, 1.477, 10240, 0, 340.477, 343.319, 2.842, 1016, 343.319, 344.383, 1.064, 10240, 0,     5.383,
 339, 336, 340, 340, 341.604, 1.604, 12288, 0, 341.604, 343.965, 2.361, 1255, 343.965, 345.412, 1.447, 12288, 0,     5.412,
 340, 336, 341, 341, 342.721, 1.721, 12288, 0, 342.721, 345.63, 2.909, 1270, 345.63, 346.657, 1.027, 12288, 0,     5.657,
 341, 336, 342, 342, 343.559, 1.559, 9216, 0, 343.559, 345.733, 2.174, 969, 345.733, 347.427, 1.694, 9216, 0,     5.427,
 343, 336, 344, 344, 345.616, 1.616, 10240, 0, 345.616, 347.733, 2.117, 1096, 347.733, 348.591, 0.858, 10240, 0,     4.591,
 342, 336, 343, 343, 344.676, 1.676, 12288, 0, 344.676, 347.843, 3.166, 1217, 347.843, 349.615, 1.772, 12288, 0,     6.615,
 345, 336, 346, 346, 347.203, 1.203, 8192, 0, 347.203, 349.452, 2.249, 885, 349.452, 350.297, 0.845, 8192, 0,     4.297,
 344, 336, 345, 345, 346.454, 1.454, 9216, 0, 346.454, 349.505, 3.051, 974, 349.505, 351.073, 1.568, 9216, 0,     6.073,
 346, 336, 347, 347, 348.05, 1.05, 9216, 0, 348.05, 351.141, 3.091, 927, 351.141, 351.909, 0.768, 9216, 0,     4.909,
 347, 336, 348, 348, 349.081, 1.081, 11264, 0, 349.081, 351.513, 2.432, 1105, 351.513, 352.847, 1.334, 11264, 0,     4.847,
 348, 336, 349, 349, 350.012, 1.012, 10240, 0, 350.012, 352.996, 2.984, 1021, 352.996, 353.849, 0.853, 10240, 0,     4.849,
 349, 336, 350, 350, 350.856, 0.856, 9216, 0, 350.856, 353.228, 2.371, 944, 353.228, 354.621, 1.393, 9216, 0,     4.621,
 351, 336, 352, 352, 352.967, 0.967, 9216, 0, 352.967, 354.883, 1.916, 910, 354.883, 355.652, 0.77, 9216, 0,     3.652,
 350, 336, 351, 351, 352.126, 1.126, 12288, 0, 352.126, 355.27, 3.143, 1247, 355.27, 356.676, 1.407, 12288, 0,     5.676,
 353, 336, 354, 354, 354.883, 0.883, 9216, 0, 354.883, 356.995, 2.113, 949, 356.995, 357.764, 0.768, 9216, 0,     3.764,
 352, 336, 353, 353, 354.038, 1.038, 11264, 0, 354.038, 357.035, 2.997, 1184, 357.035, 358.703, 1.667, 11264, 0,     5.703,
 354, 336, 355, 355, 355.849, 0.849, 9216, 0, 355.849, 358.803, 2.954, 994, 358.803, 359.578, 0.776, 9216, 0,     4.578,
 355, 336, 356, 356, 357.03, 1.03, 11264, 0, 357.03, 359.129, 2.099, 1149, 359.129, 360.525, 1.396, 11264, 0,     4.525,
 356, 336, 357, 357, 358.148, 1.148, 12288, 0, 358.148, 361.018, 2.869, 1215, 361.018, 362.046, 1.028, 12288, 0,     5.046,
 357, 336, 358, 358, 359.176, 1.176, 11264, 0, 359.176, 361.202, 2.027, 1108, 361.202, 362.984, 1.782, 11264, 0,     4.984,
 358, 336, 359, 359, 360.023, 1.023, 9216, 0, 360.023, 362.839, 2.815, 998, 362.839, 363.752, 0.913, 9216, 0,     4.752,
 359, 336, 360, 360, 361.05, 1.05, 11264, 0, 361.05, 363.371, 2.321, 1189, 363.371, 364.691, 1.319, 11264, 0,     4.691,
 360, 336, 361, 361, 362.168, 1.168, 12288, 0, 362.168, 365.047, 2.879, 1212, 365.047, 366.072, 1.024, 12288, 0,     5.072,
 361, 336, 362, 362, 363.107, 1.107, 10240, 0, 363.107, 365.21, 2.103, 1007, 365.21, 366.929, 1.72, 10240, 0,     4.929,
