Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 385, 180, 180, 181.038, 1.038, 14336, 0, 181.038, 184.634, 3.596, 1475, 184.634, 185.592, 0.958, 14336, 0,     5.592,
 181, 385, 181, 181, 181.845, 0.845, 11264, 0, 181.845, 185.279, 3.433, 1141, 185.279, 186.352, 1.074, 11264, 0,     5.352,
 182, 385, 182, 182, 182.886, 0.886, 12288, 0, 182.886, 186.375, 3.488, 1216, 186.375, 187.196, 0.821, 12288, 0,     5.196,
 183, 385, 183, 183, 184.04, 1.04, 14336, 0, 184.04, 187.317, 3.277, 1428, 187.317, 188.275, 0.958, 14336, 0,     5.275,
 184, 385, 184, 184, 185.139, 1.139, 15360, 0, 185.139, 188.543, 3.404, 1516, 188.543, 189.57, 1.027, 15360, 0,     5.570,
 185, 385, 185, 185, 186.169, 1.169, 14336, 0, 186.169, 189.398, 3.228, 1457, 189.398, 190.526, 1.128, 14336, 0,     5.526,
 186, 385, 186, 186, 187.125, 1.125, 13312, 0, 187.125, 190.453, 3.327, 1335, 190.453, 191.416, 0.964, 13312, 0,     5.416,
 187, 385, 187, 187, 188.153, 1.153, 14336, 0, 188.153, 191.425, 3.272, 1414, 191.425, 192.387, 0.963, 14336, 0,     5.387,
 188, 385, 188, 188, 189.323, 1.323, 16384, 0, 189.323, 192.75, 3.427, 1609, 192.75, 193.846, 1.096, 16384, 0,     5.846,
 189, 385, 189, 189, 190.128, 1.128, 11264, 0, 190.128, 193.066, 2.938, 1144, 193.066, 194.597, 1.531, 11264, 0,     5.597,
 190, 385, 190, 190, 191.084, 1.084, 13312, 0, 191.084, 194.631, 3.547, 1317, 194.631, 195.521, 0.89, 13312, 0,     5.521,
 191, 385, 191, 191, 192.182, 1.182, 15360, 0, 192.182, 195.246, 3.064, 1526, 195.246, 196.552, 1.306, 15360, 0,     5.552,
 192, 385, 192, 192, 192.988, 0.988, 11264, 0, 192.988, 196.29, 3.302, 1157, 196.29, 197.303, 1.013, 11264, 0,     5.303,
 193, 385, 193, 193, 194.178, 1.178, 16384, 0, 194.178, 197.543, 3.365, 1606, 197.543, 198.639, 1.096, 16384, 0,     5.639,
 194, 385, 194, 194, 195.208, 1.208, 14336, 0, 195.208, 198.335, 3.127, 1426, 198.335, 199.598, 1.263, 14336, 0,     5.598,
 195, 385, 195, 195, 196.379, 1.379, 16384, 0, 196.379, 199.905, 3.527, 1650, 199.905, 201.001, 1.096, 16384, 0,     6.001,
 196, 385, 196, 196, 197.262, 1.262, 12288, 0, 197.262, 200.077, 2.816, 1214, 200.077, 201.826, 1.749, 12288, 0,     5.826,
 197, 385, 197, 197, 198.145, 1.145, 12288, 0, 198.145, 201.714, 3.569, 1261, 201.714, 202.646, 0.931, 12288, 0,     5.646,
 198, 385, 198, 198, 199.1, 1.1, 13312, 0, 199.1, 201.977, 2.876, 1330, 201.977, 203.54, 1.563, 13312, 0,     5.540,
 199, 385, 199, 199, 199.978, 0.978, 12288, 0, 199.978, 203.466, 3.488, 1226, 203.466, 204.366, 0.9, 12288, 0,     5.366,
 200, 385, 201, 201, 202.103, 1.103, 15360, 0, 202.103, 204.289, 2.185, 1534, 204.289, 205.393, 1.104, 15360, 0,     4.393,
 201, 385, 202, 202, 203.274, 1.274, 16384, 0, 203.274, 205.763, 2.489, 1603, 205.763, 206.858, 1.095, 16384, 0,     4.858,
 202, 385, 203, 203, 204.444, 1.444, 16384, 0, 204.444, 206.734, 2.29, 1604, 206.734, 207.952, 1.218, 16384, 0,     4.952,
 203, 385, 204, 204, 205.614, 1.614, 16384, 0, 205.614, 208.06, 2.446, 1607, 208.06, 209.154, 1.094, 16384, 0,     5.154,
 204, 385, 205, 205, 206.565, 1.565, 13312, 0, 206.565, 208.606, 2.041, 1311, 208.606, 210.045, 1.439, 13312, 0,     5.045,
 205, 385, 206, 206, 207.662, 1.662, 15360, 0, 207.662, 210.291, 2.629, 1560, 210.291, 211.317, 1.027, 15360, 0,     5.317,
 206, 385, 207, 207, 208.686, 1.686, 14336, 0, 208.686, 210.711, 2.025, 1418, 210.711, 212.273, 1.562, 14336, 0,     5.273,
 207, 385, 208, 208, 209.71, 1.71, 14336, 0, 209.71, 212.313, 2.603, 1411, 212.313, 213.278, 0.965, 14336, 0,     5.278,
 208, 385, 209, 209, 210.588, 1.588, 12288, 0, 210.588, 212.501, 1.914, 1250, 212.501, 214.105, 1.604, 12288, 0,     5.105,
 209, 385, 210, 210, 211.612, 1.612, 14336, 0, 211.612, 214.343, 2.731, 1422, 214.343, 215.301, 0.958, 14336, 0,     5.301,
 210, 385, 211, 211, 212.563, 1.563, 13312, 0, 212.563, 214.423, 1.86, 1303, 214.423, 216.188, 1.765, 13312, 0,     5.188,
 211, 385, 212, 212, 213.733, 1.733, 16384, 0, 213.733, 216.71, 2.977, 1657, 216.71, 217.813, 1.103, 16384, 0,     5.813,
 212, 385, 213, 213, 214.757, 1.757, 14336, 0, 214.757, 216.856, 2.099, 1472, 216.856, 218.778, 1.922, 14336, 0,     5.778,
 213, 385, 214, 214, 215.635, 1.635, 12288, 0, 215.635, 218.469, 2.834, 1226, 218.469, 219.603, 1.134, 12288, 0,     5.603,
 214, 385, 215, 215, 216.45, 1.45, 11264, 0, 216.45, 218.499, 2.05, 1149, 218.499, 220.359, 1.86, 11264, 0,     5.359,
 215, 385, 216, 216, 217.547, 1.547, 15360, 0, 217.547, 220.634, 3.087, 1513, 220.634, 221.662, 1.028, 15360, 0,     5.662,
 216, 385, 217, 217, 218.644, 1.644, 15360, 0, 218.644, 220.794, 2.15, 1503, 220.794, 222.686, 1.892, 15360, 0,     5.686,
 217, 385, 218, 218, 219.604, 1.604, 13312, 0, 219.604, 222.502, 2.899, 1304, 222.502, 223.573, 1.071, 13312, 0,     5.573,
 218, 385, 219, 219, 220.634, 1.634, 14336, 0, 220.634, 222.851, 2.218, 1438, 222.851, 224.531, 1.68, 14336, 0,     5.531,
 220, 385, 221, 221, 222.536, 1.536, 11264, 0, 222.536, 224.549, 2.013, 1181, 224.549, 225.303, 0.753, 11264, 0,     4.303,
 219, 385, 220, 220, 221.731, 1.731, 15360, 0, 221.731, 224.742, 3.012, 1564, 224.742, 226.326, 1.584, 15360, 0,     6.326,
 222, 385, 223, 223, 224.657, 1.657, 13312, 0, 224.657, 226.62, 1.963, 1309, 226.62, 227.51, 0.89, 13312, 0,     4.510,
 221, 385, 222, 222, 223.706, 1.706, 16384, 0, 223.706, 226.935, 3.229, 1670, 226.935, 228.602, 1.667, 16384, 0,     6.602,
 223, 385, 224, 224, 225.47, 1.47, 11264, 0, 225.47, 228.284, 2.814, 1165, 228.284, 229.353, 1.069, 11264, 0,     5.353,
 224, 385, 225, 225, 226.421, 1.421, 13312, 0, 226.421, 228.858, 2.437, 1341, 228.858, 230.242, 1.384, 13312, 0,     5.242,
 225, 385, 226, 226, 227.231, 1.231, 11264, 0, 227.231, 229.899, 2.667, 1127, 229.899, 230.997, 1.098, 11264, 0,     4.997,
 226, 385, 227, 227, 228.255, 1.255, 14336, 0, 228.255, 230.874, 2.619, 1411, 230.874, 231.96, 1.085, 14336, 0,     4.960,
 227, 385, 228, 228, 229.426, 1.426, 16384, 0, 229.426, 232.241, 2.815, 1635, 232.241, 233.335, 1.094, 16384, 0,     5.335,
 228, 385, 229, 229, 230.377, 1.377, 13312, 0, 230.377, 232.813, 2.436, 1355, 232.813, 234.223, 1.41, 13312, 0,     5.223,
 229, 385, 230, 230, 231.402, 1.402, 14336, 0, 231.402, 234.311, 2.909, 1448, 234.311, 235.278, 0.968, 14336, 0,     5.278,
 230, 385, 231, 231, 232.572, 1.572, 16384, 0, 232.572, 235.167, 2.595, 1646, 235.167, 236.375, 1.208, 16384, 0,     5.375,
 231, 385, 232, 232, 233.669, 1.669, 15360, 0, 233.669, 236.511, 2.841, 1537, 236.511, 237.541, 1.03, 15360, 0,     5.541,
 232, 385, 233, 233, 234.766, 1.766, 15360, 0, 234.766, 237.442, 2.676, 1593, 237.442, 238.565, 1.123, 15360, 0,     5.565,
 233, 385, 234, 234, 235.571, 1.571, 11264, 0, 235.571, 238.219, 2.649, 1185, 238.219, 239.316, 1.096, 11264, 0,     5.316,
 234, 385, 235, 235, 236.381, 1.381, 11264, 0, 236.381, 239.104, 2.723, 1160, 239.104, 240.067, 0.963, 11264, 0,     5.067,
 235, 385, 236, 236, 237.185, 1.185, 11264, 0, 237.185, 239.843, 2.657, 1134, 239.843, 240.819, 0.976, 11264, 0,     4.819,
 236, 385, 237, 237, 238.063, 1.063, 12288, 0, 238.063, 240.944, 2.881, 1289, 240.944, 241.765, 0.821, 12288, 0,     4.765,
 237, 385, 238, 238, 239.087, 1.087, 14336, 0, 239.087, 241.848, 2.761, 1404, 241.848, 242.806, 0.958, 14336, 0,     4.806,
 238, 385, 239, 239, 240.04, 1.04, 13312, 0, 240.04, 242.811, 2.771, 1303, 242.811, 243.7, 0.89, 13312, 0,     4.700,
 239, 385, 240, 240, 241.066, 1.066, 14336, 0, 241.066, 243.873, 2.807, 1414, 243.873, 244.84, 0.967, 14336, 0,     4.840,
 240, 385, 241, 241, 242.09, 1.09, 14336, 0, 242.09, 244.844, 2.754, 1424, 244.844, 245.81, 0.966, 14336, 0,     4.810,
 241, 385, 242, 242, 243.26, 1.26, 16384, 0, 243.26, 246.242, 2.982, 1655, 246.242, 247.339, 1.097, 16384, 0,     5.339,
 242, 385, 243, 243, 244.43, 1.43, 16384, 0, 244.43, 247.206, 2.775, 1654, 247.206, 248.431, 1.225, 16384, 0,     5.431,
 243, 385, 244, 244, 245.454, 1.454, 14336, 0, 245.454, 248.271, 2.816, 1418, 248.271, 249.39, 1.119, 14336, 0,     5.390,
 244, 385, 245, 245, 246.483, 1.483, 14336, 0, 246.483, 249.215, 2.733, 1401, 249.215, 250.353, 1.138, 14336, 0,     5.353,
 245, 385, 246, 246, 247.58, 1.58, 15360, 0, 247.58, 250.421, 2.841, 1501, 250.421, 251.455, 1.033, 15360, 0,     5.455,
 246, 385, 247, 247, 248.677, 1.677, 15360, 0, 248.677, 251.385, 2.708, 1519, 251.385, 252.481, 1.096, 15360, 0,     5.481,
 247, 385, 248, 248, 249.555, 1.555, 12288, 0, 249.555, 252.225, 2.67, 1262, 252.225, 253.3, 1.075, 12288, 0,     5.300,
 248, 385, 249, 249, 250.734, 1.734, 16384, 0, 250.734, 253.765, 3.032, 1665, 253.765, 254.86, 1.095, 16384, 0,     5.860,
 249, 385, 250, 250, 251.764, 1.764, 14336, 0, 251.764, 254.344, 2.579, 1478, 254.344, 255.818, 1.474, 14336, 0,     5.818,
 250, 385, 251, 251, 252.869, 1.869, 15360, 0, 252.869, 256.02, 3.151, 1568, 256.02, 257.046, 1.026, 15360, 0,     6.046,
 251, 385, 252, 252, 253.9, 1.9, 14336, 0, 253.9, 256.492, 2.592, 1498, 256.492, 258.002, 1.51, 14336, 0,     6.002,
 252, 385, 253, 253, 254.924, 1.924, 14336, 0, 254.924, 258.071, 3.147, 1430, 258.071, 259.029, 0.958, 14336, 0,     6.029,
 253, 385, 254, 254, 255.729, 1.729, 11264, 0, 255.729, 258.202, 2.473, 1196, 258.202, 259.78, 1.578, 11264, 0,     5.780,
 254, 385, 255, 255, 256.534, 1.534, 11264, 0, 256.534, 259.737, 3.203, 1164, 259.737, 260.54, 0.803, 11264, 0,     5.540,
 255, 385, 256, 256, 257.563, 1.563, 14336, 0, 257.563, 260.228, 2.665, 1417, 260.228, 261.495, 1.267, 14336, 0,     5.495,
 256, 385, 257, 257, 258.734, 1.734, 16384, 0, 258.734, 262.053, 3.319, 1622, 262.053, 263.149, 1.096, 16384, 0,     6.149,
 257, 385, 258, 258, 259.611, 1.611, 12288, 0, 259.611, 262.081, 2.469, 1297, 262.081, 263.97, 1.889, 12288, 0,     5.970,
 258, 385, 259, 259, 260.489, 1.489, 12288, 0, 260.489, 263.899, 3.411, 1290, 263.899, 264.793, 0.893, 12288, 0,     5.793,
 259, 385, 260, 260, 261.586, 1.586, 15360, 0, 261.586, 264.32, 2.733, 1568, 264.32, 265.817, 1.497, 15360, 0,     5.817,
 260, 385, 261, 261, 262.464, 1.464, 12288, 0, 262.464, 265.744, 3.28, 1290, 265.744, 266.644, 0.9, 12288, 0,     5.644,
 261, 385, 262, 262, 263.561, 1.561, 15360, 0, 263.561, 266.543, 2.982, 1555, 266.543, 267.674, 1.132, 15360, 0,     5.674,
 262, 385, 263, 263, 264.731, 1.731, 16384, 0, 264.731, 268.082, 3.35, 1633, 268.082, 269.181, 1.1, 16384, 0,     6.181,
 263, 385, 264, 264, 265.755, 1.755, 14336, 0, 265.755, 268.65, 2.895, 1475, 268.65, 270.142, 1.492, 14336, 0,     6.142,
 264, 385, 265, 265, 266.853, 1.853, 15360, 0, 266.853, 270.349, 3.496, 1586, 270.349, 271.38, 1.031, 15360, 0,     6.380,
 265, 385, 266, 266, 267.731, 1.731, 12288, 0, 267.731, 270.396, 2.665, 1216, 270.396, 272.203, 1.807, 12288, 0,     6.203,
 267, 385, 268, 268, 269.854, 1.854, 14336, 0, 269.854, 272.511, 2.657, 1481, 272.511, 273.469, 0.959, 14336, 0,     5.469,
 266, 385, 267, 267, 268.828, 1.828, 15360, 0, 268.828, 272.63, 3.802, 1595, 272.63, 274.494, 1.864, 15360, 0,     7.494,
 269, 385, 270, 270, 271.832, 1.832, 11264, 0, 271.832, 274.296, 2.464, 1166, 274.296, 275.251, 0.955, 11264, 0,     5.251,
 268, 385, 269, 269, 271.027, 2.027, 16384, 0, 271.027, 274.829, 3.802, 1624, 274.829, 276.344, 1.515, 16384, 0,     7.344,
 270, 385, 271, 271, 272.636, 1.636, 11264, 0, 272.636, 275.902, 3.266, 1124, 275.902, 277.104, 1.202, 11264, 0,     6.104,
 271, 385, 272, 272, 273.593, 1.593, 13312, 0, 273.593, 276.706, 3.113, 1313, 276.706, 277.991, 1.286, 13312, 0,     5.991,
 272, 385, 273, 273, 274.617, 1.617, 14336, 0, 274.617, 277.989, 3.372, 1456, 277.989, 278.947, 0.958, 14336, 0,     5.947,
 273, 385, 274, 274, 275.714, 1.714, 15360, 0, 275.714, 278.854, 3.139, 1501, 278.854, 279.971, 1.118, 15360, 0,     5.971,
 274, 385, 275, 275, 276.519, 1.519, 11264, 0, 276.519, 279.626, 3.107, 1145, 279.626, 280.725, 1.099, 11264, 0,     5.725,
 275, 385, 276, 276, 277.621, 1.621, 15360, 0, 277.621, 281.06, 3.439, 1539, 281.06, 282.086, 1.026, 15360, 0,     6.086,
 276, 385, 277, 277, 278.791, 1.791, 16384, 0, 278.791, 281.935, 3.144, 1612, 281.935, 283.187, 1.252, 16384, 0,     6.187,
 277, 385, 278, 278, 279.596, 1.596, 11264, 0, 279.596, 282.688, 3.093, 1141, 282.688, 283.942, 1.253, 11264, 0,     5.942,
 278, 385, 279, 279, 280.481, 1.481, 12288, 0, 280.481, 283.694, 3.213, 1231, 283.694, 284.761, 1.067, 12288, 0,     5.761,
 279, 385, 280, 280, 281.367, 1.367, 12288, 0, 281.367, 284.463, 3.096, 1242, 284.463, 285.581, 1.118, 12288, 0,     5.581,
 280, 385, 281, 281, 282.177, 1.177, 11264, 0, 282.177, 285.384, 3.207, 1180, 285.384, 286.335, 0.951, 11264, 0,     5.335,
 281, 385, 282, 282, 283.284, 1.284, 15360, 0, 283.284, 286.68, 3.397, 1548, 286.68, 287.707, 1.027, 15360, 0,     5.707,
 282, 385, 283, 283, 284.381, 1.381, 15360, 0, 284.381, 287.539, 3.158, 1509, 287.539, 288.737, 1.198, 15360, 0,     5.737,
 283, 385, 284, 284, 285.407, 1.407, 14336, 0, 285.407, 288.761, 3.354, 1457, 288.761, 289.724, 0.964, 14336, 0,     5.724,
 284, 385, 285, 285, 286.431, 1.431, 14336, 0, 286.431, 289.673, 3.242, 1492, 289.673, 290.685, 1.012, 14336, 0,     5.685,
 285, 385, 286, 286, 287.313, 1.313, 12288, 0, 287.313, 290.612, 3.299, 1295, 290.612, 291.504, 0.892, 12288, 0,     5.504,
 286, 385, 287, 287, 288.269, 1.269, 13312, 0, 288.269, 291.545, 3.276, 1309, 291.545, 292.438, 0.892, 13312, 0,     5.438,
 287, 385, 288, 288, 289.439, 1.439, 16384, 0, 289.439, 292.987, 3.548, 1662, 292.987, 294.082, 1.095, 16384, 0,     6.082,
 288, 385, 289, 289, 290.326, 1.326, 12288, 0, 290.326, 293.368, 3.043, 1277, 293.368, 294.907, 1.539, 12288, 0,     5.907,
 289, 385, 290, 290, 291.21, 1.21, 12288, 0, 291.21, 294.794, 3.583, 1265, 294.794, 295.727, 0.933, 12288, 0,     5.727,
 290, 385, 291, 291, 292.168, 1.168, 13312, 0, 292.168, 295.297, 3.129, 1351, 295.297, 296.62, 1.322, 13312, 0,     5.620,
 291, 385, 292, 292, 293.275, 1.275, 15360, 0, 293.275, 297.04, 3.765, 1572, 297.04, 298.072, 1.032, 15360, 0,     6.072,
 292, 385, 293, 293, 294.302, 1.302, 14336, 0, 294.302, 297.356, 3.054, 1431, 297.356, 299.033, 1.677, 14336, 0,     6.033,
 293, 385, 294, 294, 295.256, 1.256, 13312, 0, 295.256, 298.964, 3.708, 1347, 298.964, 299.92, 0.956, 13312, 0,     5.920,
 294, 385, 295, 295, 296.28, 1.28, 14336, 0, 296.28, 299.432, 3.152, 1450, 299.432, 300.876, 1.444, 14336, 0,     5.876,
 295, 385, 296, 296, 297.45, 1.45, 16384, 0, 297.45, 301.333, 3.883, 1654, 301.333, 302.429, 1.096, 16384, 0,     6.429,
 296, 385, 297, 297, 298.547, 1.547, 15360, 0, 298.547, 301.618, 3.071, 1527, 301.618, 303.454, 1.836, 15360, 0,     6.454,
 297, 385, 298, 298, 299.719, 1.719, 16384, 0, 299.719, 303.664, 3.945, 1627, 303.664, 304.759, 1.095, 16384, 0,     6.759,
 298, 385, 299, 299, 300.894, 1.894, 16384, 0, 300.894, 303.963, 3.07, 1642, 303.963, 305.859, 1.896, 16384, 0,     6.859,
 299, 385, 300, 300, 301.845, 1.845, 13312, 0, 301.845, 305.562, 3.717, 1329, 305.562, 306.752, 1.19, 13312, 0,     6.752,
 300, 385, 301, 301, 302.795, 1.795, 13312, 0, 302.795, 305.951, 3.155, 1392, 305.951, 307.646, 1.695, 13312, 0,     6.646,
 301, 385, 302, 302, 303.893, 1.893, 15360, 0, 303.893, 307.821, 3.928, 1582, 307.821, 308.848, 1.027, 15360, 0,     6.848,
 302, 385, 303, 303, 305.065, 2.065, 16384, 0, 305.065, 308.274, 3.209, 1625, 308.274, 309.945, 1.67, 16384, 0,     6.945,
 304, 385, 305, 305, 307.123, 2.123, 12288, 0, 307.123, 310, 2.877, 1205, 310, 310.826, 0.826, 12288, 0,     5.826,
 303, 385, 304, 304, 306.237, 2.237, 16384, 0, 306.237, 310.187, 3.95, 1656, 310.187, 311.918, 1.731, 16384, 0,     7.918,
 306, 385, 307, 307, 309.025, 2.025, 12288, 0, 309.025, 311.955, 2.93, 1238, 311.955, 312.777, 0.822, 12288, 0,     5.777,
 305, 385, 306, 306, 308.147, 2.147, 14336, 0, 308.147, 312.015, 3.867, 1411, 312.015, 313.734, 1.719, 14336, 0,     7.734,
 308, 385, 309, 309, 311.149, 2.149, 13312, 0, 311.149, 313.906, 2.756, 1324, 313.906, 314.797, 0.892, 13312, 0,     5.797,
 307, 385, 308, 308, 310.195, 2.195, 16384, 0, 310.195, 314.307, 4.112, 1645, 314.307, 315.891, 1.584, 16384, 0,     7.891,
 309, 385, 310, 310, 311.958, 1.958, 11264, 0, 311.958, 315.602, 3.644, 1188, 315.602, 316.642, 1.04, 11264, 0,     6.642,
 310, 385, 311, 311, 312.908, 1.908, 13312, 0, 312.908, 316.246, 3.338, 1353, 316.246, 317.533, 1.287, 13312, 0,     6.533,
 311, 385, 312, 312, 313.942, 1.942, 14336, 0, 313.942, 317.658, 3.716, 1435, 317.658, 318.616, 0.958, 14336, 0,     6.616,
 312, 385, 313, 313, 314.969, 1.969, 14336, 0, 314.969, 318.319, 3.35, 1450, 318.319, 319.573, 1.254, 14336, 0,     6.573,
 313, 385, 314, 314, 316.074, 2.074, 15360, 0, 316.074, 319.893, 3.819, 1565, 319.893, 320.919, 1.026, 15360, 0,     6.919,
 314, 385, 315, 315, 317.098, 2.098, 14336, 0, 317.098, 320.327, 3.229, 1405, 320.327, 321.875, 1.548, 14336, 0,     6.875,
 315, 385, 316, 316, 318.049, 2.049, 13312, 0, 318.049, 321.802, 3.753, 1337, 321.802, 322.763, 0.96, 13312, 0,     6.763,
 316, 385, 317, 317, 318.854, 1.854, 11264, 0, 318.854, 321.995, 3.141, 1166, 321.995, 323.514, 1.519, 11264, 0,     6.514,
 317, 385, 318, 318, 319.805, 1.805, 13312, 0, 319.805, 323.668, 3.863, 1304, 323.668, 324.566, 0.898, 13312, 0,     6.566,
 318, 385, 319, 319, 320.981, 1.981, 16384, 0, 320.981, 324.325, 3.344, 1628, 324.325, 325.659, 1.334, 16384, 0,     6.659,
 319, 385, 320, 320, 322.005, 2.005, 14336, 0, 322.005, 325.734, 3.729, 1444, 325.734, 326.698, 0.964, 14336, 0,     6.698,
 320, 385, 321, 321, 323.108, 2.108, 15360, 0, 323.108, 326.488, 3.38, 1515, 326.488, 327.726, 1.238, 15360, 0,     6.726,
 321, 385, 322, 322, 324.132, 2.132, 14336, 0, 324.132, 327.744, 3.612, 1404, 327.744, 328.703, 0.958, 14336, 0,     6.703,
 322, 385, 323, 323, 325.311, 2.311, 16384, 0, 325.311, 328.823, 3.512, 1635, 328.823, 329.917, 1.095, 16384, 0,     6.917,
 323, 385, 324, 324, 326.121, 2.121, 11264, 0, 326.121, 329.416, 3.295, 1171, 329.416, 330.668, 1.252, 11264, 0,     6.668,
 324, 385, 325, 325, 327.222, 2.222, 15360, 0, 327.222, 331.036, 3.815, 1545, 331.036, 332.066, 1.03, 15360, 0,     7.066,
 325, 385, 326, 326, 328.1, 2.1, 12288, 0, 328.1, 331.177, 3.077, 1230, 331.177, 332.887, 1.71, 12288, 0,     6.887,
 326, 385, 327, 327, 328.981, 1.981, 12288, 0, 328.981, 332.875, 3.893, 1284, 332.875, 333.708, 0.833, 12288, 0,     6.708,
 327, 385, 328, 328, 329.936, 1.936, 13312, 0, 329.936, 333.108, 3.172, 1352, 333.108, 334.6, 1.491, 13312, 0,     6.600,
 328, 385, 329, 329, 330.741, 1.741, 11264, 0, 330.741, 334.504, 3.763, 1130, 334.504, 335.352, 0.848, 11264, 0,     6.352,
 329, 385, 330, 330, 331.838, 1.838, 15360, 0, 331.838, 335.28, 3.442, 1514, 335.28, 336.384, 1.103, 15360, 0,     6.384,
 330, 385, 331, 331, 332.936, 1.936, 15360, 0, 332.936, 336.728, 3.793, 1550, 336.728, 337.754, 1.026, 15360, 0,     6.754,
 331, 385, 332, 332, 333.818, 1.818, 12288, 0, 333.818, 336.995, 3.177, 1201, 336.995, 338.574, 1.579, 12288, 0,     6.574,
 333, 385, 334, 334, 335.872, 1.872, 13312, 0, 335.872, 338.889, 3.017, 1323, 338.889, 339.788, 0.899, 13312, 0,     5.788,
 332, 385, 333, 333, 334.915, 1.915, 15360, 0, 334.915, 338.954, 4.039, 1559, 338.954, 340.812, 1.858, 15360, 0,     7.812,
 334, 385, 335, 335, 336.829, 1.829, 13312, 0, 336.829, 340.876, 4.048, 1389, 340.876, 341.773, 0.896, 13312, 0,     6.773,
 335, 385, 336, 336, 337.785, 1.785, 13312, 0, 337.785, 340.886, 3.102, 1350, 340.886, 342.669, 1.783, 13312, 0,     6.669,
 337, 385, 338, 338, 340.06, 2.06, 15360, 0, 340.06, 343.081, 3.021, 1535, 343.081, 344.11, 1.029, 15360, 0,     6.110,
 336, 385, 337, 337, 338.961, 1.961, 16384, 0, 338.961, 343.199, 4.238, 1626, 343.199, 345.202, 2.003, 16384, 0,     8.202,
 339, 385, 340, 340, 342.199, 2.199, 13312, 0, 342.199, 345.137, 2.938, 1355, 345.137, 346.09, 0.952, 13312, 0,     6.090,
 338, 385, 339, 339, 341.24, 2.24, 16384, 0, 341.24, 345.391, 4.152, 1618, 345.391, 347.182, 1.791, 16384, 0,     8.182,
 340, 385, 341, 341, 343.296, 2.296, 15360, 0, 343.296, 347.293, 3.996, 1503, 347.293, 348.319, 1.026, 15360, 0,     7.319,
 341, 385, 342, 342, 344.32, 2.32, 14336, 0, 344.32, 347.535, 3.215, 1499, 347.535, 349.278, 1.743, 14336, 0,     7.278,
 342, 385, 343, 343, 345.274, 2.274, 13312, 0, 345.274, 349.183, 3.908, 1317, 349.183, 350.166, 0.983, 13312, 0,     7.166,
 343, 385, 344, 344, 346.445, 2.445, 16384, 0, 346.445, 349.877, 3.432, 1634, 349.877, 351.265, 1.388, 16384, 0,     7.265,
 344, 385, 345, 345, 347.55, 2.55, 15360, 0, 347.55, 351.326, 3.776, 1501, 351.326, 352.354, 1.028, 15360, 0,     7.354,
 345, 385, 346, 346, 348.647, 2.647, 15360, 0, 348.647, 352.162, 3.515, 1595, 352.162, 353.386, 1.224, 15360, 0,     7.386,
 346, 385, 347, 347, 349.451, 2.451, 11264, 0, 349.451, 353.032, 3.581, 1195, 353.032, 354.145, 1.113, 11264, 0,     7.145,
 347, 385, 348, 348, 350.622, 2.622, 16384, 0, 350.622, 354.553, 3.932, 1669, 354.553, 355.648, 1.094, 16384, 0,     7.648,
 348, 385, 349, 349, 351.573, 2.573, 13312, 0, 351.573, 354.92, 3.347, 1319, 354.92, 356.537, 1.617, 13312, 0,     7.537,
 349, 385, 350, 350, 352.382, 2.382, 11264, 0, 352.382, 356.232, 3.85, 1173, 356.232, 357.294, 1.062, 11264, 0,     7.294,
 350, 385, 351, 351, 353.187, 2.187, 11264, 0, 353.187, 356.547, 3.36, 1135, 356.547, 358.046, 1.499, 11264, 0,     7.046,
 351, 385, 352, 352, 354.284, 2.284, 15360, 0, 354.284, 358.509, 4.225, 1595, 358.509, 359.536, 1.026, 15360, 0,     7.536,
 352, 385, 353, 353, 355.456, 2.456, 16384, 0, 355.456, 358.863, 3.408, 1620, 358.863, 360.628, 1.764, 16384, 0,     7.628,
 353, 385, 354, 354, 356.48, 2.48, 14336, 0, 356.48, 360.567, 4.088, 1441, 360.567, 361.586, 1.018, 14336, 0,     7.586,
 354, 385, 355, 355, 357.431, 2.431, 13312, 0, 357.431, 360.724, 3.293, 1302, 360.724, 362.473, 1.75, 13312, 0,     7.473,
 355, 385, 356, 356, 358.308, 2.308, 12288, 0, 358.308, 362.298, 3.99, 1209, 362.298, 363.296, 0.998, 12288, 0,     7.296,
 356, 385, 357, 357, 359.118, 2.118, 11264, 0, 359.118, 362.415, 3.298, 1176, 362.415, 364.054, 1.639, 11264, 0,     7.054,
 357, 385, 358, 358, 360.002, 2.002, 12288, 0, 360.002, 364.015, 4.014, 1203, 364.015, 364.875, 0.86, 12288, 0,     6.875,
 358, 385, 359, 359, 361.026, 2.026, 14336, 0, 361.026, 364.469, 3.443, 1438, 364.469, 365.835, 1.366, 14336, 0,     6.835,
 359, 385, 360, 360, 362.13, 2.13, 15360, 0, 362.13, 366.262, 4.132, 1573, 366.262, 367.296, 1.034, 15360, 0,     7.296,
 360, 385, 361, 361, 363.301, 2.301, 16384, 0, 363.301, 366.858, 3.558, 1669, 366.858, 368.39, 1.532, 16384, 0,     7.390,
 361, 385, 362, 362, 364.183, 2.183, 12288, 0, 364.183, 367.996, 3.812, 1209, 367.996, 369.209, 1.214, 12288, 0,     7.209,
