Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 362, 255, 255, 255.949, 0.949, 12288, 0, 255.949, 258.493, 2.544, 1807, 258.493, 260.182, 1.689, 9216, 0, 260.182, 262.648, 2.466, 1350, 262.648, 263.526, 0.878, 12288, 0,     8.526,
 255, 362, 256, 256, 256.947, 0.947, 12288, 0, 256.947, 260.164, 3.217, 1929, 260.164, 261.108, 0.945, 9216, 0, 261.108, 262.957, 1.848, 1350, 262.957, 264.403, 1.447, 12288, 0,     8.403,
 256, 362, 257, 257, 258.111, 1.111, 14336, 0, 258.111, 260.693, 2.582, 2146, 260.693, 262.139, 1.446, 10240, 0, 262.139, 264.705, 2.566, 1500, 264.705, 265.661, 0.956, 13312, 0,     8.661,
 257, 362, 258, 258, 259.223, 1.223, 14336, 0, 259.223, 262.425, 3.203, 2206, 262.425, 263.558, 1.132, 11264, 0, 263.558, 265.816, 2.258, 1650, 265.816, 266.84, 1.024, 14336, 0,     8.840,
 258, 362, 259, 259, 260.256, 1.256, 13312, 0, 260.256, 262.71, 2.454, 1967, 262.71, 264.482, 1.772, 9216, 0, 264.482, 266.552, 2.071, 1350, 266.552, 267.724, 1.171, 12288, 0,     8.724,
 259, 362, 260, 260, 261.044, 1.044, 10240, 0, 261.044, 264.105, 3.061, 1639, 264.105, 265.307, 1.202, 8192, 0, 265.307, 267.471, 2.164, 1200, 267.471, 268.458, 0.987, 10240, 0,     8.458,
 260, 362, 261, 261, 262.075, 1.075, 13312, 0, 262.075, 264.737, 2.662, 1977, 264.737, 266.231, 1.494, 9216, 0, 266.231, 268.404, 2.173, 1350, 268.404, 269.338, 0.934, 12288, 0,     8.338,
 261, 362, 262, 262, 262.943, 0.943, 11264, 0, 262.943, 265.89, 2.947, 1740, 265.89, 267.06, 1.17, 8192, 0, 267.06, 269.122, 2.062, 1200, 269.122, 270.069, 0.948, 10240, 0,     8.069,
 262, 362, 263, 263, 263.869, 0.869, 11264, 0, 263.869, 266.537, 2.668, 1742, 266.537, 267.882, 1.346, 8192, 0, 267.882, 270.049, 2.167, 1200, 270.049, 270.801, 0.752, 10240, 0,     7.801,
 263, 362, 264, 264, 265.035, 1.035, 13312, 0, 265.035, 267.967, 2.932, 2019, 267.967, 269.002, 1.035, 10240, 0, 269.002, 271.182, 2.18, 1500, 271.182, 272.14, 0.958, 13312, 0,     8.140,
 264, 362, 265, 265, 266.061, 1.061, 13312, 0, 266.061, 268.594, 2.533, 2007, 268.594, 270.029, 1.435, 10240, 0, 270.029, 272.1, 2.071, 1500, 272.1, 273.091, 0.991, 13312, 0,     8.091,
 265, 362, 266, 266, 267.085, 1.085, 13312, 0, 267.085, 270.077, 2.992, 2049, 270.077, 271.107, 1.029, 10240, 0, 271.107, 273.236, 2.129, 1500, 273.236, 274.187, 0.951, 13312, 0,     8.187,
 266, 362, 267, 267, 268.196, 1.196, 14336, 0, 268.196, 270.807, 2.611, 2159, 270.807, 272.14, 1.332, 10240, 0, 272.14, 274.191, 2.051, 1500, 274.191, 275.142, 0.951, 13312, 0,     8.142,
 267, 362, 268, 268, 269.063, 1.063, 11264, 0, 269.063, 271.807, 2.744, 1679, 271.807, 272.959, 1.152, 8192, 0, 272.959, 274.877, 1.918, 1200, 274.877, 275.879, 1.002, 10240, 0,     7.879,
 268, 362, 269, 269, 270.245, 1.245, 15360, 0, 270.245, 273.201, 2.957, 2335, 273.201, 274.334, 1.132, 11264, 0, 274.334, 276.583, 2.25, 1650, 276.583, 277.614, 1.03, 14336, 0,     8.614,
 269, 362, 270, 270, 271.347, 1.347, 14336, 0, 271.347, 273.983, 2.635, 2122, 273.983, 275.367, 1.384, 10240, 0, 275.367, 277.411, 2.044, 1500, 277.411, 278.564, 1.153, 13312, 0,     8.564,
 270, 362, 271, 271, 272.45, 1.45, 14336, 0, 272.45, 275.494, 3.044, 2236, 275.494, 276.626, 1.132, 11264, 0, 276.626, 278.885, 2.259, 1650, 278.885, 279.911, 1.026, 14336, 0,     8.911,
 271, 362, 272, 272, 273.317, 1.317, 11264, 0, 273.317, 275.729, 2.412, 1689, 275.729, 277.449, 1.72, 8192, 0, 277.449, 279.098, 1.65, 1200, 279.098, 280.645, 1.547, 10240, 0,     8.645,
 273, 362, 274, 274, 275.443, 1.443, 12288, 0, 275.443, 277.68, 2.237, 1903, 277.68, 278.608, 0.928, 9216, 0, 278.608, 280.732, 2.124, 1350, 280.732, 281.613, 0.881, 12288, 0,     7.613,
 272, 362, 273, 273, 274.498, 1.498, 15360, 0, 274.498, 277.846, 3.348, 2295, 277.846, 279.734, 1.888, 11264, 0, 279.734, 281.991, 2.257, 1650, 281.991, 283.015, 1.024, 14336, 0,    10.015,
 274, 362, 275, 275, 276.632, 1.632, 15360, 0, 276.632, 280.024, 3.392, 2286, 280.024, 281.162, 1.139, 11264, 0, 281.162, 283.424, 2.261, 1650, 283.424, 284.448, 1.024, 14336, 0,     9.448,
 275, 362, 276, 276, 277.735, 1.735, 14336, 0, 277.735, 280.075, 2.34, 2155, 280.075, 282.186, 2.112, 10240, 0, 282.186, 284.233, 2.047, 1500, 284.233, 285.403, 1.17, 13312, 0,     9.403,
 276, 362, 277, 277, 278.68, 1.68, 12288, 0, 278.68, 281.876, 3.195, 1806, 281.876, 283.115, 1.24, 9216, 0, 283.115, 285.27, 2.155, 1350, 285.27, 286.281, 1.011, 12288, 0,     9.281,
 277, 362, 278, 278, 279.704, 1.704, 13312, 0, 279.704, 282.207, 2.503, 2079, 282.207, 284.14, 1.934, 10240, 0, 284.14, 286.295, 2.154, 1500, 286.295, 287.246, 0.951, 13312, 0,     9.246,
 278, 362, 279, 279, 280.571, 1.571, 11264, 0, 280.571, 283.615, 3.045, 1697, 283.615, 284.961, 1.346, 8192, 0, 284.961, 286.911, 1.95, 1200, 286.911, 287.977, 1.066, 10240, 0,     8.977,
 279, 362, 280, 280, 281.516, 1.516, 12288, 0, 281.516, 284.153, 2.637, 1898, 284.153, 285.884, 1.731, 9216, 0, 285.884, 288.143, 2.259, 1350, 288.143, 289.021, 0.878, 12288, 0,     9.021,
 280, 362, 281, 281, 282.461, 1.461, 12288, 0, 282.461, 285.531, 3.071, 1852, 285.531, 286.805, 1.274, 9216, 0, 286.805, 288.763, 1.958, 1350, 288.763, 289.904, 1.141, 12288, 0,     8.904,
 281, 362, 282, 282, 283.564, 1.564, 14336, 0, 283.564, 286.342, 2.778, 2135, 286.342, 287.834, 1.493, 10240, 0, 287.834, 290.2, 2.365, 1500, 290.2, 291.156, 0.957, 13312, 0,     9.156,
 282, 362, 283, 283, 284.509, 1.509, 12288, 0, 284.509, 287.486, 2.977, 1902, 287.486, 288.756, 1.27, 9216, 0, 288.756, 290.624, 1.868, 1350, 290.624, 292.043, 1.419, 12288, 0,     9.043,
 283, 362, 284, 284, 285.375, 1.375, 11264, 0, 285.375, 288.118, 2.743, 1733, 288.118, 289.575, 1.457, 8192, 0, 289.575, 291.847, 2.272, 1200, 291.847, 292.781, 0.935, 10240, 0,     8.781,
 284, 362, 285, 285, 286.484, 1.484, 14336, 0, 286.484, 289.794, 3.31, 2234, 289.794, 290.927, 1.133, 11264, 0, 290.927, 293.178, 2.251, 1650, 293.178, 294.209, 1.031, 14336, 0,     9.209,
 285, 362, 286, 286, 287.675, 1.675, 15360, 0, 287.675, 290.503, 2.828, 2326, 290.503, 292.054, 1.551, 11264, 0, 292.054, 294.31, 2.256, 1650, 294.31, 295.339, 1.029, 14336, 0,     9.339,
 286, 362, 287, 287, 288.541, 1.541, 11264, 0, 288.541, 291.624, 3.083, 1785, 291.624, 292.881, 1.257, 8192, 0, 292.881, 294.832, 1.951, 1200, 294.832, 296.077, 1.245, 10240, 0,     9.077,
 287, 362, 288, 288, 289.496, 1.496, 12288, 0, 289.496, 292.373, 2.877, 1824, 292.373, 293.806, 1.433, 9216, 0, 293.806, 296.161, 2.354, 1350, 296.161, 297.04, 0.879, 12288, 0,     9.040,
 288, 362, 289, 289, 290.442, 1.442, 12288, 0, 290.442, 293.619, 3.177, 1932, 293.619, 294.731, 1.112, 9216, 0, 294.731, 296.677, 1.946, 1350, 296.677, 297.918, 1.24, 12288, 0,     8.918,
 289, 362, 290, 290, 291.544, 1.544, 14336, 0, 291.544, 294.626, 3.081, 2197, 294.626, 295.755, 1.13, 10240, 0, 295.755, 298.22, 2.465, 1500, 298.22, 299.171, 0.951, 13312, 0,     9.171,
 290, 362, 291, 291, 292.49, 1.49, 12288, 0, 292.49, 295.508, 3.018, 1831, 295.508, 296.677, 1.169, 9216, 0, 296.677, 298.53, 1.853, 1350, 298.53, 300.049, 1.519, 12288, 0,     9.049,
 291, 362, 292, 292, 293.435, 1.435, 12288, 0, 293.435, 296.494, 3.059, 1822, 296.494, 297.599, 1.105, 9216, 0, 297.599, 300.07, 2.471, 1350, 300.07, 300.954, 0.884, 12288, 0,     8.954,
 292, 362, 293, 293, 294.303, 1.303, 11264, 0, 294.303, 297.34, 3.037, 1771, 297.34, 298.418, 1.078, 8192, 0, 298.418, 300.178, 1.76, 1200, 300.178, 301.686, 1.508, 10240, 0,     8.686,
 293, 362, 294, 294, 295.25, 1.25, 12288, 0, 295.25, 298.387, 3.138, 1847, 298.387, 299.345, 0.957, 9216, 0, 299.345, 301.916, 2.571, 1350, 301.916, 302.795, 0.879, 12288, 0,     8.795,
 294, 362, 295, 295, 296.273, 1.273, 13312, 0, 296.273, 299.341, 3.068, 1952, 299.341, 300.278, 0.936, 9216, 0, 300.278, 302.133, 1.855, 1350, 302.133, 303.672, 1.539, 12288, 0,     8.672,
 295, 362, 296, 296, 297.458, 1.458, 15360, 0, 297.458, 300.739, 3.282, 2275, 300.739, 301.881, 1.141, 11264, 0, 301.881, 304.176, 2.296, 1650, 304.176, 305.2, 1.024, 14336, 0,     9.200,
 296, 362, 297, 297, 298.404, 1.404, 12288, 0, 298.404, 301.296, 2.892, 1905, 301.296, 302.802, 1.506, 9216, 0, 302.802, 304.643, 1.841, 1350, 304.643, 306.078, 1.435, 12288, 0,     9.078,
 297, 362, 298, 298, 299.351, 1.351, 12288, 0, 299.351, 302.621, 3.27, 1835, 302.621, 303.724, 1.103, 9216, 0, 303.724, 306.028, 2.304, 1350, 306.028, 306.957, 0.929, 12288, 0,     8.957,
 298, 362, 299, 299, 300.532, 1.532, 15360, 0, 300.532, 303.663, 3.131, 2308, 303.663, 304.85, 1.187, 11264, 0, 304.85, 307.105, 2.255, 1650, 307.105, 308.129, 1.024, 14336, 0,     9.129,
 299, 362, 300, 300, 301.638, 1.638, 14336, 0, 301.638, 304.881, 3.243, 2204, 304.881, 306.018, 1.137, 11264, 0, 306.018, 308.288, 2.27, 1650, 308.288, 309.313, 1.025, 14336, 0,     9.313,
 300, 362, 301, 301, 302.592, 1.592, 12288, 0, 302.592, 305.577, 2.985, 1859, 305.577, 306.941, 1.364, 9216, 0, 306.941, 308.958, 2.016, 1350, 308.958, 310.19, 1.233, 12288, 0,     9.190,
 301, 362, 302, 302, 303.616, 1.616, 13312, 0, 303.616, 306.897, 3.28, 1966, 306.897, 307.863, 0.966, 9216, 0, 307.863, 310.137, 2.274, 1350, 310.137, 311.068, 0.931, 12288, 0,     9.068,
 302, 362, 303, 303, 304.728, 1.728, 14336, 0, 304.728, 307.761, 3.032, 2130, 307.761, 308.887, 1.127, 10240, 0, 308.887, 311.012, 2.125, 1500, 311.012, 312.019, 1.007, 13312, 0,     9.019,
 303, 362, 304, 304, 305.752, 1.752, 13312, 0, 305.752, 308.967, 3.214, 2019, 308.967, 309.998, 1.031, 10240, 0, 309.998, 312.188, 2.19, 1500, 312.188, 313.139, 0.951, 13312, 0,     9.139,
 304, 362, 305, 305, 306.777, 1.777, 13312, 0, 306.777, 309.869, 3.092, 2044, 309.869, 311.022, 1.153, 10240, 0, 311.022, 313.07, 2.048, 1500, 313.07, 314.09, 1.02, 13312, 0,     9.090,
 305, 362, 306, 306, 307.722, 1.722, 12288, 0, 307.722, 310.941, 3.219, 1910, 310.941, 311.948, 1.007, 9216, 0, 311.948, 314.037, 2.089, 1350, 314.037, 314.973, 0.936, 12288, 0,     8.973,
 306, 362, 307, 307, 308.904, 1.904, 15360, 0, 308.904, 312.184, 3.28, 2258, 312.184, 313.326, 1.142, 11264, 0, 313.326, 315.583, 2.257, 1650, 315.583, 316.612, 1.029, 14336, 0,     9.612,
 307, 362, 308, 308, 310.006, 2.006, 14336, 0, 310.006, 313.214, 3.207, 2209, 313.214, 314.452, 1.239, 11264, 0, 314.452, 316.702, 2.25, 1650, 316.702, 317.727, 1.024, 14336, 0,     9.727,
 308, 362, 309, 309, 311.038, 2.038, 13312, 0, 311.038, 314.331, 3.293, 2079, 314.331, 315.476, 1.145, 10240, 0, 315.476, 317.636, 2.16, 1500, 317.636, 318.687, 1.051, 13312, 0,     9.687,
 309, 362, 310, 310, 311.914, 1.914, 11264, 0, 311.914, 314.977, 3.063, 1720, 314.977, 316.295, 1.319, 8192, 0, 316.295, 318.346, 2.051, 1200, 318.346, 319.418, 1.072, 10240, 0,     9.418,
 310, 362, 311, 311, 313.098, 2.098, 15360, 0, 313.098, 316.736, 3.638, 2337, 316.736, 317.875, 1.139, 11264, 0, 317.875, 320.132, 2.257, 1650, 320.132, 321.157, 1.025, 14336, 0,    10.157,
 311, 362, 312, 312, 313.968, 1.968, 11264, 0, 313.968, 316.817, 2.85, 1786, 316.817, 318.694, 1.877, 8192, 0, 318.694, 320.333, 1.638, 1200, 320.333, 321.889, 1.557, 10240, 0,     9.889,
 312, 362, 313, 313, 314.834, 1.834, 11264, 0, 314.834, 318.468, 3.634, 1682, 318.468, 319.513, 1.045, 8192, 0, 319.513, 321.774, 2.26, 1200, 321.774, 322.623, 0.849, 10240, 0,     9.623,
 313, 362, 314, 314, 315.866, 1.866, 13312, 0, 315.866, 318.907, 3.041, 2038, 318.907, 320.537, 1.631, 10240, 0, 320.537, 322.587, 2.05, 1500, 322.587, 323.579, 0.992, 13312, 0,     9.579,
 314, 362, 315, 315, 316.736, 1.736, 11264, 0, 316.736, 320.289, 3.553, 1776, 320.289, 321.357, 1.068, 8192, 0, 321.357, 323.424, 2.067, 1200, 323.424, 324.31, 0.887, 10240, 0,     9.310,
 315, 362, 316, 316, 317.841, 1.841, 14336, 0, 317.841, 321.118, 3.276, 2156, 321.118, 322.381, 1.263, 10240, 0, 322.381, 324.648, 2.267, 1500, 324.648, 325.607, 0.959, 13312, 0,     9.607,
 316, 362, 317, 317, 318.87, 1.87, 13312, 0, 318.87, 322.332, 3.462, 1993, 322.332, 323.302, 0.97, 9216, 0, 323.302, 325.27, 1.967, 1350, 325.27, 326.487, 1.218, 12288, 0,     9.487,
 317, 362, 318, 318, 319.745, 1.745, 11264, 0, 319.745, 322.838, 3.093, 1678, 322.838, 324.129, 1.291, 8192, 0, 324.129, 326.296, 2.167, 1200, 326.296, 327.222, 0.926, 10240, 0,     9.222,
 318, 362, 319, 319, 320.69, 1.69, 12288, 0, 320.69, 324.223, 3.533, 1844, 324.223, 325.15, 0.927, 9216, 0, 325.15, 327.123, 1.973, 1350, 327.123, 328.1, 0.977, 12288, 0,     9.100,
 319, 362, 320, 320, 321.56, 1.56, 11264, 0, 321.56, 324.668, 3.108, 1776, 324.668, 325.977, 1.309, 8192, 0, 325.977, 327.942, 1.965, 1200, 327.942, 328.833, 0.891, 10240, 0,     8.833,
 320, 362, 321, 321, 322.506, 1.506, 12288, 0, 322.506, 326.07, 3.564, 1802, 326.07, 327.006, 0.936, 9216, 0, 327.006, 328.972, 1.966, 1350, 328.972, 329.85, 0.878, 12288, 0,     8.850,
 321, 362, 322, 322, 323.609, 1.609, 14336, 0, 323.609, 326.85, 3.241, 2119, 326.85, 328.036, 1.186, 10240, 0, 328.036, 330.09, 2.054, 1500, 330.09, 331.044, 0.954, 13312, 0,     9.044,
 323, 362, 324, 324, 325.58, 1.58, 10240, 0, 325.58, 328.475, 2.895, 1582, 328.475, 330.32, 1.846, 7168, 0, 330.32, 331.757, 1.437, 1050, 331.757, 332.42, 0.663, 9216, 0,     8.420,
 322, 362, 323, 323, 324.79, 1.79, 15360, 0, 324.79, 328.465, 3.674, 2326, 328.465, 329.597, 1.132, 11264, 0, 329.597, 331.861, 2.264, 1650, 331.861, 333.45, 1.59, 14336, 0,    10.450,
 325, 362, 326, 326, 327.409, 1.409, 10240, 0, 327.409, 330.092, 2.682, 1577, 330.092, 331.038, 0.947, 7168, 0, 331.038, 333.199, 2.16, 1050, 333.199, 334.112, 0.914, 9216, 0,     8.112,
 324, 362, 325, 325, 326.612, 1.612, 13312, 0, 326.612, 330.59, 3.979, 2073, 330.59, 332.065, 1.474, 10240, 0, 332.065, 334.122, 2.058, 1500, 334.122, 335.073, 0.951, 13312, 0,    10.073,
 326, 362, 327, 327, 328.512, 1.512, 14336, 0, 328.512, 332.391, 3.879, 2224, 332.391, 333.526, 1.135, 11264, 0, 333.526, 335.777, 2.251, 1650, 335.777, 336.801, 1.024, 14336, 0,     9.801,
 327, 362, 328, 328, 329.539, 1.539, 13312, 0, 329.539, 332.624, 3.085, 1965, 332.624, 334.451, 1.827, 9216, 0, 334.451, 336.302, 1.851, 1350, 336.302, 337.682, 1.381, 12288, 0,     9.682,
 328, 362, 329, 329, 330.41, 1.41, 11264, 0, 330.41, 334.25, 3.839, 1796, 334.25, 335.271, 1.021, 8192, 0, 335.271, 337.427, 2.156, 1200, 337.427, 338.423, 0.996, 10240, 0,     9.423,
 329, 362, 330, 330, 331.513, 1.513, 14336, 0, 331.513, 334.777, 3.264, 2100, 334.777, 336.302, 1.525, 10240, 0, 336.302, 338.353, 2.051, 1500, 338.353, 339.374, 1.021, 13312, 0,     9.374,
 330, 362, 331, 331, 332.301, 1.301, 10240, 0, 332.301, 335.868, 3.567, 1564, 335.868, 337.019, 1.151, 7168, 0, 337.019, 338.864, 1.845, 1050, 338.864, 340.033, 1.169, 9216, 0,     9.033,
 331, 362, 332, 332, 333.246, 1.246, 12288, 0, 333.246, 336.752, 3.505, 1926, 336.752, 337.942, 1.19, 9216, 0, 337.942, 340.203, 2.261, 1350, 340.203, 341.087, 0.884, 12288, 0,     9.087,
 332, 362, 333, 333, 334.359, 1.359, 14336, 0, 334.359, 338.048, 3.689, 2126, 338.048, 339.078, 1.03, 10240, 0, 339.078, 341.128, 2.05, 1500, 341.128, 342.085, 0.957, 13312, 0,     9.085,
 333, 362, 334, 334, 335.383, 1.383, 13312, 0, 335.383, 338.801, 3.418, 1998, 338.801, 340.001, 1.2, 9216, 0, 340.001, 342.055, 2.054, 1350, 342.055, 342.969, 0.913, 12288, 0,     8.969,
 334, 362, 335, 335, 336.258, 1.258, 11264, 0, 336.258, 339.889, 3.631, 1789, 339.889, 340.82, 0.932, 8192, 0, 340.82, 342.778, 1.957, 1200, 342.778, 343.701, 0.923, 10240, 0,     8.701,
 335, 362, 336, 336, 337.134, 1.134, 11264, 0, 337.134, 340.575, 3.441, 1730, 340.575, 341.644, 1.069, 8192, 0, 341.644, 343.701, 2.057, 1200, 343.701, 344.433, 0.732, 10240, 0,     8.433,
 336, 362, 337, 337, 338.168, 1.168, 13312, 0, 338.168, 342.01, 3.842, 2051, 342.01, 343.044, 1.034, 10240, 0, 343.044, 345.105, 2.06, 1500, 345.105, 346.06, 0.955, 13312, 0,     9.060,
 337, 362, 338, 338, 339.201, 1.201, 13312, 0, 339.201, 342.615, 3.414, 1972, 342.615, 343.967, 1.352, 9216, 0, 343.967, 345.811, 1.843, 1350, 345.811, 346.945, 1.135, 12288, 0,     8.945,
 338, 362, 339, 339, 340.147, 1.147, 12288, 0, 340.147, 343.887, 3.741, 1831, 343.887, 344.889, 1.002, 9216, 0, 344.889, 346.954, 2.064, 1350, 346.954, 347.833, 0.879, 12288, 0,     8.833,
 339, 362, 340, 340, 341.101, 1.101, 12288, 0, 341.101, 344.476, 3.375, 1815, 344.476, 345.811, 1.334, 9216, 0, 345.811, 347.663, 1.852, 1350, 347.663, 348.717, 1.054, 12288, 0,     8.717,
 340, 362, 341, 341, 342.125, 1.125, 13312, 0, 342.125, 346.016, 3.891, 2076, 346.016, 347.05, 1.034, 10240, 0, 347.05, 349.108, 2.058, 1500, 349.108, 350.059, 0.952, 13312, 0,     9.059,
 341, 362, 342, 342, 343.31, 1.31, 15360, 0, 343.31, 346.811, 3.502, 2261, 346.811, 348.176, 1.365, 11264, 0, 348.176, 350.449, 2.272, 1650, 350.449, 351.473, 1.024, 14336, 0,     9.473,
 342, 362, 343, 343, 344.334, 1.334, 13312, 0, 344.334, 348.139, 3.806, 2069, 348.139, 349.205, 1.066, 10240, 0, 349.205, 351.252, 2.047, 1500, 351.252, 352.425, 1.174, 13312, 0,     9.425,
 343, 362, 344, 344, 345.131, 1.131, 10240, 0, 345.131, 348.45, 3.319, 1581, 348.45, 349.922, 1.472, 7168, 0, 349.922, 351.891, 1.969, 1050, 351.891, 353.086, 1.195, 9216, 0,     9.086,
 344, 362, 345, 345, 346.079, 1.079, 12288, 0, 346.079, 350.032, 3.953, 1846, 350.032, 350.96, 0.928, 9216, 0, 350.96, 353.099, 2.139, 1350, 353.099, 353.979, 0.88, 12288, 0,     8.979,
 345, 362, 346, 346, 347.11, 1.11, 13312, 0, 347.11, 350.533, 3.424, 2032, 350.533, 351.984, 1.45, 10240, 0, 351.984, 354.038, 2.054, 1500, 354.038, 354.994, 0.956, 13312, 0,     8.994,
 346, 362, 347, 347, 348.056, 1.056, 12288, 0, 348.056, 352.014, 3.958, 1933, 352.014, 352.947, 0.933, 9216, 0, 352.947, 354.952, 2.005, 1350, 354.952, 355.874, 0.922, 12288, 0,     8.874,
 347, 362, 348, 348, 348.844, 0.844, 10240, 0, 348.844, 352.162, 3.318, 1589, 352.162, 353.666, 1.503, 7168, 0, 353.666, 355.476, 1.811, 1050, 355.476, 356.539, 1.063, 9216, 0,     8.539,
 348, 362, 349, 349, 350.034, 1.034, 13312, 0, 350.034, 354.068, 4.034, 2002, 354.068, 355.104, 1.036, 10240, 0, 355.104, 357.16, 2.057, 1500, 357.16, 358.111, 0.951, 13312, 0,     9.111,
 349, 362, 350, 350, 351.06, 1.06, 13312, 0, 351.06, 354.279, 3.219, 2065, 354.279, 356.129, 1.849, 10240, 0, 356.129, 358.178, 2.049, 1500, 358.178, 359.129, 0.951, 13312, 0,     9.129,
 351, 362, 352, 352, 353.195, 1.195, 12288, 0, 353.195, 356.15, 2.954, 1818, 356.15, 357.08, 0.93, 9216, 0, 357.08, 359.009, 1.929, 1350, 359.009, 360.014, 1.005, 12288, 0,     8.014,
 350, 362, 351, 351, 352.25, 1.25, 15360, 0, 352.25, 356.449, 4.199, 2322, 356.449, 358.206, 1.757, 11264, 0, 358.206, 360.454, 2.248, 1650, 360.454, 361.479, 1.025, 14336, 0,    10.479,
 353, 362, 354, 354, 355.243, 1.243, 12288, 0, 355.243, 358.31, 3.066, 1800, 358.31, 359.247, 0.937, 9216, 0, 359.247, 361.098, 1.851, 1350, 361.098, 362.357, 1.259, 12288, 0,     8.357,
 352, 362, 353, 353, 354.298, 1.298, 14336, 0, 354.298, 358.453, 4.155, 2246, 358.453, 360.38, 1.928, 11264, 0, 360.38, 362.71, 2.33, 1650, 362.71, 363.734, 1.024, 14336, 0,    10.734,
 355, 362, 356, 356, 357.224, 1.224, 11264, 0, 357.224, 360.235, 3.011, 1739, 360.235, 361.207, 0.972, 8192, 0, 361.207, 362.849, 1.641, 1200, 362.849, 364.466, 1.617, 10240, 0,     8.466,
 356, 362, 357, 357, 358.094, 1.094, 11264, 0, 358.094, 362.021, 3.927, 1742, 362.021, 363.166, 1.145, 8192, 0, 363.166, 364.808, 1.641, 1200, 364.808, 365.539, 0.732, 10240, 0,     8.539,
 354, 362, 355, 355, 356.355, 1.355, 14336, 0, 356.355, 360.594, 4.239, 2228, 360.594, 362.338, 1.743, 11264, 0, 362.338, 364.967, 2.63, 1650, 364.967, 366.569, 1.602, 14336, 0,    11.569,
 357, 362, 358, 358, 359.202, 1.202, 14336, 0, 359.202, 362.751, 3.55, 2104, 362.751, 364.19, 1.439, 10240, 0, 364.19, 366.865, 2.675, 1500, 366.865, 367.822, 0.957, 13312, 0,     9.822,
 358, 362, 359, 359, 360.147, 1.147, 12288, 0, 360.147, 363.989, 3.842, 1911, 363.989, 365.12, 1.131, 9216, 0, 365.12, 366.966, 1.847, 1350, 366.966, 368.7, 1.733, 12288, 0,     9.700,
 360, 362, 361, 361, 361.891, 0.891, 10240, 0, 361.891, 365.593, 3.702, 1565, 365.593, 366.768, 1.175, 7168, 0, 366.768, 368.401, 1.634, 1050, 368.401, 369.359, 0.958, 9216, 0,     8.359,
 359, 362, 360, 360, 361.093, 1.093, 12288, 0, 361.093, 364.658, 3.565, 1850, 364.658, 366.05, 1.392, 9216, 0, 366.05, 368.714, 2.664, 1350, 368.714, 370.237, 1.524, 12288, 0,    10.237,
 361, 362, 362, 362, 363.032, 1.032, 13312, 0, 363.032, 366.721, 3.689, 2012, 366.721, 367.792, 1.071, 10240, 0, 367.792, 370.457, 2.665, 1500, 370.457, 371.408, 0.951, 13312, 0,     9.408,
 362, 362, 363, 363, 363.979, 0.979, 12288, 0, 363.979, 367.439, 3.46, 1801, 367.439, 368.714, 1.275, 9216, 0, 368.714, 370.561, 1.847, 1350, 370.561, 372.291, 1.73, 12288, 0,     9.291,
 363, 362, 364, 364, 364.877, 0.877, 11264, 0, 364.877, 368.559, 3.683, 1793, 368.559, 369.532, 0.973, 8192, 0, 369.532, 372.098, 2.565, 1200, 372.098, 373.022, 0.924, 10240, 0,     9.022,
 364, 362, 365, 365, 365.95, 0.95, 12288, 0, 365.95, 369.336, 3.386, 1851, 369.336, 370.463, 1.127, 9216, 0, 370.463, 372.414, 1.95, 1350, 372.414, 373.9, 1.487, 12288, 0,     8.900,
 365, 362, 366, 366, 366.871, 0.871, 11264, 0, 366.871, 370.257, 3.386, 1656, 370.257, 371.291, 1.034, 8192, 0, 371.291, 373.744, 2.453, 1200, 373.744, 374.632, 0.888, 10240, 0,     8.632,
 366, 362, 367, 367, 367.954, 0.954, 12288, 0, 367.954, 371.329, 3.376, 1944, 371.329, 372.259, 0.929, 9216, 0, 372.259, 374.268, 2.01, 1350, 374.268, 375.513, 1.245, 12288, 0,     8.513,
 367, 362, 368, 368, 369.034, 1.034, 13312, 0, 369.034, 372.326, 3.292, 2002, 372.326, 373.356, 1.03, 10240, 0, 373.356, 375.808, 2.451, 1500, 375.808, 376.759, 0.951, 13312, 0,     8.759,
 368, 362, 369, 369, 370.147, 1.147, 14336, 0, 370.147, 373.549, 3.402, 2165, 373.549, 374.579, 1.03, 10240, 0, 374.579, 376.63, 2.051, 1500, 376.63, 377.71, 1.079, 13312, 0,     8.710,
 369, 362, 370, 370, 371.099, 1.099, 12288, 0, 371.099, 374.269, 3.17, 1895, 374.269, 375.5, 1.231, 9216, 0, 375.5, 377.671, 2.17, 1350, 377.671, 378.59, 0.919, 12288, 0,     8.590,
 370, 362, 371, 371, 371.966, 0.966, 11264, 0, 371.966, 375.347, 3.381, 1753, 375.347, 376.32, 0.973, 8192, 0, 376.32, 378.279, 1.96, 1200, 378.279, 379.328, 1.049, 10240, 0,     8.328,
