Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 387, 256, 256, 284.427, 28.427, 9216, 0, 284.427, 298.065, 13.638, 974, 298.065, 299.11, 1.045, 9216, 0, 299.11, 301.029, 1.919, 1350, 301.029, 303.605, 2.576, 6144, 0, 303.605, 306.727, 3.122, 900, 306.727, 307.686, 0.959, 8192, 0,    51.686,
 254, 387, 255, 255, 283.268, 28.268, 11264, 0, 283.268, 298.164, 14.896, 1114, 298.164, 300.253, 2.088, 11264, 0, 300.253, 302.997, 2.744, 1650, 302.997, 304.682, 1.685, 8192, 0, 304.682, 308.718, 4.036, 1200, 308.718, 309.755, 1.037, 10240, 0,    54.755,
 256, 387, 257, 257, 285.801, 28.801, 10240, 0, 285.801, 300.119, 14.318, 1037, 300.119, 301.563, 1.444, 10240, 0, 301.563, 303.663, 2.1, 1500, 303.663, 305.617, 1.954, 7168, 0, 305.617, 309.029, 3.411, 1050, 309.029, 310.531, 1.502, 9216, 0,    53.531,
 259, 387, 260, 260, 289.221, 29.221, 8192, 0, 289.221, 303.108, 13.887, 898, 303.108, 303.825, 0.717, 8192, 0, 303.825, 305.791, 1.966, 1200, 305.791, 307.729, 1.938, 6144, 0, 307.729, 310.553, 2.824, 900, 310.553, 311.475, 0.922, 8192, 0,    51.475,
 257, 387, 258, 258, 287.08, 29.08, 11264, 0, 287.08, 300.431, 13.351, 1137, 300.431, 302.818, 2.387, 11264, 0, 302.818, 305.651, 2.833, 1650, 305.651, 306.799, 1.149, 8192, 0, 306.799, 310.814, 4.014, 1200, 310.814, 312.784, 1.97, 10240, 0,    54.784,
 258, 387, 259, 259, 288.322, 29.322, 10240, 0, 288.322, 303.138, 14.816, 1061, 303.138, 304.738, 1.601, 10240, 0, 304.738, 307.885, 3.146, 1500, 307.885, 309.169, 1.285, 7168, 0, 309.169, 312.918, 3.749, 1050, 312.918, 314.134, 1.216, 9216, 0,    55.134,
 261, 387, 262, 262, 291.938, 29.938, 10240, 0, 291.938, 305.347, 13.409, 1004, 305.347, 306.639, 1.292, 10240, 0, 306.639, 308.768, 2.129, 1500, 308.768, 310.265, 1.497, 7168, 0, 310.265, 313.265, 3, 1050, 313.265, 314.95, 1.685, 9216, 0,    52.950,
 262, 387, 263, 263, 293.087, 30.087, 10240, 0, 293.087, 307.965, 14.878, 1022, 307.965, 309.588, 1.624, 10240, 0, 309.588, 312.198, 2.61, 1500, 312.198, 313.291, 1.093, 7168, 0, 313.291, 315.913, 2.622, 1050, 315.913, 316.69, 0.777, 9216, 0,    53.690,
 260, 387, 261, 261, 290.999, 29.999, 11264, 0, 290.999, 305.651, 14.652, 1155, 305.651, 308.419, 2.768, 11264, 0, 308.419, 310.783, 2.363, 1650, 310.783, 312.106, 1.324, 8192, 0, 312.106, 315.933, 3.827, 1200, 315.933, 317.757, 1.824, 10240, 0,    56.757,
 263, 387, 264, 264, 294.198, 30.198, 11264, 0, 294.198, 308.778, 14.58, 1188, 308.778, 310.7, 1.922, 11264, 0, 310.7, 313.66, 2.96, 1650, 313.66, 314.683, 1.023, 8192, 0, 314.683, 318.78, 4.097, 1200, 318.78, 319.703, 0.922, 10240, 0,    55.703,
 264, 387, 265, 265, 295.474, 30.474, 11264, 0, 295.474, 310.613, 15.139, 1196, 310.613, 311.878, 1.264, 11264, 0, 311.878, 314.565, 2.688, 1650, 314.565, 315.933, 1.368, 8192, 0, 315.933, 318.78, 2.847, 1200, 318.78, 320.647, 1.866, 10240, 0,    55.647,
 266, 387, 267, 267, 297.779, 30.779, 9216, 0, 297.779, 312.608, 14.829, 971, 312.608, 314.126, 1.519, 9216, 0, 314.126, 316.412, 2.286, 1350, 316.412, 318.07, 1.658, 6144, 0, 318.07, 320.764, 2.693, 900, 320.764, 321.573, 0.809, 8192, 0,    54.573,
 265, 387, 266, 266, 296.665, 30.665, 10240, 0, 296.665, 310.94, 14.275, 1041, 310.94, 313.247, 2.307, 10240, 0, 313.247, 315.563, 2.316, 1500, 315.563, 317.168, 1.605, 7168, 0, 317.168, 321.015, 3.847, 1050, 321.015, 322.664, 1.649, 9216, 0,    56.664,
 267, 387, 268, 268, 299.006, 31.006, 8192, 0, 299.006, 312.765, 13.759, 893, 312.765, 314.942, 2.177, 8192, 0, 314.942, 317.27, 2.328, 1200, 317.27, 318.953, 1.683, 6144, 0, 318.953, 322.364, 3.411, 900, 322.364, 323.654, 1.29, 8192, 0,    55.654,
 268, 387, 269, 269, 300.215, 31.215, 8192, 0, 300.215, 314.222, 14.007, 863, 314.222, 315.713, 1.491, 8192, 0, 315.713, 318.21, 2.497, 1200, 318.21, 319.865, 1.655, 6144, 0, 319.865, 322.763, 2.898, 900, 322.763, 324.434, 1.671, 8192, 0,    55.434,
 269, 387, 270, 270, 301.107, 31.107, 9216, 0, 301.107, 314.637, 13.529, 993, 314.637, 316.52, 1.883, 9216, 0, 316.52, 319.901, 3.381, 1350, 319.901, 320.667, 0.766, 6144, 0, 320.667, 324.569, 3.902, 900, 324.569, 325.494, 0.925, 8192, 0,    55.494,
 270, 387, 271, 271, 301.99, 30.99, 9216, 0, 301.99, 316.482, 14.493, 953, 316.482, 317.486, 1.004, 9216, 0, 317.486, 320.747, 3.261, 1350, 320.747, 321.451, 0.703, 6144, 0, 321.451, 324.981, 3.53, 900, 324.981, 326.296, 1.315, 8192, 0,    55.296,
 272, 387, 273, 273, 304.64, 31.64, 8192, 0, 304.64, 319.168, 14.528, 886, 319.168, 320.046, 0.877, 8192, 0, 320.046, 322.571, 2.525, 1200, 322.571, 324.837, 2.267, 6144, 0, 324.837, 327.029, 2.191, 900, 327.029, 327.967, 0.939, 8192, 0,    54.967,
 271, 387, 272, 272, 303.458, 31.458, 11264, 0, 303.458, 317.583, 14.125, 1118, 317.583, 318.668, 1.085, 11264, 0, 318.668, 322.262, 3.594, 1650, 322.262, 323.874, 1.612, 8192, 0, 323.874, 327.371, 3.497, 1200, 327.371, 329.061, 1.691, 10240, 0,    57.061,
 273, 387, 274, 274, 305.719, 31.719, 9216, 0, 305.719, 320.199, 14.48, 969, 320.199, 321.137, 0.938, 9216, 0, 321.137, 324.671, 3.533, 1350, 324.671, 325.966, 1.295, 6144, 0, 325.966, 329.028, 3.062, 900, 329.028, 330.304, 1.276, 8192, 0,    56.304,
 274, 387, 275, 275, 307.153, 32.153, 10240, 0, 307.153, 321.558, 14.405, 1091, 321.558, 322.474, 0.916, 10240, 0, 322.474, 325.241, 2.767, 1500, 325.241, 327.29, 2.049, 7168, 0, 327.29, 329.662, 2.372, 1050, 329.662, 331.463, 1.801, 9216, 0,    56.463,
 275, 387, 276, 276, 308.117, 32.117, 9216, 0, 308.117, 322.277, 14.159, 936, 322.277, 323.539, 1.262, 9216, 0, 323.539, 326.862, 3.323, 1350, 326.862, 328.038, 1.176, 6144, 0, 328.038, 330.999, 2.961, 900, 330.999, 332.396, 1.397, 8192, 0,    56.396,
 276, 387, 277, 277, 309.502, 32.502, 10240, 0, 309.502, 323.731, 14.23, 1046, 323.731, 324.611, 0.88, 10240, 0, 324.611, 327.421, 2.81, 1500, 327.421, 328.901, 1.48, 7168, 0, 328.901, 331.848, 2.948, 1050, 331.848, 333.399, 1.55, 9216, 0,    56.399,
 277, 387, 278, 278, 310.732, 32.732, 10240, 0, 310.732, 324.599, 13.867, 1014, 324.599, 325.506, 0.907, 10240, 0, 325.506, 328.753, 3.247, 1500, 328.753, 330.003, 1.25, 7168, 0, 330.003, 333.136, 3.133, 1050, 333.136, 334.244, 1.107, 9216, 0,    56.244,
 278, 387, 279, 279, 311.814, 32.814, 8192, 0, 311.814, 325.986, 14.172, 806, 325.986, 326.88, 0.894, 8192, 0, 326.88, 328.987, 2.107, 1200, 328.987, 331.135, 2.149, 6144, 0, 331.135, 333.679, 2.544, 900, 333.679, 335.241, 1.562, 8192, 0,    56.241,
 279, 387, 280, 280, 312.666, 32.666, 8192, 0, 312.666, 326.651, 13.985, 898, 326.651, 327.688, 1.037, 8192, 0, 327.688, 330.421, 2.733, 1200, 330.421, 332.178, 1.757, 6144, 0, 332.178, 334.711, 2.533, 900, 334.711, 336.071, 1.36, 8192, 0,    56.071,
 280, 387, 281, 281, 313.616, 32.616, 8192, 0, 313.616, 327.581, 13.965, 866, 327.581, 328.488, 0.907, 8192, 0, 328.488, 330.783, 2.295, 1200, 330.783, 333.096, 2.314, 6144, 0, 333.096, 335.319, 2.222, 900, 335.319, 337.065, 1.747, 8192, 0,    56.065,
 281, 387, 282, 282, 314.79, 32.79, 8192, 0, 314.79, 328.435, 13.646, 871, 328.435, 329.29, 0.855, 8192, 0, 329.29, 332.346, 3.056, 1200, 332.346, 333.904, 1.558, 6144, 0, 333.904, 336.283, 2.378, 900, 336.283, 338.125, 1.842, 8192, 0,    56.125,
 282, 387, 283, 283, 316.331, 33.331, 10240, 0, 316.331, 330.007, 13.676, 1070, 330.007, 330.978, 0.971, 10240, 0, 330.978, 332.97, 1.992, 1500, 332.97, 334.883, 1.913, 7168, 0, 334.883, 337.428, 2.545, 1050, 337.428, 338.953, 1.525, 9216, 0,    55.953,
 283, 387, 284, 284, 317.481, 33.481, 10240, 0, 317.481, 330.663, 13.182, 1074, 330.663, 331.97, 1.307, 10240, 0, 331.97, 334.43, 2.46, 1500, 334.43, 336.015, 1.585, 7168, 0, 336.015, 338.606, 2.591, 1050, 338.606, 339.828, 1.222, 9216, 0,    55.828,
 284, 387, 285, 285, 318.673, 33.673, 10240, 0, 318.673, 332.356, 13.683, 1018, 332.356, 333.44, 1.084, 10240, 0, 333.44, 335.534, 2.094, 1500, 335.534, 337.12, 1.586, 7168, 0, 337.12, 339.607, 2.488, 1050, 339.607, 340.708, 1.101, 9216, 0,    55.708,
 285, 387, 286, 286, 319.558, 33.558, 8192, 0, 319.558, 332.653, 13.095, 803, 332.653, 334.432, 1.779, 8192, 0, 334.432, 336.072, 1.64, 1200, 336.072, 338.14, 2.068, 6144, 0, 338.14, 340.36, 2.219, 900, 340.36, 341.5, 1.14, 8192, 0,    55.500,
 286, 387, 287, 287, 320.426, 33.426, 8192, 0, 320.426, 334.43, 14.004, 899, 334.43, 335.461, 1.031, 8192, 0, 335.461, 337.196, 1.736, 1200, 337.196, 338.975, 1.779, 6144, 0, 338.975, 341.39, 2.415, 900, 341.39, 342.351, 0.962, 8192, 0,    55.351,
 287, 387, 288, 288, 321.517, 33.517, 10240, 0, 321.517, 335.173, 13.655, 1080, 335.173, 336.432, 1.259, 10240, 0, 336.432, 338.213, 1.781, 1500, 338.213, 339.905, 1.692, 7168, 0, 339.905, 342.709, 2.804, 1050, 342.709, 343.66, 0.951, 9216, 0,    55.660,
 288, 387, 289, 289, 322.449, 33.449, 8192, 0, 322.449, 336.339, 13.89, 832, 336.339, 337.132, 0.793, 8192, 0, 337.132, 338.793, 1.661, 1200, 338.793, 340.768, 1.975, 6144, 0, 340.768, 343.242, 2.473, 900, 343.242, 344.469, 1.228, 8192, 0,    55.469,
 289, 387, 290, 290, 323.658, 33.658, 9216, 0, 323.658, 337.256, 13.599, 977, 337.256, 338.237, 0.98, 9216, 0, 338.237, 340.449, 2.212, 1350, 340.449, 341.639, 1.19, 6144, 0, 341.639, 344.607, 2.968, 900, 344.607, 345.477, 0.87, 8192, 0,    55.477,
 290, 387, 291, 291, 324.646, 33.646, 9216, 0, 324.646, 338.097, 13.45, 952, 338.097, 339.076, 0.979, 9216, 0, 339.076, 341.036, 1.96, 1350, 341.036, 342.379, 1.343, 6144, 0, 342.379, 345.439, 3.061, 900, 345.439, 346.588, 1.149, 8192, 0,    55.588,
 291, 387, 292, 292, 325.707, 33.707, 11264, 0, 325.707, 339.584, 13.877, 1175, 339.584, 340.914, 1.329, 11264, 0, 340.914, 343.251, 2.337, 1650, 343.251, 344.557, 1.306, 8192, 0, 344.557, 347.977, 3.419, 1200, 347.977, 349.109, 1.133, 10240, 0,    57.109,
 292, 387, 293, 293, 326.572, 33.572, 9216, 0, 326.572, 340.298, 13.727, 946, 340.298, 341.912, 1.614, 9216, 0, 341.912, 343.725, 1.813, 1350, 343.725, 345.3, 1.575, 6144, 0, 345.3, 347.997, 2.697, 900, 347.997, 350.133, 2.136, 8192, 0,    57.133,
 294, 387, 295, 295, 328.917, 33.917, 10240, 0, 328.917, 343.261, 14.344, 1009, 343.261, 344.996, 1.736, 10240, 0, 344.996, 347.328, 2.332, 1500, 347.328, 348.328, 0.999, 7168, 0, 348.328, 350.187, 1.859, 1050, 350.187, 351.484, 1.298, 9216, 0,    56.484,
 293, 387, 294, 294, 327.777, 33.777, 11264, 0, 327.777, 343.021, 15.244, 1116, 343.021, 343.993, 0.972, 11264, 0, 343.993, 346.125, 2.132, 1650, 346.125, 347.312, 1.187, 8192, 0, 347.312, 350.217, 2.905, 1200, 350.217, 352.648, 2.432, 10240, 0,    58.648,
 295, 387, 296, 296, 329.812, 33.812, 9216, 0, 329.812, 345.214, 15.402, 968, 345.214, 346.195, 0.981, 9216, 0, 346.195, 348.37, 2.175, 1350, 348.37, 349.437, 1.067, 6144, 0, 349.437, 352.294, 2.857, 900, 352.294, 353.526, 1.232, 8192, 0,    57.526,
 296, 387, 297, 297, 330.856, 33.856, 11264, 0, 330.856, 345.85, 14.995, 1179, 345.85, 347.192, 1.341, 11264, 0, 347.192, 349.654, 2.463, 1650, 349.654, 351.051, 1.396, 8192, 0, 351.051, 353.474, 2.424, 1200, 353.474, 354.525, 1.05, 10240, 0,    57.525,
 297, 387, 298, 298, 331.808, 33.808, 10240, 0, 331.808, 347.326, 15.518, 1071, 347.326, 348.439, 1.113, 10240, 0, 348.439, 350.687, 2.248, 1500, 350.687, 352.131, 1.444, 7168, 0, 352.131, 354.195, 2.065, 1050, 354.195, 355.398, 1.203, 9216, 0,    57.398,
 298, 387, 299, 299, 332.93, 33.93, 11264, 0, 332.93, 348.315, 15.385, 1178, 348.315, 349.713, 1.398, 11264, 0, 349.713, 352.415, 2.702, 1650, 352.415, 353.764, 1.349, 8192, 0, 353.764, 356.782, 3.017, 1200, 356.782, 357.65, 0.869, 10240, 0,    58.650,
 299, 387, 300, 300, 334.269, 34.269, 10240, 0, 334.269, 350.106, 15.836, 1080, 350.106, 351.391, 1.285, 10240, 0, 351.391, 354.072, 2.681, 1500, 354.072, 355.231, 1.159, 7168, 0, 355.231, 357.893, 2.663, 1050, 357.893, 359.046, 1.153, 9216, 0,    59.046,
 300, 387, 301, 301, 335.665, 34.665, 10240, 0, 335.665, 351.272, 15.607, 1055, 351.272, 352.382, 1.11, 10240, 0, 352.382, 355.118, 2.737, 1500, 355.118, 356.138, 1.02, 7168, 0, 356.138, 359.012, 2.873, 1050, 359.012, 359.845, 0.834, 9216, 0,    58.845,
 322, 387, 323, 323, 361.439, 38.439, 9216, 0, 361.439, 361.439, 0, 913,TimeOut
 301, 387, 302, 302, 336.856, 34.856, 10240, 0, 336.856, 352.944, 16.088, 1043, 352.944, 353.925, 0.98, 10240, 0, 353.925, 356.938, 3.014, 1500, 356.938, 358.228, 1.29, 7168, 0, 358.228, 360.6, 2.372, 1050, 360.6, 361.564, 0.964, 9216, 0,    59.564,
 302, 387, 303, 303, 338.078, 35.078, 11264, 0, 338.078, 354.277, 16.199, 1192, 354.277, 355.547, 1.27, 11264, 0, 355.547, 358.624, 3.077, 1650, 358.624, 359.69, 1.066, 8192, 0, 359.69, 362.334, 2.644, 1200, 362.334, 363.322, 0.987, 10240, 0,    60.322,
 303, 387, 304, 304, 339.003, 35.003, 8192, 0, 339.003, 355.04, 16.037, 895, 355.04, 356.383, 1.343, 8192, 0, 356.383, 359.123, 2.74, 1200, 359.123, 360.414, 1.29, 6144, 0, 360.414, 362.495, 2.081, 900, 362.495, 364.516, 2.022, 8192, 0,    60.516,
 304, 387, 305, 305, 340.124, 35.124, 8192, 0, 340.124, 356.253, 16.129, 873, 356.253, 357.23, 0.977, 8192, 0, 357.23, 360.486, 3.256, 1200, 360.486, 361.265, 0.779, 6144, 0, 361.265, 364.31, 3.045, 900, 364.31, 365.575, 1.264, 8192, 0,    60.575,
 305, 387, 306, 306, 341.092, 35.092, 9216, 0, 341.092, 357.444, 16.352, 968, 357.444, 358.255, 0.811, 9216, 0, 358.255, 360.975, 2.72, 1350, 360.975, 362.048, 1.073, 6144, 0, 362.048, 364.448, 2.4, 900, 364.448, 366.339, 1.892, 8192, 0,    60.339,
 306, 387, 307, 307, 342.251, 35.251, 9216, 0, 342.251, 359.046, 16.795, 988, 359.046, 359.887, 0.841, 9216, 0, 359.887, 362.171, 2.284, 1350, 362.171, 362.893, 0.722, 6144, 0, 362.893, 366.155, 3.262, 900, 366.155, 367.14, 0.986, 8192, 0,    60.140,
 307, 387, 308, 308, 343.274, 35.274, 8192, 0, 343.274, 359.712, 16.438, 886, 359.712, 360.77, 1.058, 8192, 0, 360.77, 362.449, 1.679, 1200, 362.449, 363.752, 1.303, 6144, 0, 363.752, 366.263, 2.511, 900, 366.263, 367.949, 1.686, 8192, 0,    59.949,
 308, 387, 309, 309, 344.58, 35.58, 10240, 0, 344.58, 361.607, 17.027, 1032, 361.607, 362.796, 1.189, 10240, 0, 362.796, 365.146, 2.351, 1500, 365.146, 366.349, 1.203, 7168, 0, 366.349, 368.968, 2.618, 1050, 368.968, 369.745, 0.777, 9216, 0,    60.745,
 309, 387, 310, 310, 345.84, 35.84, 11264, 0, 345.84, 362.638, 16.797, 1102, 362.638, 363.836, 1.199, 11264, 0, 363.836, 366.135, 2.298, 1650, 366.135, 367.408, 1.273, 8192, 0, 367.408, 370.142, 2.735, 1200, 370.142, 371.531, 1.389, 10240, 0,    61.531,
 310, 387, 311, 311, 346.749, 35.749, 8192, 0, 346.749, 363.552, 16.803, 866, 363.552, 364.662, 1.109, 8192, 0, 364.662, 366.842, 2.18, 1200, 366.842, 368.286, 1.444, 6144, 0, 368.286, 370.669, 2.383, 900, 370.669, 372.525, 1.856, 8192, 0,    61.525,
 311, 387, 312, 312, 348.194, 36.194, 10240, 0, 348.194, 364.78, 16.586, 1075, 364.78, 365.711, 0.931, 10240, 0, 365.711, 368.589, 2.878, 1500, 368.589, 369.786, 1.197, 7168, 0, 369.786, 372.072, 2.286, 1050, 372.072, 373.603, 1.531, 9216, 0,    61.603,
 312, 387, 313, 313, 349.392, 36.392, 11264, 0, 349.392, 365.917, 16.525, 1137, 365.917, 367.324, 1.407, 11264, 0, 367.324, 370.068, 2.743, 1650, 370.068, 371.545, 1.477, 8192, 0, 371.545, 373.516, 1.972, 1200, 373.516, 374.533, 1.017, 10240, 0,    61.533,
 313, 387, 314, 314, 350.38, 36.38, 10240, 0, 350.38, 366.918, 16.538, 1068, 366.918, 368.44, 1.521, 10240, 0, 368.44, 370.815, 2.376, 1500, 370.815, 372.619, 1.804, 7168, 0, 372.619, 374.48, 1.861, 1050, 374.48, 375.483, 1.003, 9216, 0,    61.483,
 314, 387, 315, 315, 351.587, 36.587, 11264, 0, 351.587, 367.991, 16.403, 1118, 367.991, 369.644, 1.653, 11264, 0, 369.644, 372.273, 2.629, 1650, 372.273, 373.798, 1.525, 8192, 0, 373.798, 376.091, 2.293, 1200, 376.091, 377.034, 0.943, 10240, 0,    62.034,
 315, 387, 316, 316, 352.995, 36.995, 11264, 0, 352.995, 369.162, 16.167, 1195, 369.162, 371.155, 1.993, 11264, 0, 371.155, 373.586, 2.431, 1650, 373.586, 375.026, 1.44, 8192, 0, 375.026, 377.302, 2.277, 1200, 377.302, 378.436, 1.134, 10240, 0,    62.436,
 316, 387, 317, 317, 354.446, 37.446, 11264, 0, 354.446, 370.37, 15.924, 1167, 370.37, 372.209, 1.839, 11264, 0, 372.209, 374.951, 2.742, 1650, 374.951, 376.082, 1.132, 8192, 0, 376.082, 378.253, 2.171, 1200, 378.253, 379.372, 1.119, 10240, 0,    62.372,
 317, 387, 318, 318, 355.679, 37.679, 10240, 0, 355.679, 371.275, 15.596, 1019, 371.275, 373.322, 2.047, 10240, 0, 373.322, 375.735, 2.413, 1500, 375.735, 377.302, 1.568, 7168, 0, 377.302, 379.419, 2.116, 1050, 379.419, 380.29, 0.871, 9216, 0,    62.290,
 318, 387, 319, 319, 356.706, 37.706, 9216, 0, 356.706, 372.339, 15.633, 979, 372.339, 374.369, 2.03, 9216, 0, 374.369, 377.072, 2.703, 1350, 377.072, 378.076, 1.004, 6144, 0, 378.076, 380.491, 2.415, 900, 380.491, 381.514, 1.023, 8192, 0,    62.514,
 319, 387, 320, 320, 357.951, 37.951, 9216, 0, 357.951, 373.372, 15.421, 936, 373.372, 375.428, 2.055, 9216, 0, 375.428, 377.862, 2.434, 1350, 377.862, 379.15, 1.289, 6144, 0, 379.15, 381.638, 2.487, 900, 381.638, 382.664, 1.027, 8192, 0,    62.664,
 320, 387, 321, 321, 359.056, 38.056, 10240, 0, 359.056, 375.106, 16.049, 1056, 375.106, 376.51, 1.405, 10240, 0, 376.51, 379.372, 2.862, 1500, 379.372, 380.696, 1.324, 7168, 0, 380.696, 382.994, 2.298, 1050, 382.994, 383.958, 0.964, 9216, 0,    62.958,
 321, 387, 322, 322, 360.097, 38.097, 10240, 0, 360.097, 375.883, 15.786, 1011, 375.883, 377.42, 1.537, 10240, 0, 377.42, 380.218, 2.797, 1500, 380.218, 381.697, 1.479, 7168, 0, 381.697, 383.749, 2.052, 1050, 383.749, 384.798, 1.049, 9216, 0,    62.798,
 323, 387, 324, 324, 362.742, 38.742, 10240, 0, 362.742, 377.498, 14.756, 1096, 377.498, 378.377, 0.879, 10240, 0, 378.377, 381.566, 3.189, 1500, 381.566, 382.684, 1.118, 7168, 0, 382.684, 384.85, 2.165, 1050, 384.85, 385.864, 1.014, 9216, 0,    61.864,
 324, 387, 325, 325, 364.025, 39.025, 10240, 0, 364.025, 378.122, 14.097, 1046, 378.122, 379.245, 1.124, 10240, 0, 379.245, 382.322, 3.077, 1500, 382.322, 383.699, 1.377, 7168, 0, 383.699, 385.942, 2.243, 1050, 385.942, 387.248, 1.306, 9216, 0,    62.248,
 325, 387, 326, 326, 365.417, 39.417, 11264, 0, 365.417, 380.804, 15.387, 1172, 380.804, 381.858, 1.053, 11264, 0, 381.858, 384.299, 2.441, 1650, 384.299, 385.745, 1.446, 8192, 0, 385.745, 387.88, 2.135, 1200, 387.88, 389.059, 1.179, 10240, 0,    63.059,
 326, 387, 327, 327, 366.417, 39.417, 10240, 0, 366.417, 381.214, 14.797, 1006, 381.214, 383.068, 1.855, 10240, 0, 383.068, 385.486, 2.417, 1500, 385.486, 386.769, 1.283, 7168, 0, 386.769, 388.541, 1.772, 1050, 388.541, 390.113, 1.572, 9216, 0,    63.113,
 327, 387, 328, 328, 367.79, 39.79, 9216, 0, 367.79, 382.878, 15.087, 909, 382.878, 384.414, 1.537, 9216, 0, 384.414, 386.714, 2.3, 1350, 386.714, 387.627, 0.913, 6144, 0, 387.627, 389.399, 1.772, 900, 389.399, 390.991, 1.592, 8192, 0,    62.991,
 328, 387, 329, 329, 368.81, 39.81, 9216, 0, 368.81, 383.235, 14.425, 933, 383.235, 385.558, 2.323, 9216, 0, 385.558, 387.598, 2.039, 1350, 387.598, 388.359, 0.761, 6144, 0, 388.359, 390.122, 1.762, 900, 390.122, 391.821, 1.699, 8192, 0,    62.821,
 329, 387, 330, 330, 370.281, 40.281, 10240, 0, 370.281, 384.944, 14.663, 1011, 384.944, 386.567, 1.622, 10240, 0, 386.567, 389.109, 2.542, 1500, 389.109, 389.942, 0.833, 7168, 0, 389.942, 391.886, 1.944, 1050, 391.886, 393.059, 1.173, 9216, 0,    63.059,
 330, 387, 331, 331, 371.606, 40.606, 11264, 0, 371.606, 385.685, 14.079, 1145, 385.685, 387.816, 2.131, 11264, 0, 387.816, 390.597, 2.781, 1650, 390.597, 391.973, 1.376, 8192, 0, 391.973, 395.371, 3.398, 1200, 395.371, 396.484, 1.112, 10240, 0,    65.484,
 331, 387, 332, 332, 372.569, 40.569, 10240, 0, 372.569, 387.748, 15.18, 1018, 387.748, 389.109, 1.361, 10240, 0, 389.109, 391.444, 2.335, 1500, 391.444, 393.168, 1.724, 7168, 0, 393.168, 396.005, 2.837, 1050, 396.005, 397.596, 1.592, 9216, 0,    65.596,
 332, 387, 333, 333, 373.409, 40.409, 9216, 0, 373.409, 388.409, 15.001, 936, 388.409, 390.011, 1.602, 9216, 0, 390.011, 392.597, 2.586, 1350, 392.597, 394.093, 1.496, 6144, 0, 394.093, 397.317, 3.224, 900, 397.317, 398.639, 1.322, 8192, 0,    65.639,
 333, 387, 334, 334, 374.767, 40.767, 11264, 0, 374.767, 391.247, 16.479, 1188, 391.247, 392.36, 1.114, 11264, 0, 392.36, 394.607, 2.247, 1650, 394.607, 395.853, 1.245, 8192, 0, 395.853, 398.501, 2.649, 1200, 398.501, 399.678, 1.177, 10240, 0,    65.678,
 334, 387, 335, 335, 376.041, 41.041, 9216, 0, 376.041, 391.268, 15.227, 964, 391.268, 393.438, 2.171, 9216, 0, 393.438, 395.481, 2.043, 1350, 395.481, 396.869, 1.388, 6144, 0, 396.869, 399.231, 2.362, 900, 399.231, 400.862, 1.631, 8192, 0,    65.862,
 335, 387, 336, 336, 377.125, 41.125, 8192, 0, 377.125, 393.137, 16.012, 874, 393.137, 394.301, 1.164, 8192, 0, 394.301, 396.53, 2.229, 1200, 396.53, 398.172, 1.641, 6144, 0, 398.172, 400.475, 2.304, 900, 400.475, 401.804, 1.328, 8192, 0,    65.804,
 336, 387, 337, 337, 378.42, 41.42, 9216, 0, 378.42, 393.362, 14.942, 980, 393.362, 395.074, 1.711, 9216, 0, 395.074, 397.465, 2.391, 1350, 397.465, 399.253, 1.788, 6144, 0, 399.253, 401.319, 2.065, 900, 401.319, 402.589, 1.271, 8192, 0,    65.589,
 338, 387, 339, 339, 380.524, 41.524, 9216, 0, 380.524, 395.335, 14.811, 912, 395.335, 396.116, 0.782, 9216, 0, 396.116, 398.477, 2.361, 1350, 398.477, 400.212, 1.734, 6144, 0, 400.212, 402.507, 2.295, 900, 402.507, 403.41, 0.903, 8192, 0,    64.410,
 337, 387, 338, 338, 379.619, 41.619, 11264, 0, 379.619, 395.526, 15.906, 1128, 395.526, 397.206, 1.681, 11264, 0, 397.206, 399.814, 2.607, 1650, 399.814, 401.449, 1.635, 8192, 0, 401.449, 404.084, 2.635, 1200, 404.084, 405.086, 1.003, 10240, 0,    67.086,
 340, 387, 341, 341, 382.497, 41.497, 8192, 0, 382.497, 397.089, 14.592, 842, 397.089, 397.991, 0.902, 8192, 0, 397.991, 400.086, 2.095, 1200, 400.086, 402.507, 2.42, 6144, 0, 402.507, 404.499, 1.993, 900, 404.499, 406.272, 1.773, 8192, 0,    65.272,
 339, 387, 340, 340, 381.648, 41.648, 9216, 0, 381.648, 397.161, 15.513, 987, 397.161, 398.99, 1.829, 9216, 0, 398.99, 401.477, 2.487, 1350, 401.477, 403.305, 1.828, 6144, 0, 403.305, 406.04, 2.735, 900, 406.04, 407.063, 1.024, 8192, 0,    67.063,
