Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 350, 250, 250, 251.223, 1.223, 9216, 0, 251.223, 253.314, 2.091, 1355, 253.314, 254.466, 1.151, 6144, 0, 254.466, 256.359, 1.893, 900, 256.359, 257.681, 1.322, 8192, 0,     7.681,
 251, 350, 252, 252, 253.085, 1.085, 8192, 0, 253.085, 254.937, 1.852, 1339, 254.937, 255.625, 0.689, 6144, 0, 255.625, 257.421, 1.796, 900, 257.421, 258.364, 0.943, 8192, 0,     6.364,
 250, 350, 251, 251, 252.34, 1.34, 12288, 0, 252.34, 254.999, 2.658, 1861, 254.999, 256.649, 1.651, 9216, 0, 256.649, 258.824, 2.174, 1350, 258.824, 259.857, 1.033, 12288, 0,     8.857,
 252, 350, 253, 253, 253.927, 0.927, 9216, 0, 253.927, 256.742, 2.814, 1488, 256.742, 257.553, 0.812, 7168, 0, 257.553, 259.254, 1.701, 1050, 259.254, 260.625, 1.371, 9216, 0,     7.625,
 253, 350, 254, 254, 255.031, 1.031, 11264, 0, 255.031, 257.209, 2.178, 1799, 257.209, 258.464, 1.255, 8192, 0, 258.464, 260.769, 2.305, 1200, 260.769, 261.623, 0.854, 10240, 0,     7.623,
 254, 350, 255, 255, 255.876, 0.876, 9216, 0, 255.876, 258.543, 2.667, 1486, 258.543, 259.346, 0.802, 7168, 0, 259.346, 261.043, 1.697, 1050, 261.043, 262.394, 1.351, 9216, 0,     7.394,
 255, 350, 256, 256, 257.129, 1.129, 12288, 0, 257.129, 259.486, 2.357, 1879, 259.486, 260.515, 1.03, 9216, 0, 260.515, 262.953, 2.438, 1350, 262.953, 263.978, 1.025, 12288, 0,     7.978,
 256, 350, 257, 257, 258.252, 1.252, 12288, 0, 258.252, 260.758, 2.506, 1827, 260.758, 261.792, 1.035, 9216, 0, 261.792, 263.979, 2.187, 1350, 263.979, 265.003, 1.024, 12288, 0,     8.003,
 257, 350, 258, 258, 259.28, 1.28, 11264, 0, 259.28, 261.63, 2.35, 1770, 261.63, 262.703, 1.072, 8192, 0, 262.703, 264.895, 2.192, 1200, 264.895, 265.861, 0.966, 10240, 0,     7.861,
 258, 350, 259, 259, 260.401, 1.401, 12288, 0, 260.401, 263.05, 2.65, 1892, 263.05, 264.089, 1.039, 9216, 0, 264.089, 266.28, 2.191, 1350, 266.28, 267.31, 1.03, 12288, 0,     8.310,
 259, 350, 260, 260, 261.34, 1.34, 10240, 0, 261.34, 263.568, 2.228, 1599, 263.568, 264.895, 1.327, 7168, 0, 264.895, 266.594, 1.699, 1050, 266.594, 268.082, 1.487, 9216, 0,     8.082,
 260, 350, 261, 261, 262.087, 1.087, 8192, 0, 262.087, 264.667, 2.58, 1334, 264.667, 265.581, 0.914, 6144, 0, 265.581, 267.737, 2.156, 900, 267.737, 268.769, 1.032, 8192, 0,     7.769,
 261, 350, 262, 262, 263.119, 1.119, 11264, 0, 263.119, 265.636, 2.517, 1697, 265.636, 266.554, 0.918, 8192, 0, 266.554, 268.534, 1.98, 1200, 268.534, 269.628, 1.093, 10240, 0,     7.628,
 262, 350, 263, 263, 263.864, 0.864, 8192, 0, 263.864, 266.293, 2.429, 1342, 266.293, 267.238, 0.945, 6144, 0, 267.238, 269.196, 1.958, 900, 269.196, 270.311, 1.114, 8192, 0,     7.311,
 263, 350, 264, 264, 265.129, 1.129, 12288, 0, 265.129, 267.961, 2.832, 1918, 267.961, 268.995, 1.034, 9216, 0, 268.995, 271.17, 2.175, 1350, 271.17, 272.201, 1.031, 12288, 0,     8.201,
 264, 350, 265, 265, 266.246, 1.246, 12288, 0, 266.246, 268.643, 2.397, 1926, 268.643, 270.019, 1.376, 9216, 0, 270.019, 272.206, 2.187, 1350, 272.206, 273.23, 1.024, 12288, 0,     8.230,
 265, 350, 266, 266, 267.362, 1.362, 12288, 0, 267.362, 270.21, 2.847, 1855, 270.21, 271.25, 1.04, 9216, 0, 271.25, 273.427, 2.177, 1350, 273.427, 274.451, 1.024, 12288, 0,     8.451,
 266, 350, 267, 267, 268.48, 1.48, 12288, 0, 268.48, 270.92, 2.439, 1879, 270.92, 272.274, 1.354, 9216, 0, 272.274, 274.449, 2.176, 1350, 274.449, 275.476, 1.027, 12288, 0,     8.476,
 267, 350, 268, 268, 269.324, 1.324, 9216, 0, 269.324, 271.964, 2.639, 1444, 271.964, 273.07, 1.107, 7168, 0, 273.07, 275.133, 2.063, 1050, 275.133, 276.247, 1.114, 9216, 0,     8.247,
 268, 350, 269, 269, 270.255, 1.255, 10240, 0, 270.255, 272.812, 2.557, 1561, 272.812, 273.87, 1.058, 7168, 0, 273.87, 276.156, 2.286, 1050, 276.156, 277.015, 0.859, 9216, 0,     8.015,
 269, 350, 270, 270, 271.099, 1.099, 9216, 0, 271.099, 273.619, 2.52, 1357, 273.619, 274.552, 0.933, 6144, 0, 274.552, 276.592, 2.039, 900, 276.592, 277.698, 1.106, 8192, 0,     7.698,
 270, 350, 271, 271, 272.132, 1.132, 11264, 0, 272.132, 274.991, 2.859, 1798, 274.991, 275.907, 0.916, 8192, 0, 275.907, 278.099, 2.192, 1200, 278.099, 278.952, 0.853, 10240, 0,     7.952,
 271, 350, 272, 272, 273.254, 1.254, 12288, 0, 273.254, 275.869, 2.615, 1853, 275.869, 276.935, 1.066, 9216, 0, 276.935, 279.12, 2.185, 1350, 279.12, 280.144, 1.024, 12288, 0,     8.144,
 272, 350, 273, 273, 274.378, 1.378, 12288, 0, 274.378, 277.255, 2.877, 1869, 277.255, 278.289, 1.034, 9216, 0, 278.289, 280.468, 2.179, 1350, 280.468, 281.493, 1.024, 12288, 0,     8.493,
 273, 350, 274, 274, 275.495, 1.495, 12288, 0, 275.495, 278.078, 2.583, 1823, 278.078, 279.32, 1.242, 9216, 0, 279.32, 281.501, 2.181, 1350, 281.501, 282.525, 1.024, 12288, 0,     8.525,
 274, 350, 275, 275, 276.342, 1.342, 9216, 0, 276.342, 279.046, 2.704, 1469, 279.046, 280.116, 1.07, 7168, 0, 280.116, 282.175, 2.059, 1050, 282.175, 283.294, 1.119, 9216, 0,     8.294,
 275, 350, 276, 276, 277.552, 1.552, 13312, 0, 277.552, 280.461, 2.909, 1956, 280.461, 281.491, 1.03, 9216, 0, 281.491, 283.684, 2.193, 1350, 283.684, 284.708, 1.024, 12288, 0,     8.708,
 276, 350, 277, 277, 278.39, 1.39, 9216, 0, 278.39, 280.829, 2.44, 1463, 280.829, 282.296, 1.467, 7168, 0, 282.296, 284.001, 1.705, 1050, 284.001, 285.476, 1.475, 9216, 0,     8.476,
 277, 350, 278, 278, 279.602, 1.602, 13312, 0, 279.602, 282.858, 3.256, 1970, 282.858, 283.888, 1.03, 9216, 0, 283.888, 286.07, 2.182, 1350, 286.07, 287.095, 1.025, 12288, 0,     9.095,
 278, 350, 279, 279, 280.719, 1.719, 12288, 0, 280.719, 283.127, 2.408, 1896, 283.127, 284.912, 1.785, 9216, 0, 284.912, 287.094, 2.182, 1350, 287.094, 288.118, 1.024, 12288, 0,     9.118,
 279, 350, 280, 280, 281.65, 1.65, 10240, 0, 281.65, 284.779, 3.129, 1586, 284.779, 285.709, 0.929, 7168, 0, 285.709, 287.771, 2.063, 1050, 287.771, 288.887, 1.116, 9216, 0,     8.887,
 280, 350, 281, 281, 282.581, 1.581, 10240, 0, 282.581, 285.095, 2.514, 1618, 285.095, 286.619, 1.524, 8192, 0, 286.619, 289.039, 2.42, 1200, 289.039, 289.895, 0.857, 10240, 0,     8.895,
 281, 350, 282, 282, 283.512, 1.512, 10240, 0, 283.512, 286.636, 3.125, 1523, 286.636, 287.445, 0.808, 7168, 0, 287.445, 289.469, 2.025, 1050, 289.469, 290.667, 1.197, 9216, 0,     8.667,
 283, 350, 284, 284, 285.562, 1.562, 10240, 0, 285.562, 288.471, 2.909, 1514, 288.471, 289.298, 0.826, 7168, 0, 289.298, 291.173, 1.876, 1050, 291.173, 291.949, 0.775, 9216, 0,     7.949,
 282, 350, 283, 283, 284.629, 1.629, 12288, 0, 284.629, 287.459, 2.829, 1941, 287.459, 288.497, 1.039, 9216, 0, 288.497, 291.224, 2.727, 1350, 291.224, 292.973, 1.749, 12288, 0,     9.973,
 285, 350, 286, 286, 287.434, 1.434, 9216, 0, 287.434, 290.128, 2.694, 1367, 290.128, 291.25, 1.123, 6144, 0, 291.25, 292.708, 1.457, 900, 292.708, 293.658, 0.951, 8192, 0,     7.658,
 284, 350, 285, 285, 286.596, 1.596, 11264, 0, 286.596, 289.64, 3.044, 1792, 289.64, 290.56, 0.92, 8192, 0, 290.56, 293.119, 2.559, 1200, 293.119, 294.512, 1.393, 10240, 0,     9.512,
 286, 350, 287, 287, 288.551, 1.551, 12288, 0, 288.551, 291.944, 3.393, 1897, 291.944, 292.977, 1.034, 9216, 0, 292.977, 295.161, 2.184, 1350, 295.161, 296.193, 1.032, 12288, 0,     9.193,
 287, 350, 288, 288, 289.49, 1.49, 10240, 0, 289.49, 291.969, 2.48, 1520, 291.969, 293.776, 1.807, 7168, 0, 293.776, 295.481, 1.705, 1050, 295.481, 296.968, 1.487, 9216, 0,     8.968,
 289, 350, 290, 290, 291.817, 1.817, 12288, 0, 291.817, 294.257, 2.44, 1888, 294.257, 295.287, 1.03, 9216, 0, 295.287, 297.477, 2.19, 1350, 297.477, 298.501, 1.024, 12288, 0,     8.501,
 288, 350, 289, 289, 290.7, 1.7, 13312, 0, 290.7, 294.308, 3.608, 1951, 294.308, 296.313, 2.005, 9216, 0, 296.313, 298.503, 2.19, 1350, 298.503, 299.527, 1.024, 12288, 0,    10.527,
 290, 350, 291, 291, 292.753, 1.753, 10240, 0, 292.753, 296.17, 3.417, 1579, 296.17, 297.119, 0.948, 7168, 0, 297.119, 299.179, 2.06, 1050, 299.179, 300.301, 1.122, 9216, 0,     9.301,
 291, 350, 292, 292, 293.685, 1.685, 10240, 0, 293.685, 296.245, 2.56, 1596, 296.245, 297.915, 1.67, 7168, 0, 297.915, 300.215, 2.3, 1050, 300.215, 301.079, 0.864, 9216, 0,     9.079,
 292, 350, 293, 293, 294.43, 1.43, 8192, 0, 294.43, 297.778, 3.348, 1327, 297.778, 298.607, 0.829, 6144, 0, 298.607, 300.644, 2.037, 900, 300.644, 301.763, 1.119, 8192, 0,     8.763,
 293, 350, 294, 294, 295.548, 1.548, 12288, 0, 295.548, 298.603, 3.055, 1932, 298.603, 299.633, 1.03, 9216, 0, 299.633, 302.398, 2.765, 1350, 302.398, 303.422, 1.024, 12288, 0,     9.422,
 294, 350, 295, 295, 296.76, 1.76, 13312, 0, 296.76, 300.168, 3.408, 1965, 300.168, 301.201, 1.034, 9216, 0, 301.201, 303.388, 2.186, 1350, 303.388, 304.45, 1.063, 12288, 0,     9.450,
 295, 350, 296, 296, 297.791, 1.791, 11264, 0, 297.791, 300.669, 2.879, 1705, 300.669, 302.112, 1.442, 8192, 0, 302.112, 304.339, 2.227, 1200, 304.339, 305.305, 0.966, 10240, 0,     9.305,
 297, 350, 298, 298, 299.661, 1.661, 8192, 0, 299.661, 302.279, 2.618, 1329, 302.279, 302.975, 0.695, 6144, 0, 302.975, 304.857, 1.882, 900, 304.857, 305.994, 1.138, 8192, 0,     7.994,
 298, 350, 299, 299, 300.503, 1.503, 9216, 0, 300.503, 303.954, 3.451, 1369, 303.954, 304.681, 0.727, 6144, 0, 304.681, 306.314, 1.633, 900, 306.314, 306.998, 0.684, 8192, 0,     7.998,
 296, 350, 297, 297, 298.916, 1.916, 12288, 0, 298.916, 302.502, 3.586, 1926, 302.502, 303.999, 1.497, 9216, 0, 303.999, 306.526, 2.528, 1350, 306.526, 308.032, 1.505, 12288, 0,    11.032,
 299, 350, 300, 300, 301.341, 1.341, 9216, 0, 301.341, 304.173, 2.832, 1379, 304.173, 305.364, 1.191, 6144, 0, 305.364, 307.77, 2.406, 900, 307.77, 308.715, 0.945, 8192, 0,     8.715,
 300, 350, 301, 301, 302.461, 1.461, 12288, 0, 302.461, 306.185, 3.724, 1829, 306.185, 307.223, 1.038, 9216, 0, 307.223, 309.415, 2.193, 1350, 309.415, 310.44, 1.024, 12288, 0,     9.440,
 301, 350, 302, 302, 303.485, 1.485, 11264, 0, 303.485, 306.365, 2.88, 1797, 306.365, 308.137, 1.772, 8192, 0, 308.137, 310.086, 1.949, 1200, 310.086, 311.293, 1.207, 10240, 0,     9.293,
 303, 350, 304, 304, 305.443, 1.443, 10240, 0, 305.443, 308.319, 2.877, 1601, 308.319, 309.241, 0.922, 8192, 0, 309.241, 311.357, 2.115, 1200, 311.357, 312.213, 0.856, 10240, 0,     8.213,
 302, 350, 303, 303, 304.512, 1.512, 11264, 0, 304.512, 308.359, 3.848, 1795, 308.359, 310.157, 1.797, 8192, 0, 310.157, 312.103, 1.946, 1200, 312.103, 313.069, 0.966, 10240, 0,    10.069,
 305, 350, 306, 306, 307.308, 1.308, 9216, 0, 307.308, 310.075, 2.766, 1416, 310.075, 310.956, 0.881, 7168, 0, 310.956, 313.054, 2.098, 1050, 313.054, 313.838, 0.784, 9216, 0,     7.838,
 304, 350, 305, 305, 306.467, 1.467, 11264, 0, 306.467, 310.35, 3.883, 1675, 310.35, 311.87, 1.52, 8192, 0, 311.87, 314.052, 2.182, 1200, 314.052, 314.906, 0.854, 10240, 0,     9.906,
 307, 350, 308, 308, 309.449, 1.449, 10240, 0, 309.449, 312.241, 2.792, 1561, 312.241, 313.044, 0.803, 7168, 0, 313.044, 314.755, 1.711, 1050, 314.755, 315.679, 0.923, 9216, 0,     7.679,
 306, 350, 307, 307, 308.519, 1.519, 13312, 0, 308.519, 312.48, 3.961, 1976, 312.48, 314.074, 1.594, 9216, 0, 314.074, 316.256, 2.182, 1350, 316.256, 317.283, 1.027, 12288, 0,    10.283,
 308, 350, 309, 309, 310.568, 1.568, 12288, 0, 310.568, 314.436, 3.867, 1811, 314.436, 315.475, 1.039, 9216, 0, 315.475, 317.658, 2.183, 1350, 317.658, 318.682, 1.024, 12288, 0,     9.682,
 309, 350, 310, 310, 311.599, 1.599, 11264, 0, 311.599, 314.651, 3.052, 1788, 314.651, 316.393, 1.742, 8192, 0, 316.393, 318.327, 1.933, 1200, 318.327, 319.536, 1.209, 10240, 0,     9.536,
 310, 350, 311, 311, 312.817, 1.817, 13312, 0, 312.817, 316.833, 4.016, 1970, 316.833, 317.87, 1.037, 9216, 0, 317.87, 320.053, 2.184, 1350, 320.053, 321.08, 1.027, 12288, 0,    10.080,
 311, 350, 312, 312, 313.938, 1.938, 12288, 0, 313.938, 316.853, 2.916, 1817, 316.853, 318.894, 2.041, 9216, 0, 318.894, 321.077, 2.183, 1350, 321.077, 322.11, 1.033, 12288, 0,    10.110,
 313, 350, 314, 314, 315.622, 1.622, 8192, 0, 315.622, 318.468, 2.846, 1333, 318.468, 319.578, 1.11, 6144, 0, 319.578, 321.509, 1.93, 900, 321.509, 322.796, 1.287, 8192, 0,     8.796,
 312, 350, 313, 313, 314.872, 1.872, 10240, 0, 314.872, 318.769, 3.897, 1598, 318.769, 320.382, 1.613, 7168, 0, 320.382, 322.782, 2.4, 1050, 322.782, 323.568, 0.786, 9216, 0,    10.568,
 314, 350, 315, 315, 316.739, 1.739, 12288, 0, 316.739, 320.728, 3.989, 1861, 320.728, 321.758, 1.03, 9216, 0, 321.758, 323.946, 2.188, 1350, 323.946, 324.972, 1.026, 12288, 0,     9.972,
 315, 350, 316, 316, 317.866, 1.866, 12288, 0, 317.866, 321.015, 3.149, 1844, 321.015, 322.782, 1.767, 9216, 0, 322.782, 324.972, 2.19, 1350, 324.972, 325.999, 1.027, 12288, 0,     9.999,
 316, 350, 317, 317, 318.615, 1.615, 8192, 0, 318.615, 322.339, 3.724, 1330, 322.339, 323.473, 1.134, 6144, 0, 323.473, 325.408, 1.935, 900, 325.408, 326.686, 1.278, 8192, 0,     9.686,
 317, 350, 318, 318, 319.645, 1.645, 11264, 0, 319.645, 323.036, 3.391, 1662, 323.036, 324.392, 1.356, 8192, 0, 324.392, 326.912, 2.521, 1200, 326.912, 327.774, 0.862, 10240, 0,     9.774,
 318, 350, 319, 319, 320.762, 1.762, 12288, 0, 320.762, 324.539, 3.778, 1816, 324.539, 325.569, 1.03, 9216, 0, 325.569, 327.754, 2.185, 1350, 327.754, 328.803, 1.049, 12288, 0,     9.803,
 319, 350, 320, 320, 321.694, 1.694, 10240, 0, 321.694, 324.953, 3.259, 1582, 324.953, 326.366, 1.413, 7168, 0, 326.366, 328.621, 2.256, 1050, 328.621, 329.571, 0.95, 9216, 0,     9.571,
 320, 350, 321, 321, 322.532, 1.532, 9216, 0, 322.532, 326.285, 3.753, 1441, 326.285, 327.172, 0.887, 7168, 0, 327.172, 329.452, 2.28, 1050, 329.452, 330.34, 0.888, 9216, 0,     9.340,
 321, 350, 322, 322, 323.469, 1.469, 10240, 0, 323.469, 326.851, 3.382, 1561, 326.851, 327.972, 1.121, 7168, 0, 327.972, 330.319, 2.347, 1050, 330.319, 331.115, 0.796, 9216, 0,     9.115,
 322, 350, 323, 323, 324.312, 1.312, 9216, 0, 324.312, 327.957, 3.645, 1380, 327.957, 328.661, 0.704, 6144, 0, 328.661, 330.916, 2.256, 900, 330.916, 331.798, 0.882, 8192, 0,     8.798,
 323, 350, 324, 324, 325.15, 1.15, 9216, 0, 325.15, 328.523, 3.373, 1380, 328.523, 329.353, 0.831, 6144, 0, 329.353, 331.774, 2.421, 900, 331.774, 332.481, 0.706, 8192, 0,     8.481,
 324, 350, 325, 325, 325.988, 0.988, 9216, 0, 325.988, 329.665, 3.677, 1410, 329.665, 330.468, 0.803, 7168, 0, 330.468, 332.614, 2.146, 1050, 332.614, 333.385, 0.772, 9216, 0,     8.385,
 325, 350, 326, 326, 326.841, 0.841, 9216, 0, 326.841, 330.317, 3.477, 1467, 330.317, 331.273, 0.956, 7168, 0, 331.273, 333.481, 2.208, 1050, 333.481, 334.253, 0.772, 9216, 0,     8.253,
 326, 350, 327, 327, 328.213, 1.213, 13312, 0, 328.213, 332.049, 3.836, 1967, 332.049, 333.078, 1.03, 9216, 0, 333.078, 335.266, 2.188, 1350, 335.266, 336.29, 1.024, 12288, 0,     9.290,
 327, 350, 328, 328, 329.144, 1.144, 10240, 0, 329.144, 332.287, 3.143, 1625, 332.287, 333.989, 1.702, 8192, 0, 333.989, 335.936, 1.947, 1200, 335.936, 337.152, 1.217, 10240, 0,     9.152,
 328, 350, 329, 329, 330.177, 1.177, 11264, 0, 330.177, 334.117, 3.941, 1707, 334.117, 335.042, 0.924, 8192, 0, 335.042, 337.213, 2.171, 1200, 337.213, 338.075, 0.862, 10240, 0,     9.075,
 329, 350, 330, 330, 331.11, 1.11, 10240, 0, 331.11, 334.251, 3.142, 1617, 334.251, 335.961, 1.71, 8192, 0, 335.961, 337.903, 1.941, 1200, 337.903, 338.934, 1.032, 10240, 0,     8.934,
 330, 350, 331, 331, 331.952, 0.952, 9216, 0, 331.952, 335.79, 3.838, 1381, 335.79, 336.647, 0.856, 6144, 0, 336.647, 338.669, 2.022, 900, 338.669, 339.622, 0.953, 8192, 0,     8.622,
 331, 350, 332, 332, 333.036, 1.036, 11264, 0, 333.036, 336.398, 3.362, 1756, 336.398, 337.557, 1.159, 8192, 0, 337.557, 339.862, 2.305, 1200, 339.862, 340.716, 0.853, 10240, 0,     8.716,
 332, 350, 333, 333, 333.972, 0.972, 10240, 0, 333.972, 337.781, 3.808, 1636, 337.781, 338.697, 0.917, 8192, 0, 338.697, 340.642, 1.945, 1200, 340.642, 341.569, 0.927, 10240, 0,     8.569,
 333, 350, 334, 334, 335.214, 1.214, 13312, 0, 335.214, 338.767, 3.553, 1956, 338.767, 339.805, 1.037, 9216, 0, 339.805, 342.053, 2.249, 1350, 342.053, 343.079, 1.026, 12288, 0,     9.079,
 334, 350, 335, 335, 336.248, 1.248, 11264, 0, 336.248, 339.923, 3.674, 1768, 339.923, 340.846, 0.924, 8192, 0, 340.846, 342.787, 1.941, 1200, 342.787, 343.938, 1.15, 10240, 0,     8.938,
 335, 350, 336, 336, 337.179, 1.179, 10240, 0, 337.179, 340.632, 3.453, 1537, 340.632, 341.649, 1.017, 7168, 0, 341.649, 343.754, 2.105, 1050, 343.754, 344.712, 0.957, 9216, 0,     8.712,
 336, 350, 337, 337, 338.117, 1.117, 10240, 0, 338.117, 341.85, 3.733, 1575, 341.85, 342.652, 0.803, 7168, 0, 342.652, 344.503, 1.851, 1050, 344.503, 345.49, 0.987, 9216, 0,     8.490,
 337, 350, 338, 338, 338.957, 0.957, 9216, 0, 338.957, 342.308, 3.35, 1383, 342.308, 343.343, 1.035, 6144, 0, 343.343, 345.21, 1.867, 900, 345.21, 346.174, 0.964, 8192, 0,     8.174,
 338, 350, 339, 339, 339.933, 0.933, 10240, 0, 339.933, 343.774, 3.841, 1588, 343.774, 344.576, 0.802, 7168, 0, 344.576, 346.28, 1.704, 1050, 346.28, 347.056, 0.776, 9216, 0,     8.056,
 339, 350, 340, 340, 341.121, 1.121, 12288, 0, 341.121, 344.523, 3.401, 1818, 344.523, 345.603, 1.08, 9216, 0, 345.603, 347.785, 2.182, 1350, 347.785, 348.809, 1.024, 12288, 0,     8.809,
 340, 350, 341, 341, 342.052, 1.052, 10240, 0, 342.052, 345.592, 3.54, 1501, 345.592, 346.399, 0.806, 7168, 0, 346.399, 348.102, 1.703, 1050, 348.102, 349.577, 1.475, 9216, 0,     8.577,
 341, 350, 342, 342, 343.076, 1.076, 11264, 0, 343.076, 346.568, 3.491, 1688, 346.568, 347.485, 0.918, 8192, 0, 347.485, 349.731, 2.245, 1200, 349.731, 350.584, 0.853, 10240, 0,     8.584,
 342, 350, 343, 343, 344.007, 1.007, 10240, 0, 344.007, 347.511, 3.504, 1582, 347.511, 348.314, 0.803, 7168, 0, 348.314, 350.015, 1.701, 1050, 350.015, 351.359, 1.344, 9216, 0,     8.359,
 343, 350, 344, 344, 344.943, 0.943, 10240, 0, 344.943, 348.54, 3.597, 1628, 348.54, 349.461, 0.921, 8192, 0, 349.461, 351.677, 2.215, 1200, 351.677, 352.534, 0.858, 10240, 0,     8.534,
 344, 350, 345, 345, 345.934, 0.934, 10240, 0, 345.934, 349.493, 3.559, 1635, 349.493, 350.417, 0.924, 8192, 0, 350.417, 352.362, 1.945, 1200, 352.362, 353.394, 1.032, 10240, 0,     8.394,
 345, 350, 346, 346, 346.934, 0.934, 10240, 0, 346.934, 350.493, 3.56, 1612, 350.493, 351.41, 0.916, 8192, 0, 351.41, 353.618, 2.209, 1200, 353.618, 354.472, 0.853, 10240, 0,     8.472,
 346, 350, 347, 347, 348.119, 1.119, 12288, 0, 348.119, 351.819, 3.7, 1920, 351.819, 352.849, 1.03, 9216, 0, 352.849, 355.032, 2.182, 1350, 355.032, 356.058, 1.026, 12288, 0,     9.058,
 347, 350, 348, 348, 349.06, 1.06, 10240, 0, 349.06, 352.45, 3.39, 1609, 352.45, 353.76, 1.31, 8192, 0, 353.76, 355.694, 1.935, 1200, 355.694, 356.919, 1.225, 10240, 0,     8.919,
 348, 350, 349, 349, 350.086, 1.086, 11264, 0, 350.086, 353.986, 3.9, 1788, 353.986, 354.902, 0.917, 8192, 0, 354.902, 356.981, 2.078, 1200, 356.981, 357.835, 0.854, 10240, 0,     8.835,
 349, 350, 350, 350, 351.111, 1.111, 11264, 0, 351.111, 354.565, 3.453, 1745, 354.565, 355.819, 1.254, 8192, 0, 355.819, 357.766, 1.947, 1200, 357.766, 358.688, 0.923, 10240, 0,     8.688,
 350, 350, 351, 351, 351.949, 0.949, 9216, 0, 351.949, 355.725, 3.776, 1436, 355.725, 356.615, 0.89, 7168, 0, 356.615, 358.683, 2.068, 1050, 358.683, 359.456, 0.773, 9216, 0,     8.456,
 351, 350, 352, 352, 352.933, 0.933, 10240, 0, 352.933, 356.467, 3.534, 1562, 356.467, 357.413, 0.946, 7168, 0, 357.413, 359.463, 2.05, 1050, 359.463, 360.236, 0.772, 9216, 0,     8.236,
 352, 350, 353, 353, 354.119, 1.119, 12288, 0, 354.119, 357.975, 3.856, 1857, 357.975, 359.005, 1.03, 9216, 0, 359.005, 361.185, 2.18, 1350, 361.185, 362.209, 1.024, 12288, 0,     9.209,
 353, 350, 354, 354, 355.05, 1.05, 10240, 0, 355.05, 358.337, 3.287, 1544, 358.337, 359.804, 1.467, 7168, 0, 359.804, 361.504, 1.699, 1050, 361.504, 362.984, 1.48, 9216, 0,     8.984,
 354, 350, 355, 355, 355.985, 0.985, 10240, 0, 355.985, 359.881, 3.896, 1567, 359.881, 360.684, 0.802, 7168, 0, 360.684, 362.891, 2.207, 1050, 362.891, 363.76, 0.869, 9216, 0,     8.760,
 355, 350, 356, 356, 357.125, 1.125, 12288, 0, 357.125, 360.649, 3.524, 1899, 360.649, 361.707, 1.058, 9216, 0, 361.707, 363.898, 2.19, 1350, 363.898, 364.922, 1.024, 12288, 0,     8.922,
 356, 350, 357, 357, 358.06, 1.06, 10240, 0, 358.06, 361.773, 3.713, 1561, 361.773, 362.576, 0.803, 7168, 0, 362.576, 364.589, 2.012, 1050, 364.589, 365.693, 1.105, 9216, 0,     8.693,
 357, 350, 358, 358, 359.084, 1.084, 11264, 0, 359.084, 362.708, 3.624, 1699, 362.708, 363.624, 0.916, 8192, 0, 363.624, 365.843, 2.219, 1200, 365.843, 366.702, 0.859, 10240, 0,     8.702,
 358, 350, 359, 359, 360.014, 1.014, 10240, 0, 360.014, 363.618, 3.604, 1523, 363.618, 364.421, 0.803, 7168, 0, 364.421, 366.293, 1.872, 1050, 366.293, 367.47, 1.177, 9216, 0,     8.470,
 359, 350, 360, 360, 361.042, 1.042, 11264, 0, 361.042, 364.767, 3.725, 1685, 364.767, 365.683, 0.916, 8192, 0, 365.683, 367.789, 2.106, 1200, 367.789, 368.649, 0.86, 10240, 0,     8.649,
 360, 350, 361, 361, 361.888, 0.888, 9216, 0, 361.888, 365.396, 3.507, 1467, 365.396, 366.48, 1.084, 7168, 0, 366.48, 368.175, 1.695, 1050, 368.175, 369.417, 1.243, 9216, 0,     8.417,
 361, 350, 362, 362, 362.84, 0.84, 9216, 0, 362.84, 366.539, 3.699, 1460, 366.539, 367.344, 0.806, 7168, 0, 367.344, 369.489, 2.144, 1050, 369.489, 370.259, 0.771, 9216, 0,     8.259,
 362, 350, 363, 363, 363.84, 0.84, 9216, 0, 363.84, 367.142, 3.303, 1435, 367.142, 368.142, 1, 7168, 0, 368.142, 369.873, 1.73, 1050, 369.873, 371.027, 1.154, 9216, 0,     8.027,
 363, 350, 364, 364, 365.026, 1.026, 11264, 0, 365.026, 368.656, 3.63, 1748, 368.656, 369.58, 0.924, 8192, 0, 369.58, 371.521, 1.941, 1200, 371.521, 372.383, 0.862, 10240, 0,     8.383,
 364, 350, 365, 365, 366.05, 1.05, 11264, 0, 366.05, 369.194, 3.143, 1693, 369.194, 370.495, 1.301, 8192, 0, 370.495, 372.43, 1.935, 1200, 372.43, 373.284, 0.854, 10240, 0,     8.284,
 365, 350, 366, 366, 367.174, 1.174, 12288, 0, 367.174, 370.9, 3.725, 1851, 370.9, 371.93, 1.03, 9216, 0, 371.93, 374.11, 2.18, 1350, 374.11, 375.134, 1.024, 12288, 0,     9.134,
