Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 228, 384, 229, 229, 254.243, 25.243, 9216, 0, 254.243, 268.01, 13.767, 922, 268.01, 268.727, 0.717, 9216, 0, 268.727, 273.917, 5.189, 1350, 273.917, 274.839, 0.923, 6144, 0, 274.839, 276.946, 2.106, 900, 276.946, 278.601, 1.655, 8192, 0,    49.601,
 229, 384, 230, 230, 255.248, 25.248, 9216, 0, 255.248, 268.631, 13.383, 941, 268.631, 269.486, 0.855, 9216, 0, 269.486, 273.997, 4.511, 1350, 273.997, 275.497, 1.5, 6144, 0, 275.497, 278.156, 2.659, 900, 278.156, 279.256, 1.1, 8192, 0,    49.256,
 230, 384, 231, 231, 256.157, 25.157, 9216, 0, 256.157, 270.22, 14.063, 978, 270.22, 270.997, 0.777, 9216, 0, 270.997, 276.08, 5.083, 1350, 276.08, 276.719, 0.639, 6144, 0, 276.719, 278.326, 1.607, 900, 278.326, 279.911, 1.585, 8192, 0,    48.911,
 231, 384, 232, 232, 257.47, 25.47, 12288, 0, 257.47, 271.284, 13.815, 1271, 271.284, 272.32, 1.035, 12288, 0, 272.32, 276.754, 4.434, 1800, 276.754, 277.768, 1.015, 9216, 0, 277.768, 280.164, 2.396, 1350, 280.164, 281.258, 1.093, 12288, 0,    49.258,
 232, 384, 233, 233, 258.447, 25.447, 11264, 0, 258.447, 272.542, 14.095, 1176, 272.542, 273.662, 1.12, 11264, 0, 273.662, 278.166, 4.504, 1650, 278.166, 279.459, 1.293, 8192, 0, 279.459, 281.187, 1.728, 1200, 281.187, 282.429, 1.242, 10240, 0,    49.429,
 233, 384, 234, 234, 259.39, 25.39, 9216, 0, 259.39, 273.282, 13.891, 930, 273.282, 274.418, 1.137, 9216, 0, 274.418, 278.403, 3.985, 1350, 278.403, 280.099, 1.697, 6144, 0, 280.099, 281.464, 1.365, 900, 281.464, 283.089, 1.625, 8192, 0,    49.089,
 234, 384, 235, 235, 260.732, 25.732, 12288, 0, 260.732, 275.364, 14.632, 1258, 275.364, 276.605, 1.241, 12288, 0, 276.605, 280.244, 3.639, 1800, 280.244, 281.387, 1.143, 9216, 0, 281.387, 283.71, 2.323, 1350, 283.71, 285.167, 1.457, 12288, 0,    50.167,
 235, 384, 236, 236, 262.082, 26.082, 12288, 0, 262.082, 276.151, 14.069, 1284, 276.151, 277.59, 1.439, 12288, 0, 277.59, 280.495, 2.905, 1800, 280.495, 282.597, 2.102, 9216, 0, 282.597, 285.399, 2.802, 1350, 285.399, 286.762, 1.363, 12288, 0,    50.762,
 236, 384, 237, 237, 262.945, 25.945, 9216, 0, 262.945, 277.863, 14.918, 935, 277.863, 279.111, 1.247, 9216, 0, 279.111, 282.117, 3.006, 1350, 282.117, 283.381, 1.264, 6144, 0, 283.381, 285.73, 2.349, 900, 285.73, 287.611, 1.881, 8192, 0,    50.611,
 237, 384, 238, 238, 263.882, 25.882, 10240, 0, 263.882, 279.134, 15.252, 1092, 279.134, 280.389, 1.254, 10240, 0, 280.389, 282.501, 2.112, 1500, 282.501, 284.336, 1.835, 7168, 0, 284.336, 287.346, 3.01, 1050, 287.346, 288.442, 1.096, 9216, 0,    50.442,
 238, 384, 239, 239, 265.021, 26.021, 12288, 0, 265.021, 280.429, 15.408, 1235, 280.429, 281.397, 0.968, 12288, 0, 281.397, 285, 3.603, 1800, 285, 286.371, 1.371, 9216, 0, 286.371, 288.567, 2.197, 1350, 288.567, 289.682, 1.114, 12288, 0,    50.682,
 239, 384, 240, 240, 266.112, 26.112, 11264, 0, 266.112, 281.145, 15.033, 1160, 281.145, 282.491, 1.346, 11264, 0, 282.491, 285.242, 2.752, 1650, 285.242, 287.619, 2.377, 8192, 0, 287.619, 289.74, 2.121, 1200, 289.74, 290.52, 0.78, 10240, 0,    50.520,
 240, 384, 241, 241, 267.245, 26.245, 11264, 0, 267.245, 282.461, 15.216, 1174, 282.461, 283.57, 1.109, 11264, 0, 283.57, 287.068, 3.499, 1650, 287.068, 288.646, 1.578, 8192, 0, 288.646, 291.019, 2.373, 1200, 291.019, 291.971, 0.952, 10240, 0,    50.971,
 241, 384, 242, 242, 268.285, 26.285, 10240, 0, 268.285, 283.151, 14.866, 1084, 283.151, 284.386, 1.235, 10240, 0, 284.386, 287.153, 2.767, 1500, 287.153, 289.427, 2.274, 7168, 0, 289.427, 291.778, 2.352, 1050, 291.778, 293.016, 1.238, 9216, 0,    51.016,
 243, 384, 244, 244, 270.406, 26.406, 10240, 0, 270.406, 285.03, 14.624, 1012, 285.03, 286.673, 1.644, 10240, 0, 286.673, 289.294, 2.62, 1500, 289.294, 290.226, 0.932, 7168, 0, 290.226, 292.783, 2.557, 1050, 292.783, 293.739, 0.956, 9216, 0,    49.739,
 264, 384, 265, 265, 293.978, 28.978, 11264, 0, 293.978, 293.978, 0, 1123,TimeOut
 242, 384, 243, 243, 269.407, 26.407, 11264, 0, 269.407, 284.635, 15.228, 1168, 284.635, 285.663, 1.028, 11264, 0, 285.663, 289.435, 3.772, 1650, 289.435, 291.121, 1.686, 8192, 0, 291.121, 293.844, 2.723, 1200, 293.844, 294.731, 0.888, 10240, 0,    51.731,
 245, 384, 246, 246, 272.156, 26.156, 9216, 0, 272.156, 287.198, 15.042, 979, 287.198, 288.676, 1.478, 9216, 0, 288.676, 291.009, 2.333, 1350, 291.009, 291.768, 0.76, 6144, 0, 291.768, 294.348, 2.58, 900, 294.348, 295.456, 1.107, 8192, 0,    49.456,
 244, 384, 245, 245, 271.304, 26.304, 10240, 0, 271.304, 286.911, 15.607, 1075, 286.911, 287.867, 0.956, 10240, 0, 287.867, 291.071, 3.204, 1500, 291.071, 292.649, 1.577, 7168, 0, 292.649, 295.592, 2.943, 1050, 295.592, 296.393, 0.802, 9216, 0,    51.393,
 247, 384, 248, 248, 274.407, 26.407, 9216, 0, 274.407, 289.6, 15.193, 905, 289.6, 290.558, 0.958, 9216, 0, 290.558, 292.919, 2.361, 1350, 292.919, 294.034, 1.115, 6144, 0, 294.034, 295.888, 1.855, 900, 295.888, 297.157, 1.269, 8192, 0,    49.157,
 246, 384, 247, 247, 273.235, 26.235, 10240, 0, 273.235, 289.64, 16.405, 1016, 289.64, 291.398, 1.757, 10240, 0, 291.398, 293.593, 2.195, 1500, 293.593, 295.004, 1.411, 7168, 0, 295.004, 297.753, 2.749, 1050, 297.753, 298.481, 0.727, 9216, 0,    51.481,
 249, 384, 250, 250, 276.39, 26.39, 10240, 0, 276.39, 291.262, 14.871, 1020, 291.262, 292.217, 0.955, 10240, 0, 292.217, 294.96, 2.743, 1500, 294.96, 295.961, 1.001, 7168, 0, 295.961, 298.276, 2.316, 1050, 298.276, 299.353, 1.076, 9216, 0,    49.353,
 250, 384, 251, 251, 277.677, 26.677, 10240, 0, 277.677, 291.34, 13.663, 1039, 291.34, 293.049, 1.71, 10240, 0, 293.049, 295.482, 2.433, 1500, 295.482, 296.925, 1.443, 7168, 0, 296.925, 299.818, 2.893, 1050, 299.818, 300.523, 0.705, 9216, 0,    49.523,
 252, 384, 253, 253, 279.965, 26.965, 11264, 0, 279.965, 294.127, 14.162, 1129, 294.127, 295.197, 1.069, 11264, 0, 295.197, 297.384, 2.187, 1650, 297.384, 298.646, 1.262, 8192, 0, 298.646, 300.69, 2.044, 1200, 300.69, 301.468, 0.779, 10240, 0,    48.468,
 251, 384, 252, 252, 278.81, 26.81, 12288, 0, 278.81, 294.299, 15.489, 1235, 294.299, 296.333, 2.034, 12288, 0, 296.333, 299.28, 2.947, 1800, 299.28, 300.395, 1.114, 9216, 0, 300.395, 302.592, 2.197, 1350, 302.592, 303.899, 1.306, 12288, 0,    51.899,
 253, 384, 254, 254, 280.872, 26.872, 9216, 0, 280.872, 296.441, 15.569, 979, 296.441, 297.23, 0.789, 9216, 0, 297.23, 299.498, 2.269, 1350, 299.498, 301.252, 1.754, 6144, 0, 301.252, 302.847, 1.595, 900, 302.847, 304.545, 1.697, 8192, 0,    50.545,
 254, 384, 255, 255, 281.952, 26.952, 10240, 0, 281.952, 296.89, 14.938, 1086, 296.89, 298.397, 1.508, 10240, 0, 298.397, 301.039, 2.642, 1500, 301.039, 302.16, 1.121, 7168, 0, 302.16, 305.018, 2.858, 1050, 305.018, 305.823, 0.805, 9216, 0,    50.823,
 255, 384, 256, 256, 283.161, 27.161, 11264, 0, 283.161, 299.138, 15.976, 1141, 299.138, 300.481, 1.343, 11264, 0, 300.481, 302.877, 2.396, 1650, 302.877, 304.035, 1.157, 8192, 0, 304.035, 306.226, 2.191, 1200, 306.226, 307.07, 0.844, 10240, 0,    51.070,
 256, 384, 257, 257, 284.292, 27.292, 10240, 0, 284.292, 299.186, 14.894, 1001, 299.186, 301.405, 2.219, 10240, 0, 301.405, 303.87, 2.465, 1500, 303.87, 304.902, 1.032, 7168, 0, 304.902, 306.765, 1.863, 1050, 306.765, 307.802, 1.037, 9216, 0,    50.802,
 258, 384, 259, 259, 286.856, 27.856, 11264, 0, 286.856, 301.332, 14.476, 1185, 301.332, 302.747, 1.415, 11264, 0, 302.747, 305.209, 2.462, 1650, 305.209, 306.186, 0.977, 8192, 0, 306.186, 308.306, 2.12, 1200, 308.306, 309.275, 0.969, 10240, 0,    50.275,
 257, 384, 258, 258, 285.528, 27.528, 12288, 0, 285.528, 301.465, 15.937, 1288, 301.465, 304.191, 2.726, 12288, 0, 304.191, 306.302, 2.111, 1800, 306.302, 307.285, 0.984, 9216, 0, 307.285, 310.09, 2.805, 1350, 310.09, 311.425, 1.335, 12288, 0,    53.425,
 259, 384, 260, 260, 287.805, 27.805, 9216, 0, 287.805, 303.478, 15.674, 964, 303.478, 304.938, 1.46, 9216, 0, 304.938, 306.747, 1.809, 1350, 306.747, 308.127, 1.38, 6144, 0, 308.127, 310.212, 2.084, 900, 310.212, 312.108, 1.897, 8192, 0,    52.108,
 260, 384, 261, 261, 288.91, 27.91, 12288, 0, 288.91, 304.508, 15.597, 1274, 304.508, 305.899, 1.391, 12288, 0, 305.899, 308.407, 2.509, 1800, 308.407, 309.51, 1.102, 9216, 0, 309.51, 312.239, 2.729, 1350, 312.239, 313.599, 1.36, 12288, 0,    52.599,
 261, 384, 262, 262, 290.192, 28.192, 11264, 0, 290.192, 306.032, 15.839, 1119, 306.032, 307.026, 0.994, 11264, 0, 307.026, 308.979, 1.952, 1650, 308.979, 310.521, 1.542, 8192, 0, 310.521, 312.431, 1.91, 1200, 312.431, 314.719, 2.288, 10240, 0,    52.719,
 262, 384, 263, 263, 291.373, 28.373, 11264, 0, 291.373, 306.639, 15.267, 1102, 306.639, 307.933, 1.294, 11264, 0, 307.933, 310.513, 2.58, 1650, 310.513, 311.816, 1.303, 8192, 0, 311.816, 314.515, 2.699, 1200, 314.515, 315.634, 1.119, 10240, 0,    52.634,
 263, 384, 264, 264, 292.615, 28.615, 12288, 0, 292.615, 308.073, 15.458, 1237, 308.073, 309.031, 0.958, 12288, 0, 309.031, 311.333, 2.302, 1800, 311.333, 312.888, 1.556, 9216, 0, 312.888, 315.814, 2.926, 1350, 315.814, 317.078, 1.264, 12288, 0,    53.078,
 265, 384, 266, 266, 295.034, 29.034, 9216, 0, 295.034, 308.201, 13.167, 923, 308.201, 309.822, 1.621, 9216, 0, 309.822, 312.168, 2.346, 1350, 312.168, 313.588, 1.42, 6144, 0, 313.588, 316.787, 3.199, 900, 316.787, 317.726, 0.939, 8192, 0,    51.726,
 267, 384, 268, 268, 296.851, 28.851, 9216, 0, 296.851, 309.842, 12.992, 907, 309.842, 310.547, 0.705, 9216, 0, 310.547, 313.181, 2.634, 1350, 313.181, 314.348, 1.167, 6144, 0, 314.348, 318.05, 3.702, 900, 318.05, 318.757, 0.707, 8192, 0,    50.757,
 266, 384, 267, 267, 295.995, 28.995, 10240, 0, 295.995, 310.08, 14.086, 1064, 310.08, 311.433, 1.353, 10240, 0, 311.433, 314.368, 2.935, 1500, 314.368, 315.529, 1.161, 7168, 0, 315.529, 318.948, 3.419, 1050, 318.948, 319.801, 0.854, 9216, 0,    52.801,
 268, 384, 269, 269, 297.701, 28.701, 9216, 0, 297.701, 312.573, 14.872, 958, 312.573, 313.447, 0.874, 9216, 0, 313.447, 315.139, 1.692, 1350, 315.139, 316.229, 1.09, 6144, 0, 316.229, 319.534, 3.306, 900, 319.534, 320.597, 1.063, 8192, 0,    51.597,
 269, 384, 270, 270, 299.081, 29.081, 11264, 0, 299.081, 313.06, 13.979, 1140, 313.06, 314.348, 1.288, 11264, 0, 314.348, 316.738, 2.39, 1650, 316.738, 317.729, 0.991, 8192, 0, 317.729, 321.173, 3.444, 1200, 321.173, 322.102, 0.929, 10240, 0,    52.102,
 270, 384, 271, 271, 300.185, 29.185, 11264, 0, 300.185, 314.565, 14.38, 1186, 314.565, 315.503, 0.938, 11264, 0, 315.503, 317.785, 2.282, 1650, 317.785, 318.976, 1.192, 8192, 0, 318.976, 321.926, 2.95, 1200, 321.926, 323.175, 1.249, 10240, 0,    52.175,
 271, 384, 272, 272, 301.493, 29.493, 11264, 0, 301.493, 314.931, 13.438, 1136, 314.931, 316.372, 1.441, 11264, 0, 316.372, 318.82, 2.448, 1650, 318.82, 320.143, 1.323, 8192, 0, 320.143, 323.284, 3.14, 1200, 323.284, 324.37, 1.087, 10240, 0,    52.370,
 273, 384, 274, 274, 304.265, 30.265, 9216, 0, 304.265, 316.58, 12.315, 965, 316.58, 317.397, 0.817, 9216, 0, 317.397, 319.616, 2.219, 1350, 319.616, 320.9, 1.284, 6144, 0, 320.9, 323.421, 2.521, 900, 323.421, 325.001, 1.58, 8192, 0,    51.001,
 274, 384, 275, 275, 305.292, 30.292, 9216, 0, 305.292, 318.882, 13.59, 973, 318.882, 319.854, 0.972, 9216, 0, 319.854, 322.195, 2.341, 1350, 322.195, 323.925, 1.73, 6144, 0, 323.925, 325.534, 1.608, 900, 325.534, 326.214, 0.68, 8192, 0,    51.214,
 272, 384, 273, 273, 302.935, 29.935, 13312, 0, 302.935, 316.862, 13.928, 1312, 316.862, 318.761, 1.898, 13312, 0, 318.761, 321.916, 3.156, 1950, 321.916, 322.878, 0.962, 9216, 0, 322.878, 325.664, 2.786, 1350, 325.664, 327.223, 1.559, 12288, 0,    54.223,
 276, 384, 277, 277, 307.593, 30.593, 10240, 0, 307.593, 320.647, 13.054, 1029, 320.647, 322.277, 1.63, 10240, 0, 322.277, 324.458, 2.181, 1500, 324.458, 325.311, 0.853, 7168, 0, 325.311, 327.448, 2.137, 1050, 327.448, 328.468, 1.02, 9216, 0,    51.468,
 277, 384, 278, 278, 308.758, 30.758, 9216, 0, 308.758, 321.206, 12.448, 952, 321.206, 323.116, 1.91, 9216, 0, 323.116, 326.223, 3.107, 1350, 326.223, 327.276, 1.053, 6144, 0, 327.276, 329.229, 1.953, 900, 329.229, 329.937, 0.708, 8192, 0,    51.937,
 275, 384, 276, 276, 306.585, 30.585, 12288, 0, 306.585, 319.588, 13.003, 1259, 319.588, 321.061, 1.473, 12288, 0, 321.061, 324.589, 3.528, 1800, 324.589, 326.577, 1.988, 9216, 0, 326.577, 329.399, 2.822, 1350, 329.399, 330.988, 1.588, 12288, 0,    54.988,
 279, 384, 280, 280, 310.504, 30.504, 9216, 0, 310.504, 323.065, 12.56, 903, 323.065, 324.8, 1.736, 9216, 0, 324.8, 327.74, 2.94, 1350, 327.74, 328.972, 1.232, 6144, 0, 328.972, 330.989, 2.017, 900, 330.989, 331.637, 0.647, 8192, 0,    51.637,
 278, 384, 279, 279, 309.726, 30.726, 10240, 0, 309.726, 322.691, 12.964, 1003, 322.691, 323.945, 1.255, 10240, 0, 323.945, 326.481, 2.536, 1500, 326.481, 328.164, 1.683, 7168, 0, 328.164, 331.098, 2.935, 1050, 331.098, 332.446, 1.347, 9216, 0,    53.446,
 281, 384, 282, 282, 312.765, 30.765, 11264, 0, 312.765, 324.981, 12.216, 1155, 324.981, 327.397, 2.416, 11264, 0, 327.397, 329.919, 2.522, 1650, 329.919, 331.075, 1.155, 8192, 0, 331.075, 333.126, 2.052, 1200, 333.126, 333.998, 0.872, 10240, 0,    51.998,
 280, 384, 281, 281, 311.664, 30.664, 12288, 0, 311.664, 324.701, 13.036, 1223, 324.701, 326.254, 1.554, 12288, 0, 326.254, 328.782, 2.527, 1800, 328.782, 330.127, 1.345, 9216, 0, 330.127, 333.246, 3.119, 1350, 333.246, 335.261, 2.015, 12288, 0,    54.261,
 283, 384, 284, 284, 314.993, 30.993, 10240, 0, 314.993, 326.681, 11.688, 1002, 326.681, 329.222, 2.541, 10240, 0, 329.222, 331.989, 2.767, 1500, 331.989, 332.806, 0.817, 7168, 0, 332.806, 335.281, 2.475, 1050, 335.281, 336.468, 1.187, 9216, 0,    52.468,
 282, 384, 283, 283, 313.744, 30.744, 11264, 0, 313.744, 326.681, 12.937, 1157, 326.681, 328.343, 1.662, 11264, 0, 328.343, 330.708, 2.366, 1650, 330.708, 331.998, 1.29, 8192, 0, 331.998, 335.419, 3.421, 1200, 335.419, 337.605, 2.187, 10240, 0,    54.605,
 284, 384, 285, 285, 316.247, 31.247, 9216, 0, 316.247, 328.26, 12.013, 949, 328.26, 329.955, 1.695, 9216, 0, 329.955, 332.853, 2.898, 1350, 332.853, 333.555, 0.702, 6144, 0, 333.555, 336.755, 3.2, 900, 336.755, 338.463, 1.709, 8192, 0,    53.463,
 285, 384, 286, 286, 317.101, 31.101, 10240, 0, 317.101, 328.445, 11.345, 1061, 328.445, 330.768, 2.323, 10240, 0, 330.768, 333.963, 3.195, 1500, 333.963, 334.753, 0.79, 7168, 0, 334.753, 337.086, 2.333, 1050, 337.086, 339.339, 2.253, 9216, 0,    53.339,
 286, 384, 287, 287, 318.201, 31.201, 12288, 0, 318.201, 330.899, 12.698, 1264, 330.899, 332.338, 1.439, 12288, 0, 332.338, 335.1, 2.762, 1800, 335.1, 336.141, 1.041, 9216, 0, 336.141, 339.261, 3.12, 1350, 339.261, 340.493, 1.233, 12288, 0,    53.493,
 287, 384, 288, 288, 319.457, 31.457, 12288, 0, 319.457, 330.989, 11.532, 1200, 330.989, 333.428, 2.439, 12288, 0, 333.428, 336.177, 2.749, 1800, 336.177, 337.348, 1.171, 9216, 0, 337.348, 340.025, 2.677, 1350, 340.025, 341.589, 1.564, 12288, 0,    53.589,
 288, 384, 289, 289, 320.365, 31.365, 10240, 0, 320.365, 332.843, 12.478, 1065, 332.843, 334.543, 1.7, 10240, 0, 334.543, 336.856, 2.313, 1500, 336.856, 338.097, 1.241, 7168, 0, 338.097, 340.955, 2.858, 1050, 340.955, 342.569, 1.614, 9216, 0,    53.569,
 289, 384, 290, 290, 321.448, 31.448, 10240, 0, 321.448, 332.98, 11.532, 1087, 332.98, 335.657, 2.678, 10240, 0, 335.657, 337.996, 2.339, 1500, 337.996, 339.065, 1.069, 7168, 0, 339.065, 341.544, 2.479, 1050, 341.544, 343.332, 1.788, 9216, 0,    53.332,
 290, 384, 291, 291, 322.932, 31.932, 12288, 0, 322.932, 334.985, 12.053, 1235, 334.985, 336.794, 1.809, 12288, 0, 336.794, 339.324, 2.53, 1800, 339.324, 340.36, 1.036, 9216, 0, 340.36, 343.274, 2.914, 1350, 343.274, 344.273, 0.999, 12288, 0,    53.273,
 291, 384, 292, 292, 324.063, 32.063, 12288, 0, 324.063, 335.148, 11.085, 1255, 335.148, 337.97, 2.822, 12288, 0, 337.97, 340.449, 2.479, 1800, 340.449, 341.663, 1.214, 9216, 0, 341.663, 344.304, 2.641, 1350, 344.304, 345.327, 1.023, 12288, 0,    53.327,
 292, 384, 293, 293, 325.1, 32.1, 11264, 0, 325.1, 337.196, 12.096, 1193, 337.196, 339.047, 1.851, 11264, 0, 339.047, 341.317, 2.269, 1650, 341.317, 342.719, 1.403, 8192, 0, 342.719, 345.439, 2.72, 1200, 345.439, 346.349, 0.91, 10240, 0,    53.349,
 293, 384, 294, 294, 326.35, 32.35, 12288, 0, 326.35, 337.397, 11.047, 1207, 337.397, 340.449, 3.052, 12288, 0, 340.449, 343.035, 2.586, 1800, 343.035, 344, 0.965, 9216, 0, 344, 346.689, 2.689, 1350, 346.689, 347.629, 0.94, 12288, 0,    53.629,
 294, 384, 295, 295, 327.559, 32.559, 11264, 0, 327.559, 340.124, 12.565, 1114, 340.124, 341.567, 1.443, 11264, 0, 341.567, 344.084, 2.516, 1650, 344.084, 345.325, 1.241, 8192, 0, 345.325, 347.576, 2.251, 1200, 347.576, 348.421, 0.845, 10240, 0,    53.421,
 295, 384, 296, 296, 328.782, 32.782, 11264, 0, 328.782, 340.481, 11.699, 1151, 340.481, 342.635, 2.155, 11264, 0, 342.635, 345.335, 2.699, 1650, 345.335, 346.324, 0.99, 8192, 0, 346.324, 348.528, 2.203, 1200, 348.528, 349.315, 0.788, 10240, 0,    53.315,
 296, 384, 297, 297, 329.75, 32.75, 11264, 0, 329.75, 342.504, 12.754, 1162, 342.504, 343.595, 1.091, 11264, 0, 343.595, 346.248, 2.654, 1650, 346.248, 347.552, 1.304, 8192, 0, 347.552, 349.412, 1.86, 1200, 349.412, 350.245, 0.832, 10240, 0,    53.245,
 297, 384, 298, 298, 330.746, 32.746, 11264, 0, 330.746, 342.843, 12.097, 1174, 342.843, 344.644, 1.801, 11264, 0, 344.644, 347.376, 2.731, 1650, 347.376, 348.805, 1.429, 8192, 0, 348.805, 351.07, 2.265, 1200, 351.07, 351.941, 0.871, 10240, 0,    53.941,
 298, 384, 299, 299, 331.566, 32.566, 9216, 0, 331.566, 344.373, 12.806, 996, 344.373, 345.487, 1.114, 9216, 0, 345.487, 347.82, 2.333, 1350, 347.82, 349.634, 1.814, 6144, 0, 349.634, 351.483, 1.848, 900, 351.483, 352.688, 1.205, 8192, 0,    53.688,
 299, 384, 300, 300, 332.356, 32.356, 9216, 0, 332.356, 344.502, 12.146, 927, 344.502, 346.388, 1.886, 9216, 0, 346.388, 349.069, 2.681, 1350, 349.069, 350.455, 1.385, 6144, 0, 350.455, 352.787, 2.332, 900, 352.787, 353.689, 0.902, 8192, 0,    53.689,
 301, 384, 302, 302, 335.001, 33.001, 11264, 0, 335.001, 346.582, 11.58, 1106, 346.582, 347.701, 1.12, 11264, 0, 347.701, 350.259, 2.558, 1650, 350.259, 351.457, 1.198, 8192, 0, 351.457, 353.617, 2.16, 1200, 353.617, 354.666, 1.049, 10240, 0,    52.666,
 300, 384, 301, 301, 333.747, 32.747, 12288, 0, 333.747, 346.749, 13.003, 1270, 346.749, 348.665, 1.916, 12288, 0, 348.665, 351.858, 3.193, 1800, 351.858, 353.374, 1.516, 9216, 0, 353.374, 355.494, 2.12, 1350, 355.494, 356.53, 1.036, 12288, 0,    55.530,
 303, 384, 304, 304, 337.318, 33.318, 8192, 0, 337.318, 348.782, 11.464, 888, 348.782, 349.967, 1.185, 8192, 0, 349.967, 352.035, 2.068, 1200, 352.035, 354.187, 2.152, 6144, 0, 354.187, 355.598, 1.411, 900, 355.598, 357.22, 1.623, 8192, 0,    53.220,
 302, 384, 303, 303, 336.498, 33.498, 10240, 0, 336.498, 348.979, 12.481, 1080, 348.979, 351.061, 2.082, 10240, 0, 351.061, 354.136, 3.075, 1500, 354.136, 354.951, 0.816, 7168, 0, 354.951, 357.83, 2.878, 1050, 357.83, 358.553, 0.724, 9216, 0,    55.553,
 305, 384, 306, 306, 339.524, 33.524, 10240, 0, 339.524, 350.915, 11.391, 1056, 350.915, 351.918, 1.003, 10240, 0, 351.918, 354.277, 2.359, 1500, 354.277, 355.832, 1.555, 7168, 0, 355.832, 358.221, 2.389, 1050, 358.221, 359.347, 1.126, 9216, 0,    53.347,
 306, 384, 307, 307, 340.298, 33.298, 8192, 0, 340.298, 352.541, 12.243, 894, 352.541, 353.981, 1.439, 8192, 0, 353.981, 356.052, 2.071, 1200, 356.052, 356.959, 0.907, 6144, 0, 356.959, 359.211, 2.252, 900, 359.211, 360.053, 0.843, 8192, 0,    53.053,
 304, 384, 305, 305, 338.618, 33.618, 12288, 0, 338.618, 351.04, 12.423, 1223, 351.04, 353.134, 2.093, 12288, 0, 353.134, 356.68, 3.546, 1800, 356.68, 358.273, 1.593, 9216, 0, 358.273, 360.326, 2.053, 1350, 360.326, 361.715, 1.389, 12288, 0,    56.715,
 307, 384, 308, 308, 341.186, 33.186, 9216, 0, 341.186, 352.751, 11.564, 944, 352.751, 354.822, 2.071, 9216, 0, 354.822, 358.004, 3.182, 1350, 358.004, 358.914, 0.91, 6144, 0, 358.914, 360.6, 1.686, 900, 360.6, 362.527, 1.927, 8192, 0,    54.527,
 309, 384, 310, 310, 343.037, 33.037, 9216, 0, 343.037, 354.516, 11.48, 907, 354.516, 355.733, 1.217, 9216, 0, 355.733, 358.594, 2.861, 1350, 358.594, 359.727, 1.133, 6144, 0, 359.727, 361.976, 2.249, 900, 361.976, 363.164, 1.188, 8192, 0,    53.164,
 308, 384, 309, 309, 342.241, 33.241, 12288, 0, 342.241, 354.958, 12.717, 1256, 354.958, 356.889, 1.931, 12288, 0, 356.889, 360.55, 3.661, 1800, 360.55, 361.633, 1.083, 9216, 0, 361.633, 364.577, 2.944, 1350, 364.577, 365.872, 1.296, 12288, 0,    56.872,
 310, 384, 311, 311, 343.931, 32.931, 10240, 0, 343.931, 357.307, 13.376, 1025, 357.307, 358.377, 1.071, 10240, 0, 358.377, 360.955, 2.578, 1500, 360.955, 362.541, 1.586, 7168, 0, 362.541, 364.981, 2.439, 1050, 364.981, 366.647, 1.666, 9216, 0,    55.647,
 311, 384, 312, 312, 344.724, 32.724, 9216, 0, 344.724, 357.573, 12.849, 909, 357.573, 359.379, 1.805, 9216, 0, 359.379, 362.242, 2.864, 1350, 362.242, 363.336, 1.094, 6144, 0, 363.336, 366.228, 2.891, 900, 366.228, 367.51, 1.282, 8192, 0,    55.510,
 313, 384, 314, 314, 346.432, 32.432, 9216, 0, 346.432, 359.682, 13.25, 925, 359.682, 360.394, 0.712, 9216, 0, 360.394, 362.449, 2.056, 1350, 362.449, 364.205, 1.756, 6144, 0, 364.205, 366.563, 2.358, 900, 366.563, 368.209, 1.646, 8192, 0,    54.209,
 312, 384, 313, 313, 345.604, 32.604, 10240, 0, 345.604, 359.722, 14.118, 1046, 359.722, 361.21, 1.488, 10240, 0, 361.21, 364.284, 3.074, 1500, 364.284, 365.062, 0.778, 7168, 0, 365.062, 368.754, 3.692, 1050, 368.754, 369.668, 0.914, 9216, 0,    56.668,
 315, 384, 316, 316, 348.716, 32.716, 9216, 0, 348.716, 362.016, 13.3, 947, 362.016, 363.112, 1.096, 9216, 0, 363.112, 365.146, 2.035, 1350, 365.146, 365.946, 0.799, 6144, 0, 365.946, 368.804, 2.858, 900, 368.804, 370.402, 1.598, 8192, 0,    54.402,
 314, 384, 315, 315, 347.501, 32.501, 12288, 0, 347.501, 362.561, 15.06, 1219, 362.561, 364.162, 1.602, 12288, 0, 364.162, 366.744, 2.582, 1800, 366.744, 368.361, 1.617, 9216, 0, 368.361, 371.094, 2.732, 1350, 371.094, 372.539, 1.445, 12288, 0,    57.539,
