Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 330, 180, 180, 180.811, 0.811, 11264, 0, 180.811, 183.181, 2.371, 1189, 183.181, 183.935, 0.754, 11264, 0,     3.935,
 181, 330, 181, 181, 181.811, 0.811, 11264, 0, 181.811, 183.925, 2.114, 1170, 183.925, 184.69, 0.766, 11264, 0,     3.690,
 182, 330, 182, 182, 183.182, 1.182, 16384, 0, 183.182, 185.469, 2.287, 1602, 185.469, 186.562, 1.092, 16384, 0,     4.562,
 183, 330, 183, 183, 184.136, 1.136, 13312, 0, 184.136, 186.04, 1.904, 1329, 186.04, 187.449, 1.409, 13312, 0,     4.449,
 184, 330, 184, 184, 185.09, 1.09, 13312, 0, 185.09, 187.407, 2.318, 1351, 187.407, 188.336, 0.929, 13312, 0,     4.336,
 185, 330, 185, 185, 185.895, 0.895, 11264, 0, 185.895, 187.651, 1.757, 1122, 187.651, 189.091, 1.44, 11264, 0,     4.091,
 186, 330, 186, 186, 187.038, 1.038, 14336, 0, 187.038, 189.486, 2.448, 1454, 189.486, 190.441, 0.956, 14336, 0,     4.441,
 187, 330, 187, 187, 187.917, 0.917, 12288, 0, 187.917, 189.685, 1.767, 1238, 189.685, 191.26, 1.576, 12288, 0,     4.260,
 188, 330, 188, 188, 188.884, 0.884, 12288, 0, 188.884, 191.272, 2.388, 1248, 191.272, 192.1, 0.828, 12288, 0,     4.100,
 189, 330, 189, 189, 189.957, 0.957, 13312, 0, 189.957, 191.913, 1.956, 1372, 191.913, 192.99, 1.077, 13312, 0,     3.990,
 190, 330, 190, 190, 190.966, 0.966, 13312, 0, 190.966, 193.236, 2.27, 1374, 193.236, 194.128, 0.892, 13312, 0,     4.128,
 191, 330, 191, 191, 191.889, 0.889, 12288, 0, 191.889, 193.648, 1.759, 1210, 193.648, 194.956, 1.308, 12288, 0,     3.956,
 192, 330, 192, 192, 193.032, 1.032, 14336, 0, 193.032, 195.315, 2.283, 1449, 195.315, 196.277, 0.963, 14336, 0,     4.277,
 193, 330, 193, 193, 193.842, 0.842, 11264, 0, 193.842, 195.525, 1.683, 1171, 195.525, 197.029, 1.504, 11264, 0,     4.029,
 194, 330, 194, 194, 195.11, 1.11, 15360, 0, 195.11, 197.573, 2.463, 1577, 197.573, 198.602, 1.03, 15360, 0,     4.602,
 195, 330, 195, 195, 196.208, 1.208, 15360, 0, 196.208, 198.365, 2.157, 1510, 198.365, 199.636, 1.271, 15360, 0,     4.636,
 196, 330, 196, 196, 197.383, 1.383, 16384, 0, 197.383, 199.962, 2.579, 1672, 199.962, 201.058, 1.097, 16384, 0,     5.058,
 197, 330, 197, 197, 198.266, 1.266, 12288, 0, 198.266, 200.201, 1.936, 1284, 200.201, 201.885, 1.683, 12288, 0,     4.885,
 198, 330, 198, 198, 199.436, 1.436, 16384, 0, 199.436, 202.35, 2.913, 1662, 202.35, 203.446, 1.097, 16384, 0,     5.446,
 199, 330, 199, 199, 200.462, 1.462, 14336, 0, 200.462, 202.507, 2.045, 1437, 202.507, 204.402, 1.895, 14336, 0,     5.402,
 200, 330, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 204.115, 2.231, 1235, 204.115, 205.221, 1.106, 12288, 0,     4.221,
 201, 330, 202, 202, 203.103, 1.103, 15360, 0, 203.103, 205.295, 2.192, 1536, 205.295, 206.322, 1.027, 15360, 0,     4.322,
 202, 330, 203, 203, 204.201, 1.201, 15360, 0, 204.201, 206.429, 2.228, 1560, 206.429, 207.457, 1.028, 15360, 0,     4.457,
 203, 330, 204, 204, 205.158, 1.158, 13312, 0, 205.158, 207.208, 2.051, 1334, 207.208, 208.345, 1.136, 13312, 0,     4.345,
 204, 330, 205, 205, 206.186, 1.186, 14336, 0, 206.186, 208.499, 2.314, 1450, 208.499, 209.464, 0.964, 14336, 0,     4.464,
 205, 330, 206, 206, 207.289, 1.289, 15360, 0, 207.289, 209.553, 2.264, 1585, 209.553, 210.586, 1.033, 15360, 0,     4.586,
 206, 330, 207, 207, 208.392, 1.392, 15360, 0, 208.392, 210.721, 2.329, 1555, 210.721, 211.747, 1.026, 15360, 0,     4.747,
 207, 330, 208, 208, 209.197, 1.197, 11264, 0, 209.197, 211.237, 2.04, 1179, 211.237, 212.498, 1.261, 11264, 0,     4.498,
 208, 330, 209, 209, 210.231, 1.231, 14336, 0, 210.231, 212.854, 2.623, 1494, 212.854, 213.814, 0.96, 14336, 0,     4.814,
 209, 330, 210, 210, 211.407, 1.407, 16384, 0, 211.407, 213.805, 2.398, 1676, 213.805, 214.913, 1.108, 16384, 0,     4.913,
 210, 330, 211, 211, 212.431, 1.431, 14336, 0, 212.431, 214.985, 2.554, 1491, 214.985, 215.941, 0.956, 14336, 0,     4.941,
 211, 330, 212, 212, 213.528, 1.528, 15360, 0, 213.528, 216.028, 2.5, 1551, 216.028, 217.059, 1.031, 15360, 0,     5.059,
 212, 330, 213, 213, 214.626, 1.626, 15360, 0, 214.626, 217.144, 2.519, 1507, 217.144, 218.168, 1.024, 15360, 0,     5.168,
 213, 330, 214, 214, 215.723, 1.723, 15360, 0, 215.723, 218.289, 2.567, 1573, 218.289, 219.32, 1.03, 15360, 0,     5.320,
 214, 330, 215, 215, 216.896, 1.896, 16384, 0, 216.896, 219.456, 2.56, 1615, 219.456, 220.557, 1.102, 16384, 0,     5.557,
 215, 330, 216, 216, 217.854, 1.854, 13312, 0, 217.854, 220.22, 2.365, 1349, 220.22, 221.451, 1.231, 13312, 0,     5.451,
 216, 330, 217, 217, 218.732, 1.732, 12288, 0, 218.732, 221.274, 2.542, 1270, 221.274, 222.272, 0.998, 12288, 0,     5.272,
 217, 330, 218, 218, 219.614, 1.614, 12288, 0, 219.614, 221.954, 2.341, 1209, 221.954, 223.099, 1.144, 12288, 0,     5.099,
 218, 330, 219, 219, 220.418, 1.418, 11264, 0, 220.418, 222.957, 2.538, 1173, 222.957, 223.853, 0.896, 11264, 0,     4.853,
 219, 330, 220, 220, 221.442, 1.442, 14336, 0, 221.442, 224.032, 2.589, 1454, 224.032, 224.988, 0.956, 14336, 0,     4.988,
 220, 330, 221, 221, 222.323, 1.323, 12288, 0, 222.323, 224.694, 2.371, 1213, 224.694, 225.807, 1.113, 12288, 0,     4.807,
 221, 330, 222, 222, 223.133, 1.133, 11264, 0, 223.133, 225.651, 2.518, 1133, 225.651, 226.562, 0.911, 11264, 0,     4.562,
 222, 330, 223, 223, 223.947, 0.947, 11264, 0, 223.947, 226.399, 2.452, 1193, 226.399, 227.317, 0.918, 11264, 0,     4.317,
 223, 330, 224, 224, 225.03, 1.03, 14336, 0, 225.03, 227.784, 2.754, 1493, 227.784, 228.74, 0.956, 14336, 0,     4.740,
 224, 330, 225, 225, 225.99, 0.99, 13312, 0, 225.99, 228.402, 2.412, 1397, 228.402, 229.629, 1.227, 13312, 0,     4.629,
 225, 330, 226, 226, 226.81, 0.81, 11264, 0, 226.81, 229.482, 2.671, 1189, 229.482, 230.38, 0.899, 11264, 0,     4.380,
 226, 330, 227, 227, 228.104, 1.104, 15360, 0, 228.104, 230.568, 2.464, 1517, 230.568, 231.595, 1.027, 15360, 0,     4.595,
 227, 330, 228, 228, 229.055, 1.055, 13312, 0, 229.055, 231.434, 2.379, 1358, 231.434, 232.482, 1.048, 13312, 0,     4.482,
 228, 330, 229, 229, 230.006, 1.006, 13312, 0, 230.006, 232.447, 2.441, 1312, 232.447, 233.379, 0.932, 13312, 0,     4.379,
 229, 330, 230, 230, 230.888, 0.888, 12288, 0, 230.888, 233.243, 2.355, 1264, 233.243, 234.198, 0.955, 12288, 0,     4.198,
 230, 330, 231, 231, 231.811, 0.811, 11264, 0, 231.811, 234.146, 2.335, 1190, 234.146, 234.953, 0.807, 11264, 0,     3.953,
 231, 330, 232, 232, 233.109, 1.109, 15360, 0, 233.109, 235.478, 2.369, 1565, 235.478, 236.502, 1.024, 15360, 0,     4.502,
 232, 330, 233, 233, 234.213, 1.213, 15360, 0, 234.213, 236.431, 2.218, 1552, 236.431, 237.529, 1.098, 15360, 0,     4.529,
 233, 330, 234, 234, 235.096, 1.096, 12288, 0, 235.096, 237.332, 2.236, 1297, 237.332, 238.35, 1.018, 12288, 0,     4.350,
 234, 330, 235, 235, 236.193, 1.193, 15360, 0, 236.193, 238.622, 2.429, 1533, 238.622, 239.646, 1.024, 15360, 0,     4.646,
 235, 330, 236, 236, 237.145, 1.145, 13312, 0, 237.145, 239.21, 2.065, 1310, 239.21, 240.535, 1.324, 13312, 0,     4.535,
 236, 330, 237, 237, 237.958, 0.958, 11264, 0, 237.958, 240.248, 2.29, 1139, 240.248, 241.289, 1.041, 11264, 0,     4.289,
 237, 330, 238, 238, 238.884, 0.884, 12288, 0, 238.884, 241.012, 2.128, 1260, 241.012, 242.113, 1.102, 12288, 0,     4.113,
 238, 330, 239, 239, 240.106, 1.106, 15360, 0, 240.106, 242.51, 2.405, 1584, 242.51, 243.535, 1.024, 15360, 0,     4.535,
 239, 330, 240, 240, 240.917, 0.917, 11264, 0, 240.917, 242.683, 1.766, 1162, 242.683, 244.288, 1.604, 11264, 0,     4.288,
 240, 330, 241, 241, 241.957, 0.957, 13312, 0, 241.957, 244.408, 2.451, 1329, 244.408, 245.298, 0.891, 13312, 0,     4.298,
 241, 330, 242, 242, 242.811, 0.811, 11264, 0, 242.811, 244.506, 1.696, 1185, 244.506, 246.055, 1.548, 11264, 0,     4.055,
 242, 330, 243, 243, 243.81, 0.81, 11264, 0, 243.81, 246.092, 2.282, 1177, 246.092, 246.844, 0.752, 11264, 0,     3.844,
 243, 330, 244, 244, 245.107, 1.107, 15360, 0, 245.107, 247.317, 2.21, 1545, 247.317, 248.341, 1.025, 15360, 0,     4.341,
 244, 330, 245, 245, 245.911, 0.911, 11264, 0, 245.911, 247.79, 1.878, 1189, 247.79, 249.096, 1.306, 11264, 0,     4.096,
 245, 330, 246, 246, 247.106, 1.106, 15360, 0, 247.106, 249.53, 2.424, 1541, 249.53, 250.562, 1.033, 15360, 0,     4.562,
 246, 330, 247, 247, 247.983, 0.983, 12288, 0, 247.983, 249.786, 1.802, 1263, 249.786, 251.385, 1.599, 12288, 0,     4.385,
 247, 330, 248, 248, 249.103, 1.103, 15360, 0, 249.103, 251.754, 2.651, 1558, 251.754, 252.786, 1.032, 15360, 0,     4.786,
 248, 330, 249, 249, 250.279, 1.279, 16384, 0, 250.279, 252.587, 2.308, 1621, 252.587, 253.878, 1.291, 16384, 0,     4.878,
 249, 330, 250, 250, 251.449, 1.449, 16384, 0, 251.449, 254.14, 2.691, 1669, 254.14, 255.236, 1.096, 16384, 0,     5.236,
 250, 330, 251, 251, 252.334, 1.334, 12288, 0, 252.334, 254.342, 2.008, 1223, 254.342, 256.061, 1.719, 12288, 0,     5.061,
 251, 330, 252, 252, 253.217, 1.217, 12288, 0, 253.217, 255.946, 2.729, 1259, 255.946, 256.882, 0.935, 12288, 0,     4.882,
 252, 330, 253, 253, 254.387, 1.387, 16384, 0, 254.387, 256.797, 2.41, 1678, 256.797, 257.976, 1.178, 16384, 0,     4.976,
 253, 330, 254, 254, 255.201, 1.201, 11264, 0, 255.201, 257.65, 2.449, 1190, 257.65, 258.73, 1.08, 11264, 0,     4.730,
 254, 330, 255, 255, 256.152, 1.152, 13312, 0, 256.152, 258.677, 2.525, 1315, 258.677, 259.627, 0.95, 13312, 0,     4.627,
 255, 330, 256, 256, 257.103, 1.103, 13312, 0, 257.103, 259.617, 2.514, 1378, 259.617, 260.515, 0.898, 13312, 0,     4.515,
 256, 330, 257, 257, 258.2, 1.2, 15360, 0, 258.2, 260.943, 2.743, 1586, 260.943, 261.976, 1.034, 15360, 0,     4.976,
 257, 330, 258, 258, 259.304, 1.304, 15360, 0, 259.304, 261.899, 2.595, 1597, 261.899, 263.009, 1.11, 15360, 0,     5.009,
 258, 330, 259, 259, 260.258, 1.258, 13312, 0, 260.258, 262.885, 2.627, 1357, 262.885, 263.9, 1.014, 13312, 0,     4.900,
 259, 330, 260, 260, 261.282, 1.282, 14336, 0, 261.282, 263.979, 2.697, 1455, 263.979, 264.935, 0.956, 14336, 0,     4.935,
 260, 330, 261, 261, 262.306, 1.306, 14336, 0, 262.306, 264.967, 2.66, 1457, 264.967, 265.923, 0.956, 14336, 0,     4.923,
 261, 330, 262, 262, 263.265, 1.265, 13312, 0, 263.265, 265.895, 2.63, 1336, 265.895, 266.811, 0.916, 13312, 0,     4.811,
 262, 330, 263, 263, 264.216, 1.216, 13312, 0, 264.216, 266.934, 2.718, 1377, 266.934, 267.824, 0.89, 13312, 0,     4.824,
 263, 330, 264, 264, 265.392, 1.392, 16384, 0, 265.392, 268.251, 2.859, 1650, 268.251, 269.344, 1.092, 16384, 0,     5.344,
 264, 330, 265, 265, 266.28, 1.28, 12288, 0, 266.28, 268.702, 2.422, 1233, 268.702, 270.166, 1.464, 12288, 0,     5.166,
 265, 330, 266, 266, 267.304, 1.304, 14336, 0, 267.304, 270.254, 2.951, 1403, 270.254, 271.213, 0.959, 14336, 0,     5.213,
 266, 330, 267, 267, 268.181, 1.181, 12288, 0, 268.181, 270.446, 2.264, 1221, 270.446, 272.033, 1.587, 12288, 0,     5.033,
 267, 330, 268, 268, 268.995, 0.995, 11264, 0, 268.995, 271.876, 2.881, 1133, 271.876, 272.784, 0.907, 11264, 0,     4.784,
 268, 330, 269, 269, 270.186, 1.186, 16384, 0, 270.186, 272.754, 2.568, 1608, 272.754, 273.876, 1.123, 16384, 0,     4.876,
 269, 330, 270, 270, 271.137, 1.137, 13312, 0, 271.137, 273.8, 2.663, 1341, 273.8, 274.764, 0.964, 13312, 0,     4.764,
 270, 330, 271, 271, 272.02, 1.02, 12288, 0, 272.02, 274.528, 2.508, 1238, 274.528, 275.59, 1.062, 12288, 0,     4.590,
 271, 330, 272, 272, 272.973, 0.973, 13312, 0, 272.973, 275.745, 2.772, 1358, 275.745, 276.636, 0.891, 13312, 0,     4.636,
 272, 330, 273, 273, 273.89, 0.89, 12288, 0, 273.89, 276.267, 2.377, 1217, 276.267, 277.455, 1.188, 12288, 0,     4.455,
 273, 330, 274, 274, 274.884, 0.884, 12288, 0, 274.884, 277.546, 2.662, 1250, 277.546, 278.374, 0.827, 12288, 0,     4.374,
 274, 330, 275, 275, 275.892, 0.892, 12288, 0, 275.892, 278.029, 2.137, 1231, 278.029, 279.198, 1.169, 12288, 0,     4.198,
 275, 330, 276, 276, 277.03, 1.03, 14336, 0, 277.03, 279.573, 2.543, 1415, 279.573, 280.529, 0.956, 14336, 0,     4.529,
 276, 330, 277, 277, 277.835, 0.835, 11264, 0, 277.835, 279.741, 1.906, 1198, 279.741, 281.281, 1.539, 11264, 0,     4.281,
 277, 330, 278, 278, 279.04, 1.04, 14336, 0, 279.04, 281.607, 2.567, 1419, 281.607, 282.563, 0.956, 14336, 0,     4.563,
 278, 330, 279, 279, 279.991, 0.991, 13312, 0, 279.991, 281.905, 1.914, 1340, 281.905, 283.451, 1.546, 13312, 0,     4.451,
 279, 330, 280, 280, 281.176, 1.176, 16384, 0, 281.176, 283.961, 2.785, 1646, 283.961, 285.055, 1.095, 16384, 0,     5.055,
 280, 330, 281, 281, 282.276, 1.276, 15360, 0, 282.276, 284.463, 2.187, 1526, 284.463, 286.085, 1.622, 15360, 0,     5.085,
 281, 330, 282, 282, 283.088, 1.088, 11264, 0, 283.088, 285.662, 2.574, 1189, 285.662, 286.839, 1.176, 11264, 0,     4.839,
 282, 330, 283, 283, 283.898, 0.898, 11264, 0, 283.898, 286.138, 2.24, 1171, 286.138, 287.599, 1.461, 11264, 0,     4.599,
 283, 330, 284, 284, 285.031, 1.031, 14336, 0, 285.031, 287.771, 2.741, 1476, 287.771, 288.735, 0.964, 14336, 0,     4.735,
 284, 330, 285, 285, 285.918, 0.918, 12288, 0, 285.918, 287.908, 1.99, 1238, 287.908, 289.56, 1.653, 12288, 0,     4.560,
 285, 330, 286, 286, 286.889, 0.889, 12288, 0, 286.889, 289.614, 2.725, 1290, 289.614, 290.433, 0.819, 12288, 0,     4.433,
 286, 330, 287, 287, 288.176, 1.176, 16384, 0, 288.176, 290.498, 2.321, 1619, 290.498, 291.591, 1.093, 16384, 0,     4.591,
 287, 330, 288, 288, 289.059, 1.059, 12288, 0, 289.059, 291.424, 2.365, 1266, 291.424, 292.416, 0.992, 12288, 0,     4.416,
 288, 330, 289, 289, 290.083, 1.083, 14336, 0, 290.083, 292.576, 2.493, 1455, 292.576, 293.533, 0.957, 14336, 0,     4.533,
 289, 330, 290, 290, 291.255, 1.255, 16384, 0, 291.255, 293.821, 2.566, 1679, 293.821, 294.918, 1.097, 16384, 0,     4.918,
 290, 330, 291, 291, 292.287, 1.287, 14336, 0, 292.287, 294.708, 2.421, 1488, 294.708, 295.879, 1.171, 14336, 0,     4.879,
 291, 330, 292, 292, 293.311, 1.311, 14336, 0, 293.311, 295.954, 2.643, 1492, 295.954, 296.913, 0.959, 14336, 0,     4.913,
 292, 330, 293, 293, 294.488, 1.488, 16384, 0, 294.488, 297.091, 2.603, 1666, 297.091, 298.185, 1.094, 16384, 0,     5.185,
 293, 330, 294, 294, 295.658, 1.658, 16384, 0, 295.658, 298.311, 2.653, 1650, 298.311, 299.406, 1.095, 16384, 0,     5.406,
 294, 330, 295, 295, 296.682, 1.682, 14336, 0, 296.682, 299.096, 2.414, 1403, 299.096, 300.362, 1.266, 14336, 0,     5.362,
 295, 330, 296, 296, 297.494, 1.494, 11264, 0, 297.494, 299.968, 2.473, 1154, 299.968, 301.112, 1.145, 11264, 0,     5.112,
 296, 330, 297, 297, 298.665, 1.665, 16384, 0, 298.665, 301.496, 2.831, 1675, 301.496, 302.59, 1.094, 16384, 0,     5.590,
 297, 330, 298, 298, 299.621, 1.621, 13312, 0, 299.621, 301.895, 2.274, 1339, 301.895, 303.482, 1.588, 13312, 0,     5.482,
 298, 330, 299, 299, 300.507, 1.507, 12288, 0, 300.507, 303.338, 2.83, 1288, 303.338, 304.301, 0.964, 12288, 0,     5.301,
 299, 330, 300, 300, 301.313, 1.313, 11264, 0, 301.313, 303.53, 2.217, 1145, 303.53, 305.052, 1.522, 11264, 0,     5.052,
 301, 330, 302, 302, 303.368, 1.368, 13312, 0, 303.368, 305.424, 2.057, 1320, 305.424, 306.314, 0.89, 13312, 0,     4.314,
 300, 330, 301, 301, 302.417, 1.417, 15360, 0, 302.417, 305.59, 3.173, 1572, 305.59, 307.338, 1.748, 15360, 0,     6.338,
 302, 330, 303, 303, 304.176, 1.176, 11264, 0, 304.176, 307.079, 2.902, 1157, 307.079, 308.089, 1.01, 11264, 0,     5.089,
 303, 330, 304, 304, 305.202, 1.202, 14336, 0, 305.202, 307.648, 2.446, 1441, 307.648, 309.045, 1.397, 14336, 0,     5.045,
 304, 330, 305, 305, 306.158, 1.158, 13312, 0, 306.158, 309.014, 2.856, 1351, 309.014, 309.933, 0.919, 13312, 0,     4.933,
 305, 330, 306, 306, 307.04, 1.04, 12288, 0, 307.04, 309.473, 2.433, 1274, 309.473, 310.755, 1.281, 12288, 0,     4.755,
 306, 330, 307, 307, 308.065, 1.065, 14336, 0, 308.065, 311.021, 2.956, 1400, 311.021, 311.985, 0.964, 14336, 0,     4.985,
 307, 330, 308, 308, 308.947, 0.947, 12288, 0, 308.947, 311.275, 2.328, 1261, 311.275, 312.807, 1.532, 12288, 0,     4.807,
 308, 330, 309, 309, 310.031, 1.031, 14336, 0, 310.031, 313.131, 3.101, 1473, 313.131, 314.087, 0.956, 14336, 0,     5.087,
 309, 330, 310, 310, 311.06, 1.06, 14336, 0, 311.06, 313.286, 2.226, 1407, 313.286, 315.048, 1.762, 14336, 0,     5.048,
 310, 330, 311, 311, 311.87, 0.87, 11264, 0, 311.87, 314.755, 2.886, 1136, 314.755, 315.806, 1.051, 11264, 0,     4.806,
 311, 330, 312, 312, 312.811, 0.811, 11264, 0, 312.811, 314.915, 2.105, 1141, 314.915, 316.557, 1.642, 11264, 0,     4.557,
 312, 330, 313, 313, 314.103, 1.103, 15360, 0, 314.103, 316.928, 2.824, 1521, 316.928, 317.952, 1.024, 15360, 0,     4.952,
 313, 330, 314, 314, 315.203, 1.203, 15360, 0, 315.203, 317.412, 2.209, 1547, 317.412, 318.986, 1.574, 15360, 0,     4.986,
 314, 330, 315, 315, 316.373, 1.373, 16384, 0, 316.373, 319.297, 2.923, 1659, 319.297, 320.389, 1.092, 16384, 0,     5.389,
 315, 330, 316, 316, 317.544, 1.544, 16384, 0, 317.544, 319.833, 2.29, 1603, 319.833, 321.49, 1.656, 16384, 0,     5.490,
 316, 330, 317, 317, 318.348, 1.348, 11264, 0, 318.348, 321.003, 2.655, 1193, 321.003, 322.242, 1.239, 11264, 0,     5.242,
 317, 330, 318, 318, 319.307, 1.307, 13312, 0, 319.307, 321.77, 2.462, 1356, 321.77, 323.129, 1.36, 13312, 0,     5.129,
 318, 330, 319, 319, 320.193, 1.193, 12288, 0, 320.193, 322.816, 2.623, 1263, 322.816, 323.954, 1.138, 12288, 0,     4.954,
 319, 330, 320, 320, 321.152, 1.152, 13312, 0, 321.152, 323.678, 2.526, 1334, 323.678, 324.843, 1.165, 13312, 0,     4.843,
 320, 330, 321, 321, 322.106, 1.106, 13312, 0, 322.106, 324.792, 2.687, 1382, 324.792, 325.732, 0.939, 13312, 0,     4.732,
 321, 330, 322, 322, 322.983, 0.983, 12288, 0, 322.983, 325.418, 2.434, 1216, 325.418, 326.551, 1.133, 12288, 0,     4.551,
 322, 330, 323, 323, 324.182, 1.182, 16384, 0, 324.182, 327.166, 2.984, 1660, 327.166, 328.258, 1.092, 16384, 0,     5.258,
 323, 330, 324, 324, 325.28, 1.28, 15360, 0, 325.28, 327.687, 2.408, 1589, 327.687, 329.292, 1.605, 15360, 0,     5.292,
 324, 330, 325, 325, 326.085, 1.085, 11264, 0, 326.085, 328.843, 2.758, 1174, 328.843, 330.05, 1.207, 11264, 0,     5.050,
 325, 330, 326, 326, 327.255, 1.255, 16384, 0, 327.255, 330.05, 2.794, 1651, 330.05, 331.145, 1.095, 16384, 0,     5.145,
 326, 330, 327, 327, 328.288, 1.288, 14336, 0, 328.288, 330.936, 2.648, 1464, 330.936, 332.107, 1.171, 14336, 0,     5.107,
 327, 330, 328, 328, 329.319, 1.319, 14336, 0, 329.319, 332.168, 2.848, 1478, 332.168, 333.125, 0.958, 14336, 0,     5.125,
 328, 330, 329, 329, 330.49, 1.49, 16384, 0, 330.49, 333.258, 2.769, 1623, 333.258, 334.351, 1.092, 16384, 0,     5.351,
 329, 330, 330, 330, 331.297, 1.297, 11264, 0, 331.297, 333.878, 2.581, 1195, 333.878, 335.102, 1.224, 11264, 0,     5.102,
 330, 330, 331, 331, 332.468, 1.468, 16384, 0, 332.468, 335.602, 3.135, 1641, 335.602, 336.698, 1.096, 16384, 0,     5.698,
 331, 330, 332, 332, 333.638, 1.638, 16384, 0, 333.638, 336.175, 2.537, 1605, 336.175, 337.791, 1.616, 16384, 0,     5.791,
 332, 330, 333, 333, 334.591, 1.591, 13312, 0, 334.591, 337.547, 2.956, 1357, 337.547, 338.679, 1.132, 13312, 0,     5.679,
 333, 330, 334, 334, 335.615, 1.615, 14336, 0, 335.615, 338.238, 2.623, 1442, 338.238, 339.635, 1.397, 14336, 0,     5.635,
 334, 330, 335, 335, 336.712, 1.712, 15360, 0, 336.712, 339.711, 2.999, 1514, 339.711, 340.736, 1.025, 15360, 0,     5.736,
 335, 330, 336, 336, 337.517, 1.517, 11264, 0, 337.517, 339.951, 2.434, 1198, 339.951, 341.486, 1.535, 11264, 0,     5.486,
 337, 330, 338, 338, 339.638, 1.638, 13312, 0, 339.638, 341.826, 2.188, 1311, 341.826, 342.714, 0.889, 13312, 0,     4.714,
 336, 330, 337, 337, 338.687, 1.687, 16384, 0, 338.687, 342.103, 3.416, 1672, 342.103, 343.813, 1.71, 16384, 0,     6.813,
 339, 330, 340, 340, 341.686, 1.686, 13312, 0, 341.686, 343.986, 2.3, 1317, 343.986, 344.874, 0.888, 13312, 0,     4.874,
 338, 330, 339, 339, 340.735, 1.735, 15360, 0, 340.735, 343.989, 3.254, 1515, 343.989, 345.898, 1.909, 15360, 0,     6.898,
 340, 330, 341, 341, 342.638, 1.638, 13312, 0, 342.638, 345.887, 3.249, 1325, 345.887, 346.789, 0.902, 13312, 0,     5.789,
 341, 330, 342, 342, 343.745, 1.745, 15360, 0, 343.745, 346.154, 2.409, 1515, 346.154, 347.814, 1.659, 15360, 0,     5.814,
 342, 330, 343, 343, 344.55, 1.55, 11264, 0, 344.55, 347.525, 2.976, 1142, 347.525, 348.565, 1.039, 11264, 0,     5.565,
 343, 330, 344, 344, 345.428, 1.428, 12288, 0, 345.428, 347.905, 2.477, 1221, 347.905, 349.384, 1.479, 12288, 0,     5.384,
 344, 330, 345, 345, 346.531, 1.531, 15360, 0, 346.531, 349.777, 3.246, 1575, 349.777, 350.804, 1.027, 15360, 0,     5.804,
 345, 330, 346, 346, 347.705, 1.705, 16384, 0, 347.705, 350.257, 2.552, 1646, 350.257, 351.901, 1.644, 16384, 0,     5.901,
 346, 330, 347, 347, 348.729, 1.729, 14336, 0, 348.729, 351.825, 3.096, 1434, 351.825, 352.863, 1.038, 14336, 0,     5.863,
 347, 330, 348, 348, 349.904, 1.904, 16384, 0, 349.904, 352.651, 2.747, 1677, 352.651, 353.957, 1.306, 16384, 0,     5.957,
 348, 330, 349, 349, 350.935, 1.935, 14336, 0, 350.935, 353.949, 3.014, 1488, 353.949, 354.913, 0.963, 14336, 0,     5.913,
 349, 330, 350, 350, 351.74, 1.74, 11264, 0, 351.74, 354.322, 2.582, 1170, 354.322, 355.666, 1.344, 11264, 0,     5.666,
 350, 330, 351, 351, 352.691, 1.691, 13312, 0, 352.691, 355.859, 3.168, 1334, 355.859, 356.746, 0.888, 13312, 0,     5.746,
 351, 330, 352, 352, 353.788, 1.788, 15360, 0, 353.788, 356.557, 2.769, 1562, 356.557, 357.776, 1.219, 15360, 0,     5.776,
 352, 330, 353, 353, 354.668, 1.668, 12288, 0, 354.668, 357.586, 2.917, 1209, 357.586, 358.599, 1.014, 12288, 0,     5.599,
 353, 330, 354, 354, 355.839, 1.839, 16384, 0, 355.839, 358.937, 3.098, 1666, 358.937, 360.03, 1.093, 16384, 0,     6.030,
 354, 330, 355, 355, 357.009, 2.009, 16384, 0, 357.009, 359.878, 2.869, 1605, 359.878, 361.126, 1.249, 16384, 0,     6.126,
 355, 330, 356, 356, 358.033, 2.033, 14336, 0, 358.033, 361.036, 3.003, 1466, 361.036, 362.082, 1.046, 14336, 0,     6.082,
 356, 330, 357, 357, 358.838, 1.838, 11264, 0, 358.838, 361.554, 2.716, 1172, 361.554, 362.841, 1.287, 11264, 0,     5.841,
 357, 330, 358, 358, 359.794, 1.794, 13312, 0, 359.794, 362.947, 3.153, 1335, 362.947, 363.835, 0.888, 13312, 0,     5.835,
 358, 330, 359, 359, 360.818, 1.818, 14336, 0, 360.818, 363.69, 2.872, 1490, 363.69, 364.795, 1.105, 14336, 0,     5.795,
 359, 330, 360, 360, 361.696, 1.696, 12288, 0, 361.696, 364.68, 2.984, 1205, 364.68, 365.618, 0.939, 12288, 0,     5.618,
 360, 330, 361, 361, 362.723, 1.723, 14336, 0, 362.723, 365.792, 3.069, 1472, 365.792, 366.757, 0.965, 14336, 0,     5.757,
 361, 330, 362, 362, 363.6, 1.6, 12288, 0, 363.6, 366.508, 2.908, 1274, 366.508, 367.58, 1.072, 12288, 0,     5.580,
