Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 330, 180, 180, 180.81, 0.81, 11264, 0, 180.81, 183.196, 2.386, 1189, 183.196, 183.948, 0.752, 11264, 0,     3.948,
 181, 330, 181, 181, 181.811, 0.811, 11264, 0, 181.811, 183.825, 2.014, 1170, 183.825, 184.706, 0.881, 11264, 0,     3.706,
 182, 330, 182, 182, 183.176, 1.176, 16384, 0, 183.176, 185.497, 2.321, 1602, 185.497, 186.594, 1.097, 16384, 0,     4.594,
 183, 330, 183, 183, 184.134, 1.134, 13312, 0, 184.134, 186.032, 1.898, 1329, 186.032, 187.481, 1.449, 13312, 0,     4.481,
 184, 330, 184, 184, 185.09, 1.09, 13312, 0, 185.09, 187.429, 2.339, 1351, 187.429, 188.369, 0.939, 13312, 0,     4.369,
 185, 330, 185, 185, 185.895, 0.895, 11264, 0, 185.895, 187.65, 1.755, 1122, 187.65, 189.12, 1.47, 11264, 0,     4.120,
 186, 330, 186, 186, 187.04, 1.04, 14336, 0, 187.04, 189.507, 2.467, 1454, 189.507, 190.464, 0.957, 14336, 0,     4.464,
 187, 330, 187, 187, 187.918, 0.918, 12288, 0, 187.918, 189.701, 1.783, 1238, 189.701, 191.283, 1.582, 12288, 0,     4.283,
 188, 330, 188, 188, 188.892, 0.892, 12288, 0, 188.892, 191.289, 2.397, 1248, 191.289, 192.115, 0.826, 12288, 0,     4.115,
 189, 330, 189, 189, 189.957, 0.957, 13312, 0, 189.957, 191.909, 1.952, 1372, 191.909, 193.002, 1.093, 13312, 0,     4.002,
 190, 330, 190, 190, 190.958, 0.958, 13312, 0, 190.958, 193.259, 2.301, 1374, 193.259, 194.146, 0.887, 13312, 0,     4.146,
 191, 330, 191, 191, 191.887, 0.887, 12288, 0, 191.887, 193.651, 1.764, 1210, 193.651, 194.966, 1.315, 12288, 0,     3.966,
 192, 330, 192, 192, 193.038, 1.038, 14336, 0, 193.038, 195.335, 2.297, 1449, 195.335, 196.29, 0.956, 14336, 0,     4.290,
 193, 330, 193, 193, 193.845, 0.845, 11264, 0, 193.845, 195.52, 1.675, 1171, 195.52, 197.041, 1.521, 11264, 0,     4.041,
 194, 330, 194, 194, 195.104, 1.104, 15360, 0, 195.104, 197.594, 2.49, 1577, 197.594, 198.621, 1.028, 15360, 0,     4.621,
 195, 330, 195, 195, 196.205, 1.205, 15360, 0, 196.205, 198.354, 2.149, 1510, 198.354, 199.645, 1.291, 15360, 0,     4.645,
 196, 330, 196, 196, 197.38, 1.38, 16384, 0, 197.38, 199.983, 2.603, 1672, 199.983, 201.076, 1.092, 16384, 0,     5.076,
 197, 330, 197, 197, 198.265, 1.265, 12288, 0, 198.265, 200.188, 1.923, 1284, 200.188, 201.897, 1.709, 12288, 0,     4.897,
 198, 330, 198, 198, 199.444, 1.444, 16384, 0, 199.444, 202.356, 2.913, 1662, 202.356, 203.449, 1.092, 16384, 0,     5.449,
 199, 330, 199, 199, 200.477, 1.477, 14336, 0, 200.477, 202.537, 2.06, 1437, 202.537, 204.405, 1.868, 14336, 0,     5.405,
 200, 330, 201, 201, 201.885, 0.885, 12288, 0, 201.885, 204.123, 2.238, 1235, 204.123, 205.224, 1.101, 12288, 0,     4.224,
 201, 330, 202, 202, 203.103, 1.103, 15360, 0, 203.103, 205.299, 2.196, 1536, 205.299, 206.325, 1.026, 15360, 0,     4.325,
 202, 330, 203, 203, 204.2, 1.2, 15360, 0, 204.2, 206.428, 2.228, 1560, 206.428, 207.459, 1.031, 15360, 0,     4.459,
 203, 330, 204, 204, 205.157, 1.157, 13312, 0, 205.157, 207.206, 2.049, 1334, 207.206, 208.347, 1.141, 13312, 0,     4.347,
 204, 330, 205, 205, 206.188, 1.188, 14336, 0, 206.188, 208.499, 2.311, 1450, 208.499, 209.459, 0.96, 14336, 0,     4.459,
 205, 330, 206, 206, 207.286, 1.286, 15360, 0, 207.286, 209.549, 2.263, 1585, 209.549, 210.574, 1.024, 15360, 0,     4.574,
 206, 330, 207, 207, 208.386, 1.386, 15360, 0, 208.386, 210.722, 2.335, 1555, 210.722, 211.753, 1.031, 15360, 0,     4.753,
 207, 330, 208, 208, 209.198, 1.198, 11264, 0, 209.198, 211.238, 2.041, 1179, 211.238, 212.506, 1.267, 11264, 0,     4.506,
 208, 330, 209, 209, 210.221, 1.221, 14336, 0, 210.221, 212.857, 2.636, 1494, 212.857, 213.813, 0.956, 14336, 0,     4.813,
 209, 330, 210, 210, 211.399, 1.399, 16384, 0, 211.399, 213.798, 2.4, 1676, 213.798, 214.913, 1.115, 16384, 0,     4.913,
 210, 330, 211, 211, 212.422, 1.422, 14336, 0, 212.422, 214.992, 2.57, 1491, 214.992, 215.95, 0.957, 14336, 0,     4.950,
 211, 330, 212, 212, 213.52, 1.52, 15360, 0, 213.52, 216.014, 2.494, 1551, 216.014, 217.044, 1.031, 15360, 0,     5.044,
 212, 330, 213, 213, 214.617, 1.617, 15360, 0, 214.617, 217.145, 2.528, 1507, 217.145, 218.171, 1.026, 15360, 0,     5.171,
 213, 330, 214, 214, 215.714, 1.714, 15360, 0, 215.714, 218.272, 2.558, 1573, 218.272, 219.297, 1.024, 15360, 0,     5.297,
 214, 330, 215, 215, 216.89, 1.89, 16384, 0, 216.89, 219.458, 2.568, 1615, 219.458, 220.55, 1.092, 16384, 0,     5.550,
 215, 330, 216, 216, 217.847, 1.847, 13312, 0, 217.847, 220.202, 2.355, 1349, 220.202, 221.437, 1.235, 13312, 0,     5.437,
 216, 330, 217, 217, 218.725, 1.725, 12288, 0, 218.725, 221.274, 2.549, 1270, 221.274, 222.257, 0.983, 12288, 0,     5.257,
 217, 330, 218, 218, 219.603, 1.603, 12288, 0, 219.603, 221.934, 2.332, 1209, 221.934, 223.076, 1.142, 12288, 0,     5.076,
 218, 330, 219, 219, 220.407, 1.407, 11264, 0, 220.407, 222.952, 2.545, 1173, 222.952, 223.833, 0.88, 11264, 0,     4.833,
 219, 330, 220, 220, 221.431, 1.431, 14336, 0, 221.431, 224.014, 2.583, 1454, 224.014, 224.975, 0.961, 14336, 0,     4.975,
 220, 330, 221, 221, 222.315, 1.315, 12288, 0, 222.315, 224.689, 2.373, 1213, 224.689, 225.795, 1.106, 12288, 0,     4.795,
 221, 330, 222, 222, 223.121, 1.121, 11264, 0, 223.121, 225.633, 2.511, 1133, 225.633, 226.546, 0.913, 11264, 0,     4.546,
 222, 330, 223, 223, 223.936, 0.936, 11264, 0, 223.936, 226.397, 2.461, 1193, 226.397, 227.299, 0.902, 11264, 0,     4.299,
 223, 330, 224, 224, 225.033, 1.033, 14336, 0, 225.033, 227.767, 2.735, 1493, 227.767, 228.723, 0.956, 14336, 0,     4.723,
 224, 330, 225, 225, 225.985, 0.985, 13312, 0, 225.985, 228.393, 2.408, 1397, 228.393, 229.616, 1.222, 13312, 0,     4.616,
 225, 330, 226, 226, 226.811, 0.811, 11264, 0, 226.811, 229.472, 2.662, 1189, 229.472, 230.374, 0.902, 11264, 0,     4.374,
 226, 330, 227, 227, 228.106, 1.106, 15360, 0, 228.106, 230.565, 2.459, 1517, 230.565, 231.593, 1.028, 15360, 0,     4.593,
 227, 330, 228, 228, 229.06, 1.06, 13312, 0, 229.06, 231.429, 2.369, 1358, 231.429, 232.483, 1.055, 13312, 0,     4.483,
 228, 330, 229, 229, 230.014, 1.014, 13312, 0, 230.014, 232.443, 2.429, 1312, 232.443, 233.371, 0.928, 13312, 0,     4.371,
 229, 330, 230, 230, 230.899, 0.899, 12288, 0, 230.899, 233.236, 2.337, 1264, 233.236, 234.195, 0.958, 12288, 0,     4.195,
 230, 330, 231, 231, 231.814, 0.814, 11264, 0, 231.814, 234.146, 2.332, 1190, 234.146, 234.949, 0.803, 11264, 0,     3.949,
 231, 330, 232, 232, 233.112, 1.112, 15360, 0, 233.112, 235.477, 2.365, 1565, 235.477, 236.504, 1.028, 15360, 0,     4.504,
 232, 330, 233, 233, 234.21, 1.21, 15360, 0, 234.21, 236.431, 2.221, 1552, 236.431, 237.528, 1.098, 15360, 0,     4.528,
 233, 330, 234, 234, 235.089, 1.089, 12288, 0, 235.089, 237.331, 2.242, 1297, 237.331, 238.347, 1.016, 12288, 0,     4.347,
 234, 330, 235, 235, 236.186, 1.186, 15360, 0, 236.186, 238.626, 2.44, 1533, 238.626, 239.657, 1.031, 15360, 0,     4.657,
 235, 330, 236, 236, 237.144, 1.144, 13312, 0, 237.144, 239.203, 2.059, 1310, 239.203, 240.544, 1.341, 13312, 0,     4.544,
 236, 330, 237, 237, 237.952, 0.952, 11264, 0, 237.952, 240.253, 2.3, 1139, 240.253, 241.302, 1.049, 11264, 0,     4.302,
 237, 330, 238, 238, 238.884, 0.884, 12288, 0, 238.884, 241.006, 2.122, 1260, 241.006, 242.124, 1.118, 12288, 0,     4.124,
 238, 330, 239, 239, 240.103, 1.103, 15360, 0, 240.103, 242.517, 2.414, 1584, 242.517, 243.541, 1.024, 15360, 0,     4.541,
 239, 330, 240, 240, 240.916, 0.916, 11264, 0, 240.916, 242.666, 1.75, 1162, 242.666, 244.3, 1.634, 11264, 0,     4.300,
 240, 330, 241, 241, 241.957, 0.957, 13312, 0, 241.957, 244.416, 2.459, 1329, 244.416, 245.308, 0.893, 13312, 0,     4.308,
 241, 330, 242, 242, 242.82, 0.82, 11264, 0, 242.82, 244.506, 1.686, 1185, 244.506, 246.06, 1.554, 11264, 0,     4.060,
 242, 330, 243, 243, 243.818, 0.818, 11264, 0, 243.818, 246.098, 2.28, 1177, 246.098, 246.854, 0.756, 11264, 0,     3.854,
 243, 330, 244, 244, 245.107, 1.107, 15360, 0, 245.107, 247.312, 2.204, 1545, 247.312, 248.341, 1.03, 15360, 0,     4.341,
 244, 330, 245, 245, 245.921, 0.921, 11264, 0, 245.921, 247.797, 1.876, 1189, 247.797, 249.095, 1.298, 11264, 0,     4.095,
 245, 330, 246, 246, 247.107, 1.107, 15360, 0, 247.107, 249.519, 2.412, 1541, 249.519, 250.543, 1.024, 15360, 0,     4.543,
 246, 330, 247, 247, 247.986, 0.986, 12288, 0, 247.986, 249.791, 1.805, 1263, 249.791, 251.371, 1.58, 12288, 0,     4.371,
 247, 330, 248, 248, 249.107, 1.107, 15360, 0, 249.107, 251.749, 2.641, 1558, 251.749, 252.78, 1.031, 15360, 0,     4.780,
 248, 330, 249, 249, 250.278, 1.278, 16384, 0, 250.278, 252.606, 2.328, 1621, 252.606, 253.872, 1.266, 16384, 0,     4.872,
 249, 330, 250, 250, 251.453, 1.453, 16384, 0, 251.453, 254.134, 2.681, 1669, 254.134, 255.234, 1.1, 16384, 0,     5.234,
 250, 330, 251, 251, 252.336, 1.336, 12288, 0, 252.336, 254.357, 2.02, 1223, 254.357, 256.053, 1.697, 12288, 0,     5.053,
 251, 330, 252, 252, 253.223, 1.223, 12288, 0, 253.223, 255.933, 2.71, 1259, 255.933, 256.874, 0.941, 12288, 0,     4.874,
 252, 330, 253, 253, 254.393, 1.393, 16384, 0, 254.393, 256.801, 2.408, 1678, 256.801, 257.967, 1.166, 16384, 0,     4.967,
 253, 330, 254, 254, 255.202, 1.202, 11264, 0, 255.202, 257.632, 2.43, 1190, 257.632, 258.718, 1.085, 11264, 0,     4.718,
 254, 330, 255, 255, 256.154, 1.154, 13312, 0, 256.154, 258.68, 2.526, 1315, 258.68, 259.614, 0.934, 13312, 0,     4.614,
 255, 330, 256, 256, 257.107, 1.107, 13312, 0, 257.107, 259.603, 2.496, 1378, 259.603, 260.501, 0.898, 13312, 0,     4.501,
 256, 330, 257, 257, 258.204, 1.204, 15360, 0, 258.204, 260.947, 2.743, 1586, 260.947, 261.976, 1.029, 15360, 0,     4.976,
 257, 330, 258, 258, 259.304, 1.304, 15360, 0, 259.304, 261.883, 2.579, 1597, 261.883, 263.007, 1.124, 15360, 0,     5.007,
 258, 330, 259, 259, 260.26, 1.26, 13312, 0, 260.26, 262.884, 2.624, 1357, 262.884, 263.895, 1.011, 13312, 0,     4.895,
 259, 330, 260, 260, 261.285, 1.285, 14336, 0, 261.285, 263.966, 2.682, 1455, 263.966, 264.929, 0.963, 14336, 0,     4.929,
 260, 330, 261, 261, 262.308, 1.308, 14336, 0, 262.308, 264.969, 2.661, 1457, 264.969, 265.932, 0.963, 14336, 0,     4.932,
 261, 330, 262, 262, 263.26, 1.26, 13312, 0, 263.26, 265.876, 2.616, 1336, 265.876, 266.824, 0.948, 13312, 0,     4.824,
 262, 330, 263, 263, 264.211, 1.211, 13312, 0, 264.211, 266.937, 2.726, 1377, 266.937, 267.825, 0.888, 13312, 0,     4.825,
 263, 330, 264, 264, 265.391, 1.391, 16384, 0, 265.391, 268.235, 2.844, 1650, 268.235, 269.328, 1.093, 16384, 0,     5.328,
 264, 330, 265, 265, 266.271, 1.271, 12288, 0, 266.271, 268.701, 2.43, 1233, 268.701, 270.153, 1.452, 12288, 0,     5.153,
 265, 330, 266, 266, 267.295, 1.295, 14336, 0, 267.295, 270.238, 2.943, 1403, 270.238, 271.194, 0.956, 14336, 0,     5.194,
 266, 330, 267, 267, 268.18, 1.18, 12288, 0, 268.18, 270.445, 2.265, 1221, 270.445, 272.019, 1.574, 12288, 0,     5.019,
 267, 330, 268, 268, 268.992, 0.992, 11264, 0, 268.992, 271.859, 2.868, 1133, 271.859, 272.775, 0.916, 11264, 0,     4.775,
 268, 330, 269, 269, 270.183, 1.183, 16384, 0, 270.183, 272.749, 2.567, 1608, 272.749, 273.868, 1.118, 16384, 0,     4.868,
 269, 330, 270, 270, 271.142, 1.142, 13312, 0, 271.142, 273.783, 2.641, 1341, 273.783, 274.757, 0.974, 13312, 0,     4.757,
 270, 330, 271, 271, 272.019, 1.019, 12288, 0, 272.019, 274.531, 2.511, 1238, 274.531, 275.586, 1.055, 12288, 0,     4.586,
 271, 330, 272, 272, 272.979, 0.979, 13312, 0, 272.979, 275.735, 2.756, 1358, 275.735, 276.623, 0.889, 13312, 0,     4.623,
 272, 330, 273, 273, 273.886, 0.886, 12288, 0, 273.886, 276.274, 2.388, 1217, 276.274, 277.449, 1.175, 12288, 0,     4.449,
 273, 330, 274, 274, 274.884, 0.884, 12288, 0, 274.884, 277.529, 2.644, 1250, 277.529, 278.353, 0.824, 12288, 0,     4.353,
 274, 330, 275, 275, 275.885, 0.885, 12288, 0, 275.885, 278.041, 2.156, 1231, 278.041, 279.174, 1.133, 12288, 0,     4.174,
 275, 330, 276, 276, 277.034, 1.034, 14336, 0, 277.034, 279.554, 2.521, 1415, 279.554, 280.51, 0.956, 14336, 0,     4.510,
 276, 330, 277, 277, 277.845, 0.845, 11264, 0, 277.845, 279.757, 1.912, 1198, 279.757, 281.261, 1.504, 11264, 0,     4.261,
 277, 330, 278, 278, 279.04, 1.04, 14336, 0, 279.04, 281.582, 2.542, 1419, 281.582, 282.538, 0.956, 14336, 0,     4.538,
 278, 330, 279, 279, 279.991, 0.991, 13312, 0, 279.991, 281.903, 1.912, 1340, 281.903, 283.427, 1.524, 13312, 0,     4.427,
 279, 330, 280, 280, 281.182, 1.182, 16384, 0, 281.182, 283.937, 2.755, 1646, 283.937, 285.03, 1.092, 16384, 0,     5.030,
 280, 330, 281, 281, 282.288, 1.288, 15360, 0, 282.288, 284.471, 2.183, 1526, 284.471, 286.054, 1.583, 15360, 0,     5.054,
 281, 330, 282, 282, 283.095, 1.095, 11264, 0, 283.095, 285.64, 2.545, 1189, 285.64, 286.811, 1.171, 11264, 0,     4.811,
 282, 330, 283, 283, 283.901, 0.901, 11264, 0, 283.901, 286.144, 2.243, 1171, 286.144, 287.562, 1.418, 11264, 0,     4.562,
 283, 330, 284, 284, 285.039, 1.039, 14336, 0, 285.039, 287.755, 2.716, 1476, 287.755, 288.713, 0.958, 14336, 0,     4.713,
 284, 330, 285, 285, 285.924, 0.924, 12288, 0, 285.924, 287.927, 2.004, 1238, 287.927, 289.532, 1.605, 12288, 0,     4.532,
 285, 330, 286, 286, 286.884, 0.884, 12288, 0, 286.884, 289.6, 2.716, 1290, 289.6, 290.42, 0.819, 12288, 0,     4.420,
 286, 330, 287, 287, 288.181, 1.181, 16384, 0, 288.181, 290.494, 2.313, 1619, 290.494, 291.591, 1.096, 16384, 0,     4.591,
 287, 330, 288, 288, 289.06, 1.06, 12288, 0, 289.06, 291.407, 2.347, 1266, 291.407, 292.415, 1.007, 12288, 0,     4.415,
 288, 330, 289, 289, 290.091, 1.091, 14336, 0, 290.091, 292.575, 2.484, 1455, 292.575, 293.53, 0.956, 14336, 0,     4.530,
 289, 330, 290, 290, 291.265, 1.265, 16384, 0, 291.265, 293.806, 2.542, 1679, 293.806, 294.906, 1.1, 16384, 0,     4.906,
 290, 330, 291, 291, 292.288, 1.288, 14336, 0, 292.288, 294.702, 2.414, 1488, 294.702, 295.865, 1.163, 14336, 0,     4.865,
 291, 330, 292, 292, 293.312, 1.312, 14336, 0, 293.312, 295.936, 2.624, 1492, 295.936, 296.897, 0.96, 14336, 0,     4.897,
 292, 330, 293, 293, 294.482, 1.482, 16384, 0, 294.482, 297.09, 2.607, 1666, 297.09, 298.186, 1.096, 16384, 0,     5.186,
 293, 330, 294, 294, 295.659, 1.659, 16384, 0, 295.659, 298.297, 2.638, 1650, 298.297, 299.392, 1.095, 16384, 0,     5.392,
 294, 330, 295, 295, 296.687, 1.687, 14336, 0, 296.687, 299.093, 2.406, 1403, 299.093, 300.351, 1.258, 14336, 0,     5.351,
 295, 330, 296, 296, 297.492, 1.492, 11264, 0, 297.492, 299.948, 2.456, 1154, 299.948, 301.11, 1.163, 11264, 0,     5.110,
 296, 330, 297, 297, 298.662, 1.662, 16384, 0, 298.662, 301.488, 2.826, 1675, 301.488, 302.586, 1.097, 16384, 0,     5.586,
 297, 330, 298, 298, 299.623, 1.623, 13312, 0, 299.623, 301.861, 2.238, 1339, 301.861, 303.474, 1.613, 13312, 0,     5.474,
 298, 330, 299, 299, 300.505, 1.505, 12288, 0, 300.505, 303.332, 2.827, 1288, 303.332, 304.293, 0.961, 12288, 0,     5.293,
 299, 330, 300, 300, 301.31, 1.31, 11264, 0, 301.31, 303.501, 2.191, 1145, 303.501, 305.044, 1.543, 11264, 0,     5.044,
 301, 330, 302, 302, 303.362, 1.362, 13312, 0, 303.362, 305.386, 2.024, 1320, 305.386, 306.275, 0.889, 13312, 0,     4.275,
 300, 330, 301, 301, 302.41, 1.41, 15360, 0, 302.41, 305.579, 3.169, 1572, 305.579, 307.308, 1.73, 15360, 0,     6.308,
 302, 330, 303, 303, 304.166, 1.166, 11264, 0, 304.166, 307.046, 2.88, 1157, 307.046, 308.062, 1.016, 11264, 0,     5.062,
 303, 330, 304, 304, 305.19, 1.19, 14336, 0, 305.19, 307.637, 2.447, 1441, 307.637, 309.018, 1.381, 14336, 0,     5.018,
 304, 330, 305, 305, 306.142, 1.142, 13312, 0, 306.142, 308.978, 2.836, 1351, 308.978, 309.905, 0.928, 13312, 0,     4.905,
 305, 330, 306, 306, 307.026, 1.026, 12288, 0, 307.026, 309.467, 2.441, 1274, 309.467, 310.732, 1.265, 12288, 0,     4.732,
 306, 330, 307, 307, 308.057, 1.057, 14336, 0, 308.057, 310.982, 2.926, 1400, 310.982, 311.947, 0.965, 14336, 0,     4.947,
 307, 330, 308, 308, 308.938, 0.938, 12288, 0, 308.938, 311.269, 2.331, 1261, 311.269, 312.767, 1.498, 12288, 0,     4.767,
 308, 330, 309, 309, 310.03, 1.03, 14336, 0, 310.03, 313.09, 3.059, 1473, 313.09, 314.046, 0.956, 14336, 0,     5.046,
 309, 330, 310, 310, 311.064, 1.064, 14336, 0, 311.064, 313.278, 2.213, 1407, 313.278, 315.006, 1.729, 14336, 0,     5.006,
 310, 330, 311, 311, 311.871, 0.871, 11264, 0, 311.871, 314.715, 2.844, 1136, 314.715, 315.764, 1.049, 11264, 0,     4.764,
 311, 330, 312, 312, 312.816, 0.816, 11264, 0, 312.816, 314.914, 2.098, 1141, 314.914, 316.518, 1.604, 11264, 0,     4.518,
 312, 330, 313, 313, 314.111, 1.111, 15360, 0, 314.111, 316.887, 2.776, 1521, 316.887, 317.911, 1.024, 15360, 0,     4.911,
 313, 330, 314, 314, 315.209, 1.209, 15360, 0, 315.209, 317.419, 2.211, 1547, 317.419, 318.936, 1.516, 15360, 0,     4.936,
 314, 330, 315, 315, 316.384, 1.384, 16384, 0, 316.384, 319.257, 2.872, 1659, 319.257, 320.353, 1.096, 16384, 0,     5.353,
 315, 330, 316, 316, 317.564, 1.564, 16384, 0, 317.564, 319.854, 2.289, 1603, 319.854, 321.445, 1.591, 16384, 0,     5.445,
 316, 330, 317, 317, 318.369, 1.369, 11264, 0, 318.369, 320.966, 2.597, 1193, 320.966, 322.196, 1.23, 11264, 0,     5.196,
 317, 330, 318, 318, 319.32, 1.32, 13312, 0, 319.32, 321.798, 2.478, 1356, 321.798, 323.086, 1.289, 13312, 0,     5.086,
 318, 330, 319, 319, 320.203, 1.203, 12288, 0, 320.203, 322.774, 2.571, 1263, 322.774, 323.915, 1.141, 12288, 0,     4.915,
 319, 330, 320, 320, 321.162, 1.162, 13312, 0, 321.162, 323.71, 2.548, 1334, 323.71, 324.81, 1.1, 13312, 0,     4.810,
 320, 330, 321, 321, 322.113, 1.113, 13312, 0, 322.113, 324.75, 2.637, 1382, 324.75, 325.707, 0.957, 13312, 0,     4.707,
 321, 330, 322, 322, 322.997, 0.997, 12288, 0, 322.997, 325.45, 2.453, 1216, 325.45, 326.531, 1.081, 12288, 0,     4.531,
 322, 330, 323, 323, 324.179, 1.179, 16384, 0, 324.179, 327.123, 2.944, 1660, 327.123, 328.22, 1.097, 16384, 0,     5.220,
 323, 330, 324, 324, 325.283, 1.283, 15360, 0, 325.283, 327.72, 2.437, 1589, 327.72, 329.244, 1.524, 15360, 0,     5.244,
 324, 330, 325, 325, 326.094, 1.094, 11264, 0, 326.094, 328.803, 2.709, 1174, 328.803, 329.995, 1.192, 11264, 0,     4.995,
 325, 330, 326, 326, 327.268, 1.268, 16384, 0, 327.268, 330.08, 2.812, 1651, 330.08, 331.175, 1.095, 16384, 0,     5.175,
 326, 330, 327, 327, 328.301, 1.301, 14336, 0, 328.301, 330.899, 2.599, 1464, 330.899, 332.132, 1.233, 14336, 0,     5.132,
 327, 330, 328, 328, 329.324, 1.324, 14336, 0, 329.324, 332.195, 2.87, 1478, 332.195, 333.157, 0.963, 14336, 0,     5.157,
 328, 330, 329, 329, 330.499, 1.499, 16384, 0, 330.499, 333.219, 2.72, 1623, 333.219, 334.311, 1.092, 16384, 0,     5.311,
 329, 330, 330, 330, 331.306, 1.306, 11264, 0, 331.306, 333.901, 2.594, 1195, 333.901, 335.062, 1.161, 11264, 0,     5.062,
 330, 330, 331, 331, 332.477, 1.477, 16384, 0, 332.477, 335.562, 3.085, 1641, 335.562, 336.654, 1.092, 16384, 0,     5.654,
 331, 330, 332, 332, 333.647, 1.647, 16384, 0, 333.647, 336.192, 2.545, 1605, 336.192, 337.748, 1.555, 16384, 0,     5.748,
 332, 330, 333, 333, 334.603, 1.603, 13312, 0, 334.603, 337.507, 2.904, 1357, 337.507, 338.635, 1.128, 13312, 0,     5.635,
 333, 330, 334, 334, 335.627, 1.627, 14336, 0, 335.627, 338.254, 2.627, 1442, 338.254, 339.592, 1.338, 14336, 0,     5.592,
 334, 330, 335, 335, 336.724, 1.724, 15360, 0, 336.724, 339.673, 2.948, 1514, 339.673, 340.703, 1.03, 15360, 0,     5.703,
 335, 330, 336, 336, 337.529, 1.529, 11264, 0, 337.529, 339.971, 2.442, 1198, 339.971, 341.457, 1.486, 11264, 0,     5.457,
 337, 330, 338, 338, 339.651, 1.651, 13312, 0, 339.651, 341.846, 2.195, 1311, 341.846, 342.738, 0.891, 13312, 0,     4.738,
 336, 330, 337, 337, 338.699, 1.699, 16384, 0, 338.699, 342.065, 3.366, 1672, 342.065, 343.831, 1.766, 16384, 0,     6.831,
 339, 330, 340, 340, 341.699, 1.699, 13312, 0, 341.699, 343.952, 2.253, 1317, 343.952, 344.845, 0.894, 13312, 0,     4.845,
 338, 330, 339, 339, 340.748, 1.748, 15360, 0, 340.748, 344.025, 3.277, 1515, 344.025, 345.87, 1.844, 15360, 0,     6.870,
 340, 330, 341, 341, 342.658, 1.658, 13312, 0, 342.658, 345.845, 3.188, 1325, 345.845, 346.757, 0.912, 13312, 0,     5.757,
 341, 330, 342, 342, 343.755, 1.755, 15360, 0, 343.755, 346.193, 2.438, 1515, 346.193, 347.783, 1.59, 15360, 0,     5.783,
 342, 330, 343, 343, 344.567, 1.567, 11264, 0, 344.567, 347.475, 2.908, 1142, 347.475, 348.536, 1.061, 11264, 0,     5.536,
 343, 330, 344, 344, 345.447, 1.447, 12288, 0, 345.447, 347.943, 2.495, 1221, 347.943, 349.355, 1.413, 12288, 0,     5.355,
 344, 330, 345, 345, 346.544, 1.544, 15360, 0, 346.544, 349.724, 3.18, 1575, 349.724, 350.749, 1.024, 15360, 0,     5.749,
 345, 330, 346, 346, 347.714, 1.714, 16384, 0, 347.714, 350.301, 2.587, 1646, 350.301, 351.841, 1.539, 16384, 0,     5.841,
 346, 330, 347, 347, 348.741, 1.741, 14336, 0, 348.741, 351.779, 3.038, 1434, 351.779, 352.801, 1.022, 14336, 0,     5.801,
 347, 330, 348, 348, 349.912, 1.912, 16384, 0, 349.912, 352.703, 2.792, 1677, 352.703, 353.901, 1.198, 16384, 0,     5.901,
 348, 330, 349, 349, 350.938, 1.938, 14336, 0, 350.938, 353.914, 2.976, 1488, 353.914, 354.877, 0.963, 14336, 0,     5.877,
 349, 330, 350, 350, 351.742, 1.742, 11264, 0, 351.742, 354.377, 2.634, 1170, 354.377, 355.628, 1.252, 11264, 0,     5.628,
 350, 330, 351, 351, 352.693, 1.693, 13312, 0, 352.693, 355.831, 3.137, 1334, 355.831, 356.727, 0.896, 13312, 0,     5.727,
 351, 330, 352, 352, 353.79, 1.79, 15360, 0, 353.79, 356.608, 2.818, 1562, 356.608, 357.751, 1.143, 15360, 0,     5.751,
 352, 330, 353, 353, 354.668, 1.668, 12288, 0, 354.668, 357.565, 2.897, 1209, 357.565, 358.578, 1.013, 12288, 0,     5.578,
 353, 330, 354, 354, 355.839, 1.839, 16384, 0, 355.839, 358.999, 3.16, 1666, 358.999, 360.1, 1.101, 16384, 0,     6.100,
 354, 330, 355, 355, 357.01, 2.01, 16384, 0, 357.01, 359.865, 2.856, 1605, 359.865, 361.2, 1.334, 16384, 0,     6.200,
 355, 330, 356, 356, 358.037, 2.037, 14336, 0, 358.037, 361.098, 3.061, 1466, 361.098, 362.156, 1.058, 14336, 0,     6.156,
 356, 330, 357, 357, 358.842, 1.842, 11264, 0, 358.842, 361.544, 2.702, 1172, 361.544, 362.907, 1.363, 11264, 0,     5.907,
 357, 330, 358, 358, 359.802, 1.802, 13312, 0, 359.802, 363.007, 3.206, 1335, 363.007, 363.897, 0.889, 13312, 0,     5.897,
 358, 330, 359, 359, 360.831, 1.831, 14336, 0, 360.831, 363.687, 2.856, 1490, 363.687, 364.858, 1.171, 14336, 0,     5.858,
 359, 330, 360, 360, 361.709, 1.709, 12288, 0, 361.709, 364.73, 3.021, 1205, 364.73, 365.677, 0.947, 12288, 0,     5.677,
 360, 330, 361, 361, 362.733, 1.733, 14336, 0, 362.733, 365.789, 3.056, 1472, 365.789, 366.748, 0.958, 14336, 0,     5.748,
 361, 330, 362, 362, 363.613, 1.613, 12288, 0, 363.613, 366.552, 2.939, 1274, 366.552, 367.573, 1.021, 12288, 0,     5.573,
