Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 187, 380, 187, 187, 210.505, 23.505, 12288, 0, 210.505, 222.609, 12.104, 1200, 222.609, 223.929, 1.321, 12288, 0,    36.929,
 188, 380, 188, 188, 211.692, 23.692, 16384, 0, 211.692, 224.313, 12.621, 1617, 224.313, 225.436, 1.123, 16384, 0,    37.436,
 189, 380, 189, 189, 212.732, 23.732, 13312, 0, 212.732, 224.603, 11.871, 1362, 224.603, 226.375, 1.772, 13312, 0,    37.375,
 201, 380, 202, 202, 226.681, 24.681, 14336, 0, 226.681, 226.681, 0, 1484,TimeOut
 190, 380, 190, 190, 213.952, 23.952, 13312, 0, 213.952, 227.186, 13.234, 1380, 227.186, 228.337, 1.151, 13312, 0,    38.337,
 191, 380, 191, 191, 215.056, 24.056, 13312, 0, 215.056, 227.471, 12.414, 1380, 227.471, 229.414, 1.944, 13312, 0,    38.414,
 204, 380, 205, 205, 229.599, 24.599, 12288, 0, 229.599, 229.599, 0, 1214,TimeOut
 192, 380, 192, 192, 216.266, 24.266, 15360, 0, 216.266, 229.818, 13.552, 1547, 229.818, 230.852, 1.034, 15360, 0,    38.852,
 193, 380, 193, 193, 217.287, 24.287, 14336, 0, 217.287, 229.967, 12.679, 1481, 229.967, 231.819, 1.853, 14336, 0,    38.819,
 195, 380, 195, 195, 219.811, 24.811, 14336, 0, 219.811, 232.161, 12.35, 1402, 232.161, 233.13, 0.969, 14336, 0,    38.130,
 194, 380, 194, 194, 218.559, 24.559, 16384, 0, 218.559, 232.324, 13.766, 1615, 232.324, 234.305, 1.981, 16384, 0,    40.305,
 196, 380, 196, 196, 220.997, 24.997, 13312, 0, 220.997, 234.193, 13.196, 1392, 234.193, 235.43, 1.237, 13312, 0,    39.430,
 197, 380, 197, 197, 222.024, 25.024, 13312, 0, 222.024, 234.27, 12.247, 1331, 234.27, 236.354, 2.084, 13312, 0,    39.354,
 198, 380, 198, 198, 223.088, 25.088, 12288, 0, 223.088, 236.711, 13.623, 1259, 236.711, 237.759, 1.048, 12288, 0,    39.759,
 199, 380, 199, 199, 224.452, 25.452, 15360, 0, 224.452, 237.396, 12.943, 1511, 237.396, 238.7, 1.304, 15360, 0,    39.700,
 200, 380, 201, 201, 225.516, 24.516, 14336, 0, 225.516, 239.522, 14.006, 1409, 239.522, 240.436, 0.914, 14336, 0,    39.436,
 202, 380, 203, 203, 227.697, 24.697, 13312, 0, 227.697, 239.967, 12.269, 1311, 239.967, 241.551, 1.584, 13312, 0,    38.551,
 203, 380, 204, 204, 228.773, 24.773, 14336, 0, 228.773, 242.135, 13.362, 1453, 242.135, 243.163, 1.028, 14336, 0,    39.163,
 205, 380, 206, 206, 230.841, 24.841, 15360, 0, 230.841, 242.65, 11.81, 1599, 242.65, 244.45, 1.799, 15360, 0,    38.450,
 217, 380, 218, 218, 244.862, 26.862, 16384, 0, 244.862, 244.862, 0, 1639,TimeOut
 206, 380, 207, 207, 232.363, 25.363, 16384, 0, 232.363, 244.917, 12.554, 1671, 244.917, 246.155, 1.238, 16384, 0,    39.155,
 207, 380, 208, 208, 233.623, 25.623, 13312, 0, 233.623, 245.011, 11.388, 1394, 245.011, 247.303, 2.293, 13312, 0,    39.303,
 209, 380, 210, 210, 235.555, 25.555, 12288, 0, 235.555, 247.181, 11.625, 1297, 247.181, 248.247, 1.066, 12288, 0,    38.247,
 208, 380, 209, 209, 234.693, 25.693, 15360, 0, 234.693, 247.536, 12.843, 1581, 247.536, 249.572, 2.036, 15360, 0,    40.572,
 211, 380, 212, 212, 237.984, 25.984, 12288, 0, 237.984, 249.869, 11.885, 1258, 249.869, 250.777, 0.908, 12288, 0,    38.777,
 210, 380, 211, 211, 236.8, 25.8, 16384, 0, 236.8, 250.213, 13.413, 1613, 250.213, 251.974, 1.761, 16384, 0,    40.974,
 212, 380, 213, 213, 239.209, 26.209, 13312, 0, 239.209, 252.099, 12.89, 1309, 252.099, 252.942, 0.843, 13312, 0,    39.942,
 213, 380, 214, 214, 240.469, 26.469, 15360, 0, 240.469, 252.927, 12.459, 1599, 252.927, 253.905, 0.978, 15360, 0,    39.905,
 214, 380, 215, 215, 241.42, 26.42, 14336, 0, 241.42, 254.864, 13.444, 1466, 254.864, 256.059, 1.194, 14336, 0,    41.059,
 215, 380, 216, 216, 242.484, 26.484, 13312, 0, 242.484, 255.401, 12.918, 1382, 255.401, 257.075, 1.674, 13312, 0,    41.075,
 216, 380, 217, 217, 243.597, 26.597, 11264, 0, 243.597, 256.677, 13.079, 1133, 256.677, 257.895, 1.218, 11264, 0,    40.895,
 218, 380, 219, 219, 246.049, 27.049, 16384, 0, 246.049, 257.795, 11.746, 1640, 257.795, 258.899, 1.104, 16384, 0,    39.899,
 219, 380, 220, 220, 247.045, 27.045, 13312, 0, 247.045, 258.504, 11.459, 1357, 258.504, 259.711, 1.207, 13312, 0,    39.711,
 220, 380, 221, 221, 248.393, 27.393, 14336, 0, 248.393, 260.058, 11.665, 1473, 260.058, 260.936, 0.878, 14336, 0,    39.936,
 221, 380, 222, 222, 249.6, 27.6, 11264, 0, 249.6, 260.452, 10.852, 1196, 260.452, 261.648, 1.195, 11264, 0,    39.648,
 222, 380, 223, 223, 250.479, 27.479, 12288, 0, 250.479, 261.788, 11.309, 1208, 261.788, 262.86, 1.072, 12288, 0,    39.860,
 223, 380, 224, 224, 251.688, 27.688, 15360, 0, 251.688, 262.834, 11.147, 1572, 262.834, 264.153, 1.319, 15360, 0,    40.153,
 224, 380, 225, 225, 252.574, 27.574, 12288, 0, 252.574, 264.344, 11.77, 1249, 264.344, 265.218, 0.875, 12288, 0,    40.218,
 225, 380, 226, 226, 254.066, 28.066, 15360, 0, 254.066, 265.692, 11.626, 1501, 265.692, 266.704, 1.012, 15360, 0,    40.704,
 226, 380, 227, 227, 255.671, 28.671, 16384, 0, 255.671, 267.235, 11.563, 1663, 267.235, 268.255, 1.021, 16384, 0,    41.255,
 227, 380, 228, 228, 257.132, 29.132, 16384, 0, 257.132, 268.761, 11.629, 1674, 268.761, 269.897, 1.136, 16384, 0,    41.897,
 228, 380, 229, 229, 258.194, 29.194, 14336, 0, 258.194, 269.871, 11.677, 1437, 269.871, 270.989, 1.118, 14336, 0,    41.989,
 229, 380, 230, 230, 259.346, 29.346, 12288, 0, 259.346, 270.95, 11.604, 1203, 270.95, 272.092, 1.142, 12288, 0,    42.092,
 230, 380, 231, 231, 260.276, 29.276, 11264, 0, 260.276, 271.949, 11.673, 1187, 271.949, 273.085, 1.136, 11264, 0,    42.085,
 231, 380, 232, 232, 261.394, 29.394, 13312, 0, 261.394, 273.362, 11.969, 1307, 273.362, 274.307, 0.945, 13312, 0,    42.307,
 232, 380, 233, 233, 262.591, 29.591, 14336, 0, 262.591, 274.682, 12.091, 1438, 274.682, 275.682, 0.999, 14336, 0,    42.682,
 233, 380, 234, 234, 264.263, 30.263, 16384, 0, 264.263, 276.239, 11.976, 1672, 276.239, 277.356, 1.117, 16384, 0,    43.356,
 234, 380, 235, 235, 265.129, 30.129, 11264, 0, 265.129, 276.567, 11.438, 1184, 276.567, 278.405, 1.838, 11264, 0,    43.405,
 246, 380, 247, 247, 278.492, 31.492, 12288, 0, 278.492, 278.492, 0, 1200,TimeOut
 235, 380, 236, 236, 266.011, 30.011, 12288, 0, 266.011, 278.593, 12.582, 1291, 278.593, 279.393, 0.799, 12288, 0,    43.393,
 236, 380, 237, 237, 266.834, 29.834, 11264, 0, 266.834, 278.668, 11.834, 1134, 278.668, 280.163, 1.495, 11264, 0,    43.163,
 238, 380, 239, 239, 268.769, 29.769, 11264, 0, 268.769, 280.638, 11.87, 1193, 280.638, 281.756, 1.117, 11264, 0,    42.756,
 237, 380, 238, 238, 267.902, 29.902, 14336, 0, 267.902, 280.922, 13.019, 1437, 280.922, 282.736, 1.814, 14336, 0,    44.736,
 239, 380, 240, 240, 269.644, 29.644, 11264, 0, 269.644, 282.432, 12.788, 1168, 282.432, 283.475, 1.044, 11264, 0,    43.475,
 240, 380, 241, 241, 271.011, 30.011, 16384, 0, 271.011, 283.333, 12.321, 1669, 283.333, 284.557, 1.224, 16384, 0,    43.557,
 241, 380, 242, 242, 272.359, 30.359, 13312, 0, 272.359, 284.161, 11.802, 1303, 284.161, 285.717, 1.556, 13312, 0,    43.717,
 242, 380, 243, 243, 273.707, 30.707, 15360, 0, 273.707, 285.399, 11.692, 1581, 285.399, 286.772, 1.373, 15360, 0,    43.772,
 243, 380, 244, 244, 274.923, 30.923, 14336, 0, 274.923, 286.548, 11.625, 1465, 286.548, 287.805, 1.257, 14336, 0,    43.805,
 244, 380, 245, 245, 276.4, 31.4, 16384, 0, 276.4, 288.547, 12.147, 1612, 288.547, 290.014, 1.467, 16384, 0,    45.014,
 245, 380, 246, 246, 277.461, 31.461, 13312, 0, 277.461, 288.949, 11.488, 1324, 288.949, 290.95, 2.001, 13312, 0,    44.950,
 248, 380, 249, 249, 280.795, 31.795, 12288, 0, 280.795, 291.253, 10.458, 1214, 291.253, 292.53, 1.277, 12288, 0,    43.530,
 247, 380, 248, 248, 279.677, 31.677, 15360, 0, 279.677, 291.44, 11.763, 1553, 291.44, 293.718, 2.278, 15360, 0,    45.718,
 250, 380, 251, 251, 282.827, 31.827, 11264, 0, 282.827, 293.288, 10.46, 1123, 293.288, 294.485, 1.197, 11264, 0,    43.485,
 249, 380, 250, 250, 281.776, 31.776, 14336, 0, 281.776, 293.656, 11.879, 1479, 293.656, 295.479, 1.823, 14336, 0,    45.479,
 251, 380, 252, 252, 283.736, 31.736, 13312, 0, 283.736, 295.562, 11.826, 1388, 295.562, 296.413, 0.851, 13312, 0,    44.413,
 264, 380, 265, 265, 297.532, 32.532, 13312, 0, 297.532, 297.532, 0, 1363,TimeOut
 252, 380, 253, 253, 284.531, 31.531, 11264, 0, 284.531, 295.562, 11.032, 1154, 295.562, 297.592, 2.03, 11264, 0,    44.592,
 253, 380, 254, 254, 285.651, 31.651, 13312, 0, 285.651, 298.164, 12.513, 1325, 298.164, 299.075, 0.911, 13312, 0,    45.075,
 254, 380, 255, 255, 286.952, 31.952, 15360, 0, 286.952, 298.563, 11.611, 1551, 298.563, 300.553, 1.99, 15360, 0,    45.553,
 255, 380, 256, 256, 288.229, 32.229, 16384, 0, 288.229, 300.822, 12.593, 1645, 300.822, 302.005, 1.183, 16384, 0,    46.005,
 256, 380, 257, 257, 289.526, 32.526, 15360, 0, 289.526, 300.957, 11.432, 1509, 300.957, 303.059, 2.102, 15360, 0,    46.059,
 258, 380, 259, 259, 291.948, 32.948, 13312, 0, 291.948, 303.007, 11.059, 1331, 303.007, 303.971, 0.964, 13312, 0,    44.971,
 257, 380, 258, 258, 290.719, 32.719, 15360, 0, 290.719, 303.224, 12.506, 1556, 303.224, 305.091, 1.866, 15360, 0,    47.091,
 259, 380, 260, 260, 292.967, 32.967, 13312, 0, 292.967, 304.847, 11.88, 1335, 304.847, 306.268, 1.421, 13312, 0,    46.268,
 260, 380, 261, 261, 293.88, 32.88, 12288, 0, 293.88, 304.942, 11.062, 1234, 304.942, 307.379, 2.436, 12288, 0,    46.379,
 262, 380, 263, 263, 295.596, 32.596, 11264, 0, 295.596, 306.9, 11.304, 1162, 306.9, 308.307, 1.407, 11264, 0,    45.307,
 261, 380, 262, 262, 294.809, 32.809, 12288, 0, 294.809, 306.94, 12.131, 1235, 306.94, 309.181, 2.241, 12288, 0,    47.181,
 265, 380, 266, 266, 298.325, 32.325, 11264, 0, 298.325, 308.914, 10.589, 1178, 308.914, 309.924, 1.009, 11264, 0,    43.924,
 263, 380, 264, 264, 296.623, 32.623, 14336, 0, 296.623, 309.287, 12.664, 1432, 309.287, 310.961, 1.674, 14336, 0,    46.961,
 266, 380, 267, 267, 299.218, 32.218, 11264, 0, 299.218, 311.167, 11.949, 1147, 311.167, 312.227, 1.06, 11264, 0,    45.227,
 267, 380, 268, 268, 300.175, 32.175, 12288, 0, 300.175, 311.864, 11.689, 1229, 311.864, 313.032, 1.168, 12288, 0,    45.032,
 268, 380, 269, 269, 300.979, 31.979, 12288, 0, 300.979, 313.325, 12.345, 1202, 313.325, 314.096, 0.771, 12288, 0,    45.096,
 269, 380, 270, 270, 302.293, 32.293, 14336, 0, 302.293, 314.175, 11.882, 1433, 314.175, 315.305, 1.13, 14336, 0,    45.305,
 270, 380, 271, 271, 303.166, 32.166, 11264, 0, 303.166, 315.173, 12.007, 1141, 315.173, 316.168, 0.996, 11264, 0,    45.168,
 271, 380, 272, 272, 304.478, 32.478, 14336, 0, 304.478, 316.482, 12.005, 1484, 316.482, 317.539, 1.057, 14336, 0,    45.539,
 272, 380, 273, 273, 305.873, 32.873, 15360, 0, 305.873, 317.709, 11.836, 1530, 317.709, 318.744, 1.035, 15360, 0,    45.744,
 273, 380, 274, 274, 306.861, 32.861, 12288, 0, 306.861, 318.707, 11.846, 1235, 318.707, 319.676, 0.97, 12288, 0,    45.676,
 285, 380, 286, 286, 320.839, 34.839, 16384, 0, 320.839, 320.839, 0, 1600,TimeOut
 274, 380, 275, 275, 308.28, 33.28, 15360, 0, 308.28, 320.617, 12.336, 1509, 320.617, 321.751, 1.134, 15360, 0,    46.751,
 275, 380, 276, 276, 309.407, 33.407, 15360, 0, 309.407, 321.85, 12.442, 1551, 321.85, 323.012, 1.163, 15360, 0,    47.012,
 276, 380, 277, 277, 310.593, 33.593, 11264, 0, 310.593, 322.763, 12.17, 1193, 322.763, 323.792, 1.03, 11264, 0,    46.792,
 277, 380, 278, 278, 311.786, 33.786, 13312, 0, 311.786, 323.854, 12.067, 1384, 323.854, 324.68, 0.826, 13312, 0,    46.680,
 278, 380, 279, 279, 312.868, 33.868, 13312, 0, 312.868, 324.853, 11.985, 1308, 324.853, 325.726, 0.874, 13312, 0,    46.726,
 279, 380, 280, 280, 313.791, 33.791, 12288, 0, 313.791, 326.786, 12.995, 1298, 326.786, 327.599, 0.813, 12288, 0,    47.599,
 292, 380, 293, 293, 327.887, 34.887, 11264, 0, 327.887, 327.887, 0, 1165,TimeOut
 280, 380, 281, 281, 315.017, 34.017, 16384, 0, 315.017, 327.987, 12.97, 1657, 327.987, 329.153, 1.166, 16384, 0,    48.153,
 281, 380, 282, 282, 316.091, 34.091, 15360, 0, 316.091, 329.319, 13.228, 1521, 329.319, 330.404, 1.085, 15360, 0,    48.404,
 282, 380, 283, 283, 317.283, 34.283, 16384, 0, 317.283, 331.149, 13.866, 1618, 331.149, 332.291, 1.142, 16384, 0,    49.291,
 283, 380, 284, 284, 318.499, 34.499, 15360, 0, 318.499, 332.009, 13.51, 1518, 332.009, 333.499, 1.491, 15360, 0,    49.499,
 284, 380, 285, 285, 319.568, 34.568, 13312, 0, 319.568, 333.287, 13.719, 1344, 333.287, 334.452, 1.165, 13312, 0,    49.452,
 286, 380, 287, 287, 321.821, 34.821, 13312, 0, 321.821, 334.165, 12.344, 1309, 334.165, 335.293, 1.127, 13312, 0,    48.293,
 287, 380, 288, 288, 322.943, 34.943, 15360, 0, 322.943, 335.619, 12.677, 1512, 335.619, 336.951, 1.332, 15360, 0,    48.951,
 288, 380, 289, 289, 324.11, 35.11, 15360, 0, 324.11, 336.36, 12.249, 1526, 336.36, 337.992, 1.632, 15360, 0,    48.992,
 289, 380, 290, 290, 325.221, 35.221, 12288, 0, 325.221, 337.603, 12.382, 1271, 337.603, 338.813, 1.21, 12288, 0,    48.813,
 290, 380, 291, 291, 326.069, 35.069, 12288, 0, 326.069, 338.702, 12.633, 1216, 338.702, 339.655, 0.953, 12288, 0,    48.655,
 303, 380, 304, 304, 340.114, 36.114, 13312, 0, 340.114, 340.114, 0, 1380,TimeOut
 291, 380, 292, 292, 327.05, 35.05, 12288, 0, 327.05, 340.403, 13.354, 1262, 340.403, 341.299, 0.895, 12288, 0,    49.299,
 293, 380, 294, 294, 328.939, 34.939, 14336, 0, 328.939, 342.014, 13.075, 1481, 342.014, 342.949, 0.935, 14336, 0,    48.949,
 306, 380, 307, 307, 343.331, 36.331, 14336, 0, 343.331, 343.331, 0, 1418,TimeOut
 294, 380, 295, 295, 330.124, 35.124, 15360, 0, 330.124, 343.467, 13.343, 1529, 343.467, 344.461, 0.994, 15360, 0,    49.461,
 295, 380, 296, 296, 331.218, 35.218, 13312, 0, 331.218, 344.294, 13.076, 1304, 344.294, 345.431, 1.137, 13312, 0,    49.431,
 296, 380, 297, 297, 332.33, 35.33, 13312, 0, 332.33, 345.624, 13.294, 1324, 345.624, 346.654, 1.029, 13312, 0,    49.654,
 297, 380, 298, 298, 333.515, 35.515, 12288, 0, 333.515, 346.363, 12.849, 1251, 346.363, 347.464, 1.101, 12288, 0,    49.464,
 298, 380, 299, 299, 334.687, 35.687, 15360, 0, 334.687, 348.71, 14.022, 1534, 348.71, 349.652, 0.943, 15360, 0,    50.652,
 299, 380, 300, 300, 335.999, 35.999, 16384, 0, 335.999, 349.503, 13.505, 1660, 349.503, 350.793, 1.29, 16384, 0,    50.793,
 300, 380, 301, 301, 337.076, 36.076, 13312, 0, 337.076, 350.595, 13.519, 1354, 350.595, 351.758, 1.163, 13312, 0,    50.758,
 301, 380, 302, 302, 338.265, 36.265, 13312, 0, 338.265, 351.407, 13.143, 1377, 351.407, 352.698, 1.291, 13312, 0,    50.698,
 302, 380, 303, 303, 339.231, 36.231, 13312, 0, 339.231, 352.505, 13.274, 1356, 352.505, 353.935, 1.43, 13312, 0,    50.935,
 304, 380, 305, 305, 341.006, 36.006, 12288, 0, 341.006, 353.126, 12.12, 1222, 353.126, 355.063, 1.937, 12288, 0,    50.063,
 305, 380, 306, 306, 342.169, 36.169, 14336, 0, 342.169, 354.92, 12.751, 1485, 354.92, 356.171, 1.251, 14336, 0,    50.171,
 307, 380, 308, 308, 344.472, 36.472, 15360, 0, 344.472, 356.052, 11.579, 1588, 356.052, 357.197, 1.145, 15360, 0,    49.197,
 308, 380, 309, 309, 345.655, 36.655, 12288, 0, 345.655, 357.138, 11.482, 1210, 357.138, 358.015, 0.877, 12288, 0,    49.015,
 309, 380, 310, 310, 346.608, 36.608, 13312, 0, 346.608, 358.578, 11.97, 1309, 358.578, 359.774, 1.196, 13312, 0,    49.774,
 310, 380, 311, 311, 347.348, 36.348, 11264, 0, 347.348, 359.49, 12.142, 1169, 359.49, 360.623, 1.134, 11264, 0,    49.623,
 311, 380, 312, 312, 348.113, 36.113, 11264, 0, 348.113, 360.401, 12.287, 1188, 360.401, 361.541, 1.14, 11264, 0,    49.541,
 312, 380, 313, 313, 349.16, 36.16, 13312, 0, 349.16, 361.362, 12.202, 1388, 361.362, 362.636, 1.274, 13312, 0,    49.636,
 313, 380, 314, 314, 350.566, 36.566, 14336, 0, 350.566, 362.465, 11.899, 1452, 362.465, 364.002, 1.537, 14336, 0,    50.002,
 314, 380, 315, 315, 351.352, 36.352, 11264, 0, 351.352, 363.252, 11.9, 1187, 363.252, 364.852, 1.6, 11264, 0,    49.852,
 315, 380, 316, 316, 352.584, 36.584, 14336, 0, 352.584, 365.082, 12.498, 1481, 365.082, 366.392, 1.31, 14336, 0,    50.392,
 328, 380, 329, 329, 366.653, 37.653, 14336, 0, 366.653, 366.653, 0, 1455,TimeOut
 316, 380, 317, 317, 353.815, 36.815, 13312, 0, 353.815, 365.732, 11.917, 1388, 365.732, 367.315, 1.583, 13312, 0,    50.315,
 317, 380, 318, 318, 354.862, 36.862, 12288, 0, 354.862, 366.898, 12.037, 1257, 366.898, 368.407, 1.508, 12288, 0,    50.407,
 318, 380, 319, 319, 355.856, 36.856, 12288, 0, 355.856, 367.615, 11.759, 1250, 367.615, 369.184, 1.569, 12288, 0,    50.184,
 320, 380, 321, 321, 357.84, 36.84, 11264, 0, 357.84, 369.435, 11.595, 1146, 369.435, 370.199, 0.765, 11264, 0,    49.199,
 319, 380, 320, 320, 357.024, 37.024, 15360, 0, 357.024, 369.556, 12.532, 1593, 369.556, 371.331, 1.775, 15360, 0,    51.331,
 322, 380, 323, 323, 359.849, 36.849, 11264, 0, 359.849, 371.094, 11.244, 1157, 371.094, 372.087, 0.993, 11264, 0,    49.087,
 321, 380, 322, 322, 358.887, 36.887, 13312, 0, 358.887, 371.225, 12.338, 1338, 371.225, 373.018, 1.794, 13312, 0,    51.018,
 323, 380, 324, 324, 360.843, 36.843, 12288, 0, 360.843, 372.979, 12.136, 1268, 372.979, 373.877, 0.898, 12288, 0,    49.877,
 324, 380, 325, 325, 361.694, 36.694, 12288, 0, 361.694, 373.055, 11.361, 1228, 373.055, 374.71, 1.655, 12288, 0,    49.710,
 325, 380, 326, 326, 362.696, 36.696, 12288, 0, 362.696, 374.617, 11.921, 1236, 374.617, 375.655, 1.038, 12288, 0,    49.655,
 326, 380, 327, 327, 364.133, 37.133, 16384, 0, 364.133, 375.216, 11.083, 1638, 375.216, 377.115, 1.899, 16384, 0,    50.115,
 327, 380, 328, 328, 365.491, 37.491, 13312, 0, 365.491, 376.605, 11.113, 1385, 376.605, 378.028, 1.423, 13312, 0,    50.028,
 329, 380, 330, 330, 368.046, 38.046, 14336, 0, 368.046, 377.641, 9.594, 1472, 377.641, 379.026, 1.386, 14336, 0,    49.026,
 330, 380, 331, 331, 369.213, 38.213, 13312, 0, 369.213, 379.06, 9.848, 1354, 379.06, 380.282, 1.221, 13312, 0,    49.282,
 331, 380, 332, 332, 370.519, 38.519, 12288, 0, 370.519, 379.797, 9.278, 1274, 379.797, 381.363, 1.565, 12288, 0,    49.363,
 332, 380, 333, 333, 371.606, 38.606, 13312, 0, 371.606, 381.068, 9.462, 1383, 381.068, 382.239, 1.171, 13312, 0,    49.239,
 333, 380, 334, 334, 372.855, 38.855, 16384, 0, 372.855, 382.118, 9.263, 1611, 382.118, 383.501, 1.383, 16384, 0,    49.501,
 334, 380, 335, 335, 374.111, 39.111, 15360, 0, 374.111, 383.235, 9.124, 1549, 383.235, 384.627, 1.392, 15360, 0,    49.627,
 335, 380, 336, 336, 375.343, 39.343, 14336, 0, 375.343, 384.145, 8.802, 1432, 384.145, 385.707, 1.562, 14336, 0,    49.707,
 336, 380, 337, 337, 376.421, 39.421, 13312, 0, 376.421, 385.382, 8.961, 1363, 385.382, 386.577, 1.195, 13312, 0,    49.577,
 337, 380, 338, 338, 377.34, 39.34, 12288, 0, 377.34, 386.39, 9.05, 1276, 386.39, 387.355, 0.965, 12288, 0,    49.355,
 338, 380, 339, 339, 378.631, 39.631, 14336, 0, 378.631, 388.154, 9.524, 1401, 388.154, 389.307, 1.153, 14336, 0,    50.307,
 339, 380, 340, 340, 380.032, 40.032, 16384, 0, 380.032, 389.093, 9.061, 1647, 389.093, 390.46, 1.367, 16384, 0,    50.460,
 340, 380, 341, 341, 381.524, 40.524, 16384, 0, 381.524, 390.532, 9.008, 1614, 390.532, 391.757, 1.225, 16384, 0,    50.757,
 341, 380, 342, 342, 382.393, 40.393, 12288, 0, 382.393, 391.1, 8.707, 1299, 391.1, 392.573, 1.473, 12288, 0,    50.573,
 342, 380, 343, 343, 383.454, 40.454, 14336, 0, 383.454, 392.828, 9.375, 1400, 392.828, 393.926, 1.098, 14336, 0,    50.926,
 343, 380, 344, 344, 384.501, 40.501, 15360, 0, 384.501, 393.787, 9.287, 1507, 393.787, 394.876, 1.088, 15360, 0,    50.876,
 344, 380, 345, 345, 385.675, 40.675, 15360, 0, 385.675, 395.16, 9.486, 1545, 395.16, 396.186, 1.026, 15360, 0,    51.186,
 345, 380, 346, 346, 386.961, 40.961, 15360, 0, 386.961, 395.975, 9.013, 1578, 395.975, 397.293, 1.318, 15360, 0,    51.293,
 346, 380, 347, 347, 387.78, 40.78, 12288, 0, 387.78, 396.932, 9.152, 1268, 396.932, 398.321, 1.388, 12288, 0,    51.321,
 347, 380, 348, 348, 388.743, 40.743, 11264, 0, 388.743, 397.574, 8.832, 1191, 397.574, 399.088, 1.514, 11264, 0,    51.088,
 348, 380, 349, 349, 389.709, 40.709, 13312, 0, 389.709, 399.162, 9.453, 1304, 399.162, 400.472, 1.31, 13312, 0,    51.472,
 349, 380, 350, 350, 390.943, 40.943, 16384, 0, 390.943, 400.775, 9.832, 1664, 400.775, 402.04, 1.265, 16384, 0,    52.040,
 350, 380, 351, 351, 392.05, 41.05, 16384, 0, 392.05, 402.399, 10.349, 1625, 402.399, 403.717, 1.319, 16384, 0,    52.717,
 351, 380, 352, 352, 392.976, 40.976, 13312, 0, 392.976, 403.57, 10.594, 1349, 403.57, 404.639, 1.069, 13312, 0,    52.639,
 352, 380, 353, 353, 393.991, 40.991, 13312, 0, 393.991, 405.242, 11.251, 1356, 405.242, 406.236, 0.994, 13312, 0,    53.236,
 353, 380, 354, 354, 395.232, 41.232, 13312, 0, 395.232, 406.24, 11.008, 1313, 406.24, 407.207, 0.967, 13312, 0,    53.207,
 366, 380, 367, 367, 408.182, 41.182, 11264, 0, 408.182, 408.182, 0, 1120,TimeOut
 354, 380, 355, 355, 396.203, 41.203, 12288, 0, 396.203, 407.146, 10.943, 1216, 407.146, 408.418, 1.272, 12288, 0,    53.418,
 355, 380, 356, 356, 397.317, 41.317, 16384, 0, 397.317, 408.784, 11.467, 1645, 408.784, 410.059, 1.275, 16384, 0,    54.059,
 356, 380, 357, 357, 398.433, 41.433, 16384, 0, 398.433, 409.858, 11.425, 1657, 409.858, 411.331, 1.473, 16384, 0,    54.331,
 357, 380, 358, 358, 399.622, 41.622, 16384, 0, 399.622, 411.218, 11.596, 1670, 411.218, 412.438, 1.22, 16384, 0,    54.438,
 358, 380, 359, 359, 400.703, 41.703, 15360, 0, 400.703, 412.18, 11.477, 1556, 412.18, 413.489, 1.308, 15360, 0,    54.489,
 359, 380, 360, 360, 401.573, 41.573, 11264, 0, 401.573, 412.908, 11.335, 1121, 412.908, 414.234, 1.326, 11264, 0,    54.234,
 360, 380, 361, 361, 402.67, 41.67, 15360, 0, 402.67, 414.739, 12.069, 1545, 414.739, 415.803, 1.065, 15360, 0,    54.803,
 361, 380, 362, 362, 403.536, 41.536, 12288, 0, 403.536, 415.126, 11.59, 1210, 415.126, 416.548, 1.422, 12288, 0,    54.548,
 362, 380, 363, 363, 404.562, 41.562, 13312, 0, 404.562, 416.84, 12.278, 1320, 416.84, 417.792, 0.952, 13312, 0,    54.792,
 363, 380, 364, 364, 405.444, 41.444, 12288, 0, 405.444, 417.03, 11.586, 1246, 417.03, 418.873, 1.843, 12288, 0,    54.873,
 364, 380, 365, 365, 406.294, 41.294, 12288, 0, 406.294, 419.042, 12.748, 1241, 419.042, 419.832, 0.79, 12288, 0,    54.832,
 365, 380, 366, 366, 407.307, 41.307, 13312, 0, 407.307, 419.619, 12.311, 1360, 419.619, 420.759, 1.141, 13312, 0,    54.759,
 378, 380, 379, 379, 421.668, 42.668, 13312, 0, 421.668, 421.668, 0, 1352,TimeOut
 368, 380, 369, 369, 410.716, 41.716, 13312, 0, 410.716, 421.922, 11.206, 1344, 421.922, 422.77, 0.848, 13312, 0,    53.770,
 367, 380, 368, 368, 409.448, 41.448, 16384, 0, 409.448, 421.989, 12.541, 1645, 421.989, 424.045, 2.056, 16384, 0,    56.045,
 370, 380, 371, 371, 413.273, 42.273, 13312, 0, 413.273, 423.796, 10.523, 1316, 423.796, 425.121, 1.324, 13312, 0,    54.121,
 369, 380, 370, 370, 411.841, 41.841, 14336, 0, 411.841, 423.834, 11.993, 1403, 423.834, 426.274, 2.44, 14336, 0,    56.274,
