Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 362, 255, 255, 255.952, 0.952, 12288, 0, 255.952, 258.523, 2.571, 1807, 258.523, 260.201, 1.677, 9216, 0, 260.201, 262.474, 2.274, 1350, 262.474, 263.354, 0.88, 12288, 0,     8.354,
 255, 362, 256, 256, 256.947, 0.947, 12288, 0, 256.947, 260.167, 3.22, 1929, 260.167, 261.122, 0.955, 9216, 0, 261.122, 263.161, 2.039, 1350, 263.161, 264.237, 1.076, 12288, 0,     8.237,
 256, 362, 257, 257, 258.114, 1.114, 14336, 0, 258.114, 260.735, 2.621, 2146, 260.735, 262.149, 1.414, 10240, 0, 262.149, 264.532, 2.383, 1500, 264.532, 265.49, 0.958, 13312, 0,     8.490,
 257, 362, 258, 258, 259.22, 1.22, 14336, 0, 259.22, 262.434, 3.214, 2206, 262.434, 263.571, 1.137, 11264, 0, 263.571, 265.835, 2.264, 1650, 265.835, 266.859, 1.024, 14336, 0,     8.859,
 258, 362, 259, 259, 260.244, 1.244, 13312, 0, 260.244, 262.751, 2.507, 1967, 262.751, 264.495, 1.743, 9216, 0, 264.495, 266.384, 1.889, 1350, 266.384, 267.737, 1.354, 12288, 0,     8.737,
 259, 362, 260, 260, 261.032, 1.032, 10240, 0, 261.032, 264.114, 3.082, 1639, 264.114, 265.314, 1.2, 8192, 0, 265.314, 267.492, 2.178, 1200, 267.492, 268.469, 0.976, 10240, 0,     8.469,
 260, 362, 261, 261, 262.056, 1.056, 13312, 0, 262.056, 264.779, 2.723, 1977, 264.779, 266.236, 1.457, 9216, 0, 266.236, 268.231, 1.996, 1350, 268.231, 269.348, 1.117, 12288, 0,     8.348,
 261, 362, 262, 262, 262.923, 0.923, 11264, 0, 262.923, 265.898, 2.974, 1740, 265.898, 267.064, 1.166, 8192, 0, 267.064, 269.136, 2.072, 1200, 269.136, 270.088, 0.952, 10240, 0,     8.088,
 262, 362, 263, 263, 263.874, 0.874, 11264, 0, 263.874, 266.565, 2.691, 1742, 266.565, 267.893, 1.328, 8192, 0, 267.893, 269.873, 1.98, 1200, 269.873, 270.819, 0.946, 10240, 0,     7.819,
 263, 362, 264, 264, 265.026, 1.026, 13312, 0, 265.026, 267.973, 2.947, 2019, 267.973, 269.005, 1.032, 10240, 0, 269.005, 271.192, 2.187, 1500, 271.192, 272.147, 0.954, 13312, 0,     8.147,
 264, 362, 265, 265, 266.052, 1.052, 13312, 0, 266.052, 268.623, 2.571, 2007, 268.623, 270.029, 1.406, 10240, 0, 270.029, 272.081, 2.052, 1500, 272.081, 273.105, 1.025, 13312, 0,     8.105,
 265, 362, 266, 266, 267.08, 1.08, 13312, 0, 267.08, 270.075, 2.995, 2049, 270.075, 271.113, 1.038, 10240, 0, 271.113, 273.249, 2.137, 1500, 273.249, 274.203, 0.953, 13312, 0,     8.203,
 266, 362, 267, 267, 268.187, 1.187, 14336, 0, 268.187, 270.851, 2.664, 2159, 270.851, 272.146, 1.294, 10240, 0, 272.146, 274.198, 2.053, 1500, 274.198, 275.154, 0.956, 13312, 0,     8.154,
 267, 362, 268, 268, 269.062, 1.062, 11264, 0, 269.062, 271.815, 2.754, 1679, 271.815, 272.973, 1.158, 8192, 0, 272.973, 274.89, 1.917, 1200, 274.89, 275.892, 1.002, 10240, 0,     7.892,
 268, 362, 269, 269, 270.243, 1.243, 15360, 0, 270.243, 273.246, 3.003, 2335, 273.246, 274.382, 1.136, 11264, 0, 274.382, 276.637, 2.255, 1650, 276.637, 277.662, 1.025, 14336, 0,     8.662,
 269, 362, 270, 270, 271.353, 1.353, 14336, 0, 271.353, 273.991, 2.638, 2122, 273.991, 275.406, 1.414, 10240, 0, 275.406, 277.448, 2.042, 1500, 277.448, 278.613, 1.164, 13312, 0,     8.613,
 270, 362, 271, 271, 272.465, 1.465, 14336, 0, 272.465, 275.538, 3.073, 2236, 275.538, 276.671, 1.132, 11264, 0, 276.671, 278.924, 2.254, 1650, 278.924, 279.952, 1.027, 14336, 0,     8.952,
 271, 362, 272, 272, 273.336, 1.336, 11264, 0, 273.336, 275.724, 2.388, 1689, 275.724, 277.498, 1.774, 8192, 0, 277.498, 279.14, 1.642, 1200, 279.14, 280.684, 1.544, 10240, 0,     8.684,
 273, 362, 274, 274, 275.462, 1.462, 12288, 0, 275.462, 277.674, 2.212, 1903, 277.674, 278.602, 0.928, 9216, 0, 278.602, 280.773, 2.171, 1350, 280.773, 281.651, 0.878, 12288, 0,     7.651,
 272, 362, 273, 273, 274.517, 1.517, 15360, 0, 274.517, 277.891, 3.374, 2295, 277.891, 279.731, 1.84, 11264, 0, 279.731, 281.995, 2.264, 1650, 281.995, 283.025, 1.03, 14336, 0,    10.025,
 274, 362, 275, 275, 276.644, 1.644, 15360, 0, 276.644, 280.018, 3.374, 2286, 280.018, 281.16, 1.142, 11264, 0, 281.16, 283.416, 2.256, 1650, 283.416, 284.44, 1.024, 14336, 0,     9.440,
 275, 362, 276, 276, 277.747, 1.747, 14336, 0, 277.747, 280.112, 2.365, 2155, 280.112, 282.187, 2.076, 10240, 0, 282.187, 284.238, 2.051, 1500, 284.238, 285.391, 1.153, 13312, 0,     9.391,
 276, 362, 277, 277, 278.694, 1.694, 12288, 0, 278.694, 281.87, 3.176, 1806, 281.87, 283.108, 1.239, 9216, 0, 283.108, 285.27, 2.162, 1350, 285.27, 286.271, 1.001, 12288, 0,     9.271,
 277, 362, 278, 278, 279.717, 1.717, 13312, 0, 279.717, 282.244, 2.526, 2079, 282.244, 284.133, 1.89, 10240, 0, 284.133, 286.289, 2.156, 1500, 286.289, 287.243, 0.954, 13312, 0,     9.243,
 278, 362, 279, 279, 280.59, 1.59, 11264, 0, 280.59, 283.609, 3.02, 1697, 283.609, 284.962, 1.353, 8192, 0, 284.962, 286.914, 1.952, 1200, 286.914, 287.979, 1.065, 10240, 0,     8.979,
 279, 362, 280, 280, 281.535, 1.535, 12288, 0, 281.535, 284.195, 2.66, 1898, 284.195, 285.888, 1.693, 9216, 0, 285.888, 288.135, 2.247, 1350, 288.135, 289.014, 0.879, 12288, 0,     9.014,
 280, 362, 281, 281, 282.48, 1.48, 12288, 0, 282.48, 285.508, 3.028, 1852, 285.508, 286.809, 1.302, 9216, 0, 286.809, 288.761, 1.951, 1350, 288.761, 289.895, 1.135, 12288, 0,     8.895,
 281, 362, 282, 282, 283.588, 1.588, 14336, 0, 283.588, 286.384, 2.796, 2135, 286.384, 287.835, 1.451, 10240, 0, 287.835, 290.196, 2.361, 1500, 290.196, 291.147, 0.951, 13312, 0,     9.147,
 282, 362, 283, 283, 284.533, 1.533, 12288, 0, 284.533, 287.459, 2.925, 1902, 287.459, 288.761, 1.302, 9216, 0, 288.761, 290.609, 1.848, 1350, 290.609, 292.029, 1.42, 12288, 0,     9.029,
 283, 362, 284, 284, 285.403, 1.403, 11264, 0, 285.403, 288.161, 2.758, 1733, 288.161, 289.58, 1.419, 8192, 0, 289.58, 291.839, 2.259, 1200, 291.839, 292.77, 0.931, 10240, 0,     8.770,
 284, 362, 285, 285, 286.507, 1.507, 14336, 0, 286.507, 289.75, 3.243, 2234, 289.75, 290.889, 1.139, 11264, 0, 290.889, 293.14, 2.251, 1650, 293.14, 294.174, 1.034, 14336, 0,     9.174,
 285, 362, 286, 286, 287.688, 1.688, 15360, 0, 287.688, 290.546, 2.858, 2326, 290.546, 292.021, 1.476, 11264, 0, 292.021, 294.282, 2.26, 1650, 294.282, 295.306, 1.025, 14336, 0,     9.306,
 286, 362, 287, 287, 288.561, 1.561, 11264, 0, 288.561, 291.58, 3.019, 1785, 291.58, 292.845, 1.265, 8192, 0, 292.845, 294.781, 1.935, 1200, 294.781, 296.038, 1.257, 10240, 0,     9.038,
 287, 362, 288, 288, 289.51, 1.51, 12288, 0, 289.51, 292.416, 2.906, 1824, 292.416, 293.776, 1.361, 9216, 0, 293.776, 296.134, 2.358, 1350, 296.134, 297.018, 0.884, 12288, 0,     9.018,
 288, 362, 289, 289, 290.456, 1.456, 12288, 0, 290.456, 293.57, 3.115, 1932, 293.57, 294.698, 1.127, 9216, 0, 294.698, 296.628, 1.93, 1350, 296.628, 297.895, 1.268, 12288, 0,     8.895,
 289, 362, 290, 290, 291.559, 1.559, 14336, 0, 291.559, 294.668, 3.11, 2197, 294.668, 295.722, 1.054, 10240, 0, 295.722, 298.193, 2.471, 1500, 298.193, 299.146, 0.953, 13312, 0,     9.146,
 290, 362, 291, 291, 292.504, 1.504, 12288, 0, 292.504, 295.448, 2.944, 1831, 295.448, 296.644, 1.196, 9216, 0, 296.644, 298.493, 1.849, 1350, 298.493, 300.029, 1.537, 12288, 0,     9.029,
 291, 362, 292, 292, 293.452, 1.452, 12288, 0, 293.452, 296.536, 3.084, 1822, 296.536, 297.573, 1.037, 9216, 0, 297.573, 300.04, 2.467, 1350, 300.04, 300.919, 0.88, 12288, 0,     8.919,
 292, 362, 293, 293, 294.318, 1.318, 11264, 0, 294.318, 297.271, 2.953, 1771, 297.271, 298.398, 1.127, 8192, 0, 298.398, 300.142, 1.744, 1200, 300.142, 301.658, 1.516, 10240, 0,     8.658,
 293, 362, 294, 294, 295.272, 1.272, 12288, 0, 295.272, 298.43, 3.158, 1847, 298.43, 299.357, 0.928, 9216, 0, 299.357, 301.895, 2.537, 1350, 301.895, 302.773, 0.878, 12288, 0,     8.773,
 294, 362, 295, 295, 296.299, 1.299, 13312, 0, 296.299, 299.272, 2.973, 1952, 299.272, 300.281, 1.008, 9216, 0, 300.281, 302.132, 1.851, 1350, 302.132, 303.654, 1.523, 12288, 0,     8.654,
 295, 362, 296, 296, 297.48, 1.48, 15360, 0, 297.48, 300.763, 3.282, 2275, 300.763, 301.895, 1.132, 11264, 0, 301.895, 304.157, 2.262, 1650, 304.157, 305.181, 1.024, 14336, 0,     9.181,
 296, 362, 297, 297, 298.432, 1.432, 12288, 0, 298.432, 301.225, 2.794, 1905, 301.225, 302.817, 1.591, 9216, 0, 302.817, 304.667, 1.85, 1350, 304.667, 306.066, 1.399, 12288, 0,     9.066,
 297, 362, 298, 298, 299.38, 1.38, 12288, 0, 299.38, 302.644, 3.264, 1835, 302.644, 303.738, 1.094, 9216, 0, 303.738, 306.003, 2.265, 1350, 306.003, 306.949, 0.946, 12288, 0,     8.949,
 298, 362, 299, 299, 300.563, 1.563, 15360, 0, 300.563, 303.592, 3.028, 2308, 303.592, 304.871, 1.279, 11264, 0, 304.871, 307.129, 2.258, 1650, 307.129, 308.16, 1.031, 14336, 0,     9.160,
 299, 362, 300, 300, 301.666, 1.666, 14336, 0, 301.666, 304.904, 3.238, 2204, 304.904, 306.046, 1.141, 11264, 0, 306.046, 308.304, 2.259, 1650, 308.304, 309.329, 1.025, 14336, 0,     9.329,
 300, 362, 301, 301, 302.616, 1.616, 12288, 0, 302.616, 305.507, 2.89, 1859, 305.507, 306.969, 1.462, 9216, 0, 306.969, 308.975, 2.006, 1350, 308.975, 310.207, 1.232, 12288, 0,     9.207,
 301, 362, 302, 302, 303.65, 1.65, 13312, 0, 303.65, 306.92, 3.27, 1966, 306.92, 307.89, 0.97, 9216, 0, 307.89, 310.157, 2.267, 1350, 310.157, 311.089, 0.932, 12288, 0,     9.089,
 302, 362, 303, 303, 304.763, 1.763, 14336, 0, 304.763, 307.704, 2.942, 2130, 307.704, 308.915, 1.211, 10240, 0, 308.915, 311.031, 2.116, 1500, 311.031, 312.04, 1.009, 13312, 0,     9.040,
 303, 362, 304, 304, 305.786, 1.786, 13312, 0, 305.786, 308.99, 3.204, 2019, 308.99, 310.021, 1.03, 10240, 0, 310.021, 312.208, 2.187, 1500, 312.208, 313.159, 0.951, 13312, 0,     9.159,
 304, 362, 305, 305, 306.82, 1.82, 13312, 0, 306.82, 309.815, 2.995, 2044, 309.815, 311.05, 1.235, 10240, 0, 311.05, 313.101, 2.051, 1500, 313.101, 314.112, 1.011, 13312, 0,     9.112,
 305, 362, 306, 306, 307.766, 1.766, 12288, 0, 307.766, 310.96, 3.194, 1910, 310.96, 311.973, 1.013, 9216, 0, 311.973, 314.055, 2.082, 1350, 314.055, 314.995, 0.94, 12288, 0,     8.995,
 306, 362, 307, 307, 308.953, 1.953, 15360, 0, 308.953, 312.13, 3.177, 2258, 312.13, 313.271, 1.141, 11264, 0, 313.271, 315.522, 2.25, 1650, 315.522, 316.546, 1.024, 14336, 0,     9.546,
 307, 362, 308, 308, 310.056, 2.056, 14336, 0, 310.056, 313.23, 3.174, 2209, 313.23, 314.398, 1.167, 11264, 0, 314.398, 316.655, 2.257, 1650, 316.655, 317.684, 1.029, 14336, 0,     9.684,
 308, 362, 309, 309, 311.085, 2.085, 13312, 0, 311.085, 314.262, 3.177, 2079, 314.262, 315.421, 1.16, 10240, 0, 315.421, 317.576, 2.155, 1500, 317.576, 318.635, 1.059, 13312, 0,     9.635,
 309, 362, 310, 310, 311.954, 1.954, 11264, 0, 311.954, 315, 3.046, 1720, 315, 316.241, 1.241, 8192, 0, 316.241, 318.299, 2.059, 1200, 318.299, 319.366, 1.067, 10240, 0,     9.366,
 310, 362, 311, 311, 313.144, 2.144, 15360, 0, 313.144, 316.658, 3.514, 2337, 316.658, 317.79, 1.132, 11264, 0, 317.79, 320.042, 2.252, 1650, 320.042, 321.07, 1.028, 14336, 0,    10.070,
 311, 362, 312, 312, 314.019, 2.019, 11264, 0, 314.019, 316.833, 2.814, 1786, 316.833, 318.609, 1.777, 8192, 0, 318.609, 320.243, 1.634, 1200, 320.243, 321.803, 1.559, 10240, 0,     9.803,
 312, 362, 313, 313, 314.889, 1.889, 11264, 0, 314.889, 318.382, 3.493, 1682, 318.382, 319.436, 1.054, 8192, 0, 319.436, 321.683, 2.247, 1200, 321.683, 322.541, 0.858, 10240, 0,     9.541,
 313, 362, 314, 314, 315.913, 1.913, 13312, 0, 315.913, 318.924, 3.011, 2038, 318.924, 320.47, 1.546, 10240, 0, 320.47, 322.521, 2.051, 1500, 322.521, 323.493, 0.972, 13312, 0,     9.493,
 314, 362, 315, 315, 316.779, 1.779, 11264, 0, 316.779, 320.203, 3.423, 1776, 320.203, 321.293, 1.09, 8192, 0, 321.293, 323.327, 2.035, 1200, 323.327, 324.228, 0.901, 10240, 0,     9.228,
 315, 362, 316, 316, 317.89, 1.89, 14336, 0, 317.89, 321.146, 3.256, 2156, 321.146, 322.317, 1.171, 10240, 0, 322.317, 324.574, 2.258, 1500, 324.574, 325.528, 0.954, 13312, 0,     9.528,
 316, 362, 317, 317, 318.914, 1.914, 13312, 0, 318.914, 322.246, 3.332, 1993, 322.246, 323.247, 1.001, 9216, 0, 323.247, 325.181, 1.934, 1350, 325.181, 326.406, 1.225, 12288, 0,     9.406,
 317, 362, 318, 318, 319.781, 1.781, 11264, 0, 319.781, 322.866, 3.085, 1678, 322.866, 324.07, 1.204, 8192, 0, 324.07, 326.215, 2.145, 1200, 326.215, 327.14, 0.926, 10240, 0,     9.140,
 318, 362, 319, 319, 320.728, 1.728, 12288, 0, 320.728, 324.137, 3.408, 1844, 324.137, 325.074, 0.937, 9216, 0, 325.074, 327.027, 1.953, 1350, 327.027, 328.021, 0.994, 12288, 0,     9.021,
 319, 362, 320, 320, 321.595, 1.595, 11264, 0, 321.595, 324.694, 3.1, 1776, 324.694, 325.899, 1.205, 8192, 0, 325.899, 327.86, 1.96, 1200, 327.86, 328.76, 0.9, 10240, 0,     8.760,
 320, 362, 321, 321, 322.542, 1.542, 12288, 0, 322.542, 325.984, 3.442, 1802, 325.984, 326.912, 0.928, 9216, 0, 326.912, 328.883, 1.971, 1350, 328.883, 329.763, 0.88, 12288, 0,     8.763,
 321, 362, 322, 322, 323.645, 1.645, 14336, 0, 323.645, 326.868, 3.224, 2119, 326.868, 327.938, 1.07, 10240, 0, 327.938, 329.989, 2.051, 1500, 329.989, 330.945, 0.956, 13312, 0,     8.945,
 323, 362, 324, 324, 325.624, 1.624, 10240, 0, 325.624, 328.49, 2.866, 1582, 328.49, 330.23, 1.74, 7168, 0, 330.23, 331.676, 1.446, 1050, 331.676, 332.335, 0.659, 9216, 0,     8.335,
 322, 362, 323, 323, 324.831, 1.831, 15360, 0, 324.831, 328.369, 3.538, 2326, 328.369, 329.504, 1.135, 11264, 0, 329.504, 331.764, 2.26, 1650, 331.764, 333.359, 1.594, 14336, 0,    10.359,
 325, 362, 326, 326, 327.441, 1.441, 10240, 0, 327.441, 330.107, 2.666, 1577, 330.107, 330.948, 0.841, 7168, 0, 330.948, 333.118, 2.171, 1050, 333.118, 334.024, 0.905, 9216, 0,     8.024,
 324, 362, 325, 325, 326.653, 1.653, 13312, 0, 326.653, 330.51, 3.857, 2073, 330.51, 331.976, 1.466, 10240, 0, 331.976, 334.029, 2.053, 1500, 334.029, 334.98, 0.951, 13312, 0,     9.980,
 326, 362, 327, 327, 328.544, 1.544, 14336, 0, 328.544, 332.388, 3.844, 2224, 332.388, 333.52, 1.132, 11264, 0, 333.52, 335.769, 2.249, 1650, 335.769, 336.794, 1.024, 14336, 0,     9.794,
 327, 362, 328, 328, 329.568, 1.568, 13312, 0, 329.568, 332.527, 2.959, 1965, 332.527, 334.446, 1.919, 9216, 0, 334.446, 336.292, 1.846, 1350, 336.292, 337.674, 1.382, 12288, 0,     9.674,
 328, 362, 329, 329, 330.434, 1.434, 11264, 0, 330.434, 334.231, 3.797, 1796, 334.231, 335.266, 1.035, 8192, 0, 335.266, 337.42, 2.154, 1200, 337.42, 338.407, 0.987, 10240, 0,     9.407,
 329, 362, 330, 330, 331.539, 1.539, 14336, 0, 331.539, 334.68, 3.141, 2100, 334.68, 336.292, 1.612, 10240, 0, 336.292, 338.344, 2.052, 1500, 338.344, 339.358, 1.014, 13312, 0,     9.358,
 330, 362, 331, 331, 332.327, 1.327, 10240, 0, 332.327, 335.854, 3.527, 1564, 335.854, 337.018, 1.164, 7168, 0, 337.018, 338.859, 1.841, 1050, 338.859, 340.017, 1.157, 9216, 0,     9.017,
 331, 362, 332, 332, 333.273, 1.273, 12288, 0, 333.273, 336.654, 3.382, 1926, 336.654, 337.94, 1.286, 9216, 0, 337.94, 340.196, 2.256, 1350, 340.196, 341.074, 0.878, 12288, 0,     9.074,
 332, 362, 333, 333, 334.385, 1.385, 14336, 0, 334.385, 338.037, 3.652, 2126, 338.037, 339.073, 1.036, 10240, 0, 339.073, 341.125, 2.053, 1500, 341.125, 342.077, 0.951, 13312, 0,     9.077,
 333, 362, 334, 334, 335.418, 1.418, 13312, 0, 335.418, 338.71, 3.292, 1998, 338.71, 339.996, 1.286, 9216, 0, 339.996, 342.043, 2.047, 1350, 342.043, 342.959, 0.916, 12288, 0,     8.959,
 334, 362, 335, 335, 336.288, 1.288, 11264, 0, 336.288, 339.871, 3.583, 1789, 339.871, 340.824, 0.953, 8192, 0, 340.824, 342.766, 1.943, 1200, 342.766, 343.691, 0.925, 10240, 0,     8.691,
 335, 362, 336, 336, 337.154, 1.154, 11264, 0, 337.154, 340.484, 3.329, 1730, 340.484, 341.643, 1.159, 8192, 0, 341.643, 343.684, 2.041, 1200, 343.684, 344.423, 0.739, 10240, 0,     8.423,
 336, 362, 337, 337, 338.178, 1.178, 13312, 0, 338.178, 341.973, 3.795, 2051, 341.973, 343.005, 1.032, 10240, 0, 343.005, 345.057, 2.052, 1500, 345.057, 346.009, 0.952, 13312, 0,     9.009,
 337, 362, 338, 338, 339.207, 1.207, 13312, 0, 339.207, 342.506, 3.299, 1972, 342.506, 343.927, 1.42, 9216, 0, 343.927, 345.779, 1.853, 1350, 345.779, 346.889, 1.11, 12288, 0,     8.889,
 338, 362, 339, 339, 340.154, 1.154, 12288, 0, 340.154, 343.87, 3.716, 1831, 343.87, 344.854, 0.984, 9216, 0, 344.854, 346.906, 2.052, 1350, 346.906, 347.785, 0.879, 12288, 0,     8.785,
 339, 362, 340, 340, 341.101, 1.101, 12288, 0, 341.101, 344.383, 3.281, 1815, 344.383, 345.783, 1.4, 9216, 0, 345.783, 347.632, 1.849, 1350, 347.632, 348.67, 1.038, 12288, 0,     8.670,
 340, 362, 341, 341, 342.129, 1.129, 13312, 0, 342.129, 346.016, 3.887, 2076, 346.016, 347.046, 1.03, 10240, 0, 347.046, 349.094, 2.048, 1500, 349.094, 350.045, 0.951, 13312, 0,     9.045,
 341, 362, 342, 342, 343.319, 1.319, 15360, 0, 343.319, 346.702, 3.383, 2261, 346.702, 348.172, 1.471, 11264, 0, 348.172, 350.421, 2.249, 1650, 350.421, 351.445, 1.024, 14336, 0,     9.445,
 342, 362, 343, 343, 344.343, 1.343, 13312, 0, 344.343, 348.139, 3.796, 2069, 348.139, 349.197, 1.058, 10240, 0, 349.197, 351.251, 2.053, 1500, 351.251, 352.4, 1.15, 13312, 0,     9.400,
 343, 362, 344, 344, 345.138, 1.138, 10240, 0, 345.138, 348.322, 3.184, 1581, 348.322, 349.914, 1.592, 7168, 0, 349.914, 351.865, 1.951, 1050, 351.865, 353.059, 1.194, 9216, 0,     9.059,
 344, 362, 345, 345, 346.09, 1.09, 12288, 0, 346.09, 350.032, 3.942, 1846, 350.032, 350.959, 0.928, 9216, 0, 350.959, 353.099, 2.14, 1350, 353.099, 353.98, 0.88, 12288, 0,     8.980,
 345, 362, 346, 346, 347.119, 1.119, 13312, 0, 347.119, 350.423, 3.304, 2032, 350.423, 351.983, 1.56, 10240, 0, 351.983, 354.036, 2.053, 1500, 354.036, 354.987, 0.951, 13312, 0,     8.987,
 346, 362, 347, 347, 348.069, 1.069, 12288, 0, 348.069, 352.013, 3.944, 1933, 352.013, 352.947, 0.934, 9216, 0, 352.947, 354.95, 2.003, 1350, 354.95, 355.865, 0.915, 12288, 0,     8.865,
 347, 362, 348, 348, 348.865, 0.865, 10240, 0, 348.865, 352.052, 3.187, 1589, 352.052, 353.668, 1.615, 7168, 0, 353.668, 355.48, 1.812, 1050, 355.48, 356.525, 1.045, 9216, 0,     8.525,
 348, 362, 349, 349, 350.034, 1.034, 13312, 0, 350.034, 354.066, 4.032, 2002, 354.066, 355.099, 1.033, 10240, 0, 355.099, 357.152, 2.053, 1500, 357.152, 358.104, 0.952, 13312, 0,     9.104,
 349, 362, 350, 350, 351.06, 1.06, 13312, 0, 351.06, 354.169, 3.109, 2065, 354.169, 356.123, 1.954, 10240, 0, 356.123, 358.175, 2.052, 1500, 358.175, 359.133, 0.957, 13312, 0,     9.133,
 351, 362, 352, 352, 353.193, 1.193, 12288, 0, 353.193, 356.043, 2.85, 1818, 356.043, 357.05, 1.007, 9216, 0, 357.05, 358.999, 1.949, 1350, 358.999, 360.01, 1.011, 12288, 0,     8.010,
 350, 362, 351, 351, 352.243, 1.243, 15360, 0, 352.243, 356.447, 4.204, 2322, 356.447, 358.176, 1.729, 11264, 0, 358.176, 360.435, 2.259, 1650, 360.435, 361.464, 1.028, 14336, 0,    10.464,
 353, 362, 354, 354, 355.246, 1.246, 12288, 0, 355.246, 358.292, 3.047, 1800, 358.292, 359.224, 0.931, 9216, 0, 359.224, 361.068, 1.844, 1350, 361.068, 362.341, 1.274, 12288, 0,     8.341,
 352, 362, 353, 353, 354.3, 1.3, 14336, 0, 354.3, 358.357, 4.057, 2246, 358.357, 360.357, 2, 11264, 0, 360.357, 362.692, 2.335, 1650, 362.692, 363.718, 1.026, 14336, 0,    10.718,
 355, 362, 356, 356, 357.223, 1.223, 11264, 0, 357.223, 360.148, 2.925, 1739, 360.148, 361.185, 1.037, 8192, 0, 361.185, 362.824, 1.639, 1200, 362.824, 364.452, 1.627, 10240, 0,     8.452,
 356, 362, 357, 357, 358.091, 1.091, 11264, 0, 358.091, 361.934, 3.843, 1742, 361.934, 363.131, 1.197, 8192, 0, 363.131, 364.765, 1.634, 1200, 364.765, 365.504, 0.739, 10240, 0,     8.504,
 354, 362, 355, 355, 356.354, 1.354, 14336, 0, 356.354, 360.589, 4.234, 2228, 360.589, 362.311, 1.723, 11264, 0, 362.311, 364.958, 2.646, 1650, 364.958, 366.528, 1.57, 14336, 0,    11.528,
 357, 362, 358, 358, 359.198, 1.198, 14336, 0, 359.198, 362.746, 3.548, 2104, 362.746, 364.163, 1.417, 10240, 0, 364.163, 366.816, 2.653, 1500, 366.816, 367.767, 0.951, 13312, 0,     9.767,
 358, 362, 359, 359, 360.148, 1.148, 12288, 0, 360.148, 363.893, 3.745, 1911, 363.893, 365.09, 1.197, 9216, 0, 365.09, 366.935, 1.845, 1350, 366.935, 368.649, 1.714, 12288, 0,     9.649,
 360, 362, 361, 361, 361.888, 0.888, 10240, 0, 361.888, 365.498, 3.61, 1565, 365.498, 366.731, 1.233, 7168, 0, 366.731, 368.371, 1.64, 1050, 368.371, 369.307, 0.936, 9216, 0,     8.307,
 359, 362, 360, 360, 361.093, 1.093, 12288, 0, 361.093, 364.643, 3.55, 1850, 364.643, 366.012, 1.369, 9216, 0, 366.012, 368.669, 2.657, 1350, 368.669, 370.191, 1.522, 12288, 0,    10.191,
 361, 362, 362, 362, 363.035, 1.035, 13312, 0, 363.035, 366.706, 3.671, 2012, 366.706, 367.755, 1.049, 10240, 0, 367.755, 370.427, 2.672, 1500, 370.427, 371.381, 0.954, 13312, 0,     9.381,
 362, 362, 363, 363, 363.98, 0.98, 12288, 0, 363.98, 367.345, 3.365, 1801, 367.345, 368.676, 1.332, 9216, 0, 368.676, 370.517, 1.841, 1350, 370.517, 372.261, 1.744, 12288, 0,     9.261,
 363, 362, 364, 364, 364.868, 0.868, 11264, 0, 364.868, 368.544, 3.675, 1793, 368.544, 369.495, 0.952, 8192, 0, 369.495, 372.075, 2.58, 1200, 372.075, 372.992, 0.917, 10240, 0,     8.992,
 364, 362, 365, 365, 365.947, 0.947, 12288, 0, 365.947, 369.247, 3.3, 1851, 369.247, 370.417, 1.17, 9216, 0, 370.417, 372.363, 1.946, 1350, 372.363, 373.873, 1.51, 12288, 0,     8.873,
 365, 362, 366, 366, 366.875, 0.875, 11264, 0, 366.875, 370.241, 3.366, 1656, 370.241, 371.241, 1, 8192, 0, 371.241, 373.716, 2.475, 1200, 373.716, 374.606, 0.889, 10240, 0,     8.606,
 366, 362, 367, 367, 367.952, 0.952, 12288, 0, 367.952, 371.248, 3.297, 1944, 371.248, 372.181, 0.932, 9216, 0, 372.181, 374.212, 2.031, 1350, 374.212, 375.483, 1.271, 12288, 0,     8.483,
 367, 362, 368, 368, 369.029, 1.029, 13312, 0, 369.029, 372.295, 3.266, 2002, 372.295, 373.334, 1.04, 10240, 0, 373.334, 375.774, 2.44, 1500, 375.774, 376.725, 0.951, 13312, 0,     8.725,
 368, 362, 369, 369, 370.134, 1.134, 14336, 0, 370.134, 373.468, 3.334, 2165, 373.468, 374.502, 1.034, 10240, 0, 374.502, 376.562, 2.06, 1500, 376.562, 377.684, 1.122, 13312, 0,     8.684,
 369, 362, 370, 370, 371.085, 1.085, 12288, 0, 371.085, 374.238, 3.153, 1895, 374.238, 375.431, 1.193, 9216, 0, 375.431, 377.621, 2.19, 1350, 377.621, 378.57, 0.949, 12288, 0,     8.570,
 370, 362, 371, 371, 371.951, 0.951, 11264, 0, 371.951, 375.271, 3.32, 1753, 375.271, 376.254, 0.983, 8192, 0, 376.254, 378.206, 1.951, 1200, 378.206, 379.309, 1.103, 10240, 0,     8.309,
