Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 375, 257, 257, 258.262, 1.262, 11264, 0, 258.262, 280.264, 22.002, 1790, 280.264, 281.449, 1.185, 8192, 0, 281.449, 283.582, 2.133, 1200, 283.582, 284.514, 0.932, 10240, 0,    27.514,
 257, 375, 258, 258, 259.19, 1.19, 9216, 0, 259.19, 281.324, 22.134, 1454, 281.324, 282.345, 1.021, 7168, 0, 282.345, 284.443, 2.098, 1050, 284.443, 285.358, 0.915, 9216, 0,    27.358,
 258, 375, 259, 259, 260.321, 1.321, 11264, 0, 260.321, 282.552, 22.231, 1717, 282.552, 283.582, 1.03, 8192, 0, 283.582, 285.719, 2.136, 1200, 285.719, 286.65, 0.931, 10240, 0,    27.650,
 259, 375, 260, 260, 261.142, 1.142, 8192, 0, 261.142, 282.976, 21.834, 1240, 282.976, 284.358, 1.382, 6144, 0, 284.358, 286.05, 1.692, 900, 286.05, 287.395, 1.345, 8192, 0,    27.395,
 261, 375, 262, 262, 263.002, 1.002, 8192, 0, 263.002, 284.575, 21.573, 1200, 284.575, 285.357, 0.782, 6144, 0, 285.357, 287.333, 1.976, 900, 287.333, 288.139, 0.806, 8192, 0,    26.139,
 260, 375, 261, 261, 262.175, 1.175, 10240, 0, 262.175, 284.684, 22.509, 1586, 284.684, 286.253, 1.569, 7168, 0, 286.253, 288.12, 1.868, 1050, 288.12, 288.978, 0.857, 9216, 0,    27.978,
 262, 375, 263, 263, 263.821, 0.821, 8192, 0, 263.821, 286.339, 22.518, 1324, 286.339, 287.113, 0.774, 6144, 0, 287.113, 288.934, 1.821, 900, 288.934, 289.722, 0.788, 8192, 0,    26.722,
 263, 375, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 286.616, 21.693, 1438, 286.616, 288.018, 1.402, 7168, 0, 288.018, 289.99, 1.972, 1050, 289.99, 290.831, 0.841, 9216, 0,    26.831,
 264, 375, 265, 265, 266.032, 1.032, 10240, 0, 266.032, 288.426, 22.394, 1566, 288.426, 289.328, 0.902, 7168, 0, 289.328, 291.194, 1.865, 1050, 291.194, 292.039, 0.845, 9216, 0,    27.039,
 265, 375, 266, 266, 267.163, 1.163, 11264, 0, 267.163, 288.933, 21.77, 1738, 288.933, 290.353, 1.419, 8192, 0, 290.353, 292.486, 2.134, 1200, 292.486, 293.417, 0.931, 10240, 0,    27.417,
 266, 375, 267, 267, 268.187, 1.187, 10240, 0, 268.187, 290.608, 22.421, 1637, 290.608, 291.639, 1.031, 8192, 0, 291.639, 293.763, 2.124, 1200, 293.763, 294.698, 0.935, 10240, 0,    27.698,
 267, 375, 268, 268, 269.314, 1.314, 11264, 0, 269.314, 291.249, 21.934, 1737, 291.249, 292.665, 1.416, 8192, 0, 292.665, 294.794, 2.128, 1200, 294.794, 295.725, 0.931, 10240, 0,    27.725,
 268, 375, 269, 269, 270.44, 1.44, 11264, 0, 270.44, 292.953, 22.513, 1753, 292.953, 293.987, 1.033, 8192, 0, 293.987, 296.124, 2.137, 1200, 296.124, 297.06, 0.936, 10240, 0,    28.060,
 269, 375, 270, 270, 271.268, 1.268, 8192, 0, 271.268, 293.034, 21.766, 1331, 293.034, 294.765, 1.731, 6144, 0, 294.765, 296.395, 1.631, 900, 296.395, 297.806, 1.411, 8192, 0,    27.806,
 270, 375, 271, 271, 272.394, 1.394, 11264, 0, 272.394, 295.188, 22.794, 1677, 295.188, 296.221, 1.033, 8192, 0, 296.221, 298.361, 2.14, 1200, 298.361, 299.296, 0.935, 10240, 0,    28.296,
 271, 375, 272, 272, 273.521, 1.521, 11264, 0, 273.521, 295.31, 21.79, 1702, 295.31, 297.245, 1.935, 8192, 0, 297.245, 299.377, 2.132, 1200, 299.377, 300.311, 0.934, 10240, 0,    28.311,
 273, 375, 274, 274, 275.679, 1.679, 10240, 0, 275.679, 297.351, 21.671, 1531, 297.351, 298.253, 0.902, 7168, 0, 298.253, 300.235, 1.982, 1050, 300.235, 301.154, 0.92, 9216, 0,    27.154,
 272, 375, 273, 273, 274.647, 1.647, 11264, 0, 274.647, 297.595, 22.948, 1793, 297.595, 299.276, 1.681, 8192, 0, 299.276, 301.511, 2.235, 1200, 301.511, 302.447, 0.936, 10240, 0,    29.447,
 274, 375, 275, 275, 276.499, 1.499, 8192, 0, 276.499, 299.078, 22.579, 1296, 299.078, 300.05, 0.972, 6144, 0, 300.05, 301.836, 1.786, 900, 301.836, 303.192, 1.356, 8192, 0,    28.192,
 275, 375, 276, 276, 277.523, 1.523, 10240, 0, 277.523, 299.749, 22.227, 1616, 299.749, 301.074, 1.325, 8192, 0, 301.074, 303.654, 2.58, 1200, 303.654, 304.588, 0.934, 10240, 0,    28.588,
 276, 375, 277, 277, 278.658, 1.658, 11264, 0, 278.658, 301.458, 22.8, 1783, 301.458, 302.495, 1.037, 8192, 0, 302.495, 304.633, 2.138, 1200, 304.633, 305.57, 0.938, 10240, 0,    28.570,
 277, 375, 278, 278, 279.478, 1.478, 8192, 0, 279.478, 301.49, 22.013, 1306, 301.49, 303.268, 1.778, 6144, 0, 303.268, 305.26, 1.993, 900, 305.26, 306.324, 1.064, 8192, 0,    28.324,
 278, 375, 279, 279, 280.399, 1.399, 9216, 0, 280.399, 303.442, 23.044, 1488, 303.442, 304.344, 0.902, 7168, 0, 304.344, 306.513, 2.169, 1050, 306.513, 307.351, 0.837, 9216, 0,    28.351,
 279, 375, 280, 280, 281.423, 1.423, 10240, 0, 281.423, 303.518, 22.095, 1522, 303.518, 305.24, 1.722, 7168, 0, 305.24, 307.129, 1.889, 1050, 307.129, 308.197, 1.068, 9216, 0,    28.197,
 280, 375, 281, 281, 282.351, 1.351, 9216, 0, 282.351, 305.296, 22.945, 1386, 305.296, 306.076, 0.779, 6144, 0, 306.076, 308.113, 2.038, 900, 308.113, 308.942, 0.828, 8192, 0,    27.942,
 281, 375, 282, 282, 283.28, 1.28, 9216, 0, 283.28, 305.463, 22.183, 1447, 305.463, 306.979, 1.516, 7168, 0, 306.979, 309.004, 2.025, 1050, 309.004, 309.847, 0.844, 9216, 0,    27.847,
 282, 375, 283, 283, 284.205, 1.205, 9216, 0, 284.205, 307.16, 22.955, 1399, 307.16, 307.937, 0.776, 6144, 0, 307.937, 309.716, 1.779, 900, 309.716, 310.597, 0.882, 8192, 0,    27.597,
 283, 375, 284, 284, 285.135, 1.135, 9216, 0, 285.135, 307.322, 22.188, 1382, 307.322, 308.705, 1.383, 6144, 0, 308.705, 310.607, 1.903, 900, 310.607, 311.355, 0.747, 8192, 0,    27.355,
 284, 375, 285, 285, 286.269, 1.269, 11264, 0, 286.269, 309.489, 23.22, 1747, 309.489, 310.519, 1.03, 8192, 0, 310.519, 312.647, 2.129, 1200, 312.647, 313.587, 0.94, 10240, 0,    28.587,
 285, 375, 286, 286, 287.395, 1.395, 11264, 0, 287.395, 309.667, 22.272, 1747, 309.667, 311.543, 1.876, 8192, 0, 311.543, 313.685, 2.142, 1200, 313.685, 314.624, 0.939, 10240, 0,    28.624,
 286, 375, 287, 287, 288.317, 1.317, 9216, 0, 288.317, 311.363, 23.046, 1393, 311.363, 312.317, 0.955, 6144, 0, 312.317, 314.248, 1.93, 900, 314.248, 315.369, 1.121, 8192, 0,    28.369,
 287, 375, 288, 288, 289.445, 1.445, 11264, 0, 289.445, 312.02, 22.575, 1754, 312.02, 313.342, 1.322, 8192, 0, 313.342, 315.825, 2.484, 1200, 315.825, 316.761, 0.936, 10240, 0,    28.761,
 288, 375, 289, 289, 290.369, 1.369, 9216, 0, 290.369, 313.193, 22.825, 1374, 313.193, 314.112, 0.919, 6144, 0, 314.112, 315.855, 1.743, 900, 315.855, 317.506, 1.65, 8192, 0,    28.506,
 290, 375, 291, 291, 292.227, 1.227, 9216, 0, 292.227, 315.056, 22.829, 1398, 315.056, 315.833, 0.777, 6144, 0, 315.833, 317.457, 1.624, 900, 317.457, 318.257, 0.799, 8192, 0,    27.257,
 289, 375, 290, 290, 291.299, 1.299, 9216, 0, 291.299, 313.951, 22.652, 1449, 313.951, 315.017, 1.066, 7168, 0, 315.017, 317.694, 2.678, 1050, 317.694, 319.1, 1.406, 9216, 0,    29.100,
 291, 375, 292, 292, 293.251, 1.251, 10240, 0, 293.251, 316.142, 22.891, 1644, 316.142, 317.176, 1.034, 8192, 0, 317.176, 319.594, 2.418, 1200, 319.594, 320.525, 0.931, 10240, 0,    28.525,
 292, 375, 293, 293, 294.278, 1.278, 10240, 0, 294.278, 317.109, 22.831, 1536, 317.109, 318.079, 0.97, 7168, 0, 318.079, 319.948, 1.868, 1050, 319.948, 321.371, 1.424, 9216, 0,    28.371,
 293, 375, 294, 294, 295.097, 1.097, 8192, 0, 295.097, 317.853, 22.756, 1276, 317.853, 318.854, 1.001, 6144, 0, 318.854, 321.2, 2.346, 900, 321.2, 322.12, 0.92, 8192, 0,    28.120,
 294, 375, 295, 295, 296.131, 1.131, 10240, 0, 296.131, 319.211, 23.08, 1577, 319.211, 320.113, 0.903, 7168, 0, 320.113, 321.985, 1.871, 1050, 321.985, 322.963, 0.978, 9216, 0,    27.963,
 295, 375, 296, 296, 296.95, 0.95, 8192, 0, 296.95, 319.645, 22.694, 1341, 319.645, 320.883, 1.238, 6144, 0, 320.883, 322.816, 1.933, 900, 322.816, 323.708, 0.892, 8192, 0,    27.708,
 296, 375, 297, 297, 297.923, 0.923, 9216, 0, 297.923, 321.178, 23.255, 1463, 321.178, 322.086, 0.908, 7168, 0, 322.086, 323.946, 1.861, 1050, 323.946, 324.791, 0.845, 9216, 0,    27.791,
 297, 375, 298, 298, 298.926, 0.926, 9216, 0, 298.926, 321.459, 22.533, 1357, 321.459, 322.853, 1.395, 6144, 0, 322.853, 324.449, 1.596, 900, 324.449, 325.538, 1.089, 8192, 0,    27.538,
 298, 375, 299, 299, 300.036, 1.036, 10240, 0, 300.036, 323.352, 23.316, 1631, 323.352, 324.382, 1.03, 8192, 0, 324.382, 326.517, 2.135, 1200, 326.517, 327.451, 0.934, 10240, 0,    28.451,
 299, 375, 300, 300, 301.06, 1.06, 10240, 0, 301.06, 323.662, 22.602, 1644, 323.662, 325.408, 1.746, 8192, 0, 325.408, 327.547, 2.139, 1200, 327.547, 328.481, 0.934, 10240, 0,    28.481,
 300, 375, 301, 301, 302.187, 1.187, 11264, 0, 302.187, 325.552, 23.365, 1651, 325.552, 326.582, 1.03, 8192, 0, 326.582, 328.721, 2.139, 1200, 328.721, 329.661, 0.94, 10240, 0,    28.661,
 301, 375, 302, 302, 303.211, 1.211, 10240, 0, 303.211, 325.721, 22.51, 1536, 325.721, 327.483, 1.761, 7168, 0, 327.483, 329.416, 1.933, 1050, 329.416, 330.499, 1.083, 9216, 0,    28.499,
 302, 375, 303, 303, 304.036, 1.036, 8192, 0, 304.036, 327.316, 23.281, 1324, 327.316, 328.258, 0.942, 6144, 0, 328.258, 330.33, 2.072, 900, 330.33, 331.247, 0.917, 8192, 0,    28.247,
 303, 375, 304, 304, 305.061, 1.061, 10240, 0, 305.061, 327.794, 22.733, 1555, 327.794, 329.158, 1.364, 7168, 0, 329.158, 331.283, 2.125, 1050, 331.283, 332.127, 0.844, 9216, 0,    28.127,
 304, 375, 305, 305, 306.092, 1.092, 10240, 0, 306.092, 329.416, 23.325, 1576, 329.416, 330.319, 0.902, 7168, 0, 330.319, 332.198, 1.879, 1050, 332.198, 333.036, 0.838, 9216, 0,    28.036,
 305, 375, 306, 306, 307.119, 1.119, 10240, 0, 307.119, 329.974, 22.855, 1636, 329.974, 331.343, 1.368, 8192, 0, 331.343, 333.471, 2.128, 1200, 333.471, 334.403, 0.932, 10240, 0,    28.403,
 306, 375, 307, 307, 308.143, 1.143, 10240, 0, 308.143, 331.534, 23.391, 1589, 331.534, 332.436, 0.902, 7168, 0, 332.436, 334.303, 1.867, 1050, 334.303, 335.241, 0.938, 9216, 0,    28.241,
 307, 375, 308, 308, 309.27, 1.27, 11264, 0, 309.27, 332.224, 22.954, 1687, 332.224, 333.461, 1.237, 8192, 0, 333.461, 335.612, 2.151, 1200, 335.612, 336.546, 0.934, 10240, 0,    28.546,
 308, 375, 309, 309, 310.3, 1.3, 10240, 0, 310.3, 333.563, 23.263, 1522, 333.563, 334.466, 0.903, 7168, 0, 334.466, 336.332, 1.867, 1050, 336.332, 337.384, 1.052, 9216, 0,    28.384,
 309, 375, 310, 310, 311.432, 1.432, 11264, 0, 311.432, 334.515, 23.083, 1719, 334.515, 335.546, 1.03, 8192, 0, 335.546, 337.751, 2.206, 1200, 337.751, 338.687, 0.936, 10240, 0,    28.687,
 310, 375, 311, 311, 312.462, 1.462, 10240, 0, 312.462, 335.646, 23.184, 1561, 335.646, 336.554, 0.908, 7168, 0, 336.554, 338.427, 1.872, 1050, 338.427, 339.527, 1.101, 9216, 0,    28.527,
 311, 375, 312, 312, 313.287, 1.287, 8192, 0, 313.287, 336.298, 23.011, 1333, 336.298, 337.326, 1.028, 6144, 0, 337.326, 339.358, 2.031, 900, 339.358, 340.273, 0.915, 8192, 0,    28.273,
 312, 375, 313, 313, 314.108, 1.108, 8192, 0, 314.108, 337.43, 23.322, 1339, 337.43, 338.212, 0.782, 6144, 0, 338.212, 340.027, 1.814, 900, 340.027, 341.018, 0.992, 8192, 0,    28.018,
 313, 375, 314, 314, 315.239, 1.239, 11264, 0, 315.239, 338.551, 23.312, 1678, 338.551, 339.591, 1.04, 8192, 0, 339.591, 341.726, 2.136, 1200, 341.726, 342.657, 0.931, 10240, 0,    28.657,
 314, 375, 315, 315, 316.06, 1.06, 8192, 0, 316.06, 339.118, 23.058, 1267, 339.118, 340.359, 1.24, 6144, 0, 340.359, 341.962, 1.603, 900, 341.962, 343.406, 1.444, 8192, 0,    28.406,
 315, 375, 316, 316, 316.888, 0.888, 8192, 0, 316.888, 340.228, 23.34, 1245, 340.228, 341.135, 0.907, 6144, 0, 341.135, 343.333, 2.197, 900, 343.333, 344.16, 0.827, 8192, 0,    28.160,
 316, 375, 317, 317, 318.129, 1.129, 11264, 0, 318.129, 341.455, 23.327, 1754, 341.455, 342.49, 1.034, 8192, 0, 342.49, 344.62, 2.131, 1200, 344.62, 345.551, 0.931, 10240, 0,    28.551,
 317, 375, 318, 318, 319.257, 1.257, 11264, 0, 319.257, 342.494, 23.238, 1694, 342.494, 343.524, 1.03, 8192, 0, 343.524, 345.66, 2.135, 1200, 345.66, 346.591, 0.931, 10240, 0,    28.591,
 318, 375, 319, 319, 320.079, 1.079, 8192, 0, 320.079, 343.121, 23.042, 1237, 343.121, 344.298, 1.177, 6144, 0, 344.298, 346.22, 1.922, 900, 346.22, 347.335, 1.115, 8192, 0,    28.335,
 319, 375, 320, 320, 321.106, 1.106, 10240, 0, 321.106, 344.683, 23.578, 1642, 344.683, 345.713, 1.03, 8192, 0, 345.713, 347.863, 2.149, 1200, 347.863, 348.794, 0.931, 10240, 0,    28.794,
 320, 375, 321, 321, 322.139, 1.139, 10240, 0, 322.139, 345.211, 23.071, 1568, 345.211, 346.612, 1.401, 7168, 0, 346.612, 348.476, 1.864, 1050, 348.476, 349.637, 1.16, 9216, 0,    28.637,
 321, 375, 322, 322, 323.065, 1.065, 9216, 0, 323.065, 346.637, 23.572, 1466, 346.637, 347.54, 0.903, 7168, 0, 347.54, 349.731, 2.191, 1050, 349.731, 350.569, 0.838, 9216, 0,    28.569,
 322, 375, 323, 323, 324.097, 1.097, 10240, 0, 324.097, 347.317, 23.221, 1581, 347.317, 348.436, 1.119, 7168, 0, 348.436, 350.347, 1.91, 1050, 350.347, 351.409, 1.062, 9216, 0,    28.409,
 323, 375, 324, 324, 325.121, 1.121, 10240, 0, 325.121, 348.65, 23.53, 1510, 348.65, 349.553, 0.903, 7168, 0, 349.553, 351.601, 2.048, 1050, 351.601, 352.442, 0.842, 9216, 0,    28.442,
 324, 375, 325, 325, 325.947, 0.947, 8192, 0, 325.947, 348.986, 23.039, 1240, 348.986, 350.321, 1.335, 6144, 0, 350.321, 351.947, 1.626, 900, 351.947, 353.189, 1.242, 8192, 0,    28.189,
 325, 375, 326, 326, 326.831, 0.831, 8192, 0, 326.831, 350.29, 23.459, 1230, 350.29, 351.095, 0.806, 6144, 0, 351.095, 353.209, 2.114, 900, 353.209, 353.957, 0.748, 8192, 0,    27.957,
 326, 375, 327, 327, 328.027, 1.027, 10240, 0, 328.027, 351.049, 23.022, 1548, 351.049, 351.993, 0.944, 7168, 0, 351.993, 353.869, 1.876, 1050, 353.869, 354.795, 0.925, 9216, 0,    27.795,
 327, 375, 328, 328, 329.154, 1.154, 11264, 0, 329.154, 352.627, 23.473, 1754, 352.627, 353.658, 1.03, 8192, 0, 353.658, 355.801, 2.143, 1200, 355.801, 356.736, 0.935, 10240, 0,    28.736,
 328, 375, 329, 329, 330.281, 1.281, 11264, 0, 330.281, 353.447, 23.166, 1799, 353.447, 354.688, 1.242, 8192, 0, 354.688, 356.822, 2.134, 1200, 356.822, 357.756, 0.934, 10240, 0,    28.756,
 329, 375, 330, 330, 331.313, 1.313, 10240, 0, 331.313, 354.753, 23.44, 1595, 354.753, 355.655, 0.902, 7168, 0, 355.655, 357.671, 2.016, 1050, 357.671, 358.594, 0.923, 9216, 0,    28.594,
 330, 375, 331, 331, 332.442, 1.442, 11264, 0, 332.442, 355.815, 23.373, 1777, 355.815, 356.851, 1.037, 8192, 0, 356.851, 358.987, 2.135, 1200, 358.987, 359.918, 0.931, 10240, 0,    28.918,
 331, 375, 332, 332, 333.467, 1.467, 10240, 0, 333.467, 356.917, 23.451, 1624, 356.917, 357.957, 1.04, 8192, 0, 357.957, 360.098, 2.141, 1200, 360.098, 361.036, 0.937, 10240, 0,    29.036,
 332, 375, 333, 333, 334.597, 1.597, 11264, 0, 334.597, 358.08, 23.483, 1697, 358.08, 359.112, 1.032, 8192, 0, 359.112, 361.248, 2.136, 1200, 361.248, 362.179, 0.931, 10240, 0,    29.179,
 333, 375, 334, 334, 335.518, 1.518, 9216, 0, 335.518, 358.727, 23.209, 1358, 358.727, 359.885, 1.158, 6144, 0, 359.885, 361.706, 1.821, 900, 361.706, 362.924, 1.218, 8192, 0,    28.924,
 334, 375, 335, 335, 336.338, 1.338, 8192, 0, 336.338, 359.815, 23.477, 1302, 359.815, 360.653, 0.838, 6144, 0, 360.653, 362.849, 2.196, 900, 362.849, 363.672, 0.823, 8192, 0,    28.672,
 335, 375, 336, 336, 337.265, 1.265, 9216, 0, 337.265, 360.569, 23.303, 1381, 360.569, 361.426, 0.857, 6144, 0, 361.426, 363.307, 1.881, 900, 363.307, 364.417, 1.11, 8192, 0,    28.417,
 336, 375, 337, 337, 338.289, 1.289, 10240, 0, 338.289, 361.858, 23.569, 1533, 361.858, 362.761, 0.902, 7168, 0, 362.761, 364.716, 1.956, 1050, 364.716, 365.554, 0.838, 9216, 0,    28.554,
 337, 375, 338, 338, 339.416, 1.416, 11264, 0, 339.416, 362.828, 23.412, 1684, 362.828, 363.858, 1.03, 8192, 0, 363.858, 365.993, 2.135, 1200, 365.993, 366.928, 0.935, 10240, 0,    28.928,
 338, 375, 339, 339, 340.549, 1.549, 11264, 0, 340.549, 364.225, 23.677, 1776, 364.225, 365.259, 1.034, 8192, 0, 365.259, 367.398, 2.139, 1200, 367.398, 368.338, 0.94, 10240, 0,    29.338,
 339, 375, 340, 340, 341.583, 1.583, 10240, 0, 341.583, 364.974, 23.392, 1611, 364.974, 366.283, 1.308, 8192, 0, 366.283, 368.418, 2.135, 1200, 368.418, 369.349, 0.931, 10240, 0,    29.349,
 340, 375, 341, 341, 342.506, 1.506, 9216, 0, 342.506, 366.13, 23.624, 1416, 366.13, 367.188, 1.058, 7168, 0, 367.188, 369.266, 2.078, 1050, 369.266, 370.191, 0.925, 9216, 0,    29.191,
 341, 375, 342, 342, 343.633, 1.633, 11264, 0, 343.633, 367.262, 23.629, 1716, 367.262, 368.292, 1.03, 8192, 0, 368.292, 370.557, 2.265, 1200, 370.557, 371.491, 0.934, 10240, 0,    29.491,
 342, 375, 343, 343, 344.556, 1.556, 9216, 0, 344.556, 368.106, 23.551, 1483, 368.106, 369.197, 1.091, 7168, 0, 369.197, 371.133, 1.936, 1050, 371.133, 372.329, 1.196, 9216, 0,    29.329,
 343, 375, 344, 344, 345.375, 1.375, 8192, 0, 345.375, 368.864, 23.489, 1202, 368.864, 369.966, 1.102, 6144, 0, 369.966, 372.158, 2.192, 900, 372.158, 373.082, 0.925, 8192, 0,    29.082,
 344, 375, 345, 345, 346.303, 1.303, 9216, 0, 346.303, 370.092, 23.789, 1486, 370.092, 370.996, 0.903, 7168, 0, 370.996, 373, 2.004, 1050, 373, 373.923, 0.923, 9216, 0,    28.923,
 345, 375, 346, 346, 347.431, 1.431, 11264, 0, 347.431, 371.115, 23.684, 1687, 371.115, 372.148, 1.033, 8192, 0, 372.148, 374.292, 2.144, 1200, 374.292, 375.225, 0.934, 10240, 0,    29.225,
 346, 375, 347, 347, 348.56, 1.56, 11264, 0, 348.56, 372.335, 23.775, 1682, 372.335, 373.365, 1.03, 8192, 0, 373.365, 375.501, 2.136, 1200, 375.501, 376.433, 0.932, 10240, 0,    29.433,
 347, 375, 348, 348, 349.584, 1.584, 10240, 0, 349.584, 373.195, 23.611, 1561, 373.195, 374.269, 1.074, 7168, 0, 374.269, 376.165, 1.897, 1050, 376.165, 377.27, 1.105, 9216, 0,    29.270,
 348, 375, 349, 349, 350.403, 1.403, 8192, 0, 350.403, 374.099, 23.696, 1324, 374.099, 375.037, 0.938, 6144, 0, 375.037, 377.11, 2.073, 900, 377.11, 378.021, 0.911, 8192, 0,    29.021,
 349, 375, 350, 350, 351.324, 1.324, 9216, 0, 351.324, 375.071, 23.747, 1399, 375.071, 375.847, 0.776, 6144, 0, 375.847, 377.766, 1.918, 900, 377.766, 378.766, 1.001, 8192, 0,    28.766,
 350, 375, 351, 351, 352.143, 1.143, 8192, 0, 352.143, 375.861, 23.718, 1312, 375.861, 376.642, 0.781, 6144, 0, 376.642, 378.711, 2.069, 900, 378.711, 379.515, 0.804, 8192, 0,    28.515,
 351, 375, 352, 352, 353.065, 1.065, 9216, 0, 353.065, 376.965, 23.899, 1421, 376.965, 377.875, 0.911, 7168, 0, 377.875, 379.753, 1.878, 1050, 379.753, 380.597, 0.844, 9216, 0,    28.597,
 352, 375, 353, 353, 353.987, 0.987, 9216, 0, 353.987, 377.763, 23.777, 1427, 377.763, 378.777, 1.014, 7168, 0, 378.777, 380.66, 1.883, 1050, 380.66, 381.502, 0.842, 9216, 0,    28.502,
 353, 375, 354, 354, 355.138, 1.138, 11264, 0, 355.138, 379.227, 24.09, 1698, 379.227, 380.267, 1.04, 8192, 0, 380.267, 382.403, 2.136, 1200, 382.403, 383.334, 0.932, 10240, 0,    29.334,
 354, 375, 355, 355, 356.068, 1.068, 9216, 0, 356.068, 379.739, 23.671, 1469, 379.739, 381.166, 1.427, 7168, 0, 381.166, 383.049, 1.883, 1050, 383.049, 384.177, 1.128, 9216, 0,    29.177,
 355, 375, 356, 356, 357.093, 1.093, 10240, 0, 357.093, 381.324, 24.231, 1573, 381.324, 382.228, 0.904, 7168, 0, 382.228, 384.269, 2.041, 1050, 384.269, 385.108, 0.838, 9216, 0,    29.108,
 356, 375, 357, 357, 357.912, 0.912, 8192, 0, 357.912, 381.429, 23.518, 1268, 381.429, 382.996, 1.567, 6144, 0, 382.996, 384.655, 1.659, 900, 384.655, 385.859, 1.204, 8192, 0,    28.859,
 357, 375, 358, 358, 358.924, 0.924, 9216, 0, 358.924, 383.18, 24.257, 1393, 383.18, 383.957, 0.777, 6144, 0, 383.957, 385.869, 1.912, 900, 385.869, 386.614, 0.745, 8192, 0,    28.614,
 358, 375, 359, 359, 359.924, 0.924, 9216, 0, 359.924, 383.42, 23.496, 1482, 383.42, 384.854, 1.434, 7168, 0, 384.854, 386.727, 1.873, 1050, 386.727, 387.568, 0.842, 9216, 0,    28.568,
 359, 375, 360, 360, 361.032, 1.032, 10240, 0, 361.032, 385.257, 24.225, 1549, 385.257, 386.167, 0.91, 7168, 0, 386.167, 388.035, 1.868, 1050, 388.035, 388.874, 0.839, 9216, 0,    28.874,
 360, 375, 361, 361, 362.057, 1.057, 10240, 0, 362.057, 385.494, 23.438, 1554, 385.494, 387.064, 1.569, 7168, 0, 387.064, 388.927, 1.863, 1050, 388.927, 389.765, 0.838, 9216, 0,    28.765,
 362, 375, 363, 363, 364.011, 1.011, 8192, 0, 364.011, 387.131, 23.12, 1227, 387.131, 387.906, 0.774, 6144, 0, 387.906, 389.642, 1.736, 900, 389.642, 390.509, 0.868, 8192, 0,    27.509,
 361, 375, 362, 362, 363.192, 1.192, 11264, 0, 363.192, 387.626, 24.433, 1765, 387.626, 388.93, 1.304, 8192, 0, 388.93, 391.066, 2.137, 1200, 391.066, 391.998, 0.932, 10240, 0,    29.998,
 363, 375, 364, 364, 365.036, 1.036, 10240, 0, 365.036, 389.191, 24.155, 1539, 389.191, 390.093, 0.902, 7168, 0, 390.093, 391.958, 1.865, 1050, 391.958, 392.841, 0.883, 9216, 0,    28.841,
 364, 375, 365, 365, 366.163, 1.163, 11264, 0, 366.163, 389.993, 23.83, 1776, 389.993, 391.119, 1.126, 8192, 0, 391.119, 393.253, 2.135, 1200, 393.253, 394.19, 0.936, 10240, 0,    29.190,
 365, 375, 366, 366, 366.987, 0.987, 8192, 0, 366.987, 390.985, 23.999, 1346, 390.985, 391.887, 0.902, 6144, 0, 391.887, 393.56, 1.673, 900, 393.56, 394.942, 1.382, 8192, 0,    28.942,
 366, 375, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 392.246, 24.118, 1691, 392.246, 393.276, 1.03, 8192, 0, 393.276, 395.416, 2.14, 1200, 395.416, 396.351, 0.935, 10240, 0,    29.351,
 367, 375, 368, 368, 369.05, 1.05, 9216, 0, 369.05, 392.878, 23.828, 1420, 392.878, 394.172, 1.294, 7168, 0, 394.172, 396.034, 1.862, 1050, 396.034, 397.196, 1.162, 9216, 0,    29.196,
 368, 375, 369, 369, 370.182, 1.182, 11264, 0, 370.182, 394.46, 24.278, 1661, 394.46, 395.49, 1.03, 8192, 0, 395.49, 397.621, 2.131, 1200, 397.621, 398.557, 0.936, 10240, 0,    29.557,
 369, 375, 370, 370, 371.31, 1.31, 11264, 0, 371.31, 395.148, 23.838, 1700, 395.148, 396.514, 1.366, 8192, 0, 396.514, 398.651, 2.137, 1200, 398.651, 399.584, 0.933, 10240, 0,    29.584,
 370, 375, 371, 371, 372.133, 1.133, 8192, 0, 372.133, 396.179, 24.046, 1276, 396.179, 397.283, 1.104, 6144, 0, 397.283, 399.228, 1.945, 900, 399.228, 400.33, 1.103, 8192, 0,    29.330,
 371, 375, 372, 372, 373.266, 1.266, 11264, 0, 373.266, 397.427, 24.161, 1709, 397.427, 398.457, 1.03, 8192, 0, 398.457, 400.787, 2.33, 1200, 400.787, 401.718, 0.931, 10240, 0,    29.718,
 372, 375, 373, 373, 374.086, 1.086, 8192, 0, 374.086, 397.923, 23.837, 1309, 397.923, 399.232, 1.308, 6144, 0, 399.232, 400.831, 1.599, 900, 400.831, 402.467, 1.636, 8192, 0,    29.467,
 373, 375, 374, 374, 374.913, 0.913, 8192, 0, 374.913, 399.035, 24.123, 1201, 399.035, 400.006, 0.97, 6144, 0, 400.006, 402.392, 2.386, 900, 402.392, 403.213, 0.821, 8192, 0,    29.213,
