Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 215, 372, 216, 216, 216.937, 0.937, 8192, 0, 216.937, 219.3, 2.362, 892, 219.3, 220.147, 0.847, 8192, 0, 220.147, 222.346, 2.199, 1200, 222.346, 223.32, 0.974, 6144, 0, 223.32, 225.512, 2.192, 900, 225.512, 226.336, 0.824, 8192, 0,    10.336,
 216, 372, 217, 217, 217.835, 0.835, 8192, 0, 217.835, 219.708, 1.873, 824, 219.708, 220.892, 1.185, 8192, 0, 220.892, 222.791, 1.899, 1200, 222.791, 224.088, 1.297, 6144, 0, 224.088, 225.76, 1.672, 900, 225.76, 227.088, 1.328, 8192, 0,    10.088,
 217, 372, 218, 218, 219.036, 1.036, 10240, 0, 219.036, 221.377, 2.341, 1035, 221.377, 222.308, 0.931, 10240, 0, 222.308, 224.345, 2.037, 1500, 224.345, 225.244, 0.898, 7168, 0, 225.244, 227.379, 2.135, 1050, 227.379, 228.219, 0.84, 9216, 0,    10.219,
 218, 372, 219, 219, 219.957, 0.957, 9216, 0, 219.957, 221.84, 1.883, 944, 221.84, 223.149, 1.309, 9216, 0, 223.149, 224.948, 1.799, 1350, 224.948, 226.012, 1.064, 6144, 0, 226.012, 227.61, 1.598, 900, 227.61, 228.973, 1.363, 8192, 0,     9.973,
 219, 372, 220, 220, 220.928, 0.928, 9216, 0, 220.928, 223.201, 2.273, 909, 223.201, 224.041, 0.84, 9216, 0, 224.041, 226.149, 2.108, 1350, 226.149, 226.922, 0.772, 6144, 0, 226.922, 228.988, 2.066, 900, 228.988, 229.735, 0.747, 8192, 0,     9.735,
 220, 372, 221, 221, 221.83, 0.83, 8192, 0, 221.83, 223.471, 1.641, 808, 223.471, 224.786, 1.315, 8192, 0, 224.786, 226.548, 1.763, 1200, 226.548, 227.69, 1.141, 6144, 0, 227.69, 229.296, 1.607, 900, 229.296, 230.479, 1.183, 8192, 0,     9.479,
 221, 372, 222, 222, 223.038, 1.038, 10240, 0, 223.038, 225.322, 2.284, 1061, 225.322, 226.259, 0.938, 10240, 0, 226.259, 228.264, 2.005, 1500, 228.264, 229.167, 0.903, 7168, 0, 229.167, 231.035, 1.868, 1050, 231.035, 231.875, 0.841, 9216, 0,     9.875,
 222, 372, 223, 223, 223.967, 0.967, 9216, 0, 223.967, 225.928, 1.961, 974, 225.928, 227.097, 1.17, 9216, 0, 227.097, 228.896, 1.799, 1350, 228.896, 229.935, 1.039, 6144, 0, 229.935, 231.538, 1.604, 900, 231.538, 232.625, 1.087, 8192, 0,     9.625,
 223, 372, 224, 224, 225.139, 1.139, 11264, 0, 225.139, 227.658, 2.519, 1169, 227.658, 228.685, 1.027, 11264, 0, 228.685, 230.884, 2.199, 1650, 230.884, 231.91, 1.026, 8192, 0, 231.91, 234.04, 2.13, 1200, 234.04, 234.975, 0.934, 10240, 0,    10.975,
 224, 372, 225, 225, 226.163, 1.163, 10240, 0, 226.163, 228.184, 2.021, 1010, 228.184, 229.617, 1.433, 10240, 0, 229.617, 231.617, 2, 1500, 231.617, 232.807, 1.191, 7168, 0, 232.807, 234.679, 1.871, 1050, 234.679, 235.813, 1.134, 9216, 0,    10.813,
 225, 372, 226, 226, 227.088, 1.088, 9216, 0, 227.088, 229.502, 2.413, 917, 229.502, 230.455, 0.953, 9216, 0, 230.455, 232.683, 2.228, 1350, 232.683, 233.575, 0.892, 6144, 0, 233.575, 235.643, 2.068, 900, 235.643, 236.563, 0.92, 8192, 0,    10.563,
 226, 372, 227, 227, 228.019, 1.019, 9216, 0, 228.019, 230.124, 2.105, 968, 230.124, 231.293, 1.169, 9216, 0, 231.293, 233.417, 2.124, 1350, 233.417, 234.343, 0.927, 6144, 0, 234.343, 236.28, 1.937, 900, 236.28, 237.307, 1.027, 8192, 0,    10.307,
 227, 372, 228, 228, 229.045, 1.045, 10240, 0, 229.045, 231.527, 2.483, 1013, 231.527, 232.459, 0.932, 10240, 0, 232.459, 234.689, 2.23, 1500, 234.689, 235.588, 0.898, 7168, 0, 235.588, 237.512, 1.924, 1050, 237.512, 238.354, 0.843, 9216, 0,    10.354,
 228, 372, 229, 229, 229.967, 0.967, 9216, 0, 229.967, 232.05, 2.083, 962, 232.05, 233.297, 1.247, 9216, 0, 233.297, 235.217, 1.92, 1350, 235.217, 236.355, 1.138, 6144, 0, 236.355, 237.958, 1.602, 900, 237.958, 239.106, 1.148, 8192, 0,    10.106,
 229, 372, 230, 230, 231.133, 1.133, 11264, 0, 231.133, 233.802, 2.669, 1130, 233.802, 234.826, 1.024, 11264, 0, 234.826, 237.018, 2.192, 1650, 237.018, 238.046, 1.029, 8192, 0, 238.046, 240.18, 2.134, 1200, 240.18, 241.119, 0.939, 10240, 0,    11.119,
 230, 372, 231, 231, 232.268, 1.268, 11264, 0, 232.268, 234.499, 2.231, 1118, 234.499, 235.85, 1.35, 11264, 0, 235.85, 238.061, 2.212, 1650, 238.061, 239.088, 1.026, 8192, 0, 239.088, 241.224, 2.136, 1200, 241.224, 242.157, 0.933, 10240, 0,    11.157,
 231, 372, 232, 232, 233.087, 1.087, 8192, 0, 233.087, 235.458, 2.371, 829, 235.458, 236.594, 1.136, 8192, 0, 236.594, 238.622, 2.028, 1200, 238.622, 239.858, 1.236, 6144, 0, 239.858, 241.788, 1.93, 900, 241.788, 242.902, 1.114, 8192, 0,    10.902,
 232, 372, 233, 233, 234.223, 1.223, 11264, 0, 234.223, 236.874, 2.651, 1187, 236.874, 237.906, 1.032, 11264, 0, 237.906, 240.265, 2.358, 1650, 240.265, 241.293, 1.029, 8192, 0, 241.293, 243.419, 2.126, 1200, 243.419, 244.353, 0.934, 10240, 0,    11.353,
 233, 372, 234, 234, 235.247, 1.247, 10240, 0, 235.247, 237.565, 2.318, 1054, 237.565, 238.838, 1.273, 10240, 0, 238.838, 240.842, 2.004, 1500, 240.842, 242.19, 1.348, 7168, 0, 242.19, 244.06, 1.87, 1050, 244.06, 245.191, 1.131, 9216, 0,    11.191,
 235, 372, 236, 236, 237.205, 1.205, 8192, 0, 237.205, 239.2, 1.995, 814, 239.2, 239.95, 0.75, 8192, 0, 239.95, 241.868, 1.918, 1200, 241.868, 242.958, 1.09, 6144, 0, 242.958, 245.021, 2.063, 900, 245.021, 245.937, 0.916, 8192, 0,     9.937,
 234, 372, 235, 235, 236.381, 1.381, 11264, 0, 236.381, 239.264, 2.883, 1192, 239.264, 240.979, 1.716, 11264, 0, 240.979, 243.179, 2.2, 1650, 243.179, 244.214, 1.034, 8192, 0, 244.214, 246.362, 2.148, 1200, 246.362, 247.299, 0.937, 10240, 0,    12.299,
 237, 372, 238, 238, 239.254, 1.254, 10240, 0, 239.254, 241.314, 2.061, 1026, 241.314, 242.246, 0.931, 10240, 0, 242.246, 244.244, 1.999, 1500, 244.244, 245.142, 0.898, 7168, 0, 245.142, 247.01, 1.868, 1050, 247.01, 248.137, 1.127, 9216, 0,    10.137,
 236, 372, 237, 237, 238.229, 1.229, 10240, 0, 238.229, 241.344, 3.115, 1069, 241.344, 243.179, 1.835, 10240, 0, 243.179, 245.184, 2.005, 1500, 245.184, 246.087, 0.902, 7168, 0, 246.087, 248.229, 2.142, 1050, 248.229, 249.075, 0.846, 9216, 0,    12.075,
 238, 372, 239, 239, 240.08, 1.08, 8192, 0, 240.08, 242.96, 2.88, 823, 242.96, 243.926, 0.966, 8192, 0, 243.926, 245.855, 1.928, 1200, 245.855, 246.856, 1.001, 6144, 0, 246.856, 248.618, 1.762, 900, 248.618, 249.82, 1.202, 8192, 0,    10.820,
 239, 372, 240, 240, 241.002, 1.002, 9216, 0, 241.002, 243.186, 2.185, 921, 243.186, 244.764, 1.578, 9216, 0, 244.764, 246.99, 2.226, 1350, 246.99, 247.761, 0.771, 6144, 0, 247.761, 249.836, 2.075, 900, 249.836, 250.584, 0.749, 8192, 0,    10.584,
 240, 372, 241, 241, 241.828, 0.828, 8192, 0, 241.828, 244.597, 2.769, 819, 244.597, 245.512, 0.916, 8192, 0, 245.512, 247.461, 1.949, 1200, 247.461, 248.529, 1.068, 6144, 0, 248.529, 250.225, 1.696, 900, 250.225, 251.331, 1.106, 8192, 0,    10.331,
 241, 372, 242, 242, 243.036, 1.036, 10240, 0, 243.036, 245.266, 2.231, 1039, 245.266, 246.446, 1.18, 10240, 0, 246.446, 248.995, 2.549, 1500, 248.995, 249.899, 0.904, 7168, 0, 249.899, 251.775, 1.876, 1050, 251.775, 252.619, 0.844, 9216, 0,    10.619,
 242, 372, 243, 243, 244.168, 1.168, 11264, 0, 244.168, 246.95, 2.782, 1176, 246.95, 247.977, 1.027, 11264, 0, 247.977, 250.171, 2.194, 1650, 250.171, 251.199, 1.028, 8192, 0, 251.199, 253.334, 2.135, 1200, 253.334, 254.273, 0.939, 10240, 0,    11.273,
 243, 372, 244, 244, 245.097, 1.097, 9216, 0, 245.097, 247.176, 2.079, 951, 247.176, 248.822, 1.647, 9216, 0, 248.822, 250.799, 1.977, 1350, 250.799, 251.972, 1.173, 6144, 0, 251.972, 253.579, 1.607, 900, 253.579, 255.018, 1.439, 8192, 0,    11.018,
 245, 372, 246, 246, 246.85, 0.85, 8192, 0, 246.85, 248.832, 1.983, 825, 248.832, 249.58, 0.747, 8192, 0, 249.58, 251.775, 2.195, 1200, 251.775, 252.743, 0.968, 6144, 0, 252.743, 254.934, 2.192, 900, 254.934, 255.763, 0.828, 8192, 0,     9.763,
 244, 372, 245, 245, 246.025, 1.025, 9216, 0, 246.025, 248.882, 2.857, 966, 248.882, 250.421, 1.539, 9216, 0, 250.421, 252.607, 2.186, 1350, 252.607, 253.511, 0.904, 6144, 0, 253.511, 255.181, 1.67, 900, 255.181, 256.507, 1.327, 8192, 0,    11.507,
 247, 372, 248, 248, 248.854, 0.854, 8192, 0, 248.854, 250.664, 1.81, 891, 250.664, 251.415, 0.752, 8192, 0, 251.415, 253.375, 1.959, 1200, 253.375, 254.283, 0.908, 6144, 0, 254.283, 256.536, 2.253, 900, 256.536, 257.282, 0.747, 8192, 0,     9.282,
 246, 372, 247, 247, 248.03, 1.03, 10240, 0, 248.03, 250.949, 2.919, 1058, 250.949, 252.347, 1.398, 10240, 0, 252.347, 254.61, 2.263, 1500, 254.61, 255.514, 0.904, 7168, 0, 255.514, 257.379, 1.865, 1050, 257.379, 258.224, 0.845, 9216, 0,    11.224,
 248, 372, 249, 249, 249.933, 0.933, 9216, 0, 249.933, 252.617, 2.684, 973, 252.617, 253.459, 0.842, 9216, 0, 253.459, 255.255, 1.795, 1350, 255.255, 256.282, 1.027, 6144, 0, 256.282, 258.138, 1.856, 900, 258.138, 258.969, 0.831, 8192, 0,     9.969,
 249, 372, 250, 250, 250.825, 0.825, 8192, 0, 250.825, 252.627, 1.802, 836, 252.627, 254.204, 1.577, 8192, 0, 254.204, 256.216, 2.012, 1200, 256.216, 257.056, 0.84, 6144, 0, 257.056, 258.982, 1.926, 900, 258.982, 259.729, 0.747, 8192, 0,     9.729,
 250, 372, 251, 251, 251.825, 0.825, 8192, 0, 251.825, 254.354, 2.529, 867, 254.354, 255.099, 0.745, 8192, 0, 255.099, 256.854, 1.755, 1200, 256.854, 257.824, 0.97, 6144, 0, 257.824, 259.749, 1.925, 900, 259.749, 260.503, 0.754, 8192, 0,     9.503,
 251, 372, 252, 252, 252.825, 0.825, 8192, 0, 252.825, 254.56, 1.735, 869, 254.56, 255.85, 1.29, 8192, 0, 255.85, 257.834, 1.984, 1200, 257.834, 258.603, 0.77, 6144, 0, 258.603, 260.584, 1.981, 900, 260.584, 261.337, 0.753, 8192, 0,     9.337,
 252, 372, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 256.456, 2.426, 1043, 256.456, 257.391, 0.935, 10240, 0, 257.391, 259.394, 2.003, 1500, 259.394, 260.297, 0.903, 7168, 0, 260.297, 262.168, 1.871, 1050, 262.168, 263.011, 0.843, 9216, 0,    10.011,
 253, 372, 254, 254, 254.951, 0.951, 9216, 0, 254.951, 256.882, 1.931, 968, 256.882, 258.232, 1.351, 9216, 0, 258.232, 260.04, 1.808, 1350, 260.04, 261.066, 1.026, 6144, 0, 261.066, 262.667, 1.601, 900, 262.667, 263.759, 1.092, 8192, 0,     9.759,
 254, 372, 255, 255, 256.132, 1.132, 11264, 0, 256.132, 258.765, 2.633, 1154, 258.765, 259.789, 1.024, 11264, 0, 259.789, 261.993, 2.204, 1650, 261.993, 263.021, 1.028, 8192, 0, 263.021, 265.153, 2.132, 1200, 265.153, 266.088, 0.935, 10240, 0,    11.088,
 255, 372, 256, 256, 257.258, 1.258, 11264, 0, 257.258, 259.527, 2.269, 1131, 259.527, 260.814, 1.287, 11264, 0, 260.814, 263.009, 2.195, 1650, 263.009, 264.045, 1.037, 8192, 0, 264.045, 266.186, 2.141, 1200, 266.186, 267.125, 0.94, 10240, 0,    11.125,
 256, 372, 257, 257, 258.18, 1.18, 9216, 0, 258.18, 260.727, 2.547, 979, 260.727, 261.651, 0.924, 9216, 0, 261.651, 263.792, 2.141, 1350, 263.792, 264.813, 1.022, 6144, 0, 264.813, 266.754, 1.941, 900, 266.754, 267.873, 1.119, 8192, 0,    10.873,
 257, 372, 258, 258, 259.204, 1.204, 10240, 0, 259.204, 261.691, 2.487, 1082, 261.691, 262.627, 0.936, 10240, 0, 262.627, 265.013, 2.386, 1500, 265.013, 265.915, 0.902, 7168, 0, 265.915, 268.062, 2.147, 1050, 268.062, 268.904, 0.842, 9216, 0,    10.904,
 258, 372, 259, 259, 260.133, 1.133, 9216, 0, 260.133, 262.597, 2.464, 933, 262.597, 263.465, 0.868, 9216, 0, 263.465, 265.598, 2.133, 1350, 265.598, 266.684, 1.086, 6144, 0, 266.684, 268.359, 1.675, 900, 268.359, 269.65, 1.291, 8192, 0,    10.650,
 259, 372, 260, 260, 261.26, 1.26, 11264, 0, 261.26, 264.043, 2.784, 1176, 264.043, 265.068, 1.025, 11264, 0, 265.068, 267.268, 2.2, 1650, 267.268, 268.293, 1.026, 8192, 0, 268.293, 270.427, 2.134, 1200, 270.427, 271.36, 0.933, 10240, 0,    11.360,
 260, 372, 261, 261, 262.189, 1.189, 9216, 0, 262.189, 264.582, 2.393, 990, 264.582, 265.913, 1.331, 9216, 0, 265.913, 267.704, 1.791, 1350, 267.704, 269.068, 1.364, 6144, 0, 269.068, 270.668, 1.601, 900, 270.668, 272.105, 1.437, 8192, 0,    11.105,
 261, 372, 262, 262, 263.016, 1.016, 8192, 0, 263.016, 265.825, 2.809, 889, 265.825, 266.662, 0.837, 8192, 0, 266.662, 268.877, 2.214, 1200, 268.877, 269.835, 0.959, 6144, 0, 269.835, 272.038, 2.202, 900, 272.038, 272.85, 0.812, 8192, 0,    10.850,
 262, 372, 263, 263, 263.939, 0.939, 9216, 0, 263.939, 266.434, 2.495, 926, 266.434, 267.5, 1.066, 9216, 0, 267.5, 269.503, 2.003, 1350, 269.503, 270.603, 1.1, 6144, 0, 270.603, 272.276, 1.672, 900, 272.276, 273.594, 1.319, 8192, 0,    10.594,
 263, 372, 264, 264, 265.133, 1.133, 11264, 0, 265.133, 268.052, 2.919, 1113, 268.052, 269.076, 1.024, 11264, 0, 269.076, 271.283, 2.207, 1650, 271.283, 272.318, 1.034, 8192, 0, 272.318, 274.461, 2.143, 1200, 274.461, 275.394, 0.933, 10240, 0,    11.394,
 264, 372, 265, 265, 266.056, 1.056, 9216, 0, 266.056, 268.369, 2.313, 966, 268.369, 269.914, 1.545, 9216, 0, 269.914, 271.71, 1.797, 1350, 271.71, 273.089, 1.378, 6144, 0, 273.089, 274.692, 1.604, 900, 274.692, 276.143, 1.45, 8192, 0,    11.143,
 265, 372, 266, 266, 267.187, 1.187, 11264, 0, 267.187, 270.406, 3.218, 1175, 270.406, 271.437, 1.032, 11264, 0, 271.437, 273.638, 2.201, 1650, 273.638, 274.664, 1.026, 8192, 0, 274.664, 276.801, 2.138, 1200, 276.801, 277.74, 0.938, 10240, 0,    11.740,
 266, 372, 267, 267, 268.32, 1.32, 11264, 0, 268.32, 270.576, 2.255, 1103, 270.576, 272.468, 1.893, 11264, 0, 272.468, 274.672, 2.204, 1650, 274.672, 275.698, 1.026, 8192, 0, 275.698, 277.83, 2.132, 1200, 277.83, 278.763, 0.933, 10240, 0,    11.763,
 268, 372, 269, 269, 270.279, 1.279, 9216, 0, 270.279, 272.45, 2.171, 938, 272.45, 273.31, 0.859, 9216, 0, 273.31, 275.44, 2.13, 1350, 275.44, 276.467, 1.027, 6144, 0, 276.467, 278.404, 1.937, 900, 278.404, 279.508, 1.104, 8192, 0,    10.508,
 267, 372, 268, 268, 269.348, 1.348, 10240, 0, 269.348, 272.522, 3.173, 1056, 272.522, 274.24, 1.719, 10240, 0, 274.24, 276.676, 2.436, 1500, 276.676, 277.577, 0.902, 7168, 0, 277.577, 279.697, 2.12, 1050, 279.697, 280.541, 0.844, 9216, 0,    12.541,
 269, 372, 270, 270, 271.303, 1.303, 10240, 0, 271.303, 274.461, 3.158, 1005, 274.461, 275.392, 0.931, 10240, 0, 275.392, 277.443, 2.052, 1500, 277.443, 278.473, 1.03, 7168, 0, 278.473, 280.345, 1.872, 1050, 280.345, 281.387, 1.042, 9216, 0,    11.387,
 270, 372, 271, 271, 272.429, 1.429, 11264, 0, 272.429, 274.746, 2.316, 1110, 274.746, 276.421, 1.675, 11264, 0, 276.421, 278.878, 2.457, 1650, 278.878, 279.906, 1.028, 8192, 0, 279.906, 282.04, 2.134, 1200, 282.04, 282.975, 0.935, 10240, 0,    11.975,
 272, 372, 273, 273, 274.392, 1.392, 8192, 0, 274.392, 276.49, 2.098, 873, 276.49, 277.235, 0.745, 8192, 0, 277.235, 279.05, 1.815, 1200, 279.05, 280.675, 1.625, 6144, 0, 280.675, 282.276, 1.601, 900, 282.276, 283.727, 1.451, 8192, 0,    10.727,
 271, 372, 272, 272, 273.565, 1.565, 11264, 0, 273.565, 276.696, 3.131, 1118, 276.696, 278.259, 1.563, 11264, 0, 278.259, 281.08, 2.821, 1650, 281.08, 282.106, 1.026, 8192, 0, 282.106, 284.24, 2.134, 1200, 284.24, 285.173, 0.933, 10240, 0,    13.173,
 273, 372, 274, 274, 275.316, 1.316, 9216, 0, 275.316, 278.444, 3.128, 974, 278.444, 279.287, 0.843, 9216, 0, 279.287, 281.08, 1.793, 1350, 281.08, 282.876, 1.796, 6144, 0, 282.876, 284.483, 1.607, 900, 284.483, 285.919, 1.436, 8192, 0,    11.919,
 275, 372, 276, 276, 277.276, 1.276, 8192, 0, 277.276, 280.226, 2.95, 890, 280.226, 281.068, 0.842, 8192, 0, 281.068, 282.681, 1.613, 1200, 282.681, 283.644, 0.963, 6144, 0, 283.644, 285.848, 2.204, 900, 285.848, 286.672, 0.824, 8192, 0,    10.672,
 274, 372, 275, 275, 276.45, 1.45, 11264, 0, 276.45, 278.952, 2.502, 1129, 278.952, 280.316, 1.364, 11264, 0, 280.316, 283.278, 2.963, 1650, 283.278, 284.669, 1.391, 8192, 0, 284.669, 286.817, 2.148, 1200, 286.817, 287.76, 0.943, 10240, 0,    12.760,
 276, 372, 277, 277, 278.404, 1.404, 11264, 0, 278.404, 281.333, 2.93, 1188, 281.333, 282.357, 1.024, 11264, 0, 282.357, 284.886, 2.529, 1650, 284.886, 285.919, 1.034, 8192, 0, 285.919, 288.055, 2.135, 1200, 288.055, 288.99, 0.935, 10240, 0,    11.990,
 277, 372, 278, 278, 279.437, 1.437, 10240, 0, 279.437, 282.296, 2.859, 1032, 282.296, 283.288, 0.992, 10240, 0, 283.288, 285.28, 1.992, 1500, 285.28, 286.817, 1.537, 7168, 0, 286.817, 288.692, 1.875, 1050, 288.692, 289.827, 1.135, 9216, 0,    11.827,
 278, 372, 279, 279, 280.563, 1.563, 11264, 0, 280.563, 283.652, 3.088, 1159, 283.652, 284.677, 1.025, 11264, 0, 284.677, 287.084, 2.407, 1650, 287.084, 288.11, 1.026, 8192, 0, 288.11, 290.246, 2.135, 1200, 290.246, 291.179, 0.933, 10240, 0,    12.179,
 279, 372, 280, 280, 281.587, 1.587, 10240, 0, 281.587, 284.32, 2.733, 1007, 284.32, 285.611, 1.291, 10240, 0, 285.611, 287.61, 1.999, 1500, 287.61, 289.006, 1.397, 7168, 0, 289.006, 290.874, 1.868, 1050, 290.874, 292.021, 1.147, 9216, 0,    12.021,
 280, 372, 281, 281, 282.509, 1.509, 9216, 0, 282.509, 285.599, 3.09, 972, 285.599, 286.449, 0.85, 9216, 0, 286.449, 288.884, 2.435, 1350, 288.884, 289.778, 0.894, 6144, 0, 289.778, 291.849, 2.071, 900, 291.849, 292.771, 0.923, 8192, 0,    11.771,
 281, 372, 282, 282, 283.43, 1.43, 9216, 0, 283.43, 286.208, 2.778, 941, 286.208, 287.288, 1.081, 9216, 0, 287.288, 289.422, 2.134, 1350, 289.422, 290.549, 1.127, 6144, 0, 290.549, 292.476, 1.927, 900, 292.476, 293.519, 1.043, 8192, 0,    11.519,
 282, 372, 283, 283, 284.358, 1.358, 9216, 0, 284.358, 287.404, 3.046, 902, 287.404, 288.242, 0.838, 9216, 0, 288.242, 290.683, 2.441, 1350, 290.683, 291.453, 0.77, 6144, 0, 291.453, 293.452, 1.999, 900, 293.452, 294.268, 0.817, 8192, 0,    11.268,
 283, 372, 284, 284, 285.177, 1.177, 8192, 0, 285.177, 287.939, 2.762, 866, 287.939, 288.988, 1.049, 8192, 0, 288.988, 291.024, 2.036, 1200, 291.024, 292.226, 1.202, 6144, 0, 292.226, 294.08, 1.854, 900, 294.08, 295.013, 0.934, 8192, 0,    11.013,
 284, 372, 285, 285, 286.005, 1.005, 8192, 0, 286.005, 289.059, 3.054, 826, 289.059, 289.812, 0.754, 8192, 0, 289.812, 292.287, 2.475, 1200, 292.287, 293.059, 0.772, 6144, 0, 293.059, 295.054, 1.995, 900, 295.054, 295.801, 0.747, 8192, 0,    10.801,
 285, 372, 286, 286, 286.929, 0.929, 9216, 0, 286.929, 289.925, 2.996, 992, 289.925, 290.764, 0.839, 9216, 0, 290.764, 292.825, 2.061, 1350, 292.825, 293.837, 1.012, 6144, 0, 293.837, 295.685, 1.847, 900, 295.685, 296.546, 0.861, 8192, 0,    10.546,
 286, 372, 287, 287, 287.935, 0.935, 9216, 0, 287.935, 291.024, 3.089, 979, 291.024, 291.862, 0.838, 9216, 0, 291.862, 294.086, 2.224, 1350, 294.086, 294.86, 0.774, 6144, 0, 294.86, 296.658, 1.798, 900, 296.658, 297.407, 0.749, 8192, 0,    10.407,
 287, 372, 288, 288, 289.039, 1.039, 10240, 0, 289.039, 291.941, 2.902, 1004, 291.941, 292.872, 0.931, 10240, 0, 292.872, 294.87, 1.998, 1500, 294.87, 295.768, 0.898, 7168, 0, 295.768, 297.643, 1.875, 1050, 297.643, 298.493, 0.85, 9216, 0,    10.493,
 288, 372, 289, 289, 289.97, 0.97, 9216, 0, 289.97, 292.936, 2.966, 955, 292.936, 293.774, 0.838, 9216, 0, 293.774, 295.889, 2.115, 1350, 295.889, 296.66, 0.771, 6144, 0, 296.66, 298.263, 1.603, 900, 298.263, 299.239, 0.976, 8192, 0,    10.239,
 289, 372, 290, 290, 290.825, 0.825, 8192, 0, 290.825, 293.644, 2.818, 851, 293.644, 294.522, 0.878, 8192, 0, 294.522, 296.469, 1.947, 1200, 296.469, 297.428, 0.959, 6144, 0, 297.428, 299.246, 1.818, 900, 299.246, 300.001, 0.756, 8192, 0,    10.001,
 290, 372, 291, 291, 291.928, 0.928, 9216, 0, 291.928, 294.794, 2.866, 929, 294.794, 295.635, 0.841, 9216, 0, 295.635, 297.688, 2.053, 1350, 297.688, 298.461, 0.773, 6144, 0, 298.461, 300.06, 1.599, 900, 300.06, 300.807, 0.747, 8192, 0,     9.807,
 291, 372, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 295.376, 2.551, 867, 295.376, 296.379, 1.004, 8192, 0, 296.379, 298.074, 1.694, 1200, 298.074, 299.229, 1.155, 6144, 0, 299.229, 300.846, 1.617, 900, 300.846, 301.6, 0.754, 8192, 0,     9.600,
 292, 372, 293, 293, 294.03, 1.03, 10240, 0, 294.03, 296.994, 2.965, 1099, 296.994, 297.926, 0.932, 10240, 0, 297.926, 299.928, 2.002, 1500, 299.928, 300.827, 0.899, 7168, 0, 300.827, 302.694, 1.868, 1050, 302.694, 303.534, 0.84, 9216, 0,    10.534,
 293, 372, 294, 294, 294.854, 0.854, 8192, 0, 294.854, 297.151, 2.297, 888, 297.151, 298.671, 1.519, 8192, 0, 298.671, 300.271, 1.6, 1200, 300.271, 301.6, 1.329, 6144, 0, 301.6, 303.208, 1.607, 900, 303.208, 304.28, 1.073, 8192, 0,    10.280,
 294, 372, 295, 295, 296.135, 1.135, 11264, 0, 296.135, 299.229, 3.094, 1116, 299.229, 300.261, 1.032, 11264, 0, 300.261, 302.465, 2.203, 1650, 302.465, 303.494, 1.029, 8192, 0, 303.494, 305.629, 2.135, 1200, 305.629, 306.562, 0.933, 10240, 0,    11.562,
 295, 372, 296, 296, 297.261, 1.261, 11264, 0, 297.261, 299.601, 2.34, 1171, 299.601, 301.288, 1.686, 11264, 0, 301.288, 303.482, 2.194, 1650, 303.482, 304.518, 1.036, 8192, 0, 304.518, 306.649, 2.131, 1200, 306.649, 307.589, 0.94, 10240, 0,    11.589,
 297, 372, 298, 298, 299.319, 1.319, 9216, 0, 299.319, 301.443, 2.124, 921, 301.443, 302.285, 0.842, 9216, 0, 302.285, 304.267, 1.982, 1350, 304.267, 305.286, 1.019, 6144, 0, 305.286, 307.229, 1.943, 900, 307.229, 308.341, 1.112, 8192, 0,    10.341,
 296, 372, 297, 297, 298.388, 1.388, 11264, 0, 298.388, 301.463, 3.076, 1117, 301.463, 303.31, 1.846, 11264, 0, 303.31, 305.687, 2.378, 1650, 305.687, 306.722, 1.035, 8192, 0, 306.722, 308.856, 2.135, 1200, 308.856, 309.789, 0.933, 10240, 0,    12.789,
 298, 372, 299, 299, 300.241, 1.241, 9216, 0, 300.241, 303.278, 3.037, 915, 303.278, 304.157, 0.879, 9216, 0, 304.157, 306.073, 1.916, 1350, 306.073, 307.495, 1.422, 6144, 0, 307.495, 309.094, 1.598, 900, 309.094, 310.535, 1.441, 8192, 0,    11.535,
 299, 372, 300, 300, 301.273, 1.273, 10240, 0, 301.273, 303.55, 2.277, 1041, 303.55, 305.093, 1.543, 10240, 0, 305.093, 307.688, 2.595, 1500, 307.688, 308.586, 0.898, 7168, 0, 308.586, 310.726, 2.14, 1050, 310.726, 311.566, 0.84, 9216, 0,    11.566,
 300, 372, 301, 301, 302.301, 1.301, 10240, 0, 302.301, 305.344, 3.044, 1032, 305.344, 306.275, 0.931, 10240, 0, 306.275, 308.274, 1.999, 1500, 308.274, 309.491, 1.216, 7168, 0, 309.491, 311.351, 1.86, 1050, 311.351, 312.406, 1.055, 9216, 0,    11.406,
 302, 372, 303, 303, 304.252, 1.252, 8192, 0, 304.252, 306.949, 2.697, 800, 306.949, 308.052, 1.103, 8192, 0, 308.052, 309.877, 1.825, 1200, 309.877, 310.652, 0.776, 6144, 0, 310.652, 312.327, 1.675, 900, 312.327, 313.151, 0.823, 8192, 0,    10.151,
