Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 369, 252, 252, 285.478, 33.478, 11264, 0, 285.478, 288.06, 2.582, 1740, 288.06, 289.261, 1.201, 8192, 0, 289.261, 299.934, 10.673, 1200, 299.934, 301.284, 1.35, 10240, 0,    49.284,
 254, 369, 255, 255, 288.805, 33.805, 8192, 0, 288.805, 290.556, 1.75, 1345, 290.556, 292.521, 1.966, 6144, 0, 292.521, 301.731, 9.209, 900, 301.731, 302.427, 0.696, 8192, 0,    47.427,
 253, 369, 254, 254, 287.791, 33.791, 11264, 0, 287.791, 290.467, 2.676, 1785, 290.467, 291.653, 1.186, 8192, 0, 291.653, 301.945, 10.292, 1200, 301.945, 303.428, 1.483, 10240, 0,    49.428,
 255, 369, 256, 256, 289.999, 33.999, 11264, 0, 289.999, 292.689, 2.691, 1740, 292.689, 294.155, 1.466, 8192, 0, 294.155, 304.241, 10.086, 1200, 304.241, 305.399, 1.158, 10240, 0,    49.399,
 256, 369, 257, 257, 291.11, 34.11, 11264, 0, 291.11, 293.488, 2.378, 1714, 293.488, 295.722, 2.234, 8192, 0, 295.722, 304.488, 8.765, 1200, 304.488, 306.348, 1.861, 10240, 0,    49.348,
 258, 369, 259, 259, 293.123, 34.123, 8192, 0, 293.123, 295.372, 2.249, 1301, 295.372, 297.889, 2.517, 6144, 0, 297.889, 306.459, 8.57, 900, 306.459, 307.176, 0.717, 8192, 0,    48.176,
 257, 369, 258, 258, 292.241, 34.241, 10240, 0, 292.241, 295.02, 2.779, 1608, 295.02, 296.842, 1.822, 8192, 0, 296.842, 306.861, 10.019, 1200, 306.861, 308.091, 1.23, 10240, 0,    50.091,
 260, 369, 261, 261, 295.228, 34.228, 9216, 0, 295.228, 297.175, 1.947, 1352, 297.175, 298.676, 1.501, 6144, 0, 298.676, 308.808, 10.132, 900, 308.808, 309.789, 0.981, 8192, 0,    48.789,
 259, 369, 260, 260, 294.31, 34.31, 11264, 0, 294.31, 297.335, 3.025, 1670, 297.335, 299.753, 2.418, 8192, 0, 299.753, 310.185, 10.432, 1200, 310.185, 311.31, 1.124, 10240, 0,    51.310,
 261, 369, 262, 262, 296.283, 34.283, 10240, 0, 296.283, 299.138, 2.855, 1517, 299.138, 300.722, 1.584, 7168, 0, 300.722, 311.481, 10.759, 1050, 311.481, 312.474, 0.993, 9216, 0,    50.474,
 262, 369, 263, 263, 297.325, 34.325, 10240, 0, 297.325, 299.398, 2.073, 1585, 299.398, 301.984, 2.586, 7168, 0, 301.984, 312.618, 10.634, 1050, 312.618, 313.663, 1.046, 9216, 0,    50.663,
 263, 369, 264, 264, 298.288, 34.288, 8192, 0, 298.288, 300.795, 2.507, 1306, 300.795, 302.967, 2.173, 6144, 0, 302.967, 313.315, 10.348, 900, 313.315, 314.34, 1.025, 8192, 0,    50.340,
 264, 369, 265, 265, 299.35, 34.35, 9216, 0, 299.35, 301.087, 1.737, 1362, 301.087, 303.813, 2.726, 6144, 0, 303.813, 314.135, 10.322, 900, 314.135, 315.178, 1.043, 8192, 0,    50.178,
 265, 369, 266, 266, 300.265, 34.265, 9216, 0, 300.265, 302.552, 2.287, 1370, 302.552, 304.809, 2.257, 6144, 0, 304.809, 314.883, 10.074, 900, 314.883, 316.022, 1.138, 8192, 0,    50.022,
 266, 369, 267, 267, 301.052, 34.052, 8192, 0, 301.052, 302.803, 1.75, 1303, 302.803, 306.06, 3.257, 6144, 0, 306.06, 315.933, 9.873, 900, 315.933, 316.822, 0.889, 8192, 0,    49.822,
 267, 369, 268, 268, 302.464, 34.464, 9216, 0, 302.464, 304.494, 2.03, 1462, 304.494, 307.081, 2.587, 7168, 0, 307.081, 316.953, 9.872, 1050, 316.953, 317.769, 0.817, 9216, 0,    49.769,
 268, 369, 269, 269, 303.842, 34.842, 11264, 0, 303.842, 306.426, 2.584, 1785, 306.426, 308.127, 1.702, 8192, 0, 308.127, 318.499, 10.372, 1200, 318.499, 319.406, 0.907, 10240, 0,    50.406,
 269, 369, 270, 270, 305.101, 35.101, 11264, 0, 305.101, 307.448, 2.347, 1737, 307.448, 309.327, 1.879, 8192, 0, 309.327, 319.566, 10.239, 1200, 319.566, 320.482, 0.916, 10240, 0,    50.482,
 270, 369, 271, 271, 306.162, 35.162, 10240, 0, 306.162, 308.406, 2.244, 1621, 308.406, 310.613, 2.207, 8192, 0, 310.613, 321.12, 10.507, 1200, 321.12, 322.143, 1.023, 10240, 0,    51.143,
 271, 369, 272, 272, 307.021, 35.021, 9216, 0, 307.021, 309.256, 2.235, 1451, 309.256, 312.05, 2.794, 7168, 0, 312.05, 321.916, 9.866, 1050, 321.916, 323.023, 1.107, 9216, 0,    51.023,
 272, 369, 273, 273, 307.977, 34.977, 8192, 0, 307.977, 310.188, 2.211, 1336, 310.188, 312.837, 2.65, 6144, 0, 312.837, 322.914, 10.076, 900, 322.914, 323.876, 0.962, 8192, 0,    50.876,
 273, 369, 274, 274, 309.423, 35.423, 10240, 0, 309.423, 311.539, 2.115, 1578, 311.539, 313.84, 2.302, 7168, 0, 313.84, 324.428, 10.588, 1050, 324.428, 325.199, 0.771, 9216, 0,    51.199,
 274, 369, 275, 275, 310.505, 35.505, 9216, 0, 310.505, 312.353, 1.847, 1376, 312.353, 315.096, 2.744, 6144, 0, 315.096, 325.18, 10.084, 900, 325.18, 326.144, 0.964, 8192, 0,    51.144,
 275, 369, 276, 276, 311.425, 35.425, 9216, 0, 311.425, 313.343, 1.917, 1429, 313.343, 316.341, 2.998, 7168, 0, 316.341, 326.501, 10.16, 1050, 326.501, 327.362, 0.861, 9216, 0,    51.362,
 276, 369, 277, 277, 312.37, 35.37, 9216, 0, 312.37, 314.052, 1.682, 1389, 314.052, 317.234, 3.182, 6144, 0, 317.234, 326.837, 9.603, 900, 326.837, 328.315, 1.478, 8192, 0,    51.315,
 277, 369, 278, 278, 313.421, 35.421, 9216, 0, 313.421, 315.287, 1.866, 1491, 315.287, 318.06, 2.773, 7168, 0, 318.06, 328.376, 10.315, 1050, 328.376, 329.153, 0.778, 9216, 0,    51.153,
 278, 369, 279, 279, 315.001, 36.001, 11264, 0, 315.001, 317.201, 2.199, 1703, 317.201, 319.045, 1.844, 8192, 0, 319.045, 328.967, 9.922, 1200, 328.967, 330.334, 1.368, 10240, 0,    51.334,
 279, 369, 280, 280, 315.894, 35.894, 8192, 0, 315.894, 317.565, 1.671, 1281, 317.565, 319.795, 2.23, 6144, 0, 319.795, 329.902, 10.108, 900, 329.902, 331.036, 1.134, 8192, 0,    51.036,
 280, 369, 281, 281, 316.801, 35.801, 9216, 0, 316.801, 319.179, 2.378, 1468, 319.179, 320.981, 1.801, 7168, 0, 320.981, 330.929, 9.948, 1050, 330.929, 332.079, 1.15, 9216, 0,    51.079,
 281, 369, 282, 282, 317.926, 35.926, 10240, 0, 317.926, 320.144, 2.218, 1602, 320.144, 322.342, 2.198, 8192, 0, 322.342, 332.863, 10.521, 1200, 332.863, 333.731, 0.868, 10240, 0,    51.731,
 282, 369, 283, 283, 319.209, 36.209, 10240, 0, 319.209, 321.321, 2.112, 1610, 321.321, 323.599, 2.277, 8192, 0, 323.599, 333.689, 10.09, 1200, 333.689, 334.636, 0.947, 10240, 0,    51.636,
 283, 369, 284, 284, 320.078, 36.078, 9216, 0, 320.078, 321.907, 1.829, 1427, 321.907, 324.612, 2.704, 7168, 0, 324.612, 335.066, 10.455, 1050, 335.066, 336.255, 1.188, 9216, 0,    52.255,
 284, 369, 285, 285, 320.967, 35.967, 8192, 0, 320.967, 322.942, 1.975, 1290, 322.942, 325.686, 2.745, 6144, 0, 325.686, 335.607, 9.921, 900, 335.607, 337.023, 1.416, 8192, 0,    52.023,
 285, 369, 286, 286, 322.207, 36.207, 10240, 0, 322.207, 324.164, 1.958, 1547, 324.164, 326.691, 2.527, 7168, 0, 326.691, 337.146, 10.455, 1050, 337.146, 338.401, 1.255, 9216, 0,    52.401,
 286, 369, 287, 287, 323.336, 36.336, 11264, 0, 323.336, 325.48, 2.145, 1741, 325.48, 328.099, 2.619, 8192, 0, 328.099, 338.353, 10.253, 1200, 338.353, 339.502, 1.149, 10240, 0,    52.502,
 287, 369, 288, 288, 324.354, 36.354, 10240, 0, 324.354, 326.377, 2.023, 1537, 326.377, 329.306, 2.929, 7168, 0, 329.306, 339.483, 10.177, 1050, 339.483, 340.338, 0.855, 9216, 0,    52.338,
 288, 369, 289, 289, 325.405, 36.405, 10240, 0, 325.405, 327.522, 2.117, 1575, 327.522, 330.421, 2.899, 7168, 0, 330.421, 340.72, 10.299, 1050, 340.72, 341.829, 1.109, 9216, 0,    52.829,
 289, 369, 290, 290, 326.292, 36.292, 9216, 0, 326.292, 328.2, 1.908, 1481, 328.2, 331.478, 3.278, 7168, 0, 331.478, 342.027, 10.549, 1050, 342.027, 343.253, 1.225, 9216, 0,    53.253,
 290, 369, 291, 291, 327.261, 36.261, 9216, 0, 327.261, 329.297, 2.036, 1417, 329.297, 332.346, 3.049, 7168, 0, 332.346, 343.321, 10.975, 1050, 343.321, 344.355, 1.034, 9216, 0,    53.355,
 291, 369, 292, 292, 328.38, 36.38, 10240, 0, 328.38, 330.589, 2.209, 1626, 330.589, 333.349, 2.76, 8192, 0, 333.349, 344.776, 11.427, 1200, 344.776, 345.946, 1.17, 10240, 0,    53.946,
 292, 369, 293, 293, 329.909, 36.909, 11264, 0, 329.909, 331.999, 2.089, 1657, 331.999, 334.496, 2.498, 8192, 0, 334.496, 345.88, 11.384, 1200, 345.88, 346.947, 1.066, 10240, 0,    53.947,
 293, 369, 294, 294, 330.91, 36.91, 8192, 0, 330.91, 332.448, 1.538, 1285, 332.448, 335.342, 2.893, 6144, 0, 335.342, 346.772, 11.43, 900, 346.772, 347.649, 0.877, 8192, 0,    53.649,
 294, 369, 295, 295, 332.106, 37.106, 9216, 0, 332.106, 334.02, 1.914, 1464, 334.02, 336.564, 2.544, 7168, 0, 336.564, 348.315, 11.751, 1050, 348.315, 349.238, 0.923, 9216, 0,    54.238,
 295, 369, 296, 296, 333.018, 37.018, 8192, 0, 333.018, 334.963, 1.945, 1313, 334.963, 337.555, 2.592, 6144, 0, 337.555, 348.979, 11.424, 900, 348.979, 350.427, 1.448, 8192, 0,    54.427,
 296, 369, 297, 297, 334.141, 37.141, 9216, 0, 334.141, 336.139, 1.998, 1376, 336.139, 338.468, 2.329, 6144, 0, 338.468, 350.092, 11.624, 900, 350.092, 351.288, 1.196, 8192, 0,    54.288,
 297, 369, 298, 298, 335.191, 37.191, 8192, 0, 335.191, 336.986, 1.795, 1298, 336.986, 339.294, 2.308, 6144, 0, 339.294, 350.565, 11.271, 900, 350.565, 352.309, 1.744, 8192, 0,    54.309,
 298, 369, 299, 299, 336.412, 37.412, 11264, 0, 336.412, 338.658, 2.246, 1729, 338.658, 340.278, 1.62, 8192, 0, 340.278, 352.515, 12.237, 1200, 352.515, 353.488, 0.972, 10240, 0,    54.488,
 299, 369, 300, 300, 337.259, 37.259, 9216, 0, 337.259, 339.191, 1.932, 1405, 339.191, 341.334, 2.144, 7168, 0, 341.334, 352.771, 11.437, 1050, 352.771, 354.626, 1.855, 9216, 0,    54.626,
 300, 369, 301, 301, 338.404, 37.404, 9216, 0, 338.404, 340.665, 2.261, 1406, 340.665, 342.262, 1.597, 7168, 0, 342.262, 354.654, 12.393, 1050, 354.654, 355.527, 0.873, 9216, 0,    54.527,
 301, 369, 302, 302, 339.741, 37.741, 10240, 0, 339.741, 342, 2.259, 1633, 342, 343.652, 1.652, 8192, 0, 343.652, 355.191, 11.539, 1200, 355.191, 356.919, 1.728, 10240, 0,    54.919,
 302, 369, 303, 303, 341.213, 38.213, 10240, 0, 341.213, 343.425, 2.212, 1518, 343.425, 344.663, 1.239, 7168, 0, 344.663, 357.059, 12.396, 1050, 357.059, 358.21, 1.151, 9216, 0,    55.210,
 303, 369, 304, 304, 342.488, 38.488, 11264, 0, 342.488, 345.104, 2.616, 1776, 345.104, 346.19, 1.086, 8192, 0, 346.19, 357.77, 11.58, 1200, 357.77, 359.356, 1.586, 10240, 0,    55.356,
 304, 369, 305, 305, 343.449, 38.449, 9216, 0, 343.449, 345.447, 1.998, 1420, 345.447, 347.422, 1.975, 7168, 0, 347.422, 359.174, 11.752, 1050, 359.174, 360.169, 0.995, 9216, 0,    55.169,
 305, 369, 306, 306, 344.429, 38.429, 9216, 0, 344.429, 347.219, 2.79, 1462, 347.219, 348.437, 1.218, 7168, 0, 348.437, 360.245, 11.808, 1050, 360.245, 361.095, 0.85, 9216, 0,    55.095,
 306, 369, 307, 307, 345.257, 38.257, 8192, 0, 345.257, 347.382, 2.126, 1290, 347.382, 349.236, 1.854, 6144, 0, 349.236, 361.353, 12.117, 900, 361.353, 362.244, 0.891, 8192, 0,    55.244,
 307, 369, 308, 308, 346.308, 38.308, 11264, 0, 346.308, 349.677, 3.369, 1792, 349.677, 350.839, 1.162, 8192, 0, 350.839, 362.973, 12.133, 1200, 362.973, 364.081, 1.109, 10240, 0,    56.081,
 308, 369, 309, 309, 347.746, 38.746, 11264, 0, 347.746, 350.112, 2.366, 1763, 350.112, 352.006, 1.894, 8192, 0, 352.006, 363.879, 11.873, 1200, 363.879, 365.218, 1.339, 10240, 0,    56.218,
 309, 369, 310, 310, 348.987, 38.987, 11264, 0, 348.987, 352.12, 3.133, 1776, 352.12, 353.959, 1.838, 8192, 0, 353.959, 365.646, 11.688, 1200, 365.646, 366.587, 0.941, 10240, 0,    56.587,
 310, 369, 311, 311, 350.491, 39.491, 9216, 0, 350.491, 352.421, 1.93, 1473, 352.421, 355.065, 2.644, 7168, 0, 355.065, 366.332, 11.266, 1050, 366.332, 367.461, 1.129, 9216, 0,    56.461,
 311, 369, 312, 312, 351.348, 39.348, 8192, 0, 351.348, 353.832, 2.484, 1339, 353.832, 355.787, 1.955, 6144, 0, 355.787, 367.332, 11.545, 900, 367.332, 368.343, 1.011, 8192, 0,    56.343,
 312, 369, 313, 313, 352.264, 39.264, 8192, 0, 352.264, 354.148, 1.885, 1305, 354.148, 356.552, 2.403, 6144, 0, 356.552, 367.887, 11.335, 900, 367.887, 369.235, 1.348, 8192, 0,    56.235,
 313, 369, 314, 314, 353.206, 39.206, 8192, 0, 353.206, 355.6, 2.395, 1327, 355.6, 357.394, 1.794, 6144, 0, 357.394, 369.192, 11.798, 900, 369.192, 370.006, 0.813, 8192, 0,    56.006,
 314, 369, 315, 315, 354.296, 39.296, 10240, 0, 354.296, 356.34, 2.044, 1627, 356.34, 358.71, 2.37, 8192, 0, 358.71, 370.405, 11.695, 1200, 370.405, 371.516, 1.111, 10240, 0,    56.516,
 315, 369, 316, 316, 355.278, 39.278, 9216, 0, 355.278, 357.336, 2.057, 1434, 357.336, 359.724, 2.388, 7168, 0, 359.724, 371.061, 11.337, 1050, 371.061, 372.388, 1.327, 9216, 0,    56.388,
 316, 369, 317, 317, 356.515, 39.515, 9216, 0, 356.515, 358.338, 1.823, 1357, 358.338, 360.605, 2.267, 6144, 0, 360.605, 372, 11.395, 900, 372, 373.566, 1.566, 8192, 0,    56.566,
 317, 369, 318, 318, 357.504, 39.504, 9216, 0, 357.504, 359.614, 2.11, 1433, 359.614, 361.925, 2.312, 7168, 0, 361.925, 373.085, 11.159, 1050, 373.085, 374.627, 1.542, 9216, 0,    56.627,
 318, 369, 319, 319, 358.482, 39.482, 10240, 0, 358.482, 360.722, 2.24, 1611, 360.722, 363.134, 2.412, 8192, 0, 363.134, 374.201, 11.067, 1200, 374.201, 375.584, 1.383, 10240, 0,    56.584,
 319, 369, 320, 320, 359.655, 39.655, 11264, 0, 359.655, 362.145, 2.49, 1687, 362.145, 364.491, 2.346, 8192, 0, 364.491, 375.116, 10.625, 1200, 375.116, 376.52, 1.405, 10240, 0,    56.520,
 320, 369, 321, 321, 360.819, 39.819, 10240, 0, 360.819, 363.168, 2.349, 1551, 363.168, 365.571, 2.403, 7168, 0, 365.571, 376.275, 10.703, 1050, 376.275, 377.397, 1.122, 9216, 0,    56.397,
 321, 369, 322, 322, 362.228, 40.228, 11264, 0, 362.228, 364.812, 2.583, 1717, 364.812, 366.908, 2.097, 8192, 0, 366.908, 377.458, 10.55, 1200, 377.458, 378.731, 1.273, 10240, 0,    56.731,
 322, 369, 323, 323, 363.385, 40.385, 10240, 0, 363.385, 365.627, 2.241, 1532, 365.627, 368.001, 2.374, 7168, 0, 368.001, 378.029, 10.028, 1050, 378.029, 379.75, 1.721, 9216, 0,    56.750,
 323, 369, 324, 324, 364.709, 40.709, 10240, 0, 364.709, 367.029, 2.32, 1622, 367.029, 369.127, 2.098, 8192, 0, 369.127, 379.647, 10.52, 1200, 379.647, 380.863, 1.216, 10240, 0,    56.863,
 324, 369, 325, 325, 365.713, 40.713, 9216, 0, 365.713, 367.83, 2.117, 1415, 367.83, 370.109, 2.279, 7168, 0, 370.109, 380.001, 9.892, 1050, 380.001, 381.808, 1.807, 9216, 0,    56.808,
 325, 369, 326, 326, 366.594, 40.594, 8192, 0, 366.594, 369.208, 2.615, 1333, 369.208, 371.252, 2.043, 6144, 0, 371.252, 381.858, 10.606, 900, 381.858, 382.933, 1.076, 8192, 0,    56.933,
 326, 369, 327, 327, 367.809, 40.809, 9216, 0, 367.809, 369.935, 2.126, 1414, 369.935, 372.11, 2.175, 7168, 0, 372.11, 382.592, 10.483, 1050, 382.592, 383.887, 1.295, 9216, 0,    56.887,
 327, 369, 328, 328, 369.032, 41.032, 10240, 0, 369.032, 371.444, 2.412, 1602, 371.444, 373.147, 1.703, 8192, 0, 373.147, 384.537, 11.39, 1200, 384.537, 385.472, 0.935, 10240, 0,    57.472,
 328, 369, 329, 329, 370.189, 41.189, 10240, 0, 370.189, 372.257, 2.068, 1559, 372.257, 374.04, 1.783, 7168, 0, 374.04, 384.87, 10.83, 1050, 384.87, 386.518, 1.648, 9216, 0,    57.518,
 330, 369, 331, 331, 372.269, 41.269, 9216, 0, 372.269, 373.964, 1.696, 1370, 373.964, 375.906, 1.941, 6144, 0, 375.906, 386.51, 10.604, 900, 386.51, 387.21, 0.7, 8192, 0,    56.210,
 329, 369, 330, 330, 371.309, 41.309, 11264, 0, 371.309, 373.463, 2.154, 1709, 373.463, 375.068, 1.605, 8192, 0, 375.068, 386.694, 11.626, 1200, 386.694, 388.384, 1.69, 10240, 0,    58.384,
 332, 369, 333, 333, 374.395, 41.395, 8192, 0, 374.395, 375.953, 1.558, 1284, 375.953, 378.122, 2.168, 6144, 0, 378.122, 388.336, 10.214, 900, 388.336, 389.421, 1.085, 8192, 0,    56.421,
 331, 369, 332, 332, 373.394, 41.394, 11264, 0, 373.394, 375.739, 2.345, 1764, 375.739, 377.32, 1.581, 8192, 0, 377.32, 388.731, 11.412, 1200, 388.731, 390.893, 2.162, 10240, 0,    58.893,
 333, 369, 334, 334, 375.24, 41.24, 8192, 0, 375.24, 377.253, 2.013, 1222, 377.253, 378.933, 1.68, 6144, 0, 378.933, 390.272, 11.338, 900, 390.272, 391.895, 1.623, 8192, 0,    57.895,
 334, 369, 335, 335, 376.392, 41.392, 10240, 0, 376.392, 378.544, 2.152, 1547, 378.544, 379.861, 1.316, 7168, 0, 379.861, 391.193, 11.332, 1050, 391.193, 392.95, 1.757, 9216, 0,    57.950,
 335, 369, 336, 336, 377.336, 41.336, 9216, 0, 377.336, 379.481, 2.145, 1420, 379.481, 380.774, 1.294, 7168, 0, 380.774, 392.394, 11.62, 1050, 392.394, 394.023, 1.629, 9216, 0,    58.023,
 336, 369, 337, 337, 378.342, 41.342, 10240, 0, 378.342, 380.657, 2.315, 1560, 380.657, 381.707, 1.05, 7168, 0, 381.707, 392.986, 11.279, 1050, 392.986, 395.2, 2.214, 9216, 0,    58.200,
 337, 369, 338, 338, 379.658, 41.658, 11264, 0, 379.658, 381.994, 2.335, 1729, 381.994, 383.161, 1.167, 8192, 0, 383.161, 394.49, 11.329, 1200, 394.49, 396.419, 1.929, 10240, 0,    58.419,
 338, 369, 339, 339, 380.819, 41.819, 11264, 0, 380.819, 383.298, 2.479, 1723, 383.298, 384.703, 1.405, 8192, 0, 384.703, 395.335, 10.631, 1200, 395.335, 397.551, 2.216, 10240, 0,    58.551,
 339, 369, 340, 340, 381.884, 41.884, 10240, 0, 381.884, 384.253, 2.369, 1544, 384.253, 385.882, 1.629, 7168, 0, 385.882, 396.761, 10.879, 1050, 396.761, 398.332, 1.57, 9216, 0,    58.332,
 340, 369, 341, 341, 383.02, 42.02, 10240, 0, 383.02, 385.546, 2.526, 1580, 385.546, 387.042, 1.496, 7168, 0, 387.042, 397.388, 10.346, 1050, 397.388, 399.098, 1.711, 9216, 0,    58.098,
 341, 369, 342, 342, 384.384, 42.384, 11264, 0, 384.384, 386.72, 2.335, 1733, 386.72, 388.144, 1.425, 8192, 0, 388.144, 399.396, 11.252, 1200, 399.396, 400.553, 1.157, 10240, 0,    58.553,
 342, 369, 343, 343, 385.233, 42.233, 8192, 0, 385.233, 387.329, 2.096, 1339, 387.329, 389.2, 1.871, 6144, 0, 389.2, 399.474, 10.274, 900, 399.474, 401.281, 1.806, 8192, 0,    58.281,
 344, 369, 345, 345, 387.331, 42.331, 8192, 0, 387.331, 389.095, 1.763, 1308, 389.095, 391.276, 2.181, 6144, 0, 391.276, 401.426, 10.15, 900, 401.426, 402.253, 0.827, 8192, 0,    57.253,
 343, 369, 344, 344, 386.464, 42.464, 11264, 0, 386.464, 388.977, 2.513, 1689, 388.977, 390.507, 1.53, 8192, 0, 390.507, 402.103, 11.596, 1200, 402.103, 403.629, 1.526, 10240, 0,    59.629,
 345, 369, 346, 346, 388.371, 42.371, 9216, 0, 388.371, 390.827, 2.456, 1360, 390.827, 392.286, 1.46, 6144, 0, 392.286, 403.504, 11.218, 900, 403.504, 404.427, 0.922, 8192, 0,    58.427,
 346, 369, 347, 347, 389.365, 42.365, 8192, 0, 389.365, 391.054, 1.689, 1216, 391.054, 393.624, 2.57, 6144, 0, 393.624, 403.99, 10.366, 900, 403.99, 405.127, 1.136, 8192, 0,    58.127,
 348, 369, 349, 349, 391.465, 42.465, 8192, 0, 391.465, 393.173, 1.708, 1344, 393.173, 396.183, 3.01, 6144, 0, 396.183, 405.574, 9.391, 900, 405.574, 406.438, 0.864, 8192, 0,    57.438,
 347, 369, 348, 348, 390.608, 42.608, 11264, 0, 390.608, 393.108, 2.5, 1727, 393.108, 395.325, 2.217, 8192, 0, 395.325, 405.684, 10.36, 1200, 405.684, 407.355, 1.671, 10240, 0,    59.355,
 349, 369, 350, 350, 392.359, 42.359, 8192, 0, 392.359, 394.856, 2.496, 1278, 394.856, 397.178, 2.322, 6144, 0, 397.178, 407.654, 10.477, 900, 407.654, 408.365, 0.711, 8192, 0,    58.365,
 350, 369, 351, 351, 393.902, 42.902, 11264, 0, 393.902, 396.376, 2.474, 1771, 396.376, 398.702, 2.325, 8192, 0, 398.702, 408.449, 9.748, 1200, 408.449, 409.841, 1.392, 10240, 0,    58.841,
 351, 369, 352, 352, 394.807, 42.807, 8192, 0, 394.807, 396.661, 1.855, 1249, 396.661, 399.602, 2.941, 6144, 0, 399.602, 409.878, 10.276, 900, 409.878, 410.696, 0.818, 8192, 0,    58.696,
 352, 369, 353, 353, 395.7, 42.7, 9216, 0, 395.7, 398.293, 2.592, 1421, 398.293, 400.738, 2.445, 7168, 0, 400.738, 411.001, 10.263, 1050, 411.001, 411.914, 0.913, 9216, 0,    58.914,
 353, 369, 354, 354, 396.817, 42.817, 9216, 0, 396.817, 398.596, 1.779, 1356, 398.596, 402, 3.404, 6144, 0, 402, 411.977, 9.977, 900, 411.977, 412.766, 0.789, 8192, 0,    58.766,
 354, 369, 355, 355, 398.017, 43.017, 10240, 0, 398.017, 400.272, 2.255, 1510, 400.272, 403.012, 2.74, 7168, 0, 403.012, 413.299, 10.288, 1050, 413.299, 414.134, 0.835, 9216, 0,    59.134,
 355, 369, 356, 356, 399.37, 43.37, 11264, 0, 399.37, 401.497, 2.127, 1692, 401.497, 404.189, 2.692, 8192, 0, 404.189, 414.607, 10.418, 1200, 414.607, 415.757, 1.15, 10240, 0,    59.757,
 356, 369, 357, 357, 400.531, 43.531, 10240, 0, 400.531, 402.479, 1.948, 1585, 402.479, 405.494, 3.016, 7168, 0, 405.494, 415.877, 10.382, 1050, 415.877, 416.658, 0.782, 9216, 0,    59.658,
 357, 369, 358, 358, 401.622, 43.622, 10240, 0, 401.622, 403.604, 1.983, 1574, 403.604, 406.478, 2.874, 7168, 0, 406.478, 417.285, 10.807, 1050, 417.285, 418.162, 0.877, 9216, 0,    60.162,
 358, 369, 359, 359, 403.05, 44.05, 10240, 0, 403.05, 405.334, 2.284, 1646, 405.334, 407.688, 2.354, 8192, 0, 407.688, 418.874, 11.186, 1200, 418.874, 420.154, 1.28, 10240, 0,    61.154,
 359, 369, 360, 360, 404.345, 44.345, 8192, 0, 404.345, 406.154, 1.808, 1343, 406.154, 408.532, 2.378, 6144, 0, 408.532, 419.399, 10.867, 900, 419.399, 421.064, 1.665, 8192, 0,    61.064,
 360, 369, 361, 361, 405.663, 44.663, 11264, 0, 405.663, 407.995, 2.331, 1794, 407.995, 410.086, 2.091, 8192, 0, 410.086, 421.46, 11.374, 1200, 421.46, 422.843, 1.383, 10240, 0,    61.843,
 361, 369, 362, 362, 407.163, 45.163, 11264, 0, 407.163, 409.349, 2.185, 1778, 409.349, 411.41, 2.061, 8192, 0, 411.41, 422.105, 10.695, 1200, 422.105, 423.938, 1.833, 10240, 0,    61.938,
 362, 369, 363, 363, 408.063, 45.063, 8192, 0, 408.063, 409.661, 1.597, 1317, 409.661, 412.296, 2.636, 6144, 0, 412.296, 423.312, 11.016, 900, 423.312, 424.727, 1.416, 8192, 0,    61.727,
 363, 369, 364, 364, 408.944, 44.944, 9216, 0, 408.944, 411.356, 2.412, 1488, 411.356, 413.209, 1.853, 7168, 0, 413.209, 424.272, 11.063, 1050, 424.272, 425.639, 1.367, 9216, 0,    61.639,
 364, 369, 365, 365, 409.987, 44.987, 8192, 0, 409.987, 411.755, 1.768, 1203, 411.755, 413.939, 2.183, 6144, 0, 413.939, 425.099, 11.16, 900, 425.099, 426.586, 1.487, 8192, 0,    61.586,
 365, 369, 366, 366, 410.785, 44.785, 8192, 0, 410.785, 413.128, 2.343, 1261, 413.128, 414.652, 1.523, 6144, 0, 414.652, 425.803, 11.152, 900, 425.803, 427.285, 1.481, 8192, 0,    61.285,
 366, 369, 367, 367, 411.985, 44.985, 10240, 0, 411.985, 413.995, 2.01, 1544, 413.995, 415.859, 1.865, 7168, 0, 415.859, 427.376, 11.517, 1050, 427.376, 428.379, 1.003, 9216, 0,    61.379,
 367, 369, 368, 368, 412.932, 44.932, 10240, 0, 412.932, 415.072, 2.14, 1522, 415.072, 416.701, 1.629, 7168, 0, 416.701, 428.131, 11.43, 1050, 428.131, 429.169, 1.038, 9216, 0,    61.169,
 368, 369, 369, 369, 413.997, 44.997, 11264, 0, 413.997, 416.265, 2.268, 1764, 416.265, 417.721, 1.456, 8192, 0, 417.721, 429.569, 11.848, 1200, 429.569, 430.719, 1.15, 10240, 0,    61.719,
 369, 369, 370, 370, 415.032, 45.032, 9216, 0, 415.032, 417.036, 2.004, 1490, 417.036, 418.58, 1.544, 7168, 0, 418.58, 430.011, 11.432, 1050, 430.011, 431.508, 1.496, 9216, 0,    61.508,
