Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 353, 256, 256, 282.884, 26.884, 14336, 0, 282.884, 286.066, 3.181, 2143, 286.066, 287.672, 1.606, 10240, 0, 287.672, 292.109, 4.437, 1500, 292.109, 292.982, 0.873, 13312, 0,    36.982,
 256, 353, 257, 257, 283.918, 26.918, 12288, 0, 283.918, 286.72, 2.802, 1828, 286.72, 288.487, 1.767, 9216, 0, 288.487, 293.686, 5.198, 1350, 293.686, 294.637, 0.951, 12288, 0,    37.637,
 257, 353, 258, 258, 284.996, 26.996, 15360, 0, 284.996, 288.177, 3.181, 2294, 288.177, 289.455, 1.277, 11264, 0, 289.455, 295.309, 5.854, 1650, 295.309, 296.357, 1.048, 14336, 0,    38.357,
 258, 353, 259, 259, 286.175, 27.175, 14336, 0, 286.175, 289.161, 2.987, 2234, 289.161, 290.569, 1.407, 11264, 0, 290.569, 296.37, 5.801, 1650, 296.37, 297.443, 1.073, 14336, 0,    38.443,
 259, 353, 260, 260, 287.066, 27.066, 12288, 0, 287.066, 289.619, 2.554, 1832, 289.619, 291.45, 1.83, 9216, 0, 291.45, 297.076, 5.627, 1350, 297.076, 298.594, 1.518, 12288, 0,    38.594,
 260, 353, 261, 261, 287.913, 26.913, 12288, 0, 287.913, 290.799, 2.887, 1800, 290.799, 292.255, 1.455, 9216, 0, 292.255, 298.214, 5.959, 1350, 298.214, 299.494, 1.28, 12288, 0,    38.494,
 261, 353, 262, 262, 288.705, 26.705, 11264, 0, 288.705, 291.73, 3.025, 1730, 291.73, 292.988, 1.258, 8192, 0, 292.988, 298.756, 5.768, 1200, 298.756, 300.328, 1.572, 10240, 0,    38.328,
 262, 353, 263, 263, 289.593, 26.593, 12288, 0, 289.593, 292.444, 2.851, 1914, 292.444, 294.135, 1.691, 9216, 0, 294.135, 300.67, 6.534, 1350, 300.67, 301.435, 0.766, 12288, 0,    38.435,
 263, 353, 264, 264, 290.611, 26.611, 14336, 0, 290.611, 294.099, 3.488, 2145, 294.099, 294.994, 0.896, 10240, 0, 294.994, 301.599, 6.604, 1500, 301.599, 302.552, 0.954, 13312, 0,    38.552,
 264, 353, 265, 265, 291.389, 26.389, 11264, 0, 291.389, 294.392, 3.003, 1689, 294.392, 296.145, 1.753, 8192, 0, 296.145, 302.546, 6.401, 1200, 302.546, 303.463, 0.917, 10240, 0,    38.463,
 265, 353, 266, 266, 292.636, 26.636, 16384, 0, 292.636, 296.383, 3.747, 2498, 296.383, 297.916, 1.533, 12288, 0, 297.916, 303.892, 5.975, 1800, 303.892, 305.065, 1.174, 16384, 0,    39.065,
 266, 353, 267, 267, 293.575, 26.575, 11264, 0, 293.575, 296.637, 3.063, 1759, 296.637, 298.676, 2.039, 8192, 0, 298.676, 303.982, 5.306, 1200, 303.982, 305.849, 1.867, 10240, 0,    38.849,
 268, 353, 269, 269, 296.077, 27.077, 12288, 0, 296.077, 299.398, 3.321, 1863, 299.398, 300.571, 1.173, 9216, 0, 300.571, 306.236, 5.665, 1350, 306.236, 306.987, 0.75, 12288, 0,    37.987,
 267, 353, 268, 268, 294.757, 26.757, 14336, 0, 294.757, 297.923, 3.166, 2126, 297.923, 299.665, 1.743, 10240, 0, 299.665, 306.337, 6.671, 1500, 306.337, 307.843, 1.506, 13312, 0,    39.843,
 269, 353, 270, 270, 297.16, 27.16, 11264, 0, 297.16, 299.974, 2.814, 1744, 299.974, 301.312, 1.338, 8192, 0, 301.312, 307.823, 6.511, 1200, 307.823, 308.56, 0.736, 10240, 0,    38.560,
 270, 353, 271, 271, 298.33, 27.33, 13312, 0, 298.33, 301.417, 3.087, 2010, 301.417, 302.323, 0.906, 10240, 0, 302.323, 308.276, 5.953, 1500, 308.276, 309.53, 1.254, 13312, 0,    38.530,
 271, 353, 272, 272, 299.626, 27.626, 16384, 0, 299.626, 303.117, 3.49, 2488, 303.117, 304.399, 1.282, 12288, 0, 304.399, 310.09, 5.691, 1800, 310.09, 311.308, 1.218, 16384, 0,    39.308,
 272, 353, 273, 273, 300.596, 27.596, 14336, 0, 300.596, 303.511, 2.915, 2185, 303.511, 305.579, 2.068, 10240, 0, 305.579, 310.161, 4.582, 1500, 310.161, 312.352, 2.191, 13312, 0,    39.352,
 273, 353, 274, 274, 301.604, 27.604, 15360, 0, 301.604, 304.805, 3.201, 2370, 304.805, 306.996, 2.191, 11264, 0, 306.996, 312.598, 5.602, 1650, 312.598, 313.849, 1.251, 14336, 0,    39.849,
 274, 353, 275, 275, 303.196, 28.196, 16384, 0, 303.196, 306.593, 3.397, 2450, 306.593, 308.245, 1.652, 12288, 0, 308.245, 313.042, 4.797, 1800, 313.042, 315.027, 1.984, 16384, 0,    40.027,
 275, 353, 276, 276, 304.332, 28.332, 13312, 0, 304.332, 307.138, 2.806, 1975, 307.138, 309.233, 2.095, 9216, 0, 309.233, 314.565, 5.332, 1350, 314.565, 315.923, 1.358, 12288, 0,    39.923,
 276, 353, 277, 277, 305.752, 28.752, 15360, 0, 305.752, 309.141, 3.389, 2362, 309.141, 310.534, 1.393, 11264, 0, 310.534, 315.139, 4.604, 1650, 315.139, 316.909, 1.771, 14336, 0,    39.909,
 277, 353, 278, 278, 306.857, 28.857, 14336, 0, 306.857, 309.851, 2.994, 2105, 309.851, 311.439, 1.588, 10240, 0, 311.439, 316.372, 4.933, 1500, 316.372, 317.919, 1.547, 13312, 0,    39.919,
 278, 353, 279, 279, 307.851, 28.851, 13312, 0, 307.851, 310.811, 2.96, 2081, 310.811, 312.327, 1.516, 10240, 0, 312.327, 317.066, 4.739, 1500, 317.066, 318.924, 1.858, 13312, 0,    39.924,
 279, 353, 280, 280, 308.955, 28.955, 13312, 0, 308.955, 312.056, 3.102, 2085, 312.056, 313.2, 1.144, 10240, 0, 313.2, 318.393, 5.193, 1500, 318.393, 320.032, 1.639, 13312, 0,    40.032,
 280, 353, 281, 281, 309.852, 28.852, 12288, 0, 309.852, 312.614, 2.762, 1865, 312.614, 314.328, 1.715, 9216, 0, 314.328, 318.8, 4.472, 1350, 318.8, 321.051, 2.251, 12288, 0,    40.051,
 281, 353, 282, 282, 310.825, 28.825, 12288, 0, 310.825, 313.787, 2.962, 1881, 313.787, 315.408, 1.621, 9216, 0, 315.408, 320.508, 5.1, 1350, 320.508, 321.945, 1.437, 12288, 0,    39.945,
 282, 353, 283, 283, 311.988, 28.988, 13312, 0, 311.988, 315.453, 3.465, 2085, 315.453, 316.391, 0.938, 10240, 0, 316.391, 321.226, 4.836, 1500, 321.226, 322.87, 1.644, 13312, 0,    39.870,
 283, 353, 284, 284, 312.864, 28.864, 12288, 0, 312.864, 315.721, 2.857, 1851, 315.721, 317.371, 1.65, 9216, 0, 317.371, 322.304, 4.932, 1350, 322.304, 323.704, 1.4, 12288, 0,    39.704,
 284, 353, 285, 285, 313.787, 28.787, 11264, 0, 313.787, 316.455, 2.668, 1793, 316.455, 318.221, 1.766, 8192, 0, 318.221, 322.948, 4.726, 1200, 322.948, 324.559, 1.612, 10240, 0,    39.559,
 285, 353, 286, 286, 314.835, 28.835, 12288, 0, 314.835, 318.02, 3.185, 1832, 318.02, 319.434, 1.414, 9216, 0, 319.434, 324.42, 4.986, 1350, 324.42, 325.781, 1.36, 12288, 0,    39.781,
 286, 353, 287, 287, 315.809, 28.809, 13312, 0, 315.809, 318.554, 2.745, 1980, 318.554, 320.276, 1.721, 9216, 0, 320.276, 324.859, 4.583, 1350, 324.859, 326.541, 1.683, 12288, 0,    39.541,
 287, 353, 288, 288, 316.909, 28.909, 15360, 0, 316.909, 320.225, 3.316, 2367, 320.225, 321.703, 1.477, 11264, 0, 321.703, 326.989, 5.286, 1650, 326.989, 328.333, 1.344, 14336, 0,    40.333,
 288, 353, 289, 289, 317.737, 28.737, 12288, 0, 317.737, 320.588, 2.851, 1816, 320.588, 322.616, 2.027, 9216, 0, 322.616, 327.059, 4.443, 1350, 327.059, 329.443, 2.384, 12288, 0,    40.443,
 289, 353, 290, 290, 318.679, 28.679, 13312, 0, 318.679, 321.469, 2.79, 2001, 321.469, 323.802, 2.333, 10240, 0, 323.802, 329.219, 5.417, 1500, 329.219, 330.48, 1.26, 13312, 0,    40.480,
 290, 353, 291, 291, 319.831, 28.831, 13312, 0, 319.831, 323.032, 3.201, 2005, 323.032, 324.886, 1.855, 10240, 0, 324.886, 329.289, 4.403, 1500, 329.289, 331.485, 2.196, 13312, 0,    40.485,
 291, 353, 292, 292, 321.192, 29.192, 15360, 0, 321.192, 324.438, 3.246, 2255, 324.438, 326, 1.562, 11264, 0, 326, 331.768, 5.767, 1650, 331.768, 332.687, 0.919, 14336, 0,    40.687,
 292, 353, 293, 293, 322.567, 29.567, 16384, 0, 322.567, 325.883, 3.316, 2405, 325.883, 327.361, 1.478, 12288, 0, 327.361, 332.219, 4.858, 1800, 332.219, 333.874, 1.655, 16384, 0,    40.874,
 293, 353, 294, 294, 323.903, 29.903, 15360, 0, 323.903, 327.225, 3.321, 2352, 327.225, 328.565, 1.341, 11264, 0, 328.565, 334.41, 5.845, 1650, 334.41, 335.379, 0.969, 14336, 0,    41.379,
 294, 353, 295, 295, 325.131, 30.131, 15360, 0, 325.131, 328.489, 3.358, 2310, 328.489, 329.518, 1.029, 11264, 0, 329.518, 334.725, 5.206, 1650, 334.725, 336.736, 2.011, 14336, 0,    41.736,
 296, 353, 297, 297, 327.2, 30.2, 12288, 0, 327.2, 329.778, 2.578, 1831, 329.778, 331.768, 1.989, 9216, 0, 331.768, 336.975, 5.207, 1350, 336.975, 337.833, 0.858, 12288, 0,    40.833,
 295, 353, 296, 296, 326.346, 30.346, 16384, 0, 326.346, 329.718, 3.371, 2406, 329.718, 330.986, 1.268, 12288, 0, 330.986, 337.398, 6.412, 1800, 337.398, 338.933, 1.535, 16384, 0,    42.933,
 298, 353, 299, 299, 328.952, 29.952, 11264, 0, 328.952, 332.2, 3.248, 1775, 332.2, 333.555, 1.355, 8192, 0, 333.555, 339.577, 6.023, 1200, 339.577, 340.589, 1.012, 10240, 0,    41.589,
 297, 353, 298, 298, 328.106, 30.106, 13312, 0, 328.106, 331.248, 3.142, 2068, 331.248, 332.833, 1.585, 10240, 0, 332.833, 339.647, 6.814, 1500, 339.647, 341.534, 1.887, 13312, 0,    43.534,
 299, 353, 300, 300, 330.192, 30.192, 15360, 0, 330.192, 333.584, 3.391, 2293, 333.584, 334.591, 1.007, 11264, 0, 334.591, 342.27, 7.678, 1650, 342.27, 343.199, 0.929, 14336, 0,    43.199,
 300, 353, 301, 301, 331.238, 30.238, 15360, 0, 331.238, 335.086, 3.848, 2268, 335.086, 336.271, 1.184, 11264, 0, 336.271, 342.332, 6.061, 1650, 342.332, 344.249, 1.917, 14336, 0,    43.249,
 301, 353, 302, 302, 332.59, 30.59, 13312, 0, 332.59, 336.075, 3.485, 2095, 336.075, 337.149, 1.074, 10240, 0, 337.149, 344.074, 6.925, 1500, 344.074, 345.196, 1.122, 13312, 0,    43.196,
 302, 353, 303, 303, 333.679, 30.679, 14336, 0, 333.679, 336.915, 3.236, 2103, 336.915, 338.225, 1.31, 10240, 0, 338.225, 344.133, 5.908, 1500, 344.133, 346.268, 2.136, 13312, 0,    43.268,
 304, 353, 305, 305, 335.968, 30.968, 13312, 0, 335.968, 339.042, 3.074, 1953, 339.042, 340.752, 1.71, 9216, 0, 340.752, 346.228, 5.476, 1350, 346.228, 347.18, 0.951, 12288, 0,    42.180,
 303, 353, 304, 304, 334.874, 30.874, 15360, 0, 334.874, 338.583, 3.709, 2306, 338.583, 339.544, 0.961, 11264, 0, 339.544, 346.632, 7.087, 1650, 346.632, 348.135, 1.504, 14336, 0,    44.135,
 306, 353, 307, 307, 338.339, 31.339, 13312, 0, 338.339, 341.363, 3.024, 1970, 341.363, 342.71, 1.347, 9216, 0, 342.71, 348.922, 6.212, 1350, 348.922, 349.847, 0.925, 12288, 0,    42.847,
 305, 353, 306, 306, 337.155, 31.155, 15360, 0, 337.155, 340.563, 3.408, 2275, 340.563, 341.852, 1.289, 11264, 0, 341.852, 348.999, 7.147, 1650, 348.999, 350.899, 1.899, 14336, 0,    44.899,
 308, 353, 309, 309, 340.253, 31.253, 11264, 0, 340.253, 343.362, 3.109, 1745, 343.362, 345.144, 1.782, 8192, 0, 345.144, 351.04, 5.896, 1200, 351.04, 351.987, 0.947, 10240, 0,    42.987,
 307, 353, 308, 308, 339.473, 31.473, 16384, 0, 339.473, 343.236, 3.763, 2473, 343.236, 344.413, 1.177, 12288, 0, 344.413, 351.741, 7.328, 1800, 351.741, 353.086, 1.345, 16384, 0,    45.086,
 309, 353, 310, 310, 341.391, 31.391, 13312, 0, 341.391, 344.709, 3.318, 2039, 344.709, 346.075, 1.366, 10240, 0, 346.075, 352.801, 6.726, 1500, 352.801, 354.099, 1.298, 13312, 0,    44.099,
 310, 353, 311, 311, 342.347, 31.347, 13312, 0, 342.347, 346.819, 4.472, 2057, 346.819, 347.916, 1.097, 10240, 0, 347.916, 353.428, 5.511, 1500, 353.428, 354.92, 1.492, 13312, 0,    43.920,
 311, 353, 312, 312, 343.403, 31.403, 13312, 0, 343.403, 347.03, 3.627, 2092, 347.03, 349.001, 1.972, 10240, 0, 349.001, 354.767, 5.766, 1500, 354.767, 355.814, 1.046, 13312, 0,    43.814,
 312, 353, 313, 313, 344.234, 31.234, 11264, 0, 344.234, 347.651, 3.418, 1746, 347.651, 349.819, 2.167, 8192, 0, 349.819, 355.138, 5.32, 1200, 355.138, 356.832, 1.693, 10240, 0,    43.832,
 313, 353, 314, 314, 345.225, 31.225, 13312, 0, 345.225, 349.938, 4.713, 2047, 349.938, 350.95, 1.013, 10240, 0, 350.95, 357.424, 6.474, 1500, 357.424, 358.489, 1.064, 13312, 0,    44.489,
 314, 353, 315, 315, 346.438, 31.438, 15360, 0, 346.438, 350.489, 4.051, 2338, 350.489, 352.197, 1.708, 11264, 0, 352.197, 357.984, 5.787, 1650, 357.984, 359.553, 1.569, 14336, 0,    44.553,
 315, 353, 316, 316, 347.666, 31.666, 15360, 0, 347.666, 350.993, 3.326, 2261, 350.993, 353.293, 2.3, 11264, 0, 353.293, 359.65, 6.357, 1650, 359.65, 360.621, 0.971, 14336, 0,    44.621,
 316, 353, 317, 317, 348.647, 31.647, 13312, 0, 348.647, 352.763, 4.117, 2047, 352.763, 354.486, 1.722, 10240, 0, 354.486, 359.955, 5.469, 1500, 359.955, 361.525, 1.571, 13312, 0,    44.525,
 317, 353, 318, 318, 349.57, 31.57, 13312, 0, 349.57, 353.594, 4.023, 2094, 353.594, 355.576, 1.982, 10240, 0, 355.576, 361.522, 5.946, 1500, 361.522, 362.403, 0.881, 13312, 0,    44.403,
 318, 353, 319, 319, 350.726, 31.726, 13312, 0, 350.726, 354.128, 3.402, 2018, 354.128, 356.529, 2.401, 10240, 0, 356.529, 361.996, 5.467, 1500, 361.996, 363.495, 1.5, 13312, 0,    44.495,
 319, 353, 320, 320, 351.609, 31.609, 11264, 0, 351.609, 355.402, 3.792, 1682, 355.402, 357.241, 1.84, 8192, 0, 357.241, 363.832, 6.59, 1200, 363.832, 364.549, 0.717, 10240, 0,    44.549,
 320, 353, 321, 321, 352.825, 31.825, 15360, 0, 352.825, 357.073, 4.247, 2391, 357.073, 358.362, 1.289, 11264, 0, 358.362, 365.351, 6.99, 1650, 365.351, 366.28, 0.929, 14336, 0,    45.280,
 321, 353, 322, 322, 354.158, 32.158, 14336, 0, 354.158, 357.146, 2.987, 2116, 357.146, 359.526, 2.38, 10240, 0, 359.526, 366.714, 7.188, 1500, 366.714, 367.675, 0.961, 13312, 0,    45.675,
 322, 353, 323, 323, 355.461, 32.461, 13312, 0, 355.461, 358.21, 2.749, 1964, 358.21, 360.487, 2.277, 9216, 0, 360.487, 367.461, 6.973, 1350, 367.461, 368.754, 1.293, 12288, 0,    45.754,
 323, 353, 324, 324, 356.658, 32.658, 16384, 0, 356.658, 360.742, 4.084, 2417, 360.742, 361.935, 1.194, 12288, 0, 361.935, 369.031, 7.095, 1800, 369.031, 370.351, 1.321, 16384, 0,    46.351,
 324, 353, 325, 325, 357.708, 32.708, 15360, 0, 357.708, 361.324, 3.617, 2317, 361.324, 362.993, 1.669, 11264, 0, 362.993, 369.58, 6.587, 1650, 369.58, 371.384, 1.804, 14336, 0,    46.384,
 325, 353, 326, 326, 358.492, 32.492, 11264, 0, 358.492, 361.324, 2.833, 1718, 361.324, 363.854, 2.529, 8192, 0, 363.854, 370.669, 6.816, 1200, 370.669, 372.085, 1.416, 10240, 0,    46.085,
 326, 353, 327, 327, 359.374, 32.374, 11264, 0, 359.374, 363.41, 4.035, 1774, 363.41, 364.585, 1.175, 8192, 0, 364.585, 371.215, 6.63, 1200, 371.215, 372.726, 1.512, 10240, 0,    45.726,
 328, 353, 329, 329, 361.507, 32.507, 12288, 0, 361.507, 364.2, 2.693, 1833, 364.2, 365.61, 1.41, 9216, 0, 365.61, 372.309, 6.699, 1350, 372.309, 373.685, 1.377, 12288, 0,    44.685,
 327, 353, 328, 328, 360.611, 32.611, 14336, 0, 360.611, 364.497, 3.886, 2186, 364.497, 366.726, 2.229, 10240, 0, 366.726, 372.979, 6.253, 1500, 372.979, 374.803, 1.824, 13312, 0,    46.803,
 329, 353, 330, 330, 362.491, 32.491, 12288, 0, 362.491, 365.966, 3.475, 1848, 365.966, 367.566, 1.6, 9216, 0, 367.566, 373.963, 6.396, 1350, 373.963, 376.117, 2.154, 12288, 0,    46.117,
 330, 353, 331, 331, 363.725, 32.725, 16384, 0, 363.725, 367.513, 3.788, 2494, 367.513, 368.621, 1.108, 12288, 0, 368.621, 375.695, 7.073, 1800, 375.695, 377.226, 1.532, 16384, 0,    46.226,
 331, 353, 332, 332, 364.699, 32.699, 14336, 0, 364.699, 367.553, 2.854, 2166, 367.553, 369.535, 1.982, 10240, 0, 369.535, 376.477, 6.942, 1500, 376.477, 378.169, 1.692, 13312, 0,    46.169,
 332, 353, 333, 333, 365.86, 32.86, 16384, 0, 365.86, 369.357, 3.497, 2490, 369.357, 370.589, 1.232, 12288, 0, 370.589, 378.659, 8.07, 1800, 378.659, 379.677, 1.017, 16384, 0,    46.677,
 333, 353, 334, 334, 366.904, 32.904, 12288, 0, 366.904, 370.478, 3.574, 1948, 370.478, 371.482, 1.004, 9216, 0, 371.482, 378.689, 7.207, 1350, 378.689, 380.592, 1.902, 12288, 0,    46.592,
 335, 353, 336, 336, 369.249, 33.249, 12288, 0, 369.249, 372.015, 2.766, 1818, 372.015, 373.642, 1.627, 9216, 0, 373.642, 380.303, 6.661, 1350, 380.303, 381.391, 1.088, 12288, 0,    45.391,
 334, 353, 335, 335, 368.273, 33.273, 14336, 0, 368.273, 371.424, 3.151, 2116, 371.424, 372.683, 1.259, 10240, 0, 372.683, 380.461, 7.778, 1500, 380.461, 382.282, 1.821, 13312, 0,    47.282,
 337, 353, 338, 338, 370.931, 32.931, 11264, 0, 370.931, 373.727, 2.796, 1680, 373.727, 375.658, 1.931, 8192, 0, 375.658, 382.959, 7.301, 1200, 382.959, 383.804, 0.845, 10240, 0,    45.804,
 336, 353, 337, 337, 370.169, 33.169, 13312, 0, 370.169, 373.277, 3.108, 2084, 373.277, 374.974, 1.696, 10240, 0, 374.974, 383.345, 8.371, 1500, 383.345, 384.697, 1.353, 13312, 0,    47.697,
 339, 353, 340, 340, 372.946, 32.946, 11264, 0, 372.946, 375.831, 2.885, 1772, 375.831, 377.33, 1.499, 8192, 0, 377.33, 385.121, 7.792, 1200, 385.121, 385.768, 0.646, 10240, 0,    45.768,
 338, 353, 339, 339, 371.925, 32.925, 13312, 0, 371.925, 374.892, 2.968, 2078, 374.892, 376.565, 1.672, 10240, 0, 376.565, 385.32, 8.756, 1500, 385.32, 386.608, 1.287, 13312, 0,    47.608,
 340, 353, 341, 341, 374.226, 33.226, 14336, 0, 374.226, 377.318, 3.092, 2203, 377.318, 378.43, 1.112, 11264, 0, 378.43, 387.8, 9.37, 1650, 387.8, 389.006, 1.206, 14336, 0,    48.006,
 341, 353, 342, 342, 375.291, 33.291, 14336, 0, 375.291, 378.619, 3.328, 2243, 378.619, 379.898, 1.279, 11264, 0, 379.898, 387.961, 8.063, 1650, 387.961, 390.175, 2.214, 14336, 0,    48.175,
 343, 353, 344, 344, 377.689, 33.689, 13312, 0, 377.689, 380.803, 3.114, 2010, 380.803, 382.676, 1.872, 10240, 0, 382.676, 389.979, 7.303, 1500, 389.979, 391.207, 1.229, 13312, 0,    47.207,
 342, 353, 343, 343, 376.681, 33.681, 16384, 0, 376.681, 380.381, 3.7, 2508, 380.381, 381.727, 1.345, 12288, 0, 381.727, 390.314, 8.587, 1800, 390.314, 392.539, 2.225, 16384, 0,    49.539,
 344, 353, 345, 345, 378.507, 33.507, 11264, 0, 378.507, 381.02, 2.513, 1682, 381.02, 383.656, 2.636, 8192, 0, 383.656, 392.112, 8.456, 1200, 392.112, 393.311, 1.199, 10240, 0,    48.311,
 345, 353, 346, 346, 379.491, 33.491, 12288, 0, 379.491, 383.228, 3.738, 1935, 383.228, 384.791, 1.562, 9216, 0, 384.791, 392.657, 7.866, 1350, 392.657, 394.221, 1.564, 12288, 0,    48.221,
 346, 353, 347, 347, 380.77, 33.77, 11264, 0, 380.77, 383.416, 2.646, 1799, 383.416, 385.61, 2.194, 8192, 0, 385.61, 393.804, 8.194, 1200, 393.804, 395.018, 1.214, 10240, 0,    48.018,
 347, 353, 348, 348, 382.037, 34.037, 16384, 0, 382.037, 385.606, 3.569, 2458, 385.606, 387.062, 1.455, 12288, 0, 387.062, 395.018, 7.956, 1800, 395.018, 396.013, 0.995, 16384, 0,    48.013,
 348, 353, 349, 349, 383.288, 34.288, 15360, 0, 383.288, 387.012, 3.724, 2380, 387.012, 388.19, 1.178, 11264, 0, 388.19, 395.955, 7.765, 1650, 395.955, 397.086, 1.131, 14336, 0,    48.086,
 349, 353, 350, 350, 384.328, 34.328, 12288, 0, 384.328, 387.511, 3.182, 1931, 387.511, 389.14, 1.629, 9216, 0, 389.14, 396.902, 7.762, 1350, 396.902, 397.979, 1.077, 12288, 0,    47.979,
 350, 353, 351, 351, 385.691, 34.691, 12288, 0, 385.691, 388.8, 3.11, 1855, 388.8, 390.027, 1.226, 9216, 0, 390.027, 397.974, 7.947, 1350, 397.974, 398.859, 0.886, 12288, 0,    47.859,
 351, 353, 352, 352, 386.873, 34.873, 14336, 0, 386.873, 390.331, 3.457, 2195, 390.331, 391.258, 0.927, 10240, 0, 391.258, 398.899, 7.641, 1500, 398.899, 400, 1.101, 13312, 0,    48.000,
 352, 353, 353, 353, 388.068, 35.068, 13312, 0, 388.068, 390.894, 2.826, 1977, 390.894, 392.112, 1.218, 9216, 0, 392.112, 399.582, 7.47, 1350, 399.582, 401.135, 1.553, 12288, 0,    48.135,
 353, 353, 354, 354, 388.83, 34.83, 11264, 0, 388.83, 391.419, 2.59, 1788, 391.419, 392.942, 1.523, 8192, 0, 392.942, 400.455, 7.513, 1200, 400.455, 401.824, 1.369, 10240, 0,    47.824,
 354, 353, 355, 355, 389.926, 34.926, 13312, 0, 389.926, 393.518, 3.592, 2000, 393.518, 394.773, 1.255, 10240, 0, 394.773, 401.777, 7.004, 1500, 401.777, 402.77, 0.992, 13312, 0,    47.770,
 355, 353, 356, 356, 391.204, 35.204, 16384, 0, 391.204, 395.226, 4.023, 2472, 395.226, 396.391, 1.164, 12288, 0, 396.391, 403.317, 6.926, 1800, 403.317, 404.716, 1.399, 16384, 0,    48.716,
 356, 353, 357, 357, 392.359, 35.359, 14336, 0, 392.359, 395.836, 3.476, 2210, 395.836, 397.366, 1.53, 11264, 0, 397.366, 404.509, 7.144, 1650, 404.509, 405.883, 1.374, 14336, 0,    48.883,
 357, 353, 358, 358, 393.658, 35.658, 16384, 0, 393.658, 397.442, 3.785, 2512, 397.442, 398.551, 1.109, 12288, 0, 398.551, 406.162, 7.611, 1800, 406.162, 407.343, 1.181, 16384, 0,    49.343,
 358, 353, 359, 359, 395.03, 36.03, 13312, 0, 395.03, 398.16, 3.13, 2066, 398.16, 399.542, 1.382, 10240, 0, 399.542, 406.663, 7.121, 1500, 406.663, 408.781, 2.118, 13312, 0,    49.781,
 359, 353, 360, 360, 396.241, 36.241, 14336, 0, 396.241, 399.395, 3.153, 2133, 399.395, 400.416, 1.022, 10240, 0, 400.416, 408.177, 7.761, 1500, 408.177, 409.765, 1.588, 13312, 0,    49.765,
 360, 353, 361, 361, 397.223, 36.223, 13312, 0, 397.223, 400.4, 3.177, 2046, 400.4, 401.447, 1.047, 10240, 0, 401.447, 408.784, 7.337, 1500, 408.784, 410.687, 1.903, 13312, 0,    49.687,
 361, 353, 362, 362, 398.356, 36.356, 15360, 0, 398.356, 401.839, 3.484, 2393, 401.839, 402.991, 1.152, 11264, 0, 402.991, 410.911, 7.92, 1650, 410.911, 412.104, 1.193, 14336, 0,    50.104,
 362, 353, 363, 363, 399.637, 36.637, 14336, 0, 399.637, 402.859, 3.222, 2205, 402.859, 404.219, 1.36, 11264, 0, 404.219, 411.423, 7.204, 1650, 411.423, 413.07, 1.647, 14336, 0,    50.070,
 363, 353, 364, 364, 400.922, 36.922, 15360, 0, 400.922, 404.429, 3.507, 2346, 404.429, 405.494, 1.066, 11264, 0, 405.494, 413.106, 7.612, 1650, 413.106, 414.004, 0.898, 14336, 0,    50.004,
 364, 353, 365, 365, 401.916, 36.916, 13312, 0, 401.916, 404.933, 3.017, 2025, 404.933, 406.398, 1.465, 10240, 0, 406.398, 413.551, 7.153, 1500, 413.551, 415.135, 1.584, 13312, 0,    50.135,
 365, 353, 366, 366, 402.724, 36.724, 12288, 0, 402.724, 405.622, 2.898, 1933, 405.622, 407.359, 1.738, 9216, 0, 407.359, 415.778, 8.418, 1350, 415.778, 416.894, 1.116, 12288, 0,    50.894,
 366, 353, 367, 367, 403.644, 36.644, 12288, 0, 403.644, 407.366, 3.722, 1921, 407.366, 408.242, 0.875, 9216, 0, 408.242, 416.353, 8.112, 1350, 416.353, 417.748, 1.395, 12288, 0,    50.748,
 367, 353, 368, 368, 404.948, 36.948, 16384, 0, 404.948, 408.725, 3.776, 2465, 408.725, 409.969, 1.245, 12288, 0, 409.969, 418.874, 8.905, 1800, 418.874, 419.902, 1.027, 16384, 0,    51.902,
 368, 353, 369, 369, 406.52, 37.52, 16384, 0, 406.52, 410.335, 3.815, 2466, 410.335, 411.377, 1.042, 12288, 0, 411.377, 419.228, 7.851, 1800, 419.228, 420.993, 1.765, 16384, 0,    51.993,
 369, 353, 370, 370, 407.975, 37.975, 15360, 0, 407.975, 411.315, 3.34, 2319, 411.315, 412.647, 1.332, 11264, 0, 412.647, 421.286, 8.639, 1650, 421.286, 422.357, 1.072, 14336, 0,    52.357,
 370, 353, 371, 371, 409.192, 38.192, 15360, 0, 409.192, 412.432, 3.24, 2259, 412.432, 413.713, 1.28, 11264, 0, 413.713, 421.72, 8.007, 1650, 421.72, 423.834, 2.114, 14336, 0,    52.834,
 372, 353, 373, 373, 410.976, 37.976, 11264, 0, 410.976, 413.93, 2.955, 1749, 413.93, 415.521, 1.591, 8192, 0, 415.521, 423.627, 8.106, 1200, 423.627, 424.65, 1.023, 10240, 0,    51.650,
