Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 383, 249, 249, 250.811, 1.811, 11264, 0, 250.811, 254.17, 3.36, 1785, 254.17, 255.092, 0.921, 8192, 0, 255.092, 257.029, 1.937, 1200, 257.029, 257.884, 0.855, 10240, 0,     8.884,
 249, 383, 250, 250, 251.648, 1.648, 9216, 0, 251.648, 254.248, 2.6, 1376, 254.248, 255.774, 1.526, 6144, 0, 255.774, 257.521, 1.746, 900, 257.521, 258.57, 1.049, 8192, 0,     8.570,
 250, 383, 251, 251, 252.401, 1.401, 8192, 0, 252.401, 255.778, 3.377, 1327, 255.778, 256.466, 0.689, 6144, 0, 256.466, 258.495, 2.028, 900, 258.495, 259.262, 0.768, 8192, 0,     8.262,
 251, 383, 252, 252, 253.339, 1.339, 10240, 0, 253.339, 256.111, 2.772, 1537, 256.111, 257.271, 1.16, 7168, 0, 257.271, 259.227, 1.956, 1050, 259.227, 260.034, 0.807, 9216, 0,     8.034,
 252, 383, 253, 253, 254.46, 1.46, 12288, 0, 254.46, 258.141, 3.681, 1948, 258.141, 259.179, 1.038, 9216, 0, 259.179, 261.363, 2.184, 1350, 261.363, 262.394, 1.03, 12288, 0,     9.394,
 253, 383, 254, 254, 255.676, 1.676, 13312, 0, 255.676, 258.493, 2.817, 1951, 258.493, 260.203, 1.71, 9216, 0, 260.203, 262.392, 2.189, 1350, 262.392, 263.427, 1.036, 12288, 0,     9.427,
 254, 383, 255, 255, 256.703, 1.703, 11264, 0, 256.703, 260.23, 3.527, 1717, 260.23, 261.149, 0.919, 8192, 0, 261.149, 263.306, 2.158, 1200, 263.306, 264.281, 0.975, 10240, 0,     9.281,
 255, 383, 256, 256, 257.727, 1.727, 11264, 0, 257.727, 260.63, 2.903, 1764, 260.63, 262.059, 1.429, 8192, 0, 262.059, 264.333, 2.274, 1200, 264.333, 265.198, 0.865, 10240, 0,     9.198,
 256, 383, 257, 257, 258.658, 1.658, 10240, 0, 258.658, 262.085, 3.427, 1530, 262.085, 262.889, 0.804, 7168, 0, 262.889, 265.012, 2.123, 1050, 265.012, 265.97, 0.958, 9216, 0,     8.970,
 257, 383, 258, 258, 259.589, 1.589, 10240, 0, 259.589, 262.627, 3.038, 1638, 262.627, 263.803, 1.176, 8192, 0, 263.803, 266.281, 2.478, 1200, 266.281, 267.144, 0.863, 10240, 0,     9.144,
 258, 383, 259, 259, 260.707, 1.707, 12288, 0, 260.707, 264.418, 3.711, 1925, 264.418, 265.451, 1.033, 9216, 0, 265.451, 267.639, 2.188, 1350, 267.639, 268.665, 1.027, 12288, 0,     9.665,
 259, 383, 260, 260, 261.739, 1.739, 11264, 0, 261.739, 264.636, 2.897, 1658, 264.636, 266.362, 1.727, 8192, 0, 266.362, 268.305, 1.943, 1200, 268.305, 269.519, 1.214, 10240, 0,     9.519,
 260, 383, 261, 261, 262.582, 1.582, 9216, 0, 262.582, 266.059, 3.476, 1354, 266.059, 267.05, 0.991, 6144, 0, 267.05, 269.109, 2.059, 900, 269.109, 270.205, 1.096, 8192, 0,     9.205,
 261, 383, 262, 262, 263.516, 1.516, 10240, 0, 263.516, 266.587, 3.071, 1610, 266.587, 267.961, 1.374, 8192, 0, 267.961, 270.252, 2.291, 1200, 270.252, 271.108, 0.855, 10240, 0,     9.108,
 262, 383, 263, 263, 264.54, 1.54, 11264, 0, 264.54, 268.206, 3.666, 1770, 268.206, 269.122, 0.916, 8192, 0, 269.122, 271.064, 1.942, 1200, 271.064, 271.961, 0.897, 10240, 0,     8.961,
 263, 383, 264, 264, 265.387, 1.387, 9216, 0, 265.387, 268.276, 2.889, 1394, 268.276, 269.805, 1.528, 6144, 0, 269.805, 271.713, 1.909, 900, 271.713, 272.648, 0.935, 8192, 0,     8.648,
 265, 383, 266, 266, 267.159, 1.159, 9216, 0, 267.159, 270.097, 2.938, 1488, 270.097, 270.9, 0.803, 7168, 0, 270.9, 272.765, 1.866, 1050, 272.765, 273.537, 0.771, 9216, 0,     7.537,
 264, 383, 265, 265, 266.318, 1.318, 10240, 0, 266.318, 270.177, 3.859, 1611, 270.177, 271.81, 1.633, 8192, 0, 271.81, 273.748, 1.938, 1200, 273.748, 274.612, 0.865, 10240, 0,     9.612,
 266, 383, 267, 267, 267.997, 0.997, 9216, 0, 267.997, 271.837, 3.84, 1436, 271.837, 272.64, 0.802, 7168, 0, 272.64, 274.465, 1.826, 1050, 274.465, 275.387, 0.922, 9216, 0,     8.387,
 267, 383, 268, 268, 269.128, 1.128, 12288, 0, 269.128, 272.527, 3.399, 1939, 272.527, 273.663, 1.137, 9216, 0, 273.663, 275.931, 2.267, 1350, 275.931, 276.957, 1.026, 12288, 0,     8.957,
 268, 383, 269, 269, 270.338, 1.338, 13312, 0, 270.338, 274.226, 3.888, 1956, 274.226, 275.26, 1.034, 9216, 0, 275.26, 277.449, 2.189, 1350, 277.449, 278.475, 1.026, 12288, 0,     9.475,
 269, 383, 270, 270, 271.37, 1.37, 11264, 0, 271.37, 274.669, 3.299, 1768, 274.669, 276.176, 1.507, 8192, 0, 276.176, 278.121, 1.945, 1200, 278.121, 279.333, 1.212, 10240, 0,     9.333,
 270, 383, 271, 271, 272.216, 1.216, 9216, 0, 272.216, 275.958, 3.743, 1415, 275.958, 276.978, 1.019, 7168, 0, 276.978, 279.152, 2.175, 1050, 279.152, 280.1, 0.948, 9216, 0,     9.100,
 271, 383, 272, 272, 273.242, 1.242, 11264, 0, 273.242, 276.793, 3.551, 1752, 276.793, 277.894, 1.101, 8192, 0, 277.894, 280.063, 2.169, 1200, 280.063, 280.954, 0.891, 10240, 0,     8.954,
 272, 383, 273, 273, 274.173, 1.173, 10240, 0, 274.173, 277.807, 3.635, 1526, 277.807, 278.694, 0.887, 7168, 0, 278.694, 280.854, 2.16, 1050, 280.854, 281.727, 0.873, 9216, 0,     8.727,
 273, 383, 274, 274, 275.111, 1.111, 10240, 0, 275.111, 278.668, 3.558, 1541, 278.668, 279.493, 0.825, 7168, 0, 279.493, 281.761, 2.268, 1050, 281.761, 282.531, 0.77, 9216, 0,     8.531,
 274, 383, 275, 275, 276.042, 1.042, 10240, 0, 276.042, 279.63, 3.588, 1504, 279.63, 280.435, 0.805, 7168, 0, 280.435, 282.558, 2.123, 1050, 282.558, 283.328, 0.77, 9216, 0,     8.328,
 275, 383, 276, 276, 276.879, 0.879, 9216, 0, 276.879, 280.431, 3.551, 1444, 280.431, 281.243, 0.812, 7168, 0, 281.243, 283.464, 2.22, 1050, 283.464, 284.235, 0.772, 9216, 0,     8.235,
 276, 383, 277, 277, 278.027, 1.027, 11264, 0, 278.027, 281.692, 3.665, 1702, 281.692, 282.615, 0.923, 8192, 0, 282.615, 284.548, 1.933, 1200, 284.548, 285.405, 0.857, 10240, 0,     8.405,
 277, 383, 278, 278, 279.244, 1.244, 13312, 0, 279.244, 282.807, 3.563, 1961, 282.807, 283.845, 1.037, 9216, 0, 283.845, 286.024, 2.179, 1350, 286.024, 287.058, 1.034, 12288, 0,     9.058,
 278, 383, 279, 279, 280.09, 1.09, 9216, 0, 280.09, 283.412, 3.322, 1420, 283.412, 284.644, 1.232, 7168, 0, 284.644, 286.346, 1.702, 1050, 286.346, 287.828, 1.482, 9216, 0,     8.828,
 279, 383, 280, 280, 280.928, 0.928, 9216, 0, 280.928, 284.48, 3.552, 1370, 284.48, 285.329, 0.849, 6144, 0, 285.329, 287.488, 2.16, 900, 287.488, 288.511, 1.022, 8192, 0,     8.511,
 280, 383, 281, 281, 282.03, 1.03, 11264, 0, 282.03, 285.431, 3.402, 1667, 285.431, 286.356, 0.925, 8192, 0, 286.356, 288.288, 1.932, 1200, 288.288, 289.365, 1.077, 10240, 0,     8.365,
 281, 383, 282, 282, 283.153, 1.153, 12288, 0, 283.153, 286.778, 3.626, 1897, 286.778, 287.814, 1.036, 9216, 0, 287.814, 290, 2.186, 1350, 290, 291.026, 1.026, 12288, 0,     9.026,
 282, 383, 283, 283, 284.177, 1.177, 11264, 0, 284.177, 287.577, 3.4, 1771, 287.577, 288.725, 1.147, 8192, 0, 288.725, 290.658, 1.934, 1200, 290.658, 291.885, 1.227, 10240, 0,     8.885,
 283, 383, 284, 284, 285.208, 1.208, 11264, 0, 285.208, 288.924, 3.715, 1771, 288.924, 289.848, 0.924, 8192, 0, 289.848, 291.941, 2.093, 1200, 291.941, 292.803, 0.862, 10240, 0,     8.803,
 284, 383, 285, 285, 286.055, 1.055, 9216, 0, 286.055, 289.251, 3.196, 1379, 289.251, 290.531, 1.28, 6144, 0, 290.531, 292.114, 1.583, 900, 292.114, 293.486, 1.372, 8192, 0,     8.486,
 285, 383, 286, 286, 286.991, 0.991, 10240, 0, 286.991, 290.883, 3.892, 1617, 290.883, 291.807, 0.924, 8192, 0, 291.807, 293.886, 2.08, 1200, 293.886, 294.742, 0.856, 10240, 0,     8.742,
 286, 383, 287, 287, 287.933, 0.933, 10240, 0, 287.933, 291.221, 3.288, 1626, 291.221, 292.724, 1.503, 8192, 0, 292.724, 294.672, 1.948, 1200, 294.672, 295.596, 0.924, 10240, 0,     8.596,
 288, 383, 289, 289, 290.152, 1.152, 10240, 0, 290.152, 293.151, 2.999, 1593, 293.151, 293.957, 0.807, 7168, 0, 293.957, 295.659, 1.702, 1050, 295.659, 296.435, 0.776, 9216, 0,     7.435,
 287, 383, 288, 288, 289.221, 1.221, 13312, 0, 289.221, 293.267, 4.046, 1953, 293.267, 294.991, 1.724, 9216, 0, 294.991, 297.18, 2.188, 1350, 297.18, 298.206, 1.026, 12288, 0,    10.206,
 289, 383, 290, 290, 291.084, 1.084, 10240, 0, 291.084, 295.055, 3.971, 1572, 295.055, 295.857, 0.802, 7168, 0, 295.857, 297.56, 1.702, 1050, 297.56, 298.974, 1.414, 9216, 0,     8.974,
 290, 383, 291, 291, 292.115, 1.115, 11264, 0, 292.115, 295.326, 3.211, 1697, 295.326, 296.767, 1.442, 8192, 0, 296.767, 299.124, 2.357, 1200, 299.124, 299.989, 0.865, 10240, 0,     8.989,
 291, 383, 292, 292, 292.953, 0.953, 9216, 0, 292.953, 296.847, 3.893, 1465, 296.847, 297.659, 0.812, 7168, 0, 297.659, 299.357, 1.698, 1050, 299.357, 300.758, 1.4, 9216, 0,     8.758,
 292, 383, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 297.2, 3.266, 1536, 297.2, 298.456, 1.256, 7168, 0, 298.456, 300.825, 2.369, 1050, 300.825, 301.601, 0.776, 9216, 0,     8.601,
 293, 383, 294, 294, 294.84, 0.84, 9216, 0, 294.84, 298.638, 3.798, 1474, 298.638, 299.442, 0.804, 7168, 0, 299.442, 301.145, 1.703, 1050, 301.145, 302.371, 1.226, 9216, 0,     8.371,
 295, 383, 296, 296, 296.96, 0.96, 9216, 0, 296.96, 300.306, 3.345, 1377, 300.306, 301.28, 0.975, 6144, 0, 301.28, 302.751, 1.471, 900, 302.751, 303.436, 0.685, 8192, 0,     7.436,
 294, 383, 295, 295, 296.121, 1.121, 12288, 0, 296.121, 299.559, 3.438, 1947, 299.559, 300.589, 1.03, 9216, 0, 300.589, 303.008, 2.419, 1350, 303.008, 304.461, 1.453, 12288, 0,     9.461,
 296, 383, 297, 297, 298.032, 1.032, 11264, 0, 298.032, 301.712, 3.68, 1768, 301.712, 302.628, 0.916, 8192, 0, 302.628, 304.695, 2.067, 1200, 304.695, 305.55, 0.855, 10240, 0,     8.550,
 297, 383, 298, 298, 298.968, 0.968, 10240, 0, 298.968, 302.287, 3.32, 1636, 302.287, 303.546, 1.258, 8192, 0, 303.546, 305.492, 1.946, 1200, 305.492, 306.406, 0.915, 10240, 0,     8.406,
 298, 383, 299, 299, 299.934, 0.934, 10240, 0, 299.934, 303.707, 3.773, 1646, 303.707, 304.623, 0.916, 8192, 0, 304.623, 306.636, 2.013, 1200, 306.636, 307.491, 0.855, 10240, 0,     8.491,
 299, 383, 300, 300, 300.935, 0.935, 10240, 0, 300.935, 304.273, 3.339, 1639, 304.273, 305.533, 1.26, 8192, 0, 305.533, 307.481, 1.948, 1200, 307.481, 308.345, 0.864, 10240, 0,     8.345,
 300, 383, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 305.958, 3.839, 1848, 305.958, 306.996, 1.038, 9216, 0, 306.996, 309.196, 2.2, 1350, 309.196, 310.226, 1.03, 12288, 0,     9.226,
 301, 383, 302, 302, 303.338, 1.338, 13312, 0, 303.338, 306.64, 3.302, 1953, 306.64, 308.027, 1.386, 9216, 0, 308.027, 310.21, 2.184, 1350, 310.21, 311.251, 1.04, 12288, 0,     9.251,
 302, 383, 303, 303, 304.371, 1.371, 11264, 0, 304.371, 307.968, 3.597, 1659, 307.968, 308.938, 0.97, 8192, 0, 308.938, 311.139, 2.201, 1200, 311.139, 312.114, 0.975, 10240, 0,     9.114,
 303, 383, 304, 304, 305.395, 1.395, 11264, 0, 305.395, 308.729, 3.334, 1724, 308.729, 309.848, 1.119, 8192, 0, 309.848, 312.158, 2.31, 1200, 312.158, 313.023, 0.865, 10240, 0,     9.023,
 304, 383, 305, 305, 306.419, 1.419, 11264, 0, 306.419, 309.994, 3.575, 1663, 309.994, 310.91, 0.916, 8192, 0, 310.91, 313.08, 2.169, 1200, 313.08, 313.944, 0.864, 10240, 0,     8.944,
 305, 383, 306, 306, 307.451, 1.451, 11264, 0, 307.451, 310.801, 3.351, 1697, 310.801, 311.821, 1.02, 8192, 0, 311.821, 314.107, 2.286, 1200, 314.107, 314.965, 0.858, 10240, 0,     8.965,
 306, 383, 307, 307, 308.288, 1.288, 9216, 0, 308.288, 311.63, 3.341, 1350, 311.63, 312.503, 0.874, 6144, 0, 312.503, 314.541, 2.038, 900, 314.541, 315.647, 1.106, 8192, 0,     8.647,
 307, 383, 308, 308, 309.406, 1.406, 12288, 0, 309.406, 313.136, 3.729, 1926, 313.136, 314.169, 1.033, 9216, 0, 314.169, 316.353, 2.185, 1350, 316.353, 317.38, 1.027, 12288, 0,     9.380,
 308, 383, 309, 309, 310.526, 1.526, 12288, 0, 310.526, 313.978, 3.452, 1936, 313.978, 315.199, 1.221, 9216, 0, 315.199, 317.379, 2.181, 1350, 317.379, 318.406, 1.026, 12288, 0,     9.406,
 309, 383, 310, 310, 311.364, 1.364, 9216, 0, 311.364, 314.891, 3.527, 1449, 314.891, 315.995, 1.105, 7168, 0, 315.995, 318.051, 2.055, 1050, 318.051, 319.173, 1.123, 9216, 0,     9.173,
 310, 383, 311, 311, 312.204, 1.204, 9216, 0, 312.204, 315.756, 3.552, 1467, 315.756, 316.801, 1.045, 7168, 0, 316.801, 319.087, 2.285, 1050, 319.087, 319.942, 0.855, 9216, 0,     8.942,
 311, 383, 312, 312, 313.322, 1.322, 12288, 0, 313.322, 317.249, 3.927, 1946, 317.249, 318.288, 1.039, 9216, 0, 318.288, 320.471, 2.183, 1350, 320.471, 321.497, 1.026, 12288, 0,     9.497,
 312, 383, 313, 313, 314.165, 1.165, 9216, 0, 314.165, 317.437, 3.272, 1387, 317.437, 318.978, 1.541, 6144, 0, 318.978, 320.541, 1.564, 900, 320.541, 322.18, 1.639, 8192, 0,     9.180,
 314, 383, 315, 315, 316.129, 1.129, 9216, 0, 316.129, 319.135, 3.006, 1394, 319.135, 319.824, 0.689, 6144, 0, 319.824, 321.935, 2.112, 900, 321.935, 322.863, 0.928, 8192, 0,     7.863,
 313, 383, 314, 314, 315.286, 1.286, 12288, 0, 315.286, 319.44, 4.154, 1808, 319.44, 320.854, 1.414, 9216, 0, 320.854, 323.037, 2.183, 1350, 323.037, 324.072, 1.035, 12288, 0,    10.072,
 315, 383, 316, 316, 317.162, 1.162, 11264, 0, 317.162, 321.223, 4.061, 1723, 321.223, 322.143, 0.92, 8192, 0, 322.143, 324.087, 1.944, 1200, 324.087, 324.942, 0.855, 10240, 0,     8.942,
 316, 383, 317, 317, 318.187, 1.187, 11264, 0, 318.187, 321.58, 3.393, 1751, 321.58, 323.053, 1.473, 8192, 0, 323.053, 324.991, 1.938, 1200, 324.991, 325.847, 0.856, 10240, 0,     8.847,
 317, 383, 318, 318, 319.125, 1.125, 10240, 0, 319.125, 323.152, 4.027, 1592, 323.152, 323.961, 0.81, 7168, 0, 323.961, 325.785, 1.824, 1050, 325.785, 326.615, 0.829, 9216, 0,     8.615,
 318, 383, 319, 319, 320.056, 1.056, 10240, 0, 320.056, 323.425, 3.369, 1518, 323.425, 324.76, 1.336, 7168, 0, 324.76, 326.691, 1.93, 1050, 326.691, 327.462, 0.771, 9216, 0,     8.462,
 319, 383, 320, 320, 320.987, 0.987, 10240, 0, 320.987, 325.02, 4.033, 1531, 325.02, 325.828, 0.808, 7168, 0, 325.828, 327.534, 1.707, 1050, 327.534, 328.308, 0.774, 9216, 0,     8.308,
 320, 383, 321, 321, 322.026, 1.026, 11264, 0, 322.026, 325.5, 3.475, 1713, 325.5, 326.738, 1.238, 8192, 0, 326.738, 328.68, 1.942, 1200, 328.68, 329.535, 0.855, 10240, 0,     8.535,
 321, 383, 322, 322, 322.863, 0.863, 9216, 0, 322.863, 326.69, 3.826, 1378, 326.69, 327.423, 0.733, 6144, 0, 327.423, 328.99, 1.567, 900, 328.99, 330.22, 1.23, 8192, 0,     8.220,
 322, 383, 323, 323, 323.747, 0.747, 8192, 0, 323.747, 327.138, 3.391, 1342, 327.138, 328.108, 0.971, 6144, 0, 328.108, 330.144, 2.036, 900, 330.144, 330.903, 0.759, 8192, 0,     7.903,
 323, 383, 324, 324, 324.84, 0.84, 9216, 0, 324.84, 328.36, 3.52, 1379, 328.36, 329.055, 0.694, 6144, 0, 329.055, 330.519, 1.464, 900, 330.519, 331.595, 1.076, 8192, 0,     7.595,
 324, 383, 325, 325, 325.933, 0.933, 10240, 0, 325.933, 329.117, 3.184, 1634, 329.117, 330.04, 0.923, 8192, 0, 330.04, 332.085, 2.045, 1200, 332.085, 332.942, 0.858, 10240, 0,     7.942,
 325, 383, 326, 326, 326.941, 0.941, 10240, 0, 326.941, 330.248, 3.307, 1558, 330.248, 331.058, 0.811, 7168, 0, 331.058, 332.765, 1.707, 1050, 332.765, 333.715, 0.95, 9216, 0,     7.715,
 326, 383, 327, 327, 327.938, 0.938, 10240, 0, 327.938, 331.02, 3.082, 1563, 331.02, 331.861, 0.841, 7168, 0, 331.861, 333.788, 1.927, 1050, 333.788, 334.563, 0.775, 9216, 0,     7.563,
 327, 383, 328, 328, 329.119, 1.119, 12288, 0, 329.119, 332.439, 3.32, 1804, 332.439, 333.477, 1.038, 9216, 0, 333.477, 335.664, 2.188, 1350, 335.664, 336.69, 1.026, 12288, 0,     8.690,
 328, 383, 329, 329, 330.053, 1.053, 10240, 0, 330.053, 333.012, 2.959, 1644, 333.012, 334.393, 1.381, 8192, 0, 334.393, 336.335, 1.942, 1200, 336.335, 337.551, 1.215, 10240, 0,     8.551,
 329, 383, 330, 330, 331.173, 1.173, 12288, 0, 331.173, 334.703, 3.531, 1869, 334.703, 335.734, 1.03, 9216, 0, 335.734, 337.917, 2.183, 1350, 337.917, 338.948, 1.031, 12288, 0,     8.948,
 330, 383, 331, 331, 332.104, 1.104, 10240, 0, 332.104, 334.857, 2.753, 1522, 334.857, 336.535, 1.678, 7168, 0, 336.535, 338.234, 1.699, 1050, 338.234, 339.716, 1.481, 9216, 0,     8.716,
 331, 383, 332, 332, 333.128, 1.128, 11264, 0, 333.128, 336.782, 3.655, 1716, 336.782, 337.698, 0.916, 8192, 0, 337.698, 339.858, 2.159, 1200, 339.858, 340.715, 0.857, 10240, 0,     8.715,
 332, 383, 333, 333, 334.252, 1.252, 12288, 0, 334.252, 337.084, 2.832, 1838, 337.084, 338.73, 1.647, 9216, 0, 338.73, 340.904, 2.173, 1350, 340.904, 341.929, 1.026, 12288, 0,     8.929,
 334, 383, 335, 335, 336.115, 1.115, 9216, 0, 336.115, 338.839, 2.724, 1448, 338.839, 339.641, 0.802, 7168, 0, 339.641, 341.556, 1.915, 1050, 341.556, 342.697, 1.141, 9216, 0,     7.697,
 333, 383, 334, 334, 335.277, 1.277, 11264, 0, 335.277, 338.942, 3.665, 1782, 338.942, 340.56, 1.618, 8192, 0, 340.56, 342.844, 2.284, 1200, 342.844, 343.699, 0.855, 10240, 0,     9.699,
 336, 383, 337, 337, 337.841, 0.841, 9216, 0, 337.841, 340.619, 2.778, 1384, 340.619, 341.31, 0.691, 6144, 0, 341.31, 343.015, 1.705, 900, 343.015, 344.385, 1.37, 8192, 0,     7.385,
 335, 383, 336, 336, 336.96, 0.96, 9216, 0, 336.96, 340.659, 3.699, 1494, 340.659, 342.109, 1.45, 7168, 0, 342.109, 344.542, 2.432, 1050, 344.542, 345.317, 0.775, 9216, 0,     9.317,
 337, 383, 338, 338, 339.029, 1.029, 11264, 0, 339.029, 342.785, 3.755, 1773, 342.785, 343.701, 0.916, 8192, 0, 343.701, 345.643, 1.942, 1200, 345.643, 346.498, 0.855, 10240, 0,     8.498,
 338, 383, 339, 339, 340.147, 1.147, 12288, 0, 340.147, 342.856, 2.709, 1813, 342.856, 344.725, 1.868, 9216, 0, 344.725, 346.904, 2.179, 1350, 346.904, 347.93, 1.026, 12288, 0,     8.930,
 340, 383, 341, 341, 342.105, 1.105, 8192, 0, 342.105, 344.496, 2.391, 1344, 344.496, 345.407, 0.911, 6144, 0, 345.407, 347.1, 1.693, 900, 347.1, 348.618, 1.518, 8192, 0,     7.618,
 342, 383, 343, 343, 344.064, 1.064, 8192, 0, 344.064, 346.791, 2.727, 1340, 346.791, 347.48, 0.689, 6144, 0, 347.48, 348.931, 1.451, 900, 348.931, 349.617, 0.685, 8192, 0,     6.617,
 339, 383, 340, 340, 341.357, 1.357, 13312, 0, 341.357, 345.168, 3.811, 1967, 345.168, 346.431, 1.263, 9216, 0, 346.431, 349.088, 2.657, 1350, 349.088, 350.643, 1.555, 12288, 0,    10.643,
 341, 383, 342, 342, 343.32, 1.32, 13312, 0, 343.32, 346.891, 3.571, 1976, 346.891, 348.506, 1.615, 9216, 0, 348.506, 351.114, 2.608, 1350, 351.114, 352.147, 1.032, 12288, 0,    10.147,
 344, 383, 345, 345, 346.3, 1.3, 11264, 0, 346.3, 349.055, 2.756, 1774, 349.055, 349.972, 0.916, 8192, 0, 349.972, 351.921, 1.95, 1200, 351.921, 353, 1.079, 10240, 0,     8.000,
 343, 383, 344, 344, 345.276, 1.276, 13312, 0, 345.276, 349.17, 3.894, 1959, 349.17, 350.996, 1.826, 9216, 0, 350.996, 353.309, 2.313, 1350, 353.309, 354.342, 1.033, 12288, 0,    10.342,
 345, 383, 346, 346, 347.145, 1.145, 9216, 0, 347.145, 350.806, 3.661, 1445, 350.806, 351.801, 0.995, 7168, 0, 351.801, 353.624, 1.823, 1050, 353.624, 355.116, 1.491, 9216, 0,     9.116,
 346, 383, 347, 347, 348.263, 1.263, 12288, 0, 348.263, 351.506, 3.243, 1913, 351.506, 352.826, 1.32, 9216, 0, 352.826, 355.496, 2.671, 1350, 355.496, 356.531, 1.035, 12288, 0,     9.531,
 347, 383, 348, 348, 349.473, 1.473, 13312, 0, 349.473, 353.195, 3.722, 1972, 353.195, 354.225, 1.03, 9216, 0, 354.225, 356.399, 2.174, 1350, 356.399, 357.561, 1.162, 12288, 0,     9.561,
 348, 383, 349, 349, 350.506, 1.506, 11264, 0, 350.506, 353.583, 3.076, 1704, 353.583, 355.144, 1.561, 8192, 0, 355.144, 357.444, 2.3, 1200, 357.444, 358.42, 0.977, 10240, 0,     9.420,
 349, 383, 350, 350, 351.54, 1.54, 11264, 0, 351.54, 355.226, 3.686, 1676, 355.226, 356.149, 0.923, 8192, 0, 356.149, 358.342, 2.193, 1200, 358.342, 359.274, 0.932, 10240, 0,     9.274,
 350, 383, 351, 351, 352.472, 1.472, 10240, 0, 352.472, 355.46, 2.989, 1550, 355.46, 356.945, 1.485, 7168, 0, 356.945, 359.149, 2.203, 1050, 359.149, 360.046, 0.897, 9216, 0,     9.046,
 352, 383, 353, 353, 354.149, 1.149, 8192, 0, 354.149, 357.07, 2.921, 1327, 357.07, 357.764, 0.693, 6144, 0, 357.764, 359.799, 2.036, 900, 359.799, 360.732, 0.933, 8192, 0,     7.732,
 351, 383, 352, 352, 353.403, 1.403, 10240, 0, 353.403, 357.208, 3.805, 1636, 357.208, 358.674, 1.466, 8192, 0, 358.674, 361.098, 2.424, 1200, 361.098, 361.961, 0.863, 10240, 0,     9.961,
 354, 383, 355, 355, 355.92, 0.92, 9216, 0, 355.92, 358.998, 3.078, 1477, 358.998, 359.802, 0.804, 7168, 0, 359.802, 361.497, 1.695, 1050, 361.497, 362.729, 1.232, 9216, 0,     7.729,
 353, 383, 354, 354, 355.08, 1.08, 10240, 0, 355.08, 359.018, 3.938, 1595, 359.018, 360.598, 1.581, 7168, 0, 360.598, 362.799, 2.201, 1050, 362.799, 363.57, 0.771, 9216, 0,     9.570,
 355, 383, 356, 356, 356.841, 0.841, 9216, 0, 356.841, 360.645, 3.804, 1360, 360.645, 361.336, 0.69, 6144, 0, 361.336, 362.957, 1.621, 900, 362.957, 364.255, 1.298, 8192, 0,     8.255,
 356, 383, 357, 357, 357.933, 0.933, 10240, 0, 357.933, 360.84, 2.907, 1504, 360.84, 362.133, 1.293, 7168, 0, 362.133, 364.498, 2.364, 1050, 364.498, 365.272, 0.775, 9216, 0,     8.272,
 358, 383, 359, 359, 359.841, 0.841, 9216, 0, 359.841, 362.48, 2.639, 1354, 362.48, 363.176, 0.696, 6144, 0, 363.176, 364.631, 1.455, 900, 364.631, 365.955, 1.324, 8192, 0,     6.955,
 357, 383, 358, 358, 358.934, 0.934, 10240, 0, 358.934, 362.5, 3.567, 1523, 362.5, 363.973, 1.472, 7168, 0, 363.973, 366.2, 2.227, 1050, 366.2, 366.973, 0.773, 9216, 0,     8.973,
 360, 383, 361, 361, 361.84, 0.84, 9216, 0, 361.84, 364.143, 2.303, 1355, 364.143, 364.831, 0.689, 6144, 0, 364.831, 366.283, 1.451, 900, 366.283, 367.656, 1.374, 8192, 0,     6.656,
 359, 383, 360, 360, 360.842, 0.842, 9216, 0, 360.842, 364.189, 3.347, 1410, 364.189, 365.635, 1.446, 7168, 0, 365.635, 367.901, 2.266, 1050, 367.901, 368.677, 0.776, 9216, 0,     8.677,
 362, 383, 363, 363, 363.87, 0.87, 9216, 0, 363.87, 365.91, 2.04, 1421, 365.91, 366.712, 0.802, 7168, 0, 366.712, 368.408, 1.696, 1050, 368.408, 369.446, 1.037, 9216, 0,     6.446,
 361, 383, 362, 362, 363.032, 1.032, 11264, 0, 363.032, 366.265, 3.233, 1749, 366.265, 367.623, 1.357, 8192, 0, 367.623, 369.843, 2.221, 1200, 369.843, 370.699, 0.855, 10240, 0,     8.699,
 363, 383, 364, 364, 364.747, 0.747, 8192, 0, 364.747, 367.532, 2.785, 1339, 367.532, 368.311, 0.779, 6144, 0, 368.311, 369.866, 1.555, 900, 369.866, 371.382, 1.516, 8192, 0,     7.382,
 365, 383, 366, 366, 366.754, 0.754, 8192, 0, 366.754, 369.134, 2.381, 1323, 369.134, 369.826, 0.692, 6144, 0, 369.826, 371.321, 1.495, 900, 371.321, 372.07, 0.749, 8192, 0,     6.070,
