Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 340, 181, 181, 182.236, 1.236, 10240, 0, 182.236, 184.902, 2.666, 1015, 184.902, 185.835, 0.933, 10240, 0,     4.835,
 182, 340, 182, 182, 183.062, 1.062, 8192, 0, 183.062, 185.759, 2.697, 814, 185.759, 186.584, 0.825, 8192, 0,     4.584,
 183, 340, 183, 183, 183.984, 0.984, 9216, 0, 183.984, 186.818, 2.835, 958, 186.818, 187.66, 0.842, 9216, 0,     4.660,
 184, 340, 184, 184, 185.135, 1.135, 11264, 0, 185.135, 188.058, 2.923, 1149, 188.058, 189.084, 1.026, 11264, 0,     5.084,
 185, 340, 185, 185, 186.168, 1.168, 10240, 0, 186.168, 188.868, 2.7, 1023, 188.868, 190.017, 1.149, 10240, 0,     5.017,
 186, 340, 186, 186, 186.993, 0.993, 8192, 0, 186.993, 189.845, 2.852, 894, 189.845, 190.77, 0.925, 8192, 0,     4.770,
 187, 340, 187, 187, 188.035, 1.035, 10240, 0, 188.035, 190.892, 2.857, 1013, 190.892, 191.827, 0.935, 10240, 0,     4.827,
 188, 340, 188, 188, 188.962, 0.962, 9216, 0, 188.962, 191.762, 2.8, 951, 191.762, 192.671, 0.909, 9216, 0,     4.671,
 189, 340, 189, 189, 190.138, 1.138, 11264, 0, 190.138, 193.124, 2.986, 1116, 193.124, 194.158, 1.034, 11264, 0,     5.158,
 190, 340, 190, 190, 191.264, 1.264, 11264, 0, 191.264, 194.04, 2.776, 1137, 194.04, 195.182, 1.142, 11264, 0,     5.182,
 191, 340, 191, 191, 192.288, 1.288, 10240, 0, 192.288, 195.255, 2.966, 1066, 195.255, 196.191, 0.936, 10240, 0,     5.191,
 192, 340, 192, 192, 193.415, 1.415, 11264, 0, 193.415, 196.253, 2.838, 1107, 196.253, 197.288, 1.035, 11264, 0,     5.288,
 193, 340, 193, 193, 194.541, 1.541, 11264, 0, 194.541, 197.518, 2.977, 1129, 197.518, 198.551, 1.032, 11264, 0,     5.551,
 194, 340, 194, 194, 195.361, 1.361, 8192, 0, 195.361, 197.977, 2.617, 861, 197.977, 199.305, 1.328, 8192, 0,     5.305,
 195, 340, 195, 195, 196.284, 1.284, 9216, 0, 196.284, 199.484, 3.199, 979, 199.484, 200.328, 0.845, 9216, 0,     5.328,
 196, 340, 196, 196, 197.413, 1.413, 11264, 0, 197.413, 200.289, 2.876, 1153, 200.289, 201.355, 1.066, 11264, 0,     5.355,
 197, 340, 197, 197, 198.437, 1.437, 10240, 0, 198.437, 201.541, 3.104, 1028, 201.541, 202.477, 0.936, 10240, 0,     5.477,
 198, 340, 198, 198, 199.567, 1.567, 11264, 0, 199.567, 202.664, 3.097, 1179, 202.664, 203.69, 1.026, 11264, 0,     5.690,
 199, 340, 199, 199, 200.698, 1.698, 11264, 0, 200.698, 203.861, 3.163, 1161, 203.861, 204.895, 1.034, 11264, 0,     5.895,
 200, 340, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 204.895, 2.762, 1116, 204.895, 205.93, 1.035, 11264, 0,     4.930,
 201, 340, 202, 202, 202.952, 0.952, 8192, 0, 202.952, 205.522, 2.57, 829, 205.522, 206.675, 1.152, 8192, 0,     4.675,
 202, 340, 203, 203, 203.826, 0.826, 8192, 0, 203.826, 206.588, 2.762, 847, 206.588, 207.42, 0.831, 8192, 0,     4.420,
 203, 340, 204, 204, 205.134, 1.134, 11264, 0, 205.134, 207.861, 2.727, 1166, 207.861, 208.891, 1.03, 11264, 0,     4.891,
 204, 340, 205, 205, 206.158, 1.158, 10240, 0, 206.158, 208.63, 2.472, 1019, 208.63, 209.826, 1.196, 10240, 0,     4.826,
 205, 340, 206, 206, 207.08, 1.08, 9216, 0, 207.08, 209.744, 2.664, 938, 209.744, 210.672, 0.929, 9216, 0,     4.672,
 206, 340, 207, 207, 208.002, 1.002, 9216, 0, 208.002, 210.484, 2.482, 920, 210.484, 211.512, 1.028, 9216, 0,     4.512,
 207, 340, 208, 208, 208.928, 0.928, 9216, 0, 208.928, 211.65, 2.722, 954, 211.65, 212.498, 0.848, 9216, 0,     4.498,
 208, 340, 209, 209, 210.033, 1.033, 10240, 0, 210.033, 212.631, 2.597, 1073, 212.631, 213.566, 0.935, 10240, 0,     4.566,
 209, 340, 210, 210, 211.168, 1.168, 11264, 0, 211.168, 213.964, 2.796, 1155, 213.964, 214.99, 1.026, 11264, 0,     4.990,
 210, 340, 211, 211, 212.2, 1.2, 10240, 0, 212.2, 214.797, 2.597, 1083, 214.797, 215.921, 1.124, 10240, 0,     4.921,
 211, 340, 212, 212, 213.122, 1.122, 9216, 0, 213.122, 215.873, 2.75, 955, 215.873, 216.768, 0.895, 9216, 0,     4.768,
 212, 340, 213, 213, 214.146, 1.146, 10240, 0, 214.146, 216.825, 2.679, 1012, 216.825, 217.758, 0.933, 10240, 0,     4.758,
 213, 340, 214, 214, 215.279, 1.279, 11264, 0, 215.279, 218.171, 2.892, 1150, 218.171, 219.206, 1.035, 11264, 0,     5.206,
 214, 340, 215, 215, 216.405, 1.405, 11264, 0, 216.405, 219.083, 2.678, 1128, 219.083, 220.234, 1.151, 11264, 0,     5.234,
 215, 340, 216, 216, 217.228, 1.228, 8192, 0, 217.228, 219.937, 2.709, 881, 219.937, 220.979, 1.042, 8192, 0,     4.979,
 216, 340, 217, 217, 218.156, 1.156, 9216, 0, 218.156, 221, 2.844, 955, 221, 221.845, 0.845, 9216, 0,     4.845,
 217, 340, 218, 218, 218.983, 0.983, 8192, 0, 218.983, 221.597, 2.614, 828, 221.597, 222.597, 1, 8192, 0,     4.597,
 218, 340, 219, 219, 220.034, 1.034, 10240, 0, 220.034, 223.103, 3.069, 1048, 223.103, 224.035, 0.933, 10240, 0,     5.035,
 219, 340, 220, 220, 221.168, 1.168, 11264, 0, 221.168, 223.952, 2.784, 1176, 223.952, 225.065, 1.113, 11264, 0,     5.065,
 220, 340, 221, 221, 222.089, 1.089, 9216, 0, 222.089, 224.96, 2.871, 927, 224.96, 225.905, 0.945, 9216, 0,     4.905,
 221, 340, 222, 222, 222.908, 0.908, 8192, 0, 222.908, 225.693, 2.784, 867, 225.693, 226.659, 0.966, 8192, 0,     4.659,
 222, 340, 223, 223, 223.825, 0.825, 8192, 0, 223.825, 226.69, 2.864, 862, 226.69, 227.437, 0.748, 8192, 0,     4.437,
 223, 340, 224, 224, 224.835, 0.835, 8192, 0, 224.835, 227.473, 2.638, 886, 227.473, 228.223, 0.75, 8192, 0,     4.223,
 224, 340, 225, 225, 225.825, 0.825, 8192, 0, 225.825, 228.445, 2.62, 878, 228.445, 229.199, 0.754, 8192, 0,     4.199,
 225, 340, 226, 226, 227.03, 1.03, 10240, 0, 227.03, 229.494, 2.464, 1008, 229.494, 230.427, 0.933, 10240, 0,     4.427,
 226, 340, 227, 227, 228.054, 1.054, 10240, 0, 228.054, 230.455, 2.401, 1005, 230.455, 231.393, 0.938, 10240, 0,     4.393,
 227, 340, 228, 228, 229.078, 1.078, 10240, 0, 229.078, 231.694, 2.616, 1094, 231.694, 232.629, 0.935, 10240, 0,     4.629,
 228, 340, 229, 229, 230.205, 1.205, 11264, 0, 230.205, 232.735, 2.53, 1135, 232.735, 233.761, 1.026, 11264, 0,     4.761,
 229, 340, 230, 230, 231.236, 1.236, 10240, 0, 231.236, 233.883, 2.647, 1093, 233.883, 234.82, 0.937, 10240, 0,     4.820,
 230, 340, 231, 231, 232.161, 1.161, 9216, 0, 232.161, 234.685, 2.524, 969, 234.685, 235.662, 0.977, 9216, 0,     4.662,
 231, 340, 232, 232, 233.297, 1.297, 11264, 0, 233.297, 236.266, 2.969, 1190, 236.266, 237.292, 1.026, 11264, 0,     5.292,
 232, 340, 233, 233, 234.118, 1.118, 8192, 0, 234.118, 236.431, 2.313, 873, 236.431, 238.044, 1.613, 8192, 0,     5.044,
 233, 340, 234, 234, 235.049, 1.049, 9216, 0, 235.049, 238.205, 3.156, 966, 238.205, 239.052, 0.847, 9216, 0,     5.052,
 234, 340, 235, 235, 235.869, 0.869, 8192, 0, 235.869, 238.208, 2.338, 889, 238.208, 239.797, 1.589, 8192, 0,     4.797,
 235, 340, 236, 236, 236.825, 0.825, 8192, 0, 236.825, 239.836, 3.011, 816, 239.836, 240.587, 0.751, 8192, 0,     4.587,
 236, 340, 237, 237, 238.138, 1.138, 11264, 0, 238.138, 240.505, 2.366, 1148, 240.505, 241.616, 1.111, 11264, 0,     4.616,
 237, 340, 238, 238, 239.265, 1.265, 11264, 0, 239.265, 242.197, 2.932, 1181, 242.197, 243.229, 1.032, 11264, 0,     5.229,
 238, 340, 239, 239, 240.391, 1.391, 11264, 0, 240.391, 242.728, 2.337, 1111, 242.728, 244.255, 1.527, 11264, 0,     5.255,
 239, 340, 240, 240, 241.415, 1.415, 10240, 0, 241.415, 244.346, 2.93, 1073, 244.346, 245.278, 0.933, 10240, 0,     5.278,
 240, 340, 241, 241, 242.44, 1.44, 10240, 0, 242.44, 244.913, 2.474, 1092, 244.913, 246.212, 1.299, 10240, 0,     5.212,
 241, 340, 242, 242, 243.569, 1.569, 11264, 0, 243.569, 246.562, 2.993, 1108, 246.562, 247.589, 1.027, 11264, 0,     5.589,
 242, 340, 243, 243, 244.49, 1.49, 9216, 0, 244.49, 246.903, 2.413, 994, 246.903, 248.427, 1.524, 9216, 0,     5.427,
 243, 340, 244, 244, 245.519, 1.519, 10240, 0, 245.519, 248.664, 3.145, 1046, 248.664, 249.602, 0.938, 10240, 0,     5.602,
 244, 340, 245, 245, 246.543, 1.543, 10240, 0, 246.543, 249.029, 2.485, 1060, 249.029, 250.535, 1.506, 10240, 0,     5.535,
 245, 340, 246, 246, 247.467, 1.467, 9216, 0, 247.467, 250.563, 3.096, 949, 250.563, 251.403, 0.84, 9216, 0,     5.403,
 246, 340, 247, 247, 248.287, 1.287, 8192, 0, 248.287, 250.674, 2.387, 823, 250.674, 252.148, 1.475, 8192, 0,     5.148,
 248, 340, 249, 249, 250.133, 1.133, 8192, 0, 250.133, 252.279, 2.146, 802, 252.279, 253.026, 0.747, 8192, 0,     4.026,
 247, 340, 248, 248, 249.313, 1.313, 10240, 0, 249.313, 252.76, 3.446, 1095, 252.76, 253.957, 1.197, 10240, 0,     5.957,
 249, 340, 250, 250, 251.162, 1.162, 10240, 0, 251.162, 254.417, 3.255, 1070, 254.417, 255.35, 0.933, 10240, 0,     5.350,
 250, 340, 251, 251, 252.289, 1.289, 11264, 0, 252.289, 254.977, 2.688, 1107, 254.977, 256.374, 1.397, 11264, 0,     5.374,
 251, 340, 252, 252, 253.213, 1.213, 9216, 0, 253.213, 256.244, 3.031, 912, 256.244, 257.212, 0.968, 9216, 0,     5.212,
 252, 340, 253, 253, 254.04, 1.04, 8192, 0, 254.04, 256.601, 2.561, 813, 256.601, 257.957, 1.356, 8192, 0,     4.957,
 253, 340, 254, 254, 254.961, 0.961, 9216, 0, 254.961, 258.129, 3.167, 943, 258.129, 258.974, 0.845, 9216, 0,     4.974,
 254, 340, 255, 255, 255.933, 0.933, 9216, 0, 255.933, 258.569, 2.636, 982, 258.569, 259.817, 1.248, 9216, 0,     4.817,
 255, 340, 256, 256, 256.928, 0.928, 9216, 0, 256.928, 260.053, 3.126, 963, 260.053, 260.894, 0.841, 9216, 0,     4.894,
 256, 340, 257, 257, 257.928, 0.928, 9216, 0, 257.928, 260.402, 2.475, 913, 260.402, 261.734, 1.332, 9216, 0,     4.734,
 257, 340, 258, 258, 258.928, 0.928, 9216, 0, 258.928, 261.963, 3.035, 951, 261.963, 262.808, 0.845, 9216, 0,     4.808,
 258, 340, 259, 259, 260.138, 1.138, 11264, 0, 260.138, 262.672, 2.535, 1134, 262.672, 263.835, 1.162, 11264, 0,     4.835,
 259, 340, 260, 260, 261.264, 1.264, 11264, 0, 261.264, 264.291, 3.027, 1163, 264.291, 265.317, 1.026, 11264, 0,     5.317,
 260, 340, 261, 261, 262.192, 1.192, 9216, 0, 262.192, 264.578, 2.385, 953, 264.578, 266.158, 1.58, 9216, 0,     5.158,
 261, 340, 262, 262, 263.12, 1.12, 9216, 0, 263.12, 266.231, 3.111, 967, 266.231, 267.071, 0.84, 9216, 0,     5.071,
 262, 340, 263, 263, 264.249, 1.249, 11264, 0, 264.249, 266.894, 2.645, 1155, 266.894, 268.097, 1.203, 11264, 0,     5.097,
 263, 340, 264, 264, 265.176, 1.176, 9216, 0, 265.176, 268.145, 2.969, 957, 268.145, 268.986, 0.84, 9216, 0,     4.986,
 264, 340, 265, 265, 266.201, 1.201, 10240, 0, 266.201, 269.056, 2.855, 1081, 269.056, 269.992, 0.936, 10240, 0,     4.992,
 265, 340, 266, 266, 267.335, 1.335, 11264, 0, 267.335, 270.535, 3.2, 1193, 270.535, 271.562, 1.027, 11264, 0,     5.562,
 266, 340, 267, 267, 268.155, 1.155, 8192, 0, 268.155, 270.713, 2.558, 827, 270.713, 272.315, 1.601, 8192, 0,     5.315,
 268, 340, 269, 269, 270.113, 1.113, 9216, 0, 270.113, 272.619, 2.506, 950, 272.619, 273.468, 0.848, 9216, 0,     4.468,
 267, 340, 268, 268, 269.185, 1.185, 10240, 0, 269.185, 272.693, 3.507, 1079, 272.693, 274.399, 1.706, 10240, 0,     6.399,
 269, 340, 270, 270, 270.932, 0.932, 8192, 0, 270.932, 274.405, 3.473, 891, 274.405, 275.154, 0.748, 8192, 0,     5.154,
 270, 340, 271, 271, 272.14, 1.14, 11264, 0, 272.14, 274.958, 2.818, 1133, 274.958, 276.177, 1.219, 11264, 0,     5.177,
 271, 340, 272, 272, 273.266, 1.266, 11264, 0, 273.266, 276.686, 3.42, 1141, 276.686, 277.712, 1.026, 11264, 0,     5.712,
 272, 340, 273, 273, 274.197, 1.197, 9216, 0, 274.197, 276.905, 2.709, 973, 276.905, 278.556, 1.651, 9216, 0,     5.556,
 273, 340, 274, 274, 275.125, 1.125, 9216, 0, 275.125, 278.675, 3.55, 992, 278.675, 279.515, 0.84, 9216, 0,     5.515,
 274, 340, 275, 275, 276.156, 1.156, 10240, 0, 276.156, 279.066, 2.91, 1080, 279.066, 280.446, 1.38, 10240, 0,     5.446,
 275, 340, 276, 276, 277.182, 1.182, 10240, 0, 277.182, 280.815, 3.633, 1071, 280.815, 281.757, 0.941, 10240, 0,     5.757,
 276, 340, 277, 277, 278.309, 1.309, 11264, 0, 278.309, 281.443, 3.133, 1187, 281.443, 282.781, 1.338, 11264, 0,     5.781,
 277, 340, 278, 278, 279.443, 1.443, 11264, 0, 279.443, 283.075, 3.632, 1126, 283.075, 284.11, 1.036, 11264, 0,     6.110,
 278, 340, 279, 279, 280.364, 1.364, 9216, 0, 280.364, 283.304, 2.939, 931, 283.304, 284.957, 1.653, 9216, 0,     5.957,
 279, 340, 280, 280, 281.192, 1.192, 8192, 0, 281.192, 284.693, 3.501, 810, 284.693, 285.706, 1.013, 8192, 0,     5.706,
 280, 340, 281, 281, 282.319, 1.319, 11264, 0, 282.319, 285.537, 3.219, 1116, 285.537, 286.731, 1.194, 11264, 0,     5.731,
 281, 340, 282, 282, 283.139, 1.139, 8192, 0, 283.139, 286.307, 3.169, 805, 286.307, 287.476, 1.169, 8192, 0,     5.476,
 282, 340, 283, 283, 283.967, 0.967, 8192, 0, 283.967, 287.181, 3.214, 821, 287.181, 288.228, 1.047, 8192, 0,     5.228,
 283, 340, 284, 284, 284.825, 0.825, 8192, 0, 284.825, 288.028, 3.203, 855, 288.028, 288.973, 0.945, 8192, 0,     4.973,
 284, 340, 285, 285, 285.835, 0.835, 8192, 0, 285.835, 288.956, 3.121, 888, 288.956, 289.718, 0.762, 8192, 0,     4.718,
 285, 340, 286, 286, 287.035, 1.035, 10240, 0, 287.035, 290.033, 2.998, 1003, 290.033, 290.969, 0.937, 10240, 0,     4.969,
 286, 340, 287, 287, 287.854, 0.854, 8192, 0, 287.854, 290.658, 2.804, 852, 290.658, 291.716, 1.058, 8192, 0,     4.716,
 288, 340, 289, 289, 289.961, 0.961, 8192, 0, 289.961, 292.281, 2.32, 809, 292.281, 293.028, 0.747, 8192, 0,     4.028,
 287, 340, 288, 288, 289.135, 1.135, 11264, 0, 289.135, 292.317, 3.182, 1141, 292.317, 294.052, 1.735, 11264, 0,     6.052,
 290, 340, 291, 291, 291.961, 0.961, 9216, 0, 291.961, 294.14, 2.179, 908, 294.14, 294.98, 0.84, 9216, 0,     3.980,
 289, 340, 290, 290, 291.032, 1.032, 10240, 0, 291.032, 294.36, 3.328, 1040, 294.36, 295.914, 1.555, 10240, 0,     5.914,
 291, 340, 292, 292, 293.03, 1.03, 10240, 0, 293.03, 296.334, 3.304, 1097, 296.334, 297.267, 0.933, 10240, 0,     5.267,
 292, 340, 293, 293, 294.162, 1.162, 11264, 0, 294.162, 296.591, 2.429, 1115, 296.591, 298.299, 1.708, 11264, 0,     5.299,
 293, 340, 294, 294, 295.093, 1.093, 9216, 0, 295.093, 298.18, 3.087, 920, 298.18, 299.137, 0.957, 9216, 0,     5.137,
 294, 340, 295, 295, 296.125, 1.125, 10240, 0, 296.125, 298.761, 2.636, 1083, 298.761, 300.072, 1.311, 10240, 0,     5.072,
 295, 340, 296, 296, 296.944, 0.944, 8192, 0, 296.944, 299.84, 2.896, 826, 299.84, 300.817, 0.977, 8192, 0,     4.817,
 296, 340, 297, 297, 298.03, 1.03, 10240, 0, 298.03, 300.825, 2.795, 1031, 300.825, 301.763, 0.939, 10240, 0,     4.763,
 297, 340, 298, 298, 298.955, 0.955, 9216, 0, 298.955, 301.65, 2.696, 906, 301.65, 302.601, 0.951, 9216, 0,     4.601,
 298, 340, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 302.751, 2.823, 964, 302.751, 303.591, 0.84, 9216, 0,     4.591,
 299, 340, 300, 300, 300.933, 0.933, 9216, 0, 300.933, 303.501, 2.568, 923, 303.501, 304.431, 0.93, 9216, 0,     4.431,
 300, 340, 301, 301, 302.133, 1.133, 11264, 0, 302.133, 305.034, 2.901, 1138, 305.034, 306.06, 1.026, 11264, 0,     5.060,
 301, 340, 302, 302, 302.952, 0.952, 8192, 0, 302.952, 305.125, 2.172, 810, 305.125, 306.808, 1.683, 8192, 0,     4.808,
 302, 340, 303, 303, 304.04, 1.04, 10240, 0, 304.04, 307.132, 3.092, 1048, 307.132, 308.074, 0.942, 10240, 0,     5.074,
 303, 340, 304, 304, 305.065, 1.065, 10240, 0, 305.065, 307.202, 2.137, 1038, 307.202, 309.007, 1.805, 10240, 0,     5.007,
 305, 340, 306, 306, 307.122, 1.122, 9216, 0, 307.122, 309.143, 2.021, 970, 309.143, 309.982, 0.84, 9216, 0,     3.982,
 304, 340, 305, 305, 306.191, 1.191, 11264, 0, 306.191, 309.449, 3.258, 1151, 309.449, 311.007, 1.558, 11264, 0,     6.007,
 306, 340, 307, 307, 308.146, 1.146, 10240, 0, 308.146, 311.171, 3.025, 1015, 311.171, 312.104, 0.933, 10240, 0,     5.104,
 307, 340, 308, 308, 308.968, 0.968, 8192, 0, 308.968, 311.224, 2.256, 887, 311.224, 312.851, 1.627, 8192, 0,     4.851,
 309, 340, 310, 310, 310.965, 0.965, 8192, 0, 310.965, 312.835, 1.87, 805, 312.835, 313.596, 0.761, 8192, 0,     3.596,
 308, 340, 309, 309, 310.137, 1.137, 11264, 0, 310.137, 313.468, 3.331, 1147, 313.468, 314.62, 1.152, 11264, 0,     5.620,
 310, 340, 311, 311, 312.138, 1.138, 11264, 0, 312.138, 315.112, 2.974, 1139, 315.112, 316.141, 1.029, 11264, 0,     5.141,
 311, 340, 312, 312, 313.06, 1.06, 9216, 0, 313.06, 315.28, 2.22, 904, 315.28, 316.979, 1.699, 9216, 0,     4.979,
 312, 340, 313, 313, 313.982, 0.982, 9216, 0, 313.982, 317.05, 3.068, 968, 317.05, 317.893, 0.844, 9216, 0,     4.893,
 313, 340, 314, 314, 315.03, 1.03, 10240, 0, 315.03, 317.309, 2.279, 1014, 317.309, 318.824, 1.515, 10240, 0,     4.824,
 315, 340, 316, 316, 316.977, 0.977, 8192, 0, 316.977, 319.01, 2.033, 851, 319.01, 319.759, 0.749, 8192, 0,     3.759,
 314, 340, 315, 315, 316.158, 1.158, 11264, 0, 316.158, 319.334, 3.176, 1143, 319.334, 320.783, 1.449, 11264, 0,     5.783,
 317, 340, 318, 318, 319.055, 1.055, 9216, 0, 319.055, 321.177, 2.122, 921, 321.177, 322.019, 0.842, 9216, 0,     4.019,
 316, 340, 317, 317, 318.134, 1.134, 11264, 0, 318.134, 321.386, 3.253, 1185, 321.386, 323.053, 1.667, 11264, 0,     6.053,
 319, 340, 320, 320, 321.216, 1.216, 10240, 0, 321.216, 323.456, 2.24, 1034, 323.456, 324.395, 0.938, 10240, 0,     4.395,
 318, 340, 319, 319, 320.183, 1.183, 11264, 0, 320.183, 323.488, 3.305, 1156, 323.488, 325.422, 1.933, 11264, 0,     6.422,
 321, 340, 322, 322, 322.967, 0.967, 8192, 0, 322.967, 325.241, 2.274, 874, 325.241, 326.17, 0.929, 8192, 0,     4.170,
 320, 340, 321, 321, 322.143, 1.143, 9216, 0, 322.143, 325.37, 3.227, 956, 325.37, 327.014, 1.644, 9216, 0,     6.014,
 323, 340, 324, 324, 324.834, 0.834, 8192, 0, 324.834, 326.98, 2.145, 805, 326.98, 327.768, 0.788, 8192, 0,     3.768,
 322, 340, 323, 323, 323.928, 0.928, 9216, 0, 323.928, 327.143, 3.215, 950, 327.143, 328.614, 1.471, 9216, 0,     5.614,
 324, 340, 325, 325, 325.828, 0.828, 8192, 0, 325.828, 328.73, 2.902, 870, 328.73, 329.477, 0.747, 8192, 0,     4.477,
 325, 340, 326, 326, 326.933, 0.933, 9216, 0, 326.933, 328.942, 2.009, 900, 328.942, 330.316, 1.375, 9216, 0,     4.316,
 326, 340, 327, 327, 328.138, 1.138, 11264, 0, 328.138, 331.088, 2.95, 1176, 331.088, 332.114, 1.026, 11264, 0,     5.114,
 327, 340, 328, 328, 329.163, 1.163, 10240, 0, 329.163, 331.356, 2.193, 1095, 331.356, 333.045, 1.689, 10240, 0,     5.045,
 329, 340, 330, 330, 331.113, 1.113, 8192, 0, 331.113, 332.999, 1.886, 822, 332.999, 333.798, 0.798, 8192, 0,     3.798,
 328, 340, 329, 329, 330.29, 1.29, 11264, 0, 330.29, 333.37, 3.081, 1140, 333.37, 334.822, 1.452, 11264, 0,     5.822,
 330, 340, 331, 331, 332.138, 1.138, 10240, 0, 332.138, 335.03, 2.892, 1015, 335.03, 335.966, 0.936, 10240, 0,     4.966,
 331, 340, 332, 332, 332.957, 0.957, 8192, 0, 332.957, 335.08, 2.123, 854, 335.08, 336.71, 1.63, 8192, 0,     4.710,
 332, 340, 333, 333, 333.931, 0.931, 9216, 0, 333.931, 336.853, 2.921, 907, 336.853, 337.694, 0.842, 9216, 0,     4.694,
 333, 340, 334, 334, 335.04, 1.04, 10240, 0, 335.04, 337.231, 2.191, 1072, 337.231, 338.625, 1.394, 10240, 0,     4.625,
 334, 340, 335, 335, 335.864, 0.864, 8192, 0, 335.864, 338.66, 2.797, 898, 338.66, 339.407, 0.747, 8192, 0,     4.407,
 335, 340, 336, 336, 337.04, 1.04, 10240, 0, 337.04, 339.289, 2.249, 1029, 339.289, 340.338, 1.05, 10240, 0,     4.338,
 336, 340, 337, 337, 337.859, 0.859, 8192, 0, 337.859, 340.398, 2.539, 865, 340.398, 341.147, 0.75, 8192, 0,     4.147,
 337, 340, 338, 338, 339.133, 1.133, 11264, 0, 339.133, 341.513, 2.38, 1113, 341.513, 342.546, 1.033, 11264, 0,     4.546,
 338, 340, 339, 339, 340.061, 1.061, 9216, 0, 340.061, 342.351, 2.29, 977, 342.351, 343.384, 1.034, 9216, 0,     4.384,
 339, 340, 340, 340, 340.885, 0.885, 8192, 0, 340.885, 343.304, 2.419, 889, 343.304, 344.135, 0.831, 8192, 0,     4.135,
 340, 340, 341, 341, 342.034, 1.034, 10240, 0, 342.034, 344.522, 2.488, 1085, 344.522, 345.455, 0.934, 10240, 0,     4.455,
 341, 340, 342, 342, 342.854, 0.854, 8192, 0, 342.854, 344.914, 2.06, 802, 344.914, 346.2, 1.286, 8192, 0,     4.200,
 343, 340, 344, 344, 344.967, 0.967, 8192, 0, 344.967, 346.747, 1.78, 887, 346.747, 347.494, 0.747, 8192, 0,     3.494,
 342, 340, 343, 343, 344.138, 1.138, 11264, 0, 344.138, 346.767, 2.629, 1119, 346.767, 348.518, 1.751, 11264, 0,     5.518,
 345, 340, 346, 346, 347.06, 1.06, 9216, 0, 347.06, 348.901, 1.841, 921, 348.901, 349.743, 0.841, 9216, 0,     3.743,
 344, 340, 345, 345, 346.133, 1.133, 11264, 0, 346.133, 349.008, 2.875, 1130, 349.008, 350.77, 1.763, 11264, 0,     5.770,
 346, 340, 347, 347, 347.881, 0.881, 8192, 0, 347.881, 350.57, 2.688, 834, 350.57, 351.515, 0.945, 8192, 0,     4.515,
 347, 340, 348, 348, 348.828, 0.828, 8192, 0, 348.828, 350.651, 1.823, 822, 350.651, 352.26, 1.61, 8192, 0,     4.260,
 348, 340, 349, 349, 350.038, 1.038, 10240, 0, 350.038, 352.773, 2.736, 1099, 352.773, 353.71, 0.936, 10240, 0,     4.710,
 349, 340, 350, 350, 350.96, 0.96, 9216, 0, 350.96, 352.949, 1.989, 993, 352.949, 354.547, 1.599, 9216, 0,     4.547,
 350, 340, 351, 351, 351.83, 0.83, 8192, 0, 351.83, 354.398, 2.569, 811, 354.398, 355.292, 0.894, 8192, 0,     4.292,
 351, 340, 352, 352, 353.036, 1.036, 10240, 0, 353.036, 355.134, 2.098, 1046, 355.134, 356.231, 1.097, 10240, 0,     4.231,
 352, 340, 353, 353, 354.07, 1.07, 10240, 0, 354.07, 356.532, 2.462, 1065, 356.532, 357.465, 0.933, 10240, 0,     4.465,
 353, 340, 354, 354, 354.893, 0.893, 8192, 0, 354.893, 356.786, 1.893, 827, 356.786, 358.21, 1.425, 8192, 0,     4.210,
 354, 340, 355, 355, 356.037, 1.037, 10240, 0, 356.037, 358.628, 2.591, 1048, 358.628, 359.56, 0.933, 10240, 0,     4.560,
 355, 340, 356, 356, 356.965, 0.965, 9216, 0, 356.965, 358.948, 1.982, 989, 358.948, 360.398, 1.45, 9216, 0,     4.398,
 356, 340, 357, 357, 357.825, 0.825, 8192, 0, 357.825, 360.262, 2.437, 818, 360.262, 361.145, 0.882, 8192, 0,     4.145,
 357, 340, 358, 358, 359.036, 1.036, 10240, 0, 359.036, 361.048, 2.012, 1004, 361.048, 362.077, 1.03, 10240, 0,     4.077,
 358, 340, 359, 359, 359.965, 0.965, 9216, 0, 359.965, 362.264, 2.299, 999, 362.264, 363.105, 0.841, 9216, 0,     4.105,
 359, 340, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 363.229, 2.199, 1089, 363.229, 364.165, 0.936, 10240, 0,     4.165,
 360, 340, 361, 361, 362.06, 1.06, 10240, 0, 362.06, 364.391, 2.332, 1062, 364.391, 365.324, 0.933, 10240, 0,     4.324,
 361, 340, 362, 362, 363.186, 1.186, 11264, 0, 363.186, 365.537, 2.351, 1151, 365.537, 366.571, 1.033, 11264, 0,     4.571,
 362, 340, 363, 363, 364.313, 1.313, 11264, 0, 364.313, 366.778, 2.465, 1190, 366.778, 367.804, 1.026, 11264, 0,     4.804,
 363, 340, 364, 364, 365.337, 1.337, 10240, 0, 365.337, 367.704, 2.367, 1078, 367.704, 368.735, 1.031, 10240, 0,     4.735,
