Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 373, 179, 179, 180.132, 1.132, 12288, 0, 180.132, 183.691, 3.558, 1262, 183.691, 185.197, 1.506, 12288, 0,     6.197,
 181, 373, 181, 181, 181.844, 0.844, 9216, 0, 181.844, 185.09, 3.246, 928, 185.09, 185.973, 0.882, 9216, 0,     4.973,
 182, 373, 182, 182, 182.844, 0.844, 9216, 0, 182.844, 185.411, 2.568, 945, 185.411, 186.746, 1.334, 9216, 0,     4.746,
 183, 373, 183, 183, 183.844, 0.844, 9216, 0, 183.844, 186.811, 2.967, 947, 186.811, 187.579, 0.768, 9216, 0,     4.579,
 184, 373, 184, 184, 185.125, 1.125, 12288, 0, 185.125, 187.693, 2.569, 1253, 187.693, 188.722, 1.029, 12288, 0,     4.722,
 185, 373, 185, 185, 186.251, 1.251, 12288, 0, 186.251, 189.176, 2.925, 1291, 189.176, 190.2, 1.024, 12288, 0,     5.200,
 186, 373, 186, 186, 187.275, 1.275, 11264, 0, 187.275, 189.752, 2.477, 1129, 189.752, 191.139, 1.387, 11264, 0,     5.139,
 187, 373, 187, 187, 188.299, 1.299, 11264, 0, 188.299, 191.186, 2.887, 1100, 191.186, 192.127, 0.941, 11264, 0,     5.127,
 188, 373, 188, 188, 189.143, 1.143, 9216, 0, 189.143, 191.447, 2.304, 931, 191.447, 192.895, 1.448, 9216, 0,     4.895,
 190, 373, 190, 190, 191.014, 1.014, 8192, 0, 191.014, 193.074, 2.06, 892, 193.074, 193.765, 0.69, 8192, 0,     3.765,
 189, 373, 189, 189, 190.27, 1.27, 12288, 0, 190.27, 193.392, 3.122, 1210, 193.392, 194.792, 1.4, 12288, 0,     5.792,
 191, 373, 191, 191, 191.854, 0.854, 9216, 0, 191.854, 194.883, 3.029, 995, 194.883, 195.656, 0.773, 9216, 0,     4.656,
 192, 373, 192, 192, 192.844, 0.844, 9216, 0, 192.844, 195.084, 2.24, 927, 195.084, 196.425, 1.341, 9216, 0,     4.425,
 193, 373, 193, 193, 193.845, 0.845, 9216, 0, 193.845, 196.7, 2.855, 995, 196.7, 197.468, 0.768, 9216, 0,     4.468,
 194, 373, 194, 194, 195.034, 1.034, 11264, 0, 195.034, 197.157, 2.122, 1136, 197.157, 198.412, 1.256, 11264, 0,     4.412,
 195, 373, 195, 195, 196.06, 1.06, 11264, 0, 196.06, 198.766, 2.706, 1137, 198.766, 199.705, 0.939, 11264, 0,     4.705,
 196, 373, 196, 196, 196.997, 0.997, 10240, 0, 196.997, 199.112, 2.115, 1071, 199.112, 200.559, 1.447, 10240, 0,     4.559,
 197, 373, 197, 197, 198.031, 1.031, 11264, 0, 198.031, 200.852, 2.821, 1148, 200.852, 201.794, 0.942, 11264, 0,     4.794,
 198, 373, 198, 198, 198.969, 0.969, 10240, 0, 198.969, 201.021, 2.053, 1049, 201.021, 202.647, 1.626, 10240, 0,     4.647,
 199, 373, 199, 199, 199.942, 0.942, 10240, 0, 199.942, 202.835, 2.893, 1091, 202.835, 203.688, 0.854, 10240, 0,     4.688,
 200, 373, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 203.938, 2.001, 1098, 203.938, 204.8, 0.862, 10240, 0,     3.800,
 201, 373, 202, 202, 202.844, 0.844, 9216, 0, 202.844, 204.533, 1.689, 935, 204.533, 205.574, 1.041, 9216, 0,     3.574,
 202, 373, 203, 203, 204.123, 1.123, 12288, 0, 204.123, 206.337, 2.214, 1218, 206.337, 207.365, 1.028, 12288, 0,     4.365,
 203, 373, 204, 204, 205.147, 1.147, 11264, 0, 205.147, 207.196, 2.049, 1127, 207.196, 208.307, 1.111, 11264, 0,     4.307,
 204, 373, 205, 205, 206.08, 1.08, 10240, 0, 206.08, 208.327, 2.248, 1093, 208.327, 209.187, 0.86, 10240, 0,     4.187,
 205, 373, 206, 206, 207.11, 1.11, 11264, 0, 207.11, 209.244, 2.135, 1127, 209.244, 210.186, 0.941, 11264, 0,     4.186,
 206, 373, 207, 207, 207.855, 0.855, 8192, 0, 207.855, 209.947, 2.093, 888, 209.947, 210.868, 0.921, 8192, 0,     3.868,
 207, 373, 208, 208, 208.844, 0.844, 9216, 0, 208.844, 211.022, 2.178, 974, 211.022, 211.798, 0.776, 9216, 0,     3.798,
 208, 373, 209, 209, 209.937, 0.937, 10240, 0, 209.937, 211.92, 1.983, 1085, 211.92, 212.773, 0.853, 10240, 0,     3.773,
 209, 373, 210, 210, 210.94, 0.94, 10240, 0, 210.94, 212.993, 2.053, 1085, 212.993, 213.847, 0.854, 10240, 0,     3.847,
 210, 373, 211, 211, 212.13, 1.13, 12288, 0, 212.13, 214.413, 2.283, 1256, 214.413, 215.439, 1.025, 12288, 0,     4.439,
 211, 373, 212, 212, 213.064, 1.064, 10240, 0, 213.064, 215.012, 1.948, 1071, 215.012, 216.292, 1.28, 10240, 0,     4.292,
 212, 373, 213, 213, 213.995, 0.995, 10240, 0, 213.995, 216.405, 2.41, 1096, 216.405, 217.261, 0.856, 10240, 0,     4.261,
 213, 373, 214, 214, 214.845, 0.845, 9216, 0, 214.845, 216.745, 1.9, 953, 216.745, 218.029, 1.284, 9216, 0,     4.029,
 214, 373, 215, 215, 215.844, 0.844, 9216, 0, 215.844, 218.111, 2.267, 936, 218.111, 218.879, 0.768, 9216, 0,     3.879,
 215, 373, 216, 216, 217.125, 1.125, 12288, 0, 217.125, 219.458, 2.332, 1281, 219.458, 220.487, 1.029, 12288, 0,     4.487,
 216, 373, 217, 217, 218.249, 1.249, 12288, 0, 218.249, 220.559, 2.31, 1275, 220.559, 221.586, 1.027, 12288, 0,     4.586,
 217, 373, 218, 218, 219.185, 1.185, 10240, 0, 219.185, 221.427, 2.242, 1080, 221.427, 222.449, 1.022, 10240, 0,     4.449,
 218, 373, 219, 219, 220.024, 1.024, 9216, 0, 220.024, 222.292, 2.268, 954, 222.292, 223.217, 0.925, 9216, 0,     4.217,
 219, 373, 220, 220, 220.955, 0.955, 10240, 0, 220.955, 223.404, 2.449, 1085, 223.404, 224.26, 0.855, 10240, 0,     4.260,
 220, 373, 221, 221, 222.221, 1.221, 13312, 0, 222.221, 224.659, 2.437, 1301, 224.659, 225.772, 1.113, 13312, 0,     4.772,
 221, 373, 222, 222, 223.245, 1.245, 11264, 0, 223.245, 225.53, 2.284, 1166, 225.53, 226.716, 1.186, 11264, 0,     4.716,
 222, 373, 223, 223, 224.463, 1.463, 13312, 0, 224.463, 227.047, 2.584, 1311, 227.047, 228.158, 1.111, 13312, 0,     5.158,
 223, 373, 224, 224, 225.486, 1.486, 11264, 0, 225.486, 227.627, 2.141, 1154, 227.627, 229.1, 1.473, 11264, 0,     5.100,
 224, 373, 225, 225, 226.52, 1.52, 11264, 0, 226.52, 229.074, 2.553, 1111, 229.074, 230.043, 0.969, 11264, 0,     5.043,
 225, 373, 226, 226, 227.637, 1.637, 12288, 0, 227.637, 229.943, 2.305, 1267, 229.943, 231.067, 1.124, 12288, 0,     5.067,
 226, 373, 227, 227, 228.855, 1.855, 13312, 0, 228.855, 231.473, 2.617, 1319, 231.473, 232.582, 1.109, 13312, 0,     5.582,
 227, 373, 228, 228, 229.697, 1.697, 9216, 0, 229.697, 231.674, 1.977, 953, 231.674, 233.352, 1.678, 9216, 0,     5.352,
 228, 373, 229, 229, 230.535, 1.535, 9216, 0, 230.535, 233.266, 2.731, 983, 233.266, 234.125, 0.858, 9216, 0,     5.125,
 229, 373, 230, 230, 231.562, 1.562, 11264, 0, 231.562, 233.747, 2.185, 1136, 233.747, 235.066, 1.318, 11264, 0,     5.066,
 230, 373, 231, 231, 232.68, 1.68, 12288, 0, 232.68, 235.45, 2.77, 1201, 235.45, 236.475, 1.025, 12288, 0,     5.475,
 231, 373, 232, 232, 233.704, 1.704, 11264, 0, 233.704, 235.835, 2.13, 1149, 235.835, 237.423, 1.588, 11264, 0,     5.423,
 232, 373, 233, 233, 234.829, 1.829, 12288, 0, 234.829, 237.812, 2.983, 1297, 237.812, 238.844, 1.032, 12288, 0,     5.844,
 233, 373, 234, 234, 235.761, 1.761, 10240, 0, 235.761, 237.829, 2.068, 1097, 237.829, 239.707, 1.877, 10240, 0,     5.707,
 234, 373, 235, 235, 236.878, 1.878, 12288, 0, 236.878, 240.09, 3.211, 1252, 240.09, 241.117, 1.028, 12288, 0,     6.117,
 235, 373, 236, 236, 238.088, 2.088, 13312, 0, 238.088, 240.455, 2.366, 1300, 240.455, 242.227, 1.772, 13312, 0,     6.227,
 236, 373, 237, 237, 239.207, 2.207, 12288, 0, 239.207, 242.447, 3.24, 1297, 242.447, 243.471, 1.024, 12288, 0,     6.471,
 237, 373, 238, 238, 240.233, 2.233, 11264, 0, 240.233, 242.547, 2.315, 1149, 242.547, 244.411, 1.864, 11264, 0,     6.411,
 239, 373, 240, 240, 242.104, 2.104, 9216, 0, 242.104, 244.333, 2.229, 979, 244.333, 245.179, 0.846, 9216, 0,     5.179,
 238, 373, 239, 239, 241.26, 2.26, 11264, 0, 241.26, 244.506, 3.246, 1129, 244.506, 246.119, 1.613, 11264, 0,     7.119,
 240, 373, 241, 241, 243.04, 2.04, 10240, 0, 243.04, 246.176, 3.136, 1013, 246.176, 247.029, 0.854, 10240, 0,     6.029,
 241, 373, 242, 242, 244.166, 2.166, 12288, 0, 244.166, 246.754, 2.588, 1233, 246.754, 248.054, 1.3, 12288, 0,     6.054,
 242, 373, 243, 243, 245.097, 2.097, 10240, 0, 245.097, 248.136, 3.038, 1076, 248.136, 248.991, 0.855, 10240, 0,     5.991,
 243, 373, 244, 244, 246.028, 2.028, 10240, 0, 246.028, 248.696, 2.667, 1067, 248.696, 249.85, 1.154, 10240, 0,     5.850,
 244, 373, 245, 245, 247.147, 2.147, 12288, 0, 247.147, 250.42, 3.274, 1257, 250.42, 251.453, 1.033, 12288, 0,     6.453,
 245, 373, 246, 246, 248.264, 2.264, 12288, 0, 248.264, 251.044, 2.78, 1290, 251.044, 252.478, 1.434, 12288, 0,     6.478,
 246, 373, 247, 247, 249.293, 2.293, 11264, 0, 249.293, 252.576, 3.283, 1186, 252.576, 253.518, 0.941, 11264, 0,     6.518,
 247, 373, 248, 248, 250.317, 2.317, 11264, 0, 250.317, 253.068, 2.75, 1109, 253.068, 254.456, 1.389, 11264, 0,     6.456,
 248, 373, 249, 249, 251.341, 2.341, 11264, 0, 251.341, 254.734, 3.393, 1186, 254.734, 255.676, 0.942, 11264, 0,     6.676,
 249, 373, 250, 250, 252.464, 2.464, 12288, 0, 252.464, 255.256, 2.793, 1202, 255.256, 256.701, 1.444, 12288, 0,     6.701,
 250, 373, 251, 251, 253.488, 2.488, 11264, 0, 253.488, 256.895, 3.408, 1189, 256.895, 257.844, 0.949, 11264, 0,     6.844,
 251, 373, 252, 252, 254.425, 2.425, 10240, 0, 254.425, 257.206, 2.781, 1073, 257.206, 258.697, 1.491, 10240, 0,     6.697,
 252, 373, 253, 253, 255.267, 2.267, 9216, 0, 255.267, 258.609, 3.342, 939, 258.609, 259.465, 0.856, 9216, 0,     6.465,
 253, 373, 254, 254, 256.295, 2.295, 11264, 0, 256.295, 259.357, 3.062, 1179, 259.357, 260.408, 1.051, 11264, 0,     6.408,
 254, 373, 255, 255, 257.419, 2.419, 12288, 0, 257.419, 260.943, 3.524, 1280, 260.943, 261.976, 1.033, 12288, 0,     6.976,
 255, 373, 256, 256, 258.352, 2.352, 10240, 0, 258.352, 261.263, 2.911, 1049, 261.263, 262.831, 1.568, 10240, 0,     6.831,
 256, 373, 257, 257, 259.377, 2.377, 11264, 0, 259.377, 263.117, 3.741, 1194, 263.117, 264.056, 0.939, 11264, 0,     7.056,
 257, 373, 258, 258, 260.312, 2.312, 10240, 0, 260.312, 263.256, 2.944, 1096, 263.256, 264.91, 1.653, 10240, 0,     6.910,
 258, 373, 259, 259, 261.435, 2.435, 12288, 0, 261.435, 265.438, 4.003, 1275, 265.438, 266.465, 1.027, 12288, 0,     7.465,
 259, 373, 260, 260, 262.552, 2.552, 12288, 0, 262.552, 265.512, 2.96, 1233, 265.512, 267.489, 1.977, 12288, 0,     7.489,
 260, 373, 261, 261, 263.679, 2.679, 12288, 0, 263.679, 267.673, 3.995, 1226, 267.673, 268.701, 1.028, 12288, 0,     7.701,
 261, 373, 262, 262, 264.796, 2.796, 12288, 0, 264.796, 267.733, 2.938, 1221, 267.733, 269.727, 1.993, 12288, 0,     7.727,
 262, 373, 263, 263, 265.634, 2.634, 9216, 0, 265.634, 269.366, 3.732, 930, 269.366, 270.495, 1.129, 9216, 0,     7.495,
 263, 373, 264, 264, 266.565, 2.565, 10240, 0, 266.565, 269.567, 3.002, 1009, 269.567, 271.353, 1.786, 10240, 0,     7.353,
 264, 373, 265, 265, 267.589, 2.589, 11264, 0, 267.589, 271.433, 3.844, 1134, 271.433, 272.373, 0.94, 11264, 0,     7.373,
 265, 373, 266, 266, 268.613, 2.613, 11264, 0, 268.613, 271.694, 3.081, 1169, 271.694, 273.312, 1.618, 11264, 0,     7.312,
 266, 373, 267, 267, 269.736, 2.736, 12288, 0, 269.736, 273.643, 3.906, 1212, 273.643, 274.667, 1.024, 12288, 0,     7.667,
 267, 373, 268, 268, 270.853, 2.853, 12288, 0, 270.853, 273.886, 3.033, 1203, 273.886, 275.694, 1.808, 12288, 0,     7.694,
 269, 373, 270, 270, 272.917, 2.917, 10240, 0, 272.917, 275.79, 2.873, 1044, 275.79, 276.644, 0.855, 10240, 0,     6.644,
 268, 373, 269, 269, 271.977, 2.977, 12288, 0, 271.977, 275.828, 3.851, 1202, 275.828, 277.672, 1.844, 12288, 0,     8.672,
 270, 373, 271, 271, 273.758, 2.758, 9216, 0, 273.758, 277.549, 3.791, 963, 277.549, 278.439, 0.891, 9216, 0,     7.439,
 271, 373, 272, 272, 274.884, 2.884, 12288, 0, 274.884, 278.188, 3.304, 1299, 278.188, 279.47, 1.281, 12288, 0,     7.470,
 272, 373, 273, 273, 276.002, 3.002, 12288, 0, 276.002, 279.811, 3.809, 1241, 279.811, 280.835, 1.024, 12288, 0,     7.835,
 273, 373, 274, 274, 276.844, 2.844, 9216, 0, 276.844, 279.871, 3.027, 922, 279.871, 281.603, 1.732, 9216, 0,     7.603,
 274, 373, 275, 275, 277.869, 2.869, 11264, 0, 277.869, 281.98, 4.11, 1190, 281.98, 282.918, 0.939, 11264, 0,     7.918,
 275, 373, 276, 276, 278.899, 2.899, 11264, 0, 278.899, 282.04, 3.14, 1191, 282.04, 283.866, 1.826, 11264, 0,     7.866,
 276, 373, 277, 277, 279.831, 2.831, 10240, 0, 279.831, 283.911, 4.08, 1060, 283.911, 284.764, 0.854, 10240, 0,     7.764,
 277, 373, 278, 278, 280.855, 2.855, 11264, 0, 280.855, 284.148, 3.293, 1159, 284.148, 285.705, 1.556, 11264, 0,     7.705,
 278, 373, 279, 279, 281.786, 2.786, 10240, 0, 281.786, 285.798, 4.012, 1039, 285.798, 286.658, 0.86, 10240, 0,     7.658,
 279, 373, 280, 280, 282.997, 2.997, 13312, 0, 282.997, 286.518, 3.521, 1303, 286.518, 287.773, 1.255, 13312, 0,     7.773,
 280, 373, 281, 281, 283.937, 2.937, 10240, 0, 283.937, 287.624, 3.687, 1002, 287.624, 288.631, 1.007, 10240, 0,     7.631,
 281, 373, 282, 282, 284.781, 2.781, 9216, 0, 284.781, 288.191, 3.411, 917, 288.191, 289.4, 1.208, 9216, 0,     7.400,
 282, 373, 283, 283, 285.904, 2.904, 12288, 0, 285.904, 289.943, 4.039, 1274, 289.943, 290.968, 1.024, 12288, 0,     7.968,
 283, 373, 284, 284, 286.838, 2.838, 10240, 0, 286.838, 290.091, 3.253, 1042, 290.091, 291.822, 1.731, 10240, 0,     7.822,
 284, 373, 285, 285, 287.864, 2.864, 11264, 0, 287.864, 292.054, 4.19, 1158, 292.054, 292.993, 0.939, 11264, 0,     7.993,
 285, 373, 286, 286, 288.987, 2.987, 12288, 0, 288.987, 292.351, 3.364, 1240, 292.351, 294.019, 1.668, 12288, 0,     8.019,
 286, 373, 287, 287, 289.828, 2.828, 9216, 0, 289.828, 293.798, 3.97, 955, 293.798, 294.789, 0.991, 9216, 0,     7.789,
 287, 373, 288, 288, 290.759, 2.759, 10240, 0, 290.759, 294.23, 3.471, 1033, 294.23, 295.649, 1.419, 10240, 0,     7.649,
 288, 373, 289, 289, 291.69, 2.69, 10240, 0, 291.69, 295.689, 3.999, 1041, 295.689, 296.548, 0.859, 10240, 0,     7.548,
 289, 373, 290, 290, 292.714, 2.714, 11264, 0, 292.714, 296.307, 3.594, 1139, 296.307, 297.486, 1.179, 11264, 0,     7.486,
 290, 373, 291, 291, 293.738, 2.738, 11264, 0, 293.738, 297.834, 4.096, 1178, 297.834, 298.772, 0.939, 11264, 0,     7.772,
 291, 373, 292, 292, 294.762, 2.762, 11264, 0, 294.762, 298.357, 3.596, 1128, 298.357, 299.711, 1.354, 11264, 0,     7.711,
 292, 373, 293, 293, 295.696, 2.696, 10240, 0, 295.696, 299.716, 4.02, 1033, 299.716, 300.57, 0.853, 10240, 0,     7.570,
 293, 373, 294, 294, 296.821, 2.821, 12288, 0, 296.821, 300.574, 3.754, 1218, 300.574, 301.599, 1.025, 12288, 0,     7.599,
 294, 373, 295, 295, 297.855, 2.855, 11264, 0, 297.855, 301.761, 3.907, 1122, 301.761, 302.701, 0.939, 11264, 0,     7.701,
 295, 373, 296, 296, 298.692, 2.692, 9216, 0, 298.692, 302.299, 3.606, 944, 302.299, 303.474, 1.175, 9216, 0,     7.474,
 296, 373, 297, 297, 299.716, 2.716, 11264, 0, 299.716, 303.892, 4.175, 1170, 303.892, 304.83, 0.939, 11264, 0,     7.830,
 297, 373, 298, 298, 300.647, 2.647, 10240, 0, 300.647, 304.187, 3.54, 1035, 304.187, 305.683, 1.496, 10240, 0,     7.683,
 298, 373, 299, 299, 301.49, 2.49, 9216, 0, 301.49, 305.703, 4.214, 995, 305.703, 306.477, 0.773, 9216, 0,     7.477,
 299, 373, 300, 300, 302.514, 2.514, 11264, 0, 302.514, 306.295, 3.781, 1156, 306.295, 307.421, 1.126, 11264, 0,     7.421,
 300, 373, 301, 301, 303.259, 2.259, 8192, 0, 303.259, 307.331, 4.071, 896, 307.331, 308.107, 0.776, 8192, 0,     7.107,
 301, 373, 302, 302, 304.196, 2.196, 10240, 0, 304.196, 308.288, 4.092, 1094, 308.288, 309.143, 0.855, 10240, 0,     7.143,
 302, 373, 303, 303, 305.035, 2.035, 9216, 0, 305.035, 309.128, 4.093, 989, 309.128, 309.913, 0.785, 9216, 0,     6.913,
 303, 373, 304, 304, 305.874, 1.874, 9216, 0, 305.874, 309.978, 4.104, 925, 309.978, 310.752, 0.774, 9216, 0,     6.752,
 304, 373, 305, 305, 306.805, 1.805, 10240, 0, 306.805, 311.104, 4.3, 1081, 311.104, 311.958, 0.854, 10240, 0,     6.958,
 305, 373, 306, 306, 307.642, 1.642, 9216, 0, 307.642, 311.732, 4.09, 963, 311.732, 312.735, 1.002, 9216, 0,     6.735,
 306, 373, 307, 307, 308.666, 1.666, 11264, 0, 308.666, 313.228, 4.562, 1166, 313.228, 314.166, 0.939, 11264, 0,     7.166,
 307, 373, 308, 308, 309.783, 1.783, 12288, 0, 309.783, 314.027, 4.244, 1260, 314.027, 315.19, 1.163, 12288, 0,     7.190,
 308, 373, 309, 309, 310.622, 1.622, 9216, 0, 310.622, 314.93, 4.308, 932, 314.93, 315.96, 1.029, 9216, 0,     6.960,
 309, 373, 310, 310, 311.652, 1.652, 11264, 0, 311.652, 316.141, 4.489, 1160, 316.141, 317.08, 0.939, 11264, 0,     7.080,
 310, 373, 311, 311, 312.778, 1.778, 12288, 0, 312.778, 317.196, 4.418, 1246, 317.196, 318.225, 1.029, 12288, 0,     7.225,
 311, 373, 312, 312, 313.709, 1.709, 10240, 0, 313.709, 318.094, 4.385, 1074, 318.094, 319.084, 0.99, 10240, 0,     7.084,
 312, 373, 313, 313, 314.551, 1.551, 9216, 0, 314.551, 318.884, 4.333, 929, 318.884, 319.852, 0.968, 9216, 0,     6.852,
 313, 373, 314, 314, 315.674, 1.674, 12288, 0, 315.674, 320.333, 4.659, 1230, 320.333, 321.358, 1.025, 12288, 0,     7.358,
 314, 373, 315, 315, 316.791, 1.791, 12288, 0, 316.791, 321.074, 4.283, 1201, 321.074, 322.39, 1.316, 12288, 0,     7.390,
 315, 373, 316, 316, 317.908, 1.908, 12288, 0, 317.908, 322.519, 4.611, 1201, 322.519, 323.548, 1.029, 12288, 0,     7.548,
 316, 373, 317, 317, 319.026, 2.026, 12288, 0, 319.026, 323.314, 4.288, 1228, 323.314, 324.578, 1.264, 12288, 0,     7.578,
 317, 373, 318, 318, 319.779, 1.779, 8192, 0, 319.779, 324.127, 4.348, 883, 324.127, 325.261, 1.134, 8192, 0,     7.261,
 318, 373, 319, 319, 320.807, 1.807, 11264, 0, 320.807, 325.46, 4.652, 1176, 325.46, 326.398, 0.939, 11264, 0,     7.398,
 319, 373, 320, 320, 321.835, 1.835, 11264, 0, 321.835, 326.174, 4.339, 1123, 326.174, 327.337, 1.163, 11264, 0,     7.337,
 320, 373, 321, 321, 322.766, 1.766, 10240, 0, 322.766, 327.422, 4.656, 1080, 327.422, 328.282, 0.86, 10240, 0,     7.282,
 321, 373, 322, 322, 323.613, 1.613, 9216, 0, 323.613, 327.817, 4.204, 904, 327.817, 329.05, 1.233, 9216, 0,     7.050,
 322, 373, 323, 323, 324.74, 1.74, 12288, 0, 324.74, 329.785, 5.044, 1299, 329.785, 330.809, 1.025, 12288, 0,     7.809,
 323, 373, 324, 324, 325.957, 1.957, 13312, 0, 325.957, 330.204, 4.247, 1309, 330.204, 331.92, 1.716, 13312, 0,     7.920,
 324, 373, 325, 325, 326.795, 1.795, 9216, 0, 326.795, 331.602, 4.807, 991, 331.602, 332.688, 1.086, 9216, 0,     7.688,
 325, 373, 326, 326, 327.912, 1.912, 12288, 0, 327.912, 332.547, 4.635, 1289, 332.547, 333.714, 1.167, 12288, 0,     7.714,
 326, 373, 327, 327, 328.75, 1.75, 9216, 0, 328.75, 333.37, 4.62, 969, 333.37, 334.487, 1.117, 9216, 0,     7.487,
 327, 373, 328, 328, 329.775, 1.775, 11264, 0, 329.775, 334.621, 4.847, 1138, 334.621, 335.56, 0.939, 11264, 0,     7.560,
 328, 373, 329, 329, 330.705, 1.705, 10240, 0, 330.705, 335.253, 4.548, 1031, 335.253, 336.415, 1.162, 10240, 0,     7.415,
 329, 373, 330, 330, 331.636, 1.636, 10240, 0, 331.636, 336.565, 4.929, 1070, 336.565, 337.418, 0.853, 10240, 0,     7.418,
 330, 373, 331, 331, 332.854, 1.854, 13312, 0, 332.854, 337.63, 4.776, 1308, 337.63, 338.739, 1.109, 13312, 0,     7.739,
 331, 373, 332, 332, 333.697, 1.697, 9216, 0, 333.697, 338.264, 4.567, 935, 338.264, 339.508, 1.244, 9216, 0,     7.508,
 332, 373, 333, 333, 334.535, 1.535, 9216, 0, 334.535, 339.303, 4.768, 918, 339.303, 340.276, 0.973, 9216, 0,     7.276,
 333, 373, 334, 334, 335.475, 1.475, 10240, 0, 335.475, 340.256, 4.781, 1095, 340.256, 341.13, 0.873, 10240, 0,     7.130,
 334, 373, 335, 335, 336.313, 1.313, 9216, 0, 336.313, 341.029, 4.716, 950, 341.029, 341.904, 0.875, 9216, 0,     6.904,
 335, 373, 336, 336, 337.244, 1.244, 10240, 0, 337.244, 342.085, 4.842, 1004, 342.085, 342.939, 0.853, 10240, 0,     6.939,
 336, 373, 337, 337, 338.458, 1.458, 13312, 0, 338.458, 343.406, 4.948, 1306, 343.406, 344.515, 1.11, 13312, 0,     7.515,
 337, 373, 338, 338, 339.296, 1.296, 9216, 0, 339.296, 343.819, 4.523, 952, 343.819, 345.285, 1.466, 9216, 0,     7.285,
 338, 373, 339, 339, 340.229, 1.229, 10240, 0, 340.229, 345.269, 5.041, 1024, 345.269, 346.14, 0.871, 10240, 0,     7.140,
 339, 373, 340, 340, 341.068, 1.068, 9216, 0, 341.068, 345.633, 4.565, 998, 345.633, 346.909, 1.276, 9216, 0,     6.909,
 341, 373, 342, 342, 343.024, 1.024, 9216, 0, 343.024, 347.293, 4.269, 909, 347.293, 348.061, 0.768, 9216, 0,     6.061,
 340, 373, 341, 341, 342.186, 1.186, 12288, 0, 342.186, 347.592, 5.405, 1273, 347.592, 349.085, 1.493, 12288, 0,     8.085,
 342, 373, 343, 343, 343.862, 0.862, 9216, 0, 343.862, 349.008, 5.145, 940, 349.008, 349.855, 0.848, 9216, 0,     6.855,
 343, 373, 344, 344, 344.937, 0.937, 10240, 0, 344.937, 349.462, 4.525, 1026, 349.462, 350.709, 1.247, 10240, 0,     6.709,
 344, 373, 345, 345, 346.04, 1.04, 11264, 0, 346.04, 351.093, 5.053, 1148, 351.093, 352.039, 0.946, 11264, 0,     7.039,
 345, 373, 346, 346, 346.972, 0.972, 10240, 0, 346.972, 351.452, 4.48, 1095, 351.452, 352.892, 1.44, 10240, 0,     6.892,
 346, 373, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 353.206, 5.176, 1158, 353.206, 354.148, 0.942, 11264, 0,     7.148,
 347, 373, 348, 348, 348.868, 0.868, 9216, 0, 348.868, 353.238, 4.37, 981, 353.238, 354.917, 1.679, 9216, 0,     6.917,
 349, 373, 350, 350, 351.064, 1.064, 11264, 0, 351.064, 355.242, 4.178, 1102, 355.242, 356.181, 0.939, 11264, 0,     6.181,
 348, 373, 349, 349, 350.038, 1.038, 11264, 0, 350.038, 355.356, 5.318, 1180, 355.356, 357.119, 1.763, 11264, 0,     8.119,
 351, 373, 352, 352, 353.026, 1.026, 9216, 0, 353.026, 357.023, 3.997, 915, 357.023, 357.887, 0.864, 9216, 0,     5.887,
 350, 373, 351, 351, 352.188, 1.188, 12288, 0, 352.188, 357.585, 5.397, 1289, 357.585, 358.918, 1.333, 12288, 0,     7.918,
 352, 373, 353, 353, 353.958, 0.958, 10240, 0, 353.958, 358.899, 4.942, 1028, 358.899, 359.777, 0.878, 10240, 0,     6.777,
 353, 373, 354, 354, 354.942, 0.942, 10240, 0, 354.942, 359.536, 4.594, 1071, 359.536, 360.632, 1.097, 10240, 0,     6.632,
 354, 373, 355, 355, 355.849, 0.849, 9216, 0, 355.849, 360.607, 4.758, 940, 360.607, 361.4, 0.793, 9216, 0,     6.400,
 355, 373, 356, 356, 356.845, 0.845, 9216, 0, 356.845, 361.237, 4.392, 936, 361.237, 362.176, 0.938, 9216, 0,     6.176,
 356, 373, 357, 357, 358.128, 1.128, 12288, 0, 358.128, 362.967, 4.838, 1296, 362.967, 363.992, 1.025, 12288, 0,     6.992,
 357, 373, 358, 358, 359.338, 1.338, 13312, 0, 359.338, 363.604, 4.265, 1300, 363.604, 365.101, 1.498, 13312, 0,     7.101,
 358, 373, 359, 359, 360.456, 1.456, 12288, 0, 360.456, 365.17, 4.714, 1209, 365.17, 366.199, 1.029, 12288, 0,     7.199,
 359, 373, 360, 360, 361.387, 1.387, 10240, 0, 361.387, 365.537, 4.15, 1064, 365.537, 367.054, 1.516, 10240, 0,     7.054,
 360, 373, 361, 361, 362.328, 1.328, 10240, 0, 362.328, 367.12, 4.793, 1070, 367.12, 367.974, 0.854, 10240, 0,     6.974,
 361, 373, 362, 362, 363.351, 1.351, 11264, 0, 363.351, 367.563, 4.212, 1113, 367.563, 368.913, 1.35, 11264, 0,     6.913,
